Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10,16.92910127129523,16.92910127129523,16.4465349891341,16.48578643798828,28557600,0.0,0.0
2011-03-11,16.481162512291228,16.804413472690516,16.444220501672575,16.74207305908203,17335600,0.0,0.0
2011-03-14,16.601225458841075,16.792867284100705,16.538883293238182,16.591989517211914,13971600,0.0,0.0
2011-03-15,16.37033496664394,16.57813928444428,16.26643192695575,16.43960189819336,24180400,0.0,0.0
2011-03-16,16.490402240134124,16.612775430857415,16.319541658458757,16.384191513061523,24056800,0.0,0.0
2011-03-17,16.529648305901762,16.624315391884174,16.42343761339827,16.492706298828125,13790400,0.0,0.0
2011-03-18,16.65202861958214,16.65664571137299,16.374955549567826,16.490402221679688,25268400,0.0,0.0
2011-03-21,16.58737586089224,16.698205433579012,16.53888847333437,16.615083694458008,14807600,0.0,0.0
2011-03-22,16.578144987566123,16.61508701145253,16.43960755365632,16.531965255737305,15354400,0.0,0.0
2011-03-23,16.474235806066755,16.70974794716108,16.474235806066755,16.622007369995117,17580000,0.0,0.0
2011-03-24,16.675120671087882,16.82058287055662,16.518113097652225,16.776714324951172,20558800,0.0,0.0
2011-03-25,16.7351458256703,16.83443000722258,16.635861644118027,16.645095825195312,29466800,0.0,0.0
2011-03-28,16.71436363363901,16.878297643550383,16.615079457317943,16.7974853515625,23174800,0.0,0.0
2011-03-29,16.7074397614514,16.732838166035005,16.566594703879094,16.670495986938477,23558400,0.0,0.0
2011-03-30,17.07225238150545,17.39550161526479,17.009910199583143,17.139211654663086,59673200,0.0,0.0
2011-03-31,17.203866089782476,17.298531458752297,16.993752270224167,16.998371124267578,18555200,0.0,0.0
2011-04-01,17.08379561874856,17.19462518332383,16.915244487894377,17.13690185546875,17270000,0.0,0.0
2011-04-04,17.129978576719676,17.37472496939471,17.095344221143122,17.37241554260254,15529200,0.0,0.0
2011-04-05,17.358556162199385,17.52941668928117,17.270817353498114,17.46014976501465,18078800,0.0,0.0
2011-04-06,17.48093614545647,17.547895431518555,17.439375270024023,17.547895431518555,18132000,0.0,0.0
2011-04-07,17.57328655263657,17.674880153013447,17.483238320148274,17.642555236816406,22079200,0.0,0.0
2011-04-08,17.737221284104518,17.9450255835573,17.621774646805846,17.71413230895996,23977200,0.0,0.0
2011-04-11,17.73260651449643,17.95426387573062,17.70951577475394,17.942718505859375,19004400,0.0,0.0
2011-04-12,17.760316692817213,17.912707154810413,17.725682336766347,17.785715103149414,20512000,0.0,0.0
2011-04-13,17.861904969397603,18.007367107230465,17.824961197618844,17.894229888916016,18258400,0.0,0.0
2011-04-14,17.811106711192245,17.838814537766268,17.58483229301986,17.619464874267578,18609200,0.0,0.0
2011-04-15,17.656414031982422,17.77878722060972,17.56174691680952,17.656414031982422,20256000,0.0,0.0
2011-04-18,17.450915768154026,17.617159223447192,17.420898512207394,17.4740047454834,15332000,0.0,0.0
2011-04-19,17.430136652213374,17.54327565006575,17.35394319358122,17.529420852661133,14261200,0.0,0.0
2011-04-20,17.688740220963272,17.98890228969841,17.64256225419318,17.864219665527344,14838400,0.0,0.0
2011-04-21,17.861906239821373,18.005060723281886,17.790329878879177,17.956571578979492,10989600,0.0,0.0
2011-04-25,17.956569444229117,17.979660181276042,17.848051083357777,17.954261779785156,7126400,0.0,0.0
2011-04-26,17.963500631649026,18.240571905327318,17.871142953230866,18.18746566772461,15200000,0.0,0.0
2011-04-27,18.194392263071343,18.2336437002542,17.984278520076,18.215171813964844,8982400,0.0,0.0
2011-04-28,18.20363151824296,18.20363151824296,17.90578063629812,17.93117904663086,11416000,0.0,0.0
2011-04-29,17.940403720652828,18.113573647537798,17.908078808560347,18.03738021850586,10877600,0.0,0.0
2011-05-02,18.11588829687624,18.395268981421356,18.11588829687624,18.27289581298828,13503600,0.0,0.0
2011-05-03,18.386036798264648,18.510719418463484,18.309843331679076,18.471467971801758,18944800,0.0,0.0
2011-05-04,18.436831645244332,18.506100347360977,18.25211804222707,18.418359756469727,17334400,0.0,0.0
2011-05-05,18.263658554697898,18.32600072834724,18.055854245160052,18.171300888061523,20991600,0.0,0.0
2011-05-06,18.125123757881592,18.439138781746774,18.072017524644018,18.335237503051758,29754400,0.0,0.0
2011-05-09,18.270591204214615,18.46685197228573,18.249811647073848,18.439144134521484,19093200,0.0,0.0
2011-05-10,18.464535891707598,18.633086999700435,18.40681257168179,18.552274703979492,19706400,0.0,0.0
2011-05-11,18.522256088327413,18.529182603710343,18.22902068556204,18.319068908691406,17667600,0.0,0.0
2011-05-12,18.261353774054577,18.48301293499953,18.259046108944204,18.455305099487305,25078400,0.0,0.0
2011-05-13,18.47146887272097,18.513029748147652,18.402200159817646,18.4506893157959,21474000,0.0,0.0
2011-05-16,18.275205164426353,18.771626114922732,18.26827864723414,18.457611083984375,18763200,0.0,0.0
2011-05-17,18.42528324070927,18.656176505572414,18.41373787283579,18.609996795654297,22112000,0.0,0.0
2011-05-18,18.60537626047624,18.60537626047624,18.385619321507132,18.508220672607422,20127200,0.0375,0.0
2011-05-19,18.53596506288674,18.53827879375005,18.36941350277884,18.422616958618164,14941200,0.0,0.0
2011-05-20,18.353230052586365,18.468891956416208,18.09646224975586,18.09646224975586,17216000,0.0,0.0
2011-05-23,17.8327511366385,17.983111961649158,17.719402967262706,17.793426513671875,18258400,0.0,0.0
2011-05-24,17.81424536794016,17.99236390776061,17.7332823952945,17.950725555419922,14828400,0.0,0.0
2011-05-25,17.80268124282981,18.29308838394604,17.72171825758581,18.216751098632812,18002800,0.0,0.0
2011-05-26,18.175115620959794,18.357861682257276,17.95998436043096,18.3416690826416,21110800,0.0,0.0
2011-05-27,18.1959315041616,18.46889190213156,18.128847388354195,18.459640502929688,15344800,0.0,0.0
2011-05-31,18.510531186446407,18.762675066429065,18.508219218960267,18.751108169555664,15274400,0.0,0.0
2011-06-01,18.681711372870076,18.681711372870076,18.316219329833984,18.316219329833984,17732800,0.0,0.0
2011-06-02,18.31853372615162,18.69559091442946,18.309280561641284,18.667831420898438,19466400,0.0,0.0
2011-06-03,18.46195535902655,18.589184178717044,18.26533044530013,18.304655075073242,18954400,0.0,0.0
2011-06-06,18.274575383201476,18.40642984385296,18.077950557999802,18.089515686035156,17628000,0.0,0.0
2011-06-07,18.228318204603987,18.53597755205624,18.163546050805937,18.46426773071289,27764800,0.0,0.0
2011-06-08,18.20287210239919,18.20287210239919,17.203553262806544,17.744850158691406,80785200,0.0,0.0
2011-06-09,17.645379582708898,17.74947635399138,17.55284970763355,17.680078506469727,32074000,0.0,0.0
2011-06-10,17.629187871631977,17.65231990034652,17.245191253360712,17.277576446533203,29456800,0.0,0.0
2011-06-13,17.314584613981822,17.38166872209662,17.187357593648557,17.316898345947266,20820000,0.0,0.0
2011-06-14,17.374735206119116,17.643069965069863,17.309964807919314,17.564420700073242,30033600,0.0,0.0
2011-06-15,17.474202675984063,17.58755086076742,17.305335500201643,17.312274932861328,22775600,0.0,0.0
2011-06-16,17.303022916265967,17.437189394249703,17.205865567908504,17.3215274810791,21041600,0.0,0.0
2011-06-17,17.44413014261395,17.46263470695089,17.164226766866715,17.217432022094727,25859200,0.0,0.0
2011-06-20,17.18273918426726,17.19661805365271,17.034692027951415,17.129535675048828,22546800,0.0,0.0
2011-06-21,17.247500309435566,17.39323541897222,17.15265847825713,17.346969604492188,25295200,0.0,0.0
2011-06-22,17.335405985917134,17.573669215466282,17.249815545312078,17.2706356048584,17722000,0.0,0.0
2011-06-23,17.16191229343781,17.44181386345407,17.11796020922635,17.42099380493164,20405600,0.0,0.0
2011-06-24,17.420996006540538,17.43024917095762,16.962975839489168,16.97222900390625,39700800,0.0,0.0
2011-06-27,17.069385822491085,17.129530513139215,16.91208554569959,17.092517852783203,20880000,0.0,0.0
2011-06-28,17.182731077393683,17.453379491884956,17.166538482463277,17.41405487060547,23297600,0.0,0.0
2011-06-29,17.56210267187722,20.19919437479742,17.300707410258482,20.02570152282715,132109200,0.0,0.0
2011-06-30,19.923926639752807,20.208455809980105,19.415014771620616,19.491352081298828,119880400,0.0,0.0
2011-07-01,19.45433218385833,20.57162661637721,19.375682935123148,20.34955596923828,61742400,0.0,0.0
2011-07-05,20.115922332930747,20.541559146268774,19.97250090666863,20.430522918701172,33089600,0.0,0.0
2011-07-06,20.319486637458734,20.6410284205523,20.090476514477885,20.40276336669922,33615200,0.0,0.0
2011-07-07,20.40275929412685,21.011142042687375,20.35649523816617,20.85384178161621,48524000,0.0,0.0
2011-07-08,20.58087678439605,20.85383891267712,20.44902230170115,20.756683349609375,20818800,0.0,0.0
2011-07-11,20.4976061127393,20.643339500209343,20.282474865601113,20.33336639404297,25733600,0.0,0.0
2011-07-12,20.36112148133764,20.541555540066256,20.2616521699924,20.287097930908203,18421200,0.0,0.0
2011-07-13,20.38887789845737,20.809887108917597,20.36111840941172,20.527671813964844,18855600,0.0,0.0
2011-07-14,20.41433068158236,20.678039741266048,20.30560818480977,20.342620849609375,17211600,0.0,0.0
2011-07-15,20.51611228402127,20.560062614264965,20.289414140418778,20.529991149902344,15998000,0.0,0.0
2011-07-18,20.430517334378816,20.5646855579327,20.289409679410156,20.3726863861084,13515200,0.0,0.0
2011-07-19,20.469842986298563,20.650275271609406,20.402758871143917,20.636396408081055,21594800,0.0,0.0
2011-07-20,20.701162421946275,20.701162421946275,20.407382028483017,20.50453758239746,9474400,0.0,0.0
2011-07-21,20.59939065009083,20.907050045750022,20.365753054934935,20.368066787719727,21060400,0.0,0.0
2011-07-22,20.379631357424437,20.768255506037786,20.379631357424437,20.708110809326172,9035200,0.0,0.0
2011-07-25,20.504545905563518,20.87235174448181,20.44208924265486,20.6063289642334,13357200,0.0,0.0
2011-07-26,20.59244634200479,20.81683073699751,20.518422787819016,20.634084701538086,10704000,0.0,0.0
2011-07-27,20.430522432076504,20.587822721215055,20.183005982314757,20.298667907714844,24094800,0.0,0.0
2011-07-28,20.386572050872815,20.580885019620965,20.046527444070428,20.106670379638672,19224800,0.0,0.0
2011-07-29,19.856837345932938,19.949367233821533,19.338672444561954,19.78744125366211,16708400,0.0,0.0
2011-08-01,20.12517157900951,20.201508860289547,19.676402820423327,19.81982421875,13512800,0.0,0.0
2011-08-02,19.662523113706104,19.98406305637669,19.329416275024418,19.329416275024414,17327200,0.0,0.0
2011-08-03,19.55379612486493,20.29865887537601,19.387242744022686,20.236202239990234,35308800,0.0,0.0
2011-08-04,20.071971587394835,20.081224754053782,19.634769610710784,19.660215377807617,38827200,0.0,0.0
2011-08-05,19.74117490324761,19.81751219109385,18.709470828099825,19.294721603393555,33626800,0.0,0.0
2011-08-08,18.547544062614566,18.924601255987497,18.06176439085183,18.33009910583496,58529200,0.0,0.0
2011-08-09,18.586870194339156,19.16980725956508,17.606057606725457,19.14436149597168,58702000,0.0,0.0
2011-08-10,18.80431888052134,18.8852818875449,18.279212671654907,18.339357376098633,38429600,0.0,0.0
2011-08-11,18.540603083739413,19.822137158634977,18.436506313920457,19.55148696899414,37359600,0.0,0.0
2011-08-12,19.687964617998748,19.845264839506452,19.29934064514796,19.391870498657227,16598800,0.0,0.0
2011-08-15,19.68796867191428,19.947051962115587,19.549174745501645,19.8637752532959,18328800,0.0,0.0
2011-08-16,19.662523522410403,19.979437772180237,19.572307379202307,19.854522705078125,20360000,0.0,0.0
2011-08-17,19.896235576073092,19.961119359374997,19.30996197530166,19.462902069091797,19090000,0.0375,0.0
2011-08-18,18.88821439976615,19.17555760786699,18.526716280722756,18.605504989624023,32999600,0.0,0.0
2011-08-19,18.38303835270299,18.927600448775582,18.38303835270299,18.44560432434082,31170000,0.0,0.0
2011-08-22,18.823329286006796,18.885895277740463,18.364505530808977,18.489639282226562,19341200,0.0,0.0
2011-08-23,18.589282552356984,19.41655420567364,18.487321325947565,19.41191864013672,20076000,0.0,0.0
2011-08-24,19.372525540468054,20.06307807870461,19.25897893396197,20.01673126220703,29150800,0.0,0.0
2011-08-25,20.037581565040185,20.144176558041732,19.451308219556807,19.49070167541504,24273200,0.0,0.0
2011-08-26,19.35167068615907,19.91708770053012,19.157017593904904,19.8939151763916,21498800,0.0,0.0
2011-08-29,20.155765958656808,20.37590754765666,19.944891963173855,20.063074111938477,18568800,0.0,0.0
2011-08-30,20.072343818479137,20.468599746261063,19.998190693419655,20.37590789794922,16622800,0.0,0.0
2011-08-31,20.508002812319233,20.589107554597003,20.102477332979586,20.364330291748047,24092800,0.0,0.0
2011-09-01,20.327251079836355,20.61459430332636,20.167357638466285,20.32956886291504,20800800,0.0,0.0
2011-09-02,19.863791509469962,20.1882121584081,19.720119027925133,19.824398040771484,15807200,0.0,0.0
2011-09-06,19.291427763069713,19.986614349126278,19.291427763069713,19.896240234375,15809200,0.0,0.0
2011-09-07,20.11869578617082,20.514951850396386,20.090887691717064,20.503366470336914,16552800,0.0,0.0
2011-09-08,20.336515716261452,20.64703139449655,20.262362586537392,20.266996383666992,18386400,0.0,0.0
2011-09-09,20.13260069908382,20.487147304367138,19.919410593595693,20.009784698486328,26492400,0.0,0.0
2011-09-12,19.863789198238166,20.271632302819075,19.81049080659147,20.264678955078125,19608400,0.0,0.0
2011-09-13,20.31335003255271,20.37128223989909,20.081621203167167,20.338838577270508,17469600,0.0,0.0
2011-09-14,20.445429163537625,20.901933333222185,20.29016955152447,20.758262634277344,26147200,0.0,0.0
2011-09-15,20.85791370408781,20.994632873173323,20.473242975157675,20.971460342407227,21478400,0.0,0.0
2011-09-16,20.999262270617123,21.207816754190485,20.769849509966022,21.05255889892578,50275200,0.0,0.0
2011-09-19,20.732783128716875,21.010857076895945,20.54739931796346,20.862550735473633,22088000,0.0,0.0
2011-09-20,20.948277855816187,21.95629749265412,20.915835974571742,21.513694763183594,36064000,0.0,0.0
2011-09-21,21.46735602711567,21.81263144628581,21.18001280831403,21.184646606445312,28070400,0.0,0.0
2011-09-22,20.563614137443555,20.85559293353925,19.972706731763587,20.461654663085938,35689200,0.0,0.0
2011-09-23,20.382864567841082,21.071099370910797,20.382864567841082,20.874130249023438,21526000,0.0,0.0
2011-09-26,21.08500223585435,21.207818212432414,20.431527114781147,20.920475006103516,19095600,0.0,0.0
2011-09-27,21.117441295986435,21.249526618678892,20.65166776056837,20.735090255737305,20066800,0.0,0.0
2011-09-28,20.80924547371394,20.820830852123336,20.26699920077522,20.306392669677734,17090400,0.0,0.0
2011-09-29,20.61690979611512,20.61690979611512,19.928675038090418,20.320297241210938,15552000,0.0,0.0
2011-09-30,19.9796568159371,20.304077479737003,19.754879603848234,19.863792419433594,17952400,0.0,0.0
2011-10-03,19.689997982554466,20.076984684978935,19.516201368752398,19.525470733642578,26223600,0.0,0.0
2011-10-04,19.24275612803953,19.71779901750508,18.93455645796889,19.645963668823242,31600000,0.0,0.0
2011-10-05,19.604255581139142,19.801224702070574,19.28447048249577,19.694629669189453,25114000,0.0,0.0
2011-10-06,19.669144665549375,20.225294273673338,19.562549603917837,20.190534591674805,19486000,0.0,0.0
2011-10-07,20.260052420085035,20.39213778730752,19.875381699571744,19.98661231994629,17553200,0.0,0.0
2011-10-10,20.343467536675373,20.691060667860953,20.25309346400313,20.681791305541992,13322400,0.0,0.0
2011-10-11,20.55665954421111,21.054876767107725,20.496409567315407,20.973772048950195,17626800,0.0,0.0
2011-10-12,21.08268362897366,21.395517105334736,21.02011587293135,21.126710891723633,19065200,0.0,0.0
2011-10-13,20.971461491289595,21.534562682712973,20.962192124885195,21.458091735839844,13193600,0.0,0.0
2011-10-14,21.64810311913633,21.933130308492814,21.590170921685452,21.763967514038086,15800400,0.0,0.0
2011-10-17,21.58090222756011,21.763968189339174,21.094272107463446,21.131349563598633,13842800,0.0,0.0
2011-10-18,21.112808808967312,21.898369213935982,20.99230885604484,21.76165008544922,14400000,0.0,0.0
2011-10-19,21.831169534586984,21.89373729920263,20.82778342931733,20.874130249023438,21662400,0.0,0.0
2011-10-20,21.040972936768153,21.312095172246647,20.91815520409437,21.16842269897461,17646400,0.0,0.0
2011-10-21,21.432599288316315,21.65042495727539,21.295880125340346,21.65042495727539,14128800,0.0,0.0
2011-10-24,21.61797528814224,21.877512124466058,21.594802766744593,21.831165313720703,12138400,0.0,0.0
2011-10-25,21.666645468061418,21.696769579308786,20.983046131062206,21.01317024230957,16824000,0.0,0.0
2011-10-26,21.35149469636883,21.488215628230925,20.762903243841137,21.323686599731445,26746400,0.0,0.0
2011-10-27,21.087314600260548,21.896047379464342,20.994622753922165,21.875192642211914,41568000,0.0,0.0
2011-10-28,21.608716507178087,22.188038665547474,21.608716507178087,22.03741455078125,23299600,0.0,0.0
2011-10-31,21.847393200728508,22.215842949495634,21.606395012090083,21.61103057861328,17826000,0.0,0.0
2011-11-01,21.124405500759156,21.425651983294646,20.855599151961815,20.862550735473633,30528400,0.0,0.0
2011-11-02,21.560050552816968,21.780192234110796,21.115131623577486,21.203187942504883,24565200,0.0,0.0
2011-11-03,21.332948586200217,21.736157892193837,20.920471685817173,21.592485427856445,18410800,0.0,0.0
2011-11-04,21.395516564504742,21.6967628879246,21.2379409389797,21.46735191345215,13608400,0.0,0.0
2011-11-07,21.504428226412916,21.627244178295154,21.207813947966173,21.54150390625,9647200,0.0,0.0
2011-11-08,21.650423238624338,21.93545045874162,21.64347165705206,21.907642364501953,19602000,0.0,0.0
2011-11-09,21.38625075990494,21.80567931423264,21.38625075990494,21.580902099609375,19594800,0.0,0.0
2011-11-10,21.86360743485403,21.86360743485403,21.455764335613257,21.560043334960938,11248800,0.0,0.0
2011-11-11,21.733846188506476,22.16486193412224,21.71530745864222,22.051315307617188,13648400,0.0,0.0
2011-11-14,21.92385916942415,22.181078246713323,21.682861035389692,21.740793228149414,10432000,0.0,0.0
2011-11-15,21.787145148736446,22.20425777538009,21.747751669539763,22.160228729248047,14153200,0.0,0.0
2011-11-16,21.960487216463946,22.065004952163125,21.63996285253482,21.693384170532227,12999600,0.055,0.0
2011-11-17,21.76073216566302,21.835056292791936,21.103427114225635,21.228849411010742,17227200,0.0,0.0
2011-11-18,21.256720649018757,21.286915989690932,21.003554690617797,21.091814041137695,12906000,0.0,0.0
2011-11-21,20.824712310817,21.338013596357335,20.694643757882627,21.18471908569336,15844400,0.0,0.0
2011-11-22,21.1243306714008,21.412338224461607,21.050006541713792,21.09878158569336,13469600,0.0,0.0
2011-11-23,20.987300593877936,21.312469392649973,20.71787446082964,20.738779067993164,21064400,0.0,0.0
2011-11-25,20.680711700418968,20.99426660778909,20.62032278346493,20.67606544494629,6933600,0.0,0.0
2011-11-28,21.29155857253419,21.77466625990711,21.1661362822339,21.709632873535156,14792400,0.0,0.0
2011-11-29,21.709637548114635,21.716605159293792,21.493632741424527,21.577247619628906,14513600,0.0,0.0
2011-11-30,22.03015595907783,22.53648961734313,21.981380917890473,22.522554397583008,21504000,0.0,0.0
2011-12-01,22.278674435695272,22.822170969896202,22.23919013697869,22.706039428710938,19042400,0.0,0.0
2011-12-02,22.852367177803842,22.90114221810409,22.483069684661842,22.575973510742188,12928000,0.0,0.0
2011-12-05,22.826817846668785,22.82914097390369,22.111447052629845,22.311193466186523,16731600,0.0,0.0
2011-12-06,22.306559686999897,22.362302363196207,22.08358721018693,22.150943756103516,14135200,0.0,0.0
2011-12-07,22.127704000033134,22.63403761158598,22.076607608284334,22.545778274536133,16055200,0.0,0.0
2011-12-08,22.515592404170267,22.731597224468764,22.202035705136012,22.250812530517578,14238000,0.0,0.0
2011-12-09,22.443587513367245,22.636366352868578,22.183453919849498,22.57365608215332,11974000,0.0,0.0
2011-12-12,22.44591096713082,22.622431459601827,22.257778380224618,22.510944366455078,13644400,0.0,0.0
2011-12-13,22.63172383171356,22.654949794287425,22.188100326835116,22.2763614654541,13564000,0.0,0.0
2011-12-14,22.22990324970519,22.469133982440603,22.076610510254934,22.380874633789062,19150800,0.0,0.0
2011-12-15,22.60384393132956,22.60384393132956,22.197383522329677,22.255449295043945,21020000,0.0,0.0
2011-12-16,22.45287598968272,22.70372059132347,22.392488852716152,22.6317195892334,17556800,0.0,0.0
2011-12-19,22.647976270518555,23.07998579532135,22.647976270518555,22.89649772644043,23541200,0.0,0.0
2011-12-20,23.117150456940962,23.57470913450446,23.07766614771649,23.53986930847168,27454400,0.0,0.0
2011-12-21,23.484127639040533,23.51896746654055,23.11018381939666,23.393545150756836,15244000,0.0,0.0
2011-12-22,23.367994417477743,23.683872426399965,23.24953972112513,23.351736068725586,13439200,0.0,0.0
2011-12-23,23.442323279695042,23.80697640843584,23.344773167503167,23.802331924438477,7803200,0.0,0.0
2011-12-27,23.80464840646035,24.02762080525746,23.669937133789062,23.669937133789062,8719200,0.0,0.0
2011-12-28,23.618840693626066,23.690841704306123,23.365672934351377,23.393545150756836,9969600,0.0,0.0
2011-12-29,23.458574995541817,23.98116701276923,23.416767563282544,23.95794105529785,8637600,0.0,0.0
2011-12-30,23.96258789361662,23.96955550434029,23.57238574484703,23.581676483154297,8586800,0.0,0.0
2012-01-03,24.01600317459231,24.01600317459231,23.65599468656219,23.920774459838867,16829200,0.0,0.0
2012-01-04,23.618834299652278,23.79767610009724,23.226309108667238,23.493412017822266,16522000,0.0,0.0
2012-01-05,23.391220306272345,23.739615011647913,23.147345075725713,23.669937133789062,12096400,0.0,0.0
2012-01-06,23.681554804337043,23.741943730324433,23.2774173470961,23.391225814819336,13089200,0.0,0.0
2012-01-09,23.460899066996415,23.500383373489363,22.942951511609554,23.203086853027344,18002400,0.0,0.0
2012-01-10,23.42838254679349,23.44696225044164,23.09856755565334,23.179861068725586,18711600,0.0,0.0
2012-01-11,22.989400629782722,23.110176652698044,22.838429272118553,23.019594192504883,19016000,0.0,0.0
2012-01-12,23.082310608328175,23.616516548235772,23.082310608328175,23.537546157836914,16708800,0.0,0.0
2012-01-13,23.393545061308203,23.642066564218105,23.291348706906184,23.398189544677734,16623200,0.0,0.0
2012-01-17,23.52825548683732,23.90916687356443,23.50270640109112,23.81393814086914,17018800,0.0,0.0
2012-01-18,23.7280113752857,24.1275026246691,23.716397505489525,24.104276657104492,11752400,0.0,0.0
2012-01-19,24.192524601599562,24.201813565929918,23.748901243687417,23.77677345275879,14567600,0.0,0.0
2012-01-20,23.781418591837273,23.811612156811886,23.179858015317436,23.36102294921875,20032800,0.0,0.0
2012-01-23,23.400514407721133,23.43303110980094,22.947601934447153,23.133411407470703,16166400,0.0,0.0
2012-01-24,23.005660088339507,23.521282666697733,22.99172309777047,23.460895538330078,12140800,0.0,0.0
2012-01-25,23.367996236590944,23.451611114404592,23.179863647523856,23.356382369995117,15088400,0.0,0.0
2012-01-26,23.39354493076206,23.72568130868793,23.221670694612808,23.426061630249023,13939200,0.0,0.0
2012-01-27,23.3215398911764,23.581673442125243,23.20308520806824,23.47018814086914,11362800,0.0,0.0
2012-01-30,23.258829461114395,23.347088811691684,23.110181201180524,23.198440551757812,12476000,0.0,0.0
2012-01-31,23.34012012373441,23.407476640286205,23.18682738801721,23.37495994567871,13240400,0.0,0.0
2012-02-01,23.500383361428234,23.85342253628893,23.36567032190457,23.809293746948242,15376800,0.0,0.0
2012-02-02,24.104265685764176,24.88002540792567,24.060135127058544,24.633825302124023,33740400,0.0,0.0
2012-02-03,24.80338628257198,25.042617084842377,24.756932581337065,24.859128952026367,16533200,0.0,0.0
2012-02-06,24.838223744248115,25.147132410838875,24.80570704250172,24.935773849487305,13349600,0.0,0.0
2012-02-07,24.95899277363421,24.979897374306155,24.63382407583792,24.84750747680664,13045600,0.0,0.0
2012-02-08,25.031001199232804,25.233070796257625,24.85680382070266,25.165714263916016,22742000,0.0,0.0
2012-02-09,26.259676978370905,26.687042190322092,26.02509242086023,26.11102867126465,39601200,0.0,0.0
2012-02-10,25.964699436494737,26.478000818669525,25.87411694387726,26.454774856567383,21888800,0.0,0.0
2012-02-13,26.536068384312728,26.749750085184285,26.097091114728308,26.178382873535156,22078400,0.0,0.0
2012-02-14,26.03901969470109,26.768325782501215,26.03437343975726,26.766002655029297,17960800,0.0,0.0
2012-02-15,27.045253201481522,27.26167114561121,26.677575098479867,26.78462028503418,21701200,0.055,0.0
2012-02-16,26.868392845769986,26.93122483018053,26.435556993625774,26.482099533081055,15971600,0.0,0.0
2012-02-17,26.62405920940528,26.819532607883026,26.48210752818921,26.763683319091797,15512800,0.0,0.0
2012-02-21,26.821856840089893,26.994059828083415,26.493738536531296,26.575185775756836,10819600,0.0,0.0
2012-02-22,26.479773364124966,27.16858700578263,26.365747243401454,27.077831268310547,14381200,0.0,0.0
2012-02-23,27.077838856061216,27.180230701559474,26.914944352238482,27.105764389038086,10890800,0.0,0.0
2012-02-24,27.10808873291615,27.405953967043654,26.970792197823595,27.352432250976562,11094000,0.0,0.0
2012-02-27,27.24305359494461,27.296577074882197,27.063869688993744,27.194185256958008,15812800,0.0,0.0
2012-02-28,27.26400110388343,27.685200949334494,27.238403146659888,27.680545806884766,11937200,0.0,0.0
2012-02-29,27.69684307008647,27.77596453530836,26.99639484416633,27.080169677734375,15217600,0.0,0.0
2012-03-01,27.33148026449479,27.45714245903745,27.122045049006715,27.26865005493164,11174000,0.0,0.0
2012-03-02,27.112737282061204,27.219782463578863,26.900972714521014,27.03129005432129,12213600,0.0,0.0
2012-03-05,27.031292441639014,27.18720597357041,26.970788020510202,27.049907684326172,10153600,0.0,0.0
2012-03-06,26.812541487382394,26.877699262133092,26.42159306346199,26.724111557006836,13302000,0.0,0.0
2012-03-07,26.92890106076858,27.01732923509205,26.75204293670505,26.9102840423584,10694000,0.0,0.0
2012-03-08,27.152299006691234,27.501360100310634,27.003366415446944,27.452491760253906,9520400,0.0,0.0
2012-03-09,27.47576777315224,27.550234084028794,27.22909845126431,27.26633071899414,8457600,0.0,0.0
2012-03-12,27.23141579371425,27.354752191786723,27.010344501264544,27.117389678955078,7709200,0.0,0.0
2012-03-13,27.2058216238468,27.322175318020292,26.919590754996747,27.289594650268555,12785600,0.0,0.0
2012-03-14,27.29890229617997,27.43387300325597,27.10342894834556,27.16858673095703,14996000,0.0,0.0
2012-03-15,27.138334608592146,27.33613552150772,27.063868319891586,27.226762771606445,13293200,0.0,0.0
2012-03-16,27.326826594193424,27.343116039114964,27.056885192160614,27.15229606628418,16006400,0.0,0.0
2012-03-19,27.09643971375899,27.859719405625576,27.02895438088573,27.654935836791992,15918400,0.0,0.0
2012-03-20,27.494376873375067,27.599094482575687,26.994055659093082,27.115062713623047,10588000,0.0,0.0
2012-03-21,27.247706388294837,27.3780237289342,27.129026902288125,27.16858673095703,8427200,0.0,0.0
2012-03-22,27.028968578667822,27.343123256747084,26.99406210878861,27.291927337646484,9368000,0.0,0.0
2012-03-23,27.345442202645298,27.692175669797646,27.203490571884466,27.640979766845703,10151200,0.0,0.0
2012-03-26,27.77595592992624,28.08778299960778,27.284943164631738,27.93885040283203,16363600,0.0,0.0
2012-03-27,27.92022833117504,27.990039470167694,27.82016410074435,27.880666732788086,10662000,0.0,0.0
2012-03-28,27.850424016691544,27.99470325582751,27.578156762172906,27.773630142211914,8992000,0.0,0.0
2012-03-29,27.585131642513833,27.73406421614492,27.354751845087048,27.692176818847656,8691200,0.0,0.0
2012-03-30,27.713124789994595,27.73872274729908,27.366391243892938,27.459474563598633,12002000,0.0,0.0
2012-04-02,27.45947645734224,27.901620924874326,27.250039417414747,27.687530517578125,11777600,0.0,0.0
2012-04-03,27.654939397521584,28.062177241993247,27.54556843921301,28.008655548095703,15691600,0.0,0.0
2012-04-04,27.80621002735639,27.850425006734632,27.506017232696447,27.687530517578125,10308800,0.0,0.0
2012-04-05,27.533934471540917,28.192496719441337,27.475757632159244,28.1599178314209,13395600,0.0,0.0
2012-04-09,27.845768658823733,28.00633555940081,27.62469556101242,27.808534622192383,13295600,0.0,0.0
