Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28,86.78499088709773,87.25294490043038,85.44680814176603,85.9229736328125,378300,0.0,0
2006-12-29,85.92299568797061,86.21854006278576,85.24979214012419,85.30726623535156,218400,0.0,0
2007-01-03,85.99688005540595,86.94099980036579,84.0840123895913,84.83110046386719,671900,0.0,0
2007-01-04,84.83108220893806,84.83108220893806,84.01831499816016,84.38775634765625,455200,0.0,0
2007-01-05,83.08243704533513,84.04297989132911,81.20241502194835,82.77046966552734,517800,0.0,0
2007-01-08,82.6801602581476,82.6883717389735,81.74425187678355,82.03980255126953,789800,0.0,0
2007-01-09,82.03981956616819,82.5816584060857,81.61291642755215,82.29431915283203,846900,0.0,0
2007-01-10,82.09726248279547,82.86076727442642,81.27628985796751,82.77867126464844,379800,0.0,0
2007-01-11,83.57500057332697,87.72090781956474,83.55857761623196,87.36788940429688,1011800,0.0,0
2007-01-12,87.3679319304824,89.03450586602233,86.8589327561949,88.85389709472656,593600,0.0,0
2007-01-16,88.97698229167689,92.2198268779766,88.04107430057319,92.02278900146484,1386400,0.0,0
2007-01-17,92.0228046514753,92.82736045858798,91.46454936365083,92.07206726074219,720900,0.0,0
2007-01-18,92.195220285146,92.46613646758686,90.51222404466571,90.84061431884766,678900,0.0,0
2007-01-19,90.79956601134558,91.84220469455488,90.51222686131598,91.04586029052734,966000,0.0,0
2007-01-22,90.97196883665849,91.26751946410764,90.33982271121228,90.59432220458984,461900,0.0,0
2007-01-23,90.53686346047343,93.09008892055793,90.53686346047343,92.7288589477539,638600,0.0,0
2007-01-24,92.76987864694009,93.14752518892445,91.74366317518191,93.09005737304688,514600,0.0,0
2007-01-25,93.09828178947261,93.29531343364756,91.71904775320179,91.88323974609375,431900,0.0,0
2007-01-26,92.08849418849756,92.7288518084213,91.47276474418261,92.7042236328125,294600,0.0,0
2007-01-29,92.70417432267573,93.10645518872202,92.54819387227946,93.0982437133789,424800,0.0,0
2007-01-30,93.50057403175794,93.75507354736328,92.90947272523331,93.75507354736328,469700,0.0,0
2007-01-31,93.59088835317579,95.03580206750296,93.47595267557843,94.75666809082031,1034500,0.0,0
2007-02-01,95.76641490309053,96.57096420629772,95.64326781200174,96.51349639892578,982800,0.0,0
2007-02-02,96.9568724545042,97.59723014405597,96.25904692777533,96.64490509033203,938800,0.0,0
2007-02-05,96.65309741356873,98.12263271061364,96.37396350008892,97.15388488769531,432700,0.0,0
2007-02-06,97.1046546969475,97.64649971190593,96.89941151192232,97.33452606201172,299300,0.0,0
2007-02-07,97.53975977532833,97.69574658512818,96.71878711494911,97.08001708984375,539800,0.0,0
2007-02-08,95.6433336247103,102.45741054286812,94.09990697645112,101.67748260498047,2334300,0.0,0
2007-02-09,101.67748568253299,104.44416642728319,99.37055399055103,100.50349426269531,1054100,0.0,0
2007-02-12,100.50345460937648,100.56092243535804,97.12925704390256,98.77120208740234,815400,0.0,0
2007-02-13,99.33768451941364,103.03206121641664,99.33768451941364,102.28497314453125,997900,0.0,0
2007-02-14,102.92530668413137,105.85617774899664,101.39829759855228,105.2158203125,1118400,0.0,0
2007-02-15,105.21586635095514,105.36363542693832,103.64780545598069,104.00082397460938,397100,0.0,0
2007-02-16,104.08291003553579,104.25531353787974,102.21109342320246,103.77094268798828,477900,0.0,0
2007-02-20,107.46531040929317,109.2057808733744,106.0942876440012,106.39805603027344,1347500,0.0,0
2007-02-21,106.32414949177833,109.37816835268377,105.23225450677829,109.13187408447266,1040500,0.0,0
2007-02-22,109.23038643223327,110.25660198960668,108.27805538849988,108.69674682617188,648600,0.0,0
2007-02-23,108.6967723081067,108.70499005180123,107.88401741344076,108.22061920166016,410400,0.0,0
2007-02-26,108.36837582348006,109.1482972349821,107.93326137726166,108.42584991455078,655300,0.0,0
2007-02-27,103.6666121053476,105.71509745024485,102.4243551171633,103.28817749023438,1450700,0.275,0
2007-02-28,103.98746284580386,104.01214240996443,101.26436919588109,103.09896087646484,1069200,0.0,0
2007-03-01,100.5650806870992,104.16021882922053,97.77617715219284,103.18122100830078,1037900,0.0,0
2007-03-02,102.48191867156486,103.83935081893047,102.01298825083033,102.66291046142578,649700,0.0,0
2007-03-05,100.61442985540145,102.29270259678673,99.84110354841232,100.0056381225586,804600,0.0,0
2007-03-06,101.19031446252228,102.86036498964087,100.60620852247439,100.92705535888672,794400,0.0,0
2007-03-07,100.50749057509248,104.91708555668868,100.02210912090044,103.11540222167969,877100,0.0,0
2007-03-08,104.19314173707816,106.45552106115444,103.92165395861532,105.6328353881836,558900,0.0,0
2007-03-09,106.73523842224124,106.73523842224124,104.62093032232484,106.20048522949219,529700,0.0,0
2007-03-12,105.77270814398376,106.1264569750371,104.41526918564621,105.04051208496094,585000,0.0,0
2007-03-13,104.8430659411007,104.8430659411007,101.19856809727662,101.3137435913086,783800,0.0,0
2007-03-14,101.76621421972305,103.37045503195404,100.65558982762069,103.25527954101562,1136400,0.0,0
2007-03-15,102.9673314712652,105.11453508699374,102.9673314712652,104.45639038085938,482000,0.0,0
2007-03-16,104.68671265116508,105.59167157354833,102.85212152630504,103.33750915527344,553900,0.0,0
2007-03-19,104.15198091710482,104.76899502950069,103.90517903810175,104.38233184814453,506900,0.0,0
2007-03-20,104.44813683894893,106.64471161050541,104.03679414206746,106.52130126953125,480600,0.0,0
2007-03-21,106.52131816313991,110.58538666137359,105.79736343797826,110.18226623535156,993200,0.0,0
2007-03-22,110.4208387139668,110.99671600065392,109.26084925230775,110.88976287841797,719000,0.0,0
2007-03-23,110.98026323442643,111.06253680147886,109.82850861479575,110.0917739868164,576500,0.0,0
2007-03-26,110.09179257765423,111.16127381083226,109.0305211281104,111.0707778930664,2286400,0.0,0
2007-03-27,111.07073907698273,111.57257761772668,109.98480099648305,110.96379852294922,593800,0.0,0
2007-03-28,110.40438392468737,111.48209984635886,109.61461292929947,110.95558166503906,672100,0.0,0
2007-03-29,111.39163532769793,112.93006607547952,110.65122324177874,112.00042724609375,628000,0.0,0
2007-03-30,112.38707861945466,112.38707861945466,110.65121152756396,111.22708892822266,443500,0.0,0
2007-04-02,111.27644498375953,112.55161011992898,111.27644498375953,111.6795654296875,537300,0.0,0
2007-04-03,112.50221604242584,113.85964178144573,112.28832238116149,113.11100769042969,323100,0.0,0
2007-04-04,113.30849241746208,114.24635356757365,112.63389670403507,113.42366790771484,347200,0.0,0
2007-04-05,113.52235877220626,114.15581746907577,113.35781165559247,113.71979522705078,463500,0.0,0
2007-04-09,113.95840670695856,115.17597781467899,113.95017181736173,114.09002685546875,303600,0.0,0
2007-04-10,114.090012690278,115.67780214352851,112.96293763576051,113.18506622314453,603400,0.0,0
2007-04-11,113.18506949457529,113.2837877348509,111.531476204038,112.28834533691406,669200,0.0,0
2007-04-12,111.84409150616243,112.97117918026845,111.40806919427962,112.1402587890625,719600,0.0,0
2007-04-13,112.14852468588725,112.79844088887597,110.70058976773434,111.3176040649414,668800,0.0,0
2007-04-16,111.47390754285236,112.16496048828671,110.31391774311018,111.09546661376953,958600,0.0,0
2007-04-17,111.37520293168802,111.74540901546308,109.72159650927033,110.38796997070312,733200,0.0,0
2007-04-18,110.03418698617675,110.27276026072683,108.48753421002485,109.35135650634766,958100,0.0,0
2007-04-19,109.3595706236054,109.61461365726817,108.29831191863506,109.49120330810547,853000,0.0,0
2007-04-20,113.5306557580676,115.14312566760061,112.09095541330949,113.6951904296875,1664200,0.0,0
2007-04-23,113.30849471103835,117.17511488000503,113.30849471103835,116.17967224121094,983900,0.0,0
2007-04-24,116.61564973046535,117.0598943012764,114.76460767125161,116.72260284423828,538900,0.0,0
2007-04-25,117.41368014817105,118.31040436541555,115.99866002867287,117.9977798461914,500300,0.0,0
2007-04-26,117.93197605386531,119.81592039906967,117.71806978146994,119.37989807128906,608000,0.0,0
2007-04-27,119.1989177450489,121.55179909600598,118.96856677808971,120.59748077392578,683800,0.0,0
2007-04-30,120.60576722820262,124.61224385202532,119.89002190403762,119.96407318115234,1430400,0.0,0
2007-05-01,118.93567502900754,118.94389736667713,115.5873382789556,117.2244873046875,1262400,0.0,0
2007-05-02,117.37253492483585,119.93108724795633,117.37253492483585,118.8369140625,792000,0.0,0
2007-05-03,119.05906328894986,127.11314994193792,118.74643873801521,124.1514892578125,1295300,0.0,0
2007-05-04,124.82608472580594,125.18806840455832,122.69533199782452,122.84342193603516,653500,0.0,0
2007-05-07,123.79773685067812,123.88823277704944,122.6624391554227,123.49334716796875,938200,0.0,0
2007-05-08,120.32602272839584,123.23833754196626,118.31867988538167,121.92203521728516,1175400,0.0,0
2007-05-09,122.52256906739908,122.52256906739908,121.10756128402838,121.74102020263672,714300,0.0,0
2007-05-10,121.25562730027572,121.72456410704764,117.2409176473534,117.51240539550781,906700,0.0,0
2007-05-11,118.11296874129991,118.7957866911822,115.99866088266155,117.290283203125,1019200,0.0,0
2007-05-14,117.3067352613915,117.92374945387074,116.02334774954439,116.85425567626953,711500,0.0,0
2007-05-15,117.0352128423089,118.62300208827942,114.64120802505946,115.1924057006836,962700,0.0,0
2007-05-16,116.08915923340838,117.30673034060064,114.50136958370982,116.47582244873047,776100,0.0,0
2007-05-17,116.29479970960492,118.28569671823506,114.96205348103662,117.11748504638672,580400,0.0,0
2007-05-18,117.6686750089526,118.56539895455028,117.21619559272129,117.9401626586914,551400,0.0,0
2007-05-21,117.84148104273044,120.30953765799678,117.84148104273044,119.9228744506836,1038700,0.0,0
2007-05-22,120.43292641729161,125.1304660120765,120.13675914358838,124.98237609863281,1148000,0.0,0
2007-05-23,125.27036427865072,127.09672767139692,123.03265800561374,123.30414581298828,623800,0.0,0
2007-05-24,122.80225300417378,125.78859246590643,121.79857581329809,122.06182861328125,712400,0.0,0
2007-05-25,122.98329808597101,124.58753279825999,122.47322438148775,124.0692367553711,337300,0.0,0
2007-05-29,124.57100493284102,126.50432038293519,124.11852551333162,125.56645965576172,534800,0.0,0
2007-05-30,125.40581274898304,128.62007334660214,125.02668870564636,128.55413818359375,982200,0.275,0
2007-05-31,129.04037118224457,130.20244193919578,127.00466919955183,128.1090545654297,865300,0.0,0
2007-06-01,129.50193112508708,131.33982805210863,128.83435494749625,130.44972229003906,989200,0.0,0
2007-06-04,130.31781683786906,130.61451867856005,128.034873933279,130.22715759277344,774300,0.0,0
2007-06-05,130.29312991196937,131.99091937200913,129.03214987316912,131.80960083007812,609400,0.0,0
2007-06-06,130.82054474685933,131.16669475462734,128.24090032747927,128.4799041748047,803800,0.0,0
2007-06-07,128.05137769859508,128.83434980237277,124.85360443202764,126.23820495605469,1321600,0.0,0
2007-06-08,126.23815892707998,129.66671027337796,125.63651815035605,129.43594360351562,614700,0.0,0
2007-06-11,129.3700364359134,131.76012570860576,128.05960843969606,130.82057189941406,1057200,0.0,0
2007-06-12,130.4909250182774,131.38103072361392,128.0843485153356,129.54312133789062,517000,0.0,0
2007-06-13,130.41680522107646,134.06787620105766,130.30142180034196,132.90579223632812,927100,0.0,0
2007-06-14,131.69422665400717,134.52113860932263,131.69422665400717,133.39202880859375,519700,0.0,0
2007-06-15,134.13372082276572,136.5073353906267,134.13372082276572,136.07052612304688,722000,0.0,0
2007-06-18,136.95242329412125,139.68042589231683,136.07880449448888,138.08978271484375,1057700,0.0,0
2007-06-19,138.58427365003018,139.89471438877104,136.10352480934193,138.51010131835938,1285400,0.0,0
2007-06-20,138.71616052830245,140.10901094334523,137.51287841796875,137.51287841796875,567100,0.0,0
2007-06-21,137.2243900394837,139.73811261243281,136.77934349705131,139.0952606201172,566000,0.0,0
2007-06-22,139.1034872631332,140.31501882824628,136.82878135304483,137.6859130859375,695100,0.0,0
2007-06-25,137.69413211782583,139.55675238817713,134.8507346448061,135.518310546875,563200,0.0,0
2007-06-26,135.5925460727614,136.79582806581723,132.91399171285101,133.25189208984375,761100,0.0,0
2007-06-27,132.5183452704394,132.79857274755963,129.02387102898388,132.41944885253906,918500,0.0,0
2007-06-28,131.85078175162496,133.86175961115185,131.85078175162496,132.94692993164062,492800,0.0,0
2007-06-29,133.5403874488626,134.52115266695617,132.5431478701532,133.5321502685547,506400,0.0,0
2007-07-02,133.58976558059965,136.78755048069925,132.97163783398295,135.82327270507812,631900,0.0,0
2007-07-03,135.8233508330118,136.35905682455711,133.51567006972343,133.72994995117188,263200,0.0,0
2007-07-05,134.25737012713205,135.53483692403242,133.23540675028684,134.53759765625,383200,0.0,0
2007-07-06,134.2738462995895,135.41944270580007,132.35352766923714,133.37550354003906,804600,0.0,0
2007-07-09,133.91122538710832,134.5458402221029,131.74366542545658,132.34530639648438,855700,0.0,0
2007-07-10,131.80130578684347,131.8095429620983,126.9057324556876,127.02936553955078,1192100,0.0,0
2007-07-11,127.27666444674227,129.21347045898438,126.59261389009079,129.21347045898438,1233000,0.0,0
2007-07-12,130.6392198992628,133.5073413821335,129.68319198081238,132.3782196044922,793300,0.0,0
2007-07-13,131.883781944581,135.1474904536415,131.38103737931596,134.75189208984375,407300,0.0,0
2007-07-16,134.5952712059215,135.65020835256433,131.80957112215128,132.16397094726562,378100,0.0,0
2007-07-17,132.83985826802788,133.49919749645971,131.5541536893032,131.87557983398438,348600,0.0,0
2007-07-18,131.04310607910156,132.73265807516432,129.90574679452246,131.04310607910156,527400,0.0,0
2007-07-19,128.63650430942695,129.99638029921186,124.80410479812586,125.84256744384766,1639500,0.0,0
2007-07-20,125.6282898434435,125.6447767729166,119.72723925216486,121.6805191040039,1527000,0.0,0
2007-07-23,122.44707029087421,122.76849642214893,119.59543359158242,120.76575469970703,872300,0.0,0
2007-07-24,119.23269024875111,120.51015645524845,118.38379602767648,118.84532928466797,1007300,0.0,0
2007-07-25,119.09262356105164,120.06513860286212,114.69155661512913,117.19702911376953,1312500,0.0,0
2007-07-26,114.63390275053476,116.47181251593837,111.37843091250471,113.68611145019531,1814400,0.0,0
2007-07-27,113.05973515295071,114.9965414064635,111.3454710945042,112.99381256103516,1348700,0.0,0
2007-07-30,112.90314335137296,115.10367750662839,111.71633558767424,113.88389587402344,699100,0.0,0
2007-07-31,114.88934263081399,117.85636094364806,112.91133880615234,112.91133880615234,777500,0.0,0
2007-08-01,112.91138194714568,114.38664191512649,108.78229141200369,111.76578521728516,2260200,0.0,0
2007-08-02,111.92233939124907,113.41408575721235,108.46082633293042,109.09542846679688,1595800,0.0,0
2007-08-03,108.7822512368616,108.79048841322623,105.04051072926863,105.30424499511719,1331500,0.0,0
2007-08-06,106.72184517971908,107.52952876821604,103.82900489342342,107.30699920654297,1277300,0.0,0
2007-08-07,103.84547047334559,111.79047263192341,102.49383151942462,105.08172607421875,1950700,0.0,0
2007-08-08,105.94712299689837,114.13113023457777,105.94712299689837,110.10093688964844,1968500,0.0,0
2007-08-09,107.34824056956198,113.71907696849901,104.74385797208932,107.85922241210938,937800,0.0,0
2007-08-10,105.74108999282574,111.56796956770445,103.85373857324124,109.80424499511719,884600,0.0,0
2007-08-13,112.606399323791,114.80693265659679,107.25752920698429,108.23005676269531,825800,0.0,0
2007-08-14,109.48281559011876,109.48281559011876,104.01032350387783,104.66966247558594,1796900,0.0,0
2007-08-15,104.43891157359761,106.96087189050759,102.88122946163281,103.7466049194336,2594700,0.0,0
2007-08-16,103.43338997525008,103.43338997525008,96.03233667487743,102.70812225341797,2297600,0.0,0
2007-08-17,105.99656805407837,111.06521157703317,100.97736646085488,103.36746215820312,1235800,0.0,0
2007-08-20,102.86468791856926,105.50203022976332,102.01579355865118,104.50479125976562,2009900,0.0,0
2007-08-21,104.01028215722378,104.80972829904549,102.0405157793777,104.3069839477539,833000,0.0,0
2007-08-22,104.76032834387198,110.92512107980983,104.76032834387198,109.0625,1415500,0.0,0
2007-08-23,110.56248036284269,110.56248036284269,106.68064390027034,108.11469268798828,544200,0.0,0
2007-08-24,108.12293819100444,111.13940547031444,107.75206395275856,110.71907043457031,425000,0.0,0
2007-08-27,110.71905000737107,111.2630054968914,107.96632385253905,107.96632385253906,599800,0.0,0
2007-08-28,107.9663589013862,108.52678892645271,105.5020840449582,106.19439697265625,600000,0.0,0
2007-08-29,107.34718953512842,109.15697104556769,105.98366208431992,108.86774444580078,550900,0.345,0
2007-08-30,108.23965628339047,110.52874103018173,107.93389856757702,108.9586181640625,461300,0.0,0
2007-08-31,111.56172943115234,113.13185243115554,110.07423718348232,111.56172943115234,464000,0.0,0
2007-09-04,111.56176202088342,111.91710083989254,110.10733173695976,111.33037567138672,494900,0.0,0
2007-09-05,110.73534669014244,111.24770022930628,108.33056859765539,109.2313232421875,564400,0.0,0
2007-09-06,110.04118423073032,110.07423400878906,108.264452877121,110.07423400878906,374200,0.0,0
2007-09-07,108.50412754254795,108.71898265659519,105.3142875668794,107.90087127685547,790600,0.0,0
2007-09-10,108.62806125551285,109.57840943249023,103.43011685197031,105.44648742675781,1104000,0.0,0
2007-09-11,106.19020614059646,108.54540252685545,106.09104422440964,108.54540252685547,707700,0.0,0
2007-09-12,108.25622435216623,109.86766944464672,107.66122730115652,109.07434844970703,996800,0.0,0
2007-09-13,110.18165836122587,110.37999484130879,108.66937580080726,109.5536117553711,1134000,0.0,0
2007-09-14,108.79334215219107,112.28068023021342,108.16529546590714,111.72700500488281,789600,0.0,0
2007-09-17,111.14847817278863,111.46250764805137,107.84294722341203,108.92550659179688,1174100,0.0,0
2007-09-18,109.70233868569156,111.42947605752683,107.04964381783466,110.9501724243164,1508800,0.0,0
2007-09-19,111.95835142499813,113.75160079945907,110.64440564424967,111.73523712158203,1001800,0.0,0
2007-09-20,111.60303364442943,111.66914580171232,109.00819136669828,109.80978393554688,853400,0.0,0
2007-09-21,110.86758177178089,111.4295163389285,109.71063763592322,110.81800079345703,651200,0.0,0
2007-09-24,110.43786682436736,110.92542995882123,109.08259867850364,110.04120635986328,687600,0.0,0
2007-09-25,109.11565419456929,109.2396192653442,107.03317718933293,107.90914154052734,1254200,0.0,0
2007-09-26,108.02480224768746,108.02480224768746,103.71108136080427,104.94239044189453,1338800,0.0,0
2007-09-27,104.71928445079595,112.36332936745278,104.48789815397926,111.28076934814453,1958400,0.0,0
2007-09-28,111.6360964851048,112.38810817641422,108.61980303744791,110.36347198486328,826600,0.0,0
2007-10-01,110.81799034092789,114.30532839633102,110.42958923454839,113.60289764404297,717300,0.0,0
2007-10-02,113.42113027557173,116.79277631713548,113.14842221967933,116.7762451171875,544200,0.0,0
2007-10-03,116.0572860458234,119.23059525725995,114.9829851100822,116.9332504272461,778100,0.0,0
2007-10-04,117.59432756094914,118.35459856386035,113.9995557291953,116.66876983642578,1038900,0.0,0
2007-10-05,117.02411128484009,118.99916638927792,116.39606466835463,117.85049438476562,710300,0.0,0
2007-10-08,117.4125543096417,118.41247115650728,116.35478457249619,116.9332504272461,600600,0.0,0
2007-10-09,117.09026952753959,117.12331931631716,113.26411023400348,114.25576782226562,1211500,0.0,0
2007-10-10,113.84257155000861,114.32187543055358,110.90064869183114,112.85091400146484,507900,0.0,0
2007-10-11,113.59463847267045,114.32184710295026,110.8427809458526,112.22283935546875,914600,0.0,0
2007-10-12,112.14016420003308,115.8754186782771,110.83447762114241,115.13993835449219,1170300,0.0,0
2007-10-15,115.139957184686,116.15640485241745,112.80129153207713,113.5202407836914,774500,0.0,0
2007-10-16,110.73537580563891,112.8095936040312,108.64462680852513,108.78511047363281,718200,0.0,0
2007-10-17,109.61969250900921,109.61969250900921,105.26465716700034,106.26457977294922,790500,0.0,0
2007-10-18,105.77705641900538,106.32247239247174,104.21519257470281,105.75226593017578,681100,0.0,0
2007-10-19,105.7522778610192,105.77706835264561,102.1823020563096,103.4549331665039,876700,0.0,0
2007-10-22,102.15749490235822,105.15726369116675,100.65347770922287,104.6697006225586,822900,0.0,0
2007-10-23,105.42171814277084,106.30594802840582,102.88472164437482,104.5622787475586,662800,0.0,0
2007-10-24,103.1491574141147,104.76060223596255,102.47152339867048,103.91769409179688,726400,0.0,0
2007-10-25,103.85157079606877,104.86802486277661,101.12451013540465,102.67810821533203,943300,0.0,0
2007-10-26,104.19039929971161,104.68622797745594,102.21534388158739,103.14915466308594,508300,0.0,0
2007-10-29,103.34747318275707,104.71100662091649,101.27325604659761,101.96741485595703,908500,0.0,0
2007-10-30,97.94294847602796,108.19010292212013,97.94294847602796,107.297607421875,1956500,0.0,0
2007-10-31,105.9010148884871,108.14051918050426,104.64491504615818,106.89268493652344,892200,0.0,0
2007-11-01,105.51261160010348,105.78531327575223,101.92610508499891,102.56242370605469,800600,0.0,0
2007-11-02,103.43840294997817,103.43840294997817,99.41392004940202,102.81035614013672,651800,0.0,0
2007-11-05,102.22359618749911,102.41366709179175,99.14945607367902,100.40555572509766,832500,0.0,0
2007-11-06,100.67827715242076,104.38047073954972,100.12460186447132,104.05818176269531,635400,0.0,0
2007-11-07,102.20704795995638,103.17391454041717,99.29818262336956,99.62873077392578,636100,0.0,0
2007-11-08,100.49646189443249,101.93436690335511,98.94286374138984,101.90957641601562,767300,0.0,0
2007-11-09,100.54603856493662,101.46332438605204,99.15771459012437,100.0088882446289,613200,0.0,0
2007-11-12,99.57918929250616,102.27320066028764,97.95121315588487,98.13301849365234,687500,0.0,0
2007-11-13,98.94286213387015,101.81040650774557,98.94286213387015,101.55422973632812,463800,0.0,0
2007-11-14,102.29799137416109,104.35568406424672,101.17410956078639,101.47987365722656,360400,0.0,0
2007-11-15,100.76917830359889,102.13270565988691,98.63710794660437,99.1659927368164,476700,0.0,0
2007-11-16,99.45523991141633,102.22362301212934,97.58761168118045,99.81058502197266,1017400,0.0,0
2007-11-19,99.80232166037696,99.80232166037696,94.53826337328852,96.23234558105469,1062000,0.0,0
2007-11-20,96.0835760890937,98.8189088879042,95.86045538945602,98.04210662841797,819700,0.0,0
2007-11-21,97.18265063793996,99.86839569466977,95.61252149766045,99.33124542236328,1251000,0.0,0
2007-11-23,99.73619619454018,102.44673223855614,98.57925838665918,100.744384765625,549000,0.0,0
2007-11-26,100.50473342726139,104.11602420519806,100.00063913890985,100.95098114013672,1029600,0.0,0
2007-11-27,101.21542368729985,102.36409590555866,98.24043893013645,99.90973663330078,1101400,0.0,0
2007-11-28,100.75918518754507,108.15161596432891,100.49398607564216,107.55491638183594,1344900,0.345,0
2007-11-29,106.9250856951432,108.74004609636462,105.32559525209192,107.62123107910156,2730000,0.0,0
2007-11-30,109.64339596694121,114.86451246930883,108.56602071316777,111.5080795288086,2233600,0.0,0
2007-12-03,111.64068842768015,112.43627970960516,110.60475305852071,111.06055450439453,999700,0.0,0
2007-12-04,110.32292238725184,111.69864701086101,107.92784133212773,108.20962524414062,859100,0.0,0
2007-12-05,109.36160722097767,111.16827204837757,109.2538659190105,109.56879425048828,281600,0.0,0
2007-12-06,109.94172476319137,112.64343898681642,109.44447085042225,112.22906494140625,512200,0.0,0
2007-12-07,111.69038888824947,112.59372131391036,110.24007966247187,110.84506225585938,406200,0.0,0
2007-12-10,110.5715914354552,116.02475650885476,109.90030736753658,115.36175537109375,659900,0.0,0
2007-12-11,115.87556745323637,118.27064899860126,110.107475011519,110.91136169433594,746300,0.0,0
2007-12-12,114.11863445408288,114.36726146466683,110.24838154374025,111.54952239990234,307200,0.0,0
2007-12-13,110.82019312647994,111.30086852540629,108.9472270374431,111.11026000976562,368700,0.0,0
2007-12-14,110.21519290891594,110.21519290891594,107.73723202000737,107.85325622558594,368900,0.0,0
2007-12-17,107.35601077166481,107.98586734734631,106.32007576765285,106.5687026977539,451600,0.0,0
2007-12-18,107.4223295567582,110.40582791060838,106.38639438468425,109.57707977294922,668600,0.0,0
2007-12-19,108.88921298385075,109.97487097782802,107.12397547400505,107.9941635131836,366200,0.0,0
2007-12-20,108.49141000322754,109.51904948954828,107.28143228899212,109.12125396728516,366100,0.0,0
2007-12-21,110.28981956249929,111.69868907030447,109.03841424684022,109.91688537597656,370800,0.0,0
2007-12-24,109.85882658214793,113.18211396558193,109.85882658214793,112.12960052490234,214400,0.0,0
2007-12-26,111.69862886490145,112.56881659488772,110.57981426267794,111.98040008544922,254300,0.0,0
2007-12-27,111.11853094330411,111.4583206508876,108.76488970940551,109.2787094116211,274600,0.0,0
2007-12-28,109.27874924381403,111.61581282914094,108.83951366491047,110.32296752929688,240600,0.0,0
2007-12-31,109.991459284623,111.32574435810807,109.61022955833,109.89201354980469,358900,0.0,0
2008-01-02,109.8422776315322,109.8422776315322,104.28138445476294,105.3670425415039,657700,0.0,0
2008-01-03,105.71510632714923,105.71510632714923,102.8476386405114,103.14598846435547,589300,0.0,0
2008-01-04,101.96914621224678,102.17633319504405,98.35580472643477,98.92764282226562,1258300,0.0,0
2008-01-07,99.72327171363253,100.33654360686997,94.95796959755292,95.51322937011719,1087000,0.0,0
2008-01-08,95.3060250715776,96.13477311567827,90.8059229391971,91.16228485107422,1239600,0.0,0
2008-01-09,91.1622947828891,94.54358868868306,88.48543552675727,93.92202758789062,1623000,0.0,0
2008-01-10,93.60710060963105,95.9275979487613,91.576670180027,94.21208953857422,1485600,0.0,0
2008-01-11,93.25075233258612,95.65412357433704,90.69821247252996,94.47730255126953,598200,0.0,0
2008-01-14,94.99938049798504,95.00766974834113,90.97995398226175,92.09876251220703,1137100,0.0,0
2008-01-15,90.93024515227768,91.79214395974552,87.88045180387084,89.8943099975586,1086000,0.0,0
2008-01-16,89.74511816711927,90.90536658628919,87.47435050636851,89.03239440917969,1182200,0.0,0
2008-01-17,90.12636802119935,91.41921320812342,86.16495258098055,86.44672393798828,746700,0.0,0
2008-01-18,86.94395575770696,88.82521093657977,84.67318168414192,86.5378646850586,682300,0.0,0
2008-01-22,83.22290761752231,89.9109065352865,82.04608648043796,89.62913513183594,1081700,0.0,0
2008-01-23,87.04341957700501,91.51866097466745,83.74500539007505,91.31976318359375,1647700,0.0,0
2008-01-24,91.80869665954384,96.18448481293585,89.67881468628883,91.80040740966797,1599400,0.0,0
2008-01-25,93.05181954409883,94.39439350985212,90.26722590443319,90.6733169555664,638700,0.0,0
2008-01-28,90.49100932452865,92.62089174186052,89.07385079684214,92.36397552490234,767600,0.0,0
2008-01-29,93.76454179763542,97.3115819832475,90.76447196671317,95.14026641845703,970000,0.0,0
2008-01-30,95.05741962994078,96.46629541728849,92.2562528835181,92.46343994140625,857300,0.0,0
2008-01-31,90.74792654739693,103.84215044136556,89.4633643274046,102.16807556152344,2280800,0.0,0
2008-02-01,100.13759799575705,101.93597920075945,96.94692023656222,99.26741027832031,1489300,0.0,0
2008-02-04,100.20393930058702,100.61831336503836,96.93038039771365,97.89173126220703,920400,0.0,0
2008-02-05,88.49372670904738,93.6485412290637,86.23953072267463,87.86387634277344,2794800,0.0,0
2008-02-06,87.8555780451567,91.93301672455917,87.21743853859051,87.98817443847656,1092400,0.0,0
2008-02-07,88.26165295376556,89.76997390625885,87.15941670925457,88.16220092773438,941100,0.0,0
2008-02-08,87.92188183801107,89.35561881584292,87.08485081951387,87.97161102294922,782900,0.0,0
2008-02-11,87.60697784047522,89.00756442373984,86.25612045236653,88.56832885742188,953200,0.0,0
2008-02-12,89.2561965939389,89.73687216426728,86.46331864386008,87.55726623535156,633300,0.0,0
2008-02-13,88.10422692128734,90.0269226626493,87.3832199700563,89.86117553710938,540800,0.0,0
2008-02-14,89.23956198904519,89.45503818413866,87.70637984711468,88.46882629394531,566100,0.0,0
2008-02-15,87.85560340577678,89.36392496190345,87.38321715805709,88.69263458251953,485900,0.0,0
2008-02-19,89.8694601590993,90.68162988437894,88.4191507553956,89.20645904541016,566900,0.0,0
2008-02-20,88.67605502019607,90.97168469053547,87.85559609461193,90.822509765625,531800,0.0,0
2008-02-21,91.17885735077975,91.88329824902102,89.50478907785718,90.23408508300781,574800,0.0,0
2008-02-22,90.67332566139443,90.9136570277505,88.36940080992916,90.51586151123047,635200,0.0,0
