Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-05,7.017497142155966,7.0963454246521,7.017497142155966,7.0963454246521,666900,0.0,0
1995-05-08,7.080253386765384,7.16071081161499,7.080253386765384,7.16071081161499,1224400,0.45,0
1995-05-09,7.160711542765299,7.241168975830078,7.1204828262329105,7.241168975830078,997800,0.0,0
1995-05-10,7.241164511376685,7.321621894836427,7.200935819646815,7.321621894836426,396100,0.0,0
1995-05-11,7.361855125427247,7.4020838419596355,7.241168975830078,7.241168975830078,274500,0.0,0
1995-05-12,7.241171947500324,7.281400680541992,7.200943214458656,7.281400680541992,412800,0.0,0
1995-05-15,7.2814023142955335,7.361859798431396,7.241173572227603,7.3618597984313965,357300,0.0,0
1995-05-16,7.402086845604149,7.482544311317238,7.361858112747605,7.442315578460693,730900,0.0,0
1995-05-17,7.402088540499327,7.4423172825672586,7.321631056363465,7.3618597984313965,257900,0.0,0
1995-05-18,7.321629413583661,7.3618581466253294,7.281400680541992,7.281400680541992,349800,0.0,0
1995-05-19,7.281397692362468,7.361855125427247,7.200940259297689,7.241168975830078,599800,0.0,0
1995-05-22,7.241171947500324,7.321629413583661,7.200943214458656,7.281400680541992,218600,0.0,0
1995-05-23,7.241171947500324,7.281400680541992,7.160714481416987,7.281400680541992,451400,0.0,0
1995-05-24,7.321631056363465,7.361859798431396,7.241173572227603,7.3618597984313965,388700,0.0,0
1995-05-25,7.361852866538028,7.6032250916704225,7.321624162349296,7.5629963874816895,1188100,0.0,0
1995-05-26,7.563002900927479,7.764146595101082,7.563002900927479,7.683689117431641,1107900,0.0,0
1995-05-30,7.7239159217247595,7.884830836760692,7.7239159217247595,7.844602108001709,774700,0.0,0
1995-05-31,7.8848278739235615,7.965285301208495,7.804370446638627,7.965285301208496,707000,0.0,0
1995-06-01,7.925056587566028,7.965285301208495,7.8848278739235615,7.965285301208496,844700,0.0,0
1995-06-02,7.965285301208495,8.005514014850963,7.965285301208495,7.965285301208496,700400,0.0,0
1995-06-05,8.005513717388284,8.166428565979004,8.005513717388284,8.166428565979004,1287800,0.0,0
1995-06-06,8.166428565979004,8.206657278126684,8.126199853831324,8.166428565979004,642700,0.0,0
1995-06-07,8.16642637395147,8.16642637395147,8.085968971252441,8.085968971252441,495400,0.0,0
1995-06-08,8.085971442135897,8.085971442135897,7.965285301208495,7.965285301208496,463800,0.0,0
1995-06-09,7.925059565519675,7.965288294278658,7.844602108001709,7.844602108001709,386500,0.0,0
1995-06-12,7.884826321287203,7.96528373272891,7.884826321287203,7.925055027008057,641500,0.0,0
1995-06-13,7.9652846145629885,8.08597074508667,7.9652846145629885,8.04574203491211,729600,0.0,0
1995-06-14,8.045740269902927,8.085968971252441,8.005511568553413,8.085968971252441,166000,0.0,0
1995-06-15,8.04574272849343,8.085971442135897,7.965285301208495,7.965285301208496,344800,0.0,0
1995-06-16,8.005514014850963,8.005514014850963,7.925056587566028,7.965285301208496,1123000,0.0,0
1995-06-19,7.965285301208495,8.005514014850963,7.925056587566028,7.965285301208496,243700,0.0,0
1995-06-20,7.96528373272891,7.96528373272891,7.884826321287203,7.925055027008057,470600,0.0,0
1995-06-21,7.925055027008057,7.96528373272891,7.925055027008057,7.925055027008057,330700,0.0,0
1995-06-22,7.965282867203897,8.126197672601956,7.925054165854383,8.085968971252441,509700,0.0,0
1995-06-23,8.085971442135897,8.085971442135897,7.925056587566028,7.965285301208496,459700,0.0,0
1995-06-26,7.925055367606026,7.965284075055803,7.844597952706473,7.88482666015625,501100,0.0,0
1995-06-27,7.844602108001709,7.925059565519675,7.804373379242725,7.844602108001709,704600,0.0,0
1995-06-28,7.844597952706473,7.88482666015625,7.764140537806919,7.88482666015625,1035300,0.0,0
1995-06-29,7.88482666015625,7.88482666015625,7.844597952706473,7.88482666015625,213600,0.0,0
1995-06-30,7.884830603327776,7.884830603327776,7.764144420623779,7.764144420623779,878000,0.0,0
1995-07-03,7.804373797536816,7.844602528451954,7.764145066621678,7.824488162994385,144000,0.0,0
1995-07-05,7.804373379242725,7.844602108001709,7.764144650483742,7.844602108001709,506100,0.0,0
1995-07-06,7.804371503130276,8.005515098571777,7.723914064953675,8.005515098571777,556500,0.0,0
1995-07-07,8.005514014850963,8.005514014850963,7.925056587566028,7.965285301208496,462100,0.0,0
1995-07-10,7.925055027008057,7.96528373272891,7.925055027008057,7.925055027008057,321000,0.0,0
1995-07-11,7.925055367606026,7.965284075055803,7.844597952706473,7.88482666015625,350100,0.0,0
1995-07-12,7.884829275386849,7.884829275386849,7.764143113008479,7.8043718338012695,326300,0.0,0
1995-07-13,7.804373148191779,7.804373148191779,7.723915693055781,7.764144420623779,410400,0.0,0
1995-07-14,7.723917856266361,7.764146595101082,7.683689117431641,7.683689117431641,248500,0.0,0
1995-07-17,7.683686965487782,7.804373148191779,7.643458237919783,7.764144420623779,269100,0.0,0
1995-07-18,7.764144650483742,7.844602108001709,7.764144650483742,7.844602108001709,247900,0.0,0
1995-07-19,7.804371833801269,7.884829275386849,7.723914392215689,7.8043718338012695,388200,0.0,0
1995-07-20,7.764144420623779,7.804373148191779,7.723915693055781,7.764144420623779,247700,0.0,0
1995-07-21,7.764144420623779,7.764144420623779,7.643458237919783,7.764144420623779,462800,0.0,0
1995-07-24,7.723915693055781,7.804373148191779,7.723915693055781,7.764144420623779,444700,0.0,0
1995-07-25,7.723915693055781,7.804373148191779,7.643458237919783,7.764144420623779,348800,0.0,0
1995-07-26,7.764143113008479,7.844600554594059,7.764143113008479,7.8043718338012695,232300,0.0,0
1995-07-27,7.844597952706473,7.88482666015625,7.764140537806919,7.88482666015625,358900,0.0,0
1995-07-28,7.925059330895775,7.925059330895775,7.764144420623779,7.764144420623779,519200,0.0,0
1995-07-31,7.804369871239913,7.844598581916408,7.6434550285339355,7.6434550285339355,617900,0.0,0
1995-08-01,7.683682792682938,7.96528373272891,7.683682792682938,7.925055027008057,1024700,0.0,0
1995-08-02,8.005515098571777,8.045743817660078,7.965286379483477,8.005515098571777,432100,0.0,0
1995-08-03,7.96528373272891,7.96528373272891,7.884826321287203,7.925055027008057,625200,0.0,0
1995-08-04,7.965286379483477,8.005515098571777,7.925057660395177,8.005515098571777,362500,0.0,0
1995-08-07,7.965286379483477,8.005515098571777,7.925057660395177,8.005515098571777,494200,0.0,0
1995-08-08,7.965285301208495,8.005514014850963,7.965285301208495,7.965285301208496,1417200,0.0,0
1995-08-09,7.989868223667145,7.989868223667145,7.866947174072266,7.866947174072266,957100,0.45,0
1995-08-10,7.86695047487249,7.948897875652412,7.86695047487249,7.907924175262451,775800,0.0,0
1995-08-11,7.90792232283747,7.90792232283747,7.785001250461757,7.825974941253662,189600,0.0,0
1995-08-14,7.825976774482529,7.948897875652412,7.825976774482529,7.907924175262451,318800,0.0,0
1995-08-15,7.90792417526245,7.948897875652412,7.86695047487249,7.907924175262451,294000,0.0,0
1995-08-16,7.907925045795929,7.989872455596923,7.866951340895432,7.989872455596924,344000,0.0,0
1995-08-17,7.948894540468851,7.948894540468851,7.866947174072266,7.866947174072266,282800,0.0,0
1995-08-18,7.866948632045566,7.866948632045566,7.785001250461757,7.825974941253662,427400,0.0,0
1995-08-21,7.785001250461757,7.866948632045566,7.785001250461757,7.825974941253662,604800,0.0,0
1995-08-22,7.825973490873972,7.907920857270558,7.825973490873972,7.866947174072266,729500,0.0,0
1995-08-23,7.90792417526245,7.90792417526245,7.825976774482529,7.907924175262451,427300,0.0,0
1995-08-24,7.907920857270558,7.948894540468851,7.825973490873972,7.866947174072266,2267100,0.0,0
1995-08-25,7.866947174072266,7.907920857270558,7.825973490873972,7.866947174072266,436300,0.0,0
1995-08-28,7.90792232283747,7.90792232283747,7.825974941253662,7.825974941253662,598900,0.0,0
1995-08-29,7.866948632045566,7.866948632045566,7.785001250461757,7.825974941253662,244600,0.0,0
1995-08-30,7.866948632045566,7.90792232283747,7.825974941253662,7.825974941253662,396000,0.0,0
1995-08-31,7.825976774482529,7.90792417526245,7.825976774482529,7.907924175262451,681900,0.0,0
1995-09-01,7.86695047487249,7.90792417526245,7.825976774482529,7.907924175262451,371100,0.0,0
1995-09-05,7.907920857270558,7.907920857270558,7.7440261244773865,7.866947174072266,520300,0.0,0
1995-09-06,7.825976774482529,7.948897875652412,7.825976774482529,7.907924175262451,470700,0.0,0
1995-09-07,7.90792417526245,7.948897875652412,7.86695047487249,7.907924175262451,257900,0.0,0
1995-09-08,7.866950438194668,7.94889783859253,7.825976737995738,7.948897838592529,333400,0.0,0
1995-09-11,7.94889783859253,7.94889783859253,7.866950438194668,7.948897838592529,293000,0.0,0
1995-09-12,7.948898750696427,7.989872455596923,7.907925045795929,7.989872455596924,240100,0.0,0
1995-09-13,7.989872455596923,8.071819865397917,7.866951340895432,7.989872455596924,561300,0.0,0
1995-09-14,7.989872455596923,8.03084616049742,7.948898750696427,7.989872455596924,1213100,0.0,0
1995-09-15,8.03084616049742,8.03084616049742,7.989872455596923,7.989872455596924,631200,0.0,0
1995-09-18,7.98987153879146,8.030845238990391,7.94889783859253,7.948897838592529,366200,0.0,0
1995-09-19,7.989871901303983,8.071819305419922,7.989871901303983,8.071819305419922,190100,0.0,0
1995-09-20,8.0718163728714,8.235711121559143,8.030842685699463,8.194737434387207,489700,0.0,0
1995-09-21,8.194739375282174,8.276686769034995,8.153765678405762,8.153765678405762,723100,0.0,0
1995-09-22,8.11279296875,8.153766670612374,8.071819266887626,8.11279296875,232600,0.0,0
1995-09-25,8.11279296875,8.153766670612374,8.071819266887626,8.11279296875,188200,0.0,0
1995-09-26,8.112791981529352,8.276686769034995,8.112791981529352,8.153765678405762,341000,0.0,0
1995-09-27,8.153763700239729,8.317658447983241,8.11279001330385,8.276684761047363,534800,0.0,0
1995-09-28,8.317663146000282,8.44058427623674,8.235715725842644,8.358636856079102,723800,0.0,0
1995-09-29,8.358633835349927,8.563502311706543,8.27668644480728,8.563502311706543,708800,0.0,0
1995-10-02,8.522528584798177,8.645449670155843,8.522528584798177,8.604475975036621,229700,0.0,0
1995-10-03,8.604475759690809,8.932265312440935,8.604475759690809,8.891291618347168,800600,0.0,0
1995-10-04,8.850316003921929,8.932263374328613,8.809342318718587,8.932263374328613,783100,0.0,0
1995-10-05,8.850317986066951,8.89129168044689,8.768370597307072,8.809344291687012,1048800,0.0,0
1995-10-06,8.768370597307072,9.13713384672653,8.768370597307072,8.809344291687012,656400,0.0,0
1995-10-09,8.809344291687012,8.850317986066951,8.768370597307072,8.809344291687012,334700,0.0,0
1995-10-10,8.76837151138871,8.932266305994105,8.76837151138871,8.850318908691406,827100,0.0,0
1995-10-11,8.891291618347168,8.932265312440935,8.850317924253403,8.891291618347168,693500,0.0,0
1995-10-12,8.89129168044689,8.89129168044689,8.809344291687012,8.809344291687012,1365300,0.0,0
1995-10-13,8.850318908691406,8.891292607342756,8.850318908691406,8.850318908691406,461400,0.0,0
1995-10-16,8.891291618347168,8.891291618347168,8.850317924253403,8.891291618347168,559700,0.0,0
1995-10-17,8.850317863568867,8.973238945007324,8.850317863568867,8.973238945007324,439800,0.0,0
1995-10-18,8.973236994506006,9.137131734131687,8.932263309599588,9.055184364318848,1373700,0.0,0
1995-10-19,9.096158049225266,9.096158049225266,9.014210679412427,9.055184364318848,298400,0.0,0
1995-10-20,9.055187260020864,9.096160958030007,9.014213562011719,9.014213562011719,771100,0.0,0
1995-10-23,9.014212459988064,9.34200200398763,9.014212459988064,9.219080924987793,1565500,0.0,0
1995-10-24,9.219080895449208,9.260054588317871,9.137133509711882,9.260054588317871,414000,0.0,0
1995-10-25,9.260053510789747,9.464921951293945,9.219079822688908,9.464921951293945,1157800,0.0,0
1995-10-26,9.464923959029349,9.464923959029349,9.342002868652344,9.342002868652344,368700,0.0,0
1995-10-27,9.260056383224555,9.423951186467466,9.260056383224555,9.382977485656738,478000,0.0,0
1995-10-30,9.382977485656738,9.423951186467466,9.301030084035283,9.382977485656738,524000,0.0,0
1995-10-31,9.382976565444679,9.423950262237014,9.342002868652344,9.342002868652344,354100,0.0,0
1995-11-01,9.341999966165293,9.42394733428955,9.341999966165293,9.42394733428955,316000,0.0,0
1995-11-02,9.423951186467466,9.423951186467466,9.301030084035283,9.382977485656738,789800,0.0,0
1995-11-03,9.382973650227422,9.42394733428955,9.341999966165293,9.42394733428955,225100,0.0,0
1995-11-06,9.423951186467466,9.464924887278194,9.301030084035283,9.382977485656738,785300,0.0,0
1995-11-07,9.342001974055197,9.38297566692386,9.219080895449208,9.260054588317871,2038100,0.0,0
1995-11-08,9.243396759033203,9.326670603709179,9.201759836695215,9.243396759033203,928600,0.45,0
1995-11-09,9.285036537863991,9.285036537863991,9.118488797274502,9.160125732421875,1028300,0.0,0
1995-11-10,9.118488797274502,9.201762667569247,9.07685186212713,9.160125732421875,430300,0.0,0
1995-11-13,9.118488333343919,9.201762199401855,9.118488333343919,9.201762199401855,202500,0.0,0
1995-11-14,9.243395356319411,9.326669188358323,9.243395356319411,9.285032272338867,554600,0.0,0
1995-11-15,9.28503606545979,9.326672998488759,9.201762199401855,9.201762199401855,653900,0.0,0
1995-11-16,9.243401527404785,9.326675415039062,9.201764583587646,9.326675415039062,1181600,0.0,0
1995-11-17,9.326669188358323,9.326669188358323,9.201758440299953,9.285032272338867,405000,0.0,0
1995-11-20,9.243396759033203,9.285033681371191,9.160122914357228,9.243396759033203,429200,0.0,0
1995-11-21,9.201762667569247,9.243399602716618,9.118488797274502,9.160125732421875,567600,0.0,0
1995-11-22,9.201762667569247,9.201762667569247,9.118488797274502,9.160125732421875,177900,0.0,0
1995-11-24,9.16012716075601,9.16012716075601,9.118490219116211,9.118490219116211,35600,0.0,0
1995-11-27,9.160125266372887,9.201762199401855,9.076851400314952,9.201762199401855,250600,0.0,0
1995-11-28,9.160125732421875,9.201762667569247,9.118488797274502,9.160125732421875,449100,0.0,0
1995-11-29,9.201764583587646,9.326675415039062,9.201764583587646,9.326675415039062,742800,0.0,0
1995-11-30,9.326669188358323,9.326669188358323,9.243395356319411,9.285032272338867,324400,0.0,0
1995-12-01,9.285038471221924,9.40994930267334,9.285038471221924,9.326675415039062,918800,0.0,0
1995-12-04,9.201760716394547,9.285034569031602,8.951939158483382,9.076849937438965,2490600,0.0,0
1995-12-05,9.07685375213623,9.07685375213623,8.827032089233398,8.910305976867676,1882600,0.0,0
1995-12-06,8.951936721801758,9.076847466757131,8.910299806816633,8.951936721801758,1329600,0.0,0
1995-12-07,8.910299806816633,8.993573636786882,8.827025976846384,8.951936721801758,1291700,0.0,0
1995-12-08,8.951939123648184,8.993576049804688,8.951939123648184,8.993576049804688,666700,0.0,0
1995-12-11,8.951939123648184,8.993576049804688,8.910302197491681,8.993576049804688,525100,0.0,0
1995-12-12,8.99358128842121,9.035218238830566,8.951944338011852,9.035218238830566,410400,0.0,0
1995-12-13,8.99358128842121,9.076855189239925,8.99358128842121,9.035218238830566,470500,0.0,0
1995-12-14,9.07685186212713,9.160125732421875,9.035214926979759,9.160125732421875,433800,0.0,0
1995-12-15,9.201764583587646,9.326675415039062,9.201764583587646,9.326675415039062,1144800,0.0,0
1995-12-18,9.326670688865459,9.409944534301758,9.24339684342916,9.409944534301758,882600,0.0,0
1995-12-19,9.368313789367676,9.534861590067546,9.326676839192709,9.368313789367676,1066100,0.0,0
1995-12-20,9.409950247982092,9.576498039981775,9.368313299982171,9.493224143981934,680900,0.0,0
1995-12-21,9.576489514318006,9.65976333618164,9.576489514318006,9.65976333618164,361900,0.0,0
1995-12-22,9.618134502760709,9.659771448660106,9.493223665062517,9.534860610961914,433800,0.0,0
1995-12-26,9.576497556861312,9.618134502760709,9.493223665062517,9.534860610961914,288800,0.0,0
1995-12-27,9.534860606833453,9.618134498596191,9.493223660952085,9.618134498596191,811100,0.0,0
1995-12-28,9.618134498596191,9.701408390358928,9.576497552714823,9.618134498596191,577000,0.0,0
1995-12-29,9.659769074529665,9.743042945861816,9.618132138863588,9.743042945861816,718800,0.0,0
1996-01-02,9.70140601019574,9.82631681719397,9.659769074529665,9.743042945861816,587200,0.0,0
1996-01-03,9.701408390358928,9.743045336240298,9.576497552714823,9.618134498596191,995200,0.0,0
1996-01-04,9.618134498596191,9.701408390358928,9.534860606833453,9.618134498596191,1553300,0.0,0
1996-01-05,9.576495203197512,9.784679881527893,9.576495203197512,9.743042945861816,728800,0.0,0
1996-01-08,9.70141027328816,9.784684181213379,9.70141027328816,9.784684181213379,55900,0.0,0
1996-01-09,9.784678487335077,9.951226206268439,9.743041557601735,9.867952346801758,709200,0.0,0
1996-01-10,9.951226723194122,10.11777445077896,9.909589791297911,9.992863655090332,1074300,0.0,0
1996-01-11,9.9928660412547,10.034502983093262,9.95122909941614,10.034502983093262,828400,0.0,0
1996-01-12,9.992863606598418,10.034500538292578,9.826315879821777,9.826315879821777,745600,0.0,0
1996-01-15,9.826315879821777,9.867952811515938,9.784678948127617,9.826315879821777,607000,0.0,0
1996-01-16,9.826314503178935,9.951225280761719,9.805496040248471,9.951225280761719,828200,0.0,0
1996-01-17,9.951226723194122,10.076137518882751,9.909589791297911,9.992863655090332,1266400,0.0,0
1996-01-18,9.95122909941614,10.034502983093262,9.90959215757758,10.034502983093262,893800,0.0,0
1996-01-19,9.951226206268439,9.99286313600178,9.867952346801758,9.867952346801758,1647200,0.0,0
1996-01-22,9.867953785327302,9.909590721130371,9.867953785327302,9.909590721130371,500800,0.0,0
1996-01-23,9.826315417068416,9.909589276535097,9.784678487335077,9.867952346801758,774200,0.0,0
1996-01-24,9.867952346801758,9.909589276535097,9.826315417068416,9.867952346801758,558600,0.0,0
1996-01-25,9.82632113517599,9.90959504310121,9.784684181213379,9.784684181213379,705400,0.0,0
1996-01-26,9.826315417068416,9.867952346801758,9.784678487335077,9.867952346801758,281600,0.0,0
1996-01-29,9.826315417068416,9.909589276535097,9.826315417068416,9.867952346801758,588000,0.0,0
1996-01-30,9.826315879821777,9.867952811515938,9.826315879821777,9.826315879821777,797000,0.0,0
1996-01-31,9.826315417068416,9.867952346801758,9.784678487335077,9.867952346801758,776100,0.0,0
1996-02-01,9.826315879821777,9.867952811515938,9.784678948127617,9.826315879821777,1140000,0.0,0
1996-02-02,9.826316849524233,9.951227656933439,9.784679913721163,9.909590721130371,819000,0.0,0
1996-02-05,9.90958835490079,9.951225280761719,9.867951429039863,9.951225280761719,448500,0.0,0
1996-02-06,9.95123051414805,10.076141357421875,9.90959356639011,10.076141357421875,1657900,0.0,0
1996-02-07,10.10149406194687,10.143759727478027,10.059228396415712,10.143759727478027,1127700,0.45,0
1996-02-08,10.101497650146484,10.14376333069103,10.059231969601939,10.101497650146484,765700,0.0,0
1996-02-09,10.101496261886403,10.101496261886403,9.932433562942698,10.01696491241455,4346500,0.0,0
1996-02-12,10.10149406194687,10.186025393009187,10.016962730884552,10.143759727478027,474100,0.0,0
1996-02-13,10.143764701621661,10.270561760391931,10.101499015364904,10.186030387878418,469600,0.0,0
1996-02-14,10.143759727478027,10.186025393009187,10.10149406194687,10.143759727478027,432600,0.0,0
1996-02-15,10.14376333069103,10.186029011235576,10.101497650146484,10.101497650146484,322100,0.0,0
1996-02-16,10.101498395454984,10.186029762780967,10.059232711791992,10.059232711791992,758100,0.0,0
1996-02-20,10.016967699445527,10.016967699445527,9.721107893976672,9.805639266967773,736300,0.0,0
1996-02-21,9.84790251397679,9.890168190002441,9.805636837951138,9.890168190002441,543900,0.0,0
1996-02-22,9.932433562942698,10.01696491241455,9.890167888206772,10.01696491241455,828000,0.0,0
1996-02-23,10.059230894105047,10.059230894105047,9.890168190002441,9.890168190002441,720400,0.0,0
1996-02-26,9.805640018347539,9.805640018347539,9.636577259410512,9.763374328613281,661400,0.0,0
1996-02-27,9.763371893264704,9.84790325164795,9.721106214073084,9.84790325164795,856500,0.0,0
1996-02-28,9.89017216226329,9.932437855264414,9.721109390258789,9.721109390258789,1371400,0.0,0
1996-02-29,9.636583151796316,9.763380298530478,9.509786005062153,9.594317436218262,1781800,0.0,0
1996-03-01,9.63657365465378,9.63657365465378,9.38297961111026,9.42524528503418,1386900,0.0,0
1996-03-04,9.509777284301489,9.63657431475884,9.46751160748237,9.552042961120605,719200,0.0,0
1996-03-05,9.594311168620681,9.721108232523157,9.594311168620681,9.678842544555664,751600,0.0,0
1996-03-06,9.67883999157796,9.67883999157796,9.509777284301489,9.552042961120605,604000,0.0,0
1996-03-07,9.509777284301489,9.552042961120605,9.425245930663252,9.552042961120605,235300,0.0,0
1996-03-08,9.425247731791362,9.509779101583213,9.340716361999512,9.340716361999512,308500,0.0,0
1996-03-11,9.29844500282393,9.29844500282393,9.12938236640895,9.171648025512695,624600,0.0,0
1996-03-12,9.129389361800435,9.171655053290252,8.91806090435135,9.0448579788208,617200,0.0,0
1996-03-13,9.129388809204102,9.256185875998602,9.0448574313411,9.129388809204102,295600,0.0,0
1996-03-14,9.171654498135602,9.171654498135602,9.0871231202726,9.129388809204102,293300,0.0,0
1996-03-15,9.171648025512695,9.171648025512695,9.087116707305205,9.171648025512695,571000,0.0,0
1996-03-18,9.2139185742215,9.425246981887131,9.2139185742215,9.382981300354004,416000,0.0,0
1996-03-19,9.425247309959099,9.4675129929634,9.256184577941895,9.256184577941895,291100,0.0,0
1996-03-20,9.298448263262419,9.42524528503418,9.298448263262419,9.42524528503418,355100,0.0,0
1996-03-21,9.467513416687288,9.552044786479138,9.298450677103586,9.340716361999512,458500,0.0,0
1996-03-22,9.382984724911775,9.382984724911775,9.298453330993652,9.298453330993652,244600,0.0,0
1996-03-25,9.382981300354004,9.382981300354004,9.340715618820878,9.382981300354004,338700,0.0,0
1996-03-26,9.382981300354004,9.425246981887131,9.340715618820878,9.382981300354004,396300,0.0,0
1996-03-27,9.42524855295817,9.59431130727132,9.382982864379882,9.509779930114746,476500,0.0,0
1996-03-28,9.382980253844135,9.594308637939724,9.382980253844135,9.552042961120605,876500,0.0,0
1996-03-29,9.55204348904746,9.55204348904746,9.425246451582227,9.467512130737305,834400,0.0,0
1996-04-01,9.467512130737305,9.509777809892382,9.467512130737305,9.467512130737305,596200,0.0,0
1996-04-02,9.467513416687288,9.467513416687288,9.340716361999512,9.340716361999512,416800,0.0,0
1996-04-03,9.340715943950498,9.340715943950498,9.256184577941895,9.256184577941895,602900,0.0,0
1996-04-04,9.256186284056497,9.256186284056497,9.19278774786433,9.213920593261719,656800,0.0,0
1996-04-08,9.044857573959064,9.044857573959064,8.918060505165245,8.960326194763184,467500,0.0,0
1996-04-09,8.960326595841167,9.087123670310618,8.960326595841167,9.0448579788208,810300,0.0,0
1996-04-10,9.002591884361124,9.044857573959064,8.875794815567305,8.960326194763184,595200,0.0,0
1996-04-11,8.875793035213764,8.91805871633383,8.748995991853567,8.791261672973633,678900,0.0,0
1996-04-12,8.83352714114719,8.875792821248373,8.706730100843641,8.748995780944824,411300,0.0,0
1996-04-15,8.791263172927412,8.875794549590175,8.622200419601885,8.706731796264648,318200,0.0,0
1996-04-16,8.79126511704865,8.960327907761126,8.706733721692414,8.918062210083008,1201400,0.0,0
1996-04-17,8.875792821248373,8.918058501349556,8.706730100843641,8.748995780944824,921600,0.0,0
1996-04-18,8.706732398585268,8.875795163606343,8.706732398585268,8.833529472351074,362700,0.0,0
1996-04-19,8.833529472351074,8.91806085486161,8.748998089840537,8.833529472351074,787500,0.0,0
1996-04-22,8.875794549590175,8.875794549590175,8.706731796264648,8.706731796264648,397000,0.0,0
1996-04-23,8.66446590423584,8.748997278911311,8.601067373229236,8.66446590423584,680900,0.0,0
1996-04-24,8.706731591573575,8.706731591573575,8.66446590423584,8.66446590423584,224600,0.0,0
1996-04-25,8.664467615239761,8.706733310923857,8.537670528187471,8.622201919555664,431500,0.0,0
1996-04-26,8.706730310733501,8.91805871633383,8.706730310733501,8.791261672973633,1626000,0.0,0
1996-04-29,8.79126209077381,8.87579345703125,8.79126209077381,8.87579345703125,398600,0.0,0
1996-04-30,8.833530814726771,9.044859303117363,8.833530814726771,8.918062210083008,562300,0.0,0
1996-05-01,8.918060505165245,9.002591884361124,8.918060505165245,8.960326194763184,946600,0.0,0
1996-05-02,8.91805914015997,8.96032482328869,8.83352777390253,8.87579345703125,444200,0.0,0
1996-05-03,8.833529472351074,9.002592237372147,8.791263781095806,8.833529472351074,690600,0.0,0
1996-05-06,8.87579345703125,8.96032482328869,8.83352777390253,8.87579345703125,269100,0.0,0
1996-05-07,8.833529472351074,8.875795163606343,8.791263781095806,8.833529472351074,368000,0.0,0
1996-05-08,8.816328636277909,9.117374004345935,8.816328636277909,9.07436752319336,1014200,0.45,0
1996-05-09,9.07436752319336,9.117374004345935,8.988354560888208,9.07436752319336,533300,0.0,0
1996-05-10,9.160375445669148,9.418414190617574,9.160375445669148,9.332401275634766,1856400,0.0,0
1996-05-13,9.375410929593173,9.504430346055464,9.332404457439075,9.461423873901367,627400,0.0,0
1996-05-14,9.504427909851074,9.719460215503814,9.504427909851074,9.504427909851074,686800,0.0,0
1996-05-15,9.504427909851074,9.547434370981621,9.332402065328882,9.504427909851074,727700,0.0,0
1996-05-16,9.461424715884096,9.54743766784668,9.418418239902806,9.54743766784668,393400,0.0,0
1996-05-17,9.504430346055464,9.504430346055464,9.41841740174727,9.461423873901367,475000,0.0,0
1996-05-20,9.461421448720525,9.547434370981621,9.418414987589978,9.504427909851074,267800,0.0,0
1996-05-21,9.461425363200984,9.504431842124625,9.375412405353702,9.418418884277344,416800,0.0,0
1996-05-22,9.41841740174727,9.461423873901367,9.332404457439075,9.461423873901367,298700,0.0,0
1996-05-23,9.461423873901367,9.504430346055464,9.41841740174727,9.461423873901367,385300,0.0,0
1996-05-24,9.461423873901367,9.504430346055464,9.41841740174727,9.461423873901367,333400,0.0,0
1996-05-28,9.461424941316658,9.461424941316658,9.289399033292717,9.375411987304688,247400,0.0,0
1996-05-29,9.37540930453862,9.37540930453862,9.203383445739746,9.203383445739746,396400,0.0,0
1996-05-30,9.203380136982377,9.246386586220611,9.16037368774414,9.16037368774414,493100,0.0,0
1996-05-31,9.117373584565662,9.117373584565662,8.945347667875744,9.031360626220703,664100,0.0,0
1996-06-03,8.945348201185892,8.988354682922363,8.81632875597648,8.988354682922363,661600,0.0,0
1996-06-04,9.07436078926767,9.16037368774414,9.031354340029434,9.16037368774414,356000,0.0,0
1996-06-05,9.160375445669148,9.332401275634766,9.117368988177743,9.332401275634766,509900,0.0,0
1996-06-06,9.461420648108978,9.461420648108978,9.332401275634766,9.332401275634766,856000,0.0,0
1996-06-07,9.117367238505905,9.203380136982377,9.07436078926767,9.16037368774414,425700,0.0,0
1996-06-10,9.16037368774414,9.203380136982377,9.07436078926767,9.16037368774414,276200,0.0,0
1996-06-11,9.203383445739746,9.289396375139184,9.117370516340308,9.203383445739746,275100,0.0,0
1996-06-12,9.20338292676349,9.289395851312682,9.20338292676349,9.246389389038086,443200,0.0,0
1996-06-13,9.203380136982377,9.246386586220611,9.117367238505905,9.16037368774414,235300,0.0,0
1996-06-14,9.160376981040027,9.203383445739746,9.117370516340308,9.203383445739746,214900,0.0,0
1996-06-17,9.160376981040027,9.246389910439465,9.117370516340308,9.203383445739746,233400,0.0,0
1996-06-18,9.246389389038086,9.289395851312682,9.20338292676349,9.246389389038086,244900,0.0,0
1996-06-19,9.20338292676349,9.289395851312682,9.117370002214297,9.246389389038086,351400,0.0,0
1996-06-20,9.246388360651956,9.332401275634766,9.246388360651956,9.332401275634766,321800,0.0,0
1996-06-21,9.332404457439075,9.504430346055464,9.332404457439075,9.461423873901367,919100,0.0,0
1996-06-24,9.504431842124625,9.504431842124625,9.418418884277344,9.418418884277344,207900,0.0,0
1996-06-25,9.461423873901367,9.461423873901367,9.375410929593173,9.461423873901367,330800,0.0,0
