Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02,27.990932021601584,28.72501942633625,27.94122918962615,28.59885025024414,26051200,0.0,0.0
2010-08-03,28.346502625988006,28.47649889562435,27.92975614219119,28.304445266723633,18131600,0.0,0.0
2010-08-04,28.430616279502864,28.77472060741042,27.9756337283249,28.675312042236328,20303400,0.0,0.0
2010-08-05,28.61796309750864,28.61796309750864,27.94504823828397,28.319740295410156,19302000,0.0,0.0
2010-08-06,28.07121493364366,29.15323061933381,28.05974527684182,28.52619743347168,23549600,0.0,0.0
2010-08-09,28.79383797368201,28.904716205584975,28.304446410112913,28.572084426879883,10716400,0.0,0.0
2010-08-10,27.910638123150164,28.220330571623386,27.60476694951964,27.990928649902344,20412600,0.0,0.0
2010-08-11,27.073321672190783,27.203317959346634,26.572460402364502,26.77892303466797,23780200,0.0,0.0
2010-08-12,26.545700761249673,27.268318621195323,26.434822502712443,26.912744522094727,18910400,0.0,0.0
2010-08-13,26.72922323703114,26.950976829940196,26.541875711239882,26.790395736694336,12844600,0.0,0.0
2010-08-16,27.096268286877542,27.40978501983952,26.885981428242566,27.004505157470703,12696200,0.0,0.0
2010-08-17,27.730937768340617,28.292974347091246,27.64682305356113,27.845640182495117,19482600,0.0,0.0
2010-08-18,27.799771301882725,28.23563600708914,27.543605766139546,27.99476432800293,13784800,0.0,0.0
2010-08-19,27.964163427161804,28.40767631004438,27.375363350060898,27.562707901000977,19734200,0.0,0.0
2010-08-20,27.241550161262754,27.432718934324246,26.863036807362114,27.287431716918945,19826800,0.0,0.0
2010-08-23,27.562712232371062,27.585654468644986,26.84391869754088,26.901269912719727,12743000,0.0,0.0
2010-08-24,26.117475840145424,26.136593883519645,25.433091308803245,25.635732650756836,30520800,0.0,0.0
2010-08-25,25.364271043373037,25.566912390175393,25.12339944291521,25.486621856689453,26784400,0.0,0.0
2010-08-26,26.113658817421175,26.377469773520406,25.654851954762588,25.658676147460938,24091800,0.0,0.0
2010-08-27,26.1710029671089,27.249194693491233,25.807783477559614,27.222431182861328,27349200,0.0,0.0
2010-08-30,27.18037468718403,27.50536393419619,26.89744572050674,26.901269912719727,16481200,0.0,0.0
2010-08-31,26.713927039004563,27.902997113862337,26.713927039004563,27.52448081970215,24595000,0.0,0.0
2010-09-01,28.285332986393804,29.1876469128998,28.189748599725405,29.130298614501953,30597000,0.0,0.0
2010-09-02,29.023243312195607,29.478222989485573,28.747959823782665,29.42469596862793,19169800,0.0,0.0
2010-09-03,29.944671036517125,30.18936678806551,29.742032640735193,30.032609939575195,21550800,0.0,0.0
2010-09-07,29.581448578534406,30.12819123063693,29.21058079757633,29.7687931060791,19601200,0.0,0.0
2010-09-08,29.97525932630707,30.586998717251397,29.8414417903198,30.258188247680664,20212200,0.0,0.0
2010-09-09,30.41113546938357,30.49907149084525,29.63116635339557,29.88351058959961,19120800,0.0,0.0
2010-09-10,29.87584705176421,30.40729585508585,29.74585372352871,30.32318115234375,14899800,0.0,0.0
2010-09-13,30.81258966815634,31.51226826444077,30.762886824012245,31.2675724029541,20102000,0.0,0.0
2010-09-14,31.064920557432924,31.542842412162663,30.854633774550436,31.13756561279297,18028000,0.0,0.0
2010-09-15,30.94639949141068,31.145213716332094,30.594646759620865,31.12227439880371,19964400,0.0,0.0
2010-09-16,31.034336419166983,31.569609541275984,31.026690952095702,31.24844741821289,15415800,0.0,0.0
2010-09-17,31.485496698230655,31.485496698230655,31.01904441993029,31.244625091552734,14111200,0.0,0.0
2010-09-20,31.401381815191776,32.0284151615114,31.301976152802474,31.867834091186523,21590800,0.0,0.0
2010-09-21,31.906069023813693,31.917541601187885,30.954049292047213,31.730194091796875,22772400,0.0,0.0
2010-09-22,31.967232252351128,32.632498553315955,31.92899909335371,32.311336517333984,21400000,0.0,0.0
2010-09-23,31.791367053829976,32.59045111275645,31.328738980187715,32.20429229736328,23050400,0.0,0.0
2010-09-24,32.88485206118659,33.44306450985397,32.793088952937026,33.114253997802734,19509600,0.0,0.0
2010-09-27,33.068378848662995,33.37425010139771,32.793095304602645,33.09514236450195,13933000,0.0,0.0
2010-09-28,33.13718434171218,33.39334971960537,32.426036488901886,33.27482604980469,21403200,0.0,0.0
2010-09-29,33.24041699655644,33.61510604329527,32.751025554365185,32.95748519897461,19218400,0.0,0.0
2010-09-30,33.2595437774478,33.35895236055559,32.208115479550635,32.647804260253906,21657400,0.0,0.0
2010-10-01,33.244236421008985,34.1389074715535,33.02248294154329,34.07773208618164,31267400,0.0,0.0
2010-10-04,33.81393114901729,33.871279443324,33.13719210616038,33.35130310058594,23296000,0.0,0.0
2010-10-05,33.917167429281044,35.09859210515952,33.878934253489795,34.861541748046875,26483600,0.0,0.0
2010-10-06,34.98388459550967,36.07737018344002,34.96476655187996,35.79444122314453,27311600,0.0,0.0
2010-10-07,35.79826700305818,35.89003012362341,34.35303139970496,34.945655822753906,26884000,0.0,0.0
2010-10-08,35.29358113271302,36.66999875651418,35.175057416165124,36.51706314086914,27166200,0.0,0.0
2010-10-11,36.57441460907764,36.92234029294745,36.18825283328441,36.46735763549805,15010200,0.0,0.0
2010-10-12,36.2456052628664,36.5476493967031,35.522987439881156,36.48647689819336,21155000,0.0,0.0
2010-10-13,37.03493795992782,38.32364360715176,36.99274796528275,38.001468658447266,30389200,0.15,0.0
2010-10-14,38.032154046113774,38.48473231921994,37.652444082096274,37.966949462890625,30962600,0.0,0.0
2010-10-15,37.993791349562215,38.10501923717861,37.09246534614964,37.606414794921875,25348200,0.0,0.0
2010-10-18,37.06562212086882,37.34944332701495,36.70509050346496,36.935218811035156,19346600,0.0,0.0
2010-10-19,35.61198954254358,36.27935396631231,35.285978371094664,35.562129974365234,29124200,0.0,0.0
2010-10-20,36.041550432325764,36.91219209912893,35.826767203765066,36.570838928222656,21106000,0.0,0.0
2010-10-21,37.989961305055346,38.22008667721754,36.214154127660784,36.985076904296875,35780400,0.0,0.0
2010-10-22,36.996580419602154,37.03110083267859,35.67719074331093,36.072242736816406,21000800,0.0,0.0
2010-10-25,37.20370316691745,37.52587816089869,36.64756650655313,36.847007751464844,20121200,0.0,0.0
2010-10-26,36.428942402389765,37.74832930955127,36.2448403385377,37.69463348388672,21036200,0.0,0.0
2010-10-27,36.79713595334041,36.97356547615692,36.06840328000095,36.62837600708008,23445600,0.0,0.0
2010-10-28,37.19986483092937,37.39547273843656,36.57085403639962,36.624549865722656,19997200,0.0,0.0
2010-10-29,36.356056213378906,36.57083944497453,36.05305676811961,36.356056213378906,16744400,0.0,0.0
2010-11-01,37.03110514999854,37.05028055842976,36.44044814294059,36.91220474243164,17677200,0.0,0.0
2010-11-02,37.353274575965784,37.68312198468622,37.05411132763855,37.45683288574219,21242600,0.0,0.0
2010-11-03,37.4338281309559,37.529713962708456,36.45579440280188,37.23822021484375,23248600,0.0,0.0
2010-11-04,38.36967601999241,39.86932895523582,38.29680184913028,39.846317291259766,34467000,0.0,0.0
2010-11-05,39.504944843347076,41.06596536234193,39.489602766050076,40.210662841796875,27409800,0.0,0.0
2010-11-08,39.99972190324202,40.544352561620585,39.58549453227698,40.37942886352539,14835600,0.0,0.0
2010-11-09,41.353638047196945,41.61828385775491,39.090732016129515,39.37071990966797,39251600,0.0,0.0
2010-11-10,39.38222110520277,40.072600127053946,38.592122945019696,40.01506805419922,28535800,0.0,0.0
2010-11-11,40.502169161968,41.46486359934927,40.13780422203395,41.426509857177734,27264200,0.0,0.0
2010-11-12,40.47915979624247,40.924068497814815,39.20579617103433,39.857818603515625,32590800,0.0,0.0
2010-11-15,39.8501431090622,40.072598889924635,39.05237246981928,39.12141036987305,19377200,0.0,0.0
2010-11-16,38.15104707284223,38.27761704606217,36.82782112102085,37.43765640258789,44192400,0.0,0.0
2010-11-17,37.22287301130185,38.09351488790107,37.03877096660012,37.14232635498047,22587200,0.0,0.0
2010-11-18,38.2354218726662,38.92196453974933,38.18172605970572,38.29678726196289,22936800,0.0,0.0
2010-11-19,37.85572910419921,39.09457546556083,37.510542415301835,39.044715881347656,22304200,0.0,0.0
2010-11-22,38.5230851667386,39.31318332946292,38.35048894761929,39.125247955322266,19816600,0.0,0.0
2010-11-23,38.3543356837847,38.38885318132238,37.5604010521785,37.85572814941406,22066000,0.0,0.0
2010-11-24,38.22776008369946,38.83375920117695,38.047494264153336,38.6304817199707,15920400,0.0,0.0
2010-11-26,38.07816805323063,38.082004304529555,37.506689510188956,37.556549072265625,9738200,0.0,0.0
2010-11-29,37.422310707488336,38.967989368361046,36.954387525286165,38.852928161621094,26020600,0.0,0.0
2010-11-30,38.392676314192215,39.573990151847994,38.243094690238685,38.860599517822266,25585800,0.0,0.0
2010-12-01,39.938349616661526,40.49065272307346,39.52412521305477,40.45996856689453,21414000,0.0,0.0
2010-12-02,40.463824379332024,41.518568616707974,40.463824379332024,41.28460693359375,22373400,0.0,0.0
2010-12-03,40.98927288285064,41.971142779096965,40.98927288285064,41.78704071044922,17262600,0.0,0.0
2010-12-06,41.79471754643576,42.91849963135811,41.78704504108695,42.15141296386719,22987200,0.0,0.0
2010-12-07,43.37107547594301,43.815984166003304,42.3201647656119,42.431392669677734,25401200,0.0,0.0
2010-12-08,42.59631377305281,42.78425207843882,40.92406491539141,41.65279769897461,27089800,0.0,0.0
2010-12-09,42.926156330584384,42.95684049036611,42.05167826022291,42.442893981933594,19798800,0.0,0.0
2010-12-10,42.872471238597015,43.35573663433896,42.30482877165223,43.29053497314453,17366200,0.0,0.0
2010-12-13,44.161167427810334,45.02797595008184,43.87734625592064,44.31074905395508,20016200,0.0,0.0
2010-12-14,44.4756682657512,44.51018867471275,43.7277602106117,44.038429260253906,17135600,0.0,0.0
2010-12-15,43.57050720627422,43.99240414366284,42.88780077421224,42.976016998291016,19755000,0.0,0.0
2010-12-16,43.51007553744496,43.51781417880361,42.472923394760095,43.126949310302734,16599600,0.5,0.0
2010-12-17,43.43268570540187,44.078970151903384,43.35141371639187,44.00543975830078,20282000,0.0,0.0
2010-12-20,44.616902265542045,44.83749052535128,44.090585899584234,44.133155822753906,13788800,0.0,0.0
2010-12-21,44.76007937099294,45.03871476156173,44.26472067624671,44.96905517578125,11555200,0.0,0.0
2010-12-22,45.359936273997995,45.41411563960207,44.8065302231386,45.042598724365234,11500400,0.0,0.0
2010-12-23,44.763956323697855,45.731449127197266,44.69042887836843,45.731449127197266,11411200,0.0,0.0
2010-12-27,45.34444523788947,46.22293022577829,45.301875324684985,45.9017219543457,11185200,0.0,0.0
2010-12-28,46.29646283781446,46.33129411276506,45.54181966034363,45.774017333984375,8346000,0.0,0.0
2010-12-29,46.068132599789905,46.21519042676722,45.77788479078359,46.11070251464844,7734600,0.0,0.0
2010-12-30,46.377729478276066,46.7415076847902,46.0216928669301,46.033302307128906,8232600,0.0,0.0
2010-12-31,46.126184652180754,46.609931020451626,45.88624539059914,46.47447967529297,6976800,0.0,0.0
2011-01-03,47.09367123796618,47.40713789884768,46.11069839171635,46.27710723876953,16915200,0.0,0.0
2011-01-04,46.20744311466765,46.5363899793123,44.524006728795605,45.955894470214844,29234800,0.0,0.0
2011-01-05,45.42958107570482,45.99459638470356,44.85295632822472,45.80109786987305,20456600,0.0,0.0
2011-01-06,45.789495331011416,45.816585009067474,44.55497367555644,44.92262268066406,19211200,0.0,0.0
2011-01-07,45.08516075310118,45.6463053496935,44.63237486874296,45.460548400878906,20664600,0.0,0.0
2011-01-10,45.46828048572572,46.1842244047735,44.71750825100597,46.037166595458984,16834000,0.0,0.0
2011-01-11,46.72602303174168,47.20590150000573,46.26549854956925,47.1362419128418,17182600,0.0,0.0
2011-01-12,47.44322884758325,47.67638658149174,47.136243563069634,47.3460807800293,17112200,0.25,0.0
2011-01-13,47.39660261231805,47.400489365383926,45.81114533996701,45.8810920715332,17084400,0.0,0.0
2011-01-14,45.87332276903121,46.176424292429296,45.36815158688508,45.989898681640625,18427800,0.0,0.0
2011-01-18,46.184199477572356,46.43289834047965,45.6906885053194,46.08705139160156,12330200,0.0,0.0
2011-01-19,46.48341515168196,46.50284298916763,44.5715386525866,44.75029373168945,18815600,0.0,0.0
2011-01-20,43.12596342305578,43.30471547830491,42.414838989437186,43.09487533569336,35536200,0.0,0.0
2011-01-21,42.91224734264013,43.281408837750725,42.01071333499709,42.12340545654297,25499400,0.0,0.0
2011-01-24,42.04179508131541,43.25420096366615,41.86692679578318,42.15060043334961,20703600,0.0,0.0
2011-01-25,41.23740175703537,41.75422708504974,40.65062675577179,41.35786437988281,31685400,0.0,0.0
2011-01-26,41.31902790598241,43.05603629493614,41.27239575372593,42.869510650634766,26181200,0.0,0.0
2011-01-27,43.37467891779298,43.37467891779298,41.38897178385804,41.835853576660156,27221200,0.0,0.0
2011-01-28,41.664870518105786,42.189469575963614,41.054780672427945,41.2568473815918,21895800,0.0,0.0
2011-01-31,41.76978752100197,42.35656275255926,41.540519475959364,42.25941467285156,21833200,0.0,0.0
2011-02-01,42.958881369415124,44.381127692722,42.842302489676044,44.326725006103516,48860200,0.0,0.0
2011-02-02,44.1907197658555,44.758064205776165,43.475708344702284,43.72440719604492,16916600,0.0,2.0
2011-02-03,43.654457361304004,44.32283658863401,42.74515280648803,44.21403121948242,14760500,0.0,0.0
2011-02-04,44.57931152629899,44.61817016544267,43.685548002373515,44.112998962402344,12884800,0.0,0.0
2011-02-07,44.57930746277572,44.79691819392388,43.17260232209578,43.22700500488281,17369600,0.0,0.0
2011-02-08,43.59227970738048,43.65445292712734,42.7840070976057,43.24254608154297,15319500,0.0,0.0
2011-02-09,42.82284994110663,43.234759599537355,41.54049773882324,41.8824577331543,18149200,0.0,0.0
2011-02-10,41.18301376997323,42.23998234873269,41.004258700795994,41.672637939453125,14835700,0.0,0.0
2011-02-11,41.408395499257786,41.94465478311321,41.19078475492459,41.59492111206055,12345900,0.0,0.0
2011-02-14,42.24775037100425,43.71662861822069,42.23997686567134,43.63113784790039,18232700,0.0,0.0
2011-02-15,43.514572135342775,43.856532331938794,42.30993349301788,42.47314453125,14092300,0.0,0.0
2011-02-16,42.69852391734897,43.12597784976824,42.11563542556726,43.079345703125,14346600,0.0,0.0
2011-02-17,43.24255083432215,43.24255083432215,42.34879031975288,42.931678771972656,12767100,0.0,0.0
2011-02-18,42.79179200604411,42.85396524235869,41.0275823253417,41.15193176269531,19540100,0.0,0.0
2011-02-22,39.931736890633715,40.59234247102377,38.88253613006189,39.1545524597168,27564100,0.0,0.0
2011-02-23,39.03019928081888,40.0638529319487,38.54834284582191,39.64417266845703,23349800,0.0,0.0
2011-02-24,39.807389100700334,40.856586938731006,39.403252824608764,40.304786682128906,21900800,0.0,0.0
2011-02-25,41.1208288707534,41.229634218709286,40.41359114431679,40.76332473754883,15065500,0.0,0.0
2011-02-28,41.268507692556824,41.57938276830307,40.37474703805413,41.15193176269531,12966500,0.0,0.0
2011-03-01,41.29181350527852,41.462792080053866,40.071634071837266,40.118263244628906,15307100,0.0,0.0
2011-03-02,39.86956272402194,40.74778200537594,39.644178516154575,40.398048400878906,11864600,0.0,0.0
2011-03-03,41.120838718027414,41.27627623721157,40.281480857991525,40.7244758605957,14694400,0.0,0.0
2011-03-04,40.988707689046656,41.15968624574254,39.68303762391895,40.18820571899414,16102200,0.0,0.0
2011-03-07,40.39804461718645,40.662287430865874,38.54834492143047,38.96802520751953,18786200,0.0,0.0
2011-03-08,39.01466413375721,39.59755253327134,37.778940608198305,38.94471740722656,21294000,0.0,0.0
2011-03-09,39.23227820893382,39.25559279819642,37.42921017610172,37.65459442138672,29047600,0.0,0.0
2011-03-10,36.62870945813918,38.144219956126,35.905927573941206,37.14165115356445,35904500,0.0,0.0
2011-03-11,36.869632441901054,38.750420515856426,36.74528303769337,38.4550895690918,22207900,0.0,0.0
2011-03-14,38.12866847107497,38.46285800673679,37.43697185128714,38.02763366699219,20545700,0.0,0.0
2011-03-15,36.52767943726132,40.312567944573914,36.16240169417696,39.97060775756836,44575400,0.0,0.0
2011-03-16,40.71669230757572,40.77886848579763,38.136440205833715,39.0846061706543,31736900,0.0,0.0
2011-03-17,40.35919823449121,40.91877211904089,39.69081897566223,40.41360092163086,22456500,0.0,0.0
2011-03-18,41.26849419521788,41.416161142027164,40.11049099448657,40.242610931396484,20574100,0.0,0.0
2011-03-21,40.77109824722788,40.99648246425222,40.180439330420356,40.74778366088867,16321100,0.0,0.0
2011-03-22,40.72447079118652,40.91876692479958,39.79961929776518,40.63120651245117,15952500,0.0,0.0
2011-03-23,41.190785671224404,42.89281895524413,40.864369547463404,42.651893615722656,27179400,0.0,0.0
2011-03-24,42.93943831145241,42.93943831145241,41.53273347322483,42.232200622558594,21327900,0.0,0.0
2011-03-25,42.286607093112075,42.885039493595116,42.00682020823964,42.39541244506836,14653400,0.0,0.0
2011-03-28,42.72960808475842,43.250323297843586,41.82807408564986,42.03014373779297,17715700,0.0,0.0
2011-03-29,41.92910886564633,42.38764788842238,41.54051657396234,42.20112228393555,17503100,0.0,0.0
2011-03-30,42.8539585328423,42.986081457001916,41.78144295063519,42.931678771972656,18449500,0.0,0.0
2011-03-31,42.75292321485072,43.73217746361376,42.74515267338864,43.172603607177734,15964400,0.0,0.0
2011-04-01,43.10265142964172,43.27363296744556,42.28660830191867,42.80732345581055,15255100,0.0,0.0
2011-04-04,43.49124232093247,43.8332053858731,42.97053014800702,43.34357833862305,13291600,0.0,0.0
2011-04-05,42.9627648462642,44.56376623081613,42.83064488392751,43.996421813964844,17431100,0.0,0.0
2011-04-06,44.967896573531135,45.25545401435035,43.63113825719804,43.71662902832031,18797700,0.0,0.0
2011-04-07,44.05082430279125,44.82800891933347,43.75549331838247,44.641483306884766,17407900,0.0,0.0
2011-04-08,45.519698900985794,45.65959235730096,44.2917488524373,44.478271484375,16917200,0.0,0.0
2011-04-11,44.47826567299769,44.76582308908592,42.79177684126117,43.08710479736328,18339800,0.0,0.0
2011-04-12,42.16226848179953,42.341020600702,41.20633169042149,41.73481750488281,20264600,0.0,0.0
2011-04-13,42.039326156737964,42.148640420974495,40.571384517556645,40.84467315673828,21403700,0.25,0.0
2011-04-14,40.70413819307735,41.44591762039196,40.45427608809009,40.5479736328125,19114100,0.0,0.0
2011-04-15,40.38398573372133,40.688504863960986,39.712480483146685,39.954532623291016,23185800,0.0,0.0
2011-04-18,39.46261582585635,40.22000866898799,38.81453425085968,39.51727294921875,22052000,0.0,0.0
2011-04-19,40.14975056037994,40.56358705790962,39.45482145175045,40.38399887084961,21864200,0.0,0.0
2011-04-20,42.70301824632248,42.86699260836706,41.422474716999496,41.617679595947266,29024600,0.0,0.0
2011-04-21,42.13302636218494,42.9450794892062,41.99247859102394,42.82014846801758,16066800,0.0,0.0
2011-04-25,42.898237665508226,43.56193626604349,42.2813923026837,42.7811164855957,15220200,0.0,0.0
2011-04-26,43.109041915558215,43.82739737168788,42.32822245114199,43.63999938964844,16700000,0.0,0.0
2011-04-27,43.077819105369144,43.858638763427734,42.26576892471707,43.858638763427734,21256000,0.0,0.0
2011-04-28,43.56973626795604,44.108503737622044,42.44535703408933,42.88261413574219,18222200,0.0,0.0
2011-04-29,42.960693359375,43.44480066170569,42.42973581026767,42.960693359375,12927300,0.0,0.0
2011-05-02,43.038771555140215,43.390140938505475,42.16425451766789,42.42973327636719,16638800,0.0,0.0
2011-05-03,42.49220599572798,42.703027668941154,40.86810259338349,41.539608001708984,24202400,0.0,0.0
2011-05-04,41.391249981001714,41.42248348310482,39.46262739429084,39.93111801147461,29908900,0.0,0.0
2011-05-05,39.119055888833635,39.89987539143383,38.58029150433191,38.923851013183594,26306100,0.0,0.0
2011-05-06,40.14973416924294,40.4230227603571,38.91604100308889,39.173709869384766,18842200,0.0,0.0
2011-05-09,39.84522411508803,40.680700867257656,39.32207640125435,40.5089225769043,16249100,0.0,0.0
2011-05-10,40.797823578864524,40.836863962647755,40.04823748730114,40.298099517822266,15408500,0.0,0.0
2011-05-11,39.93541932338596,39.95118584464675,37.86177288089827,38.05888748168945,30283700,0.5,0.0
2011-05-12,37.964248826891975,38.94193493183757,37.53059457869302,38.41366958618164,26876600,0.0,0.0
2011-05-13,38.807923566241975,39.028690956654465,37.593696903513056,38.05888748168945,20209000,0.0,0.0
2011-05-16,38.13772774844073,38.87099421997213,37.160041124885375,37.333499908447266,24495400,0.0,0.0
2011-05-17,37.12061461696792,37.4911879368655,36.316386867834716,36.923500061035156,34615200,0.0,0.0
2011-05-18,37.2782935743734,38.57136422343353,37.21521849788999,38.3348274230957,28788700,0.0,0.0
2011-05-19,38.41367783750384,38.46098339639364,37.57791120694781,37.82233428955078,20672800,0.0,0.0
2011-05-20,37.95638330253124,38.76849441519856,37.21523355945727,38.14561462402344,24753600,0.0,0.0
2011-05-23,37.010227551291884,37.76714972401564,36.797343472187954,37.38868713378906,20245700,0.0,0.0
2011-05-24,38.10619174803437,38.784263371380355,37.92484368906592,38.49253463745117,22216700,0.0,0.0
2011-05-25,38.7369618350909,39.81714899537527,38.63446140145323,39.40715026855469,24763800,0.0,0.0
2011-05-26,39.659450165314986,40.211371552880834,39.273107299429604,39.730411529541016,20937000,0.0,0.0
2011-05-27,40.51098615569029,40.920984810954806,40.2902157980989,40.78694534301758,17435100,0.0,0.0
2011-05-31,41.3152143105218,41.55175118859858,40.0300264957409,40.71598434448242,24328400,0.0,0.0
2011-06-01,40.71598896028706,40.89733402096192,38.7842653894976,38.93407440185547,25250800,0.0,0.0
2011-06-02,39.344064015171945,39.793484932928074,38.55560584258517,39.249446868896484,20878700,0.0,0.0
2011-06-03,38.555599296124875,39.81713095497312,38.16137027676871,39.36771011352539,18868400,0.0,0.0
2011-06-06,39.698874200577244,40.26656513903172,39.03656910829026,39.25733947753906,20563500,0.0,0.0
2011-06-07,39.769824835617875,39.895978009260816,39.217906580760555,39.233673095703125,15027100,0.0,0.0
2011-06-08,38.83945521272561,39.21003158266929,38.255997744867244,38.49253463745117,18163900,0.0,0.0
2011-06-09,38.413682357417485,39.738292301309755,38.248103858634074,39.30463790893555,16477400,0.0,0.0
2011-06-10,38.94982270831643,39.2888598567737,38.39001529554597,38.579246520996094,17504100,0.0,0.0
2011-06-13,38.76061240970402,38.870996097592574,37.49119398352578,38.10619354248047,17501100,0.0,0.0
2011-06-14,38.800028092568716,39.7225257694284,38.60291353854299,39.32829666137695,19834300,0.0,0.0
2011-06-15,39.115422020623235,39.296767093157804,37.9169648820325,38.263885498046875,23592600,0.0,0.0
2011-06-16,37.814453047759585,38.36637436737737,37.10484250059034,37.72772216796875,22437600,0.0,0.0
2011-06-17,38.33483321094492,38.476755914121036,37.45176095274949,37.79079818725586,17351400,0.0,0.0
2011-06-20,37.49119347031307,38.06676769766008,37.34927072847629,37.38080978393555,18374600,0.0,0.0
2011-06-21,37.88541747074448,38.93406836369804,37.83022563508687,38.82368469238281,17224300,0.0,0.0
2011-06-22,38.79214666619308,39.34406804508153,38.50041795461915,38.524070739746094,15309500,0.0,0.0
2011-06-23,37.71984386269723,38.68176391726338,37.144269684913596,38.5871467590332,21665900,0.0,0.0
2011-06-24,38.98926742744852,39.14695970473124,37.99580818597841,38.18503952026367,17760800,0.0,0.0
2011-06-27,37.9484914551803,38.50041275959568,37.37291736882956,38.3900260925293,14089500,0.0,0.0
2011-06-28,38.56348876530081,39.78559832062872,38.39791327235357,39.76982879638672,19061200,0.0,0.0
2011-06-29,40.274445438270156,41.488668754424545,40.09309740934724,40.70021057128906,24492700,0.0,0.0
2011-06-30,40.95251245073911,42.119430072669005,40.90520688989412,41.709434509277344,24250800,0.0,0.0
2011-07-01,41.670015151620625,42.18251419067383,40.97617409311488,42.18251419067383,17077900,0.0,0.0
2011-07-05,42.19828550578323,42.56097557553192,41.906556798179246,42.277130126953125,15679500,0.0,0.0
2011-07-06,41.78828551526246,42.42693775403302,41.59905421971694,42.19828414916992,13638200,0.0,0.0
2011-07-07,43.19172983691314,44.24826371536719,42.9394235084222,43.75153732299805,23570400,0.0,0.0
2011-07-08,43.065594431597255,43.55444077639627,42.70290431079534,43.45982360839844,17860500,0.0,0.0
2011-07-11,42.482129443268924,42.74231909005818,41.80405489750085,42.02482223510742,19934500,0.0,0.0
2011-07-12,41.86712843058732,43.42827828406865,41.82770612287359,42.63982009887695,18354100,0.0,0.0
2011-07-13,43.25767285580614,44.271585469463204,43.07548562189576,43.47946548461914,17646900,0.25,0.0
2011-07-14,43.804236712161135,43.96266132126206,42.77448128555228,42.972511291503906,16542800,0.0,0.0
2011-07-15,43.376491176957785,43.88345053045378,43.22598946023594,43.83592224121094,13696700,0.0,0.0
2011-07-18,43.7171089508573,44.31912194268935,43.27352361129527,43.6062126159668,14714300,0.0,0.0
2011-07-19,44.358723836715505,44.65973030882587,44.08148302141534,44.59635925292969,12827500,0.0,0.0
2011-07-20,44.72309079642294,44.754776319024394,43.938893753072186,44.295345306396484,14056600,0.0,0.0
2011-07-21,44.31119304684695,44.89736319404958,43.3844140693473,43.83592224121094,18476900,0.0,0.0
2011-07-22,43.90721724011515,44.208223723199254,43.49531442686806,44.09732437133789,11615200,0.0,0.0
2011-07-25,43.70125753520568,44.327033040160146,43.45570227703973,43.930973052978516,9494300,0.0,0.0
2011-07-26,44.41417717337962,44.976581762328045,43.907220753950135,44.42210006713867,15921600,0.0,0.0
2011-07-27,44.073557404400866,44.61219925943207,42.98043093134366,43.13093566894531,13723100,0.0,0.0
2011-07-28,43.05171904398877,43.51906994588841,42.774478263920294,42.8061637878418,11699500,0.0,0.0
2011-07-29,42.10910440342361,42.639826441811266,41.33282706787456,41.950679779052734,15667400,0.0,0.0
2011-08-01,43.07549496884443,43.210153945072555,41.52293716517022,42.117027282714844,12944100,0.0,0.0
2011-08-02,41.74472747119239,42.536847525591874,40.730811746806275,40.74665451049805,14370800,0.0,0.0
2011-08-03,40.714974011733865,41.079348529510796,39.209944625509706,40.12088394165039,19387000,0.0,0.0
2011-08-04,39.07529436496574,39.138662415274865,37.05538525934171,37.07122802734375,27257000,0.0,0.0
2011-08-05,37.7682735508914,38.386126048317834,34.8770349768933,36.42959213256836,31096600,0.0,0.0
2011-08-08,34.956253836182476,35.66124010007533,32.635342167729824,33.18190383911133,33127600,0.0,0.0
2011-08-09,34.31463795856702,35.78005874135967,32.8333744132628,35.68500518798828,33417800,0.0,0.0
2011-08-10,34.916651836076156,36.08898909985121,34.14829445184395,34.496826171875,25770300,0.0,0.0
2011-08-11,35.090914405170516,36.81773619816441,34.58395810295174,36.29493713378906,19401400,0.0,0.0
2011-08-12,37.01576780060612,37.023690692877544,35.72461133488521,35.962249755859375,15401100,0.0,0.0
2011-08-15,36.19988845158702,36.992008535771866,36.12067463014955,36.976165771484375,13993300,0.0,0.0
2011-08-16,36.43751851487968,36.90486941669931,36.03353866089221,36.445438385009766,17513500,0.0,0.0
2011-08-17,36.59595001953949,37.696996498992576,36.556344618018564,36.920719146728516,14401800,0.0,0.0
2011-08-18,35.75629637921791,35.780059012316215,33.41954177078141,33.94234085083008,29773900,0.0,0.0
2011-08-19,33.221519470214844,35.00378988641798,33.078937595182694,33.221519470214844,20168700,0.0,0.0
2011-08-22,34.29881484041618,34.36218592675769,32.84131309325832,32.95220947265625,16110700,0.0,0.0
2011-08-23,33.229441489249886,34.100772461104434,32.91259221492171,33.97403335571289,15530600,0.0,0.0
2011-08-24,34.021553669611535,34.48890457763918,33.35617276702468,34.43345642089844,15995400,0.0,0.0
2011-08-25,34.892891268548624,35.28103146342435,34.14829943103625,34.45722579956055,14756000,0.0,0.0
2011-08-26,34.187894580806145,35.431522575437995,33.562119137936016,35.27309799194336,14704700,0.0,0.0
2011-08-29,35.73253322503981,36.35038585016969,35.42360691247487,36.287017822265625,10591500,0.0,0.0
2011-08-30,36.128599029516394,37.166274449177266,35.724616077587086,36.920719146728516,14128600,0.0,0.0
