Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-24,0.0,1.1981999017054739,1.1595482919730393,1.1827392578125,368000,0.0,0.0
1982-06-25,0.0,1.1750078201293945,1.1595471909171657,1.1750078201293945,379200,0.0,0.0
1982-06-28,0.0,1.2136594249356176,1.1750078508930821,1.1981987953186035,304800,0.0,0.0
1982-06-29,0.0,1.2136598825454712,1.1981992470990321,1.2136598825454712,384800,0.0,0.0
1982-06-30,0.0,1.2213900294524944,1.1672778129577637,1.1672778129577637,364000,0.0,0.0
1982-07-01,0.0,1.1827393698692321,1.1440877564748129,1.1595484018325806,123200,0.0,0.0
1982-07-02,0.0,1.1672783193972287,1.1440873594092043,1.1518176794052124,220000,0.0,0.0
1982-07-06,0.0,1.1672778129577637,1.1440868630314505,1.1672778129577637,63200,0.0,0.0
1982-07-07,0.0,1.1904684493416233,1.1595471909171657,1.1750078201293945,50400,0.0,0.0
1982-07-08,0.0,1.1595479994012206,1.1440873594092043,1.1518176794052124,192800,0.0,0.0
1982-07-09,0.0,1.151817226085533,1.1286262752247507,1.1363565921783447,144000,0.0,0.0
1982-07-12,0.0,1.1750078201293945,1.1363562470988224,1.1750078201293945,88800,0.0,0.0
1982-07-13,0.0,1.1750084029303656,1.1131658554077148,1.1131658554077148,740800,0.0,0.0
1982-07-14,0.0,1.1286264922883775,1.1131658554077148,1.1131658554077148,80000,0.0,0.0
1982-07-15,0.0,1.1131658087243566,1.0977051724920739,1.1054354906082153,61600,0.0,0.0
1982-07-16,0.0,1.1054354906082153,1.0899748543759324,1.1054354906082153,367200,0.0,0.0
1982-07-19,0.0,1.1131663658249544,1.089975399870268,1.0977057218551636,113600,0.0,0.0
1982-07-20,0.0,1.105436043840059,1.089975399870268,1.0977057218551636,58400,0.0,0.0
1982-07-21,0.0,1.105436043840059,1.0822450778853725,1.0977057218551636,219200,0.0,0.0
1982-07-22,0.0,1.0977057218551636,1.0745147559004768,1.0977057218551636,110400,0.0,0.0
1982-07-23,0.0,1.0977049095290048,1.0745139607361385,1.0822442770004272,166400,0.0,0.0
1982-07-26,0.0,1.0977049095290048,1.0667836444718497,1.0822442770004272,52000,0.0,0.0
1982-07-27,0.0,1.1131658554077148,1.0899749000867207,1.1131658554077148,375200,0.0,0.0
1982-07-28,0.0,1.1054354906082153,1.0899748543759324,1.1054354906082153,76800,0.0,0.0
1982-07-29,0.0,1.1131663658249544,1.089975399870268,1.0977057218551636,147200,0.0,0.0
1982-07-30,0.0,1.1054354906082153,1.0899748543759324,1.1054354906082153,69600,0.0,0.0
1982-08-02,0.0,1.128627061843872,1.1054360948196829,1.128627061843872,289600,0.0,0.0
1982-08-03,0.0,1.144087791442871,1.1208968226974074,1.144087791442871,80000,0.0,0.0
1982-08-04,0.0,1.1595484018325806,1.1440877564748129,1.1595484018325806,172000,0.0,0.0
1982-08-05,0.0,1.1672778129577637,1.1286262297472416,1.1672778129577637,78400,0.0,0.0
1982-08-06,0.0,1.1672787245114644,1.136357433795929,1.1595484018325806,112000,0.0,0.0
1982-08-09,0.0,1.1595484018325806,1.136357433795929,1.1595484018325806,64000,0.0,0.0
1982-08-10,0.0,1.190469579758987,1.1440876480800655,1.1827392578125,529600,0.0,0.0
1982-08-11,0.0,1.182738134735509,1.16727750552328,1.1750078201293945,1420000,0.0,0.0
1982-08-12,0.0,1.1981991049531218,1.1595475209223758,1.1904687881469727,96000,0.0,0.0
1982-08-13,0.0,1.2368515729904175,1.1904696390032767,1.2368515729904175,1116000,0.0,0.0
1982-08-16,0.0,1.2368508357151298,1.2059295648222517,1.2136598825454712,88000,0.0,0.0
1982-08-17,0.0,1.2213900089263916,1.18273842636543,1.2213900089263916,110400,0.0,0.0
1982-08-18,0.0,1.2600417888847886,1.1981992470990321,1.2136598825454712,373600,0.0,0.0
1982-08-19,0.0,1.2368511703779113,1.2059298911184635,1.2291208505630493,676000,0.0,0.0
1982-08-20,0.0,1.275502324104309,1.2368507385253906,1.275502324104309,1738400,0.0,0.0
1982-08-23,0.0,1.3141536427115252,1.267771749439354,1.2909626960754395,862400,0.0,0.0
1982-08-24,0.0,1.3064233271661634,1.2832323805300776,1.2909626960754395,1657600,0.0,0.0
1982-08-25,0.0,1.329615790941562,1.2832338447459262,1.3218854665756226,129600,0.0,0.0
1982-08-26,0.0,1.3450758654690351,1.306424260139465,1.3064242601394653,230400,0.0,0.0
1982-08-27,0.0,1.329615178562346,1.2986938953399658,1.2986938953399658,219200,0.0,0.0
1982-08-30,0.0,1.3141536427115252,1.2832323805300776,1.2909626960754395,3249600,0.0,0.0
1982-08-31,0.0,1.3064241265676109,1.275502845465419,1.2832331657409668,120800,0.0,0.0
1982-09-01,0.0,1.2986930116208015,1.267771749439354,1.2909626960754395,242400,0.0,0.0
1982-09-02,0.0,1.290963486016515,1.2832331657409668,1.2832331657409668,76800,0.0,0.0
1982-09-03,0.0,1.329614543914795,1.2986932754516602,1.3141539096832275,157600,0.0,0.0
1982-09-07,0.0,1.35280676403938,1.3218854665756226,1.3218854665756226,268800,0.0,0.0
1982-09-08,0.0,1.352806568145752,1.3141549519130162,1.352806568145752,201600,0.0,0.0
1982-09-09,0.0,1.352806568145752,1.3296155984061104,1.352806568145752,248800,0.0,0.0
1982-09-10,0.0,1.352806568145752,1.3373459216526575,1.352806568145752,464000,0.0,0.0
1982-09-13,0.0,1.3528056870931866,1.3141540960333813,1.3450753688812256,373600,0.0,0.0
1982-09-14,0.0,1.3528058811419272,1.3218846038586833,1.3373452425003052,355200,0.0,0.0
1982-09-15,0.0,1.3759968280792236,1.3296149125259913,1.3759968280792236,108000,0.0,0.0
1982-09-16,0.0,1.4378396135861757,1.360536408554661,1.4146486520767212,361600,0.0,0.0
1982-09-17,0.0,1.4301096115793501,1.4069186449050903,1.4069186449050903,169600,0.0,0.0
1982-09-20,0.0,1.437838814828707,1.406917549993681,1.4223781824111938,169600,0.0,0.0
1982-09-21,0.0,1.4842220544815066,1.4223794688781104,1.4842220544815063,526400,0.0,0.0
1982-09-22,0.0,1.4996820371201698,1.45330011844635,1.45330011844635,135200,0.0,0.0
1982-09-23,0.0,1.453299545472668,1.4223782785477177,1.4378389120101929,331200,0.0,0.0
1982-09-24,0.0,1.45329944724622,1.4146478662024375,1.4223781824111938,84800,0.0,0.0
1982-09-27,0.0,1.437839343096759,1.3991877478522226,1.4301090240478516,164800,0.0,0.0
1982-09-28,0.0,1.4687610864639284,1.422379157417699,1.4687610864639282,807200,0.0,0.0
1982-09-29,0.0,1.461031236113074,1.430109940110681,1.4455705881118774,211200,0.0,0.0
1982-09-30,0.0,1.4687610864639284,1.4301094789254039,1.4687610864639282,97600,0.0,0.0
1982-10-01,0.0,1.4996814727783203,1.445569254688381,1.4996814727783203,621600,0.0,0.0
1982-10-04,0.0,1.4996827008823554,1.4533007616798084,1.4842220544815063,286400,0.0,0.0
1982-10-05,0.0,1.4996827008823554,1.4842220544815066,1.4842220544815063,203200,0.0,0.0
1982-10-06,0.0,1.5074117896483117,1.491951155908329,1.4996814727783203,157600,0.0,0.0
1982-10-07,0.0,1.546064019203186,1.4919517785310745,1.546064019203186,436800,0.0,0.0
1982-10-08,0.0,1.546063495041737,1.522872542616111,1.5383331775665283,310400,0.0,0.0
1982-10-11,0.0,1.6079065492837734,1.5383336697474563,1.5615246295928955,394400,0.0,0.0
1982-10-12,0.0,1.600176683243583,1.553794750395943,1.5769857168197632,855200,0.0,0.0
1982-10-13,0.0,1.600176683243583,1.576985716819763,1.5769857168197632,296800,0.0,0.0
1982-10-14,0.0,1.6001763652010663,1.576985403386558,1.584715723991394,517600,0.0,0.0
1982-10-15,0.0,1.607905936125972,1.5769846681235495,1.6001756191253662,567200,0.0,0.0
1982-10-18,0.0,1.6156371396321516,1.6001764971476333,1.6079068183898926,327200,0.0,0.0
1982-10-19,0.0,1.631096983640388,1.607906031266354,1.6156363487243652,1299200,0.0,0.0
1982-10-20,0.0,1.631096983640388,1.607906031266354,1.6156363487243652,327200,0.0,0.0
1982-10-21,0.0,1.6388281148756851,1.6233674722825182,1.6310977935791016,558400,0.0,0.0
1982-10-22,0.0,1.6388272047042847,1.6156362536943183,1.6388272047042847,316000,0.0,0.0
1982-10-25,0.0,1.6542886094349187,1.5847157239913943,1.584715723991394,1552000,0.0,0.0
1982-10-26,0.0,1.6156362531265775,1.5769846681235495,1.6001756191253662,872000,0.0,0.0
1982-10-27,0.0,1.6310977935791018,1.600176508392768,1.6310977935791016,472800,0.0,0.0
1982-10-28,0.0,1.6233678581645188,1.5924465656280518,1.5924465656280518,149600,0.0,0.0
1982-10-29,0.0,1.6156363487243652,1.5924453963503313,1.6156363487243652,140000,0.0,0.0
1982-11-01,0.0,1.6697475388992662,1.615635350138642,1.6620172262191772,478400,0.0,0.0
1982-11-02,0.0,1.6852081642594448,1.6542869135390879,1.6620172262191772,536000,0.0,0.0
1982-11-03,0.0,1.6774795055389404,1.6542885446328721,1.6774795055389404,210400,0.0,0.0
1982-11-04,0.0,1.6929400857065764,1.6465581655502317,1.646558165550232,870400,0.0,0.0
1982-11-05,0.0,1.6697475388992662,1.6542869135390879,1.6620172262191772,167200,0.0,0.0
1982-11-08,0.0,1.6774791284142254,1.646557854157742,1.6542881727218628,468000,0.0,0.0
1982-11-09,0.0,1.6697488098501045,1.6542881727218628,1.6542881727218628,453600,0.0,0.0
1982-11-10,0.0,1.6697475388992662,1.6542869135390879,1.6620172262191772,287200,0.0,0.0
1982-11-11,0.0,1.6774794608354568,1.654288500547409,1.669749140739441,744000,0.0,0.0
1982-11-12,0.0,1.6852098258409631,1.6774795055389404,1.6774795055389404,142400,0.0,0.0
1982-11-15,0.0,1.6929383945027623,1.677477769895431,1.6852080821990967,278400,0.0,0.0
1982-11-16,0.0,1.6697488098501045,1.638827535593621,1.6542881727218628,1166400,0.0,0.0
1982-11-17,0.0,1.6465575211290002,1.6001756191253664,1.6001756191253662,275200,0.0,0.0
1982-11-18,0.0,1.662018155714251,1.5924453026843521,1.6388272047042847,876000,0.0,0.0
1982-11-19,0.0,1.669749125628404,1.6233672054720596,1.646558165550232,1048800,0.0,0.0
1982-11-22,0.0,1.6542887574688518,1.6310977935791018,1.6310977935791016,591200,0.0,0.0
1982-11-23,0.0,1.6465585129601616,1.6156372263318017,1.6233675479888916,188000,0.0,0.0
1982-11-24,0.0,1.6388281913030716,1.6156372263318017,1.6233675479888916,176000,0.0,0.0
1982-11-26,0.0,1.6388281148756851,1.6156371509859349,1.6310977935791016,840800,0.0,0.0
1982-11-29,0.0,1.6465585129601616,1.6079069046747119,1.6233675479888916,564800,0.0,0.0
1982-11-30,0.0,1.63109778211667,1.5924461759053743,1.6079068183898926,284800,0.0,0.0
1982-12-01,0.0,1.6233678581645188,1.5692555962257015,1.5924465656280518,760000,0.0,0.0
1982-12-02,0.0,1.615637535030402,1.5924465656280518,1.5924465656280518,481600,0.0,0.0
1982-12-03,0.0,1.5924451081036348,1.5615238438686128,1.5692541599273682,304000,0.0,0.0
1982-12-06,0.0,1.569254949541375,1.5306033497989766,1.5615246295928955,377600,0.0,0.0
1982-12-07,0.0,1.5769844759861238,1.5460632117511017,1.5692541599273682,275200,0.0,0.0
1982-12-08,0.0,1.5847147920448792,1.5537935278098571,1.5692541599273682,120800,0.0,0.0
1982-12-09,0.0,1.576985716819763,1.5228734618308497,1.5769857168197632,325600,0.0,0.0
1982-12-10,0.0,1.6156360562799013,1.5692541599273682,1.5692541599273682,1095200,0.0,0.0
1982-12-13,0.0,1.5924451081036348,1.5460632117511017,1.5692541599273682,152000,0.0,0.0
1982-12-14,0.0,1.5769848610038188,1.5460635892194303,1.5537939071655273,683200,0.0,0.0
1982-12-15,0.0,1.538334406571945,1.5228737592697144,1.5228737592697144,92800,0.0,0.0
1982-12-16,0.0,1.5306028370954552,1.5074118850182514,1.5151422023773193,328000,0.0,0.0
1982-12-17,0.0,1.5228725197363873,1.4996815676591835,1.5151422023773193,460000,0.0,0.0
1982-12-20,0.0,1.5306028127670288,1.4919512265860433,1.5306028127670288,193600,0.0,0.0
1982-12-21,0.0,1.5615252864857516,1.476491731281082,1.4842220544815063,812000,0.0,0.0
1982-12-22,0.0,1.5151430263420462,1.4842217400901678,1.4919520616531372,112800,0.0,0.0
1982-12-23,0.0,1.4919520616531374,1.476491418527198,1.4919520616531372,149600,0.0,0.0
1982-12-27,0.0,1.484221729479338,1.4610307649562235,1.4687610864639282,166400,0.0,0.0
1982-12-28,0.0,1.491950890156611,1.4764902591705322,1.4764902591705322,156800,0.0,0.0
1982-12-29,0.0,1.484221729479338,1.4610307649562235,1.4687610864639282,101600,0.0,0.0
1982-12-30,0.0,1.4764908823386702,1.4610302448272705,1.4610302448272705,78400,0.0,0.0
1982-12-31,0.0,1.484221729479338,1.4533004434485186,1.4687610864639282,252000,0.0,0.0
1983-01-03,0.0,1.4842205746635715,1.4610296281844533,1.4764902591705322,193600,0.0,0.0
1983-01-04,0.0,1.5074117896483117,1.4532995715583723,1.4996814727783203,184800,0.0,0.0
1983-01-05,0.0,1.5228725197363873,1.4919512503001156,1.5151422023773193,101600,0.0,0.0
1983-01-06,0.0,1.7161311214620416,1.5306034326553344,1.7006704807281494,399200,0.0,0.0
1983-01-07,0.0,1.7006699481413732,1.5460635892194303,1.5537939071655273,1104800,0.0,0.0
1983-01-10,0.0,1.5769860248275216,1.515143435618599,1.5228737592697144,341600,0.0,0.0
1983-01-11,0.0,1.5615241299921543,1.5074119076656936,1.5383331775665283,137600,0.0,0.0
1983-01-12,0.0,1.5924459093868142,1.5383336697474563,1.5615246295928955,348000,0.0,0.0
1983-01-13,0.0,1.6156371396321516,1.553794569694079,1.6079068183898926,266400,0.0,0.0
1983-01-14,0.0,1.6388272047042847,1.6079059366909962,1.6388272047042847,124800,0.0,0.0
1983-01-17,0.0,1.6697475388992662,1.6465566008589987,1.6620172262191772,226400,0.0,0.0
1983-01-18,0.0,1.6620188056023466,1.6388278455241743,1.646558165550232,105600,0.0,0.0
1983-01-19,0.0,1.6465584361722685,1.6156371509859349,1.6310977935791016,203200,0.0,0.0
1983-01-20,0.0,1.6310968871277889,1.5924453021247607,1.6001756191253662,96000,0.0,0.0
1983-01-21,0.0,1.5924460445962303,1.569255082781722,1.584715723991394,124000,0.0,0.0
1983-01-24,0.0,1.5615240817118172,1.5306028127670288,1.5306028127670288,116800,0.0,0.0
1983-01-25,0.0,1.5615242251116246,1.5228726353811388,1.5537939071655273,229600,0.0,0.0
1983-01-26,0.0,1.5383331544545233,1.5074118850182514,1.5151422023773193,88800,0.0,0.0
1983-01-27,0.0,1.5306032730982855,1.5074123144149782,1.507412314414978,80000,0.0,0.0
1983-01-28,0.0,1.5151433472832045,1.4687614080806575,1.4842220544815063,282400,0.0,0.0
1983-01-31,0.0,1.4842205746635715,1.4610296281844533,1.4764902591705322,303200,0.0,0.0
1983-02-01,0.0,1.491950890156611,1.4610296281844533,1.4764902591705322,116800,0.0,0.0
1983-02-02,0.0,1.4842205746635715,1.4610296281844533,1.4764902591705322,177600,0.0,0.0
1983-02-03,0.0,1.5615246295928953,1.4842214301080985,1.5615246295928955,196000,0.0,0.0
1983-02-04,0.0,1.561524659395218,1.53833369910717,1.546064019203186,318400,0.0,0.0
1983-02-07,0.0,1.5769844759861238,1.5460632117511017,1.5692541599273682,68000,0.0,0.0
1983-02-08,0.0,1.6310978696459817,1.592446261360532,1.6233675479888916,169600,0.0,0.0
1983-02-09,0.0,1.6465581655502317,1.5924459253678298,1.646558165550232,319200,0.0,0.0
1983-02-10,0.0,1.6774795055389404,1.6310975837268038,1.6774795055389404,257600,0.0,0.0
1983-02-11,0.0,1.7315910098788976,1.6620181568034063,1.7161303758621216,270400,0.0,0.0
1983-02-14,0.0,1.7084008010950955,1.6620188788934187,1.7006704807281494,294400,0.0,0.0
1983-02-15,0.0,1.7006704057326338,1.6465581655502317,1.646558165550232,139200,0.0,0.0
1983-02-16,0.0,1.6697475388992662,1.6465566008589987,1.6620172262191772,1132800,0.0,0.0
1983-02-17,0.0,1.6852097809314728,1.654288500547409,1.669749140739441,188000,0.0,0.0
1983-02-18,0.0,1.6929401010274887,1.669749140739441,1.669749140739441,120000,0.0,0.0
1983-02-22,0.0,1.6620184912859837,1.6310972170295002,1.6542881727218628,346400,0.0,0.0
1983-02-23,0.0,1.6774794608354568,1.6388278603553772,1.669749140739441,272800,0.0,0.0
1983-02-24,0.0,1.6697475388992662,1.6465566008589987,1.6620172262191772,52000,0.0,0.0
1983-02-25,0.0,1.7084008010950955,1.6465582381595265,1.7006704807281494,225600,0.0,0.0
1983-02-28,0.0,1.7315917621959338,1.685209839994257,1.7006704807281494,367200,0.0,0.0
1983-03-01,0.0,1.7006687068064277,1.6697474575917655,1.6852080821990967,220800,0.0,0.0
1983-03-02,0.0,1.6852100308124836,1.6001764971476333,1.6079068183898926,135200,0.0,0.0
1983-03-03,0.0,1.607905936125972,1.5769846681235495,1.6001756191253662,636000,0.0,0.0
1983-03-04,0.0,1.607905936125972,1.5924453021247607,1.6001756191253662,288000,0.0,0.0
1983-03-07,0.0,1.6542881727218628,1.592445624208896,1.6542881727218628,486400,0.0,0.0
1983-03-08,0.0,1.6929401010274887,1.654288500547409,1.669749140739441,838400,0.0,0.0
1983-03-09,0.0,1.6388273010983991,1.6156363487243652,1.6156363487243652,277600,0.0,0.0
1983-03-10,0.0,1.6542888346172515,1.6156372263318017,1.6233675479888916,301600,0.0,0.0
1983-03-11,0.0,1.6310981812986356,1.5924465656280518,1.5924465656280518,981600,0.0,0.0
1983-03-14,0.0,1.6233674608744106,1.6001764971476333,1.6079068183898926,169600,0.0,0.0
1983-03-15,0.0,1.6774795055389404,1.6079066228207355,1.6774795055389404,829600,0.0,0.0
1983-03-16,0.0,1.669748472717573,1.6388272047042847,1.6388272047042847,143200,0.0,0.0
1983-03-17,0.0,1.6310977935791018,1.6079068296893515,1.6310977935791016,1883200,0.0,0.0
1983-03-18,0.0,1.631096983640388,1.6156363487243652,1.6156363487243652,136800,0.0,0.0
1983-03-21,0.0,1.6388281913030716,1.6079069046747119,1.6233675479888916,1473600,0.0,0.0
1983-03-22,0.0,1.6697488098501045,1.638827535593621,1.6542881727218628,91200,0.0,0.0
1983-03-23,0.0,1.7084002494812012,1.6465577065135557,1.7084002494812012,284800,0.0,0.0
1983-03-24,0.0,1.7084007867470314,1.6774795055389404,1.6774795055389404,192000,0.0,0.0
1983-03-25,0.0,1.7006704360927078,1.6774794756005345,1.69294011592865,217600,0.0,0.0
1983-03-28,0.0,1.7083990191100933,1.6852080821990967,1.6852080821990967,136000,0.0,0.0
1983-03-29,0.0,1.7006687068064277,1.6697474575917655,1.6852080821990967,499200,0.0,0.0
1983-03-30,0.0,1.7006687068064277,1.677477769895431,1.6852080821990967,629600,0.0,0.0
1983-03-31,0.0,1.6929383945027623,1.677477769895431,1.6852080821990967,254400,0.0,0.0
1983-04-04,0.0,1.6852081642594448,1.6388262881789095,1.6620172262191772,634400,0.0,0.0
1983-04-05,0.0,1.669748472717573,1.6388272047042847,1.6388272047042847,96000,0.0,0.0
1983-04-06,0.0,1.6465585129601616,1.6156372263318017,1.6233675479888916,572800,0.0,0.0
1983-04-07,0.0,1.6465584361722685,1.6233674722825182,1.6310977935791016,37600,0.0,0.0
1983-04-08,0.0,1.6388281148756851,1.6233674722825182,1.6310977935791016,94400,0.0,0.0
1983-04-11,0.0,1.6620190787654354,1.6310977935791018,1.6310977935791016,494400,0.0,0.0
1983-04-12,0.0,1.6542878387109288,1.6388272047042847,1.6388272047042847,1818400,0.0,0.0
1983-04-13,0.0,1.6697475388992662,1.6465566008589987,1.6620172262191772,1069600,0.0,0.0
1983-04-14,0.0,1.6852097809314728,1.6465581804513931,1.669749140739441,374400,0.0,0.0
1983-04-15,0.0,1.6929401010274887,1.662018820643425,1.669749140739441,380800,0.0,0.0
1983-04-18,0.0,1.6929401010274887,1.6388278603553772,1.669749140739441,519200,0.0,0.0
1983-04-19,0.0,1.7083990191100933,1.6542868329844342,1.6852080821990967,979200,0.0,0.0
1983-04-20,0.0,1.7470511892106797,1.6774783542421128,1.7393208742141724,1916000,0.0,0.0
1983-04-21,0.0,1.8552759629261646,1.7857031143164335,1.8320850133895874,1205600,0.0,0.0
1983-04-22,0.0,1.9171188601598084,1.8320853623301394,1.909388542175293,433600,0.0,0.0
1983-04-25,0.0,1.9325793029800538,1.909388351344293,1.9171186685562134,758400,0.0,0.0
1983-04-26,0.0,1.9325801754385477,1.8939285719297767,1.9016588926315308,824800,0.0,0.0
1983-04-27,0.0,1.9093888083282784,1.8939281702041628,1.8939281702041626,304000,0.0,0.0
1983-04-28,0.0,1.8784668668177116,1.8475456015203007,1.8630062341690063,1420800,0.0,0.0
1983-04-29,0.0,1.9480396728515623,1.8861971435546874,1.9325790405273438,494400,0.0,0.0
1983-05-02,0.0,1.9557699890136717,1.9171184082031247,1.9325790405273438,348000,0.0,0.0
1983-05-03,0.0,1.9712313691617944,1.9325797736880337,1.95577073097229,322400,0.0,0.0
1983-05-04,0.0,2.009883133445199,1.9480405754930392,1.963501214981079,279200,0.0,0.0
1983-05-05,0.0,2.0562645449782866,1.978961366595644,2.040803909301758,574400,0.0,0.0
1983-05-06,0.0,2.125838041305542,2.04080451965332,2.125838041305542,496000,0.0,0.0
1983-05-09,0.0,2.1181079339803817,2.0717260084187674,2.079456329345703,208800,0.0,0.0
1983-05-10,0.0,2.094915744057275,2.0562641620635986,2.0562641620635986,276000,0.0,0.0
1983-05-11,0.0,2.07945661655264,2.0021533966064453,2.0021533966064453,476000,0.0,0.0
1983-05-12,0.0,2.017612137683171,1.978960564164336,1.986690878868103,188000,0.0,0.0
1983-05-13,0.0,2.002153585938846,1.9557716495850506,1.971232295036316,182400,0.0,0.0
1983-05-16,0.0,1.9712322950363157,1.9557716495850506,1.971232295036316,402400,0.0,0.0
1983-05-17,0.0,1.994422704912722,1.9635014226660132,1.9789620637893677,102400,0.0,0.0
1983-05-18,0.0,2.009883133445199,1.9635012149810793,1.963501214981079,108000,0.0,0.0
1983-05-19,0.0,1.986692384351045,1.9480407815426588,1.9789620637893677,139200,0.0,0.0
1983-05-20,0.0,2.0330739758396876,1.9712314214415223,2.025343656539917,156000,0.0,0.0
1983-05-23,0.0,2.040803909301758,2.009882637948701,2.040803909301758,297600,0.0,0.0
1983-05-24,0.0,2.1026448143853083,2.040802319844564,2.087184190750122,251200,0.0,0.0
1983-05-25,0.0,2.1644885540008545,2.0871853913579668,2.1644885540008545,308000,0.0,0.0
1983-05-26,0.0,2.1644896420565516,2.125838041305542,2.125838041305542,296800,0.0,0.0
1983-05-27,0.0,2.1335692353301,2.1103782653808594,2.1103782653808594,133600,0.0,0.0
1983-05-31,0.0,2.1258381020099035,2.079456179784233,2.094916820526123,336800,0.0,0.0
1983-06-01,0.0,2.1026448143853083,2.087184190750122,2.087184190750122,270400,0.0,0.0
1983-06-02,0.0,2.1258366804053312,2.0949154195994355,2.1181063652038574,468800,0.0,0.0
1983-06-03,0.0,2.133568361455744,2.1103774010051377,2.125838041305542,239200,0.0,0.0
1983-06-06,0.0,2.16448900932009,2.118107101977517,2.1412980556488037,1016800,0.0,0.0
1983-06-07,0.0,2.1567586914296615,2.125837419867946,2.1412980556488037,1562400,0.0,0.0
1983-06-08,0.0,2.141298681605946,2.102647080854936,2.125838041305542,888000,0.0,0.0
1983-06-09,0.0,2.1026472921265102,2.0639956874918317,2.079456329345703,280800,0.0,0.0
1983-06-10,0.0,2.094914502567715,2.087184190750122,2.087184190750122,52000,0.0,0.0
1983-06-13,0.0,2.1026448143853083,2.079453878932529,2.087184190750122,100800,0.0,0.0
1983-06-14,0.0,2.118108588697273,2.0871872954316193,2.1103782653808594,168000,0.0,0.0
1983-06-15,0.0,2.118108588697273,2.102647942064446,2.1103782653808594,104800,0.0,0.0
1983-06-16,0.0,2.118108588697273,2.102647942064446,2.1103782653808594,217600,0.0,0.0
1983-06-17,0.0,2.1335692353301,2.1103782653808594,2.1103782653808594,289600,0.0,0.0
1983-06-20,0.0,2.1412987427517938,2.094916820526123,2.094916820526123,301600,0.0,0.0
1983-06-21,0.0,2.110377523336518,2.0408046379517972,2.063995599746704,434400,0.0,0.0
1983-06-22,0.0,2.0408042951394583,2.0098830179403757,2.025343656539917,156800,0.0,0.0
1983-06-23,0.0,2.009884276131327,1.9557720071585605,1.9944236278533936,522400,0.0,0.0
1983-06-24,0.0,1.9944211935718699,1.978960564164336,1.986690878868103,322400,0.0,0.0
1983-06-27,0.0,2.0330739758396876,2.002152698640605,2.025343656539917,411200,0.0,0.0
1983-06-28,0.0,2.048534614439229,2.0176133372401464,2.025343656539917,340000,0.0,0.0
1983-06-29,0.0,2.0253424523869374,1.978960564164336,1.986690878868103,365600,0.0,0.0
1983-06-30,0.0,1.994422704912722,1.9789620637893677,1.9789620637893677,204000,0.0,0.0
1983-07-01,0.0,2.009884276131327,1.9789629795754604,1.9944236278533936,426400,0.0,0.0
1983-07-05,0.0,2.025343656539917,1.9866920600410636,2.025343656539917,89600,0.0,0.0
1983-07-06,0.0,2.087184190750122,2.0176113843917847,2.087184190750122,170400,0.0,0.0
1983-07-07,0.0,2.102647192776203,1.9789620637893677,1.9789620637893677,1477600,0.0,0.0
1983-07-08,0.0,1.9944211935718699,1.978960564164336,1.986690878868103,45600,0.0,0.0
1983-07-11,0.0,2.0021530254743993,1.9789620637893677,1.9789620637893677,69600,0.0,0.0
1983-07-12,0.0,1.9944223264460508,1.95577073097229,1.95577073097229,1183200,0.0,0.0
1983-07-13,0.0,1.9712313691617944,1.9480404118775378,1.95577073097229,675200,0.0,0.0
1983-07-14,0.0,1.9789620637893677,1.955771102104336,1.9789620637893677,198400,0.0,0.0
1983-07-15,0.0,1.9944224939571593,1.9635012149810793,1.963501214981079,232800,0.0,0.0
1983-07-18,0.0,1.9789618544691192,1.9480405754930392,1.963501214981079,64000,0.0,0.0
1983-07-19,0.0,1.95577073097229,1.9480404118775378,1.95577073097229,157600,0.0,0.0
1983-07-20,0.0,2.033074124959799,1.9557709262921261,2.009883165359497,201600,0.0,0.0
1983-07-21,0.0,2.0408055726871934,1.9944236278533938,1.9944236278533936,252800,0.0,0.0
1983-07-22,0.0,2.017612137683171,1.9866908788681028,1.986690878868103,128000,0.0,0.0
1983-07-25,0.0,2.0253449244092603,1.9944236278533938,1.9944236278533936,155200,0.0,0.0
1983-07-26,0.0,2.009884276131327,1.963502331297527,1.9944236278533936,108000,0.0,0.0
1983-07-27,0.0,2.0253438050930317,1.9944225256259625,2.009883165359497,112000,0.0,0.0
1983-07-28,0.0,2.063994478462334,2.002151947272451,2.0562641620635986,198400,0.0,0.0
1983-07-29,0.0,2.0639948628165508,2.040803909301758,2.040803909301758,102400,0.0,0.0
1983-08-01,0.0,2.048534227140022,2.0253432736252295,2.040803909301758,478400,0.0,0.0
1983-08-02,0.0,2.0330745306051554,2.0176138877868652,2.0176138877868652,78400,0.0,0.0
1983-08-03,0.0,2.009883165359497,1.9866922057591951,2.009883165359497,97600,0.0,0.0
1983-08-04,0.0,2.0098833460360765,1.9635014226660132,1.9789620637893677,104800,0.0,0.0
1983-08-05,0.0,1.9712313691617944,1.9480404118775378,1.95577073097229,200000,0.0,0.0
1983-08-08,0.0,1.9635008838441637,1.9248492916425068,1.948040246963501,117600,0.0,0.0
1983-08-09,0.0,1.9557705654038322,1.932579610082838,1.948040246963501,31200,0.0,0.0
1983-08-10,0.0,1.986692384351045,1.9480407815426588,1.9789620637893677,78400,0.0,0.0
1983-08-11,0.0,1.9866920073512986,1.95577073097229,1.95577073097229,78400,0.0,0.0
1983-08-12,0.0,1.9557705654038322,1.9403099285231695,1.948040246963501,495200,0.0,0.0
