Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-15,4.938775539398193,5.121693151968496,4.938775539398193,4.938775539398193,55333,0.0,0.0
1989-06-16,4.75585699081421,4.9387745673839865,4.572939414244432,4.755856990814209,89200,0.0,0.0
1989-06-19,4.572939414244432,4.75585699081421,4.572939414244432,4.755856990814209,56133,0.0,0.0
1989-06-20,4.75585699081421,4.75585699081421,4.572939414244432,4.755856990814209,41667,0.0,0.0
1989-06-21,4.572939414244432,4.75585699081421,4.572939414244432,4.755856990814209,35133,0.0,0.0
1989-06-22,4.572940314257586,4.938775539398193,4.572940314257586,4.938775539398193,110867,0.0,0.0
1989-06-23,4.755855484008789,4.938773002624512,4.572937965393066,4.572937965393066,55400,0.0,0.0
1989-06-26,4.572937965393066,4.572937965393066,4.207102928161621,4.572937965393066,61400,0.0,0.0
1989-06-27,4.390018794847571,4.390018794847571,4.207101345062256,4.207101345062256,118667,0.0,0.0
1989-06-28,4.207102928161621,4.572937965393066,4.207102928161621,4.572937965393066,90933,0.0,0.0
1989-06-29,4.572936244632887,4.572936244632887,4.207101345062256,4.207101345062256,118667,0.0,0.0
1989-06-30,4.390020446777344,4.572937965393066,4.207102928161621,4.572937965393066,75533,0.0,0.0
1989-07-03,4.572937885920207,4.572937885920207,4.390020370483398,4.390020370483398,15533,0.0,0.0
1989-07-05,4.390018794847571,4.390018794847571,4.207101345062256,4.207101345062256,33733,0.0,0.0
1989-07-06,4.390018794847571,4.390018794847571,4.02418389527694,4.207101345062256,26133,0.0,0.0
1989-07-07,4.207101345062256,4.207101345062256,4.02418389527694,4.207101345062256,38400,0.0,0.0
1989-07-10,4.024186134338379,4.207103685899215,4.024186134338379,4.024186134338379,49267,0.0,0.0
1989-07-11,4.02418577671051,4.02418577671051,3.658350706100464,3.658350706100464,97133,0.0,0.0
1989-07-12,3.6583510312167085,4.024186134338379,3.6583510312167085,4.024186134338379,58733,0.0,0.0
1989-07-13,4.024185409545899,4.572937965393066,3.8412678909301756,4.572937965393066,73600,0.0,0.0
1989-07-14,4.572937965393066,4.938773002624512,4.390020446777344,4.572937965393066,136067,0.0,0.0
1989-07-17,4.390020446777344,4.572937965393066,4.390020446777344,4.572937965393066,36000,0.0,0.0
1989-07-18,4.390020370483398,4.390020370483398,4.20710285504659,4.390020370483398,42000,0.0,0.0
1989-07-19,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,115867,0.0,0.0
1989-07-20,4.207103685899215,4.207103685899215,4.024186134338379,4.024186134338379,13533,0.0,0.0
1989-07-21,4.024186134338379,4.024186134338379,3.841268582777544,4.024186134338379,45533,0.0,0.0
1989-07-24,4.024185589381627,4.024185589381627,3.658350535801479,3.8412680625915527,25533,0.0,0.0
1989-07-25,3.658350706100464,3.841268241405487,3.658350706100464,3.658350706100464,42000,0.0,0.0
1989-07-26,3.658350706100464,3.841268241405487,3.658350706100464,3.658350706100464,31200,0.0,0.0
1989-07-27,3.658350535801479,3.841268062591553,3.475433009011405,3.8412680625915527,46800,0.0,0.0
1989-07-28,3.658350535801479,3.841268062591553,3.658350535801479,3.8412680625915527,11200,0.0,0.0
1989-07-31,3.8412689660724837,3.8412689660724837,3.4754338264465328,3.475433826446533,22267,0.0,0.0
1989-08-01,3.6583513962595084,3.6583513962595084,3.2925162566335575,3.475433826446533,109333,0.0,0.0
1989-08-02,3.6583510312167085,4.207103685899215,3.475433479655873,4.024186134338379,160000,0.0,0.0
1989-08-03,4.02418389527694,4.390018794847571,3.8412664454916245,4.207101345062256,186933,0.0,0.0
1989-08-04,4.207103685899215,4.207103685899215,3.841268582777544,4.024186134338379,48067,0.0,0.0
1989-08-07,4.02418389527694,4.207101345062256,3.8412664454916245,4.207101345062256,144867,0.0,0.0
1989-08-08,4.02418389527694,4.207101345062256,4.02418389527694,4.207101345062256,69933,0.0,0.0
1989-08-09,4.390018794847571,4.390018794847571,4.207101345062256,4.207101345062256,82133,0.0,0.0
1989-08-10,4.02418389527694,4.390018794847571,3.8412664454916245,4.207101345062256,56933,0.0,0.0
1989-08-11,4.390020370483398,4.572937885920207,4.20710285504659,4.390020370483398,202067,0.0,0.0
1989-08-14,4.20710285504659,4.390020370483398,4.024185339609782,4.390020370483398,42267,0.0,0.0
1989-08-15,4.207103685899215,4.207103685899215,4.024186134338379,4.024186134338379,16600,0.0,0.0
1989-08-16,4.207101345062256,4.390018794847571,4.02418389527694,4.207101345062256,105933,0.0,0.0
1989-08-17,4.390018794847571,4.390018794847571,4.207101345062256,4.207101345062256,18667,0.0,0.0
1989-08-18,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,20133,0.0,0.0
1989-08-21,4.207101345062256,4.207101345062256,4.207101345062256,4.207101345062256,49467,0.0,0.0
1989-08-22,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,46533,0.0,0.0
1989-08-23,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,44867,0.0,0.0
1989-08-24,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,97067,0.0,0.0
1989-08-25,4.390020446777344,4.572937965393066,4.390020446777344,4.572937965393066,37200,0.0,0.0
1989-08-28,4.572937965393066,4.572937965393066,4.390020446777344,4.572937965393066,18800,0.0,0.0
1989-08-29,4.390020370483398,4.572937885920207,4.390020370483398,4.390020370483398,22533,0.0,0.0
1989-08-30,4.390020370483398,4.390020370483398,4.20710285504659,4.390020370483398,12067,0.0,0.0
1989-08-31,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,15800,0.0,0.0
1989-09-01,4.390020370483398,4.390020370483398,4.20710285504659,4.390020370483398,27067,0.0,0.0
1989-09-05,4.390020446777344,4.572937965393066,4.390020446777344,4.572937965393066,27267,0.0,0.0
1989-09-06,4.390021837674655,4.75585699081421,4.390021837674655,4.755856990814209,60933,0.0,0.0
1989-09-07,4.755855484008789,4.755855484008789,4.572937965393066,4.572937965393066,63200,0.0,0.0
1989-09-08,4.755855484008789,4.755855484008789,4.390020446777344,4.572937965393066,11933,0.0,0.0
1989-09-11,4.755855484008789,4.755855484008789,4.390020446777344,4.572937965393066,18933,0.0,0.0
1989-09-12,4.390020446777344,4.572937965393066,4.207102928161621,4.572937965393066,13000,0.0,0.0
1989-09-13,4.572937965393066,4.572937965393066,4.390020446777344,4.572937965393066,13267,0.0,0.0
1989-09-14,4.390020370483398,4.390020370483398,4.20710285504659,4.390020370483398,14800,0.0,0.0
1989-09-15,4.390020370483398,4.390020370483398,4.024185339609782,4.390020370483398,64067,0.0,0.0
1989-09-18,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,31467,0.0,0.0
1989-09-19,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,9000,0.0,0.0
1989-09-20,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,6000,0.0,0.0
1989-09-21,4.390020370483398,4.390020370483398,4.20710285504659,4.390020370483398,74867,0.0,0.0
1989-09-22,4.390020370483398,4.572937885920207,4.390020370483398,4.390020370483398,102133,0.0,0.0
1989-09-25,4.572939414244432,4.75585699081421,4.572939414244432,4.755856990814209,55267,0.0,0.0
1989-09-26,4.75585699081421,4.75585699081421,4.390021837674655,4.755856990814209,38400,0.0,0.0
1989-09-27,4.572937965393066,4.572937965393066,4.207102928161621,4.572937965393066,67333,0.0,0.0
1989-09-28,4.390020370483398,4.572937885920207,4.20710285504659,4.390020370483398,86467,0.0,0.0
1989-09-29,4.20710285504659,4.390020370483398,4.024185339609782,4.390020370483398,72533,0.0,0.0
1989-10-02,4.390020370483398,4.390020370483398,4.20710285504659,4.390020370483398,11200,0.0,0.0
1989-10-03,4.207101345062256,4.390018794847571,4.02418389527694,4.207101345062256,14067,0.0,0.0
1989-10-04,4.02418389527694,4.207101345062256,4.02418389527694,4.207101345062256,43867,0.0,0.0
1989-10-05,4.207101345062256,4.390018794847571,4.02418389527694,4.207101345062256,33733,0.0,0.0
1989-10-06,4.207103685899215,4.207103685899215,4.024186134338379,4.024186134338379,11133,0.0,0.0
1989-10-09,4.02418389527694,4.207101345062256,4.02418389527694,4.207101345062256,4600,0.0,0.0
1989-10-10,4.207103685899215,4.207103685899215,4.024186134338379,4.024186134338379,35067,0.0,0.0
1989-10-11,4.024186134338379,4.207103685899215,3.841268582777544,4.024186134338379,38733,0.0,0.0
1989-10-12,3.841268582777544,4.207103685899215,3.841268582777544,4.024186134338379,14800,0.0,0.0
1989-10-13,3.841268241405487,4.02418577671051,3.658350706100464,3.658350706100464,33000,0.0,0.0
1989-10-16,3.658350706100464,3.841268241405487,3.4754331707954407,3.658350706100464,48533,0.0,0.0
1989-10-17,3.658350706100464,3.841268241405487,3.658350706100464,3.658350706100464,19067,0.0,0.0
1989-10-18,3.4754331707954407,3.658350706100464,3.2925156354904175,3.658350706100464,44533,0.0,0.0
1989-10-19,3.658350535801479,3.841268062591553,3.475433009011405,3.8412680625915527,8800,0.0,0.0
1989-10-20,3.658350706100464,3.841268241405487,3.658350706100464,3.658350706100464,58533,0.0,0.0
1989-10-23,3.658350706100464,4.02418577671051,3.658350706100464,3.658350706100464,18000,0.0,0.0
1989-10-24,3.841268241405487,3.841268241405487,3.658350706100464,3.658350706100464,22400,0.0,0.0
1989-10-25,3.6583513962595084,3.6583513962595084,3.4754338264465328,3.475433826446533,97067,0.0,0.0
1989-10-26,3.4754337999555798,3.4754337999555798,3.2925162315368652,3.2925162315368652,72400,0.0,0.0
1989-10-27,3.2925162566335575,3.4754338264465328,3.1095986868205823,3.475433826446533,34733,0.0,0.0
1989-10-30,3.2925162315368652,3.2925162315368652,3.1095986631181503,3.2925162315368652,61200,0.0,0.0
1989-10-31,3.1095981001853943,3.658350706100464,3.1095981001853943,3.658350706100464,76467,0.0,0.0
1989-11-01,3.6583513962595084,3.8412689660724837,3.2925162566335575,3.475433826446533,61533,0.0,0.0
1989-11-02,3.2925162315368652,3.4754337999555798,3.2925162315368652,3.2925162315368652,56400,0.0,0.0
1989-11-03,3.2925162315368652,3.4754337999555798,3.2925162315368652,3.2925162315368652,11400,0.0,0.0
1989-11-06,3.4754337999555798,3.4754337999555798,3.2925162315368652,3.2925162315368652,6600,0.0,0.0
1989-11-07,3.4754337999555798,3.4754337999555798,3.2925162315368652,3.2925162315368652,11200,0.0,0.0
1989-11-08,3.2925162315368652,3.2925162315368652,3.2925162315368652,3.2925162315368652,24867,0.0,0.0
1989-11-09,3.2925162315368652,3.4754337999555798,3.2925162315368652,3.2925162315368652,87400,0.0,0.0
1989-11-10,3.4754331707954407,3.658350706100464,3.2925156354904175,3.658350706100464,80533,0.0,0.0
1989-11-13,3.6583510312167085,4.024186134338379,3.6583510312167085,4.024186134338379,32133,0.0,0.0
1989-11-14,3.841268062591553,4.024185589381627,3.841268062591553,3.8412680625915527,10867,0.0,0.0
1989-11-15,4.02418577671051,4.02418577671051,3.658350706100464,3.658350706100464,27067,0.0,0.0
1989-11-16,3.658350706100464,3.841268241405487,3.4754331707954407,3.658350706100464,56800,0.0,0.0
1989-11-17,3.4754331707954407,3.658350706100464,3.4754331707954407,3.658350706100464,15933,0.0,0.0
1989-11-20,3.475433009011405,3.841268062591553,3.475433009011405,3.8412680625915527,23333,0.0,0.0
1989-11-21,3.658350535801479,3.841268062591553,3.658350535801479,3.8412680625915527,37667,0.0,0.0
1989-11-22,3.841268062591553,4.024185589381627,3.658350535801479,3.8412680625915527,8600,0.0,0.0
1989-11-24,3.841268062591553,3.841268062591553,3.841268062591553,3.8412680625915527,5133,0.0,0.0
1989-11-27,3.841268582777544,4.024186134338379,3.841268582777544,4.024186134338379,45467,0.0,0.0
1989-11-28,4.0241866845351,4.75585699081421,4.0241866845351,4.755856990814209,219867,0.0,0.0
1989-11-29,4.755855484008789,4.755855484008789,4.390020446777344,4.572937965393066,107933,0.0,0.0
1989-11-30,4.572939414244432,4.75585699081421,4.390021837674655,4.755856990814209,24933,0.0,0.0
1989-12-01,4.572937885920207,4.755855401357015,4.390020370483398,4.390020370483398,21667,0.0,0.0
1989-12-04,4.572937885920207,4.572937885920207,4.390020370483398,4.390020370483398,50667,0.0,0.0
1989-12-05,4.390020370483398,4.572937885920207,4.390020370483398,4.390020370483398,28000,0.0,0.0
1989-12-06,4.390020446777344,4.572937965393066,4.390020446777344,4.572937965393066,19600,0.0,0.0
1989-12-07,4.390020370483398,4.572937885920207,4.390020370483398,4.390020370483398,10000,0.0,0.0
1989-12-08,4.390020446777344,4.755855484008789,4.390020446777344,4.572937965393066,30133,0.0,0.0
1989-12-11,4.572937885920207,4.572937885920207,4.390020370483398,4.390020370483398,24867,0.0,0.0
1989-12-12,4.390020370483398,4.572937885920207,4.390020370483398,4.390020370483398,23400,0.0,0.0
1989-12-13,4.572937965393066,4.572937965393066,4.390020446777344,4.572937965393066,14733,0.0,0.0
1989-12-14,4.390020446777344,4.755855484008789,4.390020446777344,4.572937965393066,19800,0.0,0.0
1989-12-15,4.755855484008789,4.755855484008789,4.390020446777344,4.572937965393066,11933,0.0,0.0
1989-12-18,4.572937885920207,4.572937885920207,4.20710285504659,4.390020370483398,91733,0.0,0.0
1989-12-19,4.20710285504659,4.390020370483398,4.024185339609782,4.390020370483398,14933,0.0,0.0
1989-12-20,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,99267,0.0,0.0
1989-12-21,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,46333,0.0,0.0
1989-12-22,4.20710285504659,4.572937885920207,4.20710285504659,4.390020370483398,39533,0.0,0.0
1989-12-26,4.572938789020886,4.572938789020886,4.024186134338379,4.024186134338379,258667,0.0,0.0
1989-12-27,4.20710285504659,4.390020370483398,4.024185339609782,4.390020370483398,210600,0.0,0.0
1989-12-28,4.20710285504659,4.390020370483398,4.20710285504659,4.390020370483398,236267,0.0,0.0
1989-12-29,4.2071042611048775,4.75585699081421,4.2071042611048775,4.755856990814209,149867,0.0,0.0
1990-01-02,4.572940314257586,4.938775539398193,4.572940314257586,4.938775539398193,89800,0.0,0.0
1990-01-03,4.938775539398193,4.938775539398193,4.938775539398193,4.938775539398193,42267,0.0,0.0
1990-01-04,4.938773223331997,5.304608276912145,4.938773223331997,5.12169075012207,124133,0.0,0.0
1990-01-05,5.304608955979347,6.219196707010269,5.121691405773163,5.8533616065979,187333,0.0,0.0
1990-01-08,5.853361068233366,6.036278601615659,5.670443534851073,5.670443534851074,58533,0.0,0.0
1990-01-09,5.853360262784091,6.036277770996094,5.670442754572088,6.036277770996094,50733,0.0,0.0
1990-01-10,5.853360344381894,6.219195365905762,5.853360344381894,6.219195365905762,95000,0.0,0.0
1990-01-11,6.219195365905762,6.4021128766676965,6.036277855143828,6.219195365905762,38867,0.0,0.0
1990-01-12,6.219195365905762,6.219195365905762,5.853360344381894,6.219195365905762,68667,0.0,0.0
1990-01-15,6.036279156804085,6.219196707010269,5.8533616065979,5.8533616065979,48667,0.0,0.0
1990-01-16,5.853360262784091,6.036277770996094,5.853360262784091,6.036277770996094,23067,0.0,0.0
1990-01-17,6.036277855143828,6.219195365905762,6.036277855143828,6.219195365905762,16933,0.0,0.0
1990-01-18,6.219196374075754,6.585031454903739,6.036278833661761,6.402113914489746,46533,0.0,0.0
1990-01-19,6.58503295279838,6.7679505348205575,6.402115370776203,6.767950534820557,52867,0.0,0.0
1990-01-22,6.585031454903739,6.585031454903739,6.402113914489746,6.402113914489746,75067,0.0,0.0
1990-01-23,6.402113914489746,6.585031454903739,6.219196374075754,6.402113914489746,17800,0.0,0.0
1990-01-24,6.219195279208097,6.219195279208097,5.853360262784091,6.036277770996094,34400,0.0,0.0
1990-01-25,6.036277855143828,6.4021128766676965,6.036277855143828,6.219195365905762,9400,0.0,0.0
1990-01-26,6.40211494345414,6.9508676528930655,6.40211494345414,6.950867652893066,164533,0.0,0.0
1990-01-29,6.9508676528930655,7.133785222706042,6.76795008308009,6.950867652893066,68533,0.0,0.0
1990-01-30,6.9508675999111595,7.133785168329874,6.5850324630737305,6.5850324630737305,70600,0.0,0.0
1990-01-31,6.5850324630737305,6.767950031492445,6.402114894655015,6.5850324630737305,9733,0.0,0.0
1990-02-01,6.402114894655015,6.5850324630737305,6.2191973262363005,6.5850324630737305,24533,0.0,0.0
1990-02-02,6.402114894655015,6.767950031492445,6.402114894655015,6.5850324630737305,26267,0.0,0.0
1990-02-05,6.585030295632102,6.585030295632102,5.853360262784091,6.036277770996094,32133,0.0,0.0
1990-02-06,6.036279156804085,6.036279156804085,5.670444056391716,5.8533616065979,24400,0.0,0.0
1990-02-07,5.670442833619959,6.219195365905762,5.670442833619959,6.219195365905762,21000,0.0,0.0
1990-02-08,6.036279156804085,6.036279156804085,5.670444056391716,5.8533616065979,33533,0.0,0.0
1990-02-09,5.853360262784091,6.036277770996094,5.670442754572088,6.036277770996094,19467,0.0,0.0
1990-02-12,5.8533616065979,5.8533616065979,5.8533616065979,5.8533616065979,2600,0.0,0.0
1990-02-13,6.036278601615659,6.036278601615659,5.670443534851073,5.670443534851074,10267,0.0,0.0
1990-02-14,5.487527847290039,5.670445442199707,5.487527847290039,5.487527847290039,33867,0.0,0.0
1990-02-15,5.304610252380371,5.487527847290039,5.304610252380371,5.487527847290039,9333,0.0,0.0
1990-02-16,5.304608468086489,5.670443534851073,5.304608468086489,5.670443534851074,14600,0.0,0.0
1990-02-20,5.487527847290039,5.670445442199707,5.487527847290039,5.487527847290039,4733,0.0,0.0
1990-02-21,5.670445442199707,5.670445442199707,5.487527847290039,5.487527847290039,6000,0.0,0.0
1990-02-22,5.670445442199707,5.670445442199707,5.487527847290039,5.487527847290039,9600,0.0,0.0
1990-02-23,5.487527847290039,5.487527847290039,5.304610252380371,5.487527847290039,17000,0.0,0.0
1990-02-26,5.304610252380371,5.487527847290039,5.304610252380371,5.487527847290039,2400,0.0,0.0
1990-02-27,5.304610252380371,5.487527847290039,5.304610252380371,5.487527847290039,7933,0.0,0.0
1990-02-28,5.304610252380371,5.670445442199707,5.304610252380371,5.487527847290039,14733,0.0,0.0
1990-03-01,5.487527847290039,5.487527847290039,5.487527847290039,5.487527847290039,1067,0.0,0.0
1990-03-02,5.487527847290039,5.487527847290039,5.304610252380371,5.487527847290039,12667,0.0,0.0
1990-03-05,5.304609298706056,5.304609298706056,5.121691736681709,5.304609298706055,9733,0.0,0.0
1990-03-06,5.304610252380371,5.487527847290039,5.304610252380371,5.487527847290039,8400,0.0,0.0
1990-03-07,5.670445442199707,5.670445442199707,5.304610252380371,5.487527847290039,13600,0.0,0.0
1990-03-08,5.304610252380371,5.487527847290039,5.304610252380371,5.487527847290039,11867,0.0,0.0
1990-03-09,5.4875268607304015,5.4875268607304015,5.304609298706056,5.304609298706055,4067,0.0,0.0
1990-03-12,5.121691736681709,5.304609298706056,5.121691736681709,5.304609298706055,8933,0.0,0.0
1990-03-13,5.304608468086489,5.670443534851073,5.304608468086489,5.670443534851074,37200,0.0,0.0
1990-03-14,5.670443534851073,5.670443534851073,5.4875260014687814,5.670443534851074,3600,0.0,0.0
1990-03-15,5.487526506185532,6.036279156804085,5.487526506185532,5.8533616065979,34067,0.0,0.0
1990-03-16,6.036277855143828,6.219195365905762,5.853360344381894,6.219195365905762,41667,0.0,0.0
1990-03-19,6.036280206731848,6.7679505348205575,6.036280206731848,6.767950534820557,41200,0.0,0.0
1990-03-20,6.5850324630737305,6.767950031492445,6.2191973262363005,6.5850324630737305,22867,0.0,0.0
1990-03-21,6.402114894655015,6.5850324630737305,6.402114894655015,6.5850324630737305,5667,0.0,0.0
1990-03-22,6.402113914489746,6.402113914489746,6.219196374075754,6.402113914489746,28400,0.0,0.0
1990-03-23,6.219195365905762,6.4021128766676965,6.219195365905762,6.219195365905762,8267,0.0,0.0
1990-03-26,6.4021128766676965,6.4021128766676965,6.036277855143828,6.219195365905762,1667,0.0,0.0
1990-03-27,6.219195279208097,6.219195279208097,6.036277770996094,6.036277770996094,17000,0.0,0.0
1990-03-28,6.036278833661761,6.402113914489746,6.036278833661761,6.402113914489746,9067,0.0,0.0
1990-03-29,6.402113914489746,6.402113914489746,6.219196374075754,6.402113914489746,7067,0.0,0.0
1990-03-30,6.402114894655015,6.5850324630737305,6.402114894655015,6.5850324630737305,15600,0.0,0.0
1990-04-02,6.4021128766676965,6.58503038742963,6.219195365905762,6.219195365905762,4600,0.0,0.0
1990-04-03,6.219196374075754,6.402113914489746,6.219196374075754,6.402113914489746,7333,0.0,0.0
1990-04-04,6.219196374075754,6.402113914489746,6.219196374075754,6.402113914489746,9067,0.0,0.0
1990-04-05,6.5850324630737305,6.5850324630737305,6.402114894655015,6.5850324630737305,27733,0.0,0.0
1990-04-06,6.402113914489746,6.402113914489746,6.219196374075754,6.402113914489746,3467,0.0,0.0
1990-04-09,6.2191973262363005,6.5850324630737305,6.036279757817586,6.5850324630737305,21733,0.0,0.0
1990-04-10,6.402114894655015,6.5850324630737305,6.2191973262363005,6.5850324630737305,13800,0.0,0.0
1990-04-11,6.402114894655015,6.5850324630737305,6.402114894655015,6.5850324630737305,24333,0.0,0.0
1990-04-12,6.58503295279838,6.7679505348205575,6.219197788754026,6.767950534820557,22400,0.0,0.0
1990-04-16,6.402115370776203,6.7679505348205575,6.219197788754026,6.767950534820557,11067,0.0,0.0
1990-04-17,6.2191973262363005,6.5850324630737305,6.036279757817586,6.5850324630737305,17200,0.0,0.0
1990-04-18,6.219196374075754,6.402113914489746,6.036278833661761,6.402113914489746,13600,0.0,0.0
1990-04-19,6.219195365905762,6.219195365905762,6.036277855143828,6.219195365905762,12467,0.0,0.0
1990-04-20,6.036277855143828,6.219195365905762,6.036277855143828,6.219195365905762,4667,0.0,0.0
1990-04-23,6.219196707010269,6.219196707010269,5.8533616065979,5.8533616065979,15133,0.0,0.0
1990-04-24,5.8533616065979,5.8533616065979,5.670444056391716,5.8533616065979,15000,0.0,0.0
1990-04-25,5.853360262784091,6.036277770996094,5.670442754572088,6.036277770996094,6467,0.0,0.0
1990-04-26,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,8000,0.0,0.0
1990-04-27,5.8533616065979,5.8533616065979,5.670444056391716,5.8533616065979,933,0.0,0.0
1990-04-30,5.8533616065979,5.8533616065979,5.670444056391716,5.8533616065979,3933,0.0,0.0
1990-05-01,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,13800,0.0,0.0
1990-05-02,5.8533616065979,5.8533616065979,5.670444056391716,5.8533616065979,14533,0.0,0.0
1990-05-03,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,4467,0.0,0.0
1990-05-04,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,9067,0.0,0.0
1990-05-07,5.670444056391716,5.8533616065979,5.487526506185532,5.8533616065979,9133,0.0,0.0
1990-05-08,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,2533,0.0,0.0
1990-05-09,5.670443534851073,5.670443534851073,5.670443534851073,5.670443534851074,1800,0.0,0.0
1990-05-10,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,2133,0.0,0.0
1990-05-11,5.670442754572088,6.036277770996094,5.670442754572088,6.036277770996094,10733,0.0,0.0
1990-05-14,6.036277770996094,6.036277770996094,5.853360262784091,6.036277770996094,24733,0.0,0.0
1990-05-15,5.8533616065979,5.8533616065979,5.670444056391716,5.8533616065979,15533,0.0,0.0
1990-05-16,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,2867,0.0,0.0
1990-05-17,5.8533616065979,5.8533616065979,5.487526506185532,5.8533616065979,19000,0.0,0.0
1990-05-18,5.487526506185532,5.8533616065979,5.487526506185532,5.8533616065979,10467,0.0,0.0
1990-05-21,5.487526506185532,5.8533616065979,5.487526506185532,5.8533616065979,6067,0.0,0.0
1990-05-22,5.4875260014687814,5.670443534851073,5.304608468086489,5.670443534851074,32000,0.0,0.0
1990-05-23,5.304608468086489,5.670443534851073,5.304608468086489,5.670443534851074,2600,0.0,0.0
1990-05-24,5.304608468086489,5.670443534851073,5.304608468086489,5.670443534851074,7267,0.0,0.0
1990-05-25,5.487526506185532,5.8533616065979,5.304608955979347,5.8533616065979,3333,0.0,0.0
1990-05-29,5.487525246360085,6.036277770996094,5.487525246360085,6.036277770996094,20467,0.0,0.0
1990-05-30,5.670442754572088,6.036277770996094,5.670442754572088,6.036277770996094,7867,0.0,0.0
1990-05-31,5.670442754572088,6.036277770996094,5.670442754572088,6.036277770996094,41733,0.0,0.0
1990-06-01,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,45133,0.0,0.0
1990-06-04,5.8533616065979,5.8533616065979,5.487526506185532,5.8533616065979,12933,0.0,0.0
1990-06-05,5.670443534851073,5.670443534851073,5.670443534851073,5.670443534851074,4467,0.0,0.0
1990-06-06,5.670443534851073,5.670443534851073,5.4875260014687814,5.670443534851074,17267,0.0,0.0
1990-06-07,5.4875260014687814,5.670443534851073,5.4875260014687814,5.670443534851074,5867,0.0,0.0
1990-06-08,5.487526506185532,5.8533616065979,5.487526506185532,5.8533616065979,22667,0.0,0.0
1990-06-11,5.670443534851073,5.670443534851073,5.670443534851073,5.670443534851074,29933,0.0,0.0
1990-06-12,5.670444056391716,5.8533616065979,5.670444056391716,5.8533616065979,37333,0.0,0.0
1990-06-13,5.670443534851073,5.853361068233366,5.670443534851073,5.670443534851074,18867,0.0,0.0
1990-06-14,5.670443534851073,5.670443534851073,5.670443534851073,5.670443534851074,17333,0.0,0.0
1990-06-15,5.670443534851073,5.670443534851073,5.4875260014687814,5.670443534851074,14667,0.0,0.0
1990-06-18,5.670444056391716,5.8533616065979,5.487526506185532,5.8533616065979,7333,0.0,0.0
1990-06-19,5.670443534851073,5.670443534851073,5.304608468086489,5.670443534851074,19267,0.0,0.0
1990-06-20,5.304609298706056,5.4875268607304015,5.304609298706056,5.304609298706055,14733,0.0,0.0
1990-06-21,5.304609298706056,5.4875268607304015,5.304609298706056,5.304609298706055,5333,0.0,0.0
1990-06-22,5.304608276912145,5.304608276912145,4.938773223331997,5.12169075012207,99533,0.0,0.0
1990-06-25,4.938775539398193,5.121693151968496,4.938775539398193,4.938775539398193,6467,0.0,0.0
1990-06-26,4.9387745673839865,4.9387745673839865,4.75585699081421,4.755856990814209,16867,0.0,0.0
1990-06-27,4.572940314257586,4.938775539398193,4.572940314257586,4.938775539398193,90000,0.0,0.0
1990-06-28,4.938774174657362,5.304609298706056,4.938774174657362,5.304609298706055,16867,0.0,0.0
1990-06-29,5.121690934704196,5.670443534851073,5.121690934704196,5.670443534851074,5733,0.0,0.0
1990-07-02,5.304610252380371,5.487527847290039,4.938775062561035,5.487527847290039,24200,0.0,0.0
1990-07-03,5.304608276912145,5.304608276912145,5.12169075012207,5.12169075012207,11400,0.0,0.0
1990-07-05,5.121691736681709,5.304609298706056,5.121691736681709,5.304609298706055,400,0.0,0.0
1990-07-06,5.3046107645388,5.3046107645388,4.938775539398193,4.938775539398193,13000,0.0,0.0
1990-07-09,4.938773223331997,5.304608276912145,4.938773223331997,5.12169075012207,6800,0.0,0.0
1990-07-10,5.121693151968496,5.121693151968496,4.938775539398193,4.938775539398193,9000,0.0,0.0
1990-07-11,4.938774174657362,5.304609298706056,4.938774174657362,5.304609298706055,19733,0.0,0.0
1990-07-12,5.121691736681709,5.304609298706056,5.121691736681709,5.304609298706055,4533,0.0,0.0
1990-07-13,5.304607738148082,6.036277770996094,5.304607738148082,6.036277770996094,196733,0.0,0.0
1990-07-16,6.219196707010269,6.219196707010269,5.8533616065979,5.8533616065979,20133,0.0,0.0
1990-07-17,6.036279156804085,6.036279156804085,5.8533616065979,5.8533616065979,37533,0.0,0.0
1990-07-18,5.8533616065979,6.036279156804085,5.8533616065979,5.8533616065979,16133,0.0,0.0
