Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-11,3.322298700224222,3.3307523885757937,3.1870396865990753,3.2293081283569336,1228522,0.0,0.0
2000-10-12,3.1954946804334354,3.1954946804334354,3.0686893033549745,3.144772529602051,971518,0.0,0.0
2000-10-13,3.0940501089372194,3.1954944017529874,3.060235344665297,3.1278645992279053,1575583,0.0,0.0
2000-10-16,3.1025029151627947,3.2208542823791504,3.1025029151627947,3.2208542823791504,572206,0.0,0.0
2000-10-17,3.212401841431822,3.212401841431822,3.0602356604856555,3.1194112300872803,466006,0.0,0.0
2000-10-18,3.119411174401617,3.1278648661911204,3.043327948296089,3.0771427154541016,460908,0.0,0.0
2000-10-19,3.0433281654145867,3.4829201698303223,3.0433281654145867,3.4829201698303223,1265904,0.0,0.0
2000-10-20,3.4321968095357205,3.4321968095357205,3.313845157623291,3.313845157623291,987235,0.0,0.0
2000-10-23,3.313845157623291,3.3814743990206386,3.2800306739152094,3.313845157623291,697097,0.0,0.0
2000-10-24,3.313847161937504,3.4237449169158936,3.2884863523127597,3.4237449169158936,688176,0.0,0.0
2000-10-25,3.4406515805432814,3.4406515805432814,3.3223001654077033,3.3730223178863525,560311,0.0,0.0
2000-10-26,3.339205544655572,3.4321963909409616,3.2884839622701056,3.3561131954193115,850450,0.0,0.0
2000-10-27,3.3561142440302447,3.499827265566237,3.32229975388095,3.491373300552368,874663,0.0,0.0
2000-10-30,3.4998263532241136,3.677353818631166,3.4660110499461556,3.6604461669921875,788854,0.0,0.0
2000-10-31,3.635086262605677,3.728076314480524,3.601270951066011,3.6942615509033203,915869,0.0,0.0
2000-11-01,3.660447513125106,3.7196236306706925,3.609725361498545,3.668901205062866,648245,0.0,0.0
2000-11-02,3.6435404352106073,3.8548833152565867,3.6350872898898907,3.8464293479919434,782057,0.0,0.0
2000-11-03,3.821067585334261,3.821067585334261,3.7196238247506073,3.8126144409179688,767189,0.0,0.0
2000-11-06,3.787253089800136,3.8548829028122236,3.7703454310611546,3.8126144409179688,591322,0.0,0.0
2000-11-07,3.7872519493103027,3.8126132927908416,3.7280758464973074,3.7872519493103027,421402,0.0,0.0
2000-11-08,3.7618913892811454,3.905603861925762,3.7534376983031543,3.8802430629730225,767614,0.0,0.0
2000-11-09,3.8886967539510136,3.9225115178629784,3.7618913892811454,3.8802430629730225,690300,0.0,0.0
2000-11-10,3.9056039735907953,3.9056039735907953,3.6097250548828703,3.728076457977295,783331,0.0,0.0
2000-11-13,3.6942601938330353,3.8633339496105497,3.6942601938330353,3.8548808097839355,578153,0.0,0.0
2000-11-14,3.8126137135806024,3.8633353102149233,3.736529948722985,3.8210668563842773,627005,0.0,0.0
2000-11-15,3.846428711979864,3.8717895136551164,3.7449844093538003,3.7703452110290527,667786,0.0,0.0
2000-11-16,3.795706560666832,3.905604281197138,3.728076751601526,3.7703452110290527,587923,0.0,0.0
2000-11-17,3.7534368216372536,3.880242156690022,3.711168376619664,3.829519748687744,855972,0.0,0.0
2000-11-20,3.837975606063511,3.8802440719444444,3.7280773207917792,3.8041608333587646,650369,0.0,0.0
2000-11-21,3.7872525231221084,3.7872525231221084,3.651993465298999,3.6773548126220703,680105,0.0,0.0
2000-11-22,3.677354002847494,3.677354002847494,3.5167333590896677,3.567455768585205,599818,0.0,0.0
2000-11-24,3.6012700413172922,3.668899825368372,3.592816900520877,3.635085344314575,316901,0.0,0.0
2000-11-27,3.6350856252968837,3.8295199338148196,3.6350856252968837,3.7365293502807617,695822,0.0,0.0
2000-11-28,3.7534371899778467,3.8126132927908416,3.7280758464973074,3.7872519493103027,727258,0.0,0.0
2000-11-29,3.795706058067117,3.8633353102149233,3.7872523673009875,3.8210668563842773,671184,0.0,0.0
2000-11-30,3.8379748456393585,3.8633356461618367,3.618178866607038,3.6435396671295166,1248912,0.0,0.0
2000-12-01,3.677353388577445,4.007046666386015,3.677353388577445,3.9816858768463135,1152482,0.0,0.0
2000-12-04,3.9630872202080627,4.106462085009988,3.961734575449344,3.971203088760376,1158854,0.0,0.0
2000-12-05,4.003667468766669,4.055065806964123,3.986083624870815,4.048303127288818,676706,0.0,0.0
2000-12-06,4.048302194232329,4.169615215839459,4.048302194232329,4.105550765991211,1408212,0.054143,0.0
2000-12-07,4.0823784960777605,4.116455120455803,4.045575355205364,4.089193820953369,632952,0.0,0.0
2000-12-08,4.061932331665492,4.187333861752863,4.04284920202306,4.136900901794434,833882,0.0,0.0
2000-12-11,4.123271765322699,4.177794385432954,4.061934093801708,4.134176731109619,765490,0.0,0.0
2000-12-12,4.089194178963525,4.205054435889533,4.0660219619165465,4.184608459472656,978739,0.0,0.0
2000-12-13,4.218684083863824,4.224136287367999,4.134174239291925,4.181880950927734,751046,0.0,0.0
2000-12-14,4.181882049746591,4.34544985446768,4.160072953896522,4.315462589263916,937534,0.0,0.0
2000-12-15,4.429960161602464,4.498113692199536,4.395883534355408,4.484482765197754,2991866,0.0,0.0
2000-12-18,4.504929865103207,4.667134596033458,4.457222575058837,4.586713790893555,2529684,0.0,0.0
2000-12-19,4.5867129341507065,4.7570958049520975,4.579897884377508,4.739376068115234,1512288,0.0,0.0
2000-12-20,4.739374722403047,4.8593248655294845,4.665769555163603,4.791171073913574,970668,0.0,0.0
2000-12-21,4.772088984568427,4.818433418335777,4.723019414602021,4.736649513244629,1472782,0.0,0.0
2000-12-22,4.668497390462172,4.799350881755666,4.6425989297541985,4.787083625793457,995731,0.0,0.0
2000-12-26,4.770726228655815,4.905669895435924,4.770726228655815,4.901580810546875,590472,0.0,0.0
2000-12-27,4.901581931338919,4.961556478572537,4.864779054510305,4.960193634033203,1039486,0.0,0.0
2000-12-28,4.926116209908467,5.002448192631067,4.866141672275672,4.983365058898926,1413734,0.0,0.0
2000-12-29,5.017440723661761,5.02970908257196,4.907032672146924,4.939745903015137,1090037,0.0,0.0
2001-01-02,4.905668503046758,4.931566401464017,4.781629834118246,4.78571891784668,1163952,0.0,0.0
2001-01-03,4.7870842669124345,4.900218587703119,4.664408929830895,4.8893141746521,1943885,0.0,0.0
2001-01-04,4.8893130307069566,4.994268602998536,4.8266117039731276,4.98063850402832,2059855,0.0,0.0
2001-01-05,5.007899871740139,5.007899871740139,4.845694899744647,4.847058296203613,664812,0.0,0.0
2001-01-08,4.8470572242080285,5.0337972168994085,4.826610699493066,5.009261608123779,974491,0.0,0.0
2001-01-09,5.007900072482083,5.007900072482083,4.886587601891842,4.941109657287598,759967,0.0,0.0
2001-01-10,4.872955974811093,4.883860384943738,4.750280670561454,4.815707683563232,1095134,0.0,0.0
2001-01-11,4.81570713922071,4.81570713922071,4.627603738819701,4.649413108825684,1533953,0.0,0.0
2001-01-12,4.661681118406208,4.77617881095584,4.6085221854158,4.6971211433410645,1338970,0.0,0.0
2001-01-16,4.66304288001327,4.890674788842691,4.650775077181904,4.860687255859375,739577,0.0,0.0
2001-01-17,4.874320576655951,4.905670970617667,4.8252498906147006,4.856600284576416,698796,0.0,0.0
2001-01-18,4.856599522843614,4.941109675376854,4.849784196868449,4.886587619781494,520380,0.0,0.0
2001-01-19,4.840241822918728,4.847057146979855,4.529463156172481,4.567628860473633,1289693,0.0,0.0
2001-01-22,4.567629667060823,4.718930219259151,4.525374871302479,4.609884738922119,1056902,0.0,0.0
2001-01-23,4.634419104698731,4.69166849439731,4.601705601604142,4.622151851654053,706018,0.0,0.0
2001-01-24,4.620787874543248,4.646686048185828,4.54172995761505,4.577169418334961,856397,0.0,0.0
2001-01-25,4.509016460587429,4.620787874543248,4.469487916277644,4.577169418334961,2006755,0.0,0.0
2001-01-26,4.5253738160584405,4.593526776709619,4.518557940177259,4.551271438598633,1020370,0.0,0.0
2001-01-29,4.54990847505427,4.68894119325322,4.54990847505427,4.667132377624512,596844,0.0,0.0
2001-01-30,4.634420030849517,4.729834595003258,4.620789654930536,4.684853553771973,567108,0.0,0.0
2001-01-31,4.68485324627816,4.8307013237815095,4.678037920714507,4.751643657684326,691150,0.0,0.0
2001-02-01,4.778904220031305,4.808891758309654,4.739375116999956,4.765273571014404,408233,0.0,0.0
2001-02-02,4.79798833849191,4.838880850883527,4.750281603814734,4.75437068939209,663113,0.0,0.0
2001-02-05,4.797987332095519,4.810255138460386,4.688942127806582,4.755732536315918,532274,0.0,0.0
2001-02-06,4.763912302191737,4.882499112036809,4.759823216101788,4.875683784484863,889531,0.0,0.0
2001-02-07,4.825249243380981,4.886587730756432,4.713477784408738,4.867504596710205,895903,0.0,0.0
2001-02-08,4.901579930647383,4.901579930647383,4.720292413991718,4.795260429382324,753595,0.0,0.0
2001-02-09,4.761183389967359,4.7979856920705615,4.686214285438398,4.688940525054932,468554,0.0,0.0
2001-02-12,4.723018963945192,4.819796354853132,4.669859209825928,4.79798698425293,867442,0.0,0.0
2001-02-13,4.83206201976872,4.939743219966165,4.797984858788912,4.926113128662109,1166926,0.0,0.0
2001-02-14,4.893403172430154,4.900217946515034,4.8497844215214245,4.892039775848389,754020,0.0,0.0
2001-02-15,4.845695221770806,4.878409008076917,4.830701725167324,4.867504596710205,530575,0.0,0.0
2001-02-16,4.866139935650171,4.893401229992254,4.832063317722568,4.8852219581604,826661,0.0,0.0
2001-02-20,4.934292276600925,4.995630184610543,4.868865285165146,4.872954368591309,1092161,0.0,0.0
2001-02-21,4.874318105334712,4.874318105334712,4.648049030866861,4.653501510620117,874238,0.0,0.0
2001-02-22,4.654863374559148,4.792533213393164,4.634417408097174,4.743462562561035,659290,0.0,0.0
2001-02-23,4.770724670288351,4.823884413099026,4.733922366102533,4.7898077964782715,756994,0.0,0.0
2001-02-26,4.791172897497644,4.9533778899134076,4.759822505877776,4.881134986877441,1258258,0.0,0.0
2001-02-27,4.881136136715433,4.901582673343029,4.744829573905707,4.806168079376221,1389096,0.0,0.0
2001-02-28,4.817070672726538,4.923389641079928,4.777542115780316,4.919300556182861,1012723,0.0,0.0
2001-03-01,4.862051378161498,4.862051378161498,4.706662297269015,4.731197357177734,1212804,0.0,0.0
2001-03-02,4.73119682247367,4.829337051017067,4.680763312013085,4.795260429382324,799049,0.0,0.0
2001-03-05,4.793897975371217,4.793897975371217,4.682126536875761,4.777541637420654,728107,0.0,0.0
2001-03-06,4.757095665943364,4.905669986584813,4.7434650145893205,4.847058296203613,541195,0.0,0.0
2001-03-07,4.860776311511892,4.9568125620078405,4.842941778029356,4.947208881378174,724284,0.054143,0.0
2001-03-08,4.963671858027171,5.007574558258057,4.938977075472942,5.007574558258057,545018,0.0,0.0
2001-03-09,4.993854682135185,5.007574623511582,4.897819538906364,4.978763580322266,449014,0.0,0.0
2001-03-12,5.0116890822265665,5.0116890822265665,4.901934024904083,4.906049728393555,584525,0.0,0.0
2001-03-13,4.906051463367277,4.906051463367277,4.678309305404131,4.840198516845703,742126,0.0,0.0
2001-03-14,4.819619515486443,4.89370387311481,4.633035515509583,4.683797359466553,711965,0.0,0.0
2001-03-15,4.692029631125262,4.842943474305732,4.657731156720818,4.816876411437988,772286,0.0,0.0
2001-03-16,4.6988895631312895,4.823735779176109,4.6988895631312895,4.766114234924316,1406088,0.0,0.0
2001-03-19,4.829221928163184,4.936233021677498,4.801783157733835,4.855288982391357,1183068,0.0,0.0
2001-03-20,4.863520581744976,5.021292944064127,4.8511729136588,4.8978190422058105,811793,0.0,0.0
2001-03-21,4.884099861978357,4.928002009357664,4.8374542819759725,4.8484296798706055,818165,0.0,0.0
2001-03-22,4.783947706116187,4.783947706116187,4.60971197171473,4.650869846343994,956225,0.0,0.0
2001-03-23,4.616570061933014,4.753764142253318,4.569924224690253,4.746903896331787,929462,0.0,0.0
2001-03-26,4.752394584197704,4.9197712298763925,4.752394584197704,4.849802017211914,626580,0.0,0.0
2001-03-27,4.877241711707026,4.8978213534957815,4.724956697717646,4.860778331756592,1042459,0.0,0.0
2001-03-28,4.82922317495572,4.888216435449355,4.733187453658822,4.812760353088379,815616,0.0,0.0
2001-03-29,4.801784185241434,4.884100514143903,4.767485714865407,4.862149715423584,556913,0.0,0.0
2001-03-30,4.870379598404207,4.870379598404207,4.734557491495078,4.801782131195068,954101,0.0,0.0
2001-04-02,4.781203940175598,4.922513476169851,4.768856272958354,4.915653228759766,2150762,0.0,0.0
2001-04-03,4.929372973834759,4.929372973834759,4.704374875577474,4.734557628631592,853423,0.0,0.0
2001-04-04,4.693401352333694,4.900563891084566,4.693401352333694,4.862149715423584,559886,0.0,0.0
2001-04-05,4.842943280750617,4.965045511269902,4.842943280750617,4.95955753326416,638474,0.0,0.0
2001-04-06,4.966415979455257,5.077542781829834,4.901935311001299,5.077542781829834,1393769,0.0,0.0
2001-04-09,5.132419071333389,5.365648572370392,5.132419071333389,5.328606128692627,2527985,0.0,0.0
2001-04-10,5.419157321047998,5.465803468838574,5.19964763934205,5.253152370452881,1632506,0.0,0.0
2001-04-11,5.213366590487543,5.213366590487543,5.055593603735598,5.103611469268799,1047132,0.0,0.0
2001-04-12,5.103609284209422,5.152999401092529,4.952696612946333,5.152999401092529,933710,0.0,0.0
2001-04-16,5.14476863681571,5.281962496773503,5.085775388194012,5.114585876464844,738302,0.0,0.0
2001-04-17,5.13104818048642,5.269613742828369,5.124188488176409,5.269613742828369,792252,0.0,0.0
2001-04-18,5.323119828185782,5.542629992952297,5.320375839966054,5.44110631942749,1138464,0.0,0.0
2001-04-19,5.44110743532137,5.44110743532137,5.336840307993861,5.426016330718994,771437,0.0,0.0
2001-04-20,5.426016362299086,5.432876056394789,5.199647012941713,5.2751030921936035,663113,0.0,0.0
2001-04-23,5.316260900100293,5.432875691903579,5.295681819193831,5.375254154205322,658015,0.0,0.0
2001-04-24,5.279218076974572,5.343699303833854,5.213365133803704,5.335467338562012,2043713,0.0,0.0
2001-04-25,5.3148889852856085,5.4328754890911615,5.227085243509623,5.431503772735596,907798,0.0,0.0
2001-04-26,5.419155018785329,5.501471322879314,5.398575942761832,5.482264518737793,983412,0.0,0.0
2001-04-27,5.494615385085911,5.648272702208365,5.494615385085911,5.574187755584717,1142287,0.0,0.0
2001-04-30,5.546744201160763,5.570067261036013,5.43287344506464,5.568695545196533,1663942,0.0,0.0
2001-05-01,5.568698290247049,5.634551243214941,5.535771535862676,5.601624488830566,906523,0.0,0.0
2001-05-02,5.602995098619596,5.642780979577805,5.5426295854269245,5.593391418457031,902275,0.0,0.0
2001-05-03,5.575557051891031,5.6084832449675,5.5206795076294854,5.5549774169921875,780782,0.0,0.0
2001-05-04,5.5906475139072676,5.727840803046674,5.556349052672241,5.668847560882568,1347890,0.0,0.0
2001-05-07,5.624946985196308,5.677080544474868,5.607111893311643,5.618087291717529,746798,0.0,0.0
2001-05-08,5.611228799202938,5.61260051587196,5.506961658329654,5.522052764892578,974491,0.0,0.0
2001-05-09,5.542629854599309,5.544001570774567,5.460313544866614,5.491868019104004,826661,0.0,0.0
2001-05-10,5.490497972715208,5.67982543151909,5.487753983729465,5.616715908050537,1140588,0.0,0.0
2001-05-11,5.622203571370585,5.623575843687101,5.494613370782636,5.601624488830566,622332,0.0,0.0
2001-05-14,5.583789780148833,5.622203959045519,5.549491306883774,5.565954685211182,538646,0.0,0.0
2001-05-15,5.563210520061005,5.630435747852556,5.52891204788182,5.604368686676025,538222,0.0,0.0
2001-05-16,5.487751322950229,5.692169788360473,5.487751322950229,5.688054084777832,1003802,0.0,0.0
2001-05-17,5.6894282150569895,5.705891590566219,5.570069437366077,5.618087291717529,1089187,0.0,0.0
2001-05-18,5.618087223909705,5.64689826965332,5.583788756929778,5.64689826965332,868716,0.0,0.0
2001-05-21,5.646896108403236,5.672962044050433,5.631804455227656,5.671590328216553,637200,0.0,0.0
2001-05-22,5.672966364609659,5.762142968344857,5.671594647731073,5.7484235763549805,1191564,0.0,0.0
2001-05-23,5.760769157933536,5.760769157933536,5.70726332629728,5.758025169372559,1388671,0.0,0.0
2001-05-24,5.760767792257295,5.762139508312196,5.679823205801993,5.759396076202393,745949,0.0,0.0
2001-05-25,5.762142968344857,5.762142968344857,5.679826616405601,5.7484235763549805,821138,0.0,0.0
2001-05-29,5.748420268700131,5.858175341465805,5.748420268700131,5.760767936706543,1113401,0.0,0.0
2001-05-30,5.788208430914161,5.815647207287692,5.6057401233894995,5.630435466766357,1097683,0.0,0.0
2001-05-31,5.630433816086501,5.674335956573486,5.59750707177109,5.674335956573486,833033,0.0,0.0
2001-06-01,5.693543468385636,5.741561318928426,5.635921936574137,5.727841377258301,535248,0.0,0.0
2001-06-04,5.734699760133895,5.741559450836689,5.635920102853549,5.6770782470703125,521654,0.0,0.0
2001-06-05,5.6908000010946855,5.745677549596684,5.623575337660221,5.641409873962402,954526,0.0,0.0
2001-06-06,5.637272159201512,5.65658756555109,5.5600116516576055,5.601401329040527,1102356,0.054143,0.0
2001-06-07,5.602780321393223,5.622095165371965,5.5048244336951475,5.5462141036987305,757843,0.0,0.0
2001-06-08,5.540697090072831,5.542076522485876,5.38065666057959,5.484130859375,970243,0.0,0.0
2001-06-11,5.51172277270776,5.51172277270776,5.242689914722685,5.286839008331299,1574309,0.0,0.0
2001-06-12,5.311671802808741,5.311671802808741,5.104722948271549,5.130936622619629,1666915,0.0,0.0
2001-06-13,5.139215087445642,5.267522937827507,5.104723699766268,5.201300144195557,1884838,0.0,0.0
2001-06-14,5.22475308661021,5.241309622790391,5.023323613656645,5.032981872558594,1315606,0.0,0.0
2001-06-15,5.084029625863031,5.139215854385629,5.038501099117312,5.086789608001709,2391199,0.0,0.0
2001-06-18,5.146116729689012,5.1599127333556165,5.085411071777344,5.085411071777344,3151591,0.0,0.0
2001-06-19,5.0357435923849385,5.146116079184708,5.0357435923849385,5.1047258377075195,1369130,0.0,0.0
2001-06-20,5.104724373725598,5.157151178134571,5.099206086324562,5.101964950561523,1306260,0.0,0.0
2001-06-21,5.118521647951017,5.173707877231935,5.1047245317036545,5.1116228103637695,1963850,0.0,0.0
2001-06-22,5.132315838052838,5.132315838052838,5.008147424846701,5.016425132751465,787579,0.0,0.0
2001-06-25,5.016425748661885,5.173706689578639,4.9667578183543295,4.97365665435791,1069222,0.0,0.0
2001-06-26,4.966758125525665,5.0026295038985475,4.93916501551285,4.959859848022461,1386972,0.0,0.0
2001-06-27,4.966758693564123,4.9902129515428415,4.885358786145955,4.8867387771606445,633377,0.0,0.0
2001-06-28,4.897776256332202,5.077130925192231,4.890877978340391,4.981935024261475,637200,0.0,0.0
2001-06-29,4.95296227101205,5.111622099193522,4.925369160210568,5.0191850662231445,1011449,0.0,0.0
2001-07-02,5.035741579182998,5.095066655335285,4.9943513542529026,5.020565032958984,1174997,0.0,0.0
2001-07-03,5.00125313478094,5.019188557492092,4.9350297345788325,5.005392551422119,375098,0.0,0.0
2001-07-05,5.005388807203352,5.005388807203352,4.877080401564935,4.928127765655518,953251,0.0,0.0
2001-07-06,4.918469767040757,4.918469767040757,4.79016138377153,4.828791618347168,980438,0.0,0.0
2001-07-09,4.8149955856215225,4.85638524690292,4.787402478100592,4.835690975189209,757843,0.0,0.0
2001-07-10,4.837071239919727,4.937785987928424,4.806718704634713,4.877080917358398,865742,0.0,0.0
2001-07-11,4.8908753699079694,4.966755828421777,4.883976536668409,4.939162731170654,895903,0.0,0.0
2001-07-12,4.96675844359962,5.064714325774486,4.952962446636747,5.008148670196533,1246788,0.0,0.0
2001-07-13,5.0150474532253035,5.070233688493604,4.9805566151098075,5.039881706237793,794801,0.0,0.0
2001-07-16,5.039881022798574,5.161290053212386,5.037121599623915,5.158531188964844,1042459,0.0,0.0
2001-07-17,5.153011748614407,5.153011748614407,5.097825527191162,5.097825527191162,622757,0.0,0.0
2001-07-18,5.166808176934581,5.4068684577941895,5.159909899426283,5.4068684577941895,1810073,0.0,0.0
2001-07-19,5.43584124221486,5.497925742558723,5.398590989150192,5.416525840759277,1493597,0.0,0.0
2001-07-20,5.417908782827925,5.511725300442011,5.386176240447944,5.42066764831543,731081,0.0,0.0
2001-07-23,5.50896347799173,5.50896347799173,5.3930716272641765,5.39445161819458,2085768,0.0,0.0
2001-07-24,5.394452039739907,5.408248596559654,5.284080144109039,5.286839008331299,431597,0.0,0.0
2001-07-25,5.270282553518956,5.324089343838917,5.201300334562507,5.315811634063721,860645,0.0,0.0
2001-07-26,5.28821941625854,5.28821941625854,5.161290412798069,5.204060077667236,779933,0.0,0.0
2001-07-27,5.208196777294528,5.220613338914977,5.021943322645478,5.0371198654174805,863194,0.0,0.0
2001-07-30,5.050918210282633,5.114383274216282,5.008149661059935,5.06333589553833,799474,0.0,0.0
2001-07-31,5.049538193295887,5.132317535428301,5.049538193295887,5.050917625427246,1030140,0.0,0.0
2001-08-01,5.021947982277064,5.023327415205829,4.929511443936332,5.005392551422119,1613815,0.0,0.0
2001-08-02,4.994353553578852,5.104726044857543,4.9529644282766405,5.092309474945068,961322,0.0,0.0
2001-08-03,5.090929911859016,5.093688776928417,5.034363676172496,5.081271648406982,655891,0.0,0.0
2001-08-06,5.104722789299212,5.104722789299212,4.9626184091910215,4.963997840881348,326246,0.0,0.0
2001-08-07,4.95296412751478,4.96951955305944,4.842591084011041,4.911573886871338,1547122,0.0,0.0
2001-08-08,4.883978912259852,4.994351354950044,4.883978912259852,4.918470859527588,898452,0.0,0.0
2001-08-09,4.904672897341692,5.021943597426198,4.904672897341692,4.995729923248291,654617,0.0,0.0
2001-08-10,4.980555853125208,5.085408901595246,4.933647336752896,5.048158645629883,576454,0.0,0.0
2001-08-13,5.042640114469538,5.085409219360728,4.990213307495038,5.067474365234375,652068,0.0,0.0
2001-08-14,5.053676571720576,5.118521054317713,5.0481582847887605,5.079890251159668,323698,0.0,0.0
2001-08-15,5.090928596239318,5.153012546020639,5.068853768897806,5.146114826202393,466006,0.0,0.0
2001-08-16,5.14611762618125,5.14611762618125,4.990215994568496,5.005392551422119,959198,0.0,0.0
2001-08-17,4.977794511968193,4.991590504431565,4.883977515372882,4.917089462280273,824962,0.0,0.0
2001-08-20,4.9667599044574935,4.980557023332619,4.890879383671355,4.92950963973999,1114675,0.0,0.0
2001-08-21,4.959860640796989,5.023324580399602,4.952962921118305,4.979176044464111,844927,0.0,0.0
2001-08-22,4.868802568405029,4.868802568405029,4.496295881068841,4.711521625518799,5305327,0.0,0.0
2001-08-23,4.677032025764267,4.7115231432260565,4.6218457906836505,4.663235187530518,2715322,0.0,0.0
2001-08-24,4.677030519167517,4.739114734170628,4.67013224200456,4.711521625518799,997430,0.0,0.0
2001-08-27,4.70462358325219,4.72393898384367,4.6839287507300496,4.701864719390869,868716,0.0,0.0
2001-08-28,4.701863313825144,4.717039296233887,4.649436252763385,4.650815963745117,1776514,0.0,0.0
2001-08-29,4.663233783619643,4.704623447469353,4.657715217665717,4.690826892852783,1631657,0.0,0.0
2001-08-30,4.692207506881463,4.692207506881463,4.635641849011383,4.6480584144592285,1157580,0.0,0.0
2001-08-31,4.648059644085174,4.787404677512464,4.635643075352573,4.769469261169434,1011449,0.0,0.0
2001-09-04,4.7460132322312685,4.877080504427831,4.7460132322312685,4.751532077789307,1093860,0.0,0.0
2001-09-05,4.696346032103305,4.759809963739423,4.602529287162753,4.682549476623535,952402,0.0,0.0
2001-09-06,4.647823395895404,4.667270586458069,4.521417782719339,4.532530784606934,1554343,0.054143,0.0
2001-09-07,4.514471438493066,4.549197871317789,4.445018291473389,4.445018291473389,1977019,0.0,0.0
2001-09-10,4.445017286298305,4.611705476740017,4.431126322391326,4.539473533630371,1761221,0.0,0.0
2001-09-17,4.37556601264472,4.390846109531796,4.279720306396484,4.279720306396484,2564093,0.0,0.0
2001-09-18,4.306112638887241,4.375565805329324,4.29222166795445,4.315835952758789,1810922,0.0,0.0
2001-09-19,4.306111398365598,4.383899293780098,4.247770406462166,4.350561141967773,1319854,0.0,0.0
2001-09-20,4.346394374898824,4.347783499833158,4.133867263793945,4.133867263793945,1980418,0.0,0.0
2001-09-21,4.056079097678946,4.125532244787478,4.014407321961921,4.090805530548096,2136744,0.0,0.0
2001-09-24,4.090804910619678,4.415847131738964,4.090804910619678,4.404734134674072,2069201,0.0,0.0
2001-09-25,4.404735678408584,4.410291897518135,4.189430570034303,4.236658573150635,2074298,0.0,0.0
2001-09-26,4.201933242954487,4.208878589483093,4.017187419212114,4.039412021636963,2333002,0.0,0.0
2001-09-27,4.049133061021252,4.049133061021252,3.9338405020497156,3.993570327758789,1362334,0.0,0.0
2001-09-28,4.042187346831341,4.146367469348925,3.9310624455529437,4.065801620483398,1940062,0.0,0.0
2001-10-01,4.060247052160019,4.096362617534164,3.9671796070777527,3.9741246700286865,1340669,0.0,0.0
2001-10-02,3.9727343175154415,4.146367578234249,3.915782459436214,4.100528717041016,1516536,0.0,0.0
2001-10-03,3.924117044933049,4.4380721006106665,3.9102266415181877,4.406123638153076,3334255,0.0,0.0
2001-10-04,4.3783406533941545,4.500579084600887,4.3686173464537,4.411678791046143,1756973,0.0,0.0
2001-10-05,4.410289911367605,4.410289911367605,4.299165016480502,4.351949214935303,1867421,0.0,0.0
2001-10-08,4.351949906855099,4.368618840697485,4.29222007643193,4.307499885559082,746374,0.0,0.0
2001-10-09,4.320001445255768,4.320001445255768,4.271384331184259,4.307499885559082,516132,0.0,0.0
2001-10-10,4.297777498512084,4.482524115259213,4.271385808018948,4.479745864868164,1683482,0.0,0.0
2001-10-11,4.486690399848188,4.735333635648194,4.486690399848188,4.66865873336792,1544148,0.0,0.0
2001-10-12,4.653379166882059,4.653379166882059,4.447797092889112,4.581147193908691,1028441,0.0,0.0
2001-10-15,4.560312143742925,4.575591677160077,4.479745975486442,4.570035457611084,527177,0.0,0.0
2001-10-16,4.514472443630672,4.636710110894544,4.495025254255435,4.625597953796387,790553,0.0,0.0
2001-10-17,4.597816831147447,4.713109441787817,4.55475591866727,4.603373050689697,594720,0.0,0.0
2001-10-18,4.3408380402870845,4.604760797302848,4.307500449607111,4.550587177276611,2692807,0.0,0.0
2001-10-19,4.536698129386017,4.5561453210222345,4.468634084140572,4.543643474578857,1002103,0.0,0.0
2001-10-22,4.445020218203757,4.575592382530083,4.431129245134385,4.558923721313477,1569211,0.0,0.0
2001-10-23,4.52419684449826,4.7228336291207125,4.521418593528147,4.575592517852783,1558166,0.0,0.0
2001-10-24,4.5755909626231785,4.611707087477416,4.465854307158374,4.485301494598389,3330857,0.0,0.0
2001-10-25,4.451965196065137,4.557534788568116,4.417238748863592,4.526975154876709,1435399,0.0,0.0
2001-10-26,4.618650876423367,4.856181621551514,4.5839244488967585,4.856181621551514,1306260,0.0,0.0
2001-10-29,4.856182158669868,4.856182158669868,4.675603252433569,4.689493656158447,1174572,0.0,0.0
2001-10-30,4.681160154929931,4.681160154929931,4.5019706286366254,4.5158610343933105,893354,0.0,0.0
2001-10-31,4.503360225069446,4.6464342138462476,4.501971381220792,4.614485740661621,1293091,0.0,0.0
2001-11-01,4.614485721134309,4.665880821685703,4.531141584792868,4.6519904136657715,1020794,0.0,0.0
2001-11-02,4.632540906140356,4.833955801547372,4.632540906140356,4.8214545249938965,673308,0.0,0.0
2001-11-05,4.79228500341411,4.931192426781709,4.79228500341411,4.917301177978516,1015272,0.0,0.0
2001-11-06,4.9117434807196245,5.090932929058834,4.893685707858503,5.056206226348877,924365,0.0,0.0
2001-11-07,5.01453621903509,5.153443070683733,4.972863600800052,5.1409406661987305,1549670,0.0,0.0
2001-11-08,5.127051816181745,5.228453167762026,5.11871706537008,5.131218910217285,720036,0.0,0.0
2001-11-09,5.111771555606883,5.127051650230059,5.061764740577263,5.120105743408203,618509,0.0,0.0
2001-11-12,5.071487551267765,5.0728763946191044,5.000644722800703,5.058985710144043,602366,0.0,0.0
2001-11-13,5.057598431440768,5.2090077437431415,5.057598431440768,5.203450679779053,862344,0.0,0.0
2001-11-14,5.222898001179695,5.431258361129231,5.222898001179695,5.410422325134277,1590026,0.0,0.0
