Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,14.327687709917807,14.62784839428957,14.257650095601571,14.617842674255371,8260893,0.0,0.0
2001-03-20,14.717901339174654,14.897998297431327,14.337697188615902,14.373717308044434,6758970,0.0,0.0
2001-03-21,14.347703234092872,14.349704621430925,13.947488840507598,13.95149040222168,6683016,0.0,0.0
2001-03-22,13.907467365230904,13.907467365230904,12.986973518528403,13.477235794067383,15692328,0.0,0.0
2001-03-23,13.47723942706192,13.68735240734436,13.093033596978948,13.407201766967773,12276932,0.0,0.0
2001-03-26,13.607304822358374,14.507788399178251,13.507251226374164,14.359708786010742,13464868,0.0,0.0
2001-03-27,14.35970782706753,15.00805658982126,14.20762666243841,14.899998664855957,12948761,0.0,0.0
2001-03-28,14.787931922717778,14.847965022137277,14.447749615506757,14.647856712341309,9521606,0.0,0.0
2001-03-29,14.647859968266117,15.058079971849033,14.4977802187612,14.91800594329834,7881440,0.0,0.0
2001-03-30,14.958030357682071,15.008057762724055,14.557815969194234,14.667875289916992,7494995,0.0,0.0
2001-04-02,14.72789740248282,14.9780318352754,14.473761410690628,14.687875747680664,7278891,0.0,0.0
2001-04-03,14.52779876692648,14.633855303939487,14.0835599604251,14.17360782623291,9303913,0.0,0.0
2001-04-04,14.127584633901677,14.555813562940303,14.007519597982958,14.287670135498047,6865433,0.0,0.0
2001-04-05,14.527797994031003,15.088099030480457,14.527797994031003,15.038071632385254,5838622,0.0,0.0
2001-04-06,14.807950006764475,15.00805719341765,14.647863287072363,14.763925552368164,5114038,0.0,0.0
2001-04-09,14.807943158288687,15.180142789992546,14.807943158288687,14.99204158782959,4376106,0.0,0.0
2001-04-10,14.60784652168159,15.054085636734156,14.45376271169322,14.928017616271973,10064726,0.0,0.0
2001-04-11,14.857967342747067,14.901991770908221,14.47576325641065,14.5778169631958,7201666,0.0,0.0
2001-04-12,14.787933967386707,15.08409309387207,14.657864457756194,15.08409309387207,4760008,0.0,0.0
2001-04-16,15.078093619310206,15.338232698478441,14.928012634890461,15.06608772277832,4176210,0.0,0.0
2001-04-17,15.018063003637366,15.208165696486507,14.867983207137588,15.128122329711914,3628958,0.0,0.0
2001-04-18,15.328228594698839,15.978577522793405,15.268196684526885,15.628389358520508,7061516,0.0,0.0
2001-04-19,15.57837042093858,15.580371809154729,15.268204978900407,15.46831226348877,7244251,0.0,0.0
2001-04-20,15.228178121964566,15.448296805773282,15.228178121964566,15.354246139526367,5089249,0.0,0.0
2001-04-23,15.508326770124967,15.508326770124967,15.264195122824146,15.340235710144043,3284781,0.0,0.0
2001-04-24,15.318227542750106,15.57836670812311,15.308221817016602,15.308221817016602,4100891,0.0,0.0
2001-04-25,15.358245176977055,15.396265469169407,14.99805127531212,15.298212051391602,3991886,0.0,0.0
2001-04-26,15.408270835876465,15.58836778050672,15.258189846524266,15.408270835876465,4301105,0.0,0.0
2001-04-27,15.478309740614694,15.776470356669199,15.400267765296375,15.708434104919434,4780983,0.0,0.0
2001-04-30,15.75845429715332,15.948556907768454,15.59236468618309,15.624382019042969,4935116,0.0,0.0
2001-05-01,15.608385706529937,15.75846676985823,15.50833328159441,15.698434829711914,4762551,0.0,0.0
2001-05-02,15.988576031259534,15.988576031259534,15.498312785296028,15.636387825012207,5978454,0.0,0.0
2001-05-03,15.808489787317496,15.808489787317496,15.498322019468196,15.670415878295898,4252482,0.0,0.0
2001-05-04,15.630393137971597,15.848510422399674,15.438290253334028,15.800485610961914,3602581,0.0,0.0
2001-05-07,15.588357238057808,15.80447294026971,15.588357238057808,15.688410758972168,3035626,0.0,0.0
2001-05-08,15.73644401540682,15.782468632046339,15.302211024439911,15.432280540466309,4289347,0.0,0.0
2001-05-09,15.528337084799954,15.528337084799954,15.308218444924147,15.358245849609375,4509582,0.0,0.0
2001-05-10,15.508331557482226,15.874527322033572,15.478314377783674,15.754462242126465,4521341,0.0,0.0
2001-05-11,15.80848003279533,16.00858712931954,15.678409328389318,15.828490257263184,4842954,0.0,0.0
2001-05-14,15.988581191961748,15.988581191961748,15.698426166076745,15.784472465515137,3433193,0.0,0.0
2001-05-15,15.948566734807823,16.00459710183688,15.668416112624838,15.888533592224121,4568057,0.0,0.0
2001-05-16,15.903579440265473,16.63604736328125,15.855416945922002,16.63604736328125,7447643,0.070799,0.0
2001-05-17,16.585887934980803,17.123699095301756,16.565819610001782,16.987239837646484,10707953,0.0,0.0
2001-05-18,16.987232321755066,17.559158651649497,16.927028589864317,17.50096321105957,13229378,0.0,0.0
2001-05-21,17.358483347991257,17.45079419907775,17.201955829571876,17.318347930908203,7102194,0.0,0.0
2001-05-22,17.21801383999941,17.328385957514023,16.86683038263898,17.021350860595703,7489275,0.0,0.0
2001-05-23,17.07151899949572,17.077539008789238,16.800606417195166,16.967166900634766,4594117,0.0,0.0
2001-05-24,17.107635242843486,17.193926072049305,16.826689799774606,16.90294647216797,4632571,0.0,0.0
2001-05-25,16.904956192573422,16.906963267676232,16.45544192127484,16.706287384033203,5054291,0.0,0.0
2001-05-29,16.85678733012541,16.896922732100414,16.636043227467187,16.726346969604492,3904491,0.0,0.0
2001-05-30,16.736386163896338,16.896927820139002,16.369148645752464,16.39523696899414,4775581,0.0,0.0
2001-05-31,16.45543734643512,16.768492319073747,16.44540319011986,16.71832275390625,4888400,0.0,0.0
2001-06-01,16.656113325508795,16.814646659825623,16.435369199142873,16.690227508544922,3580335,0.0,0.0
2001-06-04,16.71632591479681,16.98723855020497,16.485547493485843,16.9210147857666,2438479,0.0,0.0
2001-06-05,16.98723081051769,17.11566291321358,16.921007076252042,17.03338623046875,4784797,0.0,0.0
2001-06-06,17.187908579746725,17.187908579746725,16.51564308670374,16.55577850341797,5289781,0.0,0.0
2001-06-07,16.605946604245613,16.87485204774571,16.37115534961739,16.698257446289062,5893601,0.0,0.0
2001-06-08,16.696246476199363,16.696246476199363,16.270813628869703,16.3370361328125,5983221,0.0,0.0
2001-06-11,16.405267306981873,16.415300245854347,16.08418528566288,16.150407791137695,5321243,0.0,0.0
2001-06-12,16.150408620396032,16.214625271238834,15.833340731472822,16.138368606567383,8321275,0.0,0.0
2001-06-13,16.138372447442954,16.27884579638937,16.044054523172445,16.106264114379883,6744987,0.0,0.0
2001-06-14,15.853405698024144,15.853405698024144,15.319606725137142,15.472121238708496,21624383,0.0,0.0
2001-06-15,15.502228728669397,15.502228728669397,14.848024513709039,15.000537872314453,19900318,0.0,0.0
2001-06-18,15.35171953464056,15.702902852059216,15.233320379097897,15.614604949951172,11912097,0.0,0.0
2001-06-19,15.652735012448693,15.652735012448693,14.880132845291017,15.000537872314453,13082555,0.0,0.0
2001-06-20,14.998539933829177,15.060748338606983,14.699531850388459,14.890174865722656,12351297,0.0,0.0
2001-06-21,14.930309084983893,15.062755414492932,14.669430577737717,14.890174865722656,12792403,0.0,0.0
2001-06-22,14.9302992036071,14.94033335998628,14.69550797263254,14.743670463562012,7620208,0.0,0.0
2001-06-25,14.91023925383269,15.020611377679272,14.633306622865836,14.761738777160645,9024884,0.0,0.0
2001-06-26,14.749693178577724,14.850032327972151,14.532963146016577,14.771768569946289,7161305,0.0,0.0
2001-06-27,14.809902158683727,14.900205965442733,14.717591276287548,14.725618362426758,7365651,0.0,0.0
2001-06-28,14.950367954228684,15.151043789236681,14.892171305215582,14.910232543945312,9005181,0.0,0.0
2001-06-29,14.850035691304434,14.90020406095506,14.549020607763397,14.70153522491455,12379263,0.0,0.0
2001-07-02,14.659388868561646,14.659388868561646,14.167733379807595,14.264057159423828,9896292,0.0,0.0
2001-07-03,14.24800374707818,14.641328402168416,14.231949580224777,14.639321327209473,5850062,0.0,0.0
2001-07-05,14.739662066656674,14.769763328648379,14.508883697371614,14.571094512939453,7029418,0.0,0.0
2001-07-06,14.709558144623106,14.729625243518955,14.57510481115308,14.619253158569336,6450387,0.0,0.0
2001-07-09,14.649351145621432,14.673431170359107,14.547004958443287,14.593161582946777,5620611,0.0,0.0
2001-07-10,14.649357866293606,14.659390809067572,14.268071981426303,14.428613662719727,5442643,0.0,0.0
2001-07-11,14.43864431727619,14.60922013072011,14.308205134203984,14.386468887329102,6301338,0.0,0.0
2001-07-12,14.609225439080364,14.980476024416484,14.478784992202776,14.930306434631348,7012893,0.0,0.0
2001-07-13,14.930297363327961,15.139000248555877,14.72962155893222,15.080804824829102,4673885,0.0,0.0
2001-07-16,15.080808118996966,15.11090937459061,14.950368939288193,15.05070686340332,3431922,0.0,0.0
2001-07-17,15.110915035928663,15.494206852479488,15.090847930151027,15.363767623901367,6116697,0.0,0.0
2001-07-18,15.151043513185897,15.153050587765712,14.97645478573644,15.100873947143555,11558386,0.0,0.0
2001-07-19,15.351717472708055,15.442022437291651,15.010568357724589,15.22529125213623,4682465,0.0,0.0
2001-07-20,15.251383896580375,15.371790144718782,15.241349738466583,15.271450996398926,5237662,0.0,0.0
2001-07-23,15.291516137709742,15.347705708507913,15.098866180687438,15.130975723266602,4043369,0.0,0.0
2001-07-24,15.130974250232468,15.130974250232468,14.7677497580973,14.823939323425293,5718175,0.0,0.0
2001-07-25,15.020601369770814,15.020601369770814,14.63329687301016,14.80387020111084,8792573,0.0,0.0
2001-07-26,14.789828119850522,14.799862277749373,14.573098094252998,14.685477256774902,7303997,0.0,0.0
2001-07-27,14.69952434798789,14.729625605275434,14.49684141360335,14.685477256774902,5890423,0.0,0.0
2001-07-30,14.709560413742581,14.749694617725446,14.470754966512299,14.545005798339844,4591257,0.0,0.0
2001-07-31,14.629281141239243,14.759720270026687,14.58513159604942,14.729619026184082,6091273,0.0,0.0
2001-08-01,14.85002404659348,14.85002404659348,14.458705474689886,14.520915031433105,6976663,0.0,0.0
2001-08-02,14.649345407247523,14.679445426378978,14.3985001558735,14.504858016967773,9383681,0.0,0.0
2001-08-03,14.579119490379968,14.5991878080882,14.27208566368979,14.498849868774414,3449083,0.0,0.0
2001-08-06,14.49884520254031,14.669419766117814,14.488811046915535,14.551020622253418,3670908,0.0,0.0
2001-08-07,14.589147534306928,14.71958667910139,14.538979193882263,14.661391258239746,5339358,0.0,0.0
2001-08-08,14.679450607335802,14.699518915717173,14.288133190801762,14.334288597106934,4294114,0.0,0.0
2001-08-09,14.378439497902702,14.589149475097656,14.248000335755954,14.589149475097656,6031208,0.0,0.0
2001-08-10,14.538978433536077,14.96641831573632,14.4787747252029,14.846012115478516,5009481,0.0,0.0
2001-08-13,14.848025774863148,14.878127034175732,14.579119083228305,14.645342826843262,4144430,0.0,0.0
2001-08-14,14.799854749448745,14.809888902243483,14.478772807692616,14.58513069152832,3172597,0.0,0.0
2001-08-15,14.649358914209605,14.649358914209605,14.173756278072474,14.215897560119629,6297525,0.0,0.0
2001-08-16,14.127592311466902,14.769756317138672,14.127592311466902,14.769756317138672,7038317,0.0,0.0
2001-08-17,14.850030269627664,14.850030269627664,14.348339457830459,14.39850902557373,3944851,0.0,0.0
2001-08-20,14.448683652478529,14.771772938349264,14.382461108016225,14.761738777160645,4266465,0.0,0.0
2001-08-21,14.66139301511815,14.92227133596819,14.418574715108994,14.468744277954102,6870518,0.0,0.0
2001-08-22,14.66904384347064,14.759630299167025,14.503974133347098,14.665017127990723,5540207,0.070799,0.0
2001-08-23,14.667023324194528,14.749558749064745,14.654945624085636,14.67507553100586,4387229,0.0,0.0
2001-08-24,14.695214422884193,14.759630891195386,14.548261265875357,14.693201065063477,8823399,0.0,0.0
2001-08-27,14.693200349866094,14.725407972345542,14.644887085821722,14.646899223327637,3280332,0.0,0.0
2001-08-28,14.596568285273237,14.63481596641342,14.312728881835938,14.312728881835938,5999428,0.0,0.0
2001-08-29,14.314748177853586,14.336891452941119,13.789344768268508,13.889995574951172,15843919,0.0,0.0
2001-08-30,13.8799282417814,13.940319200891734,13.509529057673658,13.58401107788086,13334252,0.0,0.0
2001-08-31,13.664536153833854,13.789344814029453,13.575961832972935,13.769213676452637,8316826,0.0,0.0
2001-09-04,13.869865252857718,14.028896109634626,13.650443425747017,13.658496856689453,11452241,0.0,0.0
2001-09-05,13.688683727573705,13.809466823216017,13.545758589667159,13.678619384765625,8224028,0.0,0.0
2001-09-06,13.688693866875132,13.809477051982306,13.53972854868481,13.640381813049316,6148159,0.0,0.0
2001-09-07,13.547780632561246,13.547780632561246,13.056596948906442,13.213614463806152,10566850,0.0,0.0
2001-09-10,13.487384593712125,13.541736701061861,13.235755190184289,13.32634162902832,15418067,0.0,0.0
2001-09-17,11.27303848751078,11.333429449173494,9.561952495514644,9.843778610229492,63223768,0.0,0.0
2001-09-18,9.682733221601135,10.06923737846719,9.662602701434954,9.877998352050781,34330027,0.0,0.0
2001-09-19,9.7934547641028,9.803520333964464,9.02849829938985,9.592150688171387,25176434,0.0,0.0
2001-09-20,9.360647503899408,9.400908550187673,8.352113480298886,8.382308959960938,30568864,0.0,0.0
2001-09-21,8.384323427540114,8.907714048050876,8.07230180276044,8.505105972290039,29937713,0.0,0.0
2001-09-24,8.49705510381583,9.209672830641695,8.49705510381583,8.97817325592041,21419402,0.0,0.0
2001-09-25,8.980181417956613,9.439155447142884,8.937907630687345,9.421037673950195,20907109,0.0,0.0
2001-09-26,9.44116752125184,9.44318087830796,8.873490517331325,8.98823356628418,10268118,0.0,0.0
2001-09-27,8.98823390390709,9.109016418457031,8.726537743922627,9.109016418457031,10453713,0.0,0.0
2001-09-28,9.159343196815739,9.49149529269423,8.998299626972896,9.360647201538086,12930646,0.0,0.0
2001-10-01,9.300260057042982,9.555916272257466,9.199607403308418,9.511629104614258,10659965,0.0,0.0
2001-10-02,9.509613105199763,9.90416954261246,9.439157186837658,9.855856895446777,10823632,0.0,0.0
2001-10-03,9.853844426875863,10.403405642561847,9.763257976478208,10.280609130859375,11344824,0.0,0.0
2001-10-04,10.417498074135619,10.769780794548451,10.286649334970209,10.528214454650879,14379497,0.0,0.0
2001-10-05,10.518149193609734,10.648996701212297,10.266518526531637,10.407431602478027,9851800,0.0,0.0
2001-10-08,10.395350993006552,10.538277403519668,10.276582430693233,10.447690963745117,7501987,0.0,0.0
2001-10-09,10.417493367303818,10.44366334735616,10.12560236374757,10.266514778137207,8277101,0.0,0.0
2001-10-10,10.306782109541942,10.58659497240408,10.27658661731562,10.508086204528809,9465037,0.0,0.0
2001-10-11,10.76978122491614,10.8503021212161,10.548346014603117,10.608736991882324,10224579,0.0,0.0
2001-10-12,10.528212481357555,10.548343616017641,10.316844108943338,10.435612678527832,9620124,0.0,0.0
2001-10-15,10.568476078030317,10.679193684699662,10.439641910059839,10.673154830932617,8349559,0.0,0.0
2001-10-16,10.850299811397925,11.091864889307184,10.779843279498694,10.870430946350098,12787954,0.0,0.0
2001-10-17,10.89055929827315,10.902638221554449,10.439638046912666,10.467820167541504,10211232,0.0,0.0
2001-10-18,10.357101818918222,10.359115176015663,10.061185303926852,10.145732879638672,10344390,0.0,0.0
2001-10-19,10.185994770702084,10.453729815686769,10.105473287533052,10.447690963745117,7825825,0.0,0.0
2001-10-22,10.377236804530801,10.709388379694175,10.336975748707417,10.62081527709961,6245406,0.0,0.0
2001-10-23,10.71945431492323,10.77984529061306,10.508084679791903,10.659063339233398,6452611,0.0,0.0
2001-10-24,10.657045504342785,10.830167367461714,10.425546047972357,10.725488662719727,6679838,0.0,0.0
2001-10-25,10.63892920650518,11.011342965626815,10.407429718031748,10.965043067932129,6941388,0.0,0.0
2001-10-26,10.965044220607972,11.522656408909517,10.965044220607972,11.476356506347656,10930413,0.0,0.0
2001-10-29,11.474347129977538,11.476360488235322,10.894590247803015,10.959009170532227,12139642,0.0,0.0
2001-10-30,10.870435416516072,10.872447554665372,10.568478029795353,10.761731147766113,6975074,0.0,0.0
2001-10-31,10.76172946954889,11.073751159010069,10.76172946954889,10.84829044342041,10525536,0.0,0.0
2001-11-01,10.85030126246744,10.920757803789204,10.60873615225237,10.810041427612305,7183233,0.0,0.0
2001-11-02,10.719453064358934,11.00731806447642,10.679192011857051,10.926795959472656,6038836,0.0,0.0
2001-11-05,10.950952074749967,11.196543873325954,10.924783307019911,11.12407398223877,7405693,0.0,0.0
2001-11-06,11.122062372668875,11.444149607905377,10.956993869574367,11.405901908874512,5816376,0.0,0.0
2001-11-07,11.365640158386402,11.464280046904012,11.172388317123918,11.19251823425293,7849342,0.0,0.0
2001-11-08,11.343491318587224,11.605187434182453,11.293165940344913,11.444143295288086,6940752,0.0,0.0
2001-11-09,11.43408092806998,11.554864066006944,11.373689969209787,11.486419677734375,4347504,0.0,0.0
2001-11-12,11.273039882967144,11.275053240662897,10.749648636595742,11.132126808166504,13819215,0.0,0.0
2001-11-13,11.424016222742255,11.572981478075045,11.323364221066026,11.464277267456055,7409189,0.0,0.0
2001-11-14,11.620907438986539,11.776526391344879,11.51581472508421,11.75833797454834,7656438,0.070799,0.0
2001-11-15,11.620907211325333,11.794715802131886,11.620907211325333,11.671433448791504,6876556,0.0,0.0
2001-11-16,11.671433466219895,11.889704264281807,11.58452917068685,11.798758506774902,5708641,0.0,0.0
2001-11-19,11.823010965001716,12.075638477779394,11.782590219941417,12.015007972717285,5431520,0.0,0.0
2001-11-20,12.004907329467605,12.004907329467605,11.770466937341466,11.883645057678223,5940000,0.0,0.0
2001-11-21,11.883640053289122,11.934165059798366,11.628990002297115,11.885660171508789,4078010,0.0,0.0
2001-11-23,11.853321080428177,12.085738732476681,11.835131446770069,12.035212516784668,1757434,0.0,0.0
2001-11-26,11.853333775847018,12.217118263244629,11.853333775847018,12.217118263244629,6459285,0.0,0.0
2001-11-27,12.126166772469373,12.176691793573376,11.974589259043597,12.089787483215332,5391795,0.0,0.0
2001-11-28,11.9442740954025,12.186797383758904,11.90385334316695,11.95235824584961,5922203,0.0,0.0
2001-11-29,11.954375252996664,12.449527144404666,11.903849024767572,12.439421653747559,7926568,0.0,0.0
2001-11-30,12.429319911789364,12.479844930200416,12.105955138742718,12.166586875915527,9678599,0.0,0.0
2001-12-03,11.974588916082318,12.02713650459829,11.845243738708282,11.905874252319336,8744903,0.0,0.0
2001-12-04,12.126161049435352,12.328263488581346,12.015004340388161,12.310073852539062,5666692,0.0,0.0
2001-12-05,12.35857879244455,12.530365989065197,12.186791595823902,12.459630012512207,8514498,0.0,0.0
2001-12-06,12.510158984812515,12.510158984812515,12.338371750432959,12.489949226379395,5864046,0.0,0.0
2001-12-07,12.45356820622652,12.514198698111745,12.299970633435569,12.344432830810547,4134260,0.0,0.0
2001-12-10,12.186795825746488,12.574832547485695,12.180733019950475,12.219132423400879,4526425,0.0,0.0
2001-12-11,12.221150794946137,12.427294717275448,12.219129451820125,12.316139221191406,4941790,0.0,0.0
2001-12-12,12.312096596669551,12.312096596669551,11.984690460984599,12.025111198425293,8560896,0.0,0.0
2001-12-13,12.27773519451263,12.441438216100895,12.176683991991087,12.257525444030762,12941769,0.0,0.0
2001-12-14,12.308054436486177,12.54451481829345,12.229234309217086,12.421231269836426,11853622,0.0,0.0
2001-12-17,12.580898843610736,12.857780092088161,12.580898843610736,12.702159881591797,10179770,0.0,0.0
2001-12-18,12.722366633322984,12.884048371791957,12.68396601069326,12.805228233337402,7550292,0.0,0.0
2001-12-19,12.75470843887487,13.179123328946273,12.66780411672626,13.057862281799316,8714394,0.0,0.0
2001-12-20,13.096258598386411,13.112426897523866,12.732474317907212,12.79916763305664,6794564,0.0,0.0
2001-12-21,12.914365027815728,13.088173620008547,12.86788147700331,12.873944282531738,10852870,0.0,0.0
2001-12-24,12.974999050052562,13.086154587896155,12.946703910827637,12.946703910827637,2202354,0.0,0.0
2001-12-26,12.954785516815,13.209435594538053,12.95276539838328,13.045732498168945,4076738,0.0,0.0
2001-12-27,13.063927157415138,13.282198056881766,13.025527738068767,13.249862670898438,4160955,0.0,0.0
2001-12-28,13.298358370507875,13.318569352790693,13.059877844988787,13.106361389160156,4922404,0.0,0.0
2001-12-31,13.156887352293829,13.237728837195611,13.06190013885498,13.06190013885498,5438511,0.0,0.0
2002-01-02,13.076053003170838,13.148810379287125,12.845656483055159,13.003296852111816,5528449,0.0,0.0
2002-01-03,13.096258103962468,13.350906968178455,13.047753208381314,13.338781356811523,6904841,0.0,0.0
2002-01-04,13.34080859175303,13.567163646034452,13.257945718945093,13.302409172058105,6555261,0.0,0.0
2002-01-07,13.318572404773025,13.369097421944979,13.150826603634927,13.308466911315918,7058974,0.0,0.0
2002-01-08,13.30846243985646,13.346861832023652,13.057855106729699,13.104338645935059,5844024,0.0,0.0
2002-01-09,13.20741792029554,13.518655901707236,13.106366643539237,13.171038627624512,8680389,0.0,0.0
2002-01-10,13.221561421142187,13.247835211749987,12.979038175334582,13.005311965942383,7210882,0.0,0.0
2002-01-11,13.126571470647532,13.18316050735821,12.859795808353736,12.902237892150879,7071686,0.0,0.0
2002-01-14,12.71225665122778,12.815329197800738,12.578868865966797,12.578868865966797,10922786,0.0,0.0
2002-01-15,12.57887785572519,12.661739485687518,12.24743011081889,12.352522850036621,11942924,0.0,0.0
2002-01-16,12.38687804027044,12.38687804027044,11.986715673087783,11.998841285705566,9052851,0.0,0.0
2002-01-17,12.378794245762307,12.84362978107539,12.184774657050667,12.803210258483887,13831927,0.0,0.0
2002-01-18,12.803211495695136,12.924472525300958,12.665780940410746,12.863842010498047,7373278,0.0,0.0
2002-01-22,12.95478840764835,13.197311703616323,12.95478840764835,13.08615493774414,7344358,0.0,0.0
2002-01-23,13.136680251581634,13.20741625891878,12.934577723491747,12.974998474121094,7947542,0.0,0.0
2002-01-24,12.995208292920701,13.470149358484763,12.97499853004734,13.24783706665039,7668832,0.0,0.0
2002-01-25,13.338785670855128,13.516635787116444,13.26804964818594,13.41962718963623,6575918,0.0,0.0
2002-01-28,13.399412086450601,13.730860986706942,13.399412086450601,13.686397552490234,9547348,0.0,0.0
2002-01-29,13.722776609243923,13.740965026294319,13.338781356811523,13.338781356811523,9683684,0.0,0.0
2002-01-30,13.389311969552246,13.409522963690486,12.833529231666251,13.330702781677246,12131697,0.0,0.0
2002-01-31,13.431745572791911,13.91275051296352,13.32867299810825,13.890518188476562,10359327,0.0,0.0
2002-02-01,13.945092621350613,14.157301902770996,13.805643152954989,14.157301902770996,11174166,0.0,0.0
2002-02-04,13.914776508836134,13.969344216613877,13.528759866749287,13.538864135742188,8707084,0.0,0.0
2002-02-05,13.540881042371963,13.914771949124818,13.484292009316473,13.615659713745117,10130193,0.0,0.0
2002-02-06,13.692465690562146,13.761180368527608,13.645982123845178,13.702569961547852,9451690,0.0,0.0
2002-02-07,13.712670894529515,13.779364200123752,13.516629989310594,13.617682456970215,5564042,0.0,0.0
2002-02-08,13.567158251306907,13.914775459867688,13.490359442454668,13.7591552734375,4751110,0.0,0.0
2002-02-11,13.884464752244776,14.07444173474304,13.852128140325302,13.965306282043457,9049991,0.0,0.0
2002-02-12,13.924880917217479,13.957217518454922,13.771283286396498,13.823829650878906,6121464,0.0,0.0
2002-02-13,13.843098855331853,14.196021687080014,13.832957034290272,14.179795265197754,5149949,0.077093,0.0
2002-02-14,14.198045828607288,14.248753688395155,14.084460911180225,14.092574119567871,6608651,0.0,0.0
2002-02-15,14.198050107548337,14.218332519899931,14.02361668937414,14.0499849319458,5858007,0.0,0.0
2002-02-19,14.100689912250816,14.11083173195918,13.824842005975228,13.834983825683594,5502389,0.0,0.0
2002-02-20,13.837018168837073,14.279185216561375,13.804565315891985,14.198054313659668,8061633,0.0,0.0
2002-02-21,14.198048132815806,14.23861295187705,13.954653071145955,14.025643348693848,9074143,0.0,0.0
2002-02-22,14.025642131790471,14.21832930872498,13.934368223170653,14.137198448181152,7540441,0.0,0.0
2002-02-25,14.137195891049284,14.299458812247241,14.096629853384757,14.208186149597168,13142301,0.0,0.0
2002-02-26,14.380597096586392,14.59356673472231,14.238615288727978,14.563143730163574,13451838,0.0,0.0
2002-02-27,14.603705259019502,14.989080852032696,14.552998623587989,14.796392440795898,11226921,0.0,0.0
2002-02-28,14.968798443752172,15.20205167155002,14.776110032515373,14.796392440795898,10969820,0.0,0.0
2002-03-01,14.776109132239034,15.161484701772128,14.705118863391876,15.04992961883545,9279124,0.0,0.0
2002-03-04,15.05195672875753,15.769972613051763,15.05195672875753,15.668558120727539,11112195,0.0,0.0
2002-03-05,15.597568643308067,15.599596023456629,14.877524113031106,14.989080429077148,20217165,0.0,0.0
2002-03-06,14.98908366976785,15.232478762190986,14.950546226168077,15.212196350097656,12586787,0.0,0.0
2002-03-07,15.283184128052667,15.283184128052667,14.81464782215716,15.149316787719727,8774458,0.0,0.0
2002-03-08,15.273042389924386,15.394739302075749,15.129033229715533,15.277099609375,8504010,0.0,0.0
2002-03-11,15.277099882109928,15.46370247311891,15.151344518802462,15.35214614868164,6810772,0.0,0.0
2002-03-12,15.2629029950613,15.329837290944496,15.068187167014917,15.212196350097656,6195511,0.0,0.0
2002-03-13,15.212197079678583,15.212197079678583,14.978942567384847,14.987055778503418,6355682,0.0,0.0
2002-03-14,15.009365147062171,15.202052337276704,14.926204441711327,15.141203880310059,6291804,0.0,0.0
2002-03-15,15.141201229516941,15.175682671473567,14.9485128435762,15.080352783203125,12966240,0.0,0.0
2002-03-18,15.019509044968634,15.088471956144428,14.684841228480915,14.948518753051758,8436954,0.0,0.0
2002-03-19,15.029644966125488,15.1614836766532,14.938372296404822,15.029644966125488,6408437,0.0,0.0
2002-03-20,15.029641731723524,15.070207763800695,14.83695338672195,14.851152420043945,5244971,0.0,0.0
2002-03-21,14.806538207244149,14.861302072061312,14.634132172638354,14.798423767089844,5941589,0.0,0.0
2002-03-22,14.747717885963999,14.788283941532832,14.56719986077821,14.776113510131836,7600505,0.0,0.0
2002-03-25,14.826819242224813,14.85724347213533,14.522575713659123,14.542858123779297,5489042,0.0,0.0
2002-03-26,14.542858850675174,14.796394522422133,14.502292798946698,14.603707313537598,6515218,0.0,0.0
2002-03-27,14.563137351534477,15.039785524835398,14.559080133063246,14.958653450012207,8134727,0.0,0.0
2002-03-28,14.989079938780508,15.33388946476375,14.968797531735746,15.04992961883545,6669351,0.0,0.0
2002-04-01,15.009363912236157,15.10063659017709,14.705119193512338,15.070212364196777,6141485,0.0,0.0
2002-04-02,15.009375907541733,15.177723589768862,14.883621683943055,15.058053970336914,5073995,0.0,0.0
2002-04-03,15.009368022287454,15.120924367736572,14.701067229425012,14.776113510131836,5431520,0.0,0.0
2002-04-04,14.796391255385272,14.9099761751455,14.72540221736051,14.899835586547852,5762985,0.0,0.0
2002-04-05,14.968799241559786,15.03978951851587,14.654413904962912,14.765970230102539,5857054,0.0,0.0
2002-04-08,14.705124517088407,15.01748132832396,14.632106840085811,14.999227523803711,5164250,0.0,0.0
2002-04-09,14.999229615633865,15.118899199439763,14.765976279838364,14.786258697509766,5289781,0.0,0.0
2002-04-10,14.877527329602946,15.32375269026256,14.853187697414569,15.212196350097656,8572019,0.0,0.0
2002-04-11,15.141201229516941,15.23044651904805,14.968796478654301,15.080352783203125,7549657,0.0,0.0
2002-04-12,15.110777015135149,15.141201238309725,14.763938903808594,14.763938903808594,8194155,0.0,0.0
2002-04-15,14.80653574950712,14.857242385830334,14.573281288146973,14.573281288146973,6490429,0.0,0.0
2002-04-16,14.776112513813429,14.90389527287399,14.644273764199816,14.82276439666748,6981748,0.0,0.0
2002-04-17,14.755828599285458,14.755828599285458,14.09257646929357,14.157482147216797,21327876,0.0,0.0
2002-04-18,14.187911890856448,14.29946826078098,13.488150659783706,13.640273094177246,28241615,0.0,0.0
2002-04-19,13.79239036770715,13.995219402776549,13.573334911475348,13.985078811645508,16796683,0.0,0.0
2002-04-22,13.99521839446373,14.193991424651845,13.873521473974227,14.147340774536133,10034217,0.0,0.0
2002-04-23,14.096632049050404,14.167622318655603,13.934367873118324,14.045924186706543,8065446,0.0,0.0
