Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-24,10.969190664458692,10.996409499854371,10.805877652084618,10.860315322875977,567200,0.0,0.0
1997-04-25,10.860311537151096,10.887530363058742,10.751436233520508,10.751436233520508,736000,0.0,0.0
1997-04-28,10.751436190712184,11.023624448704897,10.751436190712184,10.914749145507812,948600,0.0,0.0
1997-04-29,10.996404597270919,11.323030476397777,10.996404597270919,11.295811653137207,1072600,0.0,0.0
1997-04-30,11.323032370002435,11.377470025627447,11.241375886564919,11.350251197814941,1280000,0.0,0.0
1997-05-01,11.323032360898251,11.391079430374804,11.26859470531701,11.377470016479492,634600,0.0,0.0
1997-05-02,11.323034178535892,11.540784835815428,11.29581534637595,11.54078483581543,764600,0.0,0.0
1997-05-05,11.540781954691617,11.649657256150972,11.404687827867424,11.622438430786133,678800,0.0,0.0
1997-05-06,11.622437459410204,11.758531574859973,11.622437459410204,11.73131275177002,1192000,0.0,0.0
1997-05-07,11.70409495489938,11.73131378037589,11.404687874657768,11.431906700134277,1097800,0.0,0.0
1997-05-08,11.350247383117676,11.567997932434082,11.295809745788574,11.459122657775879,1141800,0.0,0.0
1997-05-09,11.567999821998578,11.704093937551502,11.513562175777409,11.676875114440918,808200,0.0,0.0
1997-05-12,11.731315579831875,11.867409728089784,11.704096750180293,11.812972068786621,889800,0.0,0.0
1997-05-13,11.840189033704844,11.867407859069683,11.595219605421295,11.622438430786133,826400,0.0,0.0
1997-05-14,11.785745620727537,11.949058493070183,11.75852680867043,11.785745620727539,820400,0.0,0.0
1997-05-15,11.785745620727537,11.785745620727537,11.676870372499108,11.785745620727539,1111000,0.0,0.0
1997-05-16,11.785752386629722,11.785752386629722,11.45912645443675,11.513564109802246,751800,0.0,0.0
1997-05-19,11.540784822351792,11.704097815120923,11.513565990223604,11.56800365447998,371800,0.0,0.0
1997-05-20,11.513564942619217,11.840190898438204,11.486346112967636,11.812972068786621,488400,0.0,0.0
1997-05-21,11.840191934710353,11.840191934710353,11.459128286236915,11.649660110473633,719000,0.0,0.0
1997-05-22,11.686970051203932,11.741838455200195,11.522364839215145,11.741838455200195,1083000,0.21,0.0
1997-05-23,11.714399335566073,11.906438668936008,11.714399335566073,11.87900447845459,826400,0.0,0.0
1997-05-27,11.824141061194588,11.824141061194588,11.63210164720767,11.741838455200195,616800,0.0,0.0
1997-05-28,11.68696735622166,11.85157253025295,11.68696735622166,11.769269943237305,582800,0.0,0.0
1997-05-29,11.824140311978388,11.824140311978388,11.604666709899902,11.604666709899902,554400,0.0,0.0
1997-05-30,11.57723424188022,11.988747307349897,11.57723424188022,11.933878898620605,607800,0.0,0.0
1997-06-02,11.961307049898847,11.961307049898847,11.79670190701033,11.87900447845459,723800,0.0,0.0
1997-06-03,11.824138904215264,12.043612480163574,11.796704707221725,12.043612480163574,536000,0.0,0.0
1997-06-04,11.988743628930608,12.016177824877818,11.93387523703619,11.961309432983398,460200,0.0,0.0
1997-06-05,11.961316383048281,12.290526925700986,11.933882171160555,12.01618480682373,570800,0.0,0.0
1997-06-06,12.016182278626717,12.263090133666992,12.016182278626717,12.263090133666992,509000,0.0,0.0
1997-06-09,12.20822114707654,12.263089556726321,12.071050122952084,12.153352737426758,586800,0.0,0.0
1997-06-10,12.153353309204649,12.290524339782579,12.098484896973476,12.263090133666992,505800,0.0,0.0
1997-06-11,12.263092720374633,12.290526932277036,12.153355872765015,12.208224296569824,772600,0.0,0.0
1997-06-12,12.235649423939842,12.37282038160733,12.235649423939842,12.290517807006836,1262000,0.0,0.0
1997-06-13,12.290526131131001,12.482565601929924,12.26309192101687,12.42769718170166,949200,0.0,0.0
1997-06-16,12.400262971587528,12.482565601929924,12.290526131131001,12.42769718170166,520600,0.0,0.0
1997-06-17,12.427691307743038,12.509993899185044,12.29052032200636,12.400257110595703,542800,0.0,0.0
1997-06-18,12.345389905183211,12.61973190307617,12.290521505604618,12.619731903076172,467200,0.0,0.0
1997-06-19,12.619731100417528,12.81177048672823,12.509994308239985,12.647165298461914,982000,0.0,0.0
1997-06-20,12.674602652728943,12.811773677109127,12.647168447852907,12.70203685760498,1057600,0.0,0.0
1997-06-23,12.702032144212406,12.811768922996098,12.345387613165405,12.372821807861328,917000,0.0,0.0
1997-06-24,12.372829320101904,12.729474067687988,12.317960897396352,12.729474067687988,651000,0.0,0.0
1997-06-25,12.811773323277546,12.82549042533673,12.41397736356122,12.45512866973877,948800,0.0,0.0
1997-06-26,12.455127677959819,12.619732889562812,12.359107971191406,12.359107971191406,524800,0.0,0.0
1997-06-27,12.40025686245112,12.59229623863952,12.40025686245112,12.441408157348633,359000,0.0,0.0
1997-06-30,12.482563782591681,12.482563782591681,12.235655927551406,12.263090133666992,499400,0.0,0.0
1997-07-01,12.235655461150655,12.647168537198322,12.221938358615732,12.537431716918945,628400,0.0,0.0
1997-07-02,12.619736542572847,12.702039172198322,12.537433912947371,12.688322067260742,529200,0.0,0.0
1997-07-03,12.798053490809904,12.907790283871512,12.798053490809904,12.839204788208008,482000,0.0,0.0
1997-07-07,12.89407216822498,12.907789266276284,12.67459859940413,12.743184089660645,987000,0.0,0.0
1997-07-08,12.784335230032088,12.784335230032088,12.619730055396483,12.715749740600586,514800,0.0,0.0
1997-07-09,12.72946518345883,12.72946518345883,12.427689069195797,12.509991645812988,965800,0.0,0.0
1997-07-10,12.564860898249801,12.619729286451765,12.455124121845873,12.578577995300293,541800,0.0,0.0
1997-07-11,12.619731857115964,12.647166056805345,12.509995058358433,12.523712158203125,506400,0.0,0.0
1997-07-14,12.46884375882436,12.592297657426581,12.427692459290284,12.523712158203125,318000,0.0,0.0
1997-07-15,12.50999364884449,12.523710747143662,12.263085879459402,12.441408157348633,926600,0.0,0.0
1997-07-16,12.331675956262409,12.496281197057902,12.331675956262409,12.413978576660156,1313400,0.0,0.0
1997-07-17,12.427691307743038,12.455125504890374,12.317954519153696,12.400257110595703,1053200,0.0,0.0
1997-07-18,12.41397287917698,12.41397287917698,12.125913839991657,12.249367713928223,1434600,0.0,0.0
1997-07-21,12.276808611551921,12.496282285054525,12.276808611551921,12.345394134521484,1015800,0.0,0.0
1997-07-22,12.400259988921174,12.866641448681484,12.400259988921174,12.852924346923828,1609400,0.0,0.0
1997-07-23,12.852923833173508,13.058680351313958,12.852923833173508,12.935226440429688,2300600,0.0,0.0
1997-07-24,12.880359156792904,13.11354989765071,12.852924951986104,13.05868148803711,852800,0.0,0.0
1997-07-25,13.058679983818944,13.161558239993989,13.017528681348928,13.044962882995605,633600,0.0,0.0
1997-07-28,13.099828590581446,13.374170550593623,13.099828590581446,13.333019256591797,1161000,0.0,0.0
1997-07-29,13.333022667472187,13.346739768981934,13.140983246335757,13.346739768981934,1270400,0.0,0.0
1997-07-30,13.387890887019608,13.579930305480955,13.360456684382275,13.579930305480957,618800,0.0,0.0
1997-07-31,13.607367250068702,13.758255394978738,13.593650145985972,13.648518562316895,617400,0.0,0.0
1997-08-01,13.566210232797216,13.593644429425725,13.223282774940866,13.387887954711914,816200,0.0,0.0
1997-08-04,13.278153432926661,13.675949351888306,13.278153432926661,13.634798049926758,883600,0.0,0.0
1997-08-05,13.607361026305531,13.607361026305531,13.333019070130016,13.470190048217773,814800,0.0,0.0
1997-08-06,13.442763205497496,13.703388206420406,13.360460573627103,13.607368469238281,811600,0.0,0.0
1997-08-07,13.579925572650033,13.662228151878216,13.182129773047153,13.250715255737305,1088400,0.0,0.0
1997-08-08,13.154699540615583,13.25071924529161,12.839206225251498,13.017528533935547,1500600,0.0,0.0
1997-08-11,13.113551455111965,13.41532774382793,13.113551455111965,13.360459327697754,839000,0.0,0.0
1997-08-12,13.360456615247225,13.470193425228722,13.017529084055047,13.031246185302734,863400,0.0,0.0
1997-08-13,13.140982995284231,13.168417197779606,12.948943577816612,13.031246185302734,745400,0.0,0.0
1997-08-14,13.003812274093148,13.086114883422852,12.866641258543643,13.086114883422852,703800,0.0,0.0
1997-08-15,12.97637208438377,12.97637208438377,12.839201132117559,12.8666353225708,883600,0.0,0.0
1997-08-18,12.921506881713867,12.94894107891496,12.674599106904049,12.921506881713867,1064800,0.0,0.0
1997-08-19,12.921509664763445,13.086114883422852,12.866641258543643,13.086114883422852,833400,0.0,0.0
1997-08-20,13.058677296579619,13.333019256591797,13.04496019857901,13.333019256591797,710400,0.0,0.0
1997-08-21,13.305587798639051,13.305587798639051,12.990094479702249,13.044962882995605,625800,0.0,0.0
1997-08-22,12.894067137928332,13.003803879527721,12.715744932829322,12.948935508728027,703000,0.0,0.0
1997-08-25,12.948938924799519,13.086109887985955,12.852919250569014,12.962656021118164,424600,0.0,0.0
1997-08-26,12.9626606790643,13.140982995284231,12.921509375321238,13.031246185302734,863400,0.0,0.0
1997-08-27,13.086107503587954,13.305581004696348,13.003804940672307,13.209561347961426,1038000,0.0,0.0
1997-08-28,13.233330260315904,13.316211243157131,12.984687311792223,13.136635780334473,1822200,0.21,0.0
1997-08-29,13.219513441852687,13.59247777093317,13.219513441852687,13.399088859558105,2041800,0.0,0.0
1997-09-02,13.371462852478025,13.81349468231201,13.233327905654907,13.813494682312012,1322800,0.0,0.0
1997-09-03,13.758239714953364,13.785866702332788,13.495783334848833,13.537223815917969,1343200,0.0,0.0
1997-09-04,13.537219141570615,13.813488919970016,13.426711230210856,13.730607986450195,1061200,0.0,0.0
1997-09-05,13.78586576057203,13.868746717048415,13.606290354873195,13.675357818603516,798400,0.0,0.0
1997-09-08,13.647733217710025,13.854935645104408,13.620106227390774,13.827308654785156,739800,0.0,0.0
1997-09-09,13.785862022081378,14.034504824082845,13.702981088080888,13.896369934082031,695400,0.0,0.0
1997-09-10,13.84111777166041,13.868744753240572,13.592474937438967,13.592474937438965,624800,0.0,0.0
1997-09-11,13.509593470646786,13.592474412184496,13.371458568083936,13.46815299987793,762600,0.0,0.0
1997-09-12,13.481969852718331,13.633918283435444,13.288580940896551,13.620104789733887,1207600,0.0,0.0
1997-09-15,13.620104329703677,13.910187687638542,13.606290836468684,13.716798782348633,854400,0.0,0.0
1997-09-16,13.85493191526083,14.13120174407959,13.841118423819891,14.13120174407959,883800,0.0,0.0
1997-09-17,14.145016675804094,14.435100025600857,14.103576197261699,14.172643661499023,778400,0.0,0.0
1997-09-18,14.186453782846598,14.366029147186428,14.048318887200574,14.103572845458984,771000,0.0,0.0
1997-09-19,14.089766021372625,14.26934147066463,14.034512036975086,14.21408748626709,1088600,0.0,0.0
1997-09-22,14.269343132560579,14.462732100475243,14.186462146311438,14.303876876831055,619800,0.0,0.0
1997-09-23,14.310782447515749,14.310782447515749,14.020699019525566,14.089766502380371,514600,0.0,0.0
1997-09-24,14.048319311481219,14.379843071044197,13.965438371590475,13.979251861572266,1033800,0.0,0.0
1997-09-25,13.868739594966321,13.979247480185176,13.799672166704536,13.854926109313965,612200,0.0,0.0
1997-09-26,13.91018541622907,14.214082217775285,13.91018541622907,14.145014762878418,597600,0.0,0.0
1997-09-29,14.089759415960451,14.3107752499363,13.993064988596016,14.241707801818848,559200,0.0,0.0
1997-09-30,14.241710137290431,14.296964104845388,14.062134742736816,14.062134742736816,580200,0.0,0.0
1997-10-01,14.145018575709393,14.241713038629282,14.117391586303711,14.117391586303711,1476200,0.0,0.0
1997-10-02,14.117385558207602,14.462722778320312,14.103572069403093,14.462722778320312,1466000,0.0,0.0
1997-10-03,14.61467599643213,14.766624423616205,14.448914075867682,14.600862503051758,749000,0.0,0.0
1997-10-06,14.725182076462177,14.835690009493788,14.711368584833226,14.794249534606934,565800,0.0,0.0
1997-10-07,14.82187127177395,14.849498245253493,14.697549891116015,14.80805778503418,483800,0.0,0.0
1997-10-08,14.780446128411725,14.780446128411725,14.435108602046965,14.587057113647461,729000,0.0,0.0
1997-10-09,14.366032675410922,14.94619937961021,14.366032675410922,14.75281047821045,977400,0.0,0.0
1997-10-10,14.697552643110711,14.697552643110711,14.476536813891002,14.61467170715332,718000,0.0,0.0
1997-10-13,14.669938119975003,14.739005625247954,14.55943011153828,14.587057113647461,689000,0.0,0.0
1997-10-14,14.68374348580558,14.821878419820685,14.65611649900256,14.738997459411621,742600,0.0,0.0
1997-10-15,14.65611647657324,14.669929969953612,14.573235516291017,14.600862503051758,672400,0.0,0.0
1997-10-16,14.65611838840735,14.766626349865653,14.462729455855321,14.517983436584473,897800,0.0,0.0
1997-10-17,14.462726053219397,14.462726053219397,14.117388754909479,14.227896690368652,819000,0.0,0.0
1997-10-20,14.283146858215334,14.310773834730256,14.07594453435341,14.283146858215332,556400,0.0,0.0
1997-10-21,14.283154954955476,14.573238372802734,14.283154954955476,14.573238372802734,649600,0.0,0.0
1997-10-22,14.614671155169905,14.628484643974414,14.39365533429777,14.462722778320312,620400,0.0,0.0
1997-10-23,14.269336708732272,14.366031149159307,14.0206938619199,14.296963691711426,647600,0.0,0.0
1997-10-24,14.366035943360323,14.407476431658479,14.145020005770165,14.21408748626709,615000,0.0,0.0
1997-10-27,14.103573962392788,14.186454906344165,13.205697069586195,13.23332405090332,601800,0.0,0.0
1997-10-28,12.874176118811782,13.537223815917969,12.597906245017539,13.537223815917969,1821000,0.0,0.0
1997-10-29,13.53722478112867,14.117391557462755,13.481970802430185,13.702986717224121,1690200,0.0,0.0
1997-10-30,13.481971740722654,13.564852714538572,13.288582801818846,13.288582801818848,866200,0.0,0.0
1997-10-31,13.481972216098619,13.592480185083033,13.302396766498944,13.523412704467773,901200,0.0,0.0
1997-11-03,13.66154532732926,14.034509658813477,13.66154532732926,14.034509658813477,696800,0.0,0.0
1997-11-04,13.951624881608684,14.048319311481219,13.86874394171794,13.979251861572266,919800,0.0,0.0
1997-11-05,13.951629649869616,14.172645565115076,13.896375671058252,14.117391586303711,882800,0.0,0.0
1997-11-06,14.145020488664215,14.241714964660943,14.006885522954605,14.089766502380371,920800,0.0,0.0
1997-11-07,13.91018005192339,13.951620508880461,13.64772382452861,13.854926109313965,770000,0.0,0.0
1997-11-10,13.910188145540198,13.910188145540198,13.537223815917969,13.537223815917969,560400,0.0,0.0
1997-11-11,13.647734167617067,13.854936609433116,13.523412702527438,13.578666687011719,327400,0.0,0.0
1997-11-12,13.468156808682254,13.744426691937274,13.41290283203125,13.41290283203125,488200,0.0,0.0
1997-11-13,13.440535997808102,13.592484503435943,13.178079488087286,13.509603500366211,617400,0.0,0.0
1997-11-14,13.509599203528241,13.70298814918202,13.385277738465097,13.661547660827637,451800,0.0,0.0
1997-11-17,13.799674161901613,14.10357089019174,13.772047186602512,14.020689964294434,653800,0.0,0.0
1997-11-18,14.03451300374832,14.145020980155786,13.91019153028992,13.965445518493652,681200,0.0,0.0
1997-11-19,13.99306825448198,14.227897632888883,13.99306825448198,14.172643661499023,664200,0.0,0.0
1997-11-20,14.283145557254466,14.600855758237882,14.283145557254466,14.490347862243652,1002600,0.0,0.0
1997-11-21,14.600859116051941,14.697553547284073,14.324589312531565,14.476537704467773,684600,0.0,0.0
1997-11-24,14.421287062065455,14.531795008901204,14.366033088647578,14.435100555419922,763600,0.0,0.0
1997-11-25,14.490352203261176,14.78043551714915,14.490352203261176,14.642300605773926,793600,0.0,0.0
1997-11-26,14.72518024638309,15.194838903397184,14.72518024638309,14.960009574890137,1305400,0.0,0.0
1997-11-28,14.956115924174085,15.109013020053188,14.956115924174085,14.997815132141113,263200,0.21,0.0
1997-12-01,15.178523792940029,15.665014940149645,15.150724298813765,15.595516204833984,1470800,0.0,0.0
1997-12-02,15.539907281588663,15.901300474183747,15.539907281588663,15.706704139709473,956000,0.0,0.0
1997-12-03,15.720603120505864,15.942998920619122,15.706703382998786,15.74840259552002,1114200,0.0,0.0
1997-12-04,15.720606341105812,16.068099849971986,15.720606341105812,16.040300369262695,1285400,0.0,0.0
1997-12-05,15.95690266918359,16.23489748920421,15.94300292818256,16.20709800720215,1547200,0.0,0.0
1997-12-08,16.151488375479254,16.276585961864207,16.109789180017604,16.165388107299805,755600,0.0,0.0
1997-12-09,16.137593955960682,16.207092637941564,15.929097910018037,16.081995010375977,992400,0.0,0.0
1997-12-10,16.068099975585938,16.081999716049246,15.804004906783055,16.068099975585938,826800,0.0,0.0
1997-12-11,15.845705740888354,15.94300393403416,15.6233098708408,15.790106773376465,1421600,0.0,0.0
1997-12-12,15.845697539909082,15.942995682697997,15.692800458383644,15.873497009277344,1387200,0.0,0.0
1997-12-15,15.873506966783255,16.221000551870453,15.859607223379767,16.193201065063477,1013000,0.0,0.0
1997-12-16,16.220999948080483,16.220999948080483,15.956904833244556,16.054203033447266,799800,0.0,0.0
1997-12-17,16.17930071942218,16.19320046230828,16.01250380478896,16.054203033447266,633200,0.0,0.0
1997-12-18,16.05420010961734,16.123698811390575,15.984701407844106,16.040300369262695,799400,0.0,0.0
1997-12-19,15.873498366684863,15.998595989539648,15.651102592720802,15.956896781921387,1004600,0.0,0.0
1997-12-22,15.901298722497462,16.09589503553502,15.901298722497462,15.942997932434082,578800,0.0,0.0
1997-12-23,15.831811904907228,15.873511146096623,15.567716710707723,15.595516204833984,668000,0.0,0.0
1997-12-24,15.567710220922718,15.581609962191399,15.095119017787564,15.206316947937012,405400,0.0,0.0
1997-12-26,15.122918414725294,15.414812979715396,15.122918414725294,15.40091323852539,222600,0.0,0.0
1997-12-29,15.539902632263885,15.720599174499512,15.539902632263885,15.720599174499512,520400,0.0,0.0
1997-12-30,15.790106773376465,15.845705740888354,15.651109354596743,15.790106773376465,552200,0.0,0.0
1997-12-31,15.706703382998786,15.790101808041257,15.637204695463392,15.74840259552002,341000,0.0,0.0
1998-01-02,15.609407552083335,15.67890625,15.595507812500001,15.63720703125,510600,0.0,0.0
1998-01-05,15.692806180487288,15.748405139496986,15.553808782963042,15.678906440734863,1844000,0.0,0.0
1998-01-06,15.289709506890713,15.317508978721422,15.053413996329674,15.178511619567871,1857800,0.0,0.0
1998-01-07,15.178510179706649,15.178510179706649,14.719818938012216,14.886615753173828,1716000,0.0,0.0
1998-01-08,14.88662607769549,14.942225054643,14.455734006352296,14.622530937194824,1575200,0.0,0.0
1998-01-09,14.6086290215337,14.622528763704523,14.316734435946442,14.344533920288086,1910800,0.0,0.0
1998-01-12,14.122138746981491,14.28893566131592,14.080439518397885,14.288935661315918,946400,0.0,0.0
1998-01-13,14.288934369537413,14.56692920162958,14.288934369537413,14.427931785583496,1147800,0.0,0.0
1998-01-14,14.553028605673552,14.678126272771031,14.539128864884942,14.664226531982422,721000,0.0,0.0
1998-01-15,14.622529622473635,14.733727566370773,14.427933220653644,14.539131164550781,979200,0.0,0.0
1998-01-16,14.650327682495117,14.692026907397853,14.594728715958134,14.650327682495117,750400,0.0,0.0
1998-01-20,14.733726101795908,14.858823776245119,14.636427910557634,14.858823776245117,953800,0.0,0.0
1998-01-21,14.803221608499493,14.914419517295734,14.247232064518291,14.372329711914062,1247200,0.0,0.0
1998-01-22,14.288934369537413,14.427931785583498,14.177736436700547,14.427931785583496,1133200,0.0,0.0
1998-01-23,14.42792664061361,14.497425323853559,14.03873401446989,14.149931907653809,902400,0.0,0.0
1998-01-26,14.191637752799275,14.38623415685333,14.136038780212402,14.136038780212402,758000,0.0,0.0
1998-01-27,14.094338405189331,14.594729117799604,14.08043866317238,14.525230407714844,1182400,0.0,0.0
1998-01-28,14.511331678576497,14.803226281306484,14.358434505717932,14.539131164550781,1246400,0.0,0.0
1998-01-29,14.553027153015137,14.692024547026742,14.511327934811655,14.553027153015137,3549000,0.0,0.0
1998-01-30,14.553031504154207,14.553031504154207,14.358435094356539,14.455733299255371,1550600,0.0,0.0
1998-02-02,14.511326808767347,14.844920528509125,14.511326808767347,14.719822883605957,934200,0.0,0.0
1998-02-03,14.733718672609017,14.92831495696423,14.678119734221813,14.886615753173828,988200,0.0,0.0
1998-02-04,14.844926001617264,15.095121383666992,14.705928567145191,15.095121383666992,916600,0.0,0.0
1998-02-05,15.122920810681883,15.178519784250566,14.90052491640715,15.081221580505371,661200,0.0,0.0
1998-02-06,15.053422272205355,15.345316886901857,15.053422272205355,15.122920989990234,751400,0.0,0.0
1998-02-09,15.122913427151488,15.192412110180676,14.970016324487272,15.136813163757324,634000,0.0,0.0
1998-02-10,15.192421770184621,15.289719988291933,14.900527115862685,14.928326606750488,1487200,0.0,0.0
1998-02-11,14.94221929477963,15.081216683568277,14.872720600385307,15.053417205810547,1145200,0.0,0.0
1998-02-12,15.032701818082614,15.270649612223586,14.892732527411454,15.242655754089355,639600,0.235,0.0
1998-02-13,15.130684061291287,15.130684061291287,14.89273620833851,14.96272087097168,616800,0.0,0.0
1998-02-17,15.018710475752403,15.228664489858915,14.990716607204869,15.144682884216309,918600,0.0,0.0
1998-02-18,15.200666575006313,15.382626672128856,15.14467885281476,15.2146635055542,889800,0.0,0.0
1998-02-19,15.284646541290702,15.340634257559167,15.18666803782089,15.242655754089355,774000,0.0,0.0
1998-02-20,15.452609568915511,15.452609568915511,15.256652563512597,15.410618782043457,1622600,0.0,0.0
1998-02-23,15.368628353233651,15.494600716784745,15.298643706816375,15.354631423950195,838800,0.0,0.0
1998-02-24,15.31264643577345,15.354637239527856,15.11668935158622,15.270655632019043,1203000,0.0,0.0
1998-02-25,15.326637945813252,15.578582679169086,15.312641016182372,15.48060417175293,867800,0.0,0.0
1998-02-26,15.480606441754395,15.620575758587618,15.396624851654462,15.606578826904297,877000,0.0,0.0
1998-02-27,15.606577802618947,15.760544041030434,15.564587010324905,15.690559387207031,1204400,0.0,0.0
1998-03-02,15.690560047705329,15.7185539104131,15.578584596874247,15.662566184997559,636400,0.0,0.0
1998-03-03,15.592578177358591,15.704553604125978,15.564584320666745,15.704553604125977,531200,0.0,0.0
1998-03-04,15.746543230993224,15.746543230993224,15.50859546661377,15.50859546661377,948600,0.0,0.0
1998-03-05,15.45261803366921,15.494608843543313,15.340642540671608,15.39663028717041,614400,0.0,0.0
1998-03-06,15.452614862659567,15.830532073974611,15.452614862659567,15.83053207397461,835000,0.0,0.0
1998-03-09,15.816529448941457,15.816529448941457,15.452609302328645,15.564584732055664,592900,0.0,2.0
1998-03-10,15.788536431526373,15.844524149368665,15.592579419078351,15.732548713684082,510200,0.0,0.0
1998-03-11,15.732554442399033,16.04048700265951,15.676566704169854,16.012493133544922,556800,0.0,0.0
1998-03-12,15.984492718120345,16.040480433420242,15.816529572220658,15.844523429870605,550700,0.0,0.0
1998-03-13,15.956499568318828,16.208444298344915,15.676560979400952,16.180450439453125,1844500,0.0,0.0
1998-03-16,16.152456335294044,16.54437035382804,16.152456335294044,16.516376495361328,1355800,0.0,0.0
1998-03-17,16.628350800783288,16.79631394018514,16.516375374515388,16.768320083618164,1489000,0.0,0.0
1998-03-18,16.79631483515236,16.96427798350388,16.76832097709377,16.85230255126953,729000,0.0,0.0
1998-03-19,16.852304474125063,17.32820011542095,16.824310612872363,17.216224670410156,1538700,0.0,0.0
1998-03-20,17.58013964240323,17.58013964240323,17.24421340719807,17.272207260131836,1447300,0.0,0.0
1998-03-23,17.160233962634376,17.160233962634376,16.9082892551895,16.936283111572266,613500,0.0,0.0
1998-03-24,16.880298335377763,17.244218531662852,16.880298335377763,17.216224670410156,407500,0.0,0.0
1998-03-25,17.412178361652703,17.412178361652703,16.572362685045658,16.908288955688477,599700,0.0,0.0
1998-03-26,16.656344547744624,16.96427696795503,16.57236297859633,16.936283111572266,567600,0.0,0.0
1998-03-27,17.300209680145617,17.300209680145617,16.796320077811277,16.992277145385742,759100,0.0,0.0
1998-03-30,16.96427707958699,17.13224021898884,16.740326227051188,16.768320083618164,837100,0.0,0.0
1998-03-31,16.9082892551895,17.46816638284478,16.712332260510152,16.936283111572266,1205200,0.0,0.0
1998-04-01,16.908291884944365,16.908291884944365,16.40440239168443,16.824310302734375,1048500,0.0,0.0
1998-04-02,16.824310612872363,17.300206254168252,16.796316751619663,17.216224670410156,907300,0.0,0.0
1998-04-03,17.384191980609646,17.412185848533333,17.132247169296463,17.24422264099121,735100,0.0,0.0
1998-04-06,17.468173584380708,17.664130659846517,17.16024103722015,17.24422264099121,698500,0.0,0.0
1998-04-07,17.244218531662852,17.49616328293715,17.020267641641258,17.216224670410156,817500,0.0,0.0
1998-04-08,17.24422014963355,17.468171060667753,17.132244694116448,17.188232421875,698800,0.0,0.0
1998-04-09,17.356197186552297,17.552154251561756,16.908295323673528,17.524160385131836,649900,0.0,0.0
1998-04-13,17.496159202174137,18.168011715537624,17.496159202174137,18.084030151367188,1679900,0.0,0.0
1998-04-14,18.252005800993548,20.099601480235226,18.224011927065643,19.315773010253906,3679300,0.0,0.0
1998-04-15,19.25977215162069,19.25977215162069,18.61591348957523,18.979833602905273,1568100,0.0,0.0
1998-04-16,18.78387947024896,18.78387947024896,18.30798386519049,18.53193473815918,1166600,0.0,0.0
1998-04-17,18.50394146988191,18.615916909941706,18.27999058976231,18.587923049926758,1450000,0.0,0.0
1998-04-20,18.811878551136363,18.811878551136363,18.196013479521778,18.4759521484375,695700,0.0,0.0
1998-04-21,18.419955696692835,18.419955696692835,18.05603559934176,18.19600486755371,677400,0.0,0.0
1998-04-22,18.47595066367509,18.923852497946,18.47595066367509,18.699901580810547,1170300,0.0,0.0
1998-04-23,18.419955696692835,18.615912672189566,18.08402945298415,18.19600486755371,767900,0.0,0.0
1998-04-24,18.16801657906587,18.307985890152665,17.72011478358813,18.00005340576172,617500,0.0,0.0
1998-04-27,17.636128271779707,17.636128271779707,16.9082880573888,17.356189727783203,808200,0.0,0.0
1998-04-28,17.916071361284164,17.916071361284164,17.300206408240022,17.412181854248047,572300,0.0,0.0
1998-04-29,17.49616813659668,17.636137481689452,17.356198791503907,17.49616813659668,682100,0.0,0.0
1998-04-30,17.88807397518518,18.084030967088616,17.720110839267946,17.804092407226562,887400,0.0,0.0
1998-05-01,18.00004858719675,18.140017860814144,17.83208545885588,18.084030151367188,878800,0.0,0.0
1998-05-04,18.084031995438853,18.14001971059501,17.636130274189593,17.720111846923828,546100,0.0,0.0
1998-05-05,17.608142923999143,17.608142923999143,17.07625943344909,17.24422264099121,734200,0.0,0.0
1998-05-06,17.132249263075533,17.272218619800004,16.796322806936796,17.076261520385742,1429500,0.0,0.0
1998-05-07,16.96428316116333,17.04826476097107,16.76832609494527,16.79631996154785,531800,0.0,0.0
1998-05-08,16.796321411132812,17.55215587463379,16.796321411132812,17.49616813659668,909900,0.0,0.0
1998-05-11,17.496163438754067,17.69212046926811,17.384187992746043,17.412181854248047,816300,0.0,0.0
1998-05-12,17.244222571247143,17.608142852783203,17.07625936438435,17.608142852783203,869200,0.0,0.0
1998-05-13,17.4961602076506,17.664123345644047,17.10424621899923,17.46816635131836,561600,0.0,0.0
1998-05-14,17.300201113065597,17.468164230668176,17.188225701330545,17.272207260131836,582100,0.0,0.0
1998-05-15,17.24421340719807,17.468164230668176,17.076250289595492,17.272207260131836,584800,0.0,0.0
1998-05-18,17.328193359004644,17.468162610692886,17.244211807991697,17.300199508666992,310400,0.0,0.0
1998-05-19,17.41217652480065,17.552145789469467,17.188225701330545,17.272207260131836,499000,0.0,0.0
1998-05-20,17.440171290982153,17.468165145381803,17.244214310184603,17.356189727783203,873400,0.0,0.0
1998-05-21,17.4961609862992,17.832087277236145,17.188228552940334,17.720111846923828,511700,0.0,0.0
1998-05-22,17.720111846923828,17.860081134814223,17.66412413176767,17.720111846923828,433700,0.0,0.0
1998-05-26,17.832084318807098,17.888072024674624,17.21621955426431,17.272207260131836,361500,0.0,0.0
1998-05-27,17.13224967267601,17.13224967267601,16.26443964023654,16.74033546447754,941000,0.0,0.0
1998-05-28,16.74032974243164,17.132243816669174,16.74032974243164,17.104249954223633,450300,0.0,0.0
1998-05-29,17.210161029997927,17.294662638983187,17.069325015022493,17.097492218017578,500500,0.235,0.0
1998-06-01,17.06932258605957,17.210158580994054,16.815817795177498,17.06932258605957,521100,0.0,0.0
