Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-08-28,0.7611797658536672,0.7858332589640418,0.7611797658536672,0.7765882611274719,143638,0.0,0.0
1970-08-31,0.7765882867302609,0.7858332848716225,0.7765882867302609,0.779670000076294,86907,0.0,0.0
1970-09-01,0.779670000076294,0.7858332848716225,0.7765882867302609,0.779670000076294,89321,0.0,0.0
1970-09-02,0.7765882611274719,0.7765882611274719,0.7673431923425357,0.7765882611274719,67594,0.0,0.0
1970-09-03,0.7796699805938341,0.7889149785041809,0.7796699805938341,0.7889149785041809,105013,0.0,0.0
1970-09-04,0.7889148740390425,0.7950783707093163,0.7796698773528833,0.7919966578483582,126739,0.0,0.0
1970-09-08,0.7919966578483582,0.7950783707093163,0.7796698773528833,0.7919966578483582,163554,0.0,0.0
1970-09-09,0.7919965566239473,0.7950782690910343,0.7796697777039475,0.7858330607414246,112858,0.0,0.0
1970-09-10,0.7858330607414246,0.7858330607414246,0.7765880652368605,0.7858330607414246,175624,0.0,0.0
1970-09-11,0.7858332848716225,0.7858332848716225,0.779670000076294,0.779670000076294,48282,0.0,0.0
1970-09-14,0.7796699805938341,0.7950784759906018,0.7704247698383861,0.7889149785041809,100184,0.0,0.0
1970-09-15,0.782751360019457,0.782751360019457,0.773506224155426,0.773506224155426,109237,0.0,0.0
1970-09-16,0.7735065478830376,0.7919967564012766,0.7673431923425357,0.7765882611274719,109841,0.0,0.0
1970-09-17,0.7765878096682205,0.7889145135832552,0.767342746257782,0.767342746257782,273998,0.0,0.0
1970-09-18,0.7673428711944088,0.782751360019457,0.7673428711944088,0.773506224155426,130360,0.0,0.0
1970-09-21,0.7735069741894072,0.7796704040751544,0.7550166845321655,0.7550166845321655,124929,0.0,0.0
1970-09-22,0.7550158921083633,0.7580976747651702,0.742689187171122,0.7488526105880737,184074,0.0,0.0
1970-09-23,0.7488530807812186,0.7735066480319529,0.7488530807812186,0.7611798644065857,103806,0.0,0.0
1970-09-24,0.7642615481025654,0.8012418265812253,0.7642615481025654,0.7981602549552917,222096,0.0,0.0
1970-09-25,0.7981602549552917,0.7981602549552917,0.7889150434388811,0.7981602549552917,87510,0.0,0.0
1970-09-28,0.7981597507452252,0.7981597507452252,0.7827512638139851,0.7950780391693115,85700,0.0,0.0
1970-09-29,0.7950780391693115,0.8012413204244827,0.7827512638139851,0.7950780391693115,96563,0.0,0.0
1970-09-30,0.7950785414326125,0.8012418265812253,0.7919968279099332,0.7981602549552917,133982,0.0,0.0
1970-10-01,0.7889146420321376,0.7889146420321376,0.7673428711944088,0.773506224155426,299346,0.0,0.0
1970-10-02,0.7704244742803733,0.7704244742803733,0.758097767829895,0.758097767829895,65784,0.0,0.0
1970-10-05,0.75809815076315,0.7704248634401416,0.7519347944246543,0.7611798644065857,229338,0.0,0.0
1970-10-06,0.761179904174975,0.8104871122009096,0.761179904174975,0.8043236136436462,394702,0.0,0.0
1970-10-07,0.804323559150132,0.8197320561800259,0.7796700632300262,0.8135687708854675,254082,0.0,0.0
1970-10-08,0.8012418068609941,0.8012418068609941,0.7765883121314522,0.782751739025116,141827,0.0,0.0
1970-10-09,0.782751360019457,0.7889146420321376,0.7673428711944088,0.773506224155426,114065,0.0,0.0
1970-10-12,0.7735060982152993,0.7765878096682205,0.7611793233519395,0.767342746257782,86303,0.0,0.0
1970-10-13,0.7673436152520655,0.7673436152520655,0.7550166845321655,0.7550166845321655,100184,0.0,0.0
1970-10-14,0.7550159847947658,0.764261192003474,0.7550159847947658,0.758097767829895,86907,0.0,0.0
1970-10-15,0.758098543533652,0.7642619740137939,0.7519351840019226,0.7519351840019226,61559,0.0,0.0
1970-10-16,0.7519346554145597,0.7580980106136365,0.7396077321713185,0.7457712292671204,216664,0.0,0.0
1970-10-19,0.7457717535217808,0.761180258773723,0.7396082520932266,0.7519351840019226,102598,0.0,0.0
1970-10-20,0.7519343222965496,0.7580976747651702,0.742689187171122,0.7488526105880737,112255,0.0,0.0
1970-10-21,0.74885294234084,0.7611797236873562,0.7457712292671204,0.7457712292671204,149070,0.0,0.0
1970-10-22,0.7457708988795978,0.7488526105880737,0.7396074045143151,0.7488526105880737,130964,0.0,0.0
1970-10-23,0.7457709040248116,0.7457709040248116,0.7396074096170057,0.7426891922950745,106823,0.0,0.0
1970-10-26,0.7426894157655444,0.7426894157655444,0.7396076321601868,0.7396076321601868,143034,0.0,0.0
1970-10-27,0.7396074096170057,0.7426891922950745,0.7365258397839316,0.7426891922950745,180453,0.0,0.0
1970-10-28,0.7426894157655444,0.7488528410795537,0.7334443487428832,0.7396076321601868,164158,0.0,0.0
1970-10-29,0.7396074096170057,0.7488526157545488,0.7365258397839316,0.7426891922950745,100788,0.0,0.0
1970-10-30,0.754637601403158,0.754637601403158,0.7420603949145983,0.7483490705490112,115876,0.099417,0.0
1970-11-02,0.7483488191951752,0.7640704306105323,0.7420601456729887,0.7514931559562683,124929,0.0,0.0
1970-11-03,0.7514934059645022,0.7609263469958416,0.7514934059645022,0.754637598991394,86303,0.0,0.0
1970-11-04,0.7546373479371441,0.7609260938494391,0.7514931559562683,0.7514931559562683,57334,0.0,0.0
1970-11-05,0.7514931559562683,0.7577817570883459,0.7514931559562683,0.7514931559562683,95960,0.0,0.0
1970-11-06,0.7514937189159918,0.7609266638755798,0.7514937189159918,0.7609266638755798,81475,0.0,0.0
1970-11-09,0.7609270473573136,0.7797930191744701,0.7577827066560877,0.7672157287597656,162951,0.0,0.0
1970-11-10,0.7672157374199938,0.7766486872399503,0.764071396683275,0.7703599333763123,103806,0.0,0.0
1970-11-11,0.7735037207603455,0.782936735339457,0.7735037207603455,0.7735037207603455,149070,0.0,0.0
1970-11-12,0.7735036258343382,0.7735036258343382,0.754637598991394,0.754637598991394,167175,0.0,0.0
1970-11-13,0.754637601403158,0.754637601403158,0.7483490705490112,0.7483490705490112,128550,0.0,0.0
1970-11-16,0.7483490681573449,0.754637598991394,0.7483490681573449,0.754637598991394,175624,0.0,0.0
1970-11-17,0.7546373479371441,0.7546373479371441,0.7452044824340819,0.7514931559562683,81475,0.0,0.0
1970-11-18,0.7483491588786658,0.7483491588786658,0.7420604825019836,0.7420604825019836,123722,0.0,0.0
1970-11-19,0.7420608689152433,0.745205208740936,0.7389164566993713,0.7389164566993713,170193,0.0,0.0
1970-11-20,0.7389164566993713,0.7420608689152433,0.7357722616540371,0.7389164566993713,119497,0.0,0.0
1970-11-23,0.7389159360394177,0.7483490212598708,0.7263387303792411,0.7294830679893494,453847,0.0,0.0
1970-11-24,0.7294830679893494,0.735771743209566,0.7263387303792411,0.7294830679893494,121911,0.0,0.0
1970-11-25,0.7294830504336249,0.7357717255024984,0.7137614351515679,0.7169057726860046,490059,0.0,0.0
1970-11-27,0.716906021874062,0.723194554348502,0.7074729336017955,0.7200502157211304,226320,0.0,0.0
1970-11-30,0.7200499827688963,0.735771743209566,0.7169057899390445,0.7294830679893494,323487,0.0,0.0
1970-12-01,0.7294834697060455,0.7420607546824913,0.7294834697060455,0.732627809047699,184677,0.0,0.0
1970-12-02,0.7326281496977265,0.7420610997185566,0.7294838088940492,0.7357724905014038,127343,0.0,0.0
1970-12-03,0.7420604825019836,0.7546376904750649,0.7420604825019836,0.7420604825019836,176228,0.0,0.0
1970-12-04,0.7420603925430301,0.7609263469958416,0.73891598234574,0.754637598991394,228734,0.0,0.0
1970-12-07,0.7640713880585396,0.7735043377720181,0.7640713880585396,0.7672157287597656,165365,0.0,0.0
1970-12-08,0.7672150226101563,0.7672150226101563,0.7514934059645022,0.754637598991394,187091,0.0,0.0
1970-12-09,0.7546379132522496,0.7640710029921635,0.742060701566241,0.7609266638755798,228131,0.0,0.0
1970-12-10,0.7609270473573136,0.7735043377720181,0.7546382935646623,0.7672157287597656,236580,0.0,0.0
1970-12-11,0.7672150250621167,0.7735036283063966,0.7483490705490112,0.7483490705490112,196144,0.0,0.0
1970-12-14,0.7483488191951752,0.7609260938494391,0.7483488191951752,0.7514931559562683,202179,0.0,0.0
1970-12-15,0.7514934059645022,0.754637598991394,0.7452047303501875,0.754637598991394,166572,0.0,0.0
1970-12-16,0.754637598991394,0.7577820091886842,0.7483490681573449,0.754637598991394,207008,0.0,0.0
1970-12-17,0.7546379132522496,0.7672153421087471,0.7483493797994082,0.7609266638755798,199162,0.0,0.0
1970-12-18,0.7609263469958416,0.7640706848029989,0.754637598991394,0.754637598991394,197351,0.0,0.0
1970-12-21,0.7546379132522496,0.7703595364450049,0.7546379132522496,0.7609266638755798,249254,0.0,0.0
1970-12-22,0.7609266638755798,0.7640710029921635,0.7546379132522496,0.7609266638755798,125532,0.0,0.0
1970-12-23,0.7609264403783385,0.7797923971464198,0.7546376916021225,0.7735037207603455,246236,0.0,0.0
1970-12-24,0.779792836936577,0.7986588043447495,0.779792836936577,0.7955144643783569,159933,0.0,0.0
1970-12-28,0.7955142701914071,0.8049471430076326,0.7955142701914071,0.7986586093902588,132775,0.0,0.0
1970-12-29,0.7986586581263351,0.8363904412543807,0.7986586581263351,0.8301019072532654,325298,0.0,0.0
1970-12-30,0.8301019827086178,0.8363905172813539,0.82381330335553,0.826957643032074,211232,0.0,0.0
1970-12-31,0.8269573274915658,0.8301016659683306,0.8175242396711234,0.8206685781478882,190109,0.0,0.0
1971-01-04,0.8175242581953941,0.8175242581953941,0.808091387331657,0.8112357258796692,101995,0.0,0.0
1971-01-05,0.8112357074978904,0.8269573274915658,0.8080913690211257,0.8206685781478882,141827,0.0,0.0
1971-01-06,0.8206684743163192,0.8332457542419434,0.8206684743163192,0.8332457542419434,146655,0.0,0.0
1971-01-07,0.8332461018636539,0.8332461018636539,0.8238132284718117,0.8301019072532654,126739,0.0,0.0
1971-01-08,0.8301019386206798,0.8332461333498792,0.823813259601593,0.823813259601593,114669,0.0,0.0
1971-01-11,0.8269572228643398,0.8363900923208841,0.8269572228643398,0.8332457542419434,143638,0.0,0.0
1971-01-12,0.8395344801466594,0.8646891117095947,0.8395344801466594,0.8646891117095947,324694,0.0,0.0
1971-01-13,0.8584003218988913,0.8584003218988913,0.83638995885849,0.83638995885849,278826,0.0,0.0
1971-01-14,0.83638995885849,0.8426787064030178,0.8238127533299443,0.83638995885849,103202,0.0,0.0
1971-01-15,0.83638995885849,0.845823043980218,0.8301014284843447,0.83638995885849,156915,0.0,0.0
1971-01-18,0.8458234929072321,0.8552564382553101,0.8458234929072321,0.8552564382553101,215457,0.0,0.0
1971-01-19,0.8552561076175943,0.8552561076175943,0.8521116971969604,0.8521116971969604,106220,0.0,0.0
1971-01-20,0.8521116971969604,0.8615447836785862,0.8521116971969604,0.8521116971969604,157519,0.0,0.0
1971-01-21,0.8521115743543634,0.8521115743543634,0.83638995885849,0.83638995885849,286672,0.0,0.0
1971-01-22,0.83638995885849,0.8426787064030178,0.83638995885849,0.83638995885849,154501,0.0,0.0
1971-01-25,0.8426795898914625,0.8615455627441406,0.8426795898914625,0.8615455627441406,147863,0.0,0.0
1971-01-26,0.8584004588734697,0.8584004588734697,0.8332457542419434,0.8332457542419434,245633,0.0,0.0
1971-01-27,0.8332461333498792,0.8458235637782247,0.8175245081923344,0.823813259601593,367544,0.0,0.0
1971-01-28,0.8238132284718117,0.8363904412543807,0.8238132284718117,0.8301019072532654,198558,0.0,0.0
1971-01-29,0.8301019072532654,0.8332461018636539,0.8269575678625385,0.8301019072532654,172607,0.0,0.0
1971-02-01,0.8454735993801409,0.8582837886743827,0.8422710336239108,0.8518785834312439,181056,0.099417,0.0
1971-02-02,0.8518785834312439,0.8710939779686245,0.8518785834312439,0.8518785834312439,369355,0.0,0.0
1971-02-03,0.8518791326496388,0.8518791326496388,0.8390690088272095,0.8390690088272095,151484,0.0,0.0
1971-02-04,0.8390688545607381,0.8390688545607381,0.826258659362793,0.826258659362793,129153,0.0,0.0
1971-02-05,0.8262591520407296,0.8454744931606372,0.8262591520407296,0.8422719240188599,161140,0.0,0.0
1971-02-08,0.8422710336239108,0.8582837886743827,0.8422710336239108,0.8518785834312439,187695,0.0,0.0
1971-02-09,0.8518785834312439,0.8614863544306128,0.8518785834312439,0.8518785834312439,275809,0.0,0.0
1971-02-10,0.8518785834312439,0.8582837886743827,0.8518785834312439,0.8518785834312439,187695,0.0,0.0
1971-02-11,0.8518792143917566,0.8678919813023884,0.8454742255966771,0.8550818562507629,190109,0.0,0.0
1971-02-12,0.8550808956098773,0.8678910062699803,0.8550808956098773,0.8582834601402283,124325,0.0,0.0
1971-02-16,0.8582841747490043,0.8774995041991734,0.8582841747490043,0.8678917288780212,242012,0.0,0.0
1971-02-17,0.864688920186843,0.864688920186843,0.8486760176750138,0.8518785834312439,126136,0.0,0.0
1971-02-18,0.8518790360070289,0.8518790360070289,0.8358662724494934,0.8358662724494934,140620,0.0,0.0
1971-02-19,0.8358662839490604,0.8358662839490604,0.8198535201712267,0.823056161403656,139413,0.0,0.0
1971-02-22,0.8230563758886927,0.8262589442249791,0.8038410396017126,0.8166511654853821,156312,0.0,0.0
1971-02-23,0.8166509784977277,0.8198535461007258,0.8006382142134585,0.8102459907531738,150880,0.0,0.0
1971-02-24,0.8102460994934417,0.8166510880975865,0.803840963427835,0.8134486675262451,105013,0.0,0.0
1971-02-25,0.810245835515684,0.810245835515684,0.794233074299349,0.7974356412887573,193127,0.0,0.0
1971-02-26,0.797435745096537,0.8070433735847473,0.794233177690228,0.8070433735847473,133378,0.0,0.0
1971-03-01,0.807043227421898,0.8134483610744883,0.7974356006737161,0.8006380200386047,127343,0.0,0.0
1971-03-02,0.8006380200386047,0.807043227421898,0.7974356006737161,0.8006380200386047,102598,0.0,0.0
1971-03-03,0.8006380608167518,0.8070432685262756,0.7974356412887573,0.7974356412887573,133982,0.0,0.0
1971-03-04,0.7974356412887573,0.8038407015368672,0.794233074299349,0.7974356412887573,142431,0.0,0.0
1971-03-05,0.8006383216643005,0.8134486675262451,0.8006383216643005,0.8134486675262451,127946,0.0,0.0
1971-03-08,0.8134486675262451,0.8198536561303899,0.803840963427835,0.8134486675262451,206404,0.0,0.0
1971-03-09,0.8134485583561719,0.8198535461007258,0.8070434231501757,0.8102459907531738,127343,0.0,0.0
1971-03-10,0.8102459409910563,0.8134485083973653,0.8070433735847473,0.8070433735847473,116479,0.0,0.0
1971-03-11,0.8070434213138277,0.8262587531573723,0.8070434213138277,0.8198535442352295,228734,0.0,0.0
1971-03-12,0.8198536561303899,0.8198536561303899,0.8102460994934417,0.8134486675262451,121308,0.0,0.0
1971-03-15,0.8262591520407296,0.8454744931606372,0.8262591520407296,0.8422719240188599,276412,0.0,0.0
1971-03-16,0.8422714968326402,0.8518790519236656,0.8390689293151523,0.8454740643501282,285465,0.0,0.0
1971-03-17,0.8454735993801409,0.8518785834312439,0.835865828380772,0.8518785834312439,170193,0.0,0.0
1971-03-18,0.8518789666246656,0.8710943698055464,0.8454739796924621,0.8678917288780212,178642,0.0,0.0
1971-03-19,0.8678916503645686,0.8774994248165576,0.8646892309188843,0.8646892309188843,265549,0.0,0.0
1971-03-22,0.8646893091426313,0.8710943698055464,0.8582841747490043,0.8678917288780212,158726,0.0,0.0
1971-03-23,0.8678917288780212,0.8678917288780212,0.8582841747490043,0.8678917288780212,83286,0.0,0.0
1971-03-24,0.8678913384817158,0.8678913384817158,0.8518785834312439,0.8518785834312439,111048,0.0,0.0
1971-03-25,0.8518792143917566,0.8550818562507629,0.8358664474811249,0.8550818562507629,124325,0.0,0.0
1971-03-26,0.8518794839826788,0.8518794839826788,0.8358667120045485,0.8422719240188599,95960,0.0,0.0
1971-03-29,0.8422714968326402,0.8486764844061777,0.8358662880669453,0.8454740643501282,96563,0.0,0.0
1971-03-30,0.8454741444691503,0.8454741444691503,0.835866367275513,0.8390690088272095,101391,0.0,0.0
1971-03-31,0.8390689293151523,0.8454740643501282,0.8358662880669453,0.8454740643501282,298743,0.0,0.0
1971-04-01,0.8454740485531631,0.8518790360070289,0.8358662724494934,0.8358662724494934,153898,0.0,0.0
1971-04-02,0.8358660430458379,0.8422712499339463,0.8326634764671326,0.8326634764671326,103202,0.0,0.0
1971-04-05,0.8326637049918427,0.8422714810955124,0.8326637049918427,0.8358662724494934,127343,0.0,0.0
1971-04-06,0.8358660430458379,0.8390686833552409,0.8326634764671326,0.8326634764671326,128550,0.0,0.0
1971-04-07,0.8358661299743262,0.8550815314449238,0.8358661299743262,0.848676323890686,161744,0.0,0.0
1971-04-08,0.8486766462634837,0.8550818562507629,0.8390690893401311,0.8550818562507629,153294,0.0,0.0
1971-04-12,0.8550815314449238,0.87109429227305,0.848676323890686,0.848676323890686,241408,0.0,0.0
1971-04-13,0.8518785834312439,0.864688920186843,0.8518785834312439,0.8518785834312439,120101,0.0,0.0
1971-04-14,0.8518785834312439,0.8582837886743827,0.8486760176750138,0.8518785834312439,117687,0.0,0.0
1971-04-15,0.8518789666246656,0.8678917288780212,0.848676399427852,0.8678917288780212,231148,0.0,0.0
1971-04-16,0.8678922955408627,0.8999178409576417,0.8678922955408627,0.8999178409576416,560671,0.0,0.0
1971-04-19,0.9031196568923459,0.9159297748505416,0.9031196568923459,0.9127273559570312,395306,0.0,0.0
1971-04-20,0.9127279433864087,0.9127279433864087,0.8903100382047285,0.8935126066207886,191920,0.0,0.0
1971-04-21,0.8903095857681954,0.8903095857681954,0.8710942587673987,0.8807019591331482,241408,0.0,0.0
1971-04-22,0.8807025067912454,0.8839049281098249,0.8710948004510174,0.8774999380111694,121911,0.0,0.0
1971-04-23,0.8774994248165576,0.8807019917236523,0.858284097104695,0.8646892309188843,108030,0.0,0.0
1971-04-26,0.8646892263918521,0.8807019871127862,0.8582840926111965,0.871094286441803,120704,0.0,0.0
1971-04-27,0.8710949385594524,0.8999178409576417,0.8710949385594524,0.8999178409576416,202179,0.0,0.0
1971-04-28,0.9031198620796204,0.9191325500307663,0.9031198620796204,0.9031198620796204,275205,0.0,0.0
1971-04-29,0.9031194026749523,0.9063219681283632,0.8871066491385691,0.89030921459198,135792,0.0,0.0
1971-04-30,0.89030921459198,0.8999167634908696,0.8774990265090078,0.89030921459198,113462,0.0,0.0
1971-05-03,0.8871070518071364,0.8871070518071364,0.8614866640117896,0.8646892309188843,135792,0.0,0.0
1971-05-04,0.8646892263918521,0.871094286441803,0.8550815257208688,0.871094286441803,114065,0.0,0.0
1971-05-05,0.8710938614452379,0.8742964267730714,0.8614862391924065,0.8742964267730713,121308,0.0,0.0
1971-05-06,0.8742964267730714,0.9063219325900678,0.8742964267730714,0.8742964267730713,245633,0.0,0.0
1971-05-07,0.8742964267730714,0.8903091796815695,0.8646888045202399,0.8742964267730713,147259,0.0,0.0
1971-05-10,0.874296857909463,0.8774994248165576,0.858284097104695,0.8646892309188843,105013,0.0,0.0
1971-05-11,0.8646892263918521,0.8774994202224584,0.8614866595015244,0.871094286441803,104409,0.0,0.0
1971-05-12,0.8710948004510174,0.8839049281098249,0.8710948004510174,0.8774999380111694,111048,0.0,0.0
1971-05-13,0.8774993923445651,0.8935121525567786,0.8742968255559819,0.8807019591331482,219078,0.0,0.0
1971-05-14,0.880702071395987,0.880702071395987,0.8646893091426313,0.8678917288780212,85096,0.0,0.0
1971-05-17,0.8646895606355819,0.8646895606355819,0.8486766462634837,0.8550818562507629,103806,0.0,0.0
1971-05-18,0.8550812229181526,0.8678913384817158,0.8454735993801409,0.8518785834312439,97167,0.0,0.0
1971-05-19,0.851879370318119,0.871094782604909,0.8486768016036539,0.8614871501922607,92942,0.0,0.0
1971-05-20,0.8614869925073089,0.8678919813023884,0.8550818562507629,0.8550818562507629,74837,0.0,0.0
1971-05-21,0.8550808956098773,0.8678910062699803,0.8550808956098773,0.8582834601402283,80872,0.0,0.0
1971-05-24,0.8582837886743827,0.864688920186843,0.8518785834312439,0.8518785834312439,86303,0.0,0.0
1971-05-25,0.8518792143917566,0.8550818562507629,0.8454742255966771,0.8550818562507629,103806,0.0,0.0
1971-05-26,0.8550815314449238,0.8550815314449238,0.848676323890686,0.848676323890686,64577,0.0,0.0
1971-05-27,0.8486760176750138,0.8550812229181526,0.8454735993801409,0.8518785834312439,71215,0.0,0.0
1971-05-28,0.8518788908024524,0.8550815314449238,0.8454739044403302,0.848676323890686,51903,0.0,0.0
1971-06-01,0.848676323890686,0.8582840983566901,0.8454739044403302,0.848676323890686,78458,0.0,0.0
1971-06-02,0.8486769148409015,0.8486769148409015,0.8326641428627712,0.8422719240188599,122515,0.0,0.0
1971-06-03,0.8422714810955124,0.8486764685493782,0.8358662724494934,0.8358662724494934,148466,0.0,0.0
1971-06-04,0.8358660430458379,0.8422712499339463,0.8326634764671326,0.8326634764671326,86907,0.0,0.0
1971-06-07,0.8326637164473499,0.8390689251814897,0.8198535201712267,0.823056161403656,112858,0.0,0.0
1971-06-08,0.8230561855616614,0.8294613207530833,0.8198535442352295,0.8198535442352295,177435,0.0,0.0
1971-06-09,0.8198537338216684,0.8262589442249791,0.8134487446105717,0.8166511654853821,86907,0.0,0.0
1971-06-10,0.8166509766395186,0.8230561855616614,0.8166509766395186,0.8198535442352295,82682,0.0,0.0
1971-06-11,0.8198536561303899,0.8198536561303899,0.8134486675262451,0.8134486675262451,94149,0.0,0.0
1971-06-14,0.8134485083973653,0.8134485083973653,0.8070433735847473,0.8070433735847473,132171,0.0,0.0
1971-06-15,0.807043227421898,0.8134483610744883,0.8006380200386047,0.8006380200386047,112255,0.0,0.0
1971-06-16,0.8006381748447257,0.8134485183575327,0.7974357548606382,0.8038408160209656,103806,0.0,0.0
1971-06-17,0.803840660595603,0.8102457942481931,0.8006380200386047,0.8006380200386047,50696,0.0,0.0
1971-06-18,0.800638430830301,0.8038410730305114,0.7942334413528442,0.7942334413528442,150880,0.0,0.0
1971-06-21,0.794233033847421,0.803840660595603,0.794233033847421,0.8006380200386047,147259,0.0,0.0
1971-06-22,0.8006381748447257,0.8038408160209656,0.7942331874151158,0.8038408160209656,95960,0.0,0.0
1971-06-23,0.8038408160209656,0.8038408160209656,0.7974357548606382,0.8038408160209656,146052,0.0,0.0
1971-06-24,0.8038409024031063,0.8038409024031063,0.7910307049751282,0.7910307049751282,150880,0.0,0.0
1971-06-25,0.791030467021126,0.803840660595603,0.7846252596378326,0.8006380200386047,68801,0.0,0.0
1971-06-28,0.8006381748447257,0.8102459509120103,0.7942331874151158,0.8038408160209656,105616,0.0,0.0
1971-06-29,0.8102457316082874,0.8326634764671326,0.8102457316082874,0.8326634764671326,121308,0.0,0.0
1971-06-30,0.8326637205494574,0.8518790519236656,0.8326637205494574,0.8454740643501282,104409,0.0,0.0
1971-07-01,0.8454741444691503,0.8518791326496388,0.8326637994545426,0.8390690088272095,84493,0.0,0.0
1971-07-02,0.8358663084830632,0.8358663084830632,0.8198535442352295,0.8198535442352295,79061,0.0,0.0
1971-07-06,0.8198536561303899,0.8262588659267277,0.8102460994934417,0.8134486675262451,99581,0.0,0.0
1971-07-07,0.8134485183575327,0.8134485183575327,0.7974357548606382,0.8038408160209656,136999,0.0,0.0
1971-07-08,0.803840660595603,0.803840660595603,0.794233033847421,0.8006380200386047,77854,0.0,0.0
1971-07-09,0.8006380200386047,0.807043227421898,0.7974356006737161,0.8006380200386047,114065,0.0,0.0
1971-07-12,0.8006380200386047,0.803840660595603,0.7974356006737161,0.8006380200386047,114669,0.0,0.0
1971-07-13,0.8006381501272343,0.8006381501272343,0.7878280282020569,0.7878280282020569,133982,0.0,0.0
1971-07-14,0.7878283044139054,0.7942334413528442,0.7846256622136949,0.7942334413528442,63370,0.0,0.0
1971-07-15,0.7942331628953608,0.7942331628953608,0.7878280282020569,0.7878280282020569,112858,0.0,0.0
1971-07-16,0.7878280282020569,0.7942331628953608,0.7878280282020569,0.7878280282020569,111048,0.0,0.0
1971-07-19,0.7878280282020569,0.8006381501272343,0.7846253871246897,0.7878280282020569,98374,0.0,0.0
1971-07-20,0.7910306199695935,0.807043383466488,0.7910306199695935,0.8038408160209656,100788,0.0,0.0
1971-07-21,0.803840660595603,0.8134483610744883,0.7974356006737161,0.8006380200386047,110444,0.0,0.0
1971-07-22,0.8006381748447257,0.8134485183575327,0.7974357548606382,0.8038408160209656,93546,0.0,0.0
1971-07-23,0.803840660595603,0.807043227421898,0.8006380200386047,0.8006380200386047,78458,0.0,0.0
1971-07-26,0.800638430830301,0.8070436414999809,0.7942334413528442,0.7942334413528442,117083,0.0,0.0
1971-07-27,0.794233074299349,0.8006380608167518,0.7910305073099405,0.7974356412887573,114669,0.0,0.0
1971-07-28,0.7718151347728355,0.7718151347728355,0.7525997339400754,0.7622075080871582,1874535,0.0,0.0
1971-07-29,0.7493972581028545,0.7493972581028545,0.7269793658853057,0.7301819324493408,496697,0.0,0.0
1971-07-30,0.7269801289913644,0.7269801289913644,0.7141699230191356,0.7205749154090881,662666,0.0,0.0
1971-08-02,0.7504630853853858,0.7764531907168553,0.7504630853853858,0.7569606304168701,651199,0.066278,0.0
1971-08-03,0.7569604001470083,0.7569604001470083,0.727721456399912,0.7342190742492676,476178,0.0,0.0
1971-08-04,0.7342190338785869,0.7472139696849964,0.7309701877353226,0.7407165765762329,224510,0.0,0.0
1971-08-05,0.7407174385239877,0.7472148391935561,0.7309710383415222,0.7309710383415222,92339,0.0,0.0
1971-08-06,0.7309702279273671,0.7342190742492676,0.727721456399912,0.7342190742492676,290897,0.0,0.0
1971-08-09,0.734219141709339,0.734219141709339,0.714726585548077,0.7212241291999817,176228,0.0,0.0
1971-08-10,0.7212246520726651,0.7244734262539102,0.7147271037101746,0.7147271037101746,82079,0.0,0.0
1971-08-11,0.714726585548077,0.7212241291999817,0.714726585548077,0.7212241291999817,103202,0.0,0.0
1971-08-12,0.7212241291999817,0.727721523262982,0.7179753573740294,0.7212241291999817,121911,0.0,0.0
1971-08-13,0.7212238505841958,0.7244726211551166,0.7179750800132751,0.7179750800132751,86303,0.0,0.0
1971-08-16,0.7959458011055764,0.8316821581549283,0.7959458011055764,0.805692195892334,1650025,0.0,0.0
1971-08-17,0.805692195892334,0.805692195892334,0.7829508573715227,0.805692195892334,739313,0.0,0.0
1971-08-18,0.8056917460271997,0.8056917460271997,0.7829504202042096,0.7894479632377625,349438,0.0,0.0
1971-08-19,0.7894479632377625,0.8024429745104232,0.7861991917209861,0.7894479632377625,197351,0.0,0.0
1971-08-20,0.7894479632377625,0.7959453566824253,0.7829504202042096,0.7894479632377625,127946,0.0,0.0
1971-08-23,0.7991944821063879,0.8186870432202339,0.7991944821063879,0.8154382705688477,256496,0.0,0.0
1971-08-24,0.8284331438277506,0.8576720952987671,0.8284331438277506,0.8576720952987671,673529,0.0,0.0
1971-08-25,0.8771646939445792,0.8966571047446614,0.8771646939445792,0.8836621642112732,605331,0.0,0.0
1971-08-26,0.8836615096075942,0.8869102797315335,0.8641688888639585,0.87066650390625,330729,0.0,0.0
1971-08-27,0.8706671488834167,0.8836621642112732,0.8609207564972045,0.8836621642112732,218474,0.0,0.0
1971-08-30,0.8706673363722695,0.8706673363722695,0.8446771505309123,0.8511747717857361,124325,0.0,0.0
1971-08-31,0.851174422294392,0.8544231941906192,0.8316817909170285,0.8381794095039368,138206,0.0,0.0
1971-09-01,0.8381796098270653,0.8414283824997423,0.8316819896872397,0.8349308371543884,93546,0.0,0.0
1971-09-02,0.8349307444835635,0.8446769118309021,0.8349307444835635,0.8446769118309021,108634,0.0,0.0
1971-09-03,0.8446769399463007,0.8674183468878763,0.8446769399463007,0.8609207272529602,126136,0.0,0.0
1971-09-07,0.8609208721083176,0.8674184928364993,0.8414284586906433,0.8414284586906433,128550,0.0,0.0
1971-09-08,0.8414283824997423,0.8511746257233014,0.8349308371543884,0.8349308371543884,129757,0.0,0.0
1971-09-09,0.8349308485744376,0.8381796212915508,0.8219358325004578,0.8219358325004578,89321,0.0,0.0
