Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24,11.403786427041759,11.440337024564329,11.1113816468612,11.208849906921387,720400,0.0,0.0
1998-02-25,11.208850405171825,11.208850405171825,11.026097409435327,11.123565673828125,951600,0.0,0.0
1998-02-26,11.087019282176081,11.428158337012269,11.050468669157919,11.342873573303223,388800,0.0,0.0
1998-02-27,11.367239863444597,11.428157547600248,11.342872789782335,11.403790473937988,458800,0.0,0.0
1998-03-02,11.42815659986906,11.793662674491738,11.415973064048305,11.67182731628418,643600,0.0,0.0
1998-03-03,11.744926373739155,11.903312310314474,11.732742840156437,11.781476974487305,952400,0.0,0.0
1998-03-04,11.769294411126822,11.964230964520226,11.769294411126822,11.915496826171875,386800,0.0,0.0
1998-03-05,11.830211215875087,11.891128884339944,11.818027682182116,11.878945350646973,275600,0.0,0.0
1998-03-06,11.891130968989158,11.988599255620217,11.891130968989158,11.939865112304688,446400,0.0,0.0
1998-03-09,11.93986213553992,12.220083389741369,11.93986213553992,12.146982192993164,1289600,0.0,0.0
1998-03-10,12.427203711122274,12.524671975523233,12.329735446721315,12.475937843322754,985200,0.0,0.0
1998-03-11,12.475937538637488,12.561222267905517,12.317551612854004,12.317551612854004,446400,0.0,0.0
1998-03-12,12.358547617932985,12.382947514513306,12.346347669642824,12.370747566223145,208000,0.02125,0.0
1998-03-13,12.5903432102277,12.639142990112305,12.468343760516193,12.639142990112305,455200,0.0,0.0
1998-03-16,12.639145305784366,12.675745147403433,12.590345516958944,12.651345252990723,372800,0.0,0.0
1998-03-17,12.71234130859375,12.858740632685041,12.663541533896653,12.71234130859375,1109200,0.0,0.0
1998-03-18,12.72454276248699,12.822142323464838,12.700142872242527,12.785542488098145,84800,0.0,0.0
1998-03-19,12.785545617710625,12.883145202578646,12.785545617710625,12.822145462036133,259600,0.0,0.0
1998-03-20,12.797743522870155,12.822143415192118,12.687944007421315,12.761143684387207,158000,0.0,0.0
1998-03-23,12.761141365452817,12.834341029116981,12.68794170178865,12.748941421508789,474000,0.0,0.0
1998-03-24,12.68794170178865,12.761141365452817,12.675741757844623,12.748941421508789,429200,0.0,0.0
1998-03-25,13.139341211141046,13.46873973732564,13.078341484069824,13.078341484069824,1767600,0.0,0.0
1998-03-26,13.127142769949776,13.395541599818639,13.127142769949776,13.322341918945312,427200,0.0,0.0
1998-03-27,13.28574166523713,13.297941611669854,13.127142361611709,13.139342308044434,994000,0.0,0.0
1998-03-30,13.127141957798163,13.236941472315062,13.127141957798163,13.212541580200195,218400,0.0,0.0
1998-03-31,13.163740173887811,13.297939563983054,13.1515402293337,13.249139785766602,151200,0.0,0.0
1998-04-01,13.273537692919833,13.45653683390678,13.188138093792592,13.444336891174316,193200,0.0,0.0
1998-04-02,13.468737988046088,14.005535516555172,13.468737988046088,13.93233585357666,507600,0.0,0.0
1998-04-03,13.907938418903418,14.103137554607326,13.895738472921924,14.005537986755371,421200,0.0,0.0
1998-04-06,14.029931314744667,14.07873107583943,13.883532031460375,13.981131553649902,455200,0.0,0.0
1998-04-07,13.956736934566838,13.981136824312584,13.688338147363629,13.712738037109375,426800,0.0,0.0
1998-04-08,13.72493687647597,13.761536708146572,13.590737493683761,13.651737213134766,316800,0.0,0.0
1998-04-09,13.859137667970472,14.054336790054563,13.785937997188938,13.834737777709961,279600,0.0,0.0
1998-04-13,13.883535385131836,13.944535101235227,13.554136918173523,13.883535385131836,375200,0.0,0.0
1998-04-14,13.932337450426678,13.932337450426678,13.639538764953612,13.639538764953613,436000,0.0,0.0
1998-04-15,13.639539862101056,13.846938947660734,13.639539862101056,13.78593921661377,151600,0.0,0.0
1998-04-16,13.73713606327138,14.432532826687428,13.724936120053556,14.334933280944824,566000,0.0,0.0
1998-04-17,14.20074093821112,14.298340532288172,14.12754124265333,14.261740684509277,486000,0.0,0.0
1998-04-20,14.23733275720518,14.322732353863652,14.188532987686054,14.249532699584961,138000,0.0,0.0
1998-04-21,14.24953352447249,14.395932841504742,14.176333865956364,14.273933410644531,104800,0.0,0.0
1998-04-22,14.151935677428346,14.164135621977854,13.871336952789681,13.95673656463623,318000,0.0,0.0
1998-04-23,13.981141621867817,14.16414085775614,13.981141621867817,14.054341316223145,422000,0.0,0.0
1998-04-24,13.859133431686308,13.993332787098764,13.66393436926819,13.82253360748291,474000,0.0,0.0
1998-04-27,13.773736056971075,13.773736056971075,13.175938832177822,13.49313735961914,586400,0.0,0.0
1998-04-28,13.41993911244045,13.41993911244045,12.809941880056792,13.053940773010254,688400,0.0,0.0
1998-04-29,13.005141500298304,13.005141500298304,12.687942927120297,12.785542488098145,958400,0.0,0.0
1998-04-30,12.736744070546536,12.992942945528792,12.736744070546536,12.96854305267334,563200,0.0,0.0
1998-05-01,13.078342717880567,13.456541061401365,13.078342717880567,13.456541061401367,1041200,0.0,0.0
1998-05-04,13.371137517178221,13.480937004089355,13.297937859237464,13.480937004089355,311600,0.0,0.0
1998-05-05,13.419941078692784,13.419941078692784,13.090542524943052,13.22474193572998,172000,0.0,0.0
1998-05-06,13.273542131696429,13.273542131696429,12.980743408203125,12.980743408203125,156800,0.0,0.0
1998-05-07,13.01734242190682,13.114941990206027,12.809943339271003,12.870943069458008,158000,0.0,0.0
1998-05-08,12.834341029116981,12.919740636725175,12.626941982068512,12.748941421508789,482800,0.0,0.0
1998-05-11,12.700144228610126,12.89534337141297,12.700144228610126,12.883143424987793,341200,0.0,0.0
1998-05-12,12.883138040339615,12.883138040339615,12.687938979122348,12.724538803100586,300000,0.0,0.0
1998-05-13,12.736744883435211,12.736744883435211,12.614745411371656,12.651345252990723,170400,0.0,0.0
1998-05-14,12.602546020963187,12.614745968708553,12.358547066055865,12.46834659576416,529600,0.0,0.0
1998-05-15,12.4683419309505,12.4683419309505,12.126743521883363,12.358542442321777,580800,0.0,0.0
1998-05-18,12.395147452508551,12.480547090468749,12.382947504228524,12.456147193908691,396800,0.0,0.0
1998-05-19,12.456145420376021,12.55374499271981,12.321946008403312,12.346345901489258,366800,0.0,0.0
1998-05-20,12.358545848032232,12.407345634204127,12.260946275688443,12.346345901489258,112800,0.0,0.0
1998-05-21,12.358545042574406,12.553744174540043,12.346345096826553,12.492744445800781,286800,0.0,0.0
1998-05-22,12.346342804611371,12.578141730784905,12.346342804611371,12.480542182922363,556000,0.0,0.0
1998-05-26,12.480545449946241,12.492745396622631,12.224346569742067,12.236546516418457,120400,0.0,0.0
1998-05-27,12.260945854764996,12.285345747013285,12.041346824530399,12.077946662902832,320400,0.0,0.0
1998-05-28,12.126743521883363,12.370742385502746,12.077943749159486,12.358542442321777,309200,0.0,0.0
1998-05-29,12.382946961546597,12.52934633449099,12.382946961546597,12.46834659576416,546400,0.0,0.0
1998-06-01,12.419538892416591,12.419538892416591,12.065740633202365,12.151140213012695,647600,0.0,0.0
1998-06-02,12.19994723184887,12.248747020776266,11.8827486038208,11.8827486038208,1059200,0.0,0.0
1998-06-03,11.907146597734892,12.029146050580536,11.907146597734892,11.968146324157715,10073600,0.0,0.0
1998-06-04,11.992547040033822,12.090146609026975,11.919347363288956,12.077946662902832,1751600,0.0,0.0
1998-06-05,12.175545161571465,12.297544612088213,12.090145546209742,12.273144721984863,1884400,0.0,0.0
1998-06-08,12.29754453092008,12.639142990112305,12.29754453092008,12.639142990112305,1661600,0.0,0.0
1998-06-09,12.78554206261268,12.895341565058782,12.663542615450346,12.687942504882812,1497600,0.0,0.0
1998-06-10,12.63914393729904,12.651343883184465,12.480544640788532,12.553744316101074,651200,0.0,0.0
1998-06-11,12.63143631798345,12.680300675112981,12.399330621618185,12.435978889465332,766400,0.02125,0.0
1998-06-12,12.460410647515712,12.753596780398434,12.448194558645598,12.74138069152832,1137200,0.0,0.0
1998-06-15,12.607001818566227,12.729162688901171,12.497057035264778,12.716946601867676,834000,0.0,0.0
1998-06-16,12.704734802246094,12.7169508934021,12.545925617218018,12.65587043762207,1070800,0.0,0.0
1998-06-17,12.70473625652951,12.77803281185564,12.435982220333692,12.497062683105469,637600,0.0,0.0
1998-06-18,12.509275425159627,12.533707603724391,12.37489844305342,12.435978889465332,217600,0.0,0.0
1998-06-19,12.374900341033936,12.411548614501953,12.264955520629883,12.264955520629883,355200,0.0,0.0
1998-06-22,12.313822252997037,12.448199281551569,12.313822252997037,12.399334907531738,279200,0.0,0.0
1998-06-23,12.411550000011635,12.875761515760102,12.411550000011635,12.814681053161621,863600,0.0,0.0
1998-06-24,12.82689755116034,13.437702196453689,12.82689755116034,13.31554126739502,1601200,0.0,0.0
1998-06-25,13.364406128632856,13.401054408693092,13.21781300839191,13.254461288452148,571600,0.0,0.0
1998-06-26,13.217813971746198,13.230030065989956,13.046788652333586,13.205597877502441,358400,0.0,0.0
1998-06-29,13.291106229290447,13.41326713213319,13.24224186815335,13.364402770996094,544800,0.0,0.0
1998-06-30,13.388838250540832,13.682024489603771,13.376622157246544,13.620944023132324,852400,0.0,0.0
1998-07-01,13.620944023132324,13.657592303015193,13.498783090189434,13.620944023132324,399200,0.0,0.0
1998-07-02,13.633158680370874,13.730887416430882,13.608726496355873,13.682023048400879,270800,0.0,0.0
1998-07-06,13.682022094726562,13.682022094726562,13.523212909698486,13.559861183166504,828400,0.0,0.0
1998-07-07,13.559855923743106,13.559855923743106,13.498775491654174,13.523207664489746,411600,0.0,0.0
1998-07-08,13.474345628523343,13.474345628523343,13.156727327216355,13.21780776977539,611600,0.0,0.0
1998-07-09,13.193379409277618,13.217811593368873,13.095650672912598,13.095650672912598,753600,0.0,0.0
1998-07-10,13.107866770331006,13.107866770331006,12.82689665316641,13.022354125976562,849200,0.0,0.0
1998-07-13,13.0467839227621,13.144512641284662,13.03456783294678,13.034567832946777,598000,0.0,0.0
1998-07-14,13.046787226901333,13.291109085083006,13.046787226901333,13.291109085083008,937200,0.0,0.0
1998-07-15,13.3399705762987,13.376618847112708,13.144513131957329,13.1689453125,431600,0.0,0.0
1998-07-16,13.21781206528714,13.223920111528031,13.059002863023986,13.181163787841797,350400,0.0,0.0
1998-07-17,13.217813465621445,13.48656752869323,13.168949090517483,13.339974403381348,414000,0.0,0.0
1998-07-20,13.376622221986269,13.425486595399917,13.242245195098736,13.254461288452148,299600,0.0,0.0
1998-07-21,13.26667834872123,13.26667834872123,13.156733500527409,13.205597877502441,273600,0.0,0.0
1998-07-22,13.18116430253748,13.205596488455067,12.912410257444039,12.924626350402832,342000,0.0,0.0
1998-07-23,12.94905710904792,12.94905710904792,12.716951368414044,12.765815734863281,461200,0.0,0.0
1998-07-24,12.778030868206557,12.936840047256926,12.582573417067643,12.668086051940918,568800,0.0,0.0
1998-07-27,12.61922120021514,12.61922120021514,12.435979846872229,12.484844207763672,508800,0.0,0.0
1998-07-28,12.46041392722325,12.570358755992867,12.289388638026068,12.533710479736328,1655200,0.0,0.0
1998-07-29,12.58257295159947,12.778030395507812,12.58257295159947,12.778030395507812,794800,0.0,0.0
1998-07-30,12.900192742598684,12.900192742598684,12.753599643250972,12.765815734863281,525600,0.0,0.0
1998-07-31,12.741381140534516,12.765813319135733,12.55813980102539,12.55813980102539,298400,0.0,0.0
1998-08-03,12.460413936554916,12.472630028649577,12.19165991047236,12.41154956817627,339600,0.0,0.0
1998-08-04,12.631439199849565,12.802464488822382,12.57035873950213,12.753600120544434,1036400,0.0,0.0
1998-08-05,12.802461548457071,12.802461548457071,12.093928371156967,12.313817977905273,745600,0.0,0.0
1998-08-06,12.313821835160015,12.448198859154816,11.996203414808665,12.04506778717041,663600,0.0,0.0
1998-08-07,12.02063321528185,12.02063321528185,11.874040127290607,11.886256217956543,1549200,0.0,0.0
1998-08-10,11.825175283364874,11.83739137353364,11.703014381677221,11.800743103027344,740400,0.0,0.0
1998-08-11,11.764094331618733,11.764094331618733,11.141073759539236,11.593069076538086,1254000,0.0,0.0
1998-08-12,11.666367979553657,12.106147296060392,11.641935795303283,12.020634651184082,886800,0.0,0.0
1998-08-13,11.983987808227539,12.155013118436699,11.959555621054802,11.983987808227539,642800,0.0,0.0
1998-08-14,11.98398396679174,12.032848325473868,11.629717366346316,11.764094352722168,913600,0.0,0.0
1998-08-17,11.764098133255052,11.98398781798879,11.727449852466096,11.935123443603516,329200,0.0,0.0
1998-08-18,12.2160883836968,12.86354106803273,12.2160883836968,12.607003211975098,1592000,0.0,0.0
1998-08-19,12.594789981842041,12.607006072998047,12.387116432189941,12.460412979125977,1455600,0.0,0.0
1998-08-20,12.460413936554916,12.472630028649577,11.825177147632509,12.41154956817627,2290000,0.0,0.0
1998-08-21,12.41154716833314,12.41154716833314,12.118361014750468,12.277170181274414,802800,0.0,0.0
1998-08-24,12.277167762618468,12.350464286574399,12.118358627380617,12.16722297668457,509600,0.0,0.0
1998-08-25,12.216089248657227,12.350466230392456,12.179440980911256,12.216089248657227,598800,0.0,0.0
1998-08-26,12.191658973693848,12.21609115600586,12.020633697509766,12.118362426757812,827200,0.0,0.0
1998-08-27,11.971768375302926,11.971768375302926,11.727446571725315,11.922904014587402,920400,0.0,0.0
1998-08-28,11.922903025075637,12.069496095056076,11.690797330939944,11.70301342010498,1039600,0.0,0.0
1998-08-31,11.703018237071433,11.751882613844172,11.397615882241801,11.507560729980469,1778800,0.0,0.0
1998-09-01,11.507553756418938,12.045061575190099,11.44647332246767,12.008413314819336,973600,0.0,0.0
1998-09-02,12.00841760635376,12.00841760635376,11.23880386352539,11.580854415893555,4297200,0.0,0.0
1998-09-03,11.336533077444722,11.348749169123002,10.896753777026607,11.153291702270508,2203600,0.0,0.0
1998-09-04,11.18993702561237,11.18993702561237,10.762373929655565,10.786806106567383,1032800,0.0,0.0
1998-09-08,10.994482510452855,11.202156068983632,10.994482510452855,11.153291702270508,1236800,0.0,0.0
1998-09-09,10.945617184128666,10.97004936534324,10.579134465910073,10.615782737731934,1066000,0.0,0.0
1998-09-10,10.505841799336679,10.505841799336679,10.029414089831876,10.298168182373047,1342000,0.0,0.0
1998-09-11,10.296450519670781,10.473869287657681,10.204681058301993,10.351511001586914,580000,0.02125,0.0
1998-09-14,10.669648509914591,11.048959408776234,10.620705168125992,10.828714370727539,854800,0.0,0.0
1998-09-15,10.816473716913267,10.816473716913267,10.52281379699707,10.52281379699707,454000,0.0,0.0
1998-09-16,10.449397648543505,10.571755934826216,10.18020941872154,10.412690162658691,1411600,0.0,0.0
1998-09-17,10.131264605645324,10.21691539337421,9.690774840182485,9.94772720336914,1156800,0.0,0.0
1998-09-18,9.825373967488607,10.718589782714844,9.825373967488607,10.718589782714844,2264400,0.0,0.0
1998-09-21,10.32704087023465,10.47387083521429,9.886550975295732,10.375984191894531,1599200,0.0,0.0
1998-09-22,10.571757469313,10.571757469313,10.314805030822754,10.314805030822754,651600,0.0,0.0
1998-09-23,10.265862318602474,10.865418044003574,10.180211500688033,10.767531394958496,1771200,0.0,0.0
1998-09-24,10.767526146011951,11.354845753976239,10.767526146011951,10.926591873168945,1300800,0.0,0.0
1998-09-25,10.889891619122894,11.110136618161334,10.84094828600324,10.951070785522461,679200,0.0,0.0
1998-09-28,10.914358719349973,10.963302031992798,10.889887063028562,10.938830375671387,658800,0.0,0.0
1998-09-29,10.718589782714844,10.79200478122659,10.66964645037368,10.718589782714844,353200,0.0,0.0
1998-09-30,10.730823832023434,10.730823832023434,10.033381462097168,10.033381462097168,839200,0.0,0.0
1998-10-01,9.984434789540817,10.314802117135917,9.984434789540817,10.19244384765625,742800,0.0,0.0
1998-10-02,9.984438137891816,10.033381462097168,9.690778192659703,10.033381462097168,3650800,0.0,0.0
1998-10-05,10.00890822547162,10.082323200230581,9.764191642941752,9.825370788574219,1724800,0.0,0.0
1998-10-06,9.984436567218633,10.033379883724608,9.825370788574219,9.825370788574219,1211200,0.0,0.0
1998-10-07,9.849845910527904,9.849845910527904,9.592893408514133,9.60512924194336,1847600,0.0,0.0
1998-10-08,9.556184580850177,9.629599571228027,9.14016630204236,9.629599571228027,2455600,0.0,0.0
1998-10-09,9.629596972879641,9.911021026724915,9.629596972879641,9.862077713012695,1458000,0.0,0.0
1998-10-12,9.984438171386717,10.449399752897374,9.788664873908546,10.400456428527832,961600,0.0,0.0
1998-10-13,10.400455486007601,10.571757105777138,10.400455486007601,10.461634635925293,694400,0.0,0.0
1998-10-14,10.46163691475071,10.755296898322658,10.437165249453047,10.743061065673828,1259200,0.0,0.0
1998-10-15,10.767531641165249,11.746398153998452,10.767531641165249,11.611804008483887,1837200,0.0,0.0
1998-10-16,11.624037602426595,11.8809900125855,11.624037602426595,11.81981086730957,1012000,0.0,0.0
1998-10-19,11.77087286484143,11.917702879787477,11.709693691947244,11.844287872314453,742400,0.0,0.0
1998-10-20,11.942168296405935,12.260299828892158,11.942168296405935,12.12570571899414,849600,0.0,0.0
1998-10-21,12.076766586885219,12.076766586885219,11.893229100762342,12.040059089660645,773200,0.0,0.0
1998-10-22,11.991115377565615,11.991115377565615,11.819813729314678,11.880992889404297,800400,0.0,0.0
1998-10-23,11.917697892715564,11.991112869467406,11.795339598129162,11.856518745422363,749600,0.0,0.0
1998-10-26,11.942172610570514,12.333719253540039,11.929936777977716,12.333719253540039,986400,0.0,0.0
1998-10-27,12.480545117304876,12.859855802242572,12.45607346021212,12.725261688232422,1720400,0.0,0.0
1998-10-28,12.737498048449908,12.737498048449908,12.48054563825063,12.56619644165039,1442400,0.0,0.0
1998-10-29,12.566200063397092,12.651850891482566,12.39489840722615,12.639615058898926,500800,0.0,0.0
1998-10-30,12.639613926126573,13.018924702225242,12.639613926126573,12.835387229919434,1319600,0.0,0.0
1998-11-02,12.835383995048893,12.90879896546862,12.67631822580615,12.859855651855469,1086000,0.0,0.0
1998-11-03,12.872091147996072,13.104571881657598,12.835383663733726,13.006685256958008,694800,0.0,0.0
1998-11-04,13.055628403644901,13.385995757813983,13.018920919848336,13.080100059509277,747200,0.0,0.0
1998-11-05,13.031158369661025,13.557299036229498,13.031158369661025,13.532827377319336,978400,0.0,0.0
1998-11-06,13.483886324611536,13.50835798763261,13.214698031379728,13.263641357421875,892800,0.0,0.0
1998-11-09,13.251401880897706,13.26363770904258,13.055628630579735,13.19022274017334,577200,0.0,0.0
1998-11-10,13.177992018175798,13.997792821534924,13.16575618528984,13.899906158447266,2517200,0.0,0.0
1998-11-11,13.875434492675353,13.924377824219182,13.728604498043866,13.899906158447266,794000,0.0,0.0
1998-11-12,13.948847064535126,14.878770202170802,13.948847064535126,14.426044464111328,3468400,0.0,0.0
1998-11-13,14.42604655771823,14.75641403613926,14.36486739504767,14.5973482131958,1051600,0.0,0.0
1998-11-16,14.780880051821015,14.780880051821015,14.218031970377499,14.462748527526855,2260000,0.0,0.0
1998-11-17,14.413804868372475,14.768643867678758,14.352625730561048,14.548398971557617,1398400,0.0,0.0
1998-11-18,14.7319387649939,14.878768719462279,14.682995446837774,14.829825401306152,1275200,0.0,0.0
1998-11-19,14.927717557053574,15.209141740506224,14.927717557053574,15.14796257019043,1241600,0.0,0.0
1998-11-20,15.172424440562384,15.392669311473774,15.001122874297971,15.037830352783203,1324000,0.0,0.0
1998-11-23,15.037838748231225,15.07454624720982,14.682999591438136,14.988895416259766,828400,0.0,0.0
1998-11-24,15.001124731725703,15.221369629907647,14.878766454957956,14.915473937988281,697200,0.0,0.0
1998-11-25,14.964419526235499,14.964419526235499,14.597344640064554,14.829825401306152,784000,0.0,0.0
1998-11-27,14.731939315795898,14.780882635781932,14.731939315795898,14.731939315795898,182800,0.0,0.0
1998-11-30,14.744178200402263,14.927715688374077,14.634055707619178,14.719706535339355,993200,0.0,0.0
1998-12-01,14.70746724171162,14.70746724171162,14.352628181803436,14.57287311553955,1176800,0.0,0.0
1998-12-02,14.438281628865838,14.438281628865838,14.156857495421843,14.340394973754883,1430800,0.0,0.0
1998-12-03,14.328157980001444,14.328157980001444,14.046733869378018,14.169092178344727,496000,0.0,0.0
1998-12-04,14.15685137016521,14.30368128930262,14.058964757406939,14.12014389038086,548800,0.0,0.0
1998-12-07,14.144615915086533,14.536162376403807,14.120144261254204,14.536162376403809,508800,0.0,0.0
1998-12-08,14.499462723425543,14.536170223991178,14.230274385944226,14.279217720031738,340400,0.0,0.0
1998-12-09,14.242510206535295,14.438283542707602,14.218038539513756,14.401576042175293,265600,0.0,0.0
1998-12-10,14.413804107242159,14.572869857152302,14.38933245340983,14.536162376403809,378000,0.0,0.0
1998-12-11,14.38932763365908,14.38932763365908,14.15684700012207,14.15684700012207,978000,0.0,0.0
1998-12-14,14.112261603860293,14.369516372680664,14.112261603860293,14.161262512207031,550400,0.02125,0.0
1998-12-15,14.112262155742956,14.418517844886683,14.087761700611457,14.345016479492188,451200,0.0,0.0
1998-12-16,14.39401872495082,14.565521926780022,13.916259805569474,14.038762092590332,624400,0.0,0.0
1998-12-17,14.038765920374036,14.283770561218262,13.96526452812077,14.283770561218262,1000000,0.0,0.0
1998-12-18,14.381765833321158,14.84727443780685,14.308264474718152,14.737022399902344,954400,0.0,0.0
1998-12-21,14.933024919110967,15.178029429678825,14.933024919110967,14.99427604675293,927200,0.0,0.0
1998-12-22,14.994285761925482,15.276041131634868,14.89628389420048,15.190289497375488,546000,0.0,0.0
1998-12-23,15.202534496409339,15.582291603088379,15.190284267161628,15.582291603088379,938800,0.0,0.0
1998-12-24,15.594540576047674,15.876295826046965,15.508788978221803,15.802794456481934,508000,0.0,0.0
1998-12-28,15.815048152153645,16.145804387713792,15.729296535526942,16.02330207824707,580800,0.0,0.0
1998-12-29,16.02330436706543,16.954322052001952,16.02330436706543,16.660316467285156,1266800,0.0,0.0
1998-12-30,16.660310309435566,16.660310309435566,16.292803464374487,16.513307571411133,403200,0.0,0.0
1998-12-31,16.513307660643818,16.782812681811595,16.45205651946932,16.758312225341797,331200,0.0,0.0
1999-01-04,16.562309973254177,16.807314558657342,16.36630630493164,16.36630630493164,535600,0.0,0.0
1999-01-05,16.31730656934208,16.56231117248535,15.986550355098657,16.56231117248535,872800,0.0,0.0
1999-01-06,16.758317347935268,16.807318275853206,16.26830806875587,16.292808532714844,742800,0.0,0.0
1999-01-07,16.34179985586778,16.43980165410387,15.99879356204147,16.084545135498047,887200,0.0,0.0
1999-01-08,16.10904884338379,16.305052479501008,15.974296343553203,16.10904884338379,646000,0.0,0.0
1999-01-11,16.109050339896054,16.109050339896054,15.753793716430664,15.753793716430664,655200,0.0,0.0
1999-01-12,15.778296698821835,15.974300384521484,15.68029485597201,15.974300384521484,813200,0.0,0.0
1999-01-13,15.582294414569805,15.582294414569805,15.04328423041802,15.09228515625,1177200,0.0,0.0
1999-01-14,15.251543391006942,15.71705234591318,15.202542448385234,15.39854621887207,1550800,0.0,0.0
1999-01-15,15.398536923874255,16.072299478220383,15.398536923874255,15.802794456481934,1355200,0.0,0.0
1999-01-19,15.802789887188949,16.072294831001475,15.753788988313945,15.962042808532715,1073600,0.0,0.0
1999-01-20,15.925302505493164,16.29280948638916,15.900802040100098,15.925302505493164,983200,0.0,0.0
1999-01-21,15.92529691396568,16.13355079668677,15.741543488035306,15.753793716430664,400000,0.0,0.0
1999-01-22,15.729296968955131,15.766047662807829,15.6067946561128,15.717046737670898,345600,0.0,0.0
1999-01-25,15.704789769246837,15.704789769246837,15.38628389249144,15.594537734985352,563600,0.0,0.0
1999-01-26,15.619050460669762,15.766053288534888,15.39854621887207,15.39854621887207,597600,0.0,0.0
1999-01-27,15.398537092965276,16.04779919791926,15.398537092965276,15.753793716430664,1179600,0.0,0.0
1999-01-28,15.8272967055508,16.24380451359161,15.790546016606022,16.0968017578125,767200,0.0,0.0
1999-01-29,16.12129580983658,16.280548731970224,16.01104378682098,16.084545135498047,2115600,0.0,0.0
1999-02-01,16.121303140183688,16.648063045220088,16.02330129738622,16.42755889892578,576800,0.0,0.0
1999-02-02,16.354059045450878,16.586813443850552,16.354059045450878,16.525562286376953,1085600,0.0,0.0
1999-02-03,16.415306869007292,16.46430778503418,15.717043815624146,16.46430778503418,1629600,0.0,0.0
1999-02-04,16.464305317966986,16.464305317966986,16.170299865860432,16.28055191040039,1400400,0.0,0.0
1999-02-05,16.268304470770374,16.55005974398402,16.21930355368974,16.36630630493164,1240400,0.0,0.0
1999-02-08,16.403058129387933,16.403058129387933,16.158053527007233,16.317306518554688,348400,0.0,0.0
1999-02-09,16.31730688158479,16.39080826393427,16.19480457766899,16.21930503845215,402400,0.0,0.0
1999-02-10,16.170299865860432,16.28055191040039,16.072298048491582,16.28055191040039,398800,0.0,0.0
1999-02-11,16.305062627404688,16.574567794799805,16.305062627404688,16.574567794799805,1028400,0.0,0.0
1999-02-12,16.550060942328187,17.101321299400556,16.366307489970733,16.56231117248535,1308800,0.0,0.0
1999-02-16,16.574561199759195,16.942068099975586,16.501059819715916,16.942068099975586,1663600,0.0,0.0
1999-02-17,16.917573444427006,17.052326020740328,16.795071102323988,16.978824615478516,2363200,0.0,0.0
1999-02-18,16.966565619484278,17.59132724157359,16.966565619484278,17.23607063293457,1716000,0.0,0.0
1999-02-19,17.236073624248235,17.566829834521656,17.236073624248235,17.395326614379883,2327600,0.0,0.0
1999-02-22,17.3953255891967,17.5423283406547,17.370825130620368,17.481077194213867,1532000,0.0,0.0
1999-02-23,17.4443357406124,17.456585976385302,16.991077017015026,17.089078903198242,1315600,0.0,0.0
1999-02-24,17.125821861727484,17.370826466330165,17.040070250116546,17.05232048034668,1285200,0.0,0.0
1999-02-25,17.040065318602203,17.236068945559527,17.003314638547707,17.101316452026367,476800,0.0,0.0
1999-02-26,17.10131938102178,17.11356960980475,16.99106732197508,17.015567779541016,1286400,0.0,0.0
1999-03-01,17.064571618529758,17.46882923763348,16.80731677000921,17.38307762145996,1067600,0.0,0.0
1999-03-02,17.334071768654717,17.73832927280002,17.223819722069635,17.64032745361328,854800,0.0,0.0
1999-03-03,17.652581186247904,17.799583944218046,17.444327279123538,17.530078887939453,1092000,0.0,0.0
1999-03-04,17.530075407028196,17.701578590604992,17.505574952231512,17.64032745361328,353600,0.0,0.0
1999-03-05,17.824080744055482,18.17933733620504,17.824080744055482,18.020084381103516,1024000,0.0,0.0
1999-03-08,18.228349640135423,18.718359039063795,18.105847290403332,18.47335433959961,1278000,0.0,0.0
1999-03-09,18.5223476786009,18.693850897847206,18.203841700000623,18.265092849731445,1028000,0.0,0.0
1999-03-10,18.277344419424438,18.350845804489147,18.228343496047962,18.289594650268555,437200,0.0,0.0
1999-03-11,18.338595975197826,18.559100135220245,18.338595975197826,18.43659782409668,856400,0.0,0.0
1999-03-12,18.441007709374475,18.441007709374475,18.04864584321757,18.1712589263916,495200,0.02125,0.0
1999-03-15,18.22030708673803,18.22030708673803,17.815683847261344,17.889251708984375,414000,0.0,0.0
1999-03-16,17.938299424382645,17.938299424382645,17.791163680641983,17.82794761657715,350000,0.0,0.0
1999-03-17,17.631763875115777,17.840206146240234,17.337492433528308,17.840206146240234,566000,0.0,0.0
1999-03-18,17.803422911828306,17.803422911828306,17.312970490014855,17.509151458740234,612000,0.0,0.0
1999-03-19,17.509156762099845,17.766644361542493,17.496895447840675,17.594985961914062,465200,0.0,0.0
1999-03-22,17.80342434496286,18.342922052385976,17.63176598351005,18.31839942932129,696000,0.0,0.0
1999-03-23,18.31839991778862,18.31839991778862,17.852470067135364,18.09769630432129,785200,0.0,0.0
1999-03-24,18.04864753471626,18.04864753471626,17.778898726452837,17.852466583251953,395600,0.0,0.0
1999-03-25,17.90151421507146,18.293876170470288,17.90151421507146,18.220308303833008,763200,0.0,0.0
1999-03-26,18.12221892803988,18.12221892803988,17.913776626431844,18.09769630432129,495200,0.0,0.0
1999-03-29,18.122218376164902,18.14674099913671,17.717595097130097,17.864730834960938,537600,0.0,0.0
1999-03-30,17.815685434827934,17.815685434827934,17.41106215929502,17.545936584472656,683200,0.0,0.0
