Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-11,1.4084137678146365,1.4147581063969388,1.4020696588999628,1.4084137678146362,298932,0.0,0.0
1985-12-12,1.4084142224116079,1.4147585630416872,1.389381659856776,1.414758563041687,883511,0.0,0.0
1985-12-13,1.4147588328179783,1.4337913990020752,1.4084144909781147,1.4337913990020752,453144,0.0,0.0
1985-12-16,1.4274468774782076,1.4464794397354126,1.4211026517811893,1.4464794397354126,637011,0.0,0.0
1985-12-17,1.446479335498475,1.4718562364578247,1.440135225092479,1.4718562364578247,909609,0.0,0.0
1985-12-18,1.471856502080567,1.478200728465333,1.4591680493110346,1.4655122756958008,421590,0.0,0.0
1985-12-19,1.465512116826467,1.4782005682205035,1.4464794397354126,1.4464794397354126,911032,0.0,0.0
1985-12-20,1.4337911031752257,1.4464794397354126,1.4274468774782076,1.4464794397354126,2467378,0.0,0.0
1985-12-23,1.4337911255965188,1.4401353513927466,1.395725885653004,1.414758563041687,378885,0.0,0.0
1985-12-24,1.4147583761784495,1.421102486302887,1.3957257013036282,1.4020699262619019,297983,0.0,0.0
1985-12-26,1.4084137678146365,1.4084137678146365,1.395725435151475,1.4084137678146362,226097,0.0,0.0
1985-12-27,1.4020701114492315,1.4211026740040633,1.4020701114492315,1.414758563041687,203321,0.0,0.0
1985-12-30,1.4147581514980816,1.4274464845657349,1.4084138127135275,1.4274464845657349,214947,0.0,0.0
1985-12-31,1.421102046966553,1.4337904929604437,1.421102046966553,1.4211020469665527,348754,0.0,0.0
1986-01-02,1.4274462699634982,1.4274462699634982,1.4147579388034082,1.4211020469665527,496323,0.0,0.0
1986-01-03,1.427447171996085,1.4401356260080653,1.421102944990095,1.4337913990020752,685172,0.0,0.0
1986-01-06,1.4401356260080653,1.4401356260080653,1.427447171996085,1.4337913990020752,319098,0.0,0.0
1986-01-07,1.4401354849905983,1.4655122756958008,1.4401354849905983,1.4655122756958008,1225148,0.0,0.0
1986-01-08,1.4655117134363316,1.478200161337803,1.4274464845657349,1.4274464845657349,487070,0.0,0.0
1986-01-09,1.4274468998002912,1.4337911255965188,1.3830374340605485,1.414758563041687,473310,0.0,0.0
1986-01-10,1.408413600972662,1.4337904929604437,1.408413600972662,1.4211020469665527,322657,0.0,0.0
1986-01-13,1.4211022153116122,1.4274464390601003,1.4084137678146365,1.4084137678146362,893001,0.0,0.0
1986-01-14,1.4084137678146365,1.4147581063969388,1.4084137678146365,1.4084137678146362,856465,0.0,0.0
1986-01-15,1.4147579388034082,1.4274462699634982,1.408413600972662,1.4211020469665527,302254,0.0,0.0
1986-01-16,1.4211026740040633,1.4337911255965188,1.4147585630416872,1.414758563041687,675445,0.0,0.0
1986-01-17,1.421102682264781,1.446479470763353,1.414758571265527,1.4401353597640991,398339,0.0,0.0
1986-01-20,1.4337913990020752,1.4337913990020752,1.421102944990095,1.4337913990020752,153499,0.0,0.0
1986-01-21,1.4337913990020752,1.4401356260080653,1.427447171996085,1.4337913990020752,329063,0.0,0.0
1986-01-22,1.4401348865570762,1.4401348865570762,1.4084137678146365,1.4084137678146362,340451,0.0,0.0
1986-01-23,1.4147585630416872,1.4274468998002912,1.4084142224116079,1.414758563041687,400474,0.0,0.0
1986-01-24,1.421102682264781,1.4401353597640991,1.421102682264781,1.4401353597640991,399288,0.0,0.0
1986-01-27,1.4401354849905983,1.5162659719400677,1.4401354849905983,1.4655122756958008,507473,0.0,0.0
1986-01-28,1.4718558258755194,1.4908884962857631,1.4655116024054382,1.4845441579818726,520047,0.0,0.0
1986-01-29,1.4845444434568194,1.5162655669071345,1.4845444434568194,1.5035772323608398,936655,0.0,0.0
1986-01-30,1.4972327947616575,1.5035771338699702,1.4908886853209928,1.4972327947616577,190510,0.0,0.0
1986-01-31,1.4908887829807138,1.50357723236084,1.4845444434568194,1.5035772323608398,474259,0.0,0.0
1986-02-03,1.4972333089896344,1.5162659883499148,1.4972333089896344,1.5162659883499146,489917,0.0,0.0
1986-02-04,1.509921616635062,1.522610068321228,1.5035775056258316,1.522610068321228,725267,0.0,0.0
1986-02-05,1.5226096412500938,1.5226096412500938,1.5099211931228638,1.5099211931228638,266192,0.0,0.0
1986-02-06,1.516265842478145,1.522610068321228,1.509921616635062,1.522610068321228,395492,0.0,0.0
1986-02-07,1.5162659883499148,1.5226102148033414,1.4972333089896344,1.5162659883499146,3155397,0.0,0.0
1986-02-10,1.518082618713379,1.5245702867659527,1.511595185517019,1.518082618713379,1234875,0.27819,0.0
1986-02-11,1.518082618713379,1.5245702867659527,1.511595185517019,1.518082618713379,552550,0.0,0.0
1986-02-12,1.5180814905544247,1.5310565821609472,1.511594062179183,1.5245691537857056,234875,0.0,0.0
1986-02-13,1.5310565821609472,1.5310565821609472,1.5180814905544247,1.5245691537857056,333096,0.0,0.0
1986-02-14,1.531057062060643,1.5375447273254397,1.5180819663871628,1.5375447273254395,357533,0.0,0.0
1986-02-18,1.531057351729674,1.5699825286865234,1.5245699200935978,1.5699825286865234,420641,0.0,0.0
1986-02-19,1.569982593008355,1.5764702597663867,1.5505200624465942,1.5505200624465942,432503,0.0,0.0
1986-02-20,1.5505199989221379,1.5699825286865234,1.5440324498579834,1.5699825286865234,694425,0.0,0.0
1986-02-21,1.569982056797734,1.5959322452545166,1.563494627111582,1.5959322452545166,998339,0.0,0.0
1986-02-24,1.5894448767334406,1.6089074028348314,1.5764698984751988,1.6024199724197388,1402372,0.0,0.0
1986-02-25,1.6089080051510614,1.6089080051510614,1.5829579214917606,1.5894454717636108,838671,0.0,0.0
1986-02-26,1.5829572089380801,1.5959323036411608,1.5764697790145874,1.5764697790145874,512930,0.0,0.0
1986-02-27,1.5959322452545166,1.6024197923687122,1.5829571510261253,1.5959322452545166,974852,0.0,0.0
1986-02-28,1.6089072220548644,1.6153948865971035,1.569982056797734,1.5959322452545166,542112,0.0,0.0
1986-03-03,1.5959323036411608,1.5959323036411608,1.5699821142349994,1.5764697790145874,688493,0.0,0.0
1986-03-04,1.5764700750381317,1.5829575061798096,1.563494977898637,1.5829575061798096,927165,0.0,0.0
1986-03-05,1.5764703779914038,1.5764703779914038,1.5570077285419874,1.5634952783584595,767497,0.0,0.0
1986-03-06,1.5634946843115067,1.5959323036411608,1.5634946843115067,1.5764697790145874,649585,0.0,0.0
1986-03-07,1.5699824090403145,1.589445054749557,1.5699824090403145,1.5829575061798096,1040332,0.0,0.0
1986-03-10,1.5829579214917606,1.5894454717636108,1.5829579214917606,1.5894454717636108,538078,0.0,0.0
1986-03-11,1.589445287661109,1.6089078187942505,1.576470306048377,1.6089078187942505,772716,0.0,0.0
1986-03-12,1.6089078187942505,1.6218829178350695,1.5959328371815185,1.6089078187942505,660973,0.0,0.0
1986-03-13,1.6024199724197388,1.615395068106037,1.5959324245765896,1.6024199724197388,731910,0.0,0.0
1986-03-14,1.6024209194421146,1.6218834570457632,1.6024209194421146,1.6153960227966309,656228,0.0,0.0
1986-03-17,1.6089074617078754,1.6283701059494986,1.602420031055395,1.6218825578689575,1467616,0.0,0.0
1986-03-18,1.615395485742747,1.615395485742747,1.602420386701928,1.6089078187942505,605931,0.0,0.0
1986-03-19,1.615395485742747,1.6218829178350695,1.602420386701928,1.6089078187942505,848399,0.0,0.0
1986-03-20,1.6089072220548644,1.6089072220548644,1.5959322452545166,1.5959322452545166,340451,0.0,0.0
1986-03-21,1.6089080051510614,1.621883105694762,1.5894454717636108,1.5894454717636108,1241518,0.0,0.0
1986-03-24,1.5959320743190912,1.6283696889877317,1.5894445278997569,1.628369688987732,694187,0.0,0.0
1986-03-25,1.621882440142972,1.6413450829718796,1.6089073449237004,1.6348575353622437,1309134,0.0,0.0
1986-03-26,1.64783257396686,1.6737827653630972,1.6413451435458573,1.667295217514038,784816,0.0,0.0
1986-03-27,1.6672945691567465,1.693244750461792,1.660807023830485,1.6867570877075195,548043,0.0,0.0
1986-03-31,1.6867581001605847,1.719195846262197,1.6802706683683437,1.7062208652496338,847924,0.0,0.0
1986-04-01,1.6997331380844116,1.712708236063095,1.6867580401057285,1.6997331380844116,856702,0.0,0.0
1986-04-02,1.6932457668089886,1.7062208652496336,1.6737831191480212,1.7062208652496338,543772,0.0,0.0
1986-04-03,1.7321699049913493,1.7321699049913493,1.6867570877075195,1.6867570877075195,409490,0.0,0.0
1986-04-04,1.6932450495330076,1.70622014247727,1.6737824101166139,1.6802699565887451,438197,0.0,0.0
1986-04-07,1.667295217514038,1.6737827653630972,1.64783257396686,1.667295217514038,671174,0.0,0.0
1986-04-08,1.6737821144830078,1.6867570877075195,1.6672945691567465,1.6867570877075195,932147,0.0,0.0
1986-04-09,1.6932455301284788,1.6997329610139118,1.5894449919686386,1.693245530128479,1363938,0.0,0.0
1986-04-10,1.6997331380844116,1.7062208045018308,1.6867580401057285,1.6997331380844116,758482,0.0,0.0
1986-04-11,1.6932450495330076,1.699732478577107,1.6672948636444826,1.6802699565887451,595967,0.0,0.0
1986-04-14,1.6737827653630972,1.6802703132121566,1.6608076696649787,1.667295217514038,484460,0.0,0.0
1986-04-15,1.6672957523768854,1.6802708522373722,1.660808202446642,1.673783302307129,235587,0.0,0.0
1986-04-16,1.6802696598092692,1.693244750461792,1.6737821144830078,1.6867570877075195,409253,0.0,0.0
1986-04-17,1.6867580401057285,1.6997331380844116,1.6737830595551226,1.6997331380844116,681613,0.0,0.0
1986-04-18,1.6997331380844116,1.7062208045018308,1.6932457065231474,1.6997331380844116,344247,0.0,0.0
1986-04-21,1.6997331380844116,1.712708236063095,1.6932457065231474,1.6997331380844116,586477,0.0,0.0
1986-04-22,1.7062208045018308,1.7062208045018308,1.6867580401057285,1.6997331380844116,613998,0.0,0.0
1986-04-23,1.699732839331278,1.699732839331278,1.6608076696649787,1.667295217514038,1226097,0.0,0.0
1986-04-24,1.6672956358721802,1.6802707348260133,1.6608080863952637,1.6608080863952637,769158,0.0,0.0
1986-04-25,1.6608086278589589,1.6608086278589589,1.6413460905110386,1.6543211936950684,267853,0.0,0.0
1986-04-28,1.6543190374979146,1.6672940063425772,1.6348564080889636,1.6413439512252808,270225,0.0,0.0
1986-04-29,1.6348580168758886,1.6478329984886206,1.5570076574871485,1.6089078187942505,587189,0.0,0.0
1986-04-30,1.5959326033193046,1.6024201518890522,1.5764700750381317,1.5829575061798096,687307,0.0,0.0
1986-05-01,1.5570076704025266,1.5699826521228861,1.5375451391079435,1.5570076704025269,720996,0.0,0.0
1986-05-02,1.5699827107468394,1.5829578103797837,1.5505201787255154,1.5634952783584595,352076,0.0,0.0
1986-05-05,1.595932367132481,1.6348575353622437,1.5894448195228452,1.6348575353622437,345433,0.0,0.0
1986-05-06,1.6608076080724556,1.6608076080724556,1.6218824398497307,1.6478325128555298,502017,0.0,0.0
1986-05-07,1.6478329984886206,1.6478329984886206,1.5959328371815185,1.6089078187942505,845077,0.0,0.0
1986-05-08,1.608907049729729,1.634857235407066,1.608907049729729,1.628369688987732,335943,0.0,0.0
1986-05-09,1.615394713577094,1.634857235407066,1.608907049729729,1.628369688987732,3036773,0.0,0.0
1986-05-12,1.6124458312988281,1.6257169058838425,1.6058101138445742,1.6124458312988281,2467378,0.29505,0.0
1986-05-13,1.6190802983935026,1.6190802983935026,1.5792668592623946,1.585902452468872,397390,0.0,0.0
1986-05-14,1.579267404207249,1.5991741906957528,1.579267404207249,1.592538595199585,314828,0.0,0.0
1986-05-15,1.592538595199585,1.5991741906957528,1.5726319288188788,1.592538595199585,235824,0.0,0.0
1986-05-16,1.592537428389188,1.592537428389188,1.5527238845825195,1.5527238845825195,672361,0.0,0.0
1986-05-19,1.5593602911190714,1.5859025453924278,1.5593602911190714,1.5726314783096313,1804270,0.0,0.0
1986-05-20,1.5726313861636734,1.585902452468872,1.56599567284944,1.585902452468872,303915,0.0,0.0
1986-05-21,1.5859029780272376,1.5925385734327098,1.5792673826217651,1.5792673826217651,252906,0.0,0.0
1986-05-22,1.585902999703417,1.6124453816880886,1.585902999703417,1.592538595199585,401898,0.0,0.0
1986-05-23,1.6058094501495361,1.6124451648611915,1.5925383810495701,1.6058094501495361,442467,0.0,0.0
1986-05-27,1.6058100146485073,1.6323524023945895,1.5991745378198103,1.6257168054580688,325979,0.0,0.0
1986-05-28,1.625716280511301,1.6588941343728902,1.619080685717426,1.6323518753051758,349941,0.0,0.0
1986-05-29,1.6389863386273167,1.6588929891586304,1.6257151582013063,1.6588929891586304,244603,0.0,0.0
1986-05-30,1.6522579193115234,1.6588933910242645,1.6323511438501068,1.6522579193115234,441281,0.0,0.0
1986-06-02,1.6588933910242645,1.678800166485681,1.6456222073833202,1.6522579193115234,231317,0.0,0.0
1986-06-03,1.6522578458418173,1.658893317259504,1.6323510712655802,1.6456221342086792,335706,0.0,0.0
1986-06-04,1.645622551111656,1.645622551111656,1.56599567284944,1.585902452468872,485172,0.0,0.0
1986-06-05,1.5859016508766135,1.599172830581665,1.5659948813190363,1.599172830581665,219217,0.0,0.0
1986-06-06,1.5991741906957528,1.605809666084123,1.579267404207249,1.592538595199585,229181,0.0,0.0
1986-06-09,1.579266684623586,1.579266684623586,1.5527243147327905,1.5593600273132324,370107,0.0,0.0
1986-06-10,1.5460884140557845,1.559359595324674,1.5460884140557845,1.5527238845825195,363227,0.0,0.0
1986-06-11,1.5527243147327905,1.5659954996781884,1.5460888423678347,1.5593600273132324,911981,0.0,0.0
1986-06-12,1.5527243147327905,1.5726312122586301,1.5527243147327905,1.5593600273132324,528351,0.0,0.0
1986-06-13,1.5726319288188788,1.592538595199585,1.5726319288188788,1.592538595199585,977699,0.0,0.0
1986-06-16,1.5925381389877078,1.5991737325829878,1.5593602911190714,1.5726314783096313,842467,0.0,0.0
1986-06-17,1.5792673826217651,1.5859029780272376,1.5726319073240889,1.5792673826217651,991696,0.0,0.0
1986-06-18,1.5792673826217651,1.5792673826217651,1.5726319073240889,1.5792673826217651,108185,0.0,0.0
1986-06-19,1.5726319073240889,1.5859029780272376,1.5726319073240889,1.5792673826217651,417794,0.0,0.0
1986-06-20,1.579267404207249,1.592538595199585,1.5726319288188788,1.592538595199585,755160,0.0,0.0
1986-06-23,1.592538595199585,1.5991741906957528,1.579267404207249,1.592538595199585,708897,0.0,0.0
1986-06-24,1.5991746366059825,1.6323525032302655,1.5925390392595595,1.6124458312988281,786714,0.0,0.0
1986-06-25,1.612445211031336,1.6389874700990508,1.612445211031336,1.6323518753051758,434401,0.0,0.0
1986-06-26,1.6323518753051758,1.6389874700990508,1.619080685717426,1.6323518753051758,557533,0.0,0.0
1986-06-27,1.6389874700990508,1.6456229447851407,1.625716280511301,1.6323518753051758,193594,0.0,0.0
1986-06-30,1.6389868375173058,1.6788002708064167,1.6323512452844975,1.6721646785736084,239146,0.0,0.0
1986-07-01,1.6522578598299518,1.685435577522447,1.6522578598299518,1.678800106048584,477817,0.0,0.0
1986-07-02,1.6787998360812295,1.6787998360812295,1.6190796415582374,1.665528655052185,1938553,0.0,0.0
1986-07-03,1.665528655052185,1.6721642455667072,1.6389864131018037,1.665528655052185,1059549,0.0,0.0
1986-07-07,1.658893064537663,1.665528655052185,1.6456218835086185,1.665528655052185,470700,0.0,0.0
1986-07-08,1.6522579193115234,1.6522579193115234,1.6389867356705792,1.6522579193115234,635587,0.0,0.0
1986-07-09,1.6456223096423754,1.6721646785736084,1.6389868375173058,1.6721646785736084,367497,0.0,0.0
1986-07-10,1.665528655052185,1.6721642455667072,1.658893064537663,1.665528655052185,243654,0.0,0.0
1986-07-11,1.665529912628254,1.7053433656692505,1.665529912628254,1.7053433656692505,281613,0.0,0.0
1986-07-14,1.7053425695315507,1.7517915964126587,1.6920715047853356,1.7517915964126587,1369158,0.0,0.0
1986-07-15,1.7650627812666158,1.7650627812666158,1.7119781619585293,1.7517915964126587,1442467,0.0,0.0
1986-07-16,1.7385207414627075,1.7517919288350228,1.7318852678843146,1.7385207414627075,413286,0.0,0.0
1986-07-17,1.745155930519104,1.745155930519104,1.7186135637552937,1.745155930519104,861922,0.0,0.0
1986-07-18,1.7385207414627075,1.7517919288350228,1.7318852678843146,1.7385207414627075,753737,0.0,0.0
1986-07-21,1.745155930519104,1.7517914021023278,1.7252490353385175,1.745155930519104,1316489,0.0,0.0
1986-07-22,1.7451565050990958,1.7650631666183472,1.7451565050990958,1.7650631666183472,636773,0.0,0.0
1986-07-23,1.7650634513073222,1.7916057109832764,1.7584278563613867,1.7916057109832764,630368,0.0,0.0
1986-07-24,1.7916046993570944,1.8181469440460205,1.7849692282656526,1.8181469440460205,465718,0.0,0.0
1986-07-25,1.8181472836205104,1.8446896533744621,1.8181472836205104,1.8380540609359741,832503,0.0,0.0
1986-07-28,1.8446898117807031,1.8513254047889993,1.7849697149215435,1.7982407808303833,473072,0.0,0.0
1986-07-29,1.7916046993570944,1.8314181264443437,1.7783335169587713,1.8181469440460205,493476,0.0,0.0
1986-07-30,1.8314184230724315,1.8513251998941431,1.8181472385246236,1.8446896076202393,621827,0.0,0.0
1986-07-31,1.8314185594369647,1.8380541522049445,1.8247830867767334,1.8247830867767334,412811,0.0,0.0
1986-08-01,1.8247831528635676,1.8247831528635676,1.7982407808303833,1.7982407808303833,967972,0.0,0.0
1986-08-04,1.8048758817554174,1.8181469440460205,1.7916046993570944,1.8181469440460205,957770,0.0,0.0
1986-08-05,1.8181474397475188,1.8181474397475188,1.791605187822087,1.7982407808303833,1681851,0.0,0.0
1986-08-06,1.7982407808303833,1.8115119668469755,1.7849697149215435,1.7982407808303833,1080427,0.0,0.0
1986-08-07,1.7982406159056428,1.8181472729970494,1.7849695512139523,1.8048762083053589,1046975,0.0,0.0
1986-08-08,1.8048777068014803,1.838055576238179,1.8048777068014803,1.8115133047103882,8941874,0.0,0.0
1986-08-11,1.8291264772415161,1.8291264772415161,1.8020283553492487,1.8291264772415161,1094187,0.29505,0.0
1986-08-12,1.8359008868940896,1.8426754474639893,1.8223518883774297,1.8426754474639893,442230,0.0,0.0
1986-08-13,1.8426754474639893,1.849450008033889,1.8223518883774297,1.8426754474639893,2728351,0.0,0.0
1986-08-14,1.8426750358864965,1.8697731494903564,1.8426750358864965,1.8697731494903564,1356584,0.0,0.0
1986-08-15,1.8697731494903564,1.8765477085470994,1.8562240313768705,1.8697731494903564,920522,0.0,0.0
1986-08-18,1.8629979887279386,1.8900960917961265,1.8629979887279386,1.8765469789505005,1541400,0.0,0.0
1986-08-19,1.883321349269632,1.917194128036499,1.883321349269632,1.917194128036499,1109134,0.0,0.0
1986-08-20,1.9104206562965014,1.984940694027988,1.9036462188873928,1.9646170139312744,1205457,0.0,0.0
1986-08-21,1.9781651616752032,2.0052632658615894,1.9578416141911807,1.9713906049728394,1325030,0.0,0.0
1986-08-22,1.964616368929797,1.9917144775390625,1.9510672533136195,1.9917144775390625,953025,0.0,0.0
1986-08-25,1.9917145004656398,1.9917145004656398,1.9713909494305188,1.9781655073165894,589561,0.0,0.0
1986-08-26,1.9781650189816264,1.9984886876226842,1.9646159065542548,1.9849395751953125,807829,0.0,0.0
1986-08-27,1.9849395751953125,1.9984886876226842,1.9713904627679406,1.9849395751953125,415184,0.0,0.0
1986-08-28,1.9849392770348266,1.9849392770348266,1.9442920684814453,1.9442920684814453,1133096,0.0,0.0
1986-08-29,1.9442934564576904,1.9713915739635124,1.9442934564576904,1.9646170139312744,964413,0.0,0.0
1986-09-02,1.9713914844642604,1.9713914844642604,1.9171952519130728,1.9510678052902222,567497,0.0,0.0
1986-09-03,1.944292809864004,1.9510672450202073,1.9171947013699244,1.93074369430542,1142112,0.0,0.0
1986-09-04,1.9239691365261278,1.937518252084712,1.9171947013699244,1.93074369430542,1281613,0.0,0.0
1986-09-05,1.9239693341819353,1.9239693341819353,1.8765475474781808,1.890096664428711,547094,0.0,0.0
1986-09-08,1.8697730185906518,1.876547577173119,1.78847856084725,1.8155766725540161,704864,0.0,0.0
1986-09-09,1.8223510166919477,1.8426745660571404,1.7884782300448254,1.8020273447036743,986002,0.0,0.0
1986-09-10,1.8088020580058934,1.815576493296396,1.7613801526107369,1.7817039489746094,782918,0.0,0.0
1986-09-11,1.781703808449395,1.781703808449395,1.6868602503856949,1.727507472038269,1163938,0.0,0.0
1986-09-12,1.7139587544676869,1.7478314265905426,1.6936350776201075,1.7071841955184937,1265006,0.0,0.0
1986-09-15,1.7071835793097574,1.7275072488214984,1.7071835793097574,1.720732569694519,579122,0.0,0.0
1986-09-16,1.713958135813671,1.720732569694519,1.7071835793097574,1.720732569694519,316726,0.0,0.0
1986-09-17,1.7139587544676869,1.768155103438122,1.7071841955184937,1.7071841955184937,720522,0.0,0.0
1986-09-18,1.7139585837631284,1.7478312525123794,1.7071840254886586,1.73428213596344,818743,0.0,0.0
1986-09-19,1.7275083328906657,1.768155574798584,1.7207336495123464,1.768155574798584,494662,0.0,0.0
1986-09-22,1.7546064532882304,1.7749300129306183,1.7478318925330536,1.768155574798584,335706,0.0,0.0
1986-09-23,1.7749300129306183,1.7817046963089376,1.7613808914202647,1.768155574798584,1583155,0.0,0.0
1986-09-24,1.7681544582829685,1.8020271180465415,1.7613797791825758,1.7952525615692139,678055,0.0,0.0
1986-09-25,1.7952536951961484,1.808802816706502,1.768155574798584,1.768155574798584,422064,0.0,0.0
1986-09-26,1.7681554746587573,1.77492991240712,1.7410572331727643,1.7613807916641235,443654,0.0,0.0
1986-09-29,1.7410566942379095,1.7478312525123794,1.7071840254886586,1.73428213596344,396441,0.0,0.0
1986-09-30,1.720732569694519,1.74105623920626,1.713958135813671,1.720732569694519,369395,0.0,0.0
1986-10-01,1.7342819907712905,1.747831106185913,1.7207328753566677,1.747831106185913,440807,0.0,0.0
1986-10-02,1.7478310215530153,1.7478310215530153,1.6936346851418893,1.727507472038269,249822,0.0,0.0
1986-10-03,1.734283191166559,1.7478323159592954,1.7207340663738224,1.7410577535629272,379359,0.0,0.0
1986-10-06,1.7342819907712905,1.7546056638932244,1.7342819907712905,1.747831106185913,253381,0.0,0.0
1986-10-07,1.7478312525123794,1.761380246438221,1.73428213596344,1.73428213596344,234638,0.0,0.0
1986-10-08,1.727508751393363,1.7478323159592954,1.727508751393363,1.7410577535629272,236773,0.0,0.0
1986-10-09,1.73428213596344,1.7478312525123794,1.73428213596344,1.73428213596344,170344,0.0,0.0
1986-10-10,1.747831106185913,1.7546056638932244,1.7410565484786018,1.747831106185913,140214,0.0,0.0
1986-10-13,1.7749295234680176,1.7749295234680176,1.7410568516561573,1.7749295234680176,603796,0.0,0.0
1986-10-14,1.7681554746587573,1.7817045954017539,1.7410572331727643,1.7613807916641235,166074,0.0,0.0
1986-10-15,1.7546062469482422,1.7681553668652326,1.7342825670727569,1.7546062469482422,339502,0.0,0.0
1986-10-16,1.7681545877654055,1.7952526930360524,1.7613799081689012,1.788478136062622,376512,0.0,0.0
1986-10-17,1.7884791344409718,1.7884791344409718,1.768155574798584,1.768155574798584,334994,0.0,0.0
1986-10-20,1.7952525615692139,1.8020271180465415,1.7613797791825758,1.7952525615692139,373191,0.0,0.0
1986-10-21,1.7952527873742499,1.8020273447036743,1.7749291153859768,1.8020273447036743,341400,0.0,0.0
1986-10-22,1.7952526930360524,1.8088018069829128,1.788478136062622,1.788478136062622,242230,0.0,0.0
1986-10-23,1.7952527873742499,1.8020273447036743,1.7884782300448254,1.8020273447036743,850534,0.0,0.0
1986-10-24,1.8020279259514311,1.8155769223574558,1.7884788069222866,1.8088024854660034,772242,0.0,0.0
1986-10-27,1.8088022365946521,1.8155766725540161,1.78847856084725,1.8155766725540161,444365,0.0,0.0
1986-10-28,1.8155773549838077,1.8359010383703704,1.8155773549838077,1.8291264772415161,1825148,0.0,0.0
1986-10-29,1.8291263263241901,1.849450008033889,1.8291263263241901,1.8426754474639893,855042,0.0,0.0
1986-10-30,1.8562240313768705,1.8697731494903564,1.8494495949432395,1.8697731494903564,990747,0.0,0.0
1986-10-31,1.8629979887279386,1.8765469789505005,1.8562233096820615,1.8765469789505005,537129,0.0,0.0
1986-11-03,1.8765475474781808,1.890096664428711,1.8765475474781808,1.890096664428711,773428,0.0,0.0
1986-11-04,1.883322105953446,1.890096664428711,1.8697729890029158,1.890096664428711,620166,0.0,0.0
1986-11-05,1.8833218335894268,1.9239690559395577,1.8833218335894268,1.9104199409484863,1769158,0.0,0.0
1986-11-06,1.903645016529752,1.9239685611668205,1.903645016529752,1.917194128036499,6026097,0.0,0.0
1986-11-07,1.9075199365615845,1.914431259716307,1.8936972902521396,1.9075199365615845,1709846,0.29505,0.0
1986-11-10,1.9075196537838388,1.9628101057265435,1.900608456752272,1.9144309759140015,1697746,0.0,0.0
1986-11-11,1.921341734515759,1.9420756948249882,1.9144304144126825,1.9282530546188354,874496,0.0,0.0
1986-11-12,1.9282525431719812,1.9420751797118385,1.9213412249020527,1.9351637363433838,1349466,0.0,0.0
1986-11-13,1.9420768220754092,1.9558994703047183,1.9144315256167905,1.9213428497314453,2212100,0.0,0.0
1986-11-14,1.9213412249020527,1.9420751797118385,1.8867847586509359,1.9351637363433838,2020166,0.0,0.0
1986-11-17,1.9351642840455425,1.9558983698221435,1.9144304484660646,1.9420757293701172,494899,0.0,0.0
1986-11-18,1.9420748115996704,1.9489860034610853,1.8867844010188342,1.893695592880249,603321,0.0,0.0
1986-11-19,1.8798731565475464,1.89369566590188,1.8591393299667924,1.8798731565475464,415421,0.0,0.0
1986-11-20,1.8936959518223384,1.9351637363433838,1.8798734403810071,1.9351637363433838,448636,0.0,0.0
1986-11-21,1.9213415330919033,1.983543282400111,1.8867850612978083,1.9628093242645264,1706762,0.0,0.0
1986-11-24,1.9489867622923647,1.969720721244812,1.9420755677400998,1.969720721244812,939502,0.0,0.0
1986-11-25,1.969720721244812,1.969720721244812,1.9489867622923647,1.969720721244812,289680,0.0,0.0
1986-11-26,1.9697207996655073,1.9697207996655073,1.9489868398875765,1.9558982849121094,386714,0.0,0.0
1986-11-28,1.9558983595451498,1.9835435152053833,1.9489869142568903,1.9835435152053833,447212,0.0,0.0
1986-12-01,1.97663152217865,1.97663152217865,1.9420750580915924,1.97663152217865,910558,0.0,0.0
1986-12-02,1.9766317997222844,2.0180995874690493,1.9766317997222844,2.011188268661499,1009490,0.0,0.0
1986-12-03,2.011187790798275,2.011187790798275,1.9766313300697613,1.990453839302063,704389,0.0,0.0
1986-12-04,1.9973662722329029,2.0111887883209874,1.9904548265410082,2.004277467727661,688019,0.0,0.0
1986-12-05,2.0042764736328706,2.011187790798275,1.9558975036720556,1.990453839302063,413049,0.0,0.0
1986-12-08,1.9973662722329029,2.004277467727661,1.969720989859597,2.004277467727661,355397,0.0,0.0
1986-12-09,1.997365281565973,2.0042764736328706,1.9766313300697613,1.990453839302063,328114,0.0,0.0
1986-12-10,1.9835431185298344,2.011188268661499,1.9766317997222844,2.011188268661499,404982,0.0,0.0
1986-12-11,2.00427719440034,2.00427719440034,1.969720721244812,1.969720721244812,650297,0.0,0.0
1986-12-12,1.969720721244812,1.976632040895628,1.9628094015939963,1.969720721244812,377461,0.0,0.0
1986-12-15,1.9628093242645264,1.9697206436430545,1.9420754912274878,1.9628093242645264,660498,0.0,0.0
1986-12-16,1.9697206436430545,1.9766319630215827,1.9558981299845444,1.9628093242645264,612574,0.0,0.0
1986-12-17,1.9558980938626773,1.9558980938626773,1.9420754553608999,1.9489866495132446,466429,0.0,0.0
1986-12-18,1.9489868398875765,1.9628094797395303,1.9420756450601557,1.9558982849121094,1342112,0.0,0.0
1986-12-19,1.9628094015939963,1.969720721244812,1.9489867622923647,1.969720721244812,3179122,0.0,0.0
1986-12-22,1.9766321950156847,1.9835435152053833,1.9628095546362876,1.9835435152053833,617319,0.0,0.0
1986-12-23,1.983542840015765,1.983542840015765,1.9628088865044198,1.97663152217865,1056940,0.0,0.0
