Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-04,8.587048981577306,8.629454161733243,8.565846391499337,8.608251571655273,66400,0.0,0.0
1998-05-05,8.60825186260676,8.777872588963543,8.587049271812162,8.756669998168945,128900,0.0,0.0
1998-05-06,8.777870390674856,8.777870390674856,8.523439364858193,8.565844535827637,38700,0.0,0.0
1998-05-07,8.587048530578613,8.587048530578613,8.502238174721047,8.587048530578613,56300,0.0,0.0
1998-05-08,8.565843194947206,8.671856105775761,8.396222537621519,8.459830284118652,94900,0.0,0.0
1998-05-11,8.438628235248604,8.565843736282503,8.375020484731655,8.396223068237305,74900,0.0,0.0
1998-05-12,8.650654070305102,8.650654070305102,8.375020484731655,8.396223068237305,96000,0.0,0.0
1998-05-13,8.39622789954171,8.39622789954171,8.311417516718056,8.353822708129883,60900,0.0,0.0
1998-05-14,8.269009541492073,8.332617307195859,8.269009541492073,8.31141471862793,62200,0.0,0.0
1998-05-15,8.290214091080886,8.311416684664213,8.269011497497559,8.269011497497559,31900,0.0,0.0
1998-05-18,8.311414172981358,8.39622452168525,8.290211585805386,8.375021934509277,29100,0.0,0.0
1998-05-19,8.353822708129883,8.375025303835796,8.26901232530623,8.353822708129883,44600,0.0,0.0
1998-05-20,8.31141713330203,8.375024917485463,8.269011943846406,8.290214538574219,33400,0.0,0.0
1998-05-21,8.290210682623865,8.375021022088047,8.269008097757819,8.332615852355957,26600,0.0,0.0
1998-05-22,8.247806952924146,8.353819895763786,8.141794010084503,8.31141471862793,41700,0.0,0.0
1998-05-26,8.311413853438859,8.353819026160485,8.205400921634793,8.226603507995605,39300,0.0,0.0
1998-05-27,8.205401775788289,8.353819895763786,8.014578478676933,8.31141471862793,48500,0.0,0.0
1998-05-28,8.311414172981358,8.39622452168525,8.311414172981358,8.375021934509277,53700,0.0,0.0
1998-05-29,8.396223068237305,8.481033402259904,8.269007567203406,8.396223068237305,42800,0.0,0.0
1998-06-01,8.39622789954171,8.417430495247624,8.26901232530623,8.353822708129883,32600,0.0,0.0
1998-06-02,8.353819347333305,8.438629696037196,8.311414172981358,8.375021934509277,75100,0.0,0.0
1998-06-03,8.396224198882113,8.396224198882113,8.184198335273978,8.226603507995605,37400,0.0,0.0
1998-06-04,8.31141471862793,8.31141471862793,8.247806952924146,8.31141471862793,40900,0.0,0.0
1998-06-05,8.353819895763786,8.353819895763786,8.247806952924146,8.31141471862793,24900,0.0,0.0
1998-06-08,8.31141713330203,8.417430106941087,8.269011943846406,8.290214538574219,39000,0.0,0.0
1998-06-09,8.290212130060002,8.31141471862793,8.18419918722036,8.31141471862793,39000,0.0,0.0
1998-06-10,8.290214091080886,8.311416684664213,8.269011497497559,8.269011497497559,27700,0.0,0.0
1998-06-11,8.269010092727935,8.290212682709289,8.205402322783874,8.247807502746582,27500,0.0,0.0
1998-06-12,8.311416684664213,8.311416684664213,8.205403716747577,8.269011497497559,42000,0.0,0.0
1998-06-15,8.31141501978824,8.31141501978824,8.056983947753906,8.056983947753906,39300,0.0,0.0
1998-06-16,8.141793799212598,8.141793799212598,8.014578271099902,8.07818603515625,60600,0.0,0.0
1998-06-17,8.099391186023917,8.290214538574219,8.078188591296104,8.290214538574219,499600,0.0,0.0
1998-06-18,8.205401467657708,8.205401467657708,8.141793704342533,8.162996292114258,13800,0.0,0.0
1998-06-19,8.247804678687753,8.247804678687753,8.162994347801504,8.205399513244629,98500,0.0,0.0
1998-06-22,8.247807502746582,8.332617862671997,8.141794552839814,8.247807502746582,215800,0.0,0.0
1998-06-23,8.288387298583984,8.331555982430777,8.245218614737192,8.288387298583984,89400,0.43,0.0
1998-06-24,8.245217836057986,8.353139535482828,8.202049156288048,8.30997085571289,52900,0.0,0.0
1998-06-25,8.331555982430777,8.331555982430777,8.245218614737192,8.288387298583984,59200,0.0,0.0
1998-06-26,8.288382393973214,8.288382393973214,8.115707760765439,8.158876419067383,37400,0.0,0.0
1998-06-29,8.137296136633141,8.374723875367796,8.137296136633141,8.30997085571289,68600,0.0,0.0
1998-06-30,8.30997085571289,8.417892555137733,8.245217836057986,8.30997085571289,65100,0.0,0.0
1998-07-01,8.309964554562432,8.374717525117465,8.309964554562432,8.353133201599121,199300,0.0,0.0
1998-07-02,8.33155519559786,8.353139535482828,8.288386515827922,8.30997085571289,31000,0.0,0.0
1998-07-06,8.331552505493164,8.374721171324735,8.288383839661593,8.331552505493164,111000,0.0,0.0
1998-07-07,8.35314038350032,8.461062093881461,8.35314038350032,8.417893409729004,58200,0.0,0.0
1998-07-08,8.439475059509277,8.504228065080959,8.374722053937594,8.439475059509277,86700,0.0,0.0
1998-07-09,8.439472922795936,8.676900549779964,8.439472922795936,8.525810241699219,50500,0.0,0.0
1998-07-10,8.568981070652642,8.633734076224325,8.396306389128155,8.439475059509277,19600,0.0,0.0
1998-07-13,8.482645547751225,8.568982907015869,8.37472384867042,8.547398567199707,32300,0.0,0.0
1998-07-14,8.482644862058212,8.547397876272395,8.461060523986816,8.461060523986816,51800,0.0,0.0
1998-07-15,8.504229887567385,8.547398567199707,8.482645547751225,8.547398567199707,32600,0.0,0.0
1998-07-16,8.590566807223441,8.612151145935059,8.504229452376975,8.612151145935059,42400,0.0,0.0
1998-07-17,8.633735484646675,8.655319823358292,8.461060774953742,8.612151145935059,50100,0.0,0.0
1998-07-20,8.633735484646675,8.676904162069908,8.590566807223441,8.612151145935059,64200,0.0,0.0
1998-07-21,8.612151317596435,8.676904335021973,8.612151317596435,8.633735656738281,51400,0.0,0.0
1998-07-22,8.612147560602502,8.612147560602502,8.482641582247577,8.525810241699219,41200,0.0,0.0
1998-07-23,8.504230778033916,8.547399462186373,8.396309067652776,8.417893409729004,49400,0.0,0.0
1998-07-24,8.417891153355235,8.43947548964589,8.353138144483271,8.374722480773926,43600,0.0,0.0
1998-07-27,8.353138665149087,8.353138665149087,8.202048301696777,8.202048301696777,43600,0.0,0.0
1998-07-28,8.180459420731728,8.266796723325202,8.115706443786621,8.115706443786621,64600,0.0,0.0
1998-07-29,8.158882431805452,8.22363546697851,7.986207671343961,8.072545051574707,42600,0.0,0.0
1998-07-30,8.029370444161552,8.180460748218355,8.029370444161552,8.158876419067383,42000,0.0,0.0
1998-07-31,8.11571374169008,8.158882431805452,8.029376361459335,8.072545051574707,56100,0.0,0.0
1998-08-03,8.137297750801169,8.202050783300912,8.029376029968262,8.029376029968262,80000,0.0,0.0
1998-08-04,8.072540226788588,8.094124558945778,7.640853583644813,7.662437915802002,65600,0.0,0.0
1998-08-05,7.662443968984816,7.770365715026855,7.597690921359591,7.7703657150268555,89400,0.0,0.0
1998-08-06,7.6840242920786395,7.727192967876833,7.511349588885861,7.619271278381348,69500,0.0,0.0
1998-08-07,7.662442774386019,8.072545345409496,7.662442774386019,7.986207962036133,218700,0.0,0.0
1998-08-10,7.899866706722386,7.943035377250923,7.770360695136772,7.856698036193848,111400,0.0,0.0
1998-08-11,7.770359576587945,7.770359576587945,7.511347590701681,7.662437915802002,267800,0.0,0.0
1998-08-12,7.640859619776408,7.770365715026855,7.640859619776408,7.7703657150268555,55900,0.0,0.0
1998-08-13,7.727192226912127,7.727192226912127,7.662439219424036,7.705607891082764,40400,0.0,0.0
1998-08-14,7.748777305775931,7.748777305775931,7.619271278381347,7.619271278381348,74000,0.0,0.0
1998-08-17,7.640855091639928,7.640855091639928,7.55451774597168,7.55451774597168,93800,0.0,0.0
1998-08-18,7.597684919330436,7.662437915802002,7.576100587173247,7.662437915802002,68900,0.0,0.0
1998-08-19,7.640854883594673,7.770360898570854,7.640854883594673,7.705607891082764,27900,0.0,0.0
1998-08-20,7.748779607218737,7.748779607218737,7.64085788566973,7.7271952629089355,19800,0.0,0.0
1998-08-21,7.684024333953857,7.727193009987306,7.511349629820063,7.684024333953857,32200,0.0,0.0
1998-08-24,7.6408562293419475,7.727193587865585,7.55451887081831,7.576103210449219,62500,0.0,0.0
1998-08-25,7.619270755222866,7.619270755222866,7.4465960638863695,7.55451774597168,53500,0.0,0.0
1998-08-26,7.532933409554618,7.55451774597168,7.4681804003034316,7.55451774597168,158600,0.0,0.0
1998-08-27,7.511352687901844,7.511352687901844,7.360262260271635,7.468183994293213,85300,0.0,0.0
1998-08-28,7.468181883382519,7.511350564789354,7.338675839162012,7.381844520568848,67100,0.0,0.0
1998-08-31,7.425012114625539,7.425012114625539,6.906988013605153,6.9501566886901855,57800,0.0,0.0
1998-09-01,6.9933253637752175,7.014909701317733,6.820650663435089,6.9501566886901855,166700,0.0,0.0
1998-09-02,6.9933253637752175,6.9933253637752175,6.885403676062637,6.9501566886901855,62500,0.0,0.0
1998-09-03,6.950152141217607,6.950152141217607,6.755893230438232,6.755893230438232,139300,0.0,0.0
1998-09-04,6.755893230438232,6.777477553858163,6.691140260178441,6.755893230438232,89400,0.0,0.0
1998-09-08,6.993325104742693,7.165999798686958,6.9501564312566275,7.03649377822876,198600,0.0,0.0
1998-09-09,6.950157277893804,7.252338029106578,6.950157277893804,7.144416332244873,43600,0.0,0.0
1998-09-10,7.209168472173023,7.209168472173023,7.03649377822876,7.03649377822876,66500,0.0,0.0
1998-09-11,7.036492581800981,7.187582913312045,7.036492581800981,7.122829914093018,35800,0.0,0.0
1998-09-14,7.165999162764776,7.338673841385614,7.165999162764776,7.252336502075195,65000,0.0,0.0
1998-09-15,7.252336502075194,7.317089506558009,7.209167832419985,7.252336502075195,73200,0.0,0.0
1998-09-16,7.252340526250056,7.489768341097529,7.252340526250056,7.468183994293213,87200,0.0,0.0
1998-09-17,7.468182395161063,7.468182395161063,7.381845026430877,7.446598052978516,216300,0.0,0.0
1998-09-18,7.511347415083546,7.640853404998779,7.489763083431007,7.640853404998779,109400,0.0,0.0
1998-09-21,7.684022068303857,7.921449716481786,7.576100410041163,7.640853404998779,112300,0.0,0.0
1998-09-22,7.684021906764185,8.202045855534804,7.684021906764185,8.137292861938477,157000,0.0,0.0
1998-09-23,8.07218510361128,8.182160377502441,8.07218510361128,8.182160377502441,96700,0.44,0.0
1998-09-24,8.094185351033198,8.182165626587906,8.094185351033198,8.116180419921875,100900,0.0,0.0
1998-09-25,8.094183441078956,8.138173568476123,8.028198249983204,8.072188377380371,52300,0.0,0.0
1998-09-28,8.07219077207497,8.07219077207497,7.918225280509508,7.98421049118042,39200,0.0,0.0
1998-09-29,8.050193293977179,8.072188357621926,7.962213039398193,7.962213039398193,23400,0.0,0.0
1998-09-30,7.940217975753447,7.984208103042939,7.918222912108701,7.962213039398193,53000,0.0,0.0
1998-10-01,7.940217473593746,7.940217473593746,7.830242162325135,7.852237224578857,28800,0.0,0.0
1998-10-02,7.8522396196950135,7.8522396196950135,7.654283999030433,7.676279067993164,84500,0.0,0.0
1998-10-05,7.720266321609761,7.742261382355087,7.456325592665837,7.654281139373779,61900,0.0,0.0
1998-10-06,7.742260874872623,7.742260874872623,7.5663004004437,7.5882954597473145,116400,0.0,0.0
1998-10-07,7.632285578354546,7.786250993479854,7.5663004004437,7.5882954597473145,102400,0.0,0.0
1998-10-08,7.610295388192841,7.610295388192841,7.0384234804095644,7.258374214172363,83900,0.0,0.0
1998-10-09,7.258376447778,7.566307569804945,7.258376447778,7.522317409515381,51300,0.0,0.0
1998-10-12,7.588302649949727,7.698278050673636,7.522317409515382,7.522317409515381,60900,0.0,0.0
1998-10-13,7.522311666245276,7.566301792948465,7.39034128613571,7.412336349487305,80300,0.0,0.0
1998-10-14,7.434331893920899,7.456326958695813,7.390341764371071,7.434331893920898,47100,0.0,0.0
1998-10-15,7.434331412838899,7.434331412838899,7.368346222784115,7.412336349487305,32300,0.0,0.0
1998-10-16,7.434331893920899,7.500317088245641,7.390341764371071,7.434331893920898,61100,0.0,0.0
1998-10-19,7.4343305319205095,7.698271260864433,7.4343305319205095,7.654281139373779,54300,0.0,0.0
1998-10-20,7.610294325785204,7.874235169454055,7.610294325785204,7.742264747619629,43800,0.0,0.0
1998-10-21,7.786257754641957,7.830247911447843,7.632292205821353,7.764262676239014,51000,0.0,0.0
1998-10-22,7.742263327704536,7.918223857879639,7.676278128888872,7.918223857879639,25200,0.0,0.0
1998-10-23,7.984208103042939,7.984208103042939,7.918222912108701,7.962213039398193,51900,0.0,0.0
1998-10-26,7.984209056695303,7.984209056695303,7.874233725335863,7.918223857879639,65100,0.0,0.0
1998-10-27,7.962215450677005,7.984210520982742,7.742264747619629,7.742264747619629,33500,0.0,0.0
1998-10-28,7.742264747619629,7.786254888231104,7.720269677313891,7.742264747619629,25800,0.0,0.0
1998-10-29,7.830245945262117,7.962216382541816,7.830245945262117,7.940221309661865,44400,0.0,0.0
1998-10-30,7.940217975753447,7.984208103042939,7.918222912108701,7.962213039398193,53500,0.0,0.0
1998-11-02,8.006204605102539,8.006204605102539,7.962214469909668,8.006204605102539,81000,0.0,0.0
1998-11-03,8.006205080633293,8.028200149536133,7.940219873924778,8.028200149536133,61300,0.0,0.0
1998-11-04,8.050193313681788,8.094183441078956,8.028198249983204,8.072188377380371,43900,0.0,0.0
1998-11-05,8.072186954643415,8.094182014465332,8.050191894821499,8.094182014465332,24600,0.0,0.0
1998-11-06,8.072191659735624,8.31413745880127,8.050196587093293,8.31413745880127,92800,0.0,0.0
1998-11-09,8.358125686645508,8.402115821838379,8.226155281066895,8.270145416259766,27400,0.0,0.0
1998-11-10,8.204160687764487,8.292140963236491,8.204160687764487,8.248150825500488,37400,0.0,0.0
1998-11-11,8.292141466192861,8.314136536394964,8.00620555356552,8.050195693969727,24700,0.0,0.0
1998-11-12,7.98420488449835,8.182160377502441,7.98420488449835,8.182160377502441,51200,0.0,0.0
1998-11-13,8.182160377502441,8.204155432280674,8.16016532272421,8.182160377502441,29600,0.0,0.0
1998-11-16,8.226155281066895,8.226155281066895,8.006204605102539,8.006204605102539,38500,0.0,0.0
1998-11-17,8.028200149536133,8.028200149536133,7.830244529410584,8.028200149536133,32400,0.0,0.0
1998-11-18,8.116175213167745,8.182160377502441,7.98420488449835,8.182160377502441,22600,0.0,0.0
1998-11-19,8.09418342126667,8.09418342126667,7.940217975753447,7.962213039398193,23600,0.0,0.0
1998-11-20,7.874232784819207,8.09418342126667,7.8082475938849685,7.962213039398193,49700,0.0,0.0
1998-11-23,7.874232373773095,8.358123748697698,7.874232373773095,8.226153373718262,74100,0.0,0.0
1998-11-24,8.22615576966168,8.270145907467358,7.918224805021939,8.028200149536133,30500,0.0,0.0
1998-11-25,8.072190282144522,8.182165626587906,8.072190282144522,8.116180419921875,14900,0.0,0.0
1998-11-27,8.160170550028484,8.248150825500488,8.09418534342448,8.248150825500488,14300,0.0,0.0
1998-11-30,8.226155746699002,8.490096572796295,8.116180402491796,8.424111366271973,123100,0.0,0.0
1998-12-01,8.424108987053236,8.446104049682617,8.270143548647562,8.446104049682617,63300,0.0,0.0
1998-12-02,8.490096572796295,8.512091641637737,8.402116297430531,8.424111366271973,38300,0.0,0.0
1998-12-03,8.446105476439469,8.446105476439469,8.314135078370102,8.380120277404785,37200,0.0,0.0
1998-12-04,8.358125686645508,8.358125686645508,8.24815034866333,8.270145416259766,45100,0.0,0.0
1998-12-07,8.358123748697698,8.358123748697698,8.182163248725116,8.226153373718262,31400,0.0,0.0
1998-12-08,8.248150825500488,8.314136032104493,8.138175481160483,8.248150825500488,37000,0.0,0.0
1998-12-09,8.2261538619388,8.314134117146702,8.18216373433485,8.292139053344727,47000,0.0,0.0
1998-12-10,8.446104049682617,8.490094174941381,8.380118861794472,8.446104049682617,49700,0.0,0.0
1998-12-11,8.468103408813477,8.512093556391727,8.44610833502435,8.468103408813477,33200,0.0,0.0
1998-12-14,8.512091159820557,8.578076362609863,8.468101024627686,8.490096092224121,30000,0.0,0.0
1998-12-15,8.468100550254803,8.534085749347698,8.468100550254803,8.512090682983398,33400,0.0,0.0
1998-12-16,8.512091159820557,8.556081295013428,8.468101024627686,8.490096092224121,27500,0.0,0.0
1998-12-17,8.468101024627686,8.490096092224121,8.358125686645508,8.490096092224121,55400,0.0,0.0
1998-12-18,8.424110889434814,8.490096092224121,8.358125686645508,8.490096092224121,51100,0.0,0.0
1998-12-21,8.534088134765625,8.622068424814755,8.49009798974106,8.534088134765625,45200,0.0,0.0
1998-12-22,8.512092106158917,8.622067456367688,8.512092106158917,8.57807731628418,50600,0.0,0.0
1998-12-23,8.512091159820557,8.534086227416992,8.44610595703125,8.490096092224121,57000,0.0,0.0
1998-12-24,8.468101024627686,8.490096092224121,8.402115821838379,8.490096092224121,23200,0.0,0.0
1998-12-28,8.490094174941381,8.490094174941381,8.402113924423853,8.446104049682617,33900,0.0,0.0
1998-12-29,8.424112801776506,8.490098019544991,8.270147293650043,8.402117729187012,34500,0.0,0.0
1998-12-30,8.35819575875838,8.425419853332846,8.246155601134275,8.380603790283203,27500,0.44,0.0
1998-12-31,8.290971574329195,8.470235824584961,8.223747480483281,8.470235824584961,40000,0.0,0.0
1999-01-04,8.290971619017581,8.582276027253334,8.290971619017581,8.425419807434082,59100,0.0,0.0
1999-01-05,8.582272875065707,8.783945083618164,8.537456828720716,8.783945083618164,66800,0.0,0.0
1999-01-06,8.873577176308146,8.918393222653137,8.716721014100678,8.783945083618164,75500,0.0,0.0
1999-01-07,8.78395001505323,8.78395001505323,8.64950180053711,8.64950180053711,26000,0.0,0.0
1999-01-08,8.649500896533329,8.671908929944038,8.470236629247665,8.604684829711914,110600,0.0,0.0
1999-01-11,8.582277403657859,8.582277403657859,8.47023722867538,8.492645263671875,33400,0.0,0.0
1999-01-12,8.470238565774487,8.604686796977257,8.447830527240693,8.559870719909668,38300,0.0,0.0
1999-01-13,8.290973176661225,8.716725853300586,8.290973176661225,8.694317817687988,57000,0.0,0.0
1999-01-14,8.694316963354746,8.694316963354746,8.604684829711914,8.604684829711914,20300,0.0,0.0
1999-01-15,8.559868762890497,8.604684829711914,8.51505269606908,8.604684829711914,31700,0.0,0.0
1999-01-19,8.604685729031734,8.694317872042483,8.470237514515615,8.64950180053711,59800,0.0,0.0
1999-01-20,8.649500074840727,8.649500074840727,8.425419762021018,8.470235824584961,64100,0.0,0.0
1999-01-21,8.425421054929728,8.582277297973633,8.425421054929728,8.582277297973633,23500,0.0,0.0
1999-01-22,8.58227658719224,8.58227658719224,8.358196258544922,8.358196258544922,38800,0.0,0.0
1999-01-25,8.425419807434082,8.447827838836831,8.380603744628582,8.425419807434082,16000,0.0,0.0
1999-01-26,8.403010484648915,8.403010484648915,8.246154288935468,8.268562316894531,60800,0.0,0.0
1999-01-27,8.268562316894531,8.290970344853596,8.268562316894531,8.268562316894531,47900,0.0,0.0
1999-01-28,8.268565343431204,8.268565343431204,8.111709090303783,8.134117126464844,109800,0.0,0.0
1999-01-29,8.134115579335585,8.246155738830566,7.977259356042613,8.246155738830566,83400,0.0,0.0
1999-02-01,8.201341686667977,8.246157761458512,8.022077387505835,8.156525611877441,34300,0.0,0.0
1999-02-02,8.111704988913102,8.111704988913102,7.887624740600585,7.887624740600586,87800,0.0,0.0
1999-02-03,7.887626562225685,8.022074742263623,7.887626562225685,7.977258682250977,51100,0.0,0.0
1999-02-04,7.977261097473505,7.977261097473505,7.551508398451043,7.573916435241699,80000,0.0,0.0
1999-02-05,7.6187307054216085,7.641138736908142,7.260202201637062,7.461874485015869,4025900,0.0,0.0
1999-02-08,7.551509287778068,7.6635494849261105,7.506693208918851,7.6187334060668945,42100,0.0,0.0
1999-02-09,7.618731524037049,7.641139557931275,7.529099388460142,7.596323490142822,132300,0.0,0.0
1999-02-10,7.641137699286143,7.685953756173452,7.529097557067872,7.529097557067871,109500,0.0,0.0
1999-02-11,7.5739182419091735,7.663550410452477,7.529102157637521,7.64114236831665,134200,0.0,0.0
1999-02-12,7.641137699286143,7.663545727729798,7.349833329518637,7.529097557067871,80400,0.0,0.0
1999-02-16,7.596323490142822,7.663547591825502,7.484283320671689,7.596323490142822,54900,0.0,0.0
1999-02-17,7.6187292639031465,7.6187292639031465,7.439465045928955,7.439465045928955,116400,0.0,0.0
1999-02-18,7.484281500180563,7.529097557067872,7.461873471736909,7.529097557067871,49100,0.0,0.0
1999-02-19,7.439466430755432,7.529098556427185,7.305018242247804,7.484282493591309,126600,0.0,0.0
1999-02-22,7.461872509749777,7.618728688633406,7.461872509749777,7.551504611968994,44200,0.0,0.0
1999-02-23,7.685953970966503,7.842810174455616,7.641137912826757,7.820402145385742,179900,0.0,0.0
1999-02-24,7.82040725010988,7.97726355598601,7.82040725010988,7.91003942489624,124200,0.0,0.0
1999-02-25,7.887624740600585,7.977256839925592,7.887624740600585,7.887624740600586,90400,0.0,0.0
1999-02-26,7.8876313811996495,7.9996715996826,7.79799920641329,7.91003942489624,72600,0.0,0.0
1999-03-01,7.954850652244653,8.022074742263623,7.887626562225685,7.977258682250977,198100,0.0,0.0
1999-03-02,7.977258682250977,8.06689080227627,7.977258682250977,7.977258682250977,137500,0.0,0.0
1999-03-03,7.999665384292602,7.999665384292602,7.842809200286865,7.842809200286865,144100,0.0,0.0
1999-03-04,7.8652172265733995,7.887625252859933,7.842809200286865,7.842809200286865,77700,0.0,0.0
1999-03-05,7.887624756902711,7.887624756902711,7.820400682270017,7.8652167320251465,56100,0.0,0.0
1999-03-08,7.887623855634794,7.887623855634794,7.775583744049072,7.775583744049072,100400,0.0,0.0
1999-03-09,7.887624756902711,7.93244080665784,7.797992657392452,7.8652167320251465,41100,0.0,0.0
1999-03-10,7.887624740600585,7.999664864756844,7.865216715769334,7.887624740600586,109400,0.0,0.0
1999-03-11,7.910032765431837,7.9324407902630885,7.82040066610683,7.887624740600586,45300,0.0,0.0
1999-03-12,7.9324407902630885,7.954848815094341,7.797992641275579,7.887624740600586,28900,0.0,0.0
1999-03-15,7.932442290735109,7.932442290735109,7.797994116315869,7.820402145385742,28600,0.0,0.0
1999-03-16,7.797994116315869,7.842810174455616,7.775586087245996,7.820402145385742,30500,0.0,0.0
1999-03-17,7.8204036005612085,7.8204036005612085,7.730771467603486,7.797995567321777,41800,0.0,0.0
1999-03-18,7.753182545042875,7.842814713193659,7.663550376892091,7.66355037689209,39300,0.0,0.0
1999-03-19,7.641142334854394,7.730774503005179,7.573918208741306,7.66355037689209,64100,0.0,0.0
1999-03-22,7.641140545613666,7.708364655985634,7.573916435241698,7.573916435241699,48500,0.0,0.0
1999-03-23,7.735024134318034,7.735024134318034,7.551946640014648,7.551946640014648,41800,0.44,0.0
1999-03-24,7.574829865384985,7.574829865384985,7.414637088775635,7.414637088775635,59400,0.0,0.0
1999-03-25,7.460409458310222,7.574832916259765,7.460409458310222,7.574832916259766,41300,0.0,0.0
1999-03-26,7.574828858249698,7.918099048200591,7.574828858249698,7.803675651550293,47600,0.0,0.0
1999-03-29,7.849445010210412,7.849445010210412,7.780790972220234,7.803675651550293,23000,0.0,0.0
1999-03-30,7.84944853318476,7.84944853318476,7.7579097747802725,7.757909774780273,27600,0.0,0.0
1999-03-31,7.7579097747802725,7.826563843583638,7.735025085179151,7.757909774780273,54000,0.0,0.0
1999-04-01,7.712139925786427,7.735024613993508,7.529062420129776,7.689255237579346,81300,0.0,0.0
1999-04-05,7.643479400996991,7.712133407592773,7.5977100632664705,7.712133407592773,59300,0.0,0.0
1999-04-06,7.780787414188555,7.849441420784336,7.643479400996991,7.712133407592773,38300,0.0,0.0
1999-04-07,7.666371016375786,7.7579097747802725,7.551947568370177,7.757909774780273,41000,0.0,0.0
1999-04-08,7.780787414188555,7.780787414188555,7.620594732131731,7.712133407592773,37500,0.0,0.0
1999-04-09,7.712136889215725,7.712136889215725,7.643482851626268,7.666367530822754,26500,0.0,0.0
1999-04-12,7.689253654705702,7.757907705194145,7.620599604217258,7.735023021697998,59600,0.0,0.0
1999-04-13,7.689254916444116,7.872332414454691,7.666370229192795,7.849447727203369,40800,0.0,0.0
1999-04-14,7.8723343093960265,7.9409883876756435,7.826564923876282,7.9181036949157715,133500,0.0,0.0
1999-04-15,7.872332414454691,7.918101788957334,7.849447727203369,7.849447727203369,103500,0.0,0.0
1999-04-16,7.872333189700744,8.19271884276996,7.8494485001958,8.032526016235352,227000,0.0,0.0
1999-04-19,8.009637319124662,8.421561524108215,8.009637319124662,8.330022811889648,255200,0.0,0.0
1999-04-20,8.33002502653334,8.33002502653334,8.146947553422716,8.238486289978027,67200,0.0,0.0
1999-04-21,8.261374113352401,8.4215669631958,8.238489420517631,8.4215669631958,96500,0.0,0.0
1999-04-22,8.444450689454605,8.513104760100578,8.30714254816266,8.490220069885254,42800,0.0,0.0
1999-04-23,8.51310317794998,8.810604095458984,8.490218491987749,8.810604095458984,111200,0.0,0.0
1999-04-26,8.787717435698726,8.787717435698726,8.535985946655273,8.535985946655273,73200,0.0,0.0
1999-04-27,8.53598596440985,8.650409368758506,8.53598596440985,8.604640007019043,46100,0.0,0.0
1999-04-28,8.60464286300941,8.696181616871213,8.513104109147609,8.673296928405762,128800,0.0,0.0
1999-04-29,8.696178712410198,8.696178712410198,8.513101265833141,8.535985946655273,55300,0.0,0.0
1999-04-30,8.513103175537749,8.741950035095215,8.513103175537749,8.741950035095215,80900,0.0,0.0
1999-05-03,8.696179377305413,8.764833425020981,8.604640647017987,8.627525329589844,75400,0.0,0.0
1999-05-04,8.604640319824219,8.673294364929198,8.513101593017577,8.581755638122559,78500,0.0,0.0
1999-05-05,8.650413819363242,8.696183204650879,8.513105663500335,8.696183204650879,50000,0.0,0.0
1999-05-06,8.696178395480395,8.787717115432821,8.535985635563652,8.558870315551758,45600,0.0,0.0
1999-05-07,8.60463998912167,8.696178712410198,8.513101265833141,8.535985946655273,42800,0.0,0.0
1999-05-10,8.490217862305817,8.76483407348552,8.490217862305817,8.650410652160645,102400,0.0,0.0
1999-05-11,8.650409368758506,8.650409368758506,8.513101283540118,8.604640007019043,140500,0.0,0.0
1999-05-12,8.558875048787971,8.764837282582334,8.490220970856516,8.696183204650879,121600,0.0,0.0
1999-05-13,8.74194652827706,8.764831205052653,8.650407821174682,8.719061851501465,78200,0.0,0.0
1999-05-14,8.719066305336662,8.741950993802114,8.65041223994031,8.673296928405762,40400,0.0,0.0
1999-05-17,8.673295321003083,8.673295321003083,8.513102531433105,8.513102531433105,55200,0.0,0.0
1999-05-18,8.558868960604642,8.558868960604642,8.330022196952111,8.375791549682617,74400,0.0,0.0
1999-05-19,8.375793145203136,8.444447187376932,8.330023783753939,8.398677825927734,63000,0.0,0.0
1999-05-20,8.444446915611227,8.60463967552797,8.421562235623119,8.558870315551758,118500,0.0,0.0
1999-05-21,8.467331242755177,8.558869958893071,8.42156188468623,8.444446563720703,174200,0.0,0.0
1999-05-24,8.467331868101532,8.513101229550728,8.375793145203136,8.398677825927734,94500,0.0,0.0
1999-05-25,8.352908464478537,8.513101229550728,8.307139103029339,8.398677825927734,104500,0.0,0.0
1999-05-26,8.444445578778376,8.46733025514363,8.352906873317364,8.375791549682617,109800,0.0,0.0
1999-05-27,8.39867622604787,8.421560902413123,8.284252844221605,8.375791549682617,38300,0.0,0.0
1999-05-28,8.398680681795687,8.467334747314453,8.352911304783177,8.467334747314453,34600,0.0,0.0
1999-06-01,8.467336348865343,8.467336348865343,8.352912884691486,8.4215669631958,31100,0.0,0.0
1999-06-02,8.421562506652334,8.467331868101532,8.352908464478537,8.398677825927734,66600,0.0,0.0
1999-06-03,8.398680681795687,8.513104124326963,8.375795993289431,8.467334747314453,56500,0.0,0.0
1999-06-04,8.444451656030571,8.467336348865343,8.375797577526258,8.4215669631958,20800,0.0,0.0
1999-06-07,8.444446202162858,8.4673308802175,8.307138133835007,8.330022811889648,26800,0.0,0.0
1999-06-08,8.284255040835028,8.375793770568013,8.238485675968537,8.352909088134766,56400,0.0,0.0
1999-06-09,8.352906873317364,8.39867622604787,8.352906873317364,8.375791549682617,31700,0.0,0.0
