Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,48.073343122641944,48.398809940638955,47.2213868303774,47.44155502319336,2236500,0.0,0
2014-02-26,47.49898392044463,48.62854491859387,47.297961281359775,48.32222366333008,1327400,0.0,0
2014-02-27,48.16905787230218,49.44220841997459,48.082904800266924,49.31776428222656,2504200,0.0,0
2014-02-28,49.40392608501368,49.99742310189763,48.64769383591005,49.011451721191406,3005400,0.0,0
2014-03-03,48.5423900023402,49.86340264800218,48.5423900023402,49.480499267578125,2670400,0.0,0
2014-03-04,49.7772559029002,50.24631242101351,48.848717460802796,48.877437591552734,3520900,0.0,0
2014-03-05,49.001862038694284,49.09758969041714,47.96802896154321,48.14033508300781,3713600,0.0,0
2014-03-06,48.46581085495231,48.55196393178858,47.460694059620685,47.49898147583008,4358400,0.0,0
2014-03-07,47.853176360204586,48.36052031309169,47.33625781293971,47.50856399536133,2575500,0.0,0
2014-03-10,47.537274934414604,47.824450654432354,47.278815690907415,47.431976318359375,1775000,0.0,0
2014-03-11,47.479828173297896,48.293496799539135,47.10649945197021,47.13521957397461,1365200,0.0,0
2014-03-12,46.714039603914664,47.163950587133286,46.58002449869322,47.10651397705078,1436300,0.0,0
2014-03-13,47.22137354891674,47.317097553082924,45.1537000032149,45.94822311401367,4641900,0.0,0
2014-03-14,45.795074442596125,46.21626528290778,45.19200283471086,45.613197326660156,3179300,0.0,0
2014-03-17,45.775926331966275,46.36942331258057,45.69934784332448,46.20669174194336,1480200,0.0,0
2014-03-18,46.474715009634394,47.690428918268545,46.44599853712424,47.125648498535156,1607900,0.0,0
2014-03-19,47.21181632777535,48.216933347871546,47.116092288390206,47.81488800048828,1572300,0.0,0
2014-03-20,47.814877266258215,48.08290743767546,47.211805728932205,47.31710433959961,1564900,0.0,0
2014-03-21,47.59471600658584,48.25522058978915,47.39368969723028,47.996761322021484,3276600,0.0,0
2014-03-24,47.86274142482811,48.10205513195225,46.5608742738108,46.704463958740234,1827300,0.0,0
2014-03-25,46.76189790710035,47.18309237765522,46.23540847054421,46.75232696533203,2063600,0.0,0
2014-03-26,47.029932166223716,48.666837095974394,46.93420448950183,48.19778060913086,3605700,0.0,0
2014-03-27,48.28394163099283,48.494538902768966,47.88189627757085,48.20736312866211,2163400,0.0,0
2014-03-28,48.42751682510965,49.53793216328396,48.42751682510965,48.95400619506836,3270000,0.0,0
2014-03-31,49.53793356759208,50.428180781807306,49.53793356759208,50.25587463378906,3919100,0.0,0
2014-04-01,50.29417254099897,50.57177733407901,49.33691765587134,49.6815299987793,2814300,0.0,0
2014-04-02,49.78683191643464,50.15058984600347,49.43264858197027,50.00700378417969,2364000,0.0,0
2014-04-03,49.84425757065716,49.84425757065716,48.781704149297155,48.963584899902344,3101100,0.0,0
2014-04-04,49.35606187042064,50.102719492306804,47.98718712920433,48.025474548339844,2340100,0.0,0
2014-04-07,47.98719267055576,48.03505468873016,46.455582527509264,46.675750732421875,3103800,0.0,0
2014-04-08,46.66616693216135,48.2935006632,45.976942375101004,47.843589782714844,3921100,0.0,0
2014-04-09,47.8627397509044,48.64768839068825,47.4989819063391,48.58068084716797,3443700,0.0,0
2014-04-10,48.50410529098546,48.58068743776214,46.68532312469228,47.10651397705078,1736600,0.0,0
2014-04-11,46.972493571990455,47.77658776423206,46.082246300164485,46.149253845214844,2511600,0.0,0
2014-04-14,46.446010161034,46.895921151687816,45.96738269068325,46.42686462402344,2228200,0.0,0
2014-04-15,46.64703017306526,47.116086674091534,45.747211894496864,46.6566047668457,3670600,0.0,0
2014-04-16,47.05865031346532,47.09694138551297,46.244985116459645,46.49386978149414,2247000,0.0,0
2014-04-17,46.57044567403288,47.11608059673491,46.04395263314748,46.91505432128906,1576400,0.0,0
2014-04-21,46.714037124489096,47.3936872086887,46.65660416909268,47.3458251953125,1008000,0.0,0
2014-04-22,47.288399006775094,48.19778834596694,47.020365120565785,47.30754089355469,2193200,0.0,0
2014-04-23,47.57556452213037,48.43709165534563,47.364967296580346,48.245643615722656,2836200,0.0,0
2014-04-24,48.59024335226265,49.0401541963325,48.303067693943504,48.37007522583008,2579500,0.0,0
2014-04-25,49.049735503739925,51.433297810961676,48.561533531276694,51.15569305419922,7662400,0.0,0
2014-04-28,51.20356078231074,51.509882025722646,50.25587692500454,50.361175537109375,5976800,0.0,0
2014-04-29,48.81999275355973,49.748531039161115,47.77658491923189,49.20289611816406,5525200,0.0,0
2014-04-30,49.413494331827124,50.160155597899575,49.202900747952164,49.777252197265625,4750100,0.0,0
2014-05-01,49.777252844388165,50.58134707486301,49.27947987774778,50.16015625,3084800,0.0,0
2014-05-02,50.12186208590119,50.28459364967906,49.50921959604075,49.66238021850586,2899000,0.0,0
2014-05-05,49.72938589802619,50.32288283137093,49.4134900719903,50.11228561401367,2452900,0.0,0
2014-05-06,50.016568880174894,50.581349421250984,49.6911020657982,49.73896408081055,2346600,0.0,0
2014-05-07,49.78682134262819,49.84425794614208,48.52324527842116,49.3369140625,2652900,0.0,0
2014-05-08,49.23161947905937,50.08357575025849,48.82957052482165,48.992305755615234,1678000,0.0,0
2014-05-09,48.954009952774996,49.61451810270035,48.618972232984795,49.30819320678711,1524500,0.0,0
2014-05-12,49.49008253188002,50.150587144622506,49.49008253188002,50.06443405151367,1094800,0.0,0
2014-05-13,49.844267124264,50.47605527270243,49.80597604820397,50.12187194824219,1819000,0.0,0
2014-05-14,50.121863257188764,50.610061611568256,49.901695085477435,50.428184509277344,1664200,0.0,0
2014-05-15,50.275015625963725,50.389885163721196,49.58579109614536,49.87296676635742,1538900,0.0,0
2014-05-16,49.74854330808924,49.74854330808924,48.92530342730944,49.05931854248047,2273100,0.0,0
2014-05-19,48.9731554869969,49.53793596581272,48.81999486485891,49.30819320678711,1794400,0.0,0
2014-05-20,49.24118629239468,49.75810476808335,49.24118629239468,49.509220123291016,6609300,0.0,0
2014-05-21,49.70066800645904,50.4281837073279,49.70066800645904,50.035709381103516,4455200,0.0,0
2014-05-22,50.20801301215051,51.18441330787718,49.853829772563635,50.093143463134766,5786000,0.0,0
2014-05-23,50.44732657679371,51.3662902699,50.13143075324255,51.15569305419922,2945700,0.0,0
2014-05-27,51.50031413301013,51.69176584795974,50.763227404018615,50.84938049316406,1931000,0.0,0
2014-05-28,51.09826248969097,51.66304297044486,50.906810798452184,51.088687896728516,2217600,0.0,0
2014-05-29,51.08868451458728,51.36628926592383,51.01210603414374,51.10783004760742,1737000,0.0,0
2014-05-30,51.02167643917452,51.23227364854809,50.610056612655455,50.72492980957031,2607800,0.0,0
2014-06-02,50.83022476262009,51.002530906355375,50.131429247087894,50.72492980957031,4012900,0.0,0
2014-06-03,50.77279983106798,52.47671235295348,50.763225237328406,52.17039108276367,3663200,0.0,0
2014-06-04,51.97893732120429,52.60115443072659,51.806631157079266,52.42884826660156,2147500,0.0,0
2014-06-05,52.3714190853772,53.97960774409157,52.342702604498065,53.85516357421875,3971400,0.0,0
2014-06-06,53.903023199862446,54.285922957985036,53.146790973986825,53.21379852294922,1948700,0.0,0
2014-06-09,53.20421946743222,53.567973634431446,52.773454110052086,53.01276779174805,1143800,0.0,0
2014-06-10,52.98405270735756,52.98405270735756,52.09380543462583,52.89789962768555,1945800,0.0,0
2014-06-11,52.696879480338666,53.1563613764041,51.691762604468174,52.65858840942383,3383100,0.0,0
2014-06-12,52.64901895740798,52.64901895740798,51.96936886180538,52.189537048339844,1557500,0.0,0
2014-06-13,52.16082231615577,52.974487539351294,51.81620995990995,52.62987518310547,1846700,0.0,0
2014-06-16,52.649018633558995,54.20934511733936,52.63944769143707,53.596702575683594,3236500,0.0,0
2014-06-17,53.625417842347254,54.065754202760914,53.11807393368097,53.185081481933594,2137400,0.0,0
2014-06-18,53.146791721493855,53.50097500693914,52.42885055682395,53.42439651489258,2082800,0.0,0
2014-06-19,53.347809322606686,54.12318702166139,53.09892468246167,54.07532501220703,1604300,0.0,0
2014-06-20,54.12319463943925,55.300617765596215,54.12319463943925,55.147457122802734,4023700,0.0,0
2014-06-23,55.224036072732645,56.047275903884916,55.0421589490558,55.530357360839844,2653400,0.0,0
2014-06-24,55.50164145902632,55.50164145902632,54.075333631110425,54.12319564819336,2199100,0.0,0
2014-06-25,54.06575764919674,54.98472149950159,53.42439860314161,54.41994094848633,3186600,0.0,0
2014-06-26,54.180623926689684,54.295497139728795,52.24697231181911,53.376529693603516,5599100,0.0,0
2014-06-27,53.28080661250717,53.86473267507909,52.361842801723945,53.060638427734375,5525700,0.0,0
2014-06-30,53.24250845017631,54.40078947896038,53.14678443533198,53.97002410888672,3023600,0.0,0
2014-07-01,54.30506343672934,54.77411988742492,53.38609972084431,53.692420959472656,3611700,0.0,0
2014-07-02,53.50095951048812,54.93684142392747,53.34779891912006,54.82197189331055,1666000,0.0,0
2014-07-03,54.84113705500561,55.28147345636016,54.26678189304773,54.66883087158203,1044500,0.0,0
2014-07-07,54.49652177019008,54.592245799572005,53.00320281102346,53.10850143432617,1903800,0.0,0
2014-07-08,52.87876173776086,53.0127768381177,51.31843524438278,52.189537048339844,4583200,0.0,0
2014-07-09,52.40969502693301,53.23293465636683,51.94063861540552,52.60114669799805,1909400,0.0,0
2014-07-10,52.03637397285205,53.711569952065304,52.03637397285205,53.319095611572266,2656300,0.0,0
2014-07-11,53.146790464474535,53.759432992907385,52.69687951006526,53.54883575439453,2469100,0.0,0
2014-07-14,53.60627672955287,53.91259801873357,53.02235063091533,53.39567947387695,1977600,0.0,0
2014-07-15,53.003197242997786,53.97959757700003,52.763883543045395,52.85003662109375,1917000,0.0,0
2014-07-16,56.01855581819858,58.81373830515292,55.69308901408112,58.38297653198242,14306600,0.0,0
2014-07-17,58.603132942427855,60.297474171865865,57.78946426977607,58.01920700073242,7161600,0.0,0
2014-07-18,57.875628090160646,59.87629089815299,57.732042051818254,59.770992279052734,3319200,0.0,0
2014-07-21,59.397660457367856,59.397660457367856,58.29681961263953,58.91903305053711,3316900,0.0,0
2014-07-22,58.842459121167316,60.8814094029876,56.85136720177157,59.129634857177734,7262300,0.0,0
2014-07-23,59.34980110395681,60.0007346985183,58.45955379526646,59.39766311645508,2486300,0.0,0
2014-07-24,59.24450650846971,59.74227950585546,58.765879047710854,58.871177673339844,3002200,0.0,0
2014-07-25,60.115606548235974,61.2643131501284,59.89543836104921,60.211334228515625,4286400,0.0,0
2014-07-28,60.259192583285014,61.168585406707166,59.9241512001098,60.92927169799805,4053800,0.0,0
2014-07-29,61.05371455767839,62.480022271808735,60.039026730571905,62.28857421875,4907000,0.0,0
2014-07-30,61.81952296857023,63.858473268930005,61.81952296857023,63.427711486816406,5152700,0.0,0
2014-07-31,62.728919260427475,62.76721033699088,61.752522369526964,62.5183219909668,4663300,0.0,0
2014-08-01,62.30771700741122,63.65744990188032,62.001395736104605,62.69062042236328,3627200,0.0,0
2014-08-04,63.11182588171994,63.44686368932425,62.24072027867225,63.0161018371582,3952900,0.0,0
2014-08-05,63.52343139033946,64.50940270117444,63.27454308849696,63.94462585449219,5630600,0.0,0
2014-08-06,63.714861221649336,65.17945953096232,62.929912774024665,64.1647720336914,5097700,0.0,0
2014-08-07,64.5477023530436,65.09333738902647,64.06907487224194,64.3466796875,2495500,0.0,0
2014-08-08,64.33709544389296,64.82529744600889,63.03522830710028,64.26051330566406,3346200,0.0,0
2014-08-11,64.5189822901958,64.5189822901958,62.93951023059796,63.11181640625,2750200,0.0,0
2014-08-12,63.00651104756776,63.24582474910111,62.278995349989515,62.61404037475586,3368500,0.0,0
2014-08-13,62.996929800527404,63.72444542126168,62.75761612427161,63.55213928222656,2739100,0.0,0
2014-08-14,63.86804404481492,64.46153737106825,63.829752974851026,64.32752227783203,1682600,0.0,0
2014-08-15,64.4711078661845,65.08375034011375,64.38495844169806,64.84443664550781,2330100,0.0,0
2014-08-18,65.26564679716061,66.23247640104067,65.10291519843831,65.92615509033203,2826200,0.0,0
2014-08-19,66.19415857641705,66.23244963769241,64.97844111656212,65.75382232666016,3738800,0.0,0
2014-08-20,65.42836370579793,65.82084167688902,64.88272876537766,65.60066986083984,2782000,0.0,0
2014-08-21,65.83041489746057,65.88785515649928,65.28477990788133,65.52409362792969,1956900,0.0,0
2014-08-22,65.6102368247196,66.51962585192067,65.6102368247196,66.2994613647461,1539200,0.0,0
2014-08-25,66.39520568096856,66.73981805639,65.60068229856489,65.8304214477539,2152000,0.0,0
2014-08-26,66.04101368009516,66.53879031924092,65.89742398406175,66.30904388427734,2078500,0.0,0
2014-08-27,66.2898941040039,66.60578993699659,66.08887147481069,66.2898941040039,1240100,0.0,0
2014-08-28,66.24203831435965,66.49092664137613,65.9931572906187,66.03144836425781,1153100,0.0,0
2014-08-29,66.03143503837494,67.07483919718696,66.03143503837494,66.83552551269531,1779800,0.0,0
2014-09-02,67.00783853656579,67.28544331546739,66.1080166534554,67.15142822265625,1944400,0.0,0
2014-09-03,67.1035649253919,67.15143059020124,66.18460112659795,66.19417572021484,2258100,0.0,0
2014-09-04,66.1941534312863,66.28987742539769,64.53809985039598,65.16989135742188,5281400,0.0,0
2014-09-05,65.26563147965112,66.87381980925693,65.15075827636699,66.28031921386719,4968200,0.0,0
2014-09-08,66.52920527307049,67.4385943662848,66.38561559959608,67.2280044555664,2219400,0.0,0
2014-09-09,67.8502083543444,69.38182166837458,67.6204692785493,67.67790222167969,3690800,0.0,0
2014-09-10,67.60133029243826,68.0512338716748,67.02697162345333,67.80235290527344,2374400,0.0,0
2014-09-11,67.6874879223164,69.3339673928313,67.6874879223164,69.25738525390625,2443100,0.0,0
2014-09-12,69.4488395612118,70.06148205688832,67.97466627371686,68.50115203857422,2636400,0.0,0
2014-09-15,68.5107449994393,68.81706632940272,67.86938585596535,68.29057312011719,1597900,0.0,0
2014-09-16,68.156519828227,69.1137743612261,67.86934785029078,68.63514709472656,3077800,0.0,0
2014-09-17,69.07550935692643,69.34353953039779,68.23312046513132,68.42457580566406,2049400,0.0,0
2014-09-18,68.70218356332937,69.64987120860435,68.31928743143807,69.2669677734375,1807800,0.0,0
2014-09-19,69.68814730167622,70.4826631775026,68.8649076491847,70.33908081054688,3008100,0.0,0
2014-09-22,70.4156607695497,70.77942226774147,69.05636070597657,69.5254135131836,2004700,0.0,0
2014-09-23,69.33395429137097,69.870014556002,68.9223345015226,68.99891662597656,1962900,0.0,0
2014-09-24,69.28609492836135,70.21463318766737,68.54901199757278,69.99446868896484,1458700,0.0,0
2014-09-25,69.88917562494464,70.05190718963038,68.34799479874535,68.48200988769531,1929400,0.0,0
2014-09-26,68.71174946256203,69.18080227706602,67.3045837157754,68.15653991699219,1987600,0.0,0
2014-09-29,67.79280480473417,69.0180901445972,67.57263292181659,68.70219421386719,1872300,0.0,0
2014-09-30,68.92234018164928,69.10422091639852,67.41945055593038,67.50559997558594,3417100,0.0,0
2014-10-01,67.50561093779906,67.50561093779906,65.34222016692003,65.52409362792969,4445500,0.0,0
2014-10-02,65.81126171505747,66.56749381697608,64.31794669537071,66.4047622680664,3472000,0.0,0
2014-10-03,66.73023342151,68.56816094503984,66.52921078330593,68.20440673828125,2992600,0.0,0
2014-10-06,68.48202001583272,68.70218456455119,67.0844286648903,67.87895202636719,2351400,0.0,0
2014-10-07,67.49603480800327,68.8649093995416,66.92168341575992,67.95551300048828,3457600,0.0,0
2014-10-08,68.2331099609315,69.26694673083007,67.33328825713757,69.00848388671875,3524900,0.0,0
2014-10-09,68.92232611311687,69.02762469560703,66.18457757491737,66.51004791259766,3260300,0.0,0
2014-10-10,66.32819644939974,68.0321090941236,65.86871085935223,66.10802459716797,3489900,0.0,0
2014-10-13,66.08887993007053,67.64920280577978,64.09778796245753,64.18394470214844,3896500,0.0,0
2014-10-14,64.71041368750852,65.18904101848605,62.183261964208995,64.1169204711914,3225500,0.0,0
2014-10-15,62.92036101017884,63.66701858319539,59.82842480292299,62.068397521972656,9486700,0.0,0
2014-10-16,63.71486346869685,66.04099242531032,62.27898157704096,65.31348419189453,11510000,0.0,0
2014-10-17,66.24200963906479,67.85977210945055,65.71552403680559,66.47175598144531,5445300,0.0,0
2014-10-20,66.41434408035474,67.56305437254547,64.79658822301458,67.44818115234375,3966600,0.0,0
2014-10-21,67.61090591440048,68.66389206847344,67.42903246319449,68.54901885986328,4654700,0.0,0
2014-10-22,68.82662591944754,69.11379799558598,67.02698210790327,67.23757934570312,2948800,0.0,0
2014-10-23,68.04167744835348,68.91277557640971,67.29501982336957,68.30970764160156,2218600,0.0,0
2014-10-24,68.68302813814296,69.00849124674515,67.57260912539026,68.98934936523438,2228200,0.0,0
2014-10-27,68.81704473508859,69.11379137632707,67.95551398263493,68.34799194335938,2563100,0.0,0
2014-10-28,69.16165440875831,69.73600578748419,66.08886759446449,68.23311614990234,6686300,0.0,0
2014-10-29,67.63964073178117,68.91278431107997,66.60580359540727,66.93126678466797,3858600,0.0,0
2014-10-30,66.68237524022683,66.83553221595984,65.52409046423602,66.43348693847656,3984500,0.0,0
2014-10-31,67.56304608909613,67.86936733546925,65.96443231281377,67.05570220947266,3329200,0.0,0
2014-11-03,67.33329575928852,69.43926059594014,66.85466838322327,67.2280044555664,4263600,0.0,0
2014-11-04,67.3524414845085,67.50559843927968,65.9165594300689,66.37603759765625,5719200,0.0,0
2014-11-05,66.74937342911562,67.18013512270721,64.39452044077535,64.9497299194336,7309000,0.0,0
2014-11-06,65.00719310083532,66.16547081979289,64.95932742765079,66.02188110351562,3543300,0.0,0
2014-11-07,65.8112551322908,66.15586737979083,61.55147499412815,62.939491271972656,13825000,0.0,0
2014-11-10,63.3223945806697,64.71998544963175,62.64274467678719,62.939491271972656,7421700,0.0,0
2014-11-11,63.10222066977429,64.05947525749517,62.67145902660907,63.188377380371094,4765200,0.0,0
2014-11-12,61.98224809582822,62.61403976731885,61.03456424022953,62.068397521972656,6893700,0.0,0
2014-11-13,62.22156801793456,62.89164352143299,61.08243601034961,62.00139617919922,4640400,0.0,0
2014-11-14,62.01097151444883,62.11627013815401,60.06774522779482,60.2496223449707,9777400,0.0,0
2014-11-17,60.613380365190096,62.93951007926189,60.60380942284919,62.92036819458008,4898300,0.0,0
2014-11-18,62.99693950717734,65.05503890074654,62.99693950717734,64.35624694824219,5835700,0.0,0
2014-11-19,64.49982530658177,64.73913900477025,63.94462307727309,64.17436218261719,2892600,0.0,0
2014-11-20,63.84888614019404,65.00717076444262,63.504273860847555,64.96887969970703,3553400,0.0,0
2014-11-21,65.3135118824481,65.8017066742314,64.78701871098446,65.54325103759766,3268300,0.0,0
2014-11-24,65.571949157003,67.21842846494356,65.28476981602769,66.46219635009766,4630700,0.0,0
2014-11-25,66.5004984581706,67.02698426634949,66.15588611308704,66.62493896484375,1863900,0.0,0
2014-11-26,66.59619731466827,66.89294388171922,66.28030156719775,66.51004791259766,1842200,0.0,0
2014-11-28,66.09845515269727,67.0174189995791,65.85914142267777,66.71109771728516,1031300,0.0,0
2014-12-01,66.92167413410259,66.92167413410259,65.10288889152534,65.75382232666016,3725900,0.0,0
2014-12-02,65.56238730783356,66.32819416376486,65.31350628744002,66.00272369384766,2810800,0.0,0
2014-12-03,66.4239064676654,67.6874824445724,66.28031679461989,67.58218383789062,3528000,0.0,0
2014-12-04,68.19481297934243,69.8604411762475,67.92678287039847,69.42967224121094,5132900,0.0,0
2014-12-05,69.81259071489016,71.54521951270038,69.4679784131979,70.83685302734375,10148900,0.0,0
2014-12-08,71.1718978881836,71.6026669602223,70.52096428660793,71.1718978881836,3797500,0.0,0
2014-12-09,70.21464854189041,70.9230151541223,69.64987163162765,70.72199249267578,3449600,0.0,0
2014-12-10,70.3773923066743,70.50184014477605,69.2191145027174,69.49671936035156,2991300,0.0,0
2014-12-11,69.92746995601854,71.15275499973858,69.48712629661138,70.41566467285156,3021900,0.0,0
2014-12-12,70.32952568069898,71.46866146227552,69.79346522032226,69.82218170166016,3048400,0.0,0
2014-12-15,70.10933438876012,70.81770814740305,69.09464671188512,70.34864807128906,3498800,0.0,0
2014-12-16,69.87960465711052,70.57840391712261,69.14252162964775,69.36268615722656,3495400,0.0,0
2014-12-17,69.49668094063054,69.89872611082771,68.61600848116834,69.4775390625,3619200,0.0,0
2014-12-18,70.82729822057979,71.11447765330605,70.23380477108417,71.04747009277344,2755200,0.0,0
2014-12-19,71.49737858042347,71.59310262016103,71.11447511819709,71.28678131103516,2870300,0.0,0
2014-12-22,71.24847733631462,71.77497041447393,71.19104438352443,71.75582122802734,1363300,0.0,0
2014-12-23,71.76539668244,72.57906183758907,71.20061252788486,71.79411315917969,2722000,0.0,0
2014-12-24,72.05256645508544,72.19615613747916,71.63137930421173,71.68881225585938,660800,0.0,0
2014-12-26,71.83240815839625,72.11958024477599,71.49737040598225,71.62181091308594,771700,0.0,0
2014-12-29,71.68882893795448,71.83241865376175,71.0187533352224,71.39208221435547,1314500,0.0,0
2014-12-30,71.44950861461861,71.69839694559835,70.87515710743708,71.09532165527344,1829400,0.0,0
2014-12-31,71.35378192493113,71.71753616184328,70.16678788049772,70.25293731689453,1456300,0.0,0
2015-01-02,70.77941951196253,71.43992033219386,69.94660523898915,70.80813598632812,2038000,0.0,0
2015-01-05,70.76984601495265,70.8081370824576,68.02252217348524,68.74046325683594,3025500,0.0,0
2015-01-06,68.81705077138422,69.44884247969267,67.87894510563974,68.62560272216797,3050300,0.0,0
2015-01-07,69.38183852241386,70.31036964276336,69.0467934640356,69.87003326416016,2023400,0.0,0
2015-01-08,70.61669259792652,71.88026880669024,70.41566994008632,71.72711181640625,3626800,0.0,0
2015-01-09,71.56438218600734,72.69394332038671,71.39207600268588,71.4590835571289,3357400,0.0,0
2015-01-12,72.66521409166351,72.92366966966323,68.93191897686876,69.1137924194336,4525900,0.0,0
2015-01-13,69.99448668899022,70.06149424538471,67.6970732788883,69.0563735961914,4460100,0.0,0
2015-01-14,68.22355530469775,68.48201822433276,66.93126261634924,67.44818115234375,4336400,0.0,0
2015-01-15,67.72577792440617,68.02252457897053,66.6057915475588,67.07484436035156,2770600,0.0,0
2015-01-16,66.81640677585924,67.01742946407143,65.43795713865958,66.85469055175781,4871400,0.0,0
2015-01-20,66.87381421792011,67.05569494876096,64.18393083623627,64.95930480957031,5654900,0.0,0
2015-01-21,64.79658668878137,66.88340266841097,64.64342239880567,66.30904388427734,3597300,0.0,0
2015-01-22,66.5483430080424,67.65876195689515,65.8112601082702,67.39073181152344,2759100,0.0,0
2015-01-23,67.43860749516979,67.49604775770648,65.6293962456895,65.70597839355469,2597000,0.0,0
2015-01-26,68.82663673253758,70.31037761721193,68.22356140167749,69.8796157836914,81150000,0.0,0
2015-01-27,69.45839403202646,69.78386440587914,68.76916952577213,69.32437896728516,6572100,0.0,0
2015-01-28,69.22866659761989,69.87960015143548,68.35756853042118,68.44371795654297,5963500,0.0,0
2015-01-29,68.84575467645067,69.32438201536361,67.7161938644852,69.10421752929688,4202000,0.0,0
2015-01-30,68.46286852933012,69.27654105233856,67.5821957574609,67.77365112304688,5436700,0.0,0
2015-02-02,68.0033850140143,68.22354953836467,66.35690551332944,67.18014526367188,7447400,0.0,0
2015-02-03,64.84445008289678,67.10357241238532,64.60513633869907,66.90254974365234,8457600,0.0,0
2015-02-04,65.57196977449806,66.67281452333833,65.57196977449806,66.0123062133789,5677400,0.0,0
2015-02-05,66.05059502075893,66.71110330801486,65.67726615490368,65.9070053100586,4916600,0.0,0
2015-02-06,66.050584970722,66.19417465957422,64.65299375932871,65.07418823242188,4517800,0.0,0
2015-02-09,64.94972545898138,65.0645986442446,63.78187363692846,64.38494873046875,5209500,0.0,0
2015-02-10,64.94974617012554,66.68238257646662,64.76787269788797,66.06016540527344,3701000,0.0,0
2015-02-11,65.8687167919462,66.56751618274815,65.59111195468385,66.02188110351562,3843700,0.0,0
2015-02-12,65.96442610728356,66.49091182009417,65.71553783574598,66.06971740722656,2808600,0.0,0
2015-02-13,65.7634093682039,66.19417845948908,65.11247573754494,65.6102523803711,3318800,0.0,0
2015-02-17,65.4953798176475,66.39520177872674,65.31350634923022,66.3569107055664,2663200,0.0,0
2015-02-18,66.28032965462005,66.58665094168965,65.57196304763573,66.05059051513672,3634500,0.0,0
2015-02-19,66.0793039690073,67.25673069858868,65.99315453437403,66.62493896484375,3408200,0.0,0
2015-02-20,66.58664427462746,67.17057031077447,66.05058390174817,66.80681610107422,3086100,0.0,0
2015-02-23,67.31415909309011,68.10868235170275,67.31415909309011,67.8310775756836,3501600,0.0,0
2015-02-24,67.96507577382927,68.54900165699301,67.20884377262912,67.40029907226562,2777000,0.0,0
2015-02-25,67.28543006636032,68.14696070998512,66.97910887121299,67.94593811035156,2732200,0.0,0
2015-02-26,67.88850886835156,69.27653271451045,67.42903065279691,69.18080139160156,3567600,0.0,0
2015-02-27,69.23824206292709,69.4679811720878,68.30012913700267,68.48200988769531,2787800,0.0,0
2015-03-02,68.482003798645,70.3103565229093,68.482003798645,68.91276550292969,3190800,0.0,0
2015-03-03,68.65430040611233,68.91275593213332,67.07482887097333,67.76405334472656,4123000,0.0,0
2015-03-04,67.70664405305135,73.78521136563991,67.20886740225853,71.72711181640625,12786400,0.0,0
2015-03-05,71.78452594348077,72.1578546820016,69.219083125561,69.79344177246094,4418000,0.0,0
2015-03-06,69.88917903838443,71.14318056192324,68.93192418297465,69.7072982788086,5026200,0.0,0
2015-03-09,69.87960424206668,70.24335845688749,68.50115491722998,68.62560272216797,3135500,0.0,0
2015-03-10,68.14697584499571,68.56816301732043,67.23757934570312,67.23757934570312,3931300,0.0,0
2015-03-11,67.45776701692706,69.27655313931031,67.21845324564707,68.692626953125,3598400,0.0,0
2015-03-12,68.91275918178732,69.95617053244273,68.77874411704602,69.32437896728516,3610000,0.0,0
2015-03-13,69.34352307507959,70.01359834974816,68.26182074176393,68.73088073730469,2143000,0.0,0
2015-03-16,69.28609519522342,70.34864853694717,69.28609519522342,70.01361083984375,3275000,0.0,0
2015-03-17,69.50628273335685,70.41567201755049,69.02765525677584,70.03277587890625,1962500,0.0,0
2015-03-18,70.04232815533608,71.87068822950836,69.92746225967652,71.82282257080078,3848100,0.0,0
2015-03-19,71.7940989029331,72.62691307938556,71.54521064848639,72.1961441040039,3048200,0.0,0
2015-03-20,72.66522441583335,73.00026217686963,71.97599970554418,72.78009033203125,4569100,0.0,0
2015-03-23,73.0098169022581,75.0870652697265,72.95238395404371,74.32125854492188,4484600,0.0,0
2015-03-24,74.02451900259769,74.1681086901694,73.10555522672351,73.22999572753906,2216600,0.0,0
2015-03-25,73.3448744992239,73.84264384350162,72.23445528797103,72.41633605957031,2660200,0.0,0
2015-03-26,72.24401619011023,73.52673403247726,71.91854578173673,72.84708404541016,3043000,0.0,0
2015-03-27,72.96197196339827,73.74692071419295,72.71308363657785,72.8183822631836,1846400,0.0,0
2015-03-30,73.66075826631543,73.78520607172254,72.83751850568751,72.91410064697266,1580400,0.0,0
2015-03-31,72.80879816458759,73.41187336610943,72.00470763359122,72.0142822265625,2111600,0.0,0
2015-04-01,72.46420087618127,72.77052218530778,70.50183250009067,71.6505355834961,2564400,0.0,0
2015-04-02,71.75583086583119,72.54077964025063,71.38250201600216,71.84198760986328,1657800,0.0,0
2015-04-06,71.40164671896977,73.4118880552431,71.23891512226987,72.7035140991211,2556300,0.0,0
2015-04-07,72.78009172529755,73.4693164487809,72.45462855213908,72.48334503173828,1214400,0.0,0
2015-04-08,72.57906750640805,73.90965125662201,72.55992562151145,73.47888946533203,2668700,0.0,0
2015-04-09,73.44059015583328,74.58929300596205,73.2778585909987,74.52228546142578,3083200,0.0,0
2015-04-10,74.52229342208247,75.10621950253551,74.0532405602232,74.89562225341797,2487800,0.0,0
2015-04-13,74.88604574585953,75.85286782941348,73.967074716765,74.1010971069336,2292500,0.0,0
