Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,52.45509885369671,54.75915953821669,50.23602767531552,54.03205871582031,3492400,0.0,0
2018-01-05,54.05093885209191,54.768594715130384,53.578795794202854,54.48530960083008,2317200,0.0,0
2018-01-08,54.59863558497575,55.420163687570096,54.098164980270745,55.29740905761719,958600,0.0,0
2018-01-09,55.23130311967859,55.42960236325058,54.74971512567109,54.806373596191406,891700,0.0,0
2018-01-10,55.01410688099234,55.1982459854217,54.36255076545644,54.645835876464844,997800,0.0,0
2018-01-11,54.78749043643771,54.9952345708772,54.324788573958735,54.76860427856445,1429700,0.0,0
2018-01-12,54.759149286787434,55.18407512493486,54.4097608568828,55.032989501953125,1095800,0.0,0
2018-01-16,55.14631496165398,55.7978711362671,55.094378933007356,55.25962829589844,1013600,0.0,0
2018-01-17,55.46737289790252,56.30778703841884,55.24074262525613,56.03394317626953,680100,0.0,0
2018-01-18,56.06226837636328,56.21335401805389,55.36255486690715,55.7412109375,1657000,0.0,0
2018-01-19,55.88284827223537,56.92156147791312,55.88284827223537,56.6949348449707,976700,0.0,0
2018-01-22,56.91212514464721,57.459809223623,56.69493976831494,56.940452575683594,794100,0.0,0
2018-01-23,56.808257309529566,57.2804004067172,56.51552729249348,56.95934295654297,577400,0.0,0
2018-01-24,57.03488265863336,57.365381357274025,56.4683088296078,56.53440856933594,828300,0.0,0
2018-01-25,56.72326206994196,57.09153304877554,55.618449133441224,55.93950653076172,704600,0.0,0
2018-01-26,55.930068490007095,56.52496977585526,55.52402515546249,56.46831130981445,445000,0.0,0
2018-01-29,56.17557886859525,56.874348530486586,55.78842173101615,55.7978630065918,709100,0.0,0
2018-01-30,55.401271492479644,55.802596022740666,54.80637375998577,55.00467300415039,950300,0.0,0
2018-01-31,55.20295983537444,55.845074616806784,54.94800217784996,55.33515930175781,861000,0.0,0
2018-02-01,55.32663875812773,55.705586160394795,54.009785964461344,54.37926483154297,1690200,0.191,0
2018-02-02,54.14242776025814,54.61611477963417,53.26610388325636,53.80137252807617,1788400,0.0,0
2018-02-05,53.753996782696255,54.502419418581994,53.21399033379671,53.37504577636719,2142200,0.0,0
2018-02-06,52.3139893575625,53.753998158959014,51.48029929066036,52.86346435546875,2049700,0.0,0
2018-02-07,52.74030493265755,54.218209564036336,52.596307304523485,53.933998107910156,1652700,0.0,0
2018-02-08,54.12347222543757,54.473999558518315,51.81187758342109,51.84977340698242,1622100,0.0,0
2018-02-09,52.181368701992646,52.640842118332536,50.13503711624031,51.593994140625,1810400,0.0,0
2018-02-12,51.897150852154226,52.54610339680182,51.489779709374766,52.181365966796875,1267300,0.0,0
2018-02-13,52.06767993524189,52.17189166500672,51.36662512146188,51.66978454589844,1404800,0.0,0
2018-02-14,51.470830514923776,51.94451750903596,51.09187947405604,51.38556671142578,1668100,0.0,0
2018-02-15,51.593993603958786,52.484527587890625,51.03504272972652,52.484527587890625,3528800,0.0,0
2018-02-16,52.17187804977396,52.910828502251874,51.96345464463631,52.6550407409668,1263800,0.0,0
2018-02-20,52.37083590010622,52.645575239710745,51.38556964274595,51.43293762207031,1143100,0.0,0
2018-02-21,51.556091366450055,52.06767419400666,50.65608895723696,50.6939811706543,877100,0.0,0
2018-02-22,50.70345300225985,51.413983447447436,50.485557432742354,50.921348571777344,1400100,0.0,0
2018-02-23,51.13925081187302,51.86872926442512,50.50451193273722,51.830833435058594,707000,0.0,0
2018-02-26,52.048719041227194,52.171878656052876,51.48976831418077,51.74555969238281,623700,0.0,0
2018-02-27,51.7455559100564,52.020295179222295,51.52766036987305,51.52766036987305,530100,0.0,0
2018-02-28,51.707672626113315,51.93693406049363,51.23398564469686,51.24345779418945,941000,0.0,0
2018-03-01,51.233994574046044,52.219260920511935,51.148730757973034,51.593994140625,776000,0.0,0
2018-03-02,51.3760946183603,52.512944208242104,51.196094848757554,52.45610046386719,731200,0.0,0
2018-03-05,52.30451613485008,52.986626551257785,52.11504061763184,52.93925857543945,1070700,0.0,0
2018-03-06,52.91083055923558,53.84873230487282,52.678724967000775,53.82978439331055,784800,0.0,0
2018-03-07,53.346633911132805,53.65926546752928,52.92031486700563,53.34663391113281,872200,0.0,0
2018-03-08,53.393991889310364,53.905574646436726,53.21398854109303,53.68767547607422,846300,0.0,0
2018-03-09,53.990842847632365,54.369790258191586,53.67820771032482,54.312950134277344,966600,0.0,0
2018-03-12,54.43611096604297,54.63505864525047,53.85821222877298,54.24663543701172,798000,0.0,0
2018-03-13,54.30348123307758,54.55927266484927,53.39400299607508,53.49821472167969,391700,0.0,0
2018-03-14,53.763465700648574,53.924517519595966,52.9581993780228,53.128726959228516,468300,0.0,0
2018-03-15,53.26136245884743,53.65925776696796,52.380304432072336,52.692935943603516,502200,0.0,0
2018-03-16,52.78768251889741,53.28978960224276,52.32346765044868,52.730838775634766,1027100,0.0,0
2018-03-19,52.59820263091695,52.92030992149533,52.28556748979168,52.55083465576172,976200,0.0,0
2018-03-20,52.740302729392994,53.01504202488026,52.588723051528405,52.75925064086914,422400,0.0,0
2018-03-21,52.607672773334585,52.76399033793355,51.70767043788659,52.44662094116211,769300,0.0,0
2018-03-22,52.10557128898741,52.83504972070665,51.69820016979427,51.70767593383789,636900,0.0,0
2018-03-23,51.8687250963961,52.067672763665634,51.19609044194486,51.205562591552734,806600,0.0,0
2018-03-26,51.66029626621392,53.63083566162921,51.61766617651667,53.46030807495117,1135000,0.0,0
2018-03-27,54.29400152472486,54.51189709613703,52.83504479724018,53.052940368652344,1010600,0.0,0
2018-03-28,53.02452893360139,53.583479790835845,52.854001308414915,53.42242431640625,832600,0.0,0
2018-03-29,53.772947672688026,55.421380054178925,53.772947672688026,55.1561164855957,1344500,0.0,0
2018-04-02,55.42137867508673,55.800329718443095,54.4266367037075,55.014007568359375,1876100,0.0,0
2018-04-03,55.36453246885615,56.36875015926829,54.549793905629116,56.01822280883789,1578900,0.0,0
2018-04-04,55.63927807889377,56.529808393773585,55.18453896402246,56.30244064331055,1883600,0.0,0
2018-04-05,58.73718778065671,59.52824420035586,56.89928352854023,58.23508071899414,3817100,0.0,0
2018-04-06,58.074023744622956,59.267716972819365,57.732968536566844,58.52876281738281,1652400,0.0,0
2018-04-09,58.907716837944534,59.750879137301894,58.52876578446152,59.01192855834961,1087700,0.0,0
2018-04-10,59.684557439189014,60.603511305429315,59.09718661597771,60.41403579711914,1306900,0.0,0
2018-04-11,59.99720020264039,60.50877944203117,59.94982860907784,60.40456771850586,1569100,0.0,0
2018-04-12,60.48035539577296,60.71719527826917,59.76035275672761,59.98772048950195,1163700,0.0,0
2018-04-13,60.281405898453016,60.86877673991417,59.69403144304702,60.74562072753906,1476700,0.0,0
2018-04-16,60.868781757957144,61.53194069140134,60.50877861269805,61.323524475097656,1246900,0.0,0
2018-04-17,61.43719926084577,62.10036536310764,61.06772399828272,62.05299377441406,2760600,0.0,0
2018-04-18,62.05299371911367,62.49826063203378,61.541410918815444,62.062469482421875,1868200,0.0,0
2018-04-19,62.02457409218789,62.15720586787456,61.32351938814551,61.8161506652832,685500,0.0,0
2018-04-20,61.8161488547854,62.1193082228887,61.18141005717687,61.92036056518555,2933100,0.0,0
2018-04-23,62.185623059086566,62.62141419163573,62.015095465663904,62.20457458496094,537000,0.0,0
2018-04-24,62.56457772043617,62.64983790817776,61.61720375233972,61.99615478515625,665200,0.0,0
2018-04-25,61.8919473873348,62.48879042682444,61.626683814228294,62.384578704833984,814300,0.0,0
2018-04-26,62.564576762183584,63.23721140188307,62.157205673025906,62.91510772705078,1045900,0.0,0
2018-04-27,63.03825652460202,63.33194010367863,62.848777418835795,63.08562088012695,474200,0.0,0
2018-04-30,63.06668667315779,63.15195409136623,61.83509758625363,61.882469177246094,810100,0.0,0
2018-05-01,61.60772818686719,61.721415665444496,61.067725312432145,61.55088806152344,945900,0.0,0
2018-05-02,61.49405422353658,61.81615793727054,60.63194035226535,60.76457214355469,878600,0.0,0
2018-05-03,60.91755003014502,61.1075878399162,60.304668306838025,60.851036071777344,721600,0.191,0
2018-05-04,60.75600407446819,62.38085464282466,60.67998968735291,61.84873580932617,700300,0.0,0
2018-05-07,62.11481158629444,63.04600704925692,61.64350851554226,62.91297912597656,961600,0.0,0
2018-05-08,62.7799371480736,63.41657167403087,62.58039530782475,63.34056091308594,557300,0.0,0
2018-05-09,63.426096988715415,64.9084124412027,63.35007895282404,64.3572998046875,1146700,0.0,0
2018-05-10,64.87991545617137,64.9464294333733,64.34780363855603,64.64236450195312,841400,0.0,0
2018-05-11,64.78488367075892,65.2789863677295,64.36679175445263,64.54733276367188,730800,0.0,0
2018-05-14,64.7088554508984,65.00342345894593,64.11497827669875,64.25276184082031,693700,0.0,0
2018-05-15,63.901177220379445,64.35727803194511,63.66362637569402,63.958187103271484,831100,0.0,0
2018-05-16,63.92968546218913,63.95344199777939,63.44507968415973,63.79665756225586,603200,0.0,0
2018-05-17,63.82516428656831,63.94869537529477,63.35956662380677,63.663631439208984,726600,0.0,0
2018-05-18,63.35006522551011,63.7586530180408,63.23604544585888,63.46409225463867,581500,0.0,0
2018-05-21,63.81566734512227,64.01520920019587,63.24553947408109,63.41657638549805,676000,0.0,0
2018-05-22,62.979497146402444,63.00800209615982,60.9745668527095,61.801246643066406,1506600,0.0,0
2018-05-23,61.60168764102103,62.07678933700396,61.60168764102103,61.91525650024414,547100,0.0,0
2018-05-24,61.91525294574942,62.29058007425908,61.72520792858061,61.95325469970703,907000,0.0,0
2018-05-25,61.886761412771094,62.77995516790638,61.725228531367904,62.17182540893555,1288600,0.0,0
2018-05-29,61.744229548336634,62.07679933921515,60.974559747186106,61.34513854980469,806100,0.0,0
2018-05-30,61.58269218336432,62.1338120039651,61.44016744482796,61.76323318481445,784400,0.0,0
2018-05-31,61.763228173349425,61.82023806413819,60.5754737854004,60.57547378540039,740500,0.0,0
2018-06-01,60.927049383200334,61.22161014040678,60.47094852575684,60.917545318603516,799300,0.0,0
2018-06-04,61.11709466840281,62.02928924560547,60.97456267989156,62.02928924560547,741500,0.0,0
2018-06-05,61.98178827357961,62.53290088981685,61.29764047468798,62.45689010620117,1382300,0.0,0
2018-06-06,62.4473799403367,62.4473799403367,60.19539486385398,61.44016647338867,1178700,0.0,0
2018-06-07,61.27861773552434,62.30483918925535,60.95555204609621,61.63019561767578,1227700,0.0,0
2018-06-08,61.7537389667227,63.010863907011206,61.573205185961584,62.40938186645508,768200,0.0,0
2018-06-11,62.39986549920669,62.646920452498286,62.10530471801757,62.10530471801758,554400,0.0,0
2018-06-12,62.28584111110503,62.675420768785536,62.03878617606541,62.41886901855469,593100,0.0,0
2018-06-13,62.52339609129755,62.79894873950087,62.076799265727495,62.08629608154297,1218500,0.0,0
2018-06-14,62.266819944159835,62.73241752274547,61.9247461824916,62.570884704589844,513700,0.0,0
2018-06-15,62.53290054903302,62.61842264816773,61.497182039312094,61.69672393798828,1262100,0.0,0
2018-06-18,61.28813607418125,61.82975187043906,61.259631124295886,61.69672393798828,644400,0.0,0
2018-06-19,61.6397065345828,63.331067683685816,61.307129494463084,63.07450866699219,1463000,0.0,0
2018-06-20,63.31207200539096,64.23377078464948,62.8464742069178,64.1197509765625,2094000,0.0,0
2018-06-21,64.24325088679493,64.52831479963167,63.84416720840464,63.939186096191406,2038400,0.0,0
2018-06-22,64.18626281263798,64.75638358254542,63.72065778017386,64.49982452392578,1102700,0.0,0
2018-06-25,64.67084845895319,64.96541647618857,64.20525076971188,64.7563705444336,805400,0.0,0
2018-06-26,65.01292151450534,66.08665610560975,64.75636976012626,65.21246337890625,1033900,0.0,0
2018-06-27,65.32649337890375,65.6305582217428,64.44280379667183,64.76587677001953,588600,0.0,0
2018-06-28,64.81339062568588,65.545051501867,64.7088676433743,65.2979965209961,606700,0.0,0
2018-06-29,65.54504655236993,65.88711317381178,65.01292761456226,65.09844970703125,857500,0.0,0
2018-07-02,64.72787070510603,64.80388148216778,64.25276891344943,64.60433959960938,763100,0.0,0
2018-07-03,64.737354292179,65.21245598674815,64.55682057788678,64.96540832519531,514500,0.0,0
2018-07-05,65.10793038296316,66.44772058684417,64.87037954535103,66.40020751953125,1000200,0.0,0
2018-07-06,66.22918113654666,66.98934683732857,66.22918113654666,66.69478607177734,375100,0.0,0
2018-07-09,66.7137799667531,67.5024505300779,66.54274306445949,66.87531280517578,832500,0.0,0
2018-07-10,67.25539804370864,67.47394802376999,66.54274546667108,66.7802963256836,1437100,0.0,0
2018-07-11,66.71378873308853,67.13188060462812,66.31470499178853,66.70428466796875,447000,0.0,0
2018-07-12,66.84682562404983,67.05587158789345,66.59977064410022,67.0273666381836,887500,0.0,0
2018-07-13,67.05586645933124,67.74001419795685,66.99885656427178,67.3219223022461,674500,0.0,0
2018-07-16,67.16988961562969,67.33142247527813,66.5380034004992,66.70428466796875,539700,0.0,0
2018-07-17,66.70427945229758,67.38842709787636,66.61876462133876,67.20789337158203,498300,0.0,0
2018-07-18,67.16988576593711,67.3979325693989,66.78980292718269,67.07485961914062,549500,0.0,0
2018-07-19,66.97033894493183,67.27440374351195,66.363159029211,66.87531280517578,944800,0.0,0
2018-07-20,66.97034721891826,67.33142194638042,66.5807602963207,66.913330078125,825900,0.0,0
2018-07-23,67.00835908246262,67.15089108171789,65.37876328120159,65.58305358886719,1380400,0.0,0
2018-07-24,65.44052654963444,66.08666530743817,64.69936162933264,64.9369125366211,2183000,0.0,0
2018-07-25,65.21244830027653,67.76374902903972,64.70884172330868,66.90381622314453,1789700,0.0,0
2018-07-26,67.38844010148738,67.48345901515819,64.85139813413663,66.561767578125,1632400,0.0,0
2018-07-27,66.64727684995464,66.97984664471932,66.27669804300574,66.32421112060547,834500,0.0,0
2018-07-30,66.05814660596647,66.79931145330495,65.95363088656862,66.74229431152344,659300,0.0,0
2018-07-31,66.84682338855649,67.008356264496,66.57126346811232,66.77080535888672,656000,0.0,0
2018-08-01,66.78981859088725,66.8658366263615,66.06766175283965,66.22919464111328,428900,0.0,0
2018-08-02,65.95383382353317,67.41163913212038,65.78232688902884,67.20201873779297,460300,0.191,0
2018-08-03,67.33540509680482,68.77415715813994,67.33540509680482,68.7551040649414,633400,0.0,0
2018-08-06,68.92659273913219,69.73649082440636,68.44066261124438,69.1552734375,924900,0.0,0
2018-08-07,69.19340507303866,69.20292798592558,68.28822676023898,68.38350677490234,601200,0.0,0
2018-08-08,68.42160919393207,68.53594955471726,67.74511174876505,68.04048919677734,301300,0.0,0
2018-08-09,68.02144094802509,68.35492463961872,67.46880667658463,68.25011444091797,681500,0.0,0
2018-08-10,68.12625323194862,68.95043593841378,67.60220222240461,67.735595703125,399200,0.0,0
2018-08-13,67.6974713031097,68.13576508893627,67.1353069832164,67.57360076904297,758800,0.0,0
2018-08-14,67.76418361049053,68.64077138374849,67.6117297702374,68.31681060791016,604900,0.0,0
2018-08-15,68.08813263920828,68.32633629688928,65.68704296831928,65.991943359375,977000,0.0,0
2018-08-16,66.02051366814862,66.45880743986882,63.31451686828815,63.44791030883789,1606200,0.0,0
2018-08-17,63.00961880438979,63.00961880438979,60.04636883136907,62.49509811401367,1891500,0.0,0
2018-08-20,62.67613437810043,62.88575472361608,62.104447152674325,62.53321075439453,1355900,0.0,0
2018-08-21,62.533225872982,62.99058012553539,61.932955231567455,62.16162872314453,1734800,0.0,0
2018-08-22,62.237852683713754,63.123970599509235,61.94248246824822,63.057273864746094,1132700,0.0,0
2018-08-23,62.75237885870552,64.2006540534475,62.69521230096819,63.91481399536133,745600,0.0,0
2018-08-24,63.75282769874752,64.20064444970042,63.57179060046121,63.86716079711914,1001600,0.0,0
2018-08-27,64.26733991378376,65.22968466603898,64.17205991055216,64.90573120117188,878500,0.0,0
2018-08-28,64.70563613745571,65.41071683151378,64.47695542365494,64.69610595703125,602000,0.0,0
2018-08-29,64.9914808330654,65.14393465330843,64.43884663878178,64.53413391113281,373500,0.0,0
2018-08-30,64.35310323499623,64.72470037215086,63.75283261406928,63.95292282104492,457400,0.0,0
2018-08-31,64.02914336635888,64.52461106910543,63.67660658839596,64.41027069091797,462000,0.0,0
2018-09-04,64.45789579885889,64.68656922008398,63.88620861109767,64.00054168701172,570000,0.0,0
2018-09-05,63.676603754190516,64.32451799628299,63.40028663791885,64.12442779541016,549500,0.0,0
2018-09-06,63.867150187646565,64.35308758319836,63.65752984958903,64.04818725585938,783300,0.0,0
2018-09-07,63.857623589486614,64.07201266414086,63.56701488077059,63.67659378051758,377600,0.0,0
2018-09-10,63.87669097844958,64.03676313168859,63.69565388016328,63.86716079711914,410100,0.0,0
2018-09-11,63.571786499459066,64.2101704888467,63.35073137712323,63.96243667602539,390600,0.0,0
2018-09-12,64.04818887621016,64.28639249013871,63.324047854436124,63.971961975097656,464100,0.0,0
2018-09-13,63.95292243448079,64.5913065104109,63.46698492367776,64.17206573486328,508000,0.0,0
2018-09-14,64.17205749651274,64.97242548622597,64.048194223911,64.80091857910156,533600,0.0,0
2018-09-17,64.84856044761094,64.84856044761094,63.53367889433483,63.543209075927734,602900,0.0,0
2018-09-18,63.36216942712878,64.63227143387047,62.49510467197266,63.68612289428711,1182800,0.0,0
2018-09-19,63.81000306694526,64.03867656469129,62.13304712154237,62.18069076538086,1646600,0.0,0
2018-09-20,62.190203374858164,63.143017938568796,61.62804627158003,63.00962448120117,1029100,0.0,0
2018-09-21,63.76233892853514,64.30544285449145,63.581309132814425,63.838565826416016,1450600,0.0,0
2018-09-24,63.657538105391446,64.03866538134321,62.76189736671267,63.29547119140625,1674600,0.0,0
2018-09-25,63.32404865688407,63.97196278575603,63.11442831086704,63.9338493347168,700400,0.0,0
2018-09-26,63.914797085851795,64.07677380285415,63.33357967129269,63.5527229309082,1040900,0.0,0
2018-09-27,63.16207261015941,63.276412964486624,62.16161450063959,62.49509811401367,1582800,0.0,0
2018-09-28,62.295023381954294,63.52415523529522,61.98060005108984,63.45745849609375,1398000,0.0,0
2018-10-01,63.80046573096496,63.83857918788257,62.69520455794859,62.82859802246094,1468500,0.0,0
2018-10-02,66.37307075386828,69.05047754355796,65.02959863344829,68.60265350341797,3305800,0.0,0
2018-10-03,69.49829626934033,70.41299737377986,68.78368534999088,68.8313217163086,1437900,0.0,0
2018-10-04,68.67885677511852,69.97468481007519,68.42159284218357,69.79364776611328,1373800,0.0,0
2018-10-05,69.97471353982489,71.29912538456554,69.82225969928534,71.17525482177734,1516300,0.0,0
2018-10-08,70.851285123536,71.5468356212001,69.88894046589645,70.49874114990234,1962400,0.0,0
2018-10-09,70.60356186789431,72.23287399529973,70.34630511910342,71.09902954101562,1729400,0.0,0
2018-10-10,71.11809379953762,71.30865384563914,69.55547815942579,69.76509857177734,4301600,0.0,0
2018-10-11,69.54592244720476,69.64120243527991,68.48353640484257,68.72650146484375,1545100,0.0,0
2018-10-12,69.23150163952762,69.7364921364793,68.6883904227335,69.51734161376953,1023100,0.0,0
2018-10-15,69.61262649853752,70.18432102600282,69.07905269359432,69.72696685791016,601300,0.0,0
2018-10-16,70.06046532062082,71.7850576406192,69.86990528404841,71.7183609008789,972800,0.0,0
2018-10-17,71.57542301957366,72.65686217001846,70.98467545251603,72.51870727539062,893200,0.0,0
2018-10-18,72.51870758830084,73.1570915182549,71.48013606892434,72.08041381835938,694000,0.0,0
2018-10-19,72.74738800185273,73.2142650867004,72.40437418907543,72.9570083618164,757300,0.0,0
2018-10-22,73.32859885443814,74.03367950868733,72.82360836141923,73.50963592529297,720800,0.0,0
2018-10-23,72.96653620753479,74.65301467522198,72.24239515157862,74.47198486328125,869000,0.0,0
2018-10-24,74.55774508017475,76.19658741309199,74.39576833711634,75.31999969482422,1673300,0.0,0
2018-10-25,74.4433995112315,75.03414715982237,73.70020531199032,74.36717987060547,1289400,0.0,0
2018-10-26,73.85265082125197,74.19566460836299,73.08086616555346,73.3762435913086,972800,0.0,0
2018-10-29,74.03368877653635,75.23423716360507,73.09040439282431,73.55728149414062,1351000,0.0,0
2018-10-30,73.68114667642358,74.96934937357504,72.44248492460271,73.1666259765625,1541800,0.0,0
2018-10-31,73.19520965226914,75.32951209838451,72.63305258617265,74.47198486328125,1343400,0.0,0
2018-11-01,74.65441701695148,74.70217007395213,73.08796663089917,73.76612854003906,934900,0.191,0
2018-11-02,73.9762498028048,74.72127176808266,72.87783483688969,73.52733612060547,1008800,0.0,0
2018-11-05,73.57510367636944,75.1749806742182,73.55600390861524,75.10334014892578,1032700,0.0,0
2018-11-06,75.11288911048747,76.82260606520778,75.10333558358795,76.66023254394531,1220100,0.0,0
2018-11-07,76.79395496618864,77.968783756196,76.79395496618864,77.18556213378906,832900,0.0,0
2018-11-08,76.98497825619688,78.17891404580045,76.72709133201305,78.01654052734375,1323800,0.0,0
2018-11-09,77.84461163524573,78.35561963893086,77.50075755302156,78.3412857055664,901200,0.0,0
2018-11-12,78.32219711702881,79.09586526883969,77.67269567871641,78.45591735839844,1195000,0.0,0
2018-11-13,78.48457271895099,79.71671550729637,78.07385845616919,79.61164855957031,1127300,0.0,0
2018-11-14,79.60207702585686,80.09875835497986,78.99078253401713,79.26777648925781,1483800,0.0,0
2018-11-15,78.22667237699336,79.05764700133821,76.93722321488141,78.52276611328125,1196800,0.0,0
2018-11-16,78.51321766710976,79.88863408220388,78.37949743644295,78.94303894042969,1079300,0.0,0
2018-11-19,78.68514526280745,79.35375370796845,77.01363508071407,77.18556213378906,1469300,0.0,0
2018-11-20,76.88947193703233,77.14735888498446,76.23997051613807,76.9849853515625,1087000,0.0,0
2018-11-21,77.04231972007567,78.35086915029201,77.03276618991988,78.12163543701172,676300,0.0,0
2018-11-23,77.73955623053332,78.37950414452364,77.04230172341154,77.51032257080078,480000,0.0,0
2018-11-26,78.07385363635183,78.16936705005904,76.39279715092711,76.76530456542969,1703500,0.0,0
2018-11-27,74.84544538305482,76.02027408813213,73.72792326245772,74.07177734375,3391800,0.0,0
2018-11-28,74.02402106504569,74.7212827924161,72.72501830596002,73.64196014404297,2684600,0.0,0
2018-11-29,73.83299151701988,75.23705387241836,73.22169698091007,73.29810333251953,2621800,0.0,0
2018-11-30,73.4509370679351,74.16729859859662,72.42892824234626,73.25990295410156,39405400,0.0,0
2018-12-03,73.86164217268674,73.92850228246147,71.29229013510523,72.19013214111328,3214500,0.0,0
2018-12-04,72.45757172084167,73.42227382518277,71.92269084898777,72.10416412353516,3021000,0.0,0
2018-12-06,72.11373222110693,72.87785415290205,69.70676052420389,70.80517578125,2525500,0.0,0
2018-12-07,70.96755240311583,71.17767899905509,69.90733674703112,70.15567016601562,1580800,0.0,0
2018-12-10,70.33714871887207,70.33714871887207,69.0476994490252,70.07926177978516,2327900,0.0,0
2018-12-11,70.58548735864048,72.39071774120212,70.36579996069644,71.79852294921875,1820500,0.0,0
2018-12-12,72.2187913573915,73.74034540055086,72.20923783029554,72.96380615234375,1750700,0.0,0
2018-12-13,72.92560231449828,74.37743242982431,72.7727823107413,74.20550537109375,1376300,0.0,0
2018-12-14,73.99537557272063,74.23416276262242,72.11373135034142,72.4289321899414,1780300,0.0,0
2018-12-17,72.30474512902367,73.25989371612943,71.83195124221778,72.05641174316406,2019200,0.0,0
2018-12-18,72.55309296467033,73.06410100707821,71.6648043994802,72.2378921508789,1660400,0.0,0
2018-12-19,72.58175091552751,73.89030731638793,71.36871521869996,71.62660217285156,1771900,0.0,0
2018-12-20,71.39736710535685,72.01821523327949,69.4488628343044,70.10791778564453,1965600,0.0,0
2018-12-21,70.4422316176421,71.83674814198065,70.0028639965936,70.29895782470703,2323600,0.0,0
2018-12-24,70.27985056041656,71.09172558421685,67.72960500944588,68.32179260253906,548400,0.0,0
2018-12-26,68.67519204411848,70.3467022461586,68.44595839968498,70.07926177978516,2635100,0.0,0
2018-12-27,69.52528399142163,70.43267246218386,68.36000125653473,70.42312622070312,1473700,0.0,0
2018-12-28,70.74786208401976,71.14902277869382,69.65899317721524,70.3084945678711,823000,0.0,0
2018-12-31,70.30849490698058,70.44221513918356,69.4393061104551,70.26073455810547,849600,0.0,0
2019-01-02,69.94554035777074,70.76696151029667,68.93307781158596,70.35625457763672,2203800,0.0,0
2019-01-03,69.85957659721069,70.56638460756318,69.50616894843124,69.70675659179688,2178800,0.0,0
2019-01-04,71.73165761179703,73.43182093510174,71.31139718772968,72.19013214111328,2716400,0.0,0
2019-01-07,72.19969328914378,72.19969328914378,66.71714129387713,67.38574981689453,3497900,0.0,0
2019-01-08,67.443051469131,68.39820018583055,66.67892958088882,67.72959899902344,2914300,0.0,0
2019-01-09,67.96838054226728,68.01613360181875,66.54520382560604,66.59296417236328,1763500,0.0,0
2019-01-10,66.5929643436951,66.75533786355825,65.8097427504193,66.7266845703125,1403300,0.0,0
2019-01-11,66.72667910904815,66.72667910904815,65.90525076293945,66.35417175292969,968000,0.0,0
2019-01-14,66.34461700723917,66.34461700723917,62.915637231338366,64.60624694824219,1960700,0.0,0
2019-01-15,64.61582491547065,66.03899474426846,64.4056909903043,65.80976104736328,1738800,0.0,0
2019-01-16,66.11539153319556,67.92062192095138,66.10583800616025,67.03233337402344,1986100,0.0,0
2019-01-17,66.8603966101385,68.05433226389097,66.78398297936916,67.72003173828125,1487100,0.0,0
2019-01-18,67.9397148758739,68.5414631362625,67.50990093605797,67.700927734375,1927600,0.0,0
2019-01-22,67.71049484024944,68.2644828685622,67.17561386792359,67.57677459716797,1429000,0.0,0
2019-01-23,68.71338832166084,70.29893110922545,68.36953426417358,69.46795654296875,1791300,0.0,0
2019-01-24,68.7611572950379,69.24828520378588,67.6627347619503,68.15941619873047,1286100,0.0,0
2019-01-25,68.55101196238996,68.7706993472307,67.3379764441634,67.91106414794922,1437900,0.0,0
2019-01-28,67.46215556664819,68.31223739609041,66.98458117764888,68.19762420654297,2788400,0.0,0
2019-01-29,68.13078582717216,69.49664930710698,68.13078582717216,69.19100189208984,1236200,0.0,0
2019-01-30,69.4488584753696,69.725852462356,69.01904449151145,69.32469177246094,846500,0.0,0
2019-01-31,69.09481257545292,69.39172446055278,68.06997990293866,69.24806213378906,1343600,0.2,0
2019-02-01,69.42047397204645,69.48751883638876,68.58240951409647,69.3438491821289,1837400,0.0,0
2019-02-04,69.1139659751841,69.27678813521815,67.84967915889956,68.29026794433594,1440300,0.0,0
2019-02-05,68.37646645512885,68.97029748701286,68.17533190578278,68.61591339111328,945500,0.0,0
2019-02-06,68.46268760243541,68.60634995267347,67.75391924033008,68.29985809326172,782900,0.0,0
2019-02-07,67.9550541954145,68.35733070022384,67.26545298861785,67.62940979003906,1310700,0.0,0
2019-02-08,67.32291291683649,67.63898468017578,67.05473347182442,67.63898468017578,1095300,0.0,0
2019-02-11,67.86884736999896,68.00293708388692,66.8631672084979,67.41868591308594,1202700,0.0,0
2019-02-12,67.3708014179565,67.7826505319442,66.08736906252733,66.10652160644531,1521300,0.0,0
2019-02-13,66.29807518098102,66.55667468148602,65.48395698180155,65.66593170166016,2659200,0.0,0
2019-02-14,65.44564823238223,66.5854108517048,65.05295169022871,66.05863189697266,2305400,0.0,0
2019-02-15,66.58540879895291,66.93979293772655,66.08736232708051,66.57583618164062,1393100,0.0,0
2019-02-19,66.52795095526966,67.46658637314216,66.4704860159064,67.3324966430664,1552100,0.0,0
2019-02-20,67.20798788872982,67.44743490897527,66.92065584884118,67.10263061523438,1480300,0.0,0
2019-02-21,67.04515219072067,67.99336015421947,66.94937486334513,67.9837875366211,990100,0.0,0
2019-02-22,67.09305379444119,67.86885975310679,66.70993712457006,67.52405548095703,962100,0.0,0
2019-02-25,67.81138588331095,67.96462814668052,66.34596426591547,66.55667877197266,1164700,0.0,0
2019-02-26,66.82486536900136,67.09305214646368,66.02032695864193,66.08737182617188,1826300,0.0,0
2019-02-27,65.93412431188739,66.19751748094365,64.9763362842957,66.18315124511719,1306900,0.0,0
