Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-17,9.278669173679507,9.51456752724965,9.259010377628126,9.357300758361816,9012000,0.0,0.0
1996-01-18,9.455591900917222,9.455591900917222,9.219693573241628,9.25900936126709,6333000,0.0,0.0
1996-01-19,9.219694585286971,9.396618350464578,9.160719996894436,9.357300758361816,5295000,0.0,0.0
1996-01-22,9.27867064828878,9.57354363711404,9.27867064828878,9.49491024017334,4198200,0.0,0.0
1996-01-23,9.494902991078382,9.671826649297234,9.455587222505478,9.612852096557617,3745200,0.0,0.0
1996-01-24,9.6521684971853,9.770117610388219,9.534219383982382,9.750460624694824,4710600,0.0,0.0
1996-01-25,9.809437147035451,10.06499241034608,9.730803789222412,9.927386283874512,6324300,0.0,0.0
1996-01-26,9.789780934651693,10.006020475858046,9.789780934651693,9.907730102539062,3750600,0.0,0.0
1996-01-29,9.88807161081042,10.399185887150452,9.88807161081042,10.37952709197998,4892700,0.0,0.0
1996-01-30,10.281234221367637,10.635081650021654,10.261575430966495,10.49747371673584,8766000,0.0,0.0
1996-01-31,10.3991790493048,10.536785125732422,10.340204502332865,10.536785125732422,7314900,0.0,0.0
1996-02-01,10.438497585014188,10.458156372476862,10.320548459759792,10.359864234924316,5305800,0.0,0.0
1996-02-02,10.300890523591914,10.418839658593964,10.182941388589866,10.261574745178223,4542300,0.0,0.0
1996-02-05,10.261576901666594,10.300892688342566,10.163286535095983,10.281235694885254,3956100,0.0,0.0
1996-02-06,10.28123827938235,10.536793656659702,10.261579481221862,10.43850326538086,4576800,0.0,0.0
1996-02-07,10.477810578760485,10.576102690220608,10.458153596276736,10.536785125732422,4730100,0.0,0.0
1996-02-08,10.458159522737464,10.67439905092037,10.438500729353068,10.556449890136719,4752000,0.0,0.0
1996-02-09,10.536784972921327,10.635077082955956,10.438494662647017,10.517127990722656,3793200,0.0,0.0
1996-02-12,10.497479010563765,10.674402814112591,10.458163209695803,10.635087013244629,3804000,0.0,0.0
1996-02-13,10.536794811431726,10.694061614427572,10.536794811431726,10.635087013244629,4312800,0.0,0.0
1996-02-14,10.635081435964093,10.733371786469283,10.556448075703306,10.654738426208496,3067500,0.0,0.0
1996-02-15,10.576106865708766,10.713712996463823,10.576106865708766,10.654738426208496,4130700,0.0,0.0
1996-02-16,10.674397216213958,10.77268756671915,10.576106865708766,10.654738426208496,4263300,0.0,0.0
1996-02-20,10.536789497777033,10.556448288178176,10.438499145293504,10.49747371673584,4414500,0.0,0.0
1996-02-21,10.536791799174972,10.910298099809673,10.536791799174972,10.890639305114746,9325500,0.0,0.0
1996-02-22,10.890637919467235,11.20516959575986,10.831663342647447,11.106879234313965,6766800,0.0,0.0
1996-02-23,11.126533779760774,11.421406599010272,11.126533779760774,11.401749610900879,6364800,0.0,0.0
1996-02-26,11.244481552682037,11.362430666170871,11.028242111206055,11.028242111206055,6481500,0.0,0.0
1996-02-27,11.008582751497642,11.185506412502571,10.988925766781904,11.146190643310547,6036000,0.0,0.0
1996-02-28,11.224823665763752,11.559012193898473,11.185506097916962,11.283798217773438,7101000,0.0,0.0
1996-02-29,11.165856420394968,11.441070576612862,11.165856420394968,11.26414680480957,5639100,0.0,0.0
1996-03-01,11.264144907292632,11.51970202343439,11.264144907292632,11.441068649291992,5376900,0.0,0.0
1996-03-04,11.441068649291994,11.539359017148959,11.38209406862554,11.441068649291992,2662200,0.0,0.0
1996-03-05,11.401749100163372,11.421406087392237,11.26414119075742,11.362431526184082,4057800,0.0,0.0
1996-03-06,11.283798273596336,11.342772825897779,11.106874616692005,11.126531600952148,4458000,0.0,0.0
1996-03-07,11.087222104459196,11.106880899600377,10.910298347473146,10.910298347473145,4177500,0.0,0.0
1996-03-08,10.536793656659702,10.674401644259524,9.927390711064355,10.43850326538086,8331600,0.0,0.0
1996-03-11,10.399181809849663,10.497472147641387,10.241915109669918,10.359864234924316,6493500,0.0,0.0
1996-03-12,10.300887367144126,10.438495249067033,9.986357636692368,10.32054615020752,8196000,0.0,0.0
1996-03-13,10.49747371673584,10.576107078579318,10.379524573851167,10.49747371673584,5394900,0.0,0.0
1996-03-14,10.595765687663116,10.929956176722804,10.595765687663116,10.733373641967773,5643000,0.0,0.0
1996-03-15,10.694056259037106,10.733372040216436,10.615422896917353,10.674397468566895,4398900,0.0,0.0
1996-03-18,10.733370545089887,11.028243362262685,10.733370545089887,10.969268798828125,4755900,0.0,0.0
1996-03-19,11.047902405987594,11.106876970788665,10.910294488198133,10.988927841186523,5008500,0.0,0.0
1996-03-20,11.047905433315124,11.224829176198668,11.028246639740935,11.185511589050293,4859700,0.0,0.0
1996-03-21,11.146194487810135,11.323118209838867,11.087219913800558,11.323118209838867,3781800,0.0,0.0
1996-03-22,11.34277833812103,11.401752919082213,11.165854595237487,11.185511589050293,5624700,0.0,0.0
1996-03-25,11.244480966170881,11.283798535123454,11.12653185883426,11.146190643310547,3599100,0.0,0.0
1996-03-26,11.087215832671355,11.303455257856479,11.028241280369912,11.126531600952148,4021800,0.0,0.0
1996-03-27,11.165855229536044,11.382094772090499,11.106880645224695,11.244486808776855,3737100,0.0,0.0
1996-03-28,11.165854141527944,11.283803298657602,11.146195348752565,11.224828720092773,3776100,0.0,0.0
1996-03-29,11.244481257866587,11.283798827839107,11.06755759227204,11.0872163772583,3091200,0.0,0.0
1996-04-01,11.244493034524867,11.519709113531276,11.244493034524867,11.480391502380371,5310600,0.0,0.0
1996-04-02,11.490158223339199,11.72666232533326,11.411322921213477,11.706953048706055,4247100,0.062333,0.0
1996-04-03,11.647826002615568,11.647826002615568,11.490157216562295,11.568990707397461,4613400,0.0,0.0
1996-04-04,11.608409257197987,11.647826002615568,11.509864687079615,11.568990707397461,2352900,0.0,0.0
1996-04-08,11.312781734506896,11.312781734506896,10.918606972941948,11.135403633117676,6003000,0.0,0.0
1996-04-09,11.135406331858498,11.194532379984501,10.859483571014623,10.918609619140625,5322600,0.0,0.0
1996-04-10,10.859476640082406,11.017147204042908,10.544139120926685,10.563846588134766,5676300,0.0,0.0
1996-04-11,10.662393819890841,10.780645870372503,10.287928391904549,10.54414176940918,7833900,0.0,0.0
1996-04-12,10.603269380228326,10.898899550640051,10.583560100739756,10.800354957580566,4564800,0.0,0.0
1996-04-15,10.820063768214316,10.89889907836914,10.760937736694018,10.89889907836914,3664500,0.0,0.0
1996-04-16,11.036856367736618,11.115691661834717,10.701809525489807,10.87918758392334,5921100,0.0,0.0
1996-04-17,10.80035540061986,10.918607473635348,10.56385125458889,10.76093864440918,7150800,0.0,0.0
1996-04-18,10.780647277832033,10.839773310792019,10.642685932797619,10.780647277832031,4461600,0.0,0.0
1996-04-19,10.800357156634009,10.898901769758096,10.56385297215017,10.68210506439209,4944000,0.0,0.0
1996-04-22,10.741227317289887,10.780645870372503,10.504723216326564,10.54414176940918,5254500,0.0,0.0
1996-04-23,10.563848806850322,10.662393381118523,10.544141335503097,10.583558082580566,4985400,0.0,0.0
1996-04-24,10.642684229304281,10.662393505264006,10.52443218231201,10.524432182312012,4329900,0.0,0.0
1996-04-25,10.524434498378207,10.80035540061986,10.465308461870466,10.76093864440918,4077000,0.0,0.0
1996-04-26,10.721520983808249,10.997441862775206,10.701811705173721,10.89889907836914,5363100,0.0,0.0
1996-04-29,10.85948085784912,10.879190137094826,10.760938070387274,10.859480857849121,2760900,0.0,0.0
1996-04-30,10.780644819587906,10.91860432878093,10.741226270347397,10.87918758392334,3450300,0.0,0.0
1996-05-01,10.80035557056054,10.859481607998616,10.721522056898753,10.839774131774902,4861800,0.0,0.0
1996-05-02,10.760933685302733,10.760933685302733,10.307634882437663,10.347051620483398,6397200,0.0,0.0
1996-05-03,10.445595215671512,10.54413977535875,10.366761733181027,10.40617847442627,9567600,0.0,0.0
1996-05-06,10.465307105706604,10.465307105706604,10.130260210374805,10.248512268066406,7287300,0.0,0.0
1996-05-07,10.248512217974957,10.504723805465673,10.228802940328288,10.38647174835205,6848100,0.0,0.0
1996-05-08,10.366763147717737,10.662393258352434,10.248511103463857,10.642683982849121,8888700,0.0,0.0
1996-05-09,10.603267358310811,10.74122687527346,10.445596761234896,10.583558082580566,4867500,0.0,0.0
1996-05-10,10.682102757787792,10.977732924556673,10.682102757787792,10.859480857849121,5775900,0.0,0.0
1996-05-13,10.898897258429976,11.056566048028206,10.879187983086577,10.977730751037598,4323900,0.0,0.0
1996-05-14,11.036861218828673,11.194531876326717,11.017153739929201,11.0171537399292,3800700,0.0,0.0
1996-05-15,11.056566485843144,11.115692509831609,10.91860516174237,10.938314437866211,4479300,0.0,0.0
1996-05-16,10.839772917013489,11.056567761863448,10.820063638615032,10.958024978637695,4977300,0.0,0.0
1996-05-17,11.017151434112769,11.233946287319222,11.017151434112769,11.19452953338623,5403000,0.0,0.0
1996-05-20,11.35219835350153,11.371907632659692,11.155110975069906,11.19452953338623,5493000,0.0,0.0
1996-05-21,11.174815815824681,11.273358563709706,11.135399077547195,11.155106544494629,3441300,0.0,0.0
1996-05-22,11.03685705595516,11.47044849395752,11.03685705595516,11.47044849395752,6345900,0.0,0.0
1996-05-23,11.352195426725725,11.490156736497585,11.273360134801395,11.332486152648926,5775900,0.0,0.0
1996-05-24,11.293071746826172,11.37190705507138,11.233945716738077,11.293071746826172,3077100,0.0,0.0
1996-05-28,11.332486827799586,11.352196103050597,11.115692017570376,11.17481803894043,2968200,0.0,0.0
1996-05-29,11.11569226106858,11.233944306399097,10.958023468755563,11.05656623840332,8147100,0.0,0.0
1996-05-30,10.997443706509383,11.174821830807922,10.898900905582503,11.036860466003418,6560100,0.0,0.0
1996-05-31,10.997443706509383,11.095986507436264,10.898900905582503,11.036860466003418,4510800,0.0,0.0
1996-06-03,10.997444456646017,11.07627978539504,10.958027694463361,11.0171537399292,3530100,0.0,0.0
1996-06-04,11.115689806217144,11.23394182543222,11.095980534887092,11.155106544494629,3887100,0.0,0.0
1996-06-05,11.135402731918607,11.568992408412512,11.135402731918607,11.549284934997559,6414600,0.0,0.0
1996-06-06,11.608412263793419,11.667538299424992,11.450741632520282,11.509867668151855,6331800,0.0,0.0
1996-06-07,11.23394412946832,11.332486897564063,11.19452738310662,11.312779426574707,5160000,0.0,0.0
1996-06-10,11.352197003702887,11.43103230657853,11.312780254456625,11.371906280517578,4944900,0.0,0.0
1996-06-11,11.371906487475885,11.431032514612877,11.29307118316551,11.391613960266113,4774500,0.0,0.0
1996-06-12,11.352197518620468,11.529575604848912,11.332488240911795,11.411323547363281,4252200,0.0,0.0
1996-06-13,11.411324061399268,11.568992877021412,11.332488751396557,11.450740814208984,5617800,0.0,0.0
1996-06-14,11.450740298397426,11.509866327140239,11.352197518620468,11.411323547363281,3890100,0.0,0.0
1996-06-17,11.391613960266113,11.470449264576487,11.391613960266113,11.391613960266113,3272400,0.0,0.0
1996-06-18,11.352195426725725,11.470447462420784,11.332486152648926,11.332486152648926,4922700,0.0,0.0
1996-06-19,11.312781599568538,11.470450419683837,11.19452953338623,11.19452953338623,5032500,0.0,0.0
1996-06-20,11.017151009449801,11.036858483464991,10.780646886201385,10.958024978637695,11261100,0.0,0.0
1996-06-21,10.958023368987131,10.977730840107446,10.622974707345808,10.642683982849121,8353200,0.0,0.0
1996-06-24,10.760938813729647,10.977733682874765,10.741229533122466,10.839774131774902,5806200,0.0,0.0
1996-06-25,10.898897446090304,11.11569226106858,10.879188170407547,11.05656623840332,4417200,0.0,0.0
1996-06-26,10.997443706509383,11.174821830807922,10.97773442457057,11.036860466003418,3990900,0.0,0.0
1996-06-27,10.958025663830744,11.233946556745833,10.898899629321557,11.076277732849121,5429400,0.0,0.0
1996-06-28,11.135403633117676,11.253655700710489,11.135403633117676,11.135403633117676,5012400,0.0,0.0
1996-07-01,11.194530349925243,11.312782424732962,11.174821069329466,11.253656387329102,4560300,0.0,0.0
1996-07-02,11.302922248840334,11.322787394346289,11.223465304122286,11.302922248840332,6487500,0.186667,0.0
1996-07-03,11.26319071804437,11.382377921409919,11.243325577932646,11.342649459838867,3945900,0.0,0.0
1996-07-05,11.044684289041014,11.104277906034666,10.905631909838206,10.925497055053711,2823900,0.0,0.0
1996-07-08,10.806306683327646,10.925493882707539,10.587795605362954,10.687119483947754,11272200,0.0,0.0
1996-07-09,10.766572855382087,10.905625148372755,10.706979275336334,10.78643798828125,5781600,0.0,0.0
1996-07-10,10.865900696266559,10.925494298222953,10.746713492353772,10.90562915802002,5494200,0.0,0.0
1996-07-11,10.885765898824163,10.885765898824163,10.607662981190304,10.766578674316406,4575000,0.0,0.0
1996-07-12,10.786445506940419,10.925497896857134,10.726851885355114,10.806310653686523,4601400,0.0,0.0
1996-07-15,10.826169483470682,10.865899760454829,10.468607902526855,10.468607902526855,4386300,0.0,0.0
1996-07-16,10.567931835026561,10.687119029336438,10.21037025209693,10.607660293579102,8125500,0.0,0.0
1996-07-17,10.746715349333591,10.885765898824163,10.687121737079714,10.766578674316406,6042900,0.0,0.0
1996-07-18,10.846035602155967,11.183732075126503,10.766576859658967,11.044681549072266,7726200,0.0,0.0
1996-07-19,11.024819143825509,11.024819143825509,10.806309821066408,10.925497055053711,5039400,0.0,0.0
1996-07-22,10.865904275271829,10.945361224950235,10.786445506940419,10.806310653686523,4470000,0.0,0.0
1996-07-23,10.846032439902714,10.846032439902714,10.607658100564194,10.64738655090332,3764700,0.0,0.0
1996-07-24,10.528198621904828,10.78643807711375,10.508335307493814,10.627522468566895,3838500,0.0,0.0
1996-07-25,10.706981625230599,10.885762404605426,10.706981625230599,10.865899085998535,4168200,0.0,0.0
1996-07-26,10.86589642297767,10.98508358001709,10.826166158196738,10.98508358001709,2706000,0.0,0.0
1996-07-29,10.945353595519345,10.945353595519345,10.78643798828125,10.78643798828125,2043300,0.0,0.0
1996-07-30,10.885766764622701,10.925497055053711,10.82617314762905,10.925497055053711,3491700,0.0,0.0
1996-07-31,10.905629204365615,11.064544870707207,10.885764064078263,11.044681549072266,4310700,0.0,0.0
1996-08-01,11.084412922886367,11.362515866705314,10.985090832662364,11.302922248840332,7043100,0.0,0.0
1996-08-02,11.660480843284423,11.839261649154128,11.501565177617708,11.759804725646973,10559400,0.0,0.0
1996-08-05,11.660477925383766,11.680343060615735,11.56115588652782,11.620749473571777,3699000,0.0,0.0
1996-08-06,11.561156173174423,11.640614897420445,11.461834131855891,11.581021308898926,5403900,0.0,0.0
1996-08-07,11.600884826428706,11.680343552047733,11.441969193842677,11.541291236877441,5279100,0.0,0.0
1996-08-08,11.461834617723484,11.541291526685693,11.42210434459031,11.50156307220459,3108300,0.0,0.0
1996-08-09,11.581028737142422,11.66048569370132,11.521435110396668,11.600892066955566,4588500,0.0,0.0
1996-08-12,11.680347141607104,11.799534357337789,11.640618675914403,11.720075607299805,4188600,0.0,0.0
1996-08-13,11.660480156628475,11.898854550417488,11.640616836247588,11.859126091003418,7790400,0.0,0.0
1996-08-14,11.878991784094252,11.91872024536133,11.799533042907715,11.918720245361328,4303500,0.0,0.0
1996-08-15,11.859124359206774,12.018039992308784,11.839259223074512,11.978311538696289,4778400,0.0,0.0
1996-08-16,11.998180526692737,12.157096210812618,11.958450241673306,12.1173677444458,5235300,0.0,0.0
1996-08-19,12.097496232753846,12.236548519807316,12.097496232753846,12.216683387756348,4490700,0.0,0.0
1996-08-20,12.176960684051062,12.415335106455634,12.176960684051062,12.355741500854492,6452400,0.0,0.0
1996-08-21,12.256414487339079,12.514653985316938,12.256414487339079,12.395466804504395,6987900,0.0,0.0
1996-08-22,12.435192880523887,12.653703882661475,12.435192880523887,12.613973617553711,4354200,0.0,0.0
1996-08-23,12.494790667535428,12.574249405859403,12.355740148783866,12.41533374786377,5111100,0.0,0.0
1996-08-26,12.335868835449219,12.375597275401002,12.296140395497435,12.335868835449219,6212700,0.0,0.0
1996-08-27,12.355733964750813,12.395462404702597,12.316003706147624,12.335868835449219,4622700,0.0,0.0
1996-08-28,12.355738275965201,12.415331866012217,12.236551095871171,12.256414413452148,3467100,0.0,0.0
1996-08-29,12.157094699308107,12.176959839347969,11.998179034946379,12.057772636413574,4041900,0.0,0.0
1996-08-30,11.958448447073472,12.018042047006816,11.70021072646388,11.819397926330566,5639400,0.0,0.0
1996-09-03,11.62074378347825,12.018033563021172,11.581015351119277,11.938576698303223,6884100,0.0,0.0
1996-09-04,11.898854550417488,11.938584828483854,11.839260951970235,11.859126091003418,2561700,0.0,0.0
1996-09-05,11.799533292121694,11.819398432500988,11.73993968963623,11.73993968963623,2715300,0.0,0.0
1996-09-06,11.779667610787893,12.057772288717008,11.779667610787893,11.95844841003418,5871000,0.0,0.0
1996-09-09,11.878991489470721,12.037907149249975,11.799532750254926,11.95844841003418,4225500,0.0,0.0
1996-09-10,11.938585685011669,12.196823417708705,11.938585685011669,12.157094955444336,4485000,0.0,0.0
1996-09-11,12.097502679534113,12.514657944345634,12.097502679534113,12.375605583190918,5136600,0.0,0.0
1996-09-12,12.435192012997025,12.574244293869967,12.395463569312573,12.455057144165039,4050300,0.0,0.0
1996-09-13,12.673567196563653,12.753025908127476,12.594110303651533,12.613973617553711,8997900,0.0,0.0
1996-09-16,12.653712916172912,12.713306537726861,12.653712916172912,12.693441390991211,7200000,0.0,0.0
1996-09-17,12.613977865695233,12.633843004939305,12.395468608619696,12.41533374786377,5312700,0.0,0.0
1996-09-18,12.375605583190918,12.395470725828057,12.25641836467334,12.375605583190918,4729200,0.0,0.0
1996-09-19,12.355739991141837,12.355739991141837,12.236552794502694,12.296146392822266,3074700,0.0,0.0
1996-09-20,12.296144760044626,12.494788848964163,12.276279623691853,12.395466804504395,5076300,0.0,0.0
1996-09-23,12.355740847464212,12.673572181427895,12.32594404623934,12.594115257263184,3725100,0.0,0.0
1996-09-24,12.613978578978152,12.832489667062156,12.514656514446054,12.594115257263184,9295200,0.0,0.0
1996-09-25,12.75303501254516,12.75303501254516,12.653712916172912,12.693441390991211,5663100,0.0,0.0
1996-09-26,12.7530332254809,12.892085595839239,12.72323641887931,12.812626838684082,4226700,0.0,0.0
1996-09-27,12.792761694732105,12.852355307935287,12.792761694732105,12.812626838684082,2421300,0.0,0.0
1996-09-30,12.852351982863556,12.911945580649094,12.693436328319548,12.73316478729248,4266300,0.0,0.0
1996-10-01,12.71329860029086,12.911942669013683,12.71329860029086,12.89207935333252,6768900,0.0,0.0
1996-10-02,12.941683740250149,13.021694763977486,12.881675930277902,12.921682357788086,15216900,0.186667,0.0
1996-10-03,12.941689491271973,12.981695936560202,12.861680263283201,12.941689491271973,4461600,0.0,0.0
1996-10-04,13.081706047058105,13.141713872962042,13.041701440219986,13.081706047058105,10644000,0.0,0.0
1996-10-07,13.08170805106322,13.10171127319336,12.941689158739841,13.10171127319336,4068600,0.0,0.0
1996-10-08,13.1017089408125,13.13171285301948,12.981693291984579,13.001694679260254,3676500,0.0,0.0
1996-10-09,13.041691971932263,13.061693345183537,12.841665420374209,12.881669998168945,4057500,0.0,0.0
1996-10-10,12.841671466827393,12.961687088012695,12.781663656234741,12.961687088012695,3367200,0.0,0.0
1996-10-11,12.981692542211043,13.081704966693481,12.981692542211043,13.04170036315918,5400600,0.0,0.0
1996-10-14,13.081709324229848,13.221728230180451,13.081709324229848,13.201725006103516,6412500,0.0,0.0
1996-10-15,13.201725006103516,13.281736071117287,13.04170470736995,13.201725006103516,11365500,0.0,0.0
1996-10-16,13.121710328088174,13.121710328088174,12.901682249001475,13.001694679260254,5964000,0.0,0.0
1996-10-17,13.10171127319336,13.14171588615984,13.001696993836461,13.10171127319336,4512900,0.0,0.0
1996-10-18,13.101705818971432,13.181715011596678,13.061699391365774,13.18171501159668,6273300,0.0,0.0
1996-10-21,13.141712746656362,13.341739426290774,13.101708143246823,13.281731605529785,5428500,0.0,0.0
1996-10-22,13.221725242231754,13.261729850051099,13.121710975743053,13.161717414855957,3168300,0.0,0.0
1996-10-23,13.101708886111846,13.24172592163086,13.081705667626219,13.24172592163086,2709000,0.0,0.0
1996-10-24,13.221721175679201,13.441749197952786,13.221721175679201,13.341736793518066,5203200,0.0,0.0
1996-10-25,13.30173334453021,13.421748989236628,13.30173334453021,13.381744384765625,3021000,0.0,0.0
1996-10-28,13.341738495204405,13.421747696439843,13.281730678631213,13.301732063293457,2459100,0.0,0.0
1996-10-29,13.361739829768718,13.581769710574276,13.341738445181466,13.521761894226074,5845800,0.0,0.0
1996-10-30,13.60177443363272,13.661782264709473,13.56176982334611,13.661782264709473,5913300,0.0,0.0
1996-10-31,13.64177919564951,13.861807272076723,13.621775977322148,13.72178840637207,4450200,0.0,0.0
1996-11-01,13.781798124000403,13.861809177011791,13.661782460130171,13.701788902282715,4247700,0.0,0.0
1996-11-04,13.661777262383458,13.861803903163134,13.661777262383458,13.841800689697266,3472200,0.0,0.0
1996-11-05,13.961822295351661,14.24186007879436,13.941820904601318,14.161849021911621,8735100,0.0,0.0
1996-11-06,14.141847055576264,14.361877023717657,14.12184566304992,14.241861343383789,8679000,0.0,0.0
1996-11-07,14.161843064439845,14.361869706854463,14.081832041215392,14.341866493225098,6759300,0.0,0.0
1996-11-08,14.301869599494097,14.381878834514298,14.261863150689994,14.36187744140625,3840000,0.0,0.0
1996-11-11,14.321869422805817,14.341872645015348,14.181852361220503,14.20185375213623,2964300,0.0,0.0
1996-11-12,14.181842179499935,14.201843556055863,14.001818802741653,14.041823387145996,5031600,0.0,0.0
1996-11-13,13.961819397274772,13.981822615166804,13.741791325636044,13.881810188293457,7201800,0.0,0.0
1996-11-14,13.881813184546541,14.281864809680556,13.821805349211749,14.20185375213623,6350700,0.0,0.0
1996-11-15,14.201853634706096,14.401880361266054,14.16184902191162,14.161849021911621,5895600,0.0,0.0
1996-11-18,14.20185512159057,14.481892934352247,14.141847280469351,14.321870803833008,4388100,0.0,0.0
1996-11-19,14.461893198658432,14.861944958867578,14.421888572025845,14.801937103271484,11018700,0.0,0.0
1996-11-20,14.761925697326658,14.90194457317965,14.701917869288746,14.76192569732666,6957600,0.0,0.0
1996-11-21,14.801933292908164,14.861941133056837,14.501894092164795,14.521897315979004,4597200,0.0,0.0
1996-11-22,14.36187649364836,14.741924913149454,14.36187649364836,14.641912460327148,5508600,0.0,0.0
1996-11-25,14.621905868944385,15.341999758489555,14.621905868944385,15.261990547180176,6114300,0.0,0.0
1996-11-26,15.181980645989043,15.301996303269588,14.941949331427951,15.061964988708496,7971900,0.0,0.0
1996-11-27,15.061962024940815,15.161974442563793,15.001954208108382,15.041958808898926,7726800,0.0,0.0
1996-11-29,15.081963672717395,15.161972865978898,15.081963672717395,15.121968269348145,2626800,0.0,0.0
1996-12-02,15.061967312111369,15.061967312111369,14.841939183587517,14.901947021484375,5044500,0.0,0.0
1996-12-03,14.941951335318066,15.041963786033492,14.521896478501896,14.561901092529297,7299000,0.0,0.0
1996-12-04,14.421882868221939,14.641910974622466,14.261860762390922,14.50189208984375,8010000,0.0,0.0
1996-12-05,14.42188476758259,14.461889383662099,14.04183450529847,14.221858024597168,7961700,0.0,0.0
1996-12-06,13.781800233742036,14.421885093231028,13.761798840897615,14.321870803833008,13006500,0.0,0.0
1996-12-09,14.40187157226357,14.501883958862289,14.341863774045805,14.381868362426758,4752300,0.0,0.0
1996-12-10,14.40187157226357,14.441876160644522,14.28185597582804,14.381868362426758,3741300,0.0,0.0
1996-12-11,14.121840706894194,14.381873368828051,14.04182967098738,14.181848526000977,6394500,0.0,0.0
1996-12-12,14.241860079041604,14.361875748720905,13.681786343440272,13.901814460754395,9866700,0.0,0.0
1996-12-13,13.881810363715264,13.941818186856262,13.52176342486928,13.681783676147461,10651500,0.0,0.0
1996-12-16,13.801804891241805,13.881815964810828,13.581776728044701,13.621781349182129,5031000,0.0,0.0
1996-12-17,13.601775702067341,14.081838395449644,13.561771088050097,14.021830558776855,6580500,0.0,0.0
1996-12-18,14.081830594443206,14.141838397873068,13.88180580387222,13.981818199157715,5090400,0.0,0.0
1996-12-19,14.121845658752497,14.521897315979004,14.061837818603824,14.521897315979004,6786300,0.0,0.0
1996-12-20,14.681917075197292,14.701920298279308,14.541900007504841,14.641912460327148,7344600,0.0,0.0
1996-12-23,14.681919080983047,14.741926927133242,14.561903388682657,14.661917686462402,4106700,0.0,0.0
1996-12-24,14.721923521361322,14.741924913149454,14.561901399292973,14.641912460327148,2227200,0.0,0.0
1996-12-26,14.6819213920793,14.821940332234991,14.6819213920793,14.801937103271484,3747300,0.0,0.0
1996-12-27,14.86193707237153,14.94194811447322,14.681913601112816,14.741921424865723,2519100,0.0,0.0
1996-12-30,14.761921540114132,14.881937162391484,14.661909131980696,14.681910514831543,2904300,0.0,0.0
1996-12-31,14.641911261843756,14.701919094884099,14.261861042157005,14.301867485046387,5710800,0.0,0.0
1997-01-02,14.532941858327046,14.532941858327046,13.868693795174645,14.170624732971191,10503600,0.186667,0.0
1997-01-03,14.271268369209519,14.291395868089452,13.989464956490098,14.210882186889648,7268100,0.0,0.0
1997-01-06,14.210882329107703,14.311525353034678,13.929078913568079,14.06998062133789,5219100,0.0,0.0
1997-01-07,14.009594303995431,14.049851144611958,13.788178916344481,13.969337463378906,5855400,0.0,0.0
1997-01-08,14.069982183458368,14.271270096500377,14.049852839302089,14.110239028930664,9190800,0.0,0.0
1997-01-09,14.150499596398031,14.371915040159537,14.150499596398031,14.231013298034668,7713600,0.0,0.0
1997-01-10,13.94920684129764,14.190751548506256,13.94920684129764,14.130365371704102,7047000,0.0,0.0
1997-01-13,14.271274167746034,14.311531024702628,14.049856847382797,14.090115547180176,7021500,0.0,0.0
1997-01-14,14.29140072077231,14.512818026354694,14.27127321505803,14.432302474975586,9700500,0.0,0.0
1997-01-15,14.39204522827681,14.693976234164852,14.291400331087056,14.593331336975098,7870500,0.0,0.0
1997-01-16,14.633588790893555,14.734231836700152,14.532943902246501,14.633588790893555,6783900,0.0,0.0
1997-01-17,14.57319832849688,14.91538605833526,14.57319832849688,14.814743041992188,5834100,0.0,0.0
1997-01-20,14.95564556121826,15.036161094343555,14.83487318295044,14.955645561218262,4806000,0.0,0.0
1997-01-21,14.83487318295044,14.99590424920103,14.734230148674007,14.955645561218262,7785600,0.0,0.0
1997-01-22,14.814740669978788,14.955640501731393,14.65370965820492,14.875126838684082,10315500,0.0,0.0
1997-01-23,14.935512620644426,15.076412448748528,14.593323111615442,14.67383861541748,9521700,0.0,0.0
1997-01-24,14.69397534088781,14.754361538394418,14.33165815584817,14.351785659790039,9281700,0.0,0.0
1997-01-27,14.371915712475873,14.492688113421048,14.251143311530697,14.271272659301758,6895500,0.0,0.0
1997-01-28,14.57320575934568,14.633591968510316,14.130372944524733,14.251145362854004,8941800,0.0,0.0
1997-01-29,14.27127321505803,14.49268867779975,14.27127321505803,14.432302474975586,5784900,0.0,0.0
1997-01-30,14.512813355284187,14.774485588073732,14.472554671131897,14.77448558807373,6004500,0.0,0.0
1997-01-31,15.05629382062578,15.05629382062578,14.895262718200682,14.895262718200684,5914500,0.0,0.0
1997-02-03,14.955649185066694,15.11668029033614,14.834876777534957,15.096550941467285,8414100,0.0,0.0
1997-02-04,15.096545817746083,15.579635283913957,15.076416475709067,15.499119758605957,11133900,0.0,0.0
1997-02-05,15.539383983951577,15.680283899934746,15.297839164733887,15.297839164733887,9707100,0.0,0.0
1997-02-06,15.297839164733887,15.398482225127683,15.11668055032062,15.297839164733887,5099100,0.0,0.0
1997-02-07,15.438732496354932,15.801049570659272,15.438732496354932,15.76079273223877,7869600,0.0,0.0
1997-02-10,15.821179389953615,15.962081092948212,15.700407028198244,15.700407028198242,6654000,0.0,0.0
1997-02-11,15.780929657546077,15.881572723388672,15.61989854078894,15.881572723388672,5064600,0.0,0.0
1997-02-12,15.84131263374554,16.08285741676153,15.740667745595246,16.042598724365234,7086900,0.0,0.0
