Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-08,19.56153663298308,19.958054514424443,19.56153663298308,19.693708419799805,132250,0.0,0.0
1991-02-11,19.759801163609204,19.759801163609204,19.23111132892577,19.363283157348633,124625,0.0,0.0
1991-02-12,19.032853499707805,19.958062688850138,18.966768209480023,19.825889587402344,254750,0.0,0.0
1991-02-13,19.905510968179748,20.104565571638222,19.772807055501893,19.83915901184082,138875,0.12,0.0
1991-02-14,20.03821283518527,20.104563519192247,19.706454352917685,19.971860885620117,105750,0.0,0.0
1991-02-15,19.640099674800876,19.839154230283985,19.241989298276653,19.441043853759766,153125,0.0,0.0
1991-02-19,19.17564203143803,19.17564203143803,18.843883514404297,18.843883514404297,162750,0.0,0.0
1991-02-20,18.976588180618602,19.109290833364057,18.910236221466697,19.042940139770508,110000,0.0,0.0
1991-02-21,18.97658348083496,18.97658348083496,18.843879595396892,18.97658348083496,79000,0.0,0.0
1991-02-22,18.578465246415274,18.77751972497529,18.246706938443573,18.313058853149414,244125,0.0,0.0
1991-02-25,18.313074028201914,18.71118458077211,18.313074028201914,18.644832611083984,169375,0.0,0.0
1991-02-26,18.71118458077211,18.777535284901678,18.57848064139586,18.644832611083984,77875,0.0,0.0
1991-02-27,18.777528762817383,18.910232656100987,18.7111780817337,18.777528762817383,204125,0.0,0.0
1991-02-28,18.77753697694549,19.507406178166267,18.77753697694549,19.308351516723633,349000,0.0,0.0
1991-03-01,19.50740519929327,19.64010914396845,19.3747025201767,19.57375717163086,197625,0.0,0.0
1991-03-04,19.573752419601398,20.56902796636079,19.308345860243886,20.502676010131836,201500,0.0,0.0
1991-03-05,20.43632585807785,20.43632585807785,20.170919275289517,20.30362319946289,120500,0.0,0.0
1991-03-06,20.303626049029845,20.900791260503954,20.17092210623178,20.569032669067383,212875,0.0,0.0
1991-03-07,20.3699667746379,20.635373248150614,20.3699667746379,20.436317443847656,157125,0.0,0.0
1991-03-08,20.43632216687363,20.967136502133133,20.43632216687363,20.83443260192871,278625,0.0,0.0
1991-03-11,20.967140289212928,21.033492251299617,20.30362319946289,20.30362319946289,417500,0.0,0.0
1991-03-12,20.17091097033494,20.50266937861531,20.17091097033494,20.436317443847656,275125,0.0,0.0
1991-03-13,20.436329487056764,21.033495986320304,20.436329487056764,20.967144012451172,285250,0.0,0.0
1991-03-14,20.76808435692928,20.76808435692928,20.502677774729108,20.6353816986084,187750,0.0,0.0
1991-03-15,20.502673176186736,20.56902512324431,20.038212077899967,20.104562759399414,357125,0.0,0.0
1991-03-18,19.971860101130495,19.971860101130495,19.640101631894304,19.772804260253906,117000,0.0,0.0
1991-03-19,19.441040873898245,20.038206979931836,19.441040873898245,19.64009666442871,147000,0.0,0.0
1991-03-20,19.573749396605052,19.77280396899135,19.241990932255813,19.37469482421875,136375,0.0,0.0
1991-03-21,19.175643920898438,19.37469981006751,19.10929195784208,19.175643920898438,202375,0.0,0.0
1991-03-22,19.109283447265625,19.30833924778252,19.109283447265625,19.109283447265625,123375,0.0,0.0
1991-03-25,19.042935423553992,19.109286100714982,18.843879595396892,18.97658348083496,96125,0.0,0.0
1991-03-26,18.77753155788589,18.910235470922707,18.77753155788589,18.843883514404297,86375,0.0,0.0
1991-03-27,18.71118927001953,18.976595949727557,18.57848529738608,18.71118927001953,152000,0.0,0.0
1991-03-28,18.644826135091897,19.042936549384592,18.644826135091897,18.777528762817383,73500,0.0,0.0
1991-04-01,18.84388426231479,19.175642792515962,18.84388426231479,19.042940139770508,149625,0.0,0.0
1991-04-02,19.042941260344154,19.241995883954793,18.910237334231436,19.175643920898438,53375,0.0,0.0
1991-04-03,19.30834123862369,19.640099674800876,19.175637357929617,19.441043853759766,218000,0.0,0.0
1991-04-04,19.441045504642112,19.573749396605052,19.241990932255813,19.37469482421875,89500,0.0,0.0
1991-04-05,19.241994751667868,19.308346710819773,18.84388426231479,19.042940139770508,173375,0.0,0.0
1991-04-08,19.242000579833984,19.308352559083094,19.109296621335773,19.242000579833984,79000,0.0,0.0
1991-04-09,19.50740519929327,19.706461116306038,19.50740519929327,19.57375717163086,132250,0.0,0.0
1991-04-10,19.64011018646028,19.64011018646028,19.37470354858082,19.50740623474121,103000,0.0,0.0
1991-04-11,19.50739949664421,19.57375144958496,18.910234451293945,18.910234451293945,185250,0.0,0.0
1991-04-12,18.910232656100987,19.042936549384592,18.644826135091897,18.777528762817383,86625,0.0,0.0
1991-04-15,18.843883514404297,18.910235470922707,18.77753155788589,18.843883514404297,83125,0.0,0.0
1991-04-16,18.71118177900254,18.777532473196906,18.57847785949707,18.57847785949707,114375,0.0,0.0
1991-04-17,18.711182710620793,19.241995883954793,18.711182710620793,19.175643920898438,260375,0.0,0.0
1991-04-18,18.97659119396605,19.17564583747187,18.57848064139586,18.644832611083984,143125,0.0,0.0
1991-04-19,18.644831887052245,18.644831887052245,18.445775985717773,18.445775985717773,87750,0.0,0.0
1991-04-22,18.512123999207688,18.910234451293945,18.37942135888443,18.910234451293945,115750,0.0,0.0
1991-04-23,18.910232656100987,18.910232656100987,18.578474188450095,18.777528762817383,163750,0.0,0.0
1991-04-24,18.777528762817383,18.843880709459185,18.51212224180829,18.777528762817383,75625,0.0,0.0
1991-04-25,18.578479919940754,18.578479919940754,18.445775985717773,18.445775985717773,52500,0.0,0.0
1991-04-26,18.4457739399916,18.644829819249804,18.379423245797234,18.57847785949707,52000,0.0,0.0
1991-04-29,18.44577397442296,18.512125934299547,18.246719360351562,18.246719360351562,67000,0.0,0.0
1991-04-30,18.578474188450095,18.777528762817383,18.51212224180829,18.777528762817383,203375,0.0,0.0
1991-05-01,18.843891977094106,18.843891977094106,18.71118927001953,18.71118927001953,64750,0.0,0.0
1991-05-02,18.71118086692579,18.843883514404297,18.64482891040738,18.843883514404297,47375,0.0,0.0
1991-05-03,18.777529641336468,18.843881591082592,18.31306852422997,18.512123107910156,128000,0.0,0.0
1991-05-06,18.44578132475263,18.71118927001953,18.37943060399478,18.71118927001953,95000,0.0,0.0
1991-05-07,18.644829819249804,18.777532473196906,18.512125899744333,18.57847785949707,137375,0.0,0.0
1991-05-08,18.4457739399916,18.71118177900254,18.4457739399916,18.57847785949707,60875,0.0,0.0
1991-05-09,18.57847505765628,18.6448270074024,18.37942047397609,18.512123107910156,98625,0.0,0.0
1991-05-10,18.379423280104742,18.44577397442296,18.180367400474974,18.246719360351562,85500,0.0,0.0
1991-05-13,18.31306852422997,18.512123107910156,18.1140126749916,18.512123107910156,83750,0.0,0.0
1991-05-14,18.379423280104742,18.44577397442296,18.180367400474974,18.246719360351562,178125,0.0,0.0
1991-05-15,18.3130712860445,18.71118177900254,18.3130712860445,18.57847785949707,184375,0.0,0.0
1991-05-16,18.525149921625907,18.525149921625907,18.32523873473957,18.391876220703125,78750,0.12,0.0
1991-05-17,18.45852617940072,18.45852617940072,18.25861358642578,18.25861358642578,105750,0.0,0.0
1991-05-20,18.258618797645482,18.391893897667018,18.258618797645482,18.32525634765625,28875,0.0,0.0
1991-05-21,18.32523873473957,18.391876220703125,18.258601248776017,18.391876220703125,62875,0.0,0.0
1991-05-22,18.391893002237822,18.45853054900427,18.125344086177517,18.191980361938477,80250,0.0,0.0
1991-05-23,18.058699796673963,18.125337318559367,17.725513458251953,17.725513458251953,136375,0.0,0.0
1991-05-24,17.85878674650907,17.99206178666413,17.592237937203933,17.792150497436523,75500,0.0,0.0
1991-05-28,18.39189981704876,19.2581844329834,18.39189981704876,19.2581844329834,458250,0.0,0.0
1991-05-29,18.991636769524934,19.391460955716145,18.991636769524934,19.3248233795166,269875,0.0,0.0
1991-05-30,19.124907341881094,19.724642842039906,19.124907341881094,19.591367721557617,250625,0.0,0.0
1991-05-31,19.65800528179876,19.65800528179876,19.391456311839928,19.591367721557617,177625,0.0,0.0
1991-06-03,19.724632561538638,19.991181392571914,19.591357510519458,19.857906341552734,215875,0.0,0.0
1991-06-04,19.791275024414062,19.791275024414062,19.657999940146503,19.791275024414062,92500,0.0,0.0
1991-06-05,19.724628448486328,19.857902200709688,19.52471591364406,19.724628448486328,99375,0.0,0.0
1991-06-06,19.857911857454027,20.724197387695312,19.857911857454027,20.724197387695312,314500,0.0,0.0
1991-06-07,20.724200323594047,20.857474159507674,20.524287663215183,20.590925216674805,228750,0.0,0.0
1991-06-10,21.057388305664062,21.12402586382553,20.990750747502595,21.057388305664062,249875,0.0,0.0
1991-06-11,21.057381172673587,21.057381172673587,20.657557230147102,20.99074363708496,226875,0.0,0.0
1991-06-12,20.92410709747637,21.057382174997468,20.724195752200057,20.85746955871582,177500,0.0,0.0
1991-06-13,20.59091802165855,20.857466871352138,20.59091802165855,20.790830612182617,297375,0.0,0.0
1991-06-14,20.857464990570918,20.857464990570918,20.391004863420566,20.52427864074707,92500,0.0,0.0
1991-06-17,20.324379822811665,20.45765495300293,20.324379822811665,20.45765495300293,113125,0.0,0.0
1991-06-18,20.657558213439508,20.99074463623692,20.657558213439508,20.85746955871582,220875,0.0,0.0
1991-06-19,20.924106101496335,20.99074363708496,20.657557230147102,20.99074363708496,80375,0.0,0.0
1991-06-20,20.924104401526826,20.990741931701518,20.657555551833237,20.790830612182617,73375,0.0,0.0
1991-06-21,20.657556316194487,20.72419384883487,20.19109485871704,20.257732391357422,269000,0.0,0.0
1991-06-24,20.191095069470357,20.191095069470357,19.791272411465187,20.05782127380371,117125,0.0,0.0
1991-06-25,20.05783598955169,20.257747465222486,19.99119840732604,20.124473571777344,162000,0.0,0.0
1991-06-26,20.257738720382314,20.724200323594047,20.257738720382314,20.590925216674805,135500,0.0,0.0
1991-06-27,20.59092018305801,20.990744135069928,20.59092018305801,20.92410659790039,93000,0.0,0.0
1991-06-28,21.057380955839058,21.257292289541112,20.99074342093662,21.190654754638672,129250,0.0,0.0
1991-07-01,21.323935171274037,21.657121658325195,21.124023787445577,21.657121658325195,222625,0.0,0.0
1991-07-02,21.523841082388223,21.523841082388223,21.323929749389794,21.457204818725586,154750,0.0,0.0
1991-07-03,21.390574634869022,22.123586540662895,21.390574634869022,22.056947708129883,298625,0.0,0.0
1991-07-05,21.99031374202305,22.323500313871886,21.857038604881158,21.923677444458008,109250,0.0,0.0
1991-07-08,22.123580689467065,22.3234920501709,21.990305601660886,22.3234920501709,200000,0.0,0.0
1991-07-09,22.190216064453125,22.32349114686642,21.990304711838565,22.190216064453125,182375,0.0,0.0
1991-07-10,22.32349114686642,22.590041311693014,22.190216064453125,22.190216064453125,128500,0.0,0.0
1991-07-11,21.99030737274983,22.190218749554433,21.590484619140625,21.590484619140625,337000,0.0,0.0
1991-07-12,21.59048247241811,21.923668914634373,21.59048247241811,21.790393829345703,86375,0.0,0.0
1991-07-15,21.92366956971622,22.190217206247212,21.92366956971622,22.123580932617188,100375,0.0,0.0
1991-07-16,22.056947708129883,22.256861663717373,21.990311417608414,22.056947708129883,121500,0.0,0.0
1991-07-17,22.12357979425186,22.256854876665155,22.05694098203983,22.190216064453125,79750,0.0,0.0
1991-07-18,22.39013054211307,22.456769363626044,20.857473235470344,21.1240234375,543000,0.0,0.0
1991-07-19,21.25729207473948,21.390565872192383,21.1906545405104,21.390565872192383,202750,0.0,0.0
1991-07-22,21.323930044022816,21.323930044022816,20.99074363708496,20.99074363708496,143500,0.0,0.0
1991-07-23,21.190659809894726,21.923671597684002,21.190659809894726,21.857032775878906,515250,0.0,0.0
1991-07-24,21.99030814537635,21.99030814537635,21.657121658325195,21.657121658325195,173625,0.0,0.0
1991-07-25,21.85703989349428,21.85703989349428,21.32394185550895,21.523853302001953,208875,0.0,0.0
1991-07-26,21.32393442206044,21.590484619140625,21.12402304525584,21.590484619140625,75000,0.0,0.0
1991-07-29,21.45721027449673,21.723757938930962,21.390571451879804,21.657121658325195,91875,0.0,0.0
1991-07-30,21.390566088340726,21.390566088340726,21.057380955839058,21.190654754638672,138250,0.0,0.0
1991-07-31,21.124015087234046,21.19065134039477,20.52427864074707,20.52427864074707,117000,0.0,0.0
1991-08-01,20.52427864074707,20.724191213244413,20.457642387586347,20.52427864074707,79625,0.0,0.0
1991-08-02,20.391007669478174,20.391007669478174,19.924546207131833,20.05782127380371,158875,0.0,0.0
1991-08-05,20.0578189180815,20.0578189180815,19.857906341552734,19.857906341552734,38000,0.0,0.0
1991-08-06,19.791279877691878,19.991191282110698,19.591367202267342,19.658004760742188,113000,0.0,0.0
1991-08-07,19.658004760742188,19.724642319217033,19.458093356323364,19.658004760742188,100125,0.0,0.0
1991-08-08,19.791265347574274,19.99117660522461,19.72462783802257,19.99117660522461,127625,0.0,0.0
1991-08-09,19.9911915742274,20.257740541015952,19.9911915742274,20.191102981567383,47250,0.0,0.0
1991-08-12,20.124451624328017,20.124451624328017,19.99117660522461,19.99117660522461,88125,0.0,0.0
1991-08-13,20.057814114776313,20.19108786287494,19.857901586121198,19.99117660522461,66750,0.0,0.0
1991-08-14,19.857908673795894,20.12445880713965,19.791272411465187,20.05782127380371,169625,0.0,0.0
1991-08-15,20.00429744939614,20.00429744939614,19.87049020364962,19.937393188476562,38250,0.12,0.0
1991-08-16,20.004298876217693,20.004298876217693,19.602874558160963,19.66977882385254,85375,0.0,0.0
1991-08-19,19.736686497292823,20.205015161903052,19.201454831532228,19.803590774536133,458000,0.0,0.0
1991-08-20,19.669779022225693,19.73668328859201,19.268354700120526,19.602874755859375,195000,0.0,0.0
1991-08-21,19.535963742052463,19.602866704848605,19.20144382370288,19.268346786499023,192375,0.0,0.0
1991-08-22,19.13455749049631,19.402173420386404,19.067653189000435,19.201461791992188,102625,0.0,0.0
1991-08-23,19.201452658606925,19.268355652186234,18.866932586339157,19.067644119262695,118125,0.0,0.0
1991-08-26,19.0007311070378,19.268346786499023,19.0007311070378,19.268346786499023,56625,0.0,0.0
1991-08-27,19.134539584814522,19.335251025387382,19.06763534592616,19.268346786499023,124750,0.0,0.0
1991-08-28,19.26835781223254,19.40216636657715,19.26835781223254,19.40216636657715,87250,0.0,0.0
1991-08-29,19.335251025387382,19.335251025387382,19.134539584814522,19.268346786499023,125000,0.0,0.0
1991-08-30,19.067651977910483,19.067651977910483,18.86694036226455,19.000747680664062,67500,0.0,0.0
1991-09-03,19.134539584814522,19.335251025387382,19.0007311070378,19.268346786499023,159875,0.0,0.0
1991-09-04,19.13454246520996,19.26834968703697,19.00073396729054,19.13454246520996,79625,0.0,0.0
1991-09-05,19.000747680664062,19.134556275156907,18.93384338341764,19.000747680664062,51250,0.0,0.0
1991-09-06,19.00073396729054,19.13454246520996,18.866926745463527,19.13454246520996,82500,0.0,0.0
1991-09-09,19.13455749049631,19.402173420386404,19.13455749049631,19.201461791992188,74875,0.0,0.0
1991-09-10,19.20144382370288,19.268346786499023,19.0007311070378,19.268346786499023,139125,0.0,0.0
1991-09-11,18.866928100585938,19.067639585788818,18.866928100585938,18.866928100585938,99375,0.0,0.0
1991-09-12,18.93383318627673,19.000737447490714,18.73312167872742,18.800025939941406,90125,0.0,0.0
1991-09-13,18.866932723950953,18.93383571801824,18.599315643310547,18.599315643310547,85375,0.0,0.0
1991-09-16,18.666215339290552,18.866928100585938,18.599311085525425,18.866928100585938,106375,0.0,0.0
1991-09-17,18.86693020115539,19.000737447490714,18.73312167872742,18.800025939941406,170875,0.0,0.0
1991-09-18,18.93383464438168,19.602874755859375,18.866931654108104,19.602874755859375,114750,0.0,0.0
1991-09-19,19.602877922001113,19.669782199173415,19.335262089404843,19.40216636657715,218250,0.0,0.0
1991-09-20,19.335251025387382,19.335251025387382,19.06763534592616,19.268346786499023,152125,0.0,0.0
1991-09-23,19.201454831532228,19.803590774536133,19.201454831532228,19.803590774536133,217625,0.0,0.0
1991-09-24,19.736685299482502,20.53953402549182,19.736685299482502,20.405725479125977,195875,0.0,0.0
1991-09-25,20.27191713727492,20.405725684990703,20.27191713727492,20.338821411132812,102625,0.0,0.0
1991-09-26,20.338817477901404,20.338817477901404,19.937393188476562,19.937393188476562,240375,0.0,0.0
1991-09-27,19.803591416373546,20.004302978515625,19.60287857813848,20.004302978515625,155500,0.0,0.0
1991-09-30,20.338821411132812,20.472629958848593,20.27191713727492,20.338821411132812,167375,0.0,0.0
1991-10-01,20.271924154488726,20.338828451505826,20.13811683654785,20.13811683654785,125500,0.0,0.0
1991-10-02,20.271920292721784,20.606440437988432,20.271920292721784,20.53953742980957,140250,0.0,0.0
1991-10-03,20.53953451307427,21.14167043382876,20.53953451307427,21.074766159057617,209000,0.0,0.0
1991-10-04,20.94095760951533,21.074766159057617,20.740246061294798,21.074766159057617,94750,0.0,0.0
1991-10-07,20.940955914360526,21.14166872242641,20.874052921098034,21.00786018371582,114375,0.0,0.0
1991-10-08,21.00786159752595,21.00786159752595,20.338821411132812,20.338821411132812,160750,0.0,0.0
1991-10-09,20.33882023792065,20.940956115722656,20.33882023792065,20.940956115722656,246250,0.0,0.0
1991-10-10,20.874048608109014,20.874048608109014,20.673335841514337,20.7402400970459,78750,0.0,0.0
1991-10-11,20.740245656870997,21.208574295043945,20.673341383404452,21.208574295043945,138125,0.0,0.0
1991-10-14,21.141668989176132,21.47618778798771,21.141668989176132,21.34238052368164,82625,0.0,0.0
1991-10-15,21.208573259375573,21.543093334279963,21.141668989176132,21.34238052368164,129625,0.0,0.0
1991-10-16,21.208573259375573,21.40928479388108,21.208573259375573,21.34238052368164,61375,0.0,0.0
1991-10-17,21.34238123591639,21.944517135620117,21.275476963484227,21.944517135620117,180375,0.0,0.0
1991-10-18,21.944512937642383,22.07832145690918,21.609992915568,22.07832145690918,316625,0.0,0.0
1991-10-21,22.14522867682374,22.279037221688064,21.877614139280816,21.944517135620117,163875,0.0,0.0
1991-10-22,21.877620446945052,22.145235061645508,21.676908847873097,22.145235061645508,119875,0.0,0.0
1991-10-23,22.078320369160643,22.27903186207963,22.011417388916016,22.011417388916016,166000,0.0,0.0
1991-10-24,21.87760887624166,22.078320369160643,21.81070334381193,22.011417388916016,116500,0.0,0.0
1991-10-25,22.011418473368394,22.279032959716762,22.011418473368394,22.07832145690918,224625,0.0,0.0
1991-10-28,22.078320369160643,22.14522334940527,21.87760887624166,22.011417388916016,146750,0.0,0.0
1991-10-29,21.944518212085093,22.212135314941406,21.877615212463933,22.212135314941406,140875,0.0,0.0
1991-10-30,22.14522885347853,22.212134402537263,21.54309422506437,21.676902770996094,77250,0.0,0.0
1991-10-31,21.543092727661133,21.60999571988388,21.47618718325283,21.543092727661133,149875,0.0,0.0
1991-11-01,21.543092727661133,21.60999571988388,21.409284191030082,21.543092727661133,69125,0.0,0.0
1991-11-04,21.543088611239526,21.543088611239526,20.7402400970459,20.7402400970459,215125,0.0,0.0
1991-11-05,20.940951398803616,21.007855653732154,20.74023991011052,20.807144165039062,123750,0.0,0.0
1991-11-06,20.74024047455826,20.807144731307606,20.539528980402785,20.60643196105957,114375,0.0,0.0
1991-11-07,20.606439377618095,20.673343658447266,20.472632092052766,20.673343658447266,50250,0.0,0.0
1991-11-08,20.53953742980957,20.606440437988432,20.47263314553762,20.53953742980957,48500,0.0,0.0
1991-11-11,20.673343658447266,20.807152220105614,20.606439377618095,20.673343658447266,66750,0.0,0.0
1991-11-12,20.606437022581872,20.606437022581872,20.338821205943056,20.405725479125977,101125,0.0,0.0
1991-11-13,20.47262472365344,20.74024047455826,20.33881621015475,20.60643196105957,310000,0.0,0.0
1991-11-14,20.606437022581872,20.740245568947714,20.405725479125977,20.405725479125977,40250,0.0,0.0
1991-11-15,20.33882104981623,21.208574042331986,20.33882104981623,20.874053955078125,147750,0.0,0.0
1991-11-18,20.807150052045163,20.807150052045163,20.27191713727492,20.338821411132812,251625,0.0,0.0
1991-11-19,20.53953742980957,20.67334472226038,20.405728861265676,20.53953742980957,258000,0.0,0.0
1991-11-20,20.539545301122438,20.539545301122438,20.138120717747015,20.472640991210938,187625,0.0,0.0
1991-11-21,20.41890282457511,21.426414489746094,20.284568704556044,21.426414489746094,409375,0.12,0.0
1991-11-22,21.292071280120968,21.42640534279269,21.224903608226715,21.359237670898438,339500,0.0,0.0
1991-11-25,21.493575256215557,21.69507701179581,21.493575256215557,21.627910614013672,194250,0.0,0.0
1991-11-26,21.493582190314292,21.56074860976516,21.292080369727028,21.426414489746094,235125,0.0,0.0
1991-11-27,21.426404918060033,21.762243270874023,21.426404918060033,21.762243270874023,143875,0.0,0.0
1991-11-29,21.82940673828125,21.896573118736537,21.695071415137498,21.82940673828125,57625,0.0,0.0
1991-12-02,21.963749088379036,22.56825439257806,21.896580124200927,22.36675262451172,258000,0.0,0.0
1991-12-03,22.165241241455078,22.232407614263305,22.030905933605744,22.165241241455078,181000,0.0,0.0
1991-12-04,22.232417258389493,22.501087990633945,22.16525085644538,22.36675262451172,98250,0.0,0.0
1991-12-05,22.36675588212199,22.76976203918457,22.0980876729813,22.76976203918457,185500,0.0,0.0
1991-12-06,22.769758306419902,23.2399282358973,22.70258934347031,22.97126007080078,244000,0.0,0.0
1991-12-09,23.30709000130564,23.57575808343386,23.30709000130564,23.441425323486328,268125,0.0,0.0
1991-12-10,23.374258041381836,23.64292870482492,23.30709165663773,23.374258041381836,160625,0.0,0.0
1991-12-11,23.307099199660236,23.374265606141822,23.105597417981304,23.17276382446289,267625,0.0,0.0
1991-12-12,23.038419671349665,23.038419671349665,21.96374220370434,22.030908584594727,237250,0.0,0.0
1991-12-13,22.165248773668182,22.165248773668182,21.896578066669612,21.963747024536133,172125,0.0,0.0
1991-12-16,22.098074444713227,22.098074444713227,21.695068528896563,21.896570205688477,82375,0.0,0.0
1991-12-17,21.762252992587086,21.762252992587086,21.359246789177895,21.426414489746094,252500,0.0,0.0
1991-12-18,21.56074351446237,21.62791248027432,20.82190282616934,20.889070510864258,295375,0.0,0.0
1991-12-19,20.956235980266698,21.157737731933594,20.8890683026721,21.157737731933594,246000,0.0,0.0
1991-12-20,21.426400191692863,21.426400191692863,21.023395538330078,21.023395538330078,230500,0.0,0.0
1991-12-23,21.090570054338997,21.224905409528187,20.956235980266698,21.157737731933594,127625,0.0,0.0
1991-12-24,21.224905409528187,21.224905409528187,21.0234023767444,21.157737731933594,68875,0.0,0.0
1991-12-26,21.2249103786534,21.2249103786534,20.55323600769043,20.55323600769043,77750,0.0,0.0
1991-12-27,20.68756635817862,20.821901720434663,20.48606459591152,20.75473403930664,90625,0.0,0.0
1991-12-30,20.821903979192015,20.889071667606377,20.35173144140858,20.486066818237305,228375,0.0,0.0
1991-12-31,20.620410991597847,21.69508934020996,20.620410991597847,21.69508934020996,212875,0.0,0.0
1992-01-02,21.49357258862283,21.8965760497661,21.359237247497234,21.762243270874023,187625,0.0,0.0
1992-01-03,21.76223746264909,21.896570205688477,21.695068528896563,21.896570205688477,100875,0.0,0.0
1992-01-06,21.62791759145069,21.762252992587086,21.426414489746094,21.426414489746094,96500,0.0,0.0
1992-01-07,21.2920686183827,21.62790565475393,21.22490095488513,21.49357032775879,162875,0.0,0.0
1992-01-08,21.560753906074623,21.89659121029532,21.560753906074623,21.69508934020996,181000,0.0,0.0
1992-01-09,21.627907239554126,23.374258931756383,21.493571902715466,23.1055908203125,381500,0.0,0.0
1992-01-10,23.17275467912495,23.57575808343386,23.17275467912495,23.441425323486328,317625,0.0,0.0
1992-01-13,23.2399282358973,23.2399282358973,22.97126007080078,22.97126007080078,160625,0.0,0.0
1992-01-14,22.97126007080078,23.307097198846893,22.836924707135548,22.97126007080078,129625,0.0,0.0
1992-01-15,23.1055908203125,23.30709254445377,23.038421870776453,23.1055908203125,88250,0.0,0.0
1992-01-16,23.307093364509353,24.381770972564077,23.23992441260998,24.180269241333008,403500,0.0,0.0
1992-01-17,24.18027203336476,24.51610914493927,24.113105635943388,24.247438430786133,427625,0.0,0.0
1992-01-20,24.583263504285018,25.389272689819336,24.583263504285018,25.389272689819336,246125,0.0,0.0
1992-01-21,25.254956034364326,25.254956034364326,24.71761703491211,24.71761703491211,291125,0.0,0.0
1992-01-22,24.650450620818503,24.851952425333778,24.58328164449044,24.71761703491211,233625,0.0,0.0
1992-01-23,24.650442801294545,24.650442801294545,24.247436757869654,24.314605712890625,125750,0.0,0.0
1992-01-24,24.113102851667158,24.247435630998854,23.911598558202563,24.180269241333008,93875,0.0,0.0
1992-01-27,24.31461235656124,24.583280563354492,24.247443383187168,24.583280563354492,144625,0.0,0.0
1992-01-28,24.851938247680664,25.053439937242285,24.71760293389525,24.851938247680664,123500,0.0,0.0
1992-01-29,24.717601001924354,24.851936305209886,24.045927047729492,24.045927047729492,149875,0.0,0.0
1992-01-30,24.11310352140326,24.24743630446602,23.642931093982813,23.844432830810547,129125,0.0,0.0
1992-01-31,23.71009192385414,24.851938247680664,23.71009192385414,24.851938247680664,190750,0.0,0.0
1992-02-03,24.717618142793523,25.18779074922599,24.65045172568942,25.053455352783203,205125,0.0,0.0
1992-02-04,24.919117136021168,25.05345251726002,24.7847843170166,24.7847843170166,102625,0.0,0.0
1992-02-05,24.650442801294545,24.650442801294545,24.314605712890625,24.314605712890625,185875,0.0,0.0
1992-02-06,24.448947741075038,24.784784921242366,24.38177876770097,24.583280563354492,111000,0.0,0.0
1992-02-07,24.583272703795146,24.583272703795146,24.045933899767785,24.180269241333008,79000,0.0,0.0
1992-02-10,24.247440635321155,24.516111373901367,24.18027423179313,24.516111373901367,29125,0.0,0.0
1992-02-11,24.784786011240172,24.784786011240172,24.650450620818503,24.71761703491211,50375,0.0,0.0
1992-02-12,24.7175987955795,25.389272689819336,24.7175987955795,25.389272689819336,156125,0.0,0.0
1992-02-13,25.32212501069239,25.32212501069239,24.71761703491211,24.71761703491211,84625,0.0,0.0
1992-02-14,24.31460228482366,24.516103997009964,23.911596298217773,23.911596298217773,76875,0.0,0.0
1992-02-18,23.911599669465733,24.314605712890625,23.911599669465733,24.314605712890625,91125,0.0,0.0
1992-02-19,24.381779839975167,24.986287815755446,24.31461342588156,24.71761703491211,68000,0.0,0.0
1992-02-20,24.73109844701248,24.865873336791992,24.596323557232967,24.865873336791992,61250,0.12,0.0
1992-02-21,24.865858577511347,24.865858577511347,24.326759338378906,24.326759338378906,99875,0.0,0.0
1992-02-24,24.124599800970824,24.25937461853027,23.98982498341138,24.259374618530273,71750,0.0,0.0
1992-02-25,24.259381457002753,24.46154245502113,24.057220458984375,24.057220458984375,67750,0.0,0.0
1992-02-26,23.855049283086988,23.92243539680363,23.720274485038242,23.787660598754883,68500,0.0,0.0
1992-02-27,23.98982498341138,24.25937461853027,23.98982498341138,24.259374618530273,119250,0.0,0.0
1992-02-28,24.19199531453548,24.326767599470024,23.989831745900542,24.057220458984375,73000,0.0,0.0
1992-03-02,23.787675578722187,23.787675578722187,23.450739656727208,23.65290069580078,87250,0.0,0.0
1992-03-03,22.9790145314309,23.383338928222656,22.9790145314309,23.383338928222656,105375,0.0,0.0
1992-03-04,23.181194769755088,23.315967095479287,23.181194769755088,23.248580932617188,55500,0.0,0.0
1992-03-05,23.113797355806724,23.51812189298582,23.113797355806724,23.450733184814453,79750,0.0,0.0
1992-03-06,22.776852026285805,23.046401605305995,22.776852026285805,22.9116268157959,167875,0.0,0.0
1992-03-09,22.776862299342337,22.776862299342337,22.50731516936351,22.5747013092041,61000,0.0,0.0
1992-03-10,22.5747013092041,22.709476159501744,22.372540319065862,22.5747013092041,81750,0.0,0.0
1992-03-11,22.439935481198358,22.77687145710409,22.170388242844265,22.50732421875,130875,0.0,0.0
1992-03-12,22.102995858864773,22.170384585299004,21.496511459350586,21.496511459350586,163875,0.0,0.0
1992-03-13,21.63127899169922,21.63127899169922,21.361731873384347,21.63127899169922,61375,0.0,0.0
1992-03-16,21.563890414130654,21.563890414130654,21.22695462640986,21.294342041015625,44500,0.0,0.0
1992-03-17,20.62047603538522,21.159572927231114,20.55308860257739,21.024799346923828,197875,0.0,0.0
