Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-12-06,1.1769624948501587,1.1769624948501587,1.1698830642766496,1.1769624948501587,349440,0.0,0.0
1963-12-09,1.1769627254827193,1.1787325834729103,1.171653151512146,1.171653151512146,228384,0.0,0.0
1963-12-10,1.17949331393636,1.1919652213805305,1.174148210746001,1.1901835203170776,210912,0.044071,0.0
1963-12-11,1.190182726737164,1.1955279111862183,1.188401026861698,1.1955279111862183,199680,0.0,0.0
1963-12-12,1.1955285185812747,1.2115638256072998,1.1955285185812747,1.2115638256072998,383136,0.0,0.0
1963-12-13,1.2115632221052792,1.2222536759322786,1.2115632221052792,1.218690276145935,388128,0.0,0.0
1963-12-16,1.218690276145935,1.2258170757186224,1.2115632221052792,1.218690276145935,264576,0.0,0.0
1963-12-17,1.2186902739943355,1.2222536737743879,1.2151266197463149,1.216908574104309,199680,0.0,0.0
1963-12-18,1.2169090583351911,1.2258175613301823,1.2062186002731323,1.2062186002731323,234624,0.0,0.0
1963-12-19,1.2062182327175508,1.2097816328297175,1.193746332324967,1.1973097324371338,147264,0.0,0.0
1963-12-20,1.1973096919129673,1.204436491896087,1.1884011071114065,1.1919645071029663,124800,0.0,0.0
1963-12-23,1.188401212791977,1.188401212791977,1.1777110118666534,1.179492712020874,134784,0.0,0.0
1963-12-24,1.179493786228208,1.1955291870428773,1.179493786228208,1.1884022951126099,116064,0.0,0.0
1963-12-26,1.188401147334053,1.2026548326053839,1.188401147334053,1.1973097324371338,87360,0.0,0.0
1963-12-27,1.1990916745232552,1.2115635774332236,1.1990916745232552,1.2008733749389648,121056,0.0,0.0
1963-12-30,1.2008729098440076,1.2222535610198975,1.2008729098440076,1.2222535610198975,173472,0.0,0.0
1963-12-31,1.2258177255805143,1.2471982204560081,1.2258177255805143,1.24185311794281,272064,0.0,0.0
1964-01-02,1.2418523614326316,1.2525425599467852,1.2365071773529053,1.2365071773529053,188448,0.0,0.0
1964-01-03,1.2365068027508193,1.2471970828489818,1.2258166074752808,1.2258166074752808,136032,0.0,0.0
1964-01-06,1.2258170757186224,1.2258170757186224,1.2079998223189354,1.218690276145935,185952,0.0,0.0
1964-01-07,1.2186910001218039,1.2400714963638249,1.215127343750465,1.2329446077346802,213408,0.0,0.0
1964-01-08,1.2329433511602153,1.2454153299331665,1.2275982537529304,1.2454153299331665,172224,0.0,0.0
1964-01-09,1.2436348187805428,1.2436348187805428,1.2311628280937126,1.24185311794281,137280,0.0,0.0
1964-01-10,1.2418526028331744,1.2436343029318735,1.225817217122217,1.2382891178131104,138528,0.0,0.0
1964-01-13,1.2329434005110416,1.2329434005110416,1.2133444547653198,1.2133444547653198,189696,0.0,0.0
1964-01-14,1.2133449198562887,1.2222536737743879,1.2079998201862099,1.216908574104309,175968,0.0,0.0
1964-01-15,1.216908574104309,1.2258170735544405,1.2133449198562887,1.216908574104309,133536,0.0,0.0
1964-01-16,1.2169078621217018,1.2204712598168987,1.2079991134158905,1.2097808122634888,149760,0.0,0.0
1964-01-17,1.209781056351165,1.2151261539723972,1.204435958729933,1.2133444547653198,160992,0.0,0.0
1964-01-20,1.2133443264872865,1.2169079789925528,1.206217530412441,1.2079992294311523,124800,0.0,0.0
1964-01-21,1.2079993571440877,1.2186898068544225,1.204435958729933,1.2133444547653198,101088,0.0,0.0
1964-01-22,1.2133455263879693,1.2311627886627592,1.2115638256072998,1.2115638256072998,185952,0.0,0.0
1964-01-23,1.2115631081979803,1.2222535610198975,1.2115631081979803,1.2222535610198975,217152,0.0,0.0
1964-01-24,1.2222535587005527,1.2240352584228338,1.2186901592559904,1.2204718589782715,116064,0.0,0.0
1964-01-27,1.220472342270681,1.2293808444097467,1.220472342270681,1.2275991439819336,182208,0.0,0.0
1964-01-28,1.2275986601968838,1.2275986601968838,1.2222535610198975,1.2222535610198975,168480,0.0,0.0
1964-01-29,1.2222532090501013,1.2293800059004603,1.2222532090501013,1.2258166074752808,154752,0.0,0.0
1964-01-30,1.225817217122217,1.2400709027344754,1.224035517023518,1.2382891178131104,220896,0.0,0.0
1964-01-31,1.238289402880379,1.254324792282852,1.2347260018626485,1.2525430917739868,255840,0.0,0.0
1964-02-03,1.2543246006137483,1.2685782873292983,1.2543246006137483,1.265014886856079,348192,0.0,0.0
1964-02-04,1.265015566028362,1.2667972672215466,1.2561069752397214,1.261452078819275,136032,0.0,0.0
1964-02-05,1.2578881933005825,1.2578881933005825,1.2471979902473909,1.2525430917739868,148512,0.0,0.0
1964-02-06,1.2525430917739868,1.254324792282852,1.2489796907562563,1.2525430917739868,148512,0.0,0.0
1964-02-07,1.2525423790648151,1.2543240785598755,1.2489789800746942,1.2543240785598755,168480,0.0,0.0
1964-02-10,1.254324070887484,1.2578874698558085,1.2489789724349976,1.2489789724349976,143520,0.0,0.0
1964-02-11,1.2525430167878622,1.2650150044259427,1.2525430167878622,1.2632333040237427,194688,0.0,0.0
1964-02-12,1.2650147813223704,1.279268382026143,1.2650147813223704,1.2774866819381714,245856,0.0,0.0
1964-02-13,1.2774865563424165,1.2774865563424165,1.2650146569527871,1.272141456604004,182208,0.0,0.0
1964-02-14,1.2667962312698364,1.2667962312698364,1.2614510472387117,1.2667962312698364,151008,0.0,0.0
1964-02-17,1.2632333796498638,1.2632333796498638,1.2525430917739868,1.2525430917739868,169728,0.0,0.0
1964-02-18,1.2525423688348978,1.2543240683154064,1.2436338714323543,1.2471972703933716,188448,0.0,0.0
1964-02-19,1.247197029068928,1.2543238256119744,1.243633630797405,1.2454153299331665,165984,0.0,0.0
1964-02-20,1.245415570912863,1.250760669354389,1.2436338714323543,1.2471972703933716,122304,0.0,0.0
1964-02-24,1.2471974420018153,1.2525425411788016,1.2222535610198975,1.2222535610198975,228384,0.0,0.0
1964-02-25,1.2186901683739835,1.2186901683739835,1.2044363160211455,1.2151265144348145,326976,0.0,0.0
1964-02-26,1.2151265076493045,1.2258169604712217,1.2133448079236424,1.2222535610198975,156000,0.0,0.0
1964-02-27,1.2222540394755665,1.2311625415911418,1.2204723390524514,1.2240357398986816,136032,0.0,0.0
1964-02-28,1.2240352584228338,1.2240352584228338,1.2169084595337092,1.2204718589782715,138528,0.0,0.0
1964-03-02,1.2240357431263074,1.2329442452653732,1.2240357431263074,1.2275991439819336,151008,0.0,0.0
1964-03-03,1.2311620780958283,1.2418523614326316,1.2311620780958283,1.2365071773529053,185952,0.0,0.0
1964-03-04,1.2382893952495149,1.248979683059514,1.2382893952495149,1.243634581565857,163488,0.0,0.0
1964-03-05,1.2436343029318735,1.2436343029318735,1.2347257176157123,1.2382891178131104,148512,0.0,0.0
1964-03-06,1.2382885589004375,1.2471971401956303,1.2311617617223851,1.2400703430175781,292032,0.0,0.0
1964-03-09,1.240070472471337,1.2489789698738802,1.2329435897266656,1.2471972703933716,284544,0.0,0.0
1964-03-10,1.2550867237040462,1.27480947971344,1.2497078135267214,1.27480947971344,576576,0.044071,0.0
1964-03-11,1.281981135538161,1.2999110890682015,1.281981135538161,1.2945321798324585,853632,0.0,0.0
1964-03-12,1.2945325610268394,1.2999114718464826,1.290946364402771,1.290946364402771,319488,0.0,0.0
1964-03-13,1.2909466725712,1.3070836649599125,1.2855677604675293,1.2855677604675293,194688,0.0,0.0
1964-03-16,1.2855677604675293,1.2927396432724234,1.2855677604675293,1.2855677604675293,172224,0.0,0.0
1964-03-17,1.287360044773904,1.2981181193229538,1.287360044773904,1.2945321798324585,297024,0.0,0.0
1964-03-18,1.2945332458911858,1.2945332458911858,1.2748103063738956,1.2783962488174438,192192,0.0,0.0
1964-03-19,1.27839605430083,1.27839605430083,1.264052201349893,1.2694311141967773,219648,0.0,0.0
1964-03-20,1.2694304201343576,1.2748094153995158,1.2515007204478255,1.2550866603851318,199680,0.0,0.0
1964-03-23,1.25508694595815,1.2604658570879863,1.2335712160795858,1.2425360679626465,244608,0.0,0.0
1964-03-24,1.2425363269664107,1.2425363269664107,1.2299855317139419,1.2317785024642944,210912,0.0,0.0
1964-03-25,1.2317785975746192,1.2335715684634139,1.2156416034977382,1.2228134870529175,232128,0.0,0.0
1964-03-26,1.226399334573137,1.2479150644517012,1.226399334573137,1.2425360679626465,190944,0.0,0.0
1964-03-30,1.2425357673161297,1.249707732446453,1.2425357673161297,1.2443287372589111,162240,0.0,0.0
1964-03-31,1.2443294716388071,1.2550873830038107,1.2443294716388071,1.251501441001892,179712,0.0,0.0
1964-04-01,1.2532938765748158,1.2783955452236426,1.2532938765748158,1.2712236642837524,173472,0.0,0.0
1964-04-02,1.27122346479029,1.2748094046974925,1.2586725897558835,1.262258529663086,112320,0.0,0.0
1964-04-03,1.2622587277496784,1.273016634518725,1.260465757514706,1.2712236642837524,136032,0.0,0.0
1964-04-06,1.2712239383630766,1.2730169089846184,1.2622589998961375,1.2658449411392212,107328,0.0,0.0
1964-04-07,1.2658452090095664,1.2676381800105259,1.251501441001892,1.251501441001892,141024,0.0,0.0
1964-04-08,1.2514999493413383,1.25867182479703,1.2479140116134926,1.2532929182052612,112320,0.0,0.0
1964-04-09,1.2532934616125733,1.2550864312538983,1.2479145526885986,1.2479145526885986,128544,0.0,0.0
1964-04-10,1.2479151274756783,1.251501068410005,1.2407431602478027,1.2407431602478027,129792,0.0,0.0
1964-04-13,1.2407423335951653,1.2479142960446743,1.2335704565048218,1.2335704565048218,170976,0.0,0.0
1964-04-14,1.2335705799792411,1.2371565188833478,1.2263987021710274,1.2299846410751343,103584,0.0,0.0
1964-04-15,1.2299846410751343,1.2335705799792411,1.2228125071893983,1.2299846410751343,184704,0.0,0.0
1964-04-16,1.229985299819054,1.2353642110560006,1.2263993589944227,1.2281923294067383,183456,0.0,0.0
1964-04-17,1.2299850501211333,1.2407428704110934,1.2299850501211333,1.2353639602661133,229632,0.0,0.0
1964-04-20,1.2371572819749825,1.242536193648912,1.2371572819749825,1.238950252532959,185952,0.0,0.0
1964-04-21,1.238949599174835,1.2443285080122053,1.237156629562378,1.237156629562378,280800,0.0,0.0
1964-04-22,1.2335704565048218,1.2335704565048218,1.228191548687064,1.2335704565048218,124800,0.0,0.0
1964-04-23,1.2335705799792411,1.2371565188833478,1.2281916716230807,1.2299846410751343,122304,0.0,0.0
1964-04-24,1.228191403841178,1.228191403841178,1.213847395274645,1.2174333333969116,195936,0.0,0.0
1964-04-27,1.2156420562392758,1.2156420562392758,1.1905403690882852,1.1923333406448364,368160,0.0,0.0
1964-04-28,1.1923333405989032,1.2102631415229983,1.1923333405989032,1.2066771984100342,229632,0.0,0.0
1964-04-29,1.2066774304694434,1.2102633742720303,1.1923335698998059,1.1959195137023926,316992,0.0,0.0
1964-04-30,1.194125494565013,1.194125494565013,1.179781731934002,1.1815747022628784,401856,0.0,0.0
1964-05-01,1.1833673563774736,1.195918145325841,1.1833673563774736,1.1941251754760742,217152,0.0,0.0
1964-05-04,1.1941251754760742,1.195918145325841,1.1869532960770073,1.1941251754760742,227136,0.0,0.0
1964-05-05,1.1923318605858348,1.1923318605858348,1.1744020819175458,1.1833670139312744,202176,0.0,0.0
1964-05-06,1.1833673094952533,1.1905391886101875,1.1797813699377862,1.1851602792739868,170976,0.0,0.0
1964-05-07,1.1851614544186317,1.1941263122013874,1.177989568192427,1.1923333406448364,175968,0.0,0.0
1964-05-08,1.192331794748915,1.192331794748915,1.1833669485893659,1.1887458562850952,174720,0.0,0.0
1964-05-11,1.188746218831454,1.1905391886101875,1.1815743397165197,1.1851602792739868,223392,0.0,0.0
1964-05-12,1.1851604070745962,1.1887463470187496,1.1564728021621704,1.1564728021621704,287040,0.0,0.0
1964-05-13,1.1582646299177117,1.1779873655202828,1.1582646299177117,1.1726083755493164,330720,0.0,0.0
1964-05-14,1.1744037655275814,1.1959195137023926,1.1744037655275814,1.1959195137023926,361920,0.0,0.0
1964-05-15,1.1959187354270282,1.2012977329896757,1.188746852489145,1.197711706161499,245856,0.0,0.0
1964-05-18,1.1977111956176874,1.2102620707682044,1.1977111956176874,1.2030901908874512,267072,0.0,0.0
1964-05-19,1.2012980105289195,1.2012980105289195,1.177989300236487,1.1797822713851929,212160,0.0,0.0
1964-05-20,1.1797813699377862,1.1905391886101875,1.1761953450211295,1.1851602792739868,267072,0.0,0.0
1964-05-21,1.1851605743914972,1.1887465148419014,1.1708167272306698,1.1869535446166992,316992,0.0,0.0
1964-05-22,1.1869535446166992,1.1887465148419014,1.183367604166295,1.1869535446166992,139776,0.0,0.0
1964-05-25,1.1851611848313108,1.1851611848313108,1.1797822713851929,1.1797822713851929,154752,0.0,0.0
1964-05-26,1.1797814864008747,1.1815744563566026,1.1636446714401245,1.1636446714401245,173472,0.0,0.0
1964-05-27,1.1636446714401245,1.1672306113515805,1.1546798216614844,1.1636446714401245,259584,0.0,0.0
1964-05-28,1.163644733777059,1.1654377038288373,1.1564728535699462,1.1618517637252808,187200,0.0,0.0
1964-06-01,1.1618517014843965,1.1636446714401245,1.1564727916172124,1.1636446714401245,200928,0.0,0.0
1964-06-02,1.1636447052289596,1.1636447052289596,1.1510936590968237,1.1528866291046143,230880,0.0,0.0
1964-06-03,1.1528863953355237,1.156472590701539,1.1475074864028254,1.149300456047058,253344,0.0,0.0
1964-06-04,1.149300474880056,1.149300474880056,1.13495671749115,1.13495671749115,310752,0.0,0.0
1964-06-05,1.134957125726536,1.1457149476377217,1.131371185089474,1.140336036682129,298272,0.0,0.0
1964-06-08,1.140336036682129,1.1457149476377217,1.138543066363598,1.140336036682129,134784,0.0,0.0
1964-06-09,1.140336338178443,1.142129308971022,1.1331644550081275,1.1385433673858643,259584,0.0,0.0
1964-06-10,1.1385433673858643,1.142129308971022,1.1349574258007065,1.1385433673858643,189696,0.0,0.0
1964-06-11,1.1385428690422894,1.1546798551900066,1.1367498990344986,1.1528866291046143,338208,0.0,0.0
1964-06-12,1.1528875354679224,1.1546807629630929,1.1475086212158203,1.1475086212158203,230880,0.0,0.0
1964-06-15,1.1475077190812424,1.1528866291046143,1.1475077190812424,1.1528866291046143,283296,0.0,0.0
1964-06-16,1.157219779454776,1.157219779454776,1.1427771857858968,1.1445825099945068,212160,0.044071,0.0
1964-06-17,1.1499981154140215,1.157219409942627,1.1499981154140215,1.157219409942627,250848,0.0,0.0
1964-06-18,1.157219326776238,1.1590246502786454,1.1536086797714233,1.1536086797714233,167232,0.0,0.0
1964-06-19,1.1536086797714233,1.157219326776238,1.1536086797714233,1.1536086797714233,173472,0.0,0.0
1964-06-22,1.1536086797714233,1.157219326776238,1.151803356269016,1.1536086797714233,259584,0.0,0.0
1964-06-23,1.1536091754056677,1.157219823961754,1.1518038511276245,1.1518038511276245,175968,0.0,0.0
1964-06-24,1.1518038068289465,1.1536091310375562,1.1445825099945068,1.1445825099945068,265824,0.0,0.0
1964-06-25,1.1445825099945068,1.1463878342031166,1.1373611272127113,1.1445825099945068,234624,0.0,0.0
1964-06-26,1.1445821888087457,1.1445821888087457,1.1373608080533708,1.1409715414047241,244608,0.0,0.0
1964-06-29,1.1445821161537248,1.1518034105033796,1.1445821161537248,1.1481927633285522,239616,0.0,0.0
1964-06-30,1.1499985268495814,1.157219823961754,1.1499985268495814,1.1518038511276245,227136,0.0,0.0
1964-07-01,1.1536086536928576,1.1662461757659912,1.1536086536928576,1.1662461757659912,346944,0.0,0.0
1964-07-02,1.1680515719963962,1.1915208644065869,1.1680515719963962,1.1861048936843872,355680,0.0,0.0
1964-07-06,1.1861044662861844,1.1969364038274277,1.1824937344918087,1.1933257579803467,285792,0.0,0.0
1964-07-07,1.1933262895578465,1.1987422607410594,1.1879103183746338,1.1879103183746338,270816,0.0,0.0
1964-07-08,1.1879100523825679,1.1915206990295615,1.1734673798472794,1.1752727031707764,194688,0.0,0.0
1964-07-09,1.175273442742862,1.189716124366592,1.1734681182833167,1.1843000650405884,237120,0.0,0.0
1964-07-10,1.1843002034394388,1.1861056140573343,1.180689554098403,1.182494878768921,315744,0.0,0.0
1964-07-13,1.1861053581306609,1.202353276659498,1.1861053581306609,1.1987426280975342,411840,0.0,0.0
1964-07-14,1.1987426280975342,1.202353276659498,1.1969373038165523,1.1987426280975342,153504,0.0,0.0
1964-07-15,1.1987421798449167,1.2077687978744507,1.1951315326331031,1.2077687978744507,173472,0.0,0.0
1964-07-16,1.2077692515642187,1.216795958931897,1.2005479544279636,1.2131853103637695,248352,0.0,0.0
1964-07-17,1.213185007628376,1.2312382459640503,1.2113796837948085,1.2312382459640503,612768,0.0,0.0
1964-07-20,1.231239000136645,1.2330445829182024,1.2276283502578735,1.2276283502578735,210912,0.0,0.0
1964-07-21,1.2276283502578735,1.2294336751972592,1.2222123754397163,1.2276283502578735,292032,0.0,0.0
1964-07-22,1.227628234394096,1.2384604408502364,1.2258229096250972,1.2366551160812378,565344,0.0,0.0
1964-07-23,1.2366550506261131,1.2384603752995575,1.2222121953964233,1.2222121953964233,168480,0.0,0.0
1964-07-24,1.222211462031449,1.2312380799824194,1.222211462031449,1.224016785621643,147264,0.0,0.0
1964-07-27,1.2240160541407599,1.2294320216747205,1.1951308080123613,1.1969361305236816,277056,0.0,0.0
1964-07-28,1.1969369186557877,1.1969369186557877,1.1824942431080627,1.1897156238555908,210912,0.0,0.0
1964-07-29,1.1897162243296702,1.2113802056118457,1.1897162243296702,1.2005481719970703,292032,0.0,0.0
1964-07-30,1.2005478775161396,1.2095745843055314,1.1951319050109168,1.2059638500213623,207168,0.0,0.0
1964-07-31,1.205964346288882,1.2131857318815455,1.2041590213775635,1.2041590213775635,183456,0.0,0.0
1964-08-03,1.2041585258529548,1.2113799084739392,1.202353201684547,1.2059638500213623,175968,0.0,0.0
1964-08-04,1.205963925221462,1.209574659730785,1.1951319795355704,1.1987426280975342,230880,0.0,0.0
1964-08-05,1.1987414530350018,1.1987414530350018,1.1806881419745245,1.1969361305236816,300768,0.0,0.0
1964-08-06,1.196937422204773,1.2023533955834087,1.1843000650405884,1.1843000650405884,208416,0.0,0.0
1964-08-07,1.1843003395481053,1.196937699641488,1.1824950146701059,1.1951323747634888,204672,0.0,0.0
1964-08-10,1.1951310501591499,1.2005470187904457,1.1752724125637726,1.1806883811950684,232128,0.0,0.0
1964-08-11,1.180689309739725,1.186105368577734,1.17166268825531,1.17166268825531,192192,0.0,0.0
1964-08-12,1.1716627507280435,1.178884048300613,1.169857426334901,1.1770787239074707,203424,0.0,0.0
1964-08-13,1.180688837014862,1.1933261879806534,1.180688837014862,1.1861048936843872,369408,0.0,0.0
1964-08-14,1.186105172913475,1.1933264689097556,1.1788837909698486,1.1788837909698486,214656,0.0,0.0
1964-08-17,1.1788840916619525,1.1843000650405884,1.1770787672024072,1.1843000650405884,230880,0.0,0.0
1964-08-18,1.184298786997165,1.1969361305236816,1.1806881419745245,1.1969361305236816,203424,0.0,0.0
1964-08-19,1.1969372291793243,1.2095745843055314,1.1897159325056939,1.2059638500213623,333216,0.0,0.0
1964-08-20,1.205963474268544,1.2131848546394983,1.205963474268544,1.2077687978744507,194688,0.0,0.0
1964-08-21,1.2077687978744507,1.2113795310335915,1.204158150662637,1.2077687978744507,228384,0.0,0.0
1964-08-24,1.2077696712002006,1.2095750820589084,1.2005483715549263,1.2041590213775635,178464,0.0,0.0
1964-08-25,1.204158821219537,1.207769470442004,1.2005481719970703,1.2005481719970703,168480,0.0,0.0
1964-08-26,1.2005480711238634,1.204158720042954,1.182494740581043,1.1843000650405884,165984,0.0,0.0
1964-08-27,1.1842995586087464,1.2023528814315796,1.1842995586087464,1.2023528814315796,121056,0.0,0.0
1964-08-28,1.2059645002348978,1.2222125124582754,1.2059645002348978,1.2149912118911743,228384,0.0,0.0
1964-08-31,1.2149906346478332,1.2149906346478332,1.2077692515642187,1.2131853103637695,154752,0.0,0.0
1964-09-01,1.2131857507427877,1.2276283502578735,1.2131857507427877,1.2276283502578735,259584,0.0,0.0
1964-09-02,1.2276276244416358,1.238459825515747,1.2059636520301122,1.238459825515747,268320,0.0,0.0
1964-09-03,1.2384598974707908,1.2547078132629395,1.23484924951698,1.2547078132629395,289536,0.0,0.0
1964-09-04,1.2547077089697147,1.261929090224429,1.2510970613160264,1.2565131187438965,247104,0.0,0.0
1964-09-08,1.2565140527303995,1.2601247030679406,1.2510979912766864,1.25831937789917,194688,0.0,0.0
1964-09-09,1.2583184425707405,1.261929090224429,1.2492917374891823,1.2565131187438965,229632,0.0,0.0
1964-09-10,1.2565127909507035,1.2673447310859822,1.2565127909507035,1.2655394077301025,223392,0.0,0.0
1964-09-11,1.2673454719549457,1.278177418422399,1.2673454719549457,1.2745667695999146,257088,0.0,0.0
1964-09-14,1.2745665684721423,1.2763718925985028,1.2673452719667004,1.2709559202194214,202176,0.0,0.0
1964-09-15,1.2789489260603337,1.2789489260603337,1.2734988927841187,1.2734988927841187,198432,0.044071,0.0
1964-09-16,1.2734988927841187,1.2789489260603337,1.2734988927841187,1.2734988927841187,274560,0.0,0.0
1964-09-17,1.277132487143151,1.2843991995370811,1.277132487143151,1.2825825214385986,183456,0.0,0.0
1964-09-18,1.282582038270768,1.286215393098994,1.2625985002276698,1.2644152641296387,240864,0.0,0.0
1964-09-21,1.2644152641296387,1.2734986512002033,1.2644152641296387,1.2644152641296387,144768,0.0,0.0
1964-09-22,1.264414886188162,1.2716815936725496,1.264414886188162,1.2698649168014526,158496,0.0,0.0
1964-09-23,1.2698649226401049,1.2789483070373535,1.2698649226401049,1.2789483070373535,146016,0.0,0.0
1964-09-24,1.2789493629656796,1.291666198108953,1.2771326845863409,1.2898495197296143,195936,0.0,0.0
1964-09-25,1.289849709864525,1.2934830671587905,1.2862162660823446,1.2916663885116577,189696,0.0,0.0
1964-09-28,1.291667214170635,1.3025672930209755,1.2898505343622448,1.3007506132125854,250848,0.0,0.0
1964-09-29,1.3007490880714045,1.306199121106357,1.2989324103930868,1.3043824434280396,184704,0.0,0.0
1964-09-30,1.3043834239344245,1.3062001029783417,1.2971167077587562,1.2989333868026733,122304,0.0,0.0
1964-10-01,1.298932480541319,1.304382513870598,1.2971158027648926,1.2971158027648926,237120,0.0,0.0
1964-10-02,1.2971172535958053,1.3043839728293658,1.2953005737874153,1.3007506132125854,199680,0.0,0.0
1964-10-05,1.3007494924493561,1.3080162054217073,1.2971161359631804,1.3025661706924438,287040,0.0,0.0
1964-10-06,1.3025667448905076,1.3043834239344245,1.2989333868026733,1.2989333868026733,139776,0.0,0.0
1964-10-07,1.2989333868026733,1.3007500658465905,1.295300028714839,1.2989333868026733,175968,0.0,0.0
1964-10-08,1.2989333868026733,1.3025667448905076,1.295300028714839,1.2989333868026733,121056,0.0,0.0
1964-10-09,1.2989318391991311,1.3061985467169301,1.2753149532784542,1.2789483070373535,203424,0.0,0.0
1964-10-12,1.278948683442542,1.2843987156848808,1.2644152641296387,1.2644152641296387,106080,0.0,0.0
1964-10-13,1.2644166407676134,1.2698666789436999,1.2607831954956055,1.2607831954956055,146016,0.0,0.0
1964-10-14,1.2607830274998189,1.2698665097375648,1.2571496691998958,1.2625997066497803,169728,0.0,0.0
1964-10-15,1.2625992573044418,1.2662327007992003,1.2262654277722105,1.2480658292770386,275808,0.0,0.0
1964-10-16,1.249881984326268,1.2625987285244367,1.249881984326268,1.2589653730392456,359424,0.0,0.0
1964-10-19,1.258965145399444,1.2662319415437515,1.258965145399444,1.2644152641296387,163488,0.0,0.0
1964-10-20,1.2644155039904268,1.2771322483015954,1.2625987397438159,1.2734988927841187,131040,0.0,0.0
1964-10-21,1.2734990596266873,1.2771324156201742,1.2698657036332004,1.2716823816299438,108576,0.0,0.0
1964-10-22,1.2716836549417194,1.2862170934677124,1.2716836549417194,1.2862170934677124,193440,0.0,0.0
1964-10-23,1.2862155292254562,1.2880322933197021,1.2789488187999332,1.2880322933197021,114816,0.0,0.0
1964-10-26,1.288033311631006,1.2934833487589148,1.2843998670578003,1.2843998670578003,173472,0.0,0.0
1964-10-27,1.2843983376757029,1.2898484548018825,1.2789483070373535,1.2789483070373535,121056,0.0,0.0
1964-10-28,1.2789486394322012,1.2789486394322012,1.2716819300258067,1.275315284729004,127296,0.0,0.0
1964-10-29,1.2753153286143162,1.278948683442542,1.2644152641296387,1.2644152641296387,88608,0.0,0.0
1964-10-30,1.2662323476397135,1.2771324156201742,1.2662323476397135,1.2716823816299438,129792,0.0,0.0
1964-11-02,1.2716823816299438,1.2753157376234308,1.268049025636457,1.2716823816299438,144768,0.0,0.0
1964-11-04,1.2716823816299438,1.2734990596266873,1.2662323476397135,1.2716823816299438,123552,0.0,0.0
1964-11-05,1.2716821451526616,1.2807655334472656,1.2716821451526616,1.2807655334472656,134784,0.0,0.0
1964-11-06,1.280767054020465,1.2898505395871809,1.280767054020465,1.2862170934677124,262080,0.0,0.0
1964-11-09,1.2862155292254562,1.2916656485324638,1.2843988516190756,1.2880322933197021,143520,0.0,0.0
1964-11-10,1.2862158056038915,1.2862158056038915,1.2716823816299438,1.2716823816299438,123552,0.0,0.0
1964-11-11,1.2716822150253801,1.275315570542857,1.2680488595079034,1.2734988927841187,83616,0.0,0.0
1964-11-12,1.273499792801983,1.2843998670578003,1.273499792801983,1.2843998670578003,141024,0.0,0.0
1964-11-13,1.2843988887651074,1.2843988887651074,1.2789488557883448,1.2807655334472656,139776,0.0,0.0
1964-11-16,1.2807658433401161,1.2825825214385986,1.277132487143151,1.2825825214385986,142272,0.0,0.0
1964-11-17,1.282581660796253,1.282581660796253,1.2753149532784542,1.2789483070373535,112320,0.0,0.0
1964-11-18,1.286215980016758,1.3025661706924438,1.286215980016758,1.3025661706924438,438048,0.0,0.0
1964-11-19,1.302566621215001,1.3080166578292847,1.2989332634721453,1.3080166578292847,356928,0.0,0.0
1964-11-20,1.3080161353168525,1.3298165325291713,1.3080161353168525,1.322549819946289,509184,0.0,0.0
1964-11-23,1.322549827949559,1.338900017847876,1.3152831153227031,1.337083339691162,376896,0.0,0.0
1964-11-24,1.3370836262923922,1.3370836262923922,1.318916754343328,1.3352669477462769,339456,0.0,0.0
1964-11-25,1.3388995210114951,1.3516162633895874,1.3388995210114951,1.3516162633895874,324480,0.0,0.0
1964-11-27,1.3516162413304638,1.3588830376300634,1.3479828864245929,1.35706627368927,302016,0.0,0.0
1964-11-30,1.3570672795610765,1.3607007236479502,1.3352671339673658,1.3461672067642212,273312,0.0,0.0
1964-12-01,1.3443505061144303,1.3443505061144303,1.318916916847229,1.318916916847229,194688,0.0,0.0
1964-12-02,1.318916463654848,1.3298165325291713,1.318916463654848,1.322549819946289,300768,0.0,0.0
1964-12-03,1.3243666639084855,1.3316333774011917,1.3243666639084855,1.3298166990280151,187200,0.0,0.0
1964-12-04,1.3298163747068683,1.3443498846356898,1.3279996967767507,1.338899850845337,167232,0.0,0.0
1964-12-07,1.340716529357612,1.3552499528048636,1.340716529357612,1.3479832410812378,238368,0.0,0.0
1964-12-08,1.3560252567156568,1.359680289037351,1.3487151920722682,1.3541977405548096,189696,0.044071,0.0
1964-12-09,1.3541971276391351,1.3541971276391351,1.3414044332993718,1.3432320356369019,117312,0.0,0.0
1964-12-10,1.3432319312051704,1.3432319312051704,1.319474146710261,1.3231291770935059,163488,0.0,0.0
1964-12-11,1.3231289022717034,1.3322664763318868,1.3194738726476303,1.3249564170837402,175968,0.0,0.0
1964-12-14,1.3249575398043647,1.3304400888861865,1.308509631547279,1.3121646642684937,199680,0.0,0.0
1964-12-15,1.3121636740215492,1.3194739949587386,1.304853614095783,1.3139911890029907,178464,0.0,0.0
1964-12-16,1.3139911890029907,1.3213015099401801,1.3103361590401077,1.3139911890029907,237120,0.0,0.0
1964-12-17,1.3139913905686018,1.3176464210921648,1.3121638753068203,1.3158189058303833,107328,0.0,0.0
1964-12-18,1.315818582012158,1.3340939911439234,1.315818582012158,1.3249564170837402,173472,0.0,0.0
