Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,2246400,0.0,0.0
1980-04-21,0.11187309527171396,0.11187309527171396,0.10742340236902237,0.10742340236902237,124800,0.0,0.0
1980-04-22,0.10742340236902237,0.10742340236902237,0.10742340236902237,0.10742340236902237,892800,0.0,0.0
1980-04-23,0.10742340236902237,0.10742340236902237,0.10742340236902237,0.10742340236902237,460800,0.0,0.0
1980-04-24,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,28800,0.0,0.0
1980-04-25,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,355200,0.0,0.0
1980-04-28,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,67200,0.0,0.0
1980-04-29,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,76800,0.0,0.0
1980-04-30,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,134400,0.0,0.0
1980-05-01,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,67200,0.0,0.0
1980-05-02,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,38400,0.0,0.0
1980-05-05,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,115200,0.0,0.0
1980-05-06,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,211200,0.0,0.0
1980-05-07,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,67200,0.0,0.0
1980-05-08,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,124800,0.0,0.0
1980-05-09,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,1497600,0.0,0.0
1980-05-12,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,28800,0.0,0.0
1980-05-13,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,153600,0.0,0.0
1980-05-14,0.11187310516834259,0.11187310516834259,0.11187310516834259,0.11187310516834259,163200,0.0,0.0
1980-05-15,0.11187318007196655,0.11695799231529236,0.11187318007196655,0.11695799231529236,163200,0.0,0.0
1980-05-16,0.11695796117140089,0.12204325944185257,0.11695796117140089,0.12204325944185257,163200,0.0,0.0
1980-05-19,0.12204325944185257,0.12204325944185257,0.12204325944185257,0.12204325944185257,134400,0.0,0.0
1980-05-20,0.12204317359899533,0.12649287283420563,0.12204317359899533,0.12649287283420563,2217600,0.0,0.0
1980-05-21,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,1968000,0.0,0.0
1980-05-22,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,259200,0.0,0.0
1980-05-23,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,19200,0.0,0.0
1980-05-27,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,412800,0.0,0.0
1980-05-28,0.1264929495831999,0.1315777599811554,0.1264929495831999,0.1315777599811554,1219200,0.0,0.0
1980-05-29,0.13157768014697668,0.13157768014697668,0.12649287283420563,0.12649287283420563,326400,0.0,0.0
1980-05-30,0.12649296180689706,0.12649296180689706,0.12204325944185257,0.12204325944185257,230400,0.0,0.0
1980-06-02,0.12204317359899533,0.12649287283420563,0.12204317359899533,0.12649287283420563,96000,0.0,0.0
1980-06-03,0.12204325944185257,0.12204325944185257,0.12204325944185257,0.12204325944185257,624000,0.0,0.0
1980-06-04,0.12204317359899533,0.12649287283420563,0.12204317359899533,0.12649287283420563,835200,0.0,0.0
1980-06-05,0.12649287283420563,0.12649287283420563,0.12204317359899533,0.12649287283420563,432000,0.0,0.0
1980-06-06,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,153600,0.0,0.0
1980-06-09,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,9600,0.0,0.0
1980-06-10,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,38400,0.0,0.0
1980-06-11,0.12649287283420563,0.12649287283420563,0.12649287283420563,0.12649287283420563,1084800,0.0,0.0
1980-06-12,0.12649287283420563,0.13157768014697668,0.12649287283420563,0.12649287283420563,451200,0.0,0.0
1980-06-13,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,2179200,0.0,0.0
1980-06-16,0.1315777599811554,0.1315777599811554,0.1264929495831999,0.1315777599811554,28800,0.0,0.0
1980-06-17,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,393600,0.0,0.0
1980-06-18,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,336000,0.0,0.0
1980-06-19,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,297600,0.0,0.0
1980-06-20,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,624000,0.0,0.0
1980-06-23,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,96000,0.0,0.0
1980-06-24,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,115200,0.0,0.0
1980-06-25,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,172800,0.0,0.0
1980-06-26,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,9600,0.0,0.0
1980-06-27,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,729600,0.0,0.0
1980-06-30,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,355200,0.0,0.0
1980-07-01,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,76800,0.0,0.0
1980-07-02,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,230400,0.0,0.0
1980-07-03,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,105600,0.0,0.0
1980-07-07,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,182400,0.0,0.0
1980-07-08,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,153600,0.0,0.0
1980-07-09,0.1315777599811554,0.1315777599811554,0.1315777599811554,0.1315777599811554,422400,0.0,0.0
1980-07-10,0.1315777528828536,0.14111274480819702,0.1315777528828536,0.14111274480819702,364800,0.0,0.0
1980-07-11,0.14111274480819702,0.14619755493183934,0.14111274480819702,0.14111274480819702,182400,0.0,0.0
1980-07-14,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,403200,0.0,0.0
1980-07-15,0.14619745314121246,0.15128273983090731,0.14619745314121246,0.14619745314121246,566400,0.0,0.0
1980-07-16,0.14619745314121246,0.14619745314121246,0.14111264655788935,0.14619745314121246,76800,0.0,0.0
1980-07-17,0.14619755493183934,0.14619755493183934,0.14111274480819702,0.14111274480819702,153600,0.0,0.0
1980-07-18,0.14111264655788935,0.14619745314121246,0.14111264655788935,0.14619745314121246,48000,0.0,0.0
1980-07-21,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,230400,0.0,0.0
1980-07-22,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,105600,0.0,0.0
1980-07-23,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,144000,0.0,0.0
1980-07-24,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,67200,0.0,0.0
1980-07-25,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,57600,0.0,0.0
1980-07-28,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,38400,0.0,0.0
1980-07-29,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,0,0.0,0.0
1980-07-30,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,297600,0.0,0.0
1980-07-31,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,105600,0.0,0.0
1980-08-01,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,144000,0.0,0.0
1980-08-04,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,3187200,0.0,0.0
1980-08-05,0.14619745314121246,0.14619745314121246,0.14619745314121246,0.14619745314121246,115200,0.0,0.0
1980-08-06,0.15128280222415924,0.15128280222415924,0.15128280222415924,0.15128280222415924,1065600,0.0,0.0
1980-08-07,0.15128280222415924,0.15128280222415924,0.15128280222415924,0.15128280222415924,556800,0.0,0.0
1980-08-08,0.15128280222415924,0.15128280222415924,0.15128280222415924,0.15128280222415924,297600,0.0,0.0
1980-08-11,0.15128280222415924,0.15128280222415924,0.15128280222415924,0.15128280222415924,345600,0.0,0.0
1980-08-12,0.15128280222415924,0.15128280222415924,0.15128280222415924,0.15128280222415924,326400,0.0,0.0
1980-08-13,0.151282814595113,0.15573202073574066,0.151282814595113,0.15573202073574066,460800,0.0,0.0
1980-08-14,0.1557319924838851,0.16081729531288147,0.1557319924838851,0.16081729531288147,153600,0.0,0.0
1980-08-15,0.1608173975849976,0.16590268909931183,0.1608173975849976,0.16590268909931183,336000,0.0,0.0
1980-08-18,0.16590258359319532,0.16590258359319532,0.16081729531288147,0.16081729531288147,1641600,0.0,0.0
1980-08-19,0.16081729531288147,0.16081729531288147,0.16081729531288147,0.16081729531288147,144000,0.0,0.0
1980-08-20,0.16081729531288147,0.16081729531288147,0.16081729531288147,0.16081729531288147,67200,0.0,0.0
1980-08-21,0.16081729531288147,0.16081729531288147,0.1557319924838851,0.16081729531288147,729600,0.0,0.0
1980-08-22,0.1608173975849976,0.16590268909931183,0.1608173975849976,0.16590268909931183,451200,0.0,0.0
1980-08-25,0.16590268909931183,0.16590268909931183,0.16590268909931183,0.16590268909931183,384000,0.0,0.0
1980-08-26,0.16590268909931183,0.16590268909931183,0.16590268909931183,0.16590268909931183,364800,0.0,0.0
1980-08-27,0.16590268909931183,0.16590268909931183,0.16590268909931183,0.16590268909931183,345600,0.0,0.0
1980-08-28,0.16590268909931183,0.16590268909931183,0.16590268909931183,0.16590268909931183,316800,0.0,0.0
1980-08-29,0.16590268909931183,0.17035189726227645,0.16590268909931183,0.16590268909931183,508800,0.0,0.0
1980-09-02,0.17035174369812012,0.17035174369812012,0.17035174369812012,0.17035174369812012,163200,0.0,0.0
1980-09-03,0.17035176098388993,0.17543706297874453,0.17035176098388993,0.1754370629787445,1958400,0.0,0.0
1980-09-04,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,643200,0.0,0.0
1980-09-05,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,393600,0.0,0.0
1980-09-08,0.1805223649735991,0.1805223649735991,0.17543706297874453,0.1754370629787445,345600,0.0,0.0
1980-09-09,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,57600,0.0,0.0
1980-09-10,0.17543706297874453,0.1805223649735991,0.17543706297874453,0.1754370629787445,153600,0.0,0.0
1980-09-11,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,96000,0.0,0.0
1980-09-12,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,201600,0.0,0.0
1980-09-15,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,796800,0.0,0.0
1980-09-16,0.17543706297874453,0.1805223649735991,0.17543706297874453,0.1754370629787445,307200,0.0,0.0
1980-09-17,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,153600,0.0,0.0
1980-09-18,0.18052238087421815,0.18497158586978912,0.18052238087421815,0.18497158586978912,1113600,0.0,0.0
1980-09-19,0.1849716454214338,0.1900569349527359,0.1849716454214338,0.1900569349527359,259200,0.0,0.0
1980-09-22,0.1900569349527359,0.1900569349527359,0.1849716454214338,0.1900569349527359,556800,0.0,0.0
1980-09-23,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,326400,0.0,0.0
1980-09-24,0.1900569349527359,0.1900569349527359,0.1849716454214338,0.1900569349527359,518400,0.0,0.0
1980-09-25,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,864000,0.0,0.0
1980-09-26,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,67200,0.0,0.0
1980-09-29,0.18497166363117556,0.18497166363117556,0.18052245676517487,0.18052245676517487,787200,0.0,0.0
1980-09-30,0.18052245676517487,0.18497166363117556,0.18052245676517487,0.18052245676517487,393600,0.0,0.0
1980-10-01,0.18052245676517487,0.18497166363117556,0.18052245676517487,0.18052245676517487,163200,0.0,0.0
1980-10-02,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,364800,0.0,0.0
1980-10-03,0.18052238087421815,0.18497158586978912,0.18052238087421815,0.18497158586978912,124800,0.0,0.0
1980-10-06,0.1849716454214338,0.1900569349527359,0.1849716454214338,0.1900569349527359,259200,0.0,0.0
1980-10-07,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,259200,0.0,0.0
1980-10-08,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,182400,0.0,0.0
1980-10-09,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,115200,0.0,0.0
1980-10-10,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,67200,0.0,0.0
1980-10-13,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,499200,0.0,0.0
1980-10-14,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,96000,0.0,0.0
1980-10-15,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,0,0.0,0.0
1980-10-16,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,249600,0.0,0.0
1980-10-17,0.19005687376388164,0.19005687376388164,0.18497158586978912,0.18497158586978912,336000,0.0,0.0
1980-10-20,0.18497158586978912,0.18497158586978912,0.18497158586978912,0.18497158586978912,67200,0.0,0.0
1980-10-21,0.18497166363117556,0.18497166363117556,0.18052245676517487,0.18052245676517487,345600,0.0,0.0
1980-10-22,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,326400,0.0,0.0
1980-10-23,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,86400,0.0,0.0
1980-10-24,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,28800,0.0,0.0
1980-10-27,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,57600,0.0,0.0
1980-10-28,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,9600,0.0,0.0
1980-10-29,0.18052245676517487,0.18052245676517487,0.17543715218455821,0.18052245676517487,172800,0.0,0.0
1980-10-30,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,96000,0.0,0.0
1980-10-31,0.18052245676517487,0.18052245676517487,0.18052245676517487,0.18052245676517487,105600,0.0,0.0
1980-11-03,0.18052238087421815,0.18497158586978912,0.18052238087421815,0.18497158586978912,748800,0.0,0.0
1980-11-05,0.19005688998693543,0.19959139823913574,0.19005688998693543,0.19959139823913574,873600,0.0,0.0
1980-11-06,0.19959141528521088,0.19959141528521088,0.1951422095298767,0.1951422095298767,489600,0.0,0.0
1980-11-07,0.1951422390327241,0.1951422390327241,0.1900569349527359,0.1900569349527359,1449600,0.0,0.0
1980-11-10,0.1900569349527359,0.1951422390327241,0.1900569349527359,0.1900569349527359,86400,0.0,0.0
1980-11-11,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,0,0.0,0.0
1980-11-12,0.1900569349527359,0.1951422390327241,0.1900569349527359,0.1900569349527359,364800,0.0,0.0
1980-11-13,0.1900569062187172,0.1951422095298767,0.1900569062187172,0.1951422095298767,115200,0.0,0.0
1980-11-14,0.1951422785072078,0.20976208150386808,0.1951422785072078,0.2097620815038681,489600,0.0,0.0
1980-11-17,0.20976202116564055,0.20976202116564055,0.2046767175197601,0.20467671751976013,643200,0.0,0.0
1980-11-18,0.20467677639519563,0.20976208150386808,0.20467677639519563,0.2097620815038681,76800,0.0,0.0
1980-11-19,0.20976202116564055,0.20976202116564055,0.2046767175197601,0.20467671751976013,172800,0.0,0.0
1980-11-20,0.20467668656730306,0.20467668656730306,0.19959139823913574,0.19959139823913574,787200,0.0,0.0
1980-11-21,0.19959139823913574,0.20467668656730306,0.19959139823913574,0.19959139823913574,576000,0.0,0.0
1980-11-24,0.19959139823913574,0.19959139823913574,0.19959139823913574,0.19959139823913574,96000,0.0,0.0
1980-11-25,0.20467677639519563,0.20976208150386808,0.20467677639519563,0.2097620815038681,652800,0.0,0.0
1980-11-26,0.20976208150386808,0.20976208150386808,0.20467677639519563,0.2097620815038681,393600,0.0,0.0
1980-11-28,0.2046767175197601,0.2046767175197601,0.2046767175197601,0.20467671751976013,19200,0.0,0.0
1980-12-01,0.2046767175197601,0.2046767175197601,0.2046767175197601,0.20467671751976013,67200,0.0,0.0
1980-12-02,0.2046767175197601,0.2046767175197601,0.1995914284225645,0.20467671751976013,249600,0.0,0.0
1980-12-03,0.2046767175197601,0.2046767175197601,0.2046767175197601,0.20467671751976013,57600,0.0,0.0
1980-12-04,0.2046767175197601,0.2046767175197601,0.2046767175197601,0.20467671751976013,134400,0.0,0.0
1980-12-05,0.2046767175197601,0.2046767175197601,0.2046767175197601,0.20467671751976013,19200,0.0,0.0
1980-12-08,0.2046767040476865,0.2046767040476865,0.1951422095298767,0.1951422095298767,307200,0.0,0.0
1980-12-09,0.1951422390327241,0.1951422390327241,0.1900569349527359,0.1900569349527359,48000,0.0,0.0
1980-12-10,0.1900569349527359,0.1951422390327241,0.1900569349527359,0.1900569349527359,124800,0.0,0.0
1980-12-11,0.1900569349527359,0.1900569349527359,0.18052243899344025,0.1900569349527359,1516800,0.0,0.0
1980-12-12,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,182400,0.0,0.0
1980-12-15,0.1900569349527359,0.1900569349527359,0.1900569349527359,0.1900569349527359,48000,0.0,0.0
1980-12-16,0.1900569062187172,0.1951422095298767,0.1900569062187172,0.1951422095298767,268800,0.0,0.0
1980-12-17,0.19514219286378534,0.19959139823913574,0.19514219286378534,0.19959139823913574,86400,0.0,0.0
1980-12-18,0.19959139823913574,0.19959139823913574,0.19959139823913574,0.19959139823913574,259200,0.0,0.0
1980-12-19,0.19959139823913574,0.19959139823913574,0.19959139823913574,0.19959139823913574,172800,0.0,0.0
1980-12-22,0.1995914284225645,0.2046767175197601,0.1995914284225645,0.20467671751976013,336000,0.0,0.0
1980-12-23,0.20499438517125348,0.20499438517125348,0.1992734968662262,0.1992734968662262,70400,0.0,1.5
1980-12-24,0.19927365163852095,0.2049945443868637,0.19927365163852095,0.2049945443868637,192000,0.0,0.0
1980-12-26,0.2049945443868637,0.2049945443868637,0.2049945443868637,0.2049945443868637,19200,0.0,0.0
1980-12-29,0.20499438517125348,0.20499438517125348,0.1992734968662262,0.1992734968662262,134400,0.0,0.0
1980-12-30,0.1992734968662262,0.1992734968662262,0.1992734968662262,0.1992734968662262,140800,0.0,0.0
1980-12-31,0.1992734968662262,0.1992734968662262,0.1992734968662262,0.1992734968662262,89600,0.0,0.0
1981-01-02,0.2049945779578166,0.20976208150386808,0.2049945779578166,0.2097620815038681,403200,0.0,0.0
1981-01-05,0.20976208150386808,0.21452909039449342,0.20976208150386808,0.2097620815038681,166400,0.0,0.0
1981-01-06,0.21452896379699415,0.2240634560585022,0.21452896379699415,0.2240634560585022,390400,0.0,0.0
1981-01-07,0.21929645538330075,0.21929645538330075,0.20499446203680452,0.21929645538330078,793600,0.0,0.0
1981-01-08,0.21929645538330075,0.22406346157826212,0.21929645538330075,0.21929645538330078,441600,0.0,0.0
1981-01-09,0.21929645538330075,0.22406346157826212,0.21929645538330075,0.21929645538330078,83200,0.0,0.0
1981-01-12,0.21929645538330075,0.21929645538330075,0.21929645538330075,0.21929645538330078,89600,0.0,0.0
1981-01-13,0.21929645538330075,0.21929645538330075,0.21929645538330075,0.21929645538330078,140800,0.0,0.0
1981-01-14,0.21929655576155,0.21929655576155,0.21452906727790835,0.21452906727790833,339200,0.0,0.0
1981-01-15,0.21452906727790835,0.21452906727790835,0.21452906727790835,0.21452906727790833,217600,0.0,0.0
1981-01-16,0.21452909039449342,0.21452909039449342,0.20976208150386808,0.2097620815038681,313600,0.0,0.0
1981-01-19,0.20976196288691235,0.21929645538330075,0.20976196288691235,0.21929645538330078,665600,0.0,0.0
1981-01-20,0.21929645538330075,0.22406346157826212,0.21929645538330075,0.21929645538330078,300800,0.0,0.0
1981-01-21,0.21929644998097508,0.2240634560585022,0.21929644998097508,0.2240634560585022,518400,0.0,0.0
1981-01-22,0.2240634560585022,0.2240634560585022,0.21929644998097508,0.2240634560585022,1804800,0.0,0.0
1981-01-23,0.2240634560585022,0.2240634560585022,0.2240634560585022,0.2240634560585022,588800,0.0,0.0
1981-01-26,0.22883112728595736,0.22883112728595736,0.22883112728595736,0.22883112728595734,454400,0.0,0.0
1981-01-27,0.2288310214629011,0.24408642289376117,0.2288310214629011,0.2383655309677124,742400,0.0,0.0
1981-01-28,0.2383655309677124,0.24408642289376117,0.2383655309677124,0.2383655309677124,339200,0.0,0.0
1981-01-29,0.23836562470784628,0.24408651888370514,0.23836562470784628,0.24408651888370514,428800,0.0,0.0
1981-01-30,0.24408642289376117,0.24408642289376117,0.2383655309677124,0.2383655309677124,1356800,0.0,0.0
1981-02-02,0.23836562470784628,0.24408651888370514,0.23836562470784628,0.24408651888370514,537600,0.0,0.0
1981-02-03,0.24408651888370514,0.24408651888370514,0.23836562470784628,0.24408651888370514,1728000,0.0,0.0
1981-02-04,0.24408647079420545,0.25838847063705295,0.24408647079420545,0.253620982170105,2067200,0.0,0.0
1981-02-05,0.253620982170105,0.2631559591040009,0.253620982170105,0.253620982170105,2361600,0.0,0.0
1981-02-06,0.253620982170105,0.253620982170105,0.23836557774546716,0.253620982170105,7801600,0.0,0.0
1981-02-09,0.2488539814949036,0.2488539814949036,0.2440864926020064,0.24885398149490356,3129600,0.0,0.0
1981-02-10,0.24408651888370514,0.24408651888370514,0.23836562470784628,0.24408651888370514,1299200,0.0,0.0
1981-02-11,0.24408651888370514,0.24408651888370514,0.24408651888370514,0.24408651888370514,1235200,0.0,0.0
1981-02-12,0.2440864926020064,0.2488539814949036,0.2440864926020064,0.24885398149490356,1369600,0.0,0.0
1981-02-13,0.24885400828993554,0.24885400828993554,0.24408651888370514,0.24408651888370514,1075200,0.0,0.0
1981-02-17,0.23836549223927656,0.23836549223927656,0.22883098428358453,0.2335984855890274,1273600,0.0,0.0
1981-02-18,0.23359848558902738,0.23359848558902738,0.22883098428358453,0.2335984855890274,838400,0.0,0.0
1981-02-19,0.2335986315707345,0.2335986315707345,0.22883112728595736,0.22883112728595734,2182400,0.0,0.0
1981-02-20,0.22883112728595736,0.22883112728595736,0.22883112728595736,0.22883112728595734,620800,0.0,0.0
1981-02-23,0.22883112728595736,0.22883112728595736,0.2240636230011802,0.22883112728595734,2278400,0.0,0.0
1981-02-24,0.22883112728595736,0.22883112728595736,0.22883112728595736,0.22883112728595734,563200,0.0,0.0
1981-02-25,0.22883112728595736,0.22883112728595736,0.2240636230011802,0.22883112728595734,883200,0.0,0.0
1981-02-26,0.22883098428358453,0.23359848558902738,0.22883098428358453,0.2335984855890274,729600,0.0,0.0
1981-02-27,0.23359848558902738,0.23359848558902738,0.23359848558902738,0.2335984855890274,288000,0.0,0.0
1981-03-02,0.23359852354294378,0.2383655309677124,0.23359852354294378,0.2383655309677124,1088000,0.0,0.0
1981-03-03,0.23836562470784628,0.24408651888370514,0.23836562470784628,0.24408651888370514,486400,0.0,0.0
1981-03-04,0.24408651888370514,0.24408651888370514,0.24408651888370514,0.24408651888370514,1235200,0.0,0.0
1981-03-05,0.24408651888370514,0.24408651888370514,0.24408651888370514,0.24408651888370514,416000,0.0,0.0
1981-03-06,0.2440864926020064,0.2536210048297628,0.2440864926020064,0.24885398149490356,524800,0.0,0.0
1981-03-09,0.2488539592611534,0.253620982170105,0.2488539592611534,0.253620982170105,864000,0.0,0.0
1981-03-10,0.253620982170105,0.253620982170105,0.253620982170105,0.253620982170105,480000,0.0,0.0
1981-03-11,0.253620982170105,0.253620982170105,0.253620982170105,0.253620982170105,454400,0.0,0.0
1981-03-12,0.253620982170105,0.253620982170105,0.253620982170105,0.253620982170105,556800,0.0,0.0
1981-03-13,0.253620982170105,0.253620982170105,0.253620982170105,0.253620982170105,326400,0.0,0.0
1981-03-16,0.253620825155418,0.25838831067085266,0.253620825155418,0.25838831067085266,1350400,0.0,0.0
1981-03-17,0.25838831067085266,0.25838831067085266,0.253620825155418,0.25838831067085266,768000,0.0,0.0
1981-03-18,0.25838831067085266,0.25838831067085266,0.25838831067085266,0.25838831067085266,307200,0.0,0.0
1981-03-19,0.25838831067085266,0.25838831067085266,0.25838831067085266,0.25838831067085266,262400,0.0,0.0
1981-03-20,0.25838847063705295,0.25838847063705295,0.253620982170105,0.253620982170105,275200,0.0,0.0
1981-03-23,0.253620825155418,0.25838831067085266,0.253620825155418,0.25838831067085266,1004800,0.0,0.0
1981-03-24,0.25838831067085266,0.25838831067085266,0.253620825155418,0.25838831067085266,832000,0.0,0.0
1981-03-25,0.25838831067085266,0.25838831067085266,0.25838831067085266,0.25838831067085266,326400,0.0,0.0
1981-03-26,0.25838847063705295,0.25838847063705295,0.253620982170105,0.253620982170105,326400,0.0,0.0
1981-03-27,0.253620982170105,0.25838847063705295,0.253620982170105,0.253620982170105,332800,0.0,0.0
1981-03-30,0.2536210048297628,0.2536210048297628,0.2488539814949036,0.24885398149490356,185600,0.0,0.0
1981-03-31,0.2488539814949036,0.2536210048297628,0.2488539814949036,0.24885398149490356,217600,0.0,0.0
1981-04-01,0.2488539592611534,0.253620982170105,0.2488539592611534,0.253620982170105,364800,0.0,0.0
1981-04-02,0.253620982170105,0.253620982170105,0.2488539592611534,0.253620982170105,332800,0.0,0.0
1981-04-03,0.253620982170105,0.25838847063705295,0.253620982170105,0.253620982170105,384000,0.0,0.0
1981-04-06,0.2536210048297628,0.2536210048297628,0.2488539814949036,0.24885398149490356,601600,0.0,0.0
1981-04-07,0.2488539592611534,0.253620982170105,0.2488539592611534,0.253620982170105,748800,0.0,0.0
1981-04-08,0.253620825155418,0.25838831067085266,0.253620825155418,0.25838831067085266,268800,0.0,0.0
1981-04-09,0.2583885954368256,0.26315608620643616,0.2583885954368256,0.26315608620643616,1971200,0.0,0.0
1981-04-10,0.2631558864744234,0.26792290806770325,0.2631558864744234,0.26792290806770325,1446400,0.0,0.0
1981-04-13,0.26792306909626595,0.2831784784793854,0.26792306909626595,0.2831784784793854,921600,0.0,0.0
1981-04-14,0.2831784595959132,0.2831784595959132,0.2726905409287003,0.2774575650691986,1382400,0.0,0.0
1981-04-15,0.2831784784793854,0.2879459684959155,0.2831784784793854,0.2831784784793854,1043200,0.0,0.0
1981-04-16,0.2831784784793854,0.2927129929542981,0.2831784784793854,0.2831784784793854,1120000,0.0,0.0
1981-04-20,0.2831783489466907,0.28794583678245544,0.2831783489466907,0.28794583678245544,3206400,0.0,0.0
1981-04-21,0.28794583678245544,0.28794583678245544,0.28794583678245544,0.28794583678245544,1254400,0.0,0.0
1981-04-22,0.2879459684959155,0.2879459684959155,0.2831784784793854,0.2831784784793854,537600,0.0,0.0
1981-04-23,0.2831784784793854,0.2831784784793854,0.27745758357117867,0.2831784784793854,582400,0.0,0.0
1981-04-24,0.2774575650691986,0.2774575650691986,0.2774575650691986,0.2774575650691986,409600,0.0,0.0
1981-04-27,0.2774575650691986,0.2831784595959132,0.2774575650691986,0.2774575650691986,300800,0.0,0.0
1981-04-28,0.2774575650691986,0.2831784595959132,0.2726905409287003,0.2774575650691986,454400,0.0,0.0
