Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03,25.20126678885223,25.492807088659845,24.753786749718664,25.140249252319336,3242800,0.0,0.0
2003-06-04,25.275859685582056,25.69622188891951,24.502939472118825,25.56062126159668,3201700,0.0,0.0
2003-06-05,25.119904202660614,25.940283736079238,25.052105224467343,25.458904266357422,5012300,0.0,0.0
2003-06-06,25.865710215419035,26.164029390214264,25.526710095093048,25.62162971496582,5112800,0.0,0.0
2003-06-09,25.296187295184012,25.648747694246012,24.957187209897327,25.079227447509766,3986500,0.0,0.0
2003-06-10,25.255509682949597,25.58773094832355,25.167368924974348,25.411449432373047,3553000,0.0,0.0
2003-06-11,25.26906633148705,25.696207157448466,25.119905468308218,25.614845275878906,3264900,0.0,0.0
2003-06-12,25.825039262450694,26.25218030351883,25.35721984647766,25.70977783203125,4256500,0.0,0.0
2003-06-13,25.899618697007003,25.933518203529154,25.079238741884776,25.086017608642578,2710500,0.0,0.0
2003-06-16,25.39110985583274,25.8521502323073,25.22838865798526,25.764009475708008,2492600,0.0,0.0
2003-06-17,26.06910913053524,26.06910913053524,25.465689344983037,25.492807388305664,2587000,0.0,0.0
2003-06-18,25.499590978101878,25.614849784397634,25.22838983119944,25.43178939819336,1882000,0.0,0.0
2003-06-19,25.56060692528963,25.608066730278573,25.208046526539345,25.289405822753906,2358600,0.0,0.0
2003-06-20,25.37754152608954,25.66230029943685,25.038541508467574,25.391101837158203,4118300,0.0,0.0
2003-06-23,25.35043253937431,25.57417389515347,24.95719368335255,25.099573135375977,2808700,0.0,0.0
2003-06-24,25.2148374765569,25.560619177353004,25.2148374765569,25.363998413085938,2384100,0.0,0.0
2003-06-25,25.56061611586921,25.730116219308172,25.086015308966843,25.1538143157959,3174000,0.0,0.0
2003-06-26,24.997863972820543,25.49280375545406,24.950404170812206,25.458904266357422,2954400,0.0,0.0
2003-06-27,25.57417420793542,25.93351356830352,25.16737244327963,25.241952896118164,2407400,0.0,0.0
2003-06-30,25.41145419115523,25.89961529737016,25.41145419115523,25.655534744262695,3013000,0.0,0.0
2003-07-01,25.65552951946624,25.65552951946624,25.02498908113809,25.50636863708496,3671600,0.0,0.0
2003-07-02,25.75044920087048,25.838589957608445,25.425009391029192,25.736888885498047,2312000,0.0,0.0
2003-07-03,25.730102871346283,25.730102871346283,25.31652241968903,25.350421905517578,1825700,0.0,0.0
2003-07-07,25.594511433923397,26.25895142038717,25.56061193605231,26.19793128967285,3613400,0.0,0.0
2003-07-08,26.136915466174283,27.079335628671938,26.09623709657177,26.997976303100586,4443600,0.0,0.0
2003-07-09,26.78100540825144,27.058985360933107,26.20470632641745,26.408105850219727,4160200,0.0,0.0
2003-07-10,26.408112052688754,26.408112052688754,25.275850213192005,25.587732315063477,5073000,0.0,0.0
2003-07-11,25.42501849279456,26.096240119005653,25.255518369509264,26.055559158325195,3074400,0.0,0.0
2003-07-14,26.3945601122412,26.814919705071258,25.689438959749896,26.333539962768555,3069400,0.0,0.0
2003-07-15,26.374218815607097,26.50981683793324,26.055557773134385,26.3674373626709,2413200,0.0,0.0
2003-07-16,26.76067526105617,27.018313537831233,26.279293035784576,26.53693389892578,3311600,0.0,0.0
2003-07-17,26.34030538621357,26.557265232190904,25.899606830606956,26.10300636291504,2055800,0.0,0.0
2003-07-18,26.055556171757694,26.238616594286864,25.83181479321104,26.04877471923828,2603700,0.0,0.0
2003-07-21,26.048759959799064,26.069101719465166,25.81824243207877,25.97418212890625,2024300,0.0,0.0
2003-07-22,25.53349130320908,26.57083093898663,25.53349130320908,26.19793128967285,2520600,0.0,0.0
2003-07-23,26.272514037867847,26.326755308304993,25.79791326700733,26.13013458251953,1420800,0.0,0.0
2003-07-24,26.408115661254776,26.79457567596472,26.03521596468489,26.089454650878906,2375000,0.0,0.0
2003-07-25,25.94029662986415,26.64541773356598,25.872497617970964,26.509817123413086,1605100,0.0,0.0
2003-07-28,26.814915924024163,27.018315531463646,26.44201621265739,26.74033546447754,2513500,0.0,0.0
2003-07-29,26.61150243796099,26.706422032838507,25.743663186092306,25.89960289001465,4404800,0.0,0.0
2003-07-30,25.99452710443698,26.19114777811943,25.919946670532227,25.919946670532227,2616100,0.0,0.0
2003-07-31,26.204717486663036,26.57083575088599,25.818257450940873,25.980976104736328,2444000,0.0,0.0
2003-08-01,25.91317404571128,26.07589268034832,25.655533190108894,25.77079200744629,2182400,0.0,0.0
2003-08-04,25.770799190106096,26.204721704932247,25.38433909217405,26.143701553344727,2838900,0.0,0.0
2003-08-05,25.357212342017835,26.062330690812114,25.357212342017835,25.52671241760254,3897700,0.0,0.0
2003-08-06,25.391120053028015,25.73012031385251,25.187720413806662,25.5538387298584,3764200,0.0,0.0
2003-08-07,26.238610167533665,26.428449409717647,25.764009475708008,25.764009475708008,4967900,0.0,0.0
2003-08-08,25.899618890682866,26.401337798242267,25.797917783989337,26.380998611450195,2201900,0.0,0.0
2003-08-11,26.23860819472375,26.733548029180017,26.23860819472375,26.54370880126953,3102600,0.0,0.0
2003-08-12,26.70643168218594,27.22849222900386,26.68609250061054,27.120012283325195,4633300,0.0,0.0
2003-08-13,27.120013302730435,27.343754653933647,26.658972869674734,27.07933235168457,3763200,0.0,0.0
2003-08-14,26.103021184521154,26.6250819185756,25.553839807728775,25.56062126159668,11205900,0.0,0.0
2003-08-15,25.39111858502492,25.78435751993528,25.32331698495997,25.689437866210938,3156200,0.0,0.0
2003-08-18,26.049428330362446,26.368679010962882,25.981503866518704,26.30075454711914,3412700,0.07,0.0
2003-08-19,25.6962298092548,26.681147943045715,25.6962298092548,26.41623878479004,3387300,0.0,0.0
2003-08-20,26.3211383907306,26.728690464835594,26.307552976106713,26.355100631713867,2670100,0.0,0.0
2003-08-21,26.395868283674712,26.75587285776373,26.355112022188514,26.49775505065918,2782500,0.0,0.0
2003-08-22,26.728693048175344,26.76944929598611,26.008684141590493,26.083402633666992,2628100,0.0,0.0
2003-08-25,26.151327127395913,26.389065428456433,25.947551070607872,26.293970108032227,2729200,0.0,0.0
2003-08-26,26.293972601581526,26.830584921896264,26.293972601581526,26.558881759643555,3375400,0.0,0.0
2003-08-27,26.477357268086312,26.72868087053295,26.470565858788603,26.572452545166016,2730100,0.0,0.0
2003-08-28,26.626809891118008,27.455499645330637,26.626809891118008,27.319650650024414,5154700,0.0,0.0
2003-08-29,27.441917420173375,27.645693508752405,27.095495737550824,27.57776641845703,3390200,0.0,0.0
2003-09-02,27.7136047182068,28.19587516784668,27.686433895118054,28.19587516784668,5226400,0.0,0.0
2003-09-03,28.358905793509354,28.392868036708094,27.95135369281835,28.216262817382812,3332100,0.0,0.0
2003-09-04,27.849474667040116,27.971740860675542,27.489470091976933,27.67966079711914,3736400,0.0,0.0
2003-09-05,27.679655873485146,27.679655873485146,27.000400514626616,27.177005767822266,3615400,0.0,0.0
2003-09-08,26.524918088104197,27.2721004486084,26.355104268601416,27.2721004486084,9386500,0.0,0.0
2003-09-09,26.728694292607162,26.966435195842298,26.49774739323338,26.504541397094727,6605300,0.0,0.0
2003-09-10,26.51133542530283,26.708320098263375,26.130954088444966,26.192087173461914,4867000,0.0,0.0
2003-09-11,26.28717109804397,26.742270740297926,26.28717109804397,26.552080154418945,2735800,0.0,0.0
2003-09-12,26.382270197513275,26.63359387813702,25.9135850756226,26.511327743530273,3818000,0.0,0.0
2003-09-15,26.592834515623576,26.796610499149168,26.504530639340008,26.62000274658203,3592300,0.0,0.0
2003-09-16,26.69472629384974,26.87812549128327,26.334721901379865,26.796615600585938,3833100,0.0,0.0
2003-09-17,26.79661559343998,27.095486920018978,26.66076404821218,26.68793487548828,2939800,0.0,0.0
2003-09-18,26.816998163760626,27.061530479330248,26.735488255621842,26.898508071899414,2723100,0.0,0.0
2003-09-19,26.84416515523814,26.932469054590886,26.504537563584552,26.653974533081055,2938200,0.0,0.0
2003-09-22,26.287176171329808,26.375480070881117,25.818488435456075,25.879621505737305,4701200,0.0,0.0
2003-09-23,26.151327652728675,26.891715993815694,26.124156820303618,26.82379150390625,4269300,0.0,0.0
2003-09-24,26.76266044647315,26.84417035874719,26.355105702796163,26.41623878479004,3868400,0.0,0.0
2003-09-25,26.83058296688441,26.89850745692157,26.51133216317271,26.565673828125,3978700,0.0,0.0
2003-09-26,26.490951538085938,26.565670021111146,25.974718750784326,25.981510162353516,3895900,0.0,0.0
2003-09-29,26.049428808512037,26.185280329845344,25.030546285240604,25.506025314331055,6599200,0.0,0.0
2003-09-30,25.472067506048724,25.879619549684424,24.96262615592775,25.56037139892578,5634900,0.0,0.0
2003-10-01,25.560378272403874,26.280387249189104,25.54679285514238,26.232839584350586,3803900,0.0,0.0
2003-10-02,26.117372560531223,26.185297069043134,25.736988575864366,25.974729537963867,2837600,0.0,0.0
2003-10-03,25.974725565784734,27.13625158532808,25.974725565784734,26.728696823120117,3681200,0.0,0.0
2003-10-06,26.579254780745558,26.76265398243038,26.504536299560694,26.59284019470215,2321800,0.0,0.0
2003-10-07,26.28717552288,26.9664306909588,26.232833865680337,26.959636688232422,2299500,0.0,0.0
2003-10-08,27.15662259477582,27.17020800971903,26.524915051257615,26.69472885131836,1723600,0.0,0.0
2003-10-09,27.17021424056651,27.70003258908842,27.041156655739098,27.441917419433594,5951700,0.0,0.0
2003-10-10,27.367190682782642,27.489456817376006,26.78982224916891,26.87812614440918,3490300,0.0,0.0
2003-10-13,27.06832243978065,27.367196427592962,26.878131786557045,27.244930267333984,2180500,0.0,0.0
2003-10-14,27.306047596868094,27.625295639038086,27.020759190438604,27.625295639038086,2110300,0.0,0.0
2003-10-15,27.781539324948206,27.788330736989654,27.21096484080504,27.401155471801758,2991600,0.0,0.0
2003-10-16,27.462283441977306,27.693230275769164,27.170203546559588,27.340017318725586,2396300,0.0,0.0
2003-10-17,27.44190333214338,27.523413207499022,26.830572789095505,26.952838897705078,2543900,0.0,0.0
2003-10-20,27.06831289589568,27.102277721555815,26.626798664990336,26.769441604614258,2862200,0.0,0.0
2003-10-21,26.6607665887215,27.20417023026103,26.633595758856288,27.095489501953125,2306900,0.0,0.0
2003-10-22,27.09549210564382,27.09549210564382,26.524917579410783,26.565673828125,2418100,0.0,0.0
2003-10-23,26.565669399423392,26.613217052753484,26.253212651496273,26.511327743530273,3050100,0.0,0.0
2003-10-24,26.477359007195066,26.477359007195066,25.70980014854033,26.069807052612305,3776500,0.0,0.0
2003-10-27,26.38906287269713,26.558876668766363,26.327929802466095,26.355100631713867,4132200,0.0,0.0
2003-10-28,26.321137763053372,26.97322210253234,26.26679610585371,26.959636688232422,4833800,0.0,0.0
2003-10-29,26.94605764184483,27.00719072506505,26.728696143984813,26.830585479736328,2995300,0.0,0.0
2003-10-30,26.83057210457865,27.333221937277703,26.54528625253616,26.681135177612305,3518100,0.0,0.0
2003-10-31,26.68115281817171,27.258521496088058,26.68115281817171,26.99361228942871,2755200,0.0,0.0
2003-11-03,27.170206698018767,27.509834281744002,27.00039290615615,27.075111389160156,3281800,0.0,0.0
2003-11-04,27.122667436652613,27.149838273635282,26.6607735725618,26.789831161499023,2786700,0.0,0.0
2003-11-05,26.789834497962996,26.79662850363162,26.26680748109908,26.382282257080078,3292100,0.0,0.0
2003-11-06,26.375478753702232,26.87812611433225,26.17849413806082,26.59284019470215,4670800,0.0,0.0
2003-11-07,26.59283187456723,26.70830397034119,26.321128862749042,26.39584732055664,2980800,0.0,0.0
2003-11-10,26.450193402813746,26.681140246935293,26.192078323206392,26.524911880493164,3952400,0.0,0.0
2003-11-11,26.966442222260586,27.04795215176226,26.511339717638876,26.776248931884766,3836400,0.0,0.0
2003-11-12,26.7762399715997,27.1702092494705,26.55887850489618,27.122661590576172,3413900,0.0,0.0
2003-11-13,27.12945436949667,27.12945436949667,25.967928487443714,26.490955352783203,11547600,0.0,0.0
2003-11-14,26.219245266619456,26.660762108702286,26.04943149522645,26.246416091918945,4146800,0.0,0.0
2003-11-17,26.253210700241336,26.253210700241336,25.268290285180772,26.042640686035156,3234300,0.0,0.0
2003-11-18,26.539407228168688,26.60745595193523,25.83168907907001,25.858909606933594,3144500,0.07,0.0
2003-11-19,25.722813928412513,26.1855525970459,25.51866512657846,26.1855525970459,4130900,0.0,0.0
2003-11-20,26.035836024147375,26.33525661790705,25.71600392975713,25.756832122802734,3826900,0.0,0.0
2003-11-21,25.852106126501386,26.083475424721527,25.59351630004536,25.688785552978516,3766300,0.0,0.0
2003-11-24,25.858916371972946,26.471365429666385,25.838502268680863,26.362485885620117,3255800,0.0,0.0
2003-11-25,26.641480919743092,26.641480919743092,26.301232134540204,26.525794982910156,3370200,0.0,0.0
2003-11-26,26.48495910555464,26.532596314551252,25.8589027070951,26.348861694335938,3406400,0.0,0.0
2003-11-28,26.348861694335938,26.43732449244975,26.205955259129546,26.348861694335938,1188700,0.0,0.0
2003-12-01,26.539401782633586,27.00214027779701,26.212763302969737,26.934091567993164,5338100,0.0,0.0
2003-12-02,26.811611350146297,26.981735781058664,26.464556057385096,26.546215057373047,4054500,0.0,0.0
2003-12-03,26.4713467348227,26.859229998796277,26.43051596118133,26.69590950012207,3992000,0.0,0.0
2003-12-04,26.777583107780696,27.39003206815871,26.757169007732326,27.321983337402344,7709600,0.0,0.0
2003-12-05,27.206291030726206,27.390025675960192,26.627869166609344,26.668697357177734,3564400,0.0,0.0
2003-12-08,26.668703218025314,26.90687896421595,26.416919802582775,26.702730178833008,3035900,0.0,0.0
2003-12-09,26.913675456116962,27.00214085747463,26.478157473882202,26.621061325073242,2362500,0.0,0.0
2003-12-10,26.621072196310635,27.1586660608714,26.48497212231015,26.60746192932129,5164200,0.0,0.0
2003-12-11,26.709535653241755,26.906880616114375,26.539411222329385,26.546215057373047,2774600,0.0,0.0
2003-12-12,26.559817004485204,26.64828240770115,26.23317851094787,26.382888793945312,2485100,0.0,0.0
2003-12-15,26.777582196191872,26.811609156304357,25.171609880336685,25.260072708129883,7889700,0.0,0.0
2003-12-16,25.260068542067184,25.552682698705,24.627205607561415,25.34173011779785,7056800,0.0,0.0
2003-12-17,25.144389020250898,26.165135508792403,25.110364656478026,26.13111114501953,6347100,0.0,0.0
2003-12-18,26.131103285718726,26.614255855299152,26.131103285718726,26.19915199279785,4722100,0.0,0.0
2003-12-19,26.151523466737718,26.1991580919608,25.790860562650835,25.865713119506836,3813500,0.0,0.0
2003-12-22,25.865711116571074,26.287621472865048,25.647952105015815,25.96778678894043,3288700,0.0,0.0
2003-12-23,25.695577925460885,26.260391952901628,25.634333062194916,25.87931251525879,3601300,0.0,0.0
2003-12-24,25.5867139268668,25.76364479256037,25.35534459196257,25.62074089050293,2576100,0.0,0.0
2003-12-26,25.586703912820802,25.967783431721106,25.586703912820802,25.668365478515625,1012200,0.0,0.0
2003-12-29,25.688788138828524,26.342065306894415,25.688788138828524,26.301237106323242,3428900,0.0,0.0
2003-12-30,26.097079798932402,26.239986256186704,25.906541317116158,26.117496490478516,3297000,0.0,0.0
2003-12-31,26.13791497941708,26.33525992354932,25.91335210180208,26.13111114501953,2568600,0.0,0.0
2004-01-02,26.165128321645827,26.38969113757698,25.60712060219043,25.668365478515625,2631800,0.0,0.0
2004-01-05,25.688780384215477,26.035832963770044,24.92662391820902,25.450607299804688,6555300,0.0,0.0
2004-01-06,25.790854077662612,26.328445083704466,25.641143809809783,26.24678611755371,5080300,0.0,0.0
2004-01-07,26.09708678370793,26.24679711428553,25.688789185996242,26.042648315429688,3389100,0.0,0.0
2004-01-08,26.607454007868537,26.689115585492704,25.539073028261807,25.695587158203125,6064300,0.0,0.0
2004-01-09,25.559491921076148,25.559491921076148,25.164802049589788,25.21243667602539,4755200,0.0,0.0
2004-01-12,25.41658624398994,25.505051665530747,25.02870279032432,25.40978240966797,3958700,0.0,0.0
2004-01-13,25.620742082173635,26.022235870361328,25.613935650772685,26.022235870361328,5295400,0.0,0.0
2004-01-14,26.029041025354854,26.19236164064809,25.84530630660988,26.097089767456055,3304400,0.0,0.0
2004-01-15,26.131105377118327,26.60745155658008,25.85890533523277,26.573427200317383,4104400,0.0,0.0
2004-01-16,26.709529797646674,26.879654191262258,26.362477176863468,26.648284912109375,4717100,0.0,0.0
2004-01-20,26.64829027391189,26.64829027391189,25.736423236823324,25.804471969604492,4425900,0.0,0.0
2004-01-21,25.804458432390945,26.09707250244939,25.586699486657878,26.03582763671875,4132700,0.0,0.0
2004-01-22,25.967790564660163,26.233184236338143,25.967790564660163,26.13111114501953,2627700,0.0,0.0
2004-01-23,26.274015956419483,26.539409637451172,26.09708510513659,26.539409637451172,3038100,0.0,0.0
2004-01-26,26.444135924439948,26.464550020807266,25.89293195949238,26.212766647338867,3028900,0.0,0.0
2004-01-27,26.369282023882878,26.675506463338696,26.2127678872482,26.38969612121582,5679000,0.0,0.0
2004-01-28,26.389705280851956,26.47136689031243,25.36215468946009,25.498254776000977,5685600,0.0,0.0
2004-01-29,25.675177402012327,25.967791614900104,25.38936961968994,25.872522354125977,5926400,0.0,0.0
2004-01-30,25.89973541912392,26.42371879823852,25.76363540186565,25.831684112548828,3293100,0.0,0.0
2004-02-02,25.892937111065095,26.42372708524955,25.886133276219724,26.260406494140625,3938800,0.0,0.0
2004-02-03,26.260405691252135,26.648289162897317,26.13111206600129,26.539409637451172,3907100,0.0,0.0
2004-02-04,26.539409637451172,27.151858590518643,26.471360907507073,26.539409637451172,6280800,0.0,0.0
2004-02-05,26.546217025815718,27.151862225323224,26.410119547708234,26.60746192932129,4923300,0.0,0.0
2004-02-06,26.57343534607635,26.838829040527347,26.328455752462272,26.838829040527344,3917600,0.0,0.0
2004-02-09,27.07699526632199,27.30155808414587,26.8592362810841,26.90006446838379,2863300,0.0,0.0
2004-02-10,27.219903077130688,28.12496610047356,27.179072287993783,28.104549407958984,8157400,0.0,0.0
2004-02-11,28.070529456605783,28.54687835444187,27.791525510084924,28.342729568481445,5460500,0.0,0.0
2004-02-12,28.070517641694238,28.55367017081609,28.043297122785287,28.390352249145508,3322600,0.0,0.0
2004-02-13,28.22705138973481,28.390372021038264,27.78472933093025,28.016096115112305,3076100,0.0,0.0
2004-02-17,28.546875500676563,28.574096028321485,28.335920305266995,28.49924087524414,4309000,0.0,0.0
2004-02-18,28.5946726829513,29.003653843040333,28.54695830094887,28.82642936706543,4638200,0.07,0.0
2004-02-19,29.242223708122665,29.787532701697877,28.431074142456055,28.431074142456055,8791500,0.0,0.0
2004-02-20,28.846863656312323,29.439886830938825,28.662821443448056,29.064987182617188,5665200,0.0,0.0
2004-02-23,29.446719506966524,29.446719506966524,29.119534052473867,29.255859375,3933100,0.0,0.0
2004-02-24,29.255849277549622,29.746628590019007,28.76507256531819,29.119524002075195,4368300,0.0,0.0
2004-02-25,29.00365845783909,29.378558347611175,28.880963570242525,29.249048233032227,2618800,0.0,0.0
2004-02-26,29.255863777301908,29.671662834195363,29.174068051430172,29.44672393798828,3735200,0.0,0.0
2004-02-27,29.583046680224463,30.45554120343296,29.50806619459146,29.96476173400879,5670800,0.0,0.0
2004-03-01,30.10108089753534,30.39418492871254,30.10108089753534,30.2714900970459,4221400,0.0,0.0
2004-03-02,30.060188906085624,30.326029504776123,29.521697683684614,29.705739974975586,3035300,0.0,0.0
2004-03-03,29.548953331172434,29.787527763978268,29.31719672229023,29.712547302246094,3662400,0.0,0.0
2004-03-04,29.712565487893887,30.114731537682125,29.378562117633326,29.83526039123535,2965000,0.0,0.0
2004-03-05,29.412642602228328,29.726195051602684,29.249048550245615,29.44672393798828,4261600,0.0,0.0
2004-03-08,29.378553279398226,29.630760838303612,29.235410135309504,29.262676239013672,2855700,0.0,0.0
2004-03-09,29.446731195289477,29.453546424025422,28.990032862784837,29.20815658569336,2383000,0.0,0.0
2004-03-10,29.20813656260929,29.24222048364307,28.342460093399108,28.444704055786133,3250900,0.0,0.0
2004-03-11,30.264673385341133,31.12353456454749,30.264673385341133,30.46916389465332,18401200,0.0,0.0
2004-03-12,30.53733419626313,31.259870284118865,30.401006289089032,31.10309410095215,6519900,0.0,0.0
2004-03-15,31.021284050999405,31.021284050999405,30.646384398396794,30.769079208374023,4206500,0.0,0.0
2004-03-16,30.789535780390658,30.96676282048272,30.482801272960568,30.871334075927734,3944600,0.0,0.0
2004-03-17,30.83725044220046,31.007659644776144,30.653208191390153,30.673656463623047,3897300,0.0,0.0
2004-03-18,30.63275036485461,30.789526483605286,30.039727202582476,30.598669052124023,3610300,0.0,0.0
2004-03-19,31.907418316931373,31.907418316931373,30.305570338395377,30.489612579345703,3133700,0.0,0.0
2004-03-22,30.366929532105384,30.40101086396798,29.937497469967624,30.141990661621094,3944600,0.0,0.0
2004-03-23,30.141982094812366,30.326024354849515,29.882959365844727,29.882959365844727,3022300,0.0,0.0
2004-03-24,29.787532792228536,30.11471818936805,29.617123568703473,29.87614631652832,3611800,0.0,0.0
2004-03-25,29.992028295745712,30.50325605078683,29.992028295745712,30.2783145904541,4670400,0.0,0.0
2004-03-26,30.29192912511002,30.523685669731716,30.114704755805068,30.339643478393555,3151800,0.0,0.0
2004-03-29,30.66684892912036,31.089463129408916,30.503254909522905,30.966768264770508,3537500,0.0,0.0
2004-03-30,30.673667450531706,31.10991474934547,30.673667450531706,30.816810607910156,2837500,0.0,0.0
2004-03-31,30.844080445814782,30.878161782613123,30.4691805405544,30.700937271118164,3240900,0.0,0.0
2004-04-01,30.264674326592903,30.400999603548904,29.862508519001544,30.210142135620117,4986000,0.0,0.0
2004-04-02,30.510069162257384,30.65321489992973,30.30557859446086,30.503253936767578,3257200,0.0,0.0
2004-04-05,30.41463832695118,30.816804209590494,30.196514722832074,30.728193283081055,2577000,0.0,0.0
2004-04-06,30.523697141210473,31.08945697167917,30.46916754563754,30.946313858032227,2061000,0.0,0.0
2004-04-07,30.86451696287725,30.939497435396056,30.50325025009209,30.54414939880371,3185800,0.0,0.0
2004-04-08,30.7963475406672,30.7963475406672,29.719360263655684,30.107892990112305,4707400,0.0,0.0
2004-04-12,30.264670971382895,30.6736519573863,30.230587055684534,30.5714054107666,2405900,0.0,0.0
2004-04-13,30.53733207530623,30.782721771128465,29.719367289311577,29.794347763061523,3224300,0.0,0.0
2004-04-14,28.969560923544783,29.664830697738388,28.92866178380242,29.214950561523438,5383700,0.0,0.0
2004-04-15,29.344472490728123,29.869333295632448,29.276309830450185,29.780719757080078,3675100,0.0,0.0
2004-04-16,29.985203891651715,30.230590954760633,29.82160991600774,30.182876586914062,3404700,0.0,0.0
2004-04-19,29.99202937282108,30.11472424645628,29.71937352024532,29.855701446533203,2606800,0.0,0.0
2004-04-20,30.094269658061307,30.401004177600726,29.794347763061523,29.794347763061523,2791900,0.0,0.0
2004-04-21,29.923857288284122,30.06700039571034,29.480792317407044,30.060182571411133,2812800,0.0,0.0
2004-04-22,29.992022056009873,30.646392822265625,29.96475595735631,30.646392822265625,3601200,0.0,0.0
2004-04-23,30.503244666778023,30.673653854860582,30.360101572845757,30.496429443359375,2033200,0.0,0.0
2004-04-26,30.59868622910556,30.605504055621445,30.107906729519552,30.141990661621094,2207900,0.0,0.0
2004-04-27,30.1624453660679,30.653224970202594,30.1624453660679,30.36012077331543,2687700,0.0,0.0
2004-04-28,30.332848200242786,30.585053176312734,30.080643224172842,30.141990661621094,3201700,0.0,0.0
2004-04-29,30.14197835788466,30.53732632654271,29.235400219012327,29.583036422729492,3661000,0.0,0.0
2004-04-30,29.726179798729085,30.094264276642022,29.562585830688477,29.562585830688477,3080400,0.0,0.0
2004-05-03,29.535329731464614,30.11472008788079,29.433083150808322,30.03973960876465,4259000,0.0,0.0
2004-05-04,30.053367347350022,30.251042648217524,29.835243774061087,30.060182571411133,3413900,0.0,0.0
2004-05-05,30.23058352622489,30.530505307832982,30.141972636420128,30.47597312927246,3141700,0.0,0.0
2004-05-06,30.30557072253011,30.30557072253011,29.821609231065924,30.09426498413086,4554800,0.0,0.0
2004-05-07,29.862516085311036,30.244231117884304,29.330837489566118,29.487613677978516,6491700,0.0,0.0
2004-05-10,29.487602670627794,29.99201497568711,29.317193494629574,29.685277938842773,4808800,0.0,0.0
2004-05-11,29.992023846293115,30.291943148670207,29.93749164573086,30.189699172973633,4040500,0.0,0.0
2004-05-12,30.196511405806,30.25104360096476,29.548955889605747,30.230592727661133,5353500,0.0,0.0
2004-05-13,29.99201979789968,30.162429001296836,29.378545625574677,29.426259994506836,6661200,0.0,0.0
2004-05-14,29.43308342288981,29.644391811421503,29.174060656341048,29.310388565063477,3768200,0.0,0.0
2004-05-17,28.969573631431007,28.983206683992115,28.43789758274237,28.77189826965332,4279300,0.0,0.0
2004-05-18,29.051816551952545,29.816517000622795,28.94940277835449,29.604860305786133,4589800,0.07,0.0
2004-05-19,30.021361498023172,30.212536033818242,29.48197322396398,29.550249099731445,3841600,0.0,0.0
2004-05-20,29.427356020943076,29.543428157231446,28.997213233822595,29.379562377929688,2978800,0.0,0.0
2004-05-21,29.557081362399607,29.83018749878522,29.331766260437444,29.502458572387695,2611400,0.0,0.0
2004-05-24,30.519787895117496,30.519787895117496,29.44784031427626,29.87798309326172,3868700,0.0,0.0
2004-05-25,29.768740017345173,30.21254109789457,29.5980476947582,30.1306095123291,3255000,0.0,0.0
2004-05-26,30.07597585147501,30.308117430495244,29.80286979675293,29.80286979675293,3420900,0.0,0.0
2004-05-27,30.041847770300418,30.765584131498557,30.000880676609107,30.3217830657959,3623600,0.0,0.0
2004-05-28,30.45151215126851,30.683653835846613,30.29447551237132,30.519790649414062,2334600,0.0,0.0
2004-06-01,30.417369782608514,30.656340584540448,29.959915632047572,30.2193660736084,2413000,0.0,0.0
2004-06-02,30.35591701174412,31.141102607826394,30.246674047507756,30.984066009521484,3753200,0.0,0.0
2004-06-03,30.72463289426191,31.393746809189818,30.506146824267464,30.970430374145508,4280600,0.0,0.0
2004-06-04,31.134271950777922,31.229861818846736,30.697300114979402,30.867992401123047,2688600,0.0,0.0
2004-06-07,30.96357768789784,31.325447082519535,30.7724031730801,31.32544708251953,2233200,0.0,0.0
2004-06-08,30.990888069598153,31.741935619002746,30.94309444244736,31.54393196105957,2898500,0.0,0.0
2004-06-09,31.373255907238235,31.72829632426601,31.154769897460938,31.154769897460938,3223500,0.0,0.0
2004-06-10,32.2335289796252,32.363256777126516,30.94992493122786,31.23668670654297,10224700,0.0,0.0
2004-06-14,31.325447419903224,31.33227396498134,30.9294400868786,31.23668670654297,3078900,0.0,0.0
2004-06-15,31.339097826167503,31.741931636292342,31.325442133758205,31.55075454711914,3120900,0.0,0.0
2004-06-16,31.5507638709216,31.578075263811197,31.3664158757535,31.40738296508789,2148500,0.0,0.0
2004-06-17,31.236684298733667,31.68048522676808,31.018198409271037,31.53710174560547,2055100,0.0,0.0
2004-06-18,31.537091079506684,31.73509466378992,31.298123032651997,31.40053939819336,2409400,0.0,0.0
2004-06-21,31.400567342217812,32.01505826864526,31.23670153243528,31.700984954833984,3203200,0.0,0.0
2004-06-22,31.202546780662438,31.3459276591693,30.52660426054009,30.833850860595703,7462500,0.0,0.0
2004-06-23,30.72462368785486,31.2913235527301,30.649518635444057,31.284494400024414,3746300,0.0,0.0
2004-06-24,31.134266513233214,31.298132225317595,30.867987010083585,31.03185272216797,2508300,0.0,0.0
2004-06-25,31.03868435137564,31.270825962201137,30.233016561131713,30.349088668823242,3975700,0.0,0.0
2004-06-28,30.34909384387492,30.54026840142715,30.02136491468909,30.06915855407715,5027800,0.0,0.0
2004-06-29,29.188373100205933,29.188373100205933,28.116426039159414,28.874300003051758,16079900,0.0,0.0
2004-06-30,29.065483517151083,29.16107078474349,28.68313184222375,28.997207641601562,5328400,0.0,0.0
2004-07-01,29.222518815314906,29.52293890531446,28.635336935287686,28.846996307373047,5166100,0.0,0.0
2004-07-02,28.77871819019832,28.956237007623145,28.273467917507478,28.5056095123291,4614700,0.0,0.0
