Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18,8.965269881409485,9.449879064188377,8.94103942227054,9.328726768493652,3470000,0.0,0.0
2000-12-19,9.28026493260118,9.716413153976692,9.268149704229637,9.607376098632812,3557600,0.0,0.0
2000-12-20,9.558918305139654,9.558918305139654,9.207576567688387,9.292383193969727,4563600,0.0,0.0
2000-12-21,9.280264700214737,9.486223577373549,9.24391901601024,9.365071296691895,1160000,0.0,0.0
2000-12-22,9.51045293533459,9.740642242049693,9.35295498863478,9.680066108703613,1214800,0.0,0.0
2000-12-26,9.667954550849068,9.886028713650173,9.643724088315611,9.813337326049805,842800,0.0,0.0
2000-12-27,9.764874477869638,10.140446573172317,9.728528791227443,10.043524742126465,1232000,0.0,0.0
2000-12-28,10.019291851696096,10.358518177992941,10.007176625756923,10.201020240783691,1714800,0.0,0.0
2000-12-29,10.27371359343576,10.406981104671365,9.716413091905046,9.789104461669922,2984400,0.0,0.0
2001-01-02,9.740642242049693,9.81333360206499,9.365070215303996,9.680066108703613,1869200,0.0,0.0
2001-01-03,9.667953893743409,10.33429156812422,9.667953893743409,9.873912811279297,3751600,0.0,0.0
2001-01-04,9.861791947308708,10.025348204316915,8.52911735983456,9.062187194824219,7423200,0.0,0.0
2001-01-05,9.01372831349888,9.062189218410165,8.541234490613858,8.747193336486816,2172400,0.0,0.0
2001-01-08,8.722962561226389,9.328723850200445,8.722962561226389,9.28026294708252,3538400,0.0,0.0
2001-01-09,9.159114003181458,9.401418606440226,9.110653082529703,9.304496765136719,2543200,0.0,0.0
2001-01-10,9.304497033507381,10.031410864250146,9.304497033507381,9.643723487854004,3056400,0.0,0.0
2001-01-11,9.546802600121467,9.692185380833978,9.31661319732666,9.31661319732666,2761200,0.0,0.0
2001-01-12,9.316611703722229,9.607377218532806,9.316611703722229,9.522570610046387,3970400,0.0,0.0
2001-01-16,9.498340109120244,9.680068555085555,9.42564873073412,9.474109649658203,1907200,0.0,0.0
2001-01-17,9.595262449614856,9.728529983637284,9.449879685226751,9.498340606689453,1474000,0.0,0.0
2001-01-18,9.449878740376988,9.474109198685646,8.577582241265265,8.71084976196289,4550400,0.0,0.0
2001-01-19,8.662389830352646,8.662389830352646,7.77797800151944,8.153550148010254,6192800,0.0,0.0
2001-01-22,8.202010686944632,8.662389425650534,8.165664997046798,8.553352355957031,2798000,0.0,0.0
2001-01-23,8.456429344902395,9.05007553100586,8.456429344902395,9.05007553100586,1855600,0.0,0.0
2001-01-24,9.001615605511509,9.025846064745725,8.62604348738115,8.819887161254883,1892000,0.0,0.0
2001-01-25,8.819886089314886,9.304495215101419,8.807770861170223,9.183342933654785,950800,0.0,0.0
2001-01-26,9.11064891688871,9.449875206347333,9.11064891688871,9.146994590759277,1905600,0.0,0.0
2001-01-29,9.062190182954506,9.455692536091487,9.0389291531686,9.453754425048828,1670400,0.0,0.0
2001-01-30,9.391728743437824,9.393666855352187,9.226961131421815,9.302560806274414,1395600,0.0,0.0
2001-01-31,9.209511898060358,9.329695498843382,9.110651957498709,9.2715425491333,844000,0.0,0.0
2001-02-01,9.382034452982849,9.382034452982849,8.967208354642132,9.207574844360352,2734400,0.0,0.0
2001-02-02,9.38203123756152,9.5758748520611,9.256032592354911,9.517721176147461,1401600,0.0,0.0
2001-02-05,9.498338380201576,9.818180682663755,9.45956950422816,9.697997093200684,2099600,0.0,0.0
2001-02-06,9.698003321667791,10.033352946222138,9.698003321667791,10.021722793579102,1569600,0.0,0.0
2001-02-07,10.00233104724655,10.019777003585837,9.624336558986615,9.915102005004883,889600,0.0,0.0
2001-02-08,9.886023581900249,10.077929070908946,9.886023581900249,9.934484481811523,1748400,0.0,0.0
2001-02-09,9.915105474208096,10.157410097336788,9.915105474208096,10.138025283813477,739200,0.0,0.0
2001-02-12,10.079871149905271,10.66140217778442,10.079871149905271,10.374513626098633,1780000,0.0,0.0
2001-02-13,10.51601711619984,10.661399841308594,10.370634391091086,10.661399841308594,2130400,0.0,0.0
2001-02-14,10.583865692091662,10.735064280462135,10.525712730159187,10.628450393676758,1394000,0.0,0.0
2001-02-15,10.486943938424655,10.593558565641432,10.273716162901174,10.331869125366211,1747600,0.0,0.0
2001-02-16,10.234946645306911,10.673033797140858,10.176793686418376,10.611003875732422,1330400,0.0,0.0
2001-02-20,10.659463531010184,10.886260265553746,10.6129407257563,10.725370407104492,1784000,0.0,0.0
2001-02-21,10.58386283413738,10.932781990423859,10.44817287275356,10.60324764251709,1692400,0.0,0.0
2001-02-22,10.603247760632796,10.674969703799599,10.419096145975745,10.589678764343262,1857200,0.0,0.0
2001-02-23,10.612936912326637,10.736996695820087,10.467554214897506,10.564476013183594,3251200,0.0,0.0
2001-02-26,10.516018241643906,10.94053557819039,10.516018241643906,10.855244636535645,1300800,0.0,0.0
2001-02-27,10.86493399608079,11.047147459435859,10.758320160400192,10.91533374786377,2022000,0.0,0.0
2001-02-28,10.903702658201997,11.10723829326417,10.39001681496706,10.413278579711914,3040400,0.0,0.0
2001-03-01,10.486937653546502,10.603244248228446,10.380323829679,10.498568534851074,1993200,0.0,0.0
2001-03-02,10.547037171028231,10.979308594099392,10.52571424271602,10.876571655273438,3777600,0.0,0.0
2001-03-05,11.107240304481174,11.177024132442352,10.888196786592985,11.17508602142334,2224400,0.0,0.0
2001-03-06,11.09754635845119,11.237113990327073,10.506323512573108,11.039393424987793,4041600,0.0,0.0
2001-03-07,11.039399058480718,11.087859984339321,10.576112725585283,10.684664726257324,2711200,0.0,0.0
2001-03-08,10.649769706555201,10.671092626051145,10.35125105197646,10.442357063293457,2071600,0.0,0.0
2001-03-09,10.39971330772315,10.525711250960946,10.351252389680553,10.424912452697754,1639200,0.0,0.0
2001-03-12,10.380327323450192,10.422973163132605,9.92479504112472,9.963563919067383,763600,0.0,0.0
2001-03-13,10.012024877175532,10.077931748141408,9.692182557012192,9.825934410095215,1531600,0.0,0.0
2001-03-14,9.825935561524492,9.963565131947549,9.674737732542889,9.750336647033691,1621200,0.0,0.0
2001-03-15,9.798793234863693,9.88602299743789,9.60882660717689,9.61076545715332,1538400,0.0,0.0
2001-03-16,9.498338879516076,9.517722948794376,9.188189334334222,9.397540092468262,2717600,0.0,0.0
2001-03-19,8.91680588482872,8.918743995530583,8.626040475540828,8.761731147766113,12274000,0.0,0.0
2001-03-20,8.85865724829687,8.916810210474173,8.722966510246474,8.817950248718262,8051200,0.0,0.0
2001-03-21,8.89742492658635,8.96914687887225,8.76173420698375,8.819887161254883,5092000,0.0,0.0
2001-03-22,8.819888514393867,8.82958055168351,8.141435551748184,8.41087818145752,4604800,0.0,0.0
2001-03-23,8.52912120511092,8.761733749504925,8.4108764519091,8.604720115661621,3958000,0.0,0.0
2001-03-26,8.626041346667712,8.71133227580184,8.422505687502458,8.552380561828613,2485600,0.0,0.0
2001-03-27,8.55238229475845,8.81794864827826,8.501983267206784,8.703580856323242,3900000,0.0,0.0
2001-03-28,8.742350218380297,9.077700456451048,8.552383488847068,9.042808532714844,4801600,0.0,0.0
2001-03-29,9.019548099409583,9.672801971435547,8.994348948093117,9.672801971435547,7021600,0.0,0.0
2001-03-30,9.624339455854862,9.855013179590374,9.500278873736907,9.50803279876709,3975200,0.0,0.0
2001-04-02,9.556495298402309,9.575880114177393,9.28511453264717,9.440189361572266,2376400,0.0,0.0
2001-04-03,9.411110440846327,9.453756286730865,9.32388063765293,9.380095481872559,2518800,0.0,0.0
2001-04-04,9.391725452129016,9.692182976509846,9.139728842630737,9.403355598449707,3168400,0.0,0.0
2001-04-05,9.43242868521105,9.98294448852539,9.420797804069313,9.98294448852539,2786400,0.0,0.0
2001-04-06,9.934489091250516,10.079871858439548,9.754214400779718,9.89959716796875,3524000,0.0,0.0
2001-04-09,9.886027152076355,10.095378670235155,9.833689272536654,10.012025833129883,3870000,0.0,0.0
2001-04-10,10.002330013245675,10.283403396564713,9.930608084356162,10.17291259765625,3329600,0.0,0.0
2001-04-11,10.19617765072744,10.273715421387832,9.907350970900197,10.097317695617676,4048400,0.0,0.0
2001-04-12,10.077931914645847,10.260144683524393,10.002332268310047,10.130269050598145,2706800,0.0,0.0
2001-04-16,10.19617765072744,10.273715421387832,10.04110284886164,10.097317695617676,1483600,0.0,0.0
2001-04-17,10.116703066857095,10.329931593809832,10.091503916695334,10.215563774108887,2930000,0.0,0.0
2001-04-18,10.244636782118475,10.467557279217077,9.746458652245458,9.97325611114502,4279600,0.0,0.0
2001-04-19,9.97325591423644,10.099253842733109,9.750335421539106,10.02365493774414,1925600,0.0,0.0
2001-04-20,10.072115364021299,10.072115364021299,9.750334950972967,9.969378471374512,2707600,0.0,0.0
2001-04-23,9.924797017105098,10.118640705956935,9.915104980553503,10.060487747192383,1925600,0.0,0.0
2001-04-24,9.905413931873062,10.08956561628605,9.905413931873062,10.02559757232666,1692800,0.0,0.0
2001-04-25,10.00233277606278,10.405527952501847,9.988763778726359,10.099254608154297,1800800,0.0,0.0
2001-04-26,10.21555738019585,10.21943434074532,9.982944923409939,9.988759994506836,2598800,0.0,0.0
2001-04-27,10.037230307120057,10.291165915392469,10.037230307120057,10.258212089538574,2409200,0.0,0.0
2001-04-30,10.29310206398966,10.738943247408315,10.215565013427193,10.467561721801758,2512000,0.0,0.0
2001-05-01,10.428789941747201,10.48694289844527,10.234946259783666,10.285346031188965,1218400,0.0,0.0
2001-05-02,10.285342877489192,10.287280988354379,9.98488467100847,10.128329277038574,2499200,0.0,0.0
2001-05-03,10.108948862921075,10.17679385953598,9.886028320692095,10.118640899658203,1660800,0.0,0.0
2001-05-04,10.118638539114624,10.314420297569361,9.93448692624928,10.306666374206543,1792800,0.0,0.0
2001-05-07,10.264024479660673,10.419099298066463,9.934490028388954,10.108949661254883,3218400,0.0,0.0
2001-05-08,10.205874301731233,10.244642462326373,9.69218803983773,9.866647720336914,5455600,0.0,0.0
2001-05-09,9.91510530050707,10.070180108701699,9.89572048732336,9.946120262145996,1753200,0.0,0.0
2001-05-10,10.002332183208186,10.079869940067569,9.922856315182,10.058547019958496,1884400,0.0,0.0
2001-05-11,10.012024996112562,10.176791805757164,10.012024996112562,10.081808090209961,2504400,0.0,0.0
2001-05-14,10.157406964978142,10.30278969402198,10.112822277351142,10.167098999023438,1847200,0.0,0.0
2001-05-15,10.21556505041103,10.22525708933453,10.021721314120327,10.052736282348633,1890800,0.0,0.0
2001-05-16,10.0411044098774,10.262086129322421,9.897660473146992,10.186487197875977,2560000,0.0,0.0
2001-05-17,10.234945151815502,10.698231383243222,10.200053233682839,10.678847312927246,3272400,0.0,0.0
2001-05-18,10.632325106633147,10.781584822712489,10.46755828132026,10.744754791259766,3378800,0.0,0.0
2001-05-21,10.746691893682032,10.82616776211165,10.603248004055331,10.671092987060547,3535600,0.0,0.0
2001-05-22,10.651706580106952,10.777704483675999,10.525707937083212,10.665275573730469,2548800,0.0,0.0
2001-05-23,10.642014267977185,10.768012168237476,10.169035395961957,10.44817066192627,4007200,0.0,0.0
2001-05-24,10.467555773634192,10.851366063266209,10.467555773634192,10.766075134277344,3979600,0.0,0.0
2001-05-25,10.961860751764835,11.09173641130831,10.6807872474724,10.74087905883789,3897200,0.0,0.0
2001-05-29,10.748630758212249,11.000627360427998,10.700169844730189,10.990935325622559,2417200,0.0,0.0
2001-05-30,10.990935342383311,11.047150179577395,10.826167792620124,10.855244636535645,2886000,0.0,0.0
2001-05-31,10.913401233821302,11.330165525530191,10.913401233821302,11.186720848083496,3812400,0.0,0.0
2001-06-01,11.198351736200507,11.504624427726714,11.091737838633572,11.444533348083496,3701200,0.0,0.0
2001-06-04,11.4755474748325,11.851603996031832,11.368933585057668,11.797327995300293,4033200,0.0,0.0
2001-06-05,11.78569390937593,11.958214641572487,11.38443760835892,11.43289852142334,5207200,0.0,0.0
2001-06-06,11.533698984991178,11.580221793652164,10.971552015991136,11.116934776306152,4416800,0.0,0.0
2001-06-07,11.12662560086408,11.378622193332117,10.89401307725711,11.254562377929688,2349200,0.0,0.0
2001-06-08,11.260377081347537,11.572465460175861,11.260377081347537,11.405759811401367,1287600,0.0,0.0
2001-06-11,11.357295701244226,11.456155604465014,11.211913012154799,11.25068187713623,3774800,0.0,0.0
2001-06-12,11.281698091740052,11.281698091740052,10.899825948767772,10.938594818115234,2868400,0.0,0.0
2001-06-13,10.987064235875515,11.142139094007316,10.981249159775338,11.000633239746094,2576400,0.0,0.0
2001-06-14,10.971550075020941,11.049087829253775,10.874628251957311,10.959919929504395,1965600,0.0,0.0
2001-06-15,11.010323505325932,11.47554874420166,10.95217053533025,11.47554874420166,2517600,0.0,0.0
2001-06-18,11.475545847162167,11.55308287443022,11.390254155875878,11.452284812927246,2494000,0.0,0.0
2001-06-19,11.475547847774349,11.475547847774349,11.322411138499255,11.365056991577148,1730800,0.0,0.0
2001-06-20,11.365060572072109,11.805086023737086,11.363121720254977,11.768255233764648,2720800,0.0,0.0
2001-06-21,11.863235262042677,12.076463048377752,11.785697481854427,11.964034080505371,2666800,0.0,0.0
2001-06-22,12.115232438404336,12.115232438404336,11.415456494449284,11.444533348083496,2342000,0.0,0.0
2001-06-25,11.359238034322948,11.512374701225271,10.694354229906152,11.049088478088379,4085600,0.0,0.0
2001-06-26,11.01031868854621,11.155701419661138,10.853305812193167,11.072348594665527,4457600,0.0,0.0
2001-06-27,11.078165322496876,11.118872313104875,10.861059893677808,11.049088478088379,3760000,0.0,0.0
2001-06-28,11.097548691578705,11.50655890140643,11.087856657206283,11.155701637268066,2370400,0.0,0.0
2001-06-29,11.087856363780087,11.107240432011958,10.661400207585698,10.72924518585205,6307600,0.0,0.0
2001-07-02,10.719554674889622,10.89207542081327,10.603248770062756,10.79709243774414,4537200,0.0,0.0
2001-07-03,10.845549574401012,10.963794288784733,10.65752104566266,10.930840492248535,1681200,0.0,0.0
2001-07-05,10.85524334395653,10.940534275455327,10.740875572004512,10.785459518432617,1904400,0.0,0.0
2001-07-06,10.760259769022444,10.797090532634385,10.63426185093439,10.661399841308594,2834800,0.0,0.0
2001-07-09,10.661402035863263,10.723431952188255,10.612941117518432,10.707924842834473,3058800,0.0,0.0
2001-07-10,10.748629624264801,10.764136730426584,10.583862092135346,10.661399841308594,2764800,0.0,0.0
2001-07-11,10.62263568738206,10.62263568738206,10.535405865661241,10.612943649291992,2474000,0.0,0.0
2001-07-12,10.593555726062391,10.622631829773606,10.554786848325932,10.589678764343262,2339600,0.0,0.0
2001-07-13,10.589675253343684,11.029700279934593,10.583859442965798,10.806779861450195,3444800,0.0,0.0
2001-07-16,10.777707588913342,10.948290222912728,10.760261629305964,10.882383346557617,1362000,0.0,0.0
2001-07-17,10.864936437821626,11.221608783505284,10.85524440320973,11.151824951171875,2363600,0.0,0.0
2001-07-18,11.116934320013408,11.316593805480409,11.04908933043307,11.27200984954834,2328800,0.0,0.0
2001-07-19,11.289452883631418,11.37862077238489,11.027763549957436,11.087855339050293,2367600,0.0,0.0
2001-07-20,11.136317743389599,11.21579360961914,11.058779988283044,11.21579360961914,1523600,0.0,0.0
2001-07-23,11.21579436897075,11.242932363258937,10.884321885385217,10.971550941467285,1413200,0.0,0.0
2001-07-24,10.874632593062016,10.901771335495551,10.589682822333554,10.719557762145996,3646400,0.0,0.0
2001-07-25,10.564479809200336,10.795153505802963,10.103131676540176,10.725370407104492,6814400,0.0,0.0
2001-07-26,10.725370013532887,11.242932228420091,10.723431162847048,11.146010398864746,2962400,0.0,0.0
2001-07-27,11.146008048874467,11.514311219314816,11.11887006063344,11.361174583435059,3768000,0.0,0.0
2001-07-30,11.320469921119287,11.555020569791525,11.310777146656985,11.52788257598877,3011600,0.0,0.0
2001-07-31,11.57246448795094,11.679078333142622,11.23323814632439,11.270068168640137,4086400,0.0,0.0
2001-08-01,11.310780930090525,11.310780930090525,11.029708123582381,11.085922241210938,2389200,0.0,0.0
2001-08-02,11.126629173230436,11.126629173230436,10.719556941358066,10.913400650024414,3212000,0.0,0.0
2001-08-03,10.913397880044833,11.157641305066724,10.845552895013684,11.010319709777832,2605600,0.0,0.0
2001-08-06,11.039397120157359,11.301085778063884,10.882383481740494,11.052966117858887,2010000,0.0,0.0
2001-08-07,11.052965252578556,11.054903363760657,10.806783722979683,10.855244636535645,3202400,0.0,0.0
2001-08-08,10.81647717790851,10.86687694871848,10.719555338071595,10.750570297241211,2318800,0.0,0.0
2001-08-09,10.7505671541164,10.88044276604293,10.634261276098236,10.864934921264648,3752400,0.0,0.0
2001-08-10,10.864939583379009,11.136321067810059,10.864939583379009,11.136321067810059,3168800,0.0,0.0
2001-08-13,11.175084303927829,11.281698140503158,11.146007466927884,11.18283748626709,2246400,0.0,0.0
2001-08-14,11.242931830982483,11.242931830982483,11.118872011849934,11.163455963134766,2341600,0.0,0.0
2001-08-15,11.194471221221121,11.248747208698452,11.027765557449465,11.049088478088379,4016000,0.0,0.0
2001-08-16,11.049087259445464,11.144070966509576,10.91339656626307,11.078164100646973,3311600,0.0,0.0
2001-08-17,11.146010665570275,11.436776161193848,11.14019559228337,11.436776161193848,7626800,0.0,0.0
2001-08-20,11.339854596830243,11.471668350445517,11.28170164422466,11.407699584960938,3220400,0.0,0.0
2001-08-21,11.339856990887906,11.7275444093798,11.339856990887906,11.611238479614258,4236400,0.0,0.0
2001-08-22,11.708158653180838,11.99892417530167,11.708158653180838,11.902002334594727,6638800,0.0,0.0
2001-08-23,11.8864937594081,12.212151183456672,11.812832957920827,11.824463844299316,3945600,0.0,0.0
2001-08-24,11.911694674146867,12.076461511763044,11.824464867398017,12.05513858795166,5396800,0.0,0.0
2001-08-27,12.599834442138672,12.677372180641397,12.561066312341987,12.599834442138672,14416000,0.0,0.0
2001-08-28,12.813067199500718,12.890604968779122,12.504856452229237,12.52230167388916,10018800,0.0,0.0
2001-08-29,12.40598951925443,12.407928369211389,12.202453901595081,12.309067726135254,32382400,0.0,0.0
2001-08-30,12.353657126179483,12.405995006347101,12.086152651807746,12.179198265075684,7554000,0.0,0.0
2001-08-31,12.076460212468847,12.53199327005584,12.076460212468847,12.491286277770996,4514000,0.0,0.0
2001-09-04,12.464146787655414,12.849895221620162,12.43506994553735,12.665742874145508,5771600,0.0,0.0
2001-09-05,12.665745001079804,12.851836230321506,12.53780894474974,12.690945625305176,7322400,0.0,0.0
2001-09-06,12.692883775050621,13.016602339135357,12.681252149546822,12.931310653686523,7028400,0.0,0.0
2001-09-07,12.861526589075204,13.084447094617303,12.502916112634312,12.580453872680664,6562800,0.0,0.0
2001-09-10,12.580453934331848,12.84214258172466,12.512608948549975,12.576576232910156,4846400,0.0,0.0
2001-09-17,12.066769383543221,12.576577742360035,12.066769383543221,12.409872055053711,8630400,0.0,0.0
2001-09-18,12.409867056752466,12.638602571935358,12.40792968549918,12.599834442138672,4497600,0.0,0.0
2001-09-19,12.59014443302407,12.62891405023774,12.270302855287119,12.502915382385254,5935600,0.0,0.0
2001-09-20,12.502916159327212,12.793681651404588,12.404056217381052,12.737466812133789,5428400,0.0,0.0
2001-09-21,12.69675909762139,12.69675909762139,12.56106913394351,12.601776123046875,10788000,0.0,0.0
2001-09-24,12.793679377098401,12.92936932438261,12.754911243277057,12.830510139465332,4847600,0.0,0.0
2001-09-25,12.987528110944528,13.218202590942383,12.94682111075257,13.218202590942383,4186800,0.0,0.0
2001-09-26,13.266660272454942,13.297674488341121,13.103830832595888,13.20850658416748,5110400,0.0,0.0
2001-09-27,13.247279529648587,13.520599893282185,13.200757449487005,13.413985252380371,4814800,0.0,0.0
2001-09-28,13.549674128398557,13.877268956461116,13.520597279327685,13.753209114074707,6139600,0.0,0.0
2001-10-01,13.797790951279342,13.797790951279342,13.588439456084028,13.695054054260254,5285200,0.0,0.0
2001-10-02,13.821056780419894,13.821056780419894,13.541921371517155,13.569059371948242,4889200,0.0,0.0
2001-10-03,13.530283768524287,13.559359125175423,13.055366064795425,13.220132827758789,7585600,0.0,0.0
2001-10-04,13.249209760267982,13.510898324408101,13.074750224538136,13.429484367370605,4665600,0.0,0.0
2001-10-05,13.381028200090167,13.4973341054096,13.103831694975444,13.481827735900879,3032400,0.0,0.0
2001-10-08,13.433360612574345,13.615572571126087,13.317053282078975,13.37520694732666,2295200,0.0,0.0
2001-10-09,13.336440267587555,13.454684981865046,13.31899357455992,13.429484367370605,1888000,0.0,0.0
2001-10-10,13.431428580034876,13.520596494139946,13.413981880041552,13.470196723937988,1887200,0.0,0.0
2001-10-11,13.539977698696774,13.551609322532363,13.099953295050966,13.198812484741211,3175200,0.0,0.0
2001-10-12,13.179429295038878,13.179429295038878,12.77041907691331,12.991400718688965,5443200,0.0,0.0
2001-10-15,12.929372161774108,13.289921505292423,12.861527173243205,13.260846138000488,3565600,0.0,0.0
2001-10-16,13.588440209826064,13.662101746800932,13.284105724135028,13.55936336517334,3760800,0.0,0.0
2001-10-17,13.569053275956783,13.685359151111667,13.351947891134076,13.501208305358887,3619200,0.0,0.0
2001-10-18,13.508965078612356,13.59813298434689,13.466319236976327,13.55936336517334,3370400,0.0,0.0
2001-10-19,13.60782423672084,13.722192764282227,13.569056096580223,13.722192764282227,2770000,0.0,0.0
2001-10-22,13.675667929485163,13.90827968101856,13.665975156959002,13.821050643920898,2884000,0.0,0.0
2001-10-23,13.956744132167655,13.956744132167655,13.390720975079214,13.481827735900879,8497200,0.0,0.0
2001-10-24,13.510905671736094,13.56518315152021,13.10189533512252,13.152295112609863,5926800,0.0,0.0
2001-10-25,12.958448847494383,13.338382257472052,12.925495779031737,13.334506034851074,4952800,0.0,0.0
2001-10-26,13.382968813160643,13.384907664195728,12.919682502746582,12.919682502746582,6526000,0.0,0.0
2001-10-29,12.919682209123765,13.2201390406927,12.764606665861747,12.79755973815918,6493600,0.0,0.0
2001-10-30,12.561066810348642,12.590142169394227,12.210209601922717,12.21214771270752,6765600,0.0,0.0
2001-10-31,12.318760841644878,12.590141442588132,12.247038915472228,12.320699691772461,6598000,0.0,0.0
2001-11-01,12.502913134438652,12.502913134438652,11.843844549399538,12.21214771270752,10893200,0.0,0.0
2001-11-02,12.212148665918301,12.299378447137242,12.047381876525119,12.076457977294922,4830400,0.0,0.0
2001-11-05,12.076461080144744,12.270304759567468,12.066769044064598,12.208274841308594,3837600,0.0,0.0
2001-11-06,12.250920265983027,12.405995056295737,12.153998429605716,12.386610984802246,4261200,0.0,0.0
2001-11-07,12.357530911594973,12.499037406479285,11.995043545235513,12.376914978027344,6559600,0.0,0.0
2001-11-08,12.338152509571488,12.34590569603106,11.242935245872562,11.33985710144043,19134400,0.0,0.0
2001-11-09,11.146010117871421,11.147948229053522,10.438480484172423,10.855244636535645,29179200,0.0,0.0
2001-11-12,10.80678144713719,11.124684854803004,10.564476930385236,11.008378982543945,6233200,0.0,0.0
2001-11-13,11.002565674925759,11.19253311000616,10.938597652463885,11.049088478088379,7574000,0.0,0.0
2001-11-14,11.00062554373284,11.068470515621545,10.661399205379844,10.68078327178955,6854400,0.0,0.0
2001-11-15,10.679816196292212,10.860172694872444,10.606121960149936,10.751570701599121,10123600,0.00625,0.0
2001-11-16,10.84077931973218,11.205370281980572,10.811689276882655,11.10258674621582,8314800,0.0,0.0
2001-11-19,11.083193831493821,11.248035434182006,11.057982510448275,11.174341201782227,4846000,0.0,0.0
2001-11-20,11.277127361288315,11.542813552763612,11.18016152237712,11.296520233154297,4457600,0.0,0.0
2001-11-21,11.325608381715137,11.529236461327049,11.248035427677019,11.32172966003418,3268400,0.0,0.0
2001-11-23,11.383791230105452,11.403184104686849,11.170465910756354,11.21119213104248,1160800,0.0,0.0
2001-11-26,11.259670426632734,11.259670426632734,10.910592909403297,10.988165855407715,4393200,0.0,0.0
2001-11-27,10.988166167049053,11.166583652003231,10.889261360889247,10.933865547180176,4423600,0.0,0.0
2001-11-28,10.943563646628776,11.224764701937522,10.941623915743637,11.05604362487793,5429600,0.0,0.0
2001-11-29,11.056040751413956,11.344999175581844,10.976528820971579,11.27518367767334,3366400,0.0,0.0
2001-11-30,11.248038123635684,11.538935661315918,11.22864525037328,11.538935661315918,4930800,0.0,0.0
2001-12-03,11.635898093939504,11.888009071350098,11.544749988804027,11.888009071350098,7000800,0.0,0.0
2001-12-04,12.004366974419964,12.004366974419964,11.674683088926242,11.901582717895508,4490000,0.0,0.0
2001-12-05,11.926792015798343,11.926792015798343,11.655287511392523,11.736739158630371,5172000,0.0,0.0
2001-12-06,11.703772676155547,11.779406627473568,11.265487551507862,11.343060493469238,5371600,0.0,0.0
2001-12-07,11.34499961181036,11.538931229106264,11.248033803162409,11.339181900024414,5198800,0.0,0.0
2001-12-10,11.248036426046621,11.325609386970072,10.931927609000844,11.151070594787598,4650000,0.0,0.0
2001-12-11,11.141370494669747,11.403177857031432,11.034708263329444,11.172399520874023,4983200,0.0,0.0
2001-12-12,11.248036835827001,11.286823317701769,11.034712295201698,11.189857482910156,4089200,0.0,0.0
2001-12-13,11.18985690614267,11.304276614890771,11.063801031494725,11.251914978027344,3332800,0.0,0.0
2001-12-14,11.315912301611641,11.597113362447486,11.199553599095713,11.531176567077637,4259200,0.0,0.0
2001-12-17,11.531177172191079,11.56802466376086,11.3682745362459,11.420636177062988,3161200,0.0,0.0
2001-12-18,11.469120896448205,11.699900098484276,11.457485467633441,11.664992332458496,4786800,0.0,0.0
2001-12-19,11.703777309177056,12.008250006248922,11.58741858996399,11.967524528503418,3698400,0.0,0.0
2001-12-20,11.732864679717851,12.000490560545323,11.676624324364518,11.963643074035645,6286800,0.0,0.0
2001-12-21,11.944253626314987,12.213818575320534,11.841470060380978,12.140124320983887,7635600,0.0,0.0
2001-12-24,12.091638645396333,12.349568107022602,12.091638645396333,12.25841999053955,2212400,0.0,0.0
2001-12-26,12.258422305569564,12.419385968072822,12.258422305569564,12.322420120239258,1990400,0.0,0.0
2001-12-27,12.32435763688023,12.35344768366549,12.10521463985896,12.21381664276123,2645600,0.0,0.0
2001-12-28,12.165332056971744,12.448472822190222,12.14593918830044,12.401928901672363,1820000,0.0,0.0
2001-12-31,12.450412169821703,12.450412169821703,12.256481246658174,12.324357032775879,2054400,0.0,0.0
2002-01-02,12.324358591401227,12.34181247286606,12.004371750933494,12.188606262207031,3336800,0.0,0.0
2002-01-03,12.140121854769252,12.14206158568947,11.791045007979223,11.965583801269531,4821200,0.0,0.0
2002-01-04,11.917103400585216,11.919042392124096,11.40512381859477,11.664992332458496,7660800,0.0,0.0
2002-01-07,11.713474207690897,11.800742875134823,11.240280417259134,11.257734298706055,8615600,0.0,0.0
2002-01-08,11.257731394607056,11.480753073364767,11.141372708171156,11.329485893249512,6818800,0.0,0.0
2002-01-09,11.383789732062628,11.577721411519263,11.28100543889297,11.315913200378418,4640400,0.0,0.0
2002-01-10,11.228643181525317,11.467179029698622,11.151070223186924,11.449725151062012,4692400,0.0,0.0
2002-01-11,11.441965747389816,11.597110897701421,11.422572881022276,11.49626636505127,3353200,0.0,0.0
2002-01-14,11.480753930123608,11.701835894724498,11.441967451820346,11.620384216308594,3805600,0.0,0.0
2002-01-15,11.597115020893826,11.626205070578127,11.445848538033127,11.538935661315918,3304000,0.0,0.0
2002-01-16,11.538934830432286,11.538934830432286,11.267430185564683,11.296520233154297,4652000,0.0,0.0
2002-01-17,11.345002980148825,11.374093027296228,10.980411224243692,11.085134506225586,6875600,0.0,0.0
2002-01-18,11.073499183155914,11.383790330471928,11.01531982421875,11.01531982421875,4511600,0.0,0.0
2002-01-22,11.063802931308913,11.6068115234375,11.057985217255293,11.6068115234375,7400800,0.0,0.0
2002-01-23,11.810440580474387,11.839529890995424,11.461362935896258,11.794925689697266,3934800,0.0,0.0
2002-01-24,12.178908832742922,12.291389557409401,11.94619067878414,12.097457885742188,6578800,0.0,0.0
2002-01-25,12.188605935014063,12.287511507256648,11.975281380428761,12.128487586975098,3428400,0.0,0.0
