Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17,24.653921525822664,25.300873453263648,24.165537348201575,24.457298278808594,2105971,0.0,0.0
2009-09-18,24.65391955697482,24.901283447160125,24.216276077229256,24.69831657409668,2675176,0.0,0.0
2009-09-21,24.476323454872723,24.831512280216913,24.190901971306253,24.584148406982422,2100104,0.0,0.0
2009-09-22,24.761744269770052,25.269157209803623,24.660260834249417,25.262813568115234,2216397,0.0,0.0
2009-09-23,25.224764319554108,25.51652741497472,24.812491071281062,24.825176239013672,3206901,0.0,0.0
2009-09-24,24.977400260392802,25.18670870523536,23.981602944457197,24.29239273071289,3148842,0.0,0.0
2009-09-25,24.121141187798926,24.603183901480865,23.778637433180872,24.235307693481445,2261057,0.0,0.0
2009-09-28,24.46997964882274,25.370638988753708,24.32409920614781,25.35161018371582,2364653,0.0,0.0
2009-09-29,25.31355372651216,25.48480449017993,24.666601924110935,24.72368621826172,1782225,0.0,0.0
2009-09-30,24.869577368307944,24.990087530768584,24.209940118478563,24.419248580932617,2362726,0.0,0.0
2009-10-01,24.4572978634564,24.489011836638785,23.68983581520831,23.715206146240234,2897429,0.0,0.0
2009-10-02,23.467841814678998,23.962569617179636,22.954087323642128,23.50589942932129,2292495,0.0,0.0
2009-10-05,23.68349758515805,24.317762305508946,23.524929815981388,24.15285301208496,1769965,0.0,0.0
2009-10-06,24.343129598155524,24.761746422437785,23.72155012275699,23.968914031982422,1985475,0.0,0.0
2009-10-07,23.765954765181114,24.108458555817883,23.626415791442895,24.04503059387207,1201373,0.0,0.0
2009-10-08,24.102109839624255,24.558782170624703,24.102109839624255,24.343130111694336,1468023,0.0,0.0
2009-10-09,24.33678519335764,24.71100283401039,24.10845011910048,24.679288864135742,1107498,0.0,0.0
2009-10-12,24.90762729543382,24.90762729543382,24.546096889031777,24.71100616455078,764836,0.0,0.0
2009-10-13,24.57146460083361,25.097904226621516,24.33678587848101,24.977394104003906,2018751,0.0,0.0
2009-10-14,25.319905644223105,26.087367872266455,25.281850138759857,25.960514068603516,2663617,0.0,0.0
2009-10-15,25.80194586789484,26.093708952016236,25.694120886950795,25.865371704101562,1738527,0.0,0.0
2009-10-16,25.58629140701118,25.719486699017367,25.110590303357895,25.48480796813965,1967085,0.0,0.0
2009-10-19,25.472122198145257,25.99222030759127,25.472122198145257,25.795597076416016,1664005,0.0,0.0
2009-10-20,25.732179718109858,25.732179718109858,25.23745177532986,25.326250076293945,1995545,0.0,0.0
2009-10-21,25.205735572594115,25.662407968484057,24.85689028088324,24.99008560180664,1876800,0.0,0.0
2009-10-22,25.002761778905025,25.76388216503265,24.647572971640322,25.732168197631836,1616455,0.0,0.0
2009-10-23,25.71314941417815,25.840003214433402,25.31356343937001,25.4150447845459,1556294,0.0,0.0
2009-10-26,25.59262650150986,26.04295504323854,25.446746081136556,25.51017189025879,1498323,0.0,0.0
2009-10-27,25.510171885643032,25.78290604299578,25.262808051934584,25.38966178894043,1497710,0.0,0.0
2009-10-28,25.338927055499358,25.624346441288235,24.711003983006854,24.74271583557129,2523855,0.0,0.0
2009-10-29,25.1486537138773,26.03028241987534,24.837861802512958,25.89708709716797,2440663,0.0,0.0
2009-10-30,25.675088052529254,26.042962082440237,25.161333562814665,25.453094482421875,3560684,0.0,0.0
2009-11-02,25.63068654575046,26.296667194517145,25.015448672091193,25.68777084350586,2631741,0.0,0.0
2009-11-03,25.383327601680364,25.998567713706695,25.383327601680364,25.833656311035156,2254227,0.0,0.0
2009-11-04,26.00490954737498,26.06833538086181,24.730034403400964,24.78077507019043,3021603,0.0,0.0
2009-11-05,25.047166751116347,25.338929810410207,24.66660752868917,25.28818702697754,3256728,0.0,0.0
2009-11-06,24.99008320525587,25.21842044069595,24.653923113547602,24.818832397460938,1744307,0.0,0.0
2009-11-09,25.116939572413845,26.023940727208252,25.009114586272393,25.97319793701172,2038892,0.0,0.0
2009-11-10,25.87805581692644,25.928798602609515,25.36430126762213,25.560924530029297,1666720,0.0,0.0
2009-11-11,25.78925972239021,26.10004948619182,25.46578267304328,25.92879867553711,1796499,0.0,0.0
2009-11-12,25.763895316247986,26.1000554909087,25.611671161319435,25.643383026123047,1835555,0.0,0.0
2009-11-13,25.75754813110055,25.99857055943119,25.630694332967867,25.89708709716797,1212582,0.0,0.0
2009-11-16,26.47427050042742,27.127564085703124,26.16982222268878,26.854829788208008,2520790,0.0,0.0
2009-11-17,26.823113766763868,27.05145101708442,26.4806100100683,26.525009155273438,1923650,0.0,0.0
2009-11-18,26.55672093805084,27.007049639604517,26.36009768181237,26.968994140625,1424939,0.0,0.0
2009-11-19,26.651860006067224,26.823110806120297,26.277642312846396,26.505979537963867,1526871,0.0,0.0
2009-11-20,26.41083810241615,26.75334182762861,26.3854677699982,26.474266052246094,1247873,0.0,0.0
2009-11-23,26.8231085730318,27.15927074034175,26.417179058060956,26.658199310302734,1328787,0.0,0.0
2009-11-24,26.632837469460945,26.778717971917605,26.398158665484214,26.556726455688477,1200585,0.0,0.0
2009-11-25,26.5947832361763,26.9563137470872,26.518670099973313,26.8294620513916,761509,0.0,0.0
2009-11-27,26.0366196721284,26.486948320234397,25.928794711757863,26.004905700683594,912479,0.0,0.0
2009-11-30,26.049308628992478,27.42566510331099,25.846343843526423,27.22904396057129,3074145,0.0,0.0
2009-12-01,27.368576711749352,27.59057027349783,27.13390010401021,27.463716506958008,1617068,0.0,0.0
2009-12-02,27.57789288315339,27.79354286391517,27.368584427174667,27.50812339782715,2013585,0.0,0.0
2009-12-03,27.2480724771727,28.040904981558754,27.140247493880146,27.267101287841797,1674601,0.0,0.0
2009-12-04,27.64766196353318,28.47220848823422,27.64766196353318,28.35803985595703,2257379,0.0,0.0
2009-12-07,28.256561588393822,28.48489675903354,27.628638280045376,27.850629806518555,1734674,0.0,0.0
2009-12-08,27.577891736570898,28.326327232122438,27.577891736570898,27.933080673217773,1355408,0.0,0.0
2009-12-09,28.002843907844237,28.1043273465805,27.685710545426392,27.761823654174805,1102156,0.0,0.0
2009-12-10,28.015529072838163,28.072613374703256,27.53348644671443,27.761823654174805,1016337,0.0,0.0
2009-12-11,27.78720614973604,27.88868963290299,27.43835866271132,27.818920135498047,1290519,0.0,0.0
2009-12-14,27.88500828461726,28.00694460636085,27.23039994702017,27.91067886352539,2011133,0.585817,0.0
2009-12-15,27.91067422610894,28.045445814914018,27.474268025600697,27.570533752441406,1444642,0.0,0.0
2009-12-16,27.718158404159794,28.12889211779996,27.718158404159794,27.852930068969727,1531774,0.0,0.0
2009-12-17,27.70532848694535,27.78234026925235,27.365187755436406,27.602643966674805,1119670,0.0,0.0
2009-12-18,27.775908567658693,27.910682339500912,27.01220124652048,27.49994659423828,1792821,0.0,0.0
2009-12-21,27.506372879400665,27.724575031187427,27.422942392675047,27.62830924987793,1125537,0.0,0.0
2009-12-22,27.718147766429603,27.814413510614592,27.621882022244613,27.711729049682617,995846,0.0,0.0
2009-12-23,27.801575687375927,28.193057375374767,27.61546291836201,27.91067886352539,935248,0.0,0.0
2009-12-24,28.167396416292465,28.347092673879803,28.026206040217986,28.32784080505371,359825,0.0,0.0
2009-12-28,28.327834763905873,28.74498494045873,28.2957454642248,28.36634063720703,786816,0.0,0.0
2009-12-29,28.44978451524292,28.571720910119186,27.89786030611576,28.077556610107422,882005,0.0,0.0
2009-12-30,28.06469859038103,28.398420333862305,27.87216500126073,28.398420333862305,745746,0.0,0.0
2009-12-31,28.475447869713086,28.693650009683747,28.058295458674657,28.071130752563477,1174839,0.0,0.0
2010-01-04,28.366342525108383,28.635885800015952,27.63472230825309,27.82083511352539,1048125,0.0,0.0
2010-01-05,27.756650555483724,28.013358463539674,27.422928774309174,27.95560073852539,1265036,0.0,0.0
2010-01-06,27.95560808015725,28.12888558842527,27.487112433954934,27.641138076782227,1734324,0.0,0.0
2010-01-07,27.557710256656517,28.04545781515055,27.313837549339752,27.94919204711914,2428141,0.0,0.0
2010-01-08,27.763074418727914,27.885012904533895,27.345922082708224,27.641138076782227,1450159,0.0,0.0
2010-01-11,27.692476675478794,28.28290860888239,27.692476675478794,28.199478149414062,1232548,0.0,0.0
2010-01-12,28.045457419982064,28.21873708631334,27.750241401710525,28.019786834716797,1431332,0.0,0.0
2010-01-13,28.225148193522443,28.892591856578303,28.1032118652011,28.821996688842773,1618118,0.0,0.0
2010-01-14,28.74498657650957,29.110797753341622,28.462608012369003,28.72573471069336,1120896,0.0,0.0
2010-01-15,28.680807855515965,28.8219981983818,28.533200939170865,28.667972564697266,1102419,0.0,0.0
2010-01-19,28.770670081882955,29.16856856541986,28.642314971629997,29.091554641723633,1362414,0.0,0.0
2010-01-20,28.905430976497964,28.96960743573318,28.359923569487428,28.597379684448242,1386408,0.0,0.0
2010-01-21,28.66796673767896,28.78348647542699,27.904257441826417,27.95560073852539,1602093,0.0,0.0
2010-01-22,27.87217809201572,28.250824588926342,27.358759948896086,27.435773849487305,1754377,0.0,0.0
2010-01-25,27.564129318770746,27.660395088002772,26.98653255951807,27.36517906188965,1874874,0.0,0.0
2010-01-26,27.15339116952107,27.692479859485513,26.954443073663683,27.243240356445312,1367668,0.0,0.0
2010-01-27,27.14697538338656,27.66681007870824,26.86459466641255,27.647558212280273,1552178,0.0,0.0
2010-01-28,27.743825235509224,27.84650757808103,27.063546140529006,27.403684616088867,1313287,0.0,0.0
2010-01-29,27.615470159681,27.79516640301774,26.877431175174188,27.08279800415039,1729508,0.0,0.0
2010-02-01,27.223980247679552,27.455019737232945,27.05070277437437,27.442184448242188,1075710,0.0,0.0
2010-02-02,27.416523622348855,27.904271247209547,27.089220395278797,27.852930068969727,1340084,0.0,0.0
2010-02-03,27.67964395087667,27.718151969477816,27.35875737364901,27.41651725769043,1061173,0.0,0.0
2010-02-04,27.204736369676322,27.243242247948608,26.2292412569488,26.280582427978516,2275857,0.0,0.0
2010-02-05,26.319091457331503,27.012205868199803,26.030291999585902,26.999370574951172,2258255,0.0,0.0
2010-02-08,26.954436793122976,27.159803558992017,26.408929512401595,26.44743537902832,1332202,0.0,0.0
2010-02-09,26.697735581023853,26.76191419054359,26.177900849533096,26.364013671875,1211443,0.0,0.0
2010-02-10,26.338340752667182,26.761911820081224,25.901936537118566,26.56296157836914,1084554,0.0,0.0
2010-02-11,26.48595434282428,26.890269325399768,26.267750053981086,26.871017456054688,1031662,0.0,0.0
2010-02-12,26.530878432210987,26.92877900795702,26.36401745370094,26.8774356842041,916332,0.0,0.0
2010-02-16,27.069955379417372,27.814412880627547,27.069955379417372,27.788740158081055,1243406,0.0,0.0
2010-02-17,27.878583099985256,28.424090278732344,27.840077240556617,28.347076416015625,1463557,0.0,0.0
2010-02-18,28.096796800555392,28.924684913850808,28.096796800555392,28.854089736938477,1650169,0.0,0.0
2010-02-19,29.20707219920461,29.20707219920461,28.732159828656606,28.93752670288086,1481071,0.0,0.0
2010-02-22,29.001692260025564,29.123628585678222,28.821996058047954,28.89900779724121,1199884,0.0,0.0
2010-02-23,28.873339295682264,28.943934466953877,28.603796045245353,28.700061798095703,1440614,0.0,0.0
2010-02-24,28.918272498194483,28.98244897125521,28.667981037466458,28.815587997436523,1459179,0.0,0.0
2010-02-25,28.469021203846673,28.603794967848874,28.250819124786084,28.52678108215332,1874436,0.0,0.0
2010-02-26,28.520374438928435,28.68723327100088,28.308588859352934,28.35993003845215,1456902,0.0,0.0
2010-03-01,28.5075296425936,28.635882547561607,28.314995997421356,28.552452087402344,1303742,0.0,0.0
2010-03-02,28.700060717073256,28.77707245890873,28.481856494152584,28.52678108215332,958366,0.0,0.0
2010-03-03,28.61022443806688,28.62305973415872,28.43052814892004,28.436946868896484,1005829,0.0,0.0
2010-03-04,28.55886187633748,28.63587359524242,28.340659862247378,28.475431442260742,1205401,0.0,0.0
2010-03-05,28.59096658736637,29.014535557549177,28.44977621601857,28.956775665283203,1325022,0.0,0.0
2010-03-08,28.94393571889339,29.207062407246966,28.802745370243127,29.130050659179688,763260,0.0,0.0
2010-03-09,29.06587969223576,29.489450849430014,28.899018717073325,29.322589874267578,1311448,0.0,0.0
2010-03-10,29.254403198518936,29.637535976821404,29.02712100513169,29.48818016052246,1407950,0.61094,0.0
2010-03-11,29.286872390565104,29.82585574803144,29.273885022732536,29.8128662109375,1041032,0.0,0.0
2010-03-12,29.93624392887489,30.33236182848219,29.84533020158078,30.18950080871582,1286403,0.0,0.0
2010-03-15,29.95572208403916,30.35184212899461,29.689477854837452,30.293397903442383,1766725,0.0,0.0
2010-03-16,30.26093230284395,30.845370253186868,30.208980672022093,30.793420791625977,1896066,0.0,0.0
2010-03-17,30.916790225443492,31.22199645127422,30.74795236957796,31.11809539794922,1201723,0.0,0.0
2010-03-18,30.81291080880685,31.020710892112994,30.709011851784616,30.871355056762695,1236664,0.0,0.0
2010-03-19,30.786935806274414,31.05318013525959,30.455754629705652,30.786935806274414,1585455,0.0,0.0
2010-03-22,30.708996750987566,31.715529333128814,30.455739913889506,31.57266616821289,1375987,0.0,0.0
2010-03-23,31.18304465089444,31.52721307172286,31.098625695128487,31.48175621032715,1435360,0.0,0.0
2010-03-24,31.4428031865251,31.793466475537763,31.3583842064061,31.592161178588867,1219587,0.0,0.0
2010-03-25,30.95576555581022,31.97528572297461,30.95576555581022,31.507736206054688,1436323,0.0,0.0
2010-03-26,31.57915777350938,31.8389071815979,31.189530407486018,31.234987258911133,1819880,0.0,0.0
2010-03-29,31.56616393577019,31.676557581841458,31.111601991315577,31.260957717895508,1251901,0.0,0.0
2010-03-30,31.29342720294944,31.501227134922416,31.131084116199954,31.260957717895508,1163105,0.0,0.0
2010-03-31,31.111609956475302,31.247978357798566,30.786921530589872,30.832378387451172,1480021,0.0,0.0
2010-04-01,31.007719648088,31.072658657374475,30.540170061384654,30.773944854736328,1296737,0.0,0.0
2010-04-05,30.96225518760726,31.32590791041254,30.832381539384876,31.26746368408203,1245421,0.0,0.0
2010-04-06,31.150581623495214,31.864895512338425,30.975251077786876,31.728527069091797,1170986,0.0,0.0
2010-04-07,31.559691977372864,31.68956783325505,30.975253879795297,31.092140197753906,1172300,0.0,0.0
2010-04-08,31.00121450898573,31.222001845025765,30.66353873891954,30.721982955932617,1650082,0.0,0.0
2010-04-09,30.84536985026176,30.92978880882595,30.403792924979502,30.520681381225586,2207902,0.0,0.0
2010-04-12,30.572630730911577,30.689519186732525,30.131055976496313,30.332361221313477,1606209,0.0,0.0
2010-04-13,30.442756809905298,30.79991479761523,30.293401016459907,30.728483200073242,2261583,0.0,0.0
2010-04-14,30.92978867920638,30.962256007491277,30.228462283190833,30.325868606567383,1776270,0.0,0.0
2010-04-15,30.32586254437225,30.32586254437225,29.592066797497985,29.637523651123047,2072169,0.0,0.0
2010-04-16,29.592069967822816,29.702463646124563,28.747882633292846,28.767362594604492,3229844,0.0,0.0
2010-04-19,28.637483158139684,29.118022071620203,28.527089493821812,28.96217155456543,2359048,0.0,0.0
2010-04-20,29.208949263034594,29.670006261283277,28.910235453323345,29.644031524658203,1587732,0.0,0.0
2010-04-21,29.57259460772136,30.241451548210566,29.540125108135708,29.92325782775879,1746671,0.0,0.0
2010-04-22,29.631044308108216,30.721996267517586,29.559612697392684,30.624589920043945,1369069,0.0,0.0
2010-04-23,30.533669853556656,31.183046815174556,30.462238257623024,31.163564682006836,3046998,0.0,0.0
2010-04-26,31.157069678959623,31.696050736707654,31.040181227497254,31.488250732421875,1365391,0.0,0.0
2010-04-27,31.28045871471612,31.70904619740442,30.71550061408306,30.773944854736328,2073920,0.0,0.0
2010-04-28,29.91027163629467,31.059667671037385,29.26089463464824,30.760953903198242,1629152,0.0,0.0
2010-04-29,31.079149115458574,31.819437717785714,30.968755410391136,31.780475616455078,1386583,0.0,0.0
2010-04-30,31.52720932171326,31.70903457640801,30.54665146576009,30.670032501220703,1755603,0.0,0.0
2010-05-03,30.89731362068379,31.754490413677154,30.67003151729167,31.520715713500977,1226243,0.0,0.0
2010-05-04,31.20902094806629,31.35188413719388,30.631075593465198,30.98823356628418,2097302,0.0,0.0
2010-05-05,30.66355219351473,31.05317758554822,30.170025684616952,30.423282623291016,1136746,0.0,0.0
2010-05-06,30.34534886564872,30.644060415290735,28.01408767721805,29.7154541015625,3131328,0.0,0.0
2010-05-07,29.754420377263592,30.442757293119413,28.877761228499338,29.501163482666016,2716071,0.0,0.0
2010-05-10,30.93627980647957,32.0467135755921,30.734974571343702,32.014244079589844,3067314,0.0,0.0
2010-05-11,31.475272476844488,32.20906855581458,31.35189139196087,31.61164093017578,2399943,0.0,0.0
2010-05-12,31.63760809945772,32.1830839515683,31.540201774768718,32.105159759521484,1598240,0.0,0.0
2010-05-13,32.11814419403893,32.2285378739955,31.592150522568158,31.6635799407959,1392363,0.0,0.0
2010-05-14,31.280453543258286,31.540203029676764,30.728482901885084,31.040184020996094,1667070,0.0,0.0
2010-05-17,31.241486846936258,31.4947436977769,30.170015221185732,30.981735229492188,1465484,0.0,0.0
2010-05-18,31.33240096760476,31.462276786992316,30.020661916499225,30.14404296875,1587119,0.0,0.0
2010-05-19,30.033651810459574,30.611597194601543,29.39726219420893,30.00767707824707,1821544,0.0,0.0
2010-05-20,29.293355923862446,29.644019059370255,28.656966467103633,28.689435958862305,2733498,0.0,0.0
2010-05-21,28.312791427784333,29.89727113638648,28.312791427784333,29.858306884765625,3592647,0.0,0.0
2010-05-24,29.92325477971569,30.053128426306984,29.221928411079354,29.286865234375,1652183,0.0,0.0
2010-05-25,28.650472410206813,29.59856293738658,28.085516689037455,29.56609344482422,1896153,0.0,0.0
2010-05-26,29.929746679885213,30.351841444621858,29.189458234524327,29.32582664489746,1893263,0.0,0.0
2010-05-27,29.81935955905195,30.897324053374867,29.741435355768434,30.864856719970703,1630116,0.0,0.0
2010-05-28,30.773933189730528,31.085634242221925,30.338851103328956,30.48820686340332,1426953,0.0,0.0
2010-06-01,30.157038753052866,30.845377967939385,30.05313763468336,30.306394577026367,2000186,0.0,0.0
2010-06-02,30.5726197488283,31.14407011896543,30.1700072345567,31.11809539794922,2098878,0.0,0.0
2010-06-03,31.066157758938697,31.18304621718145,30.676532457144155,30.98823356628418,1781261,0.0,0.0
2010-06-04,30.377823914854922,30.728487180364123,29.423240460454238,29.527141571044922,2172524,0.0,0.0
2010-06-07,29.715462310520852,30.098592919002495,29.36479686802759,29.39077377319336,1420823,0.0,0.0
2010-06-08,29.56609916176431,30.09209506438305,28.760873812307363,29.96221923828125,2494869,0.0,0.0
2010-06-09,30.20859159649953,30.675057245269095,30.018064517484262,30.14946174621582,2134694,0.61094,0.0
2010-06-10,30.740750640676538,31.417453886926836,30.51737321099523,31.35832405090332,1773380,0.0,0.0
2010-06-11,30.898441911699017,31.837942124990814,30.740763017056842,31.759103775024414,1269677,0.0,0.0
2010-06-14,31.870788171592718,32.35039355500186,31.798518596662827,32.11387634277344,1760157,0.0,0.0
2010-06-15,32.29783334837238,33.0008161922177,32.1138750364093,32.941688537597656,1645265,0.0,0.0
2010-06-16,32.7314414879633,32.935110437107845,32.468644897020226,32.705162048339844,1693341,0.0,0.0
2010-06-17,32.68546676250387,32.908844284198864,32.350398285252,32.816864013671875,1272480,0.0,0.0
2010-06-18,32.81027646346147,32.921965160363364,32.31096061077032,32.54747772216797,1967961,0.0,0.0
2010-06-21,32.84313812751461,33.066517807623995,32.376672474886604,32.50807189941406,1243056,0.0,0.0
2010-06-22,32.46864833489914,32.61975622608803,31.47658731317444,31.542285919189453,1856747,0.0,0.0
2010-06-23,31.68682901134156,31.89706677160032,31.102103663174784,31.456880569458008,2182945,0.0,0.0
2010-06-24,31.253202522290735,31.522572249413972,30.819587404501988,31.115234375,2103519,0.0,0.0
2010-06-25,31.24664015955704,32.02189252061819,31.04954213885859,31.903635025024414,2403446,0.0,0.0
2010-06-28,32.00875303771712,32.153292172563475,31.509437024024653,31.68025779724121,1917958,0.0,0.0
2010-06-29,31.1678014177681,31.404318600542613,30.70790457906949,30.918142318725586,2434621,0.0,0.0
2010-06-30,30.91815009252374,31.45688539603264,30.76047119945902,30.84588050842285,2254402,0.0,0.0
2010-07-01,30.957561483403207,31.07582117214486,30.254578698504876,30.918142318725586,2288905,0.0,0.0
2010-07-02,31.115240964720197,31.194081490375215,30.43853760928458,30.49109649658203,1953949,0.0,0.0
2010-07-06,30.688202494767605,31.26635918414251,30.07062882438366,30.280866622924805,2502488,0.0,0.0
2010-07-07,30.504234775899878,31.555425640392453,30.29399704194311,31.542285919189453,2385845,0.0,0.0
2010-07-08,31.818218800087806,32.015316777819216,30.977265818981007,31.483150482177734,1564788,0.0,0.0
2010-07-09,31.364911242829084,31.923355106087186,31.351771516323577,31.897075653076172,1273881,0.0,0.0
2010-07-12,31.87079253298968,31.98905225264182,31.548865978581418,31.85108184814453,924827,0.0,0.0
2010-07-13,32.19271250614917,32.33725164624004,31.883925739860715,32.24527359008789,1548150,0.0,0.0
2010-07-14,31.982463703436512,32.33067171103792,31.634257890543264,32.002174377441406,981222,0.0,0.0
2010-07-15,32.01531824001574,32.01531824001574,31.22035533599446,31.74595069885254,1663392,0.0,0.0
2010-07-16,31.522587712553563,31.5948551053782,30.78018334633665,31.03641128540039,2187236,0.0,0.0
2010-07-19,31.042979353095635,31.877361719979785,30.7539010298939,31.634273529052734,1276333,0.0,0.0
2010-07-20,31.29920767482257,32.481798319729954,31.04955069836996,32.39638900756836,1739841,0.0,0.0
2010-07-21,32.54091581671209,32.54091581671209,31.548854858465255,31.640832901000977,1698858,0.0,0.0
2010-07-22,31.916782969232944,32.88256483628761,31.897072284201656,32.7380256652832,2043884,0.0,0.0
2010-07-23,32.54748816294619,33.230762475844365,32.2058510064971,33.20448303222656,1552353,0.0,0.0
2010-07-26,33.07307698901779,34.097988252893316,32.882549963630716,34.051998138427734,1954125,0.0,0.0
2010-07-27,34.34764906591234,34.34764906591234,33.362159040822796,33.92717361450195,1387634,0.0,0.0
2010-07-28,33.87462110811323,34.07171915023172,33.37530504388216,33.473854064941406,1569605,0.0,0.0
2010-07-29,33.808915140964686,33.88775566261253,32.8891236864647,33.099361419677734,1373535,0.0,0.0
2010-07-30,32.73144995356194,33.50670459650679,32.6788910607213,33.32274627685547,1711556,0.0,0.0
2010-08-02,33.979745117622485,34.51191168458902,33.723517176992196,34.43307113647461,1260132,0.0,0.0
2010-08-03,34.19654275706037,34.41992021375019,34.025724185542565,34.26224136352539,929556,0.0,0.0
2010-08-04,34.32795157470962,34.53161840793491,34.15056199656475,34.347660064697266,1029823,0.0,0.0
2010-08-05,34.11770490434551,34.40678097152535,33.756357076984735,33.868045806884766,1094362,0.0,0.0
2010-08-06,33.53297746853026,34.025722479077544,33.19134034262851,33.94688415527344,1238152,0.0,0.0
2010-08-09,34.130840224656744,34.34107793587073,33.8417620000447,34.3082275390625,806695,0.0,0.0
2010-08-10,34.006021077569116,34.41992787722551,33.70380522583398,34.23596954345703,1440089,0.0,0.0
2010-08-11,33.684088382769936,33.82862751745283,33.1059340387472,33.283321380615234,1497972,0.0,0.0
2010-08-12,32.88255717858012,33.23733406355693,32.665748472564054,32.76429748535156,1466622,0.0,0.0
2010-08-13,32.70515445083377,33.12563197125639,32.70515445083377,32.757713317871094,995496,0.0,0.0
2010-08-16,32.59347876503417,32.987674814504814,32.4489396283059,32.78400802612305,691015,0.0,0.0
2010-08-17,33.086218900579,33.84833363675238,32.87598118514476,33.822052001953125,1110475,0.0,0.0
2010-08-18,33.7826405966589,33.92717974504548,33.53298366377957,33.74979019165039,683396,0.0,0.0
2010-08-19,33.57897499797919,33.618394168579876,32.69203158856355,32.862850189208984,1128777,0.0,0.0
2010-08-20,32.613193119034534,33.06651906593148,32.586913672070814,33.01395797729492,984462,0.0,0.0
2010-08-23,33.21105409942677,33.35559324405932,32.84970843255438,32.97453689575195,805381,0.0,0.0
2010-08-24,32.60004261931333,32.96795914460549,32.271545251436386,32.573760986328125,1288855,0.0,0.0
2010-08-25,32.396377131333885,32.994242097292855,32.27154868886862,32.84313201904297,1305581,0.0,0.0
2010-08-26,33.05338747305127,33.07309596576747,32.50151017222376,32.61320114135742,1178692,0.0,0.0
2010-08-27,32.82341542700821,33.28330992164456,32.15328106628361,33.25703048706055,1079651,0.0,0.0
2010-08-30,33.092780935558054,33.59866550768022,33.092780935558054,33.112491607666016,1341923,0.0,0.0
2010-08-31,33.06651879578176,33.441004204018924,32.91540868491125,33.184776306152344,1530198,0.0,0.0
2010-09-01,33.59867019380295,34.44619190261688,33.55925103879706,34.387062072753906,1589220,0.0,0.0
2010-09-02,34.33451598213659,34.689292898689445,34.3148074946503,34.61045455932617,1336668,0.0,0.0
2010-09-03,35.03093704948562,35.103206638943234,34.60389047301314,35.0506477355957,872810,0.0,0.0
2010-09-07,34.8206788865127,34.89951719544806,34.52503193594277,34.5973014831543,862039,0.0,0.0
2010-09-08,34.643308204308376,34.88639641420705,34.57104081257714,34.741859436035156,913705,0.0,0.0
2010-09-09,35.070344085134735,35.14261364957158,33.90089572227503,34.20968246459961,1366442,0.0,0.0
2010-09-10,34.28852300082015,34.35422160728517,33.90089573590465,34.26224136352539,619207,0.0,0.0
2010-09-13,34.551328373019736,34.76156616166844,34.209691143449604,34.709007263183594,1023693,0.0,0.0
2010-09-14,34.53819054210978,35.12948476661262,34.459349995350415,34.800987243652344,1155574,0.0,0.0
2010-09-15,34.74455521574526,35.235691889479405,34.53217244840379,35.1693229675293,835418,0.61094,0.0
2010-09-16,35.11623263144551,35.14941820760383,34.81756909732536,35.05649948120117,698546,0.0,0.0
2010-09-17,35.14278970871136,35.26225604150568,34.82421651643011,35.09633255004883,972728,0.0,0.0
2010-09-20,35.29543125582195,35.766656227570266,35.18260296004715,35.69364929199219,1114854,0.0,0.0
2010-09-21,35.70692578781377,35.70692578781377,34.784385345871485,34.87730407714844,1501388,0.0,0.0
2010-09-22,34.82420584445571,35.12286936781309,34.67819197514282,34.72465133666992,915982,0.0,0.0
2010-09-23,34.37290045605899,34.545461948734655,33.7490234375,33.7490234375,1130529,0.0,0.0
2010-09-24,34.16714091197982,34.73792034345785,34.034403056125385,34.651641845703125,935248,0.0,0.0
2010-09-27,34.61846002031996,34.684828955431,34.08086388606502,34.21360397338867,742068,0.0,0.0
2010-09-28,34.18043058790016,34.37290166443417,33.60964871099034,34.33308029174805,1076936,0.0,0.0
2010-09-29,34.19370212285118,34.24679728292969,33.875126728175985,34.08087158203125,748811,0.0,0.0
2010-09-30,34.21360151910576,34.571998177199255,33.95475936508815,34.22687530517578,1259519,0.0,0.0
2010-10-01,34.41935399262575,34.48572293351139,33.695922560014395,34.27997589111328,1027371,0.0,0.0
2010-10-04,34.09414714714022,34.85076430316209,34.02777819358662,34.83085250854492,1317666,0.0,0.0
2010-10-05,35.215783558529104,36.04540514123497,34.89720826771849,35.98567199707031,1944142,0.0,0.0
2010-10-06,35.97239920002166,35.97903720160077,35.580819185693784,35.87284469604492,1018089,0.0,0.0
2010-10-07,36.085235754025135,36.22461163952777,35.70028924256738,35.81975555419922,1140687,0.0,0.0
2010-10-08,35.899399476554855,35.91267326445719,35.56091234229104,35.71356201171875,1426690,0.0,0.0
2010-10-11,35.70029406428311,35.86621976585984,35.64056311750164,35.706932067871094,1020891,0.0,0.0
2010-10-12,35.52108458495612,35.83302187016632,35.34852315618429,35.77328872680664,1010032,0.0,0.0
2010-10-13,35.98568156541562,36.35071631175913,35.76666293471144,36.111785888671875,1157675,0.0,0.0
2010-10-14,35.96576843354743,36.251158199238915,35.71356202907707,35.93258285522461,732260,0.0,0.0
2010-10-15,36.071957659885975,36.27106668967507,35.50117814554368,35.55427551269531,1170898,0.0,0.0
2010-10-18,35.50118030108485,36.13169300606732,35.50118030108485,36.125057220458984,1176240,0.0,0.0
