Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,7.504636041110607,7.595053689110573,7.396135668311472,7.534775257110596,512700,0.0,0.0
2001-02-22,7.474497095011801,7.595053963365017,7.341885459595667,7.552858829498291,2318600,0.0,0.0
2001-02-23,7.534772446394179,7.643273353576661,7.384076997466296,7.64327335357666,706200,0.0,0.0
2001-02-26,7.703549955505563,8.119469649910956,7.685466665488023,7.836162090301514,865300,0.0,0.0
2001-02-27,8.047142059019949,8.107419930053371,7.595055439408893,7.986863613128662,639600,0.0,0.0
2001-02-28,7.986862262322105,8.258114073240737,7.341885644715484,7.402163505554199,1461600,0.0,0.0
2001-03-01,7.50463248568366,7.77588415145874,7.329825805530168,7.77588415145874,498000,0.0,0.0
2001-03-02,7.956718403936822,7.974801694156079,7.390103853254864,7.62518835067749,425600,0.0,0.0
2001-03-05,7.56491593756369,7.896446228027344,7.552860018886759,7.896446228027344,369600,0.0,0.0
2001-03-06,7.902469774765705,8.01699864714557,7.812052728030075,7.872331142425537,523200,0.0,0.0
2001-03-07,7.72163609872362,8.227972392616111,7.72163609872362,8.143583297729492,719500,0.0,0.0
2001-03-08,8.1375572989432,8.336475320262082,8.107418082864458,8.240030288696289,423600,0.0,0.0
2001-03-09,8.22797166524132,8.469084739685059,8.173721783977586,8.469084739685059,585700,0.0,0.0
2001-03-12,8.438951008809056,8.457034314296289,8.13755990135159,8.185782432556152,901200,0.0,0.0
2001-03-13,8.246054710040555,8.258110046386719,8.089331313538034,8.258110046386719,592200,0.0,0.0
2001-03-14,8.137558158058477,8.18578067893242,8.017001855873612,8.047141075134277,1084500,0.0,0.0
2001-03-15,8.035081943846881,8.348528779021906,7.992887398672383,8.131526947021484,357900,0.0,0.0
2001-03-16,7.806027597250272,8.041112808659804,7.751777119628244,7.848222732543945,668700,0.0,0.0
2001-03-19,7.908500693559167,8.131529990593046,7.848222831442263,7.956723213195801,180300,0.0,0.0
2001-03-20,8.07728170969845,8.203866001896108,7.9205587656720615,7.926586151123047,304400,0.0,0.0
2001-03-21,7.986862669821662,8.107418972507787,7.757805407289124,8.010973930358887,288100,0.0,0.0
2001-03-22,7.932611214492768,7.932611214492768,7.155022439208482,7.39010763168335,860100,0.0,0.0
2001-03-23,7.3901086222005015,7.643277148073183,7.173106700105174,7.595054626464844,458300,0.0,0.0
2001-03-26,7.655331352131458,7.685470567367187,7.329829092272568,7.6613593101501465,333700,0.0,0.0
2001-03-27,7.601079611458196,7.607107568471137,7.365995036529746,7.51066255569458,663500,0.0,0.0
2001-03-28,7.510661118381873,7.59505077584055,7.420244079921336,7.450382709503174,334100,0.0,0.0
2001-03-29,7.661358647004917,7.775886965158182,7.552857711490911,7.703553199768066,304100,0.0,0.0
2001-03-30,7.70355041224255,7.836162554900962,7.516688396315089,7.77588415145874,286100,0.0,0.0
2001-04-02,7.7156134245625045,7.824113845825195,7.5709458129735925,7.824113845825195,414500,0.0,0.0
2001-04-03,7.82410832959242,7.82410832959242,7.390105800810579,7.5468292236328125,497900,0.0,0.0
2001-04-04,7.552854718568543,7.582993919252436,7.408187245114786,7.474493026733398,468700,0.0,0.0
2001-04-05,7.5649156663165105,7.655332753720134,7.50463722480888,7.589026927947998,607700,0.0,0.0
2001-04-06,7.534773808888719,7.5649130190957985,7.323799912296787,7.51066255569458,668500,0.0,0.0
2001-04-09,7.450381781157772,7.5709385838933425,7.161046834250257,7.474493026733398,642100,0.0,0.0
2001-04-10,7.504638388193957,7.53477761362002,7.323803610495495,7.414221286773682,828400,0.0,0.0
2001-04-11,7.353938480482384,7.372021775084855,7.112825969590858,7.233382225036621,650600,0.0,0.0
2001-04-12,7.293659922229901,7.323798551981439,7.148991855077955,7.26352071762085,605300,0.0,0.0
2001-04-16,7.233382225036621,7.353938480482384,7.155020515282482,7.233382225036621,449500,0.0,0.0
2001-04-17,7.173102901420468,7.227353353214703,7.034463368930757,7.221325397491455,411500,0.0,0.0
2001-04-18,7.233381513011797,7.444355370417647,7.142964474042156,7.26352071762085,1108100,0.0,0.0
2001-04-19,7.263525204607159,7.269553164224198,6.992273345276989,7.040495872497559,708000,0.0,0.0
2001-04-20,7.0826902469045825,7.11282946930979,6.938022669189012,7.106801509857178,1219200,0.0,0.0
2001-04-23,6.781296196124575,7.185160104460158,6.3292097830496035,7.112826347351074,685500,0.0,0.0
2001-04-24,7.173103509992009,7.185159422461337,6.938018965415573,7.130908966064453,543000,0.0,0.0
2001-04-25,7.13091131554512,7.13091131554512,6.841576219242159,6.974187850952148,297900,0.0,0.0
2001-04-26,6.99226914262956,7.082686183109221,6.9199348204168025,7.052546977996826,395900,0.0,0.0
2001-04-27,7.052547646376145,7.403059820334117,6.980027945867808,7.25197696685791,557800,0.03,0.0
2001-04-30,7.3124114181537525,7.463494293931017,7.1069386148830045,7.4030609130859375,756000,0.0,0.0
2001-05-01,7.372845247131024,7.856310632063577,7.3668017929396825,7.590404987335205,808600,0.0,0.0
2001-05-02,7.590408912215867,8.158480644226074,7.457455732935934,8.158480644226074,757800,0.0,0.0
2001-05-03,7.856310367308957,7.9469598717821714,7.48766831909293,7.826093673706055,678600,0.0,0.0
2001-05-04,7.856310367308957,7.856310367308957,7.614577971156725,7.826093673706055,247000,0.0,0.0
2001-05-07,7.856313250669811,8.08595939946506,7.7475333443100345,7.850269794464111,334800,0.0,0.0
2001-05-08,7.826094583050994,8.007394189398834,7.826094583050994,7.868398189544678,298800,0.0,0.0
2001-05-09,7.9288310074369175,8.007394189398834,7.735445068044854,7.868398189544678,273300,0.0,0.0
2001-05-10,8.158472189536463,8.158472189536463,7.747526739265875,7.856306552886963,240200,0.0,0.0
2001-05-11,8.067827230470565,8.067827230470565,7.723357820587589,7.977177143096924,368600,0.0,0.0
2001-05-14,8.007393893706265,8.128260101363026,7.9771771977081904,8.049696922302246,323100,0.0,0.0
2001-05-15,8.055739569593623,8.430425063954317,8.049696115732447,8.309558868408203,757800,0.0,0.0
2001-05-16,8.30955757114563,8.551289924499347,8.279340882892567,8.490857124328613,583600,0.0,0.0
2001-05-17,8.460640663453388,8.944105959489233,8.400207285323129,8.799066543579102,855600,0.0,0.0
2001-05-18,8.853456975146827,9.04684346301522,8.732590780438755,8.883673667907715,821900,0.0,0.0
2001-05-21,8.762808970883672,9.137494526685325,8.460643144301477,9.119364738464355,459700,0.0,0.0
2001-05-22,8.82324049335915,9.131449133018227,8.70237372732058,9.004539489746094,565700,0.0,0.0
2001-05-23,9.155622351220206,9.306705232107243,8.968279901668135,9.01058292388916,717600,0.0,0.0
2001-05-24,8.95014955516614,9.022669264276615,8.913889412443195,8.944106101989746,697600,0.0,0.0
2001-05-25,8.895762998555805,8.9743261905988,8.793026560986936,8.901805877685547,792700,0.0,0.0
2001-05-29,9.03475798550473,9.03475798550473,8.829285133808602,8.91993522644043,897900,0.0,0.0
2001-05-30,8.859501359789494,9.034757504613353,8.805111422372514,8.889718055725098,1005800,0.0,0.0
2001-05-31,8.913890933990478,9.064973831176758,8.913890933990478,9.064973831176758,299700,0.0,0.0
2001-06-01,9.034758638067208,9.216058260090204,8.986412149039158,9.18584156036377,549100,0.0,0.0
2001-06-04,9.064972206676755,9.367137946899314,9.034755517387417,9.355051040649414,207200,0.0,0.0
2001-06-05,9.203969558407056,9.427572747064094,9.119363507241635,9.391312599182129,395200,0.0,0.0
2001-06-06,9.367143101027818,9.40340326339371,9.167713648854729,9.300666809082031,250400,0.0,0.0
2001-06-07,9.167710813893821,9.252317449027235,8.97432487797236,9.2462739944458,2889000,0.0,0.0
2001-06-08,9.185840033658678,9.216056728363037,8.811154517796966,9.064973831176758,889500,0.0,0.0
2001-06-11,9.064976206618194,9.300665795471108,8.98641301033389,9.095192909240723,884200,0.0,0.0
2001-06-12,9.064971486461383,9.155620970791851,9.034754799572774,9.149578094482422,176100,0.0,0.0
2001-06-13,9.155623359233395,9.155623359233395,9.034757156483765,9.058930397033691,252300,0.0,0.0
2001-06-14,9.004539926241657,9.058929858328476,8.883673730679547,8.986410140991211,642000,0.0,0.0
2001-06-15,8.853459365441681,9.004542293700656,8.82928611997367,8.907849311828613,439600,0.0,0.0
2001-06-18,8.738632993905613,9.052885055541992,8.738632993905613,9.052885055541992,366800,0.0,0.0
2001-06-19,8.992454476104829,9.004540808677747,8.835328118308118,8.889718055725098,198900,0.0,0.0
2001-06-20,8.889718039429093,8.889718039429093,8.490859267549785,8.835328102111816,639500,0.0,0.0
2001-06-21,8.89575962924943,8.956192432007118,8.66611359556522,8.944106101989746,550700,0.0,0.0
2001-06-22,9.00454465659478,9.022675027705127,8.702378720785077,8.841375350952148,471200,0.0,0.0
2001-06-25,8.78093662453578,8.817196768498773,8.623810870923972,8.654026985168457,236300,0.0,0.0
2001-06-26,8.593593786579252,8.89575952586214,8.545247314400822,8.786979675292969,637800,0.0,0.0
2001-06-27,8.635898231485424,8.913890780577184,8.59963808319715,8.750720977783203,358100,0.0,0.0
2001-06-28,8.73863177217698,8.859497932831404,8.73863177217698,8.823238372802734,345600,0.0,0.0
2001-06-29,8.762809281699756,9.028714964936086,8.684246094841486,8.732592582702637,1001500,0.0,0.0
2001-07-02,8.73259084214304,8.986410140991211,8.539204929243663,8.986410140991211,361300,0.0,0.0
2001-07-03,8.986410675383912,9.058930397033691,8.73259136144193,9.058930397033691,191100,0.0,0.0
2001-07-05,9.016626770254332,9.022670224073606,8.744677688077301,8.883673667907715,819800,0.0,0.0
2001-07-06,8.726550968692624,8.762811130406158,8.406255274955226,8.641944885253906,424400,0.0,0.0
2001-07-09,8.647985569100783,8.811154803661271,8.527118786362012,8.793025016784668,357100,0.0,0.0
2001-07-10,8.793023504884408,8.793023504884408,8.527117320182501,8.599637031555176,498600,0.0,0.0
2001-07-11,8.460641961348683,8.611724853515625,8.460641961348683,8.611724853515625,254100,0.0,0.0
2001-07-12,8.48481622166388,8.82928507281263,8.412296493860751,8.762808799743652,346100,0.0,0.0
2001-07-13,8.551289666482162,8.823239276218827,8.388120476975539,8.774892807006836,351500,0.0,0.0
2001-07-16,8.5210777210107,8.762810185241728,8.5210777210107,8.635900497436523,323200,0.0,0.0
2001-07-17,8.575463864613983,8.823240267584424,8.575463864613983,8.702373504638672,233200,0.0,0.0
2001-07-18,8.702373504638672,8.702373504638672,8.545247750212985,8.702373504638672,183000,0.0,0.0
2001-07-19,8.702372412148168,8.859498723183753,8.59359314602269,8.617766380310059,246900,0.0,0.0
2001-07-20,8.617768593825895,9.071017285384732,8.569422112833125,9.064973831176758,711000,0.0,0.0
2001-07-23,9.125405585255432,9.669303687121872,9.125405585255432,9.355051040649414,1208600,0.0,0.0
2001-07-24,9.639088924475724,9.663262165471815,9.288576641864646,9.306706428527832,842800,0.0,0.0
2001-07-25,9.246274133496945,9.488006557034089,9.246274133496945,9.43966007232666,617000,0.0,0.0
2001-07-26,9.306706607214831,9.663262351004617,9.276490487641219,9.608872413635254,458000,0.0,0.0
2001-07-27,9.614917830035113,9.729741182652802,9.554485002220863,9.705567359924316,531000,0.0,0.0
2001-07-30,9.705569213997919,9.778224104149214,9.396783043783271,9.487602233886719,587400,0.03,0.0
2001-07-31,9.638963301537226,9.869038549507756,9.58447158270745,9.747946739196777,797900,0.0,0.0
2001-08-01,9.80849544775116,9.869040789233035,9.766112091954136,9.844822883605957,434800,0.0,0.0
2001-08-02,9.905367846577999,9.929585748456176,9.766110580172784,9.814547538757324,467400,0.0,0.0
2001-08-03,9.820604235824126,9.947751998901367,9.729785064956618,9.947751998901367,238600,0.0,0.0
2001-08-06,9.947752622940909,10.1657195705591,9.802441709471612,9.808496475219727,832000,0.0,0.0
2001-08-07,9.814551161446754,9.814551161446754,9.590530578364666,9.620803833007812,615800,0.0,0.0
2001-08-08,9.687397956848145,9.77821708172803,9.608687779159084,9.687397956848145,439500,0.0,0.0
2001-08-09,9.687404337160137,9.747950845233104,9.566311898428493,9.651076316833496,236100,0.0,0.0
2001-08-10,9.711620602342645,9.717674212058883,9.566309140345437,9.675292015075684,188300,0.0,0.0
2001-08-13,9.717675014142879,9.856932300503832,9.693457108794245,9.838768005371094,441900,0.0,0.0
2001-08-14,9.959860119019096,10.220208064011862,9.911423157761343,10.014351844787598,530600,0.0,0.0
2001-08-15,9.990131607052017,10.135442473666128,9.850875504233676,10.002241134643555,255400,0.0,0.0
2001-08-16,10.062786426620182,10.080949561029367,9.838764812007096,9.990130424499512,152800,0.0,0.0
2001-08-17,9.953805425492009,10.020405525928709,9.838767208623878,9.88720417022705,251300,0.0,0.0
2001-08-20,9.899313181054437,10.2868088535924,9.899313181054437,10.280754089355469,488600,0.0,0.0
2001-08-21,10.202042239603628,10.40184479654704,10.099113579673508,10.105168342590332,366000,0.0,0.0
2001-08-22,10.195993079901843,10.565325736999512,10.129391806043948,10.565325736999512,695500,0.0,0.0
2001-08-23,10.53505088973837,10.54110565539865,10.08095385867354,10.135445594787598,395200,0.0,0.0
2001-08-24,10.141499212571297,10.413957862303054,10.050680047603489,10.256537437438965,262900,0.0,0.0
2001-08-27,10.292866889801923,10.577433970428752,10.292866889801923,10.516888618469238,684400,0.0,0.0
2001-08-28,10.456344360070625,10.498726577487004,10.304978637967098,10.40185260772705,259600,0.0,0.0
2001-08-29,10.401845146725515,10.66824894989454,10.292861720209642,10.450282096862793,858900,0.0,0.0
2001-08-30,10.4502837914761,10.5289934151522,9.929585626943183,10.268644332885742,1023000,0.0,0.0
2001-08-31,10.26864376520454,10.56532141568475,10.17176985457643,10.498720169067383,1055900,0.0,0.0
2001-09-04,10.53504757040224,10.577429761842144,10.202043647807486,10.208098411560059,828800,0.0,0.0
2001-09-05,10.208098508466398,10.401846331075562,10.123332969953802,10.292862892150879,575900,0.0,0.0
2001-09-06,10.292864201542557,10.347355927936984,9.899313742449229,9.929586410522461,544900,0.0,0.0
2001-09-07,9.869046513668241,9.869046513668241,9.481550560245195,9.542097091674805,888600,0.0,0.0
2001-09-10,9.536036090299156,9.657128496597904,9.142485625474688,9.203031539916992,836800,0.0,0.0
2001-09-17,8.779206942803642,8.779206942803642,8.428038711284621,8.434093475341797,999300,0.0,0.0
2001-09-18,8.49464317606891,8.49464317606891,8.119256298145384,8.216130256652832,408000,0.0,0.0
2001-09-19,8.216126795502651,8.29483699798584,7.822576360500798,8.29483699798584,577500,0.0,0.0
2001-09-20,8.294837516928414,8.712607034905421,7.628829002380371,7.628829002380371,825400,0.0,0.0
2001-09-21,7.023367757557199,8.113200187683105,7.023367757557199,8.113200187683105,802200,0.0,0.0
2001-09-24,8.204018751932724,8.567295983482008,8.14347225796743,8.31300163269043,1178400,0.0,0.0
2001-09-25,8.373545020251637,8.482528437993011,7.768082614868791,7.955776214599609,877200,0.0,0.0
2001-09-26,8.258505902918563,8.355379777629704,7.810463366258774,7.871009826660156,434400,0.0,0.0
2001-09-27,7.931559936077098,8.028433855356324,7.586445876877222,7.986051082611084,925100,0.0,0.0
2001-09-28,8.2040176831174,8.476475715637207,8.107143767324942,8.476475715637207,613000,0.0,0.0
2001-10-01,8.41593170377361,8.41593170377361,7.967889422805758,8.101091384887695,399200,0.0,0.0
2001-10-02,8.16163776632315,8.555188908636952,8.101091836484763,8.543079376220703,572300,0.0,0.0
2001-10-03,8.543078657849666,9.0032304575167,8.52491493816693,8.80948257446289,813200,0.0,0.0
2001-10-04,8.870025159726517,9.081937260094326,8.748932778408063,8.954790115356445,445300,0.0,0.0
2001-10-05,9.100100830473991,9.26357597575517,8.694440926347374,9.136428833007812,447400,0.0,0.0
2001-10-08,9.130376585675258,9.136431350668365,8.936628725209205,9.057721138000488,284300,0.0,0.0
2001-10-09,8.906354427869504,9.130375509481645,8.742879256809395,9.051665306091309,321500,0.0,0.0
2001-10-10,9.112212321646814,9.48759906749477,9.057720594805087,9.451271057128906,400700,0.0,0.0
2001-10-11,9.536035404532917,9.923531076822883,9.536035404532917,9.69951057434082,437000,0.0,0.0
2001-10-12,9.669239044693665,9.784276698444401,9.451272112976605,9.729784965515137,463700,0.0,0.0
2001-10-15,9.687402111552641,9.717674781219914,9.487599489195002,9.70556640625,419500,0.0,0.0
2001-10-16,9.80849458340127,9.929586410522461,9.711620659773013,9.929586410522461,469500,0.0,0.0
2001-10-17,10.080951482397731,10.153607498366197,9.596581892035275,9.69951057434082,492000,0.0,0.0
2001-10-18,9.808495672881412,10.020406682588607,9.747949175181475,9.856932640075684,447100,0.0,0.0
2001-10-19,9.929588216287945,10.177827835083008,9.899315542709413,10.177827835083008,711700,0.0,0.0
2001-10-22,10.353410968615199,10.734851908719943,10.262591807145334,10.698524475097656,1124300,0.0,0.0
2001-10-23,10.704578210700952,10.837779557728885,10.389737403367821,10.444229125976562,1069500,0.0,0.0
2001-10-24,10.498719503927742,10.522937402636407,10.141496548057676,10.304971694946289,723200,0.0,0.0
2001-10-25,10.244430175316793,10.365523191966004,10.117282392352262,10.183883666992188,595900,0.0,0.0
2001-10-26,10.214153272276448,10.311027183581032,10.147552025194004,10.292862892150879,1144700,0.0,0.0
2001-10-29,10.311027183581032,10.432118995297701,10.208098508466398,10.292862892150879,362000,0.0,0.0
2001-10-30,10.159423238617068,10.311056421282993,10.001724589820178,10.280730247497559,554700,0.03,0.0
2001-10-31,10.280736131848691,10.395976583688643,9.965338653731896,10.050252914428711,503900,0.0,0.0
2001-11-01,10.189754786275444,10.462695121765137,9.916815607655735,10.462695121765137,664900,0.0,0.0
2001-11-02,10.462693180751288,10.602195478845893,10.341386130400466,10.547607421875,597700,0.0,0.0
2001-11-05,10.614326439130739,10.856939383508344,10.614326439130739,10.687110900878906,1307300,0.0,0.0
2001-11-06,10.735637835249342,10.90546638662077,10.674984285386588,10.875140190124512,1023900,0.0,0.0
2001-11-07,10.838742962687562,11.184466515618022,10.838742962687562,11.020702362060547,1437500,0.0,0.0
2001-11-08,10.917592824303485,10.947919008289755,10.195818308106553,10.244340896606445,1933000,0.0,0.0
2001-11-09,10.426300569657329,10.602194503935179,10.31105899810791,10.31105899810791,744300,0.0,0.0
2001-11-12,10.317127024516758,10.317127024516758,9.953206973541626,10.189754486083984,728800,0.0,0.0
2001-11-13,10.402038366692365,11.117747329967495,10.377777653750131,11.032833099365234,929500,0.0,0.0
2001-11-14,10.9175905498259,11.020701173515702,10.796283525413358,10.808414459228516,542600,0.0,0.0
2001-11-15,10.717435207806876,11.069224204751595,10.717435207806876,10.923656463623047,443700,0.0,0.0
2001-11-16,10.917594705706954,10.972182771785086,10.747765038256103,10.778092384338379,627400,0.0,0.0
2001-11-19,10.89939221544528,11.063156322288014,10.796281610048299,11.051025390625,842400,0.0,0.0
2001-11-20,10.978247532576876,11.057096313562765,10.826614282560262,10.844809532165527,528500,0.0,0.0
2001-11-21,10.856940424864154,10.953985611923397,10.650719113145795,10.917593955993652,364600,0.0,0.0
2001-11-23,10.796283715452605,10.838741984553023,10.735631359048238,10.784153938293457,179400,0.0,0.0
2001-11-26,10.784153819175131,10.784153819175131,10.456625545235509,10.480887413024902,860700,0.0,0.0
2001-11-27,10.001728317080264,10.110904434384578,9.856160546297781,10.056316375732422,4180800,0.0,0.0
2001-11-28,10.056311510556286,10.068442441470081,9.953200911527519,10.062376976013184,1212200,0.0,0.0
2001-11-29,10.074518283487393,10.074518283487393,9.959276634848145,10.001733779907227,724600,0.0,0.0
2001-11-30,10.007795634966186,10.068449173218772,9.947142096713598,9.977469444274902,1075100,0.0,0.0
2001-12-03,9.94714124847834,10.098774502744382,9.8561615272927,9.983532905578613,657200,0.0,0.0
2001-12-04,10.007799251611445,10.068452811783176,9.856165929617331,10.001733779907227,1138900,0.0,0.0
2001-12-05,10.068447177552523,10.153361420153287,10.007793651322068,10.147295951843262,1206600,0.0,0.0
2001-12-06,10.159425226756325,10.383842890041626,9.74698270409335,10.286796569824219,1133300,0.0,0.0
2001-12-07,10.432368880487624,10.438433192917474,10.238277333503083,10.383846282958984,1129500,0.0,0.0
2001-12-10,10.383841542493245,10.383841542493245,10.159423908331426,10.226142883300781,483500,0.0,0.0
2001-12-11,10.226145619616261,10.32925626449135,10.00779339355848,10.092707633972168,714500,0.0,0.0
2001-12-12,10.25040633109854,10.298928919439005,10.080577850341797,10.080577850341797,936500,0.0,0.0
2001-12-13,10.220077900446318,10.220077900446318,9.989594788845833,10.183686256408691,809000,0.0,0.0
2001-12-14,10.189748280000295,10.189748280000295,9.795502280255919,10.062376976013184,736100,0.0,0.0
2001-12-17,10.207950095066515,10.499085650325878,10.159427502523288,10.250407218933105,990600,0.0,0.0
2001-12-18,10.341386145943614,10.43236701227836,10.074512485762327,10.086642265319824,783500,0.0,0.0
2001-12-19,10.001725294744492,10.0502478703427,9.753046950195007,9.995659828186035,1678600,0.0,0.0
2001-12-20,9.886489361401415,10.07451546094215,9.825836975092907,9.916816711425781,683900,0.0,0.0
2001-12-21,10.00779614234078,10.153363947404964,9.947142601013184,9.947142601013184,1077600,0.0,0.0
2001-12-24,9.977469592937165,10.226148062295014,9.977469592937165,10.050252914428711,234100,0.0,0.0
2001-12-26,10.189751828418006,10.304993398491598,9.765179510407885,9.856159210205078,591500,0.0,0.0
2001-12-27,9.977464461115314,10.22007733608471,9.88648362074103,10.159423828125,852300,0.0,0.0
2001-12-28,10.17762500448589,10.232213071583828,9.874358479217335,10.007795333862305,648100,0.0,0.0
2001-12-31,10.00779166040873,10.15942486738462,9.844027519226074,9.844027519226074,376300,0.0,0.0
2002-01-02,9.8561633289637,9.91681687313135,9.649941972915771,9.825837135314941,747500,0.0,0.0
2002-01-03,9.76518204632861,10.06844856232099,9.753051108040127,9.874358177185059,782900,0.0,0.0
2002-01-04,9.70452880859375,10.21401666359452,9.70452880859375,10.007795333862305,3345300,0.0,0.0
2002-01-07,10.007793099235727,10.311059556788324,9.886486053466797,9.886486053466797,1283400,0.0,0.0
2002-01-08,10.311061910754384,10.341388100685077,10.129102457430244,10.238277435302734,1224300,0.0,0.0
2002-01-09,10.250408878468285,10.493021880463324,10.135167268694373,10.195820808410645,1249000,0.0,0.0
2002-01-10,10.15942701199157,10.444497084810145,10.15942701199157,10.292863845825195,917600,0.0,0.0
2002-01-11,10.28073536648023,10.371715090006525,10.129102108313088,10.189754486083984,983500,0.0,0.0
2002-01-14,10.341385535690813,10.432366396656711,10.123034477233887,10.123034477233887,767100,0.0,0.0
2002-01-15,10.129099357122598,10.34138493540121,10.129099357122598,10.17155647277832,693500,0.0,0.0
2002-01-16,10.11090020727275,10.298925021316307,10.11090020727275,10.165488243103027,267400,0.0,0.0
2002-01-17,10.165489374862226,10.232208349831582,10.007790715669763,10.226142883300781,567200,0.0,0.0
2002-01-18,10.135167024113601,10.402041898302972,9.977469444274902,9.977469444274902,1474900,0.0,0.0
2002-01-22,10.007793488236219,10.189752907092604,9.971401835838895,10.074512481689453,309400,0.0,0.0
2002-01-23,10.00779026625191,10.14729251958737,9.880418945433288,10.11090087890625,400300,0.0,0.0
2002-01-24,10.123032186096951,10.383841460515093,10.044182278688497,10.159423828125,353300,0.0,0.0
2002-01-25,10.129099738959267,10.18368779168004,9.8561594753554,9.910747528076172,769400,0.0,0.0
2002-01-28,9.910751140192284,10.050253478269152,9.886489260420602,9.922882080078125,794600,0.0,0.0
2002-01-29,9.947142982821234,10.12303814373576,9.674203193240693,9.692399024963379,1268100,0.0,0.0
2002-01-30,9.753167298644582,10.057004300584241,9.516174808026426,10.008390426635742,1232300,0.03,0.0
2002-01-31,9.886857065303598,10.087389455312598,9.813935669370204,10.02662181854248,427000,0.0,0.0
2002-02-01,10.026613524588592,10.056996738317707,9.826081300458632,9.977999687194824,702000,0.0,0.0
2002-02-04,9.978003189376876,10.014463290458018,9.674166309260706,9.728857040405273,431500,0.0,0.0
2002-02-05,9.850391224142156,10.002309666160727,9.418943405151367,9.418943405151367,1362400,0.0,0.0
2002-02-06,9.479708998641309,9.546552890292068,9.236639195367863,9.352097511291504,1539600,0.0,0.0
2002-02-07,8.233980308455076,8.780886510099451,8.021294241413981,8.72011947631836,5848200,0.0,0.0
2002-02-08,8.720124388942445,8.7262006900777,8.142833475896921,8.23398494720459,3546200,0.0,0.0
2002-02-11,8.325130316585318,8.355514120199706,8.142828074421844,8.264363288879395,1713300,0.0,0.0
2002-02-12,8.282595316272827,8.35551611463965,8.227904572616962,8.258288383483887,1841400,0.0,0.0
2002-02-13,8.294744040243046,8.319050959983903,8.051674842834473,8.051674842834473,1479100,0.0,0.0
2002-02-14,8.082065231939243,8.2522138089577,7.8025351370759175,8.20359992980957,3245900,0.0,0.0
2002-02-15,8.325133494230284,8.325133494230284,7.930145635047713,8.021296501159668,1308700,0.0,0.0
2002-02-19,8.082061429903725,8.100291481127542,7.911912932928042,7.984833717346191,612000,0.0,0.0
2002-02-20,7.899759319681577,8.100291625280894,7.899759319681577,8.045600891113281,720600,0.0,0.0
2002-02-21,8.082059394002869,8.23397780148592,8.039521845832155,8.167133331298828,2029400,0.0,0.0
2002-02-22,8.118521449512263,8.294746821605356,7.9969868100554535,8.215749740600586,1345700,0.0,0.0
2002-02-25,8.233979791638388,8.41628204058504,8.021293737946817,8.215749740600586,980900,0.0,0.0
2002-02-26,8.276516178959628,8.404127686148287,8.088137646147647,8.385897636413574,2014200,0.0,0.0
2002-02-27,8.568199695982203,8.683657447956197,8.49527833949852,8.647196769714355,1328200,0.0,0.0
2002-02-28,8.665429370155458,8.768733972567917,8.62896868361808,8.695813179016113,1207300,0.0,0.0
2002-03-01,9.054338189543694,9.054338189543694,8.635043578041557,8.799115180969238,903500,0.0,0.0
2002-03-04,8.902419200676299,8.932803000650772,8.689733759900557,8.87203598022461,1474100,0.0,0.0
2002-03-05,8.865961403546756,9.023956740768927,8.811270665314238,8.963189125061035,756100,0.0,0.0
2002-03-06,8.90242164811335,9.267026188997853,8.90242164811335,9.151568412780762,1330500,0.0,0.0
2002-03-07,9.151567328324504,9.23664128613284,8.944958151607901,9.109029769897461,725500,0.0,0.0
2002-03-08,9.121184798672314,9.248796332746851,9.042187127147795,9.13333797454834,336400,0.0,0.0
2002-03-11,9.267026012280873,9.35210055807105,9.01180295443327,9.26094913482666,1210900,0.0,0.0
2002-03-12,9.248788838107869,9.333862738870366,9.054332965959695,9.327786445617676,1771900,0.0,0.0
2002-03-13,9.418945310622822,9.418945310622822,9.169799108033251,9.346024513244629,898700,0.0,0.0
2002-03-14,9.346021691747126,9.346021691747126,9.212333313818519,9.267024040222168,546900,0.0,0.0
2002-03-15,9.309558704735073,9.595165438697613,9.242714822115188,9.479707717895508,1019600,0.0,0.0
2002-03-18,9.479709788903623,9.479709788903623,9.279177517711524,9.388558387756348,1457300,0.0,0.0
2002-03-19,9.394635851460551,9.710625888446678,9.394635851460551,9.668088912963867,1074000,0.0,0.0
2002-03-20,9.631629377777585,9.801777289671048,9.558708016219159,9.649859428405762,947600,0.0,0.0
2002-03-21,9.631630384556914,9.668090489624385,9.400714260878885,9.570862770080566,498200,0.0,0.0
2002-03-22,9.449328995058636,9.674168262190284,9.303487402247237,9.504019737243652,426000,0.0,0.0
2002-03-25,9.680244553601929,9.680244553601929,9.370330753012416,9.449328422546387,298800,0.0,0.0
2002-03-26,9.449327533102295,9.668089888473489,9.267025280531524,9.44325065612793,826100,0.0,0.0
2002-03-27,9.382484497044514,9.576940533649351,9.382484497044514,9.504019737243652,456600,0.0,0.0
2002-03-28,9.5100949113722,9.722780977054427,9.43717412358704,9.613399505615234,597000,0.0,0.0
2002-04-01,9.576938085637037,9.710625888446678,9.394635851460551,9.668088912963867,533000,0.0,0.0
2002-04-02,9.66808990283073,9.68024365679751,9.382483059363155,9.5161714553833,528400,0.0,0.0
2002-04-03,9.516169425942168,9.601243946997771,9.327790915814226,9.376404762268066,621200,0.0,0.0
