Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10,10.896584742201348,10.959124248785832,10.815650850342573,10.918657302856445,2045400,0.0,0.0
2002-09-11,10.981198746987564,11.065810829156284,10.845083078637476,10.85244083404541,1206200,0.0,0.0
2002-09-12,10.856117878196788,10.99223282188346,10.650105673288442,10.881869316101074,3972800,0.0,0.0
2002-09-13,10.723680083187721,11.05477127050885,10.712644154670544,10.929692268371582,2963800,0.0,0.0
2002-09-16,10.922333947199835,11.00694599714327,10.68689077553588,10.878188133239746,2429600,0.0,0.0
2002-09-17,10.94072735037019,10.995909090169429,10.422017733244344,10.447769165039062,2393600,0.0,0.0
2002-09-18,10.116680524531896,10.289583539075778,9.712013163215808,10.197613716125488,5643200,0.0,0.0
2002-09-19,10.197610280482525,10.234398337603313,9.954810085828692,10.057816505432129,2329000,0.0,0.0
2002-09-20,10.098286305820276,10.197613176074087,9.93274035260721,10.124037742614746,3658000,0.0,0.0
2002-09-23,9.932739733155845,10.076212415876865,9.870200232694941,10.03206729888916,3203800,0.0,0.0
2002-09-24,9.932737382867026,10.07253115581534,9.550142717242048,9.686258316040039,5943800,0.0,0.0
2002-09-25,9.78559015972747,10.230723805009044,9.770874649962396,10.157148361206055,4134800,0.0,0.0
2002-09-26,10.25279763782813,10.675858743580674,10.197615174825225,10.631712913513184,4388000,0.0,0.0
2002-09-27,10.565490279315792,10.723678446204955,10.072532099478169,10.076210975646973,3056800,0.0,0.0
2002-09-30,10.076210133367997,10.076210133367997,9.013039568040844,9.325736999511719,10150600,0.0,0.0
2002-10-01,9.329416310495969,9.329416310495969,8.472257841706158,9.016718864440918,11739000,0.0,0.0
2002-10-02,8.902680320927026,9.472893018042443,8.884285932897207,9.123407363891602,4932800,0.0,0.0
2002-10-03,9.086614139701508,9.33677134074668,8.90267458789924,9.130759239196777,5074000,0.0,0.0
2002-10-04,9.145479938582172,9.270558961038539,8.740812554262995,9.057188987731934,4464400,0.0,0.0
2002-10-07,9.057184060001646,9.16754751310062,8.751844424642513,8.82909870147705,3588800,0.0,0.0
2002-10-08,9.96952232554778,10.050455463378748,9.215369857322708,9.524388313293457,10927600,0.0,0.0
2002-10-09,9.59428711686251,9.642111092207397,9.355165836790652,9.47288703918457,6531000,0.0,0.0
2002-10-10,9.528072752549406,9.748800450248321,9.384600064798416,9.597970008850098,5149400,0.0,0.0
2002-10-11,9.638434167970745,10.076209858410204,9.620039789166269,10.00631332397461,3124600,0.0,0.0
2002-10-14,10.00631332397461,10.274864939455716,9.951130889234985,10.00631332397461,2510400,0.0,0.0
2002-10-15,10.245438447045238,10.594923354276881,10.212329254552104,10.558135986328125,4270200,0.0,0.0
2002-10-16,10.484559553409774,10.646426634211851,10.227043774937108,10.319013595581055,3757000,0.0,0.0
2002-10-17,10.414124659129552,10.458361958208375,10.22980386870248,10.321964263916016,4476600,0.029,0.0
2002-10-18,10.303532773450709,10.318278071498119,10.137643775867124,10.211372375488281,2727600,0.0,0.0
2002-10-21,10.211369942538042,10.226115237072253,9.898024523497527,10.189250946044922,4336200,0.0,0.0
2002-10-22,10.082343239820188,10.226113172358106,9.949632100168126,10.111834526062012,3355400,0.0,0.0
2002-10-23,10.111840425201837,10.340397851131993,10.030738813377216,10.292474746704102,3788600,0.0,0.0
2002-10-24,10.321961416089557,10.355139205462928,10.008616018189846,10.115522384643555,2591400,0.0,0.0
2002-10-25,10.137644032522175,10.336710834662258,10.004932831095454,10.281414031982422,3313800,0.0,0.0
2002-10-28,10.321960881371373,10.358825168001827,9.894336843964782,9.97175121307373,4199800,0.0,0.0
2002-10-29,9.979127057705767,10.156074840255346,9.864848369366829,10.008618354797363,4188000,0.0,0.0
2002-10-30,10.045481968650225,10.152388352790481,9.809551607965435,10.030735969543457,7732000,0.0,0.0
2002-10-31,10.03073364300533,10.358825015753714,9.824294625287806,10.222427368164062,6721200,0.0,0.0
2002-11-01,10.240857970643516,10.351450105348372,10.02704599458719,10.307212829589844,3867200,0.0,0.0
2002-11-04,10.321963825850567,10.369886919951417,9.975440557678318,10.008618354797363,5524000,0.0,0.0
2002-11-05,9.971750249922911,10.174503455243004,9.916454176882054,10.119207382202148,5426800,0.0,0.0
2002-11-06,10.229801194727216,10.259292485361676,10.06391224545348,10.156072616577148,6225800,0.0,0.0
2002-11-07,10.174506056247859,10.244548141673244,10.086032176139534,10.145014762878418,3681600,0.0,0.0
2002-11-08,10.174501496848167,10.181874492668513,9.886960988002901,9.92382526397705,4200200,0.0,0.0
2002-11-11,9.923830075261808,9.975439664770498,9.69527201591432,9.717391014099121,2666200,0.0,0.0
2002-11-12,9.761627445891547,10.097091178513084,9.69895835830687,9.857474327087402,2655000,0.0,0.0
2002-11-13,9.765316514404555,10.126585136397651,9.603114003317167,9.835358619689941,3247000,0.0,0.0
2002-11-14,10.041798315842794,10.358830355241286,9.95701090632445,10.292474746704102,5010200,0.0,0.0
2002-11-15,10.222430708346778,10.52840318754192,10.207685410969953,10.366201400756836,3972400,0.0,0.0
2002-11-18,10.377258634574531,10.458360218876352,10.038108408467743,10.07128620147705,3078600,0.0,0.0
2002-11-19,10.074973949035453,10.196625637429285,9.802179275156188,10.008618354797363,2995000,0.0,0.0
2002-11-20,9.990181922912598,10.015986708004796,9.809547724139552,9.990181922912598,4234200,0.0,0.0
2002-11-21,9.916456833844117,9.949634627183654,9.396672342361924,9.58467960357666,12169000,0.0,0.0
2002-11-22,9.658404079911113,9.724758935228918,9.584675525387857,9.610480308532715,8512600,0.0,0.0
2002-11-25,9.684215713445393,9.687902214092063,9.252904981578634,9.639978408813477,10345400,0.0,0.0
2002-11-26,9.566248070086065,9.695272044234677,9.51095127759046,9.595739364624023,4704800,0.0,0.0
2002-11-27,9.639976951337038,9.971754224966368,9.61048565375061,9.916458129882812,4010000,0.0,0.0
2002-11-29,9.890653476156233,10.045482966517588,9.861162178141118,9.909085273742676,1760400,0.0,0.0
2002-12-02,10.027049235408649,10.133954906425746,9.698957817237572,9.813237190246582,4548800,0.0,0.0
2002-12-03,9.816923968955395,9.842729467561957,9.474087925003502,9.739509582519531,8239000,0.0,0.0
2002-12-04,9.621539882931204,10.248229789097536,9.621539882931204,10.012299537658691,5073600,0.0,0.0
2002-12-05,10.119210461433088,10.119210461433088,9.71001813078545,9.783746719360352,2779800,0.0,0.0
2002-12-06,9.783742538590083,10.071282364279782,9.739505263722943,9.949630737304688,2851600,0.0,0.0
2002-12-09,9.916456115391359,10.001243490837101,9.728448867797852,9.728448867797852,3003600,0.0,0.0
2002-12-10,9.761625693346257,10.00492900072836,9.706329614964469,9.97175121307373,3144400,0.0,0.0
2002-12-11,9.842729855986846,9.971753838471642,9.735823466924622,9.827983856201172,2794600,0.0,0.0
2002-12-12,9.8501052411617,9.879596546851806,9.584683489950752,9.698962211608887,2930000,0.0,0.0
2002-12-13,9.58467658991802,9.66946394484742,9.282390748428728,9.396669387817383,5457800,0.0,0.0
2002-12-16,9.4703995936496,9.507263881401567,9.208663783425655,9.374552726745605,7910400,0.0,0.0
2002-12-17,9.437219615243693,9.488829184244665,9.193916356913904,9.326626777648926,6634200,0.0,0.0
2002-12-18,9.308200346196015,9.308200346196015,9.160743847673965,9.2012939453125,5849200,0.0,0.0
2002-12-19,9.208668923711834,9.304515844117653,8.902696359893648,9.068585395812988,5721800,0.0,0.0
2002-12-20,9.050147713301513,9.190231864198903,8.9469285527748,9.138622283935547,5843400,0.0,0.0
2002-12-23,9.142310474044761,9.160742974057227,8.862143505135089,8.957989692687988,4444600,0.0,0.0
2002-12-24,8.95061290005737,9.013281962366099,8.913748621676774,9.005908966064453,2401000,0.0,0.0
2002-12-26,9.005908699141768,9.190229382454117,8.957984927729099,8.99484920501709,2126000,0.0,0.0
2002-12-27,9.028036546259417,9.068587364538146,8.810537853338076,8.84371566772461,2529400,0.0,0.0
2002-12-30,8.843706578806243,9.07595104082801,8.781037516385979,9.0169677734375,4176200,0.0,0.0
2002-12-31,9.016967003296452,9.326625790792367,8.994848719368905,9.204974174499512,4247000,0.0,0.0
2003-01-02,9.38193159823463,9.503583331783545,9.216042551064175,9.367185592651367,3832200,0.0,0.0
2003-01-03,9.400355636911536,9.658404896430763,9.400355636911536,9.5441255569458,4623600,0.0,0.0
2003-01-06,9.544126077953834,9.728446786778761,9.396669651519435,9.44459342956543,5273800,0.0,0.0
2003-01-07,9.448277407085222,9.448277407085222,9.12018683350428,9.204974174499512,6928400,0.0,0.0
2003-01-08,9.223408967598086,9.356119407440247,9.168112892403206,9.197604179382324,3081400,0.0,0.0
2003-01-09,9.197604989289529,9.40035751723364,9.186545492025596,9.374552726745605,4640200,0.0,0.0
2003-01-10,9.28239250725094,9.426162458340295,9.27133300981029,9.330315589904785,3242200,0.0,0.0
2003-01-13,9.363499091255553,9.426168208727919,9.223415553855805,9.367185592651367,3583000,0.0,0.0
2003-01-14,9.367179996639752,9.437222075060177,9.308197415799762,9.4335355758667,2181800,0.0,0.0
2003-01-15,9.396673374356334,9.422478171314907,9.256589889526367,9.256589889526367,1866200,0.0,0.0
2003-01-16,9.363493222466294,9.444594796085422,9.363493222466294,9.411417007446289,2978200,0.0,0.0
2003-01-17,9.289762783259176,9.41510090501267,9.282389787126004,9.348745346069336,2746600,0.0,0.0
2003-01-21,9.421908769938334,9.469941720248586,9.111539954078827,9.133708953857422,3394600,0.029,0.0
2003-01-22,9.10784399948801,9.211300494951796,8.993303357726484,9.056116104125977,3677000,0.0,0.0
2003-01-23,9.045027271158038,9.06350201475392,8.915706884944493,8.945265769958496,4428000,0.0,0.0
2003-01-24,8.945269768345725,8.963744520199514,8.738357480761337,8.793780326843262,3581200,0.0,0.0
2003-01-27,8.664458915122735,8.738355794054906,8.47971566068293,8.572087287902832,4161400,0.0,0.0
2003-01-28,8.682931484795231,8.723575219389625,8.575780077133452,8.70140552520752,5106000,0.0,0.0
2003-01-29,8.57208902194042,8.579478218010676,8.33192217879394,8.383650779724121,7142000,0.0,0.0
2003-01-30,8.405817439411756,8.442766228444988,8.069584798214448,8.125007629394531,7577800,0.0,0.0
2003-01-31,8.12870420455681,8.424293166463004,8.095450358249902,8.357786178588867,10410600,0.0,0.0
2003-02-03,8.498190061814766,8.645984530637534,8.479716017489277,8.623815536499023,8738200,0.0,0.0
2003-02-04,9.070893287658691,9.170654811736298,8.94526782135494,9.070893287658691,13628000,0.0,0.0
2003-02-05,9.163265007410809,9.362788057630388,9.118927021632844,9.237162590026855,8660600,0.0,0.0
2003-02-06,9.237160105349474,9.373870384993978,9.22238031090601,9.27410888671875,6443400,0.0,0.0
2003-02-07,9.329533844370001,9.377566777839773,9.144790599927031,9.200213432312012,4857000,0.0,0.0
2003-02-10,9.211298575871647,9.222382719860116,9.089368058821462,9.174349784851074,6009600,0.0,0.0
2003-02-11,9.292589298650128,9.5697042918787,9.292589298650128,9.31475830078125,4999000,0.0,0.0
2003-02-12,9.34800758903023,9.495802743666532,9.22607707977295,9.22607707977295,4737800,0.0,0.0
2003-02-13,9.226079101880016,9.226079101880016,8.97852307976801,9.130012512207031,8274200,0.0,0.0
2003-02-14,9.130011576357282,9.274111798465954,8.956353165560216,9.233468055725098,6979200,0.0,0.0
2003-02-18,9.292582691597316,9.495800631653657,9.285192794561222,9.418208122253418,4800000,0.0,0.0
2003-02-19,9.495802556174779,9.5327506393648,9.344313159929255,9.403430938720703,4505800,0.0,0.0
2003-02-20,9.388651141653085,9.48102275910716,9.34061821066235,9.403430938720703,3217800,0.0,0.0
2003-02-21,9.384958160944983,9.632514175838043,9.31475551962734,9.599260330200195,4337000,0.0,0.0
2003-02-24,9.55122509826784,9.55122509826784,9.274110254245018,9.285194396972656,4848000,0.0,0.0
2003-02-25,9.237158934132841,9.24085388227521,9.019161926908163,9.20390510559082,7278200,0.0,0.0
2003-02-26,9.20760613978823,9.325841739538358,9.133708537574519,9.13740348815918,3230800,0.0,0.0
2003-02-27,9.16695715220908,9.237159763740529,9.026552633885542,9.181736946105957,4471400,0.0,0.0
2003-02-28,9.18543433922114,9.255636264696994,9.100451911175316,9.200213432312012,4133200,0.0,0.0
2003-03-03,9.200217393710918,9.237166199456716,8.967441115570145,9.089371681213379,6363200,0.0,0.0
2003-03-04,9.237162835770281,9.311060420352282,9.126317163636875,9.25194263458252,10246000,0.0,0.0
2003-03-05,9.288893283225939,9.314757233538852,9.174352629808839,9.292588233947754,5709400,0.0,0.0
2003-03-06,9.28889167925254,9.462550809492036,9.126318104004065,9.384958267211914,4382800,0.0,0.0
2003-03-07,9.237161789981196,9.410820177926617,9.211297849727572,9.362787246704102,3032800,0.0,0.0
2003-03-10,9.32953411939925,9.359093011191923,9.070893287658691,9.070893287658691,2478200,0.0,0.0
2003-03-11,9.070894481088375,9.192825013867619,9.015471639777747,9.10045337677002,3604400,0.0,0.0
2003-03-12,9.070894539668082,9.10784333569367,8.937879860611503,9.04503059387207,3552400,0.0,0.0
2003-03-13,9.107846387002787,9.296284675598145,9.004390569158994,9.296284675598145,3702000,0.0,0.0
2003-03-14,9.274110411198873,9.495802431116916,9.255635665107658,9.396040916442871,3556600,0.0,0.0
2003-03-17,9.359093043325451,9.854205011107307,9.30367020911635,9.832036018371582,5751400,0.0,0.0
2003-03-18,9.80986761905642,9.846816414998523,9.52905846127163,9.647294044494629,4668000,0.0,0.0
2003-03-19,9.29258716723741,9.37387466430664,9.181741477266272,9.37387466430664,7085800,0.0,0.0
2003-03-20,9.377566638803378,9.625122610876154,9.307364714368374,9.614038467407227,3888600,0.0,0.0
2003-03-21,9.761833505140237,9.854205131530762,9.606649144614572,9.854205131530762,4388000,0.0,0.0
2003-03-24,9.85790074161999,9.85790074161999,9.240858207800759,9.38126277923584,3225600,0.0,0.0
2003-03-25,9.329537552910585,9.473637115339786,9.30367360116584,9.414519309997559,4295000,0.0,0.0
2003-03-26,9.462550809492036,9.477329905087503,9.348009471113745,9.384958267211914,2867600,0.0,0.0
2003-03-27,9.348008155822754,9.38126199715823,9.211298545656522,9.348008155822754,3105000,0.0,0.0
2003-03-28,9.318448995997185,9.318448995997185,9.18543433922114,9.200213432312012,2389200,0.0,0.0
2003-03-31,8.250633359895719,9.008080388594381,8.250633359895719,8.81225299835205,6415200,0.0,0.0
2003-04-01,8.786391375143943,8.83442432181989,8.63490192942937,8.705103874206543,6300200,0.0,0.0
2003-04-02,8.786389540301471,8.941573904082727,8.771609741493924,8.871371269226074,4761800,0.0,0.0
2003-04-03,8.97852077568727,9.011774613761183,8.760523705975848,8.856590270996094,8887800,0.0,0.0
2003-04-04,9.030250282575585,9.030250282575585,8.86398107521487,8.897234916687012,4906600,0.0,0.0
2003-04-07,9.126313463802395,9.200210313686798,8.919400592751723,8.941570281982422,3449000,0.0,0.0
2003-04-08,9.0228631005234,9.026558051215162,8.823339991607016,8.93049144744873,3335200,0.0,0.0
2003-04-09,8.926794699664475,8.99699733919556,8.782695175394032,8.834423065185547,3560600,0.0,0.0
2003-04-10,8.823337800390725,8.860286593392567,8.74205101957836,8.838117599487305,4355600,0.0,0.0
2003-04-11,8.85290036212998,8.92310302744868,8.738359690628872,8.75313949584961,3944600,0.0,0.0
2003-04-14,8.827033472534742,9.052420494025121,8.786390431172297,9.04503059387207,4602000,0.0,0.0
2003-04-15,9.008080780914835,9.015470680233632,8.830727425701223,8.967437744140625,4907600,0.0,0.0
2003-04-16,8.960051409079913,8.971136262467601,8.71249532134048,8.756834030151367,5424600,0.0,0.0
2003-04-17,8.75608714809674,8.759791161542214,8.33383950586923,8.589410781860352,8543200,0.029,0.0
2003-04-21,8.648677052466564,8.70423586349301,8.53755872394506,8.548670768737793,3237800,0.0,0.0
2003-04-22,8.500518288039645,8.737569544474722,8.500518288039645,8.70423412322998,3165000,0.0,0.0
2003-04-23,8.733867094483427,8.756090477137214,8.567189958408543,8.648676872253418,4380600,0.0,0.0
2003-04-24,8.65238019432039,8.685715618866237,8.526446525251316,8.682011604309082,5210600,0.0,0.0
2003-04-25,8.70423616893569,8.926472127308626,8.69682813881391,8.874616622924805,8941200,0.0,0.0
2003-04-28,8.874618188797626,8.982032525110133,8.833875428876297,8.948697090148926,4024000,0.0,0.0
2003-04-29,8.926471448361857,9.148707389831543,8.926471448361857,9.148707389831543,5164000,0.0,0.0
2003-04-30,9.037588494090864,9.111667372050285,8.889431444640563,8.96721363067627,8092000,0.0,0.0
2003-05-01,8.94499187744421,9.070925569008118,8.833874246755428,9.044998168945312,4506200,0.0,0.0
2003-05-02,9.063517077805765,9.519101035993906,9.063517077805765,9.367239952087402,6523800,0.0,0.0
2003-05-05,9.396868781668433,9.500578348126593,9.307973858320814,9.433907508850098,8267600,0.0,0.0
2003-05-06,9.437612954223175,9.811709948536818,9.378350133982256,9.752447128295898,12652600,0.0,0.0
2003-05-07,9.752447300629722,9.782078711273794,9.582066866043453,9.652441024780273,8274800,0.0,0.0
2003-05-08,9.667254609730868,9.81911563873291,9.574656386853118,9.81911563873291,4982800,0.0,0.0
2003-05-09,9.83393601490898,9.882087511046523,9.722818373230979,9.852456092834473,5484400,0.0,0.0
2003-05-12,9.826521120927499,9.978382110595703,9.722810883838012,9.978382110595703,5936200,0.0,0.0
2003-05-13,9.993204426904173,10.174696938579515,9.915422224672747,10.030243873596191,5405800,0.0,0.0
2003-05-14,10.167291252605759,10.182106609788459,9.741338606719573,9.863568305969238,4559600,0.0,0.0
2003-05-15,9.852451514566665,9.911714323452339,9.56724880526161,9.770964622497559,4586800,0.0,0.0
2003-05-16,9.704296806260176,9.704296806260176,9.515396292969706,9.670961380004883,4009600,0.0,0.0
2003-05-19,9.6709615624062,9.6709615624062,9.230193689748571,9.315383911132812,4445000,0.0,0.0
2003-05-20,9.31538564643703,9.445023363305555,9.204268007103275,9.270938873291016,3602600,0.0,0.0
2003-05-21,9.25982190452147,9.38575553894043,9.204263114388011,9.38575553894043,3372800,0.0,0.0
2003-05-22,9.51910156019199,9.756152883447575,9.467246053378327,9.741336822509766,6109400,0.0,0.0
2003-05-23,9.759858557538701,9.759858557538701,9.600589407730059,9.674668312072754,3048000,0.0,0.0
2003-05-27,9.593178950817123,9.700593264312486,9.482061328862743,9.622810363769531,6176000,0.0,0.0
2003-05-28,9.622810363769531,9.82282293104975,9.600586980672379,9.622810363769531,3793200,0.0,0.0
2003-05-29,9.633924146930145,9.700595014720534,9.445023590346958,9.578365325927734,5810200,0.0,0.0
2003-05-30,9.63021881819365,9.793191949851224,9.615402757829942,9.667258262634277,3180000,0.0,0.0
2003-06-02,9.741335769807586,10.074690040197499,9.722816402105298,9.830230712890625,5580200,0.0,0.0
2003-06-03,9.830231221857671,10.093209930482738,9.81911917677981,10.04135513305664,4449400,0.0,0.0
2003-06-04,10.093208260024385,10.222845938602804,10.022833399115783,10.20062255859375,4606000,0.0,0.0
2003-06-05,10.067282932335424,10.189512607180767,9.93023719679675,10.100618362426758,3696600,0.0,0.0
2003-06-06,10.1746943031289,10.308035994094515,10.019129232491851,10.063576698303223,3444800,0.0,0.0
2003-06-09,10.033947098115723,10.296925806612656,10.026539068067425,10.185808181762695,4197800,0.0,0.0
2003-06-10,10.315444685441856,10.337668066540855,10.193215029694533,10.282109260559082,3231800,0.0,0.0
2003-06-11,10.333961295329349,10.556197166442871,10.256179128997214,10.556197166442871,3683400,0.0,0.0
2003-06-12,10.630280500328485,10.630280500328485,10.259887461382805,10.389524459838867,3084400,0.0,0.0
2003-06-13,10.404343026972231,10.456197838846801,10.22285047894241,10.315448760986328,2488200,0.0,0.0
2003-06-16,10.363588406994358,10.526561405866193,10.296917602616421,10.474706649780273,2189800,0.0,0.0
2003-06-17,10.563606533282389,10.563606533282389,10.408041474421736,10.47100830078125,3218000,0.0,0.0
2003-06-18,10.459897960370762,10.4821213419756,10.330260272483514,10.441378593444824,3657800,0.0,0.0
2003-06-19,10.241370106745556,10.352488471835246,9.904312408264301,9.922832489013672,7771400,0.0,0.0
2003-06-20,9.993201823658064,10.259885205194182,9.95986640096605,10.189510345458984,6010000,0.0,0.0
2003-06-23,10.119139321874343,10.130251369140408,9.693187400571253,9.785785675048828,6200000,0.0,0.0
2003-06-24,10.14876801744358,10.408043398976854,10.052465753058893,10.345076560974121,7266000,0.0,0.0
2003-06-25,10.348781343846001,10.352485358882094,10.167288845889344,10.204327583312988,6452400,0.0,0.0
2003-06-26,10.215431456414537,10.504338039896236,10.174688030079562,10.474706649780273,4512800,0.0,0.0
2003-06-27,10.48582606735444,10.489530082284388,10.270998146697746,10.29692554473877,2983200,0.0,0.0
2003-06-30,10.300628457273975,10.422858111006535,10.274701062007756,10.382115364074707,3655600,0.0,0.0
2003-07-01,10.38211563790387,10.478417898910193,10.245069922422573,10.448785781860352,3333800,0.0,0.0
2003-07-02,10.448787601803408,10.500643109204136,10.33396595411015,10.42656421661377,4614600,0.0,0.0
2003-07-03,10.371001396774455,10.415448856463872,10.259883807253518,10.396928787231445,3322600,0.0,0.0
2003-07-07,10.463598848911097,10.533973693847656,10.415448085408201,10.533973693847656,3841800,0.0,0.0
2003-07-08,10.548789788569652,10.76361764569402,10.504343035492004,10.630276679992676,5811000,0.0,0.0
2003-07-09,10.630280771294514,10.730286357442813,10.552497863769531,10.552497863769531,4715000,0.0,0.0
2003-07-10,10.500643109204136,10.504347124480521,10.278407137901715,10.42656421661377,5203200,0.0,0.0
2003-07-11,10.415451316429033,10.656206621565934,10.38952321337983,10.593239784240723,2854800,0.0,0.0
2003-07-14,10.871034378835962,10.871034378835962,10.556200196591282,10.567312240600586,4129800,0.0,0.0
2003-07-15,10.593240480399034,10.719174163325468,10.448786722648938,10.559905052185059,5682200,0.0,0.0
2003-07-16,10.559904329123185,10.589535740343495,10.385819876512443,10.463602066040039,3055800,0.0,0.0
2003-07-17,10.466572219107649,10.481418052315759,10.217898318553923,10.229032516479492,5767600,0.029,0.0
2003-07-18,10.31439931812294,10.31439931812294,10.13253271820379,10.18078327178955,4353000,0.0,0.0
2003-07-21,10.184495124739296,10.318110466003418,10.110263828986481,10.318110466003418,3582400,0.0,0.0
2003-07-22,10.303264631606117,10.399765032915933,10.180783489159445,10.318110466003418,2278400,0.0,0.0
2003-07-23,10.303260385081511,10.303260385081511,10.151086928636953,10.266144752502441,2048600,0.0,0.0
2003-07-24,10.355223158421559,10.392338795704886,10.247588589014004,10.29955005645752,3295600,0.0,0.0
2003-07-25,10.292126614182106,10.444300087352689,10.210472779870685,10.384915351867676,1631000,0.0,0.0
2003-07-28,10.373784755380955,10.615035415475878,10.22161122941698,10.566784858703613,3667600,0.0,0.0
2003-07-29,10.522243172235576,10.622455180523987,10.29955005645752,10.29955005645752,4014000,0.0,0.0
2003-07-30,10.39233850687087,10.848858921378588,10.39233850687087,10.744935989379883,7572000,0.0,0.0
2003-07-31,11.04186141359911,11.290535295600407,11.012169041476058,11.130938529968262,10982600,0.0,0.0
2003-08-01,11.1272278335932,11.175478384814548,11.02330487635716,11.116093635559082,4259200,0.0,0.0
2003-08-04,11.153208120619562,11.245996876058733,11.041861897261366,11.186612129211426,3798200,0.0,0.0
2003-08-05,11.227438457116879,11.227438457116879,10.874840933146075,10.88597583770752,3017000,0.0,0.0
2003-08-06,10.88597583770752,11.008456956195552,10.782052185566597,10.88597583770752,2776400,0.0,0.0
2003-08-07,10.911956343225123,11.134649474295422,10.904533073674326,11.064129829406738,2656800,0.0,0.0
2003-08-08,11.06042091781467,11.231152619909087,11.049286718669073,11.153209686279297,3161800,0.0,0.0
2003-08-11,11.182897002444347,11.357340261274242,11.153204638291442,11.312801361083984,3153800,0.0,0.0
2003-08-12,11.30909503719648,11.3759030648903,11.253421916759008,11.372191429138184,2086800,0.0,0.0
2003-08-13,11.413017677154732,11.565191189549697,11.394460208002984,11.54663372039795,4037400,0.0,0.0
2003-08-14,11.535498553971184,11.565190928697515,11.427863961059007,11.531786918640137,3037400,0.0,0.0
2003-08-15,11.505800352611798,11.546627612656009,11.33135782792401,11.43156909942627,2055800,0.0,0.0
2003-08-18,11.43156909942627,11.43156909942627,11.286818934428355,11.43156909942627,3180600,0.0,0.0
2003-08-19,11.468691604991827,11.468691604991827,11.320229717494357,11.427865028381348,3936600,0.0,0.0
2003-08-20,11.353632119245578,11.420440136117877,11.327651381111243,11.375901222229004,2465600,0.0,0.0
2003-08-21,11.375898356739725,11.568899088439613,11.320225259343713,11.565187454223633,3758200,0.0,0.0
2003-08-22,11.598594404409745,11.617151872287993,11.520652189814683,11.583747863769531,3251000,0.0,0.0
2003-08-25,11.546633447243998,11.613441467285156,11.338786116466606,11.613441467285156,3205800,0.0,0.0
2003-08-26,11.561478484070696,11.650555602014347,11.413016620831275,11.554055213928223,3072200,0.0,0.0
2003-08-27,11.554052890508906,11.810149995549263,11.55034196410591,11.787880897521973,3766200,0.0,0.0
2003-08-28,11.839842826725949,12.05511267056017,11.82870863123642,12.017997741699219,5347400,0.0,0.0
2003-08-29,12.021710081070001,12.188730112260473,11.869536589506227,12.099652290344238,3307200,0.0,0.0
2003-09-02,12.08109161472365,12.136765415613578,11.917783969740004,12.066245079040527,3853600,0.0,0.0
2003-09-03,12.081092929967195,12.099650393669625,11.728496164167957,11.787880897521973,6779800,0.0,0.0
2003-09-04,11.79901673464476,11.80643929596027,11.498380701826092,11.691381454467773,4021000,0.0,0.0
2003-09-05,11.624574300632512,11.698805582612922,11.505804815801431,11.576324462890625,2415400,0.0,0.0
2003-09-08,11.524361489726031,11.542919662905746,11.245995263327606,11.394457817077637,5105200,0.0,0.0
2003-09-09,11.320224235963785,11.331359137605098,11.145781691113887,11.182896614074707,4977000,0.0,0.0
2003-09-10,11.234862789062667,11.297959171699253,11.008457997027504,11.08268928527832,5052400,0.0,0.0
2003-09-11,11.13465221575522,11.216306077152128,11.116094745231145,11.153209686279297,6018200,0.0,0.0
2003-09-12,11.134649147017292,11.208880424499512,10.967629126643262,11.208880424499512,2506600,0.0,0.0
2003-09-15,11.208879085112574,11.290532914248383,11.160628548138174,11.268263816833496,2042000,0.0,0.0
2003-09-16,11.349919994991547,11.3944589069611,11.123515215996793,11.32022762298584,4203800,0.0,0.0
2003-09-17,11.294250057237253,11.483539247394113,11.24599949672866,11.450135231018066,3573600,0.0,0.0
2003-09-18,11.446420951827463,11.587459548907713,11.398170402460677,11.572613716125488,3191600,0.0,0.0
2003-09-19,11.342497843831874,11.66169140531991,11.342497843831874,11.646844863891602,3257400,0.0,0.0
2003-09-22,11.297956213215034,11.554052603982655,11.297956213215034,11.364764213562012,2846000,0.0,0.0
2003-09-23,11.505803498730055,11.750765710133782,11.479822765387523,11.650553703308105,3999000,0.0,0.0
2003-09-24,11.747052342960936,11.747052342960936,11.438993806912165,11.472397804260254,4134200,0.0,0.0
2003-09-25,11.46126280888416,11.635706062037446,11.42043625195359,11.561474800109863,4902200,0.0,0.0
2003-09-26,11.542921342639014,11.635710098274501,11.5243631667587,11.572613716125488,4226200,0.0,0.0
2003-09-29,11.572613040539387,11.654266885879899,11.394458810020827,11.60230541229248,4747000,0.0,0.0
2003-09-30,11.606021984357344,11.609733620895629,11.405597858823716,11.52807903289795,4365000,0.0,0.0
2003-10-01,11.565188363873851,11.869535314303917,11.528072726716598,11.862112045288086,3912200,0.0,0.0
2003-10-02,11.914076934845504,12.092232610712637,11.843557982704407,11.921500205993652,3364200,0.0,0.0
2003-10-03,12.099654466016583,12.136770821757318,11.921500205993652,11.921500205993652,3209600,0.0,0.0
2003-10-06,11.921499563137115,11.947480302832542,10.937938842552484,11.925211906433105,2335400,0.0,0.0
2003-10-07,12.255540097670618,12.58215694281798,12.255540097670618,12.47452163696289,8573600,0.0,0.0
2003-10-08,12.54503906437782,12.745463109732901,12.526481597032499,12.730616569519043,7130600,0.0,0.0
