Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-24,46.64867901680396,46.82388375928224,46.34206654022321,46.78738021850586,1080300,0.0,0.0
2006-10-25,46.787395424624805,46.787395424624805,46.25447920190278,46.73629379272461,966900,0.0,0.0
2006-10-26,46.86039694047608,47.42251482432976,46.70708927823169,47.386016845703125,712100,0.0,0.0
2006-10-27,47.37871762334162,47.37871762334162,46.51728619129323,46.53188705444336,1040700,0.0,0.0
2006-10-30,46.71439546713271,46.904201125740464,46.619491245413826,46.78009796142578,601400,0.0,0.0
2006-10-31,46.7946905339902,46.8311940813921,45.91866109293808,46.21797180175781,1569800,0.0,0.0
2006-11-01,46.590288542176836,46.60488940558394,45.36384386428016,45.66315460205078,2204900,0.0,0.0
2006-11-02,45.72155805765342,46.254477040300706,45.72155805765342,46.13037109375,1705600,0.0,0.0
2006-11-03,46.23986219578909,46.612174353208864,45.96245144458019,46.152259826660156,1105200,0.0,0.0
2006-11-06,46.28367651739564,47.167007824402276,46.28367651739564,47.05750274658203,1236200,0.0,0.0
2006-11-07,47.23999005781863,47.780207832843566,47.10128331125732,47.451698303222656,1128300,0.0,0.0
2006-11-08,47.45171731877251,47.707225451941675,47.10130218638366,47.40061569213867,1865800,0.0,0.0
2006-11-09,47.415203099928384,47.568513514989625,46.99908835678952,47.05018997192383,1548300,0.0,0.0
2006-11-10,47.23270271182595,47.459014668147795,46.991798248783866,47.07210159301758,1121700,0.0,0.0
2006-11-13,47.101303157468855,47.29841341402001,46.984501824037544,47.15240478515625,986200,0.0,0.0
2006-11-14,47.33490976739019,47.6488213465855,47.072105383785726,47.48822021484375,1413000,0.0,0.0
2006-11-15,47.52472184632913,47.816733546806496,47.37871878092041,47.56852722167969,977900,0.0,0.0
2006-11-16,47.70721337529019,47.97732508749815,47.6342118656729,47.90432357788086,857300,0.0,0.0
2006-11-17,47.7802154445674,47.88972049510508,47.42980596643672,47.58311080932617,1091800,0.0,0.0
2006-11-20,47.524721790953166,48.123343269887286,47.37871872571457,47.984642028808594,933900,0.0,0.0
2006-11-21,47.926224812704426,48.01382439882916,47.42250491385393,47.59770965576172,811600,0.0,0.0
2006-11-22,47.61230850219727,47.81671494210224,47.4079020622923,47.612308502197266,662700,0.0,0.0
2006-11-24,47.60501762047613,47.60501762047613,47.159701101353505,47.20350646972656,552000,0.0,0.0
2006-11-27,47.094009800815094,47.10130605546243,46.15227497292574,46.2836799621582,2649700,0.0,0.0
2006-11-28,46.28368181062109,46.56108987911977,46.05737259016468,46.34938430786133,1318800,0.0,0.0
2006-11-29,46.66329589954464,46.66329589954464,46.115775985164206,46.298282623291016,1265700,0.0,0.0
2006-11-30,46.44427462423283,46.72168541111357,46.34207138296873,46.4223747253418,1219600,0.0,0.0
2006-12-01,46.5683846706137,46.67058792092299,45.64125080950416,46.02816390991211,1114500,0.0,0.0
2006-12-04,46.188770435189134,46.64138602121248,46.188770435189134,46.52458190917969,1054500,0.0,0.0
2006-12-05,46.47350089798557,46.74361000471532,46.34209586555901,46.56840515136719,1346300,0.0,0.0
2006-12-06,46.634087199867,46.721689588092346,46.312873801657844,46.49538040161133,904100,0.0,0.0
2006-12-07,46.61218839246338,46.79469500760197,46.261776025576886,46.3128776550293,769900,0.0,0.0
2006-12-08,46.385868353826645,46.539173197176,45.955152757157656,46.042755126953125,1811900,0.0,0.0
2006-12-11,46.07196596663923,46.31287322747966,45.83105592096913,46.21797180175781,1588300,0.0,0.0
2006-12-12,46.21797773438145,46.539188385009766,46.159574278905374,46.539188385009766,1151300,0.0,0.0
2006-12-13,46.80199875499011,46.82389865856111,46.283680615055985,46.429683685302734,849500,0.0,0.0
2006-12-14,46.55379995555064,47.16702245493119,46.55379995555064,46.86041259765625,1282700,0.0,0.0
2006-12-15,46.86770495732339,47.3422233558408,46.831206969536446,47.3276252746582,1709400,0.0,0.0
2006-12-18,47.437120161737184,47.451718239776085,46.99180359114497,47.10130310058594,592200,0.0,0.0
2006-12-19,47.10130247269352,47.656124114990234,47.10130247269352,47.656124114990234,858800,0.0,0.0
2006-12-20,47.75831977310762,47.97002807096605,47.64151845995119,47.88972473144531,1070100,0.0,0.0
2006-12-21,47.889721272046906,48.16713481386409,47.55390986269935,47.59770965576172,670400,0.0,0.0
2006-12-22,47.75103383827055,47.78022999562435,47.37871878092041,47.56852722167969,404900,0.0,0.0
2006-12-26,47.597713094066144,47.94812817285289,47.49550985643225,47.88972473144531,361200,0.0,0.0
2006-12-27,48.240143930339066,48.49565204624631,48.159840583959756,48.32774353027344,738600,0.0,0.0
2006-12-28,48.40075390576241,48.58326051088269,48.29124882875833,48.517555236816406,535200,0.0,0.0
2006-12-29,48.54674876921438,48.70735544576168,48.378840270189855,48.47374725341797,971800,0.0,0.0
2007-01-03,48.656269467501865,49.0942842727317,48.2912562015336,48.5467643737793,1127200,0.0,0.0
2007-01-04,48.218239748638716,48.39344450260871,47.96272608576154,48.15253448486328,946900,0.0,0.0
2007-01-05,48.159836569412285,48.20363636572837,47.45171015745563,47.57581329345703,1523100,0.0,0.0
2007-01-08,47.447285620634375,47.711698193179494,47.21959919568516,47.63090515136719,1041400,0.395,0.0
2007-01-09,47.94673562423857,48.08628827430624,47.616222678274404,47.96876907348633,1011200,0.0,0.0
2007-01-10,47.96877476536207,48.25522084681982,47.57215582096874,48.1817741394043,606800,0.0,0.0
2007-01-11,48.328669305072324,48.78404221692075,48.31397660258578,48.60776901245117,1077400,0.0,0.0
2007-01-12,48.46087828880814,48.681218405672034,48.137706059725105,48.40211868286133,960000,0.0,0.0
2007-01-16,48.5269920445963,48.688578203763456,48.36540588542913,48.51964569091797,566100,0.0,0.0
2007-01-17,49.20268670491512,49.20268670491512,48.62979467936221,48.91624069213867,1200800,0.0,0.0
2007-01-18,48.997023832269356,49.30550322929745,48.73995766807928,48.77668380737305,1014400,0.0,0.0
2007-01-19,48.997044306612686,49.21004367555375,48.73263168334961,48.73263168334961,887600,0.0,0.0
2007-01-22,48.695890110168655,48.71792355199126,48.152372394974776,48.46085739135742,1197400,0.0,0.0
2007-01-23,48.475564800412506,48.71794396928442,48.2038058289236,48.512290954589844,795300,0.0,0.0
2007-01-24,48.497592359223084,49.17331092644394,48.46087181313151,49.03376388549805,1515800,0.0,0.0
2007-01-25,49.03375642310309,49.03375642310309,47.9761062328514,48.04955291748047,838700,0.0,0.0
2007-01-26,48.05692450917242,48.35071700562753,47.843925089333105,48.24789047241211,779100,0.0,0.0
2007-01-29,48.247877927172084,48.67387105245972,47.93205205623726,48.372737884521484,737300,0.0,0.0
2007-01-30,48.40210925044911,48.96765493750867,48.40210925044911,48.945621490478516,941900,0.0,0.0
2007-01-31,49.06314251572128,49.584621328237546,48.739970337521626,49.312862396240234,1158400,0.0,0.0
2007-02-01,49.34224787219712,50.025312852410686,49.21004156623242,49.951866149902344,1384600,0.0,0.0
2007-02-02,50.18687719499257,50.370496673443185,50.025291157376536,50.15749740600586,1094400,0.0,0.0
2007-02-05,50.19421822598153,50.3337708235594,49.94449842360199,50.025291442871094,657700,0.0,0.0
2007-02-06,50.392547696158765,50.598200687195984,50.18689470512155,50.23830795288086,1091700,0.0,0.0
2007-02-07,51.30329820517567,52.28015549998732,50.774473034943085,51.72195053100586,2221900,0.0,0.0
2007-02-08,51.72196221714174,51.78806818016871,51.22251673281259,51.413482666015625,910300,0.0,0.0
2007-02-09,51.41348863634606,51.692588414495305,50.466010816184045,50.715736389160156,1347500,0.0,0.0
2007-02-12,50.78917578673007,51.08296822873343,50.135490545175585,50.642276763916016,1353000,0.0,0.0
2007-02-13,50.67165509997735,51.59709930419922,50.642275296265986,51.59709930419922,1108400,0.0,0.0
2007-02-14,51.442867255364284,52.067172767927175,51.413487447245096,52.04513931274414,831200,0.0,0.0
2007-02-15,52.21405215080509,52.21405215080509,51.64850640670459,51.67053985595703,776200,0.0,0.0
2007-02-16,51.48692539621136,52.103890054378915,51.48692539621136,51.993717193603516,863300,0.0,0.0
2007-02-20,51.70726229327804,52.14060170711555,51.63381559983719,51.94229507446289,659000,0.0,0.0
2007-02-21,51.94966845766323,51.97904266742606,51.46490994218008,51.63384246826172,840700,0.0,0.0
2007-02-22,51.81743845729597,52.00839875176006,51.63381891011012,51.898231506347656,618500,0.0,0.0
2007-02-23,51.89821960921739,52.28014571421684,51.25922171418971,51.7586669921875,1194800,0.0,0.0
2007-02-26,52.111219042735,52.111219042735,51.25922735916095,51.54567337036133,647000,0.0,0.0
2007-02-27,51.41346434664591,51.41346434664591,48.24786569217604,49.099857330322266,2104700,0.0,0.0
2007-02-28,49.12924915332776,50.22362016476461,49.0998693512163,50.11345291137695,2069000,0.0,0.0
2007-03-01,49.650725546388045,50.3044107006681,49.18800629445776,50.06937789916992,1816800,0.0,0.0
2007-03-02,50.076723712846096,50.150170411846595,49.63603791521916,49.69479751586914,1192600,0.0,0.0
2007-03-05,49.46710389546288,49.90778967911396,49.268797254088206,49.34959030151367,1288500,0.0,0.0
2007-03-06,49.53319494345757,49.81229454829351,49.136576176403096,49.70212173461914,1464200,0.0,0.0
2007-03-07,49.51851489147781,49.716827127457336,49.224722514530335,49.268795013427734,1571400,0.0,0.0
2007-03-08,49.52586040097272,49.68744648573135,49.283481273834774,49.415687561035156,891300,0.0,0.0
2007-03-09,49.62134436661064,49.94451656104764,49.48179732197781,49.84169006347656,1024500,0.0,0.0
2007-03-12,49.650708502054044,49.85636143231442,49.25408973499957,49.70212173461914,999200,0.0,0.0
2007-03-13,49.36428324433898,49.459763400954444,48.28459930419922,48.28459930419922,2107200,0.0,0.0
2007-03-14,48.22583231197331,48.61510478882929,47.8439005811397,48.365379333496094,2766600,0.0,0.0
2007-03-15,48.32131604436606,48.82810773882713,48.18176340881919,48.76934814453125,2141000,0.0,0.0
2007-03-16,48.68856282208676,48.87952873201133,48.21849720044493,48.615116119384766,2342000,0.0,0.0
2007-03-19,48.806067366627566,49.026413037458674,48.72527432756437,48.87217330932617,1273700,0.0,0.0
2007-03-20,48.87218832614661,49.393667263482214,48.78404891000718,49.180667877197266,1261500,0.0,0.0
2007-03-21,49.18068469776653,50.29709526952973,49.077858145581345,50.26771545410156,1241500,0.0,0.0
2007-03-22,50.34113937321048,50.34113937321048,49.951866801576024,50.11345291137695,1248500,0.0,0.0
2007-03-23,50.135468882437735,50.847913425281895,50.069362949828545,50.671634674072266,1784700,0.0,0.0
2007-03-26,50.73775646744769,50.73775646744769,50.047345151774614,50.56147766113281,717400,0.0,0.0
2007-03-27,50.275011718778764,50.46597754827001,50.05467170347828,50.16484451293945,742500,0.0,0.0
2007-03-28,50.05467832276912,50.07671176685071,49.459747314453125,49.459747314453125,1282200,0.0,0.0
2007-03-29,49.77557123548343,49.95184998882047,49.23205908841688,49.613990783691406,1784900,0.0,0.0
2007-03-30,49.621346931614966,49.96655259285801,49.30552107171433,49.790279388427734,1153300,0.0,0.0
2007-04-02,49.8196581915954,50.010618491058764,49.57727903809495,49.76089859008789,917400,0.0,0.0
2007-04-03,49.96654874386338,50.31175437851473,49.85637589822218,50.275028228759766,1051900,0.0,0.0
2007-04-04,50.26395343010212,50.26395343010212,49.63602451852078,49.90935516357422,1416800,0.395,0.0
2007-04-05,50.057117236736474,50.345225922604556,49.813331229879054,50.293514251708984,802500,0.0,0.0
2007-04-09,49.65819055919719,50.55945583738748,49.65819055919719,50.3008918762207,910900,0.0,0.0
2007-04-10,50.91404309842618,50.91404309842618,50.293503184233984,50.34521484375,699300,0.0,0.0
2007-04-11,50.49295995707639,50.49295995707639,49.687734753401955,49.709896087646484,1288000,0.0,0.0
2007-04-12,49.79114885417685,50.034934758037494,49.42177832207784,50.01276779174805,956200,0.0,0.0
2007-04-13,49.97583497171909,50.24916556299529,49.86502268297195,50.12358093261719,813500,0.0,0.0
2007-04-16,50.38214912254627,51.20954132080078,50.24917547704372,51.20954132080078,1198100,0.0,0.0
2007-04-17,51.202142721709535,51.49764028249994,51.09133606804192,51.194759368896484,1455600,0.0,0.0
2007-04-18,51.120878346241646,51.209529301151704,50.773674787507815,50.877098083496094,2023300,0.0,0.0
2007-04-19,50.884496541347644,51.0100868404559,50.581615552083235,50.862335205078125,1317400,0.0,0.0
2007-04-20,51.298211570331006,51.53460862491616,50.85496216135228,51.50505828857422,1704300,0.0,0.0
2007-04-23,51.50503249728484,51.60845580461693,51.34250854686368,51.3720588684082,940900,0.0,0.0
2007-04-24,51.36468263548169,51.54197897263316,51.1356746318215,51.290809631347656,843200,0.0,0.0
2007-04-25,50.685016038201255,52.583580017089844,50.685016038201255,52.583580017089844,1425000,0.0,0.0
2007-04-26,52.32505138555399,53.80253409155083,52.32505138555399,53.00469207763672,1744900,0.0,0.0
2007-04-27,52.975111729399195,52.98988970432895,52.37673337610291,52.57619094848633,1278900,0.0,0.0
2007-04-30,52.65747002314664,52.88647798370289,52.32503874903931,52.56143569946289,1011400,0.0,0.0
2007-05-01,52.568818868846265,52.73872616394731,51.903950758098745,52.29548263549805,1328700,0.0,0.0
2007-05-02,52.509730796673374,53.558742046846284,52.509730796673374,53.22631072998047,1236500,0.0,0.0
2007-05-03,53.18935452476294,53.521785736083984,52.812595018758095,53.521785736083984,1182200,0.0,0.0
2007-05-04,53.63260178783248,54.39350420564278,53.477466835903435,53.76557540893555,1254300,0.0,0.0
2007-05-07,53.780372403202605,54.06848107810751,53.780372403202605,54.01676940917969,790500,0.0,0.0
2007-05-08,53.94284752716098,54.26789526339105,53.5660937995976,54.090599060058594,1105300,0.0,0.0
2007-05-09,53.8542266993793,54.20143591417946,53.580890466502154,54.061073303222656,999500,0.0,0.0
2007-05-10,54.15708340586919,54.31960727513394,53.54393285747679,53.66212844848633,1024900,0.0,0.0
2007-05-11,53.97242365728625,54.49692916870117,53.7729660376232,54.49692916870117,1415200,0.0,0.0
2007-05-14,54.496939646814795,54.82198760106356,54.142347002314736,54.35658264160156,1301500,0.0,0.0
2007-05-15,54.45260842446651,55.1987385494853,54.423058102707124,55.00666427612305,1624700,0.0,0.0
2007-05-16,54.96234328784708,55.110089265002536,54.504321740828736,54.977115631103516,1242500,0.0,0.0
2007-05-17,54.703792150894216,54.740725831930604,54.24577054408482,54.393516540527344,1009900,0.0,0.0
2007-05-18,54.60036322826557,54.99189515123018,54.49693427798165,54.666847229003906,956200,0.0,0.0
2007-05-21,54.666842103793485,54.75549306594783,54.38612251119247,54.49692916870117,930000,0.0,0.0
2007-05-22,54.37134636350142,54.689005276732836,54.327023699005544,54.48215866088867,781700,0.0,0.0
2007-05-23,54.51907508365785,54.66682099404855,53.979791802055914,54.001953125,1008500,0.0,0.0
2007-05-24,54.083234652146615,54.23098625218897,53.23368126938163,53.3001708984375,1854000,0.0,0.0
2007-05-25,53.4848566469427,53.63999160125613,53.2853933941488,53.625213623046875,835100,0.0,0.0
2007-05-29,53.780353160435006,53.99458311494874,53.69909119031717,53.728641510009766,957900,0.0,0.0
2007-05-30,53.403608097473665,53.580904427514604,53.041626446430044,53.37405776977539,2375100,0.0,0.0
2007-05-31,52.74613951708046,53.81731234196622,52.74613951708046,53.558753967285156,1351600,0.0,0.0
2007-06-01,53.558707705646746,54.13492462469671,53.558707705646746,53.97978973388672,1277300,0.0,0.0
2007-06-04,53.94285384939995,53.987182132536965,53.72123497829626,53.92808151245117,994000,0.0,0.0
2007-06-05,53.743428707626315,53.83946304606282,53.41838073730469,53.41838073730469,991800,0.0,0.0
2007-06-06,53.41098562312604,53.43314695510537,52.834762810925895,52.856929779052734,1126500,0.0,0.0
2007-06-07,52.709181300723394,52.871705259748104,52.18467574687408,52.258548736572266,1931600,0.0,0.0
2007-06-08,52.81999465878487,52.938195953582124,52.08125347474592,52.90864562988281,1316500,0.0,0.0
2007-06-11,52.90865308111247,53.93550302064807,52.90865308111247,53.41838073730469,1187200,0.0,0.0
2007-06-12,53.18933996632314,53.359252837786144,52.62789535522461,52.62789535522461,1598400,0.0,0.0
2007-06-13,52.76829536986948,53.307579040527344,52.6279327084347,53.307579040527344,925400,0.0,0.0
2007-06-14,53.30756987153691,53.79513615262564,53.248469220450914,53.36666488647461,809000,0.0,0.0
2007-06-15,53.59567850039577,54.0832447814845,53.30756987153691,53.36666488647461,1776500,0.0,0.0
2007-06-18,53.55133656120262,53.55133656120262,53.174582687774986,53.337100982666016,666500,0.0,0.0
2007-06-19,53.307573759565805,53.49225908056849,53.063787783166575,53.37405776977539,807700,0.0,0.0
2007-06-20,53.55873656372944,53.69909919415348,52.48756408691406,52.48756408691406,891200,0.0,0.0
2007-06-21,52.41367967651847,52.8569288529288,52.0443091202748,52.73872756958008,826400,0.0,0.0
2007-06-22,52.63531769091563,52.63531769091563,52.08126171522178,52.229007720947266,2290000,0.0,0.0
2007-06-25,52.41367888228296,52.96035135526588,51.889173376702566,52.118186950683594,933800,0.0,0.0
2007-06-26,52.376736177314925,52.657455718387325,51.985204362927036,52.19205093383789,1176800,0.0,0.0
2007-06-27,51.918731718075655,52.50233795459683,51.72665742394444,52.4432373046875,1187700,0.0,0.0
2007-06-28,52.45800605813513,52.738725641604965,51.87439992426739,52.480167388916016,1596200,0.0,0.0
2007-06-29,52.62794344679197,53.0490258808659,51.97785294882795,52.4137077331543,1351200,0.0,0.0
2007-07-02,52.7091689441233,53.189351718814116,52.59097331554434,53.15241241455078,671200,0.0,0.0
2007-07-03,53.16718722165798,53.396195113230306,52.98250198364258,52.98250198364258,514400,0.0,0.0
2007-07-05,53.10811460300706,53.1155035945457,52.317661592847635,52.620548248291016,1166500,0.0,0.0
2007-07-06,52.683670395396184,52.869385538358735,52.28995519912782,52.7728157043457,736900,0.395,0.0
2007-07-09,53.04025223657839,53.14425227553117,52.20081606386044,52.26024627685547,1792600,0.0,0.0
2007-07-10,52.000243887750415,52.000243887750415,51.101383209228516,51.101383209228516,2725500,0.0,0.0
2007-07-11,51.24996223542008,52.18596837975817,51.086531961439704,52.133968353271484,2178400,0.0,0.0
2007-07-12,52.36425148069219,52.36425148069219,51.911105980169445,52.18596649169922,2081900,0.0,0.0
2007-07-13,51.963110464304165,52.04482560535082,51.60654045571701,51.82939529418945,1424000,0.0,0.0
2007-07-16,51.60652542114258,52.00024062189613,51.539665021774674,51.60652542114258,885300,0.0,0.0
2007-07-17,51.6288241442804,51.92596958941775,51.346539088567795,51.36882400512695,963400,0.0,0.0
2007-07-18,50.923095162450224,51.235095246667704,49.994519434962626,50.521949768066406,1832600,0.0,0.0
2007-07-19,50.88596311241305,50.99739336223319,50.07624758770403,50.10595703125,2015000,0.0,0.0
2007-07-20,49.660228772178854,50.10594398785453,48.709368134050344,48.85051345825195,3175900,0.0,0.0
2007-07-23,48.278500486021855,49.786506337296764,48.278500486021855,49.370506286621094,2246600,0.0,0.0
2007-07-24,49.03621791314037,49.251648115058266,47.92192728309448,47.929351806640625,2875200,0.0,0.0
2007-07-25,48.36023221196152,48.575662502980016,46.904225866615604,47.72880172729492,3323100,0.0,0.0
2007-07-26,47.401937608518544,47.4316498799065,45.960786179137685,46.48078918457031,3646100,0.0,0.0
2007-07-27,46.41392861885335,46.52535883917779,44.98763766791447,45.03220748901367,4731700,0.0,0.0
2007-07-30,45.277359940444754,45.68593275605828,44.54192660530949,45.49279022216797,3048300,0.0,0.0
2007-07-31,45.529936343140015,46.62936992022168,44.65336042574713,44.80936050415039,3235800,0.0,0.0
2007-08-01,42.95963005093799,46.74821799441852,42.335627030787144,44.57163619995117,5657700,0.0,0.0
2007-08-02,44.93564531325155,45.33678794045902,44.393354504614855,45.13621520996094,3425900,0.0,0.0
2007-08-03,45.31450721400539,45.31450721400539,42.46934908936635,42.565921783447266,3333900,0.0,0.0
2007-08-06,42.86306786063693,44.63107732237224,42.03849193589264,44.54936218261719,3624900,0.0,0.0
2007-08-07,45.039657280939906,45.485372688616394,43.91050836986476,44.95051193237305,3306600,0.0,0.0
2007-08-08,44.9430671222492,46.29507321228156,44.43049431903528,45.55964279174805,3808000,0.0,0.0
2007-08-09,44.57162623145264,45.16591401444781,41.79332694949218,42.469329833984375,4223100,0.0,0.0
2007-08-10,41.97906832442458,45.106514875470324,41.273352734568384,44.95051193237305,4201200,0.0,0.0
2007-08-13,45.76022519671387,46.01279798786216,44.430506487875576,44.60136413574219,2162800,0.0,0.0
2007-08-14,44.7573431263807,45.04705825503753,42.69961929321289,42.69961929321289,2246500,0.0,0.0
2007-08-15,42.77391694890311,43.851062608298065,42.17962617074092,42.357913970947266,2323000,0.0,0.0
2007-08-16,41.62248278952075,42.26877361827991,40.41162192738516,42.02362823486328,4673600,0.0,0.0
2007-08-17,44.616220379183524,45.1213659466148,42.34306532574275,44.77964782714844,3562700,0.0,0.0
2007-08-20,44.81679437452042,45.41108246036398,43.48707283421544,44.02193069458008,2059100,0.0,0.0
2007-08-21,44.021907550101496,44.40819531125664,43.54647733138366,43.70990753173828,2538500,0.0,0.0
2007-08-22,43.90306020474096,45.60421165413284,43.83620263757483,45.34421157836914,2408700,0.0,0.0
2007-08-23,45.75277867905026,46.035066464798035,45.01734553122494,45.500205993652344,2032900,0.0,0.0
2007-08-24,45.574508499797304,46.68137232781584,45.21050829828683,46.54022979736328,1426800,0.0,0.0
2007-08-27,46.42879532044192,46.69622563489387,46.012792294206804,46.243080139160156,1498000,0.0,0.0
2007-08-28,46.012789360384204,46.10193468204337,43.91049511588919,43.999637603759766,1917300,0.0,0.0
2007-08-29,44.445359939263014,45.32193301533407,43.880784183528384,45.20307540893555,1578900,0.0,0.0
2007-08-30,44.57162536743058,45.09905558750281,44.20019515603532,44.48248291015625,1369100,0.0,0.0
2007-08-31,45.054499446633486,45.59678737976232,44.84649653816229,45.22535705566406,1629900,0.0,0.0
2007-09-04,45.38878611402939,45.92364670690119,45.12878601126592,45.77507400512695,1839500,0.0,0.0
2007-09-05,45.38879766407962,45.448227893427905,44.60879432351383,44.97279739379883,1829800,0.0,0.0
2007-09-06,44.972770861595045,45.5373435383811,44.86877085538085,45.18077087402344,2261700,0.0,0.0
2007-09-07,44.534495558013674,45.08421084004177,44.289350188669054,44.4156379699707,1435800,0.0,0.0
2007-09-10,44.63850531438772,44.71279026042117,43.39049895126022,44.08878707885742,1936600,0.0,0.0
2007-09-11,44.51220218901877,45.16592025756836,44.430489910014636,45.16592025756836,1343700,0.0,0.0
2007-09-12,45.07678692639892,45.567074868779066,44.64592636568888,45.50764465332031,1858700,0.0,0.0
2007-09-13,45.871650769260846,46.82251161118775,45.57450533926427,46.66651153564453,1826400,0.0,0.0
2007-09-14,46.45108132222345,46.993369324199755,46.36193882658335,46.87451171875,1456700,0.0,0.0
2007-09-17,46.621930987886486,46.75564612539669,46.057358166901025,46.4659309387207,1209900,0.0,0.0
2007-09-18,46.61450112320994,48.81336774708008,46.37678596569902,48.65736770629883,2623900,0.0,0.0
2007-09-19,48.84309864489666,49.615674573533695,48.84309864489666,49.26652908325195,2105500,0.0,0.0
2007-09-20,49.273943848833355,49.6750892439109,48.19679260253906,48.19679260253906,1514900,0.0,0.0
2007-09-21,48.2859512369954,48.375096571914874,47.86252081438949,48.04080581665039,2052900,0.0,0.0
2007-09-24,47.988797117794,48.360227444816516,47.56536677169141,47.617366790771484,1049000,0.0,0.0
2007-09-25,47.37964389169141,47.84764965476728,47.335074073332216,47.7882194519043,1333700,0.0,0.0
2007-09-26,48.08537561403512,48.42709085599194,47.691654682193985,48.09280014038086,1502500,0.0,0.0
2007-09-27,48.22651506051433,48.73166056087882,48.06308480045856,48.642520904541016,1221400,0.0,0.0
2007-09-28,48.66481166565599,49.31109692206502,48.49395119118424,49.006526947021484,1706200,0.0,0.0
2007-10-01,49.214531442451765,50.20996226364253,49.0065313107151,50.03167724609375,1777900,0.0,0.0
2007-10-02,50.195083509096456,50.388228825058796,49.64536832874683,49.712223052978516,1423500,0.0,0.0
2007-10-03,49.36309091957072,49.88309680665769,48.947090743963,49.0733757019043,1447100,0.0,0.0
2007-10-04,49.117960616287526,49.608245821901335,49.117960616287526,49.50424575805664,1040100,0.0,0.0
2007-10-05,50.02359958657266,51.01749105609489,49.91150493473112,50.778358459472656,1320400,0.395,0.0
2007-10-08,50.98762068226465,50.98762068226465,50.30758375920638,50.613975524902344,875900,0.0,0.0
2007-10-09,50.853080727595525,51.712459564208984,50.681201539451095,51.712459564208984,1732700,0.0,0.0
2007-10-10,51.62281305090899,51.86194570847115,51.20432662414601,51.63775634765625,1330600,0.0,0.0
2007-10-11,52.20570003738463,52.803534549038964,50.65880936745443,51.15949249267578,1540100,0.0,0.0
2007-10-12,51.40610588660078,51.615346280627364,51.06235299621808,51.45841598510742,693000,0.0,0.0
2007-10-15,51.518182183919805,51.74236579686338,50.344936935264684,50.64384841918945,1354800,0.0,0.0
2007-10-16,50.4794574160355,50.4794574160355,49.306211980689724,49.38840866088867,1697900,0.0,0.0
2007-10-17,49.91899535323495,50.08339443348299,48.60376280164211,49.27632522583008,1426800,0.0,0.0
2007-10-18,48.98486174221763,49.881607460967835,48.67847010579967,49.53038024902344,993100,0.0,0.0
2007-10-19,49.24641101290571,49.455651295896466,47.9237045504183,47.93117904663086,2212500,0.0,0.0
2007-10-22,47.542597920186005,49.0521243454359,47.452923901556154,49.02223205566406,1794500,0.0,0.0
2007-10-23,49.24642977598255,49.35104995733861,47.938671807659496,48.78310775756836,1342300,0.0,0.0
2007-10-24,48.461753539822105,48.90265758797718,46.586056964562346,48.13294982910156,1935800,0.0,0.0
2007-10-25,48.23009547296013,48.656050528909255,47.04937594897131,48.13294982910156,2060800,0.0,0.0
2007-10-26,48.66354593709567,49.75458908081055,48.43188206931124,49.75458908081055,1519700,0.0,0.0
2007-10-29,50.10580685818509,50.21042702311742,49.45566237493011,49.97129440307617,1208300,0.0,0.0
2007-10-30,50.03106045976327,50.359869866064784,49.500485273193966,49.51543426513672,1161000,0.0,0.0
2007-10-31,45.52489625044279,47.84149364296922,45.52489625044279,46.60846710205078,7023800,0.0,0.0
2007-11-01,46.309572732618015,46.309572732618015,44.92708420813946,45.25589370727539,3179600,0.0,0.0
2007-11-02,45.36050208202869,45.36797372748212,44.00790620015566,44.837398529052734,2383200,0.0,0.0
2007-11-05,43.94066099335465,45.09148852799163,43.94066099335465,44.72531509399414,1878800,0.0,0.0
2007-11-06,44.807523437838626,44.86730802714462,43.62680630590646,44.74774169921875,2715800,0.0,0.0
2007-11-07,44.41145097391904,44.99433634104974,43.92571126751979,44.22462844848633,2945100,0.0,0.0
2007-11-08,45.92097523805256,47.124112703362286,44.38903116914607,45.6967887878418,3030200,0.0,0.0
2007-11-09,45.00181541805664,46.130222332200816,44.29188917902965,45.211055755615234,1944100,0.0,0.0
2007-11-12,45.039187370692964,46.122758891410705,44.8075263481149,45.00182342529297,2746300,0.0,0.0
2007-11-13,45.472607984296715,46.92235281122819,44.44134955048148,46.83267593383789,2327700,0.0,0.0
2007-11-14,47.079273772536666,47.841507125012726,46.167578987261884,46.40671157836914,2629800,0.0,0.0
2007-11-15,46.317041256539426,46.571120011153035,44.14242712319691,44.568382263183594,3193100,0.0,0.0
2007-11-16,44.83740139699886,45.19610026609263,44.03780130014053,44.658050537109375,2644600,0.0,0.0
2007-11-19,44.28440923983945,44.29935538364096,43.04390781116903,43.559539794921875,2450700,0.0,0.0
2007-11-20,43.544613445841264,44.37410627444423,42.96919947599338,43.79121780395508,3253400,0.0,0.0
2007-11-21,43.15600078733231,43.776252902907785,42.22935986244562,43.00654220581055,2164500,0.0,0.0
2007-11-23,43.84350429770315,44.83740139699886,43.193362775638526,44.658050537109375,929900,0.0,0.0
2007-11-26,44.658058164471775,44.658058164471775,42.2218935267855,42.333988189697266,2560700,0.0,0.0
2007-11-27,42.468492396673156,43.14852618790342,42.42365397007985,43.0588493347168,3520100,0.0,0.0
