Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,27.45225095940476,27.45225095940476,27.009179307038092,27.19126319885254,465400,0.0,0.0
2014-03-06,27.264100892773534,27.29445014263201,26.92421152145646,26.966697692871094,403400,0.0,0.0
2014-03-07,26.98490331291895,27.0820148851503,26.651082428081338,26.94241714477539,689600,0.0,0.0
2014-03-10,26.784608525156084,27.106290135821943,26.663218495461834,26.77853775024414,475600,0.0,0.0
2014-03-11,26.893860583436155,26.954554443472684,26.13517575636777,26.22014808654785,916200,0.0,0.0
2014-03-12,26.02592625117513,26.280843254400843,25.862050042534687,25.97736930847168,771200,0.0,0.0
2014-03-13,25.965225204327616,26.19586600827902,25.69816901549896,25.734586715698242,863600,0.0,0.0
2014-03-14,25.61927326885965,25.971304202963488,25.594994794371917,25.631412506103516,834000,0.0,0.0
2014-03-17,25.716381581038814,25.977369360284236,25.71031312085001,25.789216995239258,594500,0.0,0.0
2014-03-18,25.783147220114753,26.086621178423997,25.722453354581926,26.03199577331543,827700,0.0,0.0
2014-03-19,26.1048221365328,26.214072918548823,25.783140564664482,25.874183654785156,533800,0.0,0.0
2014-03-20,25.795279801258797,25.940948282407568,25.522152846181076,25.552499771118164,708400,0.0,0.0
2014-03-21,25.625342473662922,25.831704863507905,25.546438594077973,25.679967880249023,1256000,0.0,0.0
2014-03-24,25.546435374987876,25.813491598355775,25.51001767007857,25.704240798950195,1013600,0.0,0.0
2014-03-25,25.898458074890186,26.165516553226436,25.7831388417225,26.086612701416016,804000,0.0,0.0
2014-03-26,26.24442725607793,26.317260353127164,26.031994109644256,26.183731079101562,854200,0.0,0.0
2014-03-27,25.066948111891424,25.066948111891424,21.255315994423608,21.364566802978516,4861700,0.0,0.0
2014-03-28,21.103579246368334,21.546650945723375,20.63622907477732,21.024675369262695,2475000,0.0,0.0
2014-03-31,21.018602846966573,21.54057832255417,20.897212824568186,21.467742919921875,1695500,0.0,0.0
2014-04-01,21.76515196425892,22.505629139753438,21.64376192175322,22.48741912841797,2182500,0.0,0.0
2014-04-02,22.444937415091307,22.578466719879035,22.080769530626704,22.28106117248535,1865200,0.0,0.0
2014-04-03,22.281057401740004,22.4327943804748,22.12325196259774,22.366029739379883,1239200,0.0,0.0
2014-04-04,22.414583378229434,22.73019652528992,22.347818746980955,22.438861846923828,2358000,0.0,0.0
2014-04-07,22.378162734519325,22.56024659515559,22.317468886081205,22.426719665527344,1216400,0.0,0.0
2014-04-08,22.45707327520012,22.778754935265972,22.366030160117568,22.584531784057617,904100,0.0,0.0
2014-04-09,22.627019102624153,22.6877152875354,22.378170532794837,22.493492126464844,1412700,0.0,0.0
2014-04-10,22.438868471598656,22.681646284251773,22.250713756651106,22.511701583862305,1321200,0.0,0.0
2014-04-11,22.13211856544335,22.86067152774914,22.07089415549805,22.54843521118164,1772100,0.32,0.0
2014-04-14,22.321902454606548,22.750463868233656,22.321902454606548,22.5974063873291,1235500,0.0,0.0
2014-04-15,22.566794002027052,22.909641243946908,22.487203462807795,22.848419189453125,808900,0.0,0.0
2014-04-16,22.787199045569277,22.9647439526763,22.738219529490188,22.879032135009766,952100,0.0,0.0
2014-04-17,22.787195832967157,22.976985592336863,22.68923915009105,22.872907638549805,517800,0.0,0.0
2014-04-21,22.695369000587654,23.013728924153252,22.68924772736266,22.805570602416992,629300,0.0,0.0
2014-04-22,22.713727213225877,23.0626980518336,22.713727213225877,23.01984214782715,532900,0.0,0.0
2014-04-23,22.946383116621085,23.099440636610932,22.79332559663124,23.001483917236328,443500,0.0,0.0
2014-04-24,23.00760451890253,23.105561225474602,22.713732063714204,22.725976943969727,513100,0.0,0.0
2014-04-25,22.640267135726294,22.695367934051582,22.45659858646611,22.56067657470703,567700,0.0,0.0
2014-04-28,22.597407894871615,22.805566176207556,22.45047167579308,22.7198543548584,523300,0.0,0.0
2014-04-29,22.86067140333166,23.07495099829292,22.75659107472732,22.805570602416992,581900,0.0,0.0
2014-04-30,22.842302018890596,22.86678944380114,22.536187020523933,22.79944610595703,1281500,0.0,0.0
2014-05-01,22.958622964906628,23.13617020968183,22.781075720131426,22.830055236816406,937600,0.0,0.0
2014-05-02,22.866788951086587,22.964745655034346,22.59740859909826,22.6402645111084,853500,0.0,0.0
2014-05-05,21.930080533555007,23.05046266291,21.856613580383765,22.677001953125,801900,0.0,0.0
2014-05-06,22.634134595573677,22.738212532004866,22.358630741092366,22.646379470825195,995300,0.0,0.0
2014-05-07,22.652506723302235,22.958621679022535,22.41985870302271,22.94637680053711,630300,0.0,0.0
2014-05-08,22.848422297853286,23.338205806850873,22.805566386782996,22.92801284790039,503300,0.0,0.0
2014-05-09,22.891277129429984,23.24637161637789,22.823931462217665,23.19127082824707,370000,0.0,0.0
2014-05-12,23.20964098657049,23.583101688887407,23.20964098657049,23.460655212402344,430100,0.0,0.0
2014-05-13,23.436162650118597,23.564732719577545,23.356574435063063,23.423917770385742,437600,0.0,0.0
2014-05-14,23.368817357624618,23.411675605119406,23.111681885488153,23.179027557373047,371000,0.0,0.0
2014-05-15,23.062698767815693,23.17290033453109,22.54230429702651,22.62189483642578,1312800,0.0,0.0
2014-05-16,22.554551390549733,22.781075817506263,22.4321049337858,22.695363998413086,807300,0.0,0.0
2014-05-19,22.554550325352466,23.001477886282373,22.548429053765723,22.958621978759766,452400,0.0,0.0
2014-05-20,22.90352103574808,22.90352103574808,22.456593477878744,22.554550170898438,908700,0.0,0.0
2014-05-21,22.60965185640352,22.750464462255753,22.358637674584863,22.591285705566406,602700,0.0,0.0
2014-05-22,22.53007008271395,22.946386790580846,22.389257422034383,22.732107162475586,580700,0.0,0.0
2014-05-23,22.664755843988335,23.240251227689107,22.664755843988335,23.105562210083008,445000,0.0,0.0
2014-05-27,23.093317329305687,23.540244968052917,23.025971652766536,23.105562210083008,649000,0.0,0.0
2014-05-28,23.013721723926654,23.570850831991216,23.013721723926654,23.28310203552246,840900,0.0,0.0
2014-05-29,23.356575321133505,23.540243853150052,23.032091834583102,23.430042266845703,673800,0.0,0.0
2014-05-30,23.307595492065328,23.45453171701837,23.179027754901462,23.35657501220703,3418300,0.0,0.0
2014-06-02,23.362700268120037,23.705549961155892,23.29535458417795,23.56473731994629,610200,0.0,0.0
2014-06-03,23.338211787310122,23.49739292819479,23.14842194264256,23.228010177612305,914600,0.0,0.0
2014-06-04,22.92189325355661,24.532059010802964,22.73822469745937,24.51369285583496,1202400,0.0,0.0
2014-06-05,24.268792571307582,24.801431923988407,24.115735098142956,24.721843719482422,757400,0.0,0.0
2014-06-06,24.8932694823853,24.96061515004355,24.648376570077467,24.930004119873047,630000,0.0,0.0
2014-06-09,24.905519731635046,24.917764613437846,24.397367646444533,24.51369285583496,645800,0.0,0.0
2014-06-10,24.538178593231407,24.538178593231407,24.22593999717285,24.305530548095703,408900,0.0,0.0
2014-06-11,24.26880248993581,24.299413529985085,24.030033107889725,24.09125518798828,433800,0.0,0.0
2014-06-12,23.99941263424905,24.06063469028269,23.748398467756353,23.89533233642578,462500,0.0,0.0
2014-06-13,23.968808117745,24.360634987938536,23.895338827979433,24.127986907958984,857100,0.0,0.0
2014-06-16,24.085127684466862,24.274919820438246,23.81574733204765,23.840234756469727,524700,0.0,0.0
2014-06-17,23.84023344701741,24.19532793956208,23.78513265801813,23.864723205566406,595300,0.0,0.0
2014-06-18,23.846359667844556,23.889215582266154,23.638201368308724,23.75452423095703,326100,0.0,0.0
2014-06-19,23.717789392642903,23.83411224287344,23.491262628628593,23.607587814331055,372800,0.0,0.0
2014-06-20,23.66881310045538,23.66881310045538,23.430043760069612,23.552490234375,1413400,0.0,0.0
2014-06-23,23.552488041341313,23.766767599819428,23.515753401828484,23.601465225219727,389300,0.0,0.0
2014-06-24,23.595345477771005,23.717791948587585,23.166783997649055,23.215761184692383,640400,0.0,0.0
2014-06-25,23.136170369516066,23.44228534449626,23.136170369516066,23.325960159301758,602000,0.0,0.0
2014-06-26,23.25861338833576,23.25861338833576,23.09331104602609,23.17289924621582,300800,0.0,0.0
2014-06-27,23.093316337657406,23.36269669677437,23.05046042451316,23.264739990234375,661900,0.0,0.0
2014-06-30,23.246372146434517,23.552487124036354,23.142291839604486,23.472896575927734,649700,0.0,0.0
2014-07-01,23.45453252652492,23.956560947943977,23.45453252652492,23.68105697631836,576900,0.0,0.0
2014-07-02,23.601464906378666,23.705545215856283,23.417796382239814,23.497386932373047,349200,0.0,0.0
2014-07-03,23.47901876231565,23.711666808286193,23.454531338112456,23.601465225219727,160500,0.0,0.0
2014-07-07,23.515755413975725,23.613712125586336,23.38718766788784,23.43616485595703,282800,0.0,0.0
2014-07-08,23.36269192596008,23.47901476138741,23.10555649960336,23.136167526245117,623800,0.0,0.0
2014-07-09,23.179027974365212,23.33820674538875,23.013725595529948,23.1178035736084,398600,0.0,0.0
2014-07-10,22.848422992418154,23.068826162035062,22.774956047703206,22.787200927734375,462600,0.0,0.0
2014-07-11,22.324040474473385,22.93540289349325,22.324040474473385,22.8427734375,413500,0.32,0.0
2014-07-14,23.0033375277959,23.15772234341869,22.898356983920564,23.03421401977539,683900,0.0,0.0
2014-07-15,22.98481118342758,23.17007248361189,22.96628340440148,23.021862030029297,793500,0.0,0.0
2014-07-16,23.089794744507582,23.21330307936718,23.009513973490012,23.13302230834961,1153300,0.0,0.0
2014-07-17,23.126845518237932,23.163896365789377,22.99716284035728,23.06509017944336,991000,0.0,0.0
2014-07-18,23.071265713657375,23.250352653433318,23.00333602231304,23.23182487487793,425000,0.0,0.0
2014-07-21,23.139196653910375,23.287404756001738,23.04039046727436,23.213300704956055,293600,0.0,0.0
2014-07-22,23.23182487487793,23.417086170355546,23.126844337873177,23.23182487487793,357800,0.0,0.0
2014-07-23,23.16389878977761,23.590002427011267,23.16389878977761,23.30593490600586,299400,0.0,0.0
2014-07-24,23.35533609149723,23.47884442239883,23.305934172571874,23.39238929748535,264900,0.0,0.0
2014-07-25,23.29358159536595,23.39238778254323,23.114494644942965,23.163896560668945,182000,0.0,0.0
2014-07-28,23.188605863974765,23.188605863974765,22.836608566120773,23.015695571899414,277400,0.0,0.0
2014-07-29,23.03421614394678,23.349162516067214,22.86748024501106,22.879831314086914,567200,0.0,0.0
2014-07-30,23.02803626550523,23.15771892611749,22.76866858855572,23.15154457092285,454100,0.0,0.0
2014-07-31,23.00334681867764,23.083627614829407,22.60812190797093,22.811908721923828,679300,0.0,0.0
2014-08-01,22.811904494377494,22.811904494377494,22.466083939460397,22.638994216918945,540400,0.0,0.0
2014-08-04,22.60812190797093,22.811908721923828,22.49696460736888,22.811908721923828,535700,0.0,0.0
2014-08-05,22.719274357331734,22.91071005748204,22.54018737174369,22.848957061767578,445700,0.0,0.0
2014-08-06,22.651342307707246,22.818078205775915,22.620465813040944,22.756322860717773,396100,0.0,0.0
2014-08-07,22.78102191236523,22.87982809534644,22.546356344387895,22.58958625793457,343800,0.0,0.0
2014-08-08,22.69457008829044,22.700744444992498,22.478432267835043,22.601938247680664,376800,0.0,0.0
2014-08-11,22.645163708943137,22.793374169010853,22.583410724754703,22.676042556762695,266300,0.0,0.0
2014-08-12,22.614288599059797,22.71927150546722,22.509308048377868,22.60811424255371,303900,0.0,0.0
2014-08-13,22.614286430366093,22.811898799766897,22.614286430366093,22.787199020385742,183400,0.0,0.0
2014-08-14,22.72544831117037,22.9045352935791,22.58959125186525,22.9045352935791,260600,0.0,0.0
2014-08-15,22.923060296479495,22.99716671552037,22.589590833698356,22.731624603271484,152700,0.0,0.0
2014-08-18,22.861310475578335,23.083625052101223,22.762504258871058,22.941591262817383,171700,0.0,0.0
2014-08-19,22.923053116438677,23.25035047537104,22.923053116438677,23.157718658447266,195100,0.0,0.0
2014-08-20,23.095969221011387,23.24417732391465,22.972460898108455,23.163896560668945,203900,0.0,0.0
2014-08-21,23.194779513517545,23.454144917366946,23.157726303370886,23.386215209960938,180400,0.0,0.0
2014-08-22,23.40473793100526,23.63940114400478,23.318280459361766,23.577648162841797,454400,0.0,0.0
2014-08-25,23.639404008048565,23.639404008048565,23.219477089233184,23.336811065673828,194000,0.0,0.0
2014-08-26,23.3244563238508,23.633225929902743,23.312105256921704,23.460315704345703,212500,0.0,0.0
2014-08-27,23.55294523474981,23.55294523474981,23.312105318311097,23.43561363220215,183700,0.0,0.0
2014-08-28,23.275055786803872,23.398564120166355,23.11449660244051,23.312108993530273,217900,0.0,0.0
2014-08-29,23.318280195718252,23.429437445135026,23.18859752330708,23.25035285949707,376600,0.0,0.0
2014-09-02,23.2503607252011,23.355341298651688,23.126852366762883,23.324464797973633,418400,0.0,0.0
2014-09-03,23.41708874504734,23.528246005700606,23.281231703146467,23.42326545715332,251800,0.0,0.0
2014-09-04,23.47884822198273,23.707337139905512,23.441795009998284,23.472671508789062,326600,0.0,0.0
2014-09-05,23.47267567508364,23.6579394121635,23.225661285187616,23.590009689331055,247800,0.0,0.0
2014-09-08,23.540596482578092,23.590000755282585,23.21330142094967,23.380037307739258,345600,0.0,0.0
2014-09-09,21.644750492063153,21.965871188469684,19.613046948518782,20.50847816467285,3173600,0.0,0.0
2014-09-10,20.317042720854587,21.81766332031297,20.310866009010535,21.768259048461914,1516800,0.0,0.0
2014-09-11,21.601527422150042,21.70651034266269,21.243355803536677,21.6879825592041,783500,0.0,0.0
2014-09-12,21.613876772731402,21.879418875825866,21.607702415887037,21.786787033081055,787500,0.0,0.0
2014-09-15,21.694150928173467,21.82383358387549,21.64474666558704,21.774429321289062,699100,0.0,0.0
2014-09-16,22.0091049304815,22.20054300203593,21.780616000754325,22.09556007385254,700200,0.0,0.0
2014-09-17,22.15731015247665,22.299343905000327,21.984397551196395,22.188186645507812,377400,0.0,0.0
2014-09-18,22.243770259084005,22.391978401130537,22.144964045811,22.274646759033203,368300,0.0,0.0
2014-09-19,22.324048638779647,22.595765107079544,22.12025952076046,22.126436233520508,1695300,0.0,0.0
2014-09-22,22.14495823559066,22.29316633875151,21.89794158935547,21.89794158935547,417400,0.0,0.0
2014-09-23,21.823836008141612,21.904116765899968,21.335979461669922,21.335979461669922,414100,0.0,0.0
2014-09-24,21.268049770930173,21.385383729744344,21.16924359050649,21.335979461669922,373100,0.0,0.0
2014-09-25,21.305106934273123,21.335983429699414,21.132196675305416,21.206300735473633,456500,0.0,0.0
2014-09-26,21.24335230200243,21.261877726681675,21.02721213926778,21.200124740600586,330900,0.0,0.0
2014-09-29,21.03956163519122,21.29275262836157,20.99633407702008,21.24952507019043,406300,0.0,0.0
2014-09-30,21.206299096918528,21.335981781124065,21.132195042476134,21.200124740600586,332800,0.0,0.0
2014-10-01,21.200117503435646,21.298923660870805,20.909873385340347,21.224817276000977,547500,0.0,0.0
2014-10-02,21.169247461232402,21.280404728999425,21.07661797524361,21.231002807617188,391300,0.0,0.0
2014-10-03,21.329804916343292,21.552119409250885,21.311277138117564,21.49036407470703,324100,0.0,0.0
2014-10-06,21.576823806817984,21.725034285729112,21.36686033586718,21.5521240234375,545900,0.0,0.0
2014-10-07,21.7312098153237,21.96587543804389,21.521246333042644,21.638580322265625,638000,0.0,0.0
2014-10-08,21.663282129520802,22.34257449106887,21.644754346613528,22.299346923828125,718300,0.0,0.0
2014-10-09,22.293165803549183,22.293165803549183,21.484190900214756,21.576820373535156,554600,0.0,0.0
2014-10-10,21.483336693487885,22.025561216689514,21.408545300460123,21.49580192565918,591100,0.32,0.0
2014-10-13,21.433478922694253,21.61422124955769,21.234039933569175,21.32752799987793,517900,0.0,0.0
2014-10-14,21.42100574815831,21.639143696184007,21.377378634053056,21.626678466796875,484100,0.0,0.0
2014-10-15,21.44594399513652,21.738871048363553,21.32129403349734,21.589290618896484,521000,0.0,0.0
2014-10-16,21.290128708590185,21.620449032859185,21.196640658042412,21.5456600189209,619300,0.0,0.0
2014-10-17,21.664077758789062,21.838588640890976,21.46463878852979,21.664077758789062,339900,0.0,0.0
2014-10-20,21.514496557290315,21.607982223513503,21.26519669236238,21.502031326293945,809000,0.0,0.0
2014-10-21,21.65160734203534,21.7076996814253,21.483330323865466,21.583049774169922,645700,0.0,0.0
2014-10-22,21.689007675539003,21.83858808819789,21.47087205030729,21.48956871032715,552500,0.0,0.0
2014-10-23,21.71393796962518,22.119049701866317,21.626683720219397,21.93207359313965,356900,0.0,0.0
2014-10-24,21.907146626499564,22.08165513423836,21.869750927341205,22.050493240356445,264100,0.0,0.0
2014-10-27,22.062954378821207,22.075417232060946,21.932070644807265,21.988162994384766,286100,0.0,0.0
2014-10-28,22.12527847290039,22.14397513052829,21.9258395332038,22.12527847290039,650000,0.0,0.0
2014-10-29,22.206301971751163,22.598946059076006,22.15020961963336,22.293556213378906,488900,0.0,0.0
2014-10-30,22.355879635586184,22.61141092948891,22.237463506338493,22.517925262451172,561900,0.0,0.0
2014-10-31,22.74852528621704,22.885640446002345,22.65503724499985,22.792152404785156,502400,0.0,0.0
2014-11-03,22.792152072132104,22.966660543857603,22.69866403227938,22.835779190063477,478800,0.0,0.0
2014-11-04,23.608615209667807,24.00125941029355,23.265829571145137,23.845447540283203,718200,0.0,0.0
2014-11-05,24.001254605081385,24.063580767107684,23.646003802781426,23.820514678955078,629800,0.0,0.0
2014-11-06,23.82051624404716,23.88284003266837,23.62730869532119,23.86414337158203,559900,0.0,0.0
2014-11-07,23.85790327057937,24.31287346445672,23.73948715244675,24.28171157836914,1028700,0.0,0.0
2014-11-10,24.281718749353367,24.71176098786233,24.281718749353367,24.686830520629883,464900,0.0,0.0
2014-11-11,24.661898516217487,24.923663650841892,24.53101713765532,24.71799087524414,301500,0.0,0.0
2014-11-12,24.724218683387175,24.904960966846453,24.705522025615426,24.8613338470459,383000,0.0,0.0
2014-11-13,24.867566270125167,25.229048439466805,24.848867235892275,25.141794204711914,414200,0.0,0.0
2014-11-14,25.141793121992603,25.197885467276524,25.017143201639495,25.123096466064453,315600,0.0,0.0
2014-11-17,25.210353672048118,25.447188310917106,25.05454184759479,25.322538375854492,463600,0.0,0.0
2014-11-18,25.534445398743586,25.534445398743586,24.936126119243472,24.942359924316406,545300,0.0,0.0
2014-11-19,24.84264033487782,24.929894585527162,24.599574243068933,24.69305992126465,554000,0.0,0.0
2014-11-20,24.717987433500635,24.817706904829695,24.568407037757176,24.749149322509766,387000,0.0,0.0
2014-11-21,24.92989767372041,25.11687143077325,24.886270542991426,24.9610595703125,296000,0.0,0.0
2014-11-24,24.967288549180083,25.160493697198667,24.81770814595615,25.091936111450195,319400,0.0,0.0
2014-11-25,25.05454586873538,25.216589146074153,24.985988274572772,25.02961540222168,395300,0.0,0.0
2014-11-26,24.942358758078484,25.160494375431153,24.892497829826493,25.004682540893555,370800,0.0,0.0
2014-11-28,25.135570061149924,25.472121867360872,25.098174359348587,25.185428619384766,231500,0.0,0.0
2014-12-01,25.18541704318271,25.241509381352348,24.8550968170166,24.8550968170166,641100,0.0,0.0
2014-12-02,24.85510808009297,25.185428455943544,24.742923352917252,25.042081832885742,933900,0.0,0.0
2014-12-03,25.740111777061337,27.329391840157804,25.571834728851172,26.693681716918945,1508700,0.0,0.0
2014-12-04,27.024005337735243,27.080097694047424,26.531639363161666,26.849496841430664,719700,0.0,0.0
2014-12-05,26.955440857714517,27.242133993347014,26.924278973841304,27.09255599975586,602000,0.0,0.0
2014-12-08,27.08009793817005,27.341860684986667,27.061398900897455,27.14242172241211,665700,0.0,0.0
2014-12-09,26.693682849414134,27.19228021109773,26.593960999577657,27.042699813842773,607100,0.0,0.0
2014-12-10,27.036469015143354,27.06763090519139,26.606426848981094,26.625125885009766,413800,0.0,0.0
2014-12-11,26.743539478035565,27.0613945303347,26.656285243188726,26.787166595458984,577500,0.0,0.0
2014-12-12,26.924289831483016,26.924289831483016,26.550339941705296,26.56280517578125,590600,0.0,0.0
2014-12-15,26.71238515606345,26.924289376775352,26.41322667579376,26.637596130371094,441300,0.0,0.0
2014-12-16,26.65628604001547,26.886886864361035,26.46931233439745,26.512939453125,744900,0.0,0.0
2014-12-17,26.481782793903438,26.837033617971443,26.36959807288195,26.818334579467773,465600,0.0,0.0
2014-12-18,27.111256845439986,27.21097631574851,26.837028896466464,27.123722076416016,499500,0.0,0.0
2014-12-19,27.08010003848542,27.36679327223459,26.999077210686682,27.03023910522461,814200,0.0,0.0
2014-12-22,27.086327616386964,27.37302080938604,27.055165726278336,27.21097755432129,587200,0.0,0.0
2014-12-23,27.267067638170424,27.88408347196828,27.192278632634192,27.616086959838867,556900,0.0,0.0
2014-12-24,27.659722450490523,27.971346174969913,27.60986151337366,27.67841911315918,180600,0.0,0.0
2014-12-26,27.697113010576263,27.83422819645786,27.578696862996768,27.622323989868164,195500,0.0,0.0
2014-12-29,27.64725040625349,27.697108953589062,27.279534406842103,27.404184341430664,472100,0.0,0.0
2014-12-30,27.30446371414773,27.603622118004562,27.273299448694175,27.466506958007812,250200,0.0,0.0
2014-12-31,27.4914380689599,27.56622707731637,27.086326383487926,27.123722076416016,416100,0.0,0.0
2015-01-02,27.12372891936958,27.260844117198523,26.65629333858943,26.88689422607422,528400,0.0,0.0
2015-01-05,26.74354120946541,26.88065637453017,26.332198091770874,26.46307945251465,404800,0.0,0.0
2015-01-06,26.438149444465935,26.600195074599267,26.220013839478504,26.41322135925293,604900,0.0,0.0
2015-01-07,26.556570410873295,26.893124556137824,26.313504320682245,26.843263626098633,486700,0.0,0.0
2015-01-08,26.512945193718274,27.017774070442698,26.46931806554456,26.918054580688477,818800,0.0,0.0
2015-01-09,26.918052697697217,27.03023741301061,26.350897693612833,26.40699005126953,510200,0.0,0.0
2015-01-12,26.413225078127148,26.54410645954717,26.107832810646983,26.163925170898438,613800,0.0,0.0
2015-01-13,26.575304457330297,27.182884046013722,26.575304457330297,26.790489196777344,623300,0.64,0.0
2015-01-14,26.606951719436342,26.701884682626687,26.220884725264224,26.43606948852539,405000,0.0,0.0
2015-01-15,26.474044175082547,26.52467460602346,26.075318968829997,26.328475952148438,414600,0.0,0.0
2015-01-16,26.246192117785913,26.866429771601947,26.227203600235327,26.83478546142578,390800,0.0,0.0
2015-01-20,26.847448473006736,26.99934458272391,26.341132131127416,26.587961196899414,519000,0.0,0.0
2015-01-21,26.50568857514936,26.872767047061778,26.385436774481036,26.518346786499023,285400,0.0,0.0
2015-01-22,26.695556897246142,27.170228958129883,26.309489901438255,27.170228958129883,357100,0.0,0.0
2015-01-23,27.15124171162022,27.258832882049028,26.866438004151533,27.024662017822266,315700,0.0,0.0
2015-01-26,26.97402737334272,27.182884216308594,26.651251469303364,27.182884216308594,516300,0.0,0.0
2015-01-27,27.01201120830802,27.094288393966682,26.53733903723556,26.86011505126953,261000,0.0,0.0
2015-01-28,27.258831504617625,27.70185920337016,26.923397385163877,26.980358123779297,506900,0.0,0.0
2015-01-29,27.087951159448334,27.100609370493345,26.42973867094921,27.056306838989258,384700,0.0,0.0
2015-01-30,26.815810032364787,27.100613791571934,26.113294897756255,26.201902389526367,633500,0.0,0.0
2015-02-02,26.328474676574498,26.537331531642693,25.79684189876353,26.474042892456055,446900,0.0,0.0
2015-02-03,26.524674046633333,27.100609370493345,26.518346148264275,27.056306838989258,381200,0.0,0.0
2015-02-04,27.005671236162442,27.17022554863134,26.42973597113459,26.625934600830078,557900,0.0,0.0
2015-02-05,26.77783165383093,26.77783165383093,26.385434380514674,26.455053329467773,453900,0.0,0.0
2015-02-06,26.474043716221544,26.8347942822855,26.436069082943845,26.531002044677734,481200,0.0,0.0
2015-02-09,26.50569270659021,26.714547190646407,26.410757313823638,26.543664932250977,338300,0.0,0.0
2015-02-10,26.606952803790787,26.75251861806067,26.385437718705017,26.657583236694336,204500,0.0,0.0
2015-02-11,26.644924999551634,27.0563084326718,26.63859710080985,26.999347686767578,409700,0.0,0.0
2015-02-12,27.1702256002988,27.815779813036734,27.125923073236,27.727174758911133,468300,0.0,0.0
2015-02-13,27.63223751282471,28.151212006801252,27.606921094995005,28.14488410949707,355600,0.0,0.0
2015-02-17,28.138562903852964,28.138562903852964,27.82844513515405,28.00565528869629,279900,0.0,0.0
2015-02-18,27.97400593464287,28.385386919173204,27.80945160938527,28.353742599487305,367100,0.0,0.0
2015-02-19,28.48032481074216,29.03094374774387,28.208179291628284,28.809431076049805,503500,0.0,0.0
2015-02-20,28.746134882342183,29.081571400817513,28.499305831025087,29.075241088867188,317400,0.0,0.0
2015-02-23,29.04993209413143,29.04993209413143,28.587915814339972,28.8031005859375,174700,0.0,0.0
2015-02-24,28.784111565843173,28.784111565843173,28.404374908141612,28.739809036254883,215200,0.0,0.0
2015-02-25,28.708167636105106,28.708167636105106,28.391719584409604,28.492982864379883,158100,0.0,0.0
2015-02-26,28.436026910652476,28.613237076887852,28.201855988940377,28.556276321411133,304900,0.0,0.0
2015-02-27,28.43602211850241,28.739811958413252,28.37906137262494,28.492982864379883,525800,0.0,0.0
2015-03-02,28.492982744191387,29.011957353638323,28.461338422016727,28.98664093017578,326000,0.0,0.0
2015-03-03,28.879050456543048,28.93601120357004,28.45500880327387,28.682851791381836,195300,0.0,0.0
2015-03-04,28.556269737488662,28.771454495864756,28.372731713764523,28.543611526489258,327900,0.0,0.0
2015-03-05,28.53096137845815,28.581591818172875,28.25881582385784,28.41703987121582,192300,0.0,0.0
2015-03-06,28.315769727233093,28.328425523369518,27.790464858220584,27.929702758789062,255800,0.0,0.0
2015-03-09,27.917047707396854,28.277798295776464,27.82211232548346,28.157548904418945,287200,0.0,0.0
2015-03-10,27.904382077733803,27.923368183346607,27.5879341078862,27.714513778686523,266200,0.0,0.0
2015-03-11,27.828441030021903,27.961348625572622,27.568953737338962,27.94869041442871,345800,0.0,0.0
2015-03-12,27.986661624011386,28.28412109942838,27.8664098400091,28.239818572998047,295600,0.0,0.0
2015-03-13,28.132230078232023,28.132230078232023,27.442373282920627,27.752490997314453,373100,0.0,0.0
2015-03-16,27.866414468825983,28.214509254752006,27.746165079156004,27.942363739013672,533400,0.0,0.0
2015-03-17,27.841104756084825,27.898065510362077,27.695536506248317,27.73984146118164,578900,0.0,0.0
2015-03-18,27.739840368328785,27.942366950156313,27.65756318999032,27.796798706054688,777200,0.0,0.0
2015-03-19,27.866411594063983,28.556268367439344,27.625912839534426,28.530954360961914,449800,0.0,0.0
2015-03-20,28.6828439565107,29.347384214098177,28.442342822056776,29.27776527404785,719500,0.0,0.0
2015-03-23,29.20814710273362,29.860029115011976,29.11953964764848,29.59421157836914,589900,0.0,0.0
2015-03-24,29.657516135783776,29.657516135783776,28.904368117261733,28.94234275817871,622700,0.0,0.0
2015-03-25,28.860063836101727,28.90436637401258,26.03734755114648,26.13861083984375,1157800,0.0,0.0
2015-03-26,25.948743388974506,26.461390164102447,25.85380799621874,26.309494018554688,701400,0.0,0.0
2015-03-27,26.37278076918896,26.689228836480254,26.195570624084123,26.57530975341797,575200,0.0,0.0
2015-03-30,26.632257273151716,26.815795226139045,26.600610550696633,26.7335205078125,379800,0.0,0.0
2015-03-31,26.60062463550612,26.657585386057175,26.436072697418194,26.55632209777832,373800,0.0,0.0
2015-04-01,26.499360302675584,26.60695390027856,26.163926126156632,26.568979263305664,282200,0.0,0.0
2015-04-02,26.53733555878141,26.727203919461374,26.44240017128783,26.68290138244629,323700,0.0,0.0
2015-04-06,26.48669698812896,26.80314499235658,26.36011971788325,26.790489196777344,354900,0.0,0.0
2015-04-07,26.720873149692913,27.138584464037162,26.720873149692913,26.85378074645996,413800,0.0,0.0
2015-04-08,26.777838554099436,27.06263990694159,26.701889273321328,26.866443634033203,276000,0.0,0.0
2015-04-09,26.853775825404476,27.043644130892883,26.76517077713032,27.018327713012695,294200,0.0,0.0
2015-04-10,27.119596575664115,27.119596575664115,26.872767486080633,26.967702865600586,274000,0.0,0.0
2015-04-13,26.808282488758806,26.993211753652908,26.699874755602544,26.750890731811523,210700,0.32,0.0
