Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06,95.67683781292483,97.77487840977275,94.66716402915594,95.19822692871094,643800,0.0,0
2013-08-07,94.87698516081691,94.87698516081691,92.81829079501739,93.7755126953125,488800,0.0,0
2013-08-08,94.05743104032494,94.65405147450288,91.73647680908577,92.30032348632812,632900,0.0,0
2013-08-09,92.10363142866746,92.8051659048427,91.78892932928574,92.23475646972656,260300,0.0,0
2013-08-12,92.09708455562227,92.41834943028933,91.62502637432374,92.0315170288086,282400,0.0,0
2013-08-13,92.00529270600727,92.39866784011758,91.3955467420468,91.53978729248047,163200,0.0,0
2013-08-14,91.44799550152409,91.78237585843,90.5038792065886,91.10050964355469,181900,0.0,0
2013-08-15,91.06772166077214,91.49389052636266,90.31374521240258,90.4120864868164,317400,0.0,0
2013-08-16,90.11705596964543,90.60878236817483,89.0549301501657,89.86135864257812,339300,0.0,0
2013-08-19,89.82201969178792,91.50044415251008,89.82201969178792,90.60877990722656,288100,0.0,0
2013-08-20,90.60878166838849,91.31686887730604,90.38586810378457,90.81202697753906,196200,0.0,0
2013-08-21,90.23507950632406,91.172633079053,90.08427620106865,90.63501739501953,235800,0.0,0
2013-08-22,90.82514573743826,91.65124250868034,90.18917877712512,91.25130462646484,86300,0.0,0
2013-08-23,91.27098619369417,92.05118372603512,91.19230316201119,91.74303436279297,114800,0.0,0
2013-08-26,91.78237292399301,92.38555609220606,91.29719928677429,91.72335815429688,202400,0.0,0
2013-08-27,90.97593911889746,91.72336286618743,89.50732263535193,90.26129913330078,169300,0.0,0
2013-08-28,90.39242371257265,90.80547709855249,89.67778373063884,90.13672637939453,120000,0.0,0
2013-08-29,89.68433104355759,91.57256354589373,89.66466278867482,90.4120864868164,188600,0.0,0
2013-08-30,90.56944520458796,90.56944520458796,89.31062683392398,89.822021484375,310500,0.0,0
2013-09-03,90.36620063342204,92.16919742976917,90.36620063342204,90.95626831054688,312900,0.0,0
2013-09-04,90.93004420259805,90.93004420259805,89.58599009033028,90.43175506591797,588800,0.0,0
2013-09-05,90.36621138816106,91.14641896810696,90.29409110755597,90.49078369140625,268200,0.0,0
2013-09-06,90.53011289749016,91.17919537052587,89.21228969924142,90.51044464111328,215000,0.0,0
2013-09-09,90.89725830948737,91.57911447499457,90.43175294338828,91.38898468017578,195600,0.0,0
2013-09-10,91.55289315030446,92.44455736620314,91.1398397990268,92.35932159423828,222200,0.0,0
2013-09-11,92.24787697052231,93.119873046875,92.12986742843844,93.119873046875,198000,0.0,0
2013-09-12,93.1133169578615,95.13922739127241,93.0543021847353,94.95565032958984,337900,0.0,0
2013-09-13,95.15233412603445,95.32279566639863,93.10019287057195,93.80172729492188,285300,0.0,0
2013-09-16,94.64095035545438,95.29002283666148,93.93286309979227,95.23101806640625,204700,0.0,0
2013-09-17,95.23101696145946,95.77519540174319,94.82452632104015,95.06710815429688,200100,0.0,0
2013-09-18,93.93942009468095,94.21478570584574,92.62814956292472,93.59193420410156,698900,0.0,0
2013-09-19,93.55258855749881,93.95252643081601,93.10675141803408,93.35589599609375,306000,0.0,0
2013-09-20,93.08053414909193,93.15265442436285,91.41521506709061,91.59223937988281,335100,0.0,0
2013-09-23,91.29064592935099,91.71680479403953,88.32061936869069,88.4714126586914,668400,0.0,0
2013-09-24,88.16981523452914,90.20228827183243,88.16981523452914,89.50731658935547,876900,0.0,0
2013-09-25,89.95314853369014,90.14984109692328,88.74678215201915,88.95002746582031,227100,0.0,0
2013-09-26,89.08771405163036,90.03183033896998,88.95657900845603,89.96626281738281,952600,0.0,0
2013-09-27,90.01872169191856,91.08084759399443,89.33685543058098,90.91693878173828,526900,0.0,0
2013-09-30,90.81203506241212,91.83483445803977,89.75646190757718,90.93660736083984,669500,0.0,0
2013-10-01,90.68089843298222,92.63468843131702,90.48420588185618,92.62813568115234,492900,0.0,0
2013-10-02,91.79547998955019,93.3231111933908,91.57256642440584,93.24443817138672,762000,0.0,0
2013-10-03,92.81828143785143,93.38211811415357,91.85449687927095,92.47734832763672,656100,0.0,0
2013-10-04,92.40522517955667,92.52323471161377,91.80204200591145,92.11019134521484,716200,0.0,0
2013-10-07,91.21852554925823,92.39210811645239,90.58255862603383,91.6315689086914,248200,0.0,0
2013-10-08,91.52668243579247,92.03151436166743,90.91693646753609,91.5791244506836,678800,0.0,0
2013-10-09,91.58568554107875,92.09708021267004,89.73023666678748,90.38587188720703,725800,0.0,0
2013-10-10,91.44799475637683,92.45767856519979,90.98249936743314,92.24131774902344,466500,0.0,0
2013-10-11,92.33965773084067,93.23132198914065,91.95938812025106,92.16264343261719,678000,0.0,0
2013-10-14,91.54634557620645,92.46423084849948,91.36276852174784,92.11674499511719,242400,0.0,0
2013-10-15,92.05773596917392,92.47734207483623,91.19885550322441,91.61846160888672,159400,0.0,0
2013-10-16,92.36589604843678,92.71338192618823,91.5266837394295,91.900390625,411000,0.0,0
2013-10-17,91.72336869740053,92.59536479204162,91.55945988271311,92.38556671142578,824100,0.0,0
2013-10-18,92.71993344466632,92.99529904200546,91.36277371462346,91.8741683959961,1312400,0.0,0
2013-10-21,92.18231694946394,92.47078804591509,91.13984933498504,91.48733520507812,299000,0.0,0
2013-10-22,91.51357140684998,92.10363914313889,91.185753774645,91.43489837646484,429900,0.0,0
2013-10-23,91.5135611478085,95.89319942107589,91.3430995996834,95.34246826171875,886200,0.0,0
2013-10-24,95.49327242930535,96.41116780363036,94.92287294959925,96.02434539794922,609100,0.0,0
2013-10-25,96.05711131599453,96.45704919551326,95.25723555695708,95.86698150634766,249300,0.0,0
2013-10-28,95.89976137917425,96.16856420202376,94.92286135131943,95.19822692871094,749200,0.0,0
2013-10-29,95.23755775711182,96.73240509045115,95.02775971246338,96.49637603759766,568200,0.0,0
2013-10-30,96.77175160275874,97.42738674910751,95.6374955965525,96.49637603759766,203000,0.0,0
2013-10-31,96.28003087849171,96.51605994516055,95.20478957571129,95.3359146118164,371800,0.0,0
2013-11-01,95.33590772454878,96.75208202225431,95.33590772454878,96.60784149169922,373700,0.0,0
2013-11-04,97.01434657155224,97.74210208293229,96.56850940934655,97.50607299804688,316800,0.0,0
2013-11-05,97.32904424841306,97.32904424841306,96.08989411027798,96.85043334960938,286900,0.0,0
2013-11-06,96.84387864915263,97.63719162942411,96.64062333602776,97.53228759765625,257000,0.0,0
2013-11-07,97.8732241717822,98.24037829179882,95.53261165457643,95.8014144897461,351700,0.0,0
2013-11-08,95.61782595642583,96.77175019995943,95.61782595642583,96.55538940429688,332200,0.0,0
2013-11-11,96.8635475281808,97.46016795377831,96.33903737016392,96.52916717529297,300800,0.0,0
2013-11-12,96.47016315619769,97.09301459683226,95.91943198790179,96.8635482788086,311900,0.0,0
2013-11-13,96.6340723968935,98.07646784604032,96.12923048822236,97.7879867553711,320400,0.0,0
2013-11-14,98.06991375619037,98.06991375619037,94.10987157250213,95.62439727783203,806900,0.0,0
2013-11-15,96.21446272152869,98.23382027761899,96.21446272152869,97.32904052734375,642800,0.0,0
2013-11-18,97.78799197508638,98.33217042440509,96.25380791558054,96.45050048828125,610900,0.0,0
2013-11-19,96.56850016590397,96.60784667978513,94.77861894596509,95.1326675415039,266200,0.0,0
2013-11-20,95.35558271821508,95.35558271821508,93.88040355488674,93.9984130859375,299400,0.0,0
2013-11-21,94.12298402198303,95.61783141905346,94.05086375264196,95.09988403320312,214900,0.0,0
2013-11-22,95.2572381746742,97.7552168047595,95.06710835980245,97.36183166503906,635200,0.0,0
2013-11-25,97.65685725006583,100.6531147998264,97.18479912404578,99.35494995117188,650100,0.0,0
2013-11-26,99.45986557445761,102.92818165455071,99.32218777410155,102.31843566894531,712800,0.0,0
2013-11-27,102.23976308933155,103.65593763870113,101.99718124674325,103.53791809082031,1039400,0.0,0
2013-11-29,104.00996134269924,104.37711543148791,102.6200180053711,102.6200180053711,184400,0.0,0
2013-12-02,102.82983174829039,103.43957774210189,101.02028203271455,101.59724426269531,481300,0.0,0
2013-12-03,101.64312757977237,103.49857645695636,101.54478629823593,101.74803161621094,364900,0.0,0
2013-12-04,101.42021014191202,102.46922045373724,100.46954110787695,101.07927703857422,595800,0.0,0
2013-12-05,101.1907334260273,101.61033954995744,100.6268867591025,101.00715637207031,255900,0.0,0
2013-12-06,101.46609970482969,102.41021599121578,100.8825847784104,102.33154296875,315400,0.0,0
2013-12-09,102.03650379107142,102.45610989593095,101.22351258606916,101.47920989990234,351300,0.0,0
2013-12-10,101.14484347482319,102.35120982236997,101.0202711881593,101.95782470703125,354700,0.0,0
2013-12-11,101.97749539600387,102.83638591818362,101.73491357146874,102.44300079345703,388900,0.0,0
2013-12-12,102.18729679573093,103.1445285345315,101.16450754321987,102.692138671875,293500,0.0,0
2013-12-13,102.9937255251745,102.9937255251745,101.09894030113551,102.4692153930664,388700,0.0,0
2013-12-16,102.67247037223876,102.77736439496918,101.95782044245834,102.44954681396484,317800,0.0,0
2013-12-17,102.40366467366395,103.68215132761847,100.88258619004675,101.47266387939453,405400,0.0,0
2013-12-18,101.62345580904056,102.06273019171122,100.37775293306105,101.34153747558594,524800,0.0,0
2013-12-19,101.08583291612507,102.96095003619111,101.08583291612507,102.69869995117188,284500,0.0,0
2013-12-20,102.66592358190489,105.08521930657557,102.29221668363391,104.97376251220703,457200,0.0,0
2013-12-23,105.28845501008172,105.65560912365237,104.44268999876354,104.61315155029297,499800,0.0,0
2013-12-24,104.56727114320545,104.99343006021685,104.31812654324179,104.88197326660156,88600,0.0,0
2013-12-26,105.019641398486,105.75395962439404,104.93441562545144,105.51136779785156,132900,0.0,0
2013-12-27,106.79642089861306,106.83575741125642,104.33123606570034,104.98030853271484,120000,0.0,0
2013-12-30,104.98031248533687,105.44581791227567,104.27878797365156,104.6590576171875,107000,0.0,0
2013-12-31,104.60659663427968,105.688390696813,104.54102911355685,105.57038116455078,125400,0.0,0
2014-01-02,105.29502395849596,105.29502395849596,104.16076778582516,104.61972045898438,519900,0.0,0
2014-01-03,104.67214618885876,106.25879203271052,104.50823740371855,105.49825286865234,192900,0.0,0
2014-01-06,105.31468016429618,106.14077687389289,104.89507405723452,105.0589828491211,186900,0.0,0
2014-01-07,105.09831632772743,106.18011032130298,104.91473928644429,105.5769271850586,174400,0.0,0
2014-01-08,105.58349527334738,106.75053521132607,104.99342755553108,106.72430419921875,264200,0.0,0
2014-01-09,107.30126847961388,108.25193760069723,106.64563322311501,108.04212951660156,377000,0.0,0
2014-01-10,106.94720915329587,107.9306619397841,105.95065086601115,107.89788818359375,375900,0.0,0
2014-01-13,108.48795473678364,111.61533736679151,107.47827095070024,109.76644134521484,766400,0.0,0
2014-01-14,109.59598855831706,111.30063417107,109.26160818494107,111.26786041259766,325000,0.0,0
2014-01-15,111.13016965115882,113.5429024557287,110.8548040596068,112.93316650390625,565700,0.0,0
2014-01-16,112.93316882938977,113.18231341915265,112.3168701099972,113.12329864501953,315900,0.0,0
2014-01-17,113.43800400647997,114.18542772707289,112.644681020316,113.56257629394531,449100,0.0,0
2014-01-21,114.21821559478116,114.69682650218024,113.43800808561035,113.9559555053711,179600,0.0,0
2014-01-22,114.4607919299946,115.56225424005116,113.75270472887296,115.46391296386719,397800,0.0,0
2014-01-23,114.76895471756056,114.76895471756056,113.55602548008538,113.92317962646484,489800,0.0,0
2014-01-24,113.11674392888506,114.15920152972879,110.85480441627332,110.867919921875,352600,0.0,0
2014-01-27,111.37274301877738,112.04149369270586,109.34027999626352,109.47140502929688,538000,0.0,0
2014-01-28,110.01558361546402,111.9956046316347,109.05835186464546,111.60877227783203,529000,0.0,0
2014-01-29,110.69090005335414,111.14328997487235,109.67466341872918,110.23851013183594,243100,0.0,0
2014-01-30,111.56944127532172,111.69401356454274,109.4779633774301,110.10081481933594,235000,0.0,0
2014-01-31,109.05836751304102,110.79580696675886,108.90102145222444,109.51075744628906,405800,0.0,0
2014-02-03,109.85168910272434,111.87104689095621,108.06180765568702,108.17981719970703,498800,0.0,0
2014-02-04,113.70025732289935,115.234441318759,109.03213781240697,112.71680450439453,1659800,0.0,0
2014-02-05,113.29377364366663,114.07398119488819,111.54978147084196,113.71993255615234,968400,0.0,0
2014-02-06,113.74615745195938,115.44425026377448,112.61190132299608,112.91349792480469,798500,0.0,0
2014-02-07,113.53634185571164,115.30000207404944,111.98248969502241,113.01839447021484,512500,0.0,0
2014-02-10,113.26753659551251,114.29033593853624,112.89382972364956,114.00840759277344,435700,0.0,0
2014-02-11,113.93628560527031,114.27721871448455,112.1660725451415,113.61502075195312,347100,0.0,0
2014-02-12,113.88382558704431,114.85416282518976,113.56257076049677,114.7754898071289,382100,0.0,0
2014-02-13,113.93628908867355,115.1033189938413,113.438009917049,114.4542465209961,278800,0.0,0
2014-02-14,114.37556922711092,115.37213762454083,113.14298173986357,115.24101257324219,212400,0.0,0
2014-02-18,115.45736032139489,116.43425034639847,114.788609630122,115.32622528076172,353800,0.0,0
2014-02-19,115.26721471033238,116.95220185646508,114.72959908676609,115.77205657958984,267000,0.0,0
2014-02-20,115.84417395470238,116.781727398577,115.01806727941333,116.58504486083984,184400,0.0,0
2014-02-21,116.71618079564143,117.52260928832699,116.17855513105161,117.02433013916016,151600,0.0,0
2014-02-24,117.26691142264382,118.55851355762292,116.84075254741074,116.84730529785156,204400,0.0,0
2014-02-25,116.92598637927863,117.95533850878725,115.43770158650095,115.63438415527344,194500,0.0,0
2014-02-26,115.70650341416405,116.57849947678498,115.42458506526994,115.76551818847656,167700,0.0,0
2014-02-27,115.71962246914522,116.67029158774011,115.01808794451172,116.2244644165039,117200,0.0,0
2014-02-28,116.32934782025795,117.3455843731156,115.79828491310113,116.79485321044922,206500,0.0,0
2014-03-03,116.49981607909582,117.45703783415624,115.78517613792626,117.3455810546875,177700,0.0,0
2014-03-04,118.01433914977507,119.85667251027463,117.73897355892953,119.70587921142578,262900,0.0,0
2014-03-05,119.6862135028254,120.7745703880475,118.6503086366236,118.76831817626953,147800,0.0,0
2014-03-06,119.14857065916284,120.11891786505413,118.70274356796813,119.6927490234375,198200,0.0,0
2014-03-07,119.6927699150394,120.76801132734822,117.69964315229625,118.42739868164062,500800,0.0,0
2014-03-10,117.73895319873903,118.19134302125488,117.10298634740484,117.91597747802734,595800,0.0,0
2014-03-11,117.86354846461428,118.9453425957968,117.59473561847085,117.77831268310547,459300,0.0,0
2014-03-12,118.07989711404959,118.45360395558671,116.72928027181375,118.30281066894531,408200,0.0,0
2014-03-13,118.26349263304665,118.99780093055782,117.85043921359652,118.74210357666016,416700,0.0,0
2014-03-14,118.36182724646251,119.62720844227799,117.39804265823093,117.70619201660156,848700,0.0,0
2014-03-17,117.97499817564119,119.30593681649225,117.27346371743346,118.99778747558594,222300,0.0,0
2014-03-18,118.99779789364285,119.96813526261889,118.68309577476955,119.55509185791016,199300,0.0,0
2014-03-19,119.77800126688068,120.19760741215237,118.23070173040391,118.86666870117188,238700,0.0,0
2014-03-20,118.46016131376068,119.15514301860914,117.48327128345879,119.0633544921875,174800,0.0,0
2014-03-21,119.77800930941086,120.34840879407368,118.93223420711742,120.03370666503906,653800,0.0,0
2014-03-24,120.7811227282331,121.15482960670774,118.42739465632197,119.98124694824219,805600,0.0,0
2014-03-25,120.22381475581439,122.07926343856043,119.49605933610974,121.43019104003906,798100,0.0,0
2014-03-26,121.43019654349675,123.02338523483586,120.63032082057127,120.96469116210938,1158100,0.0,0
2014-03-27,121.29906739472747,122.93160267982738,119.3387245066808,120.7614517211914,1797600,0.0,0
2014-03-28,121.33183461192193,122.27595079243873,120.1254683831274,120.54507446289062,734400,0.0,0
2014-03-31,120.68932916535793,122.14484011390104,120.08614598011833,121.42363739013672,1115200,0.0,0
2014-04-01,121.91536251354495,122.64311798018758,120.85323669895264,122.38742065429688,580400,0.0,0
2014-04-02,122.53167233085773,122.99061500823333,121.39742614158655,121.69901275634766,228100,0.0,0
2014-04-03,121.9612625189282,121.9612625189282,121.10893475938994,121.24661254882812,370900,0.0,0
2014-04-04,121.71211267481284,122.13171878384543,118.23069151946144,118.46672058105469,359000,0.0,0
2014-04-07,118.66997019540095,119.05023980868569,115.83762135336254,116.74240112304688,375900,0.0,0
2014-04-08,116.49981783051862,116.76863065785446,114.50668126222236,115.51636505126953,355000,0.0,0
2014-04-09,115.52291429333123,117.42426227799061,114.6050290622534,117.33247375488281,333500,0.0,0
2014-04-10,117.40460822645841,118.0012286967363,114.70338421184894,114.78861999511719,240700,0.0,0
2014-04-11,114.44768679008612,115.02464900714885,113.53635419951652,113.6412582397461,172900,0.0,0
2014-04-14,113.25442934914891,114.52635324821738,112.84137596706522,113.80516052246094,368200,0.0,0
2014-04-15,114.21821900233955,115.6737200241407,113.27410266069572,115.59504699707031,314900,0.0,0
2014-04-16,115.79827605951812,117.35213815536498,115.41145372513954,116.71617126464844,267200,0.0,0
2014-04-17,116.70962236383839,118.91255711175974,116.45392502721357,118.66997528076172,262800,0.0,0
2014-04-21,118.93878987597496,119.07646767238693,117.95533702766201,118.87322235107422,213700,0.0,0
2014-04-22,119.22726372305996,119.85011515491364,118.30281570089657,118.9453353881836,215700,0.0,0
2014-04-23,119.18136254445142,119.94845450663541,118.47983810212546,118.6371841430664,185900,0.0,0
2014-04-24,118.87978540055073,119.43051659596222,116.96532171406365,117.79798126220703,170800,0.0,0
2014-04-25,117.56851816361693,117.71274871515973,114.87385687834866,114.95252990722656,254800,0.0,0
2014-04-28,115.53604024998053,116.29001675770422,113.37899475550907,114.38212585449219,620600,0.0,0
2014-04-29,114.91972914363022,115.46390752266834,114.1788582172942,114.55912780761719,384900,0.0,0
2014-04-30,114.61158628281815,116.82107367793552,114.04773961767792,116.61782836914062,216800,0.0,0
2014-05-01,116.44081842624146,118.05367545612187,115.94909201397557,117.22101593017578,242400,0.0,0
2014-05-02,117.07678078239766,118.89944581185097,116.84730446401795,117.69306945800781,295900,0.0,0
2014-05-05,117.69963991815925,120.63688296303994,116.9194323896285,120.12548828125,417200,0.0,0
2014-05-06,118.02089006734639,119.67309359095718,114.76894504141326,117.12267303466797,830500,0.0,0
2014-05-07,117.57505556505367,117.62094482450821,116.355573755651,117.33247375488281,479800,0.0,0
2014-05-08,117.56195245698017,119.64031495266022,116.57849960389623,118.860107421875,268600,0.0,0
2014-05-09,118.66342575117014,119.35839750526162,117.48983306860448,118.01434326171875,194700,0.0,0
2014-05-12,118.21102588498663,118.52572797268716,117.47670767475336,117.63406372070312,450900,0.0,0
2014-05-13,118.49951875935406,122.26285869397941,118.01434507254382,120.4598617553711,1017400,0.0,0
2014-05-14,120.46642182017614,121.32530237835064,119.253492632339,121.29251861572266,614800,0.0,0
2014-05-15,121.25972767301603,121.25972767301603,119.78454847990344,120.37462615966797,813400,0.0,0
2014-05-16,119.88290187513705,120.53853708363286,118.98467483664226,120.40740203857422,617500,0.0,0
2014-05-19,120.46642903803784,122.41366660525361,120.18450066758487,122.36776733398438,837400,0.0,0
2014-05-20,122.2038327989322,123.23973751601187,119.58784500049819,119.6927490234375,496500,0.0,0
2014-05-21,119.73210362040155,121.4629802436122,119.69932986195495,121.344970703125,306700,0.0,0
2014-05-22,121.37118025677172,123.41020604887322,120.61065105782684,122.95126342773438,394500,0.0,0
2014-05-23,122.85947760372298,122.98404989024112,121.79078904485571,122.17105865478516,509600,0.0,0
2014-05-27,122.45955179149976,122.87260520235688,121.57444019800597,122.82670593261719,263700,0.0,0
2014-05-28,123.1348579515994,123.63969990859917,122.05306376222872,123.27909851074219,700000,0.0,0
2014-05-29,123.27908436604307,123.60690196208195,122.0596025086105,123.4429931640625,295400,0.0,0
2014-05-30,123.2659619387411,123.8035875680688,122.64967329632437,123.72491455078125,266000,0.0,0
2014-06-02,123.96751126335026,124.55757897235665,123.48233758860742,124.505126953125,154600,0.0,0
2014-06-03,124.55756131006189,125.50823026385584,123.90192616893525,125.25253295898438,326000,0.0,0
2014-06-04,124.86571715778442,125.68526112705867,124.59690433485474,125.33122253417969,414100,0.0,0
2014-06-05,126.9178657155298,126.94408672219845,123.41021332478408,125.20665740966797,1177600,0.0,0
2014-06-06,125.58036926762088,129.11424280542113,125.22633064043302,128.22914123535156,1115800,0.0,0
2014-06-09,128.18980364686914,130.00590604052377,128.18980364686914,129.16014099121094,1136300,0.0,0
2014-06-10,128.70119927156088,129.074906155186,126.60972126083492,128.12423706054688,858400,0.0,0
2014-06-11,127.24568632003543,128.76020209686823,127.24568632003543,128.0062255859375,563600,0.0,0
2014-06-12,127.53250668460117,127.82575354261866,121.96080490893827,126.09634399414062,895000,25.0,0
2014-06-13,126.44974341679405,127.17158800244334,126.2467228343723,126.92345428466797,429600,0.0,0
2014-06-16,126.9760868975491,128.05133304555886,126.83322098170653,127.8407974243164,560900,0.0,0
2014-06-17,127.021199764862,128.17915715256845,126.87834532265352,127.21670532226562,253900,0.0,0
2014-06-18,127.60017153275614,129.06640576704396,126.908410034357,128.7806854248047,559000,0.0,0
2014-06-19,128.90851975183935,128.92356128890728,127.44228540431932,128.26187133789062,201100,0.0,0
2014-06-20,128.5851963140011,129.64540100097656,127.69042559648109,129.64540100097656,806600,0.0,0
2014-06-23,129.2694393694181,129.3521506152411,127.4498034346436,128.0062255859375,318300,0.0,0
2014-06-24,128.0062165717362,128.21675218749036,126.16401272389132,126.1790542602539,442900,0.0,0
2014-06-25,125.94596667412078,126.43470762710587,125.57000856464579,126.11138916015625,396300,0.0,0
2014-06-26,126.16401324991064,126.87834281348047,125.47225172764409,126.13394165039062,360400,0.0,0
2014-06-27,125.95348100693637,126.35952218798138,125.04366881212123,125.84821319580078,440800,0.0,0
2014-06-30,125.8482141728884,126.17154411388503,124.87073226475354,125.7655029296875,448100,0.0,0
2014-07-01,125.7203951643107,126.9084242204477,124.8857676648304,126.60013580322266,401000,0.0,0
2014-07-02,126.29185080095048,127.0437670057176,124.99855401088458,126.63772583007812,325900,0.0,0
2014-07-03,126.68284092056716,127.14903677657821,125.44218375289802,126.47230529785156,306000,0.0,0
2014-07-07,126.40463389459903,126.88585980767714,125.57000644670863,125.96852111816406,514500,0.0,0
2014-07-08,126.14899329353555,126.65277580750451,124.1037801623989,124.31431579589844,911400,0.0,0
2014-07-09,124.6376241736082,125.01358227056768,124.07368702816898,124.84815979003906,335500,0.0,0
2014-07-10,124.06617957275576,125.148940793851,123.87068548079796,124.52484893798828,280700,0.0,0
2014-07-11,124.87073699804141,126.11890925184355,124.38949958420841,126.0061264038086,309900,0.0,0
2014-07-14,126.7354708801062,127.76559234635671,126.32942972922625,127.62272644042969,527800,0.0,0
2014-07-15,127.82576434734045,128.5250409627473,126.6978899560404,127.1264877319336,227700,0.0,0
2014-07-16,127.44227561833753,128.1941917873619,126.55500857275707,126.82569885253906,260600,0.0,0
2014-07-17,126.46479500051622,127.53251469092612,125.31436406427656,125.4271469116211,232000,0.0,0
2014-07-18,125.66776432467142,127.6377811935716,125.66776432467142,127.47235870361328,234600,0.0,0
2014-07-21,127.2016664488485,129.52508483127346,126.86330644215192,129.25439453125,264700,0.0,0
2014-07-22,129.91608876476664,131.63045689700084,129.4875024683738,130.82591247558594,447400,0.0,0
2014-07-23,130.52512410351216,131.14170086494664,129.1040030130477,129.17919921875,269600,0.0,0
2014-07-24,129.1341072571417,130.08903268081312,128.01374785913504,128.35963439941406,409500,0.0,0
2014-07-25,128.24682554549216,128.8107626968519,127.6828883941324,127.97613525390625,503500,0.0,0
2014-07-28,128.27691545071994,128.80325452535598,127.5851424116768,128.69046020507812,536800,0.0,0
2014-07-29,128.630308088537,129.54763528457363,127.57761853888206,127.82575225830078,347300,0.0,0
2014-07-30,128.60774396917918,128.75060988532204,127.35957177585546,128.4648895263672,296800,0.0,0
2014-07-31,127.82575156942808,127.90846280878857,125.96100264141836,126.26176452636719,278800,0.0,0
2014-08-01,126.05874392278966,127.98365899546648,126.05874392278966,127.56257629394531,376100,0.0,0
2014-08-04,127.9385395508003,128.01373576172546,126.720438952463,127.77311706542969,283000,0.0,0
2014-08-05,127.14903285342648,131.9387353324177,126.78058978837693,131.6680450439453,1307800,0.0,0
2014-08-06,130.84094053725104,131.1717855179399,128.87843869573882,129.70555114746094,826700,0.0,0
2014-08-07,130.08150720215352,131.38231906164236,129.94616778856408,130.8484649658203,364000,0.0,0
2014-08-08,131.1266599512138,131.48006146769694,130.05142533921676,130.42738342285156,481900,0.0,0
2014-08-11,131.397365305637,132.33726062255857,130.48754159059104,131.0966033935547,318900,0.0,0
2014-08-12,131.29209171318175,131.60789514897456,130.39730957510324,130.61537170410156,347200,0.0,0
2014-08-13,130.89357686044866,133.021501138321,130.89357686044866,132.8936767578125,364300,0.0,0
2014-08-14,133.03652987095444,133.75085945096004,132.19438738505,133.3297882080078,231200,0.0,0
2014-08-15,133.70575509565728,134.82610298209633,133.08917825417325,134.20201110839844,241900,0.0,0
2014-08-18,135.11181600134668,135.66071158307605,134.7433729542516,135.4727325439453,234900,0.0,0
2014-08-19,136.0968452706295,136.6006277962127,135.38252710669312,135.64569091796875,190100,0.0,0
2014-08-20,135.72087448031374,138.533045206593,135.72087448031374,138.01422119140625,325900,0.0,0
2014-08-21,138.51801819779348,139.66844918980797,138.3225240951413,139.0443572998047,548400,0.0,0
2014-08-22,139.12707217927317,139.9917713356124,138.43531055953537,139.0594024658203,280700,0.0,0
2014-08-25,139.7135601811943,142.39038026451976,139.22481919541804,141.79637145996094,592100,0.0,0
2014-08-26,141.65348857505577,142.20991067819824,140.9767686029431,141.29257202148438,325600,0.0,0
2014-08-27,141.64596735914643,141.73619362526722,141.0068340452443,141.49557495117188,292700,0.0,0
2014-08-28,140.37522526573838,141.69107850373993,139.9466275610196,141.33767700195312,202000,0.0,0
2014-08-29,142.84902797411337,142.84902797411337,141.10458845991536,141.35272216796875,297600,0.0,0
2014-09-02,141.36025487166154,141.84899584438523,140.6985649007962,141.47303771972656,507700,0.0,0
2014-09-03,141.66100834291007,142.360296379249,141.3376898821637,141.86402893066406,307100,0.0,0
2014-09-04,142.3978942850482,142.60842990415398,140.89406187810363,141.232421875,228400,0.0,0
2014-09-05,142.09712581125763,142.8264854715999,140.525623645502,141.78884887695312,326700,0.0,0
2014-09-08,141.99184946078972,142.27006625078894,140.9391713923156,141.21737670898438,332700,0.0,0
2014-09-09,141.33019747765178,141.99187604170316,140.90159966525556,141.23995971679688,272700,0.0,0
2014-09-10,140.7887910797675,142.23246878298698,140.7211099031604,141.48806762695312,269700,0.0,0
2014-09-11,141.17227641615708,142.03697551725634,140.2474226380541,141.7437286376953,188900,0.0,0
2014-09-12,142.0369636257125,142.97685886270986,141.82642801049153,142.42796325683594,434500,0.0,0
2014-09-15,141.53318748698706,143.11973117694612,141.26249718768923,142.8565673828125,305900,0.0,0
2014-09-16,142.85657342309105,143.04455248684795,141.8865950290398,142.99191284179688,193100,0.0,0
2014-09-17,142.99190556807295,143.61599740479926,142.11216497124116,142.6385040283203,154900,0.0,0
2014-09-18,142.7813711711566,143.72878148203347,142.3903715225417,142.8565673828125,210800,0.0,0
2014-09-19,143.4355391323628,144.5558984706753,141.50312034390666,141.51063537597656,481300,0.0,0
2014-09-22,141.5181682484647,142.20992984995604,140.20982978955797,140.65345764160156,219300,0.0,0
2014-09-23,140.96925654979296,141.22491679672353,139.04435276897198,139.10450744628906,274500,0.0,0
2014-09-24,138.77364401744936,139.73609577996913,138.32250120751635,138.72853088378906,297200,0.0,0
2014-09-25,138.72854762259672,138.72854762259672,136.63070634095985,137.31494140625,344500,0.0,0
2014-09-26,137.44275985577622,139.87897252214066,137.29237890748158,139.1120147705078,240500,0.0,0
2014-09-29,137.71346631188638,139.0368463481641,136.98410658007396,139.0218048095703,317700,0.0,0
2014-09-30,139.44286579226338,139.62332982204722,138.38266112977965,138.60072326660156,412600,0.0,0
