Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-28,49.13243515415597,49.51267345573162,49.11885225460922,49.3836669921875,1164600,0.0,0
2013-01-29,48.297275222494434,48.575667749919646,47.54358469746479,48.03925704956055,2334800,0.0,0
2013-01-30,48.046035189403256,48.11393414448325,47.44172568258228,47.59789276123047,1167800,0.0,0
2013-01-31,47.170131609322766,47.319512440651806,44.651042189285604,46.11089324951172,3356200,0.0,0
2013-02-01,46.24668006128194,46.76950766487972,46.11088216382628,46.314579010009766,1549400,0.0,0
2013-02-04,46.04977711814497,46.518288748647954,46.0361993982915,46.3689079284668,1141300,0.0,0
2013-02-05,46.72877239775525,46.98679049199357,45.64916505518005,45.75101089477539,1734100,0.0,0
2013-02-06,44.236845519067685,45.50657204528388,43.68685206501615,45.02448272705078,2742700,0.0,0
2013-02-07,44.813999698571585,44.99732741798058,44.04673156866159,44.23685073852539,1731200,0.0,0
2013-02-08,44.40659713745117,44.62387691116101,44.22326425254567,44.40659713745117,1201200,0.0,0
2013-02-11,44.40659571819288,44.43375633658335,43.9380841165843,44.277584075927734,1067000,0.0,0
2013-02-12,44.80042243261943,45.105970361521145,44.13500015098512,44.603511810302734,1378700,0.0,0
2013-02-13,44.725734442886576,44.827580304469784,44.372651521534166,44.47450256347656,870100,0.0,0
2013-02-14,44.23685344645038,44.80721099095577,44.20290137245684,44.386234283447266,1463300,0.0,0
2013-02-15,44.44734560051211,44.46092850341454,42.60725596456221,43.21835708618164,5572000,0.0,0
2013-02-19,43.29981700701039,43.91770671355742,42.77698685682772,43.87696838378906,2387900,0.0,0
2013-02-20,43.754759571028565,45.01769992522702,43.7275989506808,44.79362869262695,2378100,0.0,0
2013-02-21,44.57635038510002,45.017701414726524,44.46770790011432,44.92942810058594,2044100,0.0,0
2013-02-22,44.92265137686022,45.66955048860136,44.83437804396105,45.56769943237305,1601500,0.0,0
2013-02-25,45.53372894976125,45.846068263690015,45.14669923681061,45.160282135009766,1141200,0.0,0
2013-02-26,45.32324911929795,45.62879704121711,44.66461830323876,44.75967788696289,1106100,0.0,0
2013-02-27,44.87509921004271,45.05843207712101,44.69177152332234,44.902259826660156,1059800,0.0,0
2013-02-28,45.09917998990778,45.68991187098998,44.800423504382614,45.47942352294922,1391200,0.0,0
2013-03-01,45.39794849643564,46.01583591264893,45.25535909269411,45.9411506652832,1351100,0.0,0
2013-03-04,45.81213023666113,46.362118571836795,45.79176106578186,46.03620147705078,1000700,0.0,0
2013-03-05,46.11767073359324,46.34174193789756,46.07014094907638,46.17878341674805,974000,0.0,0
2013-03-06,46.19916171689549,46.606560690482,45.87323942981087,46.34175109863281,1281500,0.0,0
2013-03-07,46.34174455030421,46.63371472318346,46.0158223092741,46.19236373901367,1042600,0.0,0
2013-03-08,46.31458188221265,46.52507019042969,46.042980890100246,46.52507019042969,1500400,0.0,0
2013-03-11,46.348542846130734,46.62014389038086,46.321382223669815,46.62014389038086,1286600,0.0,0
2013-03-12,46.667665783234725,46.6812435019868,46.28063604432349,46.42322540283203,927100,0.0,0
2013-03-13,46.30644905548594,46.752893187220785,46.14160999950999,46.70481491088867,1028400,0.78,0
2013-03-14,46.70483203157028,46.96582773588417,46.64301932797266,46.910884857177734,909000,0.0,0
2013-03-15,46.759782046851534,46.81473016792752,46.134758959929975,46.32707214355469,1802500,0.0,0
2013-03-18,46.08667157866453,46.44382905510847,45.805071683910846,46.03859329223633,1544000,0.0,0
2013-03-19,46.1210186273241,46.1210186273241,45.20065605797957,45.47539138793945,1310600,0.0,0
2013-03-20,45.58529152210956,45.715786753913484,45.00834675574228,45.26247787475586,1354100,0.0,0
2013-03-21,45.3586288694785,45.949307972623245,45.32428498947273,45.434181213378906,947200,0.0,0
2013-03-22,45.60589575659749,45.6677084600613,45.19379534641573,45.26247787475586,968900,0.0,0
2013-03-25,45.50286752510631,45.79820710128999,45.39297129204224,45.73638916015625,929100,0.0,0
2013-03-26,45.969922033904396,46.07294845581055,45.77073901559023,46.07294845581055,1172400,0.0,0
2013-03-27,46.01800200042468,46.13476283741861,45.62650577510136,46.024871826171875,1192600,0.0,0
2013-03-28,46.11415368155099,46.22404992121732,45.27621319458908,45.95618438720703,2616800,0.0,0
2013-04-01,45.77072856542076,45.88062478773404,45.11136695196199,45.6745719909668,1564900,0.0,0
2013-04-02,45.66770780868177,46.29960068476458,45.43418616762797,45.59215545654297,1259200,0.0,0
2013-04-03,45.83256315725004,45.9493240057866,45.25561826070918,45.31743621826172,1021400,0.0,0
2013-04-04,45.5440775237488,46.49191422530239,45.39297281827556,46.40262222290039,1221800,0.0,0
2013-04-05,46.08666505271293,47.04823588525703,45.95616985953772,46.94520950317383,1095500,0.0,0
2013-04-08,46.86966935250489,47.98234513590732,46.72543447616138,47.9754753112793,1179600,0.0,0
2013-04-09,47.872444612993164,48.456259130825565,47.64579282198497,48.380706787109375,1169400,0.0,0
2013-04-10,48.449395240904934,48.751604652784344,48.325764594239814,48.730995178222656,985900,0.0,0
2013-04-11,48.03729786094723,49.00573362076896,47.872453494905855,48.882102966308594,1185500,0.0,0
2013-04-12,48.737864758316825,48.97825622558594,48.51807752536493,48.97825622558594,836800,0.0,0
2013-04-15,48.696655757483384,49.04007363272637,48.15405488578256,48.20213317871094,1065800,0.0,0
2013-04-16,48.75160033852796,49.156830886650056,47.98234246733786,49.136226654052734,1012700,0.0,0
2013-04-17,49.129361172163605,49.417830934303936,48.55242164788295,49.32167434692383,934500,0.0,0
2013-04-18,49.52086636863768,49.61702297353635,49.10189605866118,49.43157958984375,792400,0.0,0
2013-04-19,49.51398533023868,50.69534362592672,49.349146222045704,50.667869567871094,975700,0.0,0
2013-04-22,50.76402879621414,50.82584149357402,50.07719310035503,50.31071472167969,1007700,0.0,0
2013-04-23,50.60605345086551,50.777762372015275,50.34505777716841,50.58544921875,813400,0.0,0
2013-04-24,50.64038917955057,50.71593627176644,49.768105066042985,49.864261627197266,1156500,0.0,0
2013-04-25,50.00850130715766,50.17334563377587,49.26672279793602,49.34226989746094,1327500,0.0,0
2013-04-26,49.10875578402239,49.575804300385165,47.87244934655009,47.98234558105469,1928600,0.0,0
2013-04-29,47.77629445933344,48.07850387482031,47.075724279962415,48.023555755615234,1082500,0.0,0
2013-04-30,48.085367447754486,48.43564987182617,47.78315807156052,48.43564987182617,1322400,0.0,0
2013-05-01,48.4631285066601,48.67605115097753,47.748818702802865,47.98234558105469,1258100,0.0,0
2013-05-02,48.37383339366736,48.46998996218538,47.3641841840882,47.508419036865234,1291000,0.0,0
2013-05-03,47.87245574010659,47.98922181489751,46.97270247053333,46.97957229614258,1329800,0.0,0
2013-05-06,47.013896784060265,47.17874110818426,46.7803751850946,47.048240661621094,1301200,0.0,0
2013-05-07,47.13752765377307,47.5771020401242,46.93148010774974,47.302371978759766,1436600,0.0,0
2013-05-08,47.30238957533584,47.59772921729552,46.6704965747682,47.40541076660156,1363600,0.0,0
2013-05-09,45.41357055971968,45.96303588113221,43.91626616156686,45.37922668457031,8691700,0.0,0
2013-05-10,45.16632642260286,45.516608929008,44.80230426488284,44.9946174621582,1905800,0.0,0
2013-05-13,44.71301147758025,45.894369943407604,44.71301147758025,45.825687408447266,2591900,0.0,0
2013-05-14,45.935559440013094,46.01111176930066,44.74733687965289,44.95338439941406,1644600,0.0,0
2013-05-15,44.974009319177064,45.06329608440244,43.58659810480644,43.79264831542969,3623100,0.0,0
2013-05-16,43.751430612090154,44.04676752561117,43.44922125488814,43.62779998779297,1884500,0.0,0
2013-05-17,43.80638275708373,44.012435575602474,43.20883639556249,43.291255950927734,1626300,0.0,0
2013-05-20,43.29126526865457,43.68276151599057,43.22258272774583,43.47671127319336,1038700,0.0,0
2013-05-21,43.641551105889356,44.36959543952081,43.53852467901994,44.00557327270508,1758900,0.0,0
2013-05-22,43.868196891101974,44.34898242118001,42.82420627781179,42.98904800415039,1721000,0.0,0
2013-05-23,42.50139444434137,43.751435226227564,42.12363532806944,43.2637825012207,1912100,0.0,0
2013-05-24,43.03712746017716,43.394282360187105,42.549474712499716,43.291255950927734,890400,0.0,0
2013-05-28,43.572866244438764,43.881942907079186,42.3571664514337,42.611297607421875,857100,0.0,0
2013-05-29,42.19918489908276,42.40523770725964,41.29256197535754,41.848899841308594,1870900,0.0,0
2013-05-30,41.84890052265004,42.25413370122105,41.74587411688423,42.05495071411133,1367200,0.0,0
2013-05-31,41.828311168449815,42.233544491168075,41.80083710112997,41.83517837524414,1817300,0.0,0
2013-06-03,41.8214267822745,41.95192724657695,40.37907281103642,40.64693832397461,1957100,0.0,0
2013-06-04,40.8598511651604,41.16205788718024,40.37906571916574,40.38593292236328,1573700,0.0,0
2013-06-05,40.29665695957202,42.947843687261525,39.99445013706423,42.4395866394043,3188900,0.0,0
2013-06-06,42.769253586952765,43.311854345612325,41.98626141373259,42.8516731262207,2324400,0.0,0
2013-06-07,43.147019724966,43.428622265390416,40.901066605940414,41.48487854003906,2936500,0.0,0
2013-06-10,41.93132832112387,42.52200757418973,41.56730615728736,42.261009216308594,1439700,0.0,0
2013-06-11,42.22665146979777,42.48764972583109,41.91070772937682,41.95878601074219,2838400,0.0,0
2013-06-12,41.79876583273008,41.82659255377922,40.55342916781297,40.769100189208984,1281300,0.78,0
2013-06-13,40.62996957209409,41.694418240312466,40.55344009718448,41.47874450683594,1076100,0.0,0
2013-06-14,41.555271040433794,42.612763615153945,41.3952560832924,42.58493423461914,1734200,0.0,0
2013-06-17,42.904972931495784,43.3641498424455,42.369271843300474,42.82148742675781,1820600,0.0,0
2013-06-18,42.80757141113281,43.183260151781575,42.4388413438051,42.80757141113281,1039200,0.0,0
2013-06-19,43.00237775166718,43.16239274888786,40.984792274794124,41.04045104980469,2259300,0.0,0
2013-06-20,40.991741356848706,41.05435614115982,38.97415887540752,39.15504455566406,2037600,0.0,0
2013-06-21,39.29418919926816,40.734326598526174,39.29418919926816,40.588226318359375,1964000,0.0,0
2013-06-24,40.18471959317912,40.80391159877047,39.96208977357921,40.163848876953125,2406200,0.0,0
2013-06-25,40.47691990920601,40.692593692166234,40.12210183575392,40.5047492980957,2144400,0.0,0
2013-06-26,40.595186278301426,41.36047846320087,40.539530160720474,41.2909049987793,2026000,0.0,0
2013-06-27,41.49962435785694,42.299699325260384,41.49962435785694,41.93096923828125,1508300,0.0,0
2013-06-28,42.41100957493258,42.8284423701791,41.71529090347782,42.438838958740234,1883300,0.0,0
2013-07-01,42.84931885844708,43.00933385598182,41.694425814275746,41.743125915527344,1218900,0.0,0
2013-07-02,41.708331703666474,42.250991376749916,41.63180223100991,41.889217376708984,1268800,0.0,0
2013-07-03,41.8683516480806,42.028366630872476,41.51353362427389,41.861392974853516,785000,0.0,0
2013-07-05,41.92400336315946,42.05619160103529,40.6369249627079,41.339599609375,1252500,0.0,0
2013-07-08,41.297866670795266,41.57615258681869,41.21438116138389,41.25612258911133,1399400,0.0,0
2013-07-09,41.3187369510284,42.09098520335944,41.297866237383715,42.00749969482422,1176500,0.0,0
2013-07-10,42.58494450801518,43.085862862662296,42.48754430660189,42.61277389526367,1895200,0.0,0
2013-07-11,43.16239333220027,44.943431693304504,43.07194914856404,44.92951965332031,3198900,0.0,0
2013-07-12,44.748623499164864,44.79732359250453,43.858104473575445,44.199005126953125,1524100,0.0,0
2013-07-15,44.185098362592896,44.47034295502442,43.858112342070655,44.282501220703125,587900,0.0,0
2013-07-16,44.37293971258926,44.56774010755841,43.89985076427304,44.43555450439453,998400,0.0,0
2013-07-17,44.484236512642624,44.80426901503039,43.97636236518531,44.51206588745117,1174000,0.0,0
2013-07-18,44.470340794672076,44.89472965268789,44.29641110885945,44.776458740234375,609400,0.0,0
2013-07-19,44.77646138316219,45.06866199867545,44.421643316945755,44.804290771484375,570300,0.0,0
2013-07-22,44.63732137274387,45.15911047995567,44.414688912026726,44.873863220214844,1036600,0.0,0
2013-07-23,44.74862838234546,45.01299958819422,44.49816921557814,44.699928283691406,836200,0.0,0
2013-07-24,44.80428028920827,44.859939052830875,43.579814029070256,43.92767333984375,1260500,0.0,0
2013-07-25,43.91375999416869,44.03203354351189,43.489371197391584,43.82331848144531,1247700,0.0,0
2013-07-26,44.34510793344808,45.520871496913855,39.00894450612115,40.54648208618164,5710200,0.0,0
2013-07-29,41.15871982465011,41.15871982465011,39.600308706858435,39.878597259521484,3107300,0.0,0
2013-07-30,39.89946927176603,40.29602874715673,39.39855357619465,39.46812438964844,2161100,0.0,0
2013-07-31,39.47508221746488,39.64901190132866,38.00015658745143,38.46628952026367,3991300,0.0,0
2013-08-01,38.46628696854068,38.60543123719262,37.78448297149798,38.05581283569336,4392600,0.0,0
2013-08-02,38.14626410295106,38.431508712457784,37.63838702982177,37.798404693603516,1795100,0.0,0
2013-08-05,37.70795392865614,38.306272433033854,37.51315088870019,38.271484375,1345300,0.0,0
2013-08-06,38.48716400111778,38.80023799351513,38.34106368931789,38.584564208984375,1267100,0.0,0
2013-08-07,38.48714811907572,38.89762214995414,38.30626247253267,38.70977783203125,1765100,0.0,0
2013-08-08,38.841979415449,38.932420942866564,38.29236096134337,38.556732177734375,809300,0.0,0
2013-08-09,38.43845699191565,39.38463481942656,38.348012820591656,39.14809036254883,1001900,0.0,0
2013-08-12,39.14810558670302,39.217676420034365,38.348027733606685,38.4036865234375,1138100,0.0,0
2013-08-13,38.334103428130014,38.45933301990476,37.43662822568634,37.97233200073242,1868700,0.0,0
2013-08-14,37.6522888431134,37.861003886525246,37.38791769330442,37.742733001708984,1665800,0.0,0
2013-08-15,37.56880743976005,37.56880743976005,37.0331037559406,37.1374626159668,1320500,0.0,0
2013-08-16,36.977451842322715,37.026151941476606,36.1912889283356,36.38608932495117,1342000,0.0,0
2013-08-19,36.11475533447327,36.38608518573794,35.46773677193935,35.52339553833008,1805200,0.0,0
2013-08-20,35.787776371951814,36.692212992115465,35.69733483310087,36.65742492675781,1460600,0.0,0
2013-08-21,36.68525069411038,37.23486916341235,36.177376306740534,36.580894470214844,1104000,0.0,0
2013-08-22,36.706121223924065,37.17225418097946,36.56697959276149,37.081809997558594,1086300,0.0,0
2013-08-23,37.151378579932626,38.09059773651071,37.123549195778395,38.076683044433594,1085500,0.0,0
2013-08-26,38.11147445118058,38.11147445118058,37.617514747434335,38.007118225097656,842500,0.0,0
2013-08-27,37.69403673275905,38.56368504672275,37.61055123772623,38.54977035522461,1177700,0.0,0
2013-08-28,38.480206707507406,38.626307014472815,37.60359955780188,38.45237731933594,1938600,0.0,0
2013-08-29,38.160162181151534,38.98111029914576,38.12537678373599,38.73760986328125,1277000,0.0,0
2013-08-30,38.83501237275437,39.29418654653427,38.49411174204589,38.68195343017578,1239000,0.0,0
2013-09-03,39.03677412493878,39.1550450222937,37.52010724595563,37.63837814331055,1421100,0.0,0
2013-09-04,37.44357981537945,37.645338873139636,36.699161026773716,36.72003173828125,1294300,0.0,0
2013-09-05,36.86613711251215,36.86613711251215,35.48861167511231,35.88517379760742,2742300,0.0,0
2013-09-06,36.233039260356804,36.44175438616946,35.84343574593819,36.093894958496094,2235400,0.0,0
2013-09-09,36.26782654158705,36.7687423385634,36.163467646323625,36.64351272583008,1596500,0.0,0
2013-09-10,36.83829647182306,37.151370339223504,36.61566675588397,37.130496978759766,1847100,0.0,0
2013-09-11,37.40585639339207,38.52139663696289,37.29289053142579,38.52139663696289,1814400,0.78,0
2013-09-12,38.72615157327894,39.02268869145761,37.97775362864135,38.30958938598633,2742700,0.0,0
2013-09-13,38.267225569908796,38.824995732443384,38.19662021769751,38.4860954284668,968500,0.0,0
2013-09-16,38.98033255714941,39.142720870734536,38.49316761639401,38.56377029418945,1035500,0.0,0
2013-09-17,38.65554468160859,39.100348963581006,38.54257881401609,38.86735534667969,1213900,0.0,0
2013-09-18,38.704970077016675,40.97134948605369,38.5355226091681,40.69599533081055,1180300,0.0,0
2013-09-19,40.59714501323453,40.8442569925094,40.10291836136622,40.20176315307617,986300,0.0,0
2013-09-20,40.187652246346914,40.23707734801897,38.88148397990425,38.92384719848633,1312500,0.0,0
2013-09-23,38.83204635780942,39.629869155289875,38.76144371448614,39.354515075683594,1623600,0.0,0
2013-09-24,39.255674158625276,39.70047842711871,38.90265549643146,39.375701904296875,1563800,0.0,0
2013-09-25,39.192130165711596,39.53808963507872,38.82499313207767,39.19919204711914,1205700,0.0,0
2013-09-26,39.22037515353735,39.77814531922889,39.22037515353735,39.55927276611328,1093300,0.0,0
2013-09-27,39.40394117831757,39.502785965613114,38.35194445641822,38.584938049316406,1379000,0.0,0
2013-09-30,38.443725709904754,38.48608621777479,37.48351469618435,37.49057388305664,1622300,0.0,0
2013-10-01,37.575303829587114,38.57081625820335,36.79160204025378,38.42254638671875,1757000,0.0,0
2013-10-02,38.47903342873106,38.902654737774974,38.24603982343389,38.52139663696289,1304000,0.0,0
2013-10-03,38.613185490670844,38.916781796425525,37.1940514629842,37.29289627075195,1969400,0.0,0
2013-10-04,37.45527551462874,37.86477841177423,36.84808304965762,37.06695556640625,1877100,0.0,0
2013-10-07,36.848098245351025,38.18251145842434,36.79161664267355,38.08366394042969,1595900,0.0,0
2013-10-08,37.991865332038806,38.14719169533679,37.06695556640625,37.06695556640625,1150300,0.0,0
2013-10-09,37.15874071797583,37.631784376271334,37.017532731226105,37.28582763671875,876700,0.0,0
2013-10-10,37.53999978458132,38.196614651202665,37.53999978458132,38.04834747314453,826800,0.0,0
2013-10-11,38.69791988066158,39.26274939360965,38.11896929322485,39.008575439453125,1436300,0.0,0
2013-10-14,38.69791915264812,38.98739444092066,38.302537154362895,38.56377029418945,944100,0.0,0
2013-10-15,38.38020218135748,38.77558149111786,38.36608110696325,38.40138244628906,1091900,0.0,0
2013-10-16,38.33782942934452,38.860298278793884,38.175441154151585,38.82499694824219,789700,0.0,0
2013-10-17,38.93795328678827,40.5759594018024,38.70495971422903,40.441810607910156,1627600,0.0,0
2013-10-18,40.48417466160003,40.48417466160003,39.46748202537722,39.70753479003906,1216300,0.0,0
2013-10-21,39.79225850306139,39.92640460645661,39.3615753641106,39.70753479003906,649900,0.0,0
2013-10-22,39.22743587004349,40.053498271158446,39.09328705072762,39.69342041015625,1379900,0.0,0
2013-10-23,39.70754112078627,39.81344510561935,39.22743551491726,39.79932403564453,1211200,0.0,0
2013-10-24,39.77110458847242,40.45595932006836,39.62283462583654,40.45595932006836,896100,0.0,0
2013-10-25,40.45595526038403,41.0207848201361,40.23708532097249,40.88663864135742,1124700,0.0,0
2013-10-28,40.808953528320956,41.19727348683446,40.357090107991176,41.126670837402344,1873900,0.0,0
2013-10-29,41.09136408490829,41.112544338276535,40.42768741731067,40.971336364746094,1659100,0.0,0
2013-10-30,37.41998305613354,37.41998305613354,34.24281468344295,34.715858459472656,10980800,0.0,0
2013-10-31,34.75116143188316,34.772341691863865,32.93664554281892,33.649742126464844,5565200,0.0,0
2013-11-01,33.889794418492265,34.29223551174635,33.57913893925088,34.24281311035156,2271200,0.0,0
2013-11-04,34.00275950948509,34.18632803996626,33.39556694253233,33.819190979003906,2146900,0.0,0
2013-11-05,33.8756743865531,34.031003477597025,33.5720780867776,33.82625198364258,2255600,0.0,0
2013-11-06,33.805071961811606,33.946279982545924,33.26848202168501,33.360267639160156,2126800,0.0,0
2013-11-07,33.367328971131094,33.48735673912537,32.56244670256875,32.92252731323242,2771500,0.0,0
2013-11-08,32.83780629922364,32.97195516167133,31.927019877973517,32.34358215332031,2036100,0.0,0
2013-11-11,32.20942841097319,32.85192239662585,31.990558520467268,32.76013946533203,1195100,0.0,0
2013-11-12,32.56950430065438,32.915461100173815,32.31533041911099,32.74601364135742,1759300,0.0,0
2013-11-13,32.647170897304115,33.05667119299584,32.265910050980835,32.682472229003906,3913200,0.0,0
2013-11-14,33.021373976932765,33.515600762284976,32.65423415619453,33.26848602294922,1803800,0.0,0
2013-11-15,33.233186959645025,33.925103429130104,33.042556499686974,33.868621826171875,2173300,0.0,0
2013-11-18,33.868613710542164,34.29223505783852,33.7344648856872,34.00981903076172,1907300,0.0,0
2013-11-19,34.115719532835485,34.115719532835485,33.25435323030872,33.39556121826172,1438200,0.0,0
2013-11-20,33.36732142137338,33.720340069346655,33.02842384251727,33.204933166503906,1249100,0.0,0
2013-11-21,33.2684881619846,33.70623337638665,33.02843529042587,33.565025329589844,1238800,0.0,0
2013-11-22,33.52972507804225,33.67093043609656,32.830746705067305,33.127281188964844,1198600,0.0,0
2013-11-25,32.97900584439245,33.31790346843414,32.67540955119113,32.95076370239258,1166200,0.0,0
2013-11-26,33.02842666769964,33.106091207827994,32.710712012001885,32.87310028076172,1485200,0.0,0
2013-11-27,33.02842070879352,33.360259068265634,32.90839567266344,33.34613800048828,1006100,0.0,0
2013-11-29,33.53677516616018,33.64268184927559,33.26142102204272,33.353206634521484,877500,0.0,0
2013-12-02,33.2402391511673,33.30377992597331,32.068214585018445,32.42829513549805,1419900,0.0,0
2013-12-03,31.75756149580158,31.7646233779639,30.3878499280718,31.439844131469727,4793800,0.0,0
2013-12-04,31.150372818326122,32.40712136236188,31.002105594137618,31.771686553955078,2271400,0.0,0
2013-12-05,31.77168332722685,32.93664612655275,31.72932011319572,32.682472229003906,2677200,0.0,0
2013-12-06,32.89428620257621,33.12727716975354,32.34357783168503,32.48478317260742,1507100,0.0,0
2013-12-09,32.428302409372044,32.534209111108346,32.09646392436299,32.21649169921875,1475000,0.0,0
2013-12-10,32.195309522184466,33.254365791905265,32.1247068481975,33.00019454956055,1818200,0.0,0
2013-12-11,33.02891881094509,33.21560279905166,32.418602928528294,32.655548095703125,1712900,0.78,0
2013-12-12,32.555003623750565,32.59090405026607,31.85852384543653,32.038028717041016,1606800,0.0,0
2013-12-13,32.14574966034229,32.67708282618322,31.887262070893875,32.052406311035156,1317900,0.0,0
2013-12-16,31.95188718319487,32.3396186063803,31.894444273525018,32.23191452026367,1732100,0.0,0
2013-12-17,32.210366081441194,33.25867424795026,32.13856246378636,33.14379119873047,1608400,0.0,0
2013-12-18,32.94274861085269,33.53870361006412,32.641178875868256,33.380741119384766,1577400,0.0,0
2013-12-19,33.201232588436326,33.316115632450526,32.72015795854526,33.23713302612305,1159700,0.0,0
2013-12-20,32.94992661341453,34.041316986083984,32.94992661341453,34.041316986083984,1642000,0.0,0
2013-12-23,34.10593957016149,34.85985979180154,34.04849667299405,34.82395935058594,2032200,0.0,0
2013-12-24,34.73779225914258,35.29784672295814,34.55828734237834,35.254764556884766,1132800,0.0,0
2013-12-26,35.36964759405277,35.75737887163016,35.01781949105036,35.254764556884766,1114200,0.0,0
2013-12-27,35.182963685790135,35.319386436481,35.010637760524304,35.254764556884766,1156100,0.0,0
2013-12-30,35.09681093509095,35.54198247389667,35.09681093509095,35.15425109863281,1296500,0.0,0
2013-12-31,35.00346794198088,35.484539930244736,34.96756749702555,35.269134521484375,1259300,0.0,0
2014-01-02,35.63531837536018,36.49694256068576,35.398370560308834,35.52043533325195,2584000,0.0,0
2014-01-03,35.771752745593254,36.087680529203205,35.29068070652614,35.778934478759766,1215000,0.0,0
2014-01-06,36.267181220893704,36.36052456781349,35.56352210040773,35.70712661743164,1147000,0.0,0
2014-01-07,36.11639232928405,36.43950175968785,35.75020346751169,35.80046463012695,2426200,0.0,0
2014-01-08,35.74301228105605,35.951238607681084,35.18295790919432,35.52760696411133,1603200,0.0,0
2014-01-09,35.728652999587574,36.06612307776918,35.254760187622516,35.68557357788086,894000,0.0,0
2014-01-10,35.92253688367317,36.238467411675956,35.69995245424798,35.900997161865234,1846500,0.0,0
2014-01-13,36.02304399894795,36.53284002465341,35.86508154079683,36.05176544189453,1421500,0.0,0
2014-01-14,36.36770485203751,36.841597822027055,36.16665744059803,36.76261520385742,1641800,0.0,0
2014-01-15,36.78415585422477,37.96170794652815,36.78415585422477,37.70322036743164,2190000,0.0,0
2014-01-16,37.79655409668891,38.141203201454836,37.667310340023235,37.932979583740234,2754300,0.0,0
2014-01-17,37.83246724685037,38.05505440014678,36.84878075852928,37.17189025878906,1410800,0.0,0
2014-01-21,37.44473224900651,38.155570290258396,37.423189793282354,38.07658767700195,2377500,0.0,0
2014-01-22,38.14120572418933,38.21300933765705,37.028275736203625,37.52370834350586,1763700,0.0,0
2014-01-23,37.50936128226074,37.731945701255974,37.3226745719108,37.6601448059082,1249900,0.0,0
2014-01-24,37.58833312988281,37.8899028516885,37.27240542330219,37.58833312988281,2246800,0.0,0
2014-01-27,37.62423114104453,37.71757172440087,36.97801235381344,36.985191345214844,1266300,0.0,0
2014-01-28,36.97801956313226,37.95452692576239,36.891857954379056,37.42319107055664,1134500,0.0,0
2014-01-29,35.82200604552754,36.79133438273256,35.31221266393901,36.11639404296875,3014600,0.0,0
2014-01-30,36.51848343817428,36.583105322607466,35.82918516357218,35.86508560180664,1859100,0.0,0
2014-01-31,35.57069867661944,36.755429607521755,35.41991518816372,36.6118278503418,1756800,0.0,0
2014-02-03,36.662092201390905,36.676452926163336,35.88662949784876,35.97997283935547,1491600,0.0,0
2014-02-04,36.08766908814231,37.27240269437757,36.08766908814231,37.22932052612305,1215600,0.0,0
2014-02-05,37.337023396075175,37.380105562966776,36.9205706665395,37.28676223754883,936000,0.0,0
2014-02-06,37.272400354460295,37.47344498230445,36.51129853057828,36.94211196899414,1343100,0.0,0
2014-02-07,36.96366291049325,37.47345636539944,36.791339674003375,37.23651123046875,1448000,0.0,0
2014-02-10,37.365737742603,38.04785685749096,36.949285092177455,37.95451354980469,997700,0.0,0
2014-02-11,37.767832273495,37.91143675046062,37.07853407089315,37.4160041809082,1075700,0.0,0
2014-02-12,37.696033334873825,37.990421295166016,37.42318508856984,37.990421295166016,1068700,0.0,0
2014-02-13,38.01196411783688,38.73716559039533,37.91144179230077,38.464317321777344,1234700,0.0,0
2014-02-14,38.34942847035977,38.557654821195335,38.1412021195242,38.33506774902344,659500,0.0,0
2014-02-18,38.48585736130244,38.61510113494417,38.256091261278925,38.42841720581055,1169500,0.0,0
2014-02-19,38.37098136517728,38.457145722797,37.63142176595972,37.796566009521484,1555700,0.0,0
2014-02-20,37.78219136507065,38.08376102759068,37.18623650906165,37.401641845703125,1665500,0.0,0
2014-02-21,37.466267490025146,38.449953694372525,37.45908575929899,38.39969253540039,1764500,0.0,0
2014-02-24,38.37097042725381,39.132072268432935,38.28480883322355,38.87358474731445,2668700,0.0,0
2014-02-25,39.51980948226117,41.30049821400181,37.60269523888101,38.44995880126953,3925900,0.0,0
2014-02-26,38.773071497563016,38.773071497563016,37.93298959651608,38.47868347167969,1658100,0.0,0
2014-02-27,38.5145772482691,38.8089652231873,38.055045066838524,38.56483840942383,695700,0.0,0
2014-02-28,38.471489530551416,39.088984054434505,38.35660377091482,38.887939453125,1213700,0.0,0
2014-03-03,38.55766844748175,39.10336235597316,38.45714610163032,39.02437973022461,845300,0.0,0
2014-03-04,39.4551797771325,39.49108021133729,39.20387125964381,39.447998046875,885700,0.0,0
2014-03-05,39.54853259284874,39.56289057875595,39.03155745128631,39.318763732910156,828900,0.0,0
2014-03-06,39.448004187887825,39.548529253948935,38.88077066548264,38.98847198486328,786500,0.0,0
2014-03-07,38.938208478633655,38.95256920149266,37.24368152766067,37.59551239013672,1533200,0.0,0
2014-03-10,37.58833635022641,37.88272436583803,37.40883139585278,37.61705780029297,1046100,0.0,0
2014-03-11,37.516530748824,38.37097323820172,37.516530748824,38.23455047607422,834700,0.0,0
2014-03-12,37.9865705006993,38.460671557016305,37.76775163212492,38.40961456298828,1170500,0.83,0
2014-03-13,38.34396150501386,38.504427900042714,37.2425858563622,37.40304946899414,1211200,0.0,0
2014-03-14,37.293642724953386,37.94279818299373,37.293642724953386,37.57080841064453,646900,0.0,0
2014-03-17,38.0011458263305,38.65030403256427,37.818798672111264,38.489837646484375,851000,0.0,0
