Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08,7.379969882433215,7.546485449519175,7.300042486456732,7.326684951782227,430700,0.13,0
2009-12-09,7.320023059844971,7.433253679004527,7.240095676062881,7.320023059844971,312000,0.0,0
2009-12-10,7.340006401052245,7.453236400722732,7.300042386010656,7.419933795928955,610600,0.0,0
2009-12-11,7.559807345395129,7.659716436131634,7.446576703783619,7.639734745025635,823600,0.0,0
2009-12-14,7.65305511256739,7.819570675339735,7.433254620524413,7.77960729598999,770000,0.0,0
2009-12-15,7.726322536548542,7.919480568201933,7.666376830999822,7.799589157104492,457600,0.0,0
2009-12-16,7.906157306012794,7.986084684368362,7.59310793104873,7.679696083068848,1108400,0.0,0
2009-12-17,7.659714261198296,7.706338405609131,7.533162739851891,7.706338405609131,461900,0.0,0
2009-12-18,7.779607057248738,7.832891984884158,7.593109175318323,7.65971565246582,1403800,0.0,0
2009-12-21,7.826230923425222,7.826230923425222,7.646393822838923,7.713000297546387,577700,0.0,0
2009-12-22,7.752962092296843,7.812907140143365,7.659713181414078,7.732979774475098,1043600,0.0,0
2009-12-23,7.792926437796669,7.986084421260467,7.746302294093574,7.939460277557373,691400,0.0,0
2009-12-24,7.979425161943808,8.119298254800897,7.952782698314192,8.052692413330078,141000,0.0,0
2009-12-28,8.066014710067243,8.145942114655751,7.879517432694056,7.952784061431885,266200,0.0,0
2009-12-29,8.026049625744887,8.026049625744887,7.779606688316517,7.819570064544678,349400,0.0,0
2009-12-30,7.792927005379672,7.886175934783786,7.76628454486512,7.866194248199463,463300,0.0,0
2009-12-31,7.886174980068432,7.939459894646763,7.646392229259655,7.69301700592041,556300,0.0,0
2010-01-04,7.82623138079284,7.932801238387625,7.726322298099344,7.919480323791504,774400,0.0,0
2010-01-05,7.94612162974312,7.9594425423972135,7.786266231449443,7.866194248199463,642600,0.0,0
2010-01-06,7.812911387437307,8.052694250000306,7.812911387437307,7.892839431762695,1144200,0.0,0
2010-01-07,7.846213810597851,7.972766004836979,7.713001476035493,7.832892894744873,595600,0.0,0
2010-01-08,7.812909660616044,7.82623121012812,7.653054877709781,7.65971565246582,412000,0.0,0
2010-01-11,7.779607898356249,8.052693340814557,7.70634063853128,7.719662189483643,453400,0.0,0
2010-01-12,7.613092655079098,7.6663775908019485,7.439916296376564,7.446577072143555,567000,0.0,0
2010-01-13,7.513182676620107,7.579789161682129,7.4932009851841075,7.579789161682129,415800,0.0,0
2010-01-14,7.506522679830721,7.619752690271092,7.48654035280607,7.553146839141846,263400,0.0,0
2010-01-15,7.593109763173131,7.659716245477269,7.51318236553206,7.58644962310791,791300,0.0,0
2010-01-19,7.586449130488265,7.832892082680624,7.546485116659513,7.806249618530273,584800,0.0,0
2010-01-20,7.706341009797898,7.8528749013008525,7.639735157446767,7.826232433319092,630700,0.0,0
2010-01-21,7.859539018926295,7.886181498236277,7.6730416637564245,7.699684143066406,1092600,0.0,0
2010-01-22,7.706338514616828,7.799587439963849,7.613090224476144,7.646392822265625,811500,0.0,0
2010-01-25,7.71966072438895,7.71966072438895,7.56646609354376,7.673036575317383,635600,0.0,0
2010-01-26,7.639733254088377,7.673036489570065,7.526502634574464,7.559805870056152,463000,0.0,0
2010-01-27,7.533163117879972,7.599768951065521,7.386629268541588,7.593108177185059,581600,0.0,0
2010-01-28,7.526500225067139,7.5931060395011825,7.379966416982356,7.526500225067139,601800,0.0,0
2010-01-29,7.526502634574464,7.673036489570065,7.433253702267011,7.559805870056152,693800,0.0,0
2010-02-01,7.606430390441906,7.7396427036742725,7.546484690685737,7.633072853088379,495800,0.0,0
2010-02-02,7.666376522939318,7.879516236142126,7.653054973260917,7.806249618530273,844500,0.0,0
2010-02-03,7.746301319689595,7.812907140143365,7.693016409244082,7.732979774475098,531700,0.0,0
2010-02-04,7.6930200586633735,7.772947462247649,7.4132738285151385,7.446577072143555,610800,0.0,0
2010-02-05,7.459896163611086,7.5797875572626126,7.333344631028328,7.559805870056152,420100,0.0,0
2010-02-08,7.526502037688753,7.619750327394811,7.393289741532719,7.413271427154541,413200,0.0,0
2010-02-09,7.513182889224208,7.606431843908444,7.273400679587431,7.379970550537109,646600,0.0,0
2010-02-10,7.359986508692128,7.546483723310575,7.193470979695501,7.413271427154541,517900,0.0,0
2010-02-11,7.373307819686006,7.5531449056326725,7.246756290291452,7.51984167098999,361200,0.0,0
2010-02-12,7.399951714869485,7.579788835678307,7.379970024292891,7.56646728515625,402800,0.0,0
2010-02-16,7.659716480611036,7.7329831052294935,7.539825062865823,7.719662189483643,441800,0.0,0
2010-02-17,7.779608062265674,7.8195714455517304,7.7063408008970296,7.726323127746582,575000,0.0,0
2010-02-18,7.7396403837297925,7.906155884159108,7.673034564681801,7.886174201965332,348000,0.0,0
2010-02-19,7.852873298985138,8.112637785209355,7.8462125245471395,8.0393705368042,656800,0.0,0
2010-02-22,8.099315236501752,8.212545847144156,7.992745399475098,7.992745399475098,868600,0.0,0
2010-02-23,7.180150082134349,7.766284873460516,7.180150082134349,7.673036575317383,2374000,0.0,0
2010-02-24,7.726322129613317,7.726322129613317,7.633073188648109,7.65971565246582,980100,0.0,0
2010-02-25,7.546485464598129,7.673037651551956,7.539824689451827,7.613091945648193,759400,0.0,0
2010-02-26,7.599771298485163,7.633074542967834,7.486540648368017,7.513183116912842,1137400,0.0,0
2010-03-01,7.546486063466962,7.679698400931985,7.493201128480954,7.553146839141846,631600,0.0,0
2010-03-02,7.593108701969361,7.679696862780686,7.393290553396275,7.439914703369141,1617200,0.0,0
2010-03-03,7.47988082942512,7.579790575655838,7.439917439098142,7.533166408538818,1791800,0.0,0
2010-03-04,7.5331594550574765,7.819565605389133,7.5331594550574765,7.8129048347473145,401500,0.0,0
2010-03-05,7.846211055300923,8.18590286555272,7.846211055300923,8.132617950439453,896900,0.0,0
2010-03-08,8.172584613379762,8.31911786001362,8.145941511948331,8.312457084655762,685100,0.0,0
2010-03-09,8.299134985542258,8.698772557127262,8.259170974301194,8.432347297668457,1824800,0.0,0
2010-03-10,8.419026384059041,8.538917147369416,8.35908068480065,8.432347297668457,820100,0.0,0
2010-03-11,8.38535129770975,8.432347297668457,8.271219161081651,8.432347297668457,1018300,0.1,0
2010-03-12,8.48605524655556,8.586759757254612,8.45248686290132,8.539764404296875,784300,0.0,0
2010-03-15,8.546481235760053,8.633758814602825,8.459204297181222,8.593477249145508,580000,0.0,0
2010-03-16,8.660609246596357,8.828450516028564,8.627041504920822,8.794882774353027,852900,0.0,0
2010-03-17,8.794882649469155,8.935869339400798,8.754600463661419,8.815023422241211,533300,0.0,0
2010-03-18,8.794888337579211,8.922447501319523,8.72775153123334,8.848597526550293,454200,0.0,0
2010-03-19,8.640469551086426,8.935870580674038,8.627042580794468,8.640469551086426,1695600,0.0,0
2010-03-22,8.573334236768016,8.687465736057769,8.492769846277715,8.660611152648926,1123600,0.0,0
2010-03-23,8.64047041465308,8.81502552774032,8.559906664058301,8.768030166625977,725100,0.0,0
2010-03-24,8.69417946008427,8.942584514342247,8.69417946008427,8.754602432250977,614100,0.0,0
2010-03-25,8.8150254874476,8.962726016328121,8.653897986994544,8.660611152648926,854100,0.0,0
2010-03-26,8.721036017149414,8.835168181460457,8.660613031306639,8.727749824523926,697600,0.0,0
2010-03-29,8.73446445034317,8.815028225594627,8.674041458838582,8.747891426086426,574000,0.0,0
2010-03-30,8.768030867591722,8.828453205170476,8.70089408326356,8.774744033813477,513800,0.0,0
2010-03-31,8.754603062368759,8.754603062368759,8.472629598804762,8.512911796569824,727500,0.0,0
2010-04-01,8.546477506314679,8.586759694457905,8.405491448472532,8.533050537109375,536600,0.0,0
2010-04-05,8.559906544304791,8.754602432250977,8.54647893259496,8.754602432250977,330800,0.0,0
2010-04-06,8.66061139930376,9.003007827715809,8.66061139930376,8.996294021606445,574500,0.0,0
2010-04-07,8.956014378299267,9.184278712659891,8.956014378299267,9.103714942932129,1028700,0.0,0
2010-04-08,9.07686147904945,9.164138426883689,8.989583890951204,9.016438484191895,706000,0.0,0
2010-04-09,9.009718422688366,9.291691776146132,8.935868502597451,9.258123397827148,542600,0.0,0
2010-04-12,9.204417365942346,9.305121894741998,9.130567420840189,9.150708198547363,673800,0.0,0
2010-04-13,9.143996604381798,9.513247699737624,9.063432833801897,9.466252326965332,785300,0.0,0
2010-04-14,9.513245362427424,9.674372863999793,9.405827028045845,9.660945892333984,704100,0.0,0
2010-04-15,9.61395364605461,9.660949665901029,9.190993309020996,9.190993309020996,713400,0.0,0
2010-04-16,9.130565711465332,9.204415642741708,8.862019284502434,8.969437599182129,1328800,0.0,0
2010-04-19,8.922442181725879,9.09028345725892,8.828450836932461,9.06342887878418,647800,0.0,0
2010-04-20,9.096999858767646,9.13728141784668,8.969440094401754,9.13728141784668,894000,0.0,0
2010-04-21,9.130569571915665,9.493106857374038,9.11714195677161,9.459538459777832,556800,0.0,0
2010-04-22,9.34540433927286,9.546814042499149,9.2782675581095,9.486391067504883,328400,0.0,0
2010-04-23,9.526673939585793,9.734797477722168,9.419255587101425,9.734797477722168,496800,0.0,0
2010-04-26,9.694512907734868,9.98320013972895,9.694512907734868,9.956345558166504,556800,0.0,0
2010-04-27,9.882496374552305,9.996628514985183,9.613949898131038,9.6273775100708,832400,0.0,0
2010-04-28,9.687800691928963,9.748223666431738,9.526672546500297,9.54681396484375,648800,0.0,0
2010-04-29,9.667657879579478,10.177895545959473,9.667657879579478,10.177895545959473,647900,0.0,0
2010-04-30,10.177895934615734,10.231605097310508,9.929490897086467,10.083905220031738,1180700,0.0,0
2010-05-03,10.124187905233246,10.594143451551709,10.050337958327018,10.446443557739258,1209000,0.0,0
2010-05-04,10.406161292243338,10.594143381474519,10.097333254088792,10.473298072814941,1074100,0.0,0
2010-05-05,10.345738783095062,10.735130591290673,10.238320441560246,10.62771224975586,1594800,0.0,0
2010-05-06,10.553861991305958,10.73513027727773,9.835500732842965,10.318883895874023,2038700,0.0,0
2010-05-07,10.218178961712486,10.466584019539328,9.929491708441178,10.104046821594238,1780900,0.0,0
2010-05-10,10.667994368273355,10.956680998925725,10.50015305081303,10.688135147094727,1387400,0.0,0
2010-05-11,10.48672726581131,10.795555369374222,10.372595098825197,10.647854804992676,1471900,0.0,0
2010-05-12,10.70827437773476,10.916397863011559,10.64113824461533,10.896256446838379,1736300,0.0,0
2010-05-13,10.855974660605973,10.916397627293351,10.540432856940615,10.634424209594727,811400,0.0,0
2010-05-14,10.547147696567189,10.547147696567189,10.339024195373309,10.506865501403809,995100,0.0,0
2010-05-17,10.574003009212062,10.876117893114888,10.151042812011921,10.654566764831543,1269900,0.0,0
2010-05-18,10.822406820139054,10.869402175922753,10.083904896392276,10.184609413146973,958300,0.0,0
2010-05-19,10.104047028643231,10.285315311198381,9.79521899145317,10.023483276367188,767800,0.0,0
2010-05-20,9.694514213724924,9.922778507888044,9.399113776743354,9.412541389465332,1237100,0.0,0
2010-05-21,9.258125270254851,9.82878589630127,9.197702305113031,9.82878589630127,1248100,0.0,0
2010-05-24,9.80864545749358,9.956345982514007,9.674372543958533,9.694513320922852,622500,0.0,0
2010-05-25,9.298404898992864,9.694509685308955,9.211127377859771,9.647514343261719,728500,0.0,0
2010-05-26,9.81535938748566,10.050337469344317,9.627377306156994,9.707941055297852,895800,0.0,0
2010-05-27,10.003341438584322,10.258460296891284,9.882496135370111,10.251747131347656,772200,0.0,0
2010-05-28,10.224891099668328,10.24503251549798,9.936204515677474,10.097332000732422,987400,0.0,0
2010-06-01,10.01005423050433,10.05033642100485,9.667657852172852,9.667657852172852,1037900,0.0,0
2010-06-02,9.660944360309458,9.956344733014456,9.580380622299005,9.90263557434082,1151300,0.0,0
2010-06-03,9.976488683220945,10.043625473066173,9.754938173101122,9.795220375061035,836700,0.0,0
2010-06-04,9.472962846575056,9.687800148337287,9.305121544713431,9.318549156188965,977900,0.0,0
2010-06-07,9.345404786026762,9.566955278087688,9.204418051054917,9.22455883026123,577300,0.0,0
2010-06-08,9.244700914645692,9.34540545818414,8.922445222847683,9.331977844238281,711900,0.0,0
2010-06-09,9.412542150296844,9.634092656007272,9.305123160629602,9.425969123840332,784700,0.0,0
2010-06-10,9.593808795837505,9.728081709372551,9.47967665926678,9.694513320922852,1294300,0.0,0
2010-06-11,9.539023459182433,9.870286997278972,9.390293575259337,9.856765747070312,835200,0.1,0
2010-06-14,9.904088456428008,10.24211196203618,9.836484142143576,10.2083101272583,1703000,0.0,0
2010-06-15,10.181270626991136,10.559856679771272,10.073102538610847,10.492252349853516,1519900,0.0,0
2010-06-16,10.39760443096389,10.512532489051383,10.039299650018101,10.1204252243042,2043200,0.0,0
2010-06-17,10.120424776822173,10.14070600831476,9.863526813910752,10.073101043701172,2218000,0.0,0
2010-06-18,10.120425115757138,10.127185096661911,9.964933949829947,10.066341400146484,1376600,0.0,0
2010-06-21,10.181267888185207,10.215069721686833,9.924369956255235,9.97169303894043,942700,0.0,0
2010-06-22,10.005495252469409,10.201548847343902,9.856764739028149,9.870285987854004,1671400,0.0,0
2010-06-23,9.83648263959257,9.991973118950948,9.701273386948635,9.850003242492676,631500,0.0,0
2010-06-24,9.795921036378243,9.883807225191141,9.566064949441222,9.620148658752441,622400,0.0,0
2010-06-25,9.667473115433765,9.937891682339144,9.53902381260717,9.843245506286621,794800,0.0,0
2010-06-28,9.87028733630391,9.910849798865742,9.714796177206972,9.768879890441895,480700,0.0,0
2010-06-29,9.606626610252876,9.606626610252876,9.349728707262912,9.403812408447266,886100,0.0,0
2010-06-30,9.390292785085782,9.701274421700875,9.322687829188684,9.397052764892578,994000,0.0,0
2010-07-01,9.397053522039608,9.471419108463987,9.167198071872388,9.363251686096191,1005100,0.0,0
2010-07-02,9.45113725829544,9.45113725829544,8.971144481447197,9.106353759765625,1013300,0.0,0
2010-07-06,9.336207326375247,9.356488551447267,8.74804599672998,8.815650939941406,964800,0.0,0
2010-07-07,8.883259224809883,9.390294555443875,8.883259224809883,9.3497314453125,1150000,0.0,0
2010-07-08,9.451134475310743,9.55254188773562,9.268602164511575,9.417332649230957,1076000,0.0,0
2010-07-09,9.383531899818792,9.620147949426716,9.363250671504655,9.552543640136719,705500,0.0,0
2010-07-12,9.491699955900307,9.680992937404275,9.430855622091865,9.63366985321045,602800,0.0,0
2010-07-13,9.775641203716694,10.046059788921387,9.70803623505114,9.917611122131348,869800,0.0,0
2010-07-14,9.856763858987458,9.870285106606097,9.620147183489856,9.67423152923584,1083600,0.0,0
2010-07-15,9.687753617755803,9.694514242601873,9.410574446353634,9.620148658752441,694600,0.0,0
2010-07-16,9.539021113769413,9.559302984095588,9.32944694489392,9.37677001953125,1419800,0.0,0
2010-07-19,9.383536461752236,9.457901431543357,9.268608370883905,9.430859565734863,754300,0.0,0
2010-07-20,9.315927087436105,9.613388115966176,9.173957197621442,9.59986686706543,645200,0.0,0
2010-07-21,9.694514379864543,9.721556234903034,9.430855809692755,9.49846076965332,1290900,0.0,0
2010-07-22,9.633670875259725,10.005496897636549,9.633670875259725,9.944652557373047,877500,0.0,0
2010-07-23,9.87704558861227,10.160985355775782,9.721555101451997,10.147464752197266,797600,0.0,0
2010-07-26,10.194788367465826,10.44492567173276,10.086620954239976,10.431405067443848,922400,0.0,0
2010-07-27,10.492249398565548,10.59365618728262,10.302955780691674,10.431405067443848,779400,0.0,0
2010-07-28,10.377321360830924,10.546333105178473,10.336758258506912,10.431405067443848,524900,0.0,0
2010-07-29,10.573377409619964,10.634221110117895,10.24211382391102,10.38408374786377,635100,0.0,0
2010-07-30,10.242110632847742,10.573374115347224,10.140703852217007,10.485487937927246,1468300,0.0,0
2010-08-02,10.647743750911623,10.7897136933796,10.539576298503427,10.674785614013672,1150600,0.0,0
2010-08-03,10.627458328568029,10.850553127735326,10.505769670178031,10.695062637329102,1443200,0.0,0
2010-08-04,10.695062556285723,10.816751213753609,10.607176375306542,10.715344429016113,1021200,0.0,0
2010-08-05,10.613939392750915,10.78295116857411,10.580136908640522,10.668023109436035,504900,0.0,0
2010-08-06,10.512530057633292,10.647739316837892,10.329997074160627,10.586894989013672,499100,0.0,0
2010-08-09,10.681543075165052,10.870836060776552,10.58689625999496,10.837034225463867,418100,0.0,0
2010-08-10,10.65450138155922,10.72886632299437,10.471968373406543,10.627459526062012,852000,0.0,0
2010-08-11,10.404365202033746,10.546335120200128,10.302957749212752,10.411125183105469,776800,0.0,0
2010-08-12,10.242112104305106,10.539573154420262,10.17450778908161,10.255633354187012,1040000,0.0,0
2010-08-13,10.221831152275614,10.255633633171232,10.100142478942871,10.100142478942871,720000,0.0,0
2010-08-16,10.019017598459351,10.336759909094269,9.937892025585727,10.248873710632324,426100,0.0,0
2010-08-17,10.37056017428631,10.63421806855313,10.282673994621167,10.586894989013672,598700,0.0,0
2010-08-18,10.607179450813721,10.762670629854323,10.397605196330092,10.57337760925293,458100,0.0,0
2010-08-19,10.512531702084402,10.580136019897589,10.235352516174316,10.235352516174316,819100,0.0,0
2010-08-20,10.18802886819415,10.248873206035924,10.079861443021535,10.215070724487305,449600,0.0,0
2010-08-23,10.262393568739894,10.302956027306182,10.0122562584856,10.025776863098145,380200,0.0,0
2010-08-24,9.883807327820044,10.127184022247645,9.762118658241905,10.012256622314453,618500,0.0,0
2010-08-25,9.944655547093978,10.330002291640255,9.904092426480666,10.296199798583984,691900,0.0,0
2010-08-26,10.316475544851224,10.363798620144127,10.0730982553939,10.140703201293945,405400,0.0,0
2010-08-27,10.242113028437464,10.262394905090332,9.958173202584698,10.262394905090332,424100,0.0,0
2010-08-30,10.20830905305414,10.32323708444552,10.100141001069794,10.15422534942627,660100,0.0,0
2010-08-31,10.113665954236636,10.384084571437278,10.039300995688668,10.336761474609375,543400,0.0,0
2010-09-01,10.492249297966211,10.803230285644531,10.404363114380699,10.803230285644531,601400,0.0,0
2010-09-02,10.796473561620047,10.82351542282174,10.688306116813267,10.782952308654785,458000,0.0,0
2010-09-03,10.877596968712055,11.073649939649219,10.877596968712055,11.01280689239502,745100,0.0,0
2010-09-07,10.972243879163049,11.012807632669046,10.816753359095841,10.823513984680176,327500,0.0,0
2010-09-08,10.877596966762262,11.026326851220945,10.789710774275568,10.850554466247559,348700,0.0,0
2010-09-09,10.999286568668886,10.999286568668886,10.519293104402088,10.61393928527832,672700,0.0,0
2010-09-10,10.627459221296254,10.789710349626597,10.59365674171193,10.708584785461426,330000,0.0,0
2010-09-13,10.871866519819593,11.048755622729434,10.76981546366188,11.014739036560059,343200,0.1,0
2010-09-14,11.001134377192805,11.20523653578196,10.926296313473506,11.12359619140625,533900,0.0,0
2010-09-15,11.069168263360659,11.30728830059029,11.021544515444694,11.293681144714355,901000,0.0,0
2010-09-16,11.239254063315439,11.327697983133067,11.069168504116293,11.232450485229492,482200,0.0,0
2010-09-17,11.307285499876512,11.409336548369275,11.13039641025263,11.286874771118164,1059500,0.0,0
2010-09-20,11.341300121622465,11.633847361638555,11.26646209343716,11.620240211486816,1256400,0.0,0
2010-09-21,11.613444671265665,11.613444671265665,11.198435388054948,11.273273468017578,1057800,0.0,0
2010-09-22,11.218840766755365,11.341302549033335,11.103182561009453,11.164413452148438,3352600,0.0,0
2010-09-23,11.028344270961027,11.198429787522297,10.9058837890625,10.9058837890625,1198800,0.0,0
2010-09-24,11.08957367394338,11.429744661458814,11.055557094251572,11.361711502075195,612000,0.0,0
2010-09-27,11.348106427884465,11.388926590514744,10.994328224689847,11.096379280090332,715500,0.0,0
2010-09-28,11.130395313663339,11.171215469508862,10.831044476281003,11.089573860168457,900200,0.0,0
2010-09-29,11.01473899554403,11.09637932110636,10.865063551421917,11.055559158325195,792200,0.0,0
2010-09-30,11.123592005491032,11.246053773620929,10.899079196469351,10.912686347961426,683900,0.0,0
2010-10-01,10.994327481485863,11.08957495373442,10.865062776795074,11.001131057739258,681300,0.0,0
2010-10-04,10.973918610451312,11.055560241663311,10.810637294501872,11.041953086853027,442100,0.0,0
2010-10-05,11.171217306331705,11.436550309428911,11.08957568356741,11.382122993469238,872800,0.0,0
2010-10-06,11.334501591011989,11.402536074400444,10.946706722642585,10.987526893615723,1303400,0.0,0
2010-10-07,11.07596963064895,11.123593369059707,10.831046064365577,10.871866226196289,727800,0.0,0
2010-10-08,10.899080428638605,10.980720751521927,10.756208565943258,10.919489860534668,515100,0.0,0
2010-10-11,10.933096989193473,10.94670414219354,10.824242360492008,10.885473251342773,444300,0.0,0
2010-10-12,10.885472044977277,11.150805010825794,10.824241160912328,10.912686347961426,948600,0.0,0
2010-10-13,10.987523604162446,11.300481614995794,10.912686862724682,11.144001960754395,989600,0.0,0
2010-10-14,11.157611941595965,11.184826252763289,10.96031337623199,11.075971603393555,506700,0.0,0
2010-10-15,11.055558770895004,11.06916592389507,10.871866098342707,10.885473251342773,838100,0.0,0
2010-10-18,10.926292160180571,11.028343200683594,10.851454773733334,11.028343200683594,497500,0.0,0
2010-10-19,10.885472985080261,11.082772805806602,10.735797549864477,10.84465217590332,1332900,0.0,0
2010-10-20,10.899080009237306,11.178020147379067,10.89227643298391,11.001131057739258,866600,0.0,0
2010-10-21,11.02154182481807,11.103182144843675,10.858259238292623,10.960310935974121,728100,0.0,0
2010-10-22,11.00793652277094,11.02154367761249,10.86506464105893,10.967116355895996,415300,0.0,0
2010-10-25,11.021543652287306,11.096380408444459,10.994329342666738,11.041953086853027,1165700,0.0,0
2010-10-26,10.953510300746414,11.1712196094696,10.851458575663733,10.987526893615723,571900,0.0,0
2010-10-27,10.899083636561132,11.001134719026702,10.688177244287338,10.77662181854248,705200,0.0,0
2010-10-28,10.851455522690564,10.933096490492703,10.64054985140789,10.76301097869873,586100,0.0,0
2010-10-29,10.75620982702934,11.198431322343449,10.75620982702934,11.021543502807617,1369700,0.0,0
2010-11-01,11.041952024026866,11.361713643041853,11.041952024026866,11.300482749938965,875400,0.0,0
2010-11-02,11.484176422835528,11.613441811581646,11.443356251839326,11.47057056427002,1239400,0.0,0
2010-11-03,11.463763554488427,11.497780137194102,11.314087476224774,11.4297456741333,585300,0.0,0
2010-11-04,11.572618935439412,11.74270445542356,11.490977314881224,11.73590087890625,942200,0.0,0
2010-11-05,11.729100996311791,11.85156281689201,11.701887979321713,11.783528327941895,470600,0.0,0
2010-11-08,11.708685976145247,11.756311009339377,11.552207617170085,11.661062240600586,465200,0.0,0
2010-11-09,11.674666638780554,11.735897512221468,11.225641098646623,11.280068397521973,841400,0.0,0
2010-11-10,11.320894158816419,11.450159544338186,11.198432351232618,11.293681144714355,429300,0.0,0
2010-11-11,11.191628117233739,11.395730229143643,11.191628117233739,11.300482749938965,391200,0.0,0
2010-11-12,11.212036359932258,11.34810528519796,11.130396042892391,11.150805473327637,366900,0.0,0
2010-11-15,11.18482676567726,11.218843358546566,10.960313878850243,10.987526893615723,426200,0.0,0
2010-11-16,10.87186675262577,10.967115531708897,10.470465447338457,10.565712928771973,561400,0.0,0
2010-11-17,10.558908202807785,10.701779400631187,10.504480245624261,10.660959243774414,325800,0.0,0
2010-11-18,10.77661879720045,10.803832454816623,10.65415701351529,10.6881742477417,347600,0.0,0
2010-11-19,10.599731719435601,10.701782792749109,10.572518056630338,10.674569129943848,312600,0.0,0
2010-11-22,10.62014061952887,10.776619649820685,10.613337691205178,10.735798835754395,302600,0.0,0
2010-11-23,10.599731702197994,10.735800016003026,10.558911532468933,10.640552520751953,528000,0.0,0
2010-11-24,10.763012649335694,11.096380148479316,10.763012649335694,11.069167137145996,680200,0.0,0
2010-11-26,10.980718967768874,11.137198606900196,10.980718967768874,11.082771301269531,148600,0.0,0
2010-11-29,11.041952937096536,11.082774400973747,10.851457314110124,11.021543502807617,497500,0.0,0
2010-11-30,10.905886715718378,10.987527058892706,10.851458738893944,10.899083137512207,1321200,0.0,0
2010-12-01,11.096379911129754,11.171217961582538,10.98072169572529,11.13039779663086,1144000,0.0,0
2010-12-02,11.164412993867055,11.293678347370946,11.1031821052415,11.286874771118164,1016600,0.0,0
2010-12-03,11.225649707186871,11.300487787149502,11.103187866393535,11.273273468017578,274900,0.0,0
2010-12-06,11.259663778490982,11.443356498406633,11.096381793338136,11.409339904785156,682100,0.0,0
2010-12-07,11.524998136072345,11.803938356157609,11.497783823064092,11.722296714782715,1607800,0.0,0
2010-12-08,11.818096653580342,11.818096653580342,11.605958489412032,11.681233406066895,1638900,0.1,0
2010-12-09,11.74966722266287,11.80441227084038,11.640177126307849,11.688078880310059,1206000,0.0,0
2010-12-10,11.688081195982848,11.989179673226012,11.688081195982848,11.824944496154785,1242200,0.0,0
2010-12-13,11.879685171089866,12.112351912383538,11.85915529207289,11.975488662719727,1234100,0.0,0
2010-12-14,11.989179397077812,11.989179397077812,11.633335869007093,11.667551040649414,1664500,0.0,0
2010-12-15,11.619647822793583,11.783882975510014,11.537530899047852,11.537530899047852,1836300,0.0,0
2010-12-16,11.56490495650588,11.694924966426614,11.517003191068035,11.64702320098877,927400,0.0,0
2010-12-17,11.674394336022905,11.770199166026641,11.626492573633604,11.667551040649414,1240800,0.0,0
2010-12-20,11.701763786899841,11.83862573506156,11.701763786899841,11.756508827209473,517700,0.0,0
2010-12-21,11.797567144357885,11.94127368927002,11.729135518458044,11.94127368927002,335800,0.0,0
2010-12-22,11.934430350982725,12.050763723004692,11.879685311515017,12.002861976623535,818400,0.0,0
2010-12-23,11.96180711046299,12.002866885775672,11.818101812544294,11.879690170288086,799700,0.0,0
2010-12-27,11.859157044395488,11.968647138215047,11.852313750378656,11.94811725616455,250700,0.0,0
2010-12-28,11.96864551119078,12.064449003953097,11.872842018428466,12.002861976623535,743100,0.0,0
2010-12-29,12.057603410462113,12.057603410462113,11.975485223204302,12.02338695526123,280900,0.0,0
2010-12-30,12.037077136831591,12.071292297039648,12.002861976623535,12.002861976623535,360500,0.0,0
2010-12-31,11.982334603968882,12.078138116772497,11.85915791309282,11.907059669494629,410300,0.0,0
2011-01-03,11.989178091372946,12.276589939632741,11.913903155687644,12.2423734664917,481400,0.0,0
2011-01-04,12.276593293531919,12.30396517429761,11.900219817507198,12.112358093261719,734100,0.0,0
2011-01-05,12.064451973660871,12.30396206974762,12.037080099801681,12.146570205688477,711400,0.0,0
2011-01-06,12.126037193170173,12.180782231990763,11.95495878370275,11.975488662719727,542600,0.0,0
2011-01-07,12.037079481424179,12.180784748558688,11.900216203484215,12.091824531555176,1195600,0.0,0
2011-01-10,12.057608848882857,12.310804205448179,11.941275459177875,12.228687286376953,668000,0.0,0
2011-01-11,12.269745745912566,12.303960911321427,12.139725767954081,12.228687286376953,498300,0.0,0
2011-01-12,12.310803279564169,12.351861736011813,12.235528355056157,12.33133316040039,608100,0.0,0
2011-01-13,12.310800918733289,12.358702659606935,12.235526008660676,12.358702659606934,350500,0.0,0
2011-01-14,12.598217616618637,12.694021135988722,12.420295862627723,12.550315856933594,679100,0.0,0
2011-01-18,12.522940962398916,12.632431056752415,12.447667338296439,12.468195915222168,894700,0.0,0
2011-01-19,12.502412385473187,12.502412385473187,12.379235703019283,12.468195915222168,855100,0.0,0
2011-01-20,12.386079906183074,12.680335045815168,12.372393317078098,12.632431983947754,1051400,0.0,0
2011-01-21,12.714548556691012,12.892470276198184,12.646116925307515,12.851411819458008,756600,0.0,0
2011-01-24,12.830882699274122,12.981431253064647,12.803509523007728,12.885627746582031,363000,0.0,0
2011-01-25,12.810354321057515,13.001962661743164,12.755609267322335,13.001962661743164,535400,0.0,0
2011-01-26,13.015651021439263,13.22778797035777,12.981434542436139,13.125141143798828,842700,0.0,0
2011-01-27,13.16619549548285,13.371490389617367,13.138823626066465,13.2825288772583,868300,0.0,0
2011-01-28,13.248315639216253,13.303060691228511,13.008805547203254,13.01564884185791,1922400,0.0,0
2011-01-31,13.104608207781522,13.159353256225586,13.001961405102014,13.159353256225586,890400,0.0,0
