Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-06,35.29593108094332,35.30151795732764,34.84349210918849,34.944034576416016,739900,0.0,0.0
2001-08-07,34.99987388959204,35.580785172342715,34.82671702720443,35.26798629760742,1578600,0.0,0.0
2001-08-08,35.12276560750363,35.80980417120381,35.07249438914663,35.167449951171875,1126900,0.0,0.0
2001-08-09,35.18420835409052,35.55844798807818,34.99429509975949,35.25682067871094,1451000,0.0,0.0
2001-08-10,35.273568385000985,35.42996673576266,34.99428439820214,35.13392639160156,1472600,0.0,0.0
2001-08-13,35.10601570931421,35.815399814681655,35.08367459739444,35.70927047729492,1348800,0.0,0.0
2001-08-14,35.69250331109011,36.1616984809732,35.53051804676289,35.5975456237793,1403800,0.0,0.0
2001-08-15,35.68692051805427,36.17845898008033,35.68692051805427,35.91593551635742,1567000,0.0,0.0
2001-08-16,35.86567677755816,35.96621926093062,35.67017868809469,35.949462890625,1339200,0.0,0.0
2001-08-17,35.89357834204754,35.915921571856195,35.42437903913652,35.51933670043945,1665100,0.0,0.0
2001-08-20,35.469072383225594,35.83214248040049,35.41321642863011,35.72601318359375,699400,0.0,0.0
2001-08-21,35.68691605083404,35.79862796773067,35.318261185077766,35.44114685058594,1378400,0.0,0.0
2001-08-22,35.65340822059282,35.99413515388102,35.28475117347955,35.988548278808594,1373000,0.0,0.0
2001-08-23,36.022063641208284,36.07233699746356,34.94961367185254,35.11159896850586,1931600,0.0,0.0
2001-08-24,35.133937173635026,35.24006435411091,34.07824158971472,34.14527130126953,2016200,0.0,0.0
2001-08-27,34.095019159905775,34.10060390694261,32.78238200621428,33.06725311279297,2922100,0.0,0.0
2001-08-28,33.09517229147967,33.704011833211915,33.08958754593086,33.12310028076172,2034000,0.0,0.0
2001-08-29,33.273904738787266,33.368862432896826,32.36343805182335,32.514251708984375,1686400,0.0,0.0
2001-08-30,32.592448249614115,33.00578958707368,32.30757945207108,32.45839309692383,1777300,0.0,0.0
2001-08-31,32.36902000314098,33.234800083360625,32.357848386076256,32.564517974853516,1774300,0.0,0.0
2001-09-04,32.65947874912413,32.84380512123753,31.776940094299604,32.17352294921875,1409500,0.0,0.0
2001-09-05,31.955680789815766,32.089738072613144,31.313328747242263,32.039466857910156,1832300,0.0,0.0
2001-09-06,31.96685926671201,32.033886857108634,31.129006929063813,31.23513412475586,1493700,0.0,0.0
2001-09-07,30.738001809680572,31.430627190058715,29.99510734592408,30.60953140258789,3855300,0.0,0.0
2001-09-10,30.425215576340406,30.866482908060302,29.989530859238613,30.643056869506836,2256700,0.0,0.0
2001-09-17,29.425377946705492,30.665400243267985,29.056722957290823,29.883403778076172,3349500,0.0,0.0
2001-09-18,29.827540659543686,31.413874322537552,29.77726943980637,31.04521942138672,2651900,0.0,0.0
2001-09-19,31.128999238265358,31.782525008169166,30.050962659705252,31.06197166442871,2831900,0.0,0.0
2001-09-20,30.777112215741276,30.972612397538708,30.16827268869249,30.302330017089844,3174100,0.0,0.0
2001-09-21,28.341757539022897,31.02288505309624,28.313827418363626,30.073318481445312,4299300,0.0,0.0
2001-09-24,30.581612340137617,31.670820877036007,30.57044071920695,31.5646915435791,3145300,0.0,0.0
2001-09-25,31.75460016838295,32.301998859647036,31.704328946971696,32.10649871826172,3394100,0.0,0.0
2001-09-26,32.42600263054489,33.266780594740965,32.37555586716477,32.88562774658203,3006100,0.2,0.0
2001-09-27,33.13225519600053,33.58066965387915,33.07059780712807,33.42372512817383,2923000,0.0,0.0
2001-09-28,33.54703603453947,34.5223393009702,33.48538078706115,34.4606819152832,3403900,0.0,0.0
2001-10-01,34.174828832735564,34.60642852632825,33.56946755708576,34.584007263183594,2172700,0.0,0.0
2001-10-02,34.64565436051119,35.21738357135236,34.28692067154929,35.206172943115234,2428200,0.0,0.0
2001-10-03,34.97634697356354,35.35189325330144,34.16359491336576,34.88105773925781,3372600,0.0,0.0
2001-10-04,34.92030408223207,35.12209109567055,33.39569513064634,33.58626937866211,3504600,0.0,0.0
2001-10-05,33.7151829243433,33.7151829243433,32.14012543615019,32.369937896728516,2849200,0.0,0.0
2001-10-08,32.123330806406656,32.123330806406656,30.368906494312142,30.593114852905273,4602400,0.0,0.0
2001-10-09,30.8509437384276,31.52356647475955,30.458580297383232,31.41706657409668,4573200,0.0,0.0
2001-10-10,31.19286866053576,32.17377645315375,30.996685819086583,31.96638298034668,2298300,0.0,0.0
2001-10-11,31.983168308808185,32.36432084450823,31.32736092248036,31.47309684753418,1961000,0.0,0.0
2001-10-12,31.327383224324343,31.33298960754452,30.26800344583356,31.209674835205078,2869500,0.0,0.0
2001-10-15,31.187251127939863,31.361012644562592,30.615521962306413,31.349802017211914,2065800,0.0,0.0
2001-10-16,31.64688694797779,31.82625277032465,30.099856195683802,30.783687591552734,5189300,0.0,0.0
2001-10-17,30.79487666577387,30.88455951416774,30.0437820086473,30.094228744506836,6150000,0.0,0.0
2001-10-18,30.234367518138104,30.783675398782147,29.875636015530436,30.520233154296875,2151100,0.0,0.0
2001-10-19,30.71642615690086,30.845345208973498,30.055013880556515,30.665979385375977,2191300,0.0,0.0
2001-10-22,30.46417731218502,31.76457996262839,30.42494119121366,31.702924728393555,2186000,0.0,0.0
2001-10-23,32.28025777108443,32.28025777108443,31.248903732761814,31.49553108215332,2684700,0.0,0.0
2001-10-24,31.69170961763732,31.69170961763732,31.097559366970977,31.517948150634766,1875700,0.0,0.0
2001-10-25,31.36101167643492,32.00000244823799,30.693993268016104,31.859872817993164,1410700,0.0,0.0
2001-10-26,32.00560492162036,32.67822753721797,31.529165060434906,32.39796829223633,1734500,0.0,0.0
2001-10-29,32.1625485386135,32.22420590884445,31.26571775579554,31.714134216308594,1407300,0.0,0.0
2001-10-30,31.585218620455343,32.07847553039863,31.103174476015717,31.83184814453125,1727800,0.0,0.0
2001-10-31,31.781401140980645,32.2298155382185,31.545982246050453,31.624454498291016,1206100,0.0,0.0
2001-11-01,31.456293010363986,32.34751738025455,31.22087630121195,32.325096130371094,1682700,0.0,0.0
2001-11-02,32.145723514987026,32.38674655403346,31.893491991610286,32.084068298339844,942000,0.0,0.0
2001-11-05,32.31389790304702,33.57506474359286,32.229819258393796,33.27798843383789,1995100,0.0,0.0
2001-11-06,33.10983344628219,33.76564131847387,32.980914425196886,33.737613677978516,1700400,0.0,0.0
2001-11-07,33.40690482799784,33.827293741797526,33.171488062610145,33.2275390625,2301600,0.0,0.0
2001-11-08,33.50219505843175,33.978634985841445,33.22754001936154,33.6983757019043,3149400,0.0,0.0
2001-11-09,33.468559413936454,33.978631167859916,33.362061667761985,33.754425048828125,1273300,0.0,0.0
2001-11-12,33.79366607264415,33.96182122084984,33.23875173153576,33.78245544433594,1137200,0.0,0.0
2001-11-13,33.81048198049025,34.20844967566892,33.647931072360784,34.11876678466797,996700,0.0,0.0
2001-11-14,34.01786892492178,34.1972346840397,33.71519054279061,33.95060729980469,1191400,0.0,0.0
2001-11-15,33.84411746289643,34.41584675561072,33.68717078331021,33.967430114746094,1404800,0.0,0.0
2001-11-16,33.98985036589438,34.25889905950462,33.322833946623724,33.63111877441406,1233000,0.0,0.0
2001-11-19,33.83851007482444,34.16921616163454,33.45735722432437,33.63111877441406,1666400,0.0,0.0
2001-11-20,33.54703994265696,33.754433380166354,33.2387551165165,33.535831451416016,774500,0.0,0.0
2001-11-21,33.51340397176889,33.698373977835516,33.17148732074525,33.27238082885742,656300,0.0,0.0
2001-11-23,33.39570196933346,33.75443356081377,33.289202058094084,33.63111877441406,539000,0.0,0.0
2001-11-26,33.74322393252279,33.967430114746094,33.535832625958754,33.967430114746094,1394000,0.0,0.0
2001-11-27,33.77683948793351,33.82168198845693,33.272374186293646,33.37887191772461,1392900,0.0,0.0
2001-11-28,33.20512147868671,33.52461689687021,33.04257057800846,33.249961853027344,1220900,0.0,0.0
2001-11-29,33.31721529504992,33.83849761516896,33.16027081611796,33.83289337158203,1201900,0.0,0.0
2001-11-30,33.83290461670103,33.87774499492465,33.56946017818234,33.68156433105469,2137600,0.0,0.0
2001-12-03,33.513396249141636,33.54142174200176,32.9752990886783,33.2163200378418,1530300,0.0,0.0
2001-12-04,33.490986264364295,33.816088077873225,33.26677796965408,33.737613677978516,1728800,0.0,0.0
2001-12-05,34.05710900213371,34.24768541058177,33.86653259368565,33.87213897705078,3013000,0.0,0.0
2001-12-06,33.838508421824784,34.04029546672747,33.647932005884336,33.743221282958984,1828900,0.0,0.0
2001-12-07,33.69277496016281,33.77685147116042,33.266779606889656,33.68156433105469,1367200,0.0,0.0
2001-12-10,33.586260945761744,33.69276080845215,33.25555714791503,33.322818756103516,885400,0.0,0.0
2001-12-11,33.52460790621763,33.59747376225603,33.14905944806234,33.37887191772461,1163600,0.0,0.0
2001-12-12,33.40689930083057,33.63110753971194,33.26676968608177,33.47416305541992,1257400,0.0,0.0
2001-12-13,33.32845297685586,33.418135914509506,32.8464063851388,32.94729995727539,1147900,0.0,0.0
2001-12-14,32.86880353209729,32.99772252672424,32.622176169099,32.8239631652832,1444600,0.0,0.0
2001-12-17,32.723064807378236,33.2163194601199,32.61096069967949,33.04816436767578,1409600,0.0,0.0
2001-12-18,33.08180745267199,33.63111541452417,32.85759916129167,33.625511169433594,1545900,0.0,0.0
2001-12-19,33.56945842159644,34.174819532505126,33.44053940091227,33.87213897705078,1506800,0.0,0.0
2001-12-20,33.84409528117598,34.567162257337216,33.788042168701104,34.326141357421875,2195500,0.0,0.0
2001-12-21,34.19161512069487,35.20054759825419,34.146772631901875,34.99315643310547,4437700,0.0,0.0
2001-12-24,34.948324461853424,35.05482433568367,34.66246099349519,34.75214385986328,614400,0.0,0.0
2001-12-26,34.75214747944708,35.267823480221416,34.70170072822277,34.965145111083984,996700,0.0,0.0
2001-12-27,35.04390270331697,35.04952768649013,34.52069127725146,34.7513542175293,863400,0.23,0.0
2001-12-28,34.77386538587948,34.91451360062335,34.41943128381091,34.8638801574707,1341400,0.0,0.0
2001-12-31,34.8301096776651,34.880743100268376,34.503807067871094,34.503807067871094,1474100,0.0,0.0
2002-01-02,34.40818087214681,34.49819564819336,33.96935910718508,34.49819564819336,1389300,0.0,0.0
2002-01-03,34.41944076052664,34.81888128530819,34.3463030678088,34.59384536743164,1176100,0.0,0.0
2002-01-04,34.53758027709741,34.880762314213506,34.44756549245399,34.87513732910156,1524200,0.0,0.0
2002-01-07,34.76823225549991,35.02139942757406,34.66134040334464,34.903255462646484,951800,0.0,0.0
2002-01-08,34.92013507700236,34.92013507700236,34.48693836157361,34.723228454589844,843100,0.0,0.0
2002-01-09,34.72885996433716,34.82450187471078,34.11000862378923,34.306915283203125,1630400,0.0,0.0
2002-01-10,34.21691428041651,34.43070027251464,33.97499906080817,34.363189697265625,1173700,0.0,0.0
2002-01-11,34.4419449497933,34.520707628250186,34.008748072158426,34.12689208984375,871600,0.0,0.0
2002-01-14,34.12688262813844,34.256278727745574,33.81182985553752,33.823081970214844,1275200,0.0,0.0
2002-01-15,34.17750374219026,34.925753002404115,34.11561820684979,34.85261535644531,2152400,0.0,0.0
2002-01-16,34.734496285986424,35.05517415680985,34.363184954184455,34.71761703491211,1596400,0.0,0.0
2002-01-17,34.796381182933494,34.98766291621686,34.72887061416356,34.95953369140625,1127200,0.0,0.0
2002-01-18,34.571327523261246,35.33082693457599,34.55444828012632,35.00452423095703,1737100,0.0,0.0
2002-01-22,35.07767688779378,35.32521921092463,34.98203709649121,35.10580825805664,1065300,0.0,0.0
2002-01-23,35.06077518050414,35.347698645323064,34.96513545631165,35.1395378112793,1778300,0.0,0.0
2002-01-24,35.06079622363094,35.92718997439974,34.937025074629105,35.33646774291992,2840600,0.0,0.0
2002-01-25,35.330820102278686,35.809025171030406,35.17329483762299,35.634620666503906,1580300,0.0,0.0
2002-01-28,35.69651225511928,35.72464146484375,35.15079657275582,35.3927116394043,736000,0.0,0.0
2002-01-29,35.567118970152535,35.67963581789767,34.211270352059096,34.53194808959961,2311400,0.0,0.0
2002-01-30,34.537590034587275,35.353350458078765,33.96374481556821,35.30834197998047,2365000,0.0,0.0
2002-01-31,35.246448542996816,35.58962843359173,34.886387258720454,35.58400344848633,2124400,0.0,0.0
2002-02-01,35.392717280202,35.977814378655175,35.33083172127233,35.69651794433594,2084200,0.0,0.0
2002-02-04,35.6852660510519,35.86529559844457,34.71198063979732,34.886383056640625,1613400,0.0,0.0
2002-02-05,34.8526389548393,35.16768968098772,34.55446318686325,34.908897399902344,1628800,0.0,0.0
2002-02-06,34.90326134742195,34.97077188931714,34.27315580266205,34.565704345703125,1330400,0.0,0.0
2002-02-07,34.70634607905803,35.13391777216904,34.33503494878848,34.408172607421875,1541300,0.0,0.0
2002-02-08,34.40817604375342,35.02140229018137,34.278779955476864,34.95389175415039,1633100,0.0,0.0
2002-02-11,35.06641921399152,35.08329631554501,34.63322238977045,34.976402282714844,1864200,0.0,0.0
2002-02-12,34.57695735157741,35.19018366707806,34.57133236715843,35.08891677856445,1363300,0.0,0.0
2002-02-13,35.072037389670456,35.544615456510066,35.015778964667234,35.533363342285156,1125600,0.0,0.0
2002-02-14,35.50523664435101,35.79215806598205,35.26894652113588,35.724647521972656,1203200,0.0,0.0
2002-02-15,35.71902005015629,35.71902005015629,35.021403990234134,35.33082962036133,2399900,0.0,0.0
2002-02-19,35.25770125411908,35.30270972294821,34.17752375568293,34.492576599121094,1616600,0.0,0.0
2002-02-20,34.74010057093469,34.74572555385946,33.935592807076006,34.47568130493164,1795600,0.0,0.0
2002-02-21,34.57133055564249,34.95951884385618,34.36879678922791,34.41380310058594,1547500,0.0,0.0
2002-02-22,34.340663970151205,34.71197512087835,34.14375520853882,34.50944137573242,1576400,0.0,0.0
2002-02-25,34.66135570146213,35.4377346564447,34.554461656007085,35.33646774291992,1629300,0.0,0.0
2002-02-26,35.46022878570268,36.06220299979011,35.33645981060647,35.6458854675293,2745600,0.0,0.0
2002-02-27,35.8934151604607,36.2872304942739,35.49397484373228,35.730262756347656,1808700,0.0,0.0
2002-02-28,35.893407234069755,36.24784117084359,35.780888285525,35.87090301513672,1811200,0.0,0.0
2002-03-01,35.86528545644734,36.64166185523869,35.758393613572814,36.58540344238281,1836400,0.0,0.0
2002-03-04,36.51790683973051,37.373046150724015,36.51227970895782,37.31678771972656,2454000,0.0,0.0
2002-03-05,37.17051969299524,38.110048981821784,37.15364258959323,37.592464447021484,3131900,0.0,0.0
2002-03-06,37.63184206626407,38.12129947776552,37.41243115923601,38.05941390991211,2429600,0.0,0.0
2002-03-07,37.98627783388171,38.30133283561389,37.26053663413129,37.592464447021484,2555500,0.0,0.0
2002-03-08,37.59244066206126,37.82872854467665,37.2267545814948,37.40678405761719,2050800,0.0,0.0
2002-03-11,37.378675382977974,38.200060540001054,37.18176442505155,38.0200309753418,1608800,0.0,0.0
2002-03-12,37.733105570820896,38.267567108066835,37.45180912127184,38.256317138671875,1459300,0.0,0.0
2002-03-13,38.21130413675954,38.239435495269454,37.86249932779549,38.20005416870117,1600200,0.0,0.0
2002-03-14,38.11003125424682,38.261933698692715,37.823112045390346,38.23942947387695,1495100,0.0,0.0
2002-03-15,38.67824893800435,39.2070874606377,38.32381707476131,38.892032623291016,3527000,0.0,0.0
2002-03-18,38.605124822172144,38.98768815078894,38.59949769156576,38.68388748168945,1784100,0.0,0.0
2002-03-19,38.83576164309588,39.16769346762373,38.802007464826744,39.043922424316406,1473800,0.0,0.0
2002-03-20,38.87516818223228,39.06645199847993,38.46447777257879,38.734519958496094,1904700,0.0,0.0
2002-03-21,38.66701389437221,38.672636733246314,38.09316670320098,38.28445053100586,1760100,0.0,0.0
2002-03-22,38.27320010667114,38.68389487456468,37.99190361399563,38.290077209472656,1068100,0.0,0.0
2002-03-25,38.29008149319729,38.335089967199245,37.85125960228906,37.94127655029297,1399900,0.0,0.0
2002-03-26,37.980770832585314,38.44932181219108,37.856576181901325,38.0598030090332,2147000,0.23,0.0
2002-03-27,37.96385301125714,38.74288666010024,37.84530469340705,38.4267578125,2265000,0.0,0.0
2002-03-28,38.04286865983335,38.64125637709931,37.74367480120037,38.09367752075195,1655400,0.0,0.0
2002-04-01,37.60820147301546,37.82271682390936,37.43319791422108,37.766265869140625,1854600,0.0,0.0
2002-04-02,37.73803273652613,38.003356922882965,37.455773696900756,37.8283576965332,1499300,0.0,0.0
2002-04-03,37.822713422600984,37.86787590512732,37.10013092990509,37.331581115722656,1937800,0.0,0.0
2002-04-04,37.31465077160001,37.625137492831804,37.1735212268459,37.41061782836914,1691900,0.0,0.0
2002-04-05,37.738034353498634,37.80577807640657,37.54045387868131,37.681583404541016,1113500,0.0,0.0
2002-04-08,36.94770275492686,37.87915835104491,36.86302849731398,37.743675231933594,1262600,0.0,0.0
2002-04-09,37.619484553116166,38.41545711422637,37.56867999318036,38.26303482055664,1874500,0.0,0.0
2002-04-10,38.279963563606046,39.12109847057324,38.13883406595886,39.070289611816406,2227900,0.0,0.0
2002-04-11,39.05337205268934,39.149339119917016,38.596113656072,38.788047790527344,2285800,0.0,0.0
2002-04-12,38.92917600689907,39.160630544857774,38.66385175389558,39.14933776855469,2445900,0.0,0.0
2002-04-15,39.22837419760268,39.34692251995258,38.64127466767988,38.754180908203125,1386900,0.0,0.0
2002-04-16,39.0477182691945,39.09288075354809,38.584813571899055,38.74287796020508,1976400,0.0,0.0
2002-04-17,38.73157964081423,38.974322548806235,38.17270803662071,38.89529037475586,2040400,0.0,0.0
2002-04-18,38.88964202812059,39.20012862975713,38.308189216810575,38.70335006713867,1586000,0.0,0.0
2002-04-19,38.85013146571428,38.88400117000555,37.98641955083997,38.641258239746094,1498000,0.0,0.0
2002-04-22,38.55093238323321,38.87835383690692,38.358994035347486,38.39286804199219,1243000,0.0,0.0
2002-04-23,38.44932554545623,38.821905226753515,38.09932279653853,38.27432632446289,3074000,0.0,0.0
2002-04-24,38.330782208536576,38.98562100520159,38.32513582124858,38.652557373046875,2544800,0.0,0.0
2002-04-25,38.58480093769618,38.7541580451021,38.02592937434486,38.36463928222656,2923500,0.0,0.0
2002-04-26,38.39288567864467,38.72030297579474,38.13320781204111,38.150142669677734,1243900,0.0,0.0
2002-04-29,38.10498017802522,38.41546692447093,37.896106884331545,38.150142669677734,1652000,0.0,0.0
2002-04-30,38.09932964862697,38.83320498394878,37.93561886438036,38.720298767089844,1938600,0.0,0.0
2002-05-01,38.5565916569319,38.94046417408806,38.302555903367725,38.72594451904297,1760700,0.0,0.0
2002-05-02,38.804984799645574,39.05337421746916,38.68079009073378,38.9348258972168,1543900,0.0,0.0
2002-05-03,38.95174308529428,39.00254763938317,38.49448487077168,38.91787338256836,1771600,0.0,0.0
2002-05-06,38.720299458404966,39.10417198871545,38.11626518495351,38.18965530395508,1287600,0.0,0.0
2002-05-07,38.23481779150499,38.58481630268711,38.104976716531965,38.18965530395508,1109800,0.0,0.0
2002-05-08,38.25738992296416,38.59610423011182,38.22352021502192,38.50577926635742,1401900,0.0,0.0
2002-05-09,38.47190781737491,38.47190781737491,37.82835755400824,37.83399963378906,1186500,0.0,0.0
2002-05-10,38.1331985235877,38.1331985235877,37.36545358023071,37.38803482055664,1581200,0.0,0.0
2002-05-13,37.500939536099445,37.93561660100958,37.359810003644895,37.87916564941406,1373800,0.0,0.0
2002-05-14,38.330777269273874,38.330777269273874,37.83964500486321,38.27432632446289,1337400,0.0,0.0
2002-05-15,38.2686708028764,38.5565761516975,38.00899307318815,38.206573486328125,1614400,0.0,0.0
2002-05-16,38.25738835723925,38.3533597040334,38.02593818422078,38.1783561706543,1502400,0.0,0.0
2002-05-17,38.048514543939476,38.29689953837687,38.02028692080926,38.0598030090332,1949000,0.0,0.0
2002-05-20,37.8622308169986,37.96949063994551,36.795291895566365,36.97029113769531,3157100,0.0,0.0
2002-05-21,37.071908865805774,37.47836265568569,37.00981151974457,37.179168701171875,2109600,0.0,0.0
2002-05-22,37.17351483745289,37.450127491685755,36.86867455634821,37.34851837158203,1444000,0.0,0.0
2002-05-23,37.39931059296908,37.60818376488867,36.86866239275321,37.275115966796875,1701600,0.0,0.0
2002-05-24,37.14529362186495,37.41625990468798,36.98722493213153,37.02674102783203,1145800,0.0,0.0
2002-05-28,37.04368883303058,37.05497730289422,36.37191074243463,36.62594223022461,1348800,0.0,0.0
2002-05-29,36.57514284278094,36.85740200566062,36.061431252478584,36.52433395385742,1242700,0.0,0.0
2002-05-30,36.29851127946928,36.783997132869146,36.219479099327984,36.69367218017578,2909300,0.0,0.0
2002-05-31,36.69933309655359,36.82352780221308,36.55255714378032,36.78965377807617,2912000,0.0,0.0
2002-06-03,36.78964258706431,36.891256014700325,36.213836035081,36.219482421875,1919700,0.0,0.0
2002-06-04,36.29852106434982,36.360618409333206,35.66625914585173,36.10658264160156,2585400,0.0,0.0
2002-06-05,36.21385145884959,36.65417506383261,36.13481923779792,36.52433395385742,1407600,0.0,0.0
2002-06-06,36.65417018367999,36.665458653641686,35.68884449198734,35.88642501831055,1859200,0.0,0.0
2002-06-07,35.79044935392945,36.202545166015625,35.64367343808233,36.202545166015625,2226000,0.0,0.0
2002-06-10,36.264635998995445,36.484797679813425,36.1009274116342,36.23076629638672,1367400,0.0,0.0
2002-06-11,36.35498133684459,36.81223980622106,36.01062481076775,36.021915435791016,2188000,0.0,0.0
2002-06-12,36.19125893998252,36.23077503820408,35.711417220417225,35.937225341796875,2331500,0.0,0.0
2002-06-13,35.73400742569445,35.9767504633469,35.45739466876627,35.57594299316406,2064600,0.0,0.0
2002-06-14,35.46303000967229,36.18561255254181,35.25415889714891,35.937225341796875,1808200,0.0,0.0
2002-06-17,35.98802417891364,37.34286830350595,35.95415232208595,37.30899429321289,2217300,0.0,0.0
2002-06-18,37.25819342093,37.608196182349104,36.975934379862345,37.52351760864258,1681100,0.0,0.0
2002-06-19,37.31464761657697,37.393679810402396,36.868677776029735,36.87997055053711,2091200,0.0,0.0
2002-06-20,36.82915174556113,37.20173567904331,36.62592492855819,36.64850616455078,2376500,0.0,0.0
2002-06-21,36.185607521938444,36.7388371270608,36.185607521938444,36.62028884887695,3402600,0.0,0.0
2002-06-24,36.45657821435543,36.69367477152335,36.15173793788335,36.40576934814453,2157100,0.0,0.0
2002-06-25,36.885603462655894,36.94205870729728,36.371894330477005,36.6372184753418,2291400,0.0,0.0
2002-06-26,36.059364010118536,36.77884979403231,35.97438428515275,36.506919860839844,3416700,0.23,0.0
2002-06-27,36.6258848858618,37.498334923371054,36.597556873883484,37.39069366455078,2931700,0.0,0.0
2002-06-28,37.36803750444594,38.07619468347709,37.35670889137074,37.758941650390625,3648600,0.0,0.0
2002-07-01,37.79859409494815,38.04220031045583,37.503998320625975,37.70228576660156,2168400,0.0,0.0
2002-07-02,37.832611436443095,37.99690452050886,37.19243851349804,37.30007553100586,3294500,0.0,0.0
2002-07-03,37.079106872864585,37.45301592504053,36.682540595327914,37.130096435546875,2449800,0.0,0.0
2002-07-05,37.1867520599973,38.14418201663553,36.96580735034982,38.11018753051758,1044700,0.0,0.0
2002-07-08,38.06488287146726,38.67106551138468,38.01389328450208,38.57475280761719,2396800,0.0,0.0
2002-07-09,38.72202065476232,38.82966189287257,37.74759601275593,37.82124710083008,2581500,0.0,0.0
2002-07-10,38.07054405194814,38.26316513233802,37.5606741287548,37.62865447998047,2949400,0.0,0.0
2002-07-11,37.50401280760773,38.042215005333354,36.79585543342896,37.10177993774414,3670400,0.0,0.0
2002-07-12,37.30007365212494,37.390719896250786,35.572171765421416,36.04805374145508,3738700,0.0,0.0
2002-07-15,35.81009163689879,35.81009163689879,33.594976071891885,35.52682876586914,3415800,0.0,0.0
2002-07-16,35.31722407805789,36.61456672403415,35.23791079921761,36.32564163208008,3954000,0.0,0.0
2002-07-17,36.44459488111373,37.186742074635966,36.195322220343954,36.965797424316406,3460900,0.0,0.0
2002-07-18,36.767516358587045,36.90348130734985,35.15858339073453,35.19257354736328,5102700,0.0,0.0
2002-07-19,34.94897816548844,35.06795023391383,33.9632244176751,34.042537689208984,5940600,0.0,0.0
2002-07-22,34.076518326620715,35.31154440254525,33.70261148829371,34.490081787109375,5594200,0.0,0.0
2002-07-23,34.50141639796442,34.72802538394033,32.68853370453686,33.24372863769531,5723700,0.0,0.0
2002-07-24,33.05678668860507,35.566496696285704,31.30622150294945,35.26057434082031,6442500,0.0,0.0
2002-07-25,35.124592192880925,35.691117873411265,33.42501515128991,35.181243896484375,5112600,0.0,0.0
2002-07-26,35.1245930387811,35.645795640081545,34.6430470631829,35.617469787597656,2679400,0.0,0.0
2002-07-29,35.923415048631455,37.30573776738691,35.821440191554174,37.27174758911133,3528700,0.0,0.0
2002-07-30,37.11310364466359,37.14709380704957,36.15000942311592,36.57490158081055,3319000,0.0,0.0
2002-07-31,36.518270624954994,37.47003461294417,36.39930066673772,37.43037796020508,3256100,0.0,0.0
2002-08-01,37.39070287189824,37.39636934013881,36.0990247369743,36.40494918823242,2801700,0.0,0.0
2002-08-02,36.53525361760599,36.659890005585886,35.06795362988703,35.63447952270508,3388600,0.0,0.0
2002-08-05,35.628814840688655,35.63448131013094,34.37112660398701,34.484432220458984,3306000,0.0,0.0
2002-08-06,34.677061932430966,36.35964513468826,34.65440036984572,35.679813385009766,3093000,0.0,0.0
2002-08-07,36.17266685911932,36.48425773833912,35.64579775932384,36.33695983886719,2478600,0.0,0.0
2002-08-08,36.37095592685772,37.24340620860962,36.03670776762918,37.192420959472656,5012700,0.0,0.0
2002-08-09,37.07344217845122,37.4700084287197,36.42760324387228,37.254730224609375,2722600,0.0,0.0
2002-08-12,36.71088820063068,37.16410642791899,36.30865091873338,36.92616653442383,1906200,0.0,0.0
2002-08-13,36.67121527792639,37.152761321706485,36.00837899810775,36.08769226074219,2263100,0.0,0.0
2002-08-14,36.08202314900789,37.49833964232756,35.634469462488475,37.458683013916016,2803000,0.0,0.0
2002-08-15,37.379363618948744,37.71361167178011,37.164081109568095,37.68528366088867,2883700,0.0,0.0
2002-08-16,37.20374455934389,38.31980096622976,37.198082413924546,37.91756820678711,3607000,0.0,0.0
2002-08-19,37.877913411914335,38.37645453460956,37.872246943972165,38.370792388916016,1538500,0.0,0.0
2002-08-20,38.200840154187276,38.22350170799368,37.53233944477156,37.82693099975586,1966200,0.0,0.0
2002-08-21,37.826932133195925,38.29148319452323,37.35671892493444,37.979896545410156,1824900,0.0,0.0
2002-08-22,37.985557323221606,38.280148842894384,37.696627949634646,38.217830657958984,1239700,0.0,0.0
2002-08-23,37.95156446060669,38.07053436723723,36.9601442497698,37.232078552246094,1718300,0.0,0.0
2002-08-26,37.49269304435348,38.18385549631227,37.32839997608044,38.13286590576172,1841900,0.0,0.0
2002-08-27,38.18384621352942,38.574746142216696,37.70796221383462,37.979896545410156,2110700,0.0,0.0
2002-08-28,37.83826261909858,37.95156606193244,37.14710037996386,37.413368225097656,1919300,0.0,0.0
2002-08-29,37.13576419729289,38.06486607040189,36.540910438007366,37.758941650390625,2765100,0.0,0.0
2002-08-30,37.792930046664736,38.472763500130604,37.554990282963374,37.96855163574219,1897200,0.0,0.0
2002-09-03,37.66830228461028,37.6739687532992,36.52392197765309,36.68254852294922,2250700,0.0,0.0
2002-09-04,36.75619365747221,37.22074465713242,36.257652491720684,37.192420959472656,2230300,0.0,0.0
2002-09-05,37.0961157449127,37.89491497136264,36.529589876813695,37.87225341796875,3187400,0.0,0.0
2002-09-06,37.911914840570475,38.410460433656816,37.59466169751546,37.75328826904297,2545100,0.0,0.0
2002-09-09,37.747615409291214,38.291479700567116,37.328387495187755,38.03654479980469,1898200,0.0,0.0
2002-09-10,37.957235439227325,37.962901908478,36.846845189824364,37.215087890625,4293100,0.0,0.0
2002-09-11,37.22075421632004,37.3623857077402,35.55516865522388,35.725128173828125,5205400,0.0,0.0
