Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-27,6.222093600150393,6.318311591375504,6.157948547948735,6.254166126251221,2375663,0.0,0.0
1994-01-28,6.286240481468451,6.286240481468451,6.157949935240614,6.1900224685668945,2017575,0.0,0.0
1994-01-31,6.15795031985488,6.190022855184351,6.0617323009437225,6.093804836273193,2248088,0.0,0.0
1994-02-01,6.061731003737949,6.254166587456454,5.965513005417369,6.2220940589904785,3726675,0.0,0.0
1994-02-02,6.254166126251222,6.350384117476333,6.222093600150393,6.254166126251221,1847138,0.0,0.0
1994-02-03,6.318311673705023,6.318311673705023,6.222093681226163,6.286239147186279,1378013,0.0,0.0
1994-02-04,6.31831340942498,6.350385944754452,6.0617323009437225,6.093804836273193,1634850,0.0,0.0
1994-02-07,6.061730635709814,6.3503842002237665,6.061730635709814,6.286239147186279,2273738,0.0,0.0
1994-02-08,6.318313014794731,6.35038554812101,6.157949935240614,6.1900224685668945,1186313,0.0,0.0
1994-02-09,6.190021499097821,6.190021499097821,6.125876029568882,6.157948970794678,1083713,0.0,0.0
1994-02-10,6.190021900384134,6.28623990445383,6.093803896314438,6.125876426696777,1365863,0.0,0.0
1994-02-11,6.125876029568882,6.157948970794678,6.093803501265739,6.157948970794678,606825,0.0,0.0
1994-02-14,6.157948970794678,6.222094027400964,6.125876029568882,6.157948970794678,735075,0.0,0.0
1994-02-15,6.190021900384134,6.190021900384134,6.093803896314438,6.125876426696777,681750,0.0,0.0
1994-02-16,6.125875435209309,6.125875435209309,6.029657859635336,6.06173038482666,774563,0.0,0.0
1994-02-17,6.125875435209309,6.190020898514572,6.029657859635336,6.06173038482666,1385438,0.0,0.0
1994-02-18,6.0938028909102755,6.0938028909102755,5.997585315638002,6.02965784072876,1189350,0.0,0.0
1994-02-22,6.0617303466090915,6.0617303466090915,5.933439833730017,5.997585296630859,951750,0.0,0.0
1994-02-23,6.06173038482666,6.093802910017985,6.029657859635336,6.06173038482666,641250,0.0,0.0
1994-02-24,6.061730365819518,6.061730365819518,5.997585315638002,6.02965784072876,534938,0.0,0.0
1994-02-25,5.997586651363627,6.029659183597276,5.933441173973627,5.965513706207275,879525,0.0,0.0
1994-02-28,6.06173038482666,6.093802910017985,5.965512396330074,6.06173038482666,720563,0.0,0.0
1994-03-01,5.997585315638002,6.061730365819518,5.9655123776246315,6.02965784072876,697613,0.0,0.0
1994-03-02,5.965513706207275,5.997586651363627,5.901368641739979,5.965513706207275,608850,0.0,0.0
1994-03-03,5.997585658024884,5.997585658024884,5.837222197571129,5.901367664337158,970650,0.0,0.0
1994-03-04,5.901366530044162,5.901366530044162,5.644785538142372,5.741003513336182,2601788,0.0,0.0
1994-03-07,5.7410035133361825,5.805148554850351,5.708930992579098,5.741003513336182,1053675,0.0,0.0
1994-03-08,5.7410035133361825,5.805148554850351,5.708930992579098,5.741003513336182,720900,0.0,0.0
1994-03-09,5.773076795861828,5.997585296630859,5.676858807971869,5.997585296630859,1467113,0.0,0.0
1994-03-10,6.029657821619976,6.125875396587324,5.901367308740902,5.997585296630859,1849500,0.0,0.0
1994-03-11,5.965512216068642,5.997585153213423,5.8692946434021,5.8692946434021,758700,0.0,0.0
1994-03-14,5.965512718180552,5.997585658024884,5.901367664337158,5.901367664337158,652050,0.0,0.0
1994-03-15,5.901367664337158,5.965512718180552,5.901367664337158,5.901367664337158,351338,0.0,0.0
1994-03-16,5.901369011221791,5.901369011221791,5.80515099557398,5.837223529815674,742163,0.0,0.0
1994-03-17,5.86929476550467,5.86929476550467,5.067478339888665,5.227841377258301,10231988,0.0,0.0
1994-03-18,5.195770131896175,5.227842664683867,4.9071165109615285,5.0033345222473145,9131063,0.0,0.0
1994-03-21,4.939187334556637,5.163695812225342,4.907114812867556,5.163695812225342,4157663,0.0,0.0
1994-03-22,5.16369761070685,5.16369761070685,5.003334533485484,5.035407066345215,2119500,0.0,0.0
1994-03-23,5.067477372621922,5.09954989138941,4.810896396636963,4.810896396636963,2990250,0.0,0.0
1994-03-24,4.77882719039917,4.842972685320275,4.68260832863329,4.77882719039917,3426300,0.0,0.0
1994-03-25,4.821252608341274,4.91767770188924,4.692685127258301,4.692685127258301,2135700,0.011852,0.0
1994-03-28,4.724827100981897,4.724827100981897,4.531976913885964,4.692685127258301,2288250,0.0,0.0
1994-03-29,4.628401390970155,4.628401390970155,4.435551643371582,4.435551643371582,2447550,0.0,0.0
1994-03-30,4.46769160556633,4.46769160556633,4.081991834120608,4.306983470916748,3731738,0.0,0.0
1994-03-31,4.339125433678731,4.531975131100149,4.210558830794037,4.499833583831787,2644313,0.0,0.0
1994-04-04,4.339126372601941,4.499834557529887,4.274843264155297,4.403409481048584,1609875,0.0,0.0
1994-04-05,4.596259495992513,4.628401049250673,4.339126242304584,4.371267795562744,2511000,0.0,0.0
1994-04-06,4.371267389932001,4.435550904294472,4.178417674467162,4.274842739105225,1715513,0.0,0.0
1994-04-07,4.274843135788265,4.371267795562744,4.210559615460619,4.371267795562744,966600,0.0,0.0
1994-04-08,4.371267389932001,4.371267389932001,4.274842739105225,4.274842739105225,969638,0.0,0.0
1994-04-11,4.274842739105225,4.371267389932001,4.274842739105225,4.274842739105225,771525,0.0,0.0
1994-04-12,4.274842259633453,4.274842259633453,4.178417205810547,4.178417205810547,1272038,0.0,0.0
1994-04-13,4.210558749763509,4.210558749763509,4.017709056053407,4.081992149353027,2172488,0.0,0.0
1994-04-14,4.081993111192691,4.499834557529887,4.04985155696937,4.403409481048584,4481663,0.0,0.0
1994-04-15,4.499834004845656,4.499834004845656,4.274842739105225,4.274842739105225,2441813,0.0,0.0
1994-04-18,4.306985007035415,4.435551643371582,4.2748434514042115,4.435551643371582,2057400,0.0,0.0
1994-04-19,4.467692869148548,4.499834422406709,4.306984689046424,4.371267795562744,1361138,0.0,0.0
1994-04-20,4.371266694401969,4.371266694401969,4.210558554783648,4.242700099945068,1364175,0.0,0.0
1994-04-21,4.242701481961653,4.467693199002785,4.178418370699248,4.435551643371582,1636200,0.0,0.0
1994-04-22,4.49983510980278,4.628401756286621,4.4676935516346665,4.628401756286621,2088788,0.0,0.0
1994-04-25,4.564118639950395,4.660543314454735,4.49983510980278,4.628401756286621,948038,0.0,0.0
1994-04-26,4.6605435673461155,4.692685127258301,4.56411888760956,4.692685127258301,988538,0.0,0.0
1994-04-28,4.628403432277363,4.692686571891151,4.43555359962446,4.564120292663574,1534613,0.0,0.0
1994-04-29,4.564118369883062,4.853394031524658,4.564118369883062,4.853394031524658,2740838,0.0,0.0
1994-05-02,4.724828073449552,4.981961847104732,4.628402960055296,4.885537147521973,3637575,0.0,0.0
1994-05-03,4.885536232729265,4.917677793238503,4.724827188748825,4.789111137390137,1724288,0.0,0.0
1994-05-04,4.885535970415191,5.046244178144053,4.885535970415191,4.949819087982178,3480638,0.0,0.0
1994-05-05,4.981960737997875,5.078385829925537,4.981960737997875,5.078385829925537,2262600,0.0,0.0
1994-05-06,5.014102711181366,5.174810921853198,4.981960737997875,5.078385829925537,3007125,0.0,0.0
1994-05-09,5.0141022266672115,5.0141022266672115,4.821252061447057,4.853394031524658,1777613,0.0,0.0
1994-05-10,4.885536232729265,4.885536232729265,4.756968749258062,4.789111137390137,1941300,0.0,0.0
1994-05-11,4.821250027074177,4.85339198358917,4.7569661140441895,4.7569661140441895,1080675,0.0,0.0
1994-05-12,4.789111261533566,4.853394798029816,4.789111261533566,4.821252822875977,706388,0.0,0.0
1994-05-13,4.821253317989007,5.046245098114014,4.7248277964366086,5.046245098114014,1271363,0.0,0.0
1994-05-16,4.9498175205905275,5.110525677430115,4.853392874773534,4.917675971984863,1511325,0.0,0.0
1994-05-17,4.9498191786257895,5.206952481225284,4.917677619253704,5.078385829925537,2005088,0.0,0.0
1994-05-18,5.1105277025805345,5.174811239076786,5.0783861412381235,5.142669677734375,1888650,0.0,0.0
1994-05-19,5.174811532388419,5.174811532388419,5.046244865920104,5.110527992248535,1029375,0.0,0.0
1994-05-20,5.142669103786236,5.142669103786236,5.014102458953857,5.014102458953857,592988,0.0,0.0
1994-05-23,5.046245098114014,5.078386662757166,4.981961555016238,5.046245098114014,536625,0.0,0.0
1994-05-24,5.078385829925537,5.206952481225284,5.046244270553451,5.078385829925537,1256850,0.0,0.0
1994-05-25,5.046244270553451,5.078385829925537,5.014102711181366,5.078385829925537,765113,0.0,0.0
1994-05-26,5.078385829925537,5.110527389297623,5.014102711181366,5.078385829925537,790088,0.0,0.0
1994-05-27,5.078385574464355,5.078385574464355,4.981960487387225,5.014102458953857,684450,0.0,0.0
1994-05-31,5.014101031613122,5.014101031613122,4.917675971984863,4.917675971984863,1056713,0.0,0.0
1994-06-01,4.949818929631976,5.046244016709107,4.853394256366229,5.014102458953857,1468800,0.0,0.0
1994-06-02,5.0462445216895935,5.496227616727287,4.9819609859348235,5.464086055755615,6075000,0.0,0.0
1994-06-03,5.399801601125979,5.624793317264088,5.367660045623778,5.367660045623779,3171150,0.0,0.0
1994-06-06,5.46408593050468,5.496227490739586,5.367660835988549,5.431944370269775,994613,0.0,0.0
1994-06-07,5.464085206313406,5.624793399999631,5.431943650338433,5.592651844024658,1798200,0.0,0.0
1994-06-08,5.560509435271807,5.6569353370186,5.367659700834857,5.399801254272461,1453613,0.0,0.0
1994-06-09,5.496228218078613,5.560511347055281,5.431945089101946,5.496228218078613,1702013,0.0,0.0
1994-06-10,5.52836917769896,5.560510738670633,5.4319444947839415,5.464086055755615,760725,0.0,0.0
1994-06-13,5.496227616727287,5.496227616727287,5.3676609590291715,5.464086055755615,759713,0.0,0.0
1994-06-14,5.4319444947839415,5.496227616727287,5.3676609590291715,5.464086055755615,1088775,0.0,0.0
1994-06-15,5.496226681443933,5.496226681443933,5.367660045623778,5.367660045623779,649350,0.0,0.0
1994-06-16,5.431943221521392,5.431943221521392,5.335518147397254,5.399801254272461,926775,0.0,0.0
1994-06-17,5.367660069920685,5.367660069920685,5.174810322223189,5.27123498916626,1130963,0.0,0.0
1994-06-20,5.303378514169633,5.335520079244828,5.174811840057374,5.174811840057373,931500,0.0,0.0
1994-06-21,5.2390947341918945,5.335519838885105,5.206953170564644,5.2390947341918945,1562625,0.0,0.0
1994-06-22,5.46408593050468,5.496227490739586,5.367660835988549,5.431944370269775,1976738,0.0,0.0
1994-06-23,5.399801365994042,5.624793072334988,5.399801365994042,5.52836799621582,2779988,0.0,0.0
1994-06-24,5.538673762870386,5.538673762870386,5.442069349491321,5.474270820617676,1368225,0.011852,0.0
1994-06-27,5.474270465184453,5.764085344835546,5.4420689961488735,5.635278224945068,2721263,0.0,0.0
1994-06-28,5.667481220535682,5.925093833685261,5.667481220535682,5.892892360687256,2354400,0.0,0.0
1994-06-29,5.892891579001014,5.892891579001014,5.66748046875,5.66748046875,1015875,0.0,0.0
1994-06-30,5.667480891124047,5.667480891124047,5.474270820617677,5.474270820617676,739463,0.0,0.0
1994-07-01,5.538672748940924,5.6030760939864726,5.5064712837094865,5.570874214172363,801563,0.0,0.0
1994-07-05,5.570874214172363,5.699681318846129,5.5064712837094865,5.570874214172363,1051650,0.0,0.0
1994-07-06,5.570874568469919,5.570874568469919,5.474270166631739,5.506471633911133,425250,0.0,0.0
1994-07-07,5.506471633911133,5.6030764503320105,5.474270166631739,5.506471633911133,629775,0.0,0.0
1994-07-08,5.4742695637083845,5.506471027441184,5.409866221660136,5.442068099975586,714488,0.0,0.0
1994-07-11,5.506471027441184,5.538672491173982,5.281059952146289,5.442068099975586,1821488,0.0,0.0
1994-07-12,5.4742711058520515,5.603077411651611,5.4742711058520515,5.603077411651611,959513,0.0,0.0
1994-07-13,5.6030760939864726,5.699681318846129,5.570874214172363,5.570874214172363,1290600,0.0,0.0
1994-07-14,5.6352775592179105,5.6352775592179105,5.538672748940924,5.570874214172363,546750,0.0,0.0
1994-07-15,5.570874214172363,5.6352775592179105,5.570874214172363,5.570874214172363,568013,0.0,0.0
1994-07-18,5.603077235886939,5.6674810086405705,5.5386738777160645,5.5386738777160645,770175,0.0,0.0
1994-07-19,5.570874214172363,5.570874214172363,5.377665008201062,5.570874214172363,1332113,0.0,0.0
1994-07-20,5.538673403255611,5.667480523146088,5.506471934220032,5.635278224945068,1324013,0.0,0.0
1994-07-21,5.925093172714636,6.1183024037320815,5.796286880508764,5.828488349914551,6415875,0.0,0.0
1994-07-22,5.892892069871485,5.957295012689192,5.667480940844009,5.76408576965332,2379038,0.0,0.0
1994-07-25,5.731884232719378,5.925093473546544,5.731884232719378,5.860690116882324,1929488,0.0,0.0
1994-07-26,5.892892069871485,5.989496484098046,5.76408576965332,5.76408576965332,899100,0.0,0.0
1994-07-27,5.796286576615817,5.796286576615817,5.699681758880616,5.699681758880615,829913,0.0,0.0
1994-07-28,5.731884546616708,5.7640860194209065,5.603077411651611,5.603077411651611,1139738,0.0,0.0
1994-07-29,5.667480291163117,5.860689512050815,5.667480291163117,5.699681758880615,1881900,0.0,0.0
1994-08-01,5.731884546616708,5.7640860194209065,5.603077411651611,5.603077411651611,1082363,0.0,0.0
1994-08-02,5.635278289731656,5.828488349914551,5.53867346693157,5.828488349914551,1528200,0.0,0.0
1994-08-03,5.98949677968127,5.98949677968127,5.828489000108475,5.892892360687256,2346300,0.0,0.0
1994-08-04,5.957295235304087,6.053900067723371,5.892892290079741,5.98949670791626,1802588,0.0,0.0
1994-08-05,5.925092943695913,6.150503635406494,5.860689592790955,6.150503635406494,1593338,0.0,0.0
1994-08-08,6.053899467466203,6.08610093688553,5.989496114044822,6.021697998046875,1250438,0.0,0.0
1994-08-09,6.0216978197118225,6.086100756643158,5.989495936663442,6.05389928817749,871088,0.0,0.0
1994-08-10,6.086100239407901,6.247107982635498,6.086100239407901,6.247107982635498,1830938,0.0,0.0
1994-08-11,6.182705518150327,6.247108454472577,6.086100699084245,6.150503635406494,817425,0.0,0.0
1994-08-12,6.182705518150327,6.214906986311452,6.1183021672453695,6.150503635406494,735750,0.0,0.0
1994-08-15,6.182703770628807,6.182703770628807,6.086098978867761,6.118300437927246,512325,0.0,0.0
1994-08-16,6.150502872748733,6.2149062156677255,6.1183014085805665,6.214906215667725,1065150,0.0,0.0
1994-08-17,6.18270444869995,6.247107373882135,6.11830110893513,6.182704448699951,885263,0.0,0.0
1994-08-18,6.343712298435728,6.891139660525098,6.247107494218936,6.762333393096924,7294388,0.0,0.0
1994-08-19,6.7623341611559695,6.826737094893554,6.665729345966901,6.697930812835693,2573775,0.0,0.0
1994-08-22,6.697931293559985,6.98774534534505,6.697931293559985,6.891140937805176,3029738,0.0,0.0
1994-08-23,6.955542586947862,7.0521469765820095,6.633527125668749,6.762333393096924,2669288,0.0,0.0
1994-08-24,6.665728083993069,6.730131005537717,6.440316200256348,6.440316200256348,2144475,0.0,0.0
1994-08-25,6.569122496549497,6.730130195617676,6.569122496549497,6.730130195617676,1565325,0.0,0.0
1994-08-26,6.697930497801269,6.76233384309236,6.569124221801759,6.569124221801758,1357425,0.0,0.0
1994-08-29,6.6335258249263065,6.826734980891609,6.6335258249263065,6.730130195617676,1574100,0.0,0.0
1994-08-30,6.762333372959882,6.762333372959882,6.633527105915269,6.665728569030762,1293975,0.0,0.0
1994-08-31,6.633527755737305,6.66572922200726,6.504720646909428,6.633527755737305,1984838,0.0,0.0
1994-09-01,6.6335258249263065,6.730130195617676,6.536921039652373,6.730130195617676,1905863,0.0,0.0
1994-09-02,6.697928931733252,6.697928931733252,6.569122685850416,6.601324558258057,447525,0.0,0.0
1994-09-06,6.601325642799777,6.665728569030762,6.569123765101642,6.665728569030762,630788,0.0,0.0
1994-09-07,6.665727473908187,6.730130389558317,6.601324558258057,6.601324558258057,732375,0.0,0.0
1994-09-08,6.6335258249263065,6.762332067097362,6.601324368029183,6.730130195617676,1496475,0.0,0.0
1994-09-09,6.697930032146253,6.762333372959882,6.633527105915269,6.665728569030762,2116463,0.0,0.0
1994-09-12,6.665729345966901,6.697930812835693,6.601326412229317,6.697930812835693,648675,0.0,0.0
1994-09-13,6.730130195617676,6.7945335239944855,6.697928738720552,6.730130195617676,1120500,0.0,0.0
1994-09-14,6.7623341611559695,6.794535628024762,6.665729345966901,6.697930812835693,584550,0.0,0.0
1994-09-15,6.633527879098109,6.7623341611559695,6.601326412229317,6.697930812835693,727650,0.0,0.0
1994-09-16,6.665728569030762,6.697930032146253,6.601325642799777,6.665728569030762,886275,0.0,0.0
1994-09-19,6.697930812835693,6.697930812835693,6.633527879098109,6.697930812835693,513000,0.0,0.0
1994-09-20,6.697929700176909,6.697929700176909,6.504719687312089,6.536921977996826,1316588,0.0,0.0
1994-09-21,6.569124298256047,6.569124298256047,6.247107982635498,6.247107982635498,2195100,0.0,0.0
1994-09-22,6.279309448364482,6.375914260134111,6.247107982635498,6.247107982635498,1250775,0.0,0.0
1994-09-23,6.279309448364482,6.4081157258630945,6.247107982635498,6.247107982635498,1537313,0.0,0.0
1994-09-26,6.260016116076219,6.356820538258347,6.195480111581008,6.324552536010742,869063,0.014815,0.0
1994-09-27,6.324552858060877,6.550430131613861,6.324552858060877,6.518161296844482,1099575,0.0,0.0
1994-09-28,6.550429635016769,6.711770057678223,6.518160802693735,6.711770057678223,1484325,0.0,0.0
1994-09-29,6.647233807436684,6.647233807436684,6.550429391266316,6.58269739151001,541350,0.0,0.0
1994-09-30,6.58269739151001,6.647233807436684,6.58269739151001,6.58269739151001,788738,0.0,0.0
1994-10-03,6.647232585521893,6.711768574146077,6.485891367643805,6.679500579833984,1448213,0.0,0.0
1994-10-04,6.744038059122653,6.776306476006385,6.647234054789362,6.711770057678223,1936575,0.0,0.0
1994-10-05,6.711769965010523,6.711769965010523,6.58269754557557,6.647233963012695,1272713,0.0,0.0
1994-10-06,6.647233807436684,6.647233807436684,6.58269739151001,6.58269739151001,452925,0.0,0.0
1994-10-07,6.614968436910638,6.808576930779298,6.582700008399651,6.744040489196777,1402650,0.0,0.0
1994-10-10,6.808575959383827,7.3571333496543065,6.744039527008869,7.324865341186523,5258250,0.0,0.0
1994-10-11,7.324863142534059,7.324863142534059,7.131255149841308,7.131255149841309,3366900,0.0,0.0
1994-10-12,7.131253828389902,7.228057806798092,7.098985004708791,7.195789813995361,1313888,0.0,0.0
1994-10-13,7.26032794507791,7.292595947416058,7.098987102508546,7.098987102508545,1037475,0.0,0.0
1994-10-14,7.098986320180648,7.163523148623433,6.969914325052147,7.131255149841309,756338,0.0,0.0
1994-10-17,7.195788976888767,7.3893969111821844,7.163520987839863,7.260324954986572,1562963,0.0,0.0
1994-10-18,7.324863527546996,7.51847319217342,7.2925955270687846,7.389399528503418,1996650,0.0,0.0
1994-10-19,7.453940391540527,7.583012448870012,7.421672377208155,7.453940391540527,1431675,0.0,0.0
1994-10-20,7.486203688410241,7.486203688410241,7.324862056660621,7.35713005065918,1341900,0.0,0.0
1994-10-21,7.4216667939873755,7.518470764160156,7.389397142173162,7.518470764160156,1488375,0.0,0.0
1994-10-24,7.5830087661743155,7.679812762158473,7.55074076751293,7.583008766174316,2206575,0.0,0.0
1994-10-25,7.679812381062836,7.679812381062836,7.550740392822236,7.6475443840026855,2550150,0.0,0.0
1994-10-26,7.647544021384178,7.712080843322869,7.034449613676549,7.42166805267334,6334200,0.0,0.0
1994-10-27,7.421669190738786,7.453937191216997,7.324863527546996,7.389399528503418,2495138,0.0,0.0
1994-10-28,7.3571333496543065,7.38940135812209,7.292597332718741,7.324865341186523,2611575,0.0,0.0
1994-10-31,7.292594328515075,7.324862323689971,7.195790342990387,7.228058338165283,2012175,0.0,0.0
1994-11-01,7.195790342990387,7.2603263333401795,7.066717531412362,7.228058338165283,1716863,0.0,0.0
1994-11-02,7.228059942739763,7.26032794507791,7.098987102508546,7.098987102508545,1473863,0.0,0.0
1994-11-03,7.1312570969302564,7.195793112115153,7.098988258459046,7.163525104522705,855225,0.0,0.0
1994-11-04,7.2280611197076015,7.324865142484947,7.163525104522704,7.163525104522705,1117125,0.0,0.0
1994-11-07,7.228057806798092,7.260325799600822,7.131253828389902,7.195789813995361,748913,0.0,0.0
1994-11-08,7.195791386936375,7.389399386073877,7.195791386936375,7.292595386505127,1018575,0.0,0.0
1994-11-09,7.389399528503418,7.453937191216997,7.324863527546996,7.389399528503418,1468463,0.0,0.0
1994-11-10,7.421671937197553,7.550743986874711,7.389402263020492,7.486207962036133,1322325,0.0,0.0
1994-11-11,7.486208405872898,7.518476420205269,7.3894027011179135,7.453940391540527,1125563,0.0,0.0
1994-11-14,7.453936401641787,7.679812381062836,7.453936401641787,7.6475443840026855,1629788,0.0,0.0
1994-11-15,7.583012448870012,7.647548477534755,7.3571346867855425,7.453940391540527,1092825,0.0,0.0
1994-11-16,7.389398598169288,7.550740242004394,7.389398598169288,7.5507402420043945,831600,0.0,0.0
1994-11-17,7.615280011713289,7.615280011713289,7.486207962036132,7.486207962036133,629775,0.0,0.0
1994-11-18,7.486202774102563,7.583006744275344,7.45393478404497,7.518470764160156,990900,0.0,0.0
1994-11-21,7.55073875421775,7.55073875421775,7.45393478404497,7.518470764160156,1051313,0.0,0.0
1994-11-22,7.453939036815223,7.453939036815223,7.292597332718741,7.324865341186523,1850850,0.0,0.0
1994-11-23,7.22805838039039,7.22805838039039,6.905377595877941,7.034449577331543,2520113,0.0,0.0
1994-11-25,7.066718556632812,7.292595386505126,7.066718556632812,7.292595386505127,493425,0.0,0.0
1994-11-28,7.292594062662061,7.421667700413122,7.260326068663501,7.35713005065918,719550,0.0,0.0
1994-11-29,7.35713005065918,7.421667700413122,7.292594062662061,7.35713005065918,899100,0.0,0.0
1994-11-30,7.42166805267334,7.550740034793819,7.42166805267334,7.42166805267334,1100250,0.0,0.0
1994-12-01,7.421671028347441,7.421671028347441,7.292597332718741,7.324865341186523,757688,0.0,0.0
1994-12-02,7.324862404326078,7.518472039263699,7.324862404326078,7.42166805267334,1818788,0.0,0.0
1994-12-05,7.421672377208155,7.518476420205269,7.421672377208155,7.453940391540527,757013,0.0,0.0
1994-12-06,7.45393478404497,7.55073875421775,7.4216667939873755,7.518470764160156,969975,0.0,0.0
1994-12-07,7.486204249173131,7.5830082384200255,7.421668256341867,7.5507402420043945,1051650,0.0,0.0
1994-12-08,7.615275382187614,7.647543374990343,7.1635218211926315,7.195789813995361,1503900,0.0,0.0
1994-12-09,7.163524690489856,7.195792696217299,6.840843386897357,6.937647819519043,1982475,0.0,0.0
1994-12-12,7.0344516886983675,7.098987698795432,6.8731112480163565,6.873111248016357,1949738,0.0,0.0
1994-12-13,6.905378818511963,7.002182821741827,6.905378818511963,6.905378818511963,1985175,0.0,0.0
1994-12-14,6.969916228089252,7.195793112115153,6.969916228089252,7.163525104522705,1265963,0.0,0.0
1994-12-15,7.098985004708791,7.260325799600822,7.066717011906061,7.195789813995361,642938,0.0,0.0
1994-12-16,7.098984178863772,7.260324954986572,7.098984178863772,7.260324954986572,767138,0.0,0.0
1994-12-19,7.2280593867926255,7.324863386361376,7.195791386936375,7.292595386505127,744863,0.0,0.0
1994-12-20,7.357131748324037,7.4539374144145345,6.711770057678223,6.711770057678223,3967988,0.0,0.0
1994-12-21,6.744037360428632,6.905378181814197,6.324551723353274,6.840841770172119,6944738,0.0,0.0
1994-12-22,6.9053798137916,7.034451836701371,6.8731113926248,6.937647819519043,2270363,0.0,0.0
1994-12-23,6.920830249786377,6.985510657283367,6.888489629669,6.920830249786377,719550,0.017778,0.0
1994-12-27,7.05019033866259,7.05019033866259,6.823808519369905,6.856148719787598,592988,0.0,0.0
1994-12-28,6.8561499936164285,6.953171029264231,6.8561499936164285,6.888490200042725,635175,0.0,0.0
1994-12-29,6.920831045736471,7.0501918756079665,6.920831045736471,6.953171253204346,727650,0.0,0.0
1994-12-30,7.017851030640941,7.114871644231243,6.953170621580739,6.98551082611084,741488,0.0,0.0
1995-01-03,7.050189561856411,7.050189561856411,6.662106366866329,6.694446563720703,822150,0.0,0.0
1995-01-04,6.726786760575078,6.79146757065262,6.694446563720703,6.694446563720703,711788,0.0,0.0
1995-01-05,6.726788520812988,6.759128726130013,6.694448315495964,6.726788520812988,1123538,0.0,0.0
1995-01-06,6.726788520812988,6.791469347815939,6.66210811017894,6.726788520812988,1012838,0.0,0.0
1995-01-09,6.69444791788439,6.726788121280594,6.532745651796745,6.597426891326904,700650,0.0,0.0
1995-01-10,6.565088259428582,6.565088259428582,6.403385954633943,6.435726165771484,1785713,0.0,0.0
1995-01-11,6.46806352026491,6.694446563720703,6.403383126556161,6.694446563720703,1409738,0.0,0.0
1995-01-12,6.759126578379305,6.823807384829563,6.759126578379305,6.791467189788818,812700,0.0,0.0
1995-01-13,6.791470841798536,6.888491479092136,6.759130212998343,6.823811054229736,838688,0.0,0.0
1995-01-16,6.856149591621545,7.017851030640941,6.856149591621545,6.98551082611084,616613,0.0,0.0
1995-01-17,6.953168905442391,7.114869888182855,6.953168905442391,7.05018949508667,687150,0.0,0.0
1995-01-18,7.017851030640941,7.147212681499127,6.98551082611084,6.98551082611084,1032750,0.0,0.0
1995-01-19,7.082531929016113,7.114872135780521,6.9855113087228915,7.082531929016113,685463,0.0,0.0
1995-01-20,7.24423329508943,7.24423329508943,6.920830417050638,6.98551082611084,1002375,0.0,0.0
1995-01-23,6.953169737409513,6.953169737409513,6.791468318952213,6.856148719787598,1203863,0.0,0.0
1995-01-24,7.114870428766256,7.405933052551423,7.017849831750413,7.373592853546143,3776963,0.0,0.0
1995-01-25,7.373592154001986,7.373592154001986,7.147210782442174,7.211891174316406,2523488,0.0,0.0
1995-01-26,7.114870078506824,7.244231700897217,7.082529881093626,7.244231700897217,891675,0.0,0.0
1995-01-27,7.2118930940952835,7.308913707733154,7.179552889549326,7.308913707733154,1333125,0.0,0.0
1995-01-30,7.341252293136812,7.341252293136812,7.2118915034840185,7.244231700897217,764438,0.0,0.0
1995-01-31,7.244231700897217,7.308912095723613,7.17955130607082,7.244231700897217,834300,0.0,0.0
1995-02-01,7.341252654540861,7.405933052551423,7.2765722565303,7.373592853546143,1403325,0.0,0.0
1995-02-02,7.373596886108292,7.567639851735829,7.341256669416401,7.470619201660156,1340888,0.0,0.0
1995-02-03,7.535295837524768,7.761678073017563,7.535295837524768,7.664656639099121,2628450,0.0,0.0
1995-02-06,7.69699683949271,7.729337872623975,7.632316438705534,7.664656639099121,1283850,0.0,0.0
1995-02-07,7.696996984101488,7.761678218841552,7.696996984101488,7.761678218841553,1734750,0.0,0.0
1995-02-08,7.729339122772217,7.858699945269472,7.696998084410092,7.729339122772217,1775250,0.0,0.0
1995-02-09,7.826358947774497,8.020400994625025,7.794018745422363,7.794018745422363,1868400,0.0,0.0
1995-02-10,7.794020967778315,7.891041602498792,7.761680756204823,7.826361179351807,1173488,0.0,0.0
1995-02-13,7.858699169060428,7.923379573920529,7.794018764200327,7.8910393714904785,1793813,0.0,0.0
1995-02-14,7.9233792238474825,7.9233792238474825,7.729338017840366,7.761678218841553,1205213,0.0,0.0
1995-02-15,7.794018419842738,7.891039022846296,7.729338017840366,7.761678218841553,1240988,0.0,0.0
1995-02-16,7.794018419842738,7.826358620843924,7.761678218841552,7.761678218841553,578813,0.0,0.0
1995-02-17,7.79402317184334,7.891043834000205,7.761682951124385,7.85870361328125,783675,0.0,0.0
1995-02-21,7.8263589666303774,7.955719776350579,7.8263589666303774,7.8910393714904785,678375,0.0,0.0
1995-02-22,7.891038420435425,8.020400047302246,7.826358023370828,8.020400047302246,1345613,0.0,0.0
1995-02-23,8.020400047302246,8.085080444366843,7.9557188175000215,8.020400047302246,1190700,0.0,0.0
1995-02-24,8.020402748644084,8.085083167493611,7.955721497056647,8.052742958068848,813713,0.0,0.0
1995-02-27,8.020400047302246,8.117420642899143,7.923378618967724,8.020400047302246,946688,0.0,0.0
