Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-04,7.12490941900971,7.12490941900971,6.983354859052684,7.006947040557861,231574,0.0,0.0
1998-06-05,7.006946275768943,7.006946275768943,6.841798816869151,6.865391731262207,755297,0.0,0.0
1998-06-08,6.936168853836086,7.148500666014163,6.912576675415039,6.912576675415039,439960,0.0,0.0
1998-06-09,6.936170361405478,7.172094403282446,6.936170361405478,7.077724933624268,841614,0.0,0.0
1998-06-10,7.0541319847106925,7.124910005983112,6.936170332003758,7.054131984710693,253741,0.0,0.0
1998-06-11,7.054130481404205,7.054130481404205,6.912576675415039,6.912576675415039,104295,0.0,0.0
1998-06-12,6.841801889666623,6.912579929170802,6.5351012194401585,6.5586934089660645,918941,0.0,0.0
1998-06-15,6.417137935670104,6.582284711011388,6.417137935670104,6.464323043823242,284896,0.0,0.0
1998-06-16,6.464323915399211,6.605877788017875,6.417138800884169,6.5586934089660645,967667,0.0,0.0
1998-06-17,6.558689414351128,6.653058850441626,6.511504328574486,6.582281589508057,1312321,0.0,0.0
1998-06-18,6.629468287907901,6.676653385162353,6.53509882886196,6.6766533851623535,986463,0.0,0.0
1998-06-19,6.7710235621471835,6.912578133456759,6.511506602925282,6.794615745544434,984317,0.0,0.0
1998-06-22,6.841799736022949,6.936169935347431,6.794615371823708,6.841799736022949,335154,0.0,0.0
1998-06-23,6.865391731262207,6.888984645655263,6.700245007825314,6.865391731262207,516675,0.0,0.0
1998-06-24,6.865391881464914,6.888984796374142,6.747429513307524,6.818206787109375,616884,0.0,0.0
1998-06-25,6.841798966555686,7.054130787961237,6.794614607663063,6.818206787109375,703609,0.0,0.0
1998-06-26,6.723837148386724,6.983354056989139,6.723837148386724,6.959761142730713,552121,0.0,0.0
1998-06-29,6.9597618053703565,6.9597618053703565,6.7946150671522165,6.936169624328613,272434,0.0,0.0
1998-06-30,6.888985816277947,6.936170182156142,6.700246146376087,6.7238383293151855,345982,0.0,0.0
1998-07-01,6.818207553923329,6.841799736022949,6.605875708637744,6.841799736022949,920678,0.0,0.0
1998-07-02,6.959763550677491,6.959763550677491,6.676655100792264,6.700247287750244,870931,0.0,0.0
1998-07-06,6.700245739138634,7.077724320536374,6.629468459160121,7.006947040557861,607588,0.0,0.0
1998-07-07,7.006947602508797,7.054131969303295,6.7710235621471835,6.794615745544434,723733,0.0,0.0
1998-07-08,6.7946144202362095,6.983354056989139,6.77102224144068,6.959761142730713,482352,0.0,0.0
1998-07-09,6.983355998992919,7.006948184349208,6.841800680465885,6.98335599899292,580723,0.0,0.0
1998-07-10,7.030537792668411,7.124907970428467,6.959760527079785,7.124907970428467,573266,0.0,0.0
1998-07-13,7.101316772744322,7.148501873016357,7.0069473076632605,7.148501873016357,622604,0.0,0.0
1998-07-14,7.101317117173051,7.172094403282446,7.030539831063656,7.077724933624268,861840,0.0,0.0
1998-07-15,7.077724903622513,7.077724903622513,7.0541319847106925,7.054131984710693,801571,0.0,0.0
1998-07-16,7.030539831063656,7.077724933624268,6.983355463966089,7.077724933624268,646303,0.0,0.0
1998-07-17,7.030539801261915,7.0541319847106925,6.936170332003758,7.054131984710693,437713,0.0,0.0
1998-07-20,7.054131581308534,7.054131581308534,6.794615371823708,6.841799736022949,1083709,0.0,0.0
1998-07-21,6.841796447891957,6.841796447891957,6.747427029383916,6.77101993560791,518207,0.0,0.0
1998-07-22,6.747431661666207,6.7946167710453205,6.700247287750245,6.700247287750244,1301902,0.0,0.0
1998-07-23,6.676652090757885,6.747428619723653,6.4643202974721214,6.511504650115967,478675,0.0,0.0
1998-07-24,6.582281589508057,6.605873764664985,6.511504328574486,6.582281589508057,641196,0.0,0.0
1998-07-27,6.511504687110757,6.6058741283974225,6.487912510654796,6.535097599029541,986565,0.0,0.0
1998-07-28,6.558689916591393,6.605874270518454,6.181211407860705,6.369950294494629,1195666,0.0,0.0
1998-07-29,6.3699500262629645,6.487912377039031,6.228396234979617,6.251988410949707,468256,0.0,0.0
1998-07-30,6.299173353645681,6.464320807312769,6.299173353645681,6.417135715484619,396853,0.0,0.0
1998-07-31,6.36994890561447,6.46431906381815,6.322764561975308,6.3935418128967285,495121,0.0,0.0
1998-08-03,6.417138738880633,6.417138738880633,6.204806828809379,6.228399753570557,365186,0.0,0.0
1998-08-04,6.275581448094043,6.3227665419720624,5.945287629605179,5.9688801765441895,429336,0.0,0.0
1998-08-05,5.898102903458614,5.968880176544189,5.803733451165485,5.9688801765441895,660911,0.0,0.0
1998-08-06,5.945287845046665,6.0160651206970215,5.874510937127778,6.0160651206970215,214209,0.0,0.0
1998-08-07,5.99247195196483,6.1340264885977005,5.9452872289976835,6.063249588012695,214924,0.0,0.0
1998-08-10,6.063250775365861,6.086842957603725,5.87451147880544,5.992473125457764,594819,0.0,0.0
1998-08-11,5.945287965968207,6.016065243058105,5.8745110566097845,5.8981032371521,336993,0.0,0.0
1998-08-12,5.9452872289976835,6.086841765630553,5.9452872289976835,6.063249588012695,153736,0.0,0.0
1998-08-13,5.99247195196483,6.086841765630553,5.99247195196483,6.063249588012695,418611,0.0,0.0
1998-08-14,6.110434310979842,6.157619033946989,6.039657042663407,6.063249588012695,220235,0.0,0.0
1998-08-17,6.039658019875895,6.204804760847252,5.968880740107744,6.134027481079102,395525,0.0,0.0
1998-08-18,6.134027481079102,6.157620030245648,6.063250569042442,6.134027481079102,561212,0.0,0.0
1998-08-19,6.086843716992657,6.086843716992657,5.898104396885294,5.945289134979248,383471,0.0,0.0
1998-08-20,6.181212630312554,6.228397729034201,6.016065520249772,6.039658069610596,501250,0.0,0.0
1998-08-21,5.9924739393583915,6.039659045705827,5.850919723510741,5.850919723510742,480718,0.0,0.0
1998-08-24,5.803732958937043,6.181211471557617,5.803732958937043,6.181211471557617,378670,0.0,0.0
1998-08-25,6.204803756914135,6.204803756914135,6.039657042663407,6.063249588012695,855404,0.0,0.0
1998-08-26,5.803733451165485,6.016064902690754,5.803733451165485,5.9688801765441895,639255,0.0,0.0
1998-08-27,5.8981032371521,5.8981032371521,5.756548682972302,5.8981032371521,945194,0.0,0.0
1998-08-28,5.8745120393262,5.99247369723392,5.780141830444336,5.780141830444336,367842,0.0,0.0
1998-08-31,5.7329562454153375,5.7329562454153375,4.765667631212888,5.284700393676758,828232,0.0,0.0
1998-09-01,5.379069548078441,5.379069548078441,5.025183200056735,5.143145561218262,726389,0.0,0.0
1998-09-02,5.166740387942229,5.28470206571707,5.143147831748302,5.25521183013916,602889,0.0,0.0
1998-09-03,5.119553383171105,5.143145561218262,5.048775745835328,5.143145561218262,364982,0.0,0.0
1998-09-04,5.143145785410017,5.143145785410017,5.025183419106464,5.072368144989014,193779,0.0,0.0
1998-09-08,5.1431452658340415,5.166737810257652,5.119553089141846,5.119553089141846,166709,0.0,0.0
1998-09-09,5.1431469441825435,5.1431469441825435,4.954407630397136,5.048777103424072,284488,0.0,0.0
1998-09-10,4.954407238281183,4.977999420804949,4.742075389178251,4.836444854736328,365493,0.0,0.0
1998-09-11,4.88363040244019,5.143147008086056,4.860038217756091,4.954407691955566,527911,0.0,0.0
1998-09-14,5.0723699240109825,5.1195554019057035,4.90722350936632,4.930815696716309,479901,0.0,0.0
1998-09-15,4.907222954855829,5.001592429055304,4.907222954855829,4.954407691955566,411562,0.0,0.0
1998-09-16,5.001592366910605,5.095962207669076,4.907222893883668,5.048777103424072,683792,0.0,0.0
1998-09-17,4.812853053125196,5.095962207669076,4.812853053125196,5.048777103424072,1137747,0.0,0.0
1998-09-18,4.954407897055334,5.025184821769153,4.907223158002269,5.001592636108398,244854,0.0,0.0
1998-09-21,5.025184551301571,5.190331680696012,4.907222893883668,5.048777103424072,493997,0.0,0.0
1998-09-22,5.072368605202041,5.331885540430514,5.072368605202041,5.190330982208252,534551,0.0,0.0
1998-09-23,5.21392233060362,5.379069032015434,5.21392233060362,5.3554768562316895,766329,0.0,0.0
1998-09-24,5.331884935185464,5.473439477339266,5.284699842646567,5.308292388916016,231881,0.0,0.0
1998-09-25,5.237514506387364,5.3554768562316895,5.21392233060362,5.3554768562316895,325246,0.0,0.0
1998-09-28,5.3790709800915,5.3790709800915,5.237516403198242,5.237516403198242,151591,0.0,0.0
1998-09-29,5.2611089552576304,5.3318862437042585,5.143146930423761,5.237516403198242,835281,0.0,0.0
1998-09-30,5.048775475660457,5.095960564692629,4.671296969791583,4.78925895690918,488583,0.0,0.0
1998-10-01,4.624113349991141,4.860037748156804,4.624113349991141,4.765667915344238,513815,0.0,0.0
1998-10-02,4.812853573283616,4.836445760224353,4.647706793772153,4.671298980712891,760405,0.0,0.0
1998-10-05,4.6712970633262945,4.6712970633262945,4.364595817133096,4.388188362121582,464987,0.0,0.0
1998-10-06,4.4353741276008725,4.5769283276321415,4.364596843719482,4.364596843719482,538637,0.0,0.0
1998-10-07,4.435374224489397,4.435374224489397,3.7511942889990744,3.7747864723205566,1406810,0.0,0.0
1998-10-08,3.727601244949583,3.8219707012176514,3.727601244949583,3.8219707012176514,1038048,0.0,0.0
1998-10-09,3.798378739733774,4.010710580160579,3.7747861904425206,3.9399333000183105,716991,0.0,0.0
1998-10-12,3.9871190737321385,4.246635712888606,3.9871190737321385,4.199450969696045,490320,0.0,0.0
1998-10-13,4.246634042803901,4.341003492076107,4.152264593531695,4.317410945892334,516573,0.0,0.0
1998-10-14,4.3174129889905535,4.50615271231379,4.2938207993738615,4.411783218383789,524132,0.0,0.0
1998-10-15,4.388189392973073,4.671298160684281,4.175857541391035,4.553336143493652,905560,0.0,0.0
1998-10-16,4.6712972197664655,5.143145561218262,4.6712972197664655,5.143145561218262,1017210,0.0,0.0
1998-10-19,5.095960269087462,5.261106967926025,5.095960269087462,5.261106967926025,667652,0.0,0.0
1998-10-20,5.4734409176042895,5.732957156199335,5.4734409176042895,5.68577241897583,810662,0.0,0.0
1998-10-21,5.685770469942885,5.709363014333087,5.614993572235107,5.614993572235107,958065,0.0,0.0
1998-10-22,5.591404796912444,5.591404796912444,5.426257610321045,5.426257610321045,537207,0.0,0.0
1998-10-23,5.449850170614577,5.52062748376351,5.4026654177591755,5.426257610321045,421062,0.0,0.0
1998-10-26,5.426254384800369,5.473439477339266,5.237515117839115,5.308292388916016,466008,0.0,0.0
1998-10-27,5.331888104610242,5.54421967632538,5.331888104610242,5.426257610321045,158333,0.0,0.0
1998-10-28,5.426254384800369,5.449846931069817,5.237515117839115,5.308292388916016,411256,0.0,0.0
1998-10-29,5.3318867683410645,5.449848804781937,5.284701659579459,5.3318867683410645,496143,0.0,0.0
1998-10-30,5.3554790925905,5.591403155334304,5.331886539223497,5.473441123962402,271617,0.0,0.0
1998-11-02,5.497032312493552,5.780141062886834,5.497032312493552,5.756548881530762,465600,0.0,0.0
1998-11-03,5.662179521156223,5.662179521156223,5.473440228299782,5.56781005859375,471320,0.0,0.0
1998-11-04,5.614995497006344,5.709364971453353,5.614995497006344,5.68577241897583,549873,0.0,0.0
1998-11-05,5.638586445918457,5.662178993225098,5.355477716896079,5.662178993225098,350681,0.0,0.0
1998-11-06,5.591404132004805,5.662181436737182,5.47344208002805,5.544219017028809,1021909,0.0,0.0
1998-11-09,5.49703426978443,5.662181436737182,5.47344208002805,5.544219017028809,682260,0.0,0.0
1998-11-10,5.284699842646567,5.449846931069817,5.284699842646567,5.308292388916016,702179,0.0,0.0
1998-11-11,5.355478282148522,5.402663014010528,5.119554255106987,5.166738986968994,507583,0.0,0.0
1998-11-12,5.166736433229971,5.166736433229971,5.0251815721466215,5.095959186553955,381428,0.0,0.0
1998-11-13,5.095961474767338,5.308292942406177,5.072368558306437,5.284700393676758,311762,0.0,0.0
1998-11-16,5.331885491135596,5.331885491135596,5.261108212678822,5.284700393676758,291230,0.0,0.0
1998-11-17,5.237515663949403,5.284700393676758,5.237515663949403,5.284700393676758,490524,0.0,0.0
1998-11-18,5.2846991433421655,5.308291686489701,5.23751442477849,5.261106967926025,253638,0.0,0.0
1998-11-19,5.284701859138691,5.3790717124938965,5.261109671598579,5.3790717124938965,669491,0.0,0.0
1998-11-20,5.379069896471258,5.685771172800277,5.379069896471258,5.662178993225098,919656,0.0,0.0
1998-11-23,5.614994816100777,5.6857717294874615,5.591402266484219,5.63858699798584,790028,0.0,0.0
1998-11-24,5.662180234229849,5.803734813631903,5.638587681752326,5.68577241897583,551508,0.0,0.0
1998-11-25,5.638586871555937,5.803733979705882,5.520624861581112,5.756548881530762,421369,0.0,0.0
1998-11-27,5.709363999569273,5.827326374145043,5.685771451107823,5.803733825683594,103682,0.0,0.0
1998-11-30,5.756550931225938,5.756550931225938,5.49703426978443,5.544219017028809,792684,0.0,0.0
1998-12-01,5.520624496221605,5.520624496221605,5.426254673848326,5.449847221374512,492057,0.0,0.0
1998-12-02,5.42625394649318,5.544215932849121,5.355477048864747,5.497031211853027,286326,0.0,0.0
1998-12-03,5.4498485705954,5.49703330959785,5.40266383159295,5.473441123962402,515142,0.0,0.0
1998-12-04,5.4734409176042895,5.709364971453353,5.4734409176042895,5.68577241897583,369272,0.0,0.0
1998-12-07,5.70936425243746,5.70936425243746,5.544217141355889,5.56781005859375,377240,0.0,0.0
1998-12-08,5.567808844944289,5.567808844944289,5.379069225497086,5.497031211853027,627303,0.0,0.0
1998-12-09,5.520624496221605,5.520624496221605,5.402662494053604,5.449847221374512,1397616,0.0,0.0
1998-12-10,5.426254950590306,5.426254950590306,5.284700393676758,5.284700393676758,606158,0.0,0.0
1998-12-11,5.284701311334066,5.426255892827735,5.261109126239486,5.402663707733154,405127,0.0,0.0
1998-12-14,5.308293864160193,5.544217921495276,5.308293864160193,5.402663707733154,330353,0.0,0.0
1998-12-15,5.426257610321045,5.497034923469979,5.331888104610242,5.426257610321045,754786,0.0,0.0
1998-12-16,5.402661491348448,5.449846209912124,5.261106967926025,5.261106967926025,797179,0.0,0.0
1998-12-17,5.308294213960262,5.355479322721867,5.261109472930227,5.3318867683410645,596862,0.0,0.0
1998-12-18,5.284698914690727,5.331883998944257,5.213922023773193,5.213922023773193,518718,0.0,0.0
1998-12-21,5.213923482951467,5.284700393676758,5.0015916475811455,5.284700393676758,532099,0.0,0.0
1998-12-22,5.261106740295343,5.284698914690727,5.190329481646429,5.213922023773193,703098,0.0,0.0
1998-12-23,4.985019155850663,5.39195944656103,4.985019155850663,5.315658092498779,6143403,0.978953,0.0
1998-12-24,5.391961569267231,5.646299251980698,5.391961569267231,5.569998264312744,201644,0.0,0.0
1998-12-28,5.569996257463357,5.595429778711534,5.493694900853897,5.544562339782715,600948,0.0,0.0
1998-12-29,5.5445625727025964,5.697164895899678,5.493695131636903,5.646297454833984,433116,0.0,0.0
1998-12-30,5.888708253463092,6.260325645642392,5.888708253463092,6.231739521026611,410234,1.497797,0.0
1998-12-31,6.231737916702192,6.317495822906494,6.174566127754343,6.317495822906494,221870,0.0,0.0
1999-01-04,6.317495902138358,6.774871110587506,6.317495902138358,6.746285438537598,1039785,0.0,0.0
1999-01-05,6.689113042221775,6.689113042221775,6.403253209651281,6.574769020080566,663566,0.0,0.0
1999-01-06,6.460425104685168,6.489011220112524,6.346081088540772,6.4318389892578125,602787,0.0,0.0
1999-01-07,6.374667544756239,6.403253216146751,6.174566062762454,6.203152179718018,708104,0.0,0.0
1999-01-08,6.2889135279401005,6.489015579223633,6.203156015178959,6.489015579223633,988506,0.0,0.0
1999-01-11,6.489012763611625,6.717699959166694,6.431840519157725,6.60335636138916,1087387,0.0,0.0
1999-01-12,6.574768885375944,6.574768885375944,6.403253078460693,6.403253078460693,737319,0.0,0.0
1999-01-13,6.260324033958645,6.374667611854344,6.260324033958645,6.317495822906494,537513,0.0,0.0
1999-01-14,6.317497449308783,6.3460831283593935,6.203153841976,6.231739521026611,589303,0.0,0.0
1999-01-15,6.260323961713609,6.6033551370071315,6.14597949400735,6.574769020080566,996371,0.0,0.0
1999-01-19,6.4318408770825215,6.489013124717993,6.346082951194471,6.374669075012207,461412,0.0,0.0
1999-01-20,6.3746700063441475,6.403255688773061,6.260326385498048,6.260326385498047,379283,0.0,0.0
1999-01-21,6.288912067926961,6.431841816767197,6.260326385498048,6.260326385498047,495938,0.0,0.0
1999-01-22,6.06022292168664,6.06022292168664,5.488503618400407,5.717191696166992,1090349,0.0,0.0
1999-01-25,5.717189491357963,5.717189491357963,5.431329727172851,5.431329727172852,1239590,0.0,0.0
1999-01-26,5.459915865513276,5.459915865513276,5.231227874755859,5.231227874755859,915366,0.0,0.0
1999-01-27,5.059712550035216,5.374157980370481,5.059712550035216,5.231227874755859,716684,0.0,0.0
1999-01-28,5.174057960510254,5.259815876492756,5.1168861650436215,5.174057960510254,381530,0.0,0.0
1999-01-29,5.231229976875544,5.231229976875544,5.088300704956055,5.088300704956055,1379536,0.0,0.0
1999-02-01,5.088300490092858,5.259815876492756,5.059714369576989,5.174057960510254,482761,0.0,0.0
1999-02-02,5.145472502836875,5.202644300717696,5.088300704956055,5.088300704956055,1088408,0.0,0.0
1999-02-03,5.174059481528012,5.3741614928328545,5.174059481528012,5.34557580947876,784206,0.0,0.0
1999-02-04,5.374160657045637,5.6600201195212545,5.374160657045637,5.631434440612793,1026097,0.0,0.0
1999-02-05,5.48850324773132,5.574261159710803,5.459917574114882,5.517089366912842,366923,0.0,0.0
1999-02-08,5.545673276394941,5.545673276394941,5.4027440626498,5.431329727172852,401654,0.0,0.0
1999-02-09,5.459915837260845,5.545673276394941,5.4027440626498,5.431329727172852,1014247,0.0,0.0
1999-02-10,5.431329727172851,5.459915837260845,5.374157952561807,5.431329727172852,458654,0.0,0.0
1999-02-11,5.374161231336032,5.374161231336032,5.259817166787718,5.316989421844482,1338676,0.0,0.0
1999-02-12,5.259815664469408,5.259815664469408,5.116885958781775,5.202643871307373,427600,0.0,0.0
1999-02-16,5.202643871307373,5.345574022560094,5.145472078145337,5.202643871307373,842431,0.0,0.0
1999-02-17,5.116885986441364,5.316987931937782,5.031128519017288,5.259815692901611,678991,0.0,0.0
1999-02-18,5.202645357296168,5.374161231336032,4.9739576737647555,5.316989421844482,1222940,0.0,0.0
1999-02-19,5.31698968055943,5.517091246299034,5.145473798173918,5.34557580947876,1149494,0.0,0.0
1999-02-22,5.374159662135399,5.517089366912842,5.316987869337439,5.517089366912842,1063586,0.0,0.0
1999-02-23,5.488501501783896,5.51708761187189,5.374157952561807,5.431329727172852,732722,0.0,0.0
1999-02-24,5.431329755277362,5.459915865513276,5.231227874755859,5.231227874755859,678582,0.0,0.0
1999-02-25,5.259815822170957,5.259815822170957,5.031128642666238,5.059714317321777,508401,0.0,0.0
1999-02-26,5.059715694241976,5.059715694241976,4.945371627807617,4.945371627807617,651513,0.0,0.0
1999-03-01,4.91678509121191,5.116886615753174,4.91678509121191,5.116886615753174,592776,0.0,0.0
1999-03-02,5.0882987519501635,5.116884417136177,5.0025404196972625,5.031126976013184,651002,0.0,0.0
1999-03-03,5.002542495727538,5.202644462895724,4.973956818678611,5.002542495727539,699012,0.0,0.0
1999-03-04,4.973956818678611,5.088300863569737,4.973956818678611,5.002542495727539,900452,0.0,0.0
1999-03-05,5.088301112246966,5.088301112246966,4.8881991352993275,4.973957061767578,729453,0.0,0.0
1999-03-08,4.888196867823301,5.174056193073158,4.888196867823301,5.031126976013184,550691,0.0,0.0
1999-03-09,5.088300704956055,5.116886381113902,5.002542339787135,5.088300704956055,422697,0.0,0.0
1999-03-10,5.0882987519501635,5.0882987519501635,5.0025404196972625,5.031126976013184,944990,0.0,0.0
1999-03-11,4.973954754511249,5.059712641199197,4.973954754511249,5.031126976013184,281628,0.0,0.0
1999-03-12,5.2312295733835255,5.316987931937782,5.145472105959449,5.259815692901611,882780,0.0,0.0
1999-03-15,5.345574051455868,5.345574051455868,5.116885986441364,5.259815692901611,662749,0.0,0.0
1999-03-16,5.259815876492756,5.316988117524495,5.1168861650436215,5.174057960510254,777157,0.0,0.0
1999-03-17,5.231227874755859,5.288400095227686,5.202642210084892,5.231227874755859,571019,0.0,0.0
1999-03-18,5.202644027294777,5.2312297019503164,5.031128642666238,5.059714317321777,301751,0.0,0.0
1999-03-19,5.088299785328034,5.145471572875977,5.03112799778009,5.145471572875977,687878,0.0,0.0
1999-03-22,5.202645443111006,5.231231125545679,4.916785945372945,4.945371627807617,274579,0.0,0.0
1999-03-23,5.002543205896691,5.002543205896691,4.916785717010498,4.916785717010498,1603244,0.0,0.0
1999-03-24,4.888199806213379,4.916785934148012,4.773856185605288,4.888199806213379,858060,0.0,0.0
1999-03-25,4.888196867823301,5.059712641199197,4.888196867823301,5.031126976013184,661217,0.0,0.0
1999-03-26,5.031128907075233,5.088300704956055,4.9167848657484665,5.088300704956055,379181,0.0,0.0
1999-03-29,5.127924978370068,5.4192841870001685,5.127924978370068,5.361011981964111,650696,0.20558,0.0
1999-03-30,5.331876146826062,5.361012250805191,5.24446874316381,5.273604393005371,289595,0.0,0.0
1999-03-31,5.273602265091116,5.302738357313745,5.157058804475369,5.186194896697998,558965,0.0,0.0
1999-04-01,5.244466627005872,5.302738357313745,5.157058804475369,5.186194896697998,408191,0.0,0.0
1999-04-05,5.157060623168945,5.2736041248850265,5.040516667315318,5.157060623168945,527911,0.0,0.0
1999-04-06,5.157060363178473,5.302739960047988,5.040516413200346,5.2444682121276855,564583,0.0,0.0
1999-04-07,5.244468131832827,5.39014772647193,5.157060284221861,5.21533203125,495019,0.0,0.0
1999-04-08,5.21533263918468,5.273604393005371,5.15706088536399,5.273604393005371,355891,0.0,0.0
1999-04-09,5.419286183442078,5.419286183442078,5.2736060713215505,5.39015007019043,588078,0.0,0.0
1999-04-12,5.302739878860965,5.419283827054757,5.215332031249999,5.21533203125,396751,0.0,0.0
1999-04-13,5.273604393005371,5.302740496984501,5.186196989343119,5.273604393005371,450073,0.0,0.0
1999-04-14,5.2444684801670896,5.4192841870001685,5.215332377649061,5.361011981964111,1550535,0.0,0.0
1999-04-15,5.419283881944507,5.7397791750517095,5.419283881944507,5.62323522567749,938043,0.0,0.0
1999-04-16,5.681506738454974,6.089409863198088,5.681506738454974,5.9145941734313965,1872818,0.0,0.0
1999-04-19,5.91459473291632,6.205953940663292,5.8854590846241495,6.147682189941406,1135193,0.0,0.0
1999-04-20,6.118544905611801,6.147680546113394,5.972864886554143,6.060273170471191,341181,0.0,0.0
1999-04-21,6.060274843230286,6.060274843230286,5.943730886643143,5.972866535186768,257316,0.0,0.0
1999-04-22,6.031139850616455,6.060275958660302,5.943731980622544,6.031139850616455,152510,0.0,0.0
1999-04-23,5.972866535186768,6.031138740549113,5.856323032737173,5.972866535186768,242096,0.0,0.0
1999-04-26,6.002006197883854,6.089413642883301,5.943733962367178,6.089413642883301,554266,0.0,0.0
1999-04-27,6.060274463639345,6.060274463639345,5.943730514352041,6.002002716064453,494406,0.0,0.0
1999-04-28,6.002003092005489,6.0894104917739105,5.856323032737173,5.972866535186768,578680,0.0,0.0
1999-04-29,5.972866894701056,6.176818717470283,5.972866894701056,6.118546962738037,625464,0.0,0.0
1999-04-30,6.147682322877677,6.205954074859619,6.06027492197354,6.205954074859619,481842,0.0,0.0
1999-05-03,6.235088375893019,6.235088375893019,6.060273170471191,6.060273170471191,741915,0.0,0.0
1999-05-04,6.147682613035372,6.147682613035372,6.0894108583031255,6.118546962738037,953775,0.0,0.0
1999-05-05,6.118544905611801,6.118544905611801,6.002001435330582,6.060273170471191,588486,0.0,0.0
1999-05-06,6.060274463639345,6.060274463639345,5.972866161070727,6.002002716064453,1011694,0.0,0.0
1999-05-07,6.002002716064453,6.03113836278314,5.972866161070727,6.002002716064453,279176,0.0,0.0
1999-05-10,5.943730514352041,6.002002716064453,5.885458766777149,6.002002716064453,453342,0.0,0.0
1999-05-11,5.972867634528759,6.031139850616455,5.856324110628632,6.031139850616455,719647,0.0,0.0
1999-05-12,6.03113836278314,6.1185462112142375,5.943730514352041,6.002002716064453,795033,0.0,0.0
1999-05-13,6.031138740549113,6.031138740549113,5.943730886643143,5.972866535186768,1201386,0.0,0.0
1999-05-14,5.943730514352041,6.060274463639345,5.914594413495835,6.002002716064453,700647,0.0,0.0
1999-05-17,5.972867634528759,6.031139850616455,5.943731980622544,6.031139850616455,429541,0.0,0.0
1999-05-18,6.002002472452244,6.0602742176619735,5.885458527895281,5.9145941734313965,655701,0.0,0.0
1999-05-19,5.972868159263145,5.972868159263145,5.768916747451363,5.827188968658447,763980,0.0,0.0
1999-05-20,5.943731980622544,6.060275958660302,5.88546021867248,6.031139850616455,810765,0.0,0.0
1999-05-21,6.002003092005489,6.002003092005489,5.943730886643143,5.972866535186768,335869,0.0,0.0
1999-05-24,6.002002716064453,6.002002716064453,5.885458766777149,6.002002716064453,284283,0.0,0.0
1999-05-25,6.031138117988357,6.031138117988357,5.856322428221666,5.9145941734313965,439041,0.0,0.0
1999-05-26,5.943730248653781,5.943730248653781,5.652370615528719,5.7106428146362305,422697,0.0,0.0
1999-05-27,5.7397829095969595,5.7980546951293945,5.710646789761834,5.7980546951293945,537309,0.0,0.0
1999-05-28,5.827188968658447,5.914596392193731,5.827188968658447,5.827188968658447,331681,0.0,0.0
1999-06-01,5.885459552627823,5.943731307983398,5.798051692525669,5.943731307983398,522804,0.0,0.0
1999-06-02,5.943730514352041,6.002002716064453,5.856322665920943,6.002002716064453,706878,0.0,0.0
1999-06-03,6.002002716064453,6.089410110358032,5.914594413495835,6.002002716064453,297257,0.0,0.0
1999-06-04,5.943730886643143,6.031138740549113,5.91459478396197,5.972866535186768,294601,0.0,0.0
1999-06-07,5.943731307983398,5.943731307983398,5.9145952032368205,5.943731307983398,338219,0.0,0.0
1999-06-08,5.914594114637361,5.9437302140213495,5.885458469390869,5.885458469390869,299504,0.0,0.0
1999-06-09,5.885462600496955,5.914598266194264,5.768918575294268,5.7980546951293945,559986,0.0,0.0
1999-06-10,5.798052858054906,5.856324625124318,5.798052858054906,5.827188968658447,515960,0.0,0.0
1999-06-11,5.827188968658447,5.885460735727861,5.739781090985492,5.827188968658447,568873,0.0,0.0
1999-06-14,5.856322062136673,5.856322062136673,5.710642481150185,5.768914222717285,326063,0.0,0.0
1999-06-15,5.768914559606244,5.798050659159999,5.564963225142449,5.7106428146362305,788496,0.0,0.0
1999-06-16,5.768914559606244,5.827186758713756,5.681506715082475,5.7106428146362305,580621,0.0,0.0
1999-06-17,5.681510669926708,5.856326480661829,5.681510669926708,5.7980546951293945,831910,0.0,0.0
1999-06-18,5.768915366942556,5.827187574205027,5.594099653430268,5.652371406555176,536390,0.0,0.0
1999-06-21,5.68150697329584,5.710643074173775,5.564963478059141,5.62323522567749,1611110,0.0,0.0
1999-06-22,5.82718765343216,5.856323303321965,5.681507587432861,5.681507587432861,731905,0.0,0.0
1999-06-23,5.710643074173775,5.7397791750517095,5.62323522567749,5.62323522567749,505949,0.0,0.0
1999-06-24,5.652374058674274,5.681510175976306,5.506694834577444,5.535830497741699,596250,0.0,0.0
1999-06-25,5.535828464539052,5.564964571139956,5.4775567054748535,5.4775567054748535,347004,0.0,0.0
1999-06-28,5.636567556299239,5.666233871690968,5.488236904144287,5.488236904144287,273149,0.20558,0.0
1999-06-29,5.547567224134934,5.636565208435059,5.4882346180659765,5.636565208435059,707900,0.0,0.0
1999-06-30,5.606899367802235,5.69589735210236,5.517900921100455,5.636565208435059,505643,0.0,0.0
1999-07-01,5.577235061024344,5.784897869389359,5.547569209773239,5.666233539581299,301547,0.0,0.0
1999-07-02,5.606901374677269,5.695899390832403,5.577235061024344,5.666233539581299,218499,0.0,0.0
1999-07-06,5.666233606103537,5.666233606103537,5.399238167298114,5.547569274902344,419939,0.0,0.0
1999-07-07,5.517899735810403,5.517899735810403,5.399235011564298,5.458567142486572,808926,0.0,0.0
1999-07-08,5.458569089323249,5.5179017038084694,5.33990478515625,5.33990478515625,751722,0.0,0.0
