Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-26,15.396797472635907,15.499786084493003,15.345303166707358,15.448291778564453,4600,0.0,0.0
1991-09-27,15.499798324635321,15.602787017822267,15.499798324635321,15.602787017822266,38800,0.0,0.0
1991-09-30,15.757270057602685,15.757270057602685,15.551292671228794,15.602787017822266,72200,0.0,0.0
1991-10-01,15.65428136441574,15.65428136441574,15.448303978041848,15.602787017822266,8800,0.0,0.0
1991-10-02,15.65428136441574,15.65428136441574,15.499798324635321,15.602787017822266,15800,0.0,0.0
1991-10-03,15.6027746963501,15.6027746963501,15.448291778564455,15.448291778564453,10400,0.0,0.0
1991-10-04,15.396810660759607,15.396810660759607,14.83037281036377,14.83037281036377,37000,0.0,0.0
1991-10-07,14.778876280083377,14.778876280083377,14.006461143493652,14.006461143493652,89000,0.0,0.0
1991-10-08,14.006457864803119,14.624389829426786,14.006457864803119,14.10944652557373,89800,0.0,0.0
1991-10-09,14.160943031311035,14.212437369606711,14.10944869301536,14.160943031311035,23400,0.0,0.0
1991-10-10,14.315425347590791,14.315425347590791,14.21243667602539,14.21243667602539,17600,0.0,2.0
1991-10-11,14.315434422053345,14.521411895751953,14.21244568520404,14.521411895751953,97600,0.0,0.0
1991-10-14,14.727379579801816,15.24232292175293,14.624390911411595,15.24232292175293,57500,0.0,0.0
1991-10-15,15.448291778564455,15.448291778564455,15.03633733113607,15.448291778564453,63800,0.0,0.0
1991-10-16,15.551280390421551,15.551280390421551,15.242314554850262,15.448291778564453,279100,0.0,0.0
1991-10-17,15.551280390421551,15.654269002278648,15.345303166707358,15.448291778564453,5700,0.0,0.0
1991-10-18,15.551288710700142,15.963243378533258,15.448300043741861,15.7572660446167,109800,0.0,0.0
1991-10-21,15.448291778564455,15.654269002278648,15.345303166707358,15.448291778564453,52700,0.0,0.0
1991-10-22,15.551286137187397,15.551286137187397,14.727376937866211,14.727376937866211,245000,0.0,0.0
1991-10-23,14.521402243021372,15.24232292175293,14.521402243021372,15.24232292175293,21000,0.0,0.0
1991-10-24,15.24231991702563,15.448297213201652,15.036342620849608,15.03634262084961,15300,0.0,0.0
1991-10-25,15.242331545117874,15.242331545117874,14.41842173186826,14.624399185180664,67200,0.0,0.0
1991-10-28,14.727387911836866,14.727387911836866,14.624399185180664,14.624399185180664,12400,0.0,0.0
1991-10-29,14.418417429752488,14.418417429752488,14.21244003789888,14.315428733825684,20200,0.0,0.0
1991-10-30,14.315428733825684,14.315428733825684,14.21244003789888,14.315428733825684,8100,0.0,0.0
1991-10-31,14.21244003789888,14.315428733825684,14.21244003789888,14.315428733825684,32400,0.0,0.0
1991-11-01,14.212437711443219,14.830369785853794,14.212437711443219,14.418415069580078,43100,0.0,0.0
1991-11-04,14.41842315890265,14.624400632601258,14.315434422053345,14.521411895751953,35500,0.0,0.0
1991-11-05,14.521410458524462,14.727387911836866,14.521410458524462,14.624399185180664,2100,0.0,0.0
1991-11-06,14.830376638493068,15.654286451742683,14.624399185180664,14.624399185180664,124400,0.0,0.0
1991-11-07,14.41842173186826,14.727387911836866,14.41842173186826,14.624399185180664,32200,0.0,0.0
1991-11-08,14.624395410219828,14.83037281036377,14.624395410219828,14.83037281036377,3400,0.0,0.0
1991-11-11,14.624388287951062,14.727376937866211,14.624388287951062,14.727376937866211,11000,0.0,0.0
1991-11-12,14.830378986227101,15.036356472146922,14.830378986227101,14.933367729187012,28300,0.0,0.0
1991-11-13,14.830365324673586,15.036342620849608,14.624388028497565,15.03634262084961,21700,0.0,0.0
1991-11-14,14.9333608456147,16.169225191458676,14.9333608456147,16.06623649597168,97200,0.0,0.0
1991-11-15,15.860261964209288,17.302103960955584,15.860261964209288,16.684171676635742,106200,0.0,0.0
1991-11-18,16.27221210002899,16.47818946838379,15.139336574077607,16.47818946838379,124600,0.0,0.0
1991-11-19,16.272200673421224,16.478177897135417,15.139325942993166,15.448291778564453,49300,0.0,0.0
1991-11-20,15.345303166707358,15.963234837849937,15.242314554850262,15.448291778564453,43800,0.0,0.0
1991-11-21,15.448300258533374,15.448300258533374,14.83036824819204,15.24232292175293,31600,0.0,0.0
1991-11-22,15.345311590143151,15.448300258533374,15.036345584972484,15.24232292175293,39200,0.0,0.0
1991-11-25,15.242326230418923,15.448303611911072,15.13933753967285,15.139337539672852,19000,0.0,0.0
1991-11-26,14.933367534117265,14.933367534117265,13.594513893127441,13.594513893127441,138800,0.0,0.0
1991-11-27,13.697493410110473,13.697493410110473,11.53473129272461,12.358640670776367,360800,0.0,0.0
1991-11-29,12.358646392822267,13.182556152343752,12.358646392822267,12.976578712463379,55300,0.0,0.0
1991-12-02,13.182558926669033,14.00646885958585,12.770603960210627,13.594513893127441,26000,0.0,0.0
1991-12-03,13.491520881652832,14.212441844794586,13.285543463612331,13.491520881652832,26600,0.0,0.0
1991-12-04,13.697501733899117,13.800490468740463,13.182558059692383,13.182558059692383,11700,0.0,0.0
1991-12-05,13.110700364972724,13.110700364972724,12.388063336982102,12.594531059265137,21900,0.038,0.0
1991-12-06,12.697767002376045,13.317170270784633,12.697767002376045,13.110702514648438,75400,0.0,0.0
1991-12-09,13.110701245646323,13.110701245646323,12.800999641418457,12.800999641418457,65800,0.0,0.0
1991-12-10,12.904233509494413,12.904233509494413,12.800999641418457,12.800999641418457,94200,0.0,0.0
1991-12-11,13.007471084594727,13.110704982091509,12.904237187097943,13.007471084594727,3800,0.0,0.0
1991-12-12,13.110700364972724,13.420401948397277,12.07836175355755,12.594531059265137,56100,0.0,0.0
1991-12-13,12.800997513991137,13.420400619506836,12.800997513991137,13.420400619506836,16900,0.0,0.0
1991-12-16,13.523637014276842,14.039806365966797,13.523637014276842,14.039806365966797,11800,0.0,0.0
1991-12-17,13.936577601866288,13.936577601866288,13.5236419692184,13.626875877380371,6400,0.0,0.0
1991-12-18,13.420409458439524,13.420409458439524,12.594538107150939,12.697772026062012,74000,0.0,0.0
1991-12-19,12.594531905266546,12.800999641418457,12.594531905266546,12.800999641418457,17900,0.0,0.0
1991-12-20,13.007469177246094,13.007469177246094,12.181598118373326,12.284832000732422,34900,0.0,0.0
1991-12-23,12.284825818013337,12.594527309223757,12.181591987609863,12.181591987609863,123900,0.0,0.0
1991-12-24,12.181597293951572,12.388065044696514,12.078363418579102,12.078363418579102,26000,0.0,0.0
1991-12-26,12.181597293951572,12.181597293951572,11.97512954320663,12.078363418579102,71000,0.0,0.0
1991-12-27,12.181602431506645,12.801005944973085,12.078368512595572,12.697772026062012,105900,0.0,0.0
1991-12-30,12.800997513991137,13.626868321345404,12.697763663071852,13.420400619506836,111900,0.0,0.0
1991-12-31,13.626874752898715,14.039810351471404,13.626874752898715,13.833342552185059,36500,0.0,0.0
1992-01-02,13.83333567210606,14.659206458500453,13.626867975507462,14.452738761901855,23900,0.0,0.0
1992-01-03,14.452741410997177,15.072144614325628,14.452741410997177,14.865676879882812,30900,0.0,0.0
1992-01-06,14.865678206734037,14.865678206734037,14.039807195248812,14.246274948120117,148700,0.0,0.0
1992-01-07,14.34950754377577,15.072144614325628,14.246273676554361,14.865676879882812,88600,0.0,0.0
1992-01-08,15.072151535435726,15.898022852445903,15.072151535435726,15.69155502319336,25200,0.0,0.0
1992-01-09,16.51743055898932,16.82713238197037,15.89802691302722,16.310962677001953,41700,0.0,0.0
1992-01-10,16.41418869264664,16.41418869264664,15.691551454605595,16.001253128051758,31900,0.0,0.0
1992-01-13,15.794784000941686,16.207719530378068,15.794784000941686,15.898017883300781,18000,0.0,0.0
1992-01-14,15.898016807360527,16.10448455810547,15.898016807360527,16.10448455810547,8300,0.0,0.0
1992-01-15,16.001252828154172,16.414188385009766,16.001252828154172,16.414188385009766,67000,0.0,0.0
1992-01-16,16.31094264984131,16.517410278320312,16.104475021362305,16.517410278320312,62700,0.0,0.0
1992-01-17,16.517410278320312,16.517410278320312,16.41417646408081,16.517410278320312,94600,0.0,0.0
1992-01-20,16.517426863960598,16.82712861765986,16.517426863960598,16.62066078186035,11000,0.0,0.0
1992-01-21,16.414196617995636,16.51743055898932,16.10449479501459,16.310962677001953,6800,0.0,0.0
1992-01-22,16.104486717368072,16.62065616343756,16.104486717368072,16.414188385009766,51600,0.0,0.0
1992-01-23,15.898018655601456,16.827123641967773,15.79478476822742,16.827123641967773,97200,0.0,0.0
1992-01-24,16.827121685712765,16.930355561085236,16.10448455810547,16.10448455810547,62900,0.0,0.0
1992-01-27,16.310954495795865,16.414188385009766,16.310954495795865,16.414188385009766,27600,0.0,0.0
1992-01-28,16.31094264984131,16.620644092559814,16.31094264984131,16.517410278320312,48100,0.0,0.0
1992-01-29,16.723891007272822,17.756229958339045,16.723891007272822,17.652996063232422,215000,0.0,0.0
1992-01-30,17.549763290134408,17.549763290134408,17.34329548672106,17.446529388427734,33400,0.0,0.0
1992-01-31,17.54975861418033,17.54975861418033,17.24005699157715,17.24005699157715,79300,0.0,0.0
1992-02-03,17.34329548672106,17.549763290134408,17.34329548672106,17.446529388427734,68500,0.0,0.0
1992-02-04,17.44651460647583,18.169151306152344,17.44651460647583,18.169151306152344,53000,0.0,0.0
1992-02-05,18.89180178391306,20.64677790591591,18.6853340048539,19.614439010620117,115400,0.0,0.0
1992-02-06,19.614430367946625,20.130599588155746,19.407962679862976,19.820898056030273,78100,0.0,0.0
1992-02-07,19.82090012570645,19.82090012570645,18.99502928713535,19.4079647064209,17400,0.0,0.0
1992-02-10,19.4079647064209,19.71766627088506,19.201496996778125,19.4079647064209,18900,0.0,0.0
1992-02-11,18.995037858204178,19.304739562414028,18.995037858204178,19.201505661010742,28600,0.0,0.0
1992-02-12,19.407971231560957,19.717672900149694,19.304737342031377,19.614439010620117,73900,0.0,0.0
1992-02-13,19.748435094566542,20.885779524096552,19.748435094566542,19.955224990844727,184400,0.037,0.0
1992-02-14,20.058620587743892,20.67899029664319,20.058620587743892,20.472200393676758,80700,0.0,0.0
1992-02-18,20.575599119835292,20.575599119835292,19.955229297126692,20.058624267578125,110200,0.0,0.0
1992-02-19,19.851830042705636,20.05861993898382,19.748435094566542,19.955224990844727,20800,0.0,0.0
1992-02-20,20.162015262402985,20.26541021246659,19.64504051208496,19.64504051208496,37500,0.0,0.0
1992-02-21,19.645046213621736,19.645046213621736,19.024676333191575,19.23146629333496,33300,0.0,0.0
1992-02-24,19.0246820973826,19.0246820973826,18.81789207458496,18.81789207458496,70600,0.0,0.0
1992-02-25,18.921281803919616,18.921281803919616,18.507701873779297,18.507701873779297,65000,0.0,0.0
1992-02-26,18.507707040388503,18.921287085983778,18.507707040388503,18.81789207458496,25200,0.0,0.0
1992-02-27,18.817880114139115,18.817880114139115,18.71448516845703,18.71448516845703,6000,0.0,0.0
1992-02-28,18.81789207458496,18.921287085983778,18.611102051787324,18.81789207458496,12100,0.0,0.0
1992-03-02,18.921277102908572,19.128067016601562,18.817882146062075,19.128067016601562,119700,0.0,0.0
1992-03-03,19.438250878844595,20.67899029664319,19.438250878844595,20.472200393676758,74500,0.0,0.0
1992-03-04,20.368810167117996,20.4722051425856,20.26541519165039,20.26541519165039,78600,0.0,0.0
1992-03-05,20.265417593496814,20.265417593496814,19.54165267944336,19.54165267944336,58800,0.0,0.0
1992-03-06,19.645044765370415,19.645044765370415,19.33485984802246,19.33485984802246,3900,0.0,0.0
1992-03-09,19.231466762355115,19.231466762355115,18.921281814575195,18.921281814575195,17300,0.0,0.0
1992-03-10,19.024669647216797,19.231459534686543,19.024669647216797,19.024669647216797,31900,0.0,0.0
1992-03-11,19.024672059755066,19.128067016601562,19.024672059755066,19.128067016601562,52000,0.0,0.0
1992-03-12,19.128067016601562,19.231461973448056,19.024672059755066,19.128067016601562,95700,0.0,0.0
1992-03-13,19.231464875573142,19.33485984802246,19.024674930674507,19.33485984802246,191100,0.0,0.0
1992-03-16,19.28316378337081,19.28316378337081,19.23146629333496,19.23146629333496,3600,0.0,0.0
1992-03-17,19.23146071183054,19.85183041221217,19.23146071183054,19.64504051208496,12700,0.0,0.0
1992-03-18,19.851830042705636,20.265409835262002,19.851830042705636,19.955224990844727,12000,0.0,0.0
1992-03-19,20.058625240715184,20.4722051425856,19.95523026524758,20.26541519165039,47300,0.0,0.0
1992-03-20,20.265410868326825,20.265410868326825,19.95522600809733,20.162015914916992,22100,0.0,0.0
1992-03-23,20.058625240715184,20.26541519165039,20.058625240715184,20.26541519165039,18100,0.0,0.0
1992-03-24,20.88578019960962,21.299360005542486,20.472200393676758,20.472200393676758,91300,0.0,0.0
1992-03-25,20.98918001992362,20.98918001992362,20.16202021618279,20.26541519165039,87100,0.0,0.0
1992-03-26,20.26541519165039,20.26541519165039,20.058625240715184,20.26541519165039,45700,0.0,0.0
1992-03-27,20.058617492516834,20.162012428045273,18.817878266175587,19.85182762145996,102300,0.0,0.0
1992-03-30,19.85183859620419,19.85183859620419,19.748443603515625,19.748443603515625,33800,0.0,0.0
1992-03-31,19.748432685931522,19.955222556988396,19.748432685931522,19.85182762145996,29600,0.0,0.0
1992-04-01,19.645045338844767,20.26541519165039,19.645045338844767,20.26541519165039,68100,0.0,0.0
1992-04-02,20.368804783401096,20.368804783401096,19.851830042705636,19.955224990844727,50300,0.0,0.0
1992-04-03,19.85182762145996,19.85182762145996,19.85182762145996,19.85182762145996,53500,0.0,0.0
1992-04-06,19.438258625449933,19.85183859620419,19.438258625449933,19.748443603515625,96000,0.0,0.0
1992-04-07,19.64504051208496,19.748435462148564,19.64504051208496,19.64504051208496,9400,0.0,0.0
1992-04-08,19.33485484254953,19.438249788231612,18.71448516845703,18.71448516845703,17600,0.0,0.0
1992-04-09,18.611092232369085,19.128067016601562,18.611092232369085,19.128067016601562,31800,0.0,0.0
1992-04-10,19.024669647216797,19.12806459095167,19.024669647216797,19.024669647216797,17400,0.0,0.0
1992-04-13,19.12806459095167,19.12806459095167,19.024669647216797,19.024669647216797,10600,0.0,0.0
1992-04-14,19.024676333191575,19.23146629333496,19.024676333191575,19.23146629333496,44800,0.0,0.0
1992-04-15,19.33485984802246,19.438254820471776,19.128069903123823,19.33485984802246,15200,0.0,0.0
1992-04-16,19.438254444869525,20.162019238029558,19.438254444869525,20.058624267578125,86700,0.0,0.0
1992-04-20,19.748435462148564,19.85183041221217,19.64504051208496,19.64504051208496,58900,0.0,0.0
1992-04-21,19.64503930962604,19.64503930962604,19.024669647216797,19.024669647216797,37800,0.0,0.0
1992-04-22,19.0246820973826,19.0246820973826,18.71449706318614,18.81789207458496,25500,0.0,0.0
1992-04-23,18.714483593287095,18.81787853026658,18.404298782348633,18.404298782348633,42200,0.0,0.0
1992-04-24,18.611093521118164,18.817883449130587,18.50769855711195,18.611093521118164,40800,0.0,0.0
1992-04-27,18.300903845369145,18.404298782348633,17.473744349533252,18.404298782348633,58200,0.0,0.0
1992-04-28,18.5076994073802,18.611094376136517,17.990724563598633,17.990724563598633,2309200,0.0,0.0
1992-04-29,18.197498321533203,18.507682952013884,18.09410344470631,18.197498321533203,484100,0.0,0.0
1992-04-30,18.404299984807555,19.024669647216797,18.300905041072678,19.024669647216797,422100,0.0,0.0
1992-05-01,19.024673377143014,19.024673377143014,18.611093521118164,18.611093521118164,95600,0.0,0.0
1992-05-04,18.6110898722773,19.12806459095167,18.6110898722773,19.024669647216797,107100,0.0,0.0
1992-05-05,19.0246820973826,19.0246820973826,18.507707040388503,18.81789207458496,103200,0.0,0.0
1992-05-06,18.817880114139115,18.817880114139115,18.71448516845703,18.71448516845703,145500,0.0,0.0
1992-05-07,18.921273467246067,19.024668404225554,18.404298782348633,18.404298782348633,192100,0.0,0.0
1992-05-08,18.404298782348633,18.50769371932812,18.404298782348633,18.404298782348633,24400,0.0,0.0
1992-05-11,18.434961318969727,18.538528517390905,18.434961318969727,18.434961318969727,182400,0.037,0.0
1992-05-12,18.538524735445357,18.642091912738348,18.124256026273393,18.331390380859375,77300,0.0,0.0
1992-05-13,18.227827303671422,18.227827303671422,17.917125701904297,17.917125701904297,19600,0.0,0.0
1992-05-14,17.813549086626836,17.813549086626836,17.606414794921875,17.606414794921875,3800,0.0,0.0
1992-05-15,17.399292364353087,17.399292364353087,16.674321849171708,16.985023498535156,71700,0.0,0.0
1992-05-18,17.192150115966797,17.29571728534009,16.98501577722021,17.192150115966797,150200,0.0,0.0
1992-05-19,17.192150115966797,17.29571728534009,16.570747099727033,17.192150115966797,127700,0.0,0.0
1992-05-20,17.0885829465935,17.192150115966797,16.77788143847362,17.192150115966797,46700,0.0,0.0
1992-05-21,17.088588398589184,17.502857208251953,16.881453993757802,17.502857208251953,36600,0.0,0.0
1992-05-22,17.502855369022914,17.813556943620952,17.399288177490234,17.399288177490234,52100,0.0,0.0
1992-05-26,17.50285958080757,17.50285958080757,16.985023498535156,16.985023498535156,12200,0.0,0.0
1992-05-27,16.881452560424805,17.19215414129152,16.881452560424805,16.881452560424805,59300,0.0,0.0
1992-05-28,16.985019754047045,17.295721334913758,16.881452560424805,16.881452560424805,17000,0.0,0.0
1992-05-29,16.985020896602915,17.917125701904297,16.985020896602915,17.917125701904297,33400,0.0,0.0
1992-06-01,17.917119724124504,18.538522720336914,17.917119724124504,18.538522720336914,86400,0.0,0.0
1992-06-02,19.263500213623047,19.470634624522223,19.056365802723874,19.263500213623047,200200,0.0,0.0
1992-06-03,19.574199965193465,19.6777671607765,19.159931182861328,19.159931182861328,98400,0.0,0.0
1992-06-04,19.159932927014356,19.470634542047023,19.05636572200347,19.367067337036133,78600,0.0,0.0
1992-06-05,19.367067337036133,19.367067337036133,19.05636572200347,19.367067337036133,17700,0.0,0.0
1992-06-08,19.263498378444364,19.470632769610432,19.056363987278296,19.159931182861328,45600,0.0,0.0
1992-06-09,19.05636796794954,19.05636796794954,18.849233533515307,18.952800750732422,62600,0.0,0.0
1992-06-10,19.056358337402344,19.056358337402344,18.84922400764797,19.056358337402344,36200,0.0,0.0
1992-06-11,18.64208984375,18.64208984375,18.64208984375,18.64208984375,58200,0.0,0.0
1992-06-12,18.642089677893598,19.056358337402344,18.642089677893598,19.056358337402344,5500,0.0,0.0
1992-06-15,18.95279859727429,19.263500213623047,18.95279859727429,19.263500213623047,8800,0.0,0.0
1992-06-16,19.056365802723874,19.367067419072637,19.056365802723874,19.263500213623047,8300,0.0,0.0
1992-06-17,19.159925716549324,19.159925716549324,18.538522720336914,18.538522720336914,10500,0.0,0.0
1992-06-18,18.434956099458795,18.434956099458795,17.295717239379883,17.295717239379883,34800,0.0,0.0
1992-06-19,17.29571516569271,18.02068526245827,17.29571516569271,17.81355094909668,65600,0.0,0.0
1992-06-22,17.9171294179456,18.02069664001465,17.81356219587655,18.02069664001465,10800,0.0,0.0
1992-06-23,17.91712167168741,18.434957558152366,17.91712167168741,18.331390380859375,14100,0.0,0.0
1992-06-24,18.434961318969727,18.538528517390905,18.22782692212737,18.434961318969727,18400,0.0,0.0
1992-06-25,18.33139412054855,18.642095715812083,18.124259723706192,18.434961318969727,59300,0.0,0.0
1992-06-26,18.33139412054855,18.434961318969727,18.22782692212737,18.434961318969727,14500,0.0,0.0
1992-06-29,18.642095715812083,18.84923011265444,18.434961318969727,18.434961318969727,139600,0.0,0.0
1992-06-30,18.642089886372315,18.74565705240772,18.538522720336914,18.538522720336914,159600,0.0,0.0
1992-07-01,18.538531881863957,19.05636796794954,18.434964664646838,18.952800750732422,74300,0.0,0.0
1992-07-02,19.15992367992085,19.15992367992085,18.745655059814453,18.745655059814453,39800,0.0,0.0
1992-07-06,18.745657009548612,18.745657009548612,18.53852267795139,18.64208984375,117300,0.0,0.0
1992-07-07,18.434949896552347,18.434949896552347,17.81354709105058,18.227815628051758,28800,0.0,0.0
1992-07-08,18.124258041381836,18.227825230189733,18.124258041381836,18.124258041381836,2200,0.0,0.0
1992-07-09,18.124254014756946,18.745657009548612,18.124254014756946,18.64208984375,54600,0.0,0.0
1992-07-10,18.642095715812083,18.642095715812083,18.434961318969727,18.434961318969727,7800,0.0,0.0
1992-07-13,18.53851703080264,18.53851703080264,18.227815628051758,18.227815628051758,7200,0.0,0.0
1992-07-14,18.331382762302052,18.434949896552347,18.227815628051758,18.227815628051758,6300,0.0,0.0
1992-07-15,18.434965528290846,18.538532750359895,18.02069664001465,18.02069664001465,10000,0.0,0.0
1992-07-16,18.227831084152747,18.434965528290846,18.02069664001465,18.02069664001465,39300,0.0,0.0
1992-07-17,18.124263862083698,18.124263862083698,17.81356219587655,18.02069664001465,28700,0.0,0.0
1992-07-20,18.020692902493337,18.020692902493337,17.813558501315253,17.917125701904297,16400,0.0,0.0
1992-07-21,17.917123928404692,17.917123928404692,17.709989547729492,17.709989547729492,32000,0.0,0.0
1992-07-22,17.81355881549903,17.81355881549903,17.502857208251953,17.502857208251953,80200,0.0,0.0
1992-07-23,17.606424410667646,17.606424410667646,17.502857208251953,17.502857208251953,130500,0.0,0.0
1992-07-24,17.39929000583626,17.606424410667646,17.192155601004877,17.502857208251953,88200,0.0,0.0
1992-07-27,17.39928050321691,17.709981940774355,17.39928050321691,17.606414794921875,87400,0.0,0.0
1992-07-28,17.813556474958148,18.227825230189733,17.813556474958148,18.124258041381836,26600,0.0,0.0
1992-07-29,18.124256026273393,18.434957558152366,18.124256026273393,18.331390380859375,33700,0.0,0.0
1992-07-30,18.331398306221796,18.331398306221796,18.02069664001465,18.02069664001465,18900,0.0,0.0
1992-07-31,18.124256026273393,18.434957558152366,18.124256026273393,18.331390380859375,10400,0.0,0.0
1992-08-03,18.434955554301514,18.538522720336914,18.434955554301514,18.538522720336914,6800,0.0,0.0
1992-08-04,18.538531974121764,18.849233627319336,18.538531974121764,18.849233627319336,47300,0.0,0.0
1992-08-05,18.745656842770785,19.056358337402344,18.745656842770785,19.056358337402344,42400,0.0,0.0
1992-08-06,19.056363987278296,19.159931182861328,19.056363987278296,19.159931182861328,26500,0.0,0.0
1992-08-07,19.056365802723874,19.263500213623047,19.056365802723874,19.263500213623047,93400,0.0,0.0
1992-08-10,19.190466454688536,19.501663208007812,19.190466454688536,19.501663208007812,11300,0.037,0.0
1992-08-11,19.501663208007812,19.605395459114234,19.397930956901387,19.501663208007812,31800,0.0,0.0
1992-08-12,19.501669359456805,19.916598494764397,19.501669359456805,19.8128662109375,28900,0.0,0.0
1992-08-13,19.709129333496094,19.709129333496094,19.501664814196133,19.709129333496094,26700,0.0,0.0
1992-08-14,19.709130306633153,20.435256160035426,19.709130306633153,20.331523895263672,31200,0.0,0.0
1992-08-17,20.331521698922824,20.746450713186555,20.124057191790957,20.538986206054688,20100,0.0,0.0
1992-08-18,20.331523895263675,20.435256160035426,20.22779163049192,20.331523895263672,28500,0.0,0.0
1992-08-19,20.331535771950005,20.53900042268419,20.12407112121582,20.12407112121582,27400,0.0,0.0
1992-08-20,20.124058067798615,20.124058067798615,19.916593551635742,19.916593551635742,47300,0.0,0.0
1992-08-21,19.91659221243351,19.91659221243351,19.501663208007812,19.501663208007812,14400,0.0,0.0
1992-08-24,19.294191567794137,19.294191567794137,19.086727142333984,19.086727142333984,12500,0.0,0.0
1992-08-25,19.08674121432834,19.08674121432834,18.671812057495117,18.671812057495117,46900,0.0,0.0
1992-08-26,19.08673637144027,19.294200897216797,18.98300410855201,19.294200897216797,20600,0.0,0.0
1992-08-27,19.60538820598436,19.812852631444514,19.086727142333984,19.086727142333984,37300,0.0,0.0
1992-08-28,19.294212518279085,20.12407112121582,19.294212518279085,20.12407112121582,47600,0.0,0.0
1992-08-31,20.124058571839946,20.22779083251953,19.91659405048077,20.22779083251953,19500,0.0,0.0
1992-09-01,20.22779032588005,20.435254842042923,19.916593551635742,19.916593551635742,8900,0.0,0.0
1992-09-02,20.12405837209601,20.12405837209601,19.709129333496094,19.709129333496094,4000,0.0,0.0
1992-09-03,19.709128526152757,19.709128526152757,19.605396270751953,19.605396270751953,4800,0.0,0.0
1992-09-04,19.812861293554306,19.916593551635742,19.605396777391434,19.916593551635742,15000,0.0,0.0
1992-09-08,19.812874145114545,20.12407112121582,19.812874145114545,20.12407112121582,55800,0.0,0.0
1992-09-09,20.12405639493526,20.435253143310547,20.02032414547683,20.435253143310547,64300,0.0,0.0
1992-09-10,20.435255729861375,21.887507406095178,20.22779120468512,21.265113830566406,40100,0.0,0.0
1992-09-11,21.26510752309667,21.26510752309667,20.538981900356784,20.95391082763672,36900,0.0,0.0
1992-09-14,21.161375291276684,21.368839754916653,20.95391082763672,20.95391082763672,33300,0.0,0.0
1992-09-15,20.746452954350687,20.746452954350687,20.331523895263675,20.331523895263672,36200,0.0,0.0
1992-09-16,20.331522495902362,20.642719268798828,20.124057980638053,20.642719268798828,12300,0.0,0.0
1992-09-17,20.746456146240234,21.368849830627443,20.43525930404663,20.746456146240234,74400,0.0,0.0
1992-09-18,21.368849830627443,21.472582111358644,20.746456146240234,20.746456146240234,57900,0.0,0.0
1992-09-21,20.746450713186555,20.850182966752488,20.331521698922824,20.538986206054688,10800,0.0,0.0
1992-09-22,20.538987992449503,21.57631061833079,20.538987992449503,21.265113830566406,78900,0.0,0.0
1992-09-23,21.161376953125,21.161376953125,20.953912473192403,21.161376953125,5300,0.0,0.0
1992-09-24,21.16137995978294,21.26511221448776,21.057647705078125,21.057647705078125,11200,0.0,0.0
1992-09-25,21.05765298843384,21.05765298843384,20.43525930404663,20.746456146240234,63100,0.0,0.0
1992-09-28,20.74645213591747,20.74645213591747,20.22779083251953,20.22779083251953,85800,0.0,0.0
1992-09-29,20.435255353878706,20.435255353878706,20.22779083251953,20.22779083251953,12100,0.0,0.0
1992-09-30,20.33152309319912,20.435255353878706,20.124058571839946,20.22779083251953,32500,0.0,0.0
1992-10-01,20.331522495902362,20.953916041695294,20.331522495902362,20.642719268798828,49200,0.0,0.0
1992-10-02,20.642719268798828,20.642719268798828,20.53898701116667,20.642719268798828,82200,0.0,0.0
1992-10-05,20.435247875865876,20.435247875865876,19.501657871384694,20.02031898498535,33000,0.0,0.0
1992-10-06,20.020325723005897,20.642719268798828,20.020325723005897,20.642719268798828,45400,0.0,0.0
1992-10-07,20.435255353878706,20.538987614558295,20.22779083251953,20.22779083251953,64700,0.0,0.0
1992-10-08,20.538987614558295,20.538987614558295,20.22779083251953,20.22779083251953,35900,0.0,0.0
1992-10-09,20.124059365720168,20.331523895263675,20.020327100948414,20.331523895263672,91400,0.0,0.0
1992-10-12,20.124057980638053,21.161380556959603,20.124057980638053,20.642719268798828,47600,0.0,0.0
1992-10-13,20.642719268798828,20.746451526430985,20.43525475353452,20.642719268798828,57100,0.0,0.0
1992-10-14,20.435253952488754,20.746450713186555,20.435253952488754,20.538986206054688,69300,0.0,0.0
1992-10-15,20.64272275137071,20.850187301635742,20.435258201105675,20.850187301635742,67500,0.0,0.0
1992-10-16,20.746456659757172,21.57631492614746,20.746456659757172,21.57631492614746,119500,0.0,0.0
1992-10-19,21.783783718308,21.99124832514903,21.576319111466972,21.887516021728516,142400,0.0,0.0
1992-10-20,22.09496744473775,22.717360893885292,22.09496744473775,22.406164169311523,25700,0.0,0.0
1992-10-21,22.50990753873773,22.61363983154297,22.406175245932484,22.61363983154297,32400,0.0,0.0
1992-10-22,22.406159511832303,22.717356171718862,22.094962851945745,22.302427291870117,38400,0.0,0.0
1992-10-23,22.40616828704549,22.613632808221837,22.19870376586914,22.19870376586914,62500,0.0,0.0
1992-10-26,22.40616828704549,22.40616828704549,21.991239244692796,22.19870376586914,25800,0.0,0.0
1992-10-27,22.198712541463788,22.40617714465504,22.094980239868164,22.094980239868164,9600,0.0,0.0
1992-10-28,22.30243192778693,22.40616416931152,22.30243192778693,22.406164169311523,2800,0.0,0.0
1992-10-29,22.302427291870117,22.406159511832303,22.19869507190793,22.302427291870117,11200,0.0,0.0
1992-10-30,22.406159511832303,22.406159511832303,22.302427291870117,22.302427291870117,20100,0.0,0.0
