Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,43.791899417027864,44.13257384060459,43.75318929728298,43.77641677856445,2860575,0.0,0.0
2013-09-10,44.13257768918904,44.690040812144325,44.13257768918904,44.44227981567383,1557939,0.0,0.0
2013-09-11,44.43453535400588,44.7906924219225,44.24097065774229,44.635841369628906,2148116,0.0,0.0
2013-09-12,44.566163310717755,44.58939079466846,43.32735124686204,43.79190444946289,1997321,0.0,0.0
2013-09-13,43.81513672648391,44.06289773699888,43.36606615111447,44.055152893066406,1533959,0.0,0.0
2013-09-16,44.75198174659826,44.75198174659826,44.10935001312987,44.14806365966797,1070718,0.0,0.0
2013-09-17,44.21000549889438,44.4190563913472,43.72222478128714,44.194522857666016,1880645,0.0,0.0
2013-09-18,44.17903724606754,44.80618288410522,43.62931538590216,44.411312103271484,2430976,0.0,0.0
2013-09-19,44.6900435693236,45.20105175719179,44.620361115103414,44.99200439453125,1857740,0.0,0.0
2013-09-20,45.18557465269502,45.3713945533827,44.81393132773233,44.90684127807617,3343740,0.0,0.0
2013-09-23,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530,0.0,0.0
2013-09-24,44.287424136461496,45.27073022353578,44.21774169380325,44.89134216308594,1705871,0.0,0.0
2013-09-25,45.01524282324289,45.05395648175057,44.45777953036577,44.651344299316406,1368610,0.0,0.0
2013-09-26,44.79843902547204,45.293964565412985,44.69778776758144,45.19330978393555,966091,0.0,0.0
2013-09-27,44.9920104508493,45.293971316703534,44.88361433294233,45.24751281738281,1593371,0.0,0.0
2013-09-30,44.86811939490116,45.293962461851386,44.37259740156029,45.23202133178711,2496949,0.0,0.0
2013-10-01,45.44882153787689,46.09919470924635,44.89135479260331,45.54947280883789,6584406,0.0,0.0
2013-10-02,45.32493334211311,45.32493334211311,44.597132958576296,45.069427490234375,1831613,0.0,0.0
2013-10-03,44.790701777598336,45.100403946874685,44.06290132744021,44.550682067871094,2489791,0.0,0.0
2013-10-04,44.58164406450345,45.26298943753783,44.58164406450345,44.914573669433594,4400142,0.0,0.0
2013-10-07,44.49648138140977,45.05394809409149,44.22549286948124,44.728759765625,1359304,0.0,0.0
2013-10-08,44.713278723300675,44.90684347839272,43.249936362923286,43.265419006347656,2745809,0.0,0.0
2013-10-09,43.32734919096003,43.60608250872923,42.29759157869664,43.288639068603516,3237325,0.0,0.0
2013-10-10,43.53640070153741,44.81392284778721,43.288639706307464,44.690040588378906,2429067,0.0,0.0
2013-10-11,44.6203615697004,44.7906988085875,44.10160853257582,44.37260055541992,2621379,0.0,0.0
2013-10-14,43.985477783739164,44.73650578462063,43.64480677784535,44.42680358886719,2734833,0.0,0.0
2013-10-15,44.2254901293647,44.581647242652515,43.846105531453205,44.055152893066406,1179996,0.0,0.0
2013-10-16,44.62036168347894,45.727546691894524,44.48873809374635,45.72754669189453,2511623,0.0,0.0
2013-10-17,45.63464154777385,46.49406563159932,45.55721424045882,46.486324310302734,2272665,0.0,0.0
2013-10-18,46.68762351804549,46.68762351804549,46.16112918112285,46.455345153808594,4661170,0.0,0.0
2013-10-21,46.63342370073788,46.687623512607786,45.79723075090808,46.06047439575195,1251338,0.0,0.0
2013-10-22,46.31598599063475,46.49406456506962,45.58818552707006,45.998538970947266,1672825,0.0,0.0
2013-10-23,45.9211093476639,45.96756431564313,44.54293237779533,44.829410552978516,2418092,0.0,0.0
2013-10-24,44.984255564587066,45.262988880356616,44.65132948734182,45.092655181884766,1291184,0.0,0.0
2013-10-25,45.54172815161783,45.63463809449532,44.65133532639682,44.9300651550293,2370610,0.0,0.0
2013-10-28,44.8371503595474,44.96877393890759,44.070636366591785,44.14806365966797,2058999,0.0,0.0
2013-10-29,44.12484961938659,44.132590941617984,43.62932395405917,43.815147399902344,4140545,0.0,0.0
2013-10-30,44.008695635656224,44.46550750762005,43.435746346612326,43.79964828491211,3428443,0.0,0.0
2013-10-31,43.67577814794221,44.57391597770448,43.62932316821509,44.28744125366211,1387220,0.0,0.0
2013-11-01,44.28743466759921,44.581650669980164,43.83062273676559,44.5274543762207,1702053,0.0,0.0
2013-11-04,44.57391160695252,44.937810086995015,44.32615056483983,44.90684127807617,2235563,0.0,0.0
2013-11-05,42.14274129337195,43.164757604672744,41.34525497134441,42.5918083190918,4818169,0.0,0.0
2013-11-06,43.34284127954533,43.87707698168507,42.58407203797763,43.24993133544922,3075673,0.0,0.0
2013-11-07,43.29638531011233,43.412522737557104,41.67819207575846,41.82529830932617,3615983,0.0,0.0
2013-11-08,41.825302152032876,42.95571477138854,41.825302152032876,42.90925979614258,2224229,0.0,0.0
2013-11-11,42.67698313910272,42.84732039028838,42.135002577869784,42.429222106933594,1738440,0.0,0.0
2013-11-12,42.38276883449549,42.76215703591871,42.25114521937011,42.715702056884766,2524388,0.0,0.0
2013-11-13,42.48270500871768,43.39138412475586,42.45940572545919,43.39138412475586,1735696,0.142498,0.0
2013-11-14,43.36030285212966,44.33111419355644,43.344768824461546,44.23014831542969,1774110,0.0,0.0
2013-11-15,44.53305255186194,45.123303323874275,44.31559025291926,45.10777282714844,2853179,0.0,0.0
2013-11-18,45.14660273702925,45.301932433933324,44.57964775281436,44.789344787597656,1956401,0.0,0.0
2013-11-19,44.88254158886723,45.42619375703789,43.50010482183416,43.6399040222168,4264021,0.0,0.0
2013-11-20,44.00493949752776,44.50199324911146,43.71757930332128,44.19133377075195,3429756,0.0,0.0
2013-11-21,44.315593654509506,45.200973414966356,44.26899509179898,44.936912536621094,1486478,0.0,0.0
2013-11-22,45.01457093824502,45.07669998752014,44.595180416010514,44.95243835449219,1292973,0.0,0.0
2013-11-25,45.23980963542548,45.37184008308122,44.69615381140818,44.781585693359375,1394140,0.0,0.0
2013-11-26,44.967974377305104,45.092236015841095,44.556349084364804,44.81264114379883,1978829,0.0,0.0
2013-11-27,45.09224230506166,45.30193937196023,44.89807927057589,45.06894302368164,830209,0.0,0.0
2013-11-29,45.39514192080771,45.79123328606724,45.07671365793383,45.47280502319336,824721,0.0,0.0
2013-12-02,45.34854230759927,45.71356559591096,44.74275386434684,44.88255310058594,1134185,0.0,0.0
2013-12-03,44.525289356754286,44.79711547572869,44.07483070689237,44.439857482910156,2000900,0.0,0.0
2013-12-04,44.15249451560798,44.851476424737974,44.02822933712894,44.63401412963867,2202994,0.0,0.0
2013-12-05,44.47091712436329,45.25533086570733,44.47091712436329,44.641780853271484,2163983,0.0,0.0
2013-12-06,45.333007247493576,45.62813267824438,44.93691590032668,45.38737106323242,2141316,0.0,0.0
2013-12-09,45.5582188098779,46.07857517359378,45.13882832707675,45.23202896118164,1884582,0.0,0.0
2013-12-10,45.03011318181222,45.96209157782751,44.75828703326076,45.91549301147461,2543834,0.0,0.0
2013-12-11,45.6126040799095,45.84559692061176,44.602959011589654,44.77382278442383,1802981,0.0,0.0
2013-12-12,44.657311254680046,45.15436483632385,44.649542472965955,44.94466781616211,835339,0.0,0.0
2013-12-13,45.193206334850196,45.76792663096449,45.08447518143845,45.51163101196289,1760749,0.0,0.0
2013-12-16,45.71355729282405,46.37370943314058,45.71355729282405,46.31157684326172,1511173,0.0,0.0
2013-12-17,46.241684608905935,46.808639700350035,46.08635488262408,46.45138168334961,2263121,0.0,0.0
2013-12-18,46.44360598011497,46.76203416896202,45.61259365883267,46.69990158081055,2902688,0.0,0.0
2013-12-19,46.67660276422918,46.762034631973606,45.729090505351905,45.798988342285156,1609238,0.0,0.0
2013-12-20,45.90771718306048,45.977615016482765,45.278633147782074,45.31746292114258,3555617,0.0,0.0
2013-12-23,45.77569446358503,46.2882821960449,45.60483070793894,46.16402053833008,1638466,0.0,0.0
2013-12-24,46.34265203079366,46.746508625383605,46.29605346483933,46.59117889404297,743836,0.0,0.0
2013-12-26,46.76203678971263,46.925131750082585,46.536805703230854,46.63777160644531,1128936,0.0,0.0
2013-12-27,46.76204026448862,46.84746860804494,46.303816343428814,46.46691131591797,629665,0.0,0.0
2013-12-30,46.36594688455128,46.723204879058954,46.27274622706723,46.47467803955078,795970,0.0,0.0
2013-12-31,46.53680309510319,46.76203416896202,46.33487483446938,46.69990158081055,837486,0.0,0.0
2014-01-02,46.3193431912357,46.59893452927656,45.783452724368296,46.14847946166992,891171,0.0,0.0
2014-01-03,46.24167975452414,46.50574061493044,45.87665652659669,46.031986236572266,1063917,0.0,0.0
2014-01-06,46.45137829534477,46.49020807322425,45.705794249780816,46.03975296020508,1564620,0.0,0.0
2014-01-07,46.39700982881659,47.03386270506057,46.14848299779982,46.862998962402344,3674679,0.0,0.0
2014-01-08,46.948435931615805,47.445493182100336,46.762041671733186,47.1891975402832,3478788,0.0,0.0
2014-01-09,47.235789300411284,47.51538418443498,46.6300045085843,47.08045959472656,2162313,0.0,0.0
2014-01-10,47.36005477886193,47.83380914713509,47.30568743756485,47.7406120300293,2205738,0.0,0.0
2014-01-13,47.48431478108355,47.99690244191367,46.58340463425155,46.75426483154297,1592774,0.0,0.0
2014-01-14,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15,48.31533145935772,48.91335099637519,47.74837644934353,48.47066116333008,3619323,0.0,0.0
2014-01-16,48.32310104370117,48.57162788546259,47.97361182926089,48.32310104370117,1348806,0.0,0.0
2014-01-17,48.38522911252027,48.79685441700142,48.299797245487696,48.69588851928711,3238279,0.0,0.0
2014-01-21,48.991015184277984,49.192943435972964,48.657052979557186,48.92888259887695,3877369,0.0,0.0
2014-01-22,49.029850034705554,49.255081121917506,48.657058018173224,49.123050689697266,2567813,0.0,0.0
2014-01-23,48.7347237480626,48.87451942626983,48.04350707095602,48.385231018066406,2185457,0.0,0.0
2014-01-24,48.20659724687274,48.39299146599247,46.443603274961625,46.536800384521484,2105645,0.0,0.0
2014-01-27,46.74649519416702,46.870760357327065,45.93878223705945,46.2805061340332,1859648,0.0,0.0
2014-01-28,46.55234587879488,46.80864152768062,46.20285309739747,46.63001251220703,2277437,0.0,0.0
2014-01-29,46.35818015609905,46.73097219912412,46.2649830289624,46.46691131591797,2619470,0.0,0.0
2014-01-30,46.87854597649964,47.6396607117975,46.70768218652207,47.360069274902344,3232791,0.0,0.0
2014-01-31,46.52904275282563,47.51538841572141,46.42808037910269,47.290157318115234,2133561,0.0,0.0
2014-02-03,47.42995448799264,47.476553048384034,45.79122548780847,45.923255920410156,3644973,0.0,0.0
2014-02-04,46.016442890303914,46.82415933936093,45.21649522258385,46.60669708251953,2756188,0.0,0.0
2014-02-05,46.257214067551466,47.39888938678723,46.24168003611587,47.35228729248047,4328323,0.0,0.0
2014-02-06,47.52315092628058,48.01243933784161,47.25132481640847,47.8027458190918,2857116,0.0,0.0
2014-02-07,47.98137277254106,48.48619519407071,47.83380831670003,48.47066116333008,1598501,0.0,0.0
2014-02-10,48.354168625804675,48.68036209050792,48.16777084548357,48.60269546508789,1160073,0.0,0.0
2014-02-11,48.70366964022534,49.06093125547122,48.525040599841965,48.905601501464844,2287935,0.0,0.0
2014-02-12,49.28614796125387,49.938531369912184,49.18518205297855,49.77543640136719,2662180,0.0,0.0
2014-02-13,49.54152941376471,50.20426677505798,49.36220089815822,50.03273391723633,2474282,0.209556,0.0
2014-02-14,49.89238996836463,50.149685702554976,49.70526224972501,49.99374771118164,1768145,0.0,0.0
2014-02-18,50.23544757275291,50.87479434387855,49.837805198576696,50.664276123046875,2336729,0.0,0.0
2014-02-19,50.58631452773615,51.163285462397354,50.50054809848659,50.79682922363281,2927741,0.0,0.0
2014-02-20,50.78903220796169,51.40498851187215,50.687670917471365,51.233455657958984,3000156,0.0,0.0
2014-02-21,51.47516692053966,51.59211954179692,51.23346247106144,51.389400482177734,2389340,0.0,0.0
2014-02-24,51.44397475996281,52.06772677497223,51.3738031905222,51.85721206665039,2311676,0.0,0.0
2014-02-25,51.74024758554041,52.22365280249164,51.576510412741825,51.80261993408203,4927448,0.0,0.0
2014-02-26,51.9741632811313,52.36401005416151,51.73245884958369,52.098915100097656,1715892,0.0,0.0
2014-02-27,52.02094327963927,52.04433380168496,51.49075338217759,51.935176849365234,2613863,0.0,0.0
2014-02-28,51.98975813119445,52.30163413020449,51.52194413267939,51.90399169921875,2481201,0.0,0.0
2014-03-03,51.342618572951864,51.88060417003612,50.9605709843697,51.67008590698242,2402702,0.0,0.0
2014-03-04,52.395196234743324,52.51214884732457,52.07552457758141,52.098915100097656,2142151,0.0,0.0
2014-03-05,52.17687289936228,52.48095318545748,51.054120924781245,51.31141662597656,3186145,0.0,0.0
2014-03-06,51.5687182563037,52.293827905104294,51.5609225992866,52.208065032958984,2954942,0.0,0.0
2014-03-07,52.32502707226605,52.50435560257315,51.82602687010363,51.950775146484375,1601483,0.0,0.0
2014-03-10,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433,0.0,0.0
2014-03-11,52.239253447510244,52.9565674700267,52.13789570866904,52.83961486816406,3931174,0.0,0.0
2014-03-12,52.61350770403092,52.87860264580204,51.989755734762255,52.371803283691406,3232195,0.0,0.0
2014-03-13,52.519945807033885,52.558927644013714,51.085314143569,51.27244186401367,2591912,0.0,0.0
2014-03-14,51.24124539106837,51.4751541237527,50.62528915837459,50.65647888183594,2285192,0.0,0.0
2014-03-17,51.12430089429297,51.89619522156423,51.12430089429297,51.86500549316406,2452569,0.0,0.0
2014-03-18,52.07552198006331,52.714868810816185,52.02874093736424,52.636898040771484,1651351,0.0,0.0
2014-03-19,52.8006245658698,52.87859532539396,51.93516829607367,52.356201171875,1740587,0.0,0.0
2014-03-20,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394,0.0,0.0
2014-03-21,53.128101719099156,53.128101719099156,51.779236514321376,51.95856857299805,2418211,0.0,0.0
2014-03-24,52.23145851818668,52.395192163076565,51.14768826363556,51.65448760986328,1609834,0.0,0.0
2014-03-25,52.13009696039875,52.17687800155427,50.95276462913348,51.015140533447266,2537272,0.0,0.0
2014-03-26,51.264639775410764,51.85720553435384,50.76563964558864,50.97615432739258,1784012,0.0,0.0
2014-03-27,50.96056961719045,51.31922667229117,50.59411335546602,51.2022705078125,1897705,0.0,0.0
2014-03-28,51.30362448518621,52.161285160690724,51.1944675429104,52.03653335571289,1808230,0.0,0.0
2014-03-31,52.49655630151517,53.02674619722372,52.39519500743934,52.9097900390625,2241647,0.0,0.0
2014-04-01,53.12029751507287,54.41458226376006,52.97995441171703,54.188472747802734,5146363,0.0,0.0
2014-04-02,54.367811891836695,54.960377691638996,54.3288265060414,54.664093017578125,4332618,0.0,0.0
2014-04-03,54.282039061648476,54.69527629604815,54.18847698542788,54.36780548095703,2954942,0.0,0.0
2014-04-04,54.65629293086763,54.68747910798513,52.699270721685544,52.87080001831055,1985033,0.0,0.0
2014-04-07,52.75384707053943,52.7616462760067,51.10870083666717,51.397186279296875,2705843,0.0,0.0
2014-04-08,51.24906031783948,51.66229411975964,50.492757194195356,51.54534149169922,3275024,0.0,0.0
2014-04-09,51.787030077953574,53.29183310814982,51.74024904107191,53.24504852294922,2501482,0.0,0.0
2014-04-10,53.08132658225329,53.424392326019706,51.84941384537529,51.950775146484375,2883362,0.0,0.0
2014-04-11,51.75584378991741,51.833814555441656,50.570715830838445,50.60190200805664,3569575,0.0,0.0
2014-04-14,51.202262320667316,51.241247702593185,50.49274398222057,51.16328048706055,1971671,0.0,0.0
2014-04-15,51.412791006526,51.794838601513646,50.157487710629674,51.19447708129883,3114684,0.0,0.0
2014-04-16,51.86500857671438,52.059931971686,51.22566168633373,51.3816032409668,4183016,0.0,0.0
2014-04-17,51.358201998679775,52.77723872250669,51.26463991761849,52.39519119262695,2148354,0.0,0.0
2014-04-21,53.15929432244001,53.15929432244001,52.07552399577659,52.89419937133789,1064037,0.0,0.0
2014-04-22,53.07352586421043,53.80643478073643,52.80843092323383,53.66608810424805,1664235,0.0,0.0
2014-04-23,53.642688189760264,53.89998742800166,53.30742174340614,53.60370635986328,1888400,0.0,0.0
2014-04-24,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25,52.94876907310378,53.018940630590684,51.482951377869504,51.83381271362305,2356175,0.0,0.0
2014-04-28,51.981959150817396,52.15349201551457,50.49275071682176,51.3192253112793,2355459,0.0,0.0
2014-04-29,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30,51.553129686097364,52.161290360592226,51.155487259949034,52.114505767822266,1514156,0.0,0.0
2014-05-01,52.05212767365073,52.89419347764037,51.99754742892446,52.317222595214844,1523580,0.0,0.0
2014-05-02,52.39520218256486,53.307439760893445,52.37960731634387,52.925392150878906,1561160,0.0,0.0
2014-05-05,52.66808225570423,53.003348748091064,52.161286462590596,52.9643669128418,1284622,0.0,0.0
2014-05-06,52.8786043010164,52.96437073172343,52.332819536662385,52.44977569580078,772229,0.0,0.0
2014-05-07,52.582322922053784,52.94097995908116,52.02874250237082,52.64469528198242,1381733,0.0,0.0
2014-05-08,52.675884219704045,53.0735266369586,51.732457048868895,51.966365814208984,1631189,0.0,0.0
2014-05-09,51.93517724798904,52.137899838367005,51.27244341939467,52.114505767822266,1266250,0.0,0.0
2014-05-12,52.37276098262491,52.787549623572446,52.239715905494606,52.74059295654297,1425039,0.209556,0.0
2014-05-13,52.92841325570085,53.061458316821636,52.63101987975322,52.79536819458008,929944,0.0,0.0
2014-05-14,52.779731588578954,52.89712327147494,52.33363963193335,52.41189956665039,1059265,0.0,0.0
2014-05-15,52.3649415341356,52.39624479488163,51.05014403490919,51.621456146240234,1410723,0.0,0.0
2014-05-16,51.29275432909259,51.81710619097846,51.01101074433975,51.66841125488281,1282475,0.0,0.0
2014-05-19,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541,0.0,0.0
2014-05-20,52.05190405552265,52.81886791753063,51.879727186305644,52.34147262573242,2006149,0.0,0.0
2014-05-21,52.49016680316633,53.13191402833795,52.49016680316633,52.85017395019531,1320412,0.0,0.0
2014-05-22,52.928426459852446,53.2727801447257,52.77190302899393,53.11625671386719,1216860,0.0,0.0
2014-05-23,53.280598415297455,54.86931086200961,53.20233492882237,54.783226013183594,2450303,0.0,0.0
2014-05-27,55.15888566666709,55.393672591334884,54.892795480809305,55.09627914428711,1920491,0.0,0.0
2014-05-28,55.08845717119221,55.12758892353709,54.321493345767,54.3371467590332,2365480,0.0,0.0
2014-05-29,54.470184698043866,54.76757814110976,54.000610854995536,54.16496276855469,1691793,0.0,0.0
2014-05-30,54.04755401611328,54.46234259707239,53.83624904504045,54.04755401611328,2127596,0.0,0.0
2014-06-02,54.11017626787763,54.266699691130704,53.45277931487099,53.87539291381836,1415972,0.0,0.0
2014-06-03,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286,0.0,0.0
2014-06-04,54.27452587316602,55.049318031949625,53.95365055405335,54.79887771606445,2032753,0.0,0.0
2014-06-05,54.89278550385825,55.51105418352488,54.54061052332679,55.18235397338867,2202159,0.0,0.0
2014-06-06,55.60497399476182,55.77715082418953,55.21366722800135,55.36236572265625,1904147,0.0,0.0
2014-06-09,55.229323147721466,55.550194924742186,54.86931606211383,54.9710578918457,1395929,0.0,0.0
2014-06-10,54.85366541620403,55.2293223458232,54.587575239458815,54.74409866333008,2040865,0.0,0.0
2014-06-11,54.40756808484796,54.5562630077141,53.85190945095989,54.18843460083008,1711716,0.0,0.0
2014-06-12,54.03191157335799,54.22756316394423,52.62319732663865,52.709285736083984,1872056,0.0,0.0
2014-06-13,52.83451758238537,53.507568035839206,52.77973597968987,53.210174560546875,2400197,0.0,0.0
2014-06-16,52.96755712535892,53.351038988878074,52.66233519484903,52.99103546142578,2095982,0.0,0.0
2014-06-17,53.05365079205253,53.13973922002578,52.66234040338163,52.91278076171875,1830420,0.0,0.0
2014-06-18,52.88146273855157,53.21798789196221,52.34928243223511,53.17885971069336,1561041,0.0,0.0
2014-06-19,53.53887603320077,53.54670095900245,52.60756027386863,52.73278045654297,2021300,0.0,0.0
2014-06-20,52.857997077576066,53.022345450900055,52.66234187776288,52.73278045654297,3072929,0.0,0.0
2014-06-23,52.87364497751557,52.87364497751557,52.20841950450067,52.310157775878906,3132460,0.0,0.0
2014-06-24,52.34145856297122,53.186685706311884,52.29450189519012,52.86581039428711,4071470,0.0,0.0
2014-06-25,52.67798939071985,53.53104154992266,52.607554381470194,53.217994689941406,3091302,0.0,0.0
2014-06-26,53.19450982616928,53.53886346687846,52.45102451535508,53.34320831298828,3513743,0.0,0.0
2014-06-27,53.061461209337466,53.91451320695981,52.8658060684989,53.60929489135742,20803176,0.0,0.0
2014-06-30,53.51540193791128,54.11801743674146,53.23365828537244,53.797142028808594,4777011,0.0,0.0
2014-07-01,54.05539114932868,54.751919803161364,54.05539114932868,54.64235305786133,3941791,0.0,0.0
2014-07-02,54.51714349348683,54.845840210126454,54.47018681968117,54.68149185180664,3259753,0.0,0.0
2014-07-03,55.00236286210354,55.284106462576524,54.81453616954879,54.955406188964844,1425277,0.0,0.0
2014-07-07,54.85367386889766,54.85367386889766,54.2745367551676,54.470191955566406,2139884,0.0,0.0
2014-07-08,54.29017087103078,54.39973760903098,53.69538407804708,54.305824279785156,2797585,0.0,0.0
2014-07-09,54.34496216936632,54.78322917095206,54.110175258048066,54.58757400512695,2063890,0.0,0.0
2014-07-10,53.80495891348314,54.71279264833849,53.79713042710769,54.36844253540039,3233627,0.0,0.0
2014-07-11,54.266700269806286,54.71279220891651,54.266700269806286,54.43887710571289,1323634,0.0,0.0
2014-07-14,54.78322917095206,54.92409918075864,54.485832179172895,54.58757400512695,1869192,0.0,0.0
2014-07-15,54.50148816985885,54.86931662231409,53.97713272802088,54.431053161621094,1575834,0.0,0.0
2014-07-16,54.68148689517155,54.68148689517155,53.992783139048285,54.05539321899414,1953180,0.0,0.0
2014-07-17,53.71886791787183,54.31365477183591,53.20233743078221,53.319732666015625,2203113,0.0,0.0
2014-07-18,53.46060188856993,53.7814736455544,53.19451172457675,53.69538879394531,2029412,0.0,0.0
2014-07-21,53.61712806521061,53.86756483196739,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22,53.79713489021658,54.235401944534296,53.7266998768386,53.96148681640625,2040149,0.0,0.0
2014-07-23,54.078865777772776,54.2432141036416,53.671905644051726,53.80495071411133,1115216,0.0,0.0
2014-07-24,53.883214485495415,54.290174648301964,53.57799258257027,53.70321273803711,1156375,0.0,0.0
2014-07-25,53.585832575588896,53.93018273460941,53.46843731901354,53.83626937866211,1396168,0.0,0.0
2014-07-28,53.94582479705677,54.071044953066384,53.523211222574936,53.969303131103516,1731043,0.0,0.0
2014-07-29,54.05539009434616,54.32148024750439,53.13972796778411,53.17885971069336,2025118,0.0,0.0
2014-07-30,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813,0.0,0.0
2014-07-31,51.73885284350279,53.09278222119064,51.191019015014874,52.27885818481445,3258441,0.0,0.0
2014-08-01,52.310165797706745,53.10843648774041,52.08320732190692,52.34147262573242,2853298,0.0,0.0
2014-08-04,52.537120241163386,53.24147390695053,52.443203332302986,53.077125549316406,1369445,0.0,0.0
2014-08-05,53.405831592025855,54.37627555413325,53.249308142547804,53.562355041503906,2546101,0.0,0.0
2014-08-06,53.10059467034836,53.56233996289477,52.81885111594642,53.22581481933594,1634052,0.0,0.0
2014-08-07,53.45278606391772,53.57017775576945,52.56060208256234,52.67799377441406,1821592,0.0,0.0
2014-08-08,52.67016837695445,53.63278736479656,52.59190487532706,53.58583068847656,2780167,0.0,0.0
2014-08-11,53.900013408157314,53.986417299231526,53.33446489121718,53.4287223815918,1204811,0.209556,0.0
2014-08-12,53.33447539291721,53.69579822696029,53.043845690574756,53.26377868652344,923621,0.0,0.0
2014-08-13,53.632960437462685,53.76649310435268,53.21665165989585,53.5622673034668,1285219,0.0,0.0
2014-08-14,53.80575812337819,54.237774021765915,53.62509673452372,54.206356048583984,1127027,0.0,0.0
2014-08-15,54.347746314550854,54.40273224005685,53.49942165419915,53.923583984375,1656123,0.0,0.0
2014-08-18,54.33203503056785,54.56768235609971,54.25348830518578,54.45771408081055,1557700,0.0,0.0
2014-08-19,54.5755336609945,55.015406743651766,54.56768006119443,54.819034576416016,1311346,0.0,0.0
2014-08-20,54.55982602609768,55.5573941192771,54.55982602609768,55.447425842285156,1282356,0.0,0.0
2014-08-21,55.56525313037735,55.71449298825364,55.164655159817414,55.49455642700195,1446513,0.0,0.0
2014-08-22,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345,0.0,0.0
2014-08-25,55.51812569482237,56.028691990993146,55.51812569482237,55.56525802612305,1245850,0.0,0.0
2014-08-26,55.75376878999987,55.88730144840948,54.89759048593493,54.99184799194336,2164341,0.0,0.0
2014-08-27,55.368882966570524,55.41601172074587,54.47342948785265,54.591251373291016,2146804,0.0,0.0
2014-08-28,54.55982518127652,54.56768235609971,54.206359555017976,54.45771408081055,1892814,0.0,0.0
2014-08-29,54.52055821967454,54.70907323629864,54.143524611733206,54.654090881347656,1039938,0.0,0.0
2014-09-02,54.74834100432465,55.32174672702801,54.74834100432465,55.22748565673828,1223899,0.0,0.0
2014-09-03,55.0075551931494,55.56525377798301,54.85831533353374,54.99184799194336,1052465,0.0,0.0
2014-09-04,54.98399789099482,55.40815669502985,54.98399789099482,55.18036651611328,1291900,0.0,0.0
2014-09-05,55.031117894961056,55.44742303168487,54.59124480929024,55.361019134521484,1280208,0.0,0.0
2014-09-08,55.43958107006689,56.52354966270452,55.36888793246358,56.09153366088867,2276483,0.0,0.0
2014-09-09,55.848016661380086,56.50782623899801,55.73019479919561,55.957984924316406,2466647,0.0,0.0
2014-09-10,55.87944430132121,56.091523676380184,55.25890980166063,55.659507751464844,1807276,0.0,0.0
2014-09-11,55.37673286306022,55.72234489545817,55.16465348345775,55.35316848754883,1797612,0.0,0.0
2014-09-12,55.27461664258675,55.35316694189323,54.81903634562611,55.117523193359375,1964990,0.0,0.0
2014-09-15,55.05468338523084,55.21963400835477,53.978565023494056,54.2613410949707,2326827,0.0,0.0
2014-09-16,54.16708496100967,54.16708496100967,52.776776092709284,52.81604766845703,3298049,0.0,0.0
2014-09-17,52.96528500018704,53.12238200917824,52.15623558261699,52.28976821899414,4176335,0.0,0.0
2014-09-18,52.391891061228215,52.65109920044228,51.72422777512787,51.755645751953125,4633612,0.0,0.0
2014-09-19,51.842049021644414,52.02271042923618,51.30006479886912,51.40217590332031,6637375,0.0,0.0
2014-09-22,51.645682040312735,51.645682040312735,50.8287788236517,51.064422607421875,2748553,0.0,0.0
2014-09-23,50.930888787800086,51.182246917734226,50.34962936804055,50.514583587646484,2812736,0.0,0.0
2014-09-24,50.70309176940819,51.1272540880764,50.27892945073998,50.7109489440918,5380311,0.0,0.0
2014-09-25,50.65596801885495,50.78950068003304,50.223952057564155,50.46745300292969,2487644,0.0,0.0
2014-09-26,50.50672831925368,50.655971767701494,50.106130306072735,50.37319564819336,2866898,0.0,0.0
2014-09-29,49.94118008206134,50.38105325512643,49.31279187750742,49.3285026550293,2836596,0.0,0.0
2014-09-30,49.32063299818411,49.399183291222656,48.07956768065354,48.181678771972656,7145593,0.0,0.0
2014-10-01,48.15026106296451,48.73937396520619,47.83606703847661,48.05600357055664,3995834,0.0,0.0
2014-10-02,47.92248300667093,49.21067740178679,47.867497072449595,49.10856628417969,3297691,0.0,0.0
2014-10-03,49.49344629479678,50.011866132628896,49.446317543602305,49.68196487426758,2488002,0.0,0.0
2014-10-06,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728,0.0,0.0
2014-10-07,49.54057714977629,49.988303879829814,49.25780105590821,49.2578010559082,3089512,0.0,0.0
2014-10-08,49.24209265592798,49.68196577463862,48.700108432676416,49.56414031982422,4222146,0.0,0.0
