Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22,6.244300962048907,6.27347993850708,6.185943009132562,6.27347993850708,78800,0.0,0.0
2001-01-23,6.273479696730493,6.273479696730493,6.127584820062342,6.215121746063232,202600,0.0,0.0
2001-01-24,6.215121746063232,6.215121746063232,6.040047894061452,6.215121746063232,25600,0.0,0.0
2001-01-25,6.156761111844565,6.185940074459943,6.040045261383057,6.040045261383057,84000,0.0,0.0
2001-01-26,6.040044782317687,6.244297504425049,5.602360377801912,6.244297504425049,128000,0.0,0.0
2001-01-29,6.297987420267346,6.297987420267346,6.167265787513411,6.241963863372803,131600,0.0,0.0
2001-01-30,6.255969573617105,6.255969573617105,6.05054986722579,6.064555644989014,70800,0.0,0.0
2001-01-31,6.092568344583374,6.466059207916261,6.069225082143376,6.46605920791626,487200,0.0,0.0
2001-02-01,6.419370228838615,6.419370228838615,6.022536254779835,6.283979892730713,71200,0.0,0.0
2001-02-02,6.302654040766984,6.466056360658847,6.269973754882812,6.2699737548828125,157400,0.0,0.0
2001-02-05,6.269974928032887,6.325998476560454,6.190608122976604,6.302655220031738,828800,0.0,0.0
2001-02-06,6.297985862458785,6.307323342249407,6.1859387763845755,6.25596809387207,133400,0.0,0.0
2001-02-07,6.232627930451671,6.344675064086914,6.232627930451671,6.344675064086914,189800,0.0,0.0
2001-02-08,6.344673936653706,6.4193720124702,6.297987416650571,6.368017196655273,83200,0.0,0.0
2001-02-09,6.368016787894234,6.368016787894234,6.185939905852249,6.293318271636963,195000,0.0,0.0
2001-02-12,6.190610493776892,6.2979888916015625,6.185941751636057,6.2979888916015625,48600,0.0,0.0
2001-02-13,6.302661841457593,6.302661841457593,6.073729082958856,6.181187152862549,49800,0.005,0.0
2001-02-14,6.185857072379691,6.307331716069449,6.073726837696506,6.302659511566162,200600,0.0,0.0
2001-02-15,6.349379820935428,6.489542818429287,6.307330877130681,6.42413330078125,282800,0.0,0.0
2001-02-16,6.44282250744676,6.44282250744676,6.237250411173909,6.372741222381592,124200,0.0,0.0
2001-02-20,6.368067919546034,6.400772454193531,6.143807043998701,6.30733060836792,68600,0.0,0.0
2001-02-21,6.396101353692686,6.44282250744676,6.237250411173909,6.372741222381592,205400,0.0,0.0
2001-02-22,6.400773558181282,6.400773558181282,6.354052849993151,6.372741222381592,214600,0.0,0.0
2001-02-23,6.330692273116114,6.400773558181282,6.2606105424850025,6.372741222381592,155600,0.0,0.0
2001-02-26,6.377414636310703,6.489545345306396,6.377414636310703,6.4895453453063965,123200,0.0,0.0
2001-02-27,6.517573517854771,6.5876552218282995,6.480196787295199,6.540934085845947,256800,0.0,0.0
2001-02-28,6.5876552218282995,6.634375912244877,6.494212949863595,6.540934085845947,59000,0.0,0.0
2001-03-01,6.564294653837123,6.77453887462616,6.540934085845947,6.540934085845947,394600,0.0,0.0
2001-03-02,6.540935201876392,6.704458760149643,6.489542299979641,6.494214057922363,109200,0.0,0.0
2001-03-05,6.489544909275871,6.517577250466766,6.190530447988145,6.21389102935791,97800,0.0,0.0
2001-03-06,6.237251685766735,6.335365772247314,5.952253391645701,6.3353657722473145,131600,0.0,0.0
2001-03-07,6.377412153094668,6.428805504663085,6.340035413171757,6.42413330078125,21800,0.0,0.0
2001-03-08,6.377411376275218,6.44749308926858,6.358723008590154,6.43347692489624,58000,0.0,0.0
2001-03-09,6.400773729918979,6.400773729918979,6.199873832744425,6.354053020477295,41400,0.0,0.0
2001-03-12,6.3073328708715,6.354054033326588,5.6065181074413335,5.816762447357178,75800,0.0,0.0
2001-03-13,5.816763489815213,6.153154761306934,5.816763489815213,6.073729038238525,77000,0.0,0.0
2001-03-14,6.027006054072909,6.027006054072909,5.933564186096192,5.933564186096191,61200,0.0,0.0
2001-03-15,5.980286057382435,6.0737279365234365,5.910204313852164,6.05036735534668,84400,0.0,0.0
2001-03-16,6.190530752667169,6.190530752667169,5.746681467060847,5.82143497467041,696000,0.0,0.0
2001-03-19,5.793399444879202,6.00831590033317,5.746678747516243,5.998971939086914,54000,0.0,0.0
2001-03-20,5.980286869446054,6.073728761275538,5.83545160293579,5.835451602935791,35400,0.0,0.0
2001-03-21,5.718649499768845,5.718649499768845,5.5177495306228375,5.6065192222595215,115800,0.0,0.0
2001-03-22,5.6532395888222755,5.6532395888222755,5.256111022248212,5.601846218109131,107200,0.0,0.0
2001-03-23,5.601844253643857,5.718646679844434,5.489714031427118,5.713974475860596,314200,0.0,0.0
2001-03-26,5.667256348788477,5.83545175856732,5.667256348788477,5.830779552459717,90200,0.0,0.0
2001-03-27,5.807417174615107,5.896186828613281,5.746679855325441,5.896186828613281,36000,0.0,0.0
2001-03-28,5.849466615194111,5.854138374328613,5.69995918374095,5.854138374328613,64400,0.0,0.0
2001-03-29,5.854139094065741,5.863483504615521,5.606518006854806,5.7373366355896,58200,0.0,0.0
2001-03-30,5.690615329356728,5.980285342867537,5.690615329356728,5.933564186096191,65600,0.0,0.0
2001-04-02,5.886842849702672,6.027005413999367,5.699958688030536,5.910202980041504,116200,0.0,0.0
2001-04-03,5.863484775726307,5.863484775726307,5.606519222259522,5.6065192222595215,93400,0.0,0.0
2001-04-04,5.611189540473037,6.087743282318115,5.606517335757408,6.087743282318115,196000,0.0,0.0
2001-04-05,6.087741889190745,6.4288051807608895,5.9802838787179,6.419460773468018,161200,0.0,0.0
2001-04-06,6.419460077017055,6.419460077017055,6.078397268014878,6.12044620513916,24800,0.0,0.0
2001-04-09,6.073726756265333,6.237250347160391,6.073726756265333,6.167168617248535,69800,0.0,0.0
2001-04-10,6.190531717838231,6.302661996734903,6.09708981875767,6.218564510345459,51400,0.0,0.0
2001-04-11,6.260610478231737,6.531592097865992,6.087742924021328,6.167168617248535,136800,0.0,0.0
2001-04-12,6.213894035421094,6.260614775196444,6.097091517633353,6.101763725280762,14200,0.0,0.0
2001-04-16,6.101755762466548,6.120444123101556,6.0737229987312045,6.111099720001221,61400,0.0,0.0
2001-04-17,6.115775893391397,6.120448097975889,6.087743111450395,6.106431484222412,220000,0.0,0.0
2001-04-18,6.0737288614686396,6.097089446202892,6.027007692000136,6.092417240142822,109800,0.0,0.0
2001-04-19,6.050366179628047,6.209217566082461,6.050366179628047,6.167168617248535,113800,0.0,0.0
2001-04-20,6.167170545306853,6.190531129247417,6.143809961366288,6.153154373168945,73800,0.0,0.0
2001-04-23,6.148482751860448,6.372743755219914,6.148482751860448,6.218564510345459,126400,0.0,0.0
2001-04-24,6.2652833196902895,6.307332272799511,6.190529823303223,6.190529823303223,614800,0.0,0.0
2001-04-25,6.213890665047154,6.283971959481661,6.195202290160219,6.265283584594727,100800,0.0,0.0
2001-04-26,6.260611207141914,6.288643991483644,6.260611207141914,6.283971786499023,152200,0.0,0.0
2001-04-27,6.293316196468265,6.293316196468265,6.213890493993685,6.283971786499023,50600,0.0,0.0
2001-04-30,6.237252048902187,6.283972769357875,6.120449579413877,6.241923809051514,117600,0.0,0.0
2001-05-01,6.279298490479464,6.283970694652284,6.241921748228735,6.274626731872559,176600,0.0,0.0
2001-05-02,6.307331563122634,6.307331563122634,6.237250279536534,6.279298782348633,90400,0.0,0.0
2001-05-03,6.269954887113026,6.279298850428376,6.167168617248534,6.167168617248535,59800,0.0,0.0
2001-05-04,6.185856819152832,6.185856819152832,6.087742756429997,6.185856819152832,61200,0.0,0.0
2001-05-07,6.185856989445175,6.185856989445175,6.073726756265333,6.167168617248535,303800,0.0,0.0
2001-05-08,6.143806329705259,6.148478532844805,6.111101798860068,6.12044620513916,220000,0.0,0.0
2001-05-09,6.143807765939747,6.143807765939747,5.9802846279212645,6.064382076263428,236200,0.0,0.0
2001-05-10,6.069054126739502,6.115775276741657,5.994300643188781,6.069054126739502,97400,0.0,0.0
2001-05-11,6.115812355461668,6.115812355461668,6.078406810760498,6.078406810760498,109200,0.005,0.0
2001-05-14,6.097107370181226,6.218675569291786,6.083080407486655,6.134512901306152,100200,0.0,0.0
2001-05-15,6.134510769163352,6.134510769163352,6.0784024919772515,6.115808010101318,55600,0.0,0.0
2001-05-16,6.148541285427616,6.28881228252865,6.083081813780551,6.092432975769043,78800,0.0,0.0
2001-05-17,6.139189537090523,6.307514449989676,6.101784000890712,6.204649448394775,439000,0.0,0.0
2001-05-18,6.190621376396074,6.3636220743116985,6.181270216299911,6.31218957901001,55800,0.0,0.0
2001-05-21,6.288811009905928,6.4010276065145835,6.251405477703042,6.31218957901001,61800,0.0,0.0
2001-05-22,6.265433160966151,6.639488971899018,6.237379231543958,6.499217987060547,344200,0.0,0.0
2001-05-23,6.489864445555168,6.499215603296385,6.288809426165452,6.298161029815674,103600,0.0,0.0
2001-05-24,6.302839328547201,6.545975786066077,6.1719199376804585,6.2654337882995605,164800,0.0,0.0
2001-05-25,6.24205526426181,6.382325808341163,6.14854097366333,6.14854097366333,42400,0.0,0.0
2001-05-29,6.148540298934453,6.242054579270858,6.148540298934453,6.171918869018555,51200,0.0,0.0
2001-05-30,6.218676691612191,6.218676691612191,6.14854097366333,6.14854097366333,35200,0.0,0.0
2001-05-31,6.1485418893059585,6.288812900183695,6.101785182952881,6.101785182952881,45000,0.0,0.0
2001-06-01,6.148539254621292,6.284134402987639,6.148539254621292,6.162566661834717,47200,0.0,0.0
2001-06-04,6.148540040834509,6.242054317245424,6.078404779435439,6.190621376037598,527200,0.0,0.0
2001-06-05,6.218677978171332,6.312191842207363,6.171920823198677,6.302840232849121,301200,0.0,0.0
2001-06-06,6.312190193318447,6.312190193318447,6.195297782331068,6.284135818481445,86000,0.0,0.0
2001-06-07,6.242056472596513,6.461813938679621,6.242056472596513,6.335570335388184,66600,0.0,0.0
2001-06-08,6.312190998139305,6.405704849670635,6.26543384941903,6.2701096534729,352400,0.0,0.0
2001-06-11,6.288812802142806,6.358948529442902,6.218677520751953,6.218677520751953,40800,0.0,0.0
2001-06-12,6.218676296004053,6.401028170070363,6.148540582516955,6.358947277069092,365600,0.0,0.0
2001-06-13,6.405704145804623,6.499217987060547,6.312190304548698,6.499217987060547,203400,0.0,0.0
2001-06-14,6.475839116829472,6.4992172400244375,6.31218957901001,6.31218957901001,93600,0.0,0.0
2001-06-15,6.3121929993389285,6.452464044061665,6.270111641331171,6.447788238525391,146600,0.0,0.0
2001-06-18,6.457139271907283,6.457139271907283,6.078407529630223,6.185948371887207,111400,0.0,0.0
2001-06-19,6.218677520751953,6.316867182244693,6.218677520751953,6.218677520751953,114600,0.0,0.0
2001-06-20,6.171919331998791,6.312190317116548,6.171919331998791,6.293487548828125,52600,0.0,0.0
2001-06-21,6.293488003034675,6.452461767914131,6.293488003034675,6.415056228637695,99600,0.0,0.0
2001-06-22,6.3683007583034685,6.377652368539373,6.078407529630223,6.185948371887207,192600,0.0,0.0
2001-06-25,6.171919515639924,6.242055233240226,6.087757278792417,6.143865585327148,140400,0.0,0.0
2001-06-26,6.14386574986527,6.9434099197387695,6.087757441827908,6.9434099197387695,261400,0.0,0.0
2001-06-27,6.756380480753024,6.756380480753024,6.354270794211517,6.545974254608154,137200,0.0,0.0
2001-06-28,6.545976329951179,6.877950861663645,6.499219177802114,6.644165992736816,128400,0.0,0.0
2001-06-29,6.644164563849245,7.013544559478759,6.644164563849245,7.01354455947876,255200,0.0,0.0
2001-07-02,6.966789034356445,6.990167610829304,6.779761314392091,6.77976131439209,67400,0.0,0.0
2001-07-03,6.82651618674072,6.906003052647976,6.545974254608155,6.545974254608154,39600,0.0,0.0
2001-07-05,6.592731373043634,6.831191524173053,6.545974235852474,6.625461101531982,111800,0.0,0.0
2001-07-06,6.630140333474656,6.761059761047363,6.592734782739597,6.761059761047363,35800,0.0,0.0
2001-07-09,6.709624967880087,6.709624967880087,6.592732549944261,6.686246395111084,23600,0.0,0.0
2001-07-10,6.639490301464195,6.8732751743742675,6.639490301464195,6.77976131439209,78200,0.0,0.0
2001-07-11,6.784435760277578,6.784435760277578,6.475839861178442,6.499217987060547,186200,0.0,0.0
2001-07-12,6.499219596013393,6.728329121195437,6.358949022358577,6.723653316497803,169200,0.0,0.0
2001-07-13,6.723651310998281,6.723651310998281,6.494542300063089,6.634812831878662,97400,0.0,0.0
2001-07-16,6.634812343493876,6.709623853106933,6.54597431682272,6.550650119781494,140600,0.0,0.0
2001-07-17,6.5506512880505,6.6348135267727075,6.545975484257824,6.569354057312012,439600,0.0,0.0
2001-07-18,6.452459520685042,6.634811349671822,6.429080955302134,6.508567810058594,90800,0.0,0.0
2001-07-19,6.545976597929442,6.6675448417663565,6.545976597929442,6.667544841766357,205800,0.0,0.0
2001-07-20,6.662867193003092,6.779759599897883,6.620785855175503,6.6722187995910645,162600,0.0,0.0
2001-07-23,6.672219704533768,6.733003371963005,6.658192292749293,6.709625244140625,60000,0.0,0.0
2001-07-24,6.686246583283741,6.709625156710692,6.545975588631232,6.620786666870117,115400,0.0,0.0
2001-07-25,6.662868358360008,6.709625507659557,6.616111209060459,6.690922737121582,43600,0.0,0.0
2001-07-26,6.737678199742888,6.896651942994668,6.690921504962985,6.8732733726501465,122600,0.0,0.0
2001-07-27,6.873274814524636,6.873274814524636,6.475840818930686,6.789112567901611,245200,0.0,0.0
2001-07-30,6.803139897647047,6.990167617797851,6.545976448007749,6.990167617797852,99400,0.0,0.0
2001-07-31,6.943410903792844,7.125762819280776,6.779761314392091,6.77976131439209,436800,0.0,0.0
2001-08-01,6.826517100320037,6.826517100320037,6.358947448131244,6.499217987060547,116200,0.0,0.0
2001-08-02,6.499218184783289,6.639489173889161,6.494542827010133,6.63948917388916,84400,0.0,0.0
2001-08-03,6.625461671181892,6.761056845603653,6.125162311403178,6.634812831878662,187600,0.0,0.0
2001-08-06,6.592733510169504,6.592733510169504,6.3823267705121305,6.48051643371582,28800,0.0,0.0
2001-08-07,6.4805167974722195,6.4805167974722195,6.218677978171332,6.302840232849121,84400,0.0,0.0
2001-08-08,6.2701092573431705,6.354271941358791,6.148541035078205,6.15321683883667,141400,0.0,0.0
2001-08-09,6.1485409431064895,6.2280278221746554,6.083081475103893,6.143865585327148,132400,0.0,0.0
2001-08-10,6.139189781638625,6.171919515639924,6.125162816482238,6.143865585327148,121200,0.0,0.0
2001-08-13,6.129824890699063,6.2000135447820695,6.083032157144673,6.162579536437988,129400,0.005,0.0
2001-08-14,6.167262415027521,6.476093383056418,6.167262415027521,6.4339799880981445,190200,0.0,0.0
2001-08-15,6.43398035437842,6.50884841801137,6.2702061304946985,6.410583972930908,507800,0.0,0.0
2001-08-16,6.391863288539076,6.405900930851412,6.223410242045236,6.340391635894775,215800,0.0,0.0
2001-08-17,6.363790587659248,6.504167960274038,6.316997832621795,6.401224613189697,143600,0.0,0.0
2001-08-20,6.410581904586223,6.415261268615722,6.32167621926932,6.415261268615723,176400,0.0,0.0
2001-08-21,6.410583350846468,6.593074572929439,6.410583350846468,6.546281814575195,119400,0.0,0.0
2001-08-22,6.5275656997318166,6.532245065461641,6.363791915427841,6.4433393478393555,52400,0.0,0.0
2001-08-23,6.443338665584937,6.504168628636156,6.316998481750488,6.316998481750488,47000,0.0,0.0
2001-08-24,6.3216777064133955,6.597754001617431,6.307639611022505,6.597754001617432,50200,0.0,0.0
2001-08-27,6.597752817032932,6.691337871592168,6.457375012069706,6.471412658691406,134000,0.0,0.0
2001-08-28,6.471414266273335,6.6819808029012195,6.471414266273335,6.67730188369751,152600,0.0,0.0
2001-08-29,6.550961971282958,6.686660451409579,6.508848572924892,6.550961971282959,256800,0.0,0.0
2001-08-30,6.55564014027765,6.6351875568226815,6.288922148112455,6.2936015129089355,56600,0.0,0.0
2001-08-31,6.129826156628401,6.527562688986801,6.083033413410391,6.499487400054932,202000,0.0,0.0
2001-09-04,6.4807730900848375,6.494810740394909,6.083035945892334,6.083035945892334,161000,0.0,0.0
2001-09-05,6.125150072578524,6.2468109130859375,6.1204707065015675,6.2468109130859375,180000,0.0,0.0
2001-09-06,6.200016997339042,6.26552677154541,6.1298283041705846,6.26552677154541,95400,0.0,0.0
2001-09-07,6.260848456550543,6.260848456550543,6.1532252698904895,6.223414421081543,82400,0.0,0.0
2001-09-10,6.27020489782758,6.316997651523559,6.181299201303744,6.2608466148376465,163600,0.0,0.0
2001-09-17,6.223413559567208,6.31699863528462,6.036242961883545,6.036242961883545,650400,0.0,0.0
2001-09-18,6.040920105550873,6.176618526997261,6.040920105550873,6.125146865844727,56400,0.0,0.0
2001-09-19,6.17194156966882,6.17194156966882,5.9192616365218145,5.9800920486450195,151400,0.0,0.0
2001-09-20,5.6151085326290895,5.797599720589079,5.6151085326290895,5.6665802001953125,144800,0.0,0.0
2001-09-21,5.615109396656869,5.652543423601344,5.14718361360213,5.418580532073975,198400,0.0,0.0
2001-09-24,5.240767523275126,5.56831540980819,5.240767523275126,5.385824680328369,77400,0.0,0.0
2001-09-25,5.432618844624334,5.895865765618527,5.390505893851095,5.610430717468262,274400,0.0,0.0
2001-09-26,5.610431180791715,5.610431180791715,5.2033357197072565,5.217373371124268,159400,0.0,0.0
2001-09-27,5.2173728238671595,5.259486219949755,5.179938793182373,5.179938793182373,108000,0.0,0.0
2001-09-28,5.147183187193677,5.217371870337721,5.100390434265138,5.100390434265137,247400,0.0,0.0
2001-10-01,5.100392493783357,5.427941004048388,5.053600168209027,5.357751846313477,164200,0.0,0.0
2001-10-02,5.381146443636501,5.381146443636501,5.240768621074485,5.301599025726318,49400,0.0,0.0
2001-10-03,5.306278425409152,5.5776753425598145,5.273523763554389,5.5776753425598145,79400,0.0,0.0
2001-10-04,5.57767503698654,5.615109061697957,5.38114618412721,5.427938938140869,184000,0.0,0.0
2001-10-05,5.423260783401455,5.423260783401455,5.1425050891813715,5.381147384643555,252200,0.0,0.0
2001-10-08,5.371788277635137,5.474732084484081,5.371788277635137,5.470052719116211,51400,0.0,0.0
2001-10-09,5.474732119511699,5.474732119511699,5.179938793182373,5.179938793182373,84600,0.0,0.0
2001-10-10,5.1799358640293045,5.427936734887397,5.161218859271014,5.222049236297607,95400,0.0,0.0
2001-10-11,5.26884456467654,5.4279394065538025,5.240768820595747,5.282882213592529,136000,0.0,0.0
2001-10-12,5.329675079611034,5.343712728811394,5.1471838550110665,5.161221504211426,66600,0.0,0.0
2001-10-15,5.100391877531575,5.2641661128761665,5.100391877531575,5.1659016609191895,169000,0.0,0.0
2001-10-16,5.193977499902594,5.2594868381768505,5.053599645209489,5.254807472229004,141600,0.0,0.0
2001-10-17,5.231411468790171,5.264166137512827,5.165901685095966,5.217373371124268,86200,0.0,0.0
2001-10-18,5.264165111778087,5.324995517730713,5.217372354507204,5.324995517730713,52000,0.0,0.0
2001-10-19,5.357749824041169,5.427938955283328,5.334353446960449,5.334353446960449,82200,0.0,0.0
2001-10-22,5.32967575339697,5.381147437804635,5.161222156701195,5.353071689605713,115000,0.0,0.0
2001-10-23,5.3530707006245795,5.381146443636501,5.259485634332834,5.301599025726318,95000,0.0,0.0
2001-10-24,5.32031736635514,5.484091607912465,5.310959080515557,5.474732875823975,159000,0.0,0.0
2001-10-25,5.4794119139198,5.7788846290941365,5.451336165583598,5.615110397338867,670200,0.0,0.0
2001-10-26,5.638506779910888,5.732091863950093,5.591714014766846,5.615110397338867,659400,0.0,0.0
2001-10-29,5.732091578690797,5.764846244912253,5.615110117901189,5.741450309753418,150200,0.0,0.0
2001-10-30,5.694657615279203,5.8490731096747055,5.647864851902259,5.778884410858154,281600,0.0,0.0
2001-10-31,5.778882627741542,5.802278555962165,5.63382546303056,5.708693504333496,88000,0.0,0.0
2001-11-01,5.708693267601949,5.839712334448907,5.66657988455325,5.835033416748047,195200,0.0,0.0
2001-11-02,5.849073447433173,5.980092567705987,5.73209197848451,5.966054916381836,107000,0.0,0.0
2001-11-05,5.919260548070145,5.92393991266121,5.615108989631291,5.760166168212891,152200,0.0,0.0
2001-11-06,5.755486369469973,5.839712694511861,5.661901315951912,5.8116374015808105,62600,0.0,0.0
2001-11-07,5.7648448893206705,5.895864415895233,5.732090230801406,5.8443922996521,104600,0.0,0.0
2001-11-08,5.8490715056189435,5.8490715056189435,5.7274107112023716,5.769524097442627,40000,0.0,0.0
2001-11-09,5.722732349265312,5.783562757128369,5.5917132495404,5.675940036773682,161400,0.0,0.0
2001-11-12,5.722731743917393,5.755486850070416,5.6291466825846985,5.732090473175049,158200,0.0,0.0
2001-11-13,5.9475129930449535,5.9475129930449535,5.80702046870571,5.90068244934082,177000,0.005,0.0
2001-11-14,5.877263931109191,6.200396168928687,5.7180391818656275,5.942826747894287,161000,0.0,0.0
2001-11-15,5.947511881197352,5.975610559457709,5.853850364685059,5.853850364685059,107600,0.0,0.0
2001-11-16,5.858535287806966,5.924098145482478,5.77423967466591,5.783606052398682,82400,0.0,0.0
2001-11-19,5.80702046870571,5.900682449340821,5.619697400662335,5.90068244934082,133800,0.0,0.0
2001-11-20,5.9006812706384455,5.9006812706384455,5.760188774363561,5.830434799194336,82400,0.0,0.0
2001-11-21,5.835118527638621,5.858534020291048,5.760189308441556,5.8163862228393555,78600,0.0,0.0
2001-11-23,5.863217148530584,6.083321616030729,5.760189249875457,5.994343280792236,68000,0.0,0.0
2001-11-26,5.999028004249186,6.205083407692825,5.924098320019832,6.041175365447998,243000,0.0,0.0
2001-11-27,6.088004442659553,6.186349147674742,6.059905764106638,6.167616844177246,309000,0.0,0.0
2001-11-28,6.083323377715783,6.088006566877544,5.858535657313246,5.999028205871582,283200,0.0,0.0
2001-11-29,5.952197246351769,5.989661866663521,5.928781747003548,5.947514057159424,88000,0.0,0.0
2001-11-30,5.947515191718746,5.984979819177322,5.619699478149414,5.619699478149414,131600,0.0,0.0
2001-12-03,5.643113243843523,5.755507091601108,5.6196977472406635,5.689943790435791,158400,0.0,0.0
2001-12-04,5.689944061524855,5.807021103503667,5.66652901041987,5.783606052398682,251600,0.0,0.0
2001-12-05,5.783604264844931,6.0552228825568175,5.760188774363561,5.830434799194336,247600,0.0,0.0
2001-12-06,5.853849722281281,6.078637337242503,5.853849722281281,6.022440433502197,197000,0.0,0.0
2001-12-07,6.022441514398762,6.088004803836275,5.984976905181147,5.994343280792236,150600,0.0,0.0
2001-12-10,5.970928974807602,6.008393591469475,5.9381475468818286,5.975612163543701,188800,0.0,0.0
2001-12-11,5.9943439389222775,6.181667005576897,5.947512948951912,6.064589977264404,485800,0.0,0.0
2001-12-12,5.736773117053877,5.924096142230717,5.572865135064153,5.835117816925049,271400,0.0,0.0
2001-12-13,5.835119352481052,6.073956607393351,5.835119352481052,5.844485282897949,125400,0.0,0.0
2001-12-14,5.853850887951329,5.87726638082581,5.563499937502548,5.7648725509643555,391000,0.0,0.0
2001-12-17,5.8117024961319075,5.938145876763303,5.615013090669737,5.830434799194336,408400,0.0,0.0
2001-12-18,5.92409729367157,6.181666838312379,5.92409729367157,6.1067376136779785,279600,0.0,0.0
2001-12-19,6.07395649337372,6.07395649337372,5.7414577074668856,5.797654628753662,256200,0.0,0.0
2001-12-20,5.877264248142986,5.881947434341171,5.619694813214671,5.680574893951416,128000,0.0,0.0
2001-12-21,5.727407914335169,5.736774290817063,5.596281769882534,5.61501407623291,206200,0.0,0.0
2001-12-24,5.610331058502197,5.615014246885477,5.526035900670296,5.610331058502197,93000,0.0,0.0
2001-12-26,5.610331053626159,5.643112925667198,5.54945139115014,5.572866439819336,181200,0.0,0.0
2001-12-27,5.5728664148615685,5.689943444136924,5.5728664148615685,5.6618452072143555,108400,0.0,0.0
2001-12-28,5.619697044493564,5.760189559928582,5.619697044493564,5.708675384521484,87200,0.0,0.0
2001-12-31,5.713357600180367,5.853850091703925,5.643111577725247,5.760188579559326,276000,0.0,0.0
2002-01-02,5.764871936625622,5.7695546774107935,5.694625465488056,5.755505561828613,30400,0.0,0.0
2002-01-03,5.7367731836750275,5.886631605556805,5.708674506265532,5.732089996337891,94600,0.0,0.0
2002-01-04,5.732091256213607,5.736774444580078,5.689943454142218,5.736774444580078,308000,0.0,0.0
2002-01-07,5.713358695374938,5.7180418835332185,5.638429471296065,5.643112659454346,2555400,0.0,0.0
2002-01-08,5.643112840909985,5.7133588790893555,5.549451307799684,5.7133588790893555,422800,0.0,0.0
2002-01-09,5.713358934684022,5.938147062949496,5.7086757463295825,5.90068244934082,185400,0.0,0.0
2002-01-10,5.9006837593143535,5.9006837593143535,5.73677570342814,5.741458892822266,207800,0.0,0.0
2002-01-11,5.7836067041423505,5.853852758600143,5.741458892822266,5.741458892822266,231000,0.0,0.0
2002-01-14,5.741458086100266,6.181667555184003,5.741458086100266,5.975612163543701,467800,0.0,0.0
2002-01-15,5.975611233426697,6.088005065917969,5.975611233426697,6.088005065917969,352800,0.0,0.0
2002-01-16,6.1114202962506265,6.1114202962506265,5.984976905181147,5.994343280792236,248600,0.0,0.0
2002-01-17,5.999026860935209,6.111420695938631,5.999026860935209,6.097371578216553,346200,0.0,0.0
2002-01-18,6.097370794321265,6.181665936429909,6.064588928366414,6.092687606811523,77800,0.0,0.0
2002-01-22,6.097371585188767,6.223814538058852,6.083322020837224,6.134836196899414,139800,0.0,0.0
2002-01-23,6.120786632547871,6.134836196899414,6.0645897149819,6.134836196899414,174000,0.0,0.0
2002-01-24,6.1348376650954926,6.1676190965342474,6.08332347670487,6.120788097381592,94000,0.0,0.0
2002-01-25,6.088005065917969,6.158251099571666,6.050540455087545,6.088005065917969,181000,0.0,0.0
2002-01-28,6.134836052762694,6.172300663593118,6.059906384488456,6.088005065917969,156200,0.0,0.0
2002-01-29,6.0411753284458625,6.088006324975684,5.952196970975381,6.017760276794434,100000,0.0,0.0
2002-01-30,5.975610100046918,6.181665420532227,5.924095934965612,6.181665420532227,61800,0.0,0.0
2002-01-31,6.134839267778973,6.439239501953125,6.11142376208551,6.439239501953125,186400,0.0,0.0
2002-02-01,6.4860685252579735,6.4860685252579735,6.340892791748047,6.340892791748047,125800,0.0,0.0
2002-02-04,6.322158014946445,6.3783549214857045,6.280010223388672,6.280010223388672,268000,0.0,0.0
2002-02-05,6.2519160634819695,6.289380692231302,6.144204920867435,6.148888111114502,105400,0.0,0.0
2002-02-06,6.181666885526902,6.181666885526902,5.980294704437256,5.980294704437256,109200,0.0,0.0
2002-02-07,5.9943439833625085,5.9943439833625085,5.895999260986381,5.90068244934082,507200,0.0,0.0
2002-02-08,5.90068356255923,6.120788097381592,5.90068356255923,6.120788097381592,40400,0.0,0.0
2002-02-11,6.134835057415531,6.228496569295466,6.03649035828827,6.176982402801514,51400,0.0,0.0
2002-02-12,6.134835401172516,6.228496918300644,6.083321231792039,6.092687606811523,31000,0.0,0.0
2002-02-13,6.083313954858585,6.209854602813721,6.036447395841674,6.209854602813721,22600,0.005,0.0
2002-02-14,5.984894295671205,6.139554796075459,5.984894295671205,6.116121292114258,134800,0.0,0.0
2002-02-15,6.0926881702728775,6.327022330667988,6.073941455319546,6.2989020347595215,87800,0.0,0.0
2002-02-19,6.298903837381179,6.298903837381179,6.181736723652714,6.21454381942749,56200,0.0,0.0
2002-02-20,6.26140790462307,6.889423455762438,6.2145413459594225,6.711329460144043,434000,0.0,0.0
2002-02-21,6.655091160448382,6.795691769202597,6.303589862041351,6.308276653289795,284800,0.0,0.0
2002-02-22,6.280157171848112,6.448878103141469,6.233290594122124,6.355144500732422,91600,0.0,0.0
2002-02-25,6.355142891325329,6.467623185731132,6.20985550916678,6.331709384918213,70600,0.0,0.0
2002-02-26,6.3738877870668516,6.462934549639226,6.327020787634971,6.345767498016357,56600,0.0,0.0
2002-02-27,6.39732347320396,6.589477892407162,6.350456901436874,6.575417518615723,481200,0.0,0.0
2002-02-28,6.598851721427263,6.791005713866218,6.467624680949425,6.603538513183594,502000,0.0,0.0
2002-03-01,6.622285767977332,6.748826026916504,6.608225838530113,6.748826026916504,337200,0.0,0.0
