Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,30.02138095875685,30.11328408024268,29.034963781875316,29.255529403686523,1836000,0.0,0.0
2003-06-27,28.94920321250257,29.68442153930664,28.76539921510021,29.68442153930664,2106300,0.0,0.0
2003-06-30,29.684410913204363,31.350902541920476,29.684410913204363,30.756603240966797,1766000,0.0,0.0
2003-07-01,30.738223381908295,31.032312497873694,30.192937333528302,31.001676559448242,1095500,0.0,0.0
2003-07-02,31.369283962292972,31.85330276464398,31.185480034254063,31.614355087280273,1293500,0.0,0.0
2003-07-03,31.64499342153455,31.945205981408023,31.55921606723392,31.920698165893555,551200,0.0,0.0
2003-07-07,32.31895734698649,32.74783497353243,32.20254867376196,32.74170684814453,801200,0.0,0.0
2003-07-08,32.74168517975718,32.90098361368842,32.269920336489264,32.41083908081055,1175600,0.0,0.0
2003-07-09,32.38019990871823,32.65590691124899,31.981958538123358,32.361820220947266,585600,0.0,0.0
2003-07-10,32.024852120893144,32.09224743845323,31.58372083300437,31.82266616821289,597600,0.0,0.0
2003-07-11,31.828797202929852,32.59464890493878,31.828797202929852,32.165771484375,435900,0.0,0.0
2003-07-14,32.472120396334354,32.49662821793752,32.11063820786851,32.25768280029297,474200,0.0,0.0
2003-07-15,32.257674786232656,32.46598654371777,31.755276254155724,31.920698165893555,352700,0.0,0.0
2003-07-16,32.52725150494039,32.52725150494039,31.681750625478013,31.94520378112793,399200,0.0,0.0
2003-07-17,31.94520341598008,32.135135465173406,31.76752527355991,31.85942840576172,567700,0.0,0.0
2003-07-18,32.04323251790256,32.30055988723649,31.69400435303017,32.135135650634766,429000,0.0,0.0
2003-07-21,32.196405405053675,32.196405405053675,31.718514686151853,31.871685028076172,613700,0.0,0.0
2003-07-22,32.257669285451996,33.2992255580709,31.644988025232156,32.931617736816406,962700,0.0,0.0
2003-07-23,32.93163157260835,32.93163157260835,32.01873508297418,32.36796569824219,673600,0.0,0.0
2003-07-24,32.41084741461792,33.10930384571231,32.41084741461792,32.5823974609375,646200,0.0,0.0
2003-07-25,32.582395195418336,32.64366239707413,32.22091309638373,32.496620178222656,680500,0.0,0.0
2003-07-28,32.19030050167689,32.30670919566419,31.350924800646688,31.84107208251953,1368600,0.0,0.0
2003-07-29,32.073868507068084,32.09225053730089,31.602105912981198,31.920698165893555,881200,0.0,0.0
2003-07-30,32.073876586793084,32.227046966552734,31.88394681169561,32.227046966552734,534500,0.0,0.0
2003-07-31,32.441465322524635,33.4830236795505,32.220899748425865,33.060272216796875,739600,0.0,0.0
2003-08-01,33.084795628020224,33.164444864502016,32.51500173856213,32.76620101928711,337100,0.0,0.0
2003-08-04,32.76619665916129,33.035775598127465,32.41084270948742,32.87035369873047,362800,0.0,0.0
2003-08-05,32.71718363012345,32.79683051944847,32.367955462486776,32.52112579345703,494500,0.0,0.0
2003-08-06,32.53338990097651,32.74782984929235,32.055499032080945,32.45374298095703,371700,0.0,0.0
2003-08-07,32.53338244349837,32.613031682454896,32.04936589831738,32.588523864746094,392000,0.0,0.0
2003-08-08,32.62527142213196,32.962245589100334,32.46597535059544,32.7171745300293,373300,0.0,0.0
2003-08-11,32.71718289124582,33.023523546267995,32.62527975986168,32.88873291015625,231400,0.0,0.0
2003-08-12,33.13381703923324,33.256351470947266,32.69881139274836,33.256351470947266,283500,0.0,0.0
2003-08-13,33.3911409997989,33.46466212373265,32.9928970988685,33.158321380615234,253500,0.0,0.0
2003-08-14,33.158319962681105,33.57494354248047,33.01127772110151,33.57494354248047,364000,0.0,0.0
2003-08-15,33.51366706218877,33.63620378774359,33.12155141016828,33.49528503417969,192400,0.0,0.0
2003-08-18,33.501433803353805,33.501433803353805,32.85199039368704,33.18896484375,553100,0.0,0.0
2003-08-19,32.992877030884394,33.23795041118971,32.94998953990991,33.170555114746094,513300,0.0,0.0
2003-08-20,33.02352769783409,33.31148636046405,32.8948628302824,33.24409103393555,309100,0.0,0.0
2003-08-21,33.32985820690203,33.69134020830327,33.29309649352124,33.59331130981445,297100,0.0,0.0
2003-08-22,33.960937320931116,33.960937320931116,33.32987609430741,33.409523010253906,374600,0.0,0.0
2003-08-25,33.39114331229619,33.532059783426014,33.14606976595197,33.409523010253906,277000,0.0,0.0
2003-08-26,33.40338165116785,33.544298056604525,32.72330509743916,33.16443634033203,419300,0.0,0.0
2003-08-27,33.05416660634916,33.097054123353665,32.778459470467105,33.048038482666016,237900,0.0,0.0
2003-08-28,33.14606276353159,33.55656051635742,32.931625208678284,33.55656051635742,440500,0.0,0.0
2003-08-29,33.64291450791364,33.772428373073396,33.30371051945098,33.76626205444336,345600,0.36,0.0
2003-09-02,33.97593293520403,34.432317893089085,33.6182254881242,34.41998291015625,428600,0.0,0.0
2003-09-03,34.537166455198495,34.537166455198495,33.9265976559104,34.136287689208984,330800,0.0,0.0
2003-09-04,34.179451334783145,34.23495757688231,33.8279125857075,34.11777877807617,230200,0.0,0.0
2003-09-05,34.11778111769815,34.11778111769815,33.47637613226957,33.815582275390625,858400,0.0,0.0
2003-09-08,33.85259461368416,34.167130881891495,33.544227014940226,34.01294708251953,274800,0.0,0.0
2003-09-09,34.07461995634794,34.15479619146008,33.76625235493302,33.778587341308594,376800,0.0,0.0
2003-09-10,33.88960864265726,33.895774961112934,32.964505598832176,33.03851318359375,614800,0.0,0.0
2003-09-11,33.19268795436288,33.39004302823913,32.90899032974803,32.98299789428711,567500,0.0,0.0
2003-09-12,32.99534086081125,33.00150717907338,32.588295628410386,32.7486457824707,1235800,0.0,0.0
2003-09-15,33.02617470869783,33.390048628308286,32.97683710828306,33.22352981567383,404000,0.0,0.0
2003-09-16,33.39620574146988,34.123953328841864,33.39620574146988,34.10544967651367,670100,0.0,0.0
2003-09-17,34.01293933839374,34.03760695265676,33.72923942412248,33.84025192260742,326900,0.0,0.0
2003-09-18,32.93365277504482,33.05699790353297,32.10722770982362,32.31074905395508,2213200,0.0,0.0
2003-09-19,32.31692474117995,32.45877355187677,31.26847445270563,31.49049949645996,1463900,0.0,0.0
2003-09-22,30.867608039089106,31.23765071153909,30.670252888179373,30.750429153442383,1028000,0.0,0.0
2003-09-23,30.775086989189443,30.935437103769654,30.627069508097048,30.836759567260742,1044800,0.0,0.0
2003-09-24,30.80592148746964,30.898430349199028,30.38037272447754,30.61473274230957,806200,0.0,0.0
2003-09-25,30.614737201287912,30.80592597429426,30.096679501112302,30.12751579284668,1187800,0.0,0.0
2003-09-26,30.0966612140356,30.55921236697464,29.757457505745002,30.491371154785156,1193600,0.0,0.0
2003-09-29,30.59006664635958,31.237640523784414,30.583900329193018,31.015615463256836,740600,0.0,0.0
2003-09-30,30.929266024766306,31.317807441575265,30.812084850752257,31.15745735168457,815000,0.0,0.0
2003-10-01,31.391815781140522,32.2429084777832,31.373312129364766,32.2429084777832,822300,0.0,0.0
2003-10-02,32.24292654965013,32.68081047969031,32.02707009676044,32.31693649291992,864600,0.0,0.0
2003-10-03,32.563622909737305,32.84115426135083,32.323096522558394,32.40943908691406,478500,0.0,0.0
2003-10-06,32.415604312782094,32.575954436309495,32.19357925508401,32.34776306152344,357700,0.0,0.0
2003-10-07,32.34159540636398,32.748640574027135,32.08256773269572,32.69313430786133,584400,0.0,0.0
2003-10-08,33.27285319443973,33.27285319443973,32.495765789238504,32.7054557800293,944500,0.0,0.0
2003-10-09,32.87199471108251,33.334546238028295,32.865828392559735,33.18653106689453,540400,0.0,0.0
2003-10-10,33.09401812810306,33.174194380751445,32.471116472172746,32.54512405395508,389700,0.0,0.0
2003-10-13,32.65614009596044,32.804155275357274,32.48962125464486,32.56979751586914,402400,0.0,0.0
2003-10-14,32.65613868363065,32.686974981949795,32.292264717083725,32.53279113769531,330100,0.0,0.0
2003-10-15,32.56360961186411,33.100168437432224,32.51427203209085,33.03232955932617,516000,0.0,0.0
2003-10-16,32.92133681716945,33.026180707506,32.46495157897903,32.563629150390625,610200,0.0,0.0
2003-10-17,32.471108092864704,32.56361695805567,32.07639560234608,32.21207809448242,390400,0.0,0.0
2003-10-20,32.42176089475453,32.612949604289106,32.29224710087181,32.37858963012695,269900,0.0,0.0
2003-10-21,32.35392413833468,32.51427658854842,30.8860962326853,31.009441375732422,3029400,0.0,0.0
2003-10-22,30.682580970731433,31.428830114125265,30.670245982494535,31.083459854125977,943500,0.0,0.0
2003-10-23,30.990942045104514,31.428823447671068,30.96010575738227,31.200632095336914,355200,0.0,0.0
2003-10-24,31.09579416980381,31.34248924255371,30.997116611235562,31.34248924255371,465600,0.0,0.0
2003-10-27,31.410335178471026,31.694032907481397,31.286987623744235,31.453506469726562,408200,0.0,0.0
2003-10-28,31.44116382905611,31.49050378000552,31.200637449823613,31.472000122070312,766600,0.0,0.0
2003-10-29,31.453482735513465,31.79885515760509,31.305465311000727,31.75568389892578,585900,0.0,0.0
2003-10-30,31.916044141495377,32.19357543064866,31.76802666972766,32.11956787109375,314600,0.0,0.0
2003-10-31,32.427940368652344,32.56362052298438,32.31075916619409,32.427940368652344,466700,0.0,0.0
2003-11-03,32.46493074103074,32.50193568880516,32.144228251624526,32.323081970214844,309800,0.0,0.0
2003-11-04,32.199734067341254,32.212069049768154,31.82969400516367,32.15656280517578,306500,0.0,0.0
2003-11-05,32.05172662789429,32.16890545991105,31.916044141495377,32.11956787109375,259900,0.0,0.0
2003-11-06,32.03321989580729,32.31691982671644,31.805028570053505,32.26141357421875,450700,0.0,0.0
2003-11-07,32.101061318912706,32.15656757173275,31.687849933319466,31.817363739013672,552600,0.0,0.0
2003-11-10,31.39183386869263,31.533682733197814,31.206811360272983,31.453506469726562,544000,0.0,0.0
2003-11-11,31.360982345435822,31.44115857600394,31.11428968988016,31.206798553466797,402300,0.0,0.0
2003-11-12,31.268466422800735,31.404146529295442,31.01560515516284,31.36097526550293,483700,0.0,0.0
2003-11-13,31.29930535519988,31.51516169244855,31.021774098267567,31.484325408935547,359700,0.0,0.0
2003-11-14,31.484326013569166,31.946877333120106,31.484326013569166,31.60150718688965,281700,0.0,0.0
2003-11-17,31.971550407296018,32.73630303174704,31.953049105567153,32.36626052856445,814600,0.0,0.0
2003-11-18,32.79798936087915,32.9706745231909,32.13191398740432,32.31693649291992,532800,0.0,0.0
2003-11-19,32.2860864537866,32.75480651855469,32.22441387547093,32.75480651855469,582900,0.0,0.0
2003-11-20,32.63145368909828,32.87197999903574,32.12573110085601,32.26141357421875,837100,0.0,0.0
2003-11-21,32.24908090823092,32.28608351078417,31.916043369304642,32.03322219848633,466400,0.0,0.0
2003-11-24,32.3292662976884,32.90283036814217,32.07023857692021,32.834991455078125,383800,0.0,0.0
2003-11-25,32.78563016249717,33.908087594055445,32.76096019962273,33.809410095214844,874300,0.0,0.0
2003-11-26,33.92042714631467,34.03760595677253,33.76007707133775,33.951263427734375,491400,0.0,0.0
2003-11-28,33.95126487240477,34.04377607325782,33.778579806980495,33.96976852416992,166800,0.0,0.0
2003-12-01,34.01943295322226,34.5534123767432,33.671724815714505,34.33609390258789,639300,0.37,0.0
2003-12-02,34.336102352849245,34.485120839474625,34.17466783019286,34.305057525634766,376100,0.0,0.0
2003-12-03,34.33611688853284,34.44167218802952,34.13121904732204,34.28644561767578,363700,0.0,0.0
2003-12-04,34.18087791561626,34.82662078243609,34.15604110491504,34.721065521240234,335800,0.0,0.0
2003-12-05,34.58446584520443,34.721063559204914,34.11257594282163,34.249176025390625,248800,0.0,0.0
2003-12-08,34.29265000695797,34.55963986917952,34.03807855327803,34.52238464355469,332900,0.0,0.0
2003-12-09,34.708655400333065,34.870089960269226,34.32369187455546,34.491336822509766,511100,0.0,0.0
2003-12-10,34.429244314106725,34.6465605054373,34.18709130989012,34.4044075012207,290100,0.0,0.0
2003-12-11,34.38578361268991,34.9011344909668,34.2553915197029,34.9011344909668,382800,0.0,0.0
2003-12-12,34.80799686369822,34.975641795143275,34.59067830727591,34.925968170166016,220700,0.0,0.0
2003-12-15,35.11844876680828,35.29850973004639,34.652769206419435,34.7707405090332,290000,0.0,0.0
2003-12-16,34.55341577055242,34.56583180474727,34.118781148120235,34.509952545166016,321600,0.0,0.0
2003-12-17,34.435448049292745,34.435448049292745,33.93251567804397,33.96976852416992,477100,0.0,0.0
2003-12-18,33.83938842079744,34.46029463035336,33.83938842079744,34.342323303222656,501900,0.0,0.0
2003-12-19,33.96356372099593,34.20571671801103,33.746245167559444,33.895263671875,798000,0.0,0.0
2003-12-22,34.056700167642624,34.1622554410407,33.62206777297088,33.721412658691406,662800,0.0,0.0
2003-12-23,33.77729200181263,34.087745044591905,33.77108161455855,34.056697845458984,275800,0.0,0.0
2003-12-24,34.06290250587614,34.118784138924035,33.72761270758873,33.88283920288086,96700,0.0,0.0
2003-12-26,33.882842058451295,34.100158222747865,33.839378825591986,33.96976852416992,78400,0.0,0.0
2003-12-29,34.0939520188119,34.807994942757084,33.93872550217761,34.454078674316406,277900,0.0,0.0
2003-12-30,34.572043756952354,34.60308858098248,34.14982751815157,34.497535705566406,244000,0.0,0.0
2003-12-31,34.6465610588439,34.820416383254184,34.541008155245585,34.78316116333008,298500,0.0,0.0
2004-01-02,34.70864948445826,34.95080246737354,34.47270451993397,34.721065521240234,392600,0.0,0.0
2004-01-05,36.52170563071948,36.52170563071948,35.64001988792025,35.97530746459961,1113200,0.0,0.0
2004-01-06,35.79523446271651,35.925624163786686,35.45373424291091,35.900787353515625,513400,0.0,0.0
2004-01-07,35.82628097154615,36.31679733884644,35.60275440576026,36.13673400878906,453300,0.0,0.0
2004-01-08,36.136733890323626,36.26091557852744,35.59033588336809,35.888370513916016,495000,0.0,0.0
2004-01-09,35.79523138368837,35.93803947761003,35.161906987665084,35.267459869384766,356800,0.0,0.0
2004-01-12,35.205370217616526,35.5530760572281,35.180533409481875,35.267459869384766,293900,0.0,0.0
2004-01-13,35.11225593592266,35.43512754345805,34.89493964650937,35.08121109008789,761400,0.0,0.0
2004-01-14,35.23641767399623,35.826278884102834,35.07498314620624,35.76418685913086,533400,0.0,0.0
2004-01-15,35.77660918508627,36.14915427004172,35.43511130030373,36.01255416870117,449200,0.0,0.0
2004-01-16,36.385094875488896,36.540321393504755,36.06222580235637,36.1926155090332,401400,0.0,0.0
2004-01-20,36.15535275870517,36.19881598520813,35.764181351610354,35.832481384277344,460100,0.0,0.0
2004-01-21,35.91320588710685,36.347840594130645,35.714516141364875,36.14915084838867,395100,0.0,0.0
2004-01-22,36.16778226106063,36.1988270940087,35.70210266113281,35.70210266113281,347900,0.0,0.0
2004-01-23,35.671065729299954,35.702110569124436,35.29231252516074,35.341983795166016,642700,0.0,0.0
2004-01-26,35.348173360152884,35.515818238726396,35.1743204646995,35.416473388671875,697200,0.0,0.0
2004-01-27,35.40405970947008,38.74453458711681,35.40405970947008,37.99323654174805,2011800,0.0,0.0
2004-01-28,38.620355955765675,38.620355955765675,36.6645009927681,36.726593017578125,1545500,0.0,0.0
2004-01-29,36.84458119520666,37.900122414973644,36.83837317416522,37.25437927246094,969100,0.0,0.0
2004-01-30,38.30990759111286,38.775587175197934,37.50273011907916,38.595523834228516,1004600,0.0,0.0
2004-02-02,38.64520151731562,38.64520151731562,37.76351351389385,37.9373664855957,652100,0.0,0.0
2004-02-03,37.75109683147626,38.7135009765625,37.75109683147626,38.7135009765625,713100,0.0,0.0
2004-02-04,38.71349144320901,39.25988943285184,38.471338461597014,38.8438835144043,880100,0.0,0.0
2004-02-05,38.999115290458526,39.53930296607252,38.961860069579686,39.185386657714844,577000,0.0,0.0
2004-02-06,39.06120575398538,39.21022427197348,38.4465076240668,38.60173416137695,546400,0.0,0.0
2004-02-09,38.44649669330072,38.60172318647826,38.29127020012318,38.38440704345703,443100,0.0,0.0
2004-02-10,38.452702441661295,38.70106574821769,38.136039107373485,38.41544723510742,401800,0.0,0.0
2004-02-11,37.99945748503396,38.297492157757205,37.62691236770313,38.03050231933594,870200,0.0,0.0
2004-02-12,37.813179214569814,38.030495383620206,37.602071063820034,37.7510871887207,307800,0.0,0.0
2004-02-13,37.738669061754756,38.142258942759085,37.5027264674946,37.63932418823242,314900,0.0,0.0
2004-02-17,37.688997531440194,37.91252408735979,37.46547097552059,37.7510871887207,371300,0.0,0.0
2004-02-18,37.78213696515882,38.46513512753016,37.63312082074359,37.90631866455078,241600,0.0,0.0
2004-02-19,38.15467908701792,39.08603820695211,38.08017102062242,38.17330551147461,553700,0.0,0.0
2004-02-20,38.32853331617515,38.682449604127356,38.01808026579119,38.27265167236328,312000,0.0,0.0
2004-02-23,38.216776299218544,38.545858197248585,38.13605782967504,38.47755813598633,362500,0.0,0.0
2004-02-24,38.47755482638402,39.16055064312112,38.173309771085755,38.60173416137695,483100,0.0,0.0
2004-02-25,38.69486871742391,38.69486871742391,38.216770726868305,38.595523834228516,346500,0.0,0.0
2004-02-26,38.60173719165448,39.48963324425489,38.60173719165448,39.17918014526367,574100,0.0,0.0
2004-02-27,39.179172093371484,39.52067232693388,39.030155962879434,39.34681701660156,409900,0.0,0.0
2004-03-01,39.509184090189194,39.940126774405485,39.42174713468976,39.87142562866211,434400,0.37,0.0
2004-03-02,39.84023268695681,40.5647116208967,39.77777596335482,40.28366470336914,857700,0.0,0.0
2004-03-03,40.002603228175914,40.002603228175914,39.4592406517398,39.696571350097656,503500,0.0,0.0
2004-03-04,39.696581417271894,39.82773694864707,39.35932229446702,39.66535186767578,279300,0.0,0.0
2004-03-05,39.6715832879429,40.146242237787355,39.47172663722111,39.65909194946289,344900,0.0,0.0
2004-03-08,39.540425979298114,39.75901843639275,39.171939849853516,39.171939849853516,287200,0.0,0.0
2004-03-09,39.14071775564822,39.159455957304075,38.20388867715998,38.40999221801758,497800,0.0,0.0
2004-03-10,38.503654388620205,38.647301147170424,38.085203063732,38.097694396972656,487800,0.0,0.0
2004-03-11,38.078980272791036,38.847179835963345,37.82915823067081,37.94157791137695,444300,0.0,0.0
2004-03-12,37.94781874494143,38.478689937830076,37.91659158829606,38.291324615478516,360800,0.0,0.0
2004-03-15,38.13519376650105,38.22263077487574,37.7854433505225,37.93533706665039,442200,0.0,0.0
2004-03-16,38.160168835925155,38.622338880022966,37.53561613888887,37.90410232543945,670200,0.0,0.0
2004-03-17,37.86037907880566,38.347531741481426,37.7542062772158,38.035255432128906,1010600,0.0,0.0
2004-03-18,38.12893552648383,38.97208296095117,38.09146389549356,38.853416442871094,857400,0.0,0.0
2004-03-19,38.922127838421126,39.246895559734135,38.672305781263525,38.728515625,439700,0.0,0.0
2004-03-22,38.72850408260159,38.72850408260159,38.097707030872975,38.285072326660156,314000,0.0,0.0
2004-03-23,38.328790371586784,38.72225915591031,38.14142507797333,38.33503723144531,454000,0.0,0.0
2004-03-24,38.25386099235431,38.58487323120068,37.98530308376878,38.17266845703125,492000,0.0,0.0
2004-03-25,38.1726626995555,38.70353395662267,38.097717038050355,38.566131591796875,403300,0.0,0.0
2004-03-26,38.50366671044111,38.66604932957837,38.24760025325764,38.33503723144531,347300,0.0,0.0
2004-03-29,38.39124611706636,39.0720084937482,38.384999257360896,38.62857437133789,364400,0.0,0.0
2004-03-30,38.50368178549062,38.8971483413861,38.40999791076509,38.772239685058594,294600,0.0,0.0
2004-03-31,38.69103381612872,38.915873131986686,38.516157469084156,38.853416442871094,281100,0.0,0.0
2004-04-01,38.85342339246682,39.59664263976571,38.697285215468504,39.371803283691406,449500,0.0,0.0
2004-04-02,39.534193028212705,39.61538556190444,39.29061780961745,39.484230041503906,356800,0.0,0.0
2004-04-05,39.51543950089003,39.80897995715156,39.22189904462851,39.67782211303711,237400,0.0,0.0
2004-04-06,39.67783282391061,39.67783282391061,39.022052956228656,39.340576171875,300200,0.0,0.0
2004-04-07,39.446745166921865,39.565409312393065,38.591108705940655,38.997066497802734,428400,0.0,0.0
2004-04-08,39.21565586616088,39.53417662389223,38.285071502236995,38.484928131103516,377200,0.0,0.0
2004-04-12,38.72226481572023,38.88464745859203,38.70352899836407,38.82219314575195,283500,0.0,0.0
2004-04-13,38.940865615151,38.972095160724386,38.584870714428746,38.6473274230957,299500,0.0,0.0
2004-04-14,38.49117208515045,39.60287479710643,38.48492522582555,39.165687561035156,444100,0.0,0.0
2004-04-15,39.29061744187632,39.49672101413093,38.83469417345602,39.19068908691406,275200,0.0,0.0
2004-04-16,39.471734328563905,39.871447707894426,39.28436897981268,39.59664535522461,311900,0.0,0.0
2004-04-19,39.5654296875,39.73405927525927,39.35308158244912,39.5654296875,168000,0.0,0.0
2004-04-20,39.627873175687355,40.25867041622502,38.697288513183594,38.697288513183594,643000,0.0,0.0
2004-04-21,38.90963867755677,39.190687911987304,38.40999691772461,39.034549713134766,333500,0.0,0.0
2004-04-22,39.159457288245505,40.57719229444085,39.07202028581154,40.21495056152344,505500,0.0,0.0
2004-04-23,40.43978226855468,40.79577707244401,39.75277533744735,40.558448791503906,437500,0.0,0.0
2004-04-26,40.50224846856914,40.80203591167957,40.314885485964915,40.50849533081055,397600,0.0,0.0
2004-04-27,40.59590439191414,41.02060019768934,40.308610871089215,40.45225524902344,275000,0.0,0.0
2004-04-28,40.458520467662815,40.458520467662815,40.07754296466412,40.08378982543945,255900,0.0,0.0
2004-04-29,40.02134948933992,40.346114888696675,39.38430526909985,39.6091423034668,334900,0.0,0.0
2004-04-30,39.85893670446518,40.27738569750497,39.37803103766524,40.11500549316406,401600,0.0,0.0
2004-05-03,40.12127547184957,40.12752233480652,39.346831238798615,39.6091423034668,488600,0.0,0.0
2004-05-04,39.70280383968921,39.81522348483293,39.35305356785556,39.43424606323242,353300,0.0,0.0
2004-05-05,39.32183442732983,39.421762756424876,38.98457542320431,39.28436279296875,533100,0.0,0.0
2004-05-06,39.22189742002075,39.321825727005724,38.716011408243816,39.13446044921875,240300,0.0,0.0
2004-05-07,39.06576858319279,39.259380766361026,38.19139628472573,38.291324615478516,571400,0.0,0.0
2004-05-10,38.09770309269874,38.09770309269874,37.04845468577693,37.43567657470703,899100,0.0,0.0
2004-05-11,37.43569227329904,37.84789700727003,37.41071197311879,37.69800567626953,597600,0.0,0.0
2004-05-12,37.473153135565454,37.754202260577976,36.9735115702537,37.68550109863281,498500,0.0,0.0
2004-05-13,37.52937307351434,38.029014773463295,37.52937307351434,37.591827392578125,255200,0.0,0.0
2004-05-14,37.47314471484517,37.72296663260216,37.11715003065241,37.47938919067383,342200,0.0,0.0
2004-05-17,37.32326889038086,37.42944408993912,37.0796937147489,37.32326889038086,481900,0.0,0.0
2004-05-18,37.42320500342044,38.09772321374602,37.42320500342044,37.64179992675781,615400,0.0,0.0
2004-05-19,38.0352428385592,38.091452650930606,37.34823375596668,37.47938919067383,478200,0.0,0.0
2004-05-20,37.4419313710333,37.47315852664298,36.82362320705282,36.87358856201172,561000,0.0,0.0
2004-05-21,37.09842206843403,37.685500602130794,37.07343939487786,37.39196014404297,370300,0.0,0.0
2004-05-24,37.47316176451898,37.89785778844855,37.31702359050015,37.49189758300781,247100,0.0,0.0
2004-05-25,37.53562128446927,38.12894690448584,37.173381909419874,37.93533706665039,430100,0.0,0.0
2004-05-26,37.5605905934107,37.75420274478666,37.16087733603486,37.60430908203125,414900,0.0,0.0
2004-05-27,37.654274240615976,37.691745869256714,36.8860748812547,37.223331451416016,719300,0.0,0.0
2004-05-28,37.298754502552626,37.323893245037716,36.92168295472593,37.10393524169922,553500,0.37,0.0
2004-06-01,37.10393380730036,37.185631121174936,36.62002382130067,36.84626770019531,589200,0.0,0.0
2004-06-02,37.06622376711772,37.23590666746304,36.77713544683852,37.04737091064453,620400,0.0,0.0
2004-06-03,37.015950626817286,37.55641918543309,36.8274124627413,37.26104736328125,785700,0.0,0.0
2004-06-04,37.36159733212319,37.61297753779437,36.99709279746104,37.46843338012695,544400,0.0,0.0
2004-06-07,37.46843176647373,37.97119455352577,37.36787920906332,37.732383728027344,324400,0.0,0.0
2004-06-08,37.70723672048951,38.16600781290541,37.70723672048951,38.128299713134766,331500,0.0,0.0
2004-06-09,38.08431873510917,38.2540016352909,37.801516298835175,37.85179138183594,309300,0.0,0.0
2004-06-10,37.86434622119613,38.02774317494655,37.67581053691139,37.71351623535156,237300,0.0,0.0
2004-06-14,37.95862249869366,38.01518345449835,37.6758177196702,37.770084381103516,271900,0.0,0.0
2004-06-15,37.895782920987145,38.11574330119819,37.73866939113449,37.8392219543457,272900,0.0,0.0
2004-06-16,37.927224042125154,38.05920129494528,37.587860470574064,37.958648681640625,289500,0.0,0.0
2004-06-17,37.94606873916945,38.27914872848888,37.92721348123776,38.26029586791992,318600,0.0,0.0
2004-06-18,38.02147281282048,38.5242356102118,37.88949802801066,38.39854431152344,319300,0.0,0.0
2004-06-21,38.33571159262436,39.18412392302418,38.21002025547105,38.90132141113281,507900,0.0,0.0
2004-06-22,39.02701654978433,39.42294348562735,38.86990295272825,39.341243743896484,418500,0.0,0.0
2004-06-23,39.34124360808083,39.82515377302656,39.10243266748155,39.75602340698242,414900,0.0,0.0
2004-06-24,39.68687240012713,39.84398590543664,39.45434268616853,39.47319793701172,278100,0.0,0.0
2004-06-25,39.42920966550939,39.919403076171875,39.40407092717746,39.919403076171875,451400,0.0,0.0
2004-06-28,39.919417430387696,40.47245788574219,39.919417430387696,40.47245788574219,737800,0.0,0.0
2004-06-29,40.4724468355177,40.522724316533036,40.28390867907244,40.403316497802734,446600,0.0,0.0
2004-06-30,40.371890085749634,40.4347345368737,40.1142263977237,40.22734832763672,518800,0.0,0.0
2004-07-01,40.23363317510743,40.37189385733138,40.001108204753265,40.21478271484375,471800,0.0,0.0
2004-07-02,40.265063935828636,40.32790840239879,39.781153871677716,39.931983947753906,299100,0.0,0.0
2004-07-06,39.81886391498094,39.86913901119494,39.272109357828384,39.29096221923828,346100,0.0,0.0
2004-07-07,39.44806625985596,39.59889390942042,39.1589779337222,39.5046272277832,348000,0.0,0.0
2004-07-08,39.46062562939497,39.5611781694082,38.794463553456254,38.82588577270508,279000,0.0,0.0
2004-07-09,38.98301241271271,39.121273100867754,38.58708800140732,38.71906280517578,353900,0.0,0.0
2004-07-12,38.71907758606344,38.939035676312535,38.392280996719514,38.775638580322266,296100,0.0,0.0
2004-07-13,38.838467098938374,38.951589040955746,38.61850909910592,38.78190612792969,303100,0.0,0.0
2004-07-14,38.6624927348011,39.05841945030307,38.42996541182587,38.461387634277344,308800,0.0,0.0
2004-07-15,38.524245454564806,38.882464189079236,38.49910670893084,38.67507553100586,243600,0.0,0.0
2004-07-16,38.93274478005561,39.15898871404869,38.605948252883714,38.668792724609375,211400,0.0,0.0
2004-07-19,38.66879173921753,39.00187414349186,38.56823914860108,38.769344329833984,189200,0.0,0.0
2004-07-20,38.335704972094796,38.39226594417763,37.46843753261215,38.3734130859375,908400,0.0,0.0
2004-07-21,38.373403750499264,38.69391424942027,37.61925843864991,37.675819396972656,390300,0.0,0.0
2004-07-22,37.67583310404959,37.94606862575634,37.349036603442286,37.80780792236328,312300,0.0,0.0
2004-07-23,37.707256998735666,37.80152610017764,37.317616014343656,37.70097351074219,340800,0.0,0.0
2004-07-26,37.70724976577008,37.839224564583304,37.38045331344992,37.6318359375,392200,0.0,0.0
2004-07-27,37.67584656902682,38.37343142565595,37.64442432448823,38.36714553833008,342000,0.0,0.0
2004-07-28,38.341989035611405,38.341989035611405,37.6255516433639,38.18487548828125,257000,0.0,0.0
2004-07-29,38.203734724961144,38.36713177637083,37.97120492458214,38.22258758544922,216200,0.0,0.0
2004-07-30,38.17860125184043,38.27287036202477,37.92721855625758,38.06547927856445,214700,0.0,0.0
2004-08-02,37.990049870060396,38.22886309332216,37.5501315316399,38.14716339111328,205100,0.0,0.0
2004-08-03,38.02775776838193,38.02775776838193,37.67582499528995,37.85179138183594,266400,0.0,0.0
2004-08-04,37.83295474309202,38.38599527734351,37.67584114565174,38.1911735534668,207100,0.0,0.0
