Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-30,0.39078834652900696,0.39078834652900696,0.39078834652900696,0.39078834652900696,0,0.0,0.0
1988-03-31,0.39078834652900696,0.39078834652900696,0.39078834652900696,0.39078834652900696,3600,0.0,0.0
1988-04-04,0.39078843962214477,0.39078843962214477,0.384382039308548,0.384382039308548,7200,0.0,0.0
1988-04-05,0.384382039308548,0.384382039308548,0.384382039308548,0.384382039308548,10800,0.0,0.0
1988-04-06,0.39078834652900696,0.39078834652900696,0.39078834652900696,0.39078834652900696,10800,0.0,0.0
1988-04-07,0.39399206638336176,0.39399206638336176,0.39399206638336176,0.3939920663833618,12600,0.0,0.0
1988-04-08,0.39719483256340027,0.39719483256340027,0.39719483256340027,0.39719483256340027,9000,0.0,0.0
1988-04-11,0.3971946594649796,0.4003981053829193,0.3939916809304537,0.4003981053829193,14400,0.0,0.0
1988-04-12,0.40039849710340875,0.40039849710340875,0.39399206638336176,0.3939920663833618,77400,0.0,0.0
1988-04-13,0.39399206638336176,0.39399206638336176,0.39399206638336176,0.3939920663833618,34200,0.0,0.0
1988-04-14,0.39078834652900696,0.39078834652900696,0.3875853945736194,0.39078834652900696,66600,0.0,0.0
1988-04-15,0.38438198466381146,0.38438198466381146,0.3779755577678125,0.38117900490760803,43200,0.0,0.0
1988-04-18,0.3747726452322427,0.3747726452322427,0.36516323685646057,0.36516323685646057,39600,0.0,0.0
1988-04-19,0.36516323685646057,0.36516323685646057,0.36516323685646057,0.36516323685646057,5400,0.0,0.0
1988-04-20,0.3651629654814814,0.3715693887655557,0.36195952014778,0.36836594343185425,138600,0.0,0.0
1988-04-21,0.3683659434318543,0.3683659434318543,0.3683659434318543,0.36836594343185425,0,0.0,0.0
1988-04-22,0.3715696036815644,0.3715696036815644,0.3715696036815644,0.37156960368156433,3600,0.0,0.0
1988-04-25,0.3702703118324279,0.3702703118324279,0.3670220615585159,0.370270311832428,10800,0.011111,0.0
1988-04-26,0.3702703118324279,0.3702703118324279,0.3670220615585159,0.370270311832428,5400,0.0,0.0
1988-04-27,0.37027028934100875,0.3800140917301178,0.37027028934100875,0.3800140917301178,52200,0.0,0.0
1988-04-28,0.37676629424095154,0.37676629424095154,0.3735180443482682,0.37676629424095154,5400,0.0,0.0
1988-04-29,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,7200,0.0,0.0
1988-05-02,0.37351784110069275,0.3767660892258607,0.37351784110069275,0.37351784110069275,21600,0.0,0.0
1988-05-03,0.37351784110069275,0.3767660892258607,0.37351784110069275,0.37351784110069275,3600,0.0,0.0
1988-05-04,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,19800,0.0,0.0
1988-05-05,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,0,0.0,0.0
1988-05-06,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,0,0.0,0.0
1988-05-09,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,0,0.0,0.0
1988-05-10,0.3735180443482682,0.37676629424095154,0.3735180443482682,0.37676629424095154,55800,0.0,0.0
1988-05-11,0.3767660892258607,0.3767660892258607,0.37351784110069275,0.37351784110069275,19800,0.0,0.0
1988-05-12,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,106200,0.0,0.0
1988-05-13,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,5400,0.0,0.0
1988-05-16,0.37351784110069275,0.3767660892258607,0.37351784110069275,0.37351784110069275,9000,0.0,0.0
1988-05-17,0.37351784110069275,0.37351784110069275,0.37351784110069275,0.37351784110069275,1800,0.0,0.0
1988-05-18,0.37351784110069275,0.37351784110069275,0.37351784110069275,0.37351784110069275,36000,0.0,0.0
1988-05-19,0.3735180443482682,0.37676629424095154,0.3735180443482682,0.37676629424095154,90000,0.0,0.0
1988-05-20,0.37676633845987356,0.37676633845987356,0.3702703118324279,0.370270311832428,43200,0.0,0.0
1988-05-23,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,0,0.0,0.0
1988-05-24,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,3600,0.0,0.0
1988-05-25,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,27000,0.0,0.0
1988-05-26,0.3702703118324279,0.3702703118324279,0.3702703118324279,0.370270311832428,0,0.0,0.0
1988-05-27,0.3670220077037812,0.3670220077037812,0.3670220077037812,0.36702200770378113,5400,0.0,0.0
1988-05-31,0.3670220615585159,0.3702703118324279,0.3670220615585159,0.370270311832428,19800,0.0,0.0
1988-06-01,0.37351784110069275,0.37351784110069275,0.37351784110069275,0.37351784110069275,14400,0.0,0.0
1988-06-02,0.37676629424095154,0.37676629424095154,0.37676629424095154,0.37676629424095154,9000,0.0,0.0
1988-06-03,0.37351784110069275,0.37351784110069275,0.37351784110069275,0.37351784110069275,36000,0.0,0.0
1988-06-06,0.37676629424095154,0.37676629424095154,0.37676629424095154,0.37676629424095154,12600,0.0,0.0
1988-06-07,0.383262038230896,0.383262038230896,0.383262038230896,0.383262038230896,12600,0.0,0.0
1988-06-08,0.38326196299226156,0.38975799083709717,0.38326196299226156,0.38975799083709717,5400,0.0,0.0
1988-06-09,0.38975787997939243,0.38975787997939243,0.3865101039409638,0.38651010394096375,21600,0.0,0.0
1988-06-10,0.3865101039409638,0.38975787997939243,0.3865101039409638,0.38651010394096375,9000,0.0,0.0
1988-06-13,0.3897579149387931,0.3962539136409759,0.3897579149387931,0.39625391364097595,32400,0.0,0.0
1988-06-14,0.4027499556541443,0.4027499556541443,0.4027499556541443,0.4027499556541443,9000,0.0,0.0
1988-06-15,0.39950239658355713,0.39950239658355713,0.39950239658355713,0.39950239658355713,3600,0.0,0.0
1988-06-16,0.39950239658355713,0.39950239658355713,0.39950239658355713,0.39950239658355713,0,0.0,0.0
1988-06-17,0.3962539136409759,0.3962539136409759,0.3962539136409759,0.39625391364097595,1800,0.0,0.0
1988-06-20,0.3962536031577258,0.40599787235260004,0.3930058572504174,0.4059978723526001,41400,0.0,0.0
1988-06-21,0.40599787235260004,0.40599787235260004,0.40599787235260004,0.4059978723526001,1800,0.0,0.0
1988-06-22,0.4092458784580231,0.4124936540866742,0.4092458784580231,0.40924587845802307,16200,0.0,0.0
1988-06-23,0.415741890668869,0.415741890668869,0.415741890668869,0.415741890668869,16200,0.0,0.0
1988-06-24,0.41249385476112366,0.41249385476112366,0.41249385476112366,0.41249385476112366,10800,0.0,0.0
1988-06-27,0.41249385476112366,0.41249385476112366,0.41249385476112366,0.41249385476112366,0,0.0,0.0
1988-06-28,0.4092458784580231,0.4092458784580231,0.4092458784580231,0.40924587845802307,3600,0.0,0.0
1988-06-29,0.40599787235260004,0.40599787235260004,0.40599787235260004,0.4059978723526001,111600,0.0,0.0
1988-06-30,0.40599810282937204,0.4092458784580231,0.40599810282937204,0.40924587845802307,39600,0.0,0.0
1988-07-01,0.415741890668869,0.415741890668869,0.415741890668869,0.415741890668869,18000,0.0,0.0
1988-07-05,0.4157417941751992,0.4254855645383308,0.4157417941751992,0.4189895689487457,156600,0.0,0.0
1988-07-06,0.41898978576589446,0.42548578471700294,0.4027499556541443,0.4027499556541443,261000,0.0,0.0
1988-07-07,0.4027499556541443,0.4059982060287302,0.4027499556541443,0.4027499556541443,9000,0.0,0.0
1988-07-08,0.4027499556541443,0.4027499556541443,0.4027499556541443,0.4027499556541443,5400,0.0,0.0
1988-07-11,0.4027499556541443,0.4027499556541443,0.4027499556541443,0.4027499556541443,0,0.0,0.0
1988-07-12,0.40274962464764075,0.40599787235260004,0.40274962464764075,0.4059978723526001,25200,0.0,0.0
1988-07-13,0.4092458784580231,0.4092458784580231,0.4092458784580231,0.40924587845802307,3600,0.0,0.0
1988-07-14,0.4092458784580231,0.4124936540866742,0.4092458784580231,0.40924587845802307,19800,0.0,0.0
1988-07-15,0.4157417941751992,0.41898956894874567,0.4157417941751992,0.4189895689487457,7200,0.0,0.0
1988-07-18,0.41898956894874567,0.42223781764244006,0.41898956894874567,0.4189895689487457,253800,0.0,0.0
1988-07-19,0.42223837971687317,0.42223837971687317,0.42223837971687317,0.42223837971687317,126000,0.0,0.0
1988-07-20,0.42223837971687317,0.42223837971687317,0.42223837971687317,0.42223837971687317,0,0.0,0.0
1988-07-21,0.42223837971687317,0.42873438395379604,0.42223837971687317,0.42223837971687317,59400,0.0,0.0
1988-07-22,0.42223837971687317,0.42223837971687317,0.42223837971687317,0.42223837971687317,41400,0.0,0.0
1988-07-25,0.4274994939513887,0.4307877123355866,0.4274994939513887,0.43078771233558655,12600,0.011111,0.0
1988-07-26,0.4307877123355866,0.4307877123355866,0.4274994939513887,0.43078771233558655,39600,0.0,0.0
1988-07-27,0.4307877123355866,0.4307877123355866,0.4307877123355866,0.43078771233558655,10800,0.0,0.0
1988-07-28,0.4307877123355866,0.4307877123355866,0.4307877123355866,0.43078771233558655,3600,0.0,0.0
1988-07-29,0.4307877123355866,0.4307877123355866,0.4307877123355866,0.43078771233558655,1800,0.0,0.0
1988-08-01,0.4307876948762394,0.43736466765403753,0.4307876948762394,0.4373646676540375,84600,0.0,0.0
1988-08-02,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,9000,0.0,0.0
1988-08-03,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,18000,0.0,0.0
1988-08-04,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,1800,0.0,0.0
1988-08-05,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,12600,0.0,0.0
1988-08-08,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,1800,0.0,0.0
1988-08-09,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,18000,0.0,0.0
1988-08-10,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,5400,0.0,0.0
1988-08-11,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,3600,0.0,0.0
1988-08-12,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,5400,0.0,0.0
1988-08-15,0.43407652853667367,0.4439417502303816,0.43407652853667367,0.4406535029411316,21600,0.0,0.0
1988-08-16,0.43736466765403753,0.43736466765403753,0.43736466765403753,0.4373646676540375,3600,0.0,0.0
1988-08-17,0.4373647758259237,0.4406535029411316,0.43407652853667367,0.4406535029411316,5400,0.0,0.0
1988-08-18,0.43736466765403753,0.43736466765403753,0.43736466765403753,0.4373646676540375,10800,0.0,0.0
1988-08-19,0.43736458485993107,0.44065331053918644,0.434076339006424,0.43407633900642395,23400,0.0,0.0
1988-08-22,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,61200,0.0,0.0
1988-08-23,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,27000,0.0,0.0
1988-08-24,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,9000,0.0,0.0
1988-08-25,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,32400,0.0,0.0
1988-08-26,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,0,0.0,0.0
1988-08-29,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,27000,0.0,0.0
1988-08-30,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,5400,0.0,0.0
1988-08-31,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,18000,0.0,0.0
1988-09-01,0.43736466765403753,0.43736466765403753,0.43736466765403753,0.4373646676540375,10800,0.0,0.0
1988-09-02,0.43736458485993107,0.43736458485993107,0.434076339006424,0.43407633900642395,396000,0.0,0.0
1988-09-06,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,0,0.0,0.0
1988-09-07,0.434076339006424,0.434076339006424,0.434076339006424,0.43407633900642395,18000,0.0,0.0
1988-09-08,0.43736466765403753,0.43736466765403753,0.43736466765403753,0.4373646676540375,9000,0.0,0.0
1988-09-09,0.43736466765403753,0.43736466765403753,0.43736466765403753,0.4373646676540375,0,0.0,0.0
1988-09-12,0.43736466765403753,0.43736466765403753,0.43736466765403753,0.4373646676540375,19800,0.0,0.0
1988-09-13,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,27000,0.0,0.0
1988-09-14,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,0,0.0,0.0
1988-09-15,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,1800,0.0,0.0
1988-09-16,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,0,0.0,0.0
1988-09-19,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,3600,0.0,0.0
1988-09-20,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,34200,0.0,0.0
1988-09-21,0.44722982265925315,0.4505185484886169,0.44722982265925315,0.45051854848861694,19800,0.0,0.0
1988-09-22,0.4472297430038452,0.4472297430038452,0.4472297430038452,0.4472297430038452,1800,0.0,0.0
1988-09-23,0.44394180178642273,0.44394180178642273,0.44394180178642273,0.44394180178642273,7200,0.0,0.0
1988-09-26,0.44394180178642273,0.44723004945754496,0.44394180178642273,0.44394180178642273,3600,0.0,0.0
1988-09-27,0.44394180178642273,0.44394180178642273,0.44394180178642273,0.44394180178642273,0,0.0,0.0
1988-09-28,0.44394180178642273,0.44394180178642273,0.44394180178642273,0.44394180178642273,0,0.0,0.0
1988-09-29,0.4472297430038452,0.4472297430038452,0.4472297430038452,0.4472297430038452,723600,0.0,0.0
1988-09-30,0.44394180178642273,0.44394180178642273,0.44394180178642273,0.44394180178642273,18000,0.0,0.0
1988-10-03,0.44394180178642273,0.44394180178642273,0.44394180178642273,0.44394180178642273,3600,0.0,0.0
1988-10-04,0.44394180178642273,0.44394180178642273,0.44394180178642273,0.44394180178642273,3600,0.0,0.0
1988-10-05,0.44394180178642273,0.44394180178642273,0.44394180178642273,0.44394180178642273,19800,0.0,0.0
1988-10-06,0.4406535029411316,0.4406535029411316,0.4406535029411316,0.4406535029411316,18000,0.0,0.0
1988-10-07,0.43736466765403753,0.43736466765403753,0.43736466765403753,0.4373646676540375,19800,0.0,0.0
1988-10-10,0.43407643877069363,0.43407643877069363,0.4307877123355866,0.43078771233558655,3600,0.0,0.0
1988-10-11,0.4307877123355866,0.4307877123355866,0.4307877123355866,0.43078771233558655,0,0.0,0.0
1988-10-12,0.42749953269958496,0.42749953269958496,0.42749953269958496,0.42749953269958496,9000,0.0,0.0
1988-10-13,0.4209225357340683,0.4209225357340683,0.41434556245803833,0.41434556245803833,124200,0.0,0.0
1988-10-14,0.41434556245803833,0.41434556245803833,0.41434556245803833,0.41434556245803833,0,0.0,0.0
1988-10-17,0.41434556245803833,0.41434556245803833,0.41434556245803833,0.41434556245803833,1800,0.0,0.0
1988-10-18,0.4110572338104248,0.4110572338104248,0.4110572338104248,0.4110572338104248,3600,0.0,0.0
1988-10-19,0.4110572338104248,0.4110572338104248,0.40776850791490576,0.4110572338104248,12600,0.0,0.0
1988-10-20,0.41105724370732094,0.41105724370732094,0.4077685177326203,0.40776851773262024,599400,0.0,0.0
1988-10-21,0.4077685647261178,0.4242107570171356,0.4077685647261178,0.4242107570171356,408600,0.0,0.0
1988-10-24,0.42092233896255493,0.42092233896255493,0.42092233896255493,0.42092233896255493,1800,0.0,0.0
1988-10-25,0.4262507325591908,0.4262507325591908,0.4229203760623932,0.4229203760623932,509400,0.011111,0.0
1988-10-26,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,1800,0.0,0.0
1988-10-27,0.4229203760623932,0.4229203760623932,0.4229203760623932,0.4229203760623932,1800,0.0,0.0
1988-10-28,0.4229203760623932,0.4229203760623932,0.4229203760623932,0.4229203760623932,18000,0.0,0.0
1988-10-31,0.4229203760623932,0.4229203760623932,0.4229203760623932,0.4229203760623932,0,0.0,0.0
1988-11-01,0.42292013298336273,0.42625048756599426,0.42292013298336273,0.42625048756599426,57600,0.0,0.0
1988-11-02,0.42625072850416873,0.42958059906959534,0.42625072850416873,0.42958059906959534,7200,0.0,0.0
1988-11-03,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,5400,0.0,0.0
1988-11-04,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,3600,0.0,0.0
1988-11-07,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,34200,0.0,0.0
1988-11-08,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,5400,0.0,0.0
1988-11-09,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,61200,0.0,0.0
1988-11-10,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,10800,0.0,0.0
1988-11-11,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,0,0.0,0.0
1988-11-14,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,0,0.0,0.0
1988-11-15,0.42625072850416873,0.42958059906959534,0.42625072850416873,0.42958059906959534,9000,0.0,0.0
1988-11-16,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,138600,0.0,0.0
1988-11-17,0.42625072850416873,0.42958059906959534,0.42625072850416873,0.42958059906959534,28800,0.0,0.0
1988-11-18,0.42625048756599426,0.42625048756599426,0.42292013298336273,0.42625048756599426,127800,0.0,0.0
1988-11-21,0.42625048756599426,0.429580356249212,0.42625048756599426,0.42625048756599426,478800,0.0,0.0
1988-11-22,0.4262507325591908,0.4262507325591908,0.4229203760623932,0.4229203760623932,151200,0.0,0.0
1988-11-23,0.4229203760623932,0.4262507325591908,0.4229203760623932,0.4229203760623932,145800,0.0,0.0
1988-11-25,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,9000,0.0,0.0
1988-11-28,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,342000,0.0,0.0
1988-11-29,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,3600,0.0,0.0
1988-11-30,0.4295803855656097,0.43291074037551885,0.4295803855656097,0.4329107403755188,70200,0.0,0.0
1988-12-01,0.43291074037551885,0.43291074037551885,0.43291074037551885,0.4329107403755188,0,0.0,0.0
1988-12-02,0.43624052405357355,0.43624052405357355,0.43624052405357355,0.4362405240535736,5400,0.0,0.0
1988-12-05,0.43624058070366056,0.43624058070366056,0.43291074037551885,0.4329107403755188,28800,0.0,0.0
1988-12-06,0.43291074037551885,0.43291074037551885,0.43291074037551885,0.4329107403755188,9000,0.0,0.0
1988-12-07,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,18000,0.0,0.0
1988-12-08,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,5400,0.0,0.0
1988-12-09,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,37800,0.0,0.0
1988-12-12,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,12600,0.0,0.0
1988-12-13,0.42958059906959534,0.42958059906959534,0.42958059906959534,0.42958059906959534,786600,0.0,0.0
1988-12-14,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,1800,0.0,0.0
1988-12-15,0.42625048756599426,0.42625048756599426,0.42625048756599426,0.42625048756599426,82800,0.0,0.0
1988-12-16,0.42625051665514757,0.43291074037551885,0.42625051665514757,0.4329107403755188,57600,0.0,0.0
1988-12-19,0.43291074037551885,0.43291074037551885,0.4295803855656097,0.4329107403755188,75600,0.0,0.0
1988-12-20,0.4329107108318435,0.4329107108318435,0.42625048756599426,0.42625048756599426,169200,0.0,0.0
1988-12-21,0.4262507300317821,0.4262507300317821,0.41959050297737116,0.4195905029773712,52200,0.0,0.0
1988-12-22,0.41626039147377014,0.41626039147377014,0.41626039147377014,0.41626039147377014,1800,0.0,0.0
1988-12-23,0.41626039147377014,0.41626039147377014,0.41626039147377014,0.41626039147377014,5400,0.0,0.0
1988-12-27,0.41626039147377014,0.4195902601238447,0.41626039147377014,0.41626039147377014,27000,0.0,0.0
1988-12-28,0.4129301607608795,0.4129301607608795,0.4129301607608795,0.4129301607608795,18000,0.0,0.0
1988-12-29,0.4129301607608795,0.4129301607608795,0.4129301607608795,0.4129301607608795,18000,0.0,0.0
1988-12-30,0.41293012725201267,0.41293012725201267,0.4096002578735351,0.40960025787353516,46800,0.0,0.0
1989-01-03,0.4129301607608795,0.4129301607608795,0.4129301607608795,0.4129301607608795,34200,0.0,0.0
1989-01-04,0.41293012725201267,0.41293012725201267,0.4062699025955423,0.40960025787353516,295200,0.0,0.0
1989-01-05,0.4096002578735351,0.4096002578735351,0.4096002578735351,0.40960025787353516,16200,0.0,0.0
1989-01-06,0.40626996755599976,0.40626996755599976,0.4029401262274223,0.40626996755599976,48600,0.0,0.0
1989-01-09,0.4062700857801476,0.4062700857801476,0.4029402434825898,0.4029402434825897,10800,0.0,0.0
1989-01-10,0.40626996755599976,0.40626996755599976,0.40626996755599976,0.40626996755599976,419400,0.0,0.0
1989-01-11,0.40626996755599976,0.40626996755599976,0.4029401262274223,0.40626996755599976,10800,0.0,0.0
1989-01-12,0.40626996755599976,0.40626996755599976,0.3929495446955171,0.40626996755599976,205200,0.0,0.0
1989-01-13,0.40960016827421203,0.41626039147377014,0.40960016827421203,0.41626039147377014,36000,0.0,0.0
1989-01-16,0.4129301607608795,0.4129301607608795,0.4129301607608795,0.4129301607608795,3600,0.0,0.0
1989-01-17,0.4129301607608795,0.4129301607608795,0.4129301607608795,0.4129301607608795,0,0.0,0.0
1989-01-18,0.419590501473627,0.4329109555347105,0.419590501473627,0.42958059906959534,111600,0.0,0.0
1989-01-19,0.43291074037551885,0.43291074037551885,0.43291074037551885,0.4329107403755188,1800,0.0,0.0
1989-01-20,0.43624052405357355,0.43957087843100373,0.43624052405357355,0.4362405240535736,189000,0.0,0.0
1989-01-23,0.4429009258747101,0.44623128159785724,0.4429009258747101,0.4429009258747101,25200,0.0,0.0
1989-01-24,0.4462311267852784,0.4462311267852784,0.4462311267852784,0.4462311267852783,1800,0.0,0.0
1989-01-25,0.4516238161590251,0.4516238161590251,0.4448831043310328,0.44825321435928345,46800,0.011111,0.0
1989-01-26,0.45162364336787103,0.45836386084556585,0.45162364336787103,0.4583638608455658,5400,0.0,0.0
1989-01-27,0.4583639914440687,0.46847530408416355,0.4583639914440687,0.4617345929145813,23400,0.0,0.0
1989-01-30,0.46173451259062614,0.46847522258758545,0.46173451259062614,0.46847522258758545,3600,0.0,0.0
1989-01-31,0.4684752012999775,0.475215882062912,0.4684752012999775,0.475215882062912,14400,0.0,0.0
1989-02-01,0.475215882062912,0.47858599102257443,0.475215882062912,0.475215882062912,41400,0.0,0.0
1989-02-02,0.47858598828315735,0.47858598828315735,0.47858598828315735,0.47858598828315735,3600,0.0,0.0
1989-02-03,0.47858598828315735,0.47858598828315735,0.47858598828315735,0.47858598828315735,0,0.0,0.0
1989-02-06,0.47858599102257443,0.47858599102257443,0.475215882062912,0.475215882062912,93600,0.0,0.0
1989-02-07,0.4785861445220956,0.4853268563747406,0.4785861445220956,0.4853268563747406,12600,0.0,0.0
1989-02-08,0.4886969733949853,0.4920675754547119,0.4886969733949853,0.4920675754547119,104400,0.0,0.0
1989-02-09,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,16200,0.0,0.0
1989-02-10,0.485327070296803,0.485327070296803,0.48195695877075195,0.48195695877075195,34200,0.0,0.0
1989-02-13,0.4886968135833741,0.4920674145408607,0.4886968135833741,0.488696813583374,23400,0.0,0.0
1989-02-14,0.4886968135833741,0.4886968135833741,0.4853267333249831,0.488696813583374,129600,0.0,0.0
1989-02-15,0.4886968135833741,0.4886968135833741,0.4853267333249831,0.488696813583374,30600,0.0,0.0
1989-02-16,0.48869674726182755,0.49880808591842657,0.48869674726182755,0.4988080859184265,55800,0.0,0.0
1989-02-17,0.49880808591842657,0.49880808591842657,0.49880808591842657,0.4988080859184265,0,0.0,0.0
1989-02-21,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,5400,0.0,0.0
1989-02-22,0.4886968135833741,0.4886968135833741,0.4886968135833741,0.488696813583374,5400,0.0,0.0
1989-02-23,0.485327070296803,0.485327070296803,0.48195695877075195,0.48195695877075195,19800,0.0,0.0
1989-02-24,0.475215882062912,0.475215882062912,0.475215882062912,0.475215882062912,36000,0.0,0.0
1989-02-27,0.4718454182147979,0.4718454182147979,0.4684753372051968,0.471845418214798,18000,0.0,0.0
1989-02-28,0.475215882062912,0.475215882062912,0.475215882062912,0.475215882062912,1800,0.0,0.0
1989-03-01,0.475215882062912,0.475215882062912,0.475215882062912,0.475215882062912,5400,0.0,0.0
1989-03-02,0.4718454182147979,0.4718454182147979,0.4718454182147979,0.471845418214798,1800,0.0,0.0
1989-03-03,0.4718452813319144,0.475215882062912,0.4718452813319144,0.475215882062912,27000,0.0,0.0
1989-03-06,0.4718454182147979,0.4718454182147979,0.4718454182147979,0.471845418214798,1800,0.0,0.0
1989-03-07,0.475215882062912,0.475215882062912,0.475215882062912,0.475215882062912,9000,0.0,0.0
1989-03-08,0.47858635547299133,0.48195695877075195,0.47858635547299133,0.48195695877075195,10800,0.0,0.0
1989-03-09,0.48195695877075195,0.48195695877075195,0.48195695877075195,0.48195695877075195,3600,0.0,0.0
1989-03-10,0.48195695877075195,0.485327070296803,0.48195695877075195,0.48195695877075195,5400,0.0,0.0
1989-03-13,0.48195662413886464,0.4886968135833741,0.48195662413886464,0.488696813583374,12600,0.0,0.0
1989-03-14,0.4853268563747406,0.4853268563747406,0.4853268563747406,0.4853268563747406,90000,0.0,0.0
1989-03-15,0.4853268563747406,0.4853268563747406,0.4853268563747406,0.4853268563747406,0,0.0,0.0
1989-03-16,0.4853267333249831,0.4920674145408607,0.4853267333249831,0.488696813583374,41400,0.0,0.0
1989-03-17,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,59400,0.0,0.0
1989-03-20,0.4920674145408607,0.4920674145408607,0.4886968135833741,0.488696813583374,45000,0.0,0.0
1989-03-21,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,18000,0.0,0.0
1989-03-22,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,5400,0.0,0.0
1989-03-23,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,5400,0.0,0.0
1989-03-27,0.4920674145408607,0.4920674145408607,0.4886968135833741,0.488696813583374,50400,0.0,0.0
1989-03-28,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,18000,0.0,0.0
1989-03-29,0.4920675754547119,0.4920675754547119,0.4886969733949853,0.4920675754547119,68400,0.0,0.0
1989-03-30,0.4920675754547119,0.4920675754547119,0.4886969733949853,0.4920675754547119,54000,0.0,0.0
1989-03-31,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,0,0.0,0.0
1989-04-03,0.4920675754547119,0.4920675754547119,0.4920675754547119,0.4920675754547119,32400,0.0,0.0
1989-04-04,0.4920675754547119,0.4920675754547119,0.48532689203452467,0.4920675754547119,207000,0.0,0.0
1989-04-05,0.4920675754547119,0.4920675754547119,0.4886969733949853,0.4920675754547119,63000,0.0,0.0
1989-04-06,0.4886969374875818,0.4886969374875818,0.4853268563747406,0.4853268563747406,194400,0.0,0.0
1989-04-07,0.4853268563747406,0.4886969374875818,0.4853268563747406,0.4853268563747406,183600,0.0,0.0
1989-04-10,0.4853268563747406,0.4886969374875818,0.4853268563747406,0.4853268563747406,86400,0.0,0.0
1989-04-11,0.4853268563747406,0.4853268563747406,0.4853268563747406,0.4853268563747406,0,0.0,0.0
