Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-16,0.8565958414322291,0.8609440436730018,0.8435512347099109,0.8478994369506836,324400,0.0,0.0
1980-12-17,0.8522479522228241,0.8696407675743103,0.8522479522228241,0.8696407675743103,115200,0.0,0.0
1980-12-18,0.8696401119232178,0.9218185186386109,0.8696401119232178,0.9131221175193787,1112400,0.0,0.0
1980-12-19,0.9131221353160262,0.9218185366047502,0.9131221353160262,0.9174703359603882,759200,0.0,0.0
1980-12-22,0.9174700759945901,0.9348628736437766,0.9087736771699968,0.9261664748191833,211200,0.0,0.0
1980-12-23,0.9261667551297061,0.9348631565863231,0.9000775507598553,0.9218185544013977,624400,0.0,0.0
1980-12-24,0.9218185544013977,0.9218185544013977,0.9131221529447807,0.9218185544013977,148800,0.0,0.0
1980-12-26,0.9218182754068868,0.9261664748191833,0.9174700759945901,0.9261664748191833,90000,0.0,0.0
1980-12-29,0.925809276871162,0.925809276871162,0.9034467339515686,0.9034467339515686,294400,0.185,0.0
1980-12-30,0.9034464823201372,0.9213365116730112,0.9034464823201372,0.9079189896583557,224800,0.0,0.0
1980-12-31,0.9079193766524152,0.9213369043861948,0.9079193766524152,0.9168643951416016,228000,0.0,0.0
1981-01-02,0.9168643951416016,0.9213369043861948,0.9123918858970084,0.9168643951416016,44800,0.0,0.0
1981-01-05,0.9168639979683436,0.9347540271969942,0.9168639979683436,0.9302815198898315,233600,0.0,0.0
1981-01-06,0.9302813288127406,0.9392263415897862,0.9258088224242178,0.9347538352012634,200000,0.0,0.0
1981-01-07,0.925809413630788,0.925809413630788,0.9079193766524152,0.9168643951416016,528000,0.0,0.0
1981-01-08,0.9213363997602233,0.9302814133501284,0.9213363997602233,0.9258089065551758,102000,0.0,0.0
1981-01-09,0.9258091076096492,0.9302816153758794,0.8945015532460379,0.8989740610122681,385600,0.0,0.0
1981-01-12,0.9123918858970084,0.9168643951416016,0.9123918858970084,0.9168643951416016,157200,0.0,0.0
1981-01-13,0.9123916625976562,0.9123916625976562,0.9034466462976792,0.9123916625976562,157600,0.0,0.0
1981-01-14,0.9123914969965743,0.9123914969965743,0.9034464823201372,0.9079189896583557,68000,0.0,0.0
1981-01-15,0.9079190765447285,0.9123915843109587,0.8989740610122681,0.8989740610122681,78400,0.0,0.0
1981-01-16,0.8989744365823512,0.8989744365823512,0.8721393787739229,0.8766118884086609,227200,0.0,0.0
1981-01-19,0.8766118884086609,0.881084398043399,0.8631943595044468,0.8766118884086609,97200,0.0,0.0
1981-01-20,0.8766114846254006,0.88108399220002,0.8676664694761618,0.8721389770507812,79600,0.0,0.0
1981-01-21,0.8721393787739229,0.881084398043399,0.8676668691391848,0.8766118884086609,62000,0.0,0.0
1981-01-22,0.8766114846254006,0.8855564997746393,0.8631939619015424,0.8721389770507812,206000,0.0,0.0
1981-01-23,0.8721389905693604,0.8721389905693604,0.867666482925415,0.867666482925415,2129200,0.0,0.0
1981-01-26,0.867666482925415,0.8721389905693604,0.867666482925415,0.867666482925415,149200,0.0,0.0
1981-01-27,0.8676664694761618,0.8721389770507812,0.8676664694761618,0.8721389770507812,111200,0.0,0.0
1981-01-28,0.8721389905693604,0.8721389905693604,0.867666482925415,0.867666482925415,70400,0.0,0.0
1981-01-29,0.8676664694761618,0.8721389770507812,0.8676664694761618,0.8721389770507812,197600,0.0,0.0
1981-01-30,0.8721389905693604,0.8766114982133059,0.867666482925415,0.867666482925415,84000,0.0,0.0
1981-02-02,0.8587216138839722,0.8587216138839722,0.8497765970726808,0.8587216138839722,1266800,0.0,0.0
1981-02-03,0.8587216138839722,0.8587216138839722,0.8497765970726808,0.8587216138839722,927200,0.0,0.0
1981-02-04,0.8542494773864746,0.8542494773864746,0.8497769670336659,0.8542494773864746,260000,0.0,0.0
1981-02-05,0.8542494773864746,0.8542494773864746,0.8497769670336659,0.8542494773864746,280400,0.0,0.0
1981-02-06,0.8542494773864746,0.8542494773864746,0.8497769670336659,0.8542494773864746,512800,0.0,0.0
1981-02-09,0.8542494773864746,0.8542494773864746,0.8497769670336659,0.8542494773864746,278400,0.0,0.0
1981-02-10,0.8542486668894531,0.8542486668894531,0.8453036546707153,0.8453036546707153,455600,0.0,0.0
1981-02-11,0.8453042949500836,0.8497768044471741,0.8408317854529933,0.8497768044471741,928800,0.0,0.0
1981-02-12,0.8497761607800842,0.8497761607800842,0.8408311485613466,0.8453036546707153,116400,0.0,0.0
1981-02-13,0.8408314258821549,0.8408314258821549,0.8274139031287162,0.8318864107131958,297200,0.0,0.0
1981-02-17,0.8318863174189692,0.8318863174189692,0.8229413032531738,0.8229413032531738,115600,0.0,0.0
1981-02-18,0.8229413955442366,0.8318864107131958,0.8229413955442366,0.8318864107131958,236000,0.0,0.0
1981-02-19,0.8318864107131958,0.8318864107131958,0.8184688879597571,0.8318864107131958,448800,0.0,0.0
1981-02-20,0.8318865158978631,0.8408315321978401,0.8229414995978861,0.8363590240478516,717200,0.0,0.0
1981-02-23,0.8363586424519777,0.8497761607800842,0.8318861363426088,0.8453036546707153,466000,0.0,0.0
1981-02-24,0.8453044566808571,0.8587219877392834,0.8453044566808571,0.8542494773864746,575600,0.0,0.0
1981-02-25,0.8542486668894531,0.858721172998822,0.8408311485613466,0.8453036546707153,223600,0.0,0.0
1981-02-26,0.8453042949500836,0.8497768044471741,0.8318867664588125,0.8497768044471741,447600,0.0,0.0
1981-02-27,0.8497764523496333,0.867666482925415,0.8453039447056878,0.867666482925415,337200,0.0,0.0
1981-03-02,0.8631941222896179,0.8631941222896179,0.8497765970726808,0.8587216138839722,250400,0.0,0.0
1981-03-03,0.8587219877392834,0.8631944980920921,0.8542494773864746,0.8542494773864746,321200,0.0,0.0
1981-03-04,0.854248855398109,0.8631938695907593,0.854248855398109,0.8631938695907593,614800,0.0,0.0
1981-03-05,0.8631941222896179,0.8631941222896179,0.8587216138839722,0.8587216138839722,209200,0.0,0.0
1981-03-06,0.8587216138839722,0.8631941222896179,0.8542491054783266,0.8587216138839722,117600,0.0,0.0
1981-03-09,0.8587214676375241,0.8721389905693604,0.8587214676375241,0.867666482925415,143600,0.0,0.0
1981-03-10,0.867666482925415,0.8766114982133059,0.867666482925415,0.867666482925415,175600,0.0,0.0
1981-03-11,0.8721396584196139,0.881084680557251,0.8721396584196139,0.881084680557251,387200,0.0,0.0
1981-03-12,0.8810841159604901,0.8900291323661804,0.8497765585405742,0.8900291323661804,216800,0.0,0.0
1981-03-13,0.8900291776657104,0.9034467029571533,0.8900291776657104,0.8945016860961914,576800,0.0,0.0
1981-03-16,0.8989739749819188,0.9168640043347928,0.8989739749819188,0.9079189896583557,1596000,0.0,0.0
1981-03-17,0.9079192113876343,0.9123917198181153,0.8945016860961914,0.8945016860961914,312000,0.0,0.0
1981-03-18,0.8945016860961914,0.8989741945266724,0.8900291776657104,0.8945016860961914,556000,0.0,0.0
1981-03-19,0.8945015532460379,0.9034465687784983,0.8945015532460379,0.8989740610122681,695200,0.0,0.0
1981-03-20,0.8989739749819188,0.9123914969965743,0.8989739749819188,0.9079189896583557,843200,0.0,0.0
1981-03-23,0.9079190765447285,0.9168640920771888,0.8989740610122681,0.8989740610122681,363200,0.0,0.0
1981-03-24,0.8989740610122681,0.9034465687784983,0.8945015532460379,0.8989740610122681,457600,0.0,0.0
1981-03-25,0.8989741381476908,0.9123916625976562,0.8989741381476908,0.9123916625976562,222000,0.0,0.0
1981-03-26,0.9123916625976562,0.9168641707476448,0.9079191544476678,0.9123916625976562,241600,0.0,0.0
1981-03-27,0.912391751119406,0.9168642597033246,0.858721648112382,0.9034467339515686,1099600,0.0,0.0
1981-03-30,0.9076859951019287,0.9076859951019287,0.9030784519795839,0.9076859951019287,198800,0.185,0.0
1981-03-31,0.9076859951019287,0.9215086244689632,0.8984709088572391,0.9076859951019287,470400,0.0,0.0
1981-04-01,0.9076857729391619,0.9122933149337769,0.9030782309445468,0.9122933149337769,390000,0.0,0.0
1981-04-02,0.9122931531925297,0.9215082355480099,0.9076856120147897,0.9169006943702698,299200,0.0,0.0
1981-04-03,0.9169008569283918,0.921508398923007,0.9122933149337769,0.9122933149337769,181600,0.0,0.0
1981-04-06,0.9122933149337769,0.9169008569283918,0.8846480629660867,0.9122933149337769,161600,0.0,0.0
1981-04-07,0.9122933149337769,0.9169008569283918,0.9122933149337769,0.9122933149337769,265200,0.0,0.0
1981-04-08,0.9122933149337769,0.9122933149337769,0.8984706889499318,0.9122933149337769,538400,0.0,0.0
1981-04-09,0.9122935382242735,0.9122935382242735,0.9030784519795839,0.9076859951019287,256000,0.0,0.0
1981-04-10,0.9076856288313865,0.921508252620697,0.9076856288313865,0.921508252620697,456800,0.0,0.0
1981-04-13,0.9215086244689632,0.9215086244689632,0.8892558226125494,0.9076859951019287,194400,0.0,0.0
1981-04-14,0.9076857729391619,0.9169008569283918,0.9076857729391619,0.9122933149337769,214800,0.0,0.0
1981-04-15,0.91229317009449,0.9261157938838005,0.91229317009449,0.921508252620697,227600,0.0,0.0
1981-04-16,0.9215084202771117,0.9353310465812683,0.9169008781757261,0.9353310465812683,400800,0.0,0.0
1981-04-20,0.9353310465812683,0.9399385886826539,0.9261159623784972,0.9353310465812683,289200,0.0,0.0
1981-04-21,0.9353310465812683,0.9445461307840395,0.9353310465812683,0.9353310465812683,353600,0.0,0.0
1981-04-22,0.9399382472038269,0.9445457876312967,0.9399382472038269,0.9399382472038269,414800,0.0,0.0
1981-04-23,0.939938383567624,0.9537610068553832,0.9353308424717043,0.9445459246635437,418800,0.0,0.0
1981-04-24,0.9445455858429658,0.9491531252861023,0.935330506956693,0.9491531252861023,163200,0.0,0.0
1981-04-27,0.9491534657594635,0.9537610068553832,0.9445459246635437,0.9445459246635437,268400,0.0,0.0
1981-04-28,0.9445459246635437,0.9537610068553832,0.939938383567624,0.9445459246635437,300400,0.0,0.0
1981-04-29,0.9445459589362144,0.9445459589362144,0.921508252620697,0.921508252620697,285200,0.0,0.0
1981-04-30,0.9215078731574635,0.9399380306206128,0.9215078731574635,0.9307229518890381,588400,0.0,0.0
1981-05-01,0.930723482912237,0.935331024906852,0.9076857729391619,0.9122933149337769,876000,0.0,0.0
1981-05-04,0.9030777026445438,0.9030777026445438,0.8846475454477163,0.8984701633453369,262800,0.0,0.0
1981-05-05,0.8984704787025646,0.9122931014518348,0.8984704787025646,0.903078019618988,1274800,0.0,0.0
1981-05-06,0.903078019618988,0.9076855605354115,0.8984704787025646,0.903078019618988,357200,0.0,0.0
1981-05-07,0.9030784519795839,0.9122935382242735,0.9030784519795839,0.9076859951019287,196800,0.0,0.0
1981-05-08,0.9076857729391619,0.921508398923007,0.9076857729391619,0.9122933149337769,215600,0.0,0.0
1981-05-11,0.9122935382242735,0.9215086244689632,0.9076859951019287,0.9076859951019287,398400,0.0,0.0
1981-05-12,0.9076856288313865,0.9261157938838005,0.9076856288313865,0.921508252620697,444800,0.0,0.0
1981-05-13,0.9261159623784972,0.9353310465812683,0.9261159623784972,0.9353310465812683,182000,0.0,0.0
1981-05-14,0.9353310465812683,0.9445461307840395,0.9307235044798828,0.9353310465812683,349200,0.0,0.0
1981-05-15,0.9353299993247801,0.9629752209796997,0.9353299993247801,0.9537601470947266,684000,0.0,0.0
1981-05-18,0.9537601470947266,0.9629752209796997,0.9445450732097533,0.9537601470947266,972000,0.0,0.0
1981-05-19,0.9491533280587664,0.9491533280587664,0.9399382472038269,0.9399382472038269,199200,0.0,0.0
1981-05-20,0.9399385886826539,0.9491536728854251,0.9353310465812683,0.9353310465812683,248400,0.0,0.0
1981-05-21,0.9353304912548255,0.9399380306206128,0.9261154125232508,0.9307229518890381,164000,0.0,0.0
1981-05-22,0.9307229518890381,0.9353304912548255,0.9215078731574635,0.9307229518890381,176000,0.0,0.0
1981-05-26,0.9307235044798828,0.9353310465812683,0.9261159623784972,0.9353310465812683,200800,0.0,0.0
1981-05-27,0.9353307067763572,0.9399382472038269,0.9307231663488874,0.9399382472038269,932400,0.0,0.0
1981-05-28,0.9399382472038269,0.9445457876312967,0.9261156259214177,0.9399382472038269,254800,0.0,0.0
1981-05-29,0.9399382472038269,0.9445457876312967,0.9399382472038269,0.9399382472038269,313200,0.0,0.0
1981-06-01,0.9399382472038269,0.9537608684862361,0.9399382472038269,0.9399382472038269,604000,0.0,0.0
1981-06-02,0.9399385886826539,0.9445461307840395,0.9261159623784972,0.9353310465812683,235200,0.0,0.0
1981-06-03,0.9353304912548255,0.9353304912548255,0.9261154125232508,0.9307229518890381,640800,0.0,0.0
1981-06-04,0.9307235044798828,0.9353310465812683,0.9261159623784972,0.9353310465812683,175200,0.0,0.0
1981-06-05,0.9353310465812683,0.9399385886826539,0.9307235044798828,0.9353310465812683,228800,0.0,0.0
1981-06-08,0.9399381014718963,0.9629758000373839,0.9399381014718963,0.962975800037384,1727200,0.0,0.0
1981-06-09,0.9629759548399686,0.9767985762013078,0.9583684143861888,0.9721910357475281,619200,0.0,0.0
1981-06-10,0.9721914137955064,0.9998366672683645,0.9721914137955064,0.9952291250228882,590800,0.0,0.0
1981-06-11,0.9952285041636472,1.018266201019287,0.9952285041636472,1.018266201019287,1323600,0.0,0.0
1981-06-12,1.018266182054173,1.0320887999101118,0.9952284856276079,1.0136586427688599,1014800,0.0,0.0
1981-06-15,1.0136590347633705,1.0274816579646893,0.9998364115620518,1.022874116897583,1680400,0.0,0.0
1981-06-16,1.0228737403904151,1.0274812797615431,1.013658661648159,1.018266201019287,465200,0.0,0.0
1981-06-17,1.0182664921241147,1.032089114189148,1.0090514107474258,1.032089114189148,1063600,0.0,0.0
1981-06-18,1.0274820596941054,1.0274820596941054,0.9998368024826049,0.999836802482605,218400,0.0,0.0
1981-06-19,0.9998363326086063,1.0044438733118717,0.9767986290922789,0.9860137104988098,2191200,0.0,0.0
1981-06-22,0.9860137104988098,0.9906212512020753,0.9814061697955444,0.9860137104988098,300800,0.0,0.0
1981-06-23,0.9860137279643569,0.9952288095341173,0.9814061871794767,0.9906212687492371,453600,0.0,0.0
1981-06-24,0.9906212512020753,0.9906212512020753,0.9767986290922789,0.9860137104988098,320800,0.0,0.0
1981-06-25,0.9860137279643569,0.9952288095341173,0.9860137279643569,0.9906212687492371,688400,0.0,0.0
1981-06-26,0.990241965043892,0.990241965043892,0.9665519658801625,0.9760279655456543,388000,0.185,0.0
1981-06-29,0.9760274052044043,0.9855033994296899,0.9760274052044043,0.9807654023170471,208800,0.0,0.0
1981-06-30,0.9807661403627956,0.9855041410408768,0.9381241342600654,0.9665521383285522,472400,0.0,0.0
1981-07-01,0.9665523402055903,0.9712903418732648,0.9333863285318691,0.942862331867218,914000,0.0,0.0
1981-07-02,0.942862236986355,0.9523382393681273,0.9191722310319239,0.9286482334136963,577200,0.0,0.0
1981-07-06,0.9286484730364096,0.9381244778633118,0.9239104706229585,0.9381244778633118,241600,0.0,0.0
1981-07-07,0.9381244778633118,0.9476004826902139,0.9333864754498606,0.9381244778633118,452800,0.0,0.0
1981-07-08,0.9428616854088817,0.9618136790854421,0.9428616854088817,0.9523376822471619,796800,0.0,0.0
1981-07-09,0.9523383665084839,0.9523383665084839,0.9476003646850586,0.9476003646850586,186800,0.0,0.0
1981-07-10,0.9570762861065748,0.9760282917720515,0.9570762861065748,0.9712902903556824,437200,0.0,0.0
1981-07-13,0.9712899657129084,0.985503965211146,0.9712899657129084,0.9760279655456543,277600,0.0,0.0
1981-07-14,0.9760274052044043,0.9807654023170471,0.9712894080917617,0.9807654023170471,348400,0.0,0.0
1981-07-15,0.9807658016681672,1.0091937959194184,0.9807658016681672,0.9949797987937927,524000,0.0,0.0
1981-07-16,0.9949797987937927,0.9997177978356679,0.9902417997519176,0.9949797987937927,197200,0.0,0.0
1981-07-17,0.9949802790047987,1.0091942829905816,0.9949802790047987,1.0044562816619873,462000,0.0,0.0
1981-07-20,0.9997177978356679,0.9997177978356679,0.9902417997519176,0.9949797987937927,112800,0.0,0.0
1981-07-21,0.9949800044155578,0.9949800044155578,0.9902420043945312,0.9902420043945312,323600,0.0,0.0
1981-07-22,0.9902425381937638,0.9949805407688536,0.9570765201681354,0.9618145227432251,674800,0.0,0.0
1981-07-23,0.9618144376346698,0.9855044484138489,0.9618144376346698,0.9855044484138489,556000,0.0,0.0
1981-07-24,0.9902417997519176,0.9997177978356679,0.9902417997519176,0.9949797987937927,1114400,0.0,0.0
1981-07-27,1.0044562259567118,1.0186702291542125,1.0044562259567118,1.013932228088379,2656400,0.0,0.0
1981-07-28,1.013932228088379,1.023408230220046,1.0044562259567118,1.013932228088379,1022000,0.0,0.0
1981-07-29,1.013932228088379,1.023408230220046,1.013932228088379,1.013932228088379,181200,0.0,0.0
1981-07-30,1.0139322003652882,1.023408202237861,1.0139322003652882,1.0186702013015747,413600,0.0,0.0
1981-07-31,1.018670529679016,1.0281465346062626,1.0139325272153925,1.0234085321426392,736000,0.0,0.0
1981-08-03,1.0234087403468823,1.0423607540570097,1.0234087403468823,1.028146743774414,1052800,0.0,0.0
1981-08-04,1.028146743774414,1.0376227506294777,1.028146743774414,1.028146743774414,401600,0.0,0.0
1981-08-05,1.028146743774414,1.032884747201946,1.028146743774414,1.028146743774414,403600,0.0,0.0
1981-08-06,1.028146211415121,1.047098215312174,1.028146211415121,1.0376222133636475,1391200,0.0,0.0
1981-08-07,1.0376225395335092,1.0376225395335092,1.0234085321426392,1.0234085321426392,628800,0.0,0.0
1981-08-10,1.0234082104408577,1.0423602143379107,1.0234082104408577,1.0376222133636475,560400,0.0,0.0
1981-08-11,1.0376223107533795,1.0613123178482056,1.0328843093344144,1.0613123178482056,851600,0.0,0.0
1981-08-12,1.0613122544847093,1.0707882567568943,1.047098251076432,1.0518362522125244,689600,0.0,0.0
1981-08-13,1.04709794792262,1.04709794792262,1.0376219483939084,1.0423599481582642,366800,0.0,0.0
1981-08-14,1.0423599481582642,1.0518359476869756,1.0423599481582642,1.0423599481582642,333600,0.0,0.0
1981-08-17,1.0423600017477612,1.0470980017557057,1.0328840017318726,1.0328840017318726,194000,0.0,0.0
1981-08-18,1.0328842041104338,1.0328842041104338,1.0044561984927154,1.0186702013015747,411200,0.0,0.0
1981-08-19,1.0186699493364855,1.0423599481582642,1.0186699493364855,1.0423599481582642,325200,0.0,0.0
1981-08-20,1.0423607540570097,1.0423607540570097,1.028146743774414,1.028146743774414,763200,0.0,0.0
1981-08-21,1.0281462031741475,1.0328842041104338,1.0186702013015747,1.0186702013015747,544800,0.0,0.0
1981-08-24,1.0186702291542125,1.023408230220046,1.013932228088379,1.013932228088379,316400,0.0,0.0
1981-08-25,1.0139322003652882,1.0186702013015747,1.009194199429002,1.0186702013015747,1557200,0.0,0.0
1981-08-26,1.0186700017080395,1.0328840017318726,1.013932001700095,1.0328840017318726,1224800,0.0,0.0
1981-08-27,1.0328840017318726,1.0518360017636499,1.0234080017159837,1.0328840017318726,1052800,0.0,0.0
1981-08-28,1.0328839486295527,1.0423599481582642,1.0328839486295527,1.0423599481582642,560000,0.0,0.0
1981-08-31,1.0423602143379107,1.0518362162864372,1.0376222133636475,1.0376222133636475,384000,0.0,0.0
1981-09-01,1.0376227506294777,1.0376227506294777,1.0234087403468823,1.028146743774414,604400,0.0,0.0
1981-09-02,1.0281465346062626,1.0328845370698858,1.018670529679016,1.0234085321426392,284800,0.0,0.0
1981-09-03,1.0234085002415616,1.028146502557495,1.004456490977829,1.0091944932937622,352800,0.0,0.0
1981-09-04,1.0044557968775432,1.0044557968775432,0.9949797987937927,0.9949797987937927,508800,0.0,0.0
1981-09-08,0.9949800044155578,0.9997180044365842,0.9855040043735048,0.9902420043945312,293200,0.0,0.0
1981-09-09,0.9902422776762044,1.0091942829905816,0.9902422776762044,1.0044562816619873,371600,0.0,0.0
1981-09-10,1.004456490977829,1.0139324956096953,0.9997184886618959,1.0091944932937622,120800,0.0,0.0
1981-09-11,1.0091940016921506,1.0328840017318726,1.0091940016921506,1.0328840017318726,471200,0.0,0.0
1981-09-14,1.023408230220046,1.023408230220046,1.013932228088379,1.013932228088379,111200,0.0,0.0
1981-09-15,1.013932228088379,1.023408230220046,1.0044562259567118,1.013932228088379,155200,0.0,0.0
1981-09-16,1.0139324956096953,1.0186704979256285,1.0091944932937622,1.0091944932937622,750400,0.0,0.0
1981-09-17,1.009194199429002,1.0186702013015747,1.0044561984927154,1.0186702013015747,637200,0.0,0.0
1981-09-18,1.0186699493364855,1.0423599481582642,1.0139319495721297,1.0423599481582642,1141600,0.0,0.0
1981-09-21,1.0423610456321273,1.0660510693964937,1.0328850361263806,1.056575059890747,1490400,0.0,0.0
1981-09-22,1.0565742533486169,1.0565742533486169,1.047098251076432,1.0518362522125244,576000,0.0,0.0
1981-09-23,1.0518362162864372,1.0518362162864372,1.0328842123893842,1.0376222133636475,778800,0.0,0.0
1981-09-24,1.0376223107533795,1.0613123178482056,1.0328843093344144,1.0613123178482056,5422400,0.0,0.0
1981-09-25,1.0613120411316195,1.0613120411316195,1.0470980405807495,1.0470980405807495,1620400,0.0,0.0
1981-09-28,1.0423599481582642,1.0423599481582642,1.0234079491008412,1.0423599481582642,1019600,0.0,0.0
1981-09-29,1.0447031768834647,1.0447031768834647,1.0300578052449114,1.0398213863372803,298800,0.2025,0.0
1981-09-30,1.0398213863372803,1.0398213863372803,1.0300578052449114,1.0398213863372803,306800,0.0,0.0
1981-10-01,1.0398213863372803,1.0495849674296491,1.0300578052449114,1.0398213863372803,598000,0.0,0.0
1981-10-02,1.0398214542977164,1.0495850360282113,1.0349396634324688,1.0447032451629639,1828800,0.0,0.0
1981-10-05,1.0447031768834647,1.0544667579758333,1.0349395957910958,1.0398213863372803,116000,0.0,0.0
1981-10-06,1.0398213863372803,1.0495849674296491,1.0349395957910958,1.0398213863372803,222000,0.0,0.0
1981-10-07,1.0398213863372803,1.0495849674296491,1.0398213863372803,1.0398213863372803,342400,0.0,0.0
1981-10-08,1.0398214707771938,1.0544668436050415,1.0398214707771938,1.0544668436050415,1041600,0.0,0.0
1981-10-09,1.054467029835222,1.0642306134448074,1.054467029835222,1.0593488216400146,561600,0.0,0.0
1981-10-12,1.0593484137036384,1.0691119935534417,1.054466623778737,1.06423020362854,540800,0.0,0.0
1981-10-13,1.0691123680634933,1.0935213262384589,1.0691123680634933,1.0739941596984863,521600,0.0,0.0
1981-10-14,1.0739940073755052,1.0788757983181212,1.0544668436050415,1.0544668436050415,133200,0.0,0.0
1981-10-15,1.0544669931585138,1.0739941596984863,1.0495852015235207,1.0739941596984863,182800,0.0,0.0
1981-10-16,1.07399469096911,1.07399469096911,1.0593493088195312,1.0691128969192505,266400,0.0,0.0
1981-10-19,1.06423020362854,1.06423020362854,1.054466623778737,1.06423020362854,53200,0.0,0.0
1981-10-20,1.0642305764285,1.0788759513334794,1.0642305764285,1.0739941596984863,902000,0.0,0.0
1981-10-21,1.0739942265851465,1.0886396024022167,1.0739942265851465,1.07887601852417,250400,0.0,0.0
1981-10-22,1.07887601852417,1.0837578104631933,1.0739942265851465,1.07887601852417,793200,0.0,0.0
1981-10-23,1.0788759513334794,1.0837577429684726,1.0739941596984863,1.0739941596984863,217600,0.0,0.0
1981-10-26,1.0739942265851465,1.07887601852417,1.0739942265851465,1.07887601852417,476000,0.0,0.0
1981-10-27,1.0788761510977296,1.088639736175537,1.0739943585588259,1.088639736175537,426000,0.0,0.0
1981-10-28,1.0886396695901681,1.0935214618304827,1.0837578773498535,1.0837578773498535,346400,0.0,0.0
1981-10-29,1.0886395131217108,1.12769384543101,1.0886395131217108,1.0984030961990356,588800,0.0,0.0
1981-10-30,1.0984031920847686,1.1276939438736957,1.0984031920847686,1.1228121519088745,733600,0.0,0.0
1981-11-02,1.127693920947136,1.1472210884094238,1.127693920947136,1.1472210884094238,629600,0.0,0.0
1981-11-03,1.1472204724094899,1.1472204724094899,1.1228115261880112,1.1374568939208984,355200,0.0,0.0
1981-11-04,1.1374580762087008,1.1374580762087008,1.1276944875717163,1.1276944875717163,199200,0.0,0.0
1981-11-05,1.1276939583235774,1.1423393344057018,1.1276939583235774,1.1325757503509521,238400,0.0,0.0
1981-11-06,1.1325757503509521,1.1374575423783269,1.1179303742688278,1.1325757503509521,407200,0.0,0.0
1981-11-09,1.1374575333615227,1.1716300772822552,1.1374575333615227,1.166748285293579,495600,0.0,0.0
1981-11-10,1.1716304478308968,1.1911576219614117,1.1716304478308968,1.1765122413635254,784800,0.0,0.0
1981-11-11,1.1765120560924212,1.1862756416201592,1.1716302633285522,1.1716302633285522,583200,0.0,0.0
1981-11-12,1.1716302633285522,1.196039227147897,1.1667484705646833,1.1716302633285522,509600,0.0,0.0
1981-11-13,1.1716300772822552,1.1716300772822552,1.161866493304903,1.166748285293579,760800,0.0,0.0
1981-11-16,1.1667484705646833,1.1765120560924212,1.1618666778008144,1.1716302633285522,374000,0.0,0.0
1981-11-17,1.1716299881169825,1.1862753629684448,1.1716299881169825,1.1862753629684448,444400,0.0,0.0
1981-11-18,1.1862757742897538,1.1911575675995882,1.176512187670085,1.1813939809799194,1174800,0.0,0.0
1981-11-19,1.1813940348961542,1.1960394154940404,1.166748654298268,1.1765122413635254,836000,0.0,0.0
1981-11-20,1.1765120560924212,1.1765120560924212,1.1569848850369453,1.1716302633285522,322400,0.0,0.0
1981-11-23,1.1716304478308968,1.1813940348961542,1.1716304478308968,1.1765122413635254,404000,0.0,0.0
1981-11-24,1.1765122413635254,1.1813940348961542,1.1618668607656393,1.1765122413635254,166800,0.0,0.0
1981-11-25,1.1765118692709313,1.1765118692709313,1.166748285293579,1.166748285293579,152000,0.0,0.0
1981-11-27,1.1667484705646833,1.1765120560924212,1.1667484705646833,1.1716302633285522,104400,0.0,0.0
1981-11-30,1.1716302633285522,1.1765120560924212,1.1618666778008144,1.1716302633285522,274800,0.0,0.0
1981-12-01,1.1618662910946345,1.1618662910946345,1.1472209176774752,1.1521027088165283,321200,0.0,0.0
1981-12-02,1.1521034591641777,1.15698525348267,1.1276944875717163,1.1276944875717163,370000,0.0,0.0
1981-12-03,1.127693315432307,1.1374568939208984,1.1228115261880112,1.1374568939208984,162000,0.0,0.0
1981-12-04,1.1374568939208984,1.1472204724094899,1.1325751046766026,1.1374568939208984,772400,0.0,0.0
1981-12-07,1.1374568939208984,1.142338683165194,1.1374568939208984,1.1374568939208984,183600,0.0,0.0
1981-12-08,1.1374568939208984,1.1472204724094899,1.1325751046766026,1.1374568939208984,315200,0.0,0.0
1981-12-09,1.1374568939208984,1.1472204724094899,1.1374568939208984,1.1374568939208984,90000,0.0,0.0
1981-12-10,1.1374568939208984,1.1472204724094899,1.1325751046766026,1.1374568939208984,291200,0.0,0.0
1981-12-11,1.1374568939208984,1.1472204724094899,1.1374568939208984,1.1374568939208984,216800,0.0,0.0
1981-12-14,1.1374575423783269,1.1423393344057018,1.1276939583235774,1.1325757503509521,504800,0.0,0.0
1981-12-15,1.1325757503509521,1.1374575423783269,1.1325757503509521,1.1325757503509521,99600,0.0,0.0
1981-12-16,1.1325757503509521,1.1423393344057018,1.1325757503509521,1.1325757503509521,371600,0.0,0.0
1981-12-17,1.1325762818902085,1.1374580762087008,1.122812693253224,1.1276944875717163,353200,0.0,0.0
1981-12-18,1.1276938548454871,1.1423392295837402,1.1276938548454871,1.1423392295837402,355200,0.0,0.0
1981-12-21,1.1423391265384222,1.1618662910946345,1.1423391265384222,1.1521027088165283,320800,0.0,0.0
1981-12-22,1.1521027088165283,1.1569844999555814,1.1472209176774752,1.1521027088165283,170400,0.0,0.0
1981-12-23,1.1521022616537855,1.156984050898081,1.1374568939208984,1.1374568939208984,465600,0.0,0.0
1981-12-24,1.137457335399369,1.1521027088165283,1.137457335399369,1.1521027088165283,89200,0.0,0.0
