Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14,13.366318231100564,14.376563213683747,13.288607078594165,14.14342975616455,1345700,0.0,0.0
2000-11-15,14.298853159614923,14.415419897329176,13.754875050281747,13.949152946472168,1182500,0.0,0.0
2000-11-16,13.871437019918764,14.221137112857893,13.871437019918764,14.026859283447266,552100,0.0,0.0
2000-11-17,14.026861172354682,14.221139027927462,13.94915003012557,14.065716743469238,677200,0.0,0.0
2000-11-20,14.14342707344898,14.14342707344898,13.677160246851761,13.716015815734863,839100,0.0,0.0
2000-11-21,14.026863027404952,14.259996484924148,13.910296298645354,14.14342975616455,1053800,0.0,0.0
2000-11-22,13.988006699253136,14.06571784758232,13.6771621059364,13.793728828430176,589300,0.0,0.0
2000-11-24,13.754877974478045,13.871444736973622,13.599455624483944,13.832589149475098,340800,0.0,0.0
2000-11-27,13.832582242405318,14.531982468144912,13.754871106212029,14.41541576385498,1066800,0.0,0.0
2000-11-28,14.520024512424943,14.559056836383075,14.129701272843628,14.168733596801758,864800,0.105,0.0
2000-11-29,14.207767141681828,14.324864123618767,14.09067015974489,14.24679946899414,1047600,0.0,0.0
2000-11-30,14.090668948885495,14.285830568676154,13.778410357220443,14.168733596801758,2135400,0.0,0.0
2000-12-01,14.090666666992353,14.34437673163349,13.934537396443963,14.324860572814941,1668000,0.0,0.0
2000-12-04,14.285828985561983,14.324861305194666,13.700344191071737,14.12969970703125,2251300,0.0,0.0
2000-12-05,13.97357076290902,14.20776468630973,13.856473801208665,14.090667724609375,1012500,0.0,0.0
2000-12-06,14.090673327141102,15.925193123195484,14.090673327141102,15.261643409729004,2212700,0.0,0.0
2000-12-07,15.41777275407406,15.964225459281748,15.105514065383952,15.261643409729004,2824200,0.0,0.0
2000-12-08,15.261643483088566,17.291324969330525,15.261643483088566,17.25229263305664,3782900,0.0,0.0
2000-12-11,16.705831431024087,17.135186911727978,16.276475950320197,16.940025329589844,1719800,0.0,0.0
2000-12-12,16.783891677856445,17.135182433904603,16.23743939067042,16.783891677856445,1217500,0.0,0.0
2000-12-13,16.9009992346916,17.369387204244255,16.744869911507383,17.096160888671875,1970400,0.0,0.0
2000-12-14,16.86196621981534,17.057127865878016,16.7058369029652,16.744869232177734,1684300,0.0,0.0
2000-12-15,16.471638852689804,16.549703491802077,16.081315657128435,16.12034797668457,2411900,0.0,0.0
2000-12-18,16.74487314726177,16.783905485600375,16.120355733844082,16.31551742553711,985100,0.0,0.0
2000-12-19,16.31551720061392,17.13519629442467,16.2374525250129,16.549711227416992,1345600,0.0,0.0
2000-12-20,15.378741738735101,16.003259169749725,14.910353665474135,15.222612380981445,3788900,0.0,0.0
2000-12-21,15.378736709966892,16.198415570142792,15.378736709966892,16.003253936767578,2427800,0.0,0.0
2000-12-22,16.744859371628873,17.291311658814895,16.35453630935314,16.783891677856445,2414500,0.0,0.0
2000-12-26,16.54970085419804,16.78389473421028,16.120345407508943,16.198410034179688,855000,0.0,0.0
2000-12-27,16.23743869357639,17.72066626654731,16.23743869357639,17.564537048339844,1446600,0.0,0.0
2000-12-28,17.48648046274654,19.399064263359445,17.48648046274654,19.047773361206055,3088900,0.0,0.0
2000-12-29,18.969699519159345,20.14066862528029,18.657441090860424,19.2429256439209,3192100,0.0,0.0
2001-01-02,18.73551122400145,18.813575854101455,17.369380197251342,17.681638717651367,1731600,0.0,0.0
2001-01-03,17.408418828790836,18.891647338867188,17.21325718272816,18.891647338867188,2633400,0.0,0.0
2001-01-04,18.735518022017043,19.82842323996804,18.657453363591973,18.891647338867188,2874200,0.0,0.0
2001-01-05,18.813582158088686,18.930679142475128,18.501323533058166,18.735517501831055,1337100,0.0,0.0
2001-01-08,18.57938003540039,18.852606212391574,18.38421848040669,18.57938003540039,889000,0.0,0.0
2001-01-09,18.110992303415507,18.65744465739787,17.915830748421808,18.57938003540039,1995200,0.0,0.0
2001-01-10,18.462279975923718,18.54034458470141,18.11098923642411,18.267118453979492,1247300,0.0,0.0
2001-01-11,18.345198031427508,18.50132737637583,17.87680999658255,18.30616569519043,1296600,0.0,0.0
2001-01-12,17.876801784683323,18.73551278744104,17.876801784683323,18.61841583251953,1778400,0.0,0.0
2001-01-16,18.54035686044132,20.023585409276624,18.462292199976304,19.9064884185791,2995600,0.0,0.0
2001-01-17,20.530995012679192,21.233576591059848,20.10163960366879,20.687124252319336,2946100,0.0,0.0
2001-01-18,20.76519984256179,20.80423217309292,19.86745624034577,20.531005859375,2684100,0.0,0.0
2001-01-19,20.140667623089204,20.17969992468434,19.086795480020584,19.360021591186523,1671700,0.0,0.0
2001-01-22,19.360026330658883,20.609060287475586,18.969703219153665,20.609060287475586,1890500,0.0,0.0
2001-01-23,20.609061701240467,21.506804919286928,20.179706249131293,21.11648178100586,2514900,0.0,0.0
2001-01-24,21.15552017070629,21.819069696355747,21.077455520629883,21.077455520629883,2339600,0.0,0.0
2001-01-25,20.452939987182617,20.84326326938076,20.257778346083548,20.452939987182617,2095300,0.0,0.0
2001-01-26,20.296810849627835,20.648101806640625,20.25777852107086,20.648101806640625,1274700,0.0,0.0
2001-01-29,20.484164171134346,20.990023972819646,19.984550875710408,20.827648162841797,1112800,0.0,0.0
2001-01-30,20.733968438158882,20.858872336083586,19.94083142603226,20.359256744384766,1435700,0.0,0.0
2001-01-31,19.797194971053898,20.359259000484318,19.70351644164351,20.146923065185547,1198300,0.0,0.0
2001-02-01,20.421705483493778,20.421705483493778,19.66603932712735,19.772207260131836,965200,0.0,0.0
2001-02-02,19.77845708447936,19.87213441351764,19.185165348617154,19.203901290893555,1471200,0.0,0.0
2001-02-05,18.985324376746554,20.66527613179774,18.9353630438277,20.421714782714844,2318300,0.0,0.0
2001-02-06,20.42171245713134,20.765196432936676,19.884627296036733,20.37799644470215,1590500,0.0,0.0
2001-02-07,20.296804829401978,21.54583897274979,20.23435407517201,21.07120704650879,2283800,0.0,0.0
2001-02-08,21.171127892032313,21.670741030645527,20.82139750383138,20.890094757080078,1757700,0.0,0.0
2001-02-09,20.671522413071123,20.671522413071123,20.265587583024487,20.496658325195312,1381800,0.0,0.0
2001-02-12,20.496653852389375,20.60906713644843,20.234357777814242,20.37799644470215,957600,0.0,0.0
2001-02-13,20.10945130792969,20.296805963431083,19.734740805755052,19.815927505493164,1181800,0.0,0.0
2001-02-14,19.890871674014267,19.97830369475476,19.135205295192183,19.484935760498047,1269300,0.0,0.0
2001-02-15,19.48493391994586,20.271824414624298,19.422481971956756,19.884624481201172,2197600,0.0,0.0
2001-02-16,19.884630335503246,20.49041286082465,19.753481086996853,20.253095626831055,1846200,0.0,0.0
2001-02-20,20.328036757638348,21.795653778447466,20.29681137046035,20.577844619750977,2120300,0.0,0.0
2001-02-21,20.452939105704665,20.51538987522717,19.990795311268005,20.109455108642578,816000,0.0,0.0
2001-02-22,19.984550598922798,20.0470013666068,19.303826748853226,19.4224853515625,1124200,0.0,0.0
2001-02-23,19.36003210396315,19.416238744074864,18.017320438212998,18.74176025390625,1948400,0.0,0.0
2001-02-26,19.051973011876637,19.42799903879504,18.970501283798644,19.365327835083008,1344900,0.105,0.0
2001-02-27,19.898045386976868,20.994788046101576,19.898045386976868,20.524755477905273,2468500,0.0,0.0
2001-02-28,20.531017342961018,21.00104981537111,20.430743844475217,20.89451026916504,2037500,0.0,0.0
2001-03-01,20.93211616818794,20.93211616818794,19.929378675707206,20.21766471862793,1387900,0.0,0.0
2001-03-02,19.616015568000964,19.87923372250458,19.239990657584976,19.584680557250977,1783400,0.0,0.0
2001-03-05,19.804027540993193,19.94190325010954,18.98930418161314,19.108379364013672,1222200,0.0,0.0
2001-03-06,20.054719646396055,20.054719646396055,19.402940684118054,19.50948143005371,875800,0.0,0.0
2001-03-07,19.522005877966876,19.5533420785131,19.127179313915057,19.27132225036621,1589500,0.0,0.0
2001-03-08,19.27133203725346,19.39040726909345,18.970511531361883,19.114654541015625,1916900,0.0,0.0
2001-03-09,18.989311463435104,19.08958496221772,18.77622997968345,18.83263397216797,1369400,0.0,0.0
2001-03-12,18.33126435511131,18.550613056551015,17.090379054881105,17.184385299682617,2667400,0.0,0.0
2001-03-13,17.17811491318508,17.861228666588183,17.17811491318508,17.74842071533203,1811300,0.0,0.0
2001-03-14,16.29446080036846,17.391203354239412,15.981105784976757,16.683021545410156,3159400,0.0,0.0
2001-03-15,17.077842764749686,17.85496280583158,16.9901037715909,17.52280616760254,2498800,0.0,0.0
2001-03-16,17.077846404996965,17.779762085947265,16.939970644164934,17.29092788696289,2594300,0.0,0.0
2001-03-19,17.610547381905185,17.610547381905185,17.04024150244529,17.15304946899414,1427500,0.0,0.0
2001-03-20,17.171852332477975,18.130718983041668,16.92116859240215,16.946237564086914,1481200,0.0,0.0
2001-03-21,16.95250652680972,16.983842746804257,15.542408901628908,15.811894416809082,3517500,0.0,0.0
2001-03-22,16.23178975549397,16.23178975549397,14.790357145315353,15.247855186462402,2470600,0.0,0.0
2001-03-23,15.103709746059394,15.711617955639667,14.903162757140308,15.66774845123291,3004100,0.0,0.0
2001-03-26,16.294454290697843,16.538870722545017,15.918428183380161,16.006168365478516,1734500,0.0,0.0
2001-03-27,15.981100500813218,16.933699719511388,15.918429279386263,16.70181655883789,1855400,0.0,0.0
2001-03-28,16.701821636228562,17.01517664326983,16.294460366145817,16.889835357666016,1451200,0.0,0.0
2001-03-29,16.85849445897613,17.692018498463167,16.764488222035546,17.31599235534668,2110600,0.0,0.0
2001-03-30,17.309723721900014,17.786022077262864,17.002634894245837,17.3410587310791,1317100,0.0,0.0
2001-04-02,17.39120528282202,17.81736834227044,16.996378445600488,17.021446228027344,1263200,0.0,0.0
2001-04-03,17.04650579659063,17.04650579659063,15.987365977031994,16.206714630126953,1673000,0.0,0.0
2001-04-04,16.106454470890768,16.921177346467584,15.6677568022848,16.657958984375,1327300,0.0,0.0
2001-04-05,16.664214179222782,17.6982851412776,16.664214179222782,17.504005432128906,1131000,0.0,0.0
2001-04-06,17.17185196609757,17.35986566365873,16.65168276828073,17.046510696411133,1189100,0.0,0.0
2001-04-09,17.20318301719554,17.45386667669019,16.98383436687997,17.3410587310791,688700,0.0,0.0
2001-04-10,17.422532216906927,17.86122956147065,17.09037678307111,17.391197204589844,1791100,0.0,0.0
2001-04-11,17.359865571681492,17.635617080743252,16.79582567734078,17.328529357910156,1557300,0.0,0.0
2001-04-12,17.077849377223682,17.391204411668152,17.077849377223682,17.25959587097168,1335200,0.0,0.0
2001-04-16,17.25959249889926,17.472672780964967,16.977572544856713,17.121715545654297,968300,0.0,0.0
2001-04-17,16.451141069520197,16.607818603515625,15.874567696602822,16.607818603515625,2901000,0.0,0.0
2001-04-18,17.17184896323072,18.487939834594727,17.065308245183296,18.487939834594727,2386900,0.0,0.0
2001-04-19,18.274858437219407,18.281125678924198,17.140513986443448,17.52280616760254,1685200,0.0,0.0
2001-04-20,16.137780904769897,16.419800855033827,16.037507410310354,16.294458389282227,7836000,0.0,0.0
2001-04-23,16.357128551342438,16.607812271080345,16.037506360418757,16.595277786254883,3663100,0.0,0.0
2001-04-24,16.451136116842623,16.50127286481311,16.012438675585074,16.137781143188477,1869600,0.0,0.0
2001-04-25,16.294462116704782,16.350866119660207,15.667752035293061,15.805627822875977,4066200,0.0,0.0
2001-04-26,15.793086699157048,15.993633634516472,15.354389381542786,15.786819458007812,2735700,0.0,0.0
2001-04-27,15.761754997576386,16.31952766571024,15.605077510134564,16.30072593688965,1815400,0.0,0.0
2001-04-30,16.457408314322578,16.833434634982556,16.36966927779865,16.607818603515625,2189500,0.0,0.0
2001-05-01,16.54513813437845,17.23451913900965,16.54513813437845,17.203184127807617,2499900,0.0,0.0
2001-05-02,16.98384404967744,17.692025940916423,16.858501550793093,17.67322540283203,1744500,0.0,0.0
2001-05-03,17.547877325034655,17.641883571633628,16.98383865008654,17.46013832092285,1885000,0.0,0.0
2001-05-04,17.422542874459225,17.698295693876005,17.015181488379444,17.591754913330078,1217300,0.0,0.0
2001-05-07,17.579205182923992,17.616808622532876,17.315987082430787,17.485198974609375,2086000,0.0,0.0
2001-05-08,17.57921020930722,17.735887666414605,17.416266705827173,17.61681365966797,1511400,0.0,0.0
2001-05-09,17.566677648982207,17.974038815267257,17.54787592302289,17.861230850219727,1075300,0.0,0.0
2001-05-10,17.905097766516963,18.143248146239113,17.873762756458053,18.06177520751953,635200,0.0,0.0
2001-05-11,18.1119129635102,18.1119129635102,17.64814785539871,17.760955810546875,1060000,0.0,0.0
2001-05-14,17.82989454915357,17.86122956147065,17.23451975229624,17.391197204589844,1489800,0.0,0.0
2001-05-15,17.547877121595914,17.829897053477552,17.31599393367609,17.685752868652344,1412200,0.0,0.0
2001-05-16,17.610551011941425,18.29366499875942,17.391202275699552,18.187124252319336,1552900,0.0,0.0
2001-05-17,18.111918268465452,18.738628251425187,18.086850490731365,18.6132869720459,1748600,0.0,0.0
2001-05-18,18.613281521337477,18.613281521337477,18.09311243562125,18.24352264404297,941800,0.0,0.0
2001-05-21,18.24352398873062,18.625816181722573,18.174585523198257,18.50047492980957,915100,0.0,0.0
2001-05-22,18.519275665283203,18.644618113938748,18.174585724511722,18.519275665283203,1068400,0.0,0.0
2001-05-23,18.425277709960938,18.444079444318263,18.02418360650913,18.425277709960938,1898600,0.0,0.0
2001-05-24,18.544343814464195,18.801294747045485,18.28112564019139,18.487939834594727,1029600,0.0,0.0
2001-05-25,18.494207021663424,18.494207021663424,17.892564969950776,18.04297637939453,683400,0.0,0.0
2001-05-29,18.115310867144498,18.30401274684726,17.737909507198307,17.907739639282227,797300,0.105,0.0
2001-05-30,17.781937892644343,17.995799282772023,17.524046428030886,17.618396759033203,1000600,0.0,0.0
2001-05-31,17.649857491941184,18.02097006541215,17.4548665261323,17.75678825378418,1177200,0.0,0.0
2001-06-01,17.675005269273232,17.832256203697852,17.511464153504097,17.700164794921875,395500,0.0,0.0
2001-06-04,17.73791499346598,17.81968499348422,17.517763332252212,17.605823516845703,691500,0.0,0.0
2001-06-05,17.612109034720937,17.85742016950533,17.454858061196646,17.84484100341797,1872500,0.0,0.0
2001-06-06,17.844850034541732,17.844850034541732,17.266166111116227,17.335355758666992,1017000,0.0,0.0
2001-06-07,17.329061863738026,17.561793900408478,17.10891139628903,17.272451400756836,955600,0.0,0.0
2001-06-08,17.234711001251995,17.297611647187775,16.844729155964217,17.159231185913086,1142900,0.0,0.0
2001-06-11,17.171810772627957,17.171810772627957,16.8195688264494,16.907629013061523,1100200,0.0,0.0
2001-06-12,16.920207573634265,16.920207573634265,16.48619447223143,16.74408721923828,1356800,0.0,0.0
2001-06-13,16.73779581861265,16.82585598941003,16.55538409369825,16.6308650970459,754800,0.0,0.0
2001-06-14,16.668607271053453,16.706347178006904,16.341524878176823,16.360395431518555,1637300,0.0,0.0
2001-06-15,16.291210748000545,16.983115701720436,16.284920561180403,16.605712890625,1790400,0.0,0.0
2001-06-18,16.668606153521274,16.825857154969587,16.28491332607381,16.611995697021484,688600,0.0,0.0
2001-06-19,16.66860630785786,16.813276942594648,16.574255946061257,16.68118667602539,838000,0.0,0.0
2001-06-20,16.67489369865507,16.737794329226016,16.41700219307095,16.5113525390625,2764100,0.0,0.0
2001-06-21,16.983103375812362,17.86999867834864,16.920202752993063,17.86370849609375,2299300,0.0,0.0
2001-06-22,17.98951263964826,18.178213338774203,17.61211004166659,17.97064208984375,1483000,0.0,0.0
2001-06-25,17.612111863921974,18.09644522811501,17.549211224461985,17.95177459716797,1302100,0.0,0.0
2001-06-26,17.612106601947687,18.335460740296057,17.612106601947687,18.272560119628906,1828700,0.0,0.0
2001-06-27,18.555613216105737,18.81979487598524,18.46755306272244,18.719154357910156,2086600,0.0,0.0
2001-06-28,18.74431530532841,19.121717876520396,18.74431530532841,19.002206802368164,1503400,0.0,0.0
2001-06-29,19.058814695048085,19.32299633952158,18.914144108717952,19.31041717529297,1332700,0.0,0.0
2001-07-02,19.31041717529297,19.429927033706797,19.090265604943465,19.31041717529297,1807200,0.0,0.0
2001-07-03,19.21607488592082,19.310426461249005,18.99592440943537,19.304136276245117,1130200,0.0,0.0
2001-07-05,19.153165638177217,19.28525585650213,18.995914692706894,19.083974838256836,613000,0.0,0.0
2001-07-06,18.995925591674713,18.995925591674713,18.43611108878909,18.492721557617188,1217300,0.0,0.0
2001-07-09,18.285145346365937,18.807218597200542,18.24740544382111,18.725448608398438,801800,0.0,0.0
2001-07-10,18.568191436709036,18.939303754156793,18.568191436709036,18.712862014770508,1063800,0.0,0.0
2001-07-11,18.706578560572016,18.82608965486433,18.3983667487486,18.73802947998047,905700,0.0,0.0
2001-07-12,18.6814164955169,18.9959184486419,18.486424420773986,18.8701171875,1618800,0.0,0.0
2001-07-13,18.77577029242814,19.49283449343347,18.687708913551553,19.354454040527344,1546700,0.0,0.0
2001-07-16,19.499116478896724,19.593466802558396,19.310415831573376,19.34186553955078,1804900,0.0,0.0
2001-07-17,19.40477564027317,20.01490915126557,19.310425270493116,19.851367950439453,2703500,0.0,0.0
2001-07-18,19.813628561679007,19.907978933931464,19.499126521017438,19.650087356567383,858000,0.0,0.0
2001-07-19,19.97087044543737,20.316822052001953,19.97087044543737,20.316822052001953,1491400,0.0,0.0
2001-07-20,20.348273072793567,20.392303149222624,19.952001185202455,19.989742279052734,871700,0.0,0.0
2001-07-23,19.832501798520905,20.06523266824028,19.624930471597843,19.668960571289062,729100,0.0,0.0
2001-07-24,19.687830280691827,19.88282243957049,19.18462741846038,19.247528076171875,1224900,0.0,0.0
2001-07-25,19.750729787472835,20.581016261366987,19.71298987493725,20.44263458251953,2101600,0.0,0.0
2001-07-26,20.128126283003212,21.22259420540375,20.002325013842515,21.197433471679688,2573700,0.0,0.0
2001-07-27,21.1974333645233,21.1974333645233,20.44891713650382,20.75084114074707,1378400,0.0,0.0
2001-07-30,20.75712201912808,21.197425087304353,20.631320799726474,21.096784591674805,1120600,0.0,0.0
2001-07-31,21.096793922079225,21.19743446221871,20.706809729511455,21.00873374938965,938600,0.0,0.0
2001-08-01,20.882931627278953,20.952122445716974,20.60616835352688,20.643909454345703,1071000,0.0,0.0
2001-08-02,20.662778330967928,21.02760176546762,20.662778330967928,20.845190048217773,1057000,0.0,0.0
2001-08-03,20.75713505635735,20.75713505635735,20.549562554052883,20.599884033203125,868100,0.0,0.0
2001-08-06,20.536974584046128,20.59987400289732,20.07151072638663,20.228761672973633,733800,0.0,0.0
2001-08-07,20.222477573894125,20.442627992490955,19.939425321798485,19.97716522216797,959200,0.0,0.0
2001-08-08,19.687820434570312,19.97716283544739,19.618630825447475,19.687820434570312,1795400,0.0,0.0
2001-08-09,19.687815623151348,19.75071623403346,19.12171252467106,19.499114990234375,1032500,0.0,0.0
2001-08-10,19.65637479310691,19.989747341500767,19.3418727964172,19.907976150512695,728500,0.0,0.0
2001-08-13,19.782168468603892,20.052639074031354,19.593466623277717,19.631206512451172,651500,0.0,0.0
2001-08-14,19.499127401918322,19.813629456787975,19.341876374483498,19.392196655273438,457600,0.0,0.0
2001-08-15,19.392190130580225,19.66895218167064,19.1531691771815,19.15945816040039,621400,0.0,0.0
2001-08-16,19.184618249269022,19.63750060882449,19.002206549061462,19.190908432006836,1090600,0.0,0.0
2001-08-17,19.027360791926565,19.417343590584125,18.80720927009065,18.813499450683594,981000,0.0,0.0
2001-08-20,18.84495887726592,19.178331422324966,18.807218973965053,19.096561431884766,698500,0.0,0.0
2001-08-21,19.121723868435577,19.656377578517265,19.033663680797446,19.22236442565918,861500,0.0,0.0
2001-08-22,19.184621137972627,19.656374116775233,19.121720500852973,19.511703491210938,1469200,0.0,0.0
2001-08-23,19.687823669710802,20.52440009681797,19.505413143302444,20.461498260498047,2019500,0.0,0.0
2001-08-24,20.631324611845866,20.882927097138513,20.568425190252267,20.757125854492188,2086300,0.0,0.0
2001-08-27,20.757128149046935,21.103079804972502,20.757128149046935,20.914379119873047,1655600,0.0,0.0
2001-08-28,20.9143826295817,20.9143826295817,20.04006746898042,20.05264663696289,1279500,0.0,0.0
2001-08-29,20.447070230797294,20.447070230797294,19.910648759275897,19.98006820678711,1621400,0.105,0.0
2001-08-30,20.005319636608217,20.131535439029516,19.374237013417982,19.639291763305664,1520500,0.0,0.0
2001-08-31,19.500443400738448,20.036863612197493,19.374227659255965,19.74025535583496,1012100,0.0,0.0
2001-09-04,19.405784567911347,19.8601634805618,19.405784567911347,19.46889305114746,1170000,0.0,0.0
2001-09-05,19.56355267405973,19.740256163800446,19.10917381947594,19.323741912841797,982700,0.0,0.0
2001-09-06,19.248014566483313,19.468893662903117,19.09024395528263,19.22277069091797,1179400,0.0,0.0
2001-09-07,19.09024628500346,19.09655725466497,18.206730995196722,18.33294677734375,2271000,0.0,0.0
2001-09-10,18.017402008000154,18.497024775630955,17.98584836953127,17.998470306396484,1468900,0.0,0.0
2001-09-17,10.728397632806631,12.754170960992978,10.696844003599425,12.261927604675293,16214200,0.0,0.0
2001-09-18,12.261934356704577,12.747868217715148,12.16727221326349,12.350285530090332,7512000,0.0,0.0
2001-09-19,12.337664526472603,12.691071654229981,11.485703967140108,12.148340225219727,6603900,0.0,0.0
2001-09-20,11.5172549146723,11.864349786787455,11.27113314003407,11.391037940979004,6083800,0.0,0.0
2001-09-21,10.886172925375533,12.110473289959424,10.728402303268641,12.02843189239502,5541200,0.0,0.0
2001-09-24,12.495433629559155,12.937191882639231,12.43232633942863,12.848840713500977,3848700,0.0,0.0
2001-09-25,12.874086812752388,13.360020779638548,12.62165397401111,13.082344055175781,4132900,0.0,0.0
2001-09-26,13.883816264260501,14.578007318212416,13.719734654875905,13.827018737792969,5983200,0.0,0.0
2001-09-27,13.827020140500034,13.883817672729492,13.315843554129474,13.883817672729492,2352100,0.0,0.0
2001-09-28,13.883815705430539,14.073139983572284,13.202246618948088,13.896437644958496,2966800,0.0,0.0
2001-10-01,13.902743414950416,14.0478920541516,13.378945157390271,13.599822998046875,2067300,0.0,0.0
2001-10-02,13.56826907763525,14.073134422302246,13.47360697597193,14.073134422302246,1882100,0.0,0.0
2001-10-03,13.505165224574203,15.070249531667768,13.505165224574203,14.969276428222656,3185100,0.0,0.0
2001-10-04,14.956656058027585,15.13966936110227,14.508586847323796,14.62218189239502,2512400,0.0,0.0
2001-10-05,14.609560380589656,14.843061447143555,14.224600854436176,14.843061447143555,2063500,0.0,0.0
2001-10-08,14.849369834281333,14.849369834281333,13.637691534972209,13.902746200561523,1811000,0.0,0.0
2001-10-09,13.902752653229944,13.902752653229944,13.492547925274827,13.505169868469238,1883400,0.0,0.0
2001-10-10,13.189627810922815,14.294022504243774,13.189627810922815,14.104698181152344,2858500,0.0,0.0
2001-10-11,14.136245752170472,14.68528797884194,14.129934783623195,14.51489543914795,2085800,0.0,0.0
2001-10-12,14.514903105867678,14.792579850144909,14.167808078292243,14.704227447509766,1709200,0.0,0.0
2001-10-15,14.691595411345691,14.697906378374016,14.256148315942378,14.319256782531738,1580600,0.0,0.0
2001-10-16,14.161486121637623,14.306634751220734,14.0605130572586,14.167797088623047,1345200,0.0,0.0
2001-10-17,14.514895318793188,14.514895318793188,13.442054748535156,13.442054748535156,2013200,0.0,0.0
2001-10-18,13.378951707436734,13.505167506219621,13.252734704959304,13.397883415222168,1600900,0.0,0.0
2001-10-19,12.621652931782627,13.158073422122314,12.495435920986953,13.006613731384277,8300500,0.0,0.0
2001-10-22,13.000299521904578,13.360016348258362,12.937191032228016,13.252732276916504,2998500,0.0,0.0
2001-10-23,13.56827312360138,13.631381611426756,13.151758789125903,13.23379898071289,2511700,0.0,0.0
2001-10-24,13.315840270168096,13.360015850186493,13.031852679058009,13.094961166381836,2139400,0.0,0.0
2001-10-25,12.937188279441052,13.555648698547268,12.874079803192771,13.467297554016113,2478900,0.0,0.0
2001-10-26,13.47361051301152,13.498853185024513,13.25273141535017,13.341082572937012,1097000,0.0,0.0
2001-10-29,13.27166141997931,13.372634493339708,13.126511573791504,13.126511573791504,1386800,0.0,0.0
2001-10-30,13.37895065942161,13.726045583503694,13.259044636830122,13.574585914611816,3083900,0.0,0.0
2001-10-31,13.883815674464465,13.915369319519577,13.631382902940354,13.744977951049805,1908000,0.0,0.0
2001-11-01,13.883810719265812,14.357122448331692,13.631378037836138,14.294013977050781,1799700,0.0,0.0
2001-11-02,14.388679966652917,15.057628257655727,14.294017836022498,14.874613761901855,2295400,0.0,0.0
2001-11-05,14.893547052642347,15.366858921664702,14.893547052642347,15.108115196228027,1816500,0.0,0.0
2001-11-06,15.145975310395965,15.461516462695881,14.893542629294826,15.385786056518555,1891700,0.0,0.0
2001-11-07,15.051317852875675,15.303750611921073,14.98820936219074,15.070249557495117,1293500,0.0,0.0
2001-11-08,15.070255007793403,15.827554762508456,15.070255007793403,15.272202491760254,1809100,0.0,0.0
2001-11-09,15.398406432059318,15.398406432059318,15.063933614858504,15.240635871887207,1274600,0.0,0.0
2001-11-12,15.114420527886523,15.221704559662232,13.890120612980278,15.145974159240723,3652700,0.0,0.0
2001-11-13,15.461522615580968,15.934834532384468,15.335305622955588,15.871726036071777,1783100,0.0,0.0
2001-11-14,15.997944878813572,16.092607032382787,15.556186557231111,15.682403564453125,1303900,0.0,0.0
2001-11-15,15.840163431688008,16.092596070486294,15.745501342600372,16.02948760986328,2611700,0.0,0.0
2001-11-16,16.092602183538027,16.21881915272974,15.783371933081975,16.16202163696289,2603700,0.0,0.0
2001-11-19,16.21881826138527,16.496493652435955,15.96638433687496,16.477561950683594,1688900,0.0,0.0
2001-11-20,16.477567341773284,16.780486705861072,16.19357968563189,16.34503936767578,1871300,0.0,0.0
2001-11-21,16.345039461533183,16.345039461533183,15.682403198324302,15.915903091430664,1852000,0.0,0.0
2001-11-23,16.073668422510085,16.124154966763857,15.777060125480943,16.08629035949707,632000,0.0,0.0
2001-11-26,16.244066246313185,16.408147869451042,16.14309312495059,16.34503936767578,1436200,0.0,0.0
2001-11-27,16.35134551019828,16.43969666437967,16.06104817291989,16.357656478881836,1212700,0.0,0.0
2001-11-28,16.354484620911098,16.354484620911098,16.09468855977885,16.1390438079834,1112200,0.105,0.0
2001-11-29,16.15805829818252,16.272115373661773,15.82222371022586,16.20241355895996,1542200,0.0,0.0
2001-11-30,16.22142484337368,16.620623432650312,16.063012493748136,16.544586181640625,1787800,0.0,0.0
2001-12-03,16.519245988857083,16.696668323874,16.316478296603908,16.62696647644043,1587800,0.0,0.0
2001-12-04,16.66497704254746,16.696660234481012,16.44320074196356,16.6332950592041,1469800,0.0,0.0
2001-12-05,16.664978751899238,17.247936248779297,16.64597004337955,17.247936248779297,1453200,0.0,0.0
2001-12-06,17.361992967264346,17.615452480421943,17.108533454106748,17.495059967041016,1449400,0.0,0.0
2001-12-07,17.50773068633366,17.615451122193708,17.30496309144185,17.533077239990234,1015200,0.0,0.0
2001-12-10,17.552090881023712,17.72317532016098,17.026161866912542,17.108535766601562,1578300,0.0,0.0
2001-12-11,17.108530001611093,17.260605678816834,16.823387351481557,16.84873390197754,2039500,0.0,0.0
2001-12-12,16.85507033372908,16.981799458890933,16.64596612905149,16.823387145996094,1726200,0.0,0.0
2001-12-13,16.95011753661571,17.17189501713056,16.601610930513832,16.94378089904785,1126700,0.0,0.0
2001-12-14,16.98180690341084,17.34298815036209,16.98180690341084,17.29863166809082,1481700,0.0,0.0
2001-12-17,17.051500605647906,17.266941439562675,16.810714431114334,17.000808715820312,1697400,0.0,0.0
2001-12-18,17.00715000833746,17.273282804925973,16.975468021744433,17.247936248779297,1445500,0.0,0.0
2001-12-19,17.247932979556992,17.4633738316072,16.98180023341204,17.342981338500977,1144700,0.0,0.0
2001-12-20,17.342978522052352,17.64079320042101,17.342978522052352,17.514062881469727,1769000,0.0,0.0
