Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,34.288995982627384,34.49075102664996,33.931341857910155,34.38987350463867,202800,0.0,0
2012-03-30,34.6924880147198,34.80253457313085,34.15142081324968,34.19727325439453,169100,0.0,0
2012-04-02,34.206445925682196,34.600783257796884,33.912986073641136,34.52742004394531,173800,0.0,0
2012-04-03,34.481563351935,34.51824670722399,33.95883778317753,34.43571090698242,232600,0.0,0
2012-04-04,34.05055142446526,34.38069467636356,33.812113076619674,33.91299057006836,122200,0.0,0
2012-04-05,33.142644588988055,34.39901947702293,33.142644588988055,34.343997955322266,162500,0.0,0
2012-04-09,33.51864584737398,33.83044735053492,33.32606349203498,33.58283996582031,104600,0.0,0
2012-04-10,33.647030204432106,33.830443449551026,32.94089148463012,33.20684051513672,191100,0.0,0
2012-04-11,33.55533483638175,33.59201819546031,33.03260921362416,33.37192153930664,139000,0.0,0
2012-04-12,33.14265946591559,33.40860860123516,29.987963700179385,32.950077056884766,1608800,0.0,0
2012-04-13,32.95006501435023,33.436107154262004,32.546558662189206,32.74831008911133,282500,0.0,0
2012-04-16,32.9867671027788,34.16977606814546,32.9867671027788,33.72041702270508,295900,0.0,0
2012-04-17,33.94051323136223,34.215635036534294,33.243546620780066,33.42695999145508,198000,0.0,0
2012-04-18,33.25270161000952,33.43611490288467,33.00509768769329,33.12431335449219,116300,0.0,0
2012-04-19,33.21602385576791,33.72957691039314,32.84002815578109,33.445289611816406,110800,0.0,0
2012-04-20,33.89465428232879,33.89465428232879,33.060126928729275,33.3902702331543,150900,0.0,0
2012-04-23,32.81251825173093,32.88588498262005,32.25310917281533,32.78500747680664,217000,0.0,0
2012-04-24,32.70246940095232,33.52782757500742,32.52822867457092,33.060123443603516,136300,0.0,0
2012-04-25,33.26187323893165,33.702063030139456,32.088033795710835,32.454856872558594,333800,0.0,0
2012-04-26,32.27145771305731,32.38150783277608,31.42776111846084,32.11555862426758,263500,0.0,0
2012-04-27,32.078864983850615,32.49154405491619,31.647844232035684,31.86794090270996,247000,0.0,0
2012-04-30,31.757893558392094,31.858771050946363,31.299362045558382,31.464433670043945,251200,0.0,0
2012-05-01,31.519471682304108,32.14307514547043,31.464450110937438,31.58366584777832,325900,0.0,0
2012-05-02,31.207652694426166,31.281019413439736,30.76746287529787,30.895851135253906,363700,0.0,0
2012-05-03,30.85917911558623,31.00590909258072,30.48318333089294,30.785812377929688,301100,0.0,0
2012-05-04,30.446495618180325,30.446495618180325,28.841635193258508,30.37312889099121,784700,0.0,0
2012-05-07,30.345615251158467,30.529028553488843,30.042982777565683,30.079666137695312,105100,0.0,0
2012-05-08,29.914039393272713,30.208490272511014,29.444764995594806,29.840429306030273,271600,0.11,0
2012-05-09,29.527583981275566,29.75762125021349,29.444770424054308,29.582794189453125,284600,0.0,0
2012-05-10,29.739216021798985,29.904843126073665,29.159522911882576,29.5275821685791,354000,0.0,0
2012-05-11,29.19632686802364,29.702408107672206,28.984693022719323,29.518381118774414,506200,0.0,0
2012-05-14,29.223931210738698,29.417161650119056,28.901878723393246,28.97549057006836,237000,0.0,0
2012-05-15,29.15951627099811,30.732971648218687,28.984687505741476,29.803619384765625,406900,0.0,0
2012-05-16,29.941646810363373,30.54894495941405,29.463168948976538,29.674802780151367,235000,0.0,0
2012-05-17,29.67480424046516,29.932444828471485,29.31594670428785,29.444766998291016,330900,0.0,0
2012-05-18,29.371151993711326,29.61959085471908,28.95708430029059,29.435562133789062,413700,0.0,0
2012-05-21,29.4447616164717,30.15327661407874,29.076702447274712,29.545978546142578,262100,0.0,0
2012-05-22,29.601195630936054,29.904846526665565,29.15952622772132,29.325153350830078,198700,0.0,0
2012-05-23,29.095108186123745,29.89563847921933,28.46940667060898,29.776018142700195,533000,0.0,0
2012-05-24,29.8496292542336,29.8496292542336,28.727048220457966,29.288339614868164,437500,0.0,0
2012-05-25,29.196325515881373,29.71161018716482,28.99389338040598,29.693206787109375,189200,0.0,0
2012-05-29,29.812828970892813,30.20849332126014,29.5367814631278,29.849632263183594,131600,0.0,0
2012-05-30,29.582791707437103,29.858835704984305,29.44476795361857,29.7484188079834,153000,0.0,0
2012-05-31,29.904841233462065,29.914041178632882,29.343549805619652,29.711610794067383,230700,0.0,0
2012-06-01,29.25153192548171,29.279135266943065,28.138150937032695,28.193359375,544400,0.0,0
2012-06-04,28.23016657242062,28.276173312207877,27.466443108657632,27.89891242980957,280200,0.0,0
2012-06-05,27.659670950829568,28.487804475336905,27.512447291141353,27.93571662902832,308300,0.0,0
2012-06-06,28.064545539117628,28.62583701151438,27.779299829968707,28.524620056152344,240700,0.0,0
2012-06-07,28.82826417992776,29.11350983972942,28.25777110527974,28.30377960205078,129800,0.0,0
2012-06-08,28.26697290111647,28.56142201632207,28.018534037883654,28.460205078125,126900,0.0,0
2012-06-11,28.635038555389347,28.763858857838052,27.705687825471568,27.714889526367188,289900,0.0,0
2012-06-12,27.760892825548712,27.954123255206202,27.346825111932986,27.788497924804688,342500,0.0,0
2012-06-13,27.668882953772197,28.451010034059323,27.650479550696,28.184165954589844,195000,0.0,0
2012-06-14,28.128956079845324,28.38659844476532,26.619912204708992,26.684322357177734,312000,0.0,0
2012-06-15,26.656709901010483,26.776330226923704,26.095420330718845,26.60150146484375,291300,0.0,0
2012-06-18,26.426679422768483,26.923560739753995,26.040216761239193,26.141433715820312,397700,0.0,0
2012-06-19,26.15063244600849,26.325461232685043,25.90219181573835,26.104625701904297,298800,0.0,0
2012-06-20,26.02181361547435,26.316261006335154,25.718164524268534,25.874589920043945,164100,0.0,0
2012-06-21,25.810172701558056,25.83777779690732,24.880823973711617,24.972837448120117,402000,0.0,0
2012-06-22,25.248887692014474,25.26728933718958,25.04645379968474,25.14767074584961,1370400,0.0,0
2012-06-25,24.84402075348873,25.083259682461033,24.632386923836428,24.68759536743164,220700,0.0,0
2012-06-26,24.779616054211942,25.018855035745144,24.696802493102556,24.770414352416992,306700,0.0,0
2012-06-27,24.853222453262063,25.046452883367706,24.67839366765831,24.68759536743164,234400,0.0,0
2012-06-28,24.613976413909505,24.77040175477911,24.0526851751931,24.126296997070312,251500,0.0,0
2012-06-29,24.577172201214562,24.834814482308666,24.347135014359115,24.51276206970215,583100,0.0,0
2012-07-02,24.687593875413654,25.29489198339272,24.51276510037584,24.733600616455078,441600,0.0,0
2012-07-03,24.68759831256365,24.96364231851545,24.659993209950475,24.936038970947266,207800,0.0,0
2012-07-05,24.825619220238277,25.3685072623637,24.825619220238277,25.239686965942383,219000,0.0,0
2012-07-06,24.908435938247422,25.478929154346627,24.908435938247422,25.22128677368164,163000,0.0,0
2012-07-09,25.304096783967477,25.948201767759148,25.092462941166882,25.874589920043945,402100,0.0,0
2012-07-10,26.095425796817704,26.5462985892183,25.653752949834857,25.764171600341797,255500,0.0,0
2012-07-11,25.72736901226062,26.067824964960923,25.7089673633663,25.994213104248047,217600,0.0,0
2012-07-12,25.902200717239893,26.288663467678457,25.69056681355923,26.242656707763672,220000,0.0,0
2012-07-13,26.21504001547599,27.03397191441673,26.196636617623597,26.822338104248047,145300,0.0,0
2012-07-16,26.785531580733167,26.81313492093901,26.44507575949008,26.50028419494629,84200,0.0,0
2012-07-17,26.65671376655967,26.81313915425279,26.26105120243687,26.57390022277832,81900,0.0,0
2012-07-18,26.55550742403198,27.01558204049798,26.500297206423387,26.951171875,109900,0.0,0
2012-07-19,28.69024310042244,28.69024310042244,27.337623088648755,27.687280654907227,383700,0.0,0
2012-07-20,27.402036503553507,27.42043814881394,26.472685848674967,26.87755012512207,336500,0.0,0
2012-07-23,26.48188437845673,26.803935070019495,26.150630232798296,26.555496215820312,189400,0.0,0
2012-07-24,26.555500237931977,26.610708685555405,25.939000348494808,26.316261291503906,177900,0.0,0
2012-07-25,26.69352155383632,28.11055004033659,25.570940453879228,27.92652130126953,280800,0.0,0
2012-07-26,28.331386672612393,28.846669587010393,27.834505403159273,28.800661087036133,427700,0.0,0
2012-07-27,28.98469087989145,29.08590782235619,28.681041807541995,28.837467193603516,285400,0.0,0
2012-07-30,28.76385116966917,28.957081571694484,28.312978476565576,28.39579200744629,296000,0.0,0
2012-07-31,28.30378323031704,28.57062552561684,27.779298585206295,27.806901931762695,132000,0.0,0
2012-08-01,27.834510389963782,28.16576462894639,27.60447311401367,27.604473114013672,226600,0.0,0
2012-08-02,27.494046221763057,28.000129130435422,27.033971807539785,27.954120635986328,156600,0.0,0
2012-08-03,28.35898324878759,30.134870557891833,28.09214103280645,29.97844696044922,327000,0.0,0
2012-08-06,29.960050840757287,30.788182783211248,29.868033840424854,30.21769142150879,322800,0.0,0
2012-08-07,30.33771146113836,30.77163602459629,29.949948261011077,30.254619598388672,234800,0.11,0
2012-08-08,30.17151882724976,30.430025203084295,30.17151882724976,30.346933364868164,125700,0.0,0
2012-08-09,30.310013484277686,30.67930789010764,30.23615248998006,30.466962814331055,106100,0.0,0
2012-08-10,30.448498601951943,30.993211126832882,30.171526907682317,30.68854331970215,186200,0.0,0
2012-08-13,30.58698777157037,30.58698777157037,28.685109269220685,29.331378936767578,261400,0.0,0
2012-08-14,29.50679607046505,29.516028696332604,28.971316096750208,29.063640594482422,177600,0.0,0
2012-08-15,29.14673311327377,29.396008734400546,29.10980436992723,29.30368423461914,187400,0.0,0
2012-08-16,29.294445862428514,30.54082372358485,29.137494771869164,30.40233612060547,258400,0.0,0
2012-08-17,30.319246966180675,30.697775789932965,29.986879506908153,30.116132736206055,135100,0.0,0
2012-08-20,30.09767244066422,30.18999870670871,29.70991268893817,29.82993507385254,164900,0.0,0
2012-08-21,29.83916593951352,30.033045815376546,29.27598804324641,29.82993507385254,293600,0.0,0
2012-08-22,29.74683488449346,30.189990272034592,29.497559318647955,29.866853713989258,136500,0.0,0
2012-08-23,29.829921399386457,29.829921399386457,29.091327458103862,29.257511138916016,176500,0.0,0
2012-08-24,29.12826673491806,29.423705474984427,28.878992884372536,29.248289108276367,156300,0.0,0
2012-08-27,29.340613693254074,29.580656679753606,29.19289520324564,29.52526092529297,109900,0.0,0
2012-08-28,29.469861446573017,30.411566204862183,29.331375608084286,29.866853713989258,161700,0.0,0
2012-08-29,29.82993331770935,30.208462181489725,29.765306696226364,30.171531677246094,149000,0.0,0
2012-08-30,29.913019884200843,30.162291938903124,29.811462776492302,29.922250747680664,170800,0.0,0
2012-08-31,30.125368745435708,30.393106082599026,29.876093137549958,30.06997299194336,117300,0.0,0
2012-09-04,30.03303376289957,31.196319595016444,29.940711055791798,31.048601150512695,185400,0.0,0
2012-09-05,30.9378155796174,31.66717707936443,30.89165421725449,31.39020538330078,242400,0.0,0
2012-09-06,28.860529937247918,28.860529937247918,27.60492091478021,28.06654167175293,1060000,0.0,0
2012-09-07,28.140399363993502,28.25118911434645,26.22928981771612,26.67244529724121,615800,0.0,0
2012-09-10,26.48779932713686,27.30948370481045,26.48779932713686,26.940187454223633,246600,0.0,0
2012-09-11,26.85708889017362,27.798795415387914,26.810927530698464,27.521821975708008,279800,0.0,0
2012-09-12,27.632615910471344,27.93728550784109,26.95865009825089,27.715707778930664,207700,0.0,0
2012-09-13,27.771100020717853,28.325045188554533,27.66031028277326,27.844959259033203,258900,0.0,0
2012-09-14,28.020378334894083,28.3065826910767,27.734173978711468,28.214258193969727,168100,0.0,0
2012-09-17,28.094238634655774,28.28811850100696,28.001914134084235,28.205026626586914,85900,0.0,0
2012-09-18,28.26042260143844,28.325049224053895,27.697244728457907,28.269655227661133,139800,0.0,0
2012-09-19,28.26965130264161,29.183660040464563,28.001910462187404,28.925151824951172,318300,0.0,0
2012-09-20,28.851290110809693,28.915916718907024,28.389669469036736,28.602014541625977,347800,0.0,0
2012-09-21,29.017471496609538,29.017471496609538,28.177322136832043,28.49122428894043,296500,0.0,0
2012-09-24,28.43584045799752,28.71281399341798,28.020382796282227,28.518932342529297,114300,0.0,0
2012-09-25,30.088435884729027,30.37464197250973,29.672976570817127,29.894556045532227,739500,0.0,0
2012-09-26,28.832826922799615,29.50679268532091,27.91881819809064,28.15886116027832,1109000,0.0,0
2012-09-27,28.343514079221787,29.43293754407875,28.2788856965688,29.15596580505371,369400,0.0,0
2012-09-28,28.95284827055621,29.442165041662943,28.731270565743962,29.183658599853516,3936600,0.0,0
2012-10-01,29.27598534581099,29.672979448506652,28.16809666950796,28.952852249145508,747600,0.0,0
2012-10-02,29.137497332126237,29.700673374018404,29.063638092487437,29.331378936767578,266900,0.0,0
2012-10-03,29.451401637403276,29.525260882299943,28.45430095082661,28.888225555419922,224900,0.0,0
2012-10-04,28.999018055362694,29.229828451703334,28.62972177340638,29.192899703979492,247900,0.0,0
2012-10-05,29.026705374700416,29.48832599940837,28.96207876899217,29.34984016418457,227000,0.0,0
2012-10-08,29.202125979698828,29.331380978772643,28.91592162629127,29.248289108276367,106400,0.0,0
2012-10-09,29.303692618552514,29.303692618552514,28.657424457068867,28.823606491088867,286700,0.0,0
2012-10-10,28.897464380090522,29.24829721069501,28.74974584960772,28.999021530151367,88500,0.0,0
2012-10-11,29.20212611452576,29.34984636571262,28.878993017707554,29.165197372436523,72800,0.0,0
2012-10-12,29.091337317107683,29.2021253012332,28.629716607717103,28.795900344848633,78300,0.0,0
2012-10-15,28.84205902838051,29.211355209350582,28.638946569082748,29.211355209350586,82900,0.0,0
2012-10-16,29.340619168027846,29.746845971822044,29.035949505418106,29.543731689453125,187500,0.0,0
2012-10-17,29.589885763220167,29.774534745086353,29.248287435993877,29.442167282104492,99800,0.0,0
2012-10-18,29.368309211647972,29.39600708831441,28.962084252866536,29.13749885559082,109300,0.0,0
2012-10-19,29.035942001617556,29.035942001617556,28.205023353832292,28.52815818786621,151500,0.0,0
2012-10-22,28.48199371086918,28.80512850959062,28.04806918423585,28.768198013305664,162700,0.0,0
2012-10-23,28.546623388419953,28.72203974275237,27.95574947186004,28.67587661743164,141900,0.0,0
2012-10-24,28.869758402924276,28.869758402924276,27.974213136461444,28.445066452026367,95300,0.0,0
2012-10-25,28.740505911070958,28.740505911070958,28.260421689585108,28.408140182495117,118500,0.0,0
2012-10-26,28.491233963416065,28.712811717623893,28.31581758098107,28.620487213134766,166200,0.0,0
2012-10-31,28.620482372380273,29.192892794642866,28.47276389455957,28.842060089111328,208500,0.0,0
2012-11-01,28.7128110845101,29.432938329570966,28.43583757714995,29.10057258605957,231000,0.0,0
2012-11-02,29.100571937533882,29.26675568605777,28.638951196497914,28.648183822631836,292900,0.0,0
2012-11-05,28.60201438738942,28.989775794825416,28.481993795990586,28.83282470703125,160700,0.0,0
2012-11-06,28.758970643795102,29.31291586268008,28.731274527464002,29.165197372436523,265600,0.0,0
2012-11-07,28.822408031948765,29.369024065480502,28.535201799349558,28.67417335510254,312500,0.11,0
2012-11-08,28.553734635604307,28.720499106701308,28.25726525014161,28.50741195678711,200400,0.0,0
2012-11-09,28.340641254234026,28.637110574509933,27.95152482959777,27.988582611083984,168800,0.0,0
2012-11-12,28.09049938852211,28.183146508667264,25.848447563074274,27.7662353515625,74000,0.0,0
2012-11-13,27.57167130161114,28.034905022873904,27.57167130161114,27.7569637298584,121100,0.0,0
2012-11-14,27.849606650588296,27.951518619451985,26.774904719812433,26.867551803588867,139100,0.0,0
2012-11-15,26.79343448998695,27.35858011063665,26.654464747870374,26.867551803588867,140000,0.0,0
2012-11-16,26.811962799840945,27.534606126326636,26.728580605693203,27.349313735961914,198400,0.0,0
2012-11-19,27.62725885337568,27.97005258463254,27.40490687922112,27.7569637298584,167600,0.0,0
2012-11-20,27.673583291555513,27.719905956852926,27.27520200845068,27.54387664794922,84700,0.0,0
2012-11-21,27.608733995973942,27.997850461798123,27.321529532443176,27.78476333618164,87500,0.0,0
2012-11-23,27.914465726483602,28.118289712748382,27.775495951273612,28.08123016357422,70400,0.0,0
2012-11-26,28.09976160084441,28.41476071907728,27.775497594769785,28.238731384277344,126800,0.0,0
2012-11-27,28.32211307022625,28.479612626353475,27.932996623741147,28.109025955200195,158200,0.0,0
2012-11-28,27.932996716056817,28.359172714614036,27.682850049540406,28.14608383178711,110900,0.0,0
2012-11-29,28.257252677463875,28.674163669707536,28.173870479015143,28.442546844482422,111100,0.0,0
2012-11-30,28.52593354166928,28.64637353225826,28.20166958179621,28.59078598022461,184200,0.0,0
2012-12-03,28.776077488773492,28.84092992525408,28.312843780087714,28.40549087524414,140500,0.0,0
2012-12-04,28.368429183959964,28.655633548937768,28.081223051886038,28.36842918395996,126300,0.0,0
2012-12-05,28.525937629716008,30.638282580678712,28.525937629716008,30.38813591003418,589800,0.0,0
2012-12-06,30.406655700641664,31.166358583852944,30.406655700641664,30.860626220703125,180400,0.0,0
2012-12-07,30.962543483027787,30.962543483027787,29.943430602947295,30.091665267944336,134600,0.0,0
2012-12-10,30.073137242790168,30.879166593914867,29.545050997125514,30.286224365234375,148400,0.0,0
2012-12-11,30.471521741054826,30.471521741054826,29.79520075184814,29.906375885009766,136300,0.0,0
2012-12-12,29.08181913687847,30.527109951579547,29.06329112676447,29.86005210876465,235200,0.0,0
2012-12-13,29.795193075054186,30.221367254197222,29.72107751677372,29.85078239440918,224000,0.0,0
2012-12-14,29.813719883466064,30.888421878109785,29.813719883466064,30.65680503845215,274700,0.0,0
2012-12-17,30.814312160071907,31.27754598020295,30.69387391145721,31.0644588470459,204900,0.0,0
2012-12-18,31.10151476362831,31.583278304326935,30.730926337185316,31.52768898010254,115100,0.0,0
2012-12-19,31.56474419871205,32.63018312790613,31.56474419871205,31.787097930908203,211600,0.0,0
2012-12-20,31.889001738666686,32.722823695387454,31.638858685842617,32.45414733886719,263400,0.0,0
2012-12-21,32.17620840426841,32.491207422735044,31.851946267990506,32.370765686035156,366200,0.0,0
2012-12-24,32.40781045622421,32.40781045622421,31.935313910954566,32.28736877441406,32800,0.0,0
2012-12-26,32.305920412305625,33.111949673862796,32.12989286137573,32.68577194213867,173900,0.0,0
2012-12-27,32.63018618867822,32.69503863036191,32.00018801158558,32.25959777832031,217100,0.0,0
2012-12-28,32.055766703456385,33.667821337223856,32.055766703456385,32.333709716796875,180200,0.0,0
2012-12-31,32.454145722803176,32.85252691182201,32.12061695672304,32.70429229736328,125800,0.0,0
2013-01-02,33.3435677421492,33.61224063810907,32.880333980172196,33.56591796875,244700,0.0,0
2013-01-03,33.723412337771414,34.22370201164813,32.898853442609024,33.130470275878906,258400,0.0,0
2013-01-04,33.48253317703314,33.49179983070868,32.333715514767064,32.38930130004883,479500,0.0,0
2013-01-07,32.17621357564038,32.73209615684843,31.92606694422568,32.630184173583984,281400,0.0,0
2013-01-08,32.713567852108,32.889595400250585,32.29665678104088,32.73209762573242,226100,0.0,0
2013-01-09,32.89887741747795,33.44549368370604,32.41711716328588,33.15829086303711,195600,0.0,0
2013-01-10,32.241057912165616,32.82473323880752,31.666649236688126,32.750614166259766,289200,0.0,0
2013-01-11,33.028558659901876,33.37135055058345,31.92606037773823,32.23179626464844,416200,0.0,0
2013-01-14,32.481962505031326,32.935929750184734,32.25034555385676,32.80622482299805,398600,0.0,0
2013-01-15,32.667235771821616,33.35282313576813,32.000181712357026,33.334293365478516,312400,0.0,0
2013-01-16,33.1767964698868,33.630763483948016,33.010032067197095,33.130470275878906,91800,0.0,0
2013-01-17,33.31578133374552,33.69563299144895,32.917399895886525,33.65857696533203,132900,0.0,0
2013-01-18,33.73268474804803,34.52018078441198,33.306510505643864,34.51091766357422,215400,0.0,0
2013-01-22,34.41826681215054,34.529441915384545,33.94576643856861,34.37194061279297,186900,0.0,0
2013-01-23,34.28855999478617,34.54797329330766,34.0384168844368,34.279296875,202400,0.0,0
2013-01-24,34.27930460611979,35.37253676548289,34.22371527228659,34.74253845214844,334100,0.0,0
2013-01-25,34.881504012762484,35.279885334478195,34.55723825586731,34.91856002807617,209900,0.0,0
2013-01-28,34.90002500850009,35.07605607510685,34.55723306255988,34.77958679199219,108400,0.0,0
2013-01-29,34.74252451412317,35.30767014502368,34.46458502484865,35.196495056152344,208600,0.0,0
2013-01-30,35.25208509659137,39.6157458550646,33.25091558394046,34.881500244140625,225300,0.0,0
2013-01-31,34.74253316672829,35.22429671741011,34.251506495580365,35.02973937988281,234100,0.0,0
2013-02-01,35.24281976561361,35.81722854808997,35.12237801738399,35.64120101928711,188400,0.0,0
2013-02-04,35.20577514480141,35.37253962559125,34.79813059964515,34.983421325683594,303200,0.0,0
2013-02-05,35.01120297282322,35.36325803093954,34.61282171857193,35.057525634765625,395900,0.0,0
2013-02-06,34.816648904402186,35.205763541873466,34.63135470523796,35.14091110229492,156400,0.0,0
2013-02-07,35.020475272078485,35.40959350962485,34.95562282151967,35.00194549560547,157900,0.0,0
2013-02-08,34.937083537698264,35.307671897924244,34.937083537698264,35.215023040771484,113800,0.0,0
2013-02-11,35.150170717054344,35.33546489774295,34.557232166204834,35.02046585083008,279500,0.0,0
2013-02-12,35.15062625009752,35.29937247152529,34.71368267310798,35.24359130859375,194200,0.13,0
2013-02-13,35.21570285948585,36.88909875421251,35.141327974818594,35.66194152832031,346200,0.0,0
2013-02-14,35.69913287846803,38.822803902242654,35.69913287846803,37.428306579589844,597200,0.0,0
2013-02-15,37.88384419448752,38.78562027089439,37.372529215250985,37.502681732177734,829500,0.0,0
2013-02-19,37.85595256048422,39.51075480328284,37.85595256048422,38.906471252441406,892000,0.0,0
2013-02-20,38.95295984162948,38.98084865314963,36.53582902883145,36.814727783203125,541700,0.0,0
2013-02-21,36.93557984054293,37.57704723697674,36.06169625819099,36.19184875488281,421600,0.0,0
2013-02-22,36.36848083494414,36.814719450210966,36.0152108143512,36.17325210571289,372600,0.0,0
2013-02-25,36.405664870008685,37.13080210874068,36.08957877044031,36.126766204833984,457600,0.0,0
2013-02-26,36.24763001805213,36.77753863972325,36.24763001805213,36.46145248413086,360500,0.0,0
2013-02-27,36.48934057433285,36.740350476461884,36.21044186520821,36.359188079833984,491500,0.0,0
2013-02-28,36.442854661361686,36.582302229773404,36.24762593775178,36.31270217895508,454800,0.0,0
2013-03-01,36.18254615015931,36.55441342536889,35.76419989853499,36.31270217895508,448200,0.0,0
2013-03-04,36.17325311392455,36.74034914487874,35.96872574633075,36.498634338378906,286600,0.0,0
2013-03-05,36.82402805480688,37.632835542353455,36.64738945028747,37.16800308227539,412900,0.0,0
2013-03-06,37.316740503682055,37.57704548492886,36.879796959684015,37.112213134765625,199800,0.0,0
2013-03-07,37.04713872088974,37.08432616187462,36.15466141558992,36.46145248413086,282800,0.0,0
2013-03-08,36.73105189162181,37.23307169654162,36.647381924135175,37.093624114990234,179200,0.0,0
2013-03-11,36.89839981652459,37.13081604916017,36.349897365649,36.77754592895508,140700,0.0,0
2013-03-12,36.67528757314785,36.71247502693195,36.15467385934281,36.32201385498047,225400,0.0,0
2013-03-13,36.275522104519915,36.424268335514974,35.76420715712377,36.163963317871094,249300,0.0,0
2013-03-14,36.173263688999185,36.34060366660797,35.094852470181664,35.43882751464844,362600,0.0,0
2013-03-15,35.59687423706055,35.9408492992499,35.36445798356142,35.59687423706055,370900,0.0,0
2013-03-18,35.364446057334064,35.559674793301085,34.80664510921335,35.29936981201172,229100,0.0,0
2013-03-19,35.401626974662555,35.401626974662555,34.211653965726754,34.574222564697266,356900,0.0,0
2013-03-20,34.797358469304015,35.66194713432973,34.797358469304015,35.55038833618164,213400,0.0,0
2013-03-21,35.32725978368998,35.74560962198526,35.24358981603092,35.5038948059082,239300,0.0,0
2013-03-22,35.52248339130472,35.587559629367234,35.02046365791759,35.568965911865234,200800,0.0,0
2013-03-25,35.55037888335196,35.55037888335196,33.830497099466065,34.38829803466797,285800,0.0,0
2013-03-26,34.60212954968424,34.86243459313477,34.23026216213471,34.667205810546875,152300,0.0,0
2013-03-27,34.453376435997946,34.89031645092014,33.67245791492461,34.843833923339844,206300,0.0,0
2013-03-28,34.94608285063018,35.02975278348835,34.341799608166916,34.67647933959961,199800,0.0,0
2013-04-01,34.657894134521484,34.87171656067032,34.24884299924399,34.657894134521484,209100,0.0,0
2013-04-02,34.72298164820567,35.07625529354748,34.38830527231296,34.77876281738281,306600,0.0,0
2013-04-03,34.65789721483864,35.01117077684263,34.16517608237278,34.48126220703125,340200,0.0,0
2013-04-04,34.4440656206784,34.8624153137207,33.923455821682005,34.8624153137207,199500,0.0,0
2013-04-05,34.313917369404564,34.94608952815378,34.313917369404564,34.89030838012695,248900,0.0,0
2013-04-08,35.02976883694069,35.24359130859375,34.67649523115362,35.24359130859375,119300,0.0,0
2013-04-09,35.17851594520447,35.606160899291346,34.9553948342432,35.15062713623047,150300,0.0,0
2013-04-10,34.94608482048518,36.41495272342994,34.94608482048518,36.15464782714844,267700,0.0,0
2013-04-11,36.136053418923076,36.37776814344167,35.513179987256265,35.78278350830078,264200,0.0,0
2013-04-12,35.58757088930371,36.033809611375126,35.550386988923684,35.68983459472656,147900,0.0,0
2013-04-15,37.019250128261014,37.27955512388727,34.98328559877796,35.141326904296875,642200,0.0,0
2013-04-16,35.429538470356746,36.2569398639316,35.327274739215405,35.894371032714844,326800,0.0,0
2013-04-17,35.81998056672738,38.67405097660112,35.42952308615861,36.284812927246094,1447400,0.0,0
2013-04-18,36.136062468314776,36.55441225290997,35.95942746876972,36.256919860839844,289500,0.0,0
2013-04-19,36.23833943007738,37.056445581429095,36.18255825621578,36.83332443237305,195000,0.0,0
2013-04-22,37.05642963057409,37.177287015389595,36.23832383137413,36.92627716064453,205900,0.0,0
2013-04-23,37.186587841681195,37.186587841681195,36.87979678972042,37.15869903564453,225600,0.0,0
2013-04-24,37.83735170543588,39.166772429552566,37.83735170543588,38.51600646972656,710000,0.0,0
2013-04-25,38.70194755833018,40.05925734821026,38.618277582439504,39.520050048828125,423400,0.0,0
2013-04-26,39.54792966391433,40.04994935752298,39.3341072491674,39.9755744934082,269800,0.0,0
2013-04-29,40.14292017127644,40.14292017127644,39.110991834627725,39.2783317565918,382600,0.0,0
2013-04-30,39.02732813074156,39.49216053374666,38.385860691294845,39.343414306640625,391900,0.0,0
2013-05-01,39.34340815003627,39.49215435386594,38.683347092191404,39.08310317993164,317500,0.0,0
2013-05-02,39.064515302088665,40.01277382318262,38.78561657150568,40.003475189208984,270100,0.0,0
2013-05-03,39.97558487749739,40.654239730083496,39.97558487749739,40.11503601074219,185200,0.0,0
2013-05-06,40.19871157619597,40.32886409393104,39.9384029943357,40.152225494384766,108800,0.0,0
2013-05-07,40.18019898163593,40.97279837136282,40.08695325005512,40.655757904052734,163500,0.13,0
2013-05-08,40.56251445949411,40.96347753067295,40.506564883133045,40.8982048034668,217800,0.0,0
2013-05-09,40.944807754854246,40.97278075087928,40.66506712331856,40.823585510253906,173700,0.0,0
2013-05-10,40.93550778621372,41.271194599865225,40.78631246111401,40.83293533325195,102700,0.0,0
2013-05-13,40.795629478398695,41.07537022625982,40.758329763458114,41.01009750366211,152600,0.0,0
2013-05-14,40.926165808891476,42.68853604072381,40.926165808891476,42.52069091796875,276100,0.0,0
2013-05-15,42.35285115354587,43.164103868530745,42.22230572090819,42.67921829223633,226600,0.0,0
2013-05-16,42.4834046860667,43.070859195753265,42.110414646849534,42.35285568237305,168400,0.0,0
2013-05-17,42.24094340752736,42.996246337890625,42.24094340752736,42.996246337890625,206100,0.0,0
2013-05-20,42.89369547193366,42.94964505093024,42.36218692130573,42.84707260131836,118500,0.0,0
2013-05-21,42.75381739184573,42.912339398536936,41.83999573716208,42.20365905761719,112700,0.0,0
2013-05-22,42.19433108713293,42.42744893844306,40.52520641804936,40.814273834228516,316200,0.0,0
2013-05-23,40.665084228914395,41.28983845024115,40.096276023171164,41.02874755859375,192400,0.0,0
2013-05-24,40.963470429872594,41.10334256798073,40.40398899163248,40.97279357910156,81100,0.0,0
2013-05-28,41.12199328929736,41.16861971174578,40.7117070942662,41.02874755859375,279700,0.0,0
