Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13,26.031981570639733,26.2662537867696,25.875801511748964,26.18816375732422,1556000,0.0,0
2010-01-14,26.12680836519437,26.188165428758577,25.96504922085126,26.14354133605957,2144200,0.0,0
2010-01-15,26.126813351957654,26.126813351957654,25.60249292943167,26.04314422607422,2244200,0.0,0
2010-01-19,25.98178311606165,26.24952127647277,25.870225017275246,26.232786178588867,1640700,0.0,0
2010-01-20,26.149118252253306,26.149118252253306,25.60248592859235,25.86464500427246,2068500,0.0,0
2010-01-21,25.76981849644072,25.94273149833203,25.111628167696885,25.17856216430664,2436000,0.0,0
2010-01-22,25.172986432216987,25.172986432216987,24.604042114103937,24.615198135375977,2450700,0.0,0
2010-01-25,24.927570981927964,24.97777203945671,24.59847563319387,24.760234832763672,1892700,0.0,0
2010-01-26,24.732333380876735,25.02796049986453,24.604042326829322,24.882936477661133,2277800,0.0,0
2010-01-27,24.788111531708413,24.788111531708413,24.28610333340832,24.6653995513916,2259900,0.0,0
2010-01-28,24.69887276543148,24.799274860233574,24.28611048928435,24.353044509887695,1445600,0.0,0
2010-01-29,24.425547917555093,24.631928973760804,24.28610085540115,24.33072280883789,1906900,0.0,0
2010-02-01,24.035101858183044,24.50922113951179,23.923543754401617,24.403242111206055,1837100,0.0,0
2010-02-02,24.37535468638549,24.620780828268984,24.068571477082624,24.598468780517578,2309300,0.0,0
2010-02-03,24.6097672281108,24.6097672281108,24.152251841588775,24.208736419677734,1537900,0.55,0
2010-02-04,24.12400616915662,24.28216080389531,23.643899194840955,23.67778778076172,2546000,0.0,0
2010-02-05,23.62697150306622,23.796421015729376,23.152511574808912,23.46881675720215,2330600,0.0,0
2010-02-08,23.610011450559316,23.610011450559316,23.152498245239258,23.152498245239258,1343500,0.0,0
2010-02-09,23.321948976942817,23.8924292094278,23.316299441809488,23.57612419128418,2909500,0.0,0
2010-02-10,23.55353533320589,23.564832251191454,23.237228093610433,23.4179744720459,1713700,0.0,0
2010-02-11,22.22616596431618,22.514231848981183,21.864673379742328,22.361726760864258,15876900,0.0,0
2010-02-12,22.395620306330056,22.43515842805797,21.84208229280719,22.13579559326172,9142500,0.0,0
2010-02-16,22.2544105099666,22.5311773421245,21.977641523142825,22.147090911865234,5027600,0.0,0
2010-02-17,22.31090119231791,22.31090119231791,21.729123951986246,21.785606384277344,4534900,0.0,0
2010-02-18,21.81383821216321,21.960695920381987,21.695223862601253,21.915508270263672,4062600,0.0,0
2010-02-19,21.830788451743647,22.519882998463313,21.80254508817908,22.42386245727539,3364800,0.0,0
2010-02-22,22.559423664856,22.593314412154122,22.373029941382235,22.44645881652832,3966600,0.0,0
2010-02-23,22.429507277957878,22.429507277957878,22.07366420804058,22.147090911865234,2895300,0.0,0
2010-02-24,22.15839011516047,22.260060189834796,21.89856754862213,22.09625816345215,2784700,0.0,0
2010-02-25,21.898572331050758,22.11885682273102,21.689584756208788,22.068021774291992,3306300,0.0,0
2010-02-26,22.07367556763805,22.13015800805733,21.79690643838281,21.83079719543457,2972600,0.0,0
2010-03-01,21.90986924788905,22.175339252255906,21.887275414212464,22.068021774291992,2871700,0.0,0
2010-03-02,22.19228231294201,22.243117353611325,22.06801840138007,22.209226608276367,3457600,0.0,0
2010-03-03,22.28265640961879,22.28265640961879,21.887272982866012,21.983293533325195,3349800,0.0,0
2010-03-04,21.983293533325195,22.056722407283964,21.774305981698596,21.983293533325195,2272900,0.0,0
2010-03-05,22.12449621544174,22.373023986816406,21.955046833382703,22.373023986816406,2636600,0.0,0
2010-03-08,22.418209826128166,22.418209826128166,22.226166615612616,22.316539764404297,2363500,0.0,0
2010-03-09,22.339142240487817,22.339142240487817,22.12450512099556,22.288307189941406,2698200,0.0,0
2010-03-10,22.28830281081024,22.51423680321835,22.2261708551647,22.457752227783203,2954000,0.0,0
2010-03-11,22.457751637381264,22.50858667660335,22.3617310936652,22.440807342529297,2896800,0.0,0
2010-03-12,22.497294721733134,22.565074064258795,22.25441641012753,22.282657623291016,2499300,0.0,0
2010-03-15,22.29394545038719,22.48033910500784,22.203572312308726,22.4182071685791,3107400,0.0,0
2010-03-16,22.50858497619629,22.553772631942753,22.31654174860585,22.50858497619629,2441100,0.0,0
2010-03-17,22.56506410604034,22.661084619354547,22.463394059786765,22.587657928466797,2534400,0.0,0
2010-03-18,22.66108740346465,22.68932860763465,22.282650527321948,22.361726760864258,2950300,0.0,0
2010-03-19,22.469043731689453,22.582010700687867,22.254408860724755,22.469043731689453,4164300,0.0,0
2010-03-22,22.502936035144685,22.64414421755532,22.32783711327579,22.525529861450195,4265300,0.0,0
2010-03-23,22.54247436199107,22.926560794067694,22.4972888636287,22.841835021972656,3878100,0.0,0
2010-03-24,22.774067942185773,22.824903001842454,22.6498039842101,22.745826721191406,3697300,0.0,0
2010-03-25,22.593313649977013,22.7684126064442,22.0058869779577,22.034128189086914,4345800,0.0,0
2010-03-26,22.090618438291056,22.090618438291056,21.819498863435037,21.90987205505371,2513100,0.0,0
2010-03-29,21.966352099902814,22.056725281680762,21.638750123957717,22.022836685180664,3167900,0.0,0
2010-03-30,21.994587669221833,22.07366606831149,21.89856713089777,21.9606990814209,3373300,0.0,0
2010-03-31,21.921162684254167,22.175335731427097,21.746063733061362,22.079315185546875,3586200,0.0,0
2010-04-01,22.13580203830217,22.350439157794426,22.10756082236898,22.288307189941406,2678800,0.0,0
2010-04-05,22.316545517845068,22.37303009706833,22.186634217631138,22.322195053100586,2320200,0.0,0
2010-04-06,22.38432164649557,22.542474121072466,22.282651582934463,22.519880294799805,2777500,0.0,0
2010-04-07,22.531182609560698,22.536832144816216,22.27136000913284,22.322195053100586,3198700,0.0,0
2010-04-08,22.2939545394897,22.310898836454506,22.197931829134102,22.282657623291016,1991200,0.0,0
2010-04-09,22.333496678996628,22.35609051545089,22.14710076024923,22.350440979003906,2349300,0.0,0
2010-04-12,22.373028391625414,22.57071901717139,22.339137646674867,22.389972686767578,2118400,0.0,0
2010-04-13,22.37303319721109,22.43516516563287,22.15839607575404,22.169692993164062,5550300,0.0,0
2010-04-14,22.16968625905733,22.243115122584896,21.88726987359163,21.94375228881836,4691300,0.0,0
2010-04-15,21.904215344749947,21.943753468467346,21.768656679052043,21.796897888183594,5007200,0.0,0
2010-04-16,21.75171496734809,21.808199552579637,21.288552141782464,21.378925323486328,7734500,0.0,0
2010-04-19,21.41846955468841,21.41846955468841,21.18124069316523,21.203834533691406,5234700,0.0,0
2010-04-20,21.311141273977565,21.39021752118845,21.181229988607377,21.350679397583008,5259100,0.0,0
2010-04-21,21.457996875398006,21.474941168211316,21.25465674297459,21.28289794921875,4193500,0.0,0
2010-04-22,21.169932798304902,21.181229712711616,20.81973707036125,21.090856552124023,5327800,0.0,0
2010-04-23,21.124740796826146,21.19816748588266,20.949641909386223,21.186870574951172,3571400,0.0,0
2010-04-26,21.17558585195088,21.26595902755733,20.842334362902136,21.07956314086914,5614800,0.0,0
2010-04-27,21.051322315758934,21.350683061476694,20.842334747314453,20.842334747314453,3824300,0.0,0
2010-04-28,20.915759703113068,21.32244004377228,20.85927728009543,21.15863800048828,4643100,0.0,0
2010-04-29,21.294197644246,21.55402022309757,21.04566982563476,21.12474822998047,4102400,0.0,0
2010-04-30,21.164285007641926,21.424107569954906,21.12474688531891,21.390216827392578,5280400,0.0,0
2010-05-03,21.463651124000343,21.49754187513927,21.18688204303229,21.378925323486328,3853500,0.0,0
2010-05-04,21.559671756420506,21.576618209377926,20.88187396878905,20.938356399536133,4781900,0.0,0
2010-05-05,21.058750799082777,21.058750799082777,20.43954553435573,20.479679107666016,5010400,0.55,0
2010-05-06,20.479681742165777,20.55994889911189,19.247001297304806,19.992341995239258,7925500,0.0,0
2010-05-07,19.992340532293067,20.30194427538642,19.75153907907546,20.101276397705078,6748900,0.0,0
2010-05-10,20.697545201451536,20.85234705505777,20.387943681354646,20.600078582763672,4226300,0.0,0
2010-05-11,20.49688705220244,20.81222333865915,20.35928461035984,20.56568717956543,3250100,0.0,0
2010-05-12,20.5656832951222,20.96702130531545,20.52554971281449,20.892486572265625,3512500,0.0,0
2010-05-13,20.926885268408483,21.477290493025922,20.84088349519878,21.075952529907227,4182300,0.0,0
2010-05-14,21.28808751324797,21.322486469380017,20.921150733734624,21.064485549926758,4137100,0.0,0
2010-05-17,21.093155462780476,21.093155462780476,20.623017365147003,20.95555305480957,4108700,0.0,0
2010-05-18,21.007155895056723,21.03582242849181,20.559951849543758,20.594350814819336,4563000,0.0,0
2010-05-19,20.502613985453078,20.697549449958036,20.353546718298002,20.485414505004883,4215900,0.0,0
2010-05-20,20.342079619133298,20.342079619133298,19.889141013434756,19.90060806274414,4303600,0.0,0
2010-05-21,19.556605825057026,19.998077392578125,19.533671725859964,19.998077392578125,4244500,0.0,0
2010-05-24,19.957943237178956,20.233145858261725,19.843274931615465,19.866209030151367,3907700,0.0,0
2010-05-25,19.545139669006378,19.73434052824167,19.26420240878891,19.711408615112305,4158900,0.0,0
2010-05-26,19.860476816278712,19.992344618150103,19.608208263192083,19.740076065063477,3307700,0.0,0
2010-05-27,20.015281854785023,20.204484939575195,19.82608095711148,20.204484939575195,2628800,0.0,0
2010-05-28,20.25608296071812,20.422349731970264,20.147147070075707,20.187280654907227,3421300,0.0,0
2010-06-01,20.061137994377333,20.07260285281506,19.510730743408203,19.510730743408203,3324600,0.0,0
2010-06-02,19.625406140847435,19.96367645263672,19.52220488049707,19.96367645263672,2789300,0.0,0
2010-06-03,20.061143009453907,20.43954685883984,19.96367419144458,20.393678665161133,3429700,0.0,0
2010-06-04,20.347810277730282,20.577144657942178,20.107006663324853,20.193008422851562,4785900,0.0,0
2010-06-07,20.26181453305543,20.944087633362773,20.20448146776166,20.731952667236328,6229100,0.0,0
2010-06-08,20.795013042787552,20.978481411785967,20.565676487981793,20.90968132019043,4719000,0.0,0
2010-06-09,20.949822394804542,20.9956884099286,20.628751540471093,20.70901870727539,3522200,0.0,0
2010-06-10,20.898223837539263,21.253693691760418,20.898223837539263,21.213560104370117,2403900,0.0,0
2010-06-11,21.035810950817524,21.196347387270574,20.932609737067388,21.144746780395508,1495900,0.0,0
2010-06-14,21.368355919153313,21.45435550166526,21.12755227646499,21.316755294799805,2433800,0.0,0
2010-06-15,21.45435723941492,21.718095000314875,21.408491229116688,21.712360382080078,2209300,0.0,0
2010-06-16,21.574758065333267,21.867160140498978,21.483023866544432,21.74675941467285,2139000,0.0,0
2010-06-17,21.827028302131154,22.125165018698343,21.666493988254974,22.096498489379883,3606500,0.0,0
2010-06-18,22.00476153093419,22.10796277326503,21.941693862052485,22.05636215209961,2078200,0.0,0
2010-06-21,21.97036559942536,22.176768133048252,21.528893999646677,21.64356231689453,3876500,0.0,0
2010-06-22,21.700897962545564,21.718099633803853,20.84088876159211,20.875289916992188,4540100,0.0,0
2010-06-23,20.93261115173233,21.058746463088095,20.628742105773732,20.697542190551758,2297700,0.0,0
2010-06-24,20.594345676662282,21.09315241987215,20.594345676662282,20.680347442626953,2480300,0.0,0
2010-06-25,20.674611396373056,20.720477392981017,20.38794180944833,20.64594268798828,4957600,0.0,0
2010-06-28,20.749149047361016,20.898218494224622,20.519814633355654,20.79501724243164,2304800,0.0,0
2010-06-29,20.640218673453322,20.640218673453322,20.22741360010705,20.336349487304688,2337500,0.0,0
2010-06-30,20.29621455766655,20.571417192606784,20.1012790845277,20.198745727539062,2770200,0.0,0
2010-07-01,20.118476219547365,20.22740989970038,19.871940144413177,20.043941497802734,2568200,0.0,0
2010-07-02,20.124209333945462,20.124209333945462,19.78593904637002,19.837539672851562,1891200,0.0,0
2010-07-06,20.147144594491497,20.284747002089023,19.843275436071885,20.055410385131836,6519000,0.0,0
2010-07-07,20.066872873488837,20.703279763129405,19.957939208108648,20.657411575317383,3731000,0.0,0
2010-07-08,20.70902094656656,20.93835760833408,20.657420307024694,20.875289916992188,2172700,0.0,0
2010-07-09,20.886754072047086,21.26515798050181,20.829421008114874,21.219289779663086,2773200,0.0,0
2010-07-12,21.20782730196728,21.3683616487269,21.05875781959069,21.362627029418945,2833900,0.0,0
2010-07-13,21.47728997929599,21.655025952357207,21.29382157547868,21.48302459716797,3287700,0.0,0
2010-07-14,21.437163023620148,21.5919649472365,21.259429182780924,21.51169776916504,1946900,0.0,0
2010-07-15,21.460088536436448,21.614890398078042,21.259420671594945,21.540355682373047,2073200,0.0,0
2010-07-16,21.442891701933593,21.528891288703136,21.219287527254473,21.276622772216797,3080000,0.0,0
2010-07-19,21.391291950375287,21.683694056742613,21.213555964392917,21.586227416992188,2272400,0.0,0
2010-07-20,21.3454225144065,21.786894051052798,21.31675598597304,21.752492904663086,3036300,0.0,0
2010-07-21,21.80983119467201,22.004766677207126,21.614895712136892,21.700895309448242,4579700,0.0,0
2010-07-22,21.895822014939082,22.216892736034268,21.844221402390133,22.033424377441406,3810900,0.0,0
2010-07-23,22.02196121279485,22.02196121279485,21.51742204418672,21.695158004760742,4655400,0.0,0
2010-07-26,21.86716226767917,21.86716226767917,21.597692075660447,21.712360382080078,2905900,0.0,0
2010-07-27,21.86716418696199,22.268502201098144,21.763962920837944,22.25130271911621,4136300,0.0,0
2010-07-28,22.153834165478127,22.36023670034297,22.090766481256505,22.205434799194336,3209100,0.0,0
2010-07-29,22.26850256443318,22.337302680599688,21.746763793678305,21.832765579223633,3920500,0.0,0
2010-07-30,21.758223950649946,21.763956380549192,21.488753815958297,21.61488914489746,3829200,0.0,0
2010-08-02,21.849960852339343,22.10222935443071,21.781160749426395,22.039161682128906,4072000,0.0,0
2010-08-03,21.855700553699087,22.394641069301702,21.855700553699087,22.130903244018555,3832900,0.0,0
2010-08-04,22.032024364082456,22.125084565693705,21.72957815416335,22.01457405090332,3648000,0.55,0
2010-08-05,21.880795218095315,22.002938507898783,21.758654147021566,21.933141708374023,2138800,0.0,0
2010-08-06,21.75284866775434,21.89243789230425,21.520197001863526,21.822643280029297,3179700,0.0,0
2010-08-09,21.904064503124015,21.944778200331694,21.665597611451872,21.793556213378906,2499700,0.0,0
2010-08-10,21.688858272395912,21.88079391281494,21.46202423429634,21.71212387084961,3220000,0.0,0
2010-08-11,21.479477872920995,21.50274347738528,21.031624971269224,21.113052368164062,3808000,0.0,0
2010-08-12,20.979276166334547,21.014174569197916,20.76989018661417,20.80478858947754,3002200,0.0,0
2010-08-13,20.77570932524069,21.270091201549327,20.75244372150779,21.078155517578125,3213000,0.0,0
2010-08-16,21.03162811784658,21.235196640539908,20.880406103664466,21.22356605529785,2856800,0.0,0
2010-08-17,21.334069258101835,21.71212753115522,21.24100906732823,21.55508804321289,3148000,0.0,0
2010-08-18,21.549282665773234,21.595813896722692,21.351529371700458,21.444589614868164,3773300,0.0,0
2010-08-19,21.33407024348202,21.357335846932507,20.990910358142568,21.037439346313477,4330500,0.0,0
2010-08-20,20.932747753572393,20.985094249933702,20.793156357032245,20.845502853393555,3193000,0.0,0
2010-08-23,20.95601095813707,21.153764140618286,20.769890576828868,20.98509407043457,7382600,0.0,0
2010-08-24,20.86877116291131,21.049074059198098,20.56632494678445,20.90948486328125,6087000,0.0,0
2010-08-25,20.85713229356874,20.94437496095857,20.57795176420797,20.87458038330078,4109300,0.0,0
2010-08-26,20.97346132983129,21.136316109263795,20.787340947985587,20.83386993408203,2958900,0.0,0
2010-08-27,20.921111871167156,21.368964669916902,20.77570520477034,21.322433471679688,2970600,0.0,0
2010-08-30,21.299172786505405,21.473660382691786,21.11305238807591,21.130502700805664,1760700,0.0,0
2010-08-31,21.177029676437538,21.34570196482133,20.915297197691984,21.246824264526367,2759600,0.0,0
2010-09-01,21.49692331402749,21.816817570378575,21.36314943296176,21.78192138671875,2988400,0.0,0
2010-09-02,21.886614591081585,21.886614591081585,21.55508753066323,21.787736892700195,2268700,0.0,0
2010-09-03,21.880805285579036,21.985498314306316,21.6597886415821,21.973865509033203,2134500,0.0,0
2010-09-07,21.915702828830234,22.171617878457315,21.752847998952152,21.770296096801758,2433200,0.0,0
2010-09-08,21.811003717620114,21.933144805943577,21.694677920713467,21.73539161682129,1911500,0.0,0
2010-09-09,21.921511917997442,22.008756820016146,21.79937083015528,21.869165420532227,2102900,0.0,0
2010-09-10,21.810999913710326,21.904060091259637,21.653960448084053,21.752838134765625,2126500,0.0,0
2010-09-13,21.874984603280293,21.93314639658663,21.706312296469648,21.717945098876953,1671800,0.0,0
2010-09-14,21.543460382987444,21.584174087495875,21.322441545134186,21.35152244567871,4150900,0.0,0
2010-09-15,21.339884454888125,21.38059814950077,21.089784777279036,21.246824264526367,4468400,0.0,0
2010-09-16,21.171215713779638,21.235192795949978,20.985095321376615,21.078155517578125,2165400,0.0,0
2010-09-17,21.25845705022178,21.29335545360582,21.01417488272333,21.118867874145508,3650900,0.0,0
2010-09-20,21.177023379014145,21.432938271724932,21.08396321632574,21.357328414916992,2439400,0.0,0
2010-09-21,21.322437471503537,21.392232063222302,21.14794988284159,21.182846069335938,2779000,0.0,0
2010-09-22,21.246824570181364,21.68304463478939,21.23519176887755,21.560903549194336,3445800,0.0,0
2010-09-23,21.52019422614595,22.014576178984157,21.49111332634319,21.747028350830078,4674600,0.0,0
2010-09-24,21.962223787332736,22.21232345234004,21.88079640221033,22.159976959228516,3268900,0.0,0
2010-09-27,22.21232363677645,22.53803539870042,22.142529051624837,22.3344669342041,3698600,0.0,0
2010-09-28,22.39844748370653,22.43334589106007,22.107634078617618,22.299571990966797,3045100,0.0,0
2010-09-29,22.287940660052286,22.47406107409917,22.107635538249845,22.4158992767334,2476300,0.0,0
2010-09-30,22.5264075792205,22.61946778624394,22.30538875551595,22.4158992767334,2672300,0.0,0
2010-10-01,22.602018686927497,22.665997992426455,22.36936707033678,22.61946678161621,3183300,0.0,0
2010-10-04,22.549673517198553,22.695080231481185,22.30538908346393,22.433347702026367,2235700,0.0,0
2010-10-05,22.64854328695333,22.75323627224384,22.56711590255623,22.57874870300293,4639000,0.0,0
2010-10-06,22.63109944936818,22.66599785726776,22.258858640026926,22.462427139282227,3375200,0.0,0
2010-10-07,22.5089494202346,22.555478393578515,22.247217011645837,22.36935806274414,2453200,0.0,0
2010-10-08,22.357730887339486,22.439160493945963,22.22395700458086,22.375181198120117,3294000,0.0,0
2010-10-11,22.363550283154606,22.44497767789816,22.29375569033586,22.35773277282715,1734800,0.0,0
2010-10-12,22.363547685117936,22.59038174947448,22.218141006045297,22.305383682250977,5724300,0.0,0
2010-10-13,22.474060075929575,22.636914876304928,22.299572472851665,22.61946678161621,3419200,0.0,0
2010-10-14,22.619472423758733,22.67763645177982,22.3286589398457,22.479883193969727,2483500,0.0,0
2010-10-15,22.654365423061634,22.68344632075244,22.398448198429872,22.642732620239258,2802100,0.0,0
2010-10-18,22.631096084286167,22.96262314448066,22.62528079319938,22.933542251586914,5936300,0.0,0
2010-10-19,22.76486996658132,23.11966262858277,22.75323716567784,22.933542251586914,2929700,0.0,0
2010-10-20,23.038235377092608,23.33486403632907,22.921909586100494,23.073131561279297,3391200,0.0,0
2010-10-21,23.142927316401924,23.27088368382698,22.788134668412365,22.87537956237793,4882700,0.0,0
2010-10-22,23.003345270407976,23.003345270407976,21.694684641916275,21.822643280029297,16287800,0.0,0
2010-10-25,21.886617621334974,22.04947241918147,21.56090580691177,21.59580421447754,8220200,0.0,0
2010-10-26,21.514379264324617,21.578356357381754,20.86877307262127,21.200300216674805,13955600,0.0,0
2010-10-27,21.107236842060562,21.13050244626653,20.950197341765477,21.089786529541016,4311400,0.0,0
2010-10-28,21.200296351736817,21.275908453585867,20.86876926812261,21.037439346313477,4393300,0.0,0
2010-10-29,21.04325789012945,21.165398986148652,20.932749596406865,21.124685287475586,2523200,0.0,0
2010-11-01,21.235191627899415,21.281722832805748,20.874583664795214,20.979276657104492,2783400,0.0,0
2010-11-02,21.09560288388573,21.4794764573268,21.066521989587013,21.432945251464844,4289400,0.0,0
2010-11-03,21.515608311886243,21.521513966483585,21.01373578378231,21.179058074951172,4532100,0.55,0
2010-11-04,21.391615849259804,21.403424905696337,21.125917710305856,21.226293563842773,5226700,0.0,0
2010-11-05,21.303045628373138,21.31485242931657,21.173148294529252,21.190860748291016,3460700,0.0,0
2010-11-08,21.090491750074932,21.308953652476248,21.090491750074932,21.285335540771484,2944500,0.0,0
2010-11-09,21.35028157772593,21.65731023482354,21.249907993931792,21.332569122314453,3178000,0.0,0
2010-11-10,21.415235425081267,21.415235425081267,20.960596856779297,21.05506706237793,3356800,0.0,0
2010-11-11,20.948786483978424,21.14953593981212,20.948786483978424,21.078683853149414,3163300,0.0,0
2010-11-12,21.0373541420177,21.05506660132103,20.77165599073117,20.883838653564453,2521000,0.0,0
2010-11-15,21.031442588882776,21.14953087326306,20.954687118530273,20.954687118530273,2393100,0.0,0
2010-11-16,20.92516785800457,20.936976914216732,20.665375378378506,20.765748977661133,3619900,0.0,0
2010-11-17,20.842507227810746,21.120014424731597,20.83069817130909,21.078683853149414,3006100,0.0,0
2010-11-18,21.32076528184554,21.32666868431075,21.108206755540046,21.273529052734375,2846200,0.0,0
2010-11-19,21.220388217769955,21.403425216674805,21.0078319558657,21.403425216674805,3270700,0.0,0
2010-11-22,21.261718480805158,21.297145650114757,20.978307883370018,21.226293563842773,2870900,0.0,0
2010-11-23,21.1495375561106,21.1495375561106,20.836605418116985,20.901554107666016,3134300,0.0,0
2010-11-24,21.01964009664489,21.102303498157756,20.75394418928368,20.87203025817871,3457300,0.0,0
2010-11-26,20.807083633315475,21.02554556161521,20.73622928980148,20.801177978515625,1241300,0.0,0
2010-11-29,20.771646660029145,20.925159827176383,20.677176498935545,20.877925872802734,2158600,0.0,0
2010-11-30,20.801177789374922,20.97830914185456,20.718516641707584,20.73032569885254,3678000,0.0,0
2010-12-01,20.996022946492392,21.037353518540137,20.753942916349626,20.783464431762695,3319000,0.0,0
2010-12-02,20.84250853669417,21.08458857931237,20.730325871404343,21.05506706237793,3497900,0.0,0
2010-12-03,20.984211984419204,21.161343313160735,20.883836138312542,21.037351608276367,6350400,0.0,0
2010-12-06,21.049152865238515,21.09048341822055,20.93106460571289,20.93106460571289,2304300,0.0,0
2010-12-07,21.0196390392832,21.3502858716598,20.98421412133564,20.996023178100586,3659200,0.0,0
2010-12-08,21.05506340508462,21.143630192851138,20.99602038147159,21.04916000366211,3172200,0.0,0
2010-12-09,21.084584831293647,21.149533508412492,20.99011464248814,21.019636154174805,2519800,0.0,0
2010-12-10,21.078681515468624,21.120012082467138,20.990114727702103,21.04916000366211,2371000,0.0,0
2010-12-13,21.137726062531023,21.18496228670346,21.055064922576396,21.09639549255371,3881000,0.0,0
2010-12-14,21.184961360248515,21.36209268845462,21.11410702708844,21.261716842651367,4330300,0.0,0
2010-12-15,21.25581089404732,21.31485391225874,21.031443370619723,21.161340713500977,3701800,0.0,0
2010-12-16,21.155439347686624,21.267621994018555,21.037351047557387,21.267621994018555,4607400,0.0,0
2010-12-17,21.243997952119923,21.438843930783484,21.173145892763333,21.42112922668457,4119700,0.0,0
2010-12-20,21.503794894859112,21.669119404853532,21.432942820488268,21.5510311126709,2707000,0.0,0
2010-12-21,21.61007955345052,21.716358817840227,21.539227461306513,21.62779426574707,2734200,0.0,0
2010-12-22,21.651412556550166,21.7931190090787,21.57465705326371,21.76359748840332,2258100,0.0,0
2010-12-23,21.76949908941974,21.95843950891799,21.704550397902064,21.869874954223633,1854200,0.0,0
2010-12-27,21.82854177518873,22.03519463051312,21.728165922354595,21.993864059448242,1611600,0.0,0
2010-12-28,22.005667602436187,22.129659284565577,21.917100828145692,22.06471061706543,1804700,0.0,0
2010-12-29,22.129669091593055,22.13557474708112,22.01158075765568,22.02338981628418,1468500,0.0,0
2010-12-30,22.005673115802093,22.0529070888703,21.881681402607455,21.993864059448242,1508200,0.0,0
2010-12-31,21.96434007970184,22.011574047469026,21.84625178176346,21.858060836791992,2019700,0.0,0
2011-01-03,21.99977000557856,22.330416864681897,21.92891791160908,22.235946655273438,2439200,0.0,0
2011-01-04,22.24184679238853,22.42488378164575,21.97024526175946,22.37174415588379,2582900,0.0,0
2011-01-05,22.300887978016803,22.50754078895811,22.23593930819333,22.448497772216797,2783800,0.0,0
2011-01-06,22.401264902913812,22.53116226196289,22.235942629467388,22.53116226196289,6964600,0.0,0
2011-01-07,22.54297423585823,22.69648747359634,22.40717345761178,22.584304809570312,6933800,0.0,0
2011-01-10,22.495738007417376,22.59020821195175,22.348128172060708,22.584304809570312,8646300,0.0,0
2011-01-11,22.637444328077297,22.637444328077297,22.389458634687852,22.478025436401367,3661600,0.0,0
2011-01-12,22.58430589597954,22.743724796115206,22.542975320279268,22.602018356323242,2764800,0.0,0
2011-01-13,22.602021422790326,22.714206359780686,22.531169319455405,22.64925765991211,4186500,0.0,0
2011-01-14,22.59021082251176,22.802769370364537,22.537071185548566,22.79096031188965,1917000,0.0,0
2011-01-18,22.71420556695232,22.96218904614268,22.64335121374278,22.88543128967285,2519600,0.0,0
2011-01-19,22.844089221219534,22.968083150804237,22.832280168290204,22.920846939086914,2420800,0.0,0
2011-01-20,22.926751736644242,23.29282335441425,22.926751736644242,23.263301849365234,4235500,0.0,0
2011-01-21,23.298740721157536,23.405020004921383,23.20427049696165,23.363689422607422,2848900,0.0,0
2011-01-24,23.32235168780278,23.50538867645075,23.257403006271332,23.281021118164062,2566800,0.0,0
2011-01-25,23.27511419113841,23.286923246438956,22.861808517354273,23.015321731567383,3628400,0.0,0
2011-01-26,23.086175294762462,23.192454546950902,22.808670360578986,22.985801696777344,4629700,0.0,0
2011-01-27,23.021230454192196,23.381396553308623,22.938567056069086,23.316450119018555,3143800,0.0,0
2011-01-28,23.334166003280657,23.57624607387829,22.89133644104004,22.89133644104004,2836700,0.0,0
2011-01-31,22.95037449197723,23.1747420520556,22.926758632243033,23.097984313964844,3309700,0.0,0
2011-02-01,23.210166965669565,23.517195635862386,23.127503581414373,23.46405601501465,9415500,0.0,0
2011-02-02,23.363687367642648,24.0899275745869,23.363687367642648,23.9836483001709,5828000,0.0,0
2011-02-03,24.079407754890607,24.211088072070886,23.6604267956227,24.001596450805664,10156500,0.55,0
2011-02-04,24.061455112436064,24.061455112436064,23.612547376320702,23.720285415649414,4147800,0.0,0
2011-02-07,23.768166252911538,23.94174444814362,23.702326090357115,23.89385986328125,1921000,0.0,0
2011-02-08,23.91182962690596,23.92978521353582,23.774164801794782,23.899858474731445,1354500,0.0,0
2011-02-09,23.804091540599156,23.91182962690596,23.72628019309673,23.899858474731445,2817700,0.0,0
2011-02-10,23.81605866503915,24.133286152591378,23.74423176413933,24.121315002441406,3231600,0.0,0
2011-02-11,24.049487418832367,24.097369730263598,23.684375375708758,23.786128997802734,3847400,0.0,0
2011-02-14,23.82802487638424,23.869922751593304,23.25342120460017,23.33721923828125,3401000,0.0,0
2011-02-15,23.355175464446646,23.62452058628902,23.211523971709706,23.462913513183594,2327400,0.0,0
2011-02-16,23.193572339054914,23.462917506741782,22.7745912207935,22.996051788330078,5245600,0.0,0
2011-02-17,22.978093682564058,23.031962710188143,22.774588720791197,22.906269073486328,3709800,0.0,0
2011-02-18,22.900284485685557,22.93021350190723,22.61298373941176,22.684810638427734,3591800,0.0,0
2011-02-22,22.49925537624877,23.121741305884267,22.49925537624877,22.870351791381836,4166700,0.0,0
2011-02-23,22.8823212198187,23.04991269472703,22.74465646782077,22.78655433654785,3157600,0.0,0
2011-02-24,22.840423583984375,23.06787079029528,22.595020800396664,22.840423583984375,4568200,0.0,0
2011-02-25,22.95414746891968,23.002032055644033,22.595022201538086,22.595022201538086,6562600,0.0,0
2011-02-28,22.91368862557849,23.447836187564423,22.731593549925073,23.247529983520508,4062900,0.525,0
2011-03-01,23.305237058569563,23.317384971585923,22.813259324783303,22.819332122802734,4104800,0.025,0
