Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-31,12.875,13.25,12.5,13.0,198100,0.0,0
1997-01-02,13.0,13.375,12.625,12.625,48000,0.0,0
1997-01-03,12.625,12.875,12.625,12.875,14800,0.0,0
1997-01-06,12.75,12.875,12.625,12.625,29600,0.0,0
1997-01-07,12.625,12.875,12.625,12.75,50300,0.0,0
1997-01-08,12.75,12.875,12.75,12.875,3800,0.0,0
1997-01-09,12.875,13.25,12.875,13.125,30700,0.0,0
1997-01-10,13.0,13.125,13.0,13.0,8300,0.0,0
1997-01-13,13.0,13.25,13.0,13.25,24500,0.0,0
1997-01-14,13.125,14.125,13.125,14.0,63800,0.0,0
1997-01-15,14.0,14.0,13.75,13.75,180300,0.0,0
1997-01-16,13.75,13.875,13.625,13.75,18700,0.0,0
1997-01-17,13.75,13.75,13.625,13.75,4500,0.0,0
1997-01-20,13.75,13.875,13.625,13.625,4700,0.0,0
1997-01-21,13.875,14.0,13.75,14.0,49900,0.0,0
1997-01-22,13.75,14.0,13.75,14.0,12700,0.0,0
1997-01-23,13.875,13.875,13.75,13.875,6600,0.0,0
1997-01-24,13.625,13.625,13.0,13.0,10700,0.0,0
1997-01-27,12.875,12.875,12.25,12.25,37600,0.0,0
1997-01-28,12.5,12.625,12.375,12.5,7500,0.0,0
1997-01-29,12.75,13.0,12.75,13.0,9100,0.0,0
1997-01-30,13.0,13.0,13.0,13.0,1700,0.0,0
1997-01-31,12.75,13.0,12.75,12.875,27700,0.0,0
1997-02-03,12.75,13.0,12.75,12.75,3500,0.0,0
1997-02-04,12.75,12.875,12.75,12.875,24100,0.0,0
1997-02-05,12.875,13.125,12.875,13.0,21900,0.0,0
1997-02-06,13.0,13.0,13.0,13.0,400,0.0,0
1997-02-07,13.0,13.0,13.0,13.0,0,0.0,0
1997-02-10,13.0,13.125,12.875,13.0,26900,0.0,0
1997-02-11,12.875,12.875,12.75,12.75,3200,0.0,0
1997-02-12,12.75,13.125,12.75,13.0,15200,0.0,0
1997-02-13,12.875,12.875,12.5,12.875,20500,0.0,0
1997-02-14,13.0,13.125,13.0,13.0,34700,0.0,0
1997-02-18,13.0,13.5,13.0,13.25,19500,0.0,0
1997-02-19,13.375,13.625,13.375,13.5,15300,0.0,0
1997-02-20,13.5,13.5,13.125,13.125,15000,0.0,0
1997-02-21,13.125,13.375,13.125,13.25,20300,0.0,0
1997-02-24,13.125,13.125,12.875,13.0,2800,0.0,0
1997-02-25,13.0,13.0,12.5,13.0,20700,0.0,0
1997-02-26,12.875,13.0,12.75,13.0,6300,0.0,0
1997-02-27,12.75,12.875,12.75,12.875,12500,0.0,0
1997-02-28,12.75,13.0,12.75,12.75,68400,0.0,0
1997-03-03,13.0,13.125,13.0,13.0,23300,0.0,0
1997-03-04,13.125,13.125,12.875,12.875,5600,0.0,0
1997-03-05,12.875,13.25,12.875,13.25,16500,0.0,0
1997-03-06,13.375,13.75,13.375,13.75,18300,0.0,0
1997-03-07,13.625,13.875,13.625,13.75,27100,0.0,0
1997-03-10,13.625,14.0,13.625,14.0,34500,0.0,0
1997-03-11,14.0,14.5,14.0,14.5,32800,0.0,0
1997-03-12,14.5,15.125,14.375,15.0,59700,0.0,0
1997-03-13,15.25,15.25,14.75,14.75,24900,0.0,0
1997-03-14,14.75,15.0,14.75,15.0,27600,0.0,0
1997-03-17,15.125,15.125,15.0,15.0,11800,0.0,0
1997-03-18,15.0,15.125,14.875,15.0,62400,0.0,0
1997-03-19,15.125,15.375,15.0,15.125,51000,0.0,0
1997-03-20,15.125,15.125,15.0,15.125,56600,0.0,0
1997-03-21,15.125,15.125,15.125,15.125,21400,0.0,0
1997-03-24,15.375,15.5,15.25,15.25,58300,0.0,0
1997-03-25,15.25,15.375,15.25,15.375,58700,0.0,0
1997-03-26,15.375,15.75,15.375,15.625,78900,0.0,0
1997-03-27,15.5,15.5,15.25,15.25,60000,0.0,0
1997-03-31,15.25,15.25,15.0,15.125,74200,0.0,0
1997-04-01,15.0,15.25,15.0,15.25,28500,0.0,0
1997-04-02,15.125,15.25,14.75,14.75,48800,0.0,0
1997-04-03,14.75,14.75,14.125,14.125,25200,0.0,0
1997-04-04,14.25,14.375,14.125,14.125,5800,0.0,0
1997-04-07,14.125,14.125,14.0,14.0,28300,0.0,0
1997-04-08,14.125,14.125,14.0,14.0,10900,0.0,0
1997-04-09,14.0,14.0,13.625,13.625,90300,0.0,0
1997-04-10,13.625,13.625,13.5,13.5,17500,0.0,0
1997-04-11,13.625,13.625,13.375,13.375,8500,0.0,0
1997-04-14,13.5,13.625,13.5,13.5,7300,0.0,0
1997-04-15,13.5,13.5,13.25,13.25,21400,0.0,0
1997-04-16,13.125,13.125,13.0,13.0,37700,0.0,0
1997-04-17,12.875,13.0,12.875,13.0,12700,0.0,0
1997-04-18,13.25,13.25,13.0,13.0,35600,0.0,0
1997-04-21,12.875,13.0,12.875,12.875,3100,0.0,0
1997-04-22,13.0,13.0,12.875,13.0,69000,0.0,0
1997-04-23,13.0,13.0,12.5,12.5,18500,0.0,0
1997-04-24,12.375,12.5,12.125,12.25,15700,0.0,0
1997-04-25,12.375,12.75,12.375,12.75,22400,0.0,0
1997-04-28,12.875,12.875,12.75,12.75,1800,0.0,0
1997-04-29,12.875,13.0,12.75,13.0,39100,0.0,0
1997-04-30,12.875,13.0,12.75,12.75,8100,0.0,0
1997-05-01,12.75,12.875,12.75,12.75,5300,0.0,0
1997-05-02,12.875,13.25,12.875,13.25,27700,0.0,0
1997-05-05,13.25,13.75,13.25,13.625,19600,0.0,0
1997-05-06,13.625,13.75,13.5,13.5,15500,0.0,0
1997-05-07,13.625,13.625,13.625,13.625,400,0.0,0
1997-05-08,13.75,13.8125,13.5,13.5,24000,0.0,0
1997-05-09,13.5,13.5,13.5,13.5,15800,0.0,0
1997-05-12,13.5,13.75,13.5,13.75,20700,0.0,0
1997-05-13,13.625,13.625,13.625,13.625,4600,0.0,0
1997-05-14,13.75,14.125,13.75,14.125,1500,0.0,0
1997-05-15,14.25,14.5,14.25,14.25,5600,0.0,0
1997-05-16,14.5,14.5625,14.5,14.5625,4300,0.0,0
1997-05-19,14.6875,14.6875,14.6875,14.6875,400,0.0,0
1997-05-20,14.5625,14.5625,14.25,14.375,130900,0.0,0
1997-05-21,14.375,14.75,14.375,14.75,15600,0.0,0
1997-05-22,14.6875,14.875,14.6875,14.875,6100,0.0,0
1997-05-23,15.0,15.0625,14.8125,15.0625,11700,0.0,0
1997-05-27,15.0625,15.0625,15.0625,15.0625,2700,0.0,0
1997-05-28,15.0625,15.25,15.0,15.25,11100,0.0,0
1997-05-29,15.25,15.375,15.25,15.3125,18200,0.0,0
1997-05-30,15.125,15.4375,15.125,15.3125,8200,0.0,0
1997-06-02,15.0625,15.25,15.0625,15.125,14400,0.0,0
1997-06-03,15.1875,15.625,15.125,15.625,6900,0.0,0
1997-06-04,15.25,15.25,15.25,15.25,2400,0.0,0
1997-06-05,15.375,15.375,15.25,15.25,1000,0.0,0
1997-06-06,15.25,15.25,15.125,15.25,54100,0.0,0
1997-06-09,15.1875,15.375,15.125,15.375,9100,0.0,0
1997-06-10,15.375,15.625,15.375,15.5,9100,0.0,0
1997-06-11,15.625,15.625,15.375,15.375,49300,0.0,0
1997-06-12,15.25,15.5,15.25,15.5,5200,0.0,0
1997-06-13,15.5,15.5,15.0,15.25,18800,0.0,0
1997-06-16,15.375,15.5,15.25,15.25,3300,0.0,0
1997-06-17,15.25,15.625,15.25,15.625,9700,0.0,0
1997-06-18,15.5625,15.6875,15.5625,15.625,1700,0.0,0
1997-06-19,15.6875,16.0,15.5,16.0,13100,0.0,0
1997-06-20,15.625,16.0,15.625,16.0,18400,0.0,0
1997-06-23,15.75,15.75,15.5625,15.75,11200,0.0,0
1997-06-24,15.625,15.625,15.25,15.625,31200,0.0,0
1997-06-25,15.5,15.5,15.125,15.25,10400,0.0,0
1997-06-26,15.0,15.0,15.0,15.0,2400,0.0,0
1997-06-27,14.875,15.25,14.75,15.125,42600,0.0,0
1997-06-30,15.0,15.25,15.0,15.25,12200,0.0,0
1997-07-01,15.25,15.25,15.25,15.25,2400,0.0,0
1997-07-02,15.125,15.25,15.125,15.25,6300,0.0,0
1997-07-03,15.25,15.25,15.0,15.0,4300,0.0,0
1997-07-07,15.0,15.125,15.0,15.0625,10800,0.0,0
1997-07-08,15.0,15.375,15.0,15.0,35300,0.0,0
1997-07-09,15.125,15.125,15.0,15.125,2900,0.0,0
1997-07-10,15.125,15.375,15.125,15.25,21400,0.0,0
1997-07-11,15.125,15.375,15.0,15.375,13600,0.0,0
1997-07-14,15.375,15.4375,15.375,15.375,13800,0.0,0
1997-07-15,15.4375,15.4375,15.4375,15.4375,1900,0.0,0
1997-07-16,15.4375,15.5,15.375,15.4375,2600,0.0,0
1997-07-17,15.375,15.375,15.375,15.375,13200,0.0,0
1997-07-18,15.375,15.5625,15.375,15.5625,15700,0.0,0
1997-07-21,15.75,15.875,15.375,15.375,24200,0.0,0
1997-07-22,15.625,15.625,15.5,15.5,2200,0.0,0
1997-07-23,15.375,16.5,15.375,16.5,20200,0.0,0
1997-07-24,16.625,16.875,16.375,16.75,62900,0.0,0
1997-07-25,16.75,17.125,16.75,17.125,9100,0.0,0
1997-07-28,17.125,17.125,16.9375,17.0,21400,0.0,0
1997-07-29,17.125,17.125,16.875,17.125,19600,0.0,0
1997-07-30,17.0,17.0,16.875,16.875,16300,0.0,0
1997-07-31,16.875,17.5,16.875,17.3125,16300,0.0,0
1997-08-01,17.75,18.0,17.5,18.0,22800,0.0,0
1997-08-04,18.125,19.4375,17.875,19.125,15800,0.0,0
1997-08-05,19.0,19.5,19.0,19.5,17500,0.0,0
1997-08-06,19.25,20.9375,19.125,20.25,265200,0.0,0
1997-08-07,20.375,20.375,19.5,19.75,40700,0.0,0
1997-08-08,19.25,19.875,19.125,19.875,16400,0.0,0
1997-08-11,19.75,19.75,19.0,19.0,3000,0.0,0
1997-08-12,19.25,19.4375,19.0625,19.125,1400,0.0,0
1997-08-13,19.0,19.125,19.0,19.0625,22300,0.0,0
1997-08-14,19.0,19.0,19.0,19.0,2300,0.0,0
1997-08-15,19.0,19.1875,19.0,19.0,10200,0.0,0
1997-08-18,19.375,19.375,19.125,19.375,13500,0.0,0
1997-08-19,19.5,19.5,19.375,19.4375,2600,0.0,0
1997-08-20,19.5,19.875,19.5,19.875,3800,0.0,0
1997-08-21,19.75,20.0,19.75,19.875,1100,0.0,0
1997-08-22,20.0,20.0,20.0,20.0,500,0.0,0
1997-08-25,19.875,20.0,19.875,19.875,54500,0.0,0
1997-08-26,19.875,19.875,19.875,19.875,15400,0.0,0
1997-08-27,19.875,20.1875,19.875,20.1875,11100,0.0,0
1997-08-28,20.0,20.4375,20.0,20.375,4800,0.0,0
1997-08-29,20.125,21.375,20.125,21.375,9900,0.0,0
1997-09-02,21.5,22.5,21.5,22.25,41700,0.0,0
1997-09-03,22.375,22.5,22.25,22.25,7700,0.0,0
1997-09-04,22.125,22.625,22.125,22.625,24400,0.0,0
1997-09-05,22.75,22.75,21.75,21.75,7900,0.0,0
1997-09-08,21.625,22.375,21.625,22.375,11000,0.0,0
1997-09-09,22.375,22.375,22.1875,22.1875,2500,0.0,0
1997-09-10,22.375,22.4375,22.3125,22.4375,11800,0.0,0
1997-09-11,22.5,22.5625,22.375,22.375,8300,0.0,0
1997-09-12,22.5,23.125,22.4375,23.125,4800,0.0,0
1997-09-15,23.625,24.9375,23.625,24.5,31900,0.0,0
1997-09-16,24.75,25.5,24.75,25.1875,130400,0.0,0
1997-09-17,25.625,26.75,25.625,26.75,34800,0.0,0
1997-09-18,27.0,29.25,27.0,27.75,100100,0.0,0
1997-09-19,27.5,27.75,26.5,26.5,18800,0.0,0
1997-09-22,26.75,27.875,26.75,26.875,19900,0.0,0
1997-09-23,26.9375,26.9375,24.5,25.5,43300,0.0,0
1997-09-24,25.375,26.9375,25.1875,26.75,34900,0.0,0
1997-09-25,26.9375,26.9375,26.0,26.375,42200,0.0,0
1997-09-26,26.625,26.75,26.375,26.75,11500,0.0,0
1997-09-29,26.625,26.625,26.0,26.125,16200,0.0,0
1997-09-30,26.125,26.125,26.0,26.0,1800,0.0,0
1997-10-01,26.125,26.125,25.125,25.125,11900,0.0,0
1997-10-02,24.5,25.125,24.25,24.75,20700,0.0,0
1997-10-03,24.9375,25.0,24.75,24.9375,210600,0.0,0
1997-10-06,25.25,25.625,25.0,25.25,60200,0.0,0
1997-10-07,25.0,25.5,25.0,25.4375,19600,0.0,0
1997-10-08,25.1875,25.25,24.75,24.8125,16500,0.0,0
1997-10-09,24.5,24.5,23.5,24.0625,55900,0.0,0
1997-10-10,24.0625,24.0625,23.875,23.9375,2600,0.0,0
1997-10-13,23.6875,23.9375,23.6875,23.875,15800,0.0,0
1997-10-14,23.75,24.125,23.75,24.125,40500,0.0,0
1997-10-15,24.1875,24.1875,24.0,24.0,93400,0.0,0
1997-10-16,24.0,24.0,23.25,23.375,22600,0.0,0
1997-10-17,23.25,23.3125,23.125,23.3125,6200,0.0,0
1997-10-20,23.0,23.1875,22.875,23.1875,66800,0.0,0
1997-10-21,23.125,23.125,22.8125,23.0,23300,0.0,0
1997-10-22,23.125,23.125,22.9375,22.9375,9200,0.0,0
1997-10-23,22.6875,24.5,22.5,23.25,72500,0.0,0
1997-10-24,23.5,23.6875,23.0,23.25,42000,0.0,0
1997-10-27,23.0,23.0,22.0,22.0,24800,0.0,0
1997-10-28,20.5,21.75,20.375,21.5,62000,0.0,0
1997-10-29,21.375,21.625,21.25,21.25,111700,0.0,0
1997-10-30,21.0,21.0,20.8125,20.8125,32300,0.0,0
1997-10-31,21.0,21.875,21.0,21.875,37200,0.0,0
1997-11-03,22.125,23.25,22.125,23.25,11600,0.0,0
1997-11-04,23.125,23.125,22.75,22.875,12600,0.0,0
1997-11-05,23.0,23.375,22.875,23.375,170100,0.0,0
1997-11-06,23.375,23.375,22.875,23.125,118500,0.0,0
1997-11-07,23.0,23.25,22.4375,22.4375,12200,0.0,0
1997-11-10,22.1875,22.1875,21.75,21.9375,7400,0.0,0
1997-11-11,21.8125,21.8125,21.625,21.75,86800,0.0,0
1997-11-12,21.625,21.625,21.25,21.4375,4700,0.0,0
1997-11-13,21.4375,21.5,21.125,21.125,81100,0.0,0
1997-11-14,21.125,21.3125,20.375,21.25,39300,0.0,0
1997-11-17,21.5,21.75,21.25,21.625,142100,0.0,0
1997-11-18,21.25,21.25,21.125,21.125,109300,0.0,0
1997-11-19,21.0,21.25,20.875,21.0,12300,0.0,0
1997-11-20,21.125,22.125,21.125,22.125,63000,0.0,0
1997-11-21,22.25,22.6875,22.25,22.6875,7000,0.0,0
1997-11-24,22.625,22.75,22.625,22.625,16200,0.0,0
1997-11-25,22.625,22.625,22.375,22.5,3100,0.0,0
1997-11-26,22.5,22.5,22.5,22.5,1700,0.0,0
1997-11-28,22.5625,22.5625,22.5,22.5,1500,0.0,0
1997-12-01,22.5625,22.875,22.5625,22.75,16700,0.0,0
1997-12-02,22.625,22.625,22.25,22.375,3800,0.0,0
1997-12-03,22.25,22.625,21.875,22.4375,21400,0.0,0
1997-12-04,22.5,22.5,22.4375,22.4375,4200,0.0,0
1997-12-05,22.75,22.75,22.6875,22.75,4700,0.0,0
1997-12-08,22.75,22.75,22.0,22.0,16800,0.0,0
1997-12-09,22.0,22.5,22.0,22.5,11100,0.0,0
1997-12-10,22.25,22.25,21.0,21.125,43400,0.0,0
1997-12-11,21.0,21.625,21.0,21.625,11000,0.0,0
1997-12-12,21.375,22.75,21.375,22.25,25300,0.0,0
1997-12-15,22.5,22.5,21.875,22.25,37900,0.0,0
1997-12-16,22.0,22.125,21.5625,21.875,23600,0.0,0
1997-12-17,22.125,22.125,22.0,22.125,2400,0.0,0
1997-12-18,22.0,22.0,21.125,21.25,17300,0.0,0
1997-12-19,21.0,21.375,21.0,21.25,21300,0.0,0
1997-12-22,21.25,21.625,21.25,21.5,26800,0.0,0
1997-12-23,21.5,21.5625,20.75,21.0,166700,0.0,0
1997-12-24,21.0,21.0,21.0,21.0,11000,0.0,0
1997-12-26,20.875,21.0,20.875,21.0,1900,0.0,0
1997-12-29,20.875,21.0,20.75,20.75,34200,0.0,0
1997-12-30,20.75,21.125,20.75,21.125,29700,0.0,0
1997-12-31,21.0,22.0,21.0,21.875,10400,0.0,0
1998-01-02,21.875,22.375,21.875,22.3125,25700,0.0,0
1998-01-05,22.5625,24.25,22.5625,24.0,131300,0.0,0
1998-01-06,23.875,24.75,23.75,24.75,15000,0.0,0
1998-01-07,24.625,24.75,24.375,24.5,19600,0.0,0
1998-01-08,24.25,24.375,23.5,23.5,16500,0.0,0
1998-01-09,23.75,23.75,22.25,22.3125,67300,0.0,0
1998-01-12,21.75,22.3125,21.625,22.3125,16200,0.0,0
1998-01-13,22.5625,23.125,22.5625,23.0,31100,0.0,0
1998-01-14,23.125,23.625,23.0,23.625,16500,0.0,0
1998-01-15,23.5,23.875,22.75,23.375,25700,0.0,0
1998-01-16,23.375,23.6875,23.0,23.125,23200,0.0,0
1998-01-20,23.375,24.0625,23.375,24.0625,11100,0.0,0
1998-01-21,24.0,25.0,24.0,25.0,10800,0.0,0
1998-01-22,25.0,25.375,24.875,24.875,28600,0.0,0
1998-01-23,25.0,25.0,24.5,24.5,15000,0.0,0
1998-01-26,24.5,24.5,23.5,23.5,13800,0.0,0
1998-01-27,23.25,23.5625,23.125,23.5625,19100,0.0,0
1998-01-28,23.4375,23.625,23.25,23.3125,7300,0.0,0
1998-01-29,23.5,25.0,23.5,25.0,70700,0.0,0
1998-01-30,25.25,25.75,25.0,25.0,24300,0.0,0
1998-02-02,27.5,29.0,27.375,28.875,58400,0.0,0
1998-02-03,28.375,30.25,28.25,29.5,36400,0.0,0
1998-02-04,30.0,30.9375,29.25,29.6875,45400,0.0,0
1998-02-05,29.9375,30.25,29.375,29.5,42100,0.0,0
1998-02-06,29.25,29.375,29.25,29.375,8000,0.0,0
1998-02-09,29.375,29.5,29.25,29.5,49200,0.0,0
1998-02-10,29.5,29.75,29.25,29.5,81700,0.0,0
1998-02-11,29.5,29.5,29.0,29.0,33900,0.0,0
1998-02-12,29.25,29.5,29.25,29.375,76600,0.0,0
1998-02-13,29.5625,29.8125,29.3125,29.5,62000,0.0,0
1998-02-17,29.6875,31.0,29.6875,30.5,42700,0.0,0
1998-02-18,30.5,31.125,30.5,30.6875,11300,0.0,0
1998-02-19,30.75,30.75,30.4375,30.4375,23800,0.0,0
1998-02-20,30.3125,30.375,29.75,29.875,12800,0.0,0
1998-02-23,29.9375,30.0,29.5,29.8125,11300,0.0,0
1998-02-24,30.0,31.0,30.0,30.625,42600,0.0,0
1998-02-25,31.0,32.375,31.0,31.75,43600,0.0,0
1998-02-26,31.5,32.5,31.5,32.25,69200,0.0,0
1998-02-27,32.5,32.875,32.375,32.375,17700,0.0,0
1998-03-02,32.0,33.125,32.0,33.0,22300,0.0,0
1998-03-03,33.0,34.0,33.0,33.1875,28000,0.0,0
1998-03-04,33.4375,33.9375,32.875,33.125,40100,0.0,0
1998-03-05,33.25,33.75,32.875,33.625,27100,0.0,0
1998-03-06,33.625,33.625,33.0,33.5,25800,0.0,0
1998-03-09,33.75,33.75,33.0,33.4375,36500,0.0,0
1998-03-10,33.1875,33.4375,32.25,33.0,20200,0.0,0
1998-03-11,33.25,33.25,32.125,32.125,32400,0.0,0
1998-03-12,32.375,33.75,32.0,33.75,44600,0.0,0
1998-03-13,33.875,33.875,32.25,32.375,34300,0.0,0
1998-03-16,32.25,32.625,32.125,32.5,15900,0.0,0
1998-03-17,32.5,32.5,31.375,31.375,31500,0.0,0
1998-03-18,31.0,32.125,31.0,31.9375,27900,0.0,0
1998-03-19,31.9375,32.25,31.75,31.75,28400,0.0,0
1998-03-20,31.625,32.0,31.125,31.75,51700,0.0,0
1998-03-23,31.875,32.0,31.0,31.0,17000,0.0,0
1998-03-24,31.0,32.0,31.0,31.375,25700,0.0,0
1998-03-25,31.625,31.75,31.375,31.5625,16800,0.0,0
1998-03-26,31.5,31.5625,30.625,30.875,31200,0.0,0
1998-03-27,30.875,31.6875,30.25,30.5,22300,0.0,0
1998-03-30,30.75,30.75,29.75,30.25,31200,0.0,0
1998-03-31,30.5,31.625,30.375,31.5625,15800,0.0,0
1998-04-01,32.0,32.75,31.625,31.625,133500,0.0,0
1998-04-02,31.625,31.75,31.375,31.75,23400,0.0,0
1998-04-03,31.625,31.625,31.0,31.1875,23400,0.0,0
1998-04-06,31.1875,32.375,31.1875,32.125,296400,0.0,0
1998-04-07,32.375,32.625,31.875,31.9375,126200,0.0,0
1998-04-08,32.0,33.0,32.0,32.5625,174900,0.0,0
1998-04-09,32.75,35.5625,32.75,34.875,431700,0.0,0
1998-04-13,35.75,36.375,34.5,35.5625,65500,0.0,0
1998-04-14,35.5,35.5,34.25,34.25,18200,0.0,0
1998-04-15,34.5,36.25,34.25,35.625,63600,0.0,0
1998-04-16,35.75,35.75,34.75,34.75,40800,0.0,0
1998-04-17,34.75,35.0625,34.75,34.9375,13200,0.0,0
1998-04-20,35.125,35.4375,35.0625,35.375,36200,0.0,0
1998-04-21,35.4375,36.375,35.375,36.25,61400,0.0,0
1998-04-22,36.5,37.0,35.75,35.875,29200,0.0,0
1998-04-23,36.75,38.5,36.0,37.25,96900,0.0,0
1998-04-24,37.5,37.5,36.0625,36.0625,63200,0.0,0
1998-04-27,35.625,35.625,34.375,35.0,93400,0.0,0
1998-04-28,34.875,35.5,33.375,33.75,30300,0.0,0
1998-04-29,33.75,33.75,32.625,33.5,44600,0.0,0
1998-04-30,33.875,35.125,33.875,34.625,48900,0.0,0
1998-05-01,34.25,34.75,33.5,34.75,61200,0.0,0
1998-05-04,34.625,34.75,34.25,34.5,33800,0.0,0
1998-05-05,34.625,34.625,34.5,34.625,17800,0.0,0
1998-05-06,34.75,34.875,34.0,34.0,55900,0.0,0
1998-05-07,34.0,34.0625,33.375,33.375,15600,0.0,0
1998-05-08,33.125,33.5,33.125,33.375,5100,0.0,0
1998-05-11,33.5,33.8125,33.25,33.625,8200,0.0,0
1998-05-12,33.625,34.0,33.625,33.75,4200,0.0,0
1998-05-13,33.5,33.5625,33.4375,33.5,14500,0.0,0
1998-05-14,33.375,33.8125,33.375,33.8125,3800,0.0,0
1998-05-15,33.6875,33.875,33.5625,33.5625,2600,0.0,0
1998-05-18,33.4375,33.4375,32.0,32.5,25600,0.0,0
1998-05-19,32.625,32.625,32.0,32.125,20100,0.0,0
1998-05-20,32.125,32.3125,32.0,32.0625,59200,0.0,0
1998-05-21,31.875,32.25,31.8125,32.0625,33000,0.0,0
1998-05-22,32.0,32.0625,31.5,32.0,7800,0.0,0
1998-05-26,32.0,32.0,31.8125,31.8125,113200,0.0,0
1998-05-27,31.5,31.75,31.3125,31.75,17300,0.0,0
1998-05-28,31.75,32.125,31.5,32.125,13200,0.0,0
1998-05-29,32.125,32.375,31.75,32.125,90000,0.0,0
1998-06-01,31.875,31.9375,31.75,31.8125,5600,0.0,0
1998-06-02,32.0,32.0,31.75,31.8125,42300,0.0,0
1998-06-03,31.9375,31.9375,31.75,31.8125,10200,0.0,0
1998-06-04,31.9375,33.125,31.875,31.875,26100,0.0,0
1998-06-05,32.125,32.25,32.0,32.0,23900,0.0,0
1998-06-08,32.0,32.8125,32.0,32.5,52600,0.0,0
1998-06-09,32.75,32.75,32.3125,32.5625,37000,0.0,0
1998-06-10,32.625,33.0,32.3125,33.0,14600,0.0,0
1998-06-11,33.5,34.0,32.9375,33.25,22100,0.0,0
1998-06-12,33.5,33.5,33.25,33.25,16100,0.0,0
1998-06-15,33.25,33.6875,33.25,33.25,14400,0.0,0
1998-06-16,33.375,34.4375,33.375,34.25,80300,0.0,0
1998-06-17,34.5,37.25,34.5,36.25,167200,0.0,0
1998-06-18,35.75,36.9375,35.625,36.1875,35400,0.0,0
1998-06-19,36.0,36.6875,35.75,36.375,47600,0.0,0
1998-06-22,36.125,37.0,35.875,36.25,29600,0.0,0
1998-06-23,36.375,38.75,36.375,38.3125,152400,0.0,0
1998-06-24,38.5625,38.75,37.9375,38.25,31500,0.0,0
1998-06-25,38.5,40.0,38.5,39.875,162900,0.0,0
1998-06-26,39.9375,41.25,39.875,41.0,90900,0.0,0
1998-06-29,41.375,41.5,41.0,41.25,61900,0.0,0
1998-06-30,41.5,42.0,40.75,41.0625,39100,0.0,0
1998-07-01,41.0625,42.4375,41.0625,42.25,44600,0.0,0
1998-07-02,42.25,43.0,42.25,42.25,43300,0.0,0
1998-07-06,42.5,42.875,42.4375,42.75,18200,0.0,0
1998-07-07,42.25,42.75,42.125,42.75,45300,0.0,0
1998-07-08,42.5,42.75,42.4375,42.75,9100,0.0,0
1998-07-09,42.5625,42.75,42.5,42.6875,23700,0.0,0
1998-07-10,42.5,42.6875,42.25,42.375,31600,0.0,0
1998-07-13,42.625,43.75,42.3125,43.75,20900,0.0,0
1998-07-14,43.875,44.0,43.125,43.9375,31300,0.0,0
1998-07-15,43.6875,45.25,43.6875,45.25,175700,0.0,0
1998-07-16,45.25,46.375,44.875,46.0,124600,0.0,0
1998-07-17,46.125,46.125,45.25,45.4375,31200,0.0,0
1998-07-20,45.6875,46.625,45.4375,45.875,24700,0.0,0
1998-07-21,45.8125,45.8125,45.5,45.5,64200,0.0,0
1998-07-22,45.5625,45.5625,43.875,45.0,84200,0.0,0
1998-07-23,44.75,44.75,42.75,42.9375,199200,0.0,0
1998-07-24,42.875,42.9375,42.21875,42.25,133800,0.0,0
1998-07-27,42.0,42.0,40.8125,40.875,36000,0.0,0
1998-07-28,40.625,40.625,38.25,39.5,100600,0.0,0
1998-07-29,39.375,40.25,39.375,40.125,118500,0.0,0
1998-07-30,39.75,40.5,39.75,40.25,26300,0.0,0
1998-07-31,40.3125,40.3125,39.25,39.375,29400,0.0,0
1998-08-03,39.125,39.3125,39.125,39.3125,10200,0.0,0
1998-08-04,39.5625,39.625,39.0,39.5,152600,0.0,0
1998-08-05,39.125,39.5,39.0625,39.375,240900,0.0,0
1998-08-06,39.125,39.75,39.0,39.6875,17000,0.0,0
1998-08-07,39.625,41.5625,39.625,40.75,21600,0.0,0
1998-08-10,40.5,40.6875,40.125,40.4375,12900,0.0,0
1998-08-11,40.1875,40.25,39.75,39.875,17900,0.0,0
1998-08-12,40.125,40.25,39.0,39.75,229200,0.0,0
1998-08-13,39.75,39.75,38.1875,38.625,46100,0.0,0
1998-08-14,38.5,39.0,38.5,38.875,17400,0.0,0
1998-08-17,39.0,39.0,38.5,38.8125,41100,0.0,0
1998-08-18,38.75,39.25,38.625,38.875,82500,0.0,0
1998-08-19,38.5,39.0,38.5,38.9375,10400,0.0,0
1998-08-20,38.875,39.0,38.6875,38.875,27400,0.0,0
1998-08-21,38.75,38.75,37.1875,37.3125,15500,0.0,0
1998-08-24,37.25,37.9375,37.25,37.875,16600,0.0,0
1998-08-25,38.25,40.125,38.25,39.5,41500,0.0,0
1998-08-26,39.375,39.375,39.0,39.0625,42200,0.0,0
1998-08-27,39.125,39.125,38.125,38.125,14700,0.0,0
1998-08-28,38.1875,38.1875,36.5625,36.625,12100,0.0,0
1998-08-31,36.375,36.375,32.5,32.5625,59000,0.0,0
1998-09-01,32.75,34.5,32.0,34.5,50700,0.0,0
1998-09-02,34.5,34.875,34.25,34.375,32100,0.0,0
1998-09-03,34.0,34.0,32.375,32.375,33600,0.0,0
1998-09-04,32.125,33.25,30.625,32.75,46500,0.0,0
1998-09-08,33.125,33.625,33.125,33.375,19500,0.0,0
1998-09-09,33.3125,33.5625,32.875,33.5625,28900,0.0,0
1998-09-10,33.0625,34.625,32.875,34.625,30700,0.0,0
