Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-19,5.454494312585118,5.785597801208496,5.402214814381427,5.785597801208496,2220000,0.0,0.0
1996-12-20,5.785598621811977,5.994716644287109,5.7333191161931945,5.994716644287109,1277200,0.0,0.0
1996-12-23,5.994714715014929,6.134126685131555,5.925008729956616,6.064420700073242,693600,0.0,0.0
1996-12-24,6.134130319837707,6.3083953857421875,6.0644242934759145,6.3083953857421875,554000,0.0,0.0
1996-12-26,6.361522500686224,6.361522500686224,6.221708819352461,6.326569080352783,677600,0.0325,0.0
1996-12-27,6.326565459534362,6.37899556002774,6.291612059205443,6.361518859863281,734000,0.0,0.0
1996-12-30,6.326569519685895,6.361522942446591,6.186755828643113,6.221709251403809,458400,0.0,0.0
1996-12-31,6.18675367585544,6.256660497051546,6.046940033463226,6.081893444061279,881600,0.0,0.0
1997-01-02,6.1168490248547105,6.1168490248547105,5.784791506362598,5.889651775360107,1397600,0.0,0.0
1997-01-03,5.889651811505198,6.116849062394123,5.889651811505198,5.99451208114624,1411600,0.0,0.0
1997-01-06,6.064416738762253,6.116846854659332,5.994509917566146,6.081893444061279,384800,0.0,0.0
1997-01-07,6.029466011462717,6.116849576846235,6.0119892983860135,6.099372863769531,582400,0.0,0.0
1997-01-08,6.08189590706313,6.361523305089021,6.064419194686511,6.344046592712402,1130400,0.0,0.0
1997-01-09,6.344047855398508,6.344047855398508,6.221710844412862,6.256664276123047,620800,0.0,0.0
1997-01-10,6.256662626006511,6.256662626006511,6.081895513548229,6.090633869171143,575200,0.0,0.0
1997-01-13,6.13432513142741,6.13432513142741,6.011988162994385,6.011988162994385,262800,0.0,0.0
1997-01-14,6.0818954308827715,6.326569384998745,6.046942008866204,6.291615962982178,730800,0.0,0.0
1997-01-15,6.326567914305614,6.326567914305614,6.18675425874085,6.239184379577637,899600,0.0,0.0
1997-01-16,6.309091757628691,6.309091757628691,6.064417839050293,6.064417839050293,762800,0.0,0.0
1997-01-17,6.116847300875015,6.116847300875015,5.994510354857514,6.029463768005371,879600,0.0,0.0
1997-01-20,6.011986622865172,6.099370149360306,6.011986622865172,6.081893444061279,384400,0.0,0.0
1997-01-21,6.0818961506928275,6.099372863769531,6.0119892983860135,6.099372863769531,330400,0.0,0.0
1997-01-22,6.064417181153228,6.099370594301086,5.959556941709657,6.029463768005371,808400,0.0,0.0
1997-01-23,6.029464872770531,6.099371711875117,5.994511453218238,6.011988162994385,914000,0.0,0.0
1997-01-24,6.011991655206405,6.081898534918108,5.942084775494703,6.046945095062256,568800,0.0,0.0
1997-01-27,6.046941046178694,6.046941046178694,5.837220547467294,5.907127380371094,851200,0.0,0.0
1997-01-28,5.907128657563247,5.994512217586371,5.872175233553996,5.924605369567871,651600,0.0,0.0
1997-01-29,5.872177938135659,5.872177938135659,5.7148874576498825,5.732364177703857,1386800,0.0,0.0
1997-01-30,5.73236018455833,5.802267016077335,5.644976645159575,5.697406768798828,929600,0.0,0.0
1997-01-31,5.732363856922496,5.802270733226429,5.679933699694547,5.767317295074463,1066800,0.0,0.0
1997-02-03,5.802267131015395,5.977034213274894,5.802267131015395,5.907127380371094,656400,0.0,0.0
1997-02-04,5.942080796822994,5.942080796822994,5.819743839241344,5.907127380371094,490400,0.0,0.0
1997-02-05,5.819745097540121,6.029465641595621,5.819745097540121,5.924605369567871,470400,0.0,0.0
1997-02-06,5.889650115413942,6.064417181153228,5.854696702266085,6.029463768005371,445200,0.0,0.0
1997-02-07,6.011986803327288,6.116847038269043,5.977033391680036,6.116847038269043,700400,0.0,0.0
1997-02-10,6.134327265137401,6.256664276123047,6.081897117572123,6.256664276123047,625200,0.0,0.0
1997-02-11,6.221709251403809,6.2916160969252,6.221709251403809,6.221709251403809,468800,0.0,0.0
1997-02-12,6.291615384800882,6.466382478823129,6.221708547191984,6.413952350616455,658800,0.0,0.0
1997-02-13,6.396476290552749,7.060591315254947,6.396476290552749,6.885824203491211,2736000,0.0,0.0
1997-02-14,6.903297716463116,7.514982324250987,6.885821013383462,7.445075511932373,3144800,0.0,0.0
1997-02-18,7.5499385336171025,7.584891952754219,7.165450923108825,7.235357761383057,1932800,0.0,0.0
1997-02-19,7.2004042173686775,7.2004042173686775,6.92077686912135,6.973206996917725,2294000,0.0,0.0
1997-02-20,6.920776556923752,6.9557299738779115,6.641149221290468,6.676102638244629,1652800,0.0,0.0
1997-02-21,6.676107569316554,6.746014454859135,6.6411541265452625,6.658630847930908,390000,0.0,0.0
1997-02-24,6.623675341301777,6.676105489122107,6.536291761601225,6.571245193481445,600800,0.0,0.0
1997-02-25,6.6061957208464674,6.6061957208464674,6.3964752217719765,6.51881217956543,557600,0.0,0.0
1997-02-26,6.448904258044646,6.623671311108186,6.448904258044646,6.536287784576416,1501200,0.0,0.0
1997-02-27,6.6061986253616665,6.850872648523209,6.553768477541335,6.571245193481445,3972000,0.0,0.0
1997-02-28,6.623673081060306,6.623673081060306,5.977034811933047,6.169278621673584,4670000,0.0,0.0
1997-03-03,6.18675539901902,6.378999210852944,5.942081456684934,6.326569080352783,908400,0.0,0.0
1997-03-04,6.43143095402176,6.536291241315594,6.239187093983067,6.309093952178955,1165200,0.0,0.0
1997-03-05,6.361522172626696,6.728533067201313,6.291615335564864,6.641149520874023,1224800,0.0,0.0
1997-03-06,6.746011578759482,6.903302004170973,6.606197867282601,6.763488292694092,990800,0.0,0.0
1997-03-07,6.780961367648794,6.79843807220459,6.641147731202427,6.79843807220459,702400,0.0,0.0
1997-03-10,6.780963936432969,6.938254337020332,6.728533802903848,6.885824203491211,958000,0.0,0.0
1997-03-11,6.938255101287921,6.990685240592364,6.711057830968669,6.746011257171631,706400,0.0,0.0
1997-03-12,6.711058415593327,6.780965274089091,6.466384410858154,6.466384410858154,402000,0.0,0.0
1997-03-13,6.466383838380305,6.553767403763823,6.0818961506928275,6.099372863769531,1316000,0.0,0.0
1997-03-14,6.1692774205968,6.186754127170729,6.011987061431443,6.029463768005371,1174800,0.0,0.0
1997-03-17,5.977031646890843,6.029461749056552,5.505160727399461,5.7498345375061035,2116800,0.0,0.0
1997-03-18,5.8372195868754275,6.081893461774398,5.73454394294461,5.880911350250244,1004000,0.0,0.0
1997-03-19,5.8903793133302935,5.978033767397709,5.715070405195464,5.969268321990967,595600,0.0325,0.0
1997-03-20,5.995563687949345,6.135810791761026,5.8377856961612045,6.1007490158081055,662400,0.0,0.0
1997-03-21,6.100752333055656,6.240999513125901,6.030628743020533,6.083221435546875,707200,0.0,0.0
1997-03-24,6.048157215118408,6.135811667511428,5.872848310332367,6.048157215118408,794800,0.0,0.0
1997-03-25,5.995563687949345,6.188403455690406,5.995563687949345,6.1007490158081055,700800,0.0,0.0
1997-03-26,6.100749569738697,6.100749569738697,5.8202553366472625,5.855317115783691,434800,0.0,0.0
1997-03-27,5.855317637605487,5.907910310997153,5.539761597255491,5.574823379516602,925200,0.0,0.0
1997-03-31,5.750131664854107,5.750131664854107,5.206674098968506,5.206674098968506,2472800,0.0,0.0
1997-04-01,5.206677961349487,5.469641494750976,5.119023450215658,5.259270668029785,1945600,0.0,0.0
1997-04-02,5.276797064685513,5.434575050008336,5.259266177427421,5.417044162750244,1157200,0.0,0.0
1997-04-03,5.434576762471222,5.574823904728544,5.329391405778231,5.443342208862305,1609600,0.0,0.0
1997-04-04,5.469639480113983,5.644948437809944,5.3469232097268105,5.609886646270752,1108000,0.0,0.0
1997-04-07,5.802725417578398,5.995565235081004,5.785194525078161,5.872848987579346,1791200,0.0,0.0
1997-04-08,5.872850129322976,5.872850129322976,5.644948482513428,5.644948482513428,927600,0.0,0.0
1997-04-09,5.767664753872415,5.802726545689269,5.609886690696574,5.644948482513428,578400,0.0,0.0
1997-04-10,5.609885023805661,5.680008586603232,5.469637898210519,5.487168788909912,361600,0.0,0.0
1997-04-11,5.399515051590768,5.46963862368935,5.232971567856637,5.3293914794921875,843600,0.0,0.0
1997-04-14,5.36445520432269,5.4345788017648164,5.276800707520032,5.346924304962158,837200,0.0,0.0
1997-04-15,5.504700732908038,5.609886097231122,5.434577156692649,5.55729341506958,924400,0.0,0.0
1997-04-16,5.557292701362016,5.557292701362016,5.346921999733169,5.399514675140381,2175200,0.0,0.0
1997-04-17,5.4521069801770725,5.539761433234582,5.399514308342567,5.469637870788574,724800,0.0,0.0
1997-04-18,5.5003169260683915,5.522230002187913,5.346921113229567,5.43457555770874,451200,0.0,0.0
1997-04-21,5.434579690297445,5.434579690297445,5.206677961349487,5.259270668029785,332400,0.0,0.0
1997-04-22,5.294330618955907,5.311861515045166,5.119021658063328,5.311861515045166,868800,0.0,0.0
1997-04-23,5.329390224333732,5.6098844466670865,5.294328446542063,5.43457555770874,1239200,0.0,0.0
1997-04-24,5.487168923863824,5.627416052908267,5.478403478298547,5.574823379516602,1321200,0.0,0.0
1997-04-25,5.574824309123427,5.5923552031772745,5.329391792369566,5.55729341506958,739200,0.0,0.0
1997-04-28,5.504699679609304,5.644946805204446,5.452107007511127,5.487168788909912,592000,0.0,0.0
1997-04-29,5.627414604565045,5.890377903843786,5.609883717946462,5.837785243988037,1839600,0.0,0.0
1997-04-30,5.732600532995688,6.731861176361909,5.680007867555361,6.486428737640381,3609600,0.0,0.0
1997-05-01,6.591615280616316,6.837047764469052,5.890379612465645,6.3286519050598145,2411200,0.0,0.0
1997-05-02,6.451369621735018,6.801987535959746,6.381246038890072,6.7143330574035645,1951200,0.0,0.0
1997-05-05,6.644209562345993,6.8721112096032435,6.381246123203011,6.784456729888916,1874000,0.0,0.0
1997-05-06,6.801987003507162,7.1000122072690734,6.76692521482929,7.02988862991333,2018000,0.0,0.0
1997-05-07,6.977295629756966,7.064950097467482,6.626677758914908,6.8019866943359375,902400,0.0,0.0
1997-05-08,6.661737802180838,6.766923135899483,6.521490690555979,6.591614246368408,475600,0.0,0.0
1997-05-09,6.644211007937651,6.784458205994382,6.556556509152194,6.600383758544922,922400,0.0,0.0
1997-05-12,6.5740880466276606,6.661742553916029,6.3812481305932485,6.521495342254639,1229600,0.0,0.0
1997-05-13,6.486433369020072,6.57408787400683,6.170877151067745,6.34618616104126,890000,0.0,0.0
1997-05-14,6.38124418258667,6.486429526255681,6.240997057694655,6.38124418258667,1106000,0.0,0.0
1997-05-15,6.31111985283929,6.486428737640381,6.276058075879072,6.486428737640381,443600,0.0,0.0
1997-05-16,6.416304367673428,6.8370456376848,6.416304367673428,6.819514751434326,1678800,0.0,0.0
1997-05-19,6.7669221242268875,6.942230987548828,6.661736806233724,6.837045669555664,1804000,0.0,0.0
1997-05-20,6.837046870386413,6.8896395386201545,6.591614418628952,6.6967997550964355,835200,0.0,0.0
1997-05-21,6.76692422071294,7.029887597165515,6.714331545422424,6.977294921875,1490800,0.0,0.0
1997-05-22,7.0123574922761645,7.0123574922761645,6.81951766123857,6.854579448699951,798400,0.0,0.0
1997-05-23,7.012355688846473,7.012355688846473,6.872108575069544,6.942232131958008,479200,0.0,0.0
1997-05-27,6.942234146762901,6.959765041072909,6.731863415042814,6.845814228057861,463200,0.0,0.0
1997-05-28,6.81951758787804,6.872110268504349,6.661739545999114,6.8019866943359375,736400,0.0,0.0
1997-05-29,6.784453692304097,7.0123552375236144,6.784453692304097,6.9597625732421875,840800,0.0,0.0
1997-05-30,6.801987778716886,7.047420327433475,6.766925986043088,6.907173156738281,1404400,0.0,0.0
1997-06-02,7.012356218085231,7.29285046680864,6.7844546409974615,7.275319576263428,1002400,0.0,0.0
1997-06-03,7.222726359511867,7.222726359511867,6.801985018181079,6.942232131958008,806400,0.0,0.0
1997-06-04,6.942233375881029,6.942233375881029,6.5916155286143105,6.652973651885986,988400,0.0,0.0
1997-06-05,6.661739545999114,6.942233842672761,6.626677758914908,6.8019866943359375,874800,0.0,0.0
1997-06-06,6.6968006536589195,7.01235670540201,6.55655351955088,6.977294921875,1162400,0.0,0.0
1997-06-09,6.977295704814784,7.047419279737546,6.80198676750788,6.854579448699951,261600,0.0,0.0
1997-06-10,6.907172055588555,6.9247029491306575,6.714332226625423,6.8019866943359375,722000,0.0,0.0
1997-06-11,6.749392062271197,6.872108281585219,6.749392062271197,6.766922950744629,550000,0.0,0.0
1997-06-12,6.8019838651838525,6.819514751434326,6.766922092682905,6.819514751434326,1433200,0.0,0.0
1997-06-13,6.8370495713906845,6.94223494941208,6.8370495713906845,6.907173156738281,637600,0.0,0.0
1997-06-16,6.854575934410095,7.012353897094727,6.854575934410095,7.012353897094727,318800,0.0,0.0
1997-06-17,7.01235670540201,7.1701347312735555,6.9597640301114945,6.977294921875,970800,0.0,0.0
1997-06-18,6.977292127609253,7.029884781837463,6.907168588638306,7.012353897094727,281600,0.0,0.0
1997-06-19,7.030634467984424,7.1185173988342285,6.9251749509646565,7.1185173988342285,1323200,0.0325,0.0
1997-06-20,7.100937376022339,7.171243686676025,7.030631065368652,7.030631065368652,469200,0.0,0.0
1997-06-23,7.083360798358917,7.083360798358917,6.907595021724701,7.030631065368652,523600,0.0,0.0
1997-06-24,7.01305448770523,7.083360798358917,6.942748177051544,7.030631065368652,559600,0.0,0.0
1997-06-25,7.065792459430117,7.065792459430117,6.960332870483398,6.960332870483398,671200,0.0,0.0
1997-06-26,6.977905264834768,7.030635027541328,6.802139389146235,6.819715976715088,379600,0.0,0.0
1997-06-27,6.907605455917062,7.276714144401179,6.872452247490003,7.241560935974121,1977600,0.0,0.0
1997-06-30,7.241553415109112,7.311859758945123,7.171247071273101,7.259130001068115,866000,0.0,0.0
1997-07-01,7.243753071578152,7.311862366458019,7.223979405322707,7.294285774230957,374400,0.0,0.0
1997-07-02,7.294287371108221,7.294287371108221,7.030638429983828,7.153674602508545,293600,0.0,0.0
1997-07-03,7.188827356846212,7.417323091904894,7.118520976828156,7.329440116882324,855600,0.0,0.0
1997-07-07,7.311861847668159,7.417321393547989,7.118519346888473,7.20640230178833,434800,0.0,0.0
1997-07-08,7.241558934075158,7.241558934075158,7.13609933794785,7.1800408363342285,345600,0.0,0.0
1997-07-09,7.223978203885696,7.223978203885696,7.136095257366405,7.171248435974121,421600,0.0,0.0
1997-07-10,7.171247071273101,7.259130001068115,7.136093899355096,7.259130001068115,397600,0.0,0.0
1997-07-11,7.294285232664772,7.804006369405203,7.2767086417426885,7.768853187561035,2172400,0.0,0.0
1997-07-14,7.804007419609763,7.992956333844473,7.566723410229737,7.65021276473999,1473600,0.0,0.0
1997-07-15,7.680972960547139,7.83916233502065,7.593089974728522,7.707337856292725,800800,0.0,0.0
1997-07-16,7.733700683525017,7.804007053375244,7.698547498599903,7.804007053375244,252800,0.0,0.0
1997-07-17,7.7688564291887,7.94462241174953,7.628243643140036,7.751279830932617,691200,0.0,0.0
1997-07-18,7.733701864878337,7.874314626057943,7.5579359134038295,7.5930891036987305,842000,0.0,0.0
1997-07-21,7.593086965460526,7.680969916449652,7.505204014471399,7.5139923095703125,583600,0.0,0.0
1997-07-22,7.522778253777082,7.575508007892342,7.294282652610955,7.557931423187256,812800,0.0,0.0
1997-07-23,7.557936559228094,8.19069403860533,7.557936559228094,8.137964248657227,1100800,0.0,0.0
1997-07-24,8.190692929040013,8.225846117576666,7.944620609283447,7.944620609283447,550000,0.0,0.0
1997-07-25,7.979773965656247,8.260999479864397,7.856737803190182,8.225846290588379,1179600,0.0,0.0
1997-07-28,8.243419589667484,8.243419589667484,8.05007712594394,8.155536651611328,1566800,0.0,0.0
1997-07-29,8.173115180088924,8.173115180088924,7.913860987653159,7.997349262237549,585200,0.0,0.0
1997-07-30,8.050077438354492,8.208266732994646,7.96219449688774,8.050077438354492,1239600,0.0,0.0
1997-07-31,8.050081290407665,8.190694064039238,7.610666372808993,7.6282429695129395,3211600,0.0,0.0
1997-08-01,7.698544100827949,7.856733363173729,7.434895330251649,7.557931423187256,1587600,0.0,0.0
1997-08-04,7.557931423187256,7.6633909314177755,7.505201669071996,7.557931423187256,1010800,0.0,0.0
1997-08-05,7.628243920938025,7.663397118730366,7.426113033632063,7.452477931976318,554000,0.0,0.0
1997-08-06,7.452474012442515,7.522780371050463,7.3294378848786055,7.434897422790527,896000,0.0,0.0
1997-08-07,7.470052937666575,7.663395484288534,7.452476342519125,7.5930891036987305,1190800,0.0,0.0
1997-08-08,7.452474012442515,7.5930867296584115,7.223978346966683,7.434897422790527,796400,0.0,0.0
1997-08-11,7.487629532814026,7.628242293993632,7.452476342519125,7.5930891036987305,1156000,0.0,0.0
1997-08-12,7.5579336331549625,7.663393172222241,7.364591144864952,7.408532619476318,496000,0.0,0.0
1997-08-13,7.593087615966796,7.90946626663208,7.540357840855916,7.90946626663208,1836800,0.0,0.0
1997-08-14,8.032502093304457,8.120385048373434,7.821583001138913,7.856736183166504,891200,0.0,0.0
1997-08-15,7.839163107692071,7.856739706588241,7.452477931976318,7.452477931976318,716000,0.0,0.0
1997-08-18,7.610661809322298,7.962193532616631,7.382166189180982,7.891887187957764,887600,0.0,0.0
1997-08-19,7.909467420746794,8.014926986356752,7.680971695258553,7.944620609283447,952000,0.0,0.0
1997-08-20,8.050080677090902,8.102810463185383,7.804008341983319,8.032504081726074,649200,0.0,0.0
1997-08-21,8.041290346853334,8.050078642314375,7.566722391957072,7.768853187561035,1008800,0.0,0.0
1997-08-22,7.505204323729778,7.768853187561035,7.505204323729778,7.768853187561035,1122000,0.0,0.0
1997-08-25,7.76885369633417,7.839160064626786,7.593087775602627,7.610664367675781,318400,0.0,0.0
1997-08-26,7.628239315206354,7.8040051980452105,7.593086138638584,7.733698844909668,445200,0.0,0.0
1997-08-27,7.716125953032673,7.768855743144514,7.575513179401098,7.6282429695129395,298800,0.0,0.0
1997-08-28,7.593084592597429,7.6458143467126884,7.434895330251649,7.557931423187256,513200,0.0,0.0
1997-08-29,7.575509550354698,7.733698844909668,7.452473432367499,7.733698844909668,414800,0.0,0.0
1997-09-02,7.7688538684501305,7.8743134232254715,7.698547498599903,7.804007053375244,329200,0.0,0.0
1997-09-03,7.8567413364290655,8.014930759310188,7.768858323717331,7.839164733886719,559600,0.0,0.0
1997-09-04,7.839159235595842,7.839159235595842,7.716123104095459,7.716123104095459,497600,0.0,0.0
1997-09-05,7.786430124706692,7.997349225150214,7.751276941299438,7.90946626663208,512800,0.0,0.0
1997-09-08,8.050080344208284,8.243422885226387,7.997350560294257,8.225846290588379,748400,0.0,0.0
1997-09-09,8.155539590282082,8.524648063118125,8.155539590282082,8.419188499450684,1115200,0.0,0.0
1997-09-10,8.33130037006579,8.436759868421053,8.296147203947369,8.348876953125,534800,0.0,0.0
1997-09-11,8.33130720902306,8.357672105254146,7.997351856762643,8.208271026611328,880400,0.0,0.0
1997-09-12,8.225843002056253,8.225843002056253,7.9094644250540895,8.155536651611328,497200,0.0,0.0
1997-09-15,8.190689826833792,8.234631295861869,8.102806888777634,8.155536651611328,328000,0.0,0.0
1997-09-16,8.225843224643675,8.647681338727967,8.164325166339717,8.507068634033203,1251200,0.0,0.0
1997-09-17,8.542221810206895,8.577374986380585,8.401609105512131,8.507068634033203,773600,0.0,0.0
1997-09-18,8.50706942517165,8.647682142943083,8.436763066285934,8.559799194335938,793200,0.0,0.0
1997-09-19,8.6125360127368,9.47378961401048,8.594959408629174,9.412271499633789,1642800,0.0,0.0
1997-09-22,9.473784804567835,9.491361399752561,9.139829496058022,9.368325233459473,1662800,0.0,0.0
1997-09-23,9.280442197350462,9.385901767774898,9.01679327128937,9.104676246643066,731600,0.0,0.0
1997-09-24,9.158217334008032,9.175829290419586,9.070157551950262,9.087769508361816,744400,0.0325,0.0
1997-09-25,8.999709027758717,9.089970297361972,8.841201432357877,8.929261207580566,1139600,0.0,0.0
1997-09-26,9.017321184769418,9.15821682828144,8.999709229330415,9.070157051086426,732400,0.0,0.0
1997-09-29,9.12299356424032,9.369560957868437,9.070157694177151,9.193441390991211,1189200,0.0,0.0
1997-09-30,9.211050008752531,9.563289014823374,9.158214157841906,9.475229263305664,776000,0.0,0.0
1997-10-01,9.422396611541117,9.51045639295739,9.369560742691355,9.38717269897461,828400,0.0,0.0
1997-10-02,9.457616424560547,9.598512013753256,9.404780578613282,9.510452270507812,503200,0.0,0.0
1997-10-03,9.65135063185183,9.845082122637177,9.545678909605277,9.739410400390625,1538000,0.0,0.0
1997-10-06,9.739408686716558,9.739408686716558,9.686572834889887,9.712990760803223,484000,0.0,0.0
1997-10-07,9.739414156937018,10.179713169456774,9.686578275434647,10.109265327453613,1056000,0.0,0.0
1997-10-08,10.10925799758856,10.10925799758856,9.651347356582807,9.75701904296875,705200,0.0,0.0
1997-10-09,9.651349008301676,9.757020712772132,9.563289254576295,9.616125106811523,2013600,0.0,0.0
1997-10-10,9.598514770728555,9.827470168929418,9.563290863313036,9.739410400390625,2659600,0.0,0.0
1997-10-13,9.915532893962688,9.915532893962688,9.686577427494633,9.774637222290039,860800,0.0,0.0
1997-10-14,9.757020931634537,9.950752394176018,9.721797029354269,9.889110565185547,513600,0.0,0.0
1997-10-15,9.827474097589187,9.933145862079394,9.757026254595717,9.80986213684082,822800,0.0,0.0
1997-10-16,9.862698019085922,9.862698019085922,9.757026254595717,9.80986213684082,522400,0.0,0.0
1997-10-17,9.862693456157677,9.862693456157677,9.211051209947259,9.351946830749512,1125600,0.0,0.0
1997-10-20,9.440007209777832,9.651350654772857,9.034932273537365,9.440007209777832,1135200,0.0,0.0
1997-10-21,9.651350071821263,10.056424983594784,9.510454450334821,9.985977172851562,2641200,0.0,0.0
1997-10-22,10.038813133629,10.391052190949317,10.003589227896969,10.355828285217285,1656400,0.0,0.0
1997-10-23,9.82746948702582,10.232544394197134,9.82746948702582,10.214932441711426,1687600,0.0,0.0
1997-10-24,10.285385976613187,10.391057750345514,9.968370655416205,10.17971420288086,1238400,0.0,0.0
1997-10-27,10.003588458096678,10.285379682268415,8.999707221984863,8.999707221984863,1976400,0.0,0.0
1997-10-28,8.59463094075521,9.598512013753256,8.242391967773438,9.510452270507812,3048400,0.0,0.0
1997-10-29,9.721798119395146,9.783439955297107,9.448812846115027,9.528066635131836,2312000,0.0,0.0
1997-10-30,9.19344103630399,9.686575804534854,9.19344103630399,9.281500816345215,1251200,0.0,0.0
1997-10-31,9.475230954728037,9.563290721965286,9.246275559911188,9.334335327148438,1228400,0.0,0.0
1997-11-03,9.528068139272577,9.633739874643437,9.369560536216287,9.580904006958008,869600,0.0,0.0
1997-11-04,9.915527414842085,9.915527414842085,9.616124277981845,9.686572074890137,806000,0.0,0.0
1997-11-05,9.748213069103254,9.827466833892712,9.651347356582807,9.75701904296875,587200,0.0,0.0
1997-11-06,9.633738535755086,9.862693930571934,9.633738535755086,9.80105209350586,828400,0.0,0.0
1997-11-07,9.580900065104167,9.79224344889323,9.510452270507812,9.510452270507812,498800,0.0,0.0
1997-11-10,9.545678768517837,9.563290721965286,9.237469583187464,9.334335327148438,632400,0.0,0.0
1997-11-11,9.33433668436995,9.44000842041942,9.158217124287498,9.281500816345215,398400,0.0,0.0
1997-11-12,9.12299214469062,9.193439960479736,8.841200881534153,8.876424789428711,718800,0.0,0.0
1997-11-13,9.017318233366936,9.017318233366936,8.26000439736151,8.735527038574219,999200,0.0,0.0
1997-11-14,8.753142947694695,8.929262524107063,8.453739667793668,8.841202735900879,915200,0.0,0.0
1997-11-17,9.017321134868421,9.2286645989669,8.876425492136102,9.034933090209961,894400,0.0,0.0
1997-11-18,9.175829931084378,9.175829931084378,8.77075490533593,8.841202735900879,659200,0.0,0.0
1997-11-19,8.911648750305176,8.946872658409148,8.73552920978531,8.911648750305176,975600,0.0,0.0
1997-11-20,8.982097468914082,9.422396364449087,8.911649645628483,9.211052894592285,819600,0.0,0.0
1997-11-21,9.2814956054543,9.457615066658366,9.158211982611453,9.299107551574707,1104800,0.0,0.0
1997-11-24,9.158211547620805,9.316719055175781,9.158211547620805,9.316719055175781,626000,0.0,0.0
1997-11-25,9.263888762056485,9.475232231913287,9.193440938770884,9.211052894592285,1962000,0.0,0.0
1997-11-26,9.36955681103188,9.36955681103188,9.158213424316875,9.18463134765625,946000,0.0,0.0
1997-11-28,9.246279138785141,9.246279138785141,9.158219337463379,9.158219337463379,294400,0.0,0.0
1997-12-01,9.193437010957924,9.545675976895009,9.193437010957924,9.536870002746582,2191200,0.0,0.0
1997-12-02,9.545677064519833,9.633736816037542,9.387169511787953,9.475229263305664,1491200,0.0,0.0
1997-12-03,9.510451113240103,9.510451113240103,9.290301781915101,9.404779434204102,562800,0.0,0.0
1997-12-04,9.440008567824373,9.492844436674135,9.334336830124846,9.38717269897461,614800,0.0,0.0
1997-12-05,9.404780578613282,9.580900065104167,9.387168629964194,9.510452270507812,1528400,0.0,0.0
1997-12-08,9.545678305799944,9.757021736924667,9.51045440061249,9.651350021362305,1342800,0.0,0.0
1997-12-09,9.651347356582807,9.77463099069974,9.528063722465873,9.75701904296875,1061600,0.0,0.0
1997-12-10,9.686571252044788,9.827466833892712,9.668959304313796,9.75701904296875,756000,0.0,0.0
1997-12-11,9.65134928177814,9.739409037998744,9.440005866848692,9.492841720581055,395600,0.0,0.0
1997-12-12,9.56329442354349,9.56329442354349,9.017323655348557,9.158219337463379,722400,0.0,0.0
1997-12-15,9.193439365993036,9.422394752502441,9.05254374352571,9.422394752502441,656400,0.0,0.0
1997-12-16,9.404782688550357,9.422394641150637,9.22866316254754,9.351946830749512,351600,0.0,0.0
1997-12-17,9.281499260250886,9.387170978583912,8.823588480807768,8.894036293029785,1308400,0.0,0.0
1997-12-18,8.973289060308256,9.017318937934892,8.75313967217508,8.858811378479004,716000,0.0,0.0
1997-12-19,8.735530760230088,8.770754674585854,8.577023145629138,8.665082931518555,1554800,0.0,0.0
1997-12-22,8.5946322071309,8.735527817083865,8.453736597177933,8.62985610961914,590800,0.0,0.0
1997-12-23,8.559408462619981,8.647468220465866,8.3920949227128,8.436124801635742,641200,0.0,0.0
1997-12-24,8.407157366995637,8.513129938848524,8.248198509216309,8.248198509216309,338400,0.0425,0.0
1997-12-26,8.239374253057665,8.265867417858493,8.195218978389617,8.212881088256836,291200,0.0,0.0
1997-12-29,8.265867417858493,8.336515857327369,8.177556868522398,8.212881088256836,1334000,0.0,0.0
1997-12-30,8.26586376781195,8.795726829851176,8.212877461608027,8.778064727783203,2676000,0.0,0.0
1997-12-31,8.742742083418676,9.042997872142147,8.672093662542567,8.884038925170898,762400,0.0,0.0
1998-01-02,8.919359580955314,8.937021679135423,8.725076500974108,8.786893844604492,1101200,0.0,0.0
1998-01-05,8.79572349187185,8.9900065408891,8.760399301141442,8.954682350158691,902800,0.0,0.0
1998-01-06,8.937021553039552,8.937021553039552,8.813386867523194,8.831048965454102,848400,0.0,0.0
1998-01-07,8.884035613425604,8.884035613425604,8.636766232535031,8.707414627075195,1587600,0.0,0.0
1998-01-08,8.636767979945098,8.689754286570528,8.389498549026426,8.442484855651855,684000,0.0,0.0
1998-01-09,8.477805622074762,8.49546771712075,7.73599763014322,7.753659725189209,1498400,0.0,0.0
1998-01-12,7.135486928863883,7.771322397772545,7.100162736146735,7.541715145111084,2930800,0.0,0.0
1998-01-13,7.824307620007058,8.248197874815567,7.771321338155995,8.124563217163086,918800,0.0,0.0
1998-01-14,8.142226734567195,8.38949609310069,8.018592055300449,8.301185607910156,1299600,0.0,0.0
1998-01-15,8.265863146100726,8.389497851277445,8.018593735747285,8.036255836486816,1559600,0.0,0.0
1998-01-16,8.106908429053522,8.30119163759293,7.912625220514113,8.212881088256836,1566000,0.0,0.0
1998-01-20,8.230539629150135,8.47780906006881,8.177553322524705,8.442484855651855,942000,0.0,0.0
1998-01-21,8.424818419595919,8.548453071455818,8.212873302121809,8.274690628051758,1330000,0.0,0.0
1998-01-22,8.195216692575281,8.195216692575281,7.8419745937573815,7.886129856109619,1741600,0.0,0.0
