Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,30.066130044763614,30.88863327729189,29.70851786774286,29.833681106567383,5041600,0.0,0
2020-05-06,29.243629077310395,29.838157987553775,28.501586564855,28.573108673095703,4601500,0.0,0
2020-05-07,29.08270315464292,30.218118085642185,29.06482220174021,29.368791580200195,5056200,0.0,0
2020-05-08,30.20023412201246,30.727710243506515,29.833683150156777,30.691951751708984,4175700,0.0,0
2020-05-11,30.57573120783491,30.611493114675472,29.574421689401216,30.307523727416992,4321000,0.0,0
2020-05-12,30.62042867137225,31.657499987765977,30.173415114125937,30.209177017211914,5675400,0.0,0
2020-05-13,29.949906389565157,30.006229848566804,28.421120941618945,28.92177391052246,5865200,0.0,0
2020-05-14,27.884706122497047,29.994608948912603,27.625437441308506,29.958847045898438,6187900,0.0,0
2020-05-15,29.690639943760228,30.379041237895787,29.35091209245397,30.003551483154297,4829200,0.0,0
2020-05-18,32.07769002928461,33.98196510242797,31.92570366436512,32.846553802490234,8544900,0.0,0
2020-05-19,32.74821316448141,32.79291383676028,31.809485404854545,31.86312484741211,4415500,0.0,0
2020-05-20,32.48894569210565,33.07900345515833,31.970408325255484,32.34590148925781,5656200,0.0,0
2020-05-21,32.184972989344615,32.8644320296361,31.881003663583108,32.0240478515625,3941800,0.0,0
2020-05-22,31.898884735769414,32.34589825122533,31.62173512842746,32.29225540161133,3040600,0.0,0
2020-05-26,34.29488548814954,34.82236169641457,33.90151131968142,34.679317474365234,6188600,0.0,0
2020-05-27,35.71638316881518,36.35561267890021,34.893876467029806,35.60015869140625,6895200,0.0,0
2020-05-28,36.00966077986928,36.11886272236215,34.89943003821243,35.2270393371582,5266800,0.7,0
2020-05-29,34.70833504464567,35.48185797860331,34.326126408065356,35.12694549560547,5254200,0.0,0
2020-06-01,35.136051177978516,35.50005894355685,34.744740313167185,35.136051177978516,3014400,0.0,0
2020-06-02,35.67296251368254,37.520311211316816,35.57285925926467,36.94699478149414,6083400,0.0,0
2020-06-03,37.75691643624086,38.494034028339094,37.7296133417969,37.88431930541992,5160600,0.0,0
2020-06-04,37.76601672714866,38.91264606900895,37.602212039530336,38.86714553833008,3901500,0.0,0
2020-06-05,40.68719487772955,41.615420291512145,39.892745954746914,40.01377868652344,7656600,0.0,0
2020-06-08,40.11387835102517,41.797422149977415,40.11387835102517,41.77012252807617,5727300,0.0,0
2020-06-09,40.468787285534006,40.787294445656904,39.967361550139216,40.4141845703125,5535400,0.0,0
2020-06-10,40.39598445923047,40.49608770337027,39.495062204907775,39.65886688232422,4267700,0.0,0
2020-06-11,37.515760312530716,38.25743253515355,35.445456564725276,35.727561950683594,9225100,0.0,0
2020-06-12,38.05723177680557,38.143685232132256,36.387337324925774,37.52031707763672,5034900,0.0,0
2020-06-15,35.92776982923915,38.63054392972581,35.75486640959831,38.20283126831055,5665300,0.0,0
2020-06-16,40.18668659838239,40.49609510433039,37.71141855079838,38.44853973388672,5592400,0.0,0
2020-06-17,38.85804963175632,38.94541260100163,37.33830680257499,37.4657096862793,3525100,0.0,0
2020-06-18,36.992498325269864,38.21193132747802,36.74679128697403,37.83882141113281,4106800,0.0,0
2020-06-19,38.794346663070236,39.13105476696093,37.73871834775048,37.902523040771484,7494400,0.0,0
2020-06-22,37.729615367557415,38.339333594681115,37.01069517119812,37.98442459106445,3316000,0.0,0
2020-06-23,38.65784539289335,38.65784539289335,37.61131916407737,37.6295166015625,3603900,0.0,0
2020-06-24,36.946994857334026,37.05620030136029,34.87214002138854,34.99044418334961,7707200,0.0,0
2020-06-25,34.58093012014579,36.42827869727333,34.28972256527252,36.38277816772461,5986900,0.0,0
2020-06-26,36.000571127172236,36.40098066475606,35.24524911207389,36.21897506713867,8333800,0.0,0
2020-06-29,36.72858672603075,37.4884562955655,36.57388076702706,37.29280090332031,7756700,0.0,0
2020-06-30,36.93789166031933,37.26550100973608,36.18256971900098,37.092594146728516,4835300,0.0,0
2020-07-01,37.083492279052734,37.584004977482664,36.70128371818648,37.083492279052734,4023600,0.0,0
2020-07-02,37.9116247231348,38.448539376361666,37.22910627266684,37.847923278808594,4017500,0.0,0
2020-07-06,38.794347451476916,38.930849050789774,37.8206214628789,38.63054275512695,4679000,0.0,0
2020-07-07,37.984423068252376,38.28472933947782,37.46570592437592,37.93891906738281,4535900,0.0,0
2020-07-08,37.756920978243045,38.020825465517234,36.06882234414568,36.71949005126953,4824200,0.0,0
2020-07-09,36.7558890210689,36.87419317814915,35.64565801954962,35.89136505126953,3671900,0.0,0
2020-07-10,35.891362179845586,37.14719686212054,35.87589331979175,37.092594146728516,3007800,0.0,0
2020-07-13,37.40200877364,38.07542848892176,36.855995415333474,37.529415130615234,3089000,0.0,0
2020-07-14,37.602214357255825,38.839848308227126,37.52941419797596,38.62144088745117,4350800,0.0,0
2020-07-15,39.72257354913383,40.13208182516077,38.72609554214032,39.431365966796875,3788300,0.0,0
2020-07-16,39.303960591289666,40.2822377148284,38.9854533750065,39.88637924194336,4259800,0.0,0
2020-07-17,40.10477577325051,40.17757939290369,39.0946481151024,39.74076461791992,4610600,0.0,0
2020-07-20,39.440463989821836,39.745321379790674,38.3302329320629,38.49403762817383,3580900,0.0,0
2020-07-21,38.6760397221298,39.52236275141384,38.63053919322086,39.16745376586914,3399600,0.0,0
2020-07-22,39.07645475198862,40.49609436600876,39.026403121683956,40.35049057006836,5792500,0.0,0
2020-07-23,39.1310555201485,39.31306112383817,38.11182899954176,38.96725082397461,6574300,0.0,0
2020-07-24,38.96724258698145,39.567858522169956,38.49402950600454,38.77613830566406,2999600,0.0,0
2020-07-27,38.95814879112136,40.47788798896363,38.61233852068174,40.04107666015625,4733600,0.0,0
2020-07-28,39.804477862672954,40.05928364192341,38.75794817537708,38.785247802734375,3395400,0.0,0
2020-07-29,38.94904836181865,39.709830991152046,38.894449112918764,39.60426712036133,3186900,0.0,0
2020-07-30,38.82164580293136,38.97635177617032,37.62041371676781,37.97532272338867,4118700,0.0,0
2020-07-31,37.756915183829285,38.14822249555609,36.93789180703431,37.365604400634766,7462100,0.0,0
2020-08-03,37.5112121416535,37.529413048783184,36.47378473553834,36.48288345336914,5079900,0.0,0
2020-08-04,36.437384478884056,38.09818000718021,36.309981594998234,37.60221481323242,5408800,0.0,0
2020-08-05,38.13002697949046,38.657839371050876,37.99352191933683,38.21192932128906,3563600,0.0,0
2020-08-06,37.93891971164784,38.509507538161095,37.36196521294875,38.26652908325195,3724900,0.0,0
2020-08-07,37.838820813954726,38.826196574722566,37.71505603639256,38.79434585571289,2913100,0.0,0
2020-08-10,38.958153232379196,40.85100253966404,38.958153232379196,40.769100189208984,4245900,0.0,0
2020-08-11,41.44251624110032,41.9248281114825,40.35048615529295,40.496089935302734,4373800,0.0,0
2020-08-12,41.15130452266328,41.29690828795953,39.97737221226175,40.29587936401367,2577300,0.0,0
2020-08-13,39.91367462488657,40.832797830914146,39.777169563011256,40.43238830566406,2767100,0.0,0
2020-08-14,39.99558087388454,41.07850887133943,39.886378896599844,40.832801818847656,1998300,0.0,0
2020-08-17,41.04210911202344,41.35151762272714,40.23218775292305,40.459693908691406,3257300,0.0,0
2020-08-18,40.4141843776508,40.97839854637923,40.32318332418313,40.687191009521484,2447100,0.0,0
2020-08-19,40.66899754433484,41.042107486155594,40.26858797577326,40.623497009277344,3453400,0.0,0
2020-08-20,40.0592780985184,40.16848006430459,39.61336457506726,39.758968353271484,3324000,0.0,0
2020-08-21,39.58606259796548,39.92277066414412,39.35855649108062,39.667964935302734,2511600,0.0,0
2020-08-24,40.31408495988854,41.997632380472204,40.0592792088357,41.97032928466797,4609000,0.0,0
2020-08-25,42.234237865114956,42.46174399528073,41.38154463930795,41.48801803588867,4188000,0.0,0
2020-08-26,41.56992376233227,42.46174744853459,41.20591253587616,42.17053985595703,3928500,0.0,0
2020-08-27,42.479949979248,42.7256570457688,41.68822952365995,42.006736755371094,3702300,0.0,0
2020-08-28,41.960534706905186,42.69976386050515,41.55395955365587,42.551918029785156,3772900,0.7,0
2020-08-31,42.49647320616653,42.60735668534668,41.66483830000975,41.69255828857422,3916800,0.0,0
2020-09-01,41.387632840598414,43.68848381744762,41.09194117710714,43.67924499511719,5428300,0.0,0
2020-09-02,44.05809895384056,45.536557230846256,43.81784728075053,45.481117248535156,7305900,0.0,0
2020-09-03,45.536553488494455,46.017053270262814,44.27986229385757,44.71416091918945,6726900,0.0,0
2020-09-04,45.545798738604425,45.92465388541388,44.4277144669134,44.90821075439453,5325900,0.0,0
2020-09-08,44.067330181181305,44.737259226337066,43.83170324712284,44.289100646972656,4280800,0.0,0
2020-09-09,44.88048819685324,46.09097824299821,44.81580587243321,45.490352630615234,4168100,0.0,0
2020-09-10,45.55503509872955,45.970852560543044,44.96365183078249,45.000614166259766,4211300,0.0,0
2020-09-11,45.471872036517226,46.58995625836401,45.31478739663633,46.063255310058594,6225700,0.0,0
2020-09-14,46.26654919525405,46.673124354681896,45.92003519377676,46.285030364990234,5298900,0.0,0
2020-09-15,46.765529764909004,47.64336593207246,46.56224042463968,47.19058609008789,4771700,0.0,0
2020-09-16,46.377424526532494,47.218298214463864,45.67515782476692,45.92464828491211,5863500,0.0,0
2020-09-17,45.61971717672817,47.35690816062292,45.13921739288825,47.09817886352539,5253700,0.0,0
2020-09-18,46.69160039435947,47.33842716436737,46.432871096325236,46.54375457763672,6271100,0.0,0
2020-09-21,45.31478918442555,45.58276084235941,43.59607927481181,44.270626068115234,6468800,0.0,0
2020-09-22,44.3353104600774,44.49701628707571,43.61456247407197,44.168983459472656,4181900,0.0,0
2020-09-23,44.0580964641055,44.46467158607575,42.940012234995535,43.18950271606445,4018000,0.0,0
2020-09-24,43.12481538709706,43.42051054057405,42.219259334032905,42.88456726074219,4648700,0.0,0
2020-09-25,42.293184542615066,42.87532898590451,42.16381989408904,42.54267501831055,4090200,0.0,0
2020-09-28,42.96772740372329,44.61251240001981,42.96772740372329,43.87328338623047,3993100,0.0,0
2020-09-29,43.642274044192725,44.15049377022571,42.74595688333249,43.03240966796875,2716800,0.0,0
2020-09-30,43.60532062621486,44.46467563087289,43.06938080417979,43.475955963134766,4663200,0.0,0
2020-10-01,43.62379265736848,43.89176427471115,42.441026242782875,42.60735321044922,3407600,0.0,0
2020-10-02,41.92356733444134,43.86404759519545,41.701800377449125,43.71620178222656,4559000,0.0,0
2020-10-05,44.261382972653486,45.169709587984535,44.07657482899396,44.88972854614258,3913400,0.0,0
2020-10-06,45.38870888291331,46.00781567541748,44.22442349503422,44.24290466308594,4474700,0.0,0
2020-10-07,44.76960369608625,45.333266960271374,44.353786245054415,44.63099670410156,4506400,0.0,0
2020-10-08,44.92668562715053,45.65667582782457,44.793626870764335,45.62895584106445,2962000,0.0,0
2020-10-09,46.017052552702054,46.28502419074623,45.00061302726021,45.610477447509766,4472800,0.0,0
2020-10-12,45.64743876271668,45.73984107208537,44.59588398546537,44.88972854614258,3005700,0.0,0
2020-10-13,44.79732560494791,45.259344231473676,44.16897999087907,44.24290466308594,6832200,0.0,0
2020-10-14,44.20594058766097,45.25010362950396,43.81784312368972,45.1207389831543,5322100,0.0,0
2020-10-15,44.24290405498035,45.34712827520592,44.20594171938496,45.28706359863281,2793200,0.0,0
2020-10-16,45.61971314130663,46.19723636047167,45.39794619910357,45.555030822753906,2754300,0.0,0
2020-10-19,45.58276182381514,46.50679912630556,45.03757967434889,45.129981994628906,2903500,0.0,0
2020-10-20,45.60123787569147,46.340470511810345,45.471873221847396,45.59199905395508,2503600,0.0,0
2020-10-21,45.6289558596981,45.93850746171927,44.862003326416016,44.862003326416016,4092500,0.0,0
2020-10-22,46.02629435368062,46.349705964784775,43.56835553452242,45.11149597167969,5244000,0.0,0
2020-10-23,45.75831943450531,46.15565568529857,44.73263764873304,44.84352111816406,3123400,0.0,0
2020-10-26,44.29834227221582,44.48315041792277,43.260651002303476,43.568355560302734,4026400,0.0,0
2020-10-27,43.35582125955647,43.60531171231928,42.86608269946021,43.03240966796875,4141200,0.0,0
2020-10-28,41.526234413459335,42.2285047256146,40.962574629261105,41.74800491333008,6157100,0.0,0
2020-10-29,41.239781742923384,43.115576154598024,41.18433824125237,42.73672103881836,4300100,0.0,0
2020-10-30,42.37634712733455,42.681277574486295,41.33218409027821,42.034454345703125,5165900,0.0,0
2020-11-02,42.73671993548679,44.409228514366454,42.39482716298109,44.18745803833008,3675800,0.0,0
2020-11-03,44.58479810638207,45.30554604624063,44.03961597817759,45.02833557128906,3293500,0.0,0
2020-11-04,44.3075836372818,44.66795757472484,42.738566780122085,42.92152786254883,4542300,0.0,0
2020-11-05,43.33734992045323,45.69364428373599,43.31886875182906,45.25010681152344,4253000,0.0,0
2020-11-06,45.49035581104963,46.03553795850771,44.38243387687127,44.56631851196289,3061500,0.0,0
2020-11-09,47.67107762173035,50.06433402702457,47.62487646833064,48.16081619262695,9208300,0.0,0
2020-11-10,48.354872994806826,49.62080309295935,48.11462132586188,49.39903259277344,6148700,0.0,0
2020-11-11,49.43598921801847,49.53301269910056,48.068414612174216,48.243980407714844,4118500,0.0,0
2020-11-12,47.809687633673875,48.11461808535468,46.70084225726983,47.16286087036133,3467600,0.0,0
2020-11-13,46.45134908396368,48.17005878877894,46.386666763883284,48.022212982177734,3482900,0.0,0
2020-11-16,49.482189323808676,49.84256325302805,48.17929706628831,49.83332443237305,4075600,0.0,0
2020-11-17,49.12182003257603,50.41547359158565,48.81688957326179,50.341548919677734,4795000,0.0,0
2020-11-18,50.49863256481566,52.00019296054533,50.38774556687944,51.0992546081543,5903500,0.0,0
2020-11-19,50.73888652988979,51.27482984030302,49.82408807846538,51.13622283935547,3514000,0.0,0
2020-11-20,50.88673216944026,51.21014380392383,50.156741880265976,50.57255935668945,2871700,0.0,0
2020-11-23,51.080775087243666,52.01405462953168,51.080775087243666,51.69063949584961,4560700,0.0,0
2020-11-24,52.670122581098326,53.76048680424468,52.309748622162594,53.344669342041016,4442800,0.0,0
2020-11-25,53.085939570726175,53.085939570726175,51.898551871122926,52.1434211730957,4158500,0.0,0
2020-11-27,52.31184011671965,52.44282966613326,51.46975934306427,51.83466339111328,2847400,0.7,0
2020-11-30,51.35747985836505,51.46040123190042,49.401984468784946,49.59846878051758,8760600,0.0,0
2020-12-01,50.9270874815501,50.9270874815501,49.49555374568666,50.08500671386719,4328700,0.0,0
2020-12-02,49.88852136082729,50.117753065941116,49.29906483562289,49.7762451171875,3723000,0.0,0
2020-12-03,49.57975404569418,50.42089598249681,49.40197948418041,50.15049362182617,3213800,0.0,0
2020-12-04,50.34698319964231,51.55396072622747,50.33762476492935,51.507179260253906,3294500,0.0,0
2020-12-07,51.39490700718877,51.40426187342893,49.60782774274098,49.78559875488281,3602700,0.0,0
2020-12-08,49.49555017590922,51.151636284247544,49.40198367002749,51.03936004638672,3161500,0.0,0
2020-12-09,51.40426732086303,52.16214005773411,50.8522373550626,51.14228820800781,3219100,0.0,0
2020-12-10,51.14228349493524,51.56332386550664,50.5621854117021,50.927085876464844,3402000,0.0,0
2020-12-11,50.79609873707684,50.945801590456945,50.122434112267605,50.52476119995117,2674800,0.0,0
2020-12-14,51.086144628922746,51.23584747826211,49.617184304406074,49.64525604248047,3121900,0.0,0
2020-12-15,50.38441016778838,50.66510612395666,49.729462454588656,50.646392822265625,2335500,0.0,0
2020-12-16,50.552821815232974,50.62767501533613,49.813666094797966,50.36569595336914,1948800,0.0,0
2020-12-17,50.71188308085367,50.83351774642278,50.136460704951,50.36569595336914,2222300,0.0,0
2020-12-18,51.56332333003117,52.16213470898198,50.74931433484473,52.07792663574219,11536700,0.0,0
2020-12-21,50.57154001795629,51.64753167397132,50.272134326911605,51.535255432128906,4458800,0.0,0
2020-12-22,51.4697531850512,51.71302252131166,50.936436615276406,51.151634216308594,2268300,0.0,0
2020-12-23,51.47911423545933,52.180846975469635,51.207776719381336,51.22649002075195,2251600,0.0,0
2020-12-24,51.385547119295815,51.43045832821329,50.8381964451854,51.263916015625,1074700,0.0,0
2020-12-28,51.71302330636868,52.1808451163747,50.69317161778768,50.79609298706055,3668200,0.0,0
2020-12-29,50.992580508856584,51.29198620062051,50.3844106897876,50.83352279663086,2222000,0.0,0
2020-12-30,50.8522343995553,52.077928949115474,50.80545292772118,51.9001579284668,3790000,0.0,0
2020-12-31,51.90015448884922,52.48960741944947,51.56332220325062,51.92822265625,2663500,0.0,0
2021-01-04,52.22763186470962,52.50925939500714,50.197286717192924,50.56218719482422,4852800,0.0,0
2021-01-05,50.655751072991144,52.5551067065673,50.52476152159935,52.208919525146484,3112800,0.0,0
2021-01-06,53.28491020765013,55.39946343010949,52.91065129450099,54.66966247558594,6208400,0.0,0
2021-01-07,55.20297762850481,55.92342369704492,54.36557609888736,54.744510650634766,4437600,0.0,0
2021-01-08,54.613516616845935,55.07198355703652,54.0334185769534,54.46381378173828,4063500,0.0,0
2021-01-11,53.98664063441911,55.15619522541954,53.56560026781949,55.07198715209961,3455900,0.0,0
2021-01-12,55.502385972554954,57.27075205738003,55.20298026344159,57.1116943359375,6235000,0.0,0
2021-01-13,56.84035157999516,57.364313307454275,55.82049986155328,56.16668701171875,3236300,0.0,0
2021-01-14,56.335103948120434,56.606441466301796,55.595944599639054,55.8111457824707,3578800,0.0,0
2021-01-15,54.84743322305782,55.03456267870023,53.45332609537673,53.621742248535156,6692900,0.0,0
2021-01-19,54.04277489551555,54.45446038002725,52.704807778444206,53.846290588378906,4919300,0.0,0
2021-01-20,54.14569270433574,54.856783820328495,53.546881387203086,54.80064392089844,3724400,0.0,0
2021-01-21,54.7445066242266,54.987775964125795,53.62173713582074,53.855648040771484,3442000,0.0,0
2021-01-22,53.322330474308394,54.06616542504484,53.21005067219199,53.79950714111328,2621500,0.0,0
2021-01-25,53.200699287905515,53.724657455279925,52.07792617765028,53.5468864440918,3682400,0.0,0
2021-01-26,54.1644103316258,54.50124261672347,52.11535202287803,52.15277862548828,3060300,0.0,0
2021-01-27,51.12357080479764,51.53525631392628,49.27099672131104,50.8896598815918,6283500,0.0,0
2021-01-28,50.65574638388744,51.32005251542234,49.58911319935034,50.88030242919922,5817000,0.0,0
2021-01-29,50.38441219383277,51.18439070420461,48.42891670345188,48.55990982055664,8895400,0.0,0
2021-02-01,49.01836944169087,49.439409791066545,48.02658947338063,49.355201721191406,4128300,0.0,0
2021-02-02,50.11307207356484,51.33876289482646,49.467475710784115,51.095497131347656,5229500,0.0,0
2021-02-03,50.81480941700504,51.82998195062639,50.561250066028,51.78787612915039,3984200,0.0,0
2021-02-04,51.90014822533162,52.74222526850559,51.29197849759749,52.71415710449219,4312200,0.0,0
2021-02-05,53.08841829185576,54.10826993667397,52.807722362539344,53.55624008178711,3732500,0.0,0
2021-02-08,54.03342333402821,54.51060004757016,53.52817488260913,53.65916442871094,2543200,0.0,0
2021-02-09,53.79950867237074,53.81354275573546,52.74223037212981,52.957427978515625,4209500,0.0,0
2021-02-10,53.331685258823946,54.62287442762329,52.84515015798365,53.95856475830078,3453000,0.0,0
2021-02-11,54.089557860570814,54.21118895888307,53.04163445759307,53.95856475830078,2326500,0.0,0
2021-02-12,53.85564683072884,54.519952929255844,53.74804624642234,54.407676696777344,1975100,0.0,0
2021-02-16,55.10941460062403,55.53513062229316,54.77258230217961,54.96906661987305,4072700,0.0,0
2021-02-17,54.81000961238791,55.11877017714144,53.90243408202011,54.7725830078125,3277800,0.0,0
2021-02-18,54.548022320675294,54.88953381235014,53.42524926307227,53.855648040771484,3112600,0.0,0
2021-02-19,54.03342223449921,56.634510509012465,54.03342223449921,56.50352096557617,4037100,0.0,0
2021-02-22,56.71871713045598,58.53386809788101,56.32574851020764,58.459014892578125,5672600,0.0,0
2021-02-23,58.88941229011801,58.91748402774186,57.55144153409776,58.12218475341797,4147200,0.0,0
2021-02-24,58.009911744470266,59.86248591703834,57.956580793807966,59.591148376464844,4668600,0.0,0
2021-02-25,59.108662428149934,59.446401322621654,57.8267768468576,58.039634704589844,3260300,0.7,0
2021-02-26,57.56661546354579,57.75582445781467,55.62723139222793,56.10971450805664,6399700,0.0,0
2021-03-01,57.85042770527387,58.90999296483586,57.30172201174816,58.219383239746094,4083800,0.0,0
2021-03-02,58.85323095174469,60.58448833785931,58.465354146326966,59.34517288208008,7316000,0.0,0
2021-03-03,59.127581646164735,59.969557831388336,58.664019818159886,58.89107131958008,5390300,0.0,0
2021-03-04,58.71132792559592,59.241108775943765,56.847625297121546,57.89773178100586,6050400,0.0,0
2021-03-05,58.768087438104914,59.63844735355214,57.47201180379274,59.51546096801758,3883800,0.0,0
2021-03-08,59.7614293685339,60.80207339294674,59.13704223211394,60.01686096191406,4437600,0.0,0
2021-03-09,60.23444990316175,60.27229242258541,58.56941874599505,58.90053176879883,5823200,0.0,0
2021-03-10,59.24110802308435,60.98182424252281,59.00459768679576,60.63178634643555,4238500,0.0,0
2021-03-11,60.85884292780523,61.74811690555843,60.75477779992089,60.84938049316406,3651800,0.0,0
2021-03-12,61.18995539219785,61.53999329342732,60.43312302672846,60.8682975769043,2690800,0.0,0
2021-03-15,60.61286713182441,60.82099737722529,59.08028120268852,59.50600051879883,5353300,0.0,0
2021-03-16,59.307331245080135,60.385821421211325,58.52211879704705,59.77089309692383,6461600,0.0,0
2021-03-17,60.05470181771777,62.675236674767625,59.77089014700049,62.44818878173828,5138900,0.0,0
2021-03-18,62.495490429908415,63.64019961850301,61.142650985619746,61.22779846191406,4203500,0.0,0
2021-03-19,61.22779299902352,61.30347803392726,59.27894665658527,60.46149826049805,6445800,0.0,0
2021-03-22,60.35743696204392,60.35743696204392,59.03298124715158,60.08308410644531,4631100,0.0,0
2021-03-23,59.28840527654177,59.305435491994565,57.140894747058454,57.472007751464844,5523500,0.0,0
2021-03-24,58.27614520069635,59.997940153749106,58.089776384456734,58.692405700683594,4322600,0.0,0
2021-03-25,58.153165899143914,59.89388221609521,57.945035636715126,59.827659606933594,3921200,0.0,0
2021-03-26,59.96955871149498,60.67908970166196,59.68574703720044,60.53718566894531,4256300,0.0,0
2021-03-29,60.18715140105812,61.606217075579885,60.0736274462865,60.45204544067383,3193700,0.0,0
2021-03-30,60.28175727824835,61.294021255893036,60.05470576144757,61.12373352050781,2605100,0.0,0
2021-03-31,60.8020751958882,61.45484604572541,60.08308534824215,60.48988342285156,3643800,0.0,0
2021-04-01,60.499340773224574,61.22779299424128,60.05470021535255,61.11426544189453,3698900,0.0,0
2021-04-05,61.49268923474534,61.700819491606296,60.783158205113665,61.10480880737305,4077900,0.0,0
2021-04-06,60.77369000257647,61.861638921635695,60.669624884022504,61.11426544189453,3420300,0.0,0
2021-04-07,61.01020272019539,61.46430572970014,60.224990301018444,60.53718566894531,2374000,0.0,0
2021-04-08,60.414199292663476,60.57502458486344,59.24110646757529,59.78034973144531,3638900,0.0,0
2021-04-09,59.780348828880854,60.13038671049221,59.165424145277704,59.73304748535156,3721000,0.0,0
2021-04-12,60.16822652405253,60.688552137276396,59.8844148497512,60.34797668457031,3143800,0.0,0
2021-04-13,60.158769358910654,60.24391322443684,59.080282801486604,59.89387893676758,4471600,0.0,0
2021-04-14,60.15877216096004,61.28456011636591,59.94118307422755,60.77369689941406,4234400,0.0,0
2021-04-15,61.37916607528058,61.41700859903603,60.357443195915266,61.08589553833008,2632500,0.0,0
2021-04-16,61.74811376448937,61.9751688779903,60.79261722829888,61.1899528503418,3698800,0.0,0
2021-04-19,61.303481158030735,61.530529056590424,60.489881426797794,61.06697082519531,2566600,0.0,0
2021-04-20,60.54664490107522,60.5939498544932,58.91945266452322,59.10866165161133,4532200,0.0,0
2021-04-21,59.08974100798545,61.51160451960348,59.00932836051467,61.3223991394043,4283500,0.0,0
2021-04-22,60.54664630324971,60.5939512577632,57.443631835043796,57.64229965209961,12028900,0.0,0
2021-04-23,57.80312506043869,59.11812556881409,57.18820034805355,58.758628845214844,5682300,0.0,0
2021-04-26,58.995143184844366,59.43032136938173,58.58834508790591,58.84377670288086,4871600,0.0,0
2021-04-27,58.90999258142408,59.45869466251739,58.38967058468662,59.26948928833008,3781300,0.0,0
2021-04-28,59.62898490576317,60.608141163744904,59.316793138074736,59.89387893676758,5584300,0.0,0
2021-04-29,60.37636090203882,61.19941950536974,60.01213655671258,60.60340881347656,4366000,0.0,0
2021-04-30,60.02632252658182,60.27229168209108,58.938373564116425,59.12758255004883,4932300,0.0,0
2021-05-03,59.77089160287707,61.52580144831384,59.71412782380651,61.06697082519531,6327800,0.0,0
2021-05-04,60.78316303723172,62.69416358649501,60.35744366383674,62.64686584472656,7367200,0.0,0
2021-05-05,62.90229409504009,64.55313902643941,62.571181030529424,64.39704132080078,7467100,0.0,0
2021-05-06,64.34973102312823,65.36199500364675,63.5455972995295,65.314697265625,4670600,0.0,0
2021-05-07,64.66192640850794,65.57958769526007,64.12268311454429,65.314697265625,5174900,0.0,0
2021-05-10,65.98638231401424,66.79051599544339,64.95520073590777,65.02142333984375,5039000,0.0,0
2021-05-11,64.1794352314667,65.18224386914223,63.57396940609225,64.87004852294922,5693400,0.0,0
2021-05-12,65.04033767351088,65.37145067630433,63.76318339546637,63.952388763427734,4886200,0.0,0
2021-05-13,63.81994592983027,64.89843244620718,63.68750072379959,64.406494140625,3068400,0.0,0
2021-05-14,64.80383595851656,66.26074058195888,64.68085317478581,66.06207275390625,4817200,0.0,0
2021-05-17,65.82554946271557,67.24461128501642,65.72148435166244,67.08378601074219,3607500,0.0,0
2021-05-18,67.1689335394466,67.52842664170016,65.75933399739796,65.77825164794922,3523800,0.0,0
2021-05-19,64.80383792473354,65.19171837535959,63.64020379057877,64.85114288330078,4398500,0.0,0
2021-05-20,64.76598760260157,65.0119603656303,64.19836425676193,64.5767822265625,3126500,0.0,0
2021-05-21,64.97412018603187,65.84447649550145,64.85113740895119,65.11602783203125,3855700,0.0,0
2021-05-24,65.83500784520646,66.232350660034,65.36672204066139,65.79717254638672,3420100,0.0,0
2021-05-25,65.71203291007761,66.64861184849387,65.23901222352272,65.314697265625,4419400,0.0,0
2021-05-26,65.11603244679019,65.88232368468195,64.52948417002813,65.81610107421875,6059200,0.0,0
2021-05-27,66.24613964829044,66.85775951453572,65.21402838984507,65.61540985107422,6256600,0.7,0
2021-05-28,66.01678445573283,66.10279008229405,64.70753179754587,65.38604736328125,3815200,0.0,0
2021-06-01,66.10279137772548,67.40248545029249,65.79698143659701,67.28781127929688,4139100,0.0,0
2021-06-02,67.20179254865367,67.20179254865367,65.80653435721803,65.89253997802734,4797800,0.0,0
2021-06-03,66.2748129825056,67.56494850330782,65.4061240163719,67.47894287109375,4322500,0.0,0
2021-06-04,67.85164931847729,67.98544071976217,66.78131081711369,67.24958801269531,3041900,0.0,0
2021-06-07,67.24958238661955,67.34514662367323,65.83520688853967,66.16968536376953,2803900,0.0,0
2021-06-08,65.9594373520866,66.62840157014617,65.2809218144157,66.30347442626953,3469400,0.0,0
2021-06-09,66.17924503679265,66.42771788998667,65.43383376829465,65.78742218017578,3379200,0.0,0
2021-06-10,66.88642678344743,67.05844532324753,64.93688576274083,64.97511291503906,4022000,0.0,0
2021-06-11,65.43384016121684,65.95944717034068,64.8317715462352,64.98468017578125,2726100,0.0,0
2021-06-14,64.82221166451822,65.15669013362168,63.675418967627195,63.990787506103516,3712800,0.0,0
2021-06-15,63.94300650744028,64.43516922633528,63.49384659907005,64.2392578125,3255000,0.0,0
2021-06-16,64.0385760768777,64.14369892764527,62.30883199039212,62.68153762817383,5428800,0.0,0
2021-06-17,62.853553512580305,62.88222934518892,59.56609860858844,60.722442626953125,5696100,0.0,0
2021-06-18,59.77634499029713,60.254173493250015,59.13605654620051,59.23162078857422,8745300,0.0,0
2021-06-21,60.34018053595064,61.11330886246225,60.00570205448209,60.3115119934082,5260000,0.0,0
