Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-01,0.0,8.340579986572266,8.294243431091308,8.340579986572266,12500,0.0,0
1979-03-02,0.0,8.340574007355764,8.24790096282959,8.24790096282959,49500,0.0,0
1979-03-05,0.0,8.340578452168895,8.247905358255908,8.294241905212402,7300,0.0,0
1979-03-06,0.0,8.340578452168895,8.294241905212402,8.294241905212402,7200,0.0,0
1979-03-07,0.0,8.38691499912539,8.247905358255908,8.294241905212402,9900,0.0,0
1979-03-08,0.0,8.433242797851562,8.294233301183679,8.433242797851562,12500,0.0,0
1979-03-09,0.0,8.479584693908691,8.386911637144662,8.479584693908691,16900,0.0,0
1979-03-12,0.0,8.618594279054737,8.433248165526678,8.479584693908691,13900,0.0,0
1979-03-13,0.0,8.479585410481658,8.38691234588623,8.38691234588623,11100,0.0,0
1979-03-14,0.0,8.711261791187328,8.386906298962268,8.433242797851562,10900,0.0,0
1979-03-15,0.0,8.572252294519446,8.386906298962268,8.433242797851562,9400,0.0,0
1979-03-16,0.0,8.757598290076622,8.386906298962268,8.433242797851562,37400,0.0,0
1979-03-19,0.0,8.525915795630151,8.386906298962268,8.433242797851562,14500,0.0,0
1979-03-20,0.0,8.479579296740857,8.386906298962268,8.433242797851562,5800,0.0,0
1979-03-21,0.0,8.433248878183944,8.340575813588517,8.38691234588623,13700,0.0,0
1979-03-22,0.0,8.386916542053223,8.340579986572266,8.340579986572266,17200,0.0,0
1979-03-23,0.0,8.38691499912539,8.294241905212402,8.294241905212402,23800,0.0,0
1979-03-26,0.0,8.6185950073748,8.38691234588623,8.38691234588623,10200,0.0,0
1979-03-27,0.0,8.525921222290707,8.386911637144662,8.479584693908691,32500,0.0,0
1979-03-28,0.0,8.572259312090667,8.525922775268555,8.525922775268555,22100,0.0,0
1979-03-29,0.0,8.572257041931152,8.525920517380174,8.572257041931152,10000,0.0,0
1979-03-30,0.0,8.572257750672721,8.201565523616603,8.479584693908691,19900,0.0,0
1979-04-02,0.0,8.433251546081884,8.294241905212402,8.294241905212402,45500,0.0,0
1979-04-03,0.0,8.433248878183944,8.340575813588517,8.38691234588623,27200,0.0,0
1979-04-04,0.0,8.433242797851562,8.386906298962268,8.433242797851562,21300,0.0,0
1979-04-05,0.0,8.479585410481658,8.38691234588623,8.38691234588623,11500,0.0,0
1979-04-06,0.0,8.711268071970228,8.38691234588623,8.38691234588623,11100,0.0,0
1979-04-09,0.0,8.43324705188194,8.24790096282959,8.24790096282959,73300,0.0,0
1979-04-10,0.0,8.340578452168895,8.247905358255908,8.294241905212402,28900,0.0,0
1979-04-11,0.0,8.340574007355764,8.24790096282959,8.24790096282959,24200,0.0,0
1979-04-12,0.0,8.294237485092676,8.24790096282959,8.24790096282959,27400,0.0,0
1979-04-16,0.0,8.108889298631965,8.016216278076172,8.016216278076172,24200,0.0,0
1979-04-17,0.0,8.016219730938182,7.877210140228271,7.8772101402282715,57600,0.0,0
1979-04-18,0.0,7.923546670464908,7.830873609991634,7.8772101402282715,22800,0.0,0
1979-04-19,0.0,7.923546670464908,7.784537079754997,7.8772101402282715,23900,0.0,0
1979-04-20,0.0,7.969882842392949,7.830873257932607,7.923546314239502,50000,0.0,0
1979-04-23,0.0,7.830873726370806,7.738200664520264,7.738200664520264,49700,0.0,0
1979-04-24,0.0,7.78453598022461,7.64552640914917,7.64552640914917,46400,0.0,0
1979-04-25,0.0,7.691861564730421,7.413842472029321,7.5065155029296875,61600,0.0,0
1979-04-26,0.0,7.599188533830054,7.274832925678771,7.5065155029296875,43800,0.0,0
1979-04-27,0.0,7.784534243718246,7.460178650229986,7.552851676940918,34200,0.0,0
1979-04-30,0.0,7.738204765319824,7.367512321472168,7.413848876953125,45500,0.0,0
1979-05-01,0.0,7.5065155029296875,7.274832925678771,7.5065155029296875,93800,0.0,0
1979-05-02,0.0,7.506521987915039,7.367512321472168,7.413848876953125,54500,0.0,0
1979-05-03,0.0,7.4601854324340815,7.367512321472168,7.413848876953125,17600,0.0,0
1979-05-04,0.0,7.46018292169151,7.367509841918944,7.367509841918945,24300,0.0,0
1979-05-07,0.0,7.6455269735070726,7.321171283721925,7.321171283721924,24400,0.0,0
1979-05-08,0.0,7.367507810834089,7.27483475660976,7.321171283721924,64900,0.0,0
1979-05-09,0.0,7.413844337946252,7.27483475660976,7.321171283721924,41400,0.0,0
1979-05-10,0.0,7.4601854324340815,7.043156433105469,7.413848876953125,52200,0.0,0
1979-05-11,0.0,7.506522083874815,7.367512415654911,7.460185527801514,14200,0.0,0
1979-05-14,0.0,7.506522083874815,7.413848971728212,7.460185527801514,32300,0.0,0
1979-05-15,0.0,7.5065155029296875,7.460178987479504,7.5065155029296875,26500,0.0,0
1979-05-16,0.0,7.552858639948116,7.367512415654911,7.460185527801514,31200,0.0,0
1979-05-17,0.0,7.599188190296384,7.506515163585452,7.552851676940918,15200,0.0,0
1979-05-18,0.0,7.691867148003927,7.599194049835204,7.599194049835205,48900,0.0,0
1979-05-21,0.0,7.645530598919565,7.599194049835204,7.599194049835205,17500,0.0,0
1979-05-22,0.0,7.923545551300049,7.552853361765544,7.64552640914917,20400,0.0,0
1979-05-23,0.0,7.784538521824112,7.645528905362967,7.69186544418335,84400,0.0,0
1979-05-24,0.0,7.738199456532796,7.599189885457357,7.64552640914917,29100,0.0,0
1979-05-25,0.0,8.108892911922432,7.645527602669722,7.738200664520264,70600,0.0,0
1979-05-29,0.0,8.108888566493988,7.7381965177399765,7.7845330238342285,16400,0.0,0
1979-05-30,0.0,7.83086952992848,7.7381965177399765,7.7845330238342285,11300,0.0,0
1979-05-31,0.0,7.830871582031249,7.784535063794378,7.83087158203125,10600,0.0,0
1979-06-01,0.0,7.877206036022731,7.7845330238342285,7.7845330238342285,15700,0.0,0
1979-06-04,0.0,7.923546314239502,7.78453672977916,7.923546314239502,16600,0.0,0
1979-06-05,0.0,8.062552788354068,7.923543257520378,8.016216278076172,12700,0.0,0
1979-06-06,0.0,8.062555540439694,7.969882488250732,7.969882488250732,43000,0.0,0
1979-06-07,0.0,8.062552788354068,8.016216278076172,8.016216278076172,38000,0.0,0
1979-06-08,0.0,8.108896633674359,8.016223529289508,8.062560081481934,40600,0.0,0
1979-06-11,0.0,8.201566696166992,8.01622055614062,8.201566696166992,25400,0.0,0
1979-06-12,0.0,8.294237485092676,8.06255487377724,8.24790096282959,29500,0.0,0
1979-06-13,0.0,8.294237485092676,8.201564440566502,8.24790096282959,46200,0.0,0
1979-06-14,0.0,8.525922441213144,8.155230161160398,8.201566696166992,18400,0.0,0
1979-06-15,0.0,8.155228614807129,8.062555562366137,8.155228614807129,34000,0.0,0
1979-06-18,0.0,8.155225808909863,8.016216278076172,8.016216278076172,44000,0.0,0
1979-06-19,0.0,8.062552788354068,8.016216278076172,8.016216278076172,13800,0.0,0
1979-06-20,0.0,8.201569738059208,8.016223529289508,8.062560081481934,30000,0.0,0
1979-06-21,0.0,8.108892426853291,7.923546314239502,7.923546314239502,10600,0.0,0
1979-06-22,0.0,8.155232805524554,8.062559705461775,8.108896255493164,19700,0.0,0
1979-06-25,0.0,8.38691234588623,8.15522968439766,8.38691234588623,30900,0.0,0
1979-06-26,0.0,8.433251546081884,8.294241905212402,8.294241905212402,37300,0.0,0
1979-06-27,0.0,8.340579986572266,8.294243431091308,8.340579986572266,9400,0.0,0
1979-06-28,0.0,8.340578452168895,8.247905358255908,8.294241905212402,7600,0.0,0
1979-06-29,0.0,8.340579986572266,8.155233764648438,8.340579986572266,62900,0.0,0
1979-07-02,0.0,8.340578452168895,8.247905358255908,8.294241905212402,51100,0.0,0
1979-07-03,0.0,8.386916542053223,8.294243431091308,8.340579986572266,26500,0.0,0
1979-07-05,0.0,8.479584693908691,8.294238580380632,8.479584693908691,17800,0.0,0
1979-07-06,0.0,8.479585410481658,8.15522968439766,8.38691234588623,23800,0.0,0
1979-07-09,0.0,8.572257041931152,8.340574419176257,8.572257041931152,54100,0.0,0
1979-07-10,0.0,8.618593566482131,8.525920517380174,8.572257041931152,33600,0.0,0
1979-07-11,0.0,8.618595848912777,8.525922775268555,8.525922775268555,67200,0.0,0
1979-07-12,0.0,8.572257041931152,8.525920517380174,8.572257041931152,45300,0.0,0
1979-07-13,0.0,8.572257750672721,8.479584693908691,8.479584693908691,75700,0.0,0
1979-07-16,0.0,8.340576301186772,8.201566696166992,8.201566696166992,40000,0.0,0
1979-07-17,0.0,8.294237485092676,8.201564440566502,8.24790096282959,28800,0.0,0
1979-07-18,0.0,8.201566696166992,8.155230161160398,8.201566696166992,25400,0.0,0
1979-07-19,0.0,8.201565141027624,8.062555562366137,8.155228614807129,18600,0.0,0
1979-07-20,0.0,8.155232805524554,8.062559705461775,8.108896255493164,14100,0.0,0
1979-07-23,0.0,8.062555540439694,7.969882488250732,7.969882488250732,20400,0.0,0
1979-07-24,0.0,8.016219014345213,7.923545962156251,7.969882488250732,87200,0.0,0
1979-07-25,0.0,8.108889298631965,7.9698797677982745,8.016216278076172,38600,0.0,0
1979-07-26,0.0,8.108896633674359,8.062560081481934,8.062560081481934,106400,0.0,0
1979-07-27,0.0,8.108896633674359,8.062560081481934,8.062560081481934,17100,0.0,0
1979-07-30,0.0,8.155232805524554,8.062559705461775,8.108896255493164,61100,0.0,0
1979-07-31,0.0,8.155232805524554,8.108896255493164,8.108896255493164,70500,0.0,0
1979-08-01,0.0,8.201566696166992,8.155230161160398,8.201566696166992,12800,0.0,0
1979-08-02,0.0,8.155228614807129,8.108892088586634,8.155228614807129,55400,0.0,0
1979-08-03,0.0,8.201565141027624,8.108892088586634,8.155228614807129,12700,0.0,0
1979-08-06,0.0,8.155232805524554,8.108896255493164,8.108896255493164,16600,0.0,0
1979-08-07,0.0,8.155228614807129,8.016219036145642,8.155228614807129,43500,0.0,0
1979-08-08,0.0,8.525920824571088,8.155228614807129,8.155228614807129,23500,0.0,0
1979-08-09,0.0,8.201566696166992,8.108893626153806,8.201566696166992,25700,0.0,0
1979-08-10,0.0,8.201569355555943,8.108896255493164,8.108896255493164,15400,0.0,0
1979-08-13,0.0,8.201566696166992,8.155230161160398,8.201566696166992,17700,0.0,0
1979-08-14,0.0,8.247903231173586,8.108893626153806,8.201566696166992,43400,0.0,0
1979-08-15,0.0,8.247901667248119,8.155228614807129,8.155228614807129,13900,0.0,0
1979-08-16,0.0,8.618595511226331,8.108893626153806,8.201566696166992,21000,0.0,0
1979-08-17,0.0,8.525922441213144,8.108893626153806,8.201566696166992,30300,0.0,0
1979-08-20,0.0,8.247901667248119,8.155228614807129,8.155228614807129,13600,0.0,0
1979-08-21,0.0,8.433247772130098,8.108892088586634,8.155228614807129,20000,0.0,0
1979-08-22,0.0,8.155232805524554,8.108896255493164,8.108896255493164,35800,0.0,0
1979-08-23,0.0,8.201565141027624,8.062555562366137,8.155228614807129,77700,0.0,0
1979-08-24,0.0,8.155232805524554,8.108896255493164,8.108896255493164,34400,0.0,0
1979-08-27,0.0,8.155233185866784,8.016223529289508,8.062560081481934,15100,0.0,0
1979-08-28,0.0,8.108896633674359,8.062560081481934,8.062560081481934,14800,0.0,0
1979-08-29,0.0,8.201565141027624,8.108892088586634,8.155228614807129,66500,0.0,0
1979-08-30,0.0,8.525924639994871,8.108895717386426,8.294241905212402,12500,0.0,0
1979-08-31,0.0,8.247901667248119,8.062555562366137,8.155228614807129,176000,0.0,0
1979-09-04,0.0,8.201565141027624,8.155228614807129,8.155228614807129,11000,0.0,0
1979-09-05,0.0,8.155232805524554,8.108896255493164,8.108896255493164,19300,0.0,0
1979-09-06,0.0,8.155232805524554,8.108896255493164,8.108896255493164,11900,0.0,0
1979-09-07,0.0,8.43325210571289,8.062559705461775,8.108896255493164,10300,0.0,0
1979-09-10,0.0,8.201569355555943,8.108896255493164,8.108896255493164,91200,0.0,0
1979-09-11,0.0,8.201569355555943,8.108896255493164,8.108896255493164,39900,0.0,0
1979-09-12,0.0,8.201565141027624,8.155228614807129,8.155228614807129,16200,0.0,0
1979-09-13,0.0,8.201565141027624,8.155228614807129,8.155228614807129,44400,0.0,0
1979-09-14,0.0,8.24790096282959,8.155227918303414,8.24790096282959,66600,0.0,0
1979-09-17,0.0,8.247901667248119,8.155228614807129,8.155228614807129,44100,0.0,0
1979-09-18,0.0,8.479589051213758,8.062560081481934,8.062560081481934,62300,0.0,0
1979-09-19,0.0,8.108896255493164,8.062559705461775,8.108896255493164,10400,0.0,0
1979-09-20,0.0,8.062552788354068,8.016216278076172,8.016216278076172,31400,0.0,0
1979-09-21,0.0,8.062560081481934,8.016223529289508,8.062560081481934,29800,0.0,0
1979-09-24,0.0,8.062552788354068,7.9698797677982745,8.016216278076172,21600,0.0,0
1979-09-25,0.0,8.016216278076172,7.9698797677982745,8.016216278076172,24100,0.0,0
1979-09-26,0.0,8.016216278076172,7.923543257520378,8.016216278076172,13300,0.0,0
1979-09-27,0.0,8.062552788354068,7.9698797677982745,8.016216278076172,8900,0.0,0
1979-09-28,0.0,8.062560081481934,8.016223529289508,8.062560081481934,18000,0.0,0
1979-10-01,0.0,8.062560081481934,8.016223529289508,8.062560081481934,16500,0.0,0
1979-10-02,0.0,8.108896633674359,8.016223529289508,8.062560081481934,10800,0.0,0
1979-10-03,0.0,8.433252499021332,8.016223529289508,8.062560081481934,14900,0.0,0
1979-10-04,0.0,8.155232805524554,8.062559705461775,8.108896255493164,12100,0.0,0
1979-10-05,0.0,8.108889298631965,7.9698797677982745,8.016216278076172,58700,0.0,0
1979-10-08,0.0,8.247898829465656,7.923543257520378,8.016216278076172,21300,0.0,0
1979-10-09,0.0,8.016219370546397,7.830873257932607,7.923546314239502,39800,0.0,0
1979-10-10,0.0,7.877211599464876,7.645528905362967,7.69186544418335,90300,0.0,0
1979-10-11,0.0,7.7845330238342285,7.691860011645725,7.7845330238342285,31900,0.0,0
1979-10-12,0.0,7.8772081002681205,7.784535063794378,7.83087158203125,151900,0.0,0
1979-10-15,0.0,7.645525049280238,7.460178987479504,7.5065155029296875,21100,0.0,0
1979-10-16,0.0,7.784541420314623,7.413848971728212,7.460185527801514,41400,0.0,0
1979-10-17,0.0,7.506522083874815,7.413848971728212,7.460185527801514,23500,0.0,0
1979-10-18,0.0,7.506521987915039,7.413848876953125,7.413848876953125,117300,0.0,0
1979-10-19,0.0,7.413846381805228,7.367509841918944,7.367509841918945,17700,0.0,0
1979-10-22,0.0,7.321171265143853,6.996815576181784,7.135825157165527,56600,0.0,0
1979-10-23,0.0,7.13582780486659,6.950481628116809,7.043154716491699,30400,0.0,0
1979-10-24,0.0,7.321172872126497,6.9504805748036365,6.996817111968994,44800,0.0,0
1979-10-25,0.0,7.135826723465066,6.9504805748036365,6.996817111968994,49200,0.0,0
1979-10-26,0.0,7.22849821115469,7.089488630170946,7.135825157165527,23300,0.0,0
1979-10-29,0.0,7.274833547763335,7.182160508938325,7.22849702835083,22600,0.0,0
1979-10-30,0.0,7.22849702835083,7.182160508938325,7.22849702835083,14900,0.0,0
1979-10-31,0.0,7.552854531811129,7.135825753981067,7.182162284851074,42500,0.0,0
1979-11-01,0.0,7.135825032502218,7.089488506317139,7.089488506317139,19600,0.0,0
1979-11-02,0.0,7.413844319133015,7.089488630170946,7.135825157165527,29000,0.0,0
1979-11-05,0.0,7.182161684160109,7.089488630170946,7.135825157165527,29500,0.0,0
1979-11-06,0.0,7.413847069991263,6.996818172304254,7.043154716491699,68500,0.0,0
1979-11-07,0.0,7.089491260679145,6.996818172304254,7.043154716491699,25200,0.0,0
1979-11-08,0.0,7.135825157165527,6.996815576181784,7.135825157165527,47500,0.0,0
1979-11-09,0.0,7.135825032502218,7.04315198013206,7.089488506317139,23700,0.0,0
1979-11-12,0.0,7.135825157165527,7.089488630170946,7.135825157165527,18100,0.0,0
1979-11-13,0.0,7.3211721189462455,7.13582598935267,7.274835586547852,19700,0.0,0
1979-11-14,0.0,7.367509841918944,7.274836762146379,7.367509841918945,45900,0.0,0
1979-11-15,0.0,7.645529081236641,7.321173302032662,7.367509841918945,17100,0.0,0
1979-11-16,0.0,7.367509841918944,7.321173302032662,7.367509841918945,35700,0.0,0
1979-11-19,0.0,7.3675065865883465,7.22849702835083,7.22849702835083,24500,0.0,0
1979-11-20,0.0,7.274837437428927,7.043154716491699,7.043154716491699,43800,0.0,0
1979-11-21,0.0,7.089491260679145,6.904145083929364,7.043154716491699,52100,0.0,0
1979-11-23,0.0,7.274837437428927,7.043154716491699,7.043154716491699,35000,0.0,0
1979-11-26,0.0,7.274833547763335,7.0431509507008085,7.22849702835083,44900,0.0,0
1979-11-27,0.0,7.506522083874815,7.32117585958161,7.460185527801514,33400,0.0,0
1979-11-28,0.0,7.552852018379871,7.460178987479504,7.5065155029296875,31700,0.0,0
1979-11-29,0.0,7.599188533830054,7.5065155029296875,7.5065155029296875,17000,0.0,0
1979-11-30,0.0,7.552852018379871,7.460178987479504,7.5065155029296875,11600,0.0,0
1979-12-03,0.0,7.552858639948116,7.460185527801514,7.460185527801514,14200,0.0,0
1979-12-04,0.0,7.5065155029296875,7.460178987479504,7.5065155029296875,234400,0.0,0
1979-12-05,0.0,7.7381977303627805,7.506515163585452,7.552851676940918,128300,0.0,0
1979-12-06,0.0,7.506522083874815,7.413848971728212,7.460185527801514,84500,0.0,0
1979-12-07,0.0,7.5065155029296875,7.413842472029321,7.5065155029296875,133500,0.0,0
1979-12-10,0.0,7.413848876953125,7.32117576599121,7.413848876953125,61600,0.0,0
1979-12-11,0.0,7.413844337946252,7.321171283721925,7.321171283721924,95800,0.0,0
1979-12-12,0.0,7.321171283721925,7.27483475660976,7.321171283721924,50200,0.0,0
1979-12-13,0.0,7.3211721189462455,7.228499054149458,7.274835586547852,70100,0.0,0
1979-12-14,0.0,7.321171283721925,7.228498229497596,7.321171283721924,72000,0.0,0
1979-12-17,0.0,7.691863500619237,7.27483475660976,7.321171283721924,86600,0.0,0
1979-12-18,0.0,7.3675086513446395,7.228499054149458,7.274835586547852,155500,0.0,0
1979-12-19,0.0,7.506517392170581,7.182161702385432,7.321171283721924,224100,0.0,0
1979-12-20,0.0,7.274835586547852,7.228499054149458,7.274835586547852,45100,0.0,0
1979-12-21,0.0,7.182161684160109,7.089488630170946,7.135825157165527,69000,0.0,0
1979-12-24,0.0,7.506517241982853,7.089488506317139,7.089488506317139,11700,0.0,0
1979-12-26,0.0,7.321172872126497,6.996817111968994,6.996817111968994,45400,0.0,0
1979-12-27,0.0,7.135825157165527,7.043152103176364,7.135825157165527,69100,0.0,0
1979-12-28,0.0,7.367507792138435,7.089488630170946,7.135825157165527,32100,0.0,0
1979-12-31,0.0,7.274836334961139,6.857807500472921,6.996817111968994,52900,0.0,0
1980-01-02,0.0,7.135825157165527,6.996815576181784,7.135825157165527,36800,0.0,0
1980-01-03,0.0,7.182161684160109,7.043152103176364,7.135825157165527,16400,0.0,0
1980-01-04,0.0,7.22849702835083,7.089487470113315,7.22849702835083,114200,0.0,0
1980-01-07,0.0,7.321171283721925,7.182161702385432,7.321171283721924,16100,0.0,0
1980-01-08,0.0,7.367509841918944,7.274836762146379,7.367509841918945,18100,0.0,0
1980-01-09,0.0,7.46018292169151,7.321173302032662,7.367509841918945,74300,0.0,0
1980-01-10,0.0,7.413848876953125,7.32117576599121,7.413848876953125,76700,0.0,0
1980-01-11,0.0,7.413846381805228,7.321173302032662,7.367509841918945,33300,0.0,0
1980-01-14,0.0,7.413847069991263,6.996818172304254,7.043154716491699,121100,0.0,0
1980-01-15,0.0,7.043154716491699,6.996818172304254,7.043154716491699,37100,0.0,0
1980-01-16,0.0,7.089488506317139,7.04315198013206,7.089488506317139,34600,0.0,0
1980-01-17,0.0,7.089490186299709,6.765134426142206,6.996817111968994,27900,0.0,0
1980-01-18,0.0,7.182166898572767,6.81147441348514,6.857810974121094,261200,0.0,0
1980-01-21,0.0,6.996814597447713,6.811468515396118,6.9504780769348145,65900,0.0,0
1980-01-22,0.0,7.274836334961139,6.904144037638279,6.996817111968994,25600,0.0,0
1980-01-23,0.0,7.043151117960612,6.904141556421916,6.9504780769348145,24400,0.0,0
1980-01-24,0.0,7.043151117960612,6.904141556421916,6.9504780769348145,16000,0.0,0
1980-01-25,0.0,7.274833080752583,6.857804432811353,6.904140949249268,38800,0.0,0
1980-01-28,0.0,6.9504774656871815,6.857804432811353,6.904140949249268,34000,0.0,0
1980-01-29,0.0,6.904142970908178,6.765133380889893,6.765133380889893,79500,0.0,0
1980-01-30,0.0,6.765135069688161,6.626125444968541,6.672461986541748,136100,0.0,0
1980-01-31,0.0,6.718798528114954,6.626125444968541,6.672461986541748,45600,0.0,0
1980-02-01,0.0,6.765135069688161,6.626125444968541,6.672461986541748,45200,0.0,0
1980-02-04,0.0,6.718798528114954,6.626125444968541,6.672461986541748,68500,0.0,0
1980-02-05,0.0,6.765137392324168,6.579791162397479,6.62612771987915,73800,0.0,0
1980-02-06,0.0,6.626122210888153,6.533449172973633,6.533449172973633,37900,0.0,0
1980-02-07,0.0,6.626126185269423,6.533453091769151,6.579789638519287,34800,0.0,0
1980-02-08,0.0,6.672464277360823,6.579791162397479,6.62612771987915,56000,0.0,0
1980-02-11,0.0,6.672462732019558,6.533453091769151,6.579789638519287,31200,0.0,0
1980-02-12,0.0,6.672464277360823,6.579791162397479,6.62612771987915,66800,0.0,0
1980-02-13,0.0,6.626127719879151,6.533454604915806,6.62612771987915,34500,0.0,0
1980-02-14,0.0,6.765131767759932,6.533449172973633,6.533449172973633,142900,0.0,0
1980-02-15,0.0,6.579785691930893,6.487112654016373,6.533449172973633,68900,0.0,0
1980-02-19,0.0,6.765133619308472,6.255431771278381,6.3017683029174805,62500,0.0,0
1980-02-20,0.0,6.348105681384052,6.209096067923086,6.255432605743408,61700,0.0,0
1980-02-21,0.0,6.34810483455658,6.255431771278381,6.3017683029174805,39500,0.0,0
1980-02-22,0.0,6.3017683029174805,6.255431771278381,6.3017683029174805,35900,0.0,0
1980-02-25,0.0,6.34810483455658,6.255431771278381,6.3017683029174805,28000,0.0,0
1980-02-26,0.0,6.487114429473877,6.255431771278381,6.3017683029174805,32600,0.0,0
1980-02-27,0.0,6.301765641169761,6.209092617034912,6.209092617034912,47400,0.0,0
1980-02-28,0.0,6.255429129102336,6.209092617034912,6.209092617034912,23800,0.0,0
1980-02-29,0.0,6.348104476928711,6.209094889842681,6.348104476928711,109800,0.0,0
1980-03-03,0.0,6.394442219204373,6.255432605743408,6.255432605743408,44300,0.0,0
1980-03-04,0.0,6.48711168943946,6.116419592900062,6.209092617034912,52800,0.0,0
1980-03-05,0.0,6.209095738828182,5.931076526641846,5.931076526641846,32700,0.0,0
1980-03-06,0.0,5.931076890840305,5.838403814420925,5.884740352630615,49600,0.0,0
1980-03-07,0.0,5.931076890840305,5.792067276211235,5.884740352630615,40100,0.0,0
1980-03-10,0.0,6.2554315236898566,5.884739285248976,6.023748874664307,42600,0.0,0
1980-03-11,0.0,6.255429129102336,6.070083080832638,6.209092617034912,58900,0.0,0
1980-03-12,0.0,6.301765641169761,6.162756104967487,6.209092617034912,19900,0.0,0
1980-03-13,0.0,6.2090975564854745,6.070087909698486,6.070087909698486,52400,0.0,0
1980-03-14,0.0,6.116421699523926,6.023748643470533,6.116421699523926,20200,0.0,0
1980-03-17,0.0,6.116424458627482,6.023751360769491,6.070087909698486,30300,0.0,0
1980-03-18,0.0,6.116421699523926,6.023748643470533,6.116421699523926,24100,0.0,0
1980-03-19,0.0,6.209094755577319,6.0700851714972295,6.116421699523926,96200,0.0,0
1980-03-20,0.0,6.2554315236898566,6.023748874664307,6.023748874664307,41800,0.0,0
1980-03-21,0.0,6.070086132735014,5.931076526641846,5.931076526641846,50600,0.0,0
1980-03-24,0.0,5.931076526641846,5.7920669205486774,5.931076526641846,39700,0.0,0
1980-03-25,0.0,6.162759581888754,5.838403814420925,5.884740352630615,25800,0.0,0
1980-03-26,0.0,5.931076890840305,5.838403814420925,5.884740352630615,15200,0.0,0
1980-03-27,0.0,5.884738185882568,5.745728622436523,5.792065143585205,54800,0.0,0
1980-03-28,0.0,5.931076890840305,5.792067276211235,5.884740352630615,61500,0.0,0
1980-03-31,0.0,6.209096801012082,5.884740997974137,6.162760257720947,96600,0.0,0
1980-04-01,0.0,6.34810483455658,6.162758708000183,6.3017683029174805,23500,0.0,0
1980-04-02,0.0,6.394441366195679,6.209095239639282,6.3017683029174805,22700,0.0,0
1980-04-03,0.0,6.30176914356373,6.209096067923086,6.255432605743408,85900,0.0,0
1980-04-07,0.0,6.255431283604016,6.116421699523926,6.116421699523926,33200,0.0,0
1980-04-08,0.0,6.209092617034912,6.070083080832638,6.209092617034912,38100,0.0,0
1980-04-09,0.0,6.440777778625488,6.209095124718097,6.440777778625488,42700,0.0,0
1980-04-10,0.0,6.765133380889893,6.533450730859417,6.765133380889893,102900,0.0,0
1980-04-11,0.0,6.9504774656871815,6.765131399935523,6.904140949249268,234000,0.0,0
1980-04-14,0.0,6.626126185269423,6.440779998268879,6.579789638519287,194000,0.0,0
1980-04-15,0.0,6.904145465770238,6.533453091769151,6.579789638519287,137900,0.0,0
1980-04-16,0.0,6.76513582551983,6.579789638519287,6.579789638519287,95600,0.0,0
1980-04-17,0.0,6.718798528114954,6.533452361822128,6.672461986541748,26500,0.0,0
1980-04-18,0.0,6.765133380889893,6.672460320877702,6.765133380889893,34800,0.0,0
1980-04-21,0.0,6.811466887901569,6.718793869018555,6.718793869018555,24300,0.0,0
1980-04-22,0.0,6.811469910895988,6.718796850883797,6.765133380889893,86600,0.0,0
1980-04-23,0.0,6.996814597447713,6.76513199488322,6.9504780769348145,165700,0.0,0
1980-04-24,0.0,7.135825032502218,6.904142401576822,7.089488506317139,78300,0.0,0
1980-04-25,0.0,7.089488506317139,6.950478927761901,7.089488506317139,45300,0.0,0
1980-04-28,0.0,7.135825032502218,7.04315198013206,7.089488506317139,35200,0.0,0
1980-04-29,0.0,7.13582780486659,7.043154716491699,7.043154716491699,29000,0.0,0
1980-04-30,0.0,7.043151117960612,6.76513199488322,6.9504780769348145,114200,0.0,0
1980-05-01,0.0,6.996814597447713,6.9504780769348145,6.9504780769348145,17600,0.0,0
1980-05-02,0.0,7.135825032502218,6.950478927761901,7.089488506317139,27700,0.0,0
1980-05-05,0.0,7.274835586547852,7.043152924555882,7.274835586547852,136400,0.0,0
1980-05-06,0.0,7.274834738149272,7.089488630170946,7.135825157165527,65200,0.0,0
1980-05-07,0.0,7.274833547763335,7.13582398952582,7.22849702835083,192800,0.0,0
1980-05-08,0.0,7.321171137242535,6.950478927761901,7.089488506317139,96500,0.0,0
1980-05-09,0.0,7.135826723465066,6.996817111968994,6.996817111968994,19400,0.0,0
1980-05-12,0.0,7.089488506317139,6.99681545394698,7.089488506317139,42600,0.0,0
1980-05-13,0.0,7.135825157165527,7.043152103176364,7.135825157165527,10300,0.0,0
1980-05-14,0.0,7.135825032502218,7.089488506317139,7.089488506317139,16500,0.0,0
1980-05-15,0.0,7.13582780486659,7.043154716491699,7.043154716491699,60200,0.0,0
1980-05-16,0.0,7.089490186299709,6.996817111968994,6.996817111968994,126300,0.0,0
1980-05-19,0.0,7.043154716491699,6.950481628116809,7.043154716491699,28200,0.0,0
1980-05-20,0.0,7.043154716491699,6.950481628116809,7.043154716491699,180200,0.0,0
1980-05-21,0.0,7.043154716491699,6.996818172304254,7.043154716491699,43500,0.0,0
1980-05-22,0.0,7.043154716491699,6.718798907179582,7.043154716491699,14700,0.0,0
1980-05-23,0.0,7.043153649134352,6.996817111968994,6.996817111968994,21900,0.0,0
1980-05-27,0.0,7.043154716491699,6.996818172304254,7.043154716491699,23900,0.0,0
1980-05-28,0.0,7.274835586547852,6.996816392157488,7.274835586547852,199500,0.0,0
1980-05-29,0.0,7.274835586547852,7.228499054149458,7.274835586547852,15300,0.0,0
