Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-16,37.61485740050529,37.789202046625824,35.04327387022741,35.91499710083008,6534400,0.0,0.0
2000-11-17,35.04328042268753,35.43555594980717,32.38452407220999,33.474178314208984,12054000,0.0,0.0
2000-11-20,33.47416604271753,35.566301420387376,32.77678758349425,34.563819885253906,5733900,0.0,0.0
2000-11-21,36.568789932139055,37.876374792644626,34.38948183129644,35.653480529785156,10905200,0.0,0.0
2000-11-22,35.47912671665946,37.004641993174296,35.086851359841354,36.39443588256836,4029900,0.0,0.0
2000-11-24,37.963536025784535,37.963536025784535,36.48160695015116,36.87388229370117,1762600,0.0,0.0
2000-11-27,36.96104959957519,37.57125560711535,36.87387731278374,37.35332489013672,2472400,0.0,0.0
2000-11-28,37.353337105988075,37.832784840137286,37.30975094833815,37.7020263671875,1785000,0.0,0.0
2000-11-29,37.70201287511307,37.91994358537384,37.52766830690445,37.83277130126953,2160500,0.0,0.0
2000-11-30,37.658440388424296,37.70202654628127,36.78671723128484,37.135406494140625,3960200,0.0,0.0
2000-12-01,37.65843524247719,37.83277985008125,37.44050448297211,37.61484909057617,2932800,0.0,0.0
2000-12-04,37.614852037515725,39.31471209483104,37.52767972688417,38.704505920410156,3174800,0.0,0.0
2000-12-05,38.53015692365748,39.1839491791494,38.09429541999619,38.66091537475586,2875100,0.0,0.0
2000-12-06,38.660914537171585,39.053189881968144,38.007122295844,38.312225341796875,2608800,0.0,0.0
2000-12-07,37.87636896941039,38.748092075725936,37.57126588219995,38.704505920410156,2253100,0.0,0.0
2000-12-08,38.87884810669898,39.445468090316794,38.61733119118307,39.096778869628906,2612900,0.0,0.0
2000-12-11,39.0531875,39.40187667410714,38.13787841796875,38.13787841796875,2537500,0.0,0.0
2000-12-12,37.7020213943782,37.87636600198226,37.266159875368054,37.61484909057617,2877800,0.0,0.0
2000-12-13,38.00712820461818,39.75057445253645,38.00712820461818,39.05319595336914,3946000,0.0,0.0
2000-12-14,39.096782207489014,41.14533155392378,38.617334488110664,40.7966423034668,4401200,0.0,0.0
2000-12-15,40.44795316609565,41.45043476396225,39.18395462965516,39.358299255371094,6713700,0.0,0.0
2000-12-18,39.576230201292574,39.619816357901925,38.57374859927746,38.79167938232422,3504700,0.0,0.0
2000-12-19,38.74878796193394,38.835961838113775,37.659114509686084,38.530853271484375,3539800,0.001,0.0
2000-12-20,37.65913009643555,38.26934748225742,37.39760835965475,37.65913009643555,3881200,0.0,0.0
2000-12-21,37.65912154565815,38.70520825525977,37.65912154565815,38.61803436279297,2758300,0.0,0.0
2000-12-22,39.14107962167392,40.971731452531714,38.87955793155137,40.53586196899414,3649000,0.0,0.0
2000-12-26,40.62302909463139,41.40759403422728,40.49226827136541,41.14607238769531,1521200,0.0,0.0
2000-12-27,41.32044326281939,43.06392188150375,41.23326933188517,42.54087829589844,4152900,0.0,0.0
2000-12-28,42.80240008870109,43.238269743372186,42.366530434030004,42.54087829589844,4421700,0.0,0.0
2000-12-29,42.54084983178054,42.97671919481108,42.01780659614389,42.10498046875,2578300,0.0,0.0
2001-01-02,42.01780178166238,42.41008416344138,41.49475860595703,41.49475860595703,3569600,0.0,0.0
2001-01-03,41.486030396382525,42.14038418812357,40.657182260177194,41.09341812133789,4704100,0.05,0.0
2001-01-04,40.83169148066273,40.83169148066273,37.647168533987106,38.21427536010742,8124400,0.0,0.0
2001-01-05,38.25789629011409,38.25789629011409,36.25121073783901,37.47267150878906,7025600,0.0,0.0
2001-01-08,37.0800641437325,37.99615984610707,36.949193329107565,37.25455856323242,3917700,0.0,0.0
2001-01-09,37.254557297608564,37.95253495189631,36.99281567725066,37.34180450439453,3930800,0.0,0.0
2001-01-10,37.34180575481786,37.38542935967162,36.29483923832764,36.731075286865234,3802700,0.0,0.0
2001-01-11,37.34180704752604,37.6907958984375,36.73107655843099,36.90557098388672,3209700,0.0,0.0
2001-01-12,37.34181573535045,38.34515891515543,36.99282680324437,38.257911682128906,4321100,0.0,0.0
2001-01-16,38.257892677765064,38.56325784166969,37.6035387551123,38.51963424682617,3387100,0.0,0.0
2001-01-17,38.56327192871659,38.86863720417023,37.64717610235567,37.690799713134766,10107100,0.0,0.0
2001-01-18,37.69079715545445,38.34515127273664,36.992819430353435,38.12703323364258,5616100,0.0,0.0
2001-01-19,38.21428551815094,38.51965081338731,38.12703829094055,38.30153274536133,3005600,0.0,0.0
2001-01-22,38.38876983265818,38.999500261814106,38.257899026410485,38.868629455566406,3186300,0.0,0.0
2001-01-23,38.912255589185314,39.69748047775632,38.170654305534924,38.432395935058594,4186700,0.0,0.0
2001-01-24,38.47603649859662,38.51966012274469,36.905586029266146,37.42906951904297,4898600,0.0,0.0
2001-01-25,37.429055508541566,38.2142804492802,37.25456107726632,38.12703323364258,3660300,0.0,0.0
2001-01-26,38.127028169078635,38.65051139336804,37.908910158958044,38.34514617919922,2764900,0.0,0.0
2001-01-29,38.56325983915951,38.89131014139836,38.03977667392204,38.10957336425781,2211700,0.0,0.0
2001-01-30,38.28407692682433,38.695883888663545,37.600059079842445,38.074684143066406,1933900,0.0,0.0
2001-01-31,38.07468695547599,38.07468695547599,36.999800546861444,37.690799713134766,3011100,0.0,0.0
2001-02-01,37.62099391739107,37.788507051295625,36.88811530319555,37.75360870361328,3639100,0.0,0.0
2001-02-02,37.795489553776406,38.17937671597662,37.27898493844593,37.40462112426758,2621400,0.0,0.0
2001-02-05,37.40460891005698,37.51628518736764,36.783409451105655,37.069580078125,2865300,0.0,0.0
2001-02-06,36.992816707550155,36.992816707550155,36.211082458496094,36.211082458496094,2975600,0.0,0.0
2001-02-07,35.60384778885527,35.73646528005177,35.282778627406906,35.4223747253418,5853800,0.0,0.0
2001-02-08,35.42235005985052,36.64381040674192,35.42235005985052,36.141265869140625,3930100,0.0,0.0
2001-02-09,36.141265869140625,36.43441773693213,35.73644039585133,36.141265869140625,3176300,0.0,0.0
2001-02-12,36.29483773714489,37.097513098284196,36.12732192990268,36.50423049926758,2464600,0.0,0.0
2001-02-13,36.643813245531234,36.71360992001755,35.666643827288084,36.57401657104492,3153800,0.0,0.0
2001-02-14,36.601932721603745,36.87414613541953,36.10636942254156,36.1273078918457,3114700,0.0,0.0
2001-02-15,36.155225621476546,36.155225621476546,34.96866361286587,35.436309814453125,3501100,0.0,0.0
2001-02-16,34.89886867510294,36.00865280547411,34.77323253486678,35.631744384765625,2916600,0.0,0.0
2001-02-20,35.77134181268204,35.938857560507465,35.06638580897863,35.86207962036133,4837200,0.0,0.0
2001-02-21,35.45726170296017,36.992812962207985,35.20598933984666,35.94584655761719,3745900,0.0,0.0
2001-02-22,35.94585426330566,35.95283286930003,33.67742656707763,34.898887634277344,6126700,0.0,0.0
2001-02-23,34.86397010564791,34.905847043731484,33.57271037576621,34.165992736816406,3236500,0.0,0.0
2001-02-26,34.200899091349555,35.98074126665009,34.13808100692375,35.7364501953125,3464200,0.0,0.0
2001-02-27,36.19012458417849,36.99279960285425,36.015630246429176,36.24596405029297,5490800,0.0,0.0
2001-02-28,36.29482586033795,36.539116892445826,34.91980949014424,35.72248458862305,4426200,0.0,0.0
2001-03-01,35.59685512330505,35.666651813419556,33.153933693274304,34.34049606323242,6103500,0.0,0.0
2001-03-02,34.026405576571854,34.37539435171618,33.98452596502824,34.2846565246582,5945200,0.0,0.0
2001-03-05,34.37539440828968,34.577808537224044,33.86587111524918,34.34049606323242,2582100,0.0,0.0
2001-03-06,34.89887840934704,35.07337280139378,34.16600249526538,34.41029357910156,3095100,0.0,0.0
2001-03-07,34.44519749349939,34.682510011550455,33.398230971963564,34.19392776489258,3017100,0.0,0.0
2001-03-08,34.20090446588554,35.56196140061404,34.15902484882946,35.14317321777344,4643700,0.0,0.0
2001-03-09,35.14317748954319,35.38747129153828,34.83606824818866,35.24787521362305,2465500,0.0,0.0
2001-03-12,35.24786613880975,35.387462180784986,33.321449279785156,33.321449279785156,3460800,0.0,0.0
2001-03-13,33.3982278836888,33.3982278836888,31.618385494171456,32.72119140625,4067800,0.0,0.0
2001-03-14,31.409007626847384,32.21168333122998,30.955320896096428,31.360149383544922,5091000,0.0,0.0
2001-03-15,32.45596499248698,33.84494187014954,32.351267266191385,33.51689147949219,4982300,0.0,0.0
2001-03-16,33.537812272661306,33.78210595099166,32.351250204896076,32.45594787597656,6144400,0.0,0.0
2001-03-19,33.08414502151058,33.08414502151058,31.757986287339453,32.609519958496094,4061700,0.0,0.0
2001-03-20,33.32842989477484,33.921709780752025,32.94454275310883,33.014339447021484,5589800,0.0,0.0
2001-03-21,33.014331911663675,33.014331911663675,31.716093465648438,32.07206344604492,4640400,0.0,0.0
2001-03-22,31.478783587637494,31.478783587637494,29.308075840389492,30.166587829589844,7519300,0.0,0.0
2001-03-23,31.060005812995175,31.12980251383769,30.40390777232577,30.88551139831543,4735100,0.0,0.0
2001-03-26,31.408985922371038,31.47180400071869,30.683088719814343,30.717987060546875,4263300,0.0,0.0
2001-03-27,31.234489601213852,32.45595008841216,30.90643936120023,31.716093063354492,4534600,0.0,0.0
2001-03-28,31.862677939350696,32.756088399465966,31.618384186143857,32.4908561706543,3453200,0.0,0.0
2001-03-29,32.52574021334744,33.50290947128884,32.386146887274684,32.6443977355957,3557800,0.0,0.0
2001-03-30,32.83984209621705,33.084135828087206,31.478785386741208,31.925493240356445,4021400,0.0,0.0
2001-04-02,31.89756764597087,31.90454624842442,30.71100553593174,30.829660415649414,4120500,0.0,0.0
2001-04-03,30.82966690980435,30.84362678022452,28.96606814116675,29.231300354003906,5023000,0.0,0.0
2001-04-04,29.000687484175707,29.000687484175707,27.91752981008646,28.448625564575195,7121500,0.05,0.0
2001-04-05,29.35009924426288,30.677842895424707,29.252266006636262,30.461210250854492,5666300,0.0,0.0
2001-04-06,30.461209570759017,30.468196516538153,29.350098588974745,29.706491470336914,3464900,0.0,0.0
2001-04-09,29.706491233360037,30.328436032971226,29.45492120098191,29.580707550048828,2393800,0.0,0.0
2001-04-10,30.04891078346242,30.062887340926817,28.651287026092074,29.31515884399414,4150800,0.0,0.0
2001-04-11,29.62962314326383,29.692516315623458,28.441642479668495,28.644298553466797,3353100,0.0,0.0
2001-04-12,28.65129914394645,30.111816694743748,28.58840594163434,30.04892349243164,2861900,0.0,0.0
2001-04-16,30.04891266574749,30.747724588206736,29.93710286478425,30.223615646362305,2421700,0.0,0.0
2001-04-17,30.153726225780037,31.600266246126107,30.153726225780037,31.551349639892578,4211900,0.0,0.0
2001-04-18,32.32005312398691,33.19356807328385,31.174001937030287,31.74003791809082,4277000,0.0,0.0
2001-04-19,32.0055739275936,33.19355429880717,31.439538181423437,32.823184967041016,4247200,0.0,0.0
2001-04-20,32.774265102527536,32.900051403773425,31.760987749493285,32.25015640258789,4666100,0.0,0.0
2001-04-23,31.795937888731608,32.145343799596795,31.446531977866428,32.00558090209961,3146500,0.0,0.0
2001-04-24,31.446526700800113,31.446526700800113,30.468189248250958,30.74771499633789,7523800,0.0,0.0
2001-04-25,30.747724230381184,31.362679461400457,30.67784410525086,30.950380325317383,4086100,0.0,0.0
2001-04-26,30.747717678940983,30.747717678940983,29.80432286191197,29.951072692871094,4921000,0.0,0.0
2001-04-27,29.951089204914506,31.097140705518132,29.699516404146532,30.92243766784668,3388700,0.0,0.0
2001-04-30,31.09712352144125,31.6561723999116,30.971337190566008,31.167003631591797,4121400,0.0,0.0
2001-05-01,31.341717850952456,32.14535273564612,30.957371775307944,31.530397415161133,5499900,0.0,0.0
2001-05-02,31.621250379185618,31.935716385721154,31.376667188411783,31.802940368652344,3274800,0.0,0.0
2001-05-03,31.726056012650123,31.8029230695411,30.86651517374555,31.173994064331055,3907700,0.0,0.0
2001-05-04,30.39831267449257,32.14534213854387,30.39831267449257,31.942686080932617,4960500,0.0,0.0
2001-05-07,31.900750666222848,31.935690713137536,31.027236164582074,31.299772262573242,4072600,0.0,0.0
2001-05-08,31.299792034725677,31.34171905120682,30.580013817974887,30.6498966217041,2419900,0.0,0.0
2001-05-09,30.67783696216438,31.20194577587501,30.083845373839164,30.44024085998535,3320700,0.0,0.0
2001-05-10,30.81760080257455,30.81760080257455,30.139755136539815,30.363374710083008,3473000,0.0,0.0
2001-05-11,30.398309352807615,30.56602533596225,29.210328913914687,29.797330856323242,5040600,0.0,0.0
2001-05-14,29.797339171544742,30.377354331651517,29.489862893338127,30.0279483795166,2560500,0.0,0.0
2001-05-15,30.08384860588332,30.39132751571079,29.3500967210092,30.23059844970703,3601200,0.0,0.0
2001-05-16,30.23060243894252,31.488466025578116,30.14674575508545,30.831581115722656,5052500,0.0,0.0
2001-05-17,31.20195310568349,32.42487395829082,31.13207031465239,32.019561767578125,3860100,0.0,0.0
2001-05-18,32.14535413586585,32.24318739584529,31.104123013749554,31.411602020263672,3488700,0.0,0.0
2001-05-21,31.97065095598782,32.00559102497424,30.503146732507332,30.6498966217041,4944500,0.0,0.0
2001-05-22,30.747718534171977,31.44653031903952,30.32144291888191,31.090137481689453,6995900,0.0,0.0
2001-05-23,29.99999189875472,30.712780281054055,28.825987817997643,29.18238067626953,17457300,0.0,0.0
2001-05-24,29.00069626347324,29.86722426451933,28.65129028439525,29.54576873779297,6047200,0.0,0.0
2001-05-25,29.769375414698153,29.790341577045997,29.322136382349452,29.699495315551758,4117400,0.0,0.0
2001-05-29,29.59466566727388,30.2235970773824,29.489845542758655,30.013954162597656,3387300,0.0,0.0
2001-05-30,30.25856661155304,30.46820973067444,29.83928037331024,30.04892349243164,6849000,0.0,0.0
2001-05-31,30.0489001059648,30.097816706830407,29.489851334818745,30.034923553466797,3892900,0.0,0.0
2001-06-01,30.034946929055963,30.328449428431433,29.87422044887099,30.04892349243164,2836600,0.0,0.0
2001-06-04,30.048926372241294,30.607975632061798,29.769400409452473,30.538095474243164,3918500,0.0,0.0
2001-06-05,31.097133145199916,31.194966395989674,30.573024159606657,31.08315658569336,6452500,0.0,0.0
2001-06-06,31.236900329589844,31.250876891000285,30.80363758889223,31.236900329589844,2961400,0.0,0.0
2001-06-07,31.167006763587665,31.607258965892296,30.81061390079717,31.27182960510254,3917800,0.0,0.0
2001-06-08,31.236897061031314,31.795946130168748,31.027253993324305,31.11111068725586,2732200,0.0,0.0
2001-06-11,31.285821937522957,31.516428573080937,30.580020135701787,31.390642166137695,3419400,0.0,0.0
2001-06-12,31.09713181898785,31.09713181898785,30.747725843493605,30.81760597229004,2964700,0.0,0.0
2001-06-13,30.782652534572726,31.481464181967134,30.712772436135236,31.18097496032715,2124200,0.0,0.0
2001-06-14,31.18098778151669,31.481477126713727,30.405306107438573,30.677845001220703,2584600,0.0,0.0
2001-06-15,30.25853599039314,30.831561180119085,30.25853599039314,30.552038192749023,5487800,0.0,0.0
2001-06-18,30.53806400066321,31.935687042654617,30.53806400066321,31.460494995117188,3967100,0.0,0.0
2001-06-19,32.07547395892116,32.79524951283765,31.86582821263879,32.641510009765625,5605800,0.0,0.0
2001-06-20,33.01186672506761,33.89236831665039,32.80921068710435,33.89236831665039,5344800,0.0,0.0
2001-06-21,33.96225602701414,34.178888667734114,33.43814712125309,33.64779281616211,4679900,0.0,0.0
2001-06-22,33.64779671056212,33.67574716279666,32.739339036160025,33.123687744140625,3864600,0.0,0.0
2001-06-25,33.12366995963951,33.12366995963951,32.19424927863976,32.914024353027344,2843100,0.0,0.0
2001-06-26,32.70439785772232,32.914040903999805,32.29908832368665,32.73933792114258,3238600,0.0,0.0
2001-06-27,32.564635709756324,32.70439863250435,31.865823761772234,32.061492919921875,3908800,0.0,0.0
2001-06-28,32.06849365706685,33.54298792791946,32.06849365706685,33.40322494506836,3056600,0.0,0.0
2001-06-29,33.33333000287012,33.44513980641085,31.830883268645383,32.15233612060547,4721900,0.0,0.0
2001-07-02,32.49473786372728,33.37523926516723,32.42485777333292,32.79522705078125,2697500,0.0,0.0
2001-07-03,32.884805782980585,33.03873551521124,32.772857614736886,32.947776794433594,1182300,0.058,0.0
2001-07-05,32.94777503604845,33.02473989805625,32.63991825707196,32.8358268737793,2067200,0.0,0.0
2001-07-06,32.39502943116336,32.527969707249184,32.010207794764014,32.40902328491211,1528400,0.0,0.0
2001-07-09,32.67488733493324,33.0317211127675,32.18511333729414,32.395015716552734,2716100,0.0,0.0
2001-07-10,32.395018350338766,33.56347938266422,31.87026102500157,33.409549713134766,6752100,0.0,0.0
2001-07-11,33.44454618976552,33.51451546216825,31.34551606067076,31.590404510498047,8501800,0.0,0.0
2001-07-12,32.53495912290223,32.6049257093083,32.11515426635742,32.11515426635742,7165000,0.0,0.0
2001-07-13,31.660358531500705,32.53495407104492,31.660358531500705,32.53495407104492,3214800,0.0,0.0
2001-07-16,32.53495892994443,32.88479719800835,32.36003979591247,32.79383850097656,2327400,0.0,0.0
2001-07-17,32.884794923974134,33.59846526175962,32.84981163339772,32.95476150512695,3980800,0.0,0.0
2001-07-18,32.95476401759084,33.164669115160386,32.709878295831956,33.09469985961914,3240900,0.0,0.0
2001-07-19,33.024743808934886,33.584484686566654,32.84982461785902,33.31161117553711,3211500,0.0,0.0
2001-07-20,33.31159320208447,34.144207141504374,33.16466180143159,33.99028015136719,2934600,0.0,0.0
2001-07-23,34.21419230666214,34.361123775704485,33.58448219783087,33.997291564941406,2829100,0.0,0.0
2001-07-24,34.10923628750005,34.14421958577888,32.877806572325085,33.248634338378906,2672200,0.0,0.0
2001-07-25,33.24862447342366,33.759387950102486,33.164664048654835,33.584468841552734,2198300,0.0,0.0
2001-07-26,33.44454293631724,33.92032326615305,33.23464047763781,33.70342254638672,3170000,0.0,0.0
2001-07-27,33.8643532279074,34.21419157667068,33.33959570476248,33.969303131103516,1867200,0.0,0.0
2001-07-30,34.21420080084572,34.41710506934993,33.626472109709105,33.85036849975586,1767500,0.0,0.0
2001-07-31,33.86435872119324,34.27716814645972,33.570493072654365,33.60547637939453,2265400,0.0,0.0
2001-08-01,33.269624301044125,33.33959356774473,31.660368533694868,32.25509262084961,6029300,0.0,0.0
2001-08-02,32.70987652189072,32.870801797326905,32.22010243588048,32.45799255371094,2647700,0.0,0.0
2001-08-03,32.63991150082309,32.772849081920896,31.744323718995993,32.09416198730469,2311500,0.0,0.0
2001-08-06,32.3320523434832,32.74486160974749,32.21310861256928,32.569942474365234,2507600,0.0,0.0
2001-08-07,32.569944299158344,32.569944299158344,31.870267718428607,32.157135009765625,2437200,0.0,0.0
2001-08-08,32.18512539685536,32.22010869499755,31.14960429133004,31.24755859375,1971100,0.0,0.0
2001-08-09,31.48544747274641,32.150140786537506,31.247557318412372,31.975221633911133,2004700,0.0,0.0
2001-08-10,32.0451865955547,32.20611188748989,31.17059087695848,31.576404571533203,2409100,0.0,0.0
2001-08-13,31.590400104892353,31.835285851512975,31.275545095626935,31.450464248657227,2258000,0.0,0.0
2001-08-14,31.555406425258447,31.56940027436658,29.91116785633301,30.15605354309082,4249000,0.0,0.0
2001-08-15,30.226043045498788,31.149616353164795,30.156073753066153,30.736806869506836,3636500,0.0,0.0
2001-08-16,30.43591942159124,31.037641473986167,29.820203522739067,30.862722396850586,3043900,0.0,0.0
2001-08-17,30.687812995268096,31.45046051879632,30.652829702621766,31.03065299987793,2788600,0.0,0.0
2001-08-20,30.785764963764645,31.27553903108987,30.365960145516706,31.261545181274414,2513200,0.0,0.0
2001-08-21,31.261536890855048,32.62590619191715,30.7157902380515,31.870254516601562,6264800,0.0,0.0
2001-08-22,31.870291396167325,32.527989578878845,31.82831247833047,31.835308074951172,4344000,0.0,0.0
2001-08-23,31.975244028872112,32.25511326765767,31.485469524676983,31.835308074951172,2415000,0.0,0.0
2001-08-24,32.045185068218466,32.70288272545043,31.926241337304543,32.569942474365234,2956200,0.0,0.0
2001-08-27,32.81482190495845,33.05970756000376,32.57693183903438,32.709869384765625,2810700,0.0,0.0
2001-08-28,32.88480614786183,32.9547727528949,32.3390591552502,32.5489616394043,3834600,0.0,0.0
2001-08-29,32.849814073203966,33.059716501306184,32.583936240778925,32.8148307800293,3113800,0.0,0.0
2001-08-30,32.814826923184135,33.04571876624277,31.84927266453399,32.290069580078125,2863700,0.0,0.0
2001-08-31,32.185122295640205,32.52096672974298,31.485445723995852,31.863271713256836,2574800,0.0,0.0
2001-09-04,31.345514685117482,31.940241463695155,31.240564784701217,31.77231788635254,4913700,0.0,0.0
2001-09-05,31.485447545452395,31.69534999527785,31.135609239391812,31.450464248657227,5064700,0.0,0.0
2001-09-06,29.876186254026692,30.428931314247663,29.666283843667347,29.988134384155273,12135300,0.0,0.0
2001-09-07,29.813215336003065,30.07909314659569,29.596314665644087,29.91816520690918,4107100,0.0,0.0
2001-09-10,29.561344796435595,29.953164765248214,29.45639220882618,29.764251708984375,3646200,0.0,0.0
2001-09-17,28.686739546479647,29.561335264360125,28.266934669518744,28.518815994262695,6194200,0.0,0.0
2001-09-18,28.336913595484926,28.756718655203255,27.672220026718012,27.9171085357666,5615100,0.0,0.0
2001-09-19,27.322368670459387,27.658213093272742,25.636148296240982,27.2803897857666,10680500,0.0,0.0
2001-09-20,26.412787811965323,28.022043224313997,26.37780452085962,27.847124099731445,6938700,0.0,0.0
2001-09-21,26.93755214184889,28.19696963025426,26.93755214184889,27.315378189086914,7964200,0.0,0.0
2001-09-24,28.022063637016466,28.686757328437803,27.980084724731647,28.658769607543945,5417100,0.0,0.0
2001-09-25,29.316441616715494,29.316441616715494,28.476829420400886,28.805675506591797,5153200,0.0,0.0
2001-09-26,29.281470764002112,29.309458474426318,28.553808976357505,28.68674659729004,5530000,0.0,0.0
2001-09-27,28.686740499324788,30.01612710228111,28.686740499324788,29.785232543945312,6152200,0.0,0.0
2001-09-28,30.261011112695453,30.82075182489978,30.065102530687504,30.435930252075195,5988000,0.0,0.0
2001-10-01,30.365965523659806,30.91870800947039,30.06510437197655,30.785770416259766,4581500,0.0,0.0
2001-10-02,30.78577418785311,30.960693359375004,30.24702281927911,30.960693359375,3851700,0.0,0.0
2001-10-03,30.75610414196727,31.16244762199443,30.615984686850336,31.106401443481445,3657600,0.058,0.0
2001-10-04,31.071391906111494,31.34462624261177,30.903250577174045,31.02935791015625,3805900,0.0,0.0
2001-10-05,30.910239478256877,31.316585714198684,30.51090068641441,31.204490661621094,2914100,0.0,0.0
2001-10-08,31.2044955018918,31.316590571856963,30.756115222031138,31.078388214111328,2574400,0.0,0.0
2001-10-09,31.071388717127267,31.358632574426114,30.994325508265888,31.26755714416504,3562900,0.0,0.0
2001-10-10,30.82616526603409,31.316582066141397,30.8191604953076,31.24652099609375,3455500,0.0,0.0
2001-10-11,31.246526958235172,31.316588041651155,30.987307630988695,31.274551391601562,4798600,0.0,0.0
2001-10-12,31.03634476133839,31.477720171875152,30.826166885268353,31.456703186035156,3563400,0.0,0.0
2001-10-15,31.456709365963984,31.680899500823575,31.260540993543927,31.666887283325195,2764400,0.0,0.0
2001-10-16,31.666883644024868,31.842032333789877,31.351615467936472,31.55478858947754,2467800,0.0,0.0
2001-10-17,31.55478764386755,31.701911897447587,30.742097854614258,30.742097854614258,3751700,0.0,0.0
2001-10-18,30.74210355214952,30.74210355214952,29.7402526772355,30.18863296508789,6873000,0.0,0.0
2001-10-19,30.188623051012218,30.721073799838447,30.111557213241845,30.54592514038086,3104100,0.0,0.0
2001-10-22,30.47587502373916,30.91024306886495,30.440845816844,30.90323829650879,1825600,0.0,0.0
2001-10-23,31.09940454661165,31.09940454661165,30.160607353305764,30.30773162841797,2684800,0.0,0.0
2001-10-24,30.265689837076565,30.293714264881398,29.677190215957758,29.873355865478516,3497400,0.0,0.0
2001-10-25,29.705226309796203,30.51791632740562,29.600136000534587,30.475879669189453,3287200,0.0,0.0
2001-10-26,29.775267268073627,30.328737583411264,29.42497000609629,29.60011863708496,4250300,0.0,0.0
2001-10-29,29.35493312477135,29.460020776806072,28.724396522331137,28.829486846923828,3967400,0.0,0.0
2001-10-30,28.654327689477913,28.724386098744734,28.198940011572574,28.29001808166504,4157000,0.0,0.0
2001-10-31,28.297030017461825,28.66133971750613,27.85565444417923,28.233976364135742,6208100,0.0,0.0
2001-11-01,28.444144928483272,29.067676482243307,28.170913411781342,28.654325485229492,6306800,0.0,0.0
2001-11-02,28.37409568290531,28.54223964806271,27.820625026936032,28.346071243286133,3870300,0.0,0.0
2001-11-05,28.444161149752194,28.64733437844316,28.12889547995528,28.38811492919922,3400200,0.0,0.0
2001-11-06,28.61929332388132,28.654325198025763,27.253135754064733,27.820615768432617,5894900,0.0,0.0
2001-11-07,27.918707281224666,28.29002441664743,27.82062441726463,27.953739166259766,3699600,0.0,0.0
2001-11-08,28.409125926056603,29.38995996782435,28.304038282511474,29.053674697875977,5615400,0.0,0.0
2001-11-09,29.228815465092588,29.24983245355354,28.73139113354151,28.885522842407227,2098100,0.0,0.0
2001-11-12,28.73139326783475,29.179776211246764,28.444149489783573,28.913549423217773,2537000,0.0,0.0
2001-11-13,29.004628981658175,29.460014048249672,28.864509471723345,28.997621536254883,3897700,0.0,0.0
2001-11-14,29.214818452864936,29.277872123619833,28.556257297745244,28.857513427734375,3400900,0.0,0.0
2001-11-15,28.857511283329845,29.453018723442423,28.8505065082369,29.389965057373047,3878500,0.0,0.0
2001-11-16,29.4249850084768,29.4249850084768,29.074687567899694,29.298877716064453,2569300,0.0,0.0
2001-11-19,29.410982455097482,29.53008501376267,28.689370345592955,28.72439956665039,3273500,0.0,0.0
2001-11-20,28.731380251456518,29.775267268073627,28.654317098768555,29.60011863708496,4306700,0.0,0.0
2001-11-21,30.826188669185118,31.232535166288862,30.665052094575955,30.75613021850586,7395200,0.0,0.0
2001-11-23,31.17645923630139,31.17645923630139,30.728079126579317,30.910232543945312,2042900,0.0,0.0
2001-11-26,30.861206207615044,31.036354940544253,30.286718577411847,30.868213653564453,3817200,0.0,0.0
2001-11-27,30.8682030409398,31.519756317234165,30.742095782782396,30.854190826416016,4679900,0.0,0.0
2001-11-28,31.456731660063422,32.32546838019845,31.30259983090177,32.0732536315918,8984100,0.0,0.0
2001-11-29,32.157298863996324,32.57765462889484,31.9261013225124,32.542625427246094,5282400,0.0,0.0
2001-11-30,32.647714162850825,33.215196870418026,32.5075973514033,33.12411880493164,5171500,0.0,0.0
2001-12-03,33.03305590670176,33.488441061268645,32.97000224867768,33.278263092041016,3935100,0.0,0.0
2001-12-04,33.2782778656086,33.313307097271114,32.52163363341484,32.89995574951172,3782100,0.0,0.0
2001-12-05,33.208190084261766,33.838723715194305,33.15214122503752,33.7686653137207,4056900,0.0,0.0
2001-12-06,33.733651297195955,34.189036456866035,33.50245365766417,33.92280960083008,3563700,0.0,0.0
2001-12-07,33.69860989638801,33.8177124059539,33.138134572846866,33.6285514831543,2732000,0.0,0.0
2001-12-10,33.488429415414835,33.768668391968376,32.99801254272461,32.99801254272461,2774800,0.0,0.0
2001-12-11,32.77383552733433,33.25724782143887,32.66874787355014,32.81587219238281,2504200,0.0,0.0
2001-12-12,32.68275852019325,33.13113890220347,32.472577877637804,33.00503158569336,2803800,0.0,0.0
2001-12-13,32.7738338278484,33.5935313821614,32.68275840046975,33.278263092041016,3576200,0.0,0.0
2001-12-14,33.152147013367255,34.224056243896484,32.934961654788026,34.224056243896484,4188700,0.0,0.0
2001-12-17,34.224070626432315,35.16987564427364,34.16802440642596,35.113826751708984,5491800,0.0,0.0
2001-12-18,35.029745099415905,35.029745099415905,33.55148942861136,34.18202590942383,4894300,0.0,0.0
2001-12-19,34.32917045226114,34.84761216154779,34.04893125709661,34.81958770751953,3279800,0.0,0.0
2001-12-20,35.02975280944111,35.09981124603677,34.52532351376659,35.0507698059082,3517500,0.0,0.0
2001-12-21,35.16986244850547,35.415069580078125,35.07177959587641,35.415069580078125,5089000,0.0,0.0
2001-12-24,35.45010704667963,35.75837056681846,35.30999018031608,35.513160705566406,1693200,0.0,0.0
