Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-06,1.6173113437346471,1.6650800332120417,1.5831908512507937,1.658255934715271,2424000,0.0,0.0
1991-08-07,1.665079555908839,1.692375942071279,1.610486783583959,1.637783169746399,2244800,0.0,0.0
1991-08-08,1.6173107230014883,1.630958914756775,1.6104866271238447,1.630958914756775,1951200,0.0,0.0
1991-08-09,1.624135097873865,1.6309591949237552,1.6104869037740845,1.6173110008239746,2233600,0.0,0.0
1991-08-12,1.6241341159363425,1.6514304876327517,1.610485930088138,1.6514304876327515,1058400,0.0,0.0
1991-08-13,1.6514315566238091,1.6855520433309126,1.6377833619409676,1.6719038486480713,4174400,0.0,0.0
1991-08-14,1.6855520319750927,1.7879134914067787,1.6855520319750927,1.733320713043213,5288000,0.0,0.0
1991-08-15,1.7196726688118869,1.7674413540566616,1.7196726688118869,1.7606172561645508,4164800,0.0,0.0
1991-08-16,1.7742650901677506,1.787913283169041,1.7401446076645246,1.781089186668396,4473600,0.0,0.0
1991-08-19,1.7264956154823303,1.7469678955078125,1.651430588722229,1.7060233354568481,2165600,0.0,0.0
1991-08-20,1.7469680726760093,1.7537921667099,1.7196716965404466,1.7537921667099,2406400,0.0,0.0
1991-08-21,1.7879124113815363,1.8288569704208082,1.7742642250351124,1.7947365045547485,3636000,0.0,0.0
1991-08-22,1.7879136477329935,1.7879136477329935,1.7264967667039977,1.7606172561645508,2557600,0.0,0.0
1991-08-23,1.7537915529185577,1.794736102792143,1.7401433696273627,1.7879120111465454,1967200,0.0,0.0
1991-08-26,1.7469685481144832,1.774264931678772,1.7264962604412666,1.774264931678772,892000,0.0,0.0
1991-08-27,1.75379300492955,1.7742652968158872,1.733320713043213,1.733320713043213,1608000,0.0,0.0
1991-08-28,1.7333207513771807,1.7469689462699143,1.7264966539308138,1.7401448488235474,1154400,0.0,0.0
1991-08-29,1.7537932018749414,1.774265496060252,1.7333209076896308,1.7469691038131714,1572800,0.0,0.0
1991-08-30,1.7469689462699143,1.7537930437162812,1.7196725564844468,1.7401448488235474,622400,0.0,0.0
1991-09-03,1.733320713043213,1.7606171022249957,1.7196725184523214,1.733320713043213,1902400,0.0,0.0
1991-09-04,1.719671874749856,1.726495969490927,1.6582550220802184,1.665079116821289,1172000,0.0,0.0
1991-09-05,1.671903848648071,1.6923761406723332,1.6582556539652298,1.6719038486480713,1853600,0.0,0.0
1991-09-06,1.6650791610440903,1.6923755407333376,1.6514309711994666,1.6923755407333374,1364800,0.0,0.0
1991-09-09,1.6923755407333376,1.6923755407333376,1.678727350888714,1.6923755407333374,500000,0.0,0.0
1991-09-10,1.6923754957855726,1.6923754957855726,1.6582550220802184,1.665079116821289,532800,0.0,0.0
1991-09-11,1.6787281036376953,1.7060244955667636,1.6787281036376953,1.6787281036376953,2138400,0.0,0.0
1991-09-12,1.6923755842541892,1.733320154840984,1.68555148915639,1.7196719646453857,1511200,0.0,0.0
1991-09-13,1.7196725988576536,1.7742653797737695,1.7196725988576536,1.726496696472168,1433600,0.0,0.0
1991-09-16,1.7196725184523214,1.7469689076341044,1.7196725184523214,1.733320713043213,1331200,0.0,0.0
1991-09-17,1.733320713043213,1.7469689076341044,1.726496615747767,1.733320713043213,1744800,0.0,0.0
1991-09-18,1.7333209076896308,1.7606172999367116,1.7264968096278606,1.7469691038131714,1561600,0.0,0.0
1991-09-19,1.7537935216035416,1.8288586139678955,1.7469694222976913,1.8288586139678955,3288800,0.0,0.0
1991-09-20,1.8288578580926966,1.8561542440343788,1.8152096651218557,1.8425060510635376,3830400,0.0,0.0
1991-09-23,1.8083854111341329,1.8152095070252052,1.774264931678772,1.774264931678772,1311200,0.0,0.0
1991-09-24,1.7810895388776606,1.8083859302780847,1.7742654410275547,1.8015618324279785,1620800,0.0,0.0
1991-09-25,1.808384286083338,1.808384286083338,1.7810879195009477,1.7879120111465454,702400,0.0,0.0
1991-09-26,1.7810879195009477,1.808384286083338,1.7742638278553502,1.7879120111465454,1028800,0.0,0.0
1991-09-27,1.794736102792143,1.794736102792143,1.7742638278553502,1.7879120111465454,1410400,0.0,0.0
1991-09-30,1.7879140181327933,1.8288586139678955,1.7742658195210927,1.8288586139678955,1978400,0.0,0.0
1991-10-01,1.8288573075044638,1.856153685228411,1.8288573075044638,1.8493295907974243,695200,0.0,0.0
1991-10-02,1.849329590797424,1.8629777796593978,1.8356814019354506,1.8493295907974243,1304800,0.0,0.0
1991-10-03,1.835681915283203,1.8493301079618885,1.8288578189438602,1.8356819152832031,414400,0.0,0.0
1991-10-04,1.822032469374533,1.822032469374533,1.7879120111465452,1.7879120111465454,640000,0.0,0.0
1991-10-07,1.8015613152430607,1.8015613152430607,1.7606167398966275,1.774264931678772,583200,0.0,0.0
1991-10-08,1.7879136477329935,1.7947377456251041,1.7401449624882188,1.7606172561645508,1385600,0.0,0.0
1991-10-09,1.7606171845447407,1.7606171845447407,1.69920030601411,1.726496696472168,2115200,0.0,0.0
1991-10-10,1.7333207513771807,1.7401448488235474,1.6992002641453463,1.7401448488235474,1744800,0.0,0.0
1991-10-11,1.740144647686638,1.7742651309746114,1.740144647686638,1.7674410343170166,1222400,0.0,0.0
1991-10-14,1.7674397362097527,1.794736102792143,1.7674397362097527,1.7879120111465454,791200,0.0,0.0
1991-10-15,1.8015605977279603,1.8015605977279603,1.7742642250351124,1.7947365045547485,2520800,0.0,0.0
1991-10-16,1.801562216744494,1.8493309118854466,1.7947381174386436,1.8288586139678955,2058400,0.0,0.0
1991-10-17,1.835681207039777,1.8766257692785824,1.8288571133333094,1.8561534881591797,1909600,0.0,0.0
1991-10-18,1.869801675572115,1.869801675572115,1.849329394452712,1.8561534881591797,1214400,0.0,0.0
1991-10-21,1.8629775818656473,1.8629775818656473,1.8425053007462446,1.8561534881591797,262400,0.0,0.0
1991-10-22,1.8493301079618885,1.8561542043012313,1.8288578189438602,1.8356819152832031,721600,0.0,0.0
1991-10-23,1.8356827132737459,1.8425068125795963,1.8083863160503444,1.8288586139678955,991200,0.0,0.0
1991-10-24,1.8220345146620451,1.8356827132737459,1.8152104153561948,1.8288586139678955,1589600,0.0,0.0
1991-10-25,1.822033807577774,1.8288579042353685,1.760616937659422,1.7674410343170166,896800,0.0,0.0
1991-10-28,1.7810893005199648,1.8220338821411133,1.7810893005199648,1.8220338821411133,1128800,0.0,0.0
1991-10-29,1.8220345146620451,1.8493309118854466,1.8152104153561948,1.8288586139678955,1764000,0.0,0.0
1991-10-30,1.8425060116225458,1.8425060116225458,1.8220337226045173,1.8356819152832031,500000,0.0,0.0
1991-10-31,1.8356819545781171,1.8561542440343788,1.8288578580926966,1.8425060510635376,1557600,0.0,0.0
1991-11-01,1.8356814019354506,1.8834500629523583,1.8152091186424901,1.8493295907974243,1070400,0.0,0.0
1991-11-04,1.876829981803894,1.876829981803894,1.8355809712147975,1.876829981803894,535200,0.03125,0.0
1991-11-05,1.883704816902077,1.883704816902077,1.8562054765093459,1.876829981803894,1262400,0.0,0.0
1991-11-06,1.8837039241931537,1.8837039241931537,1.8424549331524276,1.8630794286727905,1550400,0.0,0.0
1991-11-07,1.856205105781555,1.863079939506672,1.8355806046062044,1.8562051057815552,1780000,0.0,0.0
1991-11-08,1.863079939506672,1.863079939506672,1.8493302720564382,1.8562051057815552,1200000,0.0,0.0
1991-11-11,1.856205105781555,1.863079939506672,1.8493302720564382,1.8562051057815552,735200,0.0,0.0
1991-11-12,1.8562045968326697,1.8699542605129116,1.8424549331524276,1.8630794286727905,1090400,0.0,0.0
1991-11-13,1.8630793732781394,1.8630793732781394,1.8424548783710013,1.8493297100067139,690400,0.0,0.0
1991-11-14,1.863078127340837,1.8905774354934695,1.8424536462263628,1.8905774354934692,968800,0.0,0.0
1991-11-15,1.8562053563073277,1.8837046949192882,1.7599576711654663,1.7599576711654663,1269600,0.0,0.0
1991-11-18,1.7599575865502453,1.766832420872707,1.7393330835828595,1.7530827522277832,1602400,0.0,0.0
1991-11-19,1.7255833158727552,1.7255833158727552,1.6705846444505161,1.677459478378296,1940000,0.0,0.0
1991-11-20,1.6912090768375156,1.6980839104831966,1.629335574026387,1.643085241317749,2722400,0.0,0.0
1991-11-21,1.6293356408838366,1.6980839801616356,1.6224608069560567,1.677459478378296,1704000,0.0,0.0
1991-11-22,1.677458640067808,1.711832792528214,1.6568341485915645,1.7049579620361328,1244000,0.0,0.0
1991-11-25,1.6912095428984844,1.6912095428984844,1.6568353651972956,1.670585036277771,919200,0.0,0.0
1991-11-26,1.6843343123060759,1.7049588140894156,1.6224608069560567,1.677459478378296,2035200,0.0,0.0
1991-11-27,1.677459478378296,1.7049588140894156,1.6568349765949562,1.677459478378296,1513600,0.0,0.0
1991-11-29,1.636210137605667,1.6499598026275633,1.594961142539978,1.6499598026275635,1996000,0.0,0.0
1991-12-02,1.6155851133598769,1.6637089252471924,1.5812109620117942,1.6637089252471924,2223200,0.0,0.0
1991-12-03,1.6499601426671764,1.677459478378296,1.6499601426671764,1.677459478378296,1236000,0.0,0.0
1991-12-04,1.677459444318499,1.6912091118948802,1.6568349429539273,1.6843342781066895,2084000,0.0,0.0
1991-12-05,1.6843343123060759,1.6843343123060759,1.6568349765949562,1.677459478378296,1188800,0.0,0.0
1991-12-06,1.6499605296570579,1.698084378438722,1.6430856941168202,1.670585036277771,1794400,0.0,0.0
1991-12-09,1.6705838656425476,1.7599566650390626,1.6705838656425476,1.7187076807022095,1491200,0.0,0.0
1991-12-10,1.7187085955641992,1.7874569393867672,1.7187085955641992,1.7737072706222534,2252000,0.0,0.0
1991-12-11,1.7805812989691352,1.7874561302392862,1.7599568051586818,1.766831636428833,1508000,0.0,0.0
1991-12-12,1.75995653458224,1.814955176287935,1.75995653458224,1.8012055158615112,1772000,0.0,0.0
1991-12-13,1.8149552613161923,1.856204244527924,1.8149552613161923,1.835579752922058,1741600,0.0,0.0
1991-12-16,1.8287058562943428,1.8355806903405623,1.8149561882019043,1.8149561882019043,1661600,0.0,0.0
1991-12-17,1.808081269705737,1.8768296069569057,1.8012064359806201,1.8562051057815552,1785600,0.0,0.0
1991-12-18,1.8699550842171286,1.8905795888224646,1.8424557447433472,1.8424557447433472,4115200,0.0,0.0
1991-12-19,1.8424547090276568,1.8424547090276568,1.794330892000815,1.8080805540084839,2746400,0.0,0.0
1991-12-20,1.8562042099588056,1.883703531587825,1.842454549144296,1.8699538707733154,3230400,0.0,0.0
1991-12-23,1.9043298586667012,1.9180795327364968,1.8562059994224163,1.9112046957015991,1844800,0.0,0.0
1991-12-24,1.9249524735567862,2.0280749274973284,1.9249524735567862,1.9593266248703003,1536000,0.0,0.0
1991-12-26,1.979951257575048,2.007450580596924,1.973076426819579,2.007450580596924,2161600,0.0,0.0
1991-12-27,2.021201342344284,2.0280761768420534,1.9662026663621266,1.979952335357666,2819200,0.0,0.0
1991-12-30,1.973076426819579,2.007450580596924,1.973076426819579,2.007450580596924,1548800,0.0,0.0
1991-12-31,1.973076426819579,2.007450580596924,1.973076426819579,2.007450580596924,1209600,0.0,0.0
1992-01-02,1.9868260883305169,2.007450580596924,1.9318274422867656,2.007450580596924,1843200,0.0,0.0
1992-01-03,2.000575692489229,2.0074505230476114,1.966201539697318,1.9937008619308472,2675200,0.0,0.0
1992-01-06,1.9937019190306446,2.0005767532341987,1.9662025822164289,1.973077416419983,1779200,0.0,0.0
1992-01-07,1.9593266248703003,1.9730762853957058,1.931827303819489,1.9593266248703003,1700800,0.0,0.0
1992-01-08,1.945577687640207,1.945577687640207,1.9043286907291073,1.9318280220031738,2988000,0.0,0.0
1992-01-09,1.9180795327364968,1.9249543697713947,1.8974550216318034,1.9112046957015991,2807200,0.0,0.0
1992-01-10,1.8974535878733956,1.8974535878733956,1.8287052694721857,1.8630794286727905,1972000,0.0,0.0
1992-01-13,1.849328473264521,1.9043270895697855,1.849328473264521,1.8905774354934692,1471200,0.0,0.0
1992-01-14,1.8699545266365243,1.9318280220031738,1.8630796938180076,1.9318280220031738,2323200,0.0,0.0
1992-01-15,1.9249535614336042,1.9524528980255127,1.883704556545741,1.9524528980255127,2378400,0.0,0.0
1992-01-16,1.9662016689354647,1.9662016689354647,1.9180778518636175,1.9387023448944092,1638400,0.0,0.0
1992-01-17,1.9180782495422914,1.9318279144135624,1.8837040873641142,1.9043285846710205,1508800,0.0,0.0
1992-01-20,1.9318280220031738,1.945577687640207,1.9043286907291073,1.9318280220031738,1297600,0.0,0.0
1992-01-21,1.9249533570331077,1.986826857794886,1.897454023361206,1.897454023361206,3755200,0.0,0.0
1992-01-22,1.911203523547624,1.9387028548216905,1.8837041922735576,1.9318280220031738,3696800,0.0,0.0
1992-01-23,1.9249533570331077,1.9249533570331077,1.897454023361206,1.897454023361206,2161600,0.0,0.0
1992-01-24,1.9180781517710006,1.9249529838562012,1.8974536555153985,1.9249529838562012,1729600,0.0,0.0
1992-01-27,1.8837040873641142,1.9043285846710205,1.8837040873641142,1.9043285846710205,1047200,0.0,0.0
1992-01-28,1.9043285846710205,1.9180782495422914,1.8905789197997496,1.9043285846710205,1877600,0.0,0.0
1992-01-29,1.8974536555153985,1.9455774801118035,1.8974536555153985,1.9249529838562012,2960800,0.0,0.0
1992-01-30,1.9180781841278076,1.9387026807313326,1.9112033519266327,1.9180781841278076,1688800,0.0,0.0
1992-01-31,1.918078523615132,1.9249533570331077,1.8837043565252554,1.897454023361206,1848800,0.0,0.0
1992-02-03,1.8836040907008675,1.939004211015599,1.8766790756615261,1.9320791959762573,999200,0.03125,0.0
1992-02-04,1.9182293169887352,1.9597794104975166,1.9182293169887352,1.9528543949127197,1032000,0.0,0.0
1992-02-05,1.959778916129667,1.987478971481323,1.952853902291753,1.9874789714813232,2466400,0.0,0.0
1992-02-06,1.9736294499759015,2.0082545280456543,1.9736294499759015,2.0082545280456543,3128800,0.0,0.0
1992-02-07,2.0290295748875056,2.042879606115407,1.9874794812038026,2.0082545280456543,1510400,0.0,0.0
1992-02-10,2.01517915725708,2.022104171543187,1.9944041143987599,2.01517915725708,1529600,0.0,0.0
1992-02-11,2.0151795436596047,2.0151795436596047,2.0013295124317034,2.0082545280456543,1458400,0.0,0.0
1992-02-12,2.0082541429709733,2.0290291858292937,1.9944041143987599,2.01517915725708,3440000,0.0,0.0
1992-02-13,2.0013295124317034,2.022104559273555,2.0013295124317034,2.0082545280456543,1239200,0.0,0.0
1992-02-14,2.0013300422075635,2.070580216678413,1.9944050247604783,2.049805164337158,1862400,0.0,0.0
1992-02-18,2.0498031616210937,2.0844282150268554,2.0428781509399414,2.077503204345703,1944000,0.0,0.0
1992-02-19,2.0705792715459346,2.0775042858320414,2.01517915725708,2.01517915725708,2132000,0.0,0.0
1992-02-20,2.0082537385801604,2.0913538932800293,2.001328725688505,2.0913538932800293,3567200,0.0,0.0
1992-02-21,2.084430189740738,2.112130258707392,2.0567301207740836,2.063655138015747,2965600,0.0,0.0
1992-02-24,2.0775038674967177,2.1052039190633405,2.0775038674967177,2.0913538932800293,1210400,0.0,0.0
1992-02-25,2.070580216678413,2.077505234125498,2.0290301119959033,2.049805164337158,797600,0.0,0.0
1992-02-26,2.0359544530760085,2.0705795288085938,2.0082543924899405,2.0705795288085938,1476800,0.0,0.0
1992-02-27,2.0705800364617586,2.0775050533061123,2.0290299353956365,2.0359549522399902,312000,0.0,0.0
1992-02-28,2.0775042499022627,2.0913542782349444,2.0498041932368993,2.0844292640686035,1568800,0.0,0.0
1992-03-02,2.0844292640686035,2.0913542782349444,2.05672920740324,2.0844292640686035,1053600,0.0,0.0
1992-03-03,2.0705781936645504,2.09827823638916,2.063653182983398,2.077503204345703,899200,0.0,0.0
1992-03-04,2.0913552690196684,2.1052053039138383,2.049805164337158,2.049805164337158,1556000,0.0,0.0
1992-03-05,2.042879027066346,2.042879027066346,1.9944039315088395,2.001328945159912,1313600,0.0,0.0
1992-03-06,2.0013295040062977,2.029029566345485,1.925154332573532,1.9528543949127197,2376800,0.0,0.0
1992-03-09,1.9667032503148416,1.9736282617596121,1.9390032045357593,1.9459282159805298,2208800,0.0,0.0
1992-03-10,1.9528532274253005,1.959778238870071,1.9390032045357593,1.9459282159805298,3079200,0.0,0.0
1992-03-11,1.9390043637431258,1.9597794104975166,1.932079348158329,1.9528543949127197,1658400,0.0,0.0
1992-03-12,1.952853570345937,1.952853570345937,1.8974534690595275,1.9182285070419312,2174400,0.0,0.0
1992-03-13,1.939003999284703,1.939003999284703,1.9043789278689047,1.9251539707183838,1347200,0.0,0.0
1992-03-16,1.9320785323635334,1.9320785323635334,1.9113034943811298,1.9182285070419312,1424000,0.0,0.0
1992-03-17,1.9251531816462182,1.9528532274253005,1.9251531816462182,1.9459282159805298,1414400,0.0,0.0
1992-03-18,1.9459293875200994,2.0151795436596047,1.9459293875200994,2.0082545280456543,1616000,0.0,0.0
1992-03-19,2.015178972462057,2.022103986113129,1.9944039315088395,2.001328945159912,1691200,0.0,0.0
1992-03-20,1.9874781611916068,1.9944031722062117,1.9597781171331872,1.980553150177002,2163200,0.0,0.0
1992-03-23,1.9805532732043827,1.9805532732043827,1.94592821598053,1.9459282159805298,936000,0.0,0.0
1992-03-24,1.9736301068748747,1.987480142712593,1.9390050172805786,1.9390050172805786,1135200,0.0,0.0
1992-03-25,1.973628943805495,1.994403985319237,1.952853902291753,1.9874789714813232,1420800,0.0,0.0
1992-03-26,1.9944041143987599,2.01517915725708,1.9805540858265462,2.01517915725708,2548000,0.0,0.0
1992-03-27,2.008254012995065,2.008254012995065,1.980553957643409,1.9874789714813232,1699200,0.0,0.0
1992-03-30,1.9874799272618107,1.9944049444299703,1.9597798585891721,1.9597798585891724,1089600,0.0,0.0
1992-03-31,1.952854028682119,2.01517915725708,1.952854028682119,2.01517915725708,2243200,0.0,0.0
1992-04-01,2.015179901706929,2.0359549522399902,1.9805548174851606,2.0359549522399902,2168800,0.0,0.0
1992-04-02,1.9874780654907225,2.015178108215332,1.9459280014038085,1.973628044128418,1392800,0.0,0.0
1992-04-03,1.966703653335571,1.9736286661994287,1.9528536276078559,1.9667036533355713,1612000,0.0,0.0
1992-04-06,1.9667049613263872,1.9944050312042234,1.9667049613263872,1.9944050312042236,2540000,0.0,0.0
1992-04-07,2.0013287176548595,2.0013287176548595,1.9597786404717135,1.9667036533355713,1378400,0.0,0.0
1992-04-08,1.952855053118297,1.9736301068748747,1.9251549814428601,1.9390050172805786,2715200,0.0,0.0
1992-04-09,1.9805531501770017,1.9805531501770017,1.9390030840893724,1.980553150177002,2040000,0.0,0.0
1992-04-10,1.9874800137347644,2.0082550661431418,1.9874800137347644,1.9944050312042236,2470400,0.0,0.0
1992-04-13,2.0082550661431418,2.0082550661431418,1.9736299787958462,1.9944050312042236,1140000,0.0,0.0
1992-04-14,2.0013290419436918,2.112129265719121,1.9944040279577273,2.0982792377471924,3319200,0.0,0.0
1992-04-15,2.0982788542383592,2.119053892399135,2.070578803357325,2.105203866958618,4564800,0.0,0.0
1992-04-16,2.0775038674967177,2.119053944846652,2.0636538417134065,2.0913538932800293,3401600,0.0,0.0
1992-04-20,2.022103764363472,2.1052039190633405,2.022103764363472,2.0913538932800293,2130400,0.0,0.0
1992-04-21,2.0913538415181008,2.1121288796788766,2.0913538415181008,2.105203866958618,1769600,0.0,0.0
1992-04-22,2.1190537895475114,2.1883039133889333,2.0913537400109425,2.132903814315796,4072000,0.0,0.0
1992-04-23,2.1329031947361226,2.146753215481162,2.105203153246043,2.1398282051086426,2917600,0.0,0.0
1992-04-24,2.139828300476074,2.1467533111572266,2.077503204345703,2.077503204345703,1702400,0.0,0.0
1992-04-27,2.063653182983398,2.0913532257080076,2.022103118896484,2.077503204345703,2380000,0.0,0.0
1992-04-28,2.077503204345703,2.077503204345703,2.0498031616210937,2.077503204345703,846400,0.0,0.0
1992-04-29,2.0913531325010033,2.1398282051086426,2.0705781013834437,2.1398282051086426,2008000,0.0,0.0
1992-04-30,2.1467533111572266,2.1467533111572266,2.1259782791137694,2.1467533111572266,2264000,0.0,0.0
1992-05-01,2.14675394328017,2.14675394328017,2.0775038160775834,2.105203866958618,3326400,0.0,0.0
1992-05-04,2.10520412106263,2.1261167447817955,2.10520412106263,2.1191458702087402,1024000,0.03125,0.0
1992-05-05,2.1191458702087402,2.1330876193548503,2.10520412106263,2.1191458702087402,2052800,0.0,0.0
1992-05-06,2.1261170324405287,2.1749131610539183,2.1261170324405287,2.1679422855377197,2042400,0.0,0.0
1992-05-07,2.1609704394170763,2.1609704394170763,2.1261160774909946,2.1539995670318604,1311200,0.0,0.0
1992-05-08,2.1609718636503437,2.174913617609378,2.1330883557322746,2.140059232711792,1300800,0.0,0.0
1992-05-11,2.1400590486164335,2.2167386887948726,2.1330881722365755,2.2027969360351562,1279200,0.0,0.0
1992-05-12,2.1749131610539183,2.216738414151109,2.1540005345053226,2.1679422855377197,1694400,0.0,0.0
1992-05-13,2.2027964286315136,2.2027964286315136,2.1609711799866114,2.174912929534912,1883200,0.0,0.0
1992-05-14,2.1609708832912755,2.1609708832912755,2.1121747665717954,2.1261165142059326,1635200,0.0,0.0
1992-05-15,2.112175675046524,2.119146551861859,2.0773212909698486,2.0773212909698486,1832000,0.0,0.0
1992-05-18,2.084291497343465,2.1261167447817955,2.0773206227704097,2.1191458702087402,1118400,0.0,0.0
1992-05-19,2.1261174787527577,2.1540009866708263,2.1261174787527577,2.140059232711792,1565600,0.0,0.0
1992-05-20,2.1400582444156355,2.1539999919362587,2.1121747493743896,2.1121747493743896,2770400,0.0,0.0
1992-05-21,2.1121752119539585,2.119146087240935,2.098233461380005,2.098233461380005,1143200,0.0,0.0
1992-05-22,2.10520412106263,2.1400584939279055,2.10520412106263,2.1191458702087402,1662400,0.0,0.0
1992-05-26,2.098233921415854,2.098233921415854,2.0494377837085085,2.0773212909698486,1717600,0.0,0.0
1992-05-27,2.0773208355190746,2.1121752119539585,2.0773208355190746,2.098233461380005,1718400,0.0,0.0
1992-05-28,2.0982327365875246,2.0982327365875246,2.084290990829468,2.091261863708496,2771200,0.0,0.0
1992-05-29,2.091261614923892,2.098232486973638,2.0842907428741455,2.0842907428741455,1784000,0.0,0.0
1992-06-01,2.070348998774653,2.0842907428741455,2.0424655105756675,2.0842907428741455,1485600,0.0,0.0
1992-06-02,2.0912623164629696,2.0982331908511798,2.07034969329834,2.07034969329834,1390400,0.0,0.0
1992-06-03,2.0842907428741455,2.091261614923892,2.070348998774653,2.0842907428741455,2390400,0.0,0.0
1992-06-04,2.0773212796932943,2.0842921564707884,2.056408649360811,2.0633795261383057,2012000,0.0,0.0
1992-06-05,2.077320607292731,2.1052041053771973,2.0703497327716147,2.1052041053771973,1804800,0.0,0.0
1992-06-08,2.0773198708243994,2.1052033590233843,2.070348998774653,2.0842907428741455,1415200,0.0,0.0
1992-06-09,2.0842923775111157,2.0842923775111157,2.035496234893799,2.035496234893799,1614400,0.0,0.0
1992-06-10,2.0354960190283284,2.0633795261383057,2.02155426547334,2.0633795261383057,1271200,0.0,0.0
1992-06-11,2.049436080984695,2.0564069520084525,2.03549433893718,2.0424652099609375,2267200,0.0,0.0
1992-06-12,2.0564067363739014,2.070348476959487,2.0494358660811085,2.0564067363739014,3087200,0.0,0.0
1992-06-15,2.035496244625169,2.063379754825514,2.035496244625169,2.049437999725342,3265600,0.0,0.0
1992-06-16,2.049437772583317,2.0912630332482824,2.049437772583317,2.0633795261383057,1785600,0.0,0.0
1992-06-17,2.0564088772754276,2.0912632650258587,2.049437999725342,2.049437999725342,2525600,0.0,0.0
1992-06-18,2.049437772583317,2.0773212796932943,2.0354960190283284,2.0633795261383057,2360800,0.0,0.0
1992-06-19,2.0703506323756002,2.0842923874757724,2.0424671221752555,2.049437999725342,1905600,0.0,0.0
1992-06-22,2.0633776066666942,2.0633776066666942,2.0424649957883156,2.0564067363739014,2150400,0.0,0.0
1992-06-23,2.049437772583317,2.0842921564707884,2.049437772583317,2.0633795261383057,1378400,0.0,0.0
1992-06-24,2.063379754825514,2.0703506323756002,2.049437999725342,2.049437999725342,1530400,0.0,0.0
1992-06-25,2.0564079445219203,2.07034969329834,2.0564079445219203,2.07034969329834,2916800,0.0,0.0
1992-06-26,2.0633781267249067,2.0842907428741455,2.0633781267249067,2.0842907428741455,2088800,0.0,0.0
1992-06-29,2.084290990829468,2.0982327365875246,2.0773201179504395,2.091261863708496,2526400,0.0,0.0
1992-06-30,2.112174995635685,2.1191458702087402,2.10520412106263,2.1191458702087402,566400,0.0,0.0
1992-07-01,2.1191466017732403,2.140059232711792,2.1052048478142056,2.140059232711792,2328800,0.0,0.0
1992-07-02,2.147028694646644,2.1609704394170763,2.133086949876211,2.1539995670318604,1724800,0.0,0.0
1992-07-06,2.153999796161404,2.16097066928814,2.1261163036544604,2.147028923034668,1109600,0.0,0.0
1992-07-07,2.147028846740723,2.1609705924987797,2.084290990829468,2.091261863708496,1604000,0.0,0.0
1992-07-08,2.091262128093455,2.133087370655324,2.091262128093455,2.1121747493743896,2916800,0.0,0.0
1992-07-09,2.1052038927547265,2.14005826184007,2.098233018937658,2.1261165142059326,1853600,0.0,0.0
1992-07-10,2.1330871951195505,2.1749124342395416,2.1330871951195505,2.160970687866211,1168000,0.0,0.0
1992-07-13,2.153999814679546,2.202795926986202,2.1400580683062156,2.160970687866211,2566400,0.0,0.0
1992-07-14,2.1749136606852213,2.195826292037964,2.1679427835676406,2.195826292037964,2645600,0.0,0.0
1992-07-15,2.195825053799537,2.202795926986202,2.1470289414928807,2.160970687866211,1260800,0.0,0.0
1992-07-16,2.1400582444156355,2.147029118175947,2.105203875614078,2.1121747493743896,1724000,0.0,0.0
1992-07-17,2.112175724793723,2.1470301096913094,2.0912630938551713,2.140059232711792,2421600,0.0,0.0
1992-07-20,2.140059232711792,2.140059232711792,2.1052048478142056,2.140059232711792,2540000,0.0,0.0
1992-07-21,2.1261167447817955,2.1330876193548503,2.10520412106263,2.1191458702087402,2014400,0.0,0.0
1992-07-22,2.133087176781196,2.147028923034668,2.119145430527724,2.147028923034668,2444000,0.0,0.0
1992-07-23,2.1470296589891245,2.1679422855377197,2.140058783472926,2.1679422855377197,1116800,0.0,0.0
1992-07-24,2.1540004996692432,2.1540004996692432,2.1121752472484814,2.1330878734588623,1021600,0.0,0.0
1992-07-27,2.1261163036544604,2.153999796161404,2.1261163036544604,2.147028923034668,1096800,0.0,0.0
1992-07-28,2.1470296792923262,2.195825808367152,2.1470296792923262,2.188854932785034,1973600,0.0,0.0
1992-07-29,2.195825808367152,2.2097675595313877,2.174913181620798,2.188854932785034,1255200,0.0,0.0
1992-07-30,2.16794230603868,2.188854932785034,2.1400588037102084,2.188854932785034,942400,0.0,0.0
1992-07-31,2.174913181620798,2.188854932785034,2.174913181620798,2.188854932785034,680000,0.0,0.0
1992-08-03,2.1700327396392822,2.198123778340114,2.163009979964074,2.1700327396392822,1884800,0.03625,0.0
1992-08-04,2.177056074142456,2.177056074142456,2.141942266494997,2.177056074142456,1107200,0.0,0.0
1992-08-05,2.177056650710262,2.177056650710262,2.127897306984546,2.14896559715271,788000,0.0,0.0
1992-08-06,2.1559877895539805,2.177056074142456,2.148965028024489,2.177056074142456,1832800,0.0,0.0
1992-08-07,2.1770556406541304,2.191101160916415,2.1419418399984185,2.1630101203918457,1146400,0.0,0.0
1992-08-10,2.163011123931486,2.163011123931486,2.141942833763322,2.14896559715271,1264000,0.0,0.0
1992-08-11,2.155988355158226,2.1911021720174806,2.155988355158226,2.18407940864563,1278400,0.0,0.0
1992-08-12,2.184078258989698,2.1911010186649063,2.163009979964074,2.1700327396392822,1319200,0.0,0.0
1992-08-13,2.184077937762958,2.1981234550476074,2.170032420478309,2.1981234550476074,1140000,0.0,0.0
1992-08-14,2.1981249353893313,2.2191932255048843,2.18407940864563,2.18407940864563,1631200,0.0,0.0
