Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-18,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,206819,0.0,0.0
1982-01-19,0.0,0.07094844315096852,0.06549093872308731,0.06549093872308731,763965,0.0,0.0
1982-01-20,0.0,0.0709484339450264,0.06549093022528574,0.06821922212839127,975005,0.0,0.0
1982-01-21,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,54870,0.0,0.0
1982-01-22,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,135066,0.0,0.0
1982-01-25,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,223702,0.0,0.0
1982-01-26,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,50650,0.0,0.0
1982-01-27,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,173053,0.0,0.0
1982-01-28,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,67533,0.0,0.0
1982-01-29,0.0,0.07094847410917282,0.065490967299921,0.07094847410917282,211040,0.0,0.0
1982-02-01,0.0,0.0709484339450264,0.06549093022528574,0.06821922212839127,616237,0.0,0.0
1982-02-02,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,1139616,0.0,0.0
1982-02-03,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,1084746,0.0,0.0
1982-02-04,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,612016,0.0,0.0
1982-02-05,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,194157,0.0,0.0
1982-02-08,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,894810,0.0,0.0
1982-02-09,0.0,0.06821922212839127,0.06821922212839127,0.06821922212839127,126624,0.0,0.0
1982-02-10,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,1333773,0.0,0.0
1982-02-11,0.0,0.07367676755677355,0.07094847410917282,0.07094847410917282,2528259,0.0,0.0
1982-02-12,0.0,0.07640594989061356,0.07367673763727252,0.07640594989061356,1359098,0.0,0.0
1982-02-16,0.0,0.07913423536525035,0.07367673763727252,0.07640594989061356,725978,0.0,0.0
1982-02-17,0.0,0.07913422584533691,0.07367672877390052,0.07913422584533691,586691,0.0,0.0
1982-02-18,0.0,0.07913423536525035,0.07640594989061356,0.07640594989061356,295456,0.0,0.0
1982-02-19,0.0,0.07640596277755746,0.07367675006389618,0.07367675006389618,320781,0.0,0.0
1982-02-22,0.0,0.0709484339450264,0.06549093022528574,0.06821922212839127,1283123,0.0,0.0
1982-02-23,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,447405,0.0,0.0
1982-02-24,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,215261,0.0,0.0
1982-02-25,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,177274,0.0,0.0
1982-02-26,0.0,0.07094847410917282,0.065490967299921,0.07094847410917282,109741,0.0,0.0
1982-03-01,0.0,0.0709484339450264,0.06821922212839127,0.06821922212839127,185715,0.0,0.0
1982-03-02,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,405197,0.0,0.0
1982-03-03,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,147728,0.0,0.0
1982-03-04,0.0,0.07094844315096852,0.06549093872308731,0.06549093872308731,810394,0.0,0.0
1982-03-05,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,97078,0.0,0.0
1982-03-08,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,671107,0.0,0.0
1982-03-09,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,396755,0.0,0.0
1982-03-10,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,362989,0.0,0.0
1982-03-11,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,75974,0.0,0.0
1982-03-12,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,80195,0.0,0.0
1982-03-15,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,63312,0.0,0.0
1982-03-16,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,797731,0.0,0.0
1982-03-17,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,249027,0.0,0.0
1982-03-18,0.06549093872308731,0.06549093872308731,0.06549093872308731,0.06549093872308731,0,0.0,0.0
1982-03-19,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,92858,0.0,0.0
1982-03-22,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,63312,0.0,0.0
1982-03-23,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,135066,0.0,0.0
1982-03-24,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,561366,0.0,0.0
1982-03-25,0.0,0.06821923098020344,0.06276173341734946,0.06549093872308731,299677,0.0,0.0
1982-03-26,0.0,0.06821922212839127,0.06549093022528574,0.06821922212839127,173053,0.0,0.0
1982-03-29,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,37987,0.0,0.0
1982-03-30,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,25325,0.0,0.0
1982-03-31,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,101299,0.0,0.0
1982-04-01,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,194157,0.0,0.0
1982-04-02,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,75974,0.0,0.0
1982-04-05,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,143507,0.0,0.0
1982-04-06,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,71754,0.0,0.0
1982-04-07,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,71754,0.0,0.0
1982-04-08,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,42208,0.0,0.0
1982-04-12,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,173053,0.0,0.0
1982-04-13,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,80195,0.0,0.0
1982-04-14,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,75974,0.0,0.0
1982-04-15,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,50650,0.0,0.0
1982-04-16,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,37987,0.0,0.0
1982-04-19,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,240586,0.0,0.0
1982-04-20,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,160390,0.0,0.0
1982-04-21,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,189936,0.0,0.0
1982-04-22,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,80195,0.0,0.0
1982-04-23,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,413638,0.0,0.0
1982-04-26,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,173053,0.0,0.0
1982-04-27,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,12662,0.0,0.0
1982-04-28,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,16883,0.0,0.0
1982-04-29,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,4221,0.0,0.0
1982-04-30,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,71754,0.0,0.0
1982-05-03,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,548704,0.0,0.0
1982-05-04,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,215261,0.0,0.0
1982-05-05,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,215261,0.0,0.0
1982-05-06,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,316560,0.0,0.0
1982-05-07,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,818835,0.0,0.0
1982-05-10,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,122403,0.0,0.0
1982-05-11,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,223702,0.0,0.0
1982-05-12,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,835718,0.0,0.0
1982-05-13,0.0,0.06549093872308731,0.06549093872308731,0.06549093872308731,687990,0.0,0.0
1982-05-14,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,12662,0.0,0.0
1982-05-17,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,1101629,0.0,0.0
1982-05-18,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,367210,0.0,0.0
1982-05-19,0.0,0.06276178359985352,0.06276178359985352,0.06276178359985352,33766,0.0,0.0
1982-05-20,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,189936,0.0,0.0
1982-05-21,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,151949,0.0,0.0
1982-05-24,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,346106,0.0,0.0
1982-05-25,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,202598,0.0,0.0
1982-05-26,0.0,0.06276178359985352,0.05730427480830637,0.06276178359985352,265910,0.0,0.0
1982-05-27,0.0,0.06003345549106598,0.0573042426687993,0.06003345549106598,80195,0.0,0.0
1982-05-28,0.0,0.06003345549106598,0.0573042426687993,0.06003345549106598,84416,0.0,0.0
1982-06-01,0.0,0.057304244488477714,0.057304244488477714,0.05730424448847771,168832,0.0,0.0
1982-06-02,0.0,0.057304244488477714,0.05457503157954573,0.05730424448847771,118182,0.0,0.0
1982-06-03,0.0,0.05730423866698211,0.05457502603530884,0.05457502603530884,658445,0.0,0.0
1982-06-04,0.0,0.05457502603530884,0.05457502603530884,0.05457502603530884,67533,0.0,0.0
1982-06-07,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,97078,0.0,0.0
1982-06-08,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,139286,0.0,0.0
1982-06-09,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,308118,0.0,0.0
1982-06-10,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,113962,0.0,0.0
1982-06-11,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,118182,0.0,0.0
1982-06-14,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,126624,0.0,0.0
1982-06-15,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,265910,0.0,0.0
1982-06-16,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,71754,0.0,0.0
1982-06-17,0.0,0.049117524176836014,0.04638923145571453,0.049117524176836014,126624,0.0,0.0
1982-06-18,0.0,0.05457502603530884,0.046389231400411825,0.05457502603530884,595133,0.0,0.0
1982-06-21,0.0,0.05457502603530884,0.05457502603530884,0.05457502603530884,4221,0.0,0.0
1982-06-22,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,147728,0.0,0.0
1982-06-23,0.0,0.051846713915103655,0.046389210969209664,0.04638921096920967,856822,0.0,0.0
1982-06-24,0.0,0.049117524176836014,0.04638923145571453,0.049117524176836014,325002,0.0,0.0
1982-06-25,0.0,0.049117524176836014,0.04638923145571453,0.049117524176836014,126624,0.0,0.0
1982-06-28,0.0,0.046389210969209664,0.046389210969209664,0.04638921096920967,113962,0.0,0.0
1982-06-29,0.0,0.046389210969209664,0.046389210969209664,0.04638921096920967,71754,0.0,0.0
1982-06-30,0.0,0.049117524176836014,0.04638923145571453,0.049117524176836014,105520,0.0,0.0
1982-07-01,0.0,0.046389210969209664,0.046389210969209664,0.04638921096920967,54870,0.0,0.0
1982-07-02,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,358768,0.0,0.0
1982-07-06,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,236365,0.0,0.0
1982-07-07,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,113962,0.0,0.0
1982-07-08,0.0,0.049117524176836014,0.04638923145571453,0.049117524176836014,151949,0.0,0.0
1982-07-09,0.0,0.05457499693287147,0.049117497926086794,0.0518467091023922,498054,0.0,0.0
1982-07-12,0.0,0.05457502603530884,0.05457502603530884,0.05457502603530884,1004550,0.0,0.0
1982-07-13,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,299677,0.0,0.0
1982-07-14,0.0,0.05184670910239219,0.05184670910239219,0.0518467091023922,42208,0.0,0.0
1982-07-15,0.0,0.05184670910239219,0.05184670910239219,0.0518467091023922,92858,0.0,0.0
1982-07-16,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,253248,0.0,0.0
1982-07-19,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,160390,0.0,0.0
1982-07-20,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,105520,0.0,0.0
1982-07-21,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,113962,0.0,0.0
1982-07-22,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,59091,0.0,0.0
1982-07-23,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,37987,0.0,0.0
1982-07-26,0.0,0.05457502603530884,0.04911752411828079,0.05457502603530884,223702,0.0,0.0
1982-07-27,0.0,0.05457502603530884,0.05457502603530884,0.05457502603530884,25325,0.0,0.0
1982-07-28,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,75974,0.0,0.0
1982-07-29,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,46429,0.0,0.0
1982-07-30,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,25325,0.0,0.0
1982-08-02,0.0,0.05184670910239219,0.05184670910239219,0.0518467091023922,12662,0.0,0.0
1982-08-03,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,105520,0.0,0.0
1982-08-04,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,71754,0.0,0.0
1982-08-05,0.0,0.05730423866698211,0.05184673674995406,0.05457502603530884,861043,0.0,0.0
1982-08-06,0.0,0.05457502603530884,0.05457502603530884,0.05457502603530884,46429,0.0,0.0
1982-08-09,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,25325,0.0,0.0
1982-08-10,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,409418,0.0,0.0
1982-08-11,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,270131,0.0,0.0
1982-08-12,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,97078,0.0,0.0
1982-08-13,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,113962,0.0,0.0
1982-08-16,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,143507,0.0,0.0
1982-08-17,0.0,0.05184670910239219,0.05184670910239219,0.0518467091023922,219482,0.0,0.0
1982-08-18,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,50650,0.0,0.0
1982-08-19,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,274352,0.0,0.0
1982-08-20,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,147728,0.0,0.0
1982-08-23,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,118182,0.0,0.0
1982-08-24,0.0,0.05184670910239219,0.05184670910239219,0.0518467091023922,156170,0.0,0.0
1982-08-25,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,447405,0.0,0.0
1982-08-26,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,189936,0.0,0.0
1982-08-27,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,33766,0.0,0.0
1982-08-30,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,536042,0.0,0.0
1982-08-31,0.0,0.057304244488477714,0.05457503157954573,0.05730424448847771,249027,0.0,0.0
1982-09-01,0.0,0.05457502603530884,0.05457502603530884,0.05457502603530884,12662,0.0,0.0
1982-09-02,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,704874,0.0,0.0
1982-09-03,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,147728,0.0,0.0
1982-09-07,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,168832,0.0,0.0
1982-09-08,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,379872,0.0,0.0
1982-09-09,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,574029,0.0,0.0
1982-09-10,0.0,0.049117524176836014,0.04638923145571453,0.049117524176836014,443184,0.0,0.0
1982-09-13,0.0,0.05184670910239219,0.04638920666309515,0.0518467091023922,80195,0.0,0.0
1982-09-14,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,54870,0.0,0.0
1982-09-15,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,164611,0.0,0.0
1982-09-16,0.0,0.05457502603530884,0.04911752411828079,0.05457502603530884,1105850,0.0,0.0
1982-09-17,0.0,0.05184670910239219,0.05184670910239219,0.0518467091023922,33766,0.0,0.0
1982-09-20,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,88637,0.0,0.0
1982-09-21,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,135066,0.0,0.0
1982-09-22,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,358768,0.0,0.0
1982-09-23,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,211040,0.0,0.0
1982-09-24,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,396755,0.0,0.0
1982-09-27,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,202598,0.0,0.0
1982-09-28,0.0,0.049117502485457085,0.046389210969209664,0.04638921096920967,109741,0.0,0.0
1982-09-29,0.0,0.046389210969209664,0.046389210969209664,0.04638921096920967,755523,0.0,0.0
1982-09-30,0.0,0.05184670910239219,0.04638920666309515,0.0518467091023922,704874,0.0,0.0
1982-10-01,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,59091,0.0,0.0
1982-10-04,0.0,0.049117524176836014,0.04638923145571453,0.049117524176836014,88637,0.0,0.0
1982-10-05,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,33766,0.0,0.0
1982-10-06,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,350326,0.0,0.0
1982-10-07,0.0,0.05184673681176291,0.049117524176836014,0.049117524176836014,177274,0.0,0.0
1982-10-08,0.0,0.049117524176836014,0.049117524176836014,0.049117524176836014,21104,0.0,0.0
1982-10-11,0.0,0.05184670910239219,0.04638920666309515,0.0518467091023922,350326,0.0,0.0
1982-10-12,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,362989,0.0,0.0
1982-10-13,0.0,0.05457502603530884,0.04911752411828079,0.05457502603530884,666886,0.0,0.0
1982-10-14,0.0,0.05730423866698211,0.05184673674995406,0.05457502603530884,426301,0.0,0.0
1982-10-15,0.0,0.05730423866698211,0.05457502603530884,0.05457502603530884,451626,0.0,0.0
1982-10-18,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,358768,0.0,0.0
1982-10-19,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,63312,0.0,0.0
1982-10-20,0.0,0.057304244488477714,0.05184674201702605,0.05730424448847771,785069,0.0,0.0
1982-10-21,0.0,0.057304244488477714,0.05184674201702605,0.05730424448847771,476950,0.0,0.0
1982-10-22,0.0,0.057304244488477714,0.05457503157954573,0.05730424448847771,118182,0.0,0.0
1982-10-25,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,346106,0.0,0.0
1982-10-26,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,130845,0.0,0.0
1982-10-27,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,194157,0.0,0.0
1982-10-28,0.0,0.05184670910239219,0.04638920666309515,0.0518467091023922,287014,0.0,0.0
1982-10-29,0.0,0.05457502603530884,0.04911752411828079,0.05457502603530884,628899,0.0,0.0
1982-11-01,0.0,0.05184670910239219,0.049117497926086794,0.0518467091023922,75974,0.0,0.0
1982-11-02,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,227923,0.0,0.0
1982-11-03,0.0,0.05457499693287147,0.049117497926086794,0.0518467091023922,1882477,0.0,0.0
1982-11-04,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,797731,0.0,0.0
1982-11-05,0.0,0.05730423866698211,0.05184673674995406,0.05457502603530884,620458,0.0,0.0
1982-11-08,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,582470,0.0,0.0
1982-11-09,0.0,0.05730423866698211,0.05184673674995406,0.05457502603530884,409418,0.0,0.0
1982-11-10,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,620458,0.0,0.0
1982-11-11,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,240586,0.0,0.0
1982-11-12,0.0,0.060033457397409694,0.05184674201702605,0.05730424448847771,4815933,0.0,0.0
1982-11-15,0.0,0.060033457397409694,0.05457503157954573,0.05730424448847771,1025654,0.0,0.0
1982-11-16,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,527600,0.0,0.0
1982-11-17,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,261690,0.0,0.0
1982-11-18,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,287014,0.0,0.0
1982-11-19,0.0,0.06003341928548227,0.05184670910239219,0.0518467091023922,519158,0.0,0.0
1982-11-22,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,1485722,0.0,0.0
1982-11-23,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,211040,0.0,0.0
1982-11-24,0.0,0.05457502603530884,0.05184673674995406,0.05457502603530884,219482,0.0,0.0
1982-11-26,0.0,0.05184670910239219,0.05184670910239219,0.0518467091023922,118182,0.0,0.0
1982-11-29,0.0,0.05730423866698211,0.05184673674995406,0.05457502603530884,1274682,0.0,0.0
1982-11-30,0.0,0.06276178359985352,0.05730427480830637,0.06276178359985352,882147,0.0,0.0
1982-12-01,0.0,0.06549093872308731,0.06276173341734946,0.06549093872308731,1164941,0.0,0.0
1982-12-02,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,894810,0.0,0.0
1982-12-03,0.0,0.0627617483994641,0.06003345549106598,0.06003345549106598,472730,0.0,0.0
1982-12-06,0.0,0.0627617483994641,0.0573042426687993,0.06003345549106598,1540592,0.0,0.0
1982-12-07,0.0,0.060033457397409694,0.057304244488477714,0.05730424448847771,1637670,0.0,0.0
1982-12-08,0.0,0.060033457397409694,0.05457503157954573,0.05730424448847771,1198707,0.0,0.0
1982-12-09,0.0,0.060033457397409694,0.057304244488477714,0.05730424448847771,569808,0.0,0.0
1982-12-10,0.0,0.060033457397409694,0.057304244488477714,0.05730424448847771,130845,0.0,0.0
1982-12-13,0.0,0.06003345549106598,0.0573042426687993,0.06003345549106598,510717,0.0,0.0
1982-12-14,0.0,0.06003345549106598,0.0573042426687993,0.06003345549106598,493834,0.0,0.0
1982-12-15,0.0,0.06003345549106598,0.0573042426687993,0.06003345549106598,219482,0.0,0.0
1982-12-16,0.0,0.06276175039244392,0.057304244488477714,0.05730424448847771,759744,0.0,0.0
1982-12-17,0.0,0.0627617483994641,0.0573042426687993,0.06003345549106598,1156499,0.0,0.0
1982-12-20,0.0,0.06003345549106598,0.0573042426687993,0.06003345549106598,282794,0.0,0.0
1982-12-21,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,569808,0.0,0.0
1982-12-22,0.0,0.06549099108778661,0.06276178359985352,0.06276178359985352,561366,0.0,0.0
1982-12-23,0.0,0.0627617483994641,0.06003345549106598,0.06003345549106598,519158,0.0,0.0
1982-12-27,0.0,0.06003341928548227,0.049117497926086794,0.0518467091023922,5389962,0.0,0.0
1982-12-28,0.0,0.05730423866698211,0.04911752411828079,0.05457502603530884,2802611,0.0,0.0
1982-12-29,0.0,0.05457499693287147,0.05184670910239219,0.0518467091023922,1709424,0.0,0.0
1982-12-30,0.0,0.057304244488477714,0.05184674201702605,0.05730424448847771,1274682,0.0,0.0
1982-12-31,0.0,0.05730423866698211,0.05457502603530884,0.05457502603530884,392534,0.0,0.0
1983-01-03,0.0,0.06003345549106598,0.05457502984653262,0.06003345549106598,2177933,0.0,0.0
1983-01-04,0.0,0.0627617483994641,0.0573042426687993,0.06003345549106598,1084746,0.0,0.0
1983-01-05,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,325002,0.0,0.0
1983-01-06,0.0,0.06276178359985352,0.060033489161272185,0.06276178359985352,654224,0.0,0.0
1983-01-07,0.0,0.06549099108778661,0.060033489161272185,0.06276178359985352,886368,0.0,0.0
1983-01-10,0.0,0.06821923098020344,0.06276173341734946,0.06549093872308731,1067862,0.0,0.0
1983-01-11,0.0,0.07094847410917282,0.065490967299921,0.07094847410917282,1527930,0.0,0.0
1983-01-12,0.0,0.07367676755677355,0.06821926074752173,0.07094847410917282,1405526,0.0,0.0
1983-01-13,0.0,0.07367676755677355,0.07094847410917282,0.07094847410917282,582470,0.0,0.0
1983-01-14,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,426301,0.0,0.0
1983-01-17,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,565587,0.0,0.0
1983-01-18,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,519158,0.0,0.0
1983-01-19,0.0,0.07367676755677355,0.06821926074752173,0.07094847410917282,709094,0.0,0.0
1983-01-20,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,789290,0.0,0.0
1983-01-21,0.0,0.07094847410917282,0.07094847410917282,0.07094847410917282,384093,0.0,0.0
1983-01-24,0.0,0.07094844315096852,0.06276173341734946,0.06549093872308731,1105850,0.0,0.0
1983-01-25,0.0,0.0709484339450264,0.06821922212839127,0.06821922212839127,257469,0.0,0.0
1983-01-26,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,63312,0.0,0.0
1983-01-27,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,59091,0.0,0.0
1983-01-28,0.0,0.06821923098020344,0.06276173341734946,0.06549093872308731,962342,0.0,0.0
1983-01-31,0.0,0.06821923098020344,0.06549093872308731,0.06549093872308731,118182,0.0,0.0
1983-02-01,0.0,0.07367676755677355,0.07094847410917282,0.07094847410917282,915914,0.0,0.0
1983-02-02,0.0,0.07094844315096852,0.06549093872308731,0.06549093872308731,354547,0.0,0.0
1983-02-03,0.0,0.07094847410917282,0.065490967299921,0.07094847410917282,417859,0.0,0.0
1983-02-04,0.0,0.07094847410917282,0.06821926074752173,0.07094847410917282,405197,0.0,0.0
1983-02-07,0.0,0.07640594989061356,0.07094844529760827,0.07640594989061356,1662995,0.0,0.0
1983-02-08,0.0,0.07640596277755746,0.07367675006389618,0.07367675006389618,1038317,0.0,0.0
1983-02-09,0.0,0.07913424871235819,0.07367675006389618,0.07367675006389618,831498,0.0,0.0
1983-02-10,0.0,0.07640594989061356,0.07367673763727252,0.07640594989061356,282794,0.0,0.0
1983-02-11,0.0,0.07640596277755746,0.07094845726406684,0.07367675006389618,1202928,0.0,0.0
1983-02-14,0.0,0.07913424871235819,0.07367675006389618,0.07367675006389618,666886,0.0,0.0
1983-02-15,0.0,0.07640596277755746,0.07367675006389618,0.07367675006389618,493834,0.0,0.0
1983-02-16,0.0,0.07640596277755746,0.07367675006389618,0.07367675006389618,894810,0.0,0.0
1983-02-17,0.0,0.07640593766476704,0.06821922212839127,0.06821922212839127,1224032,0.0,0.0
1983-02-18,0.0,0.07367672584813192,0.06549093022528574,0.06821922212839127,405197,0.0,0.0
1983-02-22,0.0,0.07367676755677355,0.06821926074752173,0.07094847410917282,903251,0.0,0.0
1983-02-23,0.0,0.07367675006389618,0.07094845726406684,0.07367675006389618,253248,0.0,0.0
1983-02-24,0.0,0.07640594989061356,0.07094844529760827,0.07640594989061356,839939,0.0,0.0
1983-02-25,0.0,0.07640596277755746,0.07367675006389618,0.07367675006389618,118182,0.0,0.0
1983-02-28,0.0,0.07640596277755746,0.07367675006389618,0.07367675006389618,519158,0.0,0.0
1983-03-01,0.0,0.07640596277755746,0.07094845726406684,0.07367675006389618,1941568,0.0,0.0
