Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-18,6.442064293976095,6.496890550846924,6.414651411285932,6.46947717666626,238878,0.0,0.0
1994-01-19,6.4694800629391445,6.4694800629391445,6.359827991768168,6.387240886688232,342983,0.0,0.0
1994-01-20,6.414654273099017,6.414654273099017,6.387240886688232,6.387240886688232,337930,0.0,0.0
1994-01-21,6.414651379018717,6.414651379018717,6.1405205875340165,6.277585983276367,740015,0.0,0.0
1994-01-24,6.250173100724096,6.332412239871407,6.2227597266813275,6.277585983276367,732965,0.0,0.0
1994-01-25,6.250173100724096,6.332412239871407,6.195346844129056,6.277585983276367,861745,0.0,0.0
1994-01-26,6.359829864784371,6.4420690652553265,6.332416961791007,6.414656162261963,641903,0.0,0.0
1994-01-27,6.414650488763574,6.55171537399292,6.38723711852536,6.55171537399292,1292148,0.0,0.0
1994-01-28,6.60654595580884,6.633958852535068,6.524306774139404,6.524306774139404,877490,0.0,0.0
1994-01-31,6.524305821801981,6.579132098742328,6.496892929077148,6.496892929077148,319953,0.0,0.0
1994-02-01,6.524308265726282,6.524308265726282,6.387242767777734,6.414656162261963,418065,0.0,0.0
1994-02-02,6.359827970327606,6.496893427447285,6.3324150754999575,6.4420671463012695,869970,0.0,0.0
1994-02-03,6.414656162261963,6.4420690652553265,6.387242767777734,6.414656162261963,235823,0.0,0.0
1994-02-04,6.387238969951265,6.4146523481356095,6.332413196563721,6.332413196563721,327238,0.0,0.0
1994-02-07,6.304999351501465,6.332412727655881,6.277586466837585,6.304999351501465,512300,0.0,0.0
1994-02-08,6.304998375895548,6.304998375895548,6.222759243138671,6.2501726150512695,349093,0.0,0.0
1994-02-09,6.277586931685604,6.332413196563721,6.250174044991832,6.332413196563721,222428,0.0,0.0
1994-02-10,6.304998375895548,6.3324117478081465,6.2501726150512695,6.2501726150512695,719570,0.0,0.0
1994-02-11,6.250175455452579,6.359827518463135,6.222762071081928,6.359827518463135,176603,0.0,0.0
1994-02-14,6.3324117478081465,6.359824628230285,6.222759243138671,6.2501726150512695,244753,0.0,0.0
1994-02-15,6.277586931685604,6.359826083257492,6.277586931685604,6.332413196563721,134303,0.0,0.0
1994-02-16,6.3324117478081465,6.359824628230285,6.222759243138671,6.2501726150512695,158625,0.0,0.0
1994-02-17,6.277590319767062,6.277590319767062,6.167938222321012,6.1953511238098145,453550,0.0,0.0
1994-02-18,6.140522493354112,6.167935875905111,6.03087043762207,6.03087043762207,516530,0.0,0.0
1994-02-22,6.113111487843938,6.2501769684039505,6.058285197321773,6.140524387359619,400793,0.0,0.0
1994-02-23,6.167934894561768,6.167934894561768,6.0856957429746545,6.167934894561768,339458,0.0,0.0
1994-02-24,6.167935380998047,6.195348269858821,6.113109111785889,6.113109111785889,746008,0.0,0.0
1994-02-25,6.140524387359619,6.195350677881785,6.113111487843938,6.140524387359619,213850,0.0,0.0
1994-02-28,6.167934894561768,6.277586932847727,6.167934894561768,6.167934894561768,997458,0.0,0.0
1994-03-01,6.140524387359619,6.167937778366103,6.085698588328256,6.140524387359619,426995,0.0,0.0
1994-03-02,6.140521516372347,6.195347781260614,6.113108629673501,6.167934894561768,1436085,0.0,0.0
1994-03-03,6.1679324787512995,6.1679324787512995,6.085693359375,6.085693359375,368363,0.0,0.0
1994-03-04,6.085694822429476,6.277585983276367,6.085694822429476,6.277585983276367,1040463,0.0,0.0
1994-03-07,6.359827518463135,6.414653795713754,6.359827518463135,6.359827518463135,761048,0.0,0.0
1994-03-08,6.387238969951265,6.4146523481356095,6.304999818379376,6.332413196563721,421825,0.0,0.0
1994-03-09,6.332415096848104,6.44206716801908,6.3050017104373195,6.387240886688232,413953,0.0,0.0
1994-03-10,6.387238969951265,6.387238969951265,6.277586931685604,6.332413196563721,205390,0.0,0.0
1994-03-11,6.250175455452579,6.387240411343102,6.222762071081928,6.359827518463135,223015,0.0,0.0
1994-03-14,6.359827518463135,6.414653795713754,6.332414625583167,6.359827518463135,1795400,0.0,0.0
1994-03-15,6.335269575764088,6.335269575764088,6.2515435218811035,6.2515435218811035,640610,0.438298,0.0
1994-03-16,6.2515435218811035,6.27945254009332,6.139908950162735,6.2515435218811035,533685,0.0,0.0
1994-03-17,6.195723056793213,6.251540061568508,6.16781405402901,6.195723056793213,1870953,0.0,0.0
1994-03-18,6.195723056793213,6.251540061568508,6.195723056793213,6.195723056793213,2007018,0.0,0.0
1994-03-21,6.139907650182956,6.19572517441252,6.111999138256538,6.167816162109375,279298,0.0,0.0
1994-03-22,6.16781746799812,6.27945254009332,6.139908950162735,6.2515435218811035,415010,0.0,0.0
1994-03-23,6.279451210568503,6.307359722494922,6.167816162109375,6.167816162109375,317368,0.0,0.0
1994-03-24,6.195723035683932,6.195723035683932,6.028271021175456,6.056179523468018,389160,0.0,0.0
1994-03-25,6.056179523468018,6.111997028429695,6.000362018506341,6.056179523468018,476815,0.0,0.0
1994-03-28,6.084089838484677,6.139907360076904,6.028272817269152,6.139907360076904,509950,0.0,0.0
1994-03-29,6.111998766618108,6.111998766618108,6.028272735553064,6.084089756011963,216318,0.0,0.0
1994-03-30,6.028272062485548,6.056180569598961,5.97245454788208,5.97245454788208,206565,0.0,0.0
1994-03-31,6.0003600627589195,6.0003600627589195,5.805000110009736,5.9166340827941895,257090,0.0,0.0
1994-04-04,5.860823631286621,5.972458228921305,5.832915106972187,5.860823631286621,203863,0.0,0.0
1994-04-05,5.888728009336096,6.084088025760579,5.860819006666981,6.056179523468018,948930,0.0,0.0
1994-04-06,6.028272062485548,6.028272062485548,5.9445460407686666,5.97245454788208,514768,0.0,0.0
1994-04-07,5.97245454788208,6.000363054995494,5.9166370332786125,5.97245454788208,335933,0.0,0.0
1994-04-08,5.860820477527821,5.860820477527821,5.69336842099474,5.832911968231201,495028,0.0,0.0
1994-04-11,5.832910919425412,5.832910919425412,5.749184906213504,5.777093410491943,731908,0.0,0.0
1994-04-12,5.777091846195678,5.777091846195678,5.6933658556547355,5.7212748527526855,546023,0.0,0.0
1994-04-13,5.7212764019350635,5.805002415146973,5.7212764019350635,5.777093410491943,142410,0.0,0.0
1994-04-14,5.74918593996466,5.860820477527821,5.74918593996466,5.832911968231201,171198,0.0,0.0
1994-04-15,5.805002415146973,5.860819423703853,5.749184906213504,5.777093410491943,292928,0.0,0.0
1994-04-18,5.805002415146973,5.832910919425412,5.749184906213504,5.777093410491943,198928,0.0,0.0
1994-04-19,5.777094449261281,5.860820477527821,5.777094449261281,5.832911968231201,233943,0.0,0.0
1994-04-20,5.832911511938371,6.028272062485548,5.832911511938371,5.97245454788208,336168,0.0,0.0
1994-04-21,6.000362396240234,6.056179904715726,5.972453892190781,6.000362396240234,322068,0.0,0.0
1994-04-22,6.028269056331424,6.056177549527537,5.9166340827941895,5.9166340827941895,462480,0.0,0.0
1994-04-25,5.9166370332786125,6.028272062485548,5.9166370332786125,5.97245454788208,196578,0.0,0.0
1994-04-26,5.972455688805887,5.972455688805887,5.860821138649939,5.944547176361084,234413,0.0,0.0
1994-04-28,5.944546591695967,5.944546591695967,5.832912052519632,5.888729572296143,248630,0.0,0.0
1994-04-29,5.860817788069825,6.0282697677612305,5.860817788069825,6.0282697677612305,725445,0.0,0.0
1994-05-02,6.028272062485548,6.028272062485548,5.9445460407686666,5.97245454788208,266255,0.0,0.0
1994-05-03,5.972453892190781,6.000362396240234,5.916636383715289,6.000362396240234,298215,0.0,0.0
1994-05-04,6.000363611095791,6.000363611095791,5.860820562219543,5.888729572296143,181068,0.0,0.0
1994-05-05,5.9166375816193675,5.9166375816193675,5.860820562219543,5.888729572296143,131600,0.0,0.0
1994-05-06,5.8329135200234985,5.8329135200234985,5.749187469482422,5.749187469482422,233355,0.0,0.0
1994-05-09,5.721279004812173,5.749187521787501,5.553826902206571,5.609643936157227,439450,0.0,0.0
1994-05-10,5.693367661610547,5.72127666756133,5.525915627412301,5.665459156036377,507248,0.0,0.0
1994-05-11,5.637552374800397,5.665460888910846,5.525917317605071,5.553826332092285,431225,0.0,0.0
1994-05-12,5.553822711656397,5.581731207573805,5.470096723527732,5.525913715362549,287875,0.0,0.0
1994-05-13,5.49800521944514,5.525913715362549,5.442187727233884,5.525913715362549,178248,0.0,0.0
1994-05-16,5.470101096240597,5.525918132694676,5.414283559409679,5.442192077636719,335110,0.0,0.0
1994-05-17,5.41428165247475,5.609642212010815,5.41428165247475,5.581733703613281,242520,0.0,0.0
1994-05-18,5.6375508308410645,5.6375508308410645,5.525915804219289,5.6375508308410645,320305,0.0,0.0
1994-05-19,5.6375508308410645,5.693367843775324,5.609641823997306,5.6375508308410645,129133,0.0,0.0
1994-05-20,5.637552953509371,5.6654614704847,5.581735419181898,5.609643936157227,206213,0.0,0.0
1994-05-23,5.637552374800397,5.665460888910846,5.553826332092285,5.553826332092285,170493,0.0,0.0
1994-05-24,5.581734846202734,5.609643360313183,5.498008803494622,5.553826332092285,505485,0.0,0.0
1994-05-25,5.581733317530176,5.665459337308194,5.553824811063047,5.6375508308410645,200103,0.0,0.0
1994-05-26,5.693364392550975,5.8329078410509245,5.665455903001514,5.804999351501465,402438,0.0,0.0
1994-05-27,5.77709036157568,5.804999351501465,5.749181872026219,5.804999351501465,129838,0.0,0.0
1994-05-31,5.777095986203843,5.777095986203843,5.581735368400269,5.749187469482422,100698,0.0,0.0
1994-06-01,5.749189033651938,5.860823631286621,5.721280509337505,5.860823631286621,397268,0.0,0.0
1994-06-02,5.860820562219543,5.888729572296143,5.832912052519632,5.888729572296143,317250,0.0,0.0
1994-06-03,5.888726089974467,5.9166340827941895,5.860817096401963,5.9166340827941895,185415,0.0,0.0
1994-06-06,5.9166375816193675,5.944546591695967,5.888729572296143,5.888729572296143,142880,0.0,0.0
1994-06-07,5.9166375816193675,5.9166375816193675,5.860820562219543,5.888729572296143,715105,0.0,0.0
1994-06-08,5.9166340827941895,5.944543076366693,5.888726089974467,5.9166340827941895,228890,0.0,0.0
1994-06-09,5.916638163539544,5.944547176361084,5.916638163539544,5.944547176361084,92120,0.0,0.0
1994-06-10,5.944543076366693,5.944543076366693,5.888726089974467,5.9166340827941895,393273,0.0,0.0
1994-06-13,5.916638163539544,5.944547176361084,5.888730151471478,5.944547176361084,389983,0.0,0.0
1994-06-14,5.9445460407686666,5.97245454788208,5.9166370332786125,5.97245454788208,340515,0.0,0.0
1994-06-15,5.9189558029174805,5.947412156857763,5.9189558029174805,5.9189558029174805,1437378,0.438298,0.0
1994-06-16,5.918956938262373,5.947413297661013,5.862043709265911,5.890500068664551,1007563,0.0,0.0
1994-06-17,5.918956939741338,5.918956939741338,5.805130481719971,5.805130481719971,362958,0.0,0.0
1994-06-20,5.74821662902832,5.776672982820835,5.691303411244209,5.74821662902832,223838,0.0,0.0
1994-06-21,5.691303091910096,5.719759444105949,5.577477172927629,5.634389877319336,250040,0.0,0.0
1994-06-22,5.662847374624647,5.691303730010986,5.634390509039196,5.691303730010986,358845,0.0,0.0
1994-06-23,5.719759765036724,5.833586200604947,5.719759765036724,5.74821662902832,166380,0.0,0.0
1994-06-24,5.691303091910096,5.748216306500856,5.634389877319336,5.634389877319336,137358,0.0,0.0
1994-06-27,5.634390509039196,5.719760085397326,5.577477798266518,5.691303730010986,193288,0.0,0.0
1994-06-28,5.719759444105949,5.748216306500856,5.634389877319336,5.634389877319336,355438,0.0,0.0
1994-06-29,5.63439207593322,5.719761676032174,5.605935712633319,5.662848949432373,490210,0.0,0.0
1994-06-30,5.662846739714243,5.691303091910096,5.577477172927629,5.634389877319336,237468,0.0,0.0
1994-07-01,5.662846400574399,5.662846400574399,5.60593318939209,5.60593318939209,78255,0.0,0.0
1994-07-05,5.634389877319336,5.662846739714243,5.605933525123483,5.634389877319336,185180,0.0,0.0
1994-07-06,5.63439207593322,5.719761676032174,5.63439207593322,5.662848949432373,188353,0.0,0.0
1994-07-07,5.662847057451694,5.74821662902832,5.662847057451694,5.74821662902832,142998,0.0,0.0
1994-07-08,5.691303740440987,5.776673316955566,5.691303740440987,5.776673316955566,161915,0.0,0.0
1994-07-11,5.748217764387646,5.805130483213793,5.719760894775391,5.719760894775391,339223,0.0,0.0
1994-07-12,5.719760085397326,5.776673306369116,5.662847374624647,5.691303730010986,267195,0.0,0.0
1994-07-13,5.719760894775391,5.748217764387646,5.691304535362318,5.719760894775391,115855,0.0,0.0
1994-07-14,5.748215234594221,5.833584785461426,5.748215234594221,5.833584785461426,307498,0.0,0.0
1994-07-15,5.805130480269448,5.890500068664551,5.805130480269448,5.890500068664551,207505,0.0,0.0
1994-07-18,5.833587351324904,5.862043710730654,5.77667412231422,5.805130481719971,201983,0.0,0.0
1994-07-19,5.805130481719971,5.833587351324904,5.77667412231422,5.805130481719971,117970,0.0,0.0
1994-07-20,5.805129672394056,5.833586538031656,5.748216961517077,5.776673316955566,92120,0.0,0.0
1994-07-21,5.748216961517077,5.776673316955566,5.719760095879476,5.776673316955566,174370,0.0,0.0
1994-07-22,5.805127928373052,5.833584785461426,5.776671581483637,5.833584785461426,165793,0.0,0.0
1994-07-25,5.833584785461426,5.833584785461426,5.805127928373052,5.833584785461426,113153,0.0,0.0
1994-07-26,5.805127928373052,5.833584785461426,5.805127928373052,5.833584785461426,164618,0.0,0.0
1994-07-27,5.805129672394056,5.833586538031656,5.748216961517077,5.776673316955566,246163,0.0,0.0
1994-07-28,5.776674263512816,5.947413444519043,5.776674263512816,5.947413444519043,131365,0.0,0.0
1994-07-29,5.947415477862466,6.0612414673825,5.9189591080323005,6.004328727722168,166850,0.0,0.0
1994-08-01,6.032783961252566,6.1181535720825195,6.004328104575003,6.1181535720825195,268370,0.0,0.0
1994-08-02,6.1181535720825195,6.146610449158715,6.061240838328761,6.1181535720825195,146170,0.0,0.0
1994-08-03,6.089695453643799,6.089695453643799,6.061239094951741,6.089695453643799,249100,0.0,0.0
1994-08-04,6.0896949840588475,6.175064563751221,6.0896949840588475,6.175064563751221,322185,0.0,0.0
1994-08-05,6.14660931446113,6.14660931446113,6.032782847567967,6.061239719390869,214203,0.0,0.0
1994-08-08,6.0612386275611,6.175064563751221,6.032781760864222,6.175064563751221,265903,0.0,0.0
1994-08-09,6.1466064453125,6.1466064453125,6.089693238432195,6.1466064453125,271543,0.0,0.0
1994-08-10,6.1466064453125,6.175062793653161,6.061236890091536,6.1466064453125,165205,0.0,0.0
1994-08-11,6.14660931446113,6.1750656760848095,6.032782847567967,6.061239719390869,174605,0.0,0.0
1994-08-12,6.0612386275611,6.203520920248968,6.032781760864222,6.175064563751221,185063,0.0,0.0
1994-08-15,6.1750656760848095,6.1750656760848095,6.061239719390869,6.061239719390869,159565,0.0,0.0
1994-08-16,6.06123895138902,6.203521251678467,6.0327820831718055,6.203521251678467,191878,0.0,0.0
1994-08-17,6.175066816035594,6.203523182912473,6.1181535720825195,6.1181535720825195,99993,0.0,0.0
1994-08-18,6.061236071462627,6.089692415959981,6.032779216766357,6.032779216766357,138063,0.0,0.0
1994-08-19,6.089693238432195,6.1466064453125,6.061236890091536,6.1466064453125,187648,0.0,0.0
1994-08-22,6.089695453643799,6.146608681227083,6.089695453643799,6.089695453643799,86715,0.0,0.0
1994-08-23,6.1181513405565955,6.231977786945846,6.1181513405565955,6.175064563751221,209738,0.0,0.0
1994-08-24,6.175062793653161,6.20351914199382,6.118149586772856,6.1466064453125,92003,0.0,0.0
1994-08-25,6.175066816035594,6.231980059988668,6.1181535720825195,6.1181535720825195,232533,0.0,0.0
1994-08-26,6.146608207253473,6.231977786945846,6.1181513405565955,6.175064563751221,296805,0.0,0.0
1994-08-29,6.146608535642351,6.2319781198956825,6.146608535642351,6.203521251678467,212793,0.0,0.0
1994-08-30,6.2319781198956825,6.2319781198956825,6.203521251678467,6.203521251678467,75200,0.0,0.0
1994-08-31,6.17506489366041,6.26043447791374,6.17506489366041,6.203521251678467,258618,0.0,0.0
1994-09-01,6.17506503991914,6.17506503991914,6.061239094951741,6.089695453643799,204568,0.0,0.0
1994-09-02,6.089696081014549,6.14660931446113,6.032782847567967,6.061239719390869,171198,0.0,0.0
1994-09-06,6.0043303580627585,6.032786225420105,5.9189607151926875,5.9758734703063965,241463,0.0,0.0
1994-09-07,5.947412156857763,5.947412156857763,5.890498938778113,5.9189558029174805,264845,0.0,0.0
1994-09-08,5.8905038274363255,6.0043303580627585,5.8905038274363255,5.9758734703063965,331585,0.0,0.0
1994-09-09,5.9189558029174805,5.947412156857763,5.890498938778113,5.9189558029174805,444385,0.0,0.0
1994-09-12,5.890502134300597,5.918959013877459,5.862045764923096,5.862045764923096,215143,0.0,0.0
1994-09-13,5.862043709265911,5.918956938262373,5.833587349867271,5.890500068664551,543438,0.0,0.0
1994-09-14,5.918956939741338,5.918956939741338,5.77667412231422,5.805130481719971,4813858,0.0,0.0
1994-09-15,5.808614730834961,5.808614730834961,5.750528396069031,5.808614730834961,685260,0.438298,0.0
1994-09-16,5.7505306380269055,5.779574077090778,5.692444801330566,5.692444801330566,1371460,0.0,0.0
1994-09-19,5.750529055804687,5.808615397234635,5.721486145447494,5.779572486877441,188588,0.0,0.0
1994-09-20,5.7505306380269055,5.7505306380269055,5.692444801330566,5.692444801330566,224543,0.0,0.0
1994-09-21,5.692444801330566,5.721487719678736,5.634358443918524,5.692444801330566,273188,0.0,0.0
1994-09-22,5.750529055804687,5.83765830759183,5.750529055804687,5.779572486877441,345333,0.0,0.0
1994-09-23,5.750529055804687,5.808615397234635,5.750529055804687,5.779572486877441,192348,0.0,0.0
1994-09-26,5.750528396069031,5.808614730834961,5.750528396069031,5.808614730834961,88008,0.0,0.0
1994-09-27,5.808615397234635,5.83765830759183,5.779572486877441,5.779572486877441,185768,0.0,0.0
1994-09-28,5.779571823809746,5.837657637860175,5.779571823809746,5.808614730834961,504310,0.0,0.0
1994-09-29,5.779573762430673,5.866703033447266,5.779573762430673,5.866703033447266,203393,0.0,0.0
1994-09-30,5.924787998199463,5.924787998199463,5.866702173182937,5.924787998199463,152985,0.0,0.0
1994-10-03,5.895744800567627,5.895744800567627,5.837658457644611,5.895744800567627,150753,0.0,0.0
1994-10-04,5.866701065600891,5.895743972626105,5.808614730834961,5.808614730834961,211970,0.0,0.0
1994-10-05,5.779572486877441,5.808615397234635,5.750529055804687,5.779572486877441,166380,0.0,0.0
1994-10-06,5.779571823809746,5.837657637860175,5.750528396069031,5.808614730834961,127253,0.0,0.0
1994-10-07,5.808615494460634,5.866701836862845,5.779572583617313,5.837658405303955,172960,0.0,0.0
1994-10-10,5.866703033447266,5.92478886698121,5.8376595959646185,5.866703033447266,145113,0.0,0.0
1994-10-11,5.9247878580780355,6.0119171142578125,5.895744946256639,6.0119171142578125,213028,0.0,0.0
1994-10-12,5.982873916625977,6.011916827059952,5.953831006192002,5.982873916625977,202100,0.0,0.0
1994-10-13,6.040961546567831,6.070004463195801,6.0119181092241885,6.070004463195801,137005,0.0,0.0
1994-10-14,6.070004504096465,6.128090858459473,6.040961587272799,6.128090858459473,115503,0.0,0.0
1994-10-17,6.099047379823771,6.186176650423354,6.040961546567831,6.070004463195801,217845,0.0,0.0
1994-10-18,6.099047379823771,6.128090817167413,6.040961546567831,6.070004463195801,364603,0.0,0.0
1994-10-19,6.070003458616192,6.070003458616192,5.982874202436415,6.0119171142578125,128780,0.0,0.0
1994-10-20,6.04096093443926,6.070003848124322,5.895745324582714,5.953831672668457,214555,0.0,0.0
1994-10-21,5.953831006192002,5.982873916625977,5.924787575042465,5.982873916625977,156040,0.0,0.0
1994-10-24,5.953831090108378,5.982874000951699,5.808615494460634,5.837658405303955,266373,0.0,0.0
1994-10-25,5.837658457644611,5.924787711671348,5.80861554654089,5.895744800567627,510068,0.0,0.0
1994-10-26,5.953831431423324,5.982874343931586,5.895745085691201,5.924787998199463,89653,0.0,0.0
1994-10-27,5.982874202436415,6.0119171142578125,5.9247878580780355,6.0119171142578125,273305,0.0,0.0
1994-10-28,6.011918149733457,6.157133254567462,6.011918149733457,6.128090858459473,337225,0.0,0.0
1994-10-31,6.128090858459473,6.157133254567462,6.09904742092013,6.128090858459473,351325,0.0,0.0
1994-11-01,6.070003458616192,6.099046370437589,5.953831290615018,6.0119171142578125,184828,0.0,0.0
1994-11-02,6.0119171142578125,6.070003458616192,5.982874202436415,6.0119171142578125,175310,0.0,0.0
1994-11-03,6.011918149733457,6.157133254567462,6.011918149733457,6.128090858459473,699243,0.0,0.0
1994-11-04,6.128089080966751,6.128089080966751,6.011916405937387,6.04095983505249,192583,0.0,0.0
1994-11-07,5.982873497537808,6.0700027434520685,5.95383058913823,6.04095983505249,120085,0.0,0.0
1994-11-08,6.0409632417831185,6.099049091339111,6.011919796289304,6.099049091339111,362488,0.0,0.0
1994-11-09,6.099046370437589,6.128089802974571,5.953831290615018,6.0119171142578125,143820,0.0,0.0
1994-11-10,6.0409632417831185,6.099049091339111,5.982876871511307,6.099049091339111,1516338,0.0,0.0
1994-11-11,6.0700027434520685,6.099045651851647,6.04095983505249,6.04095983505249,1128470,0.0,0.0
1994-11-14,6.070004463195801,6.070004463195801,6.040961546567831,6.070004463195801,118205,0.0,0.0
1994-11-15,6.0119171142578125,6.070003458616192,6.0119171142578125,6.0119171142578125,129133,0.0,0.0
1994-11-16,6.0119181092241885,6.070004463195801,6.0119181092241885,6.070004463195801,137240,0.0,0.0
1994-11-17,6.070003848124322,6.070003848124322,5.953831672668457,5.953831672668457,103283,0.0,0.0
1994-11-18,5.982874202436415,6.040960546794795,5.953831290615018,6.0119171142578125,664110,0.0,0.0
1994-11-21,6.011917500038579,6.070003848124322,5.953831672668457,5.953831672668457,100815,0.0,0.0
1994-11-22,5.924787575042465,6.040960258209489,5.89574466460849,5.982873916625977,313255,0.0,0.0
1994-11-23,5.924785520234562,6.157129764556885,5.895742619873117,6.157129764556885,470118,0.0,0.0
1994-11-25,6.157133254567462,6.186176692106804,6.09904742092013,6.128090858459473,117265,0.0,0.0
1994-11-28,6.09904898377912,6.244264125823975,6.040963135247502,6.244264125823975,466710,0.0,0.0
1994-11-29,6.244258658694274,6.3023449770845135,6.186172861019388,6.27330207824707,368010,0.0,0.0
1994-11-30,6.2733039258295715,6.2733039258295715,6.186174682941014,6.215217590332031,177543,0.0,0.0
1994-12-01,6.157134940895104,6.157134940895104,6.099049091339111,6.099049091339111,131483,0.0,0.0
1994-12-02,6.09904898377912,6.244264125823975,6.09904898377912,6.244264125823975,141823,0.0,0.0
1994-12-05,6.215219155007875,6.3604347699518735,6.215219155007875,6.331391334533691,205273,0.0,0.0
1994-12-06,6.331393945791898,6.389480319869201,6.302351019111174,6.360437393188477,285760,0.0,0.0
1994-12-07,6.331393419337211,6.360436864318829,6.244264125823975,6.244264125823975,142410,0.0,0.0
1994-12-08,6.244260497723047,6.331389740611605,6.186174682941014,6.215217590332031,512770,0.0,0.0
1994-12-09,6.2152157598568305,6.27330207824707,6.157129441466592,6.27330207824707,860218,0.0,0.0
1994-12-12,6.273308092430448,6.389480319869201,6.273308092430448,6.360437393188477,2073170,0.0,0.0
1994-12-13,6.304786953509678,6.452786330827524,6.304786953509678,6.363986492156982,838480,0.438298,0.0
1994-12-14,6.393584489400518,6.393584489400518,6.334384441375732,6.334384441375732,1080648,0.0,0.0
1994-12-15,6.334384441375732,6.393584489400518,6.334384441375732,6.334384441375732,803818,0.0,0.0
1994-12-16,6.363983957818162,6.363983957818162,6.245584927673774,6.275184154510498,727913,0.0,0.0
1994-12-19,6.275187707773036,6.275187707773036,6.156788610586339,6.2159881591796875,3573293,0.0,0.0
1994-12-20,6.1863883848830135,6.245588464176035,6.156788610586339,6.2159881591796875,218080,0.0,0.0
1994-12-21,6.245585918426514,6.275185149958636,6.215985625495476,6.245585918426514,881838,0.0,0.0
1994-12-22,6.275184154510498,6.3047844427459685,6.245584927673774,6.275184154510498,231828,0.0,0.0
1994-12-23,6.3047844427459685,6.3047844427459685,6.245584927673774,6.275184154510498,697950,0.0,0.0
1994-12-27,6.3047844427459685,6.3047844427459685,6.245584927673774,6.275184154510498,113505,0.0,0.0
1994-12-28,6.275184154510498,6.3047844427459685,6.245584927673774,6.275184154510498,196578,0.0,0.0
1994-12-29,6.275187707773036,6.275187707773036,6.2159881591796875,6.2159881591796875,93530,0.0,0.0
1994-12-30,6.2159849135655785,6.245585203106432,6.156785395882664,6.186385154724121,166263,0.0,0.0
1995-01-03,6.186385154724121,6.2159849135655785,6.0975853475003525,6.186385154724121,350033,0.0,0.0
1995-01-04,6.1863858632638955,6.275185149958636,6.1863858632638955,6.245585918426514,291870,0.0,0.0
1995-01-05,6.2159881591796875,6.245588464176035,6.1863883848830135,6.2159881591796875,87890,0.0,0.0
1995-01-06,6.245585165387644,6.334384441375732,6.215984876025555,6.334384441375732,203980,0.0,0.0
1995-01-09,6.334384200282065,6.334384200282065,6.275184154510498,6.275184154510498,104340,0.0,0.0
1995-01-10,6.304784682713037,6.423184248063214,6.275184393350947,6.334384441375732,782668,0.0,0.0
1995-01-11,6.3935855498708305,6.3935855498708305,6.275185434182856,6.30478572845459,391628,0.0,0.0
1995-01-12,6.304784682713037,6.334384441375732,6.304784682713037,6.334384441375732,116795,0.0,0.0
1995-01-13,6.363986492156982,6.423186561503871,6.363986492156982,6.363986492156982,125960,0.0,0.0
1995-01-16,6.423185575120211,6.54158516493224,6.3935858103420795,6.482385635375977,257090,0.0,0.0
1995-01-17,6.482383872020411,6.482383872020411,6.452783584594727,6.452783584594727,238290,0.0,0.0
1995-01-18,6.4231858253479,6.452785591279149,6.393586059416653,6.4231858253479,299625,0.0,0.0
1995-01-19,6.393587112426758,6.452786654039291,6.393587112426758,6.393587112426758,149225,0.0,0.0
1995-01-20,6.4231838278684,6.452783584594727,6.363983783716391,6.452783584594727,248513,0.0,0.0
1995-01-23,6.4231853823089855,6.5711852631559875,6.3935856184193804,6.5415849685668945,208093,0.0,0.0
1995-01-24,6.541582919334445,6.600782959267992,6.511983164717332,6.571183204650879,225248,0.0,0.0
1995-01-25,6.600783824920654,6.630383583419595,6.571184066421713,6.600783824920654,112095,0.0,0.0
1995-01-26,6.600782959267992,6.630382713885105,6.541582919334445,6.571183204650879,536858,0.0,0.0
1995-01-27,6.571183204650879,6.571183204650879,6.541582919334445,6.571183204650879,391158,0.0,0.0
1995-01-30,6.5415849685668945,6.5711852631559875,6.5119852046772895,6.5415849685668945,502078,0.0,0.0
1995-01-31,6.600786581678051,6.689586424960698,6.571186810817039,6.6303863525390625,274598,0.0,0.0
1995-02-01,6.6895827538186525,6.6895827538186525,6.571183204650879,6.571183204650879,822500,0.0,0.0
1995-02-02,6.600786581678051,6.6303863525390625,6.571186810817039,6.6303863525390625,782080,0.0,0.0
1995-02-03,6.719187354538674,6.867187295765394,6.719187354538674,6.807987213134766,600895,0.0,0.0
1995-02-06,6.807986365143555,6.807986365143555,6.77838659286499,6.77838659286499,165440,0.0,0.0
1995-02-07,6.837584972381592,6.837584972381592,6.778384911806604,6.837584972381592,303150,0.0,0.0
1995-02-08,6.867184737319333,6.8967845022570735,6.837584972381592,6.837584972381592,265785,0.0,0.0
1995-02-09,6.837584026586483,6.867183787429896,6.659984400127138,6.719183921813965,428170,0.0,0.0
1995-02-10,6.719187848055304,6.719187848055304,6.6303879829369645,6.6895880699157715,242755,0.0,0.0
1995-02-13,6.6895880699157715,6.719187848055304,6.65998829177624,6.6895880699157715,181655,0.0,0.0
1995-02-14,6.719184851231616,6.837584972381592,6.719184851231616,6.837584972381592,288933,0.0,0.0
1995-02-15,6.83758761385025,6.896787166595459,6.807987306777935,6.896787166595459,284585,0.0,0.0
1995-02-16,6.926387473667774,6.926387473667774,6.867187390222854,6.896787166595459,221605,0.0,0.0
1995-02-17,6.896787166595459,6.926387473667774,6.867187390222854,6.896787166595459,264140,0.0,0.0
