Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10,6.9378376166722,6.9378376166722,6.5830612570966185,6.858997344970703,257796,0.0,0.0
1993-02-11,6.819581395134977,6.937840461730957,6.819581395134977,6.937840461730957,284361,0.0,0.0
1993-02-12,6.937837608644491,6.937837608644491,6.85899733703422,6.8984174728393555,224994,0.0,0.0
1993-02-16,6.858997344970703,6.898417480821451,6.858997344970703,6.858997344970703,494340,0.0,0.0
1993-02-17,6.859000157698751,6.937840461730957,6.819581395134977,6.937840461730957,389004,0.0,0.0
1993-02-18,7.056096937276737,7.213775434311246,7.016678181425667,7.174355983734131,888426,0.0,0.0
1993-02-19,7.134933726609597,7.56854894406709,7.134933726609597,7.529129505157471,1245783,0.0,0.0
1993-02-22,7.529130326380159,7.8050671235705105,7.489710883170954,7.7262282371521,2231229,0.0,0.0
1993-02-23,7.805068457954656,7.805068457954656,7.450292713692085,7.568551063537598,1163316,0.0,0.0
1993-02-24,7.5685455539900035,7.686803817749024,7.529126132736997,7.686803817749023,1199583,0.0,0.0
1993-02-25,7.607964975243011,7.686803817749024,7.607964975243011,7.686803817749023,485100,0.0,0.0
1993-02-26,7.686808304929382,7.805067332447732,7.647388860665244,7.765647888183594,184338,0.0,0.0
1993-03-01,7.765647888183594,7.805067332447732,7.726228443919456,7.765647888183594,204435,0.0,0.0
1993-03-02,7.726227911922641,7.844486236572266,7.686807775646879,7.844486236572266,382536,0.0,0.0
1993-03-03,7.88390567812214,7.923325119672015,7.80506679502239,7.844486236572266,1254792,0.0,0.0
1993-03-04,7.84448677671187,7.84448677671187,7.726228443919456,7.765647888183594,432201,0.0,0.0
1993-03-05,7.726229558057648,7.726229558057648,7.529131613589094,7.568551063537598,633171,0.0,0.0
1993-03-08,7.568548729712359,7.568548729712359,7.450290416332786,7.489709854125977,875028,0.0,0.0
1993-03-09,7.450291439961749,7.7656476803613055,7.410871302026627,7.7262282371521,1310463,0.0,0.0
1993-03-10,7.765646833341028,7.805066272250647,7.450290627338233,7.529129505157471,852852,0.0,0.0
1993-03-11,7.450291697524058,7.489711142096024,7.371452808380127,7.371452808380127,326403,0.0,0.0
1993-03-12,7.371452808380127,7.450291697524058,7.2531937799382895,7.371452808380127,367752,0.0,0.0
1993-03-15,7.489710066247851,7.56854894406709,7.489710066247851,7.529129505157471,416493,0.0,0.0
1993-03-16,7.450290416332786,7.529129291919168,7.410870283813774,7.489709854125977,199122,0.0,0.0
1993-03-17,7.489710883170954,7.7262282371521005,7.489710883170954,7.7262282371521,454146,0.0,0.0
1993-03-18,7.726228443919456,7.765647888183594,7.607969416401106,7.765647888183594,407253,0.0,0.0
1993-03-19,7.805067332447732,7.84448677671187,7.726228443919456,7.765647888183594,203049,0.0,0.0
1993-03-22,7.765643354980567,7.765643354980567,7.647384396496017,7.686803817749023,168399,0.0,0.0
1993-03-23,7.726227175610943,7.726227175610943,7.489709854125977,7.489709854125977,180873,0.0,0.0
1993-03-24,7.489710066247851,7.647387821886329,7.450290627338233,7.529129505157471,3210438,0.0,0.0
1993-03-25,7.590804556734539,7.7884820200211005,7.590804556734539,7.748946666717529,1455531,0.030303,0.0
1993-03-26,7.7884849563601675,8.144303967008444,7.7884849563601675,8.06523323059082,1902285,0.0,0.0
1993-03-29,8.0256986618042,8.10477010973169,8.0256986618042,8.0256986618042,1069299,0.0,0.0
1993-03-30,8.104770146828423,8.262911649869041,8.065234771068267,8.223376274108887,819588,0.0,0.0
1993-03-31,8.302442381845188,8.302442381845188,8.144300967257404,8.262907028198242,1457610,0.0,0.0
1993-04-01,8.2629103846319,8.2629103846319,8.104768905806294,8.144304275512695,502425,0.0,0.0
1993-04-02,8.065227843999576,8.104763185803588,7.946621121819035,7.986156463623047,286440,0.0,0.0
1993-04-05,7.986159130244827,8.104765892028809,7.946623775239746,8.104765892028809,327558,0.0,0.0
1993-04-06,8.10476716816476,8.22337325185512,8.10476716816476,8.183837890625,567798,0.0,0.0
1993-04-07,8.065231806934639,8.22337325185512,8.02569574893567,8.183837890625,635712,0.0,0.0
1993-04-08,8.223372260631766,8.381513686490303,8.183836904167132,8.341979026794434,896973,0.0,0.0
1993-04-12,8.460584493201685,8.460584493201685,8.262907028198242,8.262907028198242,292908,0.0,0.0
1993-04-13,8.38151152010902,8.539653601861112,8.38151152010902,8.500118255615234,935550,0.0,0.0
1993-04-14,8.460582909369357,8.500118255615234,8.421047563123482,8.500118255615234,406329,0.0,0.0
1993-04-15,8.50012045265297,8.50012045265297,8.2629076170964,8.341979026794434,468237,0.0,0.0
1993-04-16,8.2629076170964,8.460585096188336,8.223372260631766,8.341979026794434,417648,0.0,0.0
1993-04-19,8.421045466033599,8.697793517604852,8.381509432864782,8.658257484436035,1379301,0.0,0.0
1993-04-20,8.658259471704147,8.855936895846067,8.539653435280137,8.618724822998047,1539153,0.0,0.0
1993-04-21,8.697797931744905,8.697797931744905,8.341979026794434,8.341979026794434,617232,0.0,0.0
1993-04-22,8.381513067727331,8.46058447158794,8.302442360635437,8.421049118041992,511665,0.0,0.0
1993-04-23,8.381513377064376,8.381513377064376,7.946623775239746,8.104765892028809,880803,0.0,0.0
1993-04-26,8.1443011328559,8.30244255065918,8.104765778405078,8.30244255065918,737121,0.0,0.0
1993-04-27,8.302442695206032,8.302442695206032,7.788482381628511,7.946623802185059,704088,0.0,0.0
1993-04-28,8.065230423954258,8.30244255065918,8.065230423954258,8.30244255065918,842457,0.0,0.0
1993-04-29,8.302447025629196,8.302447025629196,8.144305522588578,8.223376274108887,774774,0.0,0.0
1993-04-30,8.223369963851066,8.776866193302414,8.144299273006178,8.460582733154297,1335180,0.0,0.0
1993-05-03,8.500118255615234,8.500118255615234,8.341976870631727,8.500118255615234,322245,0.0,0.0
1993-05-04,8.460584493201685,8.460584493201685,8.262907028198242,8.262907028198242,256641,0.0,0.0
1993-05-05,8.223371235757284,8.381512641906738,8.223371235757284,8.381512641906738,182721,0.0,0.0
1993-05-06,8.381513067727331,8.46058447158794,8.341978410950098,8.421049118041992,300762,0.0,0.0
1993-05-07,8.46058447158794,8.500119825133886,8.421049118041992,8.421049118041992,788172,0.0,0.0
1993-05-10,8.460586116004691,8.460586116004691,8.14430252939488,8.183837890625,540078,0.0,0.0
1993-05-11,8.104768905806294,8.144304275512695,7.98616209991809,8.144304275512695,480711,0.0,0.0
1993-05-12,8.144305522588578,8.262911649869041,8.065234771068267,8.223376274108887,647955,0.0,0.0
1993-05-13,8.065230537023728,8.104765892028809,7.986159130244827,8.104765892028809,611919,0.0,0.0
1993-05-14,8.104770146828423,8.223376274108887,8.065234771068267,8.223376274108887,211827,0.0,0.0
1993-05-17,8.183835469557629,8.223370819091798,7.867551976515636,7.907087326049805,712635,0.0,0.0
1993-05-18,7.867551803588868,7.90708715225406,7.748945757593292,7.867551803588867,485793,0.0,0.0
1993-05-19,7.867551803588868,7.90708715225406,7.748945757593292,7.867551803588867,509586,0.0,0.0
1993-05-20,7.867552726628241,7.907088079931811,7.7094106166452505,7.748946666717529,466620,0.0,0.0
1993-05-21,7.788481106258484,7.867551803588868,7.748945757593292,7.867551803588867,318549,0.0,0.0
1993-05-24,7.867551976515636,8.025693374652311,7.8280166269814675,7.907087326049805,486486,0.0,0.0
1993-05-25,7.907088420234666,8.183836602038971,7.828017710224503,8.104765892028809,1334256,0.0,0.0
1993-05-26,8.1443011328559,8.30244255065918,8.104765778405078,8.30244255065918,811734,0.0,0.0
1993-05-27,8.223371841757539,8.30244255065918,8.183836487306719,8.30244255065918,175791,0.0,0.0
1993-05-28,8.302442381845188,8.302442381845188,8.223371674551295,8.262907028198242,318318,0.0,0.0
1993-06-01,8.183840898348732,8.262911649869041,8.183840898348732,8.223376274108887,340494,0.0,0.0
1993-06-02,8.22337325185512,8.22337325185512,8.10476716816476,8.183837890625,511434,0.0,0.0
1993-06-03,8.18383505259652,8.974544093299706,8.104764357556782,8.93500804901123,3552087,0.0,0.0
1993-06-04,8.855939865112305,8.935010582572891,8.81640450638201,8.855939865112305,719103,0.0,0.0
1993-06-07,8.776870713917205,9.053618971184829,8.776870713917205,9.014082908630371,1543311,0.0,0.0
1993-06-08,9.014082908630371,9.014082908630371,8.895477508042717,9.014082908630371,542157,0.0,0.0
1993-06-09,9.093148666711349,9.172220748571853,9.053614019318193,9.132684707641602,609378,0.0,0.0
1993-06-10,9.132689804752024,9.132689804752024,8.855941544393607,8.97454833984375,447678,0.0,0.0
1993-06-11,8.974544991533019,8.974544991533019,8.381512629074475,8.539654731750488,560868,0.0,0.0
1993-06-14,8.539651475234816,8.697793517604852,8.539651475234816,8.658257484436035,204897,0.0,0.0
1993-06-15,8.776868486775314,8.776868486775314,8.697797775268555,8.697797775268555,318087,0.0,0.0
1993-06-16,8.697796044035222,8.89547348022461,8.697796044035222,8.89547348022461,420882,0.0,0.0
1993-06-17,9.014079746906797,9.567576067301054,9.014079746906797,9.488505363464355,1367520,0.0,0.0
1993-06-18,9.4885043078266,9.4885043078266,8.93500804901123,8.93500804901123,1158696,0.0,0.0
1993-06-21,8.97454854887744,9.172226081385991,8.935012484960568,9.093153953552246,333102,0.0,0.0
1993-06-22,9.093153953552246,9.172226081385991,9.093153953552246,9.093153953552246,86625,0.0,0.0
1993-06-23,9.132689804752024,9.132689804752024,8.935012276847745,8.97454833984375,550242,0.0,0.0
1993-06-24,8.957104697790184,8.957104697790184,8.719305977258644,8.838205337524414,732963,0.030303,0.0
1993-06-25,8.838205337524414,8.877838457613004,8.798572217435824,8.838205337524414,430815,0.0,0.0
1993-06-28,8.838209493706605,8.917476469650953,8.798576354980469,8.798576354980469,143913,0.0,0.0
1993-06-29,8.758938952005783,8.917472839355469,8.758938952005783,8.917472839355469,560637,0.0,0.0
1993-06-30,8.957108909885017,8.957108909885017,8.798576354980469,8.798576354980469,260337,0.0,0.0
1993-07-01,8.877839018272153,8.996739084538524,8.877839018272153,8.917472839355469,313467,0.0,0.0
1993-07-02,8.917472565448373,9.076005050945033,8.87783874558244,9.036371231079102,318318,0.0,0.0
1993-07-06,9.036370937967364,9.076004756547698,8.798572217435824,8.838205337524414,1250865,0.0,0.0
1993-07-07,8.798575209559436,9.11564027809219,8.798575209559436,9.076007843017578,403788,0.0,0.0
1993-07-08,9.036370937967364,9.076004756547698,8.838205337524414,8.838205337524414,1140447,0.0,0.0
1993-07-09,8.838208252631787,8.838208252631787,8.719308853149414,8.719308853149414,215061,0.0,0.0
1993-07-12,8.798573861291677,8.798573861291677,8.64004135131836,8.64004135131836,680988,0.0,0.0
1993-07-13,8.640037920597788,8.679670333862305,8.600404110350075,8.679670333862305,321090,0.0,0.0
1993-07-14,8.67967515819083,8.67967515819083,8.560775756835938,8.560775756835938,228690,0.0,0.0
1993-07-15,8.60040283203125,8.60040283203125,8.481503514435477,8.60040283203125,492492,0.0,0.0
1993-07-16,8.560777840081647,8.600410983511246,8.402244567871094,8.402244567871094,380919,0.0,0.0
1993-07-19,8.402238782110711,8.441872596740723,8.362606364464051,8.441872596740723,933702,0.0,0.0
1993-07-20,8.481503514435477,8.640036636388002,8.481503514435477,8.60040283203125,241395,0.0,0.0
1993-07-21,8.640037920597788,8.758936557374534,8.600404110350075,8.679670333862305,413490,0.0,0.0
1993-07-22,8.679669043761765,8.75893525549228,8.560769726165992,8.60040283203125,700623,0.0,0.0
1993-07-23,8.640039737081464,8.877838457613004,8.60040591850113,8.838205337524414,734349,0.0,0.0
1993-07-26,8.877838457613004,8.877838457613004,8.798572217435824,8.838205337524414,223146,0.0,0.0
1993-07-27,8.838206988785007,8.838206988785007,8.64004135131836,8.64004135131836,215523,0.0,0.0
1993-07-28,8.719305977258644,8.877838457613004,8.719305977258644,8.838205337524414,360822,0.0,0.0
1993-07-29,8.798576354980469,8.798576354980469,8.758942517762257,8.798576354980469,400554,0.0,0.0
1993-07-30,8.798572773089099,8.957105263455208,8.758938952005783,8.917472839355469,580965,0.0,0.0
1993-08-02,8.917472565448373,9.036371231079102,8.87783874558244,9.036371231079102,303303,0.0,0.0
1993-08-03,9.036371508638261,9.115637753821316,8.877839018272153,8.917472839355469,217602,0.0,0.0
1993-08-04,9.11564027809219,9.155274110150767,9.036374010959001,9.076007843017578,579117,0.0,0.0
1993-08-05,9.115637753821316,9.115637753821316,8.917472839355469,8.917472839355469,446061,0.0,0.0
1993-08-06,8.957102171385436,8.957102171385436,8.758935928344727,8.758935928344727,382767,0.0,0.0
1993-08-09,8.758939962135667,8.877840042114258,8.679673707811185,8.877840042114258,657657,0.0,0.0
1993-08-10,8.877839043023691,9.11563777923584,8.877839043023691,9.11563777923584,865095,0.0,0.0
1993-08-11,9.115640832902605,9.274174773801889,9.076008395415823,9.234540939331055,424116,0.0,0.0
1993-08-12,9.313808047303425,9.789407118723322,9.313808047303425,9.749773979187012,840147,0.0,0.0
1993-08-13,9.829037041972713,10.18573587957153,9.749770788837832,9.789403915405273,1510740,0.0,0.0
1993-08-16,9.749774412114743,9.789407553410918,9.670507431030273,9.670507431030273,537999,0.0,0.0
1993-08-17,9.74976849339023,10.106467247009277,9.74976849339023,10.106467247009277,893739,0.0,0.0
1993-08-18,10.027201638789775,10.146100997924805,10.027201638789775,10.146100997924805,584199,0.0,0.0
1993-08-19,10.10646962643665,10.10646962643665,9.710137662270393,9.789403915405273,448602,0.0,0.0
1993-08-20,9.82904052734375,9.82904052734375,9.789407386722425,9.82904052734375,297066,0.0,0.0
1993-08-23,9.829035341739655,10.146100997924805,9.789402222027977,10.146100997924805,958881,0.0,0.0
1993-08-24,10.066834129772905,10.225366598718397,10.027201012536533,10.106467247009277,772233,0.0,0.0
1993-08-25,10.106476566441243,10.265009880065918,10.027210258875074,10.265009880065918,794178,0.0,0.0
1993-08-26,10.185737808227788,10.621703680002918,10.185737808227788,10.304637908935547,1102563,0.0,0.0
1993-08-27,10.225368557941424,10.383901755754229,9.987569808959961,9.987569808959961,1097250,0.0,0.0
1993-08-30,9.98756789530016,10.106467247009277,9.947934079572093,10.106467247009277,433818,0.0,0.0
1993-08-31,10.066838264465332,10.14610453149464,9.987571997436026,10.066838264465332,933471,0.0,0.0
1993-09-01,10.106467247009277,10.106467247009277,10.066834129772905,10.106467247009277,483021,0.0,0.0
1993-09-02,10.106473210185127,10.106473210185127,9.789407386722425,9.82904052734375,444906,0.0,0.0
1993-09-03,9.829035535962698,9.86866865645753,9.591236114501953,9.591236114501953,1027026,0.0,0.0
1993-09-07,9.591239861632355,9.591239861632355,9.234540939331055,9.234540939331055,764841,0.0,0.0
1993-09-08,9.194903435435263,9.194903435435263,9.03636958188843,9.155269622802734,1188726,0.0,0.0
1993-09-09,9.194910657517173,9.472342674410537,9.194910657517173,9.313809394836426,823053,0.0,0.0
1993-09-10,9.274171356307626,9.274171356307626,9.036371231079102,9.036371231079102,379302,0.0,0.0
1993-09-13,9.036371508638261,9.036371508638261,8.877839018272153,8.917472839355469,281589,0.0,0.0
1993-09-14,8.798568406048108,9.036367023569397,8.640035994367247,8.996734619140625,789096,0.0,0.0
1993-09-15,8.996739084538524,8.996739084538524,8.877839018272153,8.917472839355469,788865,0.0,0.0
1993-09-16,8.758938952005783,8.917472839355469,8.758938952005783,8.917472839355469,565950,0.0,0.0
1993-09-17,8.758935928344727,8.798569735746106,8.719303517926443,8.758935928344727,413028,0.0,0.0
1993-09-20,8.838205895680627,9.036371508638261,8.838205895680627,8.917472839355469,438669,0.0,0.0
1993-09-21,8.917472276193338,9.036370937967364,8.75893839885549,8.838205337524414,633864,0.0,0.0
1993-09-22,8.877836591134477,8.877836591134477,8.640037920597788,8.679670333862305,423885,0.0,0.0
1993-09-23,8.758935928344727,8.877835953565771,8.679669710525062,8.758935928344727,367752,0.0,0.0
1993-09-24,8.741458090016724,8.860659523869812,8.741458090016724,8.82092571258545,275583,0.030303,0.0
1993-09-27,8.860660337622678,8.900394152556148,8.661991262955326,8.741458892822266,402633,0.0,0.0
1993-09-28,8.741457924559807,9.0990629196167,8.741457924559807,9.0990629196167,855162,0.0,0.0
1993-09-29,9.178531591210666,9.536136627197266,9.09906396105062,9.536136627197266,1446522,0.0,0.0
1993-09-30,9.53613711869117,9.655339270341324,9.416934967041016,9.416934967041016,666666,0.0,0.0
1993-10-01,9.615604996955355,9.933476942577894,9.615604996955355,9.814274787902832,795102,0.0,0.0
1993-10-04,9.774537959341114,9.854005571138579,9.575868929847454,9.734804153442383,412335,0.0,0.0
1993-10-05,9.695067388881785,9.695067388881785,9.57586669921875,9.57586669921875,351582,0.0,0.0
1993-10-06,9.57586890215907,9.57586890215907,9.297731561405946,9.377199172973633,262878,0.0,0.0
1993-10-07,9.456666744442131,9.456666744442131,9.138794898986816,9.138794898986816,770385,0.0,0.0
1993-10-08,9.178530714411032,9.178530714411032,8.82092571258545,8.82092571258545,810579,0.0,0.0
1993-10-11,8.86066238605562,9.337468975753145,8.86066238605562,9.258001327514648,561792,0.0,0.0
1993-10-12,9.25799816174585,9.25799816174585,9.059328408818105,9.0990629196167,184338,0.0,0.0
1993-10-13,9.138793329831982,9.138793329831982,8.82092293948829,8.86065673828125,687687,0.0,0.0
1993-10-14,8.900388116119057,8.979855692089357,8.860654328133908,8.940122604370117,505659,0.0,0.0
1993-10-15,8.97986207212796,9.019596588609716,8.781192290784816,8.900394439697266,429429,0.0,0.0
1993-10-18,8.820924986959605,8.820924986959605,8.582521438598633,8.582521438598633,422268,0.0,0.0
1993-10-19,8.661988708113867,8.661988708113867,8.423584488297266,8.542786598205566,1669668,0.0,0.0
1993-10-20,8.542792966390527,8.542792966390527,7.946784073355524,7.986517906188965,762531,0.0,0.0
1993-10-21,8.026248372718646,8.224918153828085,8.026248372718646,8.105716705322266,1163085,0.0,0.0
1993-10-22,8.105715826506007,8.224917262088086,8.065981314378982,8.1454496383667,1010856,0.0,0.0
1993-10-25,8.145454046621833,8.344123213443476,8.065985679626465,8.065985679626465,409332,0.0,0.0
1993-10-26,8.185182803698162,8.304384229864787,7.867311633654215,7.946779251098633,1247862,0.0,0.0
1993-10-27,8.026245868285434,8.264649391174316,8.026245868285434,8.264649391174316,1276968,0.0,0.0
1993-10-28,8.423582423678136,8.542784504370019,8.383849330468848,8.463316917419434,1050588,0.0,0.0
1993-10-29,8.463316917419434,8.542784504370019,8.383849330468848,8.463316917419434,846846,0.0,0.0
1993-11-01,8.46332000625722,8.46332000625722,8.224916458129883,8.224916458129883,691614,0.0,0.0
1993-11-02,8.224919447751471,8.344120915009762,8.224919447751471,8.304387092590332,752367,0.0,0.0
1993-11-03,8.304383194944766,8.344116998715215,8.105714176092519,8.264649391174316,622314,0.0,0.0
1993-11-04,8.304384074083574,8.304384074083574,8.224916458129883,8.224916458129883,555786,0.0,0.0
1993-11-05,8.224918886920925,8.383854866027832,8.224918886920925,8.383854866027832,570801,0.0,0.0
1993-11-08,8.582520401419607,8.582520401419607,8.503052794991525,8.542786598205566,860475,0.0,0.0
1993-11-09,8.582523964578382,8.582523964578382,8.344120346051254,8.383854866027832,468699,0.0,0.0
1993-11-10,8.38385328647219,8.38385328647219,8.145449712861367,8.18518352508545,570801,0.0,0.0
1993-11-11,8.264651969996692,8.264651969996692,7.98651455655004,8.105716705322266,411180,0.0,0.0
1993-11-12,8.065982188887252,8.105716705322266,7.946780740381434,8.105716705322266,326634,0.0,0.0
1993-11-15,8.02624654700631,8.02624654700631,7.748109196826939,7.787843704223633,316470,0.0,0.0
1993-11-16,7.867312620514962,7.867312620514962,7.390505455506122,7.589175224304199,1256178,0.0,0.0
1993-11-17,7.628908081054687,7.946779251098633,7.589174272332479,7.946779251098633,2067219,0.0,0.0
1993-11-18,7.9467799514746265,8.423586398429935,7.9467799514746265,8.18518352508545,1255254,0.0,0.0
1993-11-19,8.185181990221224,8.185181990221224,8.026246070861816,8.026246070861816,377223,0.0,0.0
1993-11-22,7.986512739875863,7.986512739875863,7.668641582566047,7.787843704223633,653730,0.0,0.0
1993-11-23,7.8673133307373,7.907047148030616,7.668643544004292,7.708377361297607,494109,0.0,0.0
1993-11-24,7.708373457049964,7.708373457049964,7.549438268376474,7.668639659881592,468468,0.0,0.0
1993-11-26,7.628909876246934,7.628909876246934,7.350773149741899,7.390506267547607,952413,0.0,0.0
1993-11-29,7.430240709893115,7.430240709893115,6.913698979438825,7.072635650634766,2303070,0.0,0.0
1993-11-30,7.15210232177931,7.15210232177931,6.913698047391516,6.953432559967041,1605450,0.0,0.0
1993-12-01,6.913698371483801,6.993167400360107,6.873965257578391,6.993167400360107,1387386,0.0,0.0
1993-12-02,7.072636258745201,7.31103918523787,6.993168616580978,7.152103900909424,1378608,0.0,0.0
1993-12-03,7.112364818898479,7.311034497182555,7.112364818898479,7.231566905975342,872949,0.0,0.0
1993-12-06,7.271305151029774,7.350773491131229,7.231571331112283,7.311038970947266,1274658,0.0,0.0
1993-12-07,7.311038424338153,7.390506058231745,7.231570790444561,7.271304607391357,1528989,0.0,0.0
1993-12-08,7.191835433822158,7.191835433822158,6.834230422773143,6.953432559967041,2803416,0.0,0.0
1993-12-09,6.873967575231131,6.873967575231131,6.476627899012033,6.675297737121582,3085929,0.0,0.0
1993-12-10,6.754763114796675,6.993167400360107,6.754763114796675,6.993167400360107,1921920,0.0,0.0
1993-12-13,6.99316725698121,6.99316725698121,6.794497489929199,6.794497489929199,301917,0.0,0.0
1993-12-14,6.794497163631617,6.873964786529541,6.794497163631617,6.873964786529541,457380,0.0,0.0
1993-12-15,6.953434249498983,7.152104059583657,6.953434249498983,7.112369537353516,947793,0.0,0.0
1993-12-16,7.1123677791596975,7.271303727991403,7.1123677791596975,7.191835403442383,712173,0.0,0.0
1993-12-17,7.231566905975342,7.271300701578949,7.1520993147681295,7.231566905975342,345114,0.0,0.0
1993-12-20,7.3110367343304254,7.3110367343304254,7.032899379730225,7.032899379730225,364287,0.0,0.0
1993-12-21,7.072634544040675,7.072634544040675,6.834230274814256,6.873964786529541,483945,0.0,0.0
1993-12-22,6.873964935348668,7.032900184585413,6.834230422773143,6.953432559967041,1138137,0.0,0.0
1993-12-23,6.953433371550568,7.390506058231745,6.913698854337351,7.271304607391357,703626,0.0,0.0
1993-12-27,7.333480390876551,7.6523273643929235,7.333480390876551,7.612471580505371,1141833,0.030303,0.0
1993-12-28,7.532758235931397,7.612469784904438,7.492901759029084,7.5327582359313965,538461,0.0,0.0
1993-12-29,7.532758235931397,7.572614010417918,7.492901759029084,7.5327582359313965,804342,0.0,0.0
1993-12-30,7.532758235931397,7.572614010417918,7.4530466869583565,7.5327582359313965,185262,0.0,0.0
1993-12-31,7.572615092932225,7.612470873116177,7.453047752380371,7.453047752380371,350889,0.0,0.0
1994-01-03,7.492900612356033,7.732035925094972,7.45304554638451,7.692180156707764,569184,0.0,0.0
1994-01-04,7.692176282607451,7.77188777923584,7.612464785979062,7.77188777923584,191961,0.0,0.0
1994-01-05,7.77189663956594,8.011032104492188,7.77189663956594,8.011032104492188,76461,0.0,0.0
1994-01-06,8.130597292039207,8.329876189814362,8.090740810068295,8.170453071594238,1291290,0.0,0.0
1994-01-07,8.170450340592488,8.25016187305869,8.050882339477539,8.050882339477539,798798,0.0,0.0
1994-01-10,7.811748164285075,7.971171237833911,7.572612851546136,7.692180156707764,1004619,0.0,0.0
1994-01-11,7.851607150382348,7.851607150382348,7.732039093804197,7.811751365661621,651651,0.0,0.0
1994-01-12,7.811751202359088,7.811751202359088,7.532760012730268,7.612471580505371,611457,0.0,0.0
1994-01-13,7.57261397031159,7.73203706741333,7.532758196036155,7.73203706741333,744513,0.0,0.0
1994-01-14,7.73203706741333,7.73203706741333,7.65232551886246,7.73203706741333,388773,0.0,0.0
1994-01-17,7.771892114298592,7.931315898895264,7.771892114298592,7.931315898895264,811734,0.0,0.0
1994-01-18,7.891458511352539,7.93131427373114,7.811746986595336,7.891458511352539,636174,0.0,0.0
1994-01-19,7.891462665661867,8.290021201676964,7.851606882301952,8.130598068237305,1641948,0.0,0.0
1994-01-20,8.090740810068295,8.21030885114927,8.011029250958233,8.170453071594238,686994,0.0,0.0
1994-01-21,8.170450340592488,8.21030610682559,8.050882339477539,8.050882339477539,572418,0.0,0.0
1994-01-24,7.9711742323816965,8.17045385159722,7.9711742323816965,8.130598068237305,625086,0.0,0.0
1994-01-25,8.090740622328608,8.130597103374681,7.9313175078077816,7.971173286437988,632709,0.0,0.0
1994-01-26,8.011030121796846,8.011030121796846,7.57261579661782,7.612471580505371,1101639,0.0,0.0
1994-01-27,7.652327060699463,7.811750892338666,7.572615496087826,7.652327060699463,3546774,0.0,0.0
1994-01-28,7.73203879391504,7.851606845855712,7.6921830107401306,7.851606845855713,725109,0.0,0.0
1994-01-31,7.811750171917161,7.971173286437988,7.811750171917161,7.971173286437988,399399,0.0,0.0
1994-02-01,7.971176310740502,8.050887898243873,7.89146472323713,8.011032104492188,914298,0.0,0.0
1994-02-02,8.05088209316466,8.489296913146973,8.05088209316466,8.489296913146973,1947099,0.0,0.0
1994-02-03,8.489298413057147,8.489298413057147,8.250163078308105,8.250163078308105,859551,0.0,0.0
1994-02-04,8.290019312100998,8.329875086376433,7.73203706741333,7.73203706741333,542157,0.0,0.0
1994-02-07,7.811751098942037,8.130598068237305,7.811751098942037,8.130598068237305,735042,0.0,0.0
1994-02-08,8.130598068237305,8.17045385159722,8.050885799101525,8.130598068237305,2237928,0.0,0.0
1994-02-09,8.130600516331196,8.130600516331196,7.931320837113295,8.090744018554688,565950,0.0,0.0
1994-02-10,8.130595762141459,8.329874622419203,8.011027743559062,8.250163078308105,1895817,0.0,0.0
1994-02-11,8.250164050679647,8.449442934444575,8.250164050679647,8.409587860107422,1366596,0.0,0.0
1994-02-14,8.449442729673695,8.569010759450771,8.210308074951172,8.210308074951172,836451,0.0,0.0
1994-02-15,8.25016541831705,8.25016541831705,8.01103001574161,8.130598068237305,138831,0.0,0.0
1994-02-16,8.130595762141459,8.290018850363655,8.130595762141459,8.250163078308105,412104,0.0,0.0
1994-02-17,8.250163078308105,8.290018850363655,8.210307306252556,8.250163078308105,273042,0.0,0.0
1994-02-18,8.2501646307043,8.2501646307043,8.170453071594238,8.170453071594238,61215,0.0,0.0
1994-02-22,8.170451534197008,8.369730394474752,8.130595762141459,8.250163078308105,1404249,0.0,0.0
1994-02-23,8.369732506917545,8.369732506917545,8.25016516057321,8.290020942687988,237006,0.0,0.0
1994-02-24,8.250163850738259,8.290019626525346,8.170452299164085,8.210308074951172,183645,0.0,0.0
1994-02-25,8.170453071594238,8.170453071594238,8.090740810068295,8.170453071594238,562254,0.0,0.0
1994-02-28,8.170452882004888,8.210308660635095,7.971173286437988,7.971173286437988,726264,0.0,0.0
1994-03-01,8.050884843698402,8.050884843698402,7.77189369087109,7.971173286437988,526680,0.0,0.0
1994-03-02,7.9711742323816965,8.130598068237305,7.652327263086429,8.130598068237305,516747,0.0,0.0
1994-03-03,8.130600516331196,8.130600516331196,7.931320837113295,8.090744018554688,430122,0.0,0.0
1994-03-04,8.090740622328608,8.090740622328608,7.891461729177575,7.971173286437988,184569,0.0,0.0
1994-03-07,7.971170807011338,8.130594574359387,7.9313150407782365,8.050882339477539,243474,0.0,0.0
1994-03-08,8.09074168957195,8.09074168957195,7.612471580505371,7.612471580505371,388542,0.0,0.0
1994-03-09,7.5726175781703695,7.612473371434493,7.373338611849754,7.413193702697754,1688379,0.0,0.0
1994-03-10,7.4530484116683775,7.4530484116683775,7.293624574414231,7.333480358123779,1266342,0.0,0.0
1994-03-11,7.652327060699463,7.732038625311099,7.492903229060259,7.652327060699463,893046,0.0,0.0
1994-03-14,7.732039093804197,7.851607150382348,7.732039093804197,7.811751365661621,458766,0.0,0.0
1994-03-15,7.851607150382348,7.971174504544526,7.811751365661622,7.811751365661621,613536,0.0,0.0
