Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-20,0.7069137707601107,0.7818894310978965,0.664070451272321,0.779211699962616,6332957,0.0,0.0
1987-10-21,0.7765344933618685,0.8622210700852087,0.7765344933618685,0.8274108171463013,6365792,0.0,0.0
1987-10-22,0.7765342268303557,0.8327659964561461,0.7738564951784848,0.8327659964561462,5084690,0.0,0.0
1987-10-23,0.7979555429260591,0.8622205444868619,0.7979555429260591,0.8461542129516602,3225794,0.0,0.0
1987-10-26,0.8354436607885131,0.8354436607885131,0.7818896201944764,0.787244975566864,4053558,0.0,0.0
1987-10-27,0.8354432832663777,0.8381210138392367,0.7952778115434341,0.8166993856430054,2767690,0.0,0.0
1987-10-28,0.8033109699735563,0.8140218391670687,0.7818893397798616,0.792600154876709,3006010,0.0,0.0
1987-10-29,0.7899223007384507,0.8220547951094157,0.7899223007384507,0.819377064704895,2666536,0.0,0.0
1987-10-30,0.8407990264463473,0.8515098441372566,0.8327659402265043,0.8381212949752808,2823298,0.0,0.0
1987-11-02,0.8300883335499435,0.8434767765313657,0.8300883335499435,0.8407991528511047,3938635,0.0,0.0
1987-11-03,0.822054860010713,0.8274102130492468,0.8033109079892017,0.8247324824333191,2631582,0.0,0.0
1987-11-04,0.8193771162158643,0.8300879303139799,0.8140217632634664,0.8166993856430054,1760390,0.0,0.0
1987-11-05,0.8220554601977929,0.8434769961852271,0.8193777276268382,0.8274108171463013,3530843,0.0,0.0
1987-11-06,0.8327658870781277,0.8515097897926158,0.8059887363664564,0.808666467666626,2381082,0.0,0.0
1987-11-09,0.8086667509929987,0.8407992673696832,0.7952783061880428,0.7979559302330017,1702134,0.0,0.0
1987-11-10,0.7845674688340851,0.8059890017076166,0.7818897366523743,0.7818897366523743,1388082,0.0,0.0
1987-11-11,0.795278012752533,0.8033110983101983,0.7926002815021954,0.795278012752533,2763453,0.0,0.0
1987-11-12,0.8059887852125021,0.8086665166749526,0.7926003442869617,0.800633430480957,2089802,0.0,0.0
1987-11-13,0.7926002666195219,0.8006333520263498,0.7872448042194063,0.7899225354194641,2317000,0.0,0.0
1987-11-16,0.8033107740725944,0.8059883960488252,0.7792114189333921,0.7845668792724609,1424624,0.0,0.0
1987-11-17,0.7845674688340851,0.7845674688340851,0.7685011839372052,0.7818897366523743,1559142,0.0,0.0
1987-11-18,0.7765340770206781,0.7872447851751151,0.7658232606728985,0.779211699962616,2237560,0.0,0.0
1987-11-19,0.7738564966203251,0.7818895833975414,0.7604679465293884,0.7604679465293884,2108867,0.0,0.0
1987-11-20,0.7551125983449205,0.7658234168773785,0.7497570808853268,0.7631456851959229,2389026,0.0,0.0
1987-11-23,0.7685010433197021,0.7738565067032007,0.7577901706493876,0.7685010433197021,804462,0.0,0.0
1987-11-24,0.7738568245509495,0.7818899147322792,0.7711790917593697,0.7765345573425293,1086739,0.0,0.0
1987-11-25,0.7765342282771851,0.7792118517406814,0.7604679465293884,0.7604679465293884,807640,0.0,0.0
1987-11-27,0.765823333380639,0.765823333380639,0.7524347305297853,0.7524347305297852,1044371,0.0,0.0
1987-11-30,0.7256571650505066,0.7363679739109065,0.7015577639696566,0.7256571650505066,3392618,0.0,0.0
1987-12-01,0.7310127784716985,0.7417235911868632,0.7256574262107692,0.7363682389259338,1783693,0.0,0.0
1987-12-02,0.7417234866572077,0.744401216506958,0.7363681351509977,0.744401216506958,1229202,0.0,0.0
1987-12-03,0.7336902446474898,0.7390455949810562,0.7229794357870899,0.7256571650505066,2336595,0.0,0.0
1987-12-04,0.7256579333428271,0.7256579333428271,0.709591757138753,0.7229802012443542,2047963,0.0,0.0
1987-12-07,0.7176248452407901,0.7256579333428271,0.7122693810438443,0.7229802012443542,1947869,0.0,0.0
1987-12-08,0.7283348943139233,0.7336902446474898,0.71226862692669,0.7256571650505066,1514656,0.0,0.0
1987-12-09,0.7256579333428271,0.7283356654413001,0.7149471131423172,0.7229802012443542,1679891,0.0,0.0
1987-12-10,0.7176247474256078,0.7176247474256078,0.698880787581248,0.7015584111213684,3276635,0.0,0.0
1987-12-11,0.7122692839586335,0.7149470156921207,0.698880787581248,0.7015584111213684,2774045,0.0,0.0
1987-12-14,0.7015582897466652,0.7310130632357159,0.6988806666697933,0.728335440158844,2954109,0.0,0.0
1987-12-15,0.7417239546775819,0.7497570411023391,0.7256577818280673,0.7417239546775818,3323770,0.0,0.0
1987-12-16,0.7470793759441261,0.7551125160159677,0.7363685585794549,0.7524347305297852,2668654,0.0,0.0
1987-12-17,0.7577899321337002,0.7604677170792946,0.7310129482244048,0.7336906790733337,2039490,0.0,0.0
1987-12-18,0.7417239546775819,0.7444016862169539,0.7283355133674394,0.7417239546775818,6143360,0.0,0.0
1987-12-21,0.7524344039020278,0.7524344039020278,0.7363682389259338,0.7363682389259338,1773630,0.0,0.0
1987-12-22,0.7363685221300115,0.7363685221300115,0.7069138028834805,0.7310130596160889,3811531,0.0,0.0
1987-12-23,0.7390458609597456,0.7417235911868632,0.7283351564378869,0.7363682389259338,1591978,0.0,0.0
1987-12-24,0.7390460325778603,0.7417237634267891,0.7336906790733336,0.7336906790733337,1401322,0.0,0.0
1987-12-28,0.7283357155264065,0.7283357155264065,0.7069140736522949,0.709591805934906,1652352,0.0,0.0
1987-12-29,0.7069140736522949,0.7176248945893506,0.7015585549903779,0.709591805934906,1996592,0.0,0.0
1987-12-30,0.7203024691458814,0.7229802012443542,0.7122693810438443,0.7229802012443542,1622694,0.0,0.0
1987-12-31,0.7203019657565339,0.7390458609597456,0.7176243437227223,0.7363682389259338,30088694,0.0,0.0
1988-01-04,0.7394999446944772,0.7668887823503256,0.7367610277292281,0.7559332251548767,8889336,0.145,0.0
1988-01-05,0.7668890093848373,0.7778446251564274,0.7614112844982274,0.7641502022743225,2096686,0.0,0.0
1988-01-06,0.7641503467454561,0.766889154373773,0.753194784235385,0.7614114284515381,2008773,0.0,0.0
1988-01-07,0.7559334489460373,0.7641502022743224,0.7449779991728175,0.7641502022743225,1747150,0.0,0.0
1988-01-08,0.7559331662403347,0.7614109997439114,0.7312832474708557,0.7312832474708557,3833245,0.0,0.0
1988-01-11,0.7504559935039385,0.7504559935039385,0.7230671379060051,0.7367615103721619,2170830,0.0,0.0
1988-01-12,0.7340224273420721,0.7559334372140355,0.7285445918748975,0.7531946301460266,1963227,0.0,0.0
1988-01-13,0.7477162287342963,0.783321855657175,0.7422385080787732,0.7696273326873779,2885790,0.0,0.0
1988-01-14,0.7641502641378307,0.7833225241242592,0.7641502641378307,0.7751057147979736,1546962,0.0,0.0
1988-01-15,0.7887998031432097,0.8024942747182979,0.7860608866950868,0.797016441822052,3587510,0.0,0.0
1988-01-18,0.799755358270175,0.799755358270175,0.7887998031432097,0.797016441822052,2320707,0.0,0.0
1988-01-19,0.7942779660224915,0.7997556905289332,0.7833224063440354,0.7942779660224915,1488706,0.0,0.0
1988-01-20,0.7723663036806342,0.7860606606521893,0.766888417026869,0.7696273326873779,1893850,0.0,0.0
1988-01-21,0.7723663036806342,0.7723663036806342,0.7614106963713461,0.7696273326873779,2785166,0.0,0.0
1988-01-22,0.7778441672700906,0.7997552752494812,0.7723664456080005,0.7997552752494812,2935573,0.0,0.0
1988-01-25,0.7942780969263356,0.8189280272662024,0.788800260851527,0.8107113838195801,2431394,0.0,0.0
1988-01-26,0.8079723715782164,0.8134502070143477,0.7997557290895976,0.8079723715782166,1263626,0.0,0.0
1988-01-27,0.8107111069452514,0.8189277475857237,0.7970166321007621,0.802494466304779,1997122,0.0,0.0
1988-01-28,0.8107110024546433,0.8326221704483032,0.8052331689566513,0.8326221704483032,2074973,0.0,0.0
1988-01-29,0.8353610427392856,0.8435776829719543,0.8244054302077709,0.8435776829719543,2155472,0.0,0.0
1988-02-01,0.8490552299494468,0.8572718674051439,0.8271440676244928,0.8298830389976501,1986530,0.0,0.0
1988-02-02,0.8216663599014282,0.8326219689128468,0.8189274438153846,0.8216663599014282,2076032,0.0,0.0
1988-02-03,0.8271448873281598,0.8326227801703319,0.8079726773766317,0.8189282417297363,2488590,0.0,0.0
1988-02-04,0.8134497499435257,0.8271441095079483,0.8134497499435257,0.8244051933288574,1647586,0.0,0.0
1988-02-05,0.82440516532196,0.8353607743333785,0.8216663599014282,0.8216663599014282,2201018,0.0,0.0
1988-02-08,0.8134502172470093,0.8189279420864688,0.81071129949449,0.8134502172470093,941629,0.0,0.0
1988-02-09,0.8134505148859938,0.8244059685734788,0.8134505148859938,0.8189282417297363,1203251,0.0,0.0
1988-02-10,0.8244058713852505,0.8517948897047729,0.8161892267554774,0.8463170528411865,3987358,0.0,0.0
1988-02-11,0.8435776197639657,0.8435776197639657,0.8326221740516472,0.8380998969078064,2064381,0.0,0.0
1988-02-12,0.8353612526544529,0.8463168126061802,0.8326224456657025,0.8408390879631042,1653411,0.0,0.0
1988-02-16,0.8353609765317606,0.8380998932807565,0.8244053648685459,0.8326221704483032,1468581,0.0,0.0
1988-02-17,0.8353612826032158,0.8353612826032158,0.8052334639894513,0.8134502172470093,1351010,0.0,0.0
1988-02-18,0.8189279420864688,0.8216668598389881,0.81071129949449,0.8134502172470093,1344125,0.0,0.0
1988-02-19,0.8189274438153846,0.8216663599014282,0.807971890136722,0.8216663599014282,3954523,0.0,0.0
1988-02-22,0.8216664684257571,0.835360884666443,0.8161886355301669,0.8353608846664429,2536784,0.0,0.0
1988-02-23,0.8380996904194221,0.8408386065054657,0.816188527729341,0.8216663599014282,2080798,0.0,0.0
1988-02-24,0.8189282417297363,0.8271448873281598,0.8161893229750552,0.8189282417297363,2065970,0.0,0.0
1988-02-25,0.8216669453036066,0.8353613694922422,0.8107113838195801,0.8107113838195801,1848304,0.0,0.0
1988-02-26,0.8161891092287981,0.8216669453036066,0.8107113838195801,0.8107113838195801,1346773,0.0,0.0
1988-02-29,0.8107108062227656,0.8271440814080036,0.8107108062227656,0.8216663599014282,1671947,0.0,0.0
1988-03-01,0.8298832572907979,0.8380998969078064,0.8244053684363299,0.8380998969078064,2915448,0.0,0.0
1988-03-02,0.8435776161132098,0.8463165328622059,0.8271442816175419,0.8326221704483032,2125814,0.0,0.0
1988-03-03,0.8353609765317606,0.8353609765317606,0.8271442816175419,0.8326221704483032,1045960,0.0,0.0
1988-03-04,0.8326219550380525,0.8326219550380525,0.821666346209198,0.8298830389976501,1367957,0.0,0.0
1988-03-07,0.8353608027124627,0.8353608027124627,0.8161885554571008,0.8244051933288574,1330355,0.0,0.0
1988-03-08,0.8271447925866222,0.8298837663603899,0.8161892294883727,0.8161892294883728,2344010,0.0,0.0
1988-03-09,0.818927931784901,0.818927931784901,0.8024946468076631,0.8079723715782166,1922978,0.0,0.0
1988-03-10,0.8052330805008944,0.8079719969490173,0.7915387195913327,0.797016441822052,2322826,0.0,0.0
1988-03-11,0.8024943308606068,0.8024943308606068,0.7887998583274567,0.7915387749671936,2019894,0.0,0.0
1988-03-14,0.7888001308504772,0.7970167729429262,0.7888001308504772,0.7942779660224915,1489765,0.0,0.0
1988-03-15,0.7942778256643066,0.8024944663047789,0.7915389085622981,0.802494466304779,957517,0.0,0.0
1988-03-16,0.8052329606322938,0.8298830389976501,0.8052329606322938,0.8298830389976501,2385318,0.0,0.0
1988-03-17,0.8380999597053577,0.8435776829719543,0.8298833194726888,0.8435776829719543,1573971,0.0,0.0
1988-03-18,0.8572718674051439,0.8572718674051439,0.8271440676244928,0.8298830389976501,3743213,0.0,0.0
1988-03-21,0.8189274301687957,0.8298830389976501,0.8161885141283932,0.8298830389976501,580442,0.0,0.0
1988-03-22,0.82440528907304,0.8271442055702211,0.8216664832413874,0.827144205570221,994589,0.0,0.0
1988-03-23,0.8216663599014282,0.82440516532196,0.816188527729341,0.8216663599014282,1436275,0.0,0.0
1988-03-24,0.8134498706750692,0.818927593180734,0.799755398412609,0.8052331209182739,1579797,0.0,0.0
1988-03-25,0.8024944155175759,0.8024944155175759,0.786061024611093,0.7887999415397644,2143291,0.0,0.0
1988-03-28,0.7805833014192959,0.7970165816602329,0.7805833014192959,0.7887999415397644,1372723,0.0,0.0
1988-03-29,0.7970166321007621,0.8052332727412345,0.7942778256643066,0.802494466304779,1730733,0.0,0.0
1988-03-30,0.8024946081149404,0.8079723326213822,0.7915390484364844,0.7942779660224915,5772640,0.0,0.0
1988-03-31,0.7970167729429262,0.7997556905289332,0.7833224063440354,0.7942779660224915,2559557,0.0,0.0
1988-04-04,0.7986692473141631,0.8014716243543851,0.7846574187278748,0.7846574187278748,2780930,0.155,0.0
1988-04-05,0.7902625552872461,0.7986695766448976,0.7902625552872461,0.7986695766448975,2263510,0.0,0.0
1988-04-06,0.8014715655921426,0.8294949942508142,0.7986691887573851,0.8126809597015381,2076562,0.0,0.0
1988-04-07,0.8182856001414187,0.8210879769761761,0.8098785828667806,0.8126809597015381,2473232,0.0,0.0
1988-04-08,0.8098785721055989,0.8182855892685295,0.8042738185105566,0.8154832124710083,2581800,0.0,0.0
1988-04-11,0.818285346031189,0.8238899847306058,0.8126807073317722,0.818285346031189,1633816,0.0,0.0
1988-04-12,0.818285346031189,0.821087721995697,0.8126807073317722,0.818285346031189,1299638,0.0,0.0
1988-04-13,0.823890279771592,0.8266926567396512,0.8154832620970544,0.8210880160331726,1215962,0.0,0.0
1988-04-14,0.812680804145651,0.8154830672143907,0.7930642266719908,0.8014714121818542,2265099,0.0,0.0
1988-04-15,0.7930644750595094,0.7958669088503894,0.7874598339370457,0.7930644750595093,2279928,0.0,0.0
1988-04-18,0.7930644892765019,0.7930644892765019,0.7846574708272726,0.7902622818946838,785397,0.0,0.0
1988-04-19,0.7874598480535657,0.8042739415668494,0.7874598480535657,0.7902622818946838,1638582,0.0,0.0
1988-04-20,0.7902625418107571,0.7958671848770513,0.7762507076856469,0.7818554639816284,2318059,0.0,0.0
1988-04-21,0.7846569979367403,0.7986688190088536,0.7762499845541796,0.7874593734741211,1916093,0.0,0.0
1988-04-22,0.7818551928145819,0.7958669088503894,0.7762504384624701,0.7930644750595093,2277810,0.0,0.0
1988-04-25,0.7958671984491172,0.8014719548406778,0.7902625552872461,0.7986695766448975,1437334,0.0,0.0
1988-04-26,0.7986691781451472,0.8154832124710083,0.7930643679352885,0.8154832124710083,2472173,0.0,0.0
1988-04-27,0.8098784278472986,0.8154830672143907,0.8014714121818542,0.8014714121818542,1908678,0.0,0.0
1988-04-28,0.8014713008330792,0.8014713008330792,0.7902619104266082,0.7958665490150452,1609454,0.0,0.0
1988-04-29,0.7958669231176201,0.7958669231176201,0.7790528296043364,0.7902622818946838,2906445,0.0,0.0
1988-05-02,0.7930640113193008,0.7958664434714727,0.7818547356289413,0.7874593734741211,2074443,0.0,0.0
1988-05-03,0.790262281894684,0.7986693003439133,0.7846574708272726,0.7902622818946838,911442,0.0,0.0
1988-05-04,0.793064817071069,0.7958672520705075,0.7790531516075134,0.7790531516075134,1318704,0.0,0.0
1988-05-05,0.7762503182982259,0.7762503182982259,0.76784330130112,0.7706456780433655,2133229,0.0,0.0
1988-05-06,0.770645862290783,0.7790528812978542,0.7622388432837117,0.76784348487854,2884202,0.0,0.0
1988-05-09,0.7650410532951355,0.7734480717069212,0.7622387893109734,0.7650410532951355,2125814,0.0,0.0
1988-05-10,0.7622386610462597,0.7762503182982259,0.7622386610462597,0.7706456780433655,2718437,0.0,0.0
1988-05-11,0.7622387409210206,0.7622387409210206,0.7538316098133034,0.7622387409210205,1907090,0.0,0.0
1988-05-12,0.7622390434050675,0.7818554639816284,0.7594366652570768,0.7818554639816284,3220498,0.0,0.0
1988-05-13,0.7874595873048988,0.8042736752505939,0.7818549479378067,0.8014714121818542,2919685,0.0,0.0
1988-05-16,0.7986691983682143,0.8070762157440186,0.7958668214997343,0.8070762157440186,2217965,0.0,0.0
1988-05-17,0.8126809141941151,0.8154831776423208,0.7986691440345746,0.804273784160614,2590803,0.0,0.0
1988-05-18,0.7986689249240622,0.8042735635124992,0.7930641164912298,0.7958665490150452,2266688,0.0,0.0
1988-05-19,0.7930642266719908,0.8042736752505939,0.7902620202180575,0.8014714121818542,2186718,0.0,0.0
1988-05-20,0.8070760515489462,0.8098784278472986,0.7986690358835019,0.8014714121818542,1174123,0.0,0.0
1988-05-23,0.8014719548406778,0.8070765980025489,0.7958671984491172,0.7986695766448975,1053374,0.0,0.0
1988-05-24,0.8042738291972658,0.8154832233066612,0.7958668119226278,0.8126809597015381,1257800,0.0,0.0
1988-05-25,0.815483233119823,0.8182856099883029,0.8070762157440186,0.8070762157440186,1401322,0.0,0.0
1988-05-26,0.8098783313672643,0.821087721995697,0.8070759554027563,0.818285346031189,1689954,0.0,0.0
1988-05-27,0.8182856390651135,0.8210880160331726,0.8154832620970544,0.8210880160331726,682125,0.0,0.0
1988-05-31,0.8294949657139662,0.851913809776306,0.826692588975618,0.8519138097763062,2060674,0.0,0.0
1988-06-01,0.860320575970055,0.860320575970055,0.849111185513937,0.8547158241271973,6884800,0.0,0.0
1988-06-02,0.8603206504096269,0.8603206504096269,0.8435064500409974,0.8491112589836121,1983882,0.0,0.0
1988-06-03,0.8491114330379579,0.851913809776306,0.8435066229464463,0.8519138097763062,1633816,0.0,0.0
1988-06-06,0.8463088914058976,0.8491113244005106,0.8379018754960983,0.8435065150260925,1550139,0.0,0.0
1988-06-07,0.8407047451390534,0.8491118225963097,0.8294953462726057,0.8379023671150208,1298050,0.0,0.0
1988-06-08,0.843506936483812,0.8687281666594059,0.8407046719334731,0.8659257888793945,2321766,0.0,0.0
1988-06-09,0.8715304299267441,0.8715304299267441,0.8575186560974034,0.8631232976913452,2398558,0.0,0.0
1988-06-10,0.8687276613564124,0.8855416917971088,0.8687276613564124,0.8799370527267456,2333947,0.0,0.0
1988-06-13,0.8799369769151166,0.8827392395940639,0.8547158201974129,0.857518196105957,1732851,0.0,0.0
1988-06-14,0.8687277392032942,0.8771347551769969,0.8659253628021877,0.8715301156044006,2600336,0.0,0.0
1988-06-15,0.8715301156044006,0.8799371315781035,0.8659253628021877,0.8715301156044006,3086509,0.0,0.0
1988-06-16,0.871529962419081,0.871529962419081,0.8547158201974129,0.857518196105957,2443574,0.0,0.0
1988-06-17,0.8631228346934485,0.8659252106019927,0.8519135575184656,0.857518196105957,4031845,0.0,0.0
1988-06-20,0.8575184892414276,0.8631231297448181,0.8547161123749145,0.8603208661079407,1006240,0.0,0.0
1988-06-21,0.8603211590609048,0.8827398419380188,0.8603211590609048,0.8827398419380188,1477054,0.0,0.0
1988-06-22,0.8967510502490793,0.90515812177562,0.8855416592902258,0.8939486742019653,3982592,0.0,0.0
1988-06-23,0.8939487440736785,0.8939487440736785,0.8855417285048403,0.8911464810371399,1752976,0.0,0.0
1988-06-24,0.8939486884074224,0.896751064499068,0.8883440494537352,0.8883440494537354,1547491,0.0,0.0
1988-06-27,0.8911465694485327,0.8911465694485327,0.86872778355437,0.8771347999572754,2519837,0.0,0.0
1988-06-28,0.877134712936002,0.8939487440736785,0.8715300736333136,0.8911464810371399,1744502,0.0,0.0
1988-06-29,0.8883441929043567,0.8939488327630861,0.8743324234130994,0.8771347999572754,2068618,0.0,0.0
1988-06-30,0.8799370344084025,0.8939486884074224,0.8799370344084025,0.8883440494537354,185018938,0.0,0.0
1988-07-01,0.8928286879682309,0.8985520080833936,0.8813821633628699,0.889967143535614,4865965,0.155,0.0
1988-07-05,0.884243905544281,0.887105565867638,0.8756590401991851,0.884243905544281,4672131,0.0,0.0
1988-07-06,0.884243455017745,0.8956899748541379,0.8584888142920901,0.8613503575325012,1647056,0.0,0.0
1988-07-07,0.8642121708396093,0.8756587505340577,0.8613505114628801,0.8756587505340576,1408206,0.0,0.0
1988-07-08,0.8756586075176731,0.8813818097114562,0.8699354053238899,0.8813818097114563,1314997,0.0,0.0
1988-07-11,0.878520700522542,0.889967226190995,0.878520700522542,0.884243905544281,1810173,0.0,0.0
1988-07-12,0.884243536196375,0.887105195324419,0.8642120957374573,0.8642120957374573,2327062,0.0,0.0
1988-07-13,0.8670738126779647,0.8727970153091258,0.8298726487006367,0.8642120957374573,2237560,0.0,0.0
1988-07-14,0.8670736320760859,0.8727968335151672,0.8642119157316424,0.8727968335151672,2125285,0.0,0.0
1988-07-15,0.869935290608078,0.8727968335151672,0.855627055760569,0.8727968335151672,2389026,0.0,0.0
1988-07-18,0.8727968335151672,0.8727968335151672,0.8613502571996503,0.8727968335151672,1107923,0.0,0.0
1988-07-19,0.8699353919409412,0.8727969351813522,0.8584888142920901,0.8613503575325012,1117456,0.0,0.0
1988-07-20,0.8670737147331238,0.8699353735379142,0.8642119981158765,0.8670737147331238,999885,0.0,0.0
1988-07-21,0.8670735361614164,0.8670735361614164,0.8556269611121063,0.8584886193275452,2904856,0.0,0.0
1988-07-22,0.8584890042399614,0.861350548113513,0.841319162873943,0.8441808223724365,2376315,0.0,0.0
1988-07-25,0.8499044595658444,0.8499044595658444,0.841319477856226,0.8470427989959717,1714315,0.0,0.0
1988-07-26,0.8527655796064532,0.8584888978944626,0.8441807177993664,0.8556272387504578,1128048,0.0,0.0
1988-07-27,0.8584890042399614,0.8584890042399614,0.841319162873943,0.8441808223724365,1399203,0.0,0.0
1988-07-28,0.8470425352314952,0.8527657389640808,0.8413192158739603,0.8527657389640808,826706,0.0,0.0
1988-07-29,0.8556275085421486,0.8813821598966852,0.8527658484958212,0.8699357509613037,2365723,0.0,0.0
1988-08-01,0.8785203099250795,0.8813818533511951,0.8699354483968846,0.8785203099250793,1352598,0.0,0.0
1988-08-02,0.8842436130393084,0.8842436130393084,0.8727970911573285,0.8756587505340576,2568030,0.0,0.0
1988-08-03,0.878520700522542,0.887105565867638,0.8756590401991851,0.884243905544281,3519192,0.0,0.0
1988-08-04,0.8842436130393084,0.8842436130393084,0.8699355474055362,0.8756587505340576,2435101,0.0,0.0
1988-08-05,0.8727970911573285,0.8756587505340577,0.867073888028807,0.8756587505340576,864307,0.0,0.0
1988-08-08,0.8813821598966852,0.8842438199430127,0.8699357509613036,0.8699357509613037,970227,0.0,0.0
1988-08-09,0.8785203384651044,0.8785203384651044,0.8527655796064532,0.8556272387504578,1610514,0.0,0.0
1988-08-10,0.8584893256504776,0.8584893256504776,0.841319477856226,0.8470427989959717,1221258,0.0,0.0
1988-08-11,0.8556273986428483,0.8584890583216157,0.8413192158739603,0.8527657389640808,3042022,0.0,0.0
1988-08-12,0.8499044595658444,0.8613508705953653,0.8470427989959716,0.8470427989959717,1796933,0.0,0.0
1988-08-15,0.8499041822855485,0.8499041822855485,0.8413192033767699,0.84131920337677,732437,0.0,0.0
1988-08-16,0.8441808630130294,0.8556273859331202,0.8384576593654578,0.84131920337677,945336,0.0,0.0
1988-08-17,0.8470424818709298,0.8499041413694232,0.841319162873943,0.8441808223724365,1330355,0.0,0.0
1988-08-18,0.8441811384260988,0.8499044595658444,0.841319477856226,0.8470427989959717,1418798,0.0,0.0
1988-08-19,0.8499041413694232,0.8527656852429747,0.841319162873943,0.8441808223724365,2437219,0.0,0.0
1988-08-22,0.8499043479509576,0.8499043479509576,0.8384578227996825,0.8384578227996826,2207902,0.0,0.0
1988-08-23,0.8355959653854369,0.8384576249040796,0.8327343058667943,0.835595965385437,1510949,0.0,0.0
1988-08-24,0.841319477856226,0.8470427989959716,0.8355962723414655,0.8470427989959717,1250386,0.0,0.0
1988-08-25,0.8441810275628351,0.8499043479509576,0.8355961626056213,0.8384578227996826,1312878,0.0,0.0
1988-08-26,0.8441811384260988,0.8470427989959716,0.8384579329113383,0.8470427989959717,1139699,0.0,0.0
1988-08-29,0.84704263875384,0.8584891632429115,0.8441809787253314,0.8499042987823486,2069147,0.0,0.0
1988-08-30,0.8556273986428483,0.8556273986428483,0.8499041949102626,0.8527657389640808,1496650,0.0,0.0
1988-08-31,0.8527654965614356,0.8642120163978284,0.8499039533210245,0.8613503575325012,1272099,0.0,0.0
1988-09-01,0.8642121005575445,0.8642121005575445,0.8527655796064532,0.8556272387504578,1443160,0.0,0.0
1988-09-02,0.8642120296927297,0.8842434686208068,0.8642120296927297,0.8813818097114563,2310645,0.0,0.0
1988-09-06,0.8813822452209239,0.884243905544281,0.8756590401991851,0.884243905544281,1324000,0.0,0.0
1988-09-07,0.8871052265167235,0.889966885745389,0.8842435672880582,0.8871052265167236,2202606,0.0,0.0
1988-09-08,0.8842435672880582,0.889966885745389,0.8785203644556584,0.8871052265167236,1521011,0.0,0.0
1988-09-09,0.8813816684564156,0.8985515035358697,0.8813816684564156,0.895689845085144,3217320,0.0,0.0
1988-09-12,0.8985520915360908,0.8985520915360908,0.884243905544281,0.884243905544281,1052845,0.0,0.0
1988-09-13,0.8813816684564156,0.895689845085144,0.8756584671798641,0.895689845085144,2026779,0.0,0.0
1988-09-14,0.8985515035358697,0.9042747048124212,0.8899666438085924,0.895689845085144,2202077,0.0,0.0
1988-09-15,0.8956907107337061,0.9014139175415038,0.8928290495173016,0.9014139175415039,1772042,0.0,0.0
1988-09-16,0.8899671104039836,0.9071368388603496,0.8899671104039836,0.9042751789093018,2410210,0.0,0.0
1988-09-19,0.9042755787579083,0.9042755787579083,0.8928290495173016,0.9014139175415039,1053374,0.0,0.0
1988-09-20,0.9014136645200778,0.9014136645200778,0.8956904593187496,0.8985521197319031,2183011,0.0,0.0
1988-09-21,0.9042751789093019,0.9071368388603496,0.8985519746321666,0.9042751789093018,1378019,0.0,0.0
1988-09-22,0.9071368388603496,0.9071368388603496,0.8985519746321666,0.9042751789093018,3348131,0.0,0.0
1988-09-23,0.8985523719501106,0.9071372399743128,0.8985523719501106,0.9014139175415039,2056437,0.0,0.0
1988-09-26,0.9014139175415038,0.9071372399743128,0.8985523719501106,0.9014139175415039,1195837,0.0,0.0
1988-09-27,0.9042755539994276,0.9099988762755358,0.9014138928613735,0.9071372151374817,1366368,0.0,0.0
1988-09-28,0.9042750382839377,0.9128599011770739,0.9042750382839377,0.90999835729599,1291165,0.0,0.0
1988-09-29,0.9099981719588831,0.9300296109838985,0.9071365130356841,0.9271679520606995,2551083,0.0,0.0
1988-09-30,0.9214452055839524,0.9357532760268499,0.9214452055839524,0.9243067502975464,2203136,0.0,0.0
1988-10-03,0.9300296109838985,0.9328911542821788,0.92144474983922,0.9271679520606995,4779110,0.0,0.0
1988-10-04,0.9317454037795025,0.9317454037795025,0.9229829348262242,0.9259037971496582,3584333,0.155,0.0
1988-10-05,0.9288244873863075,0.9317452311515809,0.9229827638217576,0.9317452311515808,3591218,0.0,0.0
1988-10-06,0.9317452311515809,0.9317452311515809,0.9259036256040326,0.9317452311515808,1584563,0.0,0.0
1988-10-07,0.9346659538805171,0.9580326676368712,0.9317450925327883,0.9580326676368713,3431808,0.0,0.0
1988-10-10,0.9521911114639101,0.9580328351809887,0.943428643905297,0.9492703676223755,1836653,0.0,0.0
1988-10-11,0.9463495057638363,0.9492703676223755,0.9375870382052232,0.9492703676223755,1018950,0.0,0.0
1988-10-12,0.9434283285053002,0.9434283285053002,0.9317449439855484,0.9375867247581482,1687306,0.0,0.0
1988-10-13,0.9405080700417627,0.9434288144111633,0.9346662862603964,0.9434288144111633,1356306,0.0,0.0
1988-10-14,0.9463495612144471,0.9463495612144471,0.9375870931424041,0.946349561214447,1864722,0.0,0.0
1988-10-17,0.9492703676223755,0.9492703676223755,0.9405079000637624,0.9492703676223755,960694,0.0,0.0
1988-10-18,0.9521912968250291,0.9551121592521667,0.9434288275606442,0.9551121592521667,1030602,0.0,0.0
1988-10-19,0.9551119733224493,0.9580328351809887,0.9405079000637624,0.9492703676223755,2618872,0.0,0.0
1988-10-20,0.9492702683263088,0.9638743400573729,0.9492702683263088,0.963874340057373,1462226,0.0,0.0
1988-10-21,0.9580329231008171,0.9726369976997374,0.9492704547380618,0.9726369976997375,1778926,0.0,0.0
