Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-02,11.110198550415735,11.262602016241448,11.049237164085449,11.247361183166504,9823195,0.0,0.0
1991-12-03,11.186404872548007,11.232125446548569,11.094962751561692,11.125443458557129,6542102,0.0,0.0
1991-12-04,11.140682061023943,11.155921924968254,10.973037719726562,10.973037719726562,9790560,0.0,0.0
1991-12-05,10.988276317055947,11.110199095700446,10.988276317055947,11.003517150878906,7919475,0.0,0.0
1991-12-06,10.973034156642566,11.003515820603388,10.851112365722656,10.851112365722656,11282574,0.0,0.0
1991-12-09,10.896835885215678,10.942557420631914,10.31770357183293,10.37866497039795,16297098,0.0,0.0
1991-12-10,10.409147110540214,10.546309789805434,10.180542320769824,10.515829086303711,20949288,0.0,0.0
1991-12-11,10.607270246624076,10.713952212831146,10.439626878874396,10.698712348937988,10837397,0.0,0.0
1991-12-12,10.790152404317729,10.88159448928472,10.729191014339733,10.805392265319824,8757530,0.0,0.0
1991-12-13,10.820636756990314,10.83587662314392,10.637752525236248,10.729194641113281,7444591,0.0,0.0
1991-12-16,10.698710585795332,10.729191281543432,10.576787802802935,10.59202766418457,5406146,0.0,0.0
1991-12-17,10.576784689990754,10.607265376768202,10.393900569326068,10.424381256103516,6200688,0.0,0.0
1991-12-18,10.424386975798539,10.592030358565482,10.348185703536767,10.515829086303711,7974704,0.0,0.0
1991-12-19,10.439624761994533,10.47010545658516,10.302462122829114,10.348182678222656,7959642,0.0,0.0
1991-12-20,10.485349022010281,10.51582972737017,10.363427173555856,10.45486831665039,13486287,0.0,0.0
1991-12-23,10.470105108744182,10.790151904820663,10.424383581884822,10.759671211242676,9798091,0.0,0.0
1991-12-24,10.759671211242676,10.973035093303823,10.713949684383316,10.759671211242676,7193133,0.0,0.0
1991-12-26,10.759671211242676,10.835872458695263,10.668229130508715,10.759671211242676,5141299,0.0,0.0
1991-12-27,10.774911593258695,10.927315068527978,10.774911593258695,10.896834373474121,6447544,0.0,0.0
1991-12-30,10.94256224685288,11.064485097757037,10.866359978545097,11.018763542175293,8142901,0.0,0.0
1991-12-31,10.988274988622978,11.110197752527563,10.835871533742244,10.851112365722656,7976796,0.0,0.0
1992-01-02,10.851113677573283,11.049237706378197,10.835872843750323,11.003517150878906,7451286,0.0,0.0
1992-01-03,11.00352367230496,11.110205680353411,10.973041986593548,11.018763542175293,6069310,0.0,0.0
1992-01-06,11.09495771734079,11.354043122752131,11.079717857250591,11.247361183166504,9198524,0.0,0.0
1992-01-07,11.216881360306195,11.552169011137346,11.201641499033553,11.536928176879883,8255032,0.0,0.0
1992-01-08,11.46072780951757,11.58265060105258,11.2473629243313,11.262603759765625,10526526,0.0,0.0
1992-01-09,11.293086860539445,11.491211942502389,11.125443458557129,11.125443458557129,8535778,0.0,0.0
1992-01-10,11.140673267692947,11.27783582686934,11.049231237247277,11.0797119140625,6742516,0.0,0.0
1992-01-13,11.064478540201156,11.07971840103932,10.942555761556656,11.003517150878906,5578527,0.0,0.0
1992-01-14,11.018758176695602,11.277843622215052,11.003518314246175,11.262603759765625,5599866,0.0,0.0
1992-01-15,11.460724126023843,11.67408796964976,11.399762749849414,11.62836742401123,12986718,0.0,0.0
1992-01-16,11.597888475130887,11.841734016395417,11.58264861529422,11.643610000610352,9427389,0.0,0.0
1992-01-17,11.582648502841426,11.963656670875784,11.293081438908759,11.75029182434082,14987088,0.0,0.0
1992-01-20,11.73505141666303,11.750292249888421,11.613129615783691,11.613129615783691,5062222,0.0,0.0
1992-01-21,11.613127722626148,11.643608411123248,11.323561668395996,11.323561668395996,5968058,0.0,0.0
1992-01-22,11.323563074081186,11.658849716186523,11.323563074081186,11.658849716186523,5327906,0.0,0.0
1992-01-23,11.64361543816008,11.68933601200625,11.369289076127513,11.39976978302002,5603213,0.0,0.0
1992-01-24,11.415006310194661,11.49120854162343,11.354044914245605,11.354044914245605,4415375,0.0,0.0
1992-01-27,11.399762803894744,11.460724180358186,11.38452294627118,11.430243492126465,3004112,0.0,0.0
1992-01-28,11.445491641156845,11.460732482805856,11.323569772891233,11.369290351867676,4094044,0.0,0.0
1992-01-29,11.308323026662165,11.47596635935545,11.171160388366276,11.201641082763672,6019102,0.0,0.0
1992-01-30,11.232118096572584,11.277839613639486,11.140677008407884,11.186397552490234,4383158,0.0,0.0
1992-01-31,11.201643462771173,11.216883326715484,10.973037719726562,10.973037719726562,6236252,0.0,0.0
1992-02-03,10.973035998115474,11.140680313110352,10.881594882826247,11.140680313110352,6356751,0.0,0.0
1992-02-04,11.110198550415735,11.247361183166504,10.973034944680219,11.247361183166504,6286878,0.0,0.0
1992-02-05,11.186404872548007,11.232125446548569,11.094962751561692,11.125443458557129,6830380,0.0,0.0
1992-02-06,11.166830695513882,11.228611304052665,11.074159782705706,11.105050086975098,5864713,0.289197,0.0
1992-02-07,11.120497210160323,11.166833169861578,10.950600992063094,11.027827262878418,7214053,0.0,0.0
1992-02-10,11.074159686390495,11.105049990391224,11.012379078389035,11.089605331420898,3957227,0.0,0.0
1992-02-11,11.089609444766532,11.228615371299702,11.089609444766532,11.151390075683594,4730849,0.0,0.0
1992-02-12,11.182278679276022,11.413956523207766,11.10505338867236,11.383065223693848,6616996,0.0,0.0
1992-02-13,11.4602886506711,11.522069262215966,11.135940933090605,11.213167190551758,8175536,0.0,0.0
1992-02-14,11.182275257363012,11.259501510394873,11.058714041360092,11.089605331420898,5418698,0.0,0.0
1992-02-18,11.120496500223927,11.25950338439314,11.012380911256974,11.074161529541016,5499868,0.0,0.0
1992-02-19,11.120496500223927,11.21316841371023,11.043271220398994,11.074161529541016,4804906,0.0,0.0
1992-02-20,11.089605331420898,11.197720902393414,11.012379078389035,11.089605331420898,5703629,0.0,0.0
1992-02-21,11.089605427870444,11.166830695513882,11.027824819331661,11.105050086975098,6050482,0.0,0.0
1992-02-24,11.105049764152497,11.151385712239644,10.966043892011161,11.043269157409668,4420396,0.0,0.0
1992-02-25,11.027827605719512,11.027827605719512,10.888820708354503,10.904266357421875,6609883,0.0,0.0
1992-02-26,10.919711020428913,10.950601332503322,10.827041070266018,10.904266357421875,6507375,0.0,0.0
1992-02-27,10.873378608234743,10.919713594237484,10.811597969524046,10.842488288879395,6199014,0.0,0.0
1992-02-28,10.919709212363362,10.95059951932301,10.703478049705991,10.734367370605469,7310285,0.0,0.0
1992-03-02,10.73436963999219,10.842486230238313,10.657144349296713,10.811595916748047,6030818,0.0,0.0
1992-03-03,10.827041070266018,10.950601332503322,10.7652604461172,10.904266357421875,6599423,0.0,0.0
1992-03-04,10.904268723619786,11.074164983865918,10.796152114868164,10.796152114868164,7541660,0.0,0.0
1992-03-05,10.718922519672347,10.888818711901145,10.688032213261641,10.70347785949707,6935817,0.0,0.0
1992-03-06,10.718924308768743,10.780704931901962,10.626253374068918,10.672588348388672,7584755,0.0,0.0
1992-03-09,10.672590839758051,10.796152114868164,10.518140231930959,10.796152114868164,6605699,0.0,0.0
1992-03-10,10.842485520706399,10.919710806348256,10.811595209237593,10.857930183410645,5287739,0.0,0.0
1992-03-11,10.857932955526787,10.919713594237484,10.765262983521307,10.842488288879395,5094438,0.0,0.0
1992-03-12,10.8270406740464,11.012381553649902,10.8270406740464,11.012381553649902,5647145,0.0,0.0
1992-03-13,11.151387795426187,11.151387795426187,11.012380911256974,11.074161529541016,5620786,0.0,0.0
1992-03-16,11.027827912856782,11.074162889228711,10.904266661117827,10.966047286987305,4082747,0.0,0.0
1992-03-17,10.966049476252525,10.981494142773093,10.796152228162946,10.827043533325195,6157593,0.0,0.0
1992-03-18,10.796150266972724,10.935157170709113,10.780705603257779,10.811595916748047,4489850,0.0,0.0
1992-03-19,10.610810279846191,10.765261860510856,10.579919963713259,10.610810279846191,8045414,0.0,0.0
1992-03-20,10.610811378970507,10.703482336968657,10.595365726273865,10.641701698303223,8210682,0.0,0.0
1992-03-23,10.626252879879724,10.718923810269754,10.579917907714844,10.579917907714844,5225816,0.0,0.0
1992-03-24,10.595369067572076,10.626259396646198,10.502699066410582,10.533588409423828,7671364,0.0,0.0
1992-03-25,10.51814079284668,10.626256421303388,10.47180481917909,10.51814079284668,5503215,0.0,0.0
1992-03-26,10.549025688036,10.549025688036,10.394574165344238,10.394574165344238,6652978,0.0,0.0
1992-03-27,10.379135659720225,10.425470650968945,10.271019036705418,10.28646469116211,8966730,0.0,0.0
1992-03-30,10.30190658569336,10.363687214763878,10.2710162711581,10.30190658569336,5650492,0.0,0.0
1992-03-31,10.301905692289203,10.4872475634275,10.301905692289203,10.317351341247559,6777243,0.0,0.0
1992-04-01,10.317352894096576,10.317352894096576,10.224681944579665,10.240126609802246,8236622,0.0,0.0
1992-04-02,10.286459290193914,10.317349596827476,10.116563096739405,10.162898063659668,8672595,0.0,0.0
1992-04-03,10.147453057612532,10.17834435225548,10.101118087768555,10.101118087768555,7227860,0.0,0.0
1992-04-06,10.132007378263179,10.271013259887695,10.085671427014924,10.271013259887695,5946719,0.0,0.0
1992-04-07,10.301903048874156,10.487244872454697,10.162897174218786,10.178342819213867,8060058,0.0,0.0
1992-04-08,10.209235591281525,10.502694070936302,10.209235591281525,10.487248420715332,12636098,0.0,0.0
1992-04-09,10.549031113271539,10.61081175412126,10.45636015199696,10.51814079284668,9521110,0.0,0.0
1992-04-10,10.579918154804743,10.641698776507626,10.440912249003404,10.626253128051758,8589334,0.0,0.0
1992-04-13,10.641699685581768,10.811595916748047,10.610809372091502,10.811595916748047,7164263,0.0,0.0
1992-04-14,11.058716931733588,11.08960822986833,10.873376045347465,10.904266357421875,13876654,0.0,0.0
1992-04-15,10.96605096018364,10.981495628794187,10.827044998445958,10.935160636901855,9270070,0.0,0.0
1992-04-16,10.935155962076585,10.950600624084473,10.8115947217724,10.950600624084473,8632010,0.0,0.0
1992-04-20,10.93515368445561,11.089605202666013,10.904263380813529,11.058713912963867,7501075,0.0,0.0
1992-04-21,11.074160828454092,11.151387089450198,11.0587151818308,11.120495796203613,8858365,0.0,0.0
1992-04-22,11.105049296014275,11.135939598083496,11.074158993945057,11.135939598083496,5543382,0.0,0.0
1992-04-23,11.120497210160323,11.197723480975647,10.996936951764349,11.027827262878418,6173074,0.0,0.0
1992-04-24,11.01238093131215,11.02782657894141,10.888819694519043,10.888819694519043,4155130,0.0,0.0
1992-04-27,10.857929385320766,10.966045960544855,10.842484723751749,10.888819694519043,4187766,0.0,0.0
1992-04-28,10.888824658948835,10.935160636901855,10.796153689103482,10.935160636901855,4639638,0.0,0.0
1992-04-29,10.981490622113872,10.981490622113872,10.842484723751749,10.888819694519043,5307822,0.0,0.0
1992-04-30,10.93515443859985,11.213167190551758,10.904264132827416,11.213167190551758,7037070,0.0,0.0
1992-05-01,11.27495251379571,11.383068145605034,11.166836881986386,11.19772720336914,8679290,0.0,0.0
1992-05-04,11.42939567565918,11.491176272775707,11.383059734791832,11.42939567565918,9795581,0.0,0.0
1992-05-05,11.429395652752637,11.614737443730764,11.41395099653441,11.599291801452637,8555862,0.0,0.0
1992-05-06,11.614745716848457,11.630190384067834,11.506629102070413,11.537520408630371,8489754,0.0,0.0
1992-05-07,11.610749855417824,11.782876597485684,11.610749855417824,11.735933303833008,7931609,0.289197,0.0
1992-05-08,11.78287635508055,11.798524785313536,11.657692909240723,11.657692909240723,5960945,0.0,0.0
1992-05-11,11.704629347757228,11.814164289872018,11.688981927028836,11.751572608947754,6894395,0.0,0.0
1992-05-12,11.735935302247361,11.751582736460712,11.642047699948638,11.704639434814453,5368072,0.0,0.0
1992-05-13,11.704635482859675,11.720282911789825,11.563804626464844,11.563804626464844,5808229,0.0,0.0
1992-05-14,11.532505601490877,11.54815402648365,11.391674771584341,11.485562324523926,6148388,0.0,0.0
1992-05-15,11.438621439838181,11.532508013407588,11.407325582313083,11.469917297363281,6703186,0.0,0.0
1992-05-18,11.469916116966196,11.501211971270562,11.329084273093656,11.360381126403809,4894862,0.0,0.0
1992-05-19,11.376027125691515,11.579449653625488,11.344731275316622,11.579449653625488,5142136,0.0,0.0
1992-05-20,11.563804869938577,11.61074815672328,11.454268869097787,11.469917297363281,4838796,0.0,0.0
1992-05-21,11.438617217324676,11.469913063297057,11.344729679407537,11.454264640808105,3907438,0.0,0.0
1992-05-22,11.454266473544065,11.54815402648365,11.422970622564204,11.485562324523926,3512050,0.0,0.0
1992-05-26,11.422974845030083,11.454270707578358,11.313439825614141,11.329087257385254,4054714,0.0,0.0
1992-05-27,11.313432561309112,11.391671667939793,11.282136718855757,11.37602424621582,3796980,0.0,0.0
1992-05-28,11.376031788774341,11.4542709472793,11.313440062367945,11.407327651977539,3401592,0.0,0.0
1992-05-29,11.43862026266183,11.51685939891985,11.360381126403809,11.360381126403809,4329185,0.0,0.0
1992-06-01,11.329093382052134,11.422981020453937,11.282150062354527,11.344741821289062,4902811,0.0,0.0
1992-06-02,11.344741821289062,11.39168514098667,11.313445941821795,11.344741821289062,4295294,0.0,0.0
1992-06-03,11.34473012562093,11.360378548725368,11.23519515991211,11.23519515991211,4724154,0.0,0.0
1992-06-04,11.219553673408411,11.235202106187648,11.125666073751525,11.141314506530762,4376464,0.0,0.0
1992-06-05,11.09437114582431,11.360386533527805,11.047427841527378,11.31344223022461,6456749,0.0,0.0
1992-06-08,11.31344154868454,11.42297658478299,11.31344154868454,11.391680717468262,4060990,0.0,0.0
1992-06-09,11.39168514098667,11.39168514098667,11.313445941821795,11.344741821289062,3682338,0.0,0.0
1992-06-10,11.32908113975892,11.40732125338351,11.282137870788574,11.282137870788574,7506514,0.0,0.0
1992-06-11,11.32908111997794,11.53250361683677,11.313433696683651,11.51685619354248,8223234,0.0,0.0
1992-06-12,11.579451403499917,11.751578107070603,11.548155548395629,11.642043113708496,11684238,0.0,0.0
1992-06-15,11.579452483389176,11.782875061035156,11.579452483389176,11.782875061035156,7835377,0.0,0.0
1992-06-16,11.76722892385358,11.76722892385358,11.62639804678678,11.657692909240723,7137067,0.0,0.0
1992-06-17,11.626397261183255,11.751579699558405,11.532508684141483,11.595100402832031,7711949,0.0,0.0
1992-06-18,11.688985044427138,12.00194253350743,11.657688196612936,11.829815864562988,13354073,0.0,0.0
1992-06-19,11.892413139343262,11.95500486631397,11.861117275857909,11.892413139343262,9834492,0.0,0.0
1992-06-22,11.861110548520035,11.939349663355028,11.845462126149728,11.923702239990234,7778893,0.0,0.0
1992-06-23,11.955000310421308,12.064535291374671,11.923704458862389,12.001943588256836,8717782,0.0,0.0
1992-06-24,12.064538537625351,12.252313697504228,12.04889010813246,12.221017837524414,8874682,0.0,0.0
1992-06-25,12.221021839945914,12.299261016016029,12.095838359028695,12.158430099487305,7681824,0.0,0.0
1992-06-26,12.111479603487735,12.189719738569313,12.080184748262047,12.174071311950684,4378138,0.0,0.0
1992-06-29,12.252310526330984,12.346198081970215,12.236662100888259,12.346198081970215,5417862,0.0,0.0
1992-06-30,12.34620119319033,12.34620119319033,12.2366651845055,12.252313613891602,4472696,0.0,0.0
1992-07-01,12.252313986866987,12.330553139161308,12.236665557004528,12.299257278442383,6388550,0.0,0.0
1992-07-02,12.299259176789747,12.299259176789747,12.127132415771484,12.127132415771484,5319119,0.0,0.0
1992-07-06,12.158428783909736,12.299259685200145,12.142780350985143,12.283612251281738,4806161,0.0,0.0
1992-07-07,12.283608426433396,12.361847569675836,12.095833283844486,12.111480712890625,5663462,0.0,0.0
1992-07-08,12.111481745440528,12.252313613891602,12.111481745440528,12.252313613891602,5243807,0.0,0.0
1992-07-09,12.236661986230054,12.314902114699153,12.205366134643555,12.205366134643555,4771434,0.0,0.0
1992-07-10,12.236665268011336,12.252313697504228,12.080186967118241,12.221017837524414,3832962,0.0,0.0
1992-07-13,12.267961044271741,12.377497052956572,12.22101775412536,12.252313613891602,4992349,0.0,0.0
1992-07-14,12.252313613891602,12.314905333424088,12.205369324739257,12.252313613891602,3853464,0.0,0.0
1992-07-15,12.26796485121912,12.440092632850464,12.26796485121912,12.424444198608398,8715272,0.0,0.0
1992-07-16,12.393144194199397,12.5652719184009,12.393144194199397,12.549623489379883,10714806,0.0,0.0
1992-07-17,12.142779048220012,12.189723342951083,11.845468844612192,11.892413139343262,24842500,0.0,0.0
1992-07-20,11.673337549295654,11.688985974447803,11.610745846698437,11.626394271850586,12159959,0.0,0.0
1992-07-21,11.6576931490705,11.7985250280406,11.62639828597274,11.735933303833008,8326578,0.0,0.0
1992-07-22,11.704633055125061,11.767224755874848,11.579449653625488,11.579449653625488,6427042,0.0,0.0
1992-07-23,11.610749244689941,11.673340965605195,11.595100814958135,11.610749244689941,4475206,0.0,0.0
1992-07-24,11.595100814958135,11.720284256788645,11.563805953506492,11.610749244689941,6432063,0.0,0.0
1992-07-27,11.610747912261164,11.673339625993504,11.563804626464844,11.563804626464844,3653887,0.0,0.0
1992-07-28,11.595101424862907,11.767229165936804,11.563806561765148,11.735933303833008,4832938,0.0,0.0
1992-07-29,11.845464782807731,11.876760635561752,11.79852150317957,11.814168930053711,6640845,0.0,0.0
1992-07-30,11.81417051506022,11.955002370850389,11.81417051506022,11.939353942871094,4666415,0.0,0.0
1992-07-31,11.876760020668522,11.908055871802269,11.829816743470746,11.861112594604492,3436738,0.0,0.0
1992-08-03,11.829819103573543,11.92370667570578,11.814170675381895,11.876762390136719,2777758,0.0,0.0
1992-08-04,11.861120414799714,11.876767851180308,11.798528671264648,11.798528671264648,2656003,0.0,0.0
1992-08-05,11.595099728457786,11.642044014248379,11.438621439838181,11.469917297363281,11054965,0.0,0.0
1992-08-06,11.417267476004005,11.433125319221586,11.179407926740915,11.195265769958496,14358233,0.289197,0.0
1992-08-07,11.211125576899759,11.242840259378804,10.989123811921793,11.052553176879883,11726915,0.0,0.0
1992-08-10,11.068408722773338,11.258696795484395,11.068408722773338,11.226982116699219,6709044,0.0,0.0
1992-08-11,11.211124751945452,11.242839432090818,11.131838557769672,11.163553237915039,6171818,0.0,0.0
1992-08-12,11.179413544865234,11.29041546604619,11.163556706054004,11.211128234863281,6035420,0.0,0.0
1992-08-13,11.242844135974405,11.306273522803302,11.14770005573106,11.179414749145508,5622878,0.0,0.0
1992-08-14,11.211128234863281,11.258700776048142,11.195271396052052,11.211128234863281,4178142,0.0,0.0
1992-08-17,11.274553538088426,11.306268216618747,11.226982026480554,11.242838859558105,3053902,0.0,0.0
1992-08-18,11.242839432090818,11.242839432090818,11.14769539165472,11.163553237915039,3465189,0.0,0.0
1992-08-19,11.195271180270533,11.226985869657298,10.973268354563169,10.989126205444336,5613254,0.0,0.0
1992-08-20,10.989126961978453,11.020840641172944,10.846410343725056,10.893982887268066,6051319,0.0,0.0
1992-08-21,10.957411160872507,10.973269012704776,10.87812493883804,10.909839630126953,7720735,0.0,0.0
1992-08-24,10.862265119571987,10.941551319856131,10.782978919287842,10.798835754394531,5963874,0.0,0.0
1992-08-25,10.83055039952657,11.052553176879883,10.814692552099375,11.052553176879883,7959642,0.0,0.0
1992-08-26,11.036695162541179,11.052553009728552,10.94155111654294,10.95740795135498,3385274,0.0,0.0
1992-08-27,11.004979517053991,11.08426570892334,10.957406992032189,11.08426570892334,4921639,0.0,0.0
1992-08-28,11.08426770969911,11.08426770969911,10.98912466723211,11.068410873413086,3295737,0.0,0.0
1992-08-31,11.100127112110235,11.100127112110235,10.973268354563169,10.989126205444336,4137976,0.0,0.0
1992-09-01,10.989123331296238,11.115982055664062,10.973265484562608,11.115982055664062,4035050,0.0,0.0
1992-09-02,11.100118637084961,11.115976475858547,11.004974641567829,11.100118637084961,3339669,0.0,0.0
1992-09-03,11.131841801497,11.131841801497,10.989126205444336,10.989126205444336,4930426,0.0,0.0
1992-09-04,10.941554321415865,10.989126864537047,10.89398279067031,10.909839630126953,3295737,0.0,0.0
1992-09-08,10.893979783103958,10.957408135795108,10.893979783103958,10.925694465637207,3189045,0.0,0.0
1992-09-09,10.941554422072567,11.020840644836426,10.941554422072567,11.020840644836426,3581922,0.0,0.0
1992-09-10,11.036689306740206,11.100118637084961,10.989117815169037,11.100118637084961,4588593,0.0,0.0
1992-09-11,11.06840919747894,11.195267918060406,11.052552363593895,11.163553237915039,4299478,0.0,0.0
1992-09-14,11.242842924861327,11.258700776048142,11.179413544865234,11.211128234863281,5584803,0.0,0.0
1992-09-15,11.03669696710381,11.03669696710381,10.830552006589416,10.84640884399414,7651281,0.0,0.0
1992-09-16,10.656118300133663,10.71954765406825,10.465830238329897,10.545116424560547,20153910,0.0,0.0
1992-09-17,10.56097560397646,10.624403953552246,10.497546242025377,10.624403953552246,9998086,0.0,0.0
1992-09-18,10.576834525378494,10.65612174965056,10.56097768794938,10.592692375183105,9692654,0.0,0.0
1992-09-21,10.640260222648587,10.719547419519568,10.640260222648587,10.703689575195312,5256359,0.0,0.0
1992-09-22,10.70369255894246,10.735407244056567,10.54511913337193,10.5609769821167,6310309,0.0,0.0
1992-09-23,10.576829676974645,10.624401179830775,10.560972846814279,10.60854434967041,4654700,0.0,0.0
1992-09-24,10.624404152056949,10.624404152056949,10.434117075023703,10.465831756591797,6682685,0.0,0.0
1992-09-25,10.465832956076925,10.545119162896462,10.402403585671122,10.434118270874023,6883098,0.0,0.0
1992-09-28,10.402404988566753,10.513405895559066,10.402404988566753,10.497549057006836,4800303,0.0,0.0
1992-09-29,10.434115645328864,10.497544999773886,10.275542259216309,10.275542259216309,8952505,0.0,0.0
1992-09-30,10.196258207564634,10.323116943020398,10.148685675581028,10.243829727172852,12580451,0.0,0.0
1992-10-01,10.275543071042046,10.29139990471849,10.148684352129449,10.164542198181152,8942045,0.0,0.0
1992-10-02,10.18039968393798,10.212114365697534,9.926683242236862,9.958396911621094,13758247,0.0,0.0
1992-10-05,9.910825006003718,10.005969047546387,9.577821366792016,10.005969047546387,16115094,0.0,0.0
1992-10-06,10.03768197366701,10.196255348522552,9.974252623724793,10.116968154907227,7558814,0.0,0.0
1992-10-07,10.132826317224154,10.1486831490208,9.89496574127336,9.942538261413574,5247573,0.0,0.0
1992-10-08,10.005973306674441,10.085259535521217,9.958400759465803,10.069402694702148,5053435,0.0,0.0
1992-10-09,10.069398803967198,10.13282816748631,9.926683242236862,9.958396911621094,5666810,0.0,0.0
1992-10-12,9.974254758688534,10.021826275140205,9.942540076928978,9.958396911621094,3681502,0.0,0.0
1992-10-13,9.990113258361816,10.1486866935879,9.942541733981738,9.990113258361816,6196504,0.0,0.0
1992-10-14,9.942538647475704,10.005968001875484,9.73639375186401,9.894966125488281,8157545,0.0,0.0
1992-10-15,9.292389248380164,9.403390124066558,9.13381584570297,9.244817733764648,34848536,0.0,0.0
1992-10-16,9.244816867860344,9.244816867860344,8.737382026821578,8.975242614746094,32022244,0.0,0.0
1992-10-19,8.895956632754448,8.911814479895893,8.689811706542969,8.689811706542969,16325131,0.0,0.0
1992-10-20,8.784954938922617,8.832526451191951,8.594666865094815,8.67395305633545,14036902,0.0,0.0
1992-10-21,8.705669553684414,8.769098917499534,8.658097024635408,8.689811706542969,11576710,0.0,0.0
1992-10-22,8.72152638845053,8.75324107035809,8.626382342727847,8.689811706542969,10180090,0.0,0.0
1992-10-23,8.689812966754054,8.800813863340386,8.673955117312879,8.769100189208984,9360026,0.0,0.0
1992-10-26,8.689815594384687,8.72153029048147,8.562956809997559,8.562956809997559,10567529,0.0,0.0
1992-10-27,8.51538561615993,8.531242458661229,8.24581068844335,8.340954780578613,18981553,0.0,0.0
1992-10-28,8.340951055371667,8.515381813049316,8.325093207576924,8.515381813049316,11909756,0.0,0.0
1992-10-29,8.54709514363174,8.57881083795864,8.325092876158418,8.372665405273438,10756227,0.0,0.0
1992-10-30,8.372667861610251,8.547097651142007,8.372667861610251,8.48366928100586,9600188,0.0,0.0
1992-11-02,8.499523289778963,8.753240735328431,8.499523289778963,8.737382888793945,9715666,0.0,0.0
1992-11-03,8.689812966754054,8.86424323635414,8.689812966754054,8.769100189208984,9937837,0.0,0.0
1992-11-04,8.753240351384301,8.832526543453127,8.642239480012895,8.658096313476562,8701883,0.0,0.0
1992-11-05,8.669071495147994,8.685214522314045,8.475348469948557,8.507636070251465,8937861,0.289197,0.0
1992-11-06,8.443065482387254,8.58835691111255,8.394634834370883,8.556070327758789,11055383,0.0,0.0
1992-11-09,8.556071410203868,8.733650475396434,8.556071410203868,8.717506408691406,9273418,0.0,0.0
1992-11-10,8.733645665106605,8.782075777251963,8.507636070251465,8.507636070251465,9150826,0.0,0.0
1992-11-11,8.475351472546864,8.491495536079546,8.33006005399059,8.394634246826172,13159098,0.0,0.0
1992-11-12,8.410774068213236,8.443060633022855,8.281625747680664,8.281625747680664,13108472,0.0,0.0
1992-11-13,8.378493309020996,8.410780930822105,8.265488436350925,8.378493309020996,7745839,0.0,0.0
1992-11-16,8.362349755782414,8.459211075213904,8.346206717867778,8.378493309020996,7385178,0.0,0.0
1992-11-17,8.378494437645294,8.394637993058492,8.26548954975291,8.29777717590332,8454609,0.0,0.0
1992-11-18,8.281630426268984,8.313917009318443,8.104051385215966,8.152482032775879,11326506,0.0,0.0
1992-11-19,8.136339511725716,8.249344377469159,7.878043706388531,7.910330295562744,13838998,0.0,0.0
1992-11-20,7.926473442043402,8.087908956269903,7.861899236352802,8.039478302001953,15544397,0.0,0.0
1992-11-23,8.055619102881641,8.249341138484324,8.039475556971109,8.168623924255371,9289317,0.0,0.0
1992-11-24,8.233201845197707,8.459211075213904,8.200914223396598,8.378493309020996,11912266,0.0,0.0
1992-11-25,8.44306755065918,8.523785317126313,8.410780959396273,8.44306755065918,7483921,0.0,0.0
1992-11-27,8.507640133576897,8.556070784176772,8.426922382577109,8.523783683776855,5144228,0.0,0.0
1992-11-30,8.765936127166583,8.862798461456464,8.717505990669364,8.814367294311523,13551976,0.0,0.0
1992-12-01,8.830512214966907,8.895086431182031,8.71750785191441,8.749794960021973,8743723,0.0,0.0
1992-12-02,8.749790959130198,8.814365145818408,8.733647927781883,8.765933990478516,5576854,0.0,0.0
1992-12-03,8.765935085480203,8.782079149492636,8.620644177930108,8.68521785736084,6051738,0.0,0.0
1992-12-04,8.701360387646645,8.733648513804736,8.604499616438764,8.65293025970459,6051738,0.0,0.0
1992-12-07,8.685214522314045,8.701357549480095,8.491492527761812,8.507636070251465,6980586,0.0,0.0
1992-12-08,8.459211103952606,8.49149821053946,8.313919124311768,8.44306755065918,9260866,0.0,0.0
1992-12-09,8.265486315881255,8.297773929399135,7.94261584926439,8.087907791137695,15079554,0.0,0.0
1992-12-10,7.9587600331419885,8.055621335449725,7.926472932372743,7.974903583526611,13342776,0.0,0.0
1992-12-11,7.974905285356261,8.120197269822901,7.958761731526635,8.055623054504395,8145411,0.0,0.0
1992-12-14,8.05562308061477,8.184771511670387,8.05562308061477,8.120197296142578,10634891,0.0,0.0
1992-12-15,7.732746457846643,7.732746457846643,7.232297677024367,7.248441219329834,51017604,0.0,0.0
1992-12-16,6.925573130210001,7.103151637725058,6.554272052325323,6.699563980102539,56154719,0.0,0.0
1992-12-17,6.731851415133955,6.893286910952637,6.618847083384705,6.844856262207031,33578274,0.0,0.0
1992-12-18,6.8609964214182035,6.877139447699145,6.489695479837928,6.6349873542785645,32038562,0.0,0.0
1992-12-21,6.618846918355548,6.667277050569805,6.295976450092212,6.312119483947754,30896748,0.0,0.0
1992-12-22,6.4574114457655964,6.7157077180796465,6.328263051946664,6.6834211349487305,25588089,0.0,0.0
1992-12-23,6.667278466320083,6.796426887178713,6.586561218607363,6.6188483238220215,17515061,0.0,0.0
1992-12-24,6.634986896613504,6.844852407672621,6.618843356122531,6.812565326690674,7478063,0.0,0.0
1992-12-28,6.828712562671213,6.84485611189858,6.60270287348808,6.6834211349487305,11592190,0.0,0.0
1992-12-29,6.473556256023729,6.602704159676497,6.360551904743046,6.425125598907471,20926276,0.0,0.0
