Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06,21.369023870375127,21.383239528222695,21.018402306075266,21.25057029724121,1086000,0.0,0.0
2006-06-07,21.25057283580742,21.38797943084712,21.09421504047056,21.28847885131836,922300,0.0,0.0
2006-06-08,21.260052357914592,21.312172232912292,20.790977097852405,20.985240936279297,2055300,0.0,0.0
2006-06-09,20.98524482437344,21.20793641227078,20.956815303436827,21.151079177856445,878500,0.0,0.0
2006-06-12,21.15107606291515,21.15107606291515,20.904692340126378,20.975765228271484,1444900,0.0,0.0
2006-06-13,21.06105197106216,21.217409794539314,20.90943149664732,20.975765228271484,1514400,0.0,0.0
2006-06-14,20.88574150364236,21.122648725013303,20.88574150364236,21.094219207763672,1653500,0.0,0.0
2006-06-15,21.090869959847442,21.473730862812296,21.057369744939567,21.44980239868164,1168800,0.443,0.0
2006-06-16,21.334940165682248,21.46894099469526,21.162652342308732,21.291868209838867,1347000,0.0,0.0
2006-06-19,21.48808621885859,21.48808621885859,21.133938795058846,21.32058334350586,1181300,0.0,0.0
2006-06-20,21.325375401064377,21.42108926706278,21.153087521267295,21.28708839416504,1312200,0.0,0.0
2006-06-21,21.287079215901827,21.40193836145152,21.153078400780668,21.349294662475586,1417300,0.0,0.0
2006-06-22,21.296652351288394,21.34929605369484,21.129151321471802,21.196151733398438,559500,0.0,0.0
2006-06-23,21.12915149365823,21.172223448194114,20.8994331857173,21.01907730102539,1141700,0.0,0.0
2006-06-26,21.081301168726903,21.272732559897257,20.995157225262748,21.248804092407227,851900,0.0,0.0
2006-06-27,21.27272128187286,21.339721685573792,20.932932477032967,20.93771743774414,910800,0.0,0.0
2006-06-28,21.009507156593926,21.16743643780901,20.96164841560125,21.076507568359375,674400,0.0,0.0
2006-06-29,21.03344026073299,21.27751350402832,20.717579802902435,21.27751350402832,2432300,0.0,0.0
2006-06-30,21.325371607754825,21.516801131325547,21.26315614542263,21.406728744506836,1357500,0.0,0.0
2006-07-03,21.559886857684457,21.722603060692958,21.454601191473646,21.693889617919922,726900,0.0,0.0
2006-07-05,21.48809266967991,21.765666181933256,21.464162376285167,21.669950485229492,2076400,0.0,0.0
2006-07-06,21.679522788505405,21.823095424397803,21.559878620990887,21.808738708496094,1709700,0.0,0.0
2006-07-07,21.741736580997348,21.823093732298968,21.58380541582365,21.646020889282227,1623200,0.0,0.0
2006-07-10,21.73216115327412,21.890092291733804,21.703445902929268,21.870948791503906,1368300,0.0,0.0
2006-07-11,21.83744579200475,22.00494683357813,21.751301877588602,21.9235897064209,1137700,0.0,0.0
2006-07-12,22.04323937229279,22.12938330837127,21.89487996557432,22.08631134033203,1678500,0.0,0.0
2006-07-13,22.53617245052127,22.53617245052127,21.71780689237651,21.756092071533203,1548900,0.0,0.0
2006-07-14,21.71780822412256,21.73216493898357,21.311016988685747,21.37801742553711,1097100,0.0,0.0
2006-07-17,21.354092552871982,21.478523521359577,21.258376844564285,21.301448822021484,1144300,0.0,0.0
2006-07-18,21.39236970494782,21.516798790450558,21.258367044839744,21.492870330810547,741500,0.0,0.0
2006-07-19,21.588580143380437,22.124585161654505,21.535936451066885,22.057584762573242,1494300,0.0,0.0
2006-07-20,22.20115868742822,22.205945473731035,21.885298339532973,21.904441833496094,1127100,0.0,0.0
2006-07-21,22.009732443782056,22.009732443782056,21.48808402354784,21.512012481689453,1272800,0.0,0.0
2006-07-24,21.105224134118114,21.837447462673953,21.076510710865637,21.832660675048828,1238600,0.0,0.0
2006-07-25,21.736939200385205,21.92837049053519,21.713010745522478,21.861370086669922,1270600,0.0,0.0
2006-07-26,21.861386084330334,22.086317741012774,21.837457611957298,22.076745986938477,1281400,0.0,0.0
2006-07-27,22.196383741849,22.30166935490334,21.995380615790918,22.08631134033203,1227700,0.0,0.0
2006-07-28,22.48352778098947,22.48352778098947,22.311239918007782,22.435670852661133,1397400,0.0,0.0
2006-07-31,22.296881513197516,22.38781040037343,22.182022338047986,22.258594512939453,1035400,0.0,0.0
2006-08-01,22.11024228893579,22.30645864856798,21.832666946925563,22.210742950439453,1247000,0.0,0.0
2006-08-02,22.971680147641024,23.210968482512286,22.435674788704432,22.52660369873047,2387800,0.0,0.0
2006-08-03,22.49310567455003,22.880753472123764,22.49310567455003,22.828109741210938,2864200,0.0,0.0
2006-08-04,23.325819552142157,23.325819552142157,23.053029265943625,23.210960388183594,1717900,0.0,0.0
2006-08-07,23.172680676638006,23.172680676638006,22.808963223402642,22.90946388244629,1042900,0.0,0.0
2006-08-08,22.866387579487274,22.94774654446358,22.603170835151605,22.651029586791992,1338200,0.0,0.0
2006-08-09,22.81853067141122,22.852030884773477,22.56009888922406,22.63667106628418,909100,0.0,0.0
2006-08-10,22.61753060010345,22.761105048775512,22.37824228648328,22.660602569580078,926900,0.0,0.0
2006-08-11,22.574460060467352,22.69410422485556,22.507459620509966,22.641462326049805,908600,0.0,0.0
2006-08-14,22.852027682230936,23.158316347547313,22.77545551590184,22.895099639892578,836700,0.0,0.0
2006-08-15,23.210960388183594,23.306676053878316,23.100888011603228,23.210960388183594,1085100,0.0,0.0
2006-08-16,22.612740520509202,22.98124465917763,22.454809392955074,22.79938507080078,3719400,0.0,0.0
2006-08-17,22.813746009016814,22.813746009016814,22.526600774693865,22.607959747314453,2790800,0.0,0.0
2006-08-18,22.66059198670491,22.69887897530345,22.54094788577062,22.62230682373047,1541600,0.0,0.0
2006-08-21,22.919031700419957,22.971675415346752,22.718030416835546,22.938175201416016,1854000,0.0,0.0
2006-08-22,22.923823095491144,23.311469027630647,22.875964333382804,23.258825302124023,1662900,0.0,0.0
2006-08-23,23.33060291864193,23.33060291864193,23.024314269861193,23.139171600341797,974400,0.0,0.0
2006-08-24,23.072184791589315,23.34976018423984,23.072184791589315,23.321044921875,1522500,0.0,0.0
2006-08-25,23.273183820953957,23.474185144738367,23.234896811304488,23.3928279876709,1594400,0.0,0.0
2006-08-28,23.392819018339083,23.68475096529517,23.268388110313012,23.651248931884766,1174800,0.0,0.0
2006-08-29,23.651251036072225,23.684753072463216,23.47417823264618,23.62253761291504,919000,0.0,0.0
2006-08-30,23.68953677931995,23.89053803326898,23.62253636133694,23.866609573364258,934500,0.0,0.0
2006-08-31,23.880968109806666,23.938396778702895,23.766108946389743,23.866609573364258,932900,0.0,0.0
2006-09-01,23.962321288909866,23.967108075476485,23.593817225119185,23.627317428588867,1030700,0.0,0.0
2006-09-05,23.675175122975382,24.00060722144834,23.622531426807097,23.97667694091797,1055600,0.0,0.0
2006-09-06,23.833107298561966,24.01496686419864,23.723034932041543,23.775678634643555,903800,0.0,0.0
2006-09-07,23.727826026144108,23.790039662672175,23.483750965342907,23.555538177490234,858700,0.0,0.0
2006-09-08,23.65124833816431,23.986252233239096,23.34017472715686,23.914466857910156,930900,0.0,0.0
2006-09-11,23.818755480118124,24.067615509033203,23.713468053293564,24.067615509033203,1005100,0.0,0.0
2006-09-12,24.16333557990922,24.383480398191214,23.957547476759736,24.326051712036133,1022700,0.0,0.0
2006-09-13,24.340401158132813,24.57490262151563,24.254257241813765,24.3739013671875,1519100,0.0,0.0
2006-09-14,24.28363431979355,24.389845637377956,24.17259605215732,24.380189895629883,978600,0.443,0.0
2006-09-15,24.50087135160929,24.631221035954976,24.428454246424973,24.52983856201172,1237200,0.0,0.0
2006-09-18,24.52502153517424,24.56847145079504,24.30777195707024,24.500883102416992,872600,0.0,0.0
2006-09-19,24.418808684087324,24.63122944126237,24.341562763321,24.520191192626953,919700,0.0,0.0
2006-09-20,24.515349316756154,24.602249089591638,24.211201953475097,24.269134521484375,1205800,0.0,0.0
2006-09-21,24.317421331804763,24.317421331804763,23.68015729730872,23.796024322509766,1546100,0.0,0.0
2006-09-22,23.844298989298064,23.993960166119077,23.660843650234195,23.984304428100586,966900,0.0,0.0
2006-09-25,23.98430116526224,24.104995111608513,23.74774022010043,23.98912811279297,1084300,0.0,0.0
2006-09-26,23.926369823973147,23.95050824616197,23.723603025971194,23.82498550415039,1201900,0.0,0.0
2006-09-27,23.824981624236464,24.394657135009762,23.656010854788143,24.394657135009766,2625500,0.0,0.0
2006-09-28,24.380181409970266,24.385008358342045,24.235349017447717,24.3415584564209,1203700,0.0,0.0
2006-09-29,24.380181215459945,24.500875181873116,24.259487249046778,24.418804168701172,1184500,0.0,0.0
2006-10-02,24.447769405040354,24.66019196338963,24.148448885672643,24.481563568115234,740400,0.0,0.0
2006-10-03,24.481562250818044,24.785711543770162,24.476735302771544,24.708467483520508,1650700,0.0,0.0
2006-10-04,24.78570644257774,24.94985026703097,24.722945081028286,24.935367584228516,1807200,0.0,0.0
2006-10-05,24.862955299206657,25.25883133333826,24.848472613601047,25.2298641204834,1074500,0.0,0.0
2006-10-06,25.128475594387368,25.186408164520277,24.838810902079622,24.925710678100586,1223100,0.0,0.0
2006-10-09,24.930542110206694,25.089859008789066,24.684327261612662,25.089859008789062,874500,0.0,0.0
2006-10-10,25.08986676351442,25.27814908974675,24.732611749440785,25.075382232666016,1099500,0.0,0.0
2006-10-11,24.959514589076417,25.29745808998786,24.959514589076417,25.070552825927734,975400,0.0,0.0
2006-10-12,25.210551723733413,25.316761142606406,25.01744067582052,25.25400161743164,947600,0.0,0.0
2006-10-13,25.254001315861306,25.678842669566926,25.210551422681934,25.6160831451416,2061300,0.0,0.0
2006-10-16,25.756091074192806,25.871958089475825,25.63539711069304,25.84299087524414,864700,0.0,0.0
2006-10-17,25.794724447917403,25.857485849953978,25.654718951699074,25.770586013793945,1267800,0.0,0.0
2006-10-18,26.01196055231359,26.079548869475634,25.83333218079273,25.99264907836914,1588900,0.0,0.0
2006-10-19,26.00231190118527,26.065073287785957,25.707818289032836,25.765750885009766,1096200,0.0,0.0
2006-10-20,25.862295531235656,26.02161240503078,25.60642498541793,25.944368362426758,1191500,0.0,0.0
2006-10-23,25.86231242802504,26.26784437705575,25.81886251057016,26.229223251342773,1126400,0.0,0.0
2006-10-24,26.214736798317006,26.30163662686395,26.089215846884922,26.118181228637695,1006900,0.0,0.0
2006-10-25,26.205079436722986,26.35956760199896,26.04093553091174,26.311290740966797,860000,0.0,0.0
2006-10-26,26.431975149264932,26.50921920388928,26.272658250677726,26.422319412231445,977100,0.0,0.0
2006-10-27,26.335418641656148,26.407835745893692,26.20024201149909,26.287141799926758,965100,0.0,0.0
2006-10-30,26.335422258439344,26.465771958982465,26.123001547356328,26.41266632080078,1170000,0.0,0.0
2006-10-31,26.52370257326304,26.538187100008916,26.180932187122426,26.36438751220703,1195600,0.0,0.0
2006-11-01,26.311290193945123,26.311290193945123,25.611264673667293,25.654714584350586,1730000,0.0,0.0
2006-11-02,25.273312372819504,25.389179375048567,24.62156578000616,24.819503784179688,3742000,0.0,0.0
2006-11-03,24.640879670921475,24.780885108534868,23.85878147286,24.109825134277344,3142700,0.0,0.0
2006-11-06,24.042237081944897,24.442941923438443,24.042237081944897,24.365697860717773,2256800,0.0,0.0
2006-11-07,24.23052163244325,24.317421441324438,24.071206543923665,24.114656448364258,1466900,0.0,0.0
2006-11-08,24.047076946447255,24.322259161724993,23.873277264872982,24.220874786376953,1130900,0.0,0.0
2006-11-09,24.240179026886725,24.500878471334904,24.08086392748663,24.35121726989746,1276400,0.0,0.0
2006-11-10,24.33190489212543,24.563637091656435,24.133966856589954,24.534669876098633,1362500,0.0,0.0
2006-11-13,24.341565675203572,24.505709593179652,24.245011945983567,24.43329429626465,1027400,0.0,0.0
2006-11-14,24.8629593046154,25.05607040480397,24.621571350201663,24.993309020996094,2461300,0.0,0.0
2006-11-15,25.007787986782464,25.007787986782464,24.708467483520508,24.708467483520508,1622600,0.0,0.0
2006-11-16,24.708473288014055,24.761578937219415,24.616746520432862,24.64571189880371,1572700,0.0,0.0
2006-11-17,24.457422751696555,24.56363402048519,24.341555745595905,24.413972854614258,1364200,0.0,0.0
2006-11-20,25.340910548106212,29.690721068272865,25.167110910604485,25.234699249267578,3717000,0.0,0.0
2006-11-21,25.18642035357808,25.84299593831381,25.18642035357808,25.78989028930664,2253800,0.0,0.0
2006-11-22,25.90091523692257,26.036091834177878,25.480899081205568,25.775392532348633,1018700,0.0,0.0
2006-11-24,25.736786632859467,25.98300155775708,25.712646361973498,25.886445999145508,409400,0.0,0.0
2006-11-27,25.900925946072093,25.900925946072093,24.98365106406719,25.022274017333984,1411000,0.0,0.0
2006-11-28,25.01261909206875,25.1188285337173,24.718125509589928,24.949857711791992,1684000,0.0,0.0
2006-11-29,25.017442796805568,25.46159750800339,24.988475584669754,25.398836135864258,1774200,0.0,0.0
2006-11-30,25.45676448802398,25.876778865154456,25.345726289088024,25.712635040283203,2179400,0.0,0.0
2006-12-01,25.823687086054857,25.857481256152774,25.369876501921436,25.5098819732666,1600700,0.0,0.0
2006-12-04,25.707806833398685,26.094027037215,25.645045474765034,25.939538955688477,1792100,0.0,0.0
2006-12-05,25.97334042150471,26.002307635563177,25.630570009209578,25.63539695739746,1815100,0.0,0.0
2006-12-06,25.562978744506836,25.678843904126655,25.196068108542555,25.562978744506836,1849200,0.0,0.0
2006-12-07,25.70780682714946,25.70780682714946,25.374692246746964,25.43262481689453,1015100,0.0,0.0
2006-12-08,25.442279681920976,25.62573496303011,25.307101234009604,25.394001007080078,1208300,0.0,0.0
2006-12-11,25.34572926816529,25.68849964103556,25.30227937289698,25.562978744506836,1227600,0.0,0.0
2006-12-12,25.654701033772664,25.75608349126967,25.442280383544194,25.55814552307129,1180600,0.0,0.0
2006-12-13,25.770580851016536,25.770580851016536,25.128487950428944,25.234699249267578,1551100,0.0,0.0
2006-12-14,25.34090264128281,25.374696800069966,25.138135846916363,25.200897216796875,1511000,0.0,0.0
2006-12-15,25.3071077026308,25.389180550016977,24.978821838016906,25.051237106323242,2083700,0.0,0.0
2006-12-18,25.200893871585514,25.326414753041142,24.91122732403337,24.935367584228516,1229200,0.0,0.0
2006-12-19,24.790539250477554,24.916062003251884,24.40431893740984,24.5877742767334,2017800,0.0,0.0
2006-12-20,24.676923741775106,24.94975723896538,24.60384227871982,24.793851852416992,1575200,0.463,0.0
2006-12-21,24.842585164469313,24.95464209774468,24.477181393925402,24.506412506103516,1113500,0.0,0.0
2006-12-22,24.482046285505497,24.482046285505497,24.17997976714994,24.25305938720703,885300,0.0,0.0
2006-12-26,24.26280403771875,24.64769636094582,24.26280403771875,24.55512809753418,699300,0.0,0.0
2006-12-27,24.798731970296526,24.83770739871168,24.579489377525864,24.657442092895508,884500,0.0,0.0
2006-12-28,24.628218199803314,24.720788361149978,24.50641692101246,24.64283561706543,997200,0.0,0.0
2006-12-29,24.701292817449755,24.93027789386969,24.613595772509523,24.72565269470215,957000,0.0,0.0
2007-01-03,24.837714548110643,25.1300387087952,24.5746233610565,24.759761810302734,2015600,0.0,0.0
2007-01-04,24.79873493736846,24.998488910561665,24.66718936596715,24.8084774017334,2415200,0.0,0.0
2007-01-05,24.725656803091006,24.725656803091006,24.155627774803584,24.32127571105957,2174600,0.0,0.0
2007-01-08,24.296913331846596,24.36025050354691,24.13613664496379,24.301786422729492,1570700,0.0,0.0
2007-01-09,24.4479398547524,24.68179796291371,24.296905680120723,24.652565002441406,1879300,0.0,0.0
2007-01-10,24.482050931476316,25.07644161847566,24.433331175526014,25.04233741760254,1632400,0.0,0.0
2007-01-11,25.07644684088667,25.65622023501266,25.042342632911023,25.441850662231445,1800600,0.0,0.0
2007-01-12,25.33466231996907,25.714681660035886,25.33466231996907,25.656217575073242,1224800,0.0,0.0
2007-01-16,25.792626547271386,26.29932008559505,25.719546927932264,26.119054794311523,1664200,0.0,0.0
2007-01-17,25.97290561525075,26.23599496754995,25.690325753562668,26.016754150390625,1675500,0.0,0.0
2007-01-18,26.13367162882457,26.304194466061613,25.890069168662464,26.04110336303711,947700,0.0,0.0
2007-01-19,26.15316877990365,26.245737075805668,25.885206358258955,26.245737075805664,1170500,0.0,0.0
2007-01-22,26.211619679850898,26.240852638945245,25.836471734898712,25.899808883666992,1351300,0.0,0.0
2007-01-23,25.870583062151997,26.065465792803696,25.826734540682338,25.94366455078125,1396000,0.0,0.0
2007-01-24,26.04110594363161,26.538055234633187,25.948535810131453,26.53318214416504,1311800,0.0,0.0
2007-01-25,26.80601791688971,26.96192336002838,26.523438139613702,26.65985679626465,2118300,0.0,0.0
2007-01-26,26.625752567032173,26.869355053982,26.50882255553888,26.835250854492188,1068500,0.0,0.0
2007-01-29,26.815763609682968,27.015517585070484,26.732937793354708,26.820634841918945,991900,0.0,0.0
2007-01-30,26.918081212098265,27.132450782541056,26.625758901627194,27.093475341796875,1183300,0.0,0.0
2007-01-31,27.015521650303967,27.507597955925725,26.85474308422942,27.41990089416504,1581900,0.0,0.0
2007-02-01,27.41015136124642,27.41015136124642,27.03013207152078,27.317583084106445,1671700,0.0,0.0
2007-02-02,27.186047737406398,27.35657065966654,26.99116678723221,27.16168785095215,2708500,0.0,0.0
2007-02-05,27.19579129175262,27.22989550352857,27.039885792622513,27.137327194213867,1319000,0.0,0.0
2007-02-06,27.186045654866653,27.454008102416992,27.01552460420918,27.454008102416992,1577600,0.0,0.0
2007-02-07,26.728066940341474,26.91807659541335,25.96802646151437,26.065467834472656,9416900,0.0,0.0
2007-02-08,26.041107955867986,26.221373287790072,25.802376685047165,26.065467834472656,4516100,0.0,0.0
2007-02-09,26.11906611741856,26.18727453512038,25.154400227335667,25.700069427490234,5085300,0.0,0.0
2007-02-12,25.933912727872208,25.933912727872208,24.99360726272787,25.36388397216797,4148500,0.0,0.0
2007-02-13,25.36390857185853,25.65623100826687,25.095944170186705,25.5393009185791,3172300,0.0,0.0
2007-02-14,25.441841243419116,25.743907770178367,25.349271120149886,25.505176544189453,2162500,0.0,0.0
2007-02-15,25.51005668165027,25.89007602541528,25.36876677128746,25.78289031982422,1463500,0.0,0.0
2007-02-16,25.510053018381804,25.631854263230043,25.193369038360576,25.432100296020508,1992100,0.0,0.0
2007-02-20,25.505176835556906,26.04597459448307,25.290807339688392,26.04110336303711,2585000,0.0,0.0
2007-02-21,25.992386381672056,26.01674811885528,25.656215595895134,25.890073776245117,2070200,0.0,0.0
2007-02-22,25.96315352108543,26.065466119617632,25.695191156984173,25.83647918701172,1976800,0.0,0.0
2007-02-23,25.73903930206349,25.86084054382936,25.271321121192543,25.41261100769043,1034100,0.0,0.0
2007-02-26,25.42722758886624,25.534413280681605,24.81335012333172,25.20798683166504,1967100,0.0,0.0
2007-02-27,25.076453756830116,25.086198084444867,24.024090535462975,24.287179946899414,3642200,0.0,0.0
2007-02-28,24.126398858956993,24.837717920348013,24.077677229624655,24.745149612426758,2872900,0.0,0.0
2007-03-01,24.25792628717017,24.686665152681382,23.877905297393273,24.29690170288086,3387800,0.0,0.0
2007-03-02,24.223826559128092,24.253057661655518,23.79995698708969,23.848678588867188,2514100,0.0,0.0
2007-03-05,23.580726654971343,23.70252792517566,22.752477645874023,22.752477645874023,2986300,0.0,0.0
2007-03-06,22.874271944666194,23.58071946825456,22.874271944666194,23.419940948486328,2145700,0.0,0.0
2007-03-07,23.449178302148667,23.55149091103721,23.09839009048546,23.14223861694336,2751800,0.0,0.0
2007-03-08,22.9181167529185,23.45404134831148,22.913243663602024,23.303009033203125,3281900,0.0,0.0
2007-03-09,23.570981659568915,23.678165510491446,23.307890477364825,23.561237335205078,1979200,0.0,0.0
2007-03-12,23.873039260866523,23.95099196778493,23.405323019356082,23.8145751953125,2048100,0.0,0.0
2007-03-13,23.634310954204846,23.634310954204846,23.122746136043407,23.200698852539062,2679500,0.0,0.0
2007-03-14,23.10812301897562,23.52711942995033,22.84016075988723,23.43454933166504,2431500,0.0,0.0
2007-03-15,23.322888617123088,23.94765299838124,23.313049586323366,23.62297248840332,2072500,0.463,0.0
2007-03-16,23.55901591593074,23.677082389827408,23.28353060451008,23.43111228942871,2971500,0.0,0.0
2007-03-19,23.57870061787374,23.84926742922653,23.465554565002698,23.613136291503906,1919600,0.0,0.0
2007-03-20,23.490154407644358,23.957498169085778,23.450798274359148,23.780399322509766,2457500,0.0,0.0
2007-03-21,23.790235915821402,24.198545435457348,23.544265737827555,24.178869247436523,1861600,0.0,0.0
2007-03-22,24.616693592185772,24.616693592185772,24.006686781351732,24.252656936645508,1359900,0.0,0.0
2007-03-23,24.282178829636653,24.4641962550764,24.228065084521226,24.262500762939453,1061200,0.0,0.0
2007-03-26,24.21820843717186,24.257564541942397,23.66231565520336,23.760704040527344,2612800,0.0,0.0
2007-03-27,23.71152234020396,23.71152234020396,23.327807638125993,23.416357040405273,1997200,0.0,0.0
2007-03-28,23.283532341056553,23.475388733420218,22.953931406106275,23.18022346496582,3135300,0.0,0.0
2007-03-29,23.416368070340752,23.622984065183587,23.239271058966533,23.450803756713867,2731400,0.0,0.0
2007-03-30,23.48522863068047,23.864020976124138,23.41635541854211,23.72627830505371,2539700,0.0,0.0
2007-04-02,23.809915327127744,24.036207453296253,23.5393466147484,23.942737579345703,1402700,0.0,0.0
2007-04-03,24.05587868140715,24.331364017011616,23.94765122721791,24.277250289916992,1747000,0.0,0.0
2007-04-04,24.277257345387778,24.331371088208964,24.031287151912306,24.232982635498047,1883500,0.0,0.0
2007-04-05,24.159182836877708,24.30184594121516,24.085391058329954,24.267410278320312,924400,0.0,0.0
2007-04-09,24.27232697554177,24.41990864461002,24.15918096670269,24.287084579467773,1140500,0.0,0.0
2007-04-10,24.306773333069593,24.51338926197805,24.19362727443545,24.37564468383789,1293800,0.0,0.0
2007-04-11,24.449430927537776,24.449430927537776,23.770552853556513,23.859102249145508,1705300,0.0,0.0
2007-04-12,23.809922939847034,23.864034823020397,23.57378982870765,23.691856384277344,1296600,0.0,0.0
2007-04-13,24.119831695670914,24.119831695670914,23.524584398179247,23.97224998474121,1325000,0.0,0.0
2007-04-16,24.164105917756267,24.198541587070686,23.70660130931814,23.967330932617188,1489000,0.0,0.0
2007-04-17,23.957490187511556,24.31168588605754,23.8443441569174,24.046039581298828,1669200,0.0,0.0
2007-04-18,23.95748808194015,24.085391708056648,23.76071125157315,23.775470733642578,1620500,0.0,0.0
2007-04-19,24.105078351728345,24.105078351728345,23.450796752840276,23.51474952697754,2502400,0.0,0.0
2007-04-20,23.62789193908113,23.859104479915015,23.509827318325797,23.593456268310547,2032500,0.0,0.0
2007-04-23,23.62297440799884,23.893541208866072,23.603296344800356,23.834508895874023,1983400,0.0,0.0
2007-04-24,23.92306808352427,23.92306808352427,23.362256189328836,23.450803756713867,1842600,0.0,0.0
2007-04-25,23.7410411701274,23.78531587800598,23.278617902976066,23.509830474853516,2143600,0.0,0.0
2007-04-26,23.495066637640864,23.53934133732185,23.155628524488773,23.293371200561523,1945200,0.0,0.0
2007-04-27,23.293365002112544,23.64264392958626,23.204815626313877,23.2884464263916,2833800,0.0,0.0
2007-04-30,23.342578905665807,23.342578905665807,22.8358788753862,22.84079933166504,1501300,0.0,0.0
2007-05-01,22.845713203728483,22.95885927897186,22.26030475965957,22.63909912109375,3122700,0.0,0.0
2007-05-02,22.6095752433346,22.889981058076224,22.35376606773459,22.80143165588379,3372600,0.0,0.0
2007-05-03,23.07200252543425,23.07200252543425,22.412802399661746,22.707965850830078,4354100,0.0,0.0
2007-05-04,22.7030442184429,22.7030442184429,22.211103948284688,22.42755699157715,3424800,0.0,0.0
2007-05-07,22.432475493650482,22.639091382260517,22.412799309128307,22.599735260009766,2260600,0.0,0.0
2007-05-08,22.452152114999112,22.64892896042786,22.363602722216484,22.39311981201172,4786600,0.0,0.0
2007-05-09,22.39803868194041,22.840785651650574,22.343924954908825,22.70304298400879,2486500,0.0,0.0
2007-05-10,22.60466616860364,22.69321560802012,22.516116729187154,22.57023048400879,2594600,0.0,0.0
2007-05-11,22.885061133752142,23.56885779529482,22.880140680251497,23.421276092529297,3385600,0.0,0.0
2007-05-14,23.563948654338834,23.613141949425234,23.317978425698985,23.342575073242188,1939700,0.0,0.0
2007-05-15,23.219584913630356,23.657411525219043,23.18022878482964,23.214664459228516,2848800,0.0,0.0
2007-05-16,23.249095138075376,23.283532681678135,22.96377077199209,23.126110076904297,2158600,0.0,0.0
2007-05-17,23.076919666076726,23.145791008620442,22.826030935867,22.92441749572754,2819500,0.0,0.0
2007-05-18,22.914584629986116,22.9785355305446,22.624339720223865,22.698129653930664,2502000,0.0,0.0
2007-05-21,22.96869179908004,23.160550091321365,22.68336740255777,22.958852767944336,2703800,0.0,0.0
2007-05-22,23.209745881430177,23.436037992223778,23.017889445035454,23.214664459228516,2479200,0.0,0.0
2007-05-23,23.249097618336112,23.416357394436517,22.949015613411934,22.958852767944336,2820200,0.0,0.0
2007-05-24,22.96868665514422,22.98836471300865,22.506263554947477,22.81126594543457,2851100,0.0,0.0
2007-05-25,23.01296563271684,23.942732459027326,23.01296563271684,23.391759872436523,3304300,0.0,0.0
2007-05-29,24.25758132128417,25.162751714500832,24.252660866483115,24.965974807739258,5705900,0.0,0.0
2007-05-30,24.793786885497052,25.516937705007017,24.77410882706881,25.502180099487305,3596400,0.0,0.0
2007-05-31,25.62024456258975,25.70387348944156,24.715074588567315,24.926607131958008,3120500,0.0,0.0
2007-06-01,24.94136405502447,25.16273748075656,24.813458575000325,25.034832000732422,2979100,0.0,0.0
2007-06-04,24.79378532699034,25.167659030610995,24.79378532699034,24.89217185974121,1527100,0.0,0.0
2007-06-05,24.788868409959047,24.872499226648706,24.46910837970657,24.58225440979004,2283600,0.0,0.0
2007-06-06,24.18378490573643,24.597014829943614,24.08047789383546,24.360883712768555,2507100,0.0,0.0
2007-06-07,24.006686690962137,24.070639456546665,23.34256802481082,23.386842727661133,4137700,0.0,0.0
2007-06-08,23.41636472066345,23.780401480166763,23.317978131730996,23.667255401611328,2285600,0.0,0.0
2007-06-11,23.421274981541302,23.696760313208454,23.140869196606907,23.160547256469727,2314400,0.0,0.0
2007-06-12,23.071998992117216,23.263855393655497,22.752237071817966,23.03756332397461,3056900,0.0,0.0
2007-06-13,23.160550156736576,23.66232760985171,23.042483659377933,23.593456268310547,2105700,0.0,0.0
2007-06-14,23.922795196546062,23.922795196546062,23.28200558269028,23.331680297851562,2106300,0.463,0.0
2007-06-15,23.50552862163862,23.66448386327251,23.32173697879243,23.401214599609375,1708100,0.0,0.0
2007-06-18,23.4012154776783,23.4012154776783,23.043565223134195,23.11807632446289,2245900,0.0,0.0
2007-06-19,22.993898594838413,23.291939290412703,22.795203534524536,23.1727237701416,2351100,0.0,0.0
2007-06-20,23.26710542266055,23.26710542266055,22.750499725341797,22.750499725341797,2145400,0.0,0.0
2007-06-21,22.75049444104146,22.86474342344877,22.089836952356364,22.76042938232422,2940500,0.0,0.0
2007-06-22,22.666058862194788,22.92932827370547,22.531939946454344,22.914426803588867,2901200,0.0,0.0
2007-06-25,22.939255909322142,23.063439840448876,22.531932766818162,22.661083221435547,3377100,0.0,0.0
2007-06-26,22.735593691472367,22.780299981202408,22.422649663362098,22.47232437133789,2717500,0.0,0.0
2007-06-27,22.278601014394372,23.172727016158753,22.03520152105602,23.02867317199707,2746400,0.0,0.0
2007-06-28,22.81011486788975,23.157830426403375,22.606453195672785,22.6561279296875,3601000,0.0,0.0
2007-06-29,22.81506836469741,23.108142471534677,22.447483153026766,22.666048049926758,3370400,0.0,0.0
2007-07-02,22.641212157452753,22.96408919759134,22.467353540550913,22.894546508789062,2964300,0.0,0.0
2007-07-03,22.89455086985327,22.99389839916478,22.6809543450473,22.820039749145508,1349900,0.0,0.0
2007-07-05,23.137946519107537,23.32670469388998,23.023695656875997,23.038599014282227,1908000,0.0,0.0
2007-07-06,22.79023836318576,23.247234376172546,22.775335001095048,23.07337760925293,1702000,0.0,0.0
2007-07-09,23.142914337309275,23.19258714505486,22.81010046174619,22.894546508789062,1501300,0.0,0.0
