Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-18,3.3521116023750213,3.4389535141540963,3.3521116023750213,3.4215850830078125,2738672,0.0,0.0
1994-01-19,3.421585801666594,3.4563226712551813,3.352112306441815,3.3868486881256104,2343961,0.0,0.0
1994-01-20,3.3521124119339016,3.3694808472747857,3.3347439765930176,3.3347439765930176,1664632,0.0,0.0
1994-01-21,3.352114218272964,3.352114218272964,3.2826401955198623,3.3173773288726807,1973552,0.0,0.0
1994-01-24,3.3173749429178057,3.3173749429178057,3.2652694023407025,3.28263783454895,1186340,0.0,0.0
1994-01-25,3.28263783454895,3.3000062667571983,3.247900970132455,3.28263783454895,1492683,0.0,0.0
1994-01-26,3.2826393981341995,3.3000078386153744,3.1957969517758475,3.230534076690674,2892211,0.0,0.0
1994-01-27,3.2479025171718487,3.2479025171718487,3.143691630332322,3.230534076690674,2368631,0.0,0.0
1994-01-28,3.2305340916281797,3.265270972751148,3.1957969665527344,3.1957969665527344,2276949,0.0,0.0
1994-01-31,3.2131646778243277,3.3000071048736572,3.178427804585565,3.3000071048736572,3434938,0.0,0.0
1994-02-01,3.2826380769101293,3.3694804883154097,3.2826380769101293,3.352112054824829,2952228,0.0,0.0
1994-02-02,3.3347438716475213,3.3868486881256104,3.3173754368532276,3.3868486881256104,2339543,0.0,0.0
1994-02-03,3.369480239542549,3.369480239542549,3.247900970132455,3.28263783454895,2065234,0.0,0.0
1994-02-04,3.300006868096982,3.300006868096982,3.1610591411590576,3.1610591411590576,2858705,0.0,0.0
1994-02-07,3.1263205026233702,3.2131628811128525,3.1263205026233702,3.1784260272979736,3052378,0.0,0.0
1994-02-08,3.230534427809315,3.2479028701782227,3.195797299118998,3.2479028701782227,2229083,0.0,0.0
1994-02-09,3.2652694023407025,3.3000062667571983,3.247900970132455,3.28263783454895,2005954,0.0,0.0
1994-02-10,3.2826384266179613,3.3347439765930176,3.2652699912770773,3.3347439765930176,3110185,0.0,0.0
1994-02-11,3.3173757854454604,3.334744222064842,3.3000071048736572,3.3000071048736572,1014391,0.0,0.0
1994-02-14,3.3173757854454604,3.3173757854454604,3.3000071048736572,3.3000071048736572,1289805,0.0,0.0
1994-02-15,3.3000071048736572,3.3173757854454604,3.282638668254276,3.3000071048736572,2698906,0.0,0.0
1994-02-16,3.28263783454895,3.3173749429178057,3.247900970132455,3.28263783454895,1856464,0.0,0.0
1994-02-17,3.3000086402200037,3.3347457735728225,3.247903306119579,3.3173773288726807,5344055,0.0,0.0
1994-02-18,3.3000062667571983,3.3347433751260533,3.230532537924207,3.28263783454895,2585132,0.0,0.0
1994-02-22,3.3000068619588454,3.3347439765930176,3.2479015559361932,3.3347439765930176,1597252,0.0,0.0
1994-02-23,3.3347449635302007,3.352113404011376,3.178428511294672,3.230534076690674,4916943,0.0,0.0
1994-02-24,3.1957949207446994,3.1957949207446994,3.126320959020475,3.1436896324157715,4390049,0.0,0.0
1994-02-25,3.1263229846954346,3.143691669344626,3.0915861033020096,3.1263229846954346,2525852,0.0,0.0
1994-02-28,3.1436907057858674,3.1957960119054376,3.126322026460273,3.1610591411590576,2757082,0.0,0.0
1994-03-01,3.161058781680045,3.161058781680045,3.091584804135536,3.1089532375335693,1811176,0.0,0.0
1994-03-02,3.0742172082455115,3.1610591411590576,3.0568487728723213,3.1610591411590576,1789820,0.0,0.0
1994-03-03,3.1610591411590576,3.1786208069399158,3.1259363029233462,3.1610591411590576,1225370,0.067898,0.0
1994-03-04,3.143497722041202,3.1961822260577715,3.143497722041202,3.1610591411590576,1865301,0.0,0.0
1994-03-07,3.161058201044849,3.2137426893927934,3.161058201044849,3.178619861602783,1164617,0.0,0.0
1994-03-08,3.178620495402905,3.196181912799564,3.073251991022952,3.108375072479248,2060815,0.0,0.0
1994-03-09,3.0908151349042052,3.213744868874183,3.0908151349042052,3.196183443069458,3504528,0.0,0.0
1994-03-10,3.1961827551626034,3.2488670212376682,3.178621333137582,3.2313055992126465,3161365,0.0,0.0
1994-03-11,3.213744177187625,3.283990111950754,3.213744177187625,3.2313055992126465,3519256,0.0,0.0
1994-03-14,3.2313055992126465,3.266428689925733,3.213744177187625,3.2313055992126465,3574854,0.0,0.0
1994-03-15,3.266428689925733,3.283990111950754,3.2313055992126465,3.2313055992126465,2697065,0.0,0.0
1994-03-16,3.2664284706115723,3.2664284706115723,3.2313053822567164,3.2664284706115723,1776197,0.0,0.0
1994-03-17,3.248866803102631,3.283989891457487,3.248866803102631,3.2664284706115723,1767360,0.0,0.0
1994-03-18,3.266428528774942,3.3542358812310757,3.2488668609532905,3.336674213409424,5537728,0.0,0.0
1994-03-21,3.3191118240356445,3.33667324007144,3.266427575928258,3.3191118240356445,1590992,0.0,0.0
1994-03-22,3.3366739980945628,3.406919924859121,3.26642831799302,3.3717970848083496,2967692,0.0,0.0
1994-03-23,3.3893585205078125,3.406919940614411,3.3893585205078125,3.3893585205078125,2975792,0.0,0.0
1994-03-24,3.3893587235483165,3.3893587235483165,3.3191127922508032,3.336674213409424,2743826,0.0,0.0
1994-03-25,3.319112989130233,3.354236080193897,3.266428722529305,3.2839901447296143,1791661,0.0,0.0
1994-03-28,3.3015504079998492,3.33667324007144,3.231304497193708,3.3191118240356445,2211777,0.0,0.0
1994-03-29,3.319111021382205,3.336672433171162,3.2313037157745197,3.2488651275634766,2183426,0.0,0.0
1994-03-30,3.2313041471350137,3.248865561268319,3.1961813188684043,3.213742733001709,2905834,0.0,0.0
1994-03-31,3.178619861602783,3.1961812754977883,3.0556899643377475,3.178619861602783,3031391,0.0,0.0
1994-04-04,3.073253632271519,3.161060519484459,3.0381307787210985,3.090815305709839,3695623,0.0,0.0
1994-04-05,3.161058243938862,3.213742733001709,3.161058243938862,3.213742733001709,2328129,0.0,0.0
1994-04-06,3.178620495402905,3.2313047475928816,3.108375072479248,3.108375072479248,3371976,0.0,0.0
1994-04-07,3.125934998377877,3.2488651275634766,3.1083740799147184,3.2488651275634766,3021817,0.0,0.0
1994-04-08,3.2313037157745197,3.2664267860153333,3.2137423039855624,3.2488651275634766,2641467,0.0,0.0
1994-04-11,3.2488670212376682,3.2488670212376682,3.1961827551626034,3.2313055992126465,1827377,0.0,0.0
1994-04-12,3.213742733001709,3.213742733001709,3.161058243938862,3.213742733001709,1624130,0.0,0.0
1994-04-13,3.1961827551626034,3.2313055992126465,3.1610596644495175,3.2313055992126465,1647327,0.0,0.0
1994-04-14,3.1961813188684043,3.248865561268319,3.1961813188684043,3.213742733001709,1272131,0.0,0.0
1994-04-15,3.196183443069458,3.213744868874183,3.178622017264733,3.196183443069458,1498206,0.0,0.0
1994-04-18,3.1961827551626034,3.2488670212376682,3.1083758917005393,3.2313055992126465,2751559,0.0,0.0
1994-04-19,3.2313055992126465,3.266428689925733,3.213744177187625,3.2313055992126465,1741218,0.0,0.0
1994-04-20,3.2137426893927934,3.2137426893927934,3.143496787149844,3.178619861602783,1637017,0.0,0.0
1994-04-21,3.213744177187625,3.2313055992126465,3.1610596644495175,3.2313055992126465,1884448,0.0,0.0
1994-04-22,3.213744868874183,3.2488677204836325,3.178622017264733,3.196183443069458,2611643,0.0,0.0
1994-04-25,3.161059696001358,3.2839901447296143,3.161059696001358,3.2839901447296143,1949987,0.0,0.0
1994-04-26,3.2839901447296143,3.2839901447296143,3.231305631465641,3.2839901447296143,1211746,0.0,0.0
1994-04-28,3.2488670212376682,3.266428689925733,3.213744177187625,3.2313055992126465,1542390,0.0,0.0
1994-04-29,3.2313041471350137,3.266427222064556,3.213742733001709,3.213742733001709,1542758,0.0,0.0
1994-05-02,3.196182406009196,3.406919940614411,3.1786209859025973,3.3893585205078125,3579640,0.0,0.0
1994-05-03,3.389358809457995,3.442042827606201,3.3717973878542473,3.442042827606201,4421714,0.0,0.0
1994-05-04,3.442042827606201,3.459604249209949,3.406920231061743,3.442042827606201,2419810,0.0,0.0
1994-05-05,3.424481159339416,3.442042827606201,3.389358809457995,3.442042827606201,2424597,0.0,0.0
1994-05-06,3.3717968798726687,3.4069197177886963,3.3542354609146545,3.4069197177886963,1780615,0.0,0.0
1994-05-09,3.3893582988306825,3.4069197177886963,3.3717968798726687,3.4069197177886963,1923477,0.0,0.0
1994-05-10,3.4069197753670823,3.459603786468506,3.389358356112273,3.459603786468506,2279158,0.0,0.0
1994-05-11,3.442042164782852,3.4947264194488525,3.424480499897862,3.4947264194488525,3337365,0.0,0.0
1994-05-12,3.494727860197854,3.5825352341706265,3.477166434735918,3.51228928565979,4236509,0.0,0.0
1994-05-13,3.547410999144836,3.6000955016376963,3.529849580534881,3.582533836364746,3334051,0.0,0.0
1994-05-16,3.564971482143465,3.6176559708095097,3.5474100681424274,3.6000945568084717,3177566,0.0,0.0
1994-05-17,3.6000948559447274,3.6879021799088654,3.6000948559447274,3.6527791023254395,4779972,0.0,0.0
1994-05-18,3.6352176868652024,3.6527791023254395,3.6000948559447274,3.6527791023254395,2975792,0.0,0.0
1994-05-19,3.6176569202476516,3.6176569202476516,3.5649724177547912,3.582533836364746,1387378,0.0,0.0
1994-05-20,3.547410468411766,3.547410468411766,3.4947259738011067,3.529849052429199,3087357,0.0,0.0
1994-05-23,3.512286993477421,3.6000945568084717,3.512286993477421,3.6000945568084717,2454053,0.0,0.0
1994-05-24,3.6000945568084717,3.635217384810548,3.582532896144503,3.6000945568084717,1389587,0.0,0.0
1994-05-25,3.564972927570406,3.635218858718872,3.564972927570406,3.635218858718872,1869720,0.0,0.0
1994-05-26,3.6352185645478516,3.6352185645478516,3.5649726390838623,3.5649726390838623,1127060,0.0,0.0
1994-05-27,3.5474109207778426,3.5474109207778426,3.4771650012268522,3.4947264194488525,1804548,0.0,0.0
1994-05-31,3.477164873809864,3.6352181253421527,3.477164873809864,3.617656707763672,2060079,0.0,0.0
1994-06-01,3.582533836364746,3.6352183388576065,3.547410999144836,3.582533836364746,1618239,0.0,0.0
1994-06-02,3.61800434736492,3.706681063712061,3.61800434736492,3.688945770263672,2375258,0.067898,0.0
1994-06-03,3.6712104768152827,3.706681063712061,3.6712104768152827,3.688945770263672,2081435,0.0,0.0
1994-06-06,3.6889460939149603,3.724416933028983,3.582534074783325,3.582534074783325,3084780,0.0,0.0
1994-06-07,3.5825350286578357,3.6534764766693115,3.5825350286578357,3.6534764766693115,1300114,0.0,0.0
1994-06-08,3.6889442962341077,3.7244151180626384,3.6534737235106722,3.706679582595825,2199627,0.0,0.0
1994-06-09,3.7066815962500317,3.7244171413516765,3.6534757082607876,3.671211004257202,1811176,0.0,0.0
1994-06-10,3.6889479603605206,3.742154121398926,3.6889479603605206,3.742154121398926,2338070,0.0,0.0
1994-06-13,3.7244188174212383,3.742154121398926,3.7244188174212383,3.742154121398926,1738640,0.0,0.0
1994-06-14,3.7421512342979844,3.795356606971972,3.7244159440032214,3.7598860263824463,3070052,0.0,0.0
1994-06-15,3.7421518997140346,3.7598866949520344,3.688945770263672,3.688945770263672,1279495,0.0,0.0
1994-06-16,3.742154121398926,3.7776242311436157,3.706683264338208,3.742154121398926,3378971,0.0,0.0
1994-06-17,3.7421527455006744,3.7776228422038756,3.7066819014817205,3.7244174480438232,4335187,0.0,0.0
1994-06-20,3.653475880073897,3.6712111769043547,3.6002697404772817,3.6180050373077393,1906171,0.0,0.0
1994-06-21,3.6180056281109323,3.6534764766693115,3.5825350286578357,3.6534764766693115,2307878,0.0,0.0
1994-06-22,3.6712098240137823,3.7598860263824463,3.6712098240137823,3.7598860263824463,2720998,0.0,0.0
1994-06-23,3.7066817705652704,3.7421526133314282,3.6180050373077393,3.6180050373077393,2290572,0.0,0.0
1994-06-24,3.6180046990392114,3.6180046990392114,3.4938573837280273,3.4938573837280273,2100949,0.0,0.0
1994-06-27,3.476123159597855,3.5470643621449534,3.4583876098557846,3.5293290615081787,1568164,0.0,0.0
1994-06-28,3.529326621186449,3.6357388496398926,3.511591332812583,3.6357388496398926,1405788,0.0,0.0
1994-06-29,3.582532735413171,3.6534741380137588,3.582532735413171,3.6357388496398926,2054924,0.0,0.0
1994-06-30,3.6534760091111664,3.7421527455006744,3.635740711654315,3.7244174480438232,5632724,0.0,0.0
1994-07-01,3.7421512342979844,3.7598860263824463,3.7244159440032214,3.7598860263824463,3501214,0.0,0.0
1994-07-05,3.7776205103049825,3.8308266189370266,3.759885223796,3.795355796813965,4690500,0.0,0.0
1994-07-06,3.7776242311436157,3.795359535121303,3.7244188174212383,3.742154121398926,1606457,0.0,0.0
1994-07-07,3.7598851925758834,3.7598851925758834,3.6889442962341077,3.706679582595825,1952196,0.0,0.0
1994-07-08,3.6534773524051456,3.759888927165928,3.635742048427458,3.742154121398926,1853887,0.0,0.0
1994-07-11,3.7244173075840434,3.777622699737549,3.688946464902809,3.777622699737549,1943360,0.0,0.0
1994-07-12,3.7776242311436157,3.7776242311436157,3.7244188174212383,3.742154121398926,1509988,0.0,0.0
1994-07-13,3.7244151180626384,3.7421504044243563,3.706679582595825,3.706679582595825,1076617,0.0,0.0
1994-07-14,3.7066817616908057,3.795357996525545,3.7066817616908057,3.777622699737549,2955910,0.0,0.0
1994-07-15,3.7598851925758834,3.7598851925758834,3.706679582595825,3.706679582595825,3620879,0.0,0.0
1994-07-18,3.7244188174212383,3.759888927165928,3.6889479603605206,3.742154121398926,1791661,0.0,0.0
1994-07-19,3.7421527455006744,3.759887544747024,3.7244174480438232,3.7244174480438232,788316,0.0,0.0
1994-07-20,3.706683264338208,3.742154121398926,3.6889479603605206,3.742154121398926,1550490,0.0,0.0
1994-07-21,3.7244159440032214,3.7598860263824463,3.7066804046033077,3.7598860263824463,1426039,0.0,0.0
1994-07-22,3.6889466040248693,3.7244174480438232,3.6534760091111664,3.7244174480438232,2955173,0.0,0.0
1994-07-25,3.724416444468881,3.8662985367871334,3.724416444468881,3.8308279514312744,2032096,0.0,0.0
1994-07-26,3.8130921463718854,3.8130921463718854,3.7598860263824463,3.7598860263824463,2036882,0.0,0.0
1994-07-27,3.759887411951401,3.759887411951401,3.6180050373077393,3.6180050373077393,3623824,0.0,0.0
1994-07-28,3.6357388496398926,3.6534741380137588,3.582532735413171,3.6357388496398926,3784360,0.0,0.0
1994-07-29,3.671212656382833,3.742154121398926,3.635742048427458,3.742154121398926,2127460,0.0,0.0
1994-08-01,3.7244159440032214,3.7598860263824463,3.7244159440032214,3.7598860263824463,1459913,0.0,0.0
1994-08-02,3.7244151489882302,3.795355796813965,3.7244151489882302,3.795355796813965,1894389,0.0,0.0
1994-08-03,3.7421512342979844,3.7598860263824463,3.7244159440032214,3.7598860263824463,925287,0.0,0.0
1994-08-04,3.7244188174212383,3.7776242311436157,3.706683264338208,3.742154121398926,1402842,0.0,0.0
1994-08-05,3.7066815962500317,3.7421524373480914,3.671211004257202,3.671211004257202,1321102,0.0,0.0
1994-08-08,3.67121177639586,3.67121177639586,3.6357411769427634,3.6534764766693115,1275445,0.0,0.0
1994-08-09,3.6357384371489543,3.7244151180626384,3.6357384371489543,3.706679582595825,1142893,0.0,0.0
1994-08-10,3.706683264338208,3.759888927165928,3.6889479603605206,3.742154121398926,1413520,0.0,0.0
1994-08-11,3.7244174480438232,3.7953581396607268,3.7244174480438232,3.7244174480438232,1833636,0.0,0.0
1994-08-12,3.7244188174212383,3.759888927165928,3.7244188174212383,3.742154121398926,1462490,0.0,0.0
1994-08-15,3.7421517371468105,3.8662985367871334,3.7421517371468105,3.8308279514312744,2603542,0.0,0.0
1994-08-16,3.8308279793097726,3.9017693996429443,3.8308279793097726,3.9017693996429443,2783224,0.0,0.0
1994-08-17,3.884033476387271,3.954974889755249,3.884033476387271,3.954974889755249,2732412,0.0,0.0
1994-08-18,3.9549744630373396,3.9549744630373396,3.848562479019165,3.848562479019165,2408028,0.0,0.0
1994-08-19,3.848562479019165,3.8662977681713384,3.8130919007148183,3.848562479019165,1392532,0.0,0.0
1994-08-22,3.8308283965257695,3.9195051193237305,3.81309310178722,3.9195051193237305,1603879,0.0,0.0
1994-08-23,3.9195051193237305,3.9727112526445927,3.9195051193237305,3.9195051193237305,2144029,0.0,0.0
1994-08-24,3.937239598689545,3.9904457209918185,3.919504307623841,3.954974889755249,2135560,0.0,0.0
1994-08-25,3.9372393695201624,3.9549746595535735,3.866297960281372,3.866297960281372,1296432,0.0,0.0
1994-08-26,3.8840358759246496,3.9727128842476924,3.848565271879685,3.937242031097412,1386641,0.0,0.0
1994-08-29,3.9372402530839947,4.07912260519138,3.9372402530839947,4.061387062072754,2829617,0.0,0.0
1994-08-30,4.079124619783489,4.079124619783489,3.9904483550262717,4.025918960571289,1283913,0.0,0.0
1994-08-31,4.009734303349738,4.063436031341553,4.009734303349738,4.063436031341553,1576264,0.071157,0.0
1994-09-01,4.045536994934082,4.063437577743689,4.0097358293148675,4.045536994934082,2153234,0.0,0.0
1994-09-02,4.027636412124475,4.063437577743689,4.027636412124475,4.045536994934082,1256667,0.0,0.0
1994-09-06,4.027636412124475,4.045536994934082,4.0097358293148675,4.045536994934082,885889,0.0,0.0
1994-09-07,4.027636412124475,4.063437577743689,4.027636412124475,4.045536994934082,1718758,0.0,0.0
1994-09-08,4.045536994934082,4.063437577743689,4.045536994934082,4.045536994934082,1327361,0.0,0.0
1994-09-09,4.027635686933203,4.045536266519742,3.973933696746826,3.973933696746826,2753768,0.0,0.0
1994-09-12,3.973933696821366,4.009735107421875,3.956033117234491,4.009735107421875,1799762,0.0,0.0
1994-09-13,3.9918342764082406,4.0276356870087495,3.9918342764082406,4.009735107421875,1662055,0.0,0.0
1994-09-14,3.9918342763333654,4.009735107346664,3.9560331171602874,3.973933696746826,1294223,0.0,0.0
1994-09-15,3.991835610537853,4.099238872528076,3.973935024968342,4.099238872528076,2139610,0.0,0.0
1994-09-16,4.063436031341553,4.063436031341553,4.009734303349738,4.063436031341553,2588446,0.0,0.0
1994-09-19,4.045534702580346,4.08133584791327,3.973932160487835,3.991832733154297,1092818,0.0,0.0
1994-09-20,3.9202314382240386,3.973933424734561,3.866529703140259,3.866529703140259,3367189,0.0,0.0
1994-09-21,3.8844297139865422,3.9202308654785156,3.8665291382405553,3.9202308654785156,1727226,0.0,0.0
1994-09-22,3.92023170656045,4.009735107346664,3.902331126973911,3.973933696746826,1667946,0.0,0.0
1994-09-23,3.973933696746826,3.973933696746826,3.9381325375737486,3.973933696746826,1519193,0.0,0.0
1994-09-26,3.938131692651208,3.938131692651208,3.8844297139865422,3.9202308654785156,3014822,0.0,0.0
1994-09-27,3.9202308654785156,3.9202308654785156,3.830727735321876,3.9202308654785156,4137832,0.0,0.0
1994-09-28,3.920230191061786,3.991832733154297,3.902329618395324,3.991832733154297,3987238,0.0,0.0
1994-09-29,3.991833219544647,4.027634620666504,3.973932644697065,4.027634620666504,1664264,0.0,0.0
1994-09-30,4.009734045818922,4.045535195514086,3.973932644697065,4.027634620666504,2155811,0.0,0.0
1994-10-03,4.063436846182499,4.063436846182499,4.009735107421875,4.009735107421875,1750055,0.0,0.0
1994-10-04,4.009735107346664,4.027635686933203,3.9381325375737486,3.973933696746826,2628212,0.0,0.0
1994-10-05,3.9918332963926138,3.9918332963926138,3.884429593812768,3.93813157081604,2152865,0.0,0.0
1994-10-06,3.938131692651208,3.938131692651208,3.9023302897325287,3.9202308654785156,1318892,0.0,0.0
1994-10-07,3.9023288317686586,3.920229400826746,3.866527693652484,3.8844282627105713,2103527,0.0,0.0
1994-10-10,3.884431483588798,3.92023265139045,3.866530899687972,3.902332067489624,1002609,0.0,0.0
1994-10-11,3.92023170656045,3.973933696746826,3.92023170656045,3.973933696746826,2674237,0.0,0.0
1994-10-12,3.9918353523254155,3.9918353523254155,3.9560341835021973,3.9560341835021973,1130742,0.0,0.0
1994-10-13,3.991833219544647,4.063435770361668,3.991833219544647,4.027634620666504,2524379,0.0,0.0
1994-10-14,4.027635686933203,4.027635686933203,3.9560331171602874,3.973933696746826,1414993,0.0,0.0
1994-10-17,3.9739327212004225,3.9739327212004225,3.93813157081604,3.93813157081604,832132,0.0,0.0
1994-10-18,3.93813157081604,3.9560321460082313,3.884429593812768,3.93813157081604,1357922,0.0,0.0
1994-10-19,3.92023265139045,3.956034070618922,3.884431483588798,3.902332067489624,1308583,0.0,0.0
1994-10-20,3.8844311158897753,3.902331698096138,3.830729117843892,3.848629951477051,1846155,0.0,0.0
1994-10-21,3.812828535637529,3.848629951477051,3.7412264582388763,3.848629951477051,2022523,0.0,0.0
1994-10-24,3.8307289987643105,3.8486298318410155,3.7949278354644775,3.7949278354644775,1131479,0.0,0.0
1994-10-25,3.7770282167595535,3.7770282167595535,3.4011152020398225,3.5801210403442383,14061558,0.0,0.0
1994-10-26,3.580120678609907,3.633822676102017,3.5443195145663626,3.5622200965881348,4595872,0.0,0.0
1994-10-27,3.5622199876403307,3.6875245608139773,3.5443194061660344,3.6517231464385986,5201561,0.0,0.0
1994-10-28,3.651722109238099,3.759126070431447,3.651722109238099,3.741225242614746,2838822,0.0,0.0
1994-10-31,3.7233264446258545,3.7412270295658354,3.7054258596858736,3.7233264446258545,1571846,0.0,0.0
1994-11-01,3.7233264446258545,3.8128291178989233,3.7233264446258545,3.7233264446258545,3477281,0.0,0.0
1994-11-02,3.7054258596858736,3.759127865932651,3.7054258596858736,3.7233264446258545,1924950,0.0,0.0
1994-11-03,3.7233264446258545,3.759127865932651,3.7054258596858736,3.7233264446258545,1803075,0.0,0.0
1994-11-04,3.7233231411877856,3.9023288317686586,3.7233231411877856,3.8844282627105713,4711487,0.0,0.0
1994-11-07,3.830728294990996,3.8933808221088912,3.8128277166297364,3.866529703140259,3899606,0.0,0.0
1994-11-08,3.8844305474602328,4.0276356870087495,3.8844305474602328,4.009735107421875,6622813,0.0,0.0
1994-11-09,4.027634129913884,4.08133584791327,3.991832733154297,3.991832733154297,6879817,0.0,0.0
1994-11-10,3.973933696746826,3.9918342763333654,3.9560331171602874,3.973933696746826,1423093,0.0,0.0
1994-11-11,3.93813157081604,3.9739327212004225,3.9202307441971507,3.93813157081604,1004818,0.0,0.0
1994-11-14,3.9739347679138066,3.9918353523254155,3.938133599090588,3.9560341835021973,1008132,0.0,0.0
1994-11-15,3.9202307441971507,3.9560321460082313,3.884429593812768,3.93813157081604,2379677,0.0,0.0
1994-11-16,3.92023265139045,3.938133486718096,3.866530899687972,3.902332067489624,1295328,0.0,0.0
1994-11-17,3.866529703140259,3.8844302815015186,3.830728294990996,3.866529703140259,5292139,0.0,0.0
1994-11-18,3.848629951477051,3.875481076213391,3.848629951477051,3.848629951477051,3654385,0.0,0.0
1994-11-21,3.8486299566900164,3.8486299566900164,3.7949279585713933,3.812828540802002,1359763,0.0,0.0
1994-11-22,3.777028571174272,3.794928653830716,3.6338233842395464,3.705425977706909,3958150,0.0,0.0
1994-11-23,3.598022213219287,3.705425977706909,3.598022213219287,3.705425977706909,2456262,0.0,0.0
1994-11-25,3.7054258596858736,3.759127865932651,3.687525274745893,3.7233264446258545,657237,0.0,0.0
1994-11-28,3.705425977706909,3.723326563217039,3.6517239697496766,3.705425977706909,895094,0.0,0.0
1994-11-29,3.6875253921967794,3.705425977706909,3.6517239697496766,3.705425977706909,1051579,0.0,0.0
1994-11-30,3.68752384185791,3.7054244198421333,3.6696232638736874,3.68752384185791,2292045,0.0,0.0
1994-12-01,3.671176054510369,3.7254300742700486,3.6169220347506896,3.707345485687256,1582524,0.071157,0.0
1994-12-02,3.707343701566754,3.7435128613263084,3.6350051280364655,3.6711742877960205,1783929,0.0,0.0
1994-12-05,3.6350051280364655,3.6711742877960205,3.6350051280364655,3.6711742877960205,2112363,0.0,0.0
1994-12-06,3.6530920418853485,3.7435152530670166,3.6530920418853485,3.7435152530670166,1330307,0.0,0.0
1994-12-07,3.7254306616329513,3.7796844359351476,3.7254306616329513,3.7435152530670166,1584365,0.0,0.0
1994-12-08,3.707343701566754,3.7435128613263084,3.6711742877960205,3.6711742877960205,2747877,0.0,0.0
1994-12-09,3.671175894991101,3.689260482788086,3.6530913071941167,3.689260482788086,2774387,0.0,0.0
1994-12-12,3.653091978399029,3.7615997791290283,3.653091978399029,3.7615997791290283,1779142,0.0,0.0
1994-12-13,3.7435152530670166,3.7796844359351476,3.7254306616329513,3.7435152530670166,1861619,0.0,0.0
1994-12-14,3.7435147163451736,3.870106584222336,3.7435147163451736,3.833937406539917,3552025,0.0,0.0
1994-12-15,3.8339373440554567,3.8701065211484007,3.7977686749851136,3.8520219326019287,1690774,0.0,0.0
1994-12-16,3.870105259511196,4.014782428741455,3.8520206768602185,4.014782428741455,5169160,0.0,0.0
1994-12-19,3.960528612136841,3.978613449645438,3.942444028639473,3.960528612136841,1392901,0.0,0.0
1994-12-20,3.9424438441263256,4.032867011392433,3.9424438441263256,4.014782428741455,1775829,0.0,0.0
1994-12-21,4.014782428741455,4.087121013356584,3.996697846090477,4.014782428741455,3320059,0.0,0.0
1994-12-22,4.014782428741455,4.032867011392433,3.9605284267773038,4.014782428741455,2762973,0.0,0.0
1994-12-23,3.996697846090477,4.050951848054629,3.996697846090477,4.014782428741455,768802,0.0,0.0
1994-12-27,4.032867011392433,4.050951848054629,3.996697846090477,4.014782428741455,703630,0.0,0.0
1994-12-28,4.014782010613733,4.06903600692749,3.996697429846211,4.06903600692749,2935659,0.0,0.0
1994-12-29,4.050952670337486,4.159459934257488,4.050952670337486,4.123291015625,2913567,0.0,0.0
1994-12-30,4.12329209932518,4.177545618538675,4.087122917175293,4.087122917175293,2555308,0.0,0.0
1995-01-03,4.06903600692749,4.06903600692749,4.014782010613733,4.06903600692749,3045014,0.0,0.0
1995-01-04,4.087121842981243,4.123291015625,4.032867830004338,4.123291015625,1447026,0.0,0.0
1995-01-05,4.123291015625,4.14137509392434,4.087121842981243,4.123291015625,1587310,0.0,0.0
1995-01-06,4.087121037062442,4.177543696830578,4.069036454306572,4.159459114074707,2541316,0.0,0.0
1995-01-09,4.141376182377451,4.177545618538675,4.069038326100349,4.087122917175293,2680128,0.0,0.0
1995-01-10,4.105206673570792,4.105206673570792,4.050952911376953,4.050952911376953,2713266,0.0,0.0
1995-01-11,4.050951791211897,4.050951791211897,3.996697790009035,4.032866954803467,1415361,0.0,0.0
1995-01-12,3.9966980331428053,4.014782616640173,3.960528612136841,3.960528612136841,2876010,0.0,0.0
1995-01-13,3.978613449645438,3.978613449645438,3.9062748616447385,3.960528612136841,2635207,0.0,0.0
1995-01-16,3.942443247521987,3.9966972412759585,3.9243586676077227,3.9786126613616943,2497132,0.0,0.0
1995-01-17,3.9786143077738836,4.050952911376953,3.9786143077738836,4.050952911376953,1504097,0.0,0.0
1995-01-18,4.03286875252699,4.050953596997063,3.9786149811507507,3.996699571609497,2194472,0.0,0.0
1995-01-19,3.9786149811507507,3.996699571609497,3.960530136680677,3.996699571609497,1850205,0.0,0.0
1995-01-20,3.978614951243236,3.978614951243236,3.9243609262635006,3.9424455165863037,2602069,0.0,0.0
1995-01-23,3.9062735520668284,3.960527284370371,3.9062735520668284,3.9243581295013428,1982757,0.0,0.0
1995-01-24,3.942442706935857,3.942442706935857,3.8701041431866554,3.9243581295013428,2669082,0.0,0.0
1995-01-25,3.9243609557631842,3.996699571609497,3.9243609557631842,3.996699571609497,2304196,0.0,0.0
1995-01-26,3.996699571609497,4.03286875252699,3.9786149811507507,3.996699571609497,1797921,0.0,0.0
1995-01-27,4.032867420767631,4.141374673676821,4.032867420767631,4.10520601272583,5373879,0.0,0.0
1995-01-30,4.123291558550117,4.177545070648193,4.105206969846991,4.177545070648193,2620479,0.0,0.0
1995-01-31,4.177543830608949,4.2679667472839355,4.141374409927726,4.2679667472839355,4932775,0.0,0.0
1995-02-01,4.322221349892097,4.322221349892097,4.213713333209067,4.23179817199707,6718545,0.0,0.0
