Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01,0.0,0.21074262606088454,0.2055390740733928,0.20814085006713867,4066453,0.0,0.0
1984-02-02,0.0,0.20814089882710307,0.20423823392222956,0.20553912222385406,3444525,0.0,0.0
1984-02-03,0.0,0.2107426754303521,0.20553912222385406,0.20553912222385406,3451359,0.0,0.0
1984-02-06,0.0,0.20814079888404977,0.20033547282218933,0.20033547282218933,861131,0.0,0.0
1984-02-07,0.0,0.20553912222385406,0.20033556901735602,0.20553912222385406,1428384,0.0,0.0
1984-02-08,0.0,0.2055390235300963,0.20033547282218933,0.20033547282218933,1291697,0.0,0.0
1984-02-09,0.0,0.20293728810543504,0.19773371517658234,0.19773371517658234,847463,0.0,0.0
1984-02-10,0.0,0.20293721044662202,0.19513186463880236,0.19903452694416046,3909263,0.0,0.0
1984-02-13,0.0,0.20033551223956447,0.19773371517658234,0.19773371517658234,1011488,0.0,0.0
1984-02-14,0.0,0.20293715596199036,0.19773358642146543,0.20293715596199036,731278,0.0,0.0
1984-02-15,0.0,0.20293728810543504,0.19773371517658234,0.19773371517658234,772284,0.0,0.0
1984-02-16,0.0,0.20033553094570683,0.19513195753097534,0.19513195753097534,375891,0.0,0.0
1984-02-17,0.0,0.20033553094570683,0.19513195753097534,0.19513195753097534,457903,0.0,0.0
1984-02-21,0.0,0.20033553094570683,0.19513195753097534,0.19513195753097534,375891,0.0,0.0
1984-02-22,0.0,0.20033543557638328,0.19513186463880236,0.19903452694416046,314381,0.0,0.0
1984-02-23,0.0,0.20033551223956447,0.19513193931071177,0.19773371517658234,744947,0.0,0.0
1984-02-24,0.0,0.20033547282218933,0.19773367627112848,0.20033547282218933,1114003,0.0,0.0
1984-02-27,0.0,0.20814085006713867,0.20033552208590108,0.20814085006713867,1284863,0.0,0.0
1984-02-28,0.0,0.21074262606088454,0.20814085006713867,0.20814085006713867,2050313,0.0,0.0
1984-02-29,0.0,0.20814085006713867,0.20814085006713867,0.20814085006713867,61509,0.0,0.0
1984-03-01,0.0,0.21594613790512082,0.2055390358647631,0.21594613790512085,1674422,0.0,0.0
1984-03-02,0.0,0.2159461287090078,0.21074257791042328,0.21074257791042328,1278028,0.0,0.0
1984-03-05,0.0,0.21594617804837624,0.20293729807964694,0.20814085006713867,2084484,0.0,0.0
1984-03-06,0.0,0.20684001052547857,0.20293734562060503,0.20553912222385406,574088,0.0,0.0
1984-03-07,0.0,0.2055390639713056,0.19773371517658234,0.19773371517658234,799622,0.0,0.0
1984-03-08,0.0,0.19773371517658234,0.19513193931071177,0.19773371517658234,1278028,0.0,0.0
1984-03-09,0.0,0.1977336820035481,0.1847255043612093,0.187326580286026,697106,0.0,0.0
1984-03-12,0.0,0.18992833153467492,0.18212370574474335,0.18212370574474335,1578741,0.0,0.0
1984-03-13,0.0,0.18602563630606106,0.18212367384674083,0.18472544848918915,929475,0.0,0.0
1984-03-14,0.0,0.18472549880127917,0.17952194809913635,0.17952194809913635,47841,0.0,0.0
1984-03-15,0.0,0.187326580286026,0.1769201780730677,0.187326580286026,7907372,0.0,0.0
1984-03-16,0.0,0.19253014028072357,0.18732658917504372,0.19253014028072357,2098153,0.0,0.0
1984-03-19,0.0,0.19253011311739857,0.1873265627458674,0.189928337931633,936309,0.0,0.0
1984-03-20,0.0,0.19513195753097534,0.1899284053133574,0.19513195753097534,1346372,0.0,0.0
1984-03-21,0.0,0.19773371517658234,0.1925301634448412,0.19773371517658234,457903,0.0,0.0
1984-03-22,0.0,0.19773366348892973,0.189928337931633,0.189928337931633,1093500,0.0,0.0
1984-03-23,0.0,0.19773373363978433,0.1899284053133574,0.19513195753097534,232369,0.0,0.0
1984-03-26,0.0,0.19253011311739857,0.1873265627458674,0.189928337931633,621928,0.0,0.0
1984-03-27,0.0,0.19253013114478706,0.187326580286026,0.187326580286026,232369,0.0,0.0
1984-03-28,0.0,0.19513188830316416,0.1873265627458674,0.189928337931633,505744,0.0,0.0
1984-03-29,0.0,0.19773369138640343,0.18992836472788366,0.19253014028072357,1688091,0.0,0.0
1984-03-30,0.0,0.19773369138640343,0.19253014028072357,0.19253014028072357,820125,0.0,0.0
1984-04-02,0.0,0.19513193257254227,0.19122926890850067,0.19122926890850067,574088,0.0,0.0
1984-04-03,0.0,0.19513195753097534,0.19122929336776187,0.19513195753097534,280209,0.0,0.0
1984-04-04,0.0,0.19513193257254227,0.18992838102048681,0.19122926890850067,1838447,0.0,0.0
1984-04-05,0.0,0.19513188830316416,0.189928337931633,0.189928337931633,1510397,0.0,0.0
1984-04-06,0.0,0.19513188830316416,0.189928337931633,0.189928337931633,170859,0.0,0.0
1984-04-09,0.0,0.19513193257254227,0.18992838102048681,0.19122926890850067,341719,0.0,0.0
1984-04-10,0.0,0.19513195753097534,0.1899284053133574,0.19513195753097534,382725,0.0,0.0
1984-04-11,0.0,0.19773369138640343,0.18992836472788366,0.19253014028072357,4339828,0.0,0.0
1984-04-12,0.0,0.1951319158335635,0.19122925250430362,0.19253014028072357,136688,0.0,0.0
1984-04-13,0.0,0.19773373363978433,0.1899284053133574,0.19513195753097534,2022975,0.0,0.0
1984-04-16,0.0,0.19513191432044008,0.19253013878777528,0.19383102655410767,1619747,0.0,0.0
1984-04-17,0.0,0.19773371517658234,0.1925301634448412,0.19773371517658234,2754253,0.0,0.0
1984-04-18,0.0,0.20033547282218933,0.19513190091717503,0.20033547282218933,1694925,0.0,0.0
1984-04-19,0.0,0.20033547282218933,0.19513190091717503,0.20033547282218933,164025,0.0,0.0
1984-04-23,0.0,0.20033553094570683,0.19513195753097534,0.19513195753097534,403228,0.0,0.0
1984-04-24,0.0,0.20033551223956447,0.19383105137777648,0.19773371517658234,7367456,0.0,0.0
1984-04-25,0.0,0.20033553094570683,0.19513195753097534,0.19513195753097534,41006,0.0,0.0
1984-04-26,0.0,0.20814070430541753,0.19773358642146543,0.20293715596199036,1332703,0.0,0.0
1984-04-27,0.0,0.21074257791042328,0.20293725171254653,0.21074257791042328,389559,0.0,0.0
1984-04-30,0.0,0.21074257791042328,0.20553902711183877,0.21074257791042328,321216,0.0,0.0
1984-05-01,0.0,0.21074257791042328,0.21074257791042328,0.21074257791042328,13669,0.0,0.0
1984-05-02,0.0,0.21334421634674072,0.2081406688887358,0.21334421634674072,1025156,0.0,0.0
1984-05-03,0.0,0.21334435330971555,0.21074257791042328,0.21074257791042328,799622,0.0,0.0
1984-05-04,0.0,0.21334435330971555,0.21074257791042328,0.21074257791042328,1742766,0.0,0.0
1984-05-07,0.0,0.22245057366410645,0.21074258402745424,0.21854791045188904,5727206,0.0,0.0
1984-05-08,0.0,0.22375147963612915,0.2185479075582934,0.22114968299865723,2330522,0.0,0.0
1984-05-09,0.0,0.22375148563249778,0.21594613790512082,0.21594613790512085,1756434,0.0,0.0
1984-05-10,0.0,0.21854791341521027,0.21594613790512082,0.21594613790512085,389559,0.0,0.0
1984-05-11,0.0,0.21594613790512082,0.2133443623950314,0.21594613790512085,3765741,0.0,0.0
1984-05-14,0.0,0.21854791341521027,0.2133443623950314,0.21594613790512085,902138,0.0,0.0
1984-05-15,0.0,0.22114968592670065,0.21334435950226585,0.21854791045188904,744947,0.0,0.0
1984-05-16,0.0,0.22114953753374805,0.21334421634674072,0.21334421634674072,485241,0.0,0.0
1984-05-17,0.0,0.21594599007574317,0.21334421634674072,0.21334421634674072,451069,0.0,0.0
1984-05-18,0.0,0.21594599007574317,0.21334421634674072,0.21334421634674072,731278,0.0,0.0
1984-05-21,0.0,0.21594599007574317,0.21334421634674072,0.21334421634674072,2952450,0.0,0.0
1984-05-22,0.0,0.21334435330971555,0.20814080251113104,0.21074257791042328,1421550,0.0,0.0
1984-05-23,0.0,0.21334435330971555,0.20814080251113104,0.21074257791042328,239203,0.0,0.0
1984-05-24,0.0,0.21074247847713112,0.20293715596199036,0.20293715596199036,389559,0.0,0.0
1984-05-25,0.0,0.2055390639713056,0.19773371517658234,0.19773371517658234,314381,0.0,0.0
1984-05-29,0.0,0.20293723505756692,0.18212371187883455,0.189928337931633,649266,0.0,0.0
1984-05-30,0.0,0.20033547282218933,0.18212372365195117,0.20033547282218933,2282681,0.0,0.0
1984-05-31,0.0,0.20293728810543504,0.19513193931071177,0.19773371517658234,157191,0.0,0.0
1984-06-01,0.0,0.20293715596199036,0.19773358642146543,0.20293715596199036,341719,0.0,0.0
1984-06-04,0.0,0.2055390235300963,0.20033547282218933,0.20033547282218933,512578,0.0,0.0
1984-06-05,0.0,0.2107426754303521,0.20293734562060503,0.20553912222385406,4804566,0.0,0.0
1984-06-06,0.0,0.20553912222385406,0.20553912222385406,0.20553912222385406,13669,0.0,0.0
1984-06-07,0.0,0.21074257791042328,0.20553902711183877,0.21074257791042328,464738,0.0,0.0
1984-06-08,0.0,0.21334440029902668,0.2081408483543548,0.20944173634052277,3171150,0.0,0.0
1984-06-11,0.0,0.2133444020546304,0.20814085006713867,0.20814085006713867,109350,0.0,0.0
1984-06-12,0.0,0.21334435330971555,0.20814080251113104,0.21074257791042328,1476225,0.0,0.0
1984-06-13,0.0,0.2133444020546304,0.20814085006713867,0.20814085006713867,457903,0.0,0.0
1984-06-14,0.0,0.21334438185986315,0.20814083036492959,0.21204349398612976,1387378,0.0,0.0
1984-06-15,0.0,0.2133444020546304,0.20814085006713867,0.20814085006713867,47841,0.0,0.0
1984-06-18,0.0,0.21334421634674072,0.2081406688887358,0.21334421634674072,410063,0.0,0.0
1984-06-19,0.0,0.22114968299865723,0.21074258123720188,0.22114968299865723,2494547,0.0,0.0
1984-06-20,0.0,0.22895510872947017,0.21854798221576197,0.22635333240032196,423731,0.0,0.0
1984-06-21,0.0,0.22895510872947017,0.22375155607117372,0.22635333240032196,3177984,0.0,0.0
1984-06-22,0.0,0.22895510872947017,0.22635333240032196,0.22635333240032196,1093500,0.0,0.0
1984-06-25,0.0,0.23415859656012003,0.22895504534244537,0.22895504534244537,1312200,0.0,0.0
1984-06-26,0.0,0.23415866494178772,0.22895511220451262,0.23415866494178772,471572,0.0,0.0
1984-06-27,0.0,0.2367603385660363,0.2289550128473186,0.23155678808689117,2330522,0.0,0.0
1984-06-28,0.0,0.2367603385660363,0.23155678808689115,0.23155678808689117,266541,0.0,0.0
1984-06-29,0.0,0.24196386831254615,0.23155676824598656,0.23676031827926636,594591,0.0,0.0
1984-07-02,0.0,0.2497692257165909,0.2393621039880477,0.24976922571659088,4442344,0.0,0.0
1984-07-03,0.0,0.25497275831477545,0.24716743345704265,0.2523709833621979,3683728,0.0,0.0
1984-07-05,0.0,0.25497275831477545,0.24976920840962025,0.2523709833621979,8358441,0.0,0.0
1984-07-06,0.0,0.2549727171631616,0.244565597835416,0.24716739356517792,1626581,0.0,0.0
1984-07-09,0.0,0.24976916809783914,0.24716739356517792,0.24716739356517792,396394,0.0,0.0
1984-07-10,0.0,0.2497692069923025,0.24456563591957092,0.24456563591957092,2016141,0.0,0.0
1984-07-11,0.0,0.24716743449695516,0.24196386337280273,0.24196386337280273,3068634,0.0,0.0
1984-07-12,0.0,0.24456564332918604,0.23676031827926636,0.23676031827926636,4093791,0.0,0.0
1984-07-13,0.0,0.23936206208904465,0.23676028741161148,0.23806117475032806,1168678,0.0,0.0
1984-07-16,0.0,0.24326481388718907,0.23676037479300616,0.23936215043067932,362222,0.0,0.0
1984-07-17,0.0,0.24326488375663757,0.239362219179222,0.24326488375663757,3506034,0.0,0.0
1984-07-18,0.0,0.24716744583264524,0.2419638744698446,0.2458665370941162,2166497,0.0,0.0
1984-07-19,0.0,0.2471674320544887,0.24456563591957092,0.24456563591957092,1817944,0.0,0.0
1984-07-20,0.0,0.2471674320544887,0.24456563591957092,0.24456563591957092,95681,0.0,0.0
1984-07-23,0.0,0.24716739356517792,0.24196382330275476,0.24716739356517792,1619747,0.0,0.0
1984-07-24,0.0,0.24716739356517792,0.24196382330275476,0.24716739356517792,287044,0.0,0.0
1984-07-25,0.0,0.24716743449695516,0.24196386337280273,0.24196386337280273,820125,0.0,0.0
1984-07-26,0.0,0.24716743449695516,0.24196386337280273,0.24196386337280273,1817944,0.0,0.0
1984-07-27,0.0,0.24196386337280273,0.24196386337280273,0.24196386337280273,54675,0.0,0.0
1984-07-30,0.0,0.24716756953116892,0.24196399556416573,0.24326488375663757,246038,0.0,0.0
1984-07-31,0.0,0.2471674320544887,0.2419638609817571,0.24456563591957092,5098444,0.0,0.0
1984-08-01,0.0,0.2471674320544887,0.2419638609817571,0.24456563591957092,3649556,0.0,0.0
1984-08-02,0.0,0.2523710008494503,0.2445656542537665,0.24976922571659088,6629344,0.0,0.0
1984-08-03,0.0,0.25237094263050036,0.24716739356517792,0.24716739356517792,3615384,0.0,0.0
1984-08-06,0.0,0.25497283199359083,0.24716750488037356,0.25367194414138794,12383888,0.0,0.0
1984-08-07,0.0,0.25497275831477545,0.2523709833621979,0.2523709833621979,3143813,0.0,0.0
1984-08-08,0.0,0.2549727759823097,0.2497692257165909,0.24976922571659088,382725,0.0,0.0
1984-08-09,0.0,0.2523709833621979,0.24716743345704265,0.2523709833621979,252872,0.0,0.0
1984-08-10,0.0,0.2627780806930513,0.25237098098093763,0.25497275590896606,8399447,0.0,0.0
1984-08-13,0.0,0.25757455111516914,0.2445656542537665,0.24976922571659088,3553875,0.0,0.0
1984-08-14,0.0,0.2497692257165909,0.2445656542537665,0.24976922571659088,95681,0.0,0.0
1984-08-15,0.0,0.24976916809783914,0.244565597835416,0.24716739356517792,375891,0.0,0.0
1984-08-16,0.0,0.2575745332673531,0.24456563730736094,0.2523709833621979,6239784,0.0,0.0
1984-08-17,0.0,0.2627781629562378,0.25237105998616144,0.2627781629562378,9404100,0.0,0.0
1984-08-20,0.0,0.2627781059832524,0.26017633080482483,0.26017633080482483,2713247,0.0,0.0
1984-08-21,0.0,0.26537988116168,0.25757455562639725,0.26017633080482483,5235131,0.0,0.0
1984-08-22,0.0,0.2705834748356807,0.26017635207408824,0.2679816782474518,813291,0.0,0.0
1984-08-23,0.0,0.28099066756758073,0.2679817651941291,0.2757871150970459,2884106,0.0,0.0
1984-08-24,0.0,0.2809906638446094,0.2705835590414281,0.2783888876438141,1660753,0.0,0.0
1984-08-27,0.0,0.275787031489571,0.27058348059654236,0.27058348059654236,396394,0.0,0.0
1984-08-28,0.0,0.27318525022680185,0.2679816782474518,0.2679816782474518,2494547,0.0,0.0
1984-08-29,0.0,0.275787031489571,0.2679816839529199,0.27058348059654236,1114003,0.0,0.0
1984-08-30,0.0,0.27318525022680185,0.2679816782474518,0.2679816782474518,355388,0.0,0.0
1984-08-31,0.0,0.27318525022680185,0.2679816782474518,0.2679816782474518,95681,0.0,0.0
1984-09-04,0.0,0.2731852560430567,0.2679816839529199,0.27058348059654236,1558238,0.0,0.0
1984-09-05,0.0,0.27058347773580577,0.2653799057006836,0.2653799057006836,526247,0.0,0.0
1984-09-06,0.0,0.2705834748356807,0.2653799028563306,0.2679816782474518,1455722,0.0,0.0
1984-09-07,0.0,0.28359243273735046,0.2705835520686071,0.28359243273735046,5200959,0.0,0.0
1984-09-10,0.0,0.28359244004540474,0.2783888876438141,0.2783888876438141,2016141,0.0,0.0
1984-09-11,0.0,0.28359243273735046,0.2783888804698531,0.28359243273735046,2193834,0.0,0.0
1984-09-12,0.0,0.283592346122731,0.27838879544449924,0.2809905707836151,1797441,0.0,0.0
1984-09-13,0.0,0.28619428191543594,0.28229161671874975,0.2848933935165405,2084484,0.0,0.0
1984-09-14,0.0,0.28619420887109914,0.28359243273735046,0.28359243273735046,2016141,0.0,0.0
1984-09-17,0.0,0.2887958586215973,0.28619408362644105,0.2887958586215973,1401047,0.0,0.0
1984-09-18,0.0,0.2887958586215973,0.28619408362644105,0.2887958586215973,5317144,0.0,0.0
1984-09-19,0.0,0.2985522863629669,0.2887959759206739,0.2966013252735138,1558238,0.0,1.5
1984-09-20,0.0,0.30050398935137723,0.2966013252735138,0.2966013252735138,1535456,0.0,0.0
1984-09-21,0.0,0.3044066534292406,0.2926986611956504,0.2966013252735138,11422519,0.0,0.0
1984-09-24,0.0,0.2926987451070321,0.2848933935165405,0.2848933935165405,4674713,0.0,0.0
1984-09-25,0.0,0.2887958333916326,0.2829414904117584,0.2829414904117584,1057050,0.0,0.0
1984-09-26,0.0,0.2829416599952621,0.2751363098163811,0.2790389955043793,824681,0.0,0.0
1984-09-27,0.0,0.2829416599952621,0.2751363098163811,0.2790389955043793,8734331,0.0,0.0
1984-09-28,0.0,0.2848931921360555,0.27708786725997925,0.27708786725997925,182250,0.0,0.0
1984-10-01,0.0,0.2809905568393272,0.2634282032224581,0.27123352885246277,1635694,0.0,0.0
1984-10-02,0.0,0.2751362919807434,0.26733096350495605,0.2751362919807434,3070913,0.0,0.0
1984-10-03,0.0,0.2848932337922889,0.2692825817575937,0.2809905707836151,11910038,0.0,0.0
1984-10-04,0.0,0.2809906775022233,0.27708801301134045,0.2790389955043793,656100,0.0,0.0
1984-10-05,0.0,0.2809905296980174,0.27708786725997925,0.27708786725997925,200475,0.0,0.0
1984-10-08,0.0,0.2809905296980174,0.27708786725997925,0.27708786725997925,95681,0.0,0.0
1984-10-09,0.0,0.2809906775022233,0.27708801301134045,0.2790389955043793,883913,0.0,0.0
1984-10-10,0.0,0.2829414904117584,0.2790388282599709,0.2829414904117584,1439775,0.0,0.0
1984-10-11,0.0,0.28294155253568226,0.27903888952700845,0.2809905707836151,738113,0.0,0.0
1984-10-12,0.0,0.2868443763624178,0.2790390459690454,0.2848933935165405,3708788,0.0,0.0
1984-10-15,0.0,0.29074698897702783,0.2790389955043793,0.2790389955043793,11736900,0.0,0.0
1984-10-16,0.0,0.2829416599952621,0.2790389955043793,0.2790389955043793,1499006,0.0,0.0
1984-10-17,0.0,0.2809905707836151,0.27903888952700845,0.2809905707836151,4902525,0.0,0.0
1984-10-18,0.0,0.2848932337922889,0.27903888952700845,0.2809905707836151,4150744,0.0,0.0
1984-10-19,0.0,0.2868443763624178,0.28099072831985433,0.2848933935165405,1088944,0.0,0.0
1984-10-22,0.0,0.2848933935165405,0.2829417111657316,0.2848933935165405,423731,0.0,0.0
1984-10-23,0.0,0.2868441525635459,0.2829414904117584,0.2829414904117584,3895594,0.0,0.0
1984-10-24,0.0,0.28489317123984514,0.2829414904117584,0.2829414904117584,241481,0.0,0.0
1984-10-25,0.0,0.28489317123984514,0.2829414904117584,0.2829414904117584,91125,0.0,0.0
1984-10-26,0.0,0.2829414904117584,0.2829414904117584,0.2829414904117584,337163,0.0,0.0
1984-10-29,0.0,0.2848933935165405,0.2829417111657316,0.2848933935165405,200475,0.0,0.0
1984-10-30,0.0,0.28489317123984514,0.2790388282599709,0.2829414904117584,1362319,0.0,0.0
1984-10-31,0.0,0.2829416599952621,0.2790389955043793,0.2790389955043793,209588,0.0,0.0
1984-11-01,0.0,0.2887958586215973,0.2809905336361286,0.2887958586215973,1271194,0.0,0.0
1984-11-02,0.0,0.2887960587132268,0.2848933935165405,0.2848933935165405,241481,0.0,0.0
1984-11-05,0.0,0.290746808052063,0.2868441459897158,0.290746808052063,1435219,0.0,0.0
1984-11-06,0.0,0.30050398935137723,0.2887959759206739,0.2966013252735138,4396781,0.0,0.0
1984-11-07,0.0,0.30050407124192974,0.2907470374388972,0.2926987409591675,2556056,0.0,0.0
1984-11-08,0.0,0.29464958059128826,0.28489327152954286,0.28684425354003906,5093888,0.0,0.0
1984-11-09,0.0,0.290746808052063,0.2868441459897158,0.290746808052063,4446900,0.0,0.0
1984-11-12,0.0,0.2966014061005486,0.2887960546206675,0.2926987409591675,2510494,0.0,0.0
1984-11-13,0.0,0.2966012138307912,0.29269855121928506,0.29464951157569885,1011488,0.0,0.0
1984-11-14,0.0,0.29464951157569885,0.29269855121928506,0.29464951157569885,2382919,0.0,0.0
1984-11-15,0.0,0.2966013252735138,0.2926986611956504,0.2966013252735138,1904513,0.0,0.0
1984-11-16,0.0,0.2966014061005486,0.2926987409591675,0.2926987409591675,255150,0.0,0.0
1984-11-19,0.0,0.2946494701144102,0.290746808052063,0.290746808052063,824681,0.0,0.0
1984-11-20,0.0,0.29464951157569885,0.29074684896419273,0.29464951157569885,387281,0.0,0.0
1984-11-21,0.0,0.2966013252735138,0.2926986611956504,0.2966013252735138,1038825,0.0,0.0
1984-11-23,0.0,0.30635753515300157,0.29660122791324656,0.3044065535068512,3854588,0.0,0.0
1984-11-26,0.0,0.3063574612692849,0.2966011563824416,0.30245479941368103,1471669,0.0,0.0
1984-11-27,0.0,0.3024549513481922,0.2985522663350217,0.3005039691925049,177694,0.0,0.0
1984-11-28,0.0,0.3063576817512512,0.2985523312255249,0.3063576817512512,3485531,0.0,0.0
1984-11-29,0.0,0.3102603464155563,0.30245501708694617,0.3063576817512512,6219281,0.0,0.0
1984-11-30,0.0,0.31026020646095276,0.30635754355709144,0.31026020646095276,3645000,0.0,0.0
1984-12-03,0.0,0.3102603464155563,0.3063576817512512,0.3063576817512512,300713,0.0,0.0
1984-12-04,0.0,0.3102603464155563,0.3063576817512512,0.3063576817512512,136688,0.0,0.0
1984-12-05,0.0,0.31221118816062304,0.3083092247612825,0.31026020646095276,1271194,0.0,0.0
1984-12-06,0.0,0.314162866882511,0.30830922232523095,0.31221118569374084,8588531,0.0,0.0
1984-12-07,0.0,0.3200165033340454,0.3141628589250332,0.3200165033340454,997819,0.0,0.0
1984-12-10,0.0,0.3180655297555361,0.3102602040094859,0.31221118569374084,1895400,0.0,0.0
1984-12-11,0.0,0.314162866882511,0.31221118569374084,0.31221118569374084,423731,0.0,0.0
1984-12-12,0.0,0.31416282057762146,0.3122111396765122,0.31416282057762146,154913,0.0,0.0
1984-12-13,0.0,0.31611380197431854,0.3122111396765122,0.31416282057762146,920363,0.0,0.0
1984-12-14,0.0,0.31611385106448436,0.31026020646095276,0.31026020646095276,91125,0.0,0.0
1984-12-17,0.0,0.31416284151037566,0.30635751639469205,0.3083091974258423,473850,0.0,0.0
1984-12-18,0.0,0.31221118569374084,0.30830922232523095,0.31221118569374084,956813,0.0,0.0
1984-12-19,0.0,0.31611384856676594,0.31221118569374084,0.31221118569374084,1070719,0.0,0.0
1984-12-20,0.0,0.32196817793401183,0.3122111508897572,0.31806549429893494,1006931,0.0,0.0
1984-12-21,0.0,0.3200164642721249,0.31026015827981507,0.31416282057762146,710775,0.0,0.0
1984-12-24,0.0,0.31416282057762146,0.31026015827981507,0.31416282057762146,59231,0.0,0.0
1984-12-26,0.0,0.31221118569374084,0.3102602040094859,0.31221118569374084,205031,0.0,0.0
1984-12-27,0.0,0.3141628693648141,0.31026020646095276,0.31026020646095276,2082206,0.0,0.0
1984-12-28,0.0,0.31611385106448436,0.31026020646095276,0.31026020646095276,4228200,0.0,0.0
1984-12-31,0.0,0.31416282057762146,0.31026015827981507,0.31416282057762146,328050,0.0,0.0
1985-01-02,0.0,0.3141628693648141,0.31026020646095276,0.31026020646095276,861131,0.0,0.0
1985-01-03,0.0,0.314162866882511,0.3102602040094859,0.31221118569374084,1795163,0.0,0.0
1985-01-04,0.0,0.31416282057762146,0.31026015827981507,0.31416282057762146,747225,0.0,0.0
1985-01-07,0.0,0.31611384856676594,0.31221118569374084,0.31221118569374084,182250,0.0,0.0
1985-01-08,0.0,0.32001640174099194,0.3141627591902889,0.31611374020576477,651544,0.0,0.0
1985-01-09,0.0,0.3200164642721249,0.31416282057762146,0.31416282057762146,528525,0.0,0.0
1985-01-10,0.0,0.31806549429893494,0.31416283186096217,0.31806549429893494,2537831,0.0,0.0
1985-01-11,0.0,0.3200164757657027,0.3161138133277299,0.31806549429893494,2487713,0.0,0.0
1985-01-14,0.0,0.3200164757657027,0.3161138133277299,0.31806549429893494,369056,0.0,0.0
1985-01-15,0.0,0.3239191881956578,0.31611386211507936,0.3219682276248932,5800106,0.0,0.0
1985-01-16,0.0,0.33562734723091125,0.32587103505941567,0.33562734723091125,701663,0.0,0.0
1985-01-17,0.0,0.34733517082447296,0.33172451941882697,0.3453842103481293,2282681,0.0,0.0
1985-01-18,0.0,0.3473352993645834,0.34148165267343356,0.34343263506889343,514856,0.0,0.0
1985-01-21,0.0,0.35514054767993386,0.347335200121636,0.35123786330223083,637875,0.0,0.0
1985-01-22,0.0,0.35514054767993386,0.35123786330223083,0.35123786330223083,911250,0.0,0.0
1985-01-23,0.0,0.36684856080540124,0.3512378655872484,0.36489757895469666,961369,0.0,0.0
1985-01-24,0.0,0.3688002209635724,0.36294587640230885,0.36489757895469666,364500,0.0,0.0
1985-01-25,0.0,0.3688002209635724,0.36294587640230885,0.36489757895469666,1767825,0.0,0.0
1985-01-28,0.0,0.36880003856649135,0.36489739848774055,0.3668483793735504,815569,0.0,0.0
1985-01-29,0.0,0.3688002209635724,0.36489757895469666,0.36489757895469666,646988,0.0,0.0
1985-01-30,0.0,0.372702000338111,0.36489739848774055,0.3668483793735504,1061606,0.0,0.0
1985-01-31,0.0,0.37075101945230116,0.3668483793735504,0.3668483793735504,309825,0.0,0.0
1985-02-01,0.0,0.3688003420829773,0.3668486812838523,0.3688003420829773,359944,0.0,0.0
1985-02-04,0.0,0.36880003856649135,0.3609947160147941,0.3668483793735504,2501381,0.0,0.0
1985-02-05,0.0,0.36880003856649135,0.36489739848774055,0.3668483793735504,1940963,0.0,0.0
1985-02-06,0.0,0.3688003420829773,0.3648976987924167,0.3688003420829773,833794,0.0,0.0
1985-02-07,0.0,0.3727023070658486,0.3648976987924167,0.3688003420829773,6825263,0.0,0.0
1985-02-08,0.0,0.3727023070658486,0.3688003420829773,0.3688003420829773,6570113,0.0,0.0
1985-02-11,0.0,0.3727022111415863,0.36880024716298326,0.3727022111415863,113906,0.0,0.0
1985-02-12,0.0,0.3727021839534558,0.3688002202594959,0.37075120210647583,264263,0.0,0.0
1985-02-13,0.0,0.3746539354324341,0.3707512505270963,0.3746539354324341,738113,0.0,0.0
1985-02-14,0.0,0.39026451110839844,0.3746538594417838,0.39026451110839844,1011488,0.0,0.0
1985-02-15,0.0,0.411729097366333,0.39221574884789334,0.411729097366333,2916000,0.0,0.0
1985-02-19,0.0,0.42148581896360116,0.4136804938316345,0.4136804938316345,1120838,0.0,0.0
1985-02-20,0.0,0.4136804938316345,0.4078261078362197,0.4136804938316345,405506,0.0,0.0
1985-02-21,0.0,0.4136804738828893,0.40782608816978816,0.40977779030799866,523969,0.0,0.0
1985-02-22,0.0,0.4175830025533487,0.3980696747248257,0.40587499737739563,555863,0.0,0.0
1985-02-25,0.0,0.4000207238028224,0.38441007583749376,0.3863617777824402,2127769,0.0,0.0
1985-02-26,0.0,0.3941671017651045,0.3824590945940063,0.3863617777824402,1922738,0.0,0.0
1985-02-27,0.0,0.3863619477542252,0.36880026842531544,0.3746539354324341,1234744,0.0,0.0
1985-02-28,0.0,0.37465388650211756,0.37075120210647583,0.37075120210647583,282488,0.0,0.0
1985-03-01,0.0,0.37855663895606995,0.37075131028162045,0.37855663895606995,1426106,0.0,0.0
1985-03-04,0.0,0.38440990447998047,0.3746536036028723,0.38440990447998047,1530900,0.0,0.0
1985-03-05,0.0,0.38440990447998047,0.382458924106177,0.38440990447998047,651544,0.0,0.0
1985-03-06,0.0,0.39026460892370707,0.3824592811340846,0.3883129060268402,2068538,0.0,0.0
1985-03-07,0.0,0.396118174430337,0.3883128062520361,0.3922154903411865,3449081,0.0,0.0
1985-03-08,0.0,0.3941671952221589,0.38636186938885153,0.39026451110839844,1845281,0.0,0.0
1985-03-11,0.0,0.39026460892370707,0.3844102633291411,0.3883129060268402,300713,0.0,0.0
1985-03-12,0.0,0.38831254353454053,0.3785562426574324,0.38440990447998047,2583394,0.0,0.0
1985-03-13,0.0,0.38245919346809387,0.3746538674675816,0.38245919346809387,1098056,0.0,0.0
