Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-08,12.060705184936523,12.192516170564245,12.060705184936523,12.060705184936523,24400,0.0,0
1999-07-09,12.06070722631506,12.19251823425293,12.06070722631506,12.19251823425293,39400,0.0,0
1999-07-12,12.192517060499926,12.258422558124249,11.994800567626953,11.994800567626953,24000,0.0,0
1999-07-13,11.994799692122664,12.060705184936523,11.994799692122664,12.060705184936523,18800,0.0,0
1999-07-14,12.126612730283995,12.19251823425293,12.126612730283995,12.19251823425293,23000,0.0,0
1999-07-15,12.192516629658048,12.456138610839844,12.192516629658048,12.456138610839844,33600,0.0,0
1999-07-16,12.45613143604654,12.917469637381597,12.45613143604654,12.71975326538086,39400,0.0,0
1999-07-19,12.719760968513096,12.917477460251641,12.653855471266914,12.785666465759277,23600,0.0,0
1999-07-20,12.785664284583365,13.312908172607422,12.785664284583365,13.312908172607422,38000,0.0,0
1999-07-21,13.378813993583604,13.576530456542969,13.378813993583604,13.576530456542969,49400,0.0,0
1999-07-22,13.51062760564494,13.51062760564494,13.181100103068236,13.378816604614258,54600,0.0,0
1999-07-23,13.378816604614258,13.378816604614258,13.312911104098918,13.378816604614258,37200,0.0,0
1999-07-26,13.312908000946045,13.312908000946045,13.11519154548645,13.181097030639648,20200,0.0,0
1999-07-27,13.115190505981445,13.115190505981445,13.049285026051889,13.115190505981445,14200,0.0,0
1999-07-28,12.851569175720215,12.851569175720215,12.653852726862981,12.851569175720215,25800,0.0,0
1999-07-29,12.71976059202164,12.71976059202164,12.456138610839844,12.456138610839844,11000,0.0,0
1999-07-30,12.45613143604654,12.71975326538086,12.45613143604654,12.71975326538086,7600,0.0,0
1999-08-02,12.719756027062735,12.719756027062735,12.58794508377711,12.653850555419922,7200,0.0,0
1999-08-03,12.653855248895615,12.653855248895615,12.456138760631621,12.587949752807617,11400,0.0,0
1999-08-04,12.587949752807617,12.653855248895615,12.522044256719619,12.587949752807617,12000,0.0,0
1999-08-05,12.587949752807617,12.587949752807617,12.522044256719619,12.587949752807617,12200,0.0,0
1999-08-06,12.58794967751754,12.58794967751754,12.52204418182373,12.52204418182373,1200,0.0,0
1999-08-09,12.522044256719619,12.587949752807617,12.522044256719619,12.587949752807617,16000,0.0,0
1999-08-10,12.587949752807617,12.587949752807617,12.456138760631621,12.587949752807617,16200,0.0,0
1999-08-11,12.58794508377711,12.653850555419922,12.456134140491486,12.653850555419922,14000,0.0,0
1999-08-12,12.653850555419922,12.653850555419922,12.522039612134298,12.653850555419922,5800,0.0,0
1999-08-13,12.653850555419922,12.719756027062735,12.522039612134298,12.653850555419922,7800,0.0,0
1999-08-16,12.58794967751754,12.58794967751754,12.456138686129922,12.52204418182373,5800,0.0,0
1999-08-17,12.522039107460389,12.522039107460389,12.324322700500488,12.324322700500488,4600,0.0,0
1999-08-18,12.324322700500488,12.324322700500488,12.258417231513855,12.324322700500488,6400,0.0,0
1999-08-19,12.324327620248946,12.456138610839844,12.192516629658048,12.456138610839844,7600,0.0,0
1999-08-20,12.390235900878906,12.390235900878906,12.324330390767848,12.390235900878906,2600,0.0,0
1999-08-23,12.390233190436113,12.58794967751754,12.390233190436113,12.52204418182373,8000,0.0,0
1999-08-24,12.52204418182373,12.58794967751754,12.456138686129922,12.52204418182373,7000,0.0,0
1999-08-25,12.522044106135294,12.587949601430742,12.390233115544396,12.456138610839844,17600,0.0,0
1999-08-26,12.456138686129922,12.58794967751754,12.456138686129922,12.52204418182373,15400,0.0,0
1999-08-27,12.456141410989964,12.456141410989964,12.390235900878906,12.390235900878906,19600,0.0,0
1999-08-30,12.324328055748573,12.324328055748573,11.928895070002628,11.994800567626953,24000,0.0,0
1999-08-31,11.99480448598447,12.126615524291992,11.99480448598447,12.126615524291992,21600,0.0,0
1999-09-01,12.126612730283995,12.390234746159734,12.06070722631506,12.19251823425293,24600,0.0,0
1999-09-02,12.192516170564245,12.192516170564245,11.862988706494942,12.060705184936523,39600,0.0,0
1999-09-03,12.126608079479587,12.258419036865234,12.126608079479587,12.258419036865234,16000,0.0,0
1999-09-07,12.258423738221865,12.258423738221865,12.06070722631506,12.19251823425293,8200,0.0,0
1999-09-08,12.192517060499926,12.192517060499926,11.731178577129658,11.994800567626953,11400,0.0,0
1999-09-09,11.994801722346125,12.19251823425293,11.994801722346125,12.19251823425293,23600,0.0,0
1999-09-10,12.126615524291992,12.126615524291992,12.126615524291992,12.126615524291992,6200,0.0,0
1999-09-13,12.126610677750385,12.126610677750385,12.060705184936523,12.060705184936523,4200,0.0,0
1999-09-14,11.994800419277615,11.994800419277615,11.731178432040744,11.86298942565918,29400,0.0,0
1999-09-15,11.862988706494942,12.060705184936523,11.79708321368108,12.060705184936523,8200,0.0,0
1999-09-16,12.060705916086834,12.060705916086834,11.86298942565918,11.86298942565918,8200,0.0,0
1999-09-17,11.86298942565918,11.928894922468398,11.86298942565918,11.86298942565918,29800,0.0,0
1999-09-20,11.862989351070128,11.862989351070128,11.797083854675293,11.797083854675293,3400,0.0,0
1999-09-21,11.731181144714355,11.731181144714355,11.731181144714355,11.731181144714355,8200,0.0,0
1999-09-22,11.731181144714355,11.797086656763312,11.599370120616442,11.731181144714355,18200,0.0,0
1999-09-23,11.731181144714355,11.731181144714355,11.599370120616442,11.731181144714355,7400,0.0,0
1999-09-24,11.731181144714355,11.731181144714355,11.599370120616442,11.731181144714355,10000,0.0,0
1999-09-27,11.731180060993541,11.731180060993541,11.533463543111628,11.599369049072266,21800,0.0,0
1999-09-28,11.599369049072266,11.599369049072266,11.335747025229715,11.599369049072266,39200,0.0,0
1999-09-29,11.599369696009228,11.731180715282061,11.269842147827148,11.269842147827148,11800,0.0,0
1999-09-30,11.269843953601002,11.467560514190493,11.07212739301151,11.138032913208008,31600,0.0,0
1999-10-01,11.13802917143878,11.26984016755048,11.072123673382928,11.203934669494629,7600,0.0,0
1999-10-04,11.203936638190733,11.269842147827148,11.138031128554315,11.269842147827148,4800,0.0,0
1999-10-05,11.269843953601002,11.269843953601002,11.006221872815013,11.138032913208008,13800,0.0,0
1999-10-06,11.138031188831773,11.46755873879721,11.138031188831773,11.335747718811035,5600,0.0,0
1999-10-07,11.335748727611035,11.533465275185646,11.269843211752832,11.401654243469238,9200,0.0,0
1999-10-08,11.401653228804122,11.401653228804122,11.335747718811035,11.335747718811035,7200,0.0,0
1999-10-11,11.335747718811035,11.401653228804122,11.269842208817948,11.335747718811035,9200,0.0,0
1999-10-12,11.335749421800886,11.335749421800886,11.072127342224121,11.072127342224121,6000,0.0,0
1999-10-13,11.072120198442892,11.072120198442892,10.742592811584473,10.742592811584473,16000,0.0,0
1999-10-14,10.742595280273052,10.742595280273052,10.281256832653964,10.413067817687988,25200,0.0,0
1999-10-15,10.413067817687988,10.478973310205001,10.281256832653964,10.413067817687988,30600,0.0,0
1999-10-18,10.413064205646515,10.544875144958496,10.347158735990524,10.544875144958496,29200,0.0,0
1999-10-19,10.544879694653165,10.544879694653165,10.347163200378418,10.347163200378418,45200,0.0,0
1999-10-20,10.347162325170975,10.478973310205001,10.347162325170975,10.413067817687988,5200,0.0,0
1999-10-21,10.41306789566136,10.54487888168239,10.28125690964033,10.478973388671875,13800,0.0,0
1999-10-22,10.478973310205001,10.478973310205001,10.347162325170975,10.413067817687988,5400,0.0,0
1999-10-25,10.41306789566136,10.478973388671875,10.347162402650845,10.478973388671875,7400,0.0,0
1999-10-26,10.478969675302507,10.544875144958496,10.478969675302507,10.544875144958496,4800,0.0,0
1999-10-27,10.544878088909647,10.610783576965332,10.413067112798275,10.610783576965332,14800,0.0,0
1999-10-28,10.610783576965332,10.676689065021018,10.610783576965332,10.610783576965332,3200,0.0,0
1999-10-29,10.610784374692905,10.67668986770342,10.478973388671875,10.478973388671875,20200,0.0,0
1999-11-01,10.478973618260136,10.676690101623535,10.41306812380567,10.676690101623535,14600,0.0,0
1999-11-02,10.676690101623535,10.676690101623535,10.61078460716907,10.676690101623535,8600,0.0,0
1999-11-03,10.610783576965332,10.610783576965332,10.544878088909647,10.610783576965332,13600,0.0,0
1999-11-04,10.61078460716907,10.676690101623535,10.61078460716907,10.676690101623535,21000,0.0,0
1999-11-05,10.676688622571751,11.006216049194336,10.610783137247234,11.006216049194336,30400,0.0,0
1999-11-08,11.006218841276972,11.006218841276972,10.940313339233398,10.940313339233398,14200,0.0,0
1999-11-09,10.940310563869819,11.072121534518853,10.874405078545301,11.006216049194336,9400,0.0,0
1999-11-10,11.006216049194336,11.072121534518853,10.874405078545301,11.006216049194336,8400,0.0,0
1999-11-11,11.006216049194336,11.072121534518853,10.940310563869819,11.006216049194336,8200,0.0,0
1999-11-12,11.006221872815013,11.269843953601002,11.006221872815013,11.138032913208008,14200,0.0,0
1999-11-15,11.138032913208008,11.203938433404504,11.07212739301151,11.138032913208008,7600,0.0,0
1999-11-16,11.138032862118312,11.203938382012504,11.072127342224121,11.072127342224121,11400,0.0,0
1999-11-17,11.072127342224121,11.138032862118312,11.00622182232993,11.072127342224121,26400,0.0,0
1999-11-18,11.072123068350333,11.072123068350333,10.478973618260136,10.676690101623535,61200,0.0,0
1999-11-19,10.676690101623535,10.676690101623535,10.41306812380567,10.676690101623535,16600,0.0,0
1999-11-22,10.676687334212788,10.808498288956157,10.676687334212788,10.742592811584473,7200,0.0,0
1999-11-23,10.742595596078003,10.742595596078003,10.61078460716907,10.676690101623535,36200,0.0,0
1999-11-24,10.676687334212788,10.874403766327841,10.676687334212788,10.742592811584473,28200,0.0,0
1999-11-26,10.676690101623535,10.676690101623535,10.61078460716907,10.676690101623535,9200,0.0,0
1999-11-29,10.676686084270477,10.676686084270477,10.544875144958496,10.544875144958496,32400,0.0,0
1999-11-30,10.544878088909647,10.610783576965332,10.478972600853961,10.610783576965332,40400,0.0,0
1999-12-01,10.610780614614487,10.676686084270477,10.413064205646515,10.544875144958496,53400,0.0,0
1999-12-02,10.544878802722014,10.544878802722014,10.413067817687988,10.413067817687988,22200,0.0,0
1999-12-03,10.413067817687988,10.67668978775604,10.413067817687988,10.413067817687988,20200,0.0,0
1999-12-06,10.413068698470001,10.544879694653165,10.347163200378418,10.347163200378418,8600,0.0,0
1999-12-07,10.347163200378418,10.347163200378418,10.281257702286835,10.347163200378418,10400,0.0,0
1999-12-08,10.347161207443628,10.47897217823909,10.215350236648169,10.281255722045898,7200,0.0,0
1999-12-09,10.281255722045898,10.347161207443628,10.281255722045898,10.281255722045898,8600,0.0,0
1999-12-10,10.281255722045898,10.413066692841358,10.281255722045898,10.281255722045898,5600,0.0,0
1999-12-13,10.281253266334534,10.610780614614487,10.149442327022554,10.544875144958496,21200,0.0,0
1999-12-14,10.544878088909647,10.676689065021018,10.478972600853961,10.610783576965332,9600,0.0,0
1999-12-15,10.610784374692905,10.610784374692905,10.478973388671875,10.478973388671875,16200,0.0,0
1999-12-16,10.478973388671875,10.54487888168239,10.41306789566136,10.478973388671875,16400,0.0,0
1999-12-17,10.478972600853961,10.610783576965332,10.281256136686906,10.610783576965332,31400,0.0,0
1999-12-20,10.54487766363682,10.54487766363682,10.281255722045898,10.281255722045898,15000,0.0,0
1999-12-21,10.281256832653964,10.413067817687988,10.281256832653964,10.413067817687988,10000,0.0,0
1999-12-22,10.413072387893479,10.413072387893479,10.149450302124023,10.149450302124023,14600,0.0,0
1999-12-23,10.149450302124023,10.215355823566387,10.08354478068166,10.149450302124023,8400,0.0,0
1999-12-27,10.083539962768555,10.083539962768555,10.01763447281582,10.083539962768555,8800,0.0,0
1999-12-28,10.083537961307325,10.149443438178615,10.017632484436035,10.017632484436035,12400,0.0,0
1999-12-29,10.017635566957535,10.215352058410645,9.688108081202353,10.215352058410645,22800,0.0,0
1999-12-30,10.215352058410645,10.347163052712718,10.215352058410645,10.215352058410645,22000,0.0,0
1999-12-31,10.215350236648169,10.281255722045898,10.215350236648169,10.281255722045898,17800,0.0,0
2000-01-03,10.281256432626762,10.347161922579497,10.083539962768555,10.083539962768555,21000,0.0,0
2000-01-04,10.08354173117126,10.149447232682183,9.819919725127567,9.951730728149414,9800,0.0,0
2000-01-05,9.951732578277587,9.951732578277587,9.819921550750733,9.88582706451416,19200,0.0,0
2000-01-06,9.885823492910347,10.083539962768555,9.754012513004877,10.083539962768555,25200,0.0,0
2000-01-07,10.08354478068166,10.149450302124023,10.08354478068166,10.149450302124023,4200,0.0,0
2000-01-10,10.149443438178615,10.215348915049905,10.017632484436035,10.017632484436035,21800,0.0,0
2000-01-11,10.017632484436035,10.083537961307325,9.951727007564745,10.017632484436035,34200,0.0,0
2000-01-12,10.01763447281582,10.083539962768555,9.951728982863084,10.083539962768555,15400,0.0,0
2000-01-13,10.083539962768555,10.215350942674027,10.083539962768555,10.083539962768555,9400,0.0,0
2000-01-14,10.08354478068166,10.149450302124023,10.08354478068166,10.149450302124023,6200,0.0,0
2000-01-18,10.149450302124023,10.149450302124023,10.08354478068166,10.149450302124023,13400,0.0,0
2000-01-19,10.149444751250439,10.281255722045898,10.083539265852709,10.281255722045898,15600,0.0,0
2000-01-20,10.281261345008751,10.281261345008751,10.08354478068166,10.149450302124023,11600,0.0,0
2000-01-21,10.14944545272129,10.14944545272129,10.01763447281582,10.083539962768555,12400,0.0,0
2000-01-24,10.083539629942619,10.083539629942619,9.819917678833008,9.819917678833008,10600,0.0,0
2000-01-25,9.81992041010435,9.885825916212433,9.688109397888184,9.688109397888184,8000,0.0,0
2000-01-26,9.688106703278203,9.819917678833008,9.688106703278203,9.819917678833008,10800,0.0,0
2000-01-27,9.81992041010435,9.81992041010435,9.688109397888184,9.688109397888184,9400,0.0,0
2000-01-28,9.68810346537623,9.754008931127087,9.490387068123653,9.556292533874512,15000,0.0,0
2000-01-31,9.556297915322439,9.556297915322439,8.963148389543806,9.226770401000977,101600,0.0,0
2000-02-01,9.226770401000977,9.29267590386527,9.09495939527239,9.226770401000977,27800,0.0,0
2000-02-02,9.226770401000977,9.29267590386527,9.160864898136683,9.226770401000977,10000,0.0,0
2000-02-03,9.226770401000977,9.29267590386527,9.160864898136683,9.226770401000977,11600,0.0,0
2000-02-04,9.226771475563586,9.424488007182806,9.160865965023847,9.358582496643066,7600,0.0,0
2000-02-07,9.358576136621936,9.556292533874512,9.358576136621936,9.556292533874512,9800,0.0,0
2000-02-08,9.556292533874512,9.556292533874512,9.226765205120218,9.556292533874512,23400,0.0,0
2000-02-09,9.556298385672019,9.754014903996266,9.490392879563935,9.688109397888184,12200,0.0,0
2000-02-10,9.622200705788353,9.622200705788353,9.1608623157848,9.424484252929688,15400,0.0,0
2000-02-11,9.424481933923076,9.424481933923076,9.094954593576116,9.160860061645508,20600,0.0,0
2000-02-14,9.160864760910256,9.160864760910256,8.897242753402047,9.094959259033203,18400,0.0,0
2000-02-15,9.09495683149858,9.424484252929688,9.09495683149858,9.424484252929688,17400,0.0,0
2000-02-16,9.424486233128441,9.556297229395971,9.424486233128441,9.490391731262207,5000,0.0,0
2000-02-17,9.490389993745987,9.688106451949029,9.292673535542946,9.622200965881348,13400,0.0,0
2000-02-18,9.556297772172568,9.556297772172568,9.094959259033203,9.094959259033203,15000,0.0,0
2000-02-22,9.094960021972655,9.160865529378254,8.83133799235026,8.89724349975586,15400,0.0,0
2000-02-23,8.897237986543752,9.094954386244725,8.765427053409772,9.029048919677734,11600,0.0,0
2000-02-24,9.029048919677734,9.094954386244725,8.963143453110744,9.029048919677734,2400,0.0,0
2000-02-25,8.963147163391113,8.963147163391113,8.897241669542648,8.963147163391113,4800,0.0,0
2000-02-28,8.963143453110744,9.029048919677734,8.765427053409772,9.029048919677734,13800,0.0,0
2000-02-29,9.029048919677734,9.029048919677734,8.897237986543752,9.029048919677734,10600,0.0,0
2000-03-01,9.029052657239577,9.160863644936505,8.963147163391113,8.963147163391113,19400,0.0,0
2000-03-02,8.963147163391113,9.160863644936505,8.963147163391113,8.963147163391113,5400,0.0,0
2000-03-03,8.963147163391113,9.029052657239577,8.963147163391113,8.963147163391113,23000,0.0,0
2000-03-06,8.897239498626021,8.897239498626021,8.63361758755562,8.76542854309082,22800,0.0,0
2000-03-07,8.765429322046177,8.765429322046177,8.567712871172956,8.633618354797363,18200,0.0,0
2000-03-08,8.63361758755562,8.76542854309082,8.50180663202042,8.76542854309082,10000,0.0,0
2000-03-09,8.831338882446289,8.963149910542503,8.831338882446289,8.831338882446289,9400,0.0,0
2000-03-10,8.76542854309082,8.76542854309082,8.56771210978802,8.76542854309082,16200,0.0,0
2000-03-13,8.76542854309082,8.76542854309082,8.69952306532322,8.76542854309082,6400,0.0,0
2000-03-14,8.76542854309082,8.76542854309082,8.76542854309082,8.76542854309082,8800,0.0,0
2000-03-15,8.76542854309082,8.76542854309082,8.76542854309082,8.76542854309082,15000,0.0,0
2000-03-16,8.765432484944661,8.89724349975586,8.765432484944661,8.89724349975586,33600,0.0,0
2000-03-17,8.69952383842177,8.69952383842177,8.567712871172956,8.633618354797363,26000,0.0,0
2000-03-20,8.699527740478516,8.765433253663959,8.699527740478516,8.699527740478516,25600,0.0,0
2000-03-21,8.699527740478516,8.699527740478516,8.567716714107629,8.699527740478516,8800,0.0,0
2000-03-22,8.699522584676743,8.699522584676743,8.369995214045048,8.435900688171387,13400,0.0,0
2000-03-23,8.435900390625,8.567711334228516,8.238183975219727,8.238183975219727,8600,0.0,0
2000-03-24,8.238184550576959,8.238184550576959,7.974562644958496,7.974562644958496,8400,0.0,0
2000-03-27,7.974562738762527,8.040468215942383,7.908657261582672,8.040468215942383,58800,0.0,0
2000-03-28,8.040471418698628,8.040471418698628,7.908660411834717,7.908660411834717,12800,0.0,0
2000-03-29,7.974566583710958,8.172283110579825,7.974566583710958,8.106377601623535,22400,0.0,0
2000-03-30,8.10637574336108,8.963147163391113,8.10637574336108,8.963147163391113,33400,0.0,0
2000-03-31,8.963147746192083,9.688108225663502,8.963147746192083,9.490391731262207,68000,0.0,0
2000-04-03,9.49038973721591,9.55629522150213,9.226767800071023,9.424484252929688,24000,0.0,0
2000-04-04,9.424488007182806,9.622204538802027,9.358582496643066,9.358582496643066,15600,0.0,0
2000-04-05,9.358576252512687,9.358576252512687,9.029048919677734,9.029048919677734,7800,0.0,0
2000-04-06,9.029052657239577,9.292674632633434,8.963147163391113,8.963147163391113,20400,0.0,0
2000-04-07,8.963147163391113,8.963147163391113,8.897241669542648,8.963147163391113,8400,0.0,0
2000-04-10,8.765433253663959,8.765433253663959,8.304094661365856,8.699527740478516,30600,0.0,0
2000-04-11,8.699527740478516,8.831338766849402,8.633622227293072,8.699527740478516,9800,0.0,0
2000-04-12,8.699527740478516,8.963149793220289,8.699527740478516,8.699527740478516,10800,0.0,0
2000-04-13,8.69952383842177,8.69952383842177,8.50180738754855,8.633618354797363,9800,0.0,0
2000-04-14,8.501806162297726,8.501806162297726,8.369995214045048,8.435900688171387,13200,0.0,0
2000-04-17,8.435902676841085,8.567713656166728,8.435902676841085,8.501808166503906,15200,0.0,0
2000-04-18,8.501807743503202,8.501807743503202,8.172280311584473,8.172280311584473,10400,0.0,0
2000-04-19,8.17227879166603,8.501806162297726,8.17227879166603,8.435900688171387,11000,0.0,0
2000-04-20,8.435900688171387,8.567711636424065,8.435900688171387,8.435900688171387,18600,0.0,0
2000-04-24,8.435900688171387,8.501806162297726,8.369995214045048,8.435900688171387,8400,0.0,0
2000-04-25,8.435904947916667,8.89724349975586,8.17228291829427,8.89724349975586,26400,0.0,0
2000-04-26,8.89724217928373,8.89724217928373,8.501809193537785,8.56771469116211,16800,0.0,0
2000-04-27,8.501805095222053,8.501805095222053,8.17227776594988,8.369994163513184,24200,0.0,0
2000-04-28,8.369995214045048,8.435900688171387,8.17227879166603,8.435900688171387,9800,0.0,0
2000-05-01,8.435900688171387,8.435900688171387,8.304089739918709,8.435900688171387,12800,0.0,0
2000-05-02,8.435900688171387,8.501806162297726,8.369995214045048,8.435900688171387,5600,0.0,0
2000-05-03,8.435900688171387,8.89723900705576,8.369995214045048,8.435900688171387,13800,0.0,0
2000-05-04,8.567712957208807,9.424484252929688,8.567712957208807,9.424484252929688,31600,0.0,0
2000-05-05,9.424483320766821,9.556294276302022,8.69952306532322,8.76542854309082,58400,0.0,0
2000-05-08,8.765433253663959,8.765433253663959,8.435905687736742,8.699527740478516,13800,0.0,0
2000-05-09,8.69952306532322,8.897239498626021,8.69952306532322,8.76542854309082,66200,0.0,0
2000-05-10,8.765433253663959,9.029055306405732,8.699527740478516,8.699527740478516,22800,0.0,0
2000-05-11,8.699527740478516,8.765433253663959,8.633622227293072,8.699527740478516,7800,0.0,0
2000-05-12,8.69952306532322,8.76542854309082,8.56771210978802,8.76542854309082,15800,0.0,0
2000-05-15,8.76542854309082,8.963144976393622,8.63361758755562,8.76542854309082,17200,0.0,0
2000-05-16,8.765431880950928,9.226770401000977,8.633620875222341,9.226770401000977,179800,0.0,0
2000-05-17,9.226765319378707,9.226765319378707,8.963143453110744,9.029048919677734,91400,0.0,0
2000-05-18,9.029052657239577,9.029052657239577,8.897241669542648,8.963147163391113,30200,0.0,0
2000-05-19,9.029049125506724,9.2267655297149,9.029049125506724,9.160860061645508,68800,0.0,0
2000-05-22,9.094954386244725,9.094954386244725,8.963143453110744,9.029048919677734,13600,0.0,0
2000-05-23,9.029048919677734,9.226765319378707,9.029048919677734,9.029048919677734,15000,0.0,0
2000-05-24,9.029051591272223,9.622200965881348,8.963146105204544,9.622200965881348,36600,0.0,0
2000-05-25,9.556297229395971,9.556297229395971,9.358580734994677,9.490391731262207,14000,0.0,0
2000-05-26,9.490391731262207,9.556297229395971,9.29267523686091,9.490391731262207,11000,0.0,0
2000-05-30,9.49038973721591,9.49038973721591,9.358578768643467,9.424484252929688,12600,0.0,0
2000-05-31,9.42448504427646,9.42448504427646,9.226768574816116,9.29267406463623,45600,0.0,0
2000-06-01,9.358578768643467,9.49038973721591,9.358578768643467,9.424484252929688,27000,0.0,0
2000-06-02,9.490387068123653,9.556292533874512,9.490387068123653,9.556292533874512,13000,0.0,0
2000-06-05,9.556299028262286,9.622204538802027,9.292676986103327,9.358582496643066,9800,0.0,0
2000-06-06,9.358581406729561,9.358581406729561,9.226770401000977,9.226770401000977,14400,0.0,0
2000-06-07,9.226767800071023,9.424484252929688,9.226767800071023,9.424484252929688,14600,0.0,0
2000-06-08,9.358582496643066,9.358582496643066,9.292676986103327,9.358582496643066,1800,0.0,0
2000-06-09,9.358579554456346,9.358579554456346,9.160863084996,9.29267406463623,3200,0.0,0
2000-06-12,9.29267590386527,9.358581406729561,9.226770401000977,9.226770401000977,5400,0.0,0
2000-06-13,9.226768574816116,9.29267406463623,9.160863084996,9.29267406463623,7600,0.0,0
2000-06-14,9.292670997784292,9.424481933923076,9.160860061645508,9.160860061645508,7400,0.0,0
2000-06-15,9.160863084996,9.29267406463623,9.160863084996,9.29267406463623,21000,0.0,0
2000-06-16,9.226770401000977,9.226770401000977,9.09495939527239,9.226770401000977,57200,0.0,0
2000-06-19,9.226771475563586,9.424488007182806,9.094960454484108,9.358582496643066,11400,0.0,0
2000-06-20,9.292670997784292,9.292670997784292,9.160860061645508,9.160860061645508,19200,0.0,0
2000-06-21,9.160864898136683,9.358581406729561,9.160864898136683,9.226770401000977,11200,0.0,0
2000-06-22,9.2267655297149,9.2267655297149,9.160860061645508,9.160860061645508,18600,0.0,0
2000-06-23,9.160860061645508,9.160860061645508,9.094954593576116,9.160860061645508,16600,0.0,0
2000-06-26,9.160865965023847,9.358582496643066,9.160865965023847,9.358582496643066,10000,0.0,0
2000-06-27,9.424486233128441,9.556297229395971,9.424486233128441,9.490391731262207,21400,0.0,0
2000-06-28,9.490392879563935,9.754014903996266,9.490392879563935,9.688109397888184,17200,0.0,0
2000-06-29,9.688106703278203,9.819917678833008,9.688106703278203,9.819917678833008,22000,0.0,0
2000-06-30,9.819922694912204,10.149450302124023,9.75401717346984,10.149450302124023,151000,0.0,0
2000-07-03,10.149446561259609,10.215352058410645,10.149446561259609,10.215352058410645,14600,0.0,0
2000-07-05,10.215355823566387,10.281261345008751,10.017639259239296,10.149450302124023,58400,0.0,0
2000-07-06,10.149447940644764,10.149447940644764,9.688109397888184,9.688109397888184,12000,0.0,0
2000-07-07,9.688110523223877,9.951732578277587,9.62220500946045,9.88582706451416,14800,0.0,0
2000-07-10,9.88582706451416,10.017638092041016,9.754016036987306,9.88582706451416,12800,0.0,0
2000-07-11,9.81992041010435,9.81992041010435,9.556298385672019,9.688109397888184,8200,0.0,0
2000-07-12,9.688109397888184,9.688109397888184,9.35858186734777,9.688109397888184,19400,0.0,0
2000-07-13,9.68810346537623,9.754008931127087,9.556292533874512,9.556292533874512,11200,0.0,0
2000-07-14,9.556292533874512,9.62219799962537,9.556292533874512,9.556292533874512,6000,0.0,0
2000-07-17,9.556292533874512,9.754008931127087,9.490387068123653,9.556292533874512,10200,0.0,0
2000-07-18,9.556292533874512,9.556292533874512,9.490387068123653,9.556292533874512,3200,0.0,0
2000-07-19,9.556297229395971,9.556297229395971,9.424486233128441,9.490391731262207,12400,0.0,0
2000-07-20,9.490389993745987,9.622200965881348,9.490389993745987,9.622200965881348,4400,0.0,0
2000-07-21,9.622202727529737,9.622202727529737,9.424486233128441,9.490391731262207,6800,0.0,0
2000-07-24,9.49038973721591,9.49038973721591,9.358578768643467,9.424484252929688,9200,0.0,0
2000-07-25,9.424484252929688,9.55629522150213,9.358578768643467,9.424484252929688,25800,0.0,0
2000-07-26,9.424486233128441,9.490391731262207,9.358580734994677,9.490391731262207,20800,0.0,0
2000-07-27,9.490391731262207,9.490391731262207,9.358580734994677,9.490391731262207,10800,0.0,0
2000-07-28,9.490391731262207,9.556297229395971,9.29267523686091,9.490391731262207,12000,0.0,0
2000-07-31,9.490391731262207,9.622202727529737,9.490391731262207,9.490391731262207,20400,0.0,0
2000-08-01,9.490391731262207,9.556297229395971,9.490391731262207,9.490391731262207,10400,0.0,0
2000-08-02,9.490389993745987,9.688106451949029,9.490389993745987,9.622200965881348,21200,0.0,0
2000-08-03,9.622203891780101,9.688109397888184,9.556298385672019,9.688109397888184,21000,0.0,0
2000-08-04,9.688105673403353,9.754011154174805,9.55629471186045,9.754011154174805,15600,0.0,0
2000-08-07,9.754011938016708,9.754011938016708,9.556295479813667,9.622200965881348,21000,0.0,0
2000-08-08,9.622203891780101,9.688109397888184,9.622203891780101,9.688109397888184,6000,0.0,0
2000-08-09,9.688105673403353,9.754011154174805,9.622200192631903,9.754011154174805,3600,0.0,0
2000-08-10,9.688106451949029,9.688106451949029,9.556295479813667,9.622200965881348,22600,0.0,0
2000-08-11,9.6222012155008,9.819917678833008,9.490390239945995,9.819917678833008,22800,0.0,0
2000-08-14,9.819917678833008,9.951728654387814,9.819917678833008,9.819917678833008,32000,0.0,0
2000-08-15,9.819914396877946,9.885819862628805,9.490387068123653,9.556292533874512,10400,0.0,0
2000-08-16,9.556292533874512,9.556292533874512,9.424481602372795,9.556292533874512,9800,0.0,0
2000-08-17,9.622200192631903,9.819916634946257,9.622200192631903,9.754011154174805,22200,0.0,0
2000-08-18,9.754011154174805,9.819916634946257,9.622200192631903,9.754011154174805,23600,0.0,0
2000-08-21,9.754011154174805,9.754011154174805,9.688105673403353,9.754011154174805,3400,0.0,0
2000-08-22,9.754011154174805,9.754011154174805,9.688105673403353,9.754011154174805,5400,0.0,0
2000-08-23,9.688109397888184,9.688109397888184,9.622203891780101,9.688109397888184,1600,0.0,0
2000-08-24,9.688105100079587,10.017632484436035,9.688105100079587,10.017632484436035,17200,0.0,0
2000-08-25,10.08354478068166,10.149450302124023,10.08354478068166,10.149450302124023,17800,0.0,0
2000-08-28,10.149444038803512,10.149444038803512,9.754011154174805,9.754011154174805,19000,0.0,0
2000-08-29,9.55629471186045,9.754011154174805,9.55629471186045,9.754011154174805,27000,0.0,0
