Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-03,6.943385146857062,6.969886211731186,6.604166158428905,6.69957160949707,1452500,0.06,0
2004-11-04,6.662471335055646,6.82678071927957,6.609468682916902,6.800279140472412,1624600,0.0,0
2004-11-05,6.7896778980625845,7.054692639501045,6.757875906680747,7.049392223358154,1907200,0.0,0
2004-11-08,7.1553983163364405,7.234902539883302,7.112995996381378,7.197800636291504,2318700,0.0,0
2004-11-09,7.203100631286382,7.266704107498288,7.139497155074477,7.245502948760986,1363200,0.0,0
2004-11-10,7.208403215974688,7.208403215974688,6.95398872911143,6.985790729522705,1588600,0.0,0
2004-11-11,7.065292278196983,7.282604264135641,7.049391536792448,7.240201950073242,1385000,0.0,0
2004-11-12,7.314405133646018,7.521116256713867,7.287903565041699,7.521116256713867,2960900,0.0,0
2004-11-15,7.521119891244314,7.680128874234862,7.510519561965276,7.627126216888428,1466900,0.0,0
2004-11-16,7.446914593429743,7.515818489247197,7.325007545298702,7.420413017272949,3536900,0.0,0
2004-11-17,7.579419808738443,7.685425577680337,7.473414039796548,7.521116256713867,2891900,0.0,0
2004-11-18,7.5264164870546715,7.632422253398327,7.415110306024991,7.4469122886657715,1419500,0.0,0
2004-11-19,7.542316328695121,7.552917156806505,7.3144040845287295,7.362106800079346,1295600,0.0,0
2004-11-22,7.229601753049173,7.446913742857995,7.187199438231621,7.425712585449219,1624900,0.0,0
2004-11-23,7.420412017109242,7.510517060612177,7.3886100289124315,7.4628143310546875,1408700,0.0,0
2004-11-24,7.499914383176071,7.786130184589407,7.489314060036858,7.775529861450195,2611500,0.0,0
2004-11-26,7.791433757944213,7.833836078643799,7.7225298604385015,7.833836078643799,594000,0.0,0
2004-11-29,7.923941704214289,7.992845606656656,7.685428506821829,7.770233154296875,3735000,0.0,0
2004-11-30,7.791431287701785,7.945139777874001,7.780830963625447,7.9398393630981445,2944800,0.0,0
2004-12-01,8.268457831081232,8.75608485988976,8.236655848560952,8.729582786560059,9219100,0.0,0
2004-12-02,8.623581118677613,9.010502451926168,8.538776470594401,8.946898460388184,5392800,0.0,0
2004-12-03,9.079404000813849,9.153608810991868,8.697783162137668,8.771986961364746,2940700,0.0,0
2004-12-06,8.8514924727272,9.090005125483325,8.692483026605473,9.01050090789795,2485500,0.0,0
2004-12-07,8.983999489525072,9.010500557372263,8.687182272691665,8.724284172058105,3774500,0.0,0
2004-12-08,9.6465366704829,9.651836075497746,8.904494610483466,9.01050090789795,13827400,0.0,0
2004-12-09,8.930997898622074,9.116508438720377,8.798490514402017,8.978700637817383,4100700,0.0,0
2004-12-10,8.846194371770618,8.91509777545606,8.77198953978102,8.851494789123535,11533100,0.0,0
2004-12-13,8.86739401916248,9.01050223852019,8.771988539590675,8.893896102905273,3152800,0.0,0
2004-12-14,8.893895522850851,9.005201234457918,8.856792608030771,8.909795761108398,3186100,0.0,0
2004-12-15,9.010500152078507,9.084703947473692,8.87799279690088,8.93099594116211,3530300,0.0,0
2004-12-16,8.957495985104195,8.983998059684406,8.824988645055463,8.883292198181152,2409300,0.0,0
2004-12-17,8.88329378757119,8.904494440077784,8.644780128428534,8.867392539978027,3206000,0.0,0
2004-12-20,8.867394253716968,8.957499318923615,8.612980308763312,8.63418197631836,2632200,0.0,0
2004-12-21,8.713686733770496,8.77198930116415,8.623581663124435,8.703085899353027,2169000,0.0,0
2004-12-22,8.692483320373201,8.8779938416425,8.692483320373201,8.756087303161621,1625900,0.0,0
2004-12-23,8.718983354707156,8.830289034774106,8.650078971946,8.793187141418457,880600,0.0,0
2004-12-27,8.925695772483293,8.925695772483293,8.692482537854852,8.809089660644531,1310200,0.0,0
2004-12-28,8.798488829308939,8.830290312364797,8.697782953522648,8.809089660644531,1352500,0.0,0
2004-12-29,8.766689025255515,8.999901293598015,8.745487358523771,8.978700637817383,3321300,0.0,0
2004-12-30,9.010503953892538,9.2172151916833,9.010503953892538,9.111209869384766,3068300,0.0,0
2004-12-31,9.143006538549978,9.180108432316606,9.09000339990446,9.153607368469238,2682700,0.0,0
2005-01-03,9.243714758559658,9.360320884560434,9.010501495607066,9.217212677001953,3579500,0.0,0
2005-01-04,9.514029140984807,9.514029140984807,8.793188757214093,9.047602653503418,3965600,0.0,0
2005-01-05,8.957499504089355,9.090006896194083,8.936298847047208,8.957499504089355,2697200,0.0,0
2005-01-06,9.03700272192407,9.169510099142611,8.793189633098464,8.909795761108398,4173300,0.0,0
2005-01-07,9.010501866247921,9.052904187533397,8.824991331517305,8.830291748046875,3411000,0.0,0
2005-01-10,8.883296960563507,9.2172151916833,8.862095289533011,9.111209869384766,6546800,0.0,0
2005-01-11,9.11120785677234,9.16951041732488,9.021102796699042,9.105907440185547,5080800,0.0,0
2005-01-12,9.169510937906354,9.27551725375834,9.132409030643506,9.26491641998291,4444700,0.0,0
2005-01-13,9.434522798409722,9.620033288295199,9.30201545005593,9.487525939941406,6700900,0.0,0
2005-01-14,9.349722939684423,9.487530773494566,9.275519110306405,9.445128440856934,6567500,0.0,0
2005-01-18,9.461026108869396,9.747241492956784,9.439824445110569,9.726040840148926,9240600,0.0,0
2005-01-19,9.567029065597188,9.593531138843462,9.063501805326704,9.127104759216309,12638700,0.0,0
2005-01-20,8.930994954837825,9.254312178318006,8.883292231366019,9.196009635925293,5692600,0.0,0
2005-01-21,9.249012774332941,9.328516976469027,9.148306912453485,9.196009635925293,8427400,0.0,0
2005-01-24,9.206613832463066,9.275517229923997,8.888595896675442,8.946898460388184,3568300,0.0,0
2005-01-25,9.010498893479573,9.074102859898936,8.90449261976422,9.00519847869873,3702600,0.0,0
2005-01-26,9.052902373395165,9.068803619797377,8.798488496665065,9.015800476074219,3236700,0.0,0
2005-01-27,8.904496324970188,9.227814684480746,8.904496324970188,9.137709617614746,3279000,0.0,0
2005-01-28,9.222512491775941,9.227812907741763,8.904494610483466,9.01050090789795,2994600,0.0,0
2005-01-31,9.127104164736926,9.127104164736926,8.862089515239854,8.968095779418945,3217300,0.0,0
2005-02-01,8.86209281634122,9.031703104397192,8.798489842902386,8.989299774169922,3264600,0.0,0
2005-02-02,9.069084698194937,9.122276016082475,9.015894394847404,9.063766479492188,4368600,0.06,0
2005-02-03,9.095681058222592,9.106319524934788,8.962703267940215,9.079723358154297,1786300,0.0,0
2005-02-04,9.085043144466164,9.420146749976025,9.06376722428685,9.404190063476562,5083300,0.0,0
2005-02-07,9.308448070686255,9.47865953022378,9.255256735945697,9.297809600830078,2622200,0.0,0
2005-02-08,9.324404641990323,9.430786283999298,9.143554734580844,9.212702751159668,4204600,0.0,0
2005-02-09,9.33503946274615,9.388230776016313,9.138232922548449,9.175466537475586,3403300,0.0,0
2005-02-10,9.175466537475586,9.244614534548854,9.021211830446113,9.175466537475586,3695900,0.0,0
2005-02-11,9.196742648444339,9.308443483264396,9.053126419784416,9.191423416137695,2514300,0.0,0
2005-02-14,9.202065215923092,9.202065215923092,9.069087389019346,9.074406623840332,2310400,0.0,0
2005-02-15,9.09568503104551,9.425469526847012,9.069088852648314,9.303130149841309,4225900,0.0,0
2005-02-16,9.202065362641427,9.33504319166538,9.042492373628813,9.22866153717041,3371800,0.0,0
2005-02-17,9.308445886319435,9.441423684695426,9.202063241802605,9.404190063476562,3726500,0.0,0
2005-02-18,9.5478082861333,9.664828407454214,9.335042953491211,9.335042953491211,6542700,0.0,0
2005-02-22,9.260575032214051,9.335042284578572,9.10632129309608,9.132916450500488,2913300,0.0,0
2005-02-23,9.11163832762015,9.281850762302343,8.696748244658798,8.909512519836426,5868900,0.0,0
2005-02-24,8.85631967239454,9.202061686840707,8.776533209759256,9.175466537475586,4661500,0.0,0
2005-02-25,9.281848624945075,9.441421540947971,9.170146772111162,9.414826393127441,4384200,0.0,0
2005-02-28,9.494615246444292,9.616954580546448,9.122276995783688,9.558444023132324,5276500,0.0,0
2005-03-01,9.569084295365414,9.627594863813872,9.510573726916956,9.585041999816895,3840700,0.0,0
2005-03-02,9.531848867505204,9.845676560715562,9.414828767230537,9.792485237121582,4109100,0.0,0
2005-03-03,9.760573574452033,9.87759370740494,9.606318794407372,9.776530265808105,2814000,0.0,0
2005-03-04,9.888231563986022,10.106315124993712,9.85099793374671,10.085038185119629,4812700,0.0,0
2005-03-07,10.079720886050701,10.196741022433645,9.914827630575118,10.015891075134277,4328500,0.0,0
2005-03-08,10.292483623167682,10.398865272017265,10.132909628082906,10.186100959777832,5654000,0.0,0
2005-03-09,10.18609895388498,10.271204662021349,10.015887537612238,10.212695121765137,3247900,0.0,0
2005-03-10,10.186099321604358,10.202057022908528,9.999930197882795,10.148865699768066,2677500,0.0,0
2005-03-11,10.053122912784785,10.132909401271123,9.696742317308244,9.824400901794434,3677800,0.0,0
2005-03-14,9.840360363289648,10.053124708777014,9.787169023282699,10.015891075134277,1988300,0.0,0
2005-03-15,10.095675256482863,10.106313724946137,9.813762943987458,9.872272491455078,2072200,0.0,0
2005-03-16,9.787169872688521,10.154189034594738,9.760574707647127,10.1116361618042,4383800,0.0,0
2005-03-17,10.138228231794985,10.308439670994114,10.122271543457694,10.21801471710205,3470600,0.0,0
2005-03-18,10.175463770658313,10.51056849231611,10.037167711209502,10.494610786437988,3768600,0.0,0
2005-03-21,10.505248154426178,10.600992350565116,10.260569443884705,10.54780101776123,2957500,0.0,0
2005-03-22,10.526527160423214,10.585036724910559,10.324400258985511,10.356314659118652,1689800,0.0,0
2005-03-23,10.329717232517348,10.505247916618478,10.319078763289337,10.350993156433105,1708000,0.0,0
2005-03-24,10.558439487230066,10.744608644773525,10.468014525825545,10.54780101776123,4551500,0.0,0
2005-03-28,10.531843005159423,10.579715101827079,10.143548011779785,10.143548011779785,3560000,0.0,0
2005-03-29,10.159506932401653,10.21269827001912,9.760573422081224,9.829721450805664,5312600,0.0,0
2005-03-30,9.946743476984185,10.138230889001504,9.920147298550898,10.063763618469238,3843900,0.0,0
2005-03-31,10.478651285879426,10.547799297065946,10.265885989372945,10.398863792419434,4200500,0.0,0
2005-04-01,10.457375497518012,10.526524530829848,10.23929195776265,10.31907844543457,2361400,0.0,0
2005-04-04,10.35098772966786,10.35098772966786,10.106309152944077,10.191414833068848,2238400,0.0,0
2005-04-05,10.228651487262661,10.255247654308972,9.999929523364573,10.042482376098633,3556600,0.0,0
2005-04-06,10.053124708777014,10.23929389153112,9.989295912401017,10.015891075134277,2155000,0.0,0
2005-04-07,10.015887537612238,10.233971041529196,9.994611617848179,10.212695121765137,2693300,0.0,0
2005-04-08,10.239292291472756,10.265887450050085,10.116952938752616,10.186100959777832,1486000,0.0,0
2005-04-11,10.207378239742685,10.207378239742685,9.920145647705365,10.053123474121094,1709100,0.0,0
2005-04-12,10.026527809394402,10.20205849083616,9.898869224213145,10.100995063781738,2041500,0.0,0
2005-04-13,10.053119887754923,10.063758353562669,9.81907871268418,9.850994110107422,2642000,0.0,0
2005-04-14,9.718018181676388,9.718018181676388,9.223340587356882,9.244616508483887,5134800,0.0,0
2005-04-15,9.042492321108652,9.148874989526057,8.733983800146557,8.813770294189453,6358500,0.0,0
2005-04-18,8.909511337179877,8.962702652548643,8.749938405613532,8.920149803161621,3969100,0.0,0
2005-04-19,9.281849629797893,9.297806314401738,9.095680531279946,9.223339080810547,6892800,0.0,0
2005-04-20,9.62759149203171,9.760569272268226,9.468017547023923,9.563761711120605,11025300,0.0,0
2005-04-21,9.696738829391546,10.079715459633679,9.654185983202405,10.047800064086914,4850200,0.0,0
2005-04-22,9.787166779246284,9.840358107057336,9.52121115473122,9.707380294799805,6370400,0.0,0
2005-04-25,9.771209727073234,9.893549066302997,9.749932790925369,9.866952896118164,5510300,0.0,0
2005-04-26,9.850995252526035,9.98929228044522,9.792484698337903,9.936100959777832,4343100,0.0,0
2005-04-27,9.893550256776361,9.94674158900629,9.712700335918772,9.76057243347168,3001100,0.0,0
2005-04-28,9.664824971677408,9.76056913442192,9.319082950853295,9.356316566467285,3463400,0.0,0
2005-04-29,9.441427674869313,9.521214184706585,9.202067130816983,9.35100269317627,2951200,0.0,0
2005-05-02,9.350998741218149,9.48929577327399,9.287168951600034,9.404190063476562,1749500,0.0,0
2005-05-03,9.42546565836063,9.553124218650971,9.335040718004132,9.372275352478027,2827100,0.0,0
2005-05-04,9.372276763773781,9.46845662200734,9.23869243830951,9.324186325073242,4505000,0.08,0
2005-05-05,9.334873020440769,9.377619967137562,9.073047844526965,9.1531982421875,3945800,0.0,0
2005-05-06,9.270751320598812,9.655473766613303,9.23334787685444,9.650130271911621,3939900,0.0,0
2005-05-09,9.618068469160374,9.692875342231448,9.575321538953016,9.639442443847656,1805000,0.0,0
2005-05-10,9.6180715773024,9.634102063498217,9.398993361797249,9.516547203063965,1339400,0.0,0
2005-05-11,9.516546912859798,9.602040798295308,9.404336570413507,9.543264389038086,1173600,0.0,0
2005-05-12,9.511206438298956,9.714255245070419,9.38296556941753,9.431056022644043,1917500,0.0,0
2005-05-13,9.511201319984536,9.895924738763341,9.511201319984536,9.879894256591797,5552000,0.0,0
2005-05-16,9.874553000259203,10.264618982322819,9.85318003835432,10.248589515686035,4851600,0.0,0
2005-05-17,10.152412133055147,10.553165243570481,10.125695666687937,10.37683391571045,5969900,0.0,0
2005-05-18,10.473011901608174,10.825674458877383,10.473011901608174,10.782927513122559,9117500,0.0,0
2005-05-19,10.90048281549457,10.94322976696052,10.70812204348165,10.831019401550293,4357800,0.0,0
2005-05-20,10.83101519533739,10.863075141694479,10.633309984606148,10.772237777709961,2832900,0.0,0
2005-05-23,10.847049372644229,11.00735121242535,10.83101990208355,10.97529125213623,2763300,0.0,0
2005-05-24,10.953916883958685,11.178338636494303,10.90048293922778,11.119561195373535,2669000,0.0,0
2005-05-25,11.194365951585127,11.301232791577917,10.975287757557355,11.253142356872559,3783800,0.0,0
2005-05-26,11.253144551058844,11.333294951473363,11.098187246146457,11.221084594726562,2833100,0.0,0
2005-05-27,11.18902010030576,11.29054342404301,11.140929675728232,11.194363594055176,2387500,0.0,0
2005-05-31,11.21039369121748,11.354664973123192,11.055436440374784,11.338634490966797,4454900,0.0,0
2005-06-01,11.247797966003418,11.376039794446982,11.183678070948993,11.247797966003418,3569900,0.0,0
2005-06-02,11.242458039050746,11.408102327849868,11.221084056409524,11.38138484954834,2571300,0.0,0
2005-06-03,11.327955412741243,11.327955412741243,10.969949246814167,11.01803970336914,2796400,0.0,0
2005-06-06,11.007348998306602,11.15696279567298,10.975289044466315,11.114215850830078,1348800,0.0,0
2005-06-07,11.381385482475968,11.488253363289909,11.151621271310992,11.311922073364258,2738200,0.0,0
2005-06-08,11.231772230014144,11.231772230014144,10.77758524275521,11.156964302062988,4976600,0.0,0
2005-06-09,11.194369201369966,11.397416969719318,10.86842305355807,10.91117000579834,5443000,0.0,0
2005-06-10,10.94322996518661,11.060784848223154,10.585223857986444,10.91117000579834,4524400,0.0,0
2005-06-13,10.847048488370168,11.108874703417936,10.847048488370168,10.96994686126709,3218300,0.0,0
2005-06-14,10.916512083049087,10.948572038269479,10.526446067170259,10.761553764343262,5676500,0.0,0
2005-06-15,10.740177888273895,10.793611811930447,10.553159665059628,10.665369987487793,2568200,0.0,0
2005-06-16,10.734837444583151,11.060783554263844,10.6867470015428,10.841705322265625,2956900,0.0,0
2005-06-17,10.510414628088736,10.60659550420678,9.938673885795366,10.152408599853516,13605400,0.0,0
2005-06-20,10.232559876430985,10.63331288218547,10.09897554117949,10.462325096130371,6386500,0.0,0
2005-06-21,10.419581293014277,10.526449201122611,10.33943087151698,10.430268287658691,3600400,0.0,0
2005-06-22,10.499726408715404,10.510413397959393,10.168437895490856,10.382172584533691,2460200,0.0,0
2005-06-23,10.41957876255053,10.440952746648545,9.938675331189422,10.098976135253906,6464400,0.0,0
2005-06-24,10.152411902519944,10.152411902519944,9.751658801104684,9.810436248779297,5087500,0.0,0
2005-06-27,9.847837207106439,9.847837207106439,9.564638053806705,9.67150592803955,3412500,0.0,0
2005-06-28,9.217318457034816,9.473800117326013,9.105108112845237,9.324186325073242,7600100,0.0,0
2005-06-29,9.666164782131538,9.826465613280297,9.270755182019153,9.334875106811523,3788900,0.0,0
2005-06-30,9.340212493794017,9.38830291551363,9.190598754370477,9.377615928649902,3529700,0.0,0
2005-07-01,9.382961326796721,9.484485684276972,9.254720515900948,9.270750999450684,1560500,0.0,0
2005-07-05,9.244035918136518,9.447084685622148,9.211975961911074,9.318843841552734,3318500,0.0,0
2005-07-06,9.388309606541183,9.73028527656848,9.377622612060858,9.569984436035156,4771300,0.0,0
2005-07-07,9.569979268925985,9.703563570300348,9.452425450616788,9.505859375,3303400,0.0,0
2005-07-08,9.618070371754174,9.858522538714992,9.564636443633168,9.74631118774414,3031300,0.0,0
2005-07-11,9.992111108222597,10.205845892636203,9.80509278967275,10.200502395629883,5951000,0.0,0
2005-07-12,10.200502623889513,10.205846121015407,9.885243427636853,10.077605247497559,4080700,0.0,0
2005-07-13,10.419578376351222,10.489041783759811,10.285994038192873,10.435608863830566,6603100,0.0,0
2005-07-14,10.686747747180037,10.72949469740205,10.232560764091348,10.269964218139648,5502100,0.0,0
2005-07-15,10.205840901153774,10.382172139450729,9.911954824547285,10.227213859558105,5596700,0.0,0
2005-07-18,10.248589475971562,10.371486809159059,10.152408599853516,10.152408599853516,3250100,0.0,0
2005-07-19,10.285992549867114,10.553161187526,10.211185657456216,10.392860412597656,6299800,0.0,0
2005-07-20,9.831805690283948,10.227215152855967,9.61807098337576,10.189811706542969,11945200,0.0,0
2005-07-21,10.11500376277093,10.147063710683637,9.789057731628418,9.789057731628418,4891000,0.0,0
2005-07-22,9.724939788667273,9.917300533938823,9.69822231073541,9.783716201782227,2500300,0.0,0
2005-07-25,9.938677247492699,9.981424204763227,9.799749381571514,9.895930290222168,2447400,0.0,0
2005-07-26,9.895929182936815,10.013483047485352,9.757001332560687,10.013483047485352,2547200,0.0,0
2005-07-27,10.00813506074921,10.018822048868149,9.756996954957803,9.98141860961914,2267000,0.0,0
2005-07-28,10.15240967127266,10.382174895320912,10.04554179338169,10.339427947998047,4404500,0.0,0
2005-07-29,10.339427830886123,10.376831281974018,10.179126015865366,10.350114822387695,3373100,0.0,0
2005-08-01,10.3501163468545,10.3501163468545,10.141724058550214,10.195158004760742,2633000,0.0,0
2005-08-02,10.195153059748465,10.221869510311421,10.013478342252025,10.109659194946289,4552300,0.0,0
2005-08-03,10.023805478529484,10.179420767579797,9.948680926815213,10.018439292907715,5692700,0.08,0
2005-08-04,10.013073709631783,10.141859101815706,10.002341337742626,10.109663009643555,4485600,0.0,0
2005-08-05,10.152589699224897,10.211616710803138,10.061366601101769,10.11502742767334,4353100,0.0,0
2005-08-08,10.222345413417067,10.22771159703583,10.018435553378447,10.088193893432617,2360200,0.0,0
2005-08-09,10.168688550971785,10.174053712639875,10.01843843688605,10.056000709533691,3376000,0.0,0
2005-08-10,10.115028163115566,10.141858066604527,10.002340316772461,10.002340316772461,3051200,0.0,0
2005-08-11,9.996970818903398,10.115024811526432,9.905747744374176,10.088193893432617,4795200,0.0,0
2005-08-12,10.093566837073446,10.093566837073446,9.66428209501384,9.776968955993652,4977900,0.0,0
2005-08-15,9.819895045157669,9.911118158626142,9.793065139106186,9.900386810302734,2691900,0.0,0
2005-08-16,9.884283031197088,9.889649214271758,9.64280991031081,9.680373191833496,2919400,0.0,0
2005-08-17,9.739402909728883,9.97550993847548,9.739402909728883,9.916482925415039,4211400,0.0,0
2005-08-18,9.916483658416865,9.964778304764287,9.658912893560768,9.701841354370117,3809400,0.0,0
2005-08-19,9.734034888018735,9.905748686165376,9.734034888018735,9.884284973144531,3060400,0.0,0
2005-08-22,9.975510848524616,10.00234075318419,9.814529373576645,9.846725463867188,2821100,0.0,0
2005-08-23,9.927217022368811,9.937949394518363,9.803797813134999,9.841360092163086,2686500,0.0,0
2005-08-24,9.841359720459527,10.034538317873814,9.78769888523386,9.793065071105957,4094600,0.0,0
2005-08-25,9.884286697265106,9.921848969224815,9.739402770996094,9.739402770996094,2011700,0.0,0
2005-08-26,9.444272912915407,9.449639099773625,9.192067248056608,9.267192840576172,10158700,0.0,0
2005-08-29,9.267192958060193,9.417442098013108,9.234995836502708,9.374513626098633,3206400,0.0,0
2005-08-30,9.031085199414969,9.192066701609573,8.762782013427007,8.864737510681152,12490300,0.0,0
2005-08-31,8.864736648680612,9.014985763186681,8.832539532576172,8.902298927307129,7693000,0.0,0
2005-09-01,8.902299587442554,8.923763309608459,8.48911244492099,8.612531661987305,11456300,0.0,0
2005-09-02,8.612526942262235,8.805705453369225,8.55886664275829,8.56423282623291,5490400,0.0,0
2005-09-06,8.564237843956237,8.591068265301667,8.424720062358185,8.451550483703613,4114300,0.0,0
2005-09-07,8.462282551198687,8.988156538879293,8.462282551198687,8.89156723022461,9923800,0.0,0
2005-09-08,8.80034384087583,8.854004679999141,8.69302318612458,8.77888011932373,6250200,0.0,0
2005-09-09,8.773513047808013,8.784245419248846,8.63936147528341,8.676923751831055,4257900,0.0,0
2005-09-12,8.682289752445723,8.730584399404563,8.591066644134052,8.703753471374512,5506200,0.0,0
2005-09-13,8.698387285768503,8.768146675151383,8.601799015346073,8.703753471374512,4905000,0.0,0
2005-09-14,8.693021812741867,8.698386974660734,8.236906287497009,8.279834747314453,7266300,0.0,0
2005-09-15,8.226178239216331,8.371062251042016,8.049098121483524,8.070562362670898,7498800,0.0,0
2005-09-16,8.102756926310647,8.151051072928967,8.038363707324061,8.065194129943848,9107400,0.0,0
2005-09-19,8.07592475661559,8.102755173431117,7.947139369998221,8.054460525512695,8610800,0.0,0
2005-09-20,8.054464309717337,8.140321274466833,7.963241156734027,8.070562362670898,6867500,0.0,0
2005-09-21,8.075923511965955,8.129583825579324,7.839816494474949,7.872013092041016,5943300,0.0,0
2005-09-22,7.780791847439591,8.097389666559865,7.780791847439591,8.043728828430176,6279700,0.0,0
2005-09-23,8.043727556206454,8.161781074371412,7.931040223355268,8.118852615356445,3151700,0.0,0
2005-09-26,8.102755546569824,8.177880103015687,7.990068200153371,8.102755546569824,3033100,0.0,0
2005-09-27,8.086654991823478,8.12958344540568,7.995431900024414,7.995431900024414,3468100,0.0,0
2005-09-28,8.000798959072183,8.183245162609987,8.000798959072183,8.113486289978027,2957500,0.0,0
2005-09-29,8.236904735166206,8.403252357671953,8.129583094100871,8.360323905944824,4265600,0.0,0
2005-09-30,8.360325041055123,8.574967328833496,8.317396583499448,8.505208969116211,5377800,0.0,0
2005-10-03,8.585700641574515,8.859369972344135,8.505209902758809,8.676923751831055,6668700,0.0,0
2005-10-04,8.693023278904462,8.81644249375856,8.510576526287498,8.521308898925781,5096600,0.0,0
2005-10-05,8.69302202070485,8.69302202070485,8.397887956841119,8.510575294494629,3851500,0.0,0
2005-10-06,8.510574140638333,8.59643156243432,8.274467638005133,8.435449600219727,3917500,0.0,0
2005-10-07,8.473013877868652,8.558870808258447,8.440817273098643,8.473013877868652,2456400,0.0,0
2005-10-10,8.473012251164766,8.703752579351393,8.456914207744203,8.483744621276855,4633400,0.0,0
2005-10-11,8.55350621070238,8.558872397785251,8.312033421198601,8.408622741699219,3783200,0.0,0
2005-10-12,8.29056767661453,8.354960374653075,8.054461117139871,8.301300048828125,4537800,0.0,0
2005-10-13,8.204710831071566,8.204710831071566,7.775425661277087,8.043728828430176,6357200,0.0,0
2005-10-14,8.102753839205711,8.253003432185395,8.05982538406866,8.177878379821777,6199600,0.0,0
2005-10-17,8.263738760948291,8.526676298783556,8.263738760948291,8.408622741699219,5026300,0.0,0
2005-10-18,8.424719756615653,8.53204092635484,8.075925827026367,8.075925827026367,7548200,0.0,0
2005-10-19,7.941774340128578,7.973970435594911,7.7003015771402445,7.888113498687744,14988900,0.0,0
2005-10-20,7.90420988495651,8.081290419789863,7.646639128376366,7.673469543457031,7909500,0.0,0
2005-10-21,7.673471476749907,7.737864182118365,7.587614536258632,7.657373428344727,4950000,0.0,0
2005-10-24,7.662734508514404,7.786154170275365,7.641270286262162,7.662734508514404,3984900,0.0,0
2005-10-25,7.716397837794153,7.79152289606319,7.652005150026803,7.7700581550598145,3119700,0.0,0
2005-10-26,7.753958943997723,7.76469131288407,7.592976992935129,7.609075546264648,3220300,0.0,0
2005-10-27,7.5607819356434955,7.566148120814771,7.415898006504566,7.491023063659668,6888700,0.0,0
2005-10-28,7.485658452359104,7.619810039361051,7.485658452359104,7.566149711608887,4829400,0.0,0
2005-10-31,7.566147905356649,7.780790188619539,7.496389035359317,7.775424003601074,5905600,0.0,0
2005-11-01,7.770057840433339,7.888111352433701,7.7163975253405,7.8451828956604,3440100,0.0,0
2005-11-02,7.985470401581101,8.13115101107845,7.84518498905523,8.098777770996094,4024900,0.08,0
2005-11-03,8.09877735838506,8.465676976484989,8.09877735838506,8.41711711883545,5885500,0.0,0
2005-11-04,8.417117539251457,8.438699870805912,8.271436415336355,8.400930404663086,2174800,0.0,0
2005-11-07,8.400928455464928,8.471071145383121,8.325390569832454,8.45488452911377,3250000,0.0,0
2005-11-08,8.43330411900809,8.519633444813694,8.309205327240006,8.330787658691406,2570000,0.0,0
2005-11-09,8.341578032024064,8.481863426086838,8.319995703288505,8.438698768615723,2575100,0.0,0
2005-11-10,8.40093013206263,8.417117266125747,8.32539223135484,8.379347801208496,2442900,0.0,0
2005-11-11,8.390135621110614,8.724661862982508,8.390135621110614,8.58977222442627,3956800,0.0,0
2005-11-14,8.589774887996,8.589774887996,8.390138222775791,8.433302879333496,2937000,0.0,0
2005-11-15,8.438701900401613,8.552009296954955,8.395537226911149,8.487261772155762,2127800,0.0,0
2005-11-16,8.519631727428802,8.762433035954091,8.449489035710249,8.735455513000488,5092000,0.0,0
2005-11-17,8.735455695341546,9.258827267102467,8.735455695341546,9.096960067749023,5513900,0.0,0
2005-11-18,9.172497391155877,9.221057753792117,9.107749897932063,9.16170597076416,3268200,0.0,0
2005-11-21,9.123939811550493,9.226456278288927,9.118544099708807,9.188687324523926,3009900,0.0,0
2005-11-22,9.134727287221141,9.674285888671875,9.091562640270137,9.674285888671875,5005900,0.0,0
2005-11-23,9.620330433021378,9.701264022548195,9.512418294234672,9.690472602844238,3109100,0.0,0
2005-11-25,9.706662396869882,9.706662396869882,9.609541651127579,9.631124496459961,986000,0.0,0
2005-11-28,9.614934741789794,9.647307971837929,9.442276142697834,9.501627922058105,1822100,0.0,0
2005-11-29,9.71205620526657,9.987231254577637,9.71205620526657,9.987231254577637,9043200,0.0,0
2005-11-30,9.927880482864635,10.213846981883131,9.879320114557219,10.208451271057129,5538600,0.0,0
2005-12-01,10.251616656039628,10.764197900492285,10.08974943627915,10.257012367248535,9916900,0.0,0
2005-12-02,9.981836333645981,10.116726013830386,9.917088834341767,10.008813858032227,6451700,0.0,0
2005-12-05,10.257010101369328,10.300174752378386,10.149097959283457,10.24621868133545,8172100,0.0,0
2005-12-06,10.354132943607391,10.429670841059304,10.278594017028809,10.278594017028809,3521500,0.0,0
2005-12-07,10.197659492492676,10.251615569737663,10.100538759277013,10.197659492492676,5269900,0.0,0
2005-12-08,10.203056284286149,10.337945977128774,10.154495912532667,10.257012367248535,5445600,0.0,0
2005-12-09,10.316366033084723,10.467441857836585,10.251618515957588,10.364925384521484,9617500,0.0,0
2005-12-12,10.440463263734655,10.516001168424804,10.370320041556575,10.4998140335083,2260600,0.0,0
2005-12-13,10.467438711833854,10.499811946104167,10.321757613927604,10.359527587890625,3530400,0.0,0
2005-12-14,10.370318543535424,10.429670333862305,10.32175817492736,10.429670333862305,3198000,0.0,0
2005-12-15,10.472834587097168,10.521394953829585,10.327153486899917,10.472834587097168,2925400,0.0,0
2005-12-16,10.48362367186053,10.618513320692237,10.364920122247764,10.569952964782715,3608200,0.0,0
2005-12-19,10.56995242445385,10.596929941190579,10.44585420086282,10.553765296936035,2524000,0.0,0
