Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-25,23.221734096515434,23.55802445309607,22.65535033806384,23.150936126708984,6629600,0.0,0.0
1997-11-26,23.150924454612294,23.398717224004166,23.009328586388364,23.09782600402832,3791200,0.0,0.0
1997-11-28,23.363328729512208,23.540323644129725,23.239432289279947,23.310230255126953,871800,0.0,0.0
1997-12-01,23.310224033719162,23.310224033719162,22.05356047533339,22.106658935546875,11421600,0.0,0.0
1997-12-02,22.37216002568948,22.97394281119062,22.2305640761598,22.90314483642578,7908400,0.0,0.0
1997-12-03,23.34563215797581,23.681922537810188,23.02704127181693,23.23943519592285,5419400,0.0,0.0
1997-12-04,23.32793756831776,24.354508417302913,23.186341589147393,23.36333656311035,6613400,0.0,0.0
1997-12-05,23.46953065684765,24.61999784590881,23.46953065684765,24.49610137939453,4853200,0.0,0.0
1997-12-08,25.062475335257393,25.062475335257393,24.531490688323974,24.77928352355957,3186400,0.0,0.0
1997-12-09,24.796981326320715,25.044774144713642,24.1774992803384,24.21289825439453,4474600,0.0,0.0
1997-12-10,24.21290537553924,24.372200805641473,23.752718577466126,23.91201400756836,3811400,0.0,0.0
1997-12-11,23.770419298542258,23.770419298542258,22.832346161667544,22.88544464111328,4559800,0.0,0.0
1997-12-12,23.080141745174632,23.39873265883502,22.531457393870635,22.566856384277344,5728400,0.0,0.0
1997-12-15,22.584541150854047,22.7261370201384,21.522572131221413,22.24825096130371,5754400,0.0,0.0
1997-12-16,22.726145955580698,22.92084035239642,21.91196938707859,22.372156143188477,5136600,0.0,0.0
1997-12-17,22.442958153211155,22.796948029444767,22.000470807919136,22.08896827697754,5784000,0.0,0.0
1997-12-18,22.088964131508305,22.4783529222881,21.69957534072851,21.841171264648438,4456600,0.0,0.0
1997-12-19,21.788071473837896,21.788071473837896,20.903097002926526,21.186288833618164,7421800,0.0,0.0
1997-12-22,21.434083072209763,21.434083072209763,20.708403959112655,20.885398864746094,4898200,0.0,0.0
1997-12-23,21.27479197249621,21.27479197249621,20.56681220635657,20.655309677124023,4464800,0.0,0.0
1997-12-24,20.939365053136367,21.04583640086418,20.54897011146772,20.88612937927246,2803400,0.094,0.0
1997-12-26,20.939369070907894,21.063585667091246,20.619954966436417,20.708681106567383,1060800,0.0,0.0
1997-12-29,20.86838563230391,21.52495898978286,20.86838563230391,21.329761505126953,4069600,0.0,0.0
1997-12-30,21.631429991135462,22.500946044921875,21.489468186435637,22.500946044921875,5688600,0.0,0.0
1997-12-31,22.571936032786873,23.246254876533648,22.571936032786873,22.855859756469727,3860800,0.0,0.0
1998-01-02,22.92684099713007,22.92684099713007,22.642917269611434,22.909095764160156,2626800,0.0,0.0
1998-01-05,22.90909580869567,23.033312439726554,21.897617527444197,22.039579391479492,6709400,0.0,0.0
1998-01-06,21.68466805734531,21.755648967516652,20.79740668020352,21.241037368774414,8116600,0.0,0.0
1998-01-07,21.29427602390856,21.68467108434688,20.761919123310843,21.63143539428711,10080400,0.0,0.0
1998-01-08,21.312017476417008,21.54270542578705,20.76191544330383,20.90387725830078,7413800,0.0,0.0
1998-01-09,20.72642257307593,20.72642257307593,19.76818043356728,19.80367088317871,9044400,0.0,0.0
1998-01-12,19.34229471184387,20.37151773320804,19.306804262831314,19.75043487548828,8921600,0.0,0.0
1998-01-13,20.300545362389606,20.566723841791568,20.105347810828167,20.40701675415039,6331800,0.0,0.0
1998-01-14,20.939367712050018,21.063584300172348,20.51348226705917,20.90387725830078,5357200,0.0,0.0
1998-01-15,21.578189769914346,21.73789676656667,20.79740000850297,21.1700496673584,5587600,0.0,0.0
1998-01-16,21.27652325205738,22.19927488600816,21.27652325205738,22.128293991088867,5701800,0.0,0.0
1998-01-20,22.536446843615934,22.7493896484375,22.305758805059234,22.7493896484375,4665200,0.0,0.0
1998-01-21,22.60743059556177,23.139787673950195,22.18154493285103,23.139787673950195,5629000,0.0,0.0
1998-01-22,21.93309653336304,21.93309653336304,20.158574160113606,20.318281173706055,21124800,0.0,0.0
1998-01-23,20.58446497255373,20.69093634310142,19.697203551322964,19.945636749267578,11963600,0.0,0.0
1998-01-26,20.44250213728644,20.58446395768426,19.69720258019787,20.51348304748535,8698800,0.0,0.0
1998-01-27,20.548978609831437,20.761921393353006,20.19407397062882,20.40701675415039,6324000,0.0,0.0
1998-01-28,20.70867356372481,21.11681365966797,20.442495240283613,21.11681365966797,5567400,0.0,0.0
1998-01-29,21.365266798359503,22.199292993976528,21.2587953691318,21.59595489501953,7222400,0.0,0.0
1998-01-30,21.613683161844733,21.64917361038635,20.761912396845926,20.921619415283203,4571600,0.0,0.0
1998-02-02,21.347515847676856,21.347515847676856,20.602216042521054,20.81515884399414,9307600,0.0,0.0
1998-02-03,20.81515103402222,21.17005556998168,20.584463085648576,20.992603302001953,5456200,0.0,0.0
1998-02-04,20.99259884427347,22.00407655697304,20.974853621243653,21.791133880615234,7244200,0.0,0.0
1998-02-05,21.915364915674385,22.394486253911797,21.808893507177178,21.86212921142578,7948000,0.0,0.0
1998-02-06,21.844365321523775,22.07505317625961,21.666913125573135,21.82662010192871,4022200,0.0,0.0
1998-02-09,21.897615688950268,22.004087078037546,21.24104212291205,21.40074920654297,3857800,0.0,0.0
1998-02-10,21.649190609633383,21.87987870629341,21.418502512973358,21.59595489501953,4826000,0.0,0.0
1998-02-11,21.595935890776882,21.844369007022465,21.45397411006512,21.50720977783203,4612600,0.0,0.0
1998-02-12,21.294271797313357,21.34750747680664,20.88613158786485,21.34750747680664,7461200,0.0,0.0
1998-02-13,21.294278629490584,21.75565466646288,21.294278629490584,21.64918327331543,5350800,0.0,0.0
1998-02-17,21.77339018028201,21.77339018028201,20.761912396845926,20.921619415283203,6401400,0.0,0.0
1998-02-18,21.010352031217394,21.294275707314927,20.832899733656436,21.258785247802734,9281200,0.0,0.0
1998-02-19,21.31230494434363,21.614733311667372,21.11661600078121,21.45462417602539,6940400,0.094,0.0
1998-02-20,21.41903370338798,21.41903370338798,21.134395381748277,21.205554962158203,5229400,0.0,0.0
1998-02-23,21.16997933036229,21.29450862054089,20.351643994902904,20.51175308227539,9252800,0.0,0.0
1998-02-24,20.565110337071363,20.707429439750058,20.03141370202626,20.155942916870117,7982800,0.0,0.0
1998-02-25,20.45838011140937,21.045446671128072,20.244901362420748,20.956497192382812,5338200,0.0,0.0
1998-02-26,21.454606620248107,21.917143744731067,21.2767077262162,21.596925735473633,7276800,0.0,0.0
1998-02-27,21.543565806869633,21.72146478132768,21.34787693496578,21.525775909423828,4481200,0.0,0.0
1998-03-02,21.22334392195246,22.344107264017005,21.22334392195246,22.148418426513672,5164400,0.0,0.0
1998-03-03,21.93494247653988,22.522009063503237,21.63251423477088,22.468639373779297,7549200,0.0,0.0
1998-03-04,22.486423115289774,22.913380516212996,21.84598701390494,21.952726364135742,6274400,0.0,0.0
1998-03-05,21.525775570618478,22.3796906345769,21.525775570618478,21.63251495361328,6481400,0.0,0.0
1998-03-06,21.77483216881147,21.792622064374225,20.61848895723243,21.02765655517578,8658800,0.0,0.0
1998-03-09,20.99207536735971,20.99207536735971,20.19153012029938,20.227109909057617,8401000,0.0,0.0
1998-03-10,20.22711243793882,20.68964974962432,19.995843782096074,20.636280059814453,13160400,0.0,0.0
1998-03-11,20.760812194197328,20.920921285669287,20.067006131152173,20.35164451599121,10922200,0.0,0.0
1998-03-12,20.333855205112034,20.333855205112034,19.835738017235272,20.17374610900879,13071600,0.0,0.0
1998-03-13,20.191539087012593,20.493967425760797,19.942480455102306,20.38722801208496,8668200,0.0,0.0
1998-03-16,20.31606632871295,20.35164612963889,19.83573901621273,19.871318817138672,8446000,0.0,0.0
1998-03-17,19.9246832423148,19.942473138066866,18.75055012267839,19.106348037719727,20208600,0.0,0.0
1998-03-18,19.21308827167501,20.067003305971674,19.19529837512716,20.049213409423828,15292200,0.0,0.0
1998-03-19,20.35164820752635,20.458387621202185,19.764581432309242,20.38722801208496,12115600,0.0,0.0
1998-03-20,20.529539748380625,21.02765683066369,20.387220582014034,20.93870735168457,9140000,0.0,0.0
1998-03-23,22.62873753662109,22.806636416625974,21.917142016601563,22.23736000061035,15685400,0.0,0.0
1998-03-24,22.059476972589202,22.166216377295278,21.93494766709878,22.023897171020508,6043600,0.0,0.0
1998-03-25,22.18400141691706,22.610958942182506,21.952732757398277,22.3441104888916,6010600,0.0,0.0
1998-03-26,22.30853036012967,22.664328292508134,22.272950566891822,22.450849533081055,6789200,0.0,0.0
1998-03-27,22.628747353186974,22.646537248904888,22.148420168803288,22.20178985595703,6439800,0.0,0.0
1998-03-30,22.237378281432314,22.41527730768377,21.739261007928228,21.917160034179688,3631800,0.0,0.0
1998-03-31,21.84598428581414,21.84598428581414,21.365657269757964,21.56134605407715,4284600,0.0,0.0
1998-04-01,21.72146838664243,22.379694701389173,21.66809868544675,22.166215896606445,6576000,0.0,0.0
1998-04-02,22.255154419871207,22.344103877984203,21.614718321457648,21.988306045532227,4472000,0.0,0.0
1998-04-03,22.183996164336076,22.255155735031618,21.472400457380626,21.543560028076172,3788200,0.0,0.0
1998-04-06,21.56135650940962,21.685885796180138,21.258928241538364,21.276718139648438,3644000,0.0,0.0
1998-04-07,21.27671531586574,21.330085003112895,20.867547713637553,20.956497192382812,3877400,0.0,0.0
1998-04-08,20.992076545702467,21.383454244012174,20.867547278058467,21.09881591796875,3766400,0.0,0.0
1998-04-09,21.09881379904867,21.330082415733017,20.956494650319843,21.169973373413086,3311000,0.0,0.0
1998-04-13,21.152192430953455,21.419040947744293,20.70744490296873,20.77860450744629,3267800,0.0,0.0
1998-04-14,20.778589956918285,21.31228661677064,20.671850624947815,21.223337173461914,3884600,0.0,0.0
1998-04-15,21.25892677884193,22.3441104888916,21.20555708818375,22.3441104888916,5541800,0.0,0.0
1998-04-16,22.3441104888916,22.539799354638262,21.863783272967975,22.3441104888916,5239800,0.0,0.0
1998-04-17,22.130636395032514,22.326325302062546,21.934947488002486,22.077266693115234,4506800,0.0,0.0
1998-04-20,22.201781135763607,22.557578910375202,21.810403583690853,21.89935302734375,6437600,0.0,0.0
1998-04-21,22.095061111450196,22.948976516723633,22.023901494344077,22.948976516723633,6316200,0.0,0.0
1998-04-22,23.055697776013474,23.19801689808763,22.57537073901319,22.59316062927246,5676200,0.0,0.0
1998-04-23,22.522009007538422,22.895596834677683,22.415269628355773,22.48642921447754,3758600,0.0,0.0
1998-04-24,22.41526496372039,22.486424535033787,22.0950468928101,22.130626678466797,3406200,0.0,0.0
1998-04-27,21.91714291607433,22.077251914649548,21.490185586540417,21.89935302734375,4143600,0.0,0.0
1998-04-28,22.112830550357163,22.326309204101562,21.952721560048868,22.326309204101562,3057800,0.0,0.0
1998-04-29,22.48642546121547,23.838457371858173,22.450845674093294,23.749507904052734,8013200,0.0,0.0
1998-04-30,23.48265986844718,23.96298700211996,23.251391248530652,23.62497901916504,6265000,0.0,0.0
1998-05-01,23.80288514888922,24.692380109610045,23.41150736617206,24.354372024536133,6164000,0.0,0.0
1998-05-04,24.229838413851603,24.33657779012408,23.874040492943358,23.90962028503418,4102800,0.0,0.0
1998-05-05,23.83846215242465,24.3009994777702,23.6605631811379,24.05194091796875,5877800,0.0,0.0
1998-05-06,23.856245297871666,24.05193411090417,23.500447455994383,23.767295837402344,4026800,0.0,0.0
1998-05-07,23.6961496388254,23.749519345219152,23.12687277062539,23.19803237915039,3376000,0.0,0.0
1998-05-08,23.19803335379253,23.767310245910135,23.10908383939915,23.464881896972656,4440200,0.0,0.0
1998-05-11,23.69615301271764,23.98079148734488,23.286985205440985,23.340354919433594,4499600,0.0,0.0
1998-05-12,23.41151218833663,23.678360731516758,23.322562673943253,23.464881896972656,2345600,0.0,0.0
1998-05-13,23.464881896972656,23.767310245910135,23.25140306242855,23.464881896972656,3426800,0.0,0.0
1998-05-14,23.340339556132278,23.51823848567597,23.2691799843148,23.375919342041016,2813200,0.0,0.0
1998-05-15,23.48265714287849,23.624976277077753,23.126859307380332,23.251388549804688,3982200,0.0,0.0
1998-05-18,23.144654590385805,23.19802427814227,22.50421833730826,22.73548698425293,3027200,0.0,0.0
1998-05-19,23.09128672480583,23.12686651945114,22.575379702448846,22.771068572998047,4439400,0.0,0.0
1998-05-20,22.913384129634846,22.948963918656016,22.272947927253746,22.699905395507812,4182400,0.0,0.0
1998-05-21,22.753271717110675,22.96675041969498,22.361894095706113,22.539793014526367,3760800,0.0,0.0
1998-05-22,22.415269351174647,22.61095821058966,22.379689558553732,22.57537841796875,2135800,0.0,0.0
1998-05-26,22.628753612927138,22.699913215483512,21.97052728928067,22.077266693115234,3662400,0.0,0.0
1998-05-27,21.917160407559518,22.006109922200586,21.3834633197131,21.810420989990234,5150800,0.0,0.0
1998-05-28,21.774830910467333,22.201788379300027,21.294503758030555,22.05946922302246,4155000,0.0,0.0
1998-05-29,22.130945825691313,22.380610001001287,21.916947961139908,22.273611068725586,4622800,0.094,0.0
1998-06-01,22.113109072779178,22.16660853021332,21.292784058788982,21.364116668701172,3806600,0.0,0.0
1998-06-02,21.471124171035253,21.9526194805186,21.274959415319813,21.70295524597168,3838600,0.0,0.0
1998-06-03,21.774287433865705,21.774287433865705,21.132293701171875,21.132293701171875,3961600,0.0,0.0
1998-06-04,21.47111250094282,22.023940148392345,21.435446201107368,21.93477439880371,5180200,0.0,0.0
1998-06-05,22.184441432380375,22.594603934747536,22.148775127826706,22.576770782470703,4102600,0.0,0.0
1998-06-08,22.576767795841867,22.576767795841867,21.863441799132804,21.93477439880371,3349800,0.0,0.0
1998-06-09,21.738614245664106,21.8277800136939,21.27495225190917,21.346284866333008,4470200,0.0,0.0
1998-06-10,21.364113662887977,21.364113662887977,20.88261861372439,21.025283813476562,4722400,0.0,0.0
1998-06-11,21.04312391693573,21.06095707279754,20.115799812121615,20.204965591430664,7660800,0.0,0.0
1998-06-12,20.204965594707897,20.757793426513672,19.919635100872657,20.757793426513672,8261600,0.0,0.0
1998-06-15,20.32978920585778,20.401121799562542,19.616463268810136,19.634296417236328,5715800,0.0,0.0
1998-06-16,19.919638315274945,20.543798871259387,19.83047252156288,20.187135696411133,6601400,0.0,0.0
1998-06-17,20.82912166264174,21.11445209637656,20.65079014155748,20.73995590209961,4580200,0.0,0.0
1998-06-18,20.65079238523427,20.65079238523427,19.901799915303492,19.955299377441406,5139600,0.0,0.0
1998-06-19,19.759134306997623,19.955298997771067,18.84072689110378,18.90314292907715,30639600,0.0,0.0
1998-06-22,18.903147143645278,19.241977139616278,18.83181451291454,19.224143981933594,11559200,0.0,0.0
1998-06-23,19.384640293962814,19.72347025310292,19.348973982474384,19.40247344970703,9715600,0.0,0.0
1998-06-24,19.901798879450016,19.901798879450016,19.473803204623135,19.61646842956543,9715200,0.0,0.0
1998-06-25,19.7948086868272,19.7948086868272,19.134981730599627,19.277647018432617,7944400,0.0,0.0
1998-06-26,19.49164350559649,19.49164350559649,18.92098239655798,19.045814514160156,4996200,0.0,0.0
1998-06-29,19.08147797852124,19.4916405892745,18.938812722607064,19.384641647338867,6250000,0.0,0.0
1998-06-30,19.669965881878156,19.70563218447449,19.45596806630015,19.491634368896484,5912800,0.0,0.0
1998-07-01,19.652133013751055,19.652133013751055,19.0458058608767,19.134971618652344,4822600,0.0,0.0
1998-07-02,19.13498525156219,19.545148029554667,19.063652594520015,19.455982208251953,5163000,0.0,0.0
1998-07-06,19.598630683652814,19.598630683652814,19.259800853817143,19.348966598510742,5064000,0.0,0.0
1998-07-07,19.331145068679408,19.38464454765177,19.045814514160156,19.045814514160156,5299600,0.0,0.0
1998-07-08,19.170648052557876,19.723476042910708,19.170648052557876,19.277647018432617,6487400,0.0,0.0
1998-07-09,19.277643454981646,19.42030871644312,18.974479774376015,19.224143981933594,4671200,0.0,0.0
1998-07-10,19.224139611147685,19.47380376194181,18.920975999469103,19.20630645751953,6840800,0.0,0.0
1998-07-13,19.25980616978237,19.402471400669643,18.582146323067803,18.724811553955078,7738800,0.0,0.0
1998-07-14,18.867468618179842,19.438129294722145,18.724803449044266,19.313297271728516,7753800,0.0,0.0
1998-07-15,19.687800651611987,19.955297943074104,19.562968582262997,19.848299026489258,7075000,0.0,0.0
1998-07-16,19.883967096747,19.901800251093857,19.58080347285041,19.598636627197266,5400800,0.0,0.0
1998-07-17,19.723468730837798,19.812634502677028,19.134974636698878,19.17064094543457,4298200,0.0,0.0
1998-07-20,19.18848048009854,19.2598131212885,18.492987228496457,18.510820388793945,9527800,0.0,0.0
1998-07-21,18.671315793365125,18.760481580343946,18.261153173262546,18.47515106201172,7040800,0.0,0.0
1998-07-22,18.385978433770525,18.885306655056244,17.993649117046033,18.74264144897461,6975000,0.0,0.0
1998-07-23,18.689142591756593,18.74264204574063,17.726152420043945,17.726152420043945,7496600,0.0,0.0
1998-07-24,17.74399169906209,17.74399169906209,17.084164872061788,17.369495391845703,7249800,0.0,0.0
1998-07-27,17.208993191231706,17.797487258911133,17.208993191231706,17.797487258911133,7005200,0.0,0.0
1998-07-28,17.726158541575593,17.904490116440538,17.15549750200777,17.369495391845703,5809800,0.0,0.0
1998-07-29,17.422990958717765,17.636988800585332,17.155493656383307,17.244659423828125,4845400,0.0,0.0
1998-07-30,17.33382611260457,17.886653900146484,17.298159803730897,17.886653900146484,7114200,0.0,0.0
1998-07-31,17.886658049466316,17.886658049466316,17.15549854794277,17.280330657958984,3717000,0.0,0.0
1998-08-03,17.298152326535778,17.440817500362876,16.905823098511256,16.977155685424805,4857800,0.0,0.0
1998-08-04,17.1733304946149,17.20899680924546,16.299505786166165,16.317338943481445,8048800,0.0,0.0
1998-08-05,16.620492062038846,16.638325208028157,15.514837010701497,16.04983139038086,9459400,0.0,0.0
1998-08-06,15.978501810731773,16.602662037713483,15.8893360640201,16.38866424560547,7921800,0.0,0.0
1998-08-07,16.602666059618723,17.22682643779988,16.566999752294084,16.63833236694336,9245400,0.0,0.0
1998-08-10,16.442160602145727,16.620492062038846,15.996331952412923,16.04983139038086,6454400,0.0,0.0
1998-08-11,15.978512573242188,16.014178895950316,15.514850378036499,15.693181991577148,7088200,0.0,0.0
1998-08-12,15.978504180908203,16.10333624482155,15.693173749106272,15.978504180908203,5907000,0.0,0.0
1998-08-13,16.049837658315592,16.246002340806115,15.63967514038086,15.63967514038086,6684400,0.0,0.0
1998-08-14,15.800179800156478,15.889345600383095,14.926354957935633,14.944188117980957,7767800,0.0,0.0
1998-08-17,14.979850796685703,14.979850796685703,14.55185505963754,14.765852928161621,6387800,0.0,0.0
1998-08-18,14.765854532370158,15.39001505004281,14.641022428835628,15.37218189239502,7684200,0.0,0.0
1998-08-19,15.87150406004208,16.174667620739513,15.728838855007993,15.818004608154297,8989200,0.0,0.0
1998-08-20,15.782348898803296,15.942847362180956,15.443518809450456,15.728849411010742,6917800,0.0,0.0
1998-08-21,15.621850435425635,15.782348898803296,15.051189232305063,15.728849411010742,5902400,0.0,0.0
1998-08-24,15.711006884121787,15.871505251836991,15.407843300659732,15.764506340026855,5379000,0.0,0.0
1998-08-25,15.639672004682128,15.818003498464135,15.300842166496311,15.47917366027832,5865600,0.0,0.0
1998-08-26,15.086844456929207,15.19384335378686,14.569683122117212,14.78368091583252,8146200,0.0,0.0
1998-08-27,14.480519557992618,14.765849992632866,13.535362493246794,13.695860862731934,10785000,0.0,0.0
1998-08-28,13.838532879529401,14.052530810656144,13.60670178747543,13.945531845092773,7086600,0.0,0.0
1998-08-31,14.07098708377245,14.196301218106301,12.441903337432382,12.549315452575684,9416400,0.094,0.0
1998-09-01,12.620926913243515,13.354909896850586,12.495612745310602,13.354909896850586,13241400,0.0,0.0
1998-09-02,13.462320665572578,13.838263130967558,13.068476178015935,13.140084266662598,10254400,0.0,0.0
1998-09-03,12.817841655993588,13.53392219543457,12.674625548105391,13.53392219543457,13082600,0.0,0.0
1998-09-04,13.677137069702148,14.357413520812988,13.265390796661377,14.321609497070312,12651600,0.0,0.0
1998-09-08,14.822868780656295,14.840770796091869,13.82035591626408,14.178396224975586,9217600,0.0,0.0
1998-09-09,14.106783615132146,14.160489644123766,13.659233373535315,13.766645431518555,7474800,0.0,0.0
1998-09-10,13.874068552133988,14.697561653292908,13.802460456381038,14.035186767578125,13835400,0.0,0.0
1998-09-11,14.214202831893212,14.930283579091862,14.160496775853312,14.643851280212402,14034600,0.0,0.0
1998-09-14,15.145106436948288,15.306224590532844,14.98398828336373,15.055596351623535,9994800,0.0,0.0
1998-09-15,15.037693615854863,15.037693615854863,14.643849259249139,14.876575469970703,6162400,0.0,0.0
1998-09-16,15.019788414028518,15.359926649864683,14.91237633955394,15.145102500915527,7952400,0.0,0.0
1998-09-17,14.500632531502669,14.876574856393479,14.500632531502669,14.608044624328613,9110200,0.0,0.0
1998-09-18,14.482731703230014,14.518535737106973,13.999377245891063,14.285809516906738,8800200,0.0,0.0
1998-09-21,13.820352814522792,14.679649362576024,13.766646780269465,14.303707122802734,5661400,0.0,0.0
1998-09-22,14.267904616005813,14.285806629325771,13.838256296326843,14.142590522766113,6121200,0.0,0.0
1998-09-23,14.464826029243198,15.252514575390105,14.35741395476862,15.145102500915527,9008600,0.0,0.0
1998-09-24,14.858667181975788,14.894471199281755,14.357410939692269,14.4290189743042,5776000,0.0,0.0
1998-09-25,14.214202026892705,14.661752468545497,14.16049597389437,14.554340362548828,7416000,0.0,0.0
1998-09-28,14.60805319081182,14.966093710194462,14.393228879182235,14.411130905151367,5881600,0.0,0.0
1998-09-29,14.518534574054536,15.109301085699173,14.518534574054536,15.03769302368164,5760800,0.0,0.0
1998-09-30,14.715463696885168,14.822875840658053,14.411129289528663,14.572247505187988,5324200,0.0,0.0
1998-10-01,14.46482415522043,14.876570387361607,13.820351791869026,14.017273902893066,6635800,0.0,0.0
1998-10-02,13.981482065168894,14.142600296393631,13.56973547426123,13.909873962402344,7056200,0.0,0.0
1998-10-05,14.017279028892517,14.160495162010193,13.480218529701233,13.6055326461792,4507800,0.0,0.0
1998-10-06,13.71294044324865,13.927764575518863,13.426508266888364,13.677136421203613,4757600,0.0,0.0
1998-10-07,13.712941872926809,13.82035395026044,12.92525330581352,13.086371421813965,5266600,0.0,0.0
1998-10-08,12.817842211818423,12.925254297392321,12.173369698375039,12.567214012145996,7124600,0.0,0.0
1998-10-09,12.674623944542624,12.871546067974784,12.423995787447149,12.603015899658203,5917600,0.0,0.0
1998-10-12,12.764141659614037,13.301202318503828,12.764141659614037,13.229594230651855,5079400,0.0,0.0
1998-10-13,13.229588317067435,13.390706442715077,12.495605744672625,12.746233940124512,6458400,0.0,0.0
1998-10-14,12.799940360567936,12.943156476490374,12.513508128723059,12.907352447509766,5190800,0.0,0.0
1998-10-15,12.889448110241473,13.533920515753547,12.871546098977248,13.498116493225098,6803600,0.0,0.0
1998-10-16,13.945667390639965,14.966082077759962,13.891961354475754,14.894474029541016,13068000,0.0,0.0
1998-10-19,14.822870015523518,15.252518421770578,14.500633710838224,14.858674049377441,8846200,0.0,0.0
1998-10-20,14.608051553112285,15.019798104241675,14.5006394093394,14.572247505187988,7579400,0.0,0.0
1998-10-21,14.643848682585217,15.109301085699173,14.572240620567685,15.03769302368164,8944000,0.0,0.0
1998-10-22,15.109297342389544,15.467337563773182,14.769159132075087,15.324121475219727,7959800,0.0,0.0
1998-10-23,14.966086396938417,15.055596483044507,14.608046052514052,14.679654121398926,4648000,0.0,0.0
1998-10-26,14.751259132330627,15.306221551144038,14.429022889148648,15.001887321472168,8044000,0.0,0.0
1998-10-27,15.270422649844258,15.682169098784959,14.822872161865234,14.822872161865234,8816400,0.0,0.0
1998-10-28,14.608043125697545,15.163005548364977,14.500631043890944,14.91237735748291,4990200,0.0,0.0
1998-10-29,15.001890431380852,15.234616655256689,14.590144035292834,14.679654121398926,4121400,0.0,0.0
1998-10-30,14.822868837629045,15.234615194229852,14.572240620567685,15.03769302368164,5347200,0.0,0.0
1998-11-02,15.57474837583654,15.968592587639304,15.538944356581744,15.825376510620117,9841800,0.0,0.0
1998-11-03,15.896988123587434,16.004400205503565,15.43153576861753,15.717967987060547,6713400,0.0,0.0
1998-11-04,15.753776208678289,15.807482263935148,15.41363785871819,15.592658042907715,8385000,0.0,0.0
1998-11-05,15.538948943649514,16.129715435746785,15.413634839265242,16.058107376098633,6733400,0.0,0.0
1998-11-06,16.093916370630527,16.55936890192796,15.753777982374707,16.308740615844727,6854600,0.0,0.0
1998-11-09,16.308733145573903,16.684675402497124,15.914888876416247,15.986496925354004,4812000,0.0,0.0
1998-11-10,15.80748081655536,15.82538283333515,15.180910229262679,15.23461627960205,7599200,0.0,0.0
1998-11-11,15.395733940041882,15.50314603729799,14.697555307877193,14.876575469970703,6104600,0.0,0.0
1998-11-12,15.14510851321013,15.270422649844258,14.643851966673626,14.822872161865234,6321000,0.0,0.0
1998-11-13,15.073495952297895,15.163006023273535,14.679651640005076,14.84076976776123,4395200,0.0,0.0
1998-11-16,14.661744861319514,14.679646869697192,14.321606702143603,14.464822769165039,5965400,0.0,0.0
1998-11-17,14.554341915205782,14.715460091388872,14.464831817326289,14.536439895629883,3853800,0.0,0.0
1998-11-18,14.464822781160942,14.590136839908624,13.963566546170217,14.232096672058105,7294600,0.0,0.0
1998-11-19,14.321612832534253,14.393220896696924,13.927768479639562,14.250004768371582,5852800,0.0,0.0
1998-11-20,14.518531383315095,14.930277649426374,14.446923337034873,14.733355522155762,7822400,0.0,0.0
1998-11-23,14.715457923430248,14.715457923430248,14.196299432214339,14.285809516906738,7803200,0.0,0.0
1998-11-24,14.232102271282312,14.697554672607268,14.16049420954001,14.178396224975586,7187400,0.0,0.0
1998-11-25,14.285808317589037,14.518534518251515,14.12469017866886,14.178396224975586,5319000,0.0,0.0
1998-11-27,14.178395211696627,14.178395211696627,13.712942843635878,13.748746871948242,5826400,0.0,0.0
1998-11-30,13.551828741860556,13.587632780808669,12.710433826579914,12.799943923950195,14679600,0.0,0.0
1998-12-01,12.764139221091748,12.925257387977899,12.17337260917586,12.334490776062012,18276400,0.0,0.0
1998-12-02,12.352394198512172,12.352394198512172,11.65421539598757,11.922745704650879,18986800,0.0,0.0
1998-12-03,11.922741040159103,12.26287929806154,11.672112850125728,11.833230972290039,17993600,0.0,0.0
1998-12-04,11.79743325060064,11.922747412594882,11.475196834044022,11.815335273742676,15774600,0.0,0.0
1998-12-07,11.940646339308286,12.674629097796501,11.940646339308286,12.620923042297363,16991400,0.0,0.0
1998-12-08,12.674621823254753,12.78203387260437,12.173365592956543,12.173365592956543,15755000,0.0,0.0
1998-12-09,12.316582734557404,12.495602832443412,12.03015057793979,12.459798812866211,10526200,0.0,0.0
1998-12-10,12.44189694204044,12.764133121834293,12.17336679221223,12.513504981994629,9845000,0.0,0.0
1998-12-11,12.37028890208625,12.71042709186865,12.334484882109155,12.513504981994629,6172400,0.0,0.0
1998-12-14,12.567216263029605,13.122178804559402,12.531412228092199,12.871550559997559,9555600,0.0,0.0
1998-12-15,13.03266638296622,13.050568397228535,12.477703940834415,12.567214012145996,7866200,0.0,0.0
1998-12-16,13.104277231607092,13.712945846189935,12.97896310507533,13.372807502746582,11405800,0.0,0.0
1998-12-17,13.247492926840325,13.247492926840325,12.620922315435715,12.871550559997559,7922000,0.0,0.0
1998-12-18,12.746231805710565,13.032663981119791,12.71042778378441,12.782035827636719,7384400,0.0,0.0
1998-12-21,12.692525453239584,12.87154555836285,12.477701327091665,12.62539291381836,10221200,0.0,0.0
1998-12-22,12.638821498586491,13.050567808030527,12.638821498586491,12.728331565856934,7492000,0.0,0.0
1998-12-23,12.764138973724126,13.748749974502283,12.764138973724126,13.712945938110352,6906400,0.0,0.0
1998-12-24,13.677141768236954,13.802949905395508,13.587278813123703,13.802949905395508,2847600,0.094,0.0
