Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-10,7.690199309794904,7.760110750838008,7.655244389340197,7.725155830383301,91050,0.0,0.0
1994-05-11,7.795066288533271,7.864977735112207,7.795066288533271,7.830022811889648,229950,0.0,0.0
1994-05-12,7.864972715207173,7.899927616119385,7.864972715207173,7.899927616119385,160800,0.0,0.0
1994-05-13,7.899928638736655,8.03975146075065,7.899928638736655,7.969840049743652,203700,0.0,0.0
1994-05-16,7.899925932913949,8.004792213439941,7.864971039449436,8.004792213439941,231000,0.0,0.0
1994-05-17,8.004797082538063,8.144619941711426,7.934887253084809,8.144619941711426,359400,0.0,0.0
1994-05-18,8.10966281242755,8.389306909453778,8.10966281242755,8.354351997375488,1305600,0.0,0.0
1994-05-19,8.319395485163893,8.389306909453778,8.319395485163893,8.354351997375488,363450,0.0,0.0
1994-05-20,8.354351159846374,8.424260976994447,8.284439742565155,8.38930606842041,346200,0.0,0.0
1994-05-23,8.389306909453778,8.424261821532065,8.319395485163893,8.354351997375488,478050,0.0,0.0
1994-05-24,8.354351692664174,8.494172936010884,8.354351692664174,8.45921802520752,242250,0.0,0.0
1994-05-25,8.45921802520752,8.494172936010884,8.424261514270905,8.45921802520752,588150,0.0,0.0
1994-05-26,8.459213389905656,8.494168281555176,8.424256898123767,8.494168281555176,183000,0.0,0.0
1994-05-27,8.424260976994447,8.459217485701629,8.319394651139191,8.38930606842041,97050,0.0,0.0
1994-05-31,8.424260976994447,8.424260976994447,8.354351159846374,8.38930606842041,187350,0.0,0.0
1994-06-01,8.354347114824728,8.529123173204695,8.319390623042839,8.494168281555176,223050,0.0,0.0
1994-06-02,8.494172747542217,8.633993987786575,8.494172747542217,8.599039077758789,214800,0.0,0.0
1994-06-03,8.564084167731002,8.599039077758789,8.529127657570005,8.599039077758789,365100,0.0,0.0
1994-06-06,8.633993987786575,8.633993987786575,8.564084167731002,8.599039077758789,198450,0.0,0.0
1994-06-07,8.599039077758789,8.599039077758789,8.564084167731002,8.599039077758789,236400,0.0,0.0
1994-06-08,8.564087459265187,8.5990423827276,8.459221088744117,8.529130935668945,188700,0.0,0.0
1994-06-09,8.548913911505458,8.6195650100708,8.548913911505458,8.6195650100708,116550,0.213333,0.0
1994-06-10,8.58423946078813,8.690217725736131,8.548913911505458,8.6195650100708,122250,0.0,0.0
1994-06-13,8.6195650100708,8.65489217645346,8.548913911505458,8.6195650100708,472200,0.0,0.0
1994-06-14,8.5842349078062,8.619560438352606,8.513582229614258,8.513582229614258,301500,0.0,0.0
1994-06-15,8.513583939923056,8.548911094665527,8.47825840228004,8.548911094665527,226800,0.0,0.0
1994-06-16,8.478261195840128,8.6195650100708,8.478261195840128,8.6195650100708,180000,0.0,0.0
1994-06-17,8.584234237670898,8.619559765459588,8.548908709882209,8.584234237670898,361500,0.0,0.0
1994-06-20,8.548901304238273,8.584226801425597,8.336945086919123,8.372270584106445,256350,0.0,0.0
1994-06-21,8.372278886983596,8.372278886983596,8.230975141004285,8.301626205444336,477300,0.0,0.0
1994-06-22,8.301626205444336,8.372278886983596,8.26630067322431,8.301626205444336,145800,0.0,0.0
1994-06-23,8.301626205444336,8.372278886983596,8.26630067322431,8.301626205444336,174300,0.0,0.0
1994-06-24,8.266300805947687,8.301626338734899,7.983691692352295,7.983691692352295,310500,0.0,0.0
1994-06-27,7.983692709304757,8.124998092651367,7.9130416347308925,8.124998092651367,184500,0.0,0.0
1994-06-28,8.124995896144881,8.124995896144881,7.948365023261622,8.054343223571777,217350,0.0,0.0
1994-06-29,8.0543437030578,8.160321909676982,8.019018173217773,8.019018173217773,369900,0.0,0.0
1994-06-30,8.01901884223874,8.054344375025952,7.913040626777873,7.983691692352295,145950,0.0,0.0
1994-07-01,8.019017695834727,8.124995896144881,8.019017695834727,8.054343223571777,173250,0.0,0.0
1994-07-05,8.089668751308826,8.124995896144881,8.054343223571777,8.054343223571777,366750,0.0,0.0
1994-07-06,8.089669510130635,8.160322189331055,8.054343979080002,8.160322189331055,240600,0.0,0.0
1994-07-07,8.16032094232957,8.16032094232957,8.054342748273342,8.089668273925781,218100,0.0,0.0
1994-07-08,8.054343223571777,8.089668751308826,7.948365023261622,8.054343223571777,142800,0.0,0.0
1994-07-11,8.054344375025952,8.089669907813162,7.983691692352295,7.983691692352295,157200,0.0,0.0
1994-07-12,8.01901884223874,8.089669907813162,7.983691692352295,7.983691692352295,249600,0.0,0.0
1994-07-13,7.983690550998672,8.089668751308826,7.983690550998672,8.054343223571777,203250,0.0,0.0
1994-07-14,8.054344443902934,8.195648193359375,8.054344443902934,8.195648193359375,619950,0.0,0.0
1994-07-15,8.160314366787295,8.372270584106445,8.160314366787295,8.372270584106445,665850,0.0,0.0
1994-07-18,8.372270584106445,8.372270584106445,8.301617972634194,8.372270584106445,258000,0.0,0.0
1994-07-19,8.336945086919123,8.372270584106445,8.301617972634194,8.372270584106445,616950,0.0,0.0
1994-07-20,8.372279093004366,8.372279093004366,8.195648193359375,8.195648193359375,421050,0.0,0.0
1994-07-21,8.160322189331055,8.195647720381688,8.089669510130635,8.160322189331055,408450,0.0,0.0
1994-07-22,8.195648193359375,8.195648193359375,8.124997127180778,8.195648193359375,273300,0.0,0.0
1994-07-25,8.160323414924626,8.30162717744863,8.160323414924626,8.230976104736328,518400,0.0,0.0
1994-07-26,8.195648469432527,8.301626689369582,8.195648469432527,8.266301155090332,139200,0.0,0.0
1994-07-27,8.266301641092479,8.266301641092479,8.195648951280779,8.230976104736328,276600,0.0,0.0
1994-07-28,8.230971185618136,8.336949348449707,8.230971185618136,8.336949348449707,164100,0.0,0.0
1994-07-29,8.336950317802858,8.442928492956714,8.336950317802858,8.407601356506348,283650,0.0,0.0
1994-08-01,8.407603364529441,8.584234237670898,8.407603364529441,8.584234237670898,602400,0.0,0.0
1994-08-02,8.584236853899657,8.584236853899657,8.407605926926168,8.442933082580566,282150,0.0,0.0
1994-08-03,8.478257179260254,8.478257179260254,8.407604497066679,8.478257179260254,249450,0.0,0.0
1994-08-04,8.478257179260254,8.51358271180743,8.478257179260254,8.478257179260254,128250,0.0,0.0
1994-08-05,8.478257179260254,8.51358271180743,8.442931646713077,8.478257179260254,157650,0.0,0.0
1994-08-08,8.442930509417137,8.619559765459588,8.442930509417137,8.584234237670898,419850,0.0,0.0
1994-08-09,8.584236416144146,8.69021464350395,8.584236416144146,8.654889106750488,324750,0.0,0.0
1994-08-10,8.619562876096516,8.725541114807129,8.58423733555951,8.725541114807129,376050,0.0,0.0
1994-08-11,8.690217725736131,8.725543275018802,8.6195650100708,8.6195650100708,251100,0.0,0.0
1994-08-12,8.6195650100708,8.65489217645346,8.6195650100708,8.6195650100708,272850,0.0,0.0
1994-08-15,8.65489217645346,8.690217725736131,8.58423946078813,8.6195650100708,212400,0.0,0.0
1994-08-16,8.690213474439298,8.831517219543457,8.690213474439298,8.831517219543457,867000,0.0,0.0
1994-08-17,8.796191413228106,8.8315169441277,8.690213203430176,8.690213203430176,129300,0.0,0.0
1994-08-18,8.654888076194585,8.690213608741761,8.478257179260254,8.478257179260254,415800,0.0,0.0
1994-08-19,8.478258188784341,8.654889106750488,8.478258188784341,8.654889106750488,118050,0.0,0.0
1994-08-22,8.548911094665527,8.58423663230854,8.407605709894554,8.548911094665527,219750,0.0,0.0
1994-08-23,8.5135867451228,8.6195650100708,8.5135867451228,8.6195650100708,141600,0.0,0.0
1994-08-24,8.584234993632247,8.72553873432977,8.584234993632247,8.690213203430176,351300,0.0,0.0
1994-08-25,8.69021464350395,8.760867334110293,8.619561952897609,8.654889106750488,158400,0.0,0.0
1994-08-26,8.654890033733114,8.796193812980732,8.654890033733114,8.725541114807129,525150,0.0,0.0
1994-08-29,8.725543268275986,8.83152153314209,8.690217719020614,8.796195983886719,367950,0.0,0.0
1994-08-30,8.796191413228106,8.8315169441277,8.690213203430176,8.690213203430176,311700,0.0,0.0
1994-08-31,8.654886910347283,8.760865110812356,8.584234237670898,8.584234237670898,595800,0.0,0.0
1994-09-01,8.548908709882209,8.584234237670898,8.548908709882209,8.584234237670898,897600,0.0,0.0
1994-09-02,8.584235394001007,8.654888076194585,8.442931646713077,8.478257179260254,416100,0.0,0.0
1994-09-06,8.478256037205826,8.584234237670898,8.478256037205826,8.584234237670898,517950,0.0,0.0
1994-09-07,8.584234237670898,8.619559765459588,8.548908709882209,8.584234237670898,216450,0.0,0.0
1994-09-08,8.584234237670898,8.619559765459588,8.584234237670898,8.584234237670898,167250,0.0,0.0
1994-09-09,8.639924759130897,8.639924759130897,8.425711762080672,8.461413383483887,422400,0.213333,0.0
1994-09-12,8.425711762080672,8.568519882009,8.425711762080672,8.461413383483887,275850,0.0,0.0
1994-09-13,8.532818260605785,8.532818260605785,8.390008506361989,8.461413383483887,215850,0.0,0.0
1994-09-14,8.425711762080672,8.497115004887101,8.390008506361989,8.461413383483887,159750,0.0,0.0
1994-09-15,8.497120284718543,8.53282356262207,8.4614186411315,8.53282356262207,180600,0.0,0.0
1994-09-16,8.461413383483887,8.497115004887101,8.390008506361989,8.461413383483887,228900,0.0,0.0
1994-09-19,8.425715057095585,8.497118327825444,8.39001178741455,8.39001178741455,170700,0.0,0.0
1994-09-20,8.354308880755754,8.354308880755754,8.175797462463379,8.175797462463379,381900,0.0,0.0
1994-09-21,8.175802410630164,8.21150569648653,7.9972925186157235,7.997292518615723,426600,0.0,0.0
1994-09-22,8.068697929382324,8.140102885430455,7.961591312468765,8.068697929382324,433350,0.0,0.0
1994-09-23,8.032994170155241,8.06869582169476,7.961589232759357,7.997292518615723,178500,0.0,0.0
1994-09-26,7.997295466647483,8.032997131347656,7.96159216762986,8.032997131347656,96000,0.0,0.0
1994-09-27,8.032990906924322,8.032990906924322,7.961585998535156,7.961585998535156,348450,0.0,0.0
1994-09-28,7.96159216762986,8.068698796047828,7.96159216762986,8.032997131347656,187200,0.0,0.0
1994-09-29,8.032997131347656,8.032997131347656,7.96159216762986,8.032997131347656,256650,0.0,0.0
1994-09-30,7.961589236241412,7.997292522113393,7.925887584686279,7.925887584686279,260550,0.0,0.0
1994-10-03,7.890183429632911,7.925885069860171,7.8187785148620605,7.8187785148620605,163350,0.0,0.0
1994-10-04,7.783079433317856,7.818781085282014,7.5331629666181446,7.56886625289917,264300,0.0,0.0
1994-10-05,7.56886267147803,7.675969211006888,7.426052862562155,7.640265941619873,450450,0.0,0.0
1994-10-06,7.6759728431085135,7.6759728431085135,7.426056376408802,7.56886625289917,314250,0.0,0.0
1994-10-07,7.604568194345796,7.783079729595706,7.604568194345796,7.747376441955566,147600,0.0,0.0
1994-10-10,7.7473782356185374,7.818783193113471,7.675974912440912,7.783081531524658,122550,0.0,0.0
1994-10-11,7.89018545764005,7.925887107043673,7.818780524516056,7.854482173919678,718050,0.0,0.0
1994-10-12,7.854484393036727,7.854484393036727,7.675974461267692,7.711676120758057,341100,0.0,0.0
1994-10-13,7.783076570197791,7.818778209028572,7.747373297050744,7.765224933624268,450600,0.0,0.0
1994-10-14,7.747376058276918,7.925887584686279,7.747376058276918,7.925887584686279,167100,0.0,0.0
1994-10-17,7.854484854702283,7.854484854702283,7.7473782356185374,7.783081531524658,170250,0.0,0.0
1994-10-18,7.7830768746348005,7.854480155089321,7.71167195986395,7.8187785148620605,219900,0.0,0.0
1994-10-19,7.747375591392061,7.854482173919678,7.640269008864443,7.854482173919678,263400,0.0,0.0
1994-10-20,7.854483971596887,7.890187263488769,7.78308065644737,7.8901872634887695,452100,0.0,0.0
1994-10-21,7.854484854702283,7.890188150608404,7.783081531524658,7.783081531524658,277350,0.0,0.0
1994-10-24,7.747376441955566,7.890186323882267,7.711674788632356,7.747376441955566,342150,0.0,0.0
1994-10-25,7.711676120758056,7.711676120758056,7.6402711674601145,7.711676120758057,548250,0.0,0.0
1994-10-26,7.711674788632356,7.783079729595706,7.675973135309146,7.747376441955566,291450,0.0,0.0
1994-10-27,7.783078875112433,7.854482173919678,7.747375591392061,7.854482173919678,177750,0.0,0.0
1994-10-28,7.8544855392118915,8.068698796047828,7.783082209811545,8.032997131347656,429600,0.0,0.0
1994-10-31,8.032995528104927,8.032995528104927,7.854483971596887,7.8901872634887695,141900,0.0,0.0
1994-11-01,7.854483971596887,7.890187263488769,7.747377364555487,7.8901872634887695,180600,0.0,0.0
1994-11-02,7.818780995704032,7.961589236241412,7.7830793441488995,7.925887584686279,420150,0.0,0.0
1994-11-03,7.890187263488769,7.961590578638286,7.854483971596887,7.8901872634887695,177000,0.0,0.0
1994-11-04,7.854484854702283,7.890188150608404,7.7473782356185374,7.783081531524658,201300,0.0,0.0
1994-11-07,7.818780211069492,7.818780211069492,7.6402687025742155,7.675971984863281,258450,0.0,0.0
1994-11-08,7.6402687025742155,7.711673632835663,7.6402687025742155,7.675971984863281,195150,0.0,0.0
1994-11-09,7.747375280808044,7.78307856309711,7.6402687025742155,7.675971984863281,236850,0.0,0.0
1994-11-10,7.675969211006888,7.783075750535747,7.640265941619873,7.640265941619873,146700,0.0,0.0
1994-11-11,7.5688678484793845,7.711676120758056,7.5688678484793845,7.711676120758057,253050,0.0,0.0
1994-11-14,7.711676120758056,7.747377780248421,7.675974461267692,7.711676120758057,249150,0.0,0.0
1994-11-15,7.675973135309146,7.783079729595706,7.675973135309146,7.747376441955566,663450,0.0,0.0
1994-11-16,7.747375280808044,7.747375280808044,7.675971984863281,7.675971984863281,457800,0.0,0.0
1994-11-17,7.675973425104454,7.711675079775529,7.533163537786172,7.6045684814453125,227550,0.0,0.0
1994-11-18,7.604567321644663,7.604567321644663,7.354652508428588,7.461759090423584,198600,0.0,0.0
1994-11-21,7.497460525214997,7.497460525214997,7.2475457191467285,7.2475457191467285,224250,0.0,0.0
1994-11-22,7.31894959874262,7.3546528841091945,7.247546296643122,7.283247947692871,328050,0.0,0.0
1994-11-23,7.247545926433593,7.461759090423583,7.211842642890766,7.461759090423584,273300,0.0,0.0
1994-11-25,7.461761565251177,7.533164887385543,7.42605826986671,7.497463226318359,77250,0.0,0.0
1994-11-28,7.497461883115097,7.6045684814453125,7.497461883115097,7.6045684814453125,259350,0.0,0.0
1994-11-29,7.568866826774238,7.640270136116388,7.568866826774238,7.6045684814453125,127050,0.0,0.0
1994-11-30,7.604569935338166,7.640271596834924,7.533164978027345,7.533164978027344,191850,0.0,0.0
1994-12-01,7.533164887385543,7.568868182770011,7.461761565251177,7.497463226318359,281850,0.0,0.0
1994-12-02,7.497460739649668,7.533162388875752,7.461759090423583,7.461759090423584,339300,0.0,0.0
1994-12-05,7.4974633165305855,7.604569935338166,7.461761655033827,7.533164978027344,182400,0.0,0.0
1994-12-06,7.5331629666181446,7.604567904863329,7.461759662689828,7.56886625289917,86700,0.0,0.0
1994-12-07,7.533162388875752,7.533162388875752,7.390354157654673,7.461759090423584,330750,0.0,0.0
1994-12-08,7.461762977188187,7.497464645010946,7.2832513694392045,7.318953037261963,211950,0.0,0.0
1994-12-09,7.3753503195394625,7.3753503195394625,7.266889285428588,7.303042411804199,254400,0.213333,0.0
1994-12-12,7.266889572143555,7.303042699945586,7.230736444341523,7.266889572143555,251700,0.0,0.0
1994-12-13,7.303042436033138,7.519964504974559,7.266889309537584,7.483811378479004,294600,0.0,0.0
1994-12-14,7.44765825198345,7.55611928645416,7.411503470503848,7.483811378479004,214200,0.0,0.0
1994-12-15,7.447658227274726,7.483811353650337,7.303042411804199,7.303042411804199,487500,0.0,0.0
1994-12-16,7.303042699945586,7.303042699945586,7.230736444341523,7.266889572143555,486750,0.0,0.0
1994-12-19,7.23073437372056,7.23073437372056,7.049965476507865,7.194579601287842,757650,0.0,0.0
1994-12-20,7.194582422708922,7.303043472573801,7.194582422708922,7.230737209320068,369450,0.0,0.0
1994-12-21,7.194579707045341,7.266887597990044,7.086118698120117,7.086118698120117,462150,0.0,0.0
1994-12-22,7.122270380163927,7.158423482454739,6.977654661034802,7.049962520599365,368550,0.0,0.0
1994-12-23,7.013811967023742,7.158426083720554,7.013811967023742,7.122272968292236,213900,0.0,0.0
1994-12-27,7.12227336638967,7.23073437372056,7.12227336638967,7.194579601287842,212100,0.0,0.0
1994-12-28,7.194576584745551,7.194576584745551,7.013809418308552,7.049962520599365,144750,0.0,0.0
1994-12-29,7.0499650824520605,7.158426083720554,7.0499650824520605,7.122272968292236,165000,0.0,0.0
1994-12-30,7.086115622890176,7.158423482454739,7.049962520599364,7.049962520599365,199500,0.0,0.0
1995-01-03,7.086118593956951,7.194579601287842,7.01381235905878,7.194579601287842,423900,0.0,0.0
1995-01-04,7.194579199148872,7.230733969560729,7.122272968292236,7.122272968292236,317850,0.0,0.0
1995-01-05,7.049962520599364,7.122270380163927,7.013809418308552,7.049962520599365,513900,0.0,0.0
1995-01-06,7.013814965004019,7.049968095885606,6.9776601791381845,6.977660179138184,448800,0.0,0.0
1995-01-09,7.049962520599364,7.049962520599364,7.013809418308552,7.049962520599365,380400,0.0,0.0
1995-01-10,7.049965476507865,7.23073437372056,7.049965476507865,7.194579601287842,919950,0.0,0.0
1995-01-11,7.194579601287842,7.266887491169646,7.194579601287842,7.194579601287842,389850,0.0,0.0
1995-01-12,7.230737209320069,7.230737209320069,7.194582422708922,7.230737209320068,502050,0.0,0.0
1995-01-13,7.230738025891091,7.230738025891091,7.0861221730835195,7.158430099487305,1575900,0.0,0.0
1995-01-16,7.194581811461091,7.375350764205949,7.194581811461091,7.339197635650635,1110300,0.0,0.0
1995-01-17,7.303044297310407,7.339199088004534,7.122276963777646,7.158430099487305,733800,0.0,0.0
1995-01-18,7.158426483838756,7.194579601287842,7.086118593956951,7.194579601287842,459750,0.0,0.0
1995-01-19,7.158426483838756,7.266887491169646,7.12227336638967,7.194579601287842,857700,0.0,0.0
1995-01-20,7.266890340946935,7.303043472573801,7.194582422708922,7.230737209320068,331800,0.0,0.0
1995-01-23,7.194582422708922,7.266890340946935,7.158429291082055,7.230737209320068,402750,0.0,0.0
1995-01-24,7.266890340946935,7.266890340946935,7.194582422708922,7.230737209320068,430350,0.0,0.0
1995-01-25,7.230736595000547,7.375350764205949,7.230736595000547,7.339197635650635,750150,0.0,0.0
1995-01-26,7.303043472573801,7.339198259184949,7.230737209320069,7.230737209320068,373800,0.0,0.0
1995-01-27,7.266889572143555,7.303042699945586,7.230736444341523,7.266889572143555,674250,0.0,0.0
1995-01-30,7.230738025891091,7.230738025891091,7.158430099487305,7.158430099487305,238500,0.0,0.0
1995-01-31,7.194581661555384,7.303042699945586,7.194581661555384,7.266889572143555,727350,0.0,0.0
1995-02-01,7.303041621724333,7.411502644101347,7.266888499259949,7.375349521636963,704400,0.0,0.0
1995-02-02,7.411498222004696,7.592267036437987,7.375345121111188,7.592267036437988,262650,0.0,0.0
1995-02-03,7.592271492272755,7.845346657020565,7.592271492272755,7.664579391479492,455250,0.0,0.0
1995-02-06,7.736884467561724,7.881500244140625,7.700731350908797,7.881500244140625,314250,0.0,0.0
1995-02-07,7.84534928401642,7.881504073218053,7.664581957945853,7.700735092163086,946350,0.0,0.0
1995-02-08,7.736887128498286,7.881502954814702,7.736887128498286,7.809195041656494,555750,0.0,0.0
1995-02-09,7.809195041656494,7.845348170743516,7.736887128498286,7.809195041656494,170250,0.0,0.0
1995-02-10,7.809192355851175,7.917653360793552,7.809192355851175,7.881500244140625,196500,0.0,0.0
1995-02-13,7.881502341712392,7.953808594261729,7.845347560453687,7.9176554679870605,279900,0.0,0.0
1995-02-14,7.989964962005615,8.062271228912065,7.953810173568026,7.989964962005615,354900,0.0,0.0
1995-02-15,7.989962608598912,7.989962608598912,7.881501585201569,7.953807830810547,215250,0.0,0.0
1995-02-16,7.917653360793552,7.953806477446479,7.845345472504102,7.881500244140625,267450,0.0,0.0
1995-02-17,7.845346807413203,7.953807830810546,7.845346807413203,7.953807830810547,149400,0.0,0.0
1995-02-21,7.953807557440623,7.953807557440623,7.73688551810148,7.773040294647217,236100,0.0,0.0
1995-02-22,7.736886372828256,7.953808436131703,7.736886372828256,7.8453474044799805,317550,0.0,0.0
1995-02-23,7.881503906661577,8.062271228912065,7.845349118223988,7.989964962005615,353250,0.0,0.0
1995-02-24,7.953810173568026,8.02611809545884,7.917657040114801,7.989964962005615,346050,0.0,0.0
1995-02-27,7.953810173568026,7.989964962005615,7.845349118223988,7.989964962005615,282600,0.0,0.0
1995-02-28,7.989960508308629,8.170727729797363,7.989960508308629,8.170727729797363,579000,0.0,0.0
1995-03-01,8.17073410502625,8.206888901520593,7.989966742493482,8.062273025512695,291150,0.0,0.0
1995-03-02,7.917654708006058,8.0261157314034,7.881501585201569,7.953807830810547,493950,0.0,0.0
1995-03-03,7.917653457538502,8.026114463806152,7.881500340443823,8.026114463806152,220950,0.0,0.0
1995-03-06,7.953807830810546,8.0261157314034,7.917654708006058,7.953807830810547,97050,0.0,0.0
1995-03-07,7.9176554679870605,7.953808594261729,7.9176554679870605,7.9176554679870605,599700,0.0,0.0
1995-03-08,7.917657040114801,8.02611809545884,7.917657040114801,7.989964962005615,227250,0.0,0.0
1995-03-09,8.010445998656255,8.047022819519043,8.010445998656255,8.047022819519043,142350,0.213333,0.0
1995-03-10,8.04701965603943,8.156751749868963,8.04701965603943,8.083598136901855,395850,0.0,0.0
1995-03-13,8.083598136901855,8.12017494338541,8.04701965603943,8.083598136901855,318000,0.0,0.0
1995-03-14,8.1201753616333,8.1201753616333,8.083598553265777,8.1201753616333,193200,0.0,0.0
1995-03-15,8.083601869588115,8.120178692961392,8.010446548461914,8.010446548461914,275400,0.0,0.0
1995-03-16,8.010442849555877,8.12017494338541,8.010442849555877,8.083598136901855,295050,0.0,0.0
1995-03-17,8.047025185504987,8.193335860733457,8.010448353887883,8.156757354736328,345450,0.0,0.0
1995-03-20,8.12017813562415,8.12017813562415,8.047022819519043,8.047022819519043,221100,0.0,0.0
1995-03-21,8.010449353087067,8.010449353087067,7.9007171701680665,7.937294006347656,396000,0.0,0.0
1995-03-22,7.973869725088637,8.047023371835191,7.937291227335713,8.010446548461914,169650,0.0,0.0
1995-03-23,7.97387068100084,8.047024336517097,7.900715351104736,7.900715351104736,184200,0.0,0.0
1995-03-24,7.9738691777934685,8.047022819519043,7.9738691777934685,8.047022819519043,186450,0.0,0.0
1995-03-27,8.010445998656255,8.047022819519043,7.9738691777934685,8.047022819519043,181500,0.0,0.0
1995-03-28,8.047023371835191,8.047023371835191,8.010446548461914,8.010446548461914,115800,0.0,0.0
1995-03-29,8.047023371835191,8.047023371835191,7.937291227335713,8.010446548461914,235950,0.0,0.0
1995-03-30,8.047020070519293,8.1201753616333,8.01044326215177,8.1201753616333,347850,0.0,0.0
1995-03-31,8.12017813562415,8.12017813562415,8.047022819519043,8.047022819519043,190500,0.0,0.0
1995-04-03,8.04701965603943,8.12017494338541,7.973866043072324,8.083598136901855,329700,0.0,0.0
1995-04-04,8.120180523119222,8.156757354736328,8.083603691502118,8.156757354736328,293400,0.0,0.0
1995-04-05,8.193331284694057,8.30306339263916,8.120175987937625,8.30306339263916,382800,0.0,0.0
1995-04-06,8.229909537445764,8.412796974182129,8.229909537445764,8.412796974182129,230850,0.0,0.0
1995-04-07,8.412796974182129,8.485950609373171,8.376218482207227,8.412796974182129,194250,0.0,0.0
1995-04-10,8.339639242593345,8.449371337890625,8.303062435620548,8.449371337890625,291000,0.0,0.0
1995-04-11,8.41279633128165,8.449373146081994,8.37621784210205,8.37621784210205,397950,0.0,0.0
1995-04-12,8.303063804368177,8.376217430373034,8.266485316986579,8.339640617370605,201150,0.0,0.0
1995-04-13,8.376218482207227,8.412796974182129,8.339641664611706,8.412796974182129,143550,0.0,0.0
1995-04-17,8.412796974182129,8.485950609373171,8.376218482207227,8.412796974182129,211050,0.0,0.0
1995-04-18,8.376218482207227,8.44937379177765,8.376218482207227,8.412796974182129,77850,0.0,0.0
1995-04-19,8.449371753848618,8.48594856262207,8.412794945075168,8.48594856262207,325950,0.0,0.0
1995-04-20,8.44937379177765,8.485950609373171,8.412796974182129,8.412796974182129,124650,0.0,0.0
1995-04-21,8.412794945075168,8.48594856262207,8.376216461922738,8.48594856262207,167700,0.0,0.0
1995-04-24,8.44937379177765,8.485950609373171,8.376218482207227,8.412796974182129,205500,0.0,0.0
1995-04-25,8.412794945075168,8.48594856262207,8.412794945075168,8.48594856262207,174450,0.0,0.0
1995-04-26,8.485949960882337,8.485949960882337,8.37621784210205,8.37621784210205,72450,0.0,0.0
1995-04-27,8.339640203827832,8.339640203827832,8.229908095882728,8.30306339263916,113850,0.0,0.0
1995-04-28,8.303064847016186,8.412796974182129,8.193332719850243,8.412796974182129,95550,0.0,0.0
1995-05-01,8.33964106241862,8.33964106241862,8.193332128221906,8.22990894317627,220350,0.0,0.0
1995-05-02,8.229908095882728,8.30306339263916,8.193331284694057,8.30306339263916,147900,0.0,0.0
1995-05-03,8.2664849070714,8.339640203827832,8.156752799126297,8.30306339263916,415050,0.0,0.0
1995-05-04,8.303063804368177,8.412795917754634,8.303063804368177,8.339640617370605,303150,0.0,0.0
1995-05-05,8.339639242593345,8.449371337890625,8.339639242593345,8.449371337890625,251850,0.0,0.0
1995-05-08,8.412796974182129,8.485950609373171,8.412796974182129,8.412796974182129,64050,0.0,0.0
1995-05-09,8.412796527042772,8.559105464027931,8.412796527042772,8.522528648376465,270900,0.0,0.0
1995-05-10,8.559103854547953,8.632259146473833,8.48594856262207,8.48594856262207,489900,0.0,0.0
1995-05-11,8.48594856262207,8.559103854547953,8.48594856262207,8.48594856262207,346950,0.0,0.0
1995-05-12,8.485950158345705,8.595682279679396,8.485950158345705,8.522528648376465,166650,0.0,0.0
1995-05-15,8.449370922186436,8.559103012084961,8.449370922186436,8.559103012084961,179250,0.0,0.0
1995-05-16,8.559104075085651,8.705412988328296,8.559104075085651,8.632259368896484,179550,0.0,0.0
1995-05-17,8.668838589953907,8.74199390411377,8.63226177006372,8.74199390411377,355200,0.0,0.0
1995-05-18,8.77856828213913,8.77856828213913,8.632259368896484,8.632259368896484,355350,0.0,0.0
1995-05-19,8.63226177006372,8.778570724003956,8.63226177006372,8.74199390411377,473850,0.0,0.0
1995-05-22,8.778570724003956,8.815147543894144,8.74199390411377,8.74199390411377,466050,0.0,0.0
1995-05-23,8.70541486558468,8.815146992774316,8.70541486558468,8.778570175170898,280950,0.0,0.0
1995-05-24,8.778570669668692,8.924879622703344,8.778570669668692,8.88830280303955,153750,0.0,0.0
1995-05-25,8.81514797377948,8.998035430908203,8.81514797377948,8.998035430908203,517500,0.0,0.0
1995-05-26,8.998032982893909,9.0346097946167,8.961456171171118,9.0346097946167,153750,0.0,0.0
1995-05-30,8.998032982893909,9.071188280718603,8.998032982893909,9.0346097946167,271050,0.0,0.0
1995-05-31,9.034611737732158,9.25407600402832,9.034611737732158,9.25407600402832,220650,0.0,0.0
1995-06-01,9.180926710764782,9.254080384572132,9.180926710764782,9.217503547668457,142800,0.0,0.0
1995-06-02,9.254077589546643,9.327232915639026,9.18092393783402,9.290656089782715,236850,0.0,0.0
1995-06-05,9.290654042629106,9.363807678222656,9.217498732656166,9.363807678222656,384450,0.0,0.0
1995-06-06,9.36380732471599,9.656426879181259,9.36380732471599,9.5466947555542,791100,0.0,0.0
1995-06-07,9.510117939138288,9.5466947555542,9.47353944834305,9.5466947555542,401250,0.0,0.0
1995-06-08,9.51011848449707,9.693004251443556,9.51011848449707,9.51011848449707,1147050,0.0,0.0
1995-06-09,9.510119757554987,9.546696580964701,9.436964436355911,9.473541259765625,1091550,0.0,0.0
1995-06-12,9.43696263192714,9.619850062765348,9.43696263192714,9.5466947555542,271350,0.0,0.0
1995-06-13,9.576275564955122,9.724172849747752,9.53930209002556,9.613250732421875,608700,0.233333,0.0
1995-06-14,9.576275825500488,9.687197945844268,9.576275825500488,9.576275825500488,295500,0.0,0.0
