Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-05,33.17485861677896,33.17485861677896,32.83128816662472,32.95940017700195,3998708,0.0,0.0
2011-07-06,32.74975037407298,32.98850377958003,32.621641503747334,32.69734191894531,3969358,0.0,0.0
2011-07-07,31.957785700157505,32.60998824602242,31.882085301853863,32.37123489379883,8619053,0.0,0.0
2011-07-08,32.11501819442249,32.3945309581615,31.957789754244114,32.38288497924805,4648722,0.0,0.0
2011-07-11,32.13831249417519,32.65075723328003,32.074258060514175,32.32465744018555,4970182,0.0,0.0
2011-07-12,32.23731006803836,32.464414413117964,32.13249315337688,32.1616096496582,4895903,0.0,0.0
2011-07-13,32.41314289647633,33.08000703020611,32.40729187692196,32.51258850097656,8950946,0.179727,0.0
2011-07-14,33.29058832262624,33.78196209093155,32.51257985614284,32.97470474243164,13813326,0.0,0.0
2011-07-15,33.14434971400536,33.18529753519815,32.34294324322892,32.47163772583008,6446033,0.0,0.0
2011-07-18,32.38389355027766,32.55353586709371,31.980266326389213,32.0855598449707,4312100,0.0,0.0
2011-07-19,32.266902923583984,32.29030079481811,31.974417117200275,32.266902923583984,4362176,0.0,0.0
2011-07-20,32.22009023092931,32.255187022698074,31.705318661059742,31.787214279174805,3919282,0.0,0.0
2011-07-21,31.93930634948587,32.08555075496067,31.640972728698443,31.88081169128418,6572892,0.0,0.0
2011-07-22,32.13235522327023,32.173303047145566,31.898367214841315,31.921768188476562,4083420,0.0,0.0
2011-07-25,31.787233014951404,31.851578723114244,31.46549826615764,31.494747161865234,3833735,0.0,0.0
2011-07-26,31.477200417804617,31.699489564688637,31.237364414896142,31.430404663085938,3845976,0.0,0.0
2011-07-27,31.243209149428186,31.330955836571913,30.535397047498666,30.652389526367188,6430593,0.0,0.0
2011-07-28,30.611434456615395,31.27244748131351,30.593884504317064,30.816173553466797,7682354,0.0,0.0
2011-07-29,30.389156849446334,31.1379168135669,30.35405693163402,30.898080825805664,5808399,0.0,0.0
2011-08-01,31.231515592209142,31.231515592209142,30.435956666084564,30.804487228393555,4381789,0.0,0.0
2011-08-02,30.634838291051718,30.745982837276447,29.80418280830663,29.82172966003418,5710472,0.0,0.0
2011-08-03,29.698889109626464,29.88608141310958,29.207515132963874,29.862680435180664,8265461,0.0,0.0
2011-08-04,29.558498215584468,29.8451330300056,29.324510168548297,29.47660255432129,8820053,0.0,0.0
2011-08-05,29.55265090210874,29.92703244512456,28.72784316564685,29.663795471191406,9886950,0.0,0.0
2011-08-08,29.113907877013933,29.47659028535801,27.94397123278231,27.973217010498047,11784413,0.0,0.0
2011-08-09,28.3593032894851,29.494143378438984,27.809431646551076,29.44734764099121,15133802,0.0,0.0
2011-08-10,29.201674421509285,29.207522339442157,28.1487294825797,28.236473083496094,14898723,0.0,0.0
2011-08-11,28.435360731476905,30.50615042058364,28.435360731476905,30.09667205810547,10650052,0.0,0.0
2011-08-12,30.552940905429164,30.599736646037275,29.786631165074308,30.032318115234375,8437250,0.0,0.0
2011-08-15,30.33065910509217,30.395004815866216,29.880232921694038,30.184417724609375,5830377,0.0,0.0
2011-08-16,30.026474853966537,30.16686832004435,29.66379535458715,29.850984573364258,6336840,0.0,0.0
2011-08-17,29.938723530028994,30.213659370063713,29.663787689994273,30.032318115234375,4311544,0.0,0.0
2011-08-18,29.34789745860133,29.476591924457715,28.330049976250148,28.622535705566406,7004520,0.0,0.0
2011-08-19,28.359311682535512,29.523401003905565,28.254018138127023,28.903335571289062,9000744,0.0,0.0
2011-08-22,29.35374633350705,29.909468926995707,29.15485826593487,29.21920394897461,7372856,0.0,0.0
2011-08-23,29.347916197219977,30.20197296142578,29.17827380718211,30.20197296142578,6842468,0.0,0.0
2011-08-24,30.172713196348102,31.0501644206635,30.05571763044649,31.032617568969727,7784732,0.0,0.0
2011-08-25,31.044320917592252,31.307557874299654,30.026473007118177,30.248762130737305,6844276,0.0,0.0
2011-08-26,30.10836777536317,31.02092211753479,29.774937203868255,30.86882972717285,5896727,0.0,0.0
2011-08-29,31.325094353015874,31.58833122253418,31.243198713964734,31.58833122253418,4253817,0.0,0.0
2011-08-30,31.500601718707262,31.810634460828936,31.29585942577072,31.60004425048828,4706031,0.0,0.0
2011-08-31,31.83988278718555,32.050469889748705,31.523999029350747,31.80478286743164,4707979,0.0,0.0
2011-09-01,31.781376952493257,31.810625843560878,31.237356269805495,31.500593185424805,5016224,0.0,0.0
2011-09-02,30.944876864388462,31.23736273157914,30.523699574666235,30.798635482788086,5468299,0.0,0.0
2011-09-06,30.026470662604904,30.775233641174268,29.827582533415548,30.722583770751953,5028604,0.0,0.0
2011-09-07,31.06771786398416,31.459646224975586,30.74598622961606,31.459646224975586,4529513,0.0,0.0
2011-09-08,31.31340508736842,31.61758987032856,31.067718094359776,31.219810485839844,3673214,0.0,0.0
2011-09-09,30.833723200605657,30.833723200605657,29.83342549262187,30.143461227416992,6764433,0.0,0.0
2011-09-12,29.745686797455885,30.471048797094525,29.55264658503702,30.45349884033203,5731616,0.0,0.0
2011-09-13,30.488602990451902,30.722591088993017,30.301413753215122,30.55295181274414,4587101,0.0,0.0
2011-09-14,30.75183147153617,31.61758688593864,30.40085097293571,31.17885971069336,4323228,0.0,0.0
2011-09-15,31.48888994091113,31.60588550070488,31.20225516500127,31.383596420288086,3930271,0.0,0.0
2011-09-16,31.757979081234875,31.757979081234875,31.155460616411872,31.500593185424805,6305264,0.0,0.0
2011-09-19,31.091109557764405,32.167451801929076,30.89806939319329,32.03875732421875,5838444,0.0,0.0
2011-09-20,32.120666332327474,32.58279147428214,31.63514331341031,31.90422821044922,4766818,0.0,0.0
2011-09-21,32.03877283852065,32.108969578173586,30.705044097085654,30.740140914916992,6965015,0.0,0.0
2011-09-22,29.862679382703888,30.283859722704634,29.42980321013536,29.81588363647461,8907686,0.0,0.0
2011-09-23,29.82173731440172,30.47690272010773,29.4415078348745,30.21951675415039,5651494,0.0,0.0
2011-09-26,30.435941272256237,30.857121505291676,29.757378292347052,30.76937484741211,5970450,0.0,0.0
2011-09-27,31.36604921153942,32.015366554869004,31.050165518026304,31.213956832885742,5694476,0.0,0.0
2011-09-28,31.272455819121372,31.904223230414644,30.687487258438164,30.751832962036133,5645791,0.0,0.0
2011-09-29,31.2549032516115,31.295847970423488,28.300805886699127,28.979372024536133,16629961,0.0,0.0
2011-09-30,28.429510740938355,29.96213069720052,28.371012943037933,28.89163589477539,12705811,0.0,0.0
2011-10-03,28.821437578785705,29.277711637095063,28.31836156497287,28.34176254272461,8913250,0.0,0.0
2011-10-04,27.844547864448415,28.99108755938605,27.581310823143944,28.92089080810547,10294096,0.0,0.0
2011-10-05,29.102228613147318,29.365465622397522,27.967387997613756,28.14872932434082,19707688,0.0,0.0
2011-10-06,28.189670710611644,28.961828495879104,28.160421815838003,28.856534957885742,9998369,0.0,0.0
2011-10-07,28.844843793236254,29.14317763393222,28.66935348129689,28.803895950317383,7222768,0.0,0.0
2011-10-10,29.131466582407988,29.932873145213517,29.0846677368183,29.774932861328125,5401253,0.0,0.0
2011-10-11,29.698890067094624,30.389155306463557,29.675492192401023,30.348207473754883,5378441,0.0,0.0
2011-10-12,30.56290459949718,31.06875961506297,29.980587991255632,30.015878677368164,7823540,0.204889,0.0
2011-10-13,29.862933805229527,31.162858372687428,29.821759794521242,30.94522476196289,9238327,0.0,0.0
2011-10-14,31.009921617607784,31.08638628933777,30.33937398141275,30.668766021728516,6705594,0.0,0.0
2011-10-17,30.45701182619247,30.58053383793665,29.998214444942242,30.074682235717773,5375102,0.0,0.0
2011-10-18,30.121745868250088,31.07462837433649,29.762940192194755,30.75111961364746,4987848,0.0,0.0
2011-10-19,30.762889785139485,30.880528508553777,30.180570145342855,30.362913131713867,4575834,0.0,0.0
2011-10-20,30.427608846380608,30.856995884357023,30.139390748230564,30.6805362701416,5307917,0.0,0.0
2011-10-21,31.2099209565489,31.70989255805343,31.08639889135626,31.60989761352539,6026647,0.0,0.0
2011-10-24,31.60400516026335,31.656942721834806,31.274613113921404,31.451072692871094,4339364,0.0,0.0
2011-10-25,31.268741930429794,31.715775950601465,30.968760217491262,31.08051872253418,3337565,0.0,0.0
2011-10-26,31.43343391238071,31.68636135088057,30.54525244991413,31.204036712646484,4817172,0.0,0.0
2011-10-27,31.95105734214021,32.28633289863647,31.604021344977056,31.992231369018555,4922193,0.0,0.0
2011-10-28,31.956929454292823,32.198090189352136,31.36872972288002,31.845170974731445,4559003,0.0,0.0
2011-10-31,31.621654499540995,32.06280508513563,31.509899139404293,31.509899139404297,3527576,0.0,0.0
2011-11-01,30.886417315965446,31.327568068837724,30.680547172700795,30.95111846923828,5743439,0.0,0.0
2011-11-02,31.227567450159004,31.380499974754766,30.915822181445897,31.262861251831055,4614921,0.0,0.0
2011-11-03,31.545189513781285,31.833407602330418,31.180506739368806,31.78635025024414,4319890,0.0,0.0
2011-11-04,31.78047285070909,32.09810142234231,31.380496246472262,31.751062393188477,5502240,0.0,0.0
2011-11-07,31.851053776582525,32.203972985246985,31.621653481929204,32.13338851928711,4894790,0.0,0.0
2011-11-08,32.26279378921515,32.809819497213354,32.009866380439576,32.721588134765625,5567617,0.0,0.0
2011-11-09,32.01574470756318,32.70981945651323,31.945160252882182,32.239261627197266,8791955,0.0,0.0
2011-11-10,32.50395842888526,32.50395842888526,31.933405537397523,32.19809341430664,4587935,0.0,0.0
2011-11-11,32.47454274308612,32.909813077184204,32.309846703463805,32.82746505737305,3393345,0.0,0.0
2011-11-14,32.6745427904931,32.82159198009271,32.4745528963473,32.521610260009766,2658618,0.0,0.0
2011-11-15,32.51572197463687,32.72747539721415,32.23927053899149,32.59218978881836,2570290,0.0,0.0
2011-11-16,32.351014589527736,32.59805860219734,32.003978801111515,32.05103302001953,3597961,0.0,0.0
2011-11-17,31.90987344033703,32.168684204453754,31.245208995639107,31.627538681030273,3795900,0.0,0.0
2011-11-18,31.727543082224134,31.80400779368374,31.42167799411365,31.66872215270996,4372052,0.0,0.0
2011-11-21,31.268745904717004,31.609901682814904,30.980527715497185,31.462852478027344,3367194,0.0,0.0
2011-11-22,31.5451936552483,32.53925342878863,31.386377802099798,32.062808990478516,6216796,0.0,0.0
2011-11-23,31.81576454844304,31.89811258369028,31.25109186087116,31.280502319335938,3761820,0.0,0.0
2011-11-25,31.304029911156675,31.374614388312736,30.904053288029264,31.009931564331055,3052271,0.0,0.0
2011-11-28,31.668715600885534,32.20397783377243,31.556957106384317,32.0804557800293,4450644,0.0,0.0
2011-11-29,32.10986013530778,32.362784413771834,32.08633302129596,32.286319732666016,3379852,0.0,0.0
2011-11-30,32.980388743097684,33.23331295297752,32.71569785826786,32.96274185180664,5330729,0.0,0.0
2011-12-01,32.99803616139029,33.25096352036674,32.868633933973626,33.10979461669922,4725644,0.0,0.0
2011-12-02,33.309801663798766,33.45685086059465,32.99217302665637,33.08628463745117,4105397,0.0,0.0
2011-12-05,33.43919908580172,33.668599419895095,33.292149910432315,33.58036804199219,4560115,0.0,0.0
2011-12-06,33.55095152959031,33.81564249440932,33.180385427297644,33.72153091430664,4253678,0.0,0.0
2011-12-07,33.80387721988361,34.18032352117176,33.550949825283666,34.12150573730469,6526572,0.0,0.0
2011-12-08,34.021513372344785,34.674414230703185,33.756822401137484,33.815643310546875,6432540,0.0,0.0
2011-12-09,34.18032648008968,34.44501745437677,33.96269285810463,34.092098236083984,5775710,0.0,0.0
2011-12-12,33.87447194699802,34.73324306304699,33.66271849750251,34.68030548095703,7219151,0.0,0.0
2011-12-13,34.703826734824965,34.80382166249909,34.20385833872463,34.28032302856445,5791011,0.0,0.0
2011-12-14,34.23326791335116,34.50383911182723,33.58036391211905,33.745059967041016,6523790,0.0,0.0
2011-12-15,34.015625113972106,34.150913810276684,33.62153194441565,33.8215217590332,4258268,0.0,0.0
2011-12-16,34.10386308027204,34.2038580069763,33.80976163984457,33.93916702270508,6063369,0.0,0.0
2011-12-19,33.95092503519018,34.20385241991122,33.79211234324995,33.880340576171875,3463451,0.0,0.0
2011-12-20,34.18032895712511,34.474430407772516,34.06269024954728,34.30973434448242,5541605,0.0,0.0
2011-12-21,34.40384969989887,34.527371760884584,34.11563155759887,34.37443923950195,5891581,0.0,0.0
2011-12-22,34.37444220121218,34.427379786033526,34.20974610570764,34.34503173828125,3463729,0.0,0.0
2011-12-23,34.4391282410657,34.721466064453125,34.40972091216943,34.721466064453125,2671555,0.0,0.0
2011-12-27,34.7155987154907,34.9861699622535,34.57442975146854,34.88029479980469,3010124,0.0,0.0
2011-12-28,34.897943959149885,34.93911798657556,34.52737771231877,34.692073822021484,2511729,0.0,0.0
2011-12-29,34.7744161743127,35.16850948043619,34.76853595486537,35.04499053955078,2412272,0.0,0.0
2011-12-30,34.99793110985924,35.05086868743445,34.709712982177734,34.709712982177734,1733464,0.0,0.0
2012-01-03,35.06263565369628,35.233215083467016,34.40385129784084,34.45090866088867,4735660,0.0,0.0
2012-01-04,34.39209760733642,34.9979445543411,34.39209760733642,34.68619918823242,5013164,0.0,0.0
2012-01-05,34.633245077886066,34.99792786803255,34.35090719545707,34.950870513916016,5059623,0.0,0.0
2012-01-06,34.89793518284963,35.28026489548996,34.82147048877569,35.203800201416016,3761264,0.0,0.0
2012-01-09,35.18027427358089,35.22732851117662,34.89205614433304,35.06851577758789,3684620,0.0,0.0
2012-01-10,35.344968987155376,35.556719290457636,35.04498731005364,35.28614807128906,4825935,0.0,0.0
2012-01-11,35.32456276862098,36.42974818515036,35.32456276862098,36.00422286987305,8527386,0.204889,0.0
2012-01-12,36.09286546142894,36.37654788137286,35.86237329922244,35.968753814697266,4792691,0.0,0.0
2012-01-13,35.86237076021354,36.2406139600263,35.82099707819906,36.18742370605469,5074646,0.0,0.0
2012-01-17,36.55976825497401,36.93801469050402,36.406105738541,36.57749938964844,4190805,0.0,0.0
2012-01-18,36.54203909308733,37.233518886349806,36.52431109348955,37.03257751464844,5246852,0.0,0.0
2012-01-19,37.05621948437483,37.221701732217504,36.74298612553951,36.9202880859375,5009687,0.0,0.0
2012-01-20,37.14488107166561,37.493573653019986,36.87301507259922,36.92620849609375,5667212,0.0,0.0
2012-01-23,36.94392487437636,36.99711514509618,36.46520930186408,36.80208206176758,3847367,0.0,0.0
2012-01-24,36.63069153789636,36.855275468521285,36.19925481223109,36.80208206176758,4595029,0.0,0.0
2012-01-25,36.73117075975928,37.13896817418114,36.68389189990644,37.026676177978516,3474301,0.0,0.0
2012-01-26,37.16852050252882,37.23353050542008,36.74890335651507,36.92620849609375,2821087,0.0,0.0
2012-01-27,36.8789238333368,37.23943924010559,36.81982212441479,37.14487838745117,5375102,0.0,0.0
2012-01-30,36.926202411523455,37.72406286401937,36.660247882013365,37.63541030883789,4623545,0.0,0.0
2012-01-31,37.700417331735125,37.942732415192516,37.25716399884138,37.42855453491211,4825657,0.0,0.0
2012-02-01,37.67677722640004,38.06684341377962,37.48765555689711,37.930912017822266,4078273,0.0,0.0
2012-02-02,37.81271550923025,37.96637806970089,37.51721323881602,37.694515228271484,4827466,0.0,0.0
2012-02-03,38.12593580672768,38.26777860392184,37.706321974409164,37.72996139526367,5478593,0.0,0.0
2012-02-06,37.61766886558683,37.865892188855305,37.26897643720981,37.34580612182617,7820619,0.0,0.0
2012-02-07,38.3505131961344,38.88242202720971,38.114109619660155,38.326873779296875,17822327,0.0,0.0
2012-02-08,38.70513796598814,38.82924966563108,37.92500549049854,38.08457946777344,8743270,0.0,0.0
2012-02-09,38.14367791794623,38.45691444656737,38.09048763769891,38.36235046386719,8935506,0.0,0.0
2012-02-10,38.12593302312075,38.55146138363503,38.001824504679064,38.26186752319336,5253668,0.0,0.0
2012-02-13,38.42735184017285,38.450991260600055,38.09638741005792,38.16730880737305,4519081,0.0,0.0
2012-02-14,38.08457574482543,38.09048403316355,37.39900418331483,37.81270980834961,7967509,0.0,0.0
2012-02-15,37.94864779024066,38.090490639434464,37.452200954097066,37.659053802490234,5700179,0.0,0.0
2012-02-16,37.629488821724244,38.338699665425736,37.605849401077585,38.255958557128906,4179955,0.0,0.0
2012-02-17,38.37416038333363,38.699213380220726,38.25595701280495,38.56328201293945,7671087,0.0,0.0
2012-02-21,38.687401072610754,38.94744414708234,38.58692881564424,38.71104049682617,4580146,0.0,0.0
2012-02-22,38.6105576567939,39.00062372960205,38.47462630076273,38.94743347167969,5902569,0.0,0.0
2012-02-23,38.911997393969656,38.965187683398426,38.54557052185037,38.90608596801758,4167297,0.0,0.0
2012-02-24,38.88243509943628,38.91789423661388,38.59874945787922,38.734683990478516,3343408,0.0,0.0
2012-02-27,38.54556120797858,38.91789628004659,38.42144951728924,38.74650573730469,2437449,0.0,0.0
2012-02-28,38.74059126770986,39.00063434166188,38.681489571255405,38.982906341552734,2987312,0.0,0.0
2012-02-29,39.00062606974311,39.3315904820371,38.77604217967696,39.148380279541016,4175365,0.0,0.0
2012-03-01,39.142466140412594,39.39068943240743,39.00062336326323,39.13655471801758,3548858,0.0,0.0
2012-03-02,39.08336717281661,39.248849378963605,38.97698665058878,39.148380279541016,2891750,0.0,0.0
2012-03-05,39.15429696117126,39.372969475316545,39.01245414376686,39.21930694580078,2313789,0.0,0.0
2012-03-06,38.82925715847258,39.08338889571369,38.462830277750435,38.69923400878906,4458016,0.0,0.0
2012-03-07,38.71104151289205,39.37888192079566,38.62239210174041,39.307960510253906,4118473,0.0,0.0
2012-03-08,38.98882449543582,39.74531448454837,38.90017506435599,39.591651916503906,4960028,0.0,0.0
2012-03-09,39.9285191859321,39.94033889842508,39.64483667799824,39.839866638183594,2906077,0.0,0.0
2012-03-12,39.94034532066852,40.09400787985379,39.49118049354087,39.556190490722656,2658340,0.0,0.0
2012-03-13,39.851682484514555,40.60817217545218,39.78076108598391,40.560890197753906,4012757,0.0,0.0
2012-03-14,40.66136762463233,40.98642381467271,40.30676372280095,40.56680679321289,4755829,0.0,0.0
2012-03-15,40.797296968738564,40.797296968738564,40.2122008736782,40.55498504638672,2787147,0.0,0.0
2012-03-16,40.58452354046939,40.74409429890987,40.25355917982293,40.424949645996094,3622164,0.0,0.0
2012-03-19,40.50178445367066,40.826837408512645,40.18854807111302,40.81501770019531,2836945,0.0,0.0
2012-03-20,40.64954387969488,41.612886370247644,40.64363245630282,41.494686126708984,5240175,0.0,0.0
2012-03-21,41.411940488856175,41.494681591099244,41.15189747266842,41.32328796386719,3046290,0.0,0.0
2012-03-22,41.24055601111582,42.032508080870734,41.24055601111582,41.796104431152344,4900076,0.0,0.0
2012-03-23,41.84929351242326,41.85520493631241,41.145994007342715,41.74882125854492,3805637,0.0,0.0
2012-03-26,41.83156391436313,42.23936123272084,41.77837364154126,42.22163009643555,3282621,0.0,0.0
2012-03-27,42.31619117882527,42.42848314923601,41.70745247777803,41.737003326416016,5121940,0.0,0.0
2012-03-28,41.742926060643875,41.979329777766424,41.394230342685496,41.60699462890625,4316829,0.0,0.0
2012-03-29,41.370578771520925,41.61289070724466,41.199185107691484,41.541969299316406,2762943,0.0,0.0
2012-03-30,41.84338945794603,42.20981310323014,41.59516294206426,42.067970275878906,4890756,0.0,0.0
2012-04-02,42.02069188772554,42.03251160079618,41.30556945462652,41.370582580566406,5858057,0.0,0.0
2012-04-03,41.38830577251984,41.973405021780366,41.32920721403435,41.790191650390625,5702126,0.0,0.0
2012-04-04,41.47696160349105,41.71336526428188,41.25828907966892,41.40604019165039,3190398,0.0,0.0
2012-04-05,41.36467121716625,41.79610799307076,41.23465123716275,41.77246856689453,3194988,0.0,0.0
2012-04-09,41.17554947481524,41.49469427185949,41.17554947481524,41.370582580566406,2549564,0.0,0.0
2012-04-10,41.22282648003832,41.459230138961374,40.43678580373536,40.47224807739258,4454260,0.0,0.0
2012-04-11,40.82537181223734,41.83428721026975,40.74228488410343,41.6087646484375,5024431,0.204889,0.0
2012-04-12,41.69183731001985,42.12507704393635,41.466314825359255,42.05979537963867,3203056,0.0,0.0
2012-04-13,42.00637981646855,43.73933560889617,41.970772494677554,43.240814208984375,8544078,0.0,0.0
2012-04-16,43.3832654435075,43.48415761535163,42.540527032400796,42.87881088256836,7777498,0.0,0.0
2012-04-17,43.5791116556721,43.70967817495356,42.961895839686726,43.436676025390625,6156844,0.0,0.0
2012-04-18,43.151815295774355,43.48416305719078,43.09246658148109,43.28831481933594,7295100,0.0,0.0
2012-04-19,42.39808926226162,43.16961296527773,42.125090263039326,42.380287170410156,11043705,0.0,0.0
2012-04-20,42.8669316077184,44.17852017965924,42.611737878404206,43.87584686279297,11210208,0.0,0.0
2012-04-23,43.63845087903083,43.822426783271915,43.205211101381295,43.78681945800781,5733563,0.0,0.0
2012-04-24,43.60876907872048,43.82835541982849,42.77790013985807,42.87285614013672,6111219,0.0,0.0
2012-04-25,43.139941218473,43.35359152671737,42.82539558822754,43.1755485534668,5858336,0.0,0.0
2012-04-26,43.199275677071874,43.496012818233346,42.94407883846443,43.25862121582031,3901755,0.0,0.0
2012-04-27,43.294241859779525,43.638458661949976,42.95595803830794,43.51382827758789,3353423,0.0,0.0
2012-04-30,43.39511357818658,43.48413659545261,42.98561525669703,43.163658142089844,2856140,0.0,0.0
2012-05-01,43.335787125493326,44.11324381495058,43.25270019912599,43.65032958984375,3226842,0.0,0.0
2012-05-02,43.50787976871608,43.958924735678444,43.40105465512588,43.733402252197266,3447733,0.0,0.0
2012-05-03,43.91738875818929,43.97673430409228,42.42182116777122,42.730430603027344,7968344,0.0,0.0
2012-05-04,42.5583149920906,42.694814443139826,42.01231403875419,42.22596740722656,4121255,0.0,0.0
2012-05-07,42.20222587051267,43.139923087609795,42.04198820667414,42.9559440612793,4669448,0.0,0.0
2012-05-08,42.68888213301824,42.760099928878276,42.02418690384424,42.6176643371582,5685852,0.0,0.0
2012-05-09,42.13101893100066,42.196303758241534,41.69184612518531,41.80460739135742,5331842,0.0,0.0
2012-05-10,42.11320200842835,42.64139767491625,42.00044078197148,42.35059356689453,3853348,0.0,0.0
2012-05-11,42.19630136916435,42.950016562216156,42.178496131003094,42.55238723754883,3540512,0.0,0.0
2012-05-14,42.19629721474429,42.36247102351515,41.365428170890006,41.43070983886719,4735660,0.0,0.0
2012-05-15,41.42478497516939,42.18443957824639,41.34169804818978,41.40104675292969,4647331,0.0,0.0
2012-05-16,41.46038639355154,41.91736439203433,41.43664502736154,41.62656021118164,3745407,0.0,0.0
2012-05-17,41.573156528642315,41.65624345520547,40.30311125893364,40.36839294433594,6007312,0.0,0.0
2012-05-18,40.409931279474314,40.5701721313057,39.89954067380514,40.01823806762695,6533249,0.0,0.0
2012-05-21,40.160667400728975,41.050885188435494,39.91140667210235,41.01527786254883,4025276,0.0,0.0
2012-05-22,41.282352066418134,42.374351216999834,41.110242084105415,41.82835006713867,6156705,0.0,0.0
2012-05-23,41.4663200596879,42.04792843102136,41.22299545804717,41.952972412109375,3703120,0.0,0.0
2012-05-24,42.15475663820085,42.35060480463226,41.25860271609712,41.83427810668945,6037496,0.0,0.0
2012-05-25,41.55535738371201,42.08355337279926,41.55535738371201,41.780879974365234,2662513,0.0,0.0
2012-05-29,41.99452123391008,42.65921660037903,41.98265212367176,42.42776107788086,3500312,0.0,0.0
2012-05-30,42.071665328199494,42.089467414820554,41.638425585619174,41.7452507019043,3866841,0.0,0.0
2012-05-31,41.73931995222297,42.11321102833173,41.28234197031226,41.75712203979492,4448001,0.0,0.0
2012-06-01,40.202211441304584,40.61171301523821,38.196256474433014,38.398040771484375,18596001,0.0,0.0
2012-06-04,37.81642539770248,38.19625258639851,37.252622317595,38.11909866333008,8954423,0.0,0.0
2012-06-05,37.88171297820848,38.39803966562859,37.82236428676848,38.219993591308594,4380259,0.0,0.0
2012-06-06,38.6710361664749,40.18440565868204,38.61762360720661,39.60873031616211,8097428,0.0,0.0
2012-06-07,40.231891633218126,40.67700059822767,39.51378367868184,39.62654495239258,4708535,0.0,0.0
2012-06-08,38.51079514080535,38.516731269199965,37.01523089245169,38.3327522277832,15942947,0.0,0.0
2012-06-11,38.7303935979598,38.77787003952114,37.626522243692214,37.65619659423828,7750374,0.0,0.0
2012-06-12,37.644331473625414,38.05976612701975,37.4306780165337,37.685874938964844,6142795,0.0,0.0
2012-06-13,37.703678776676384,38.20813651448887,37.09239902908583,37.30604934692383,4663328,0.0,0.0
2012-06-14,37.43659945476227,38.42770610354977,37.40098898465208,38.23186111450195,5460649,0.0,0.0
2012-06-15,38.54047412075423,38.62949716254426,38.18438825187433,38.57014846801758,4794499,0.0,0.0
2012-06-18,38.35650675691727,39.12803057367828,38.3030941752071,39.05087661743164,4391248,0.0,0.0
2012-06-19,39.294199277079585,40.04791775100478,39.09241494035821,39.911415100097656,6886702,0.0,0.0
2012-06-20,39.9470139846558,40.11318779058479,38.78973032242765,39.30605697631836,6600295,0.0,0.0
2012-06-21,39.45441683564051,39.501896405055,38.5404611048086,38.58200454711914,4170914,0.0,0.0
2012-06-22,39.22891504184921,39.60873917005605,38.96778201728144,39.23484802246094,4946396,0.0,0.0
2012-06-25,38.74226983395986,38.938114915131564,38.37431159848105,38.7541389465332,4073265,0.0,0.0
2012-06-26,38.89063022124592,39.06867317038862,38.57015165313291,38.84908676147461,3370671,0.0,0.0
2012-06-27,38.760056501443835,38.949971674452705,38.07162305306356,38.35649108886719,3665841,0.0,0.0
2012-06-28,38.01228774090548,38.19033071957716,37.28824356505187,37.91733169555664,5853467,0.0,0.0
2012-06-29,37.58496801584924,38.27340141439791,36.52857655490625,38.23186111450195,12182239,0.0,0.0
2012-07-02,38.142841813552124,38.40397164025843,37.58497168655144,37.95292663574219,4452591,0.0,0.0
2012-07-03,37.6977326160932,37.7926886296182,36.837189216634414,37.50188446044922,4954464,0.0,0.0
2012-07-05,37.38912511543489,38.67697221594798,37.38912511543489,38.427711486816406,6472601,0.0,0.0
2012-07-06,38.27933808763732,38.855010254268386,38.059751732342185,38.52859878540039,5521575,0.0,0.0
2012-07-09,38.576091145800746,38.576091145800746,37.50783020867304,37.668067932128906,6886424,0.0,0.0
2012-07-10,37.958853670737625,38.17843999174571,37.276353347962335,37.41878890991211,6173258,0.0,0.0
2012-07-11,37.5410216190617,37.63641199253055,36.81965287749437,36.932926177978516,8076702,0.204889,0.0
2012-07-12,36.646753618356016,37.80332912646716,36.396361080417705,37.64236068725586,10928809,0.0,0.0
2012-07-13,37.6244824571311,38.65586507503767,37.43967113823995,38.58432388305664,6405694,0.0,0.0
2012-07-16,38.38758888059435,38.655867577027486,38.05969199307828,38.17892837524414,5270221,0.0,0.0
2012-07-17,38.3220013467955,39.168569398914904,38.05372585761354,38.399505615234375,7605710,0.0,0.0
2012-07-18,38.42334549485989,39.23414124349422,38.20276205518121,39.07913589477539,9428059,0.0,0.0
2012-07-19,37.81525395685657,40.241678357082215,37.80929087371488,39.263954162597656,17430899,0.0,0.0
2012-07-20,39.025479335603926,39.07913442286279,37.9762141025718,38.721431732177734,12726537,0.0,0.0
2012-07-23,38.00602473313025,38.250457340342976,37.594666938455795,37.630435943603516,6888232,0.0,0.0
2012-07-24,37.77351998198796,37.77351998198796,37.12368947014983,37.41581726074219,4441880,0.0,0.0
2012-07-25,37.46947381330673,38.143147192467644,37.46947381330673,37.862945556640625,4640654,0.0,0.0
2012-07-26,38.35778037723624,39.03145392580162,38.35778037723624,38.81683349609375,5262709,0.0,0.0
2012-07-27,38.84067187815802,39.937629312970785,38.77509377789972,39.78262710571289,5778214,0.0,0.0
2012-07-30,39.806471370236906,39.937627565013166,39.37126436733894,39.58588790893555,4503780,0.0,0.0
2012-07-31,39.49050277813102,39.49050277813102,38.602202640107414,38.655860900878906,7738550,0.0,0.0
2012-08-01,38.85856703717079,38.98972643174841,38.435282919772334,38.48894119262695,5267578,0.0,0.0
