Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-03,0.15569479679865422,0.15569479679865422,0.15415337681770325,0.15415337681770325,9091200,0.0,0.0
1981-12-04,0.15569478273391724,0.15723622021705236,0.15569478273391724,0.15569478273391724,16838400,0.0,0.0
1981-12-07,0.1526119468424667,0.1526119468424667,0.15106990933418274,0.15106990933418274,12115200,0.0,0.0
1981-12-08,0.15106990933418274,0.1526119468424667,0.15106990933418274,0.15106990933418274,6556800,0.0,0.0
1981-12-09,0.15261192619800568,0.15415336368910929,0.15261192619800568,0.15261192619800568,6278400,0.0,0.0
1981-12-10,0.1572362184524536,0.1587776559182898,0.1572362184524536,0.1572362184524536,7161600,0.0,0.0
1981-12-11,0.15723622021705236,0.15723622021705236,0.15569478273391724,0.15569478273391724,9139200,0.0,0.0
1981-12-14,0.1526119468424667,0.1526119468424667,0.15106990933418274,0.15106990933418274,10425600,0.0,0.0
1981-12-15,0.15106990933418274,0.1526119468424667,0.15106990933418274,0.15106990933418274,15561600,0.0,0.0
1981-12-16,0.15106990933418274,0.1526119468424667,0.15106990933418274,0.15106990933418274,4300800,0.0,0.0
1981-12-17,0.14336272735469296,0.14336272735469296,0.14182069897651672,0.14182069897651672,26832000,0.0,0.0
1981-12-18,0.1479870080947876,0.14952844534150245,0.1479870080947876,0.1479870080947876,20774400,0.0,0.0
1981-12-21,0.1479870080947876,0.14952844534150245,0.1479870080947876,0.1479870080947876,17308800,0.0,0.0
1981-12-22,0.15106990933418274,0.1526119468424667,0.15106990933418274,0.15106990933418274,15244800,0.0,0.0
1981-12-23,0.14952844534150245,0.14952844534150245,0.1479870080947876,0.1479870080947876,12662400,0.0,0.0
1981-12-24,0.1479869706094848,0.1479869706094848,0.14644554257392883,0.14644554257392883,3177600,0.0,0.0
1981-12-28,0.1464455587834363,0.1464455587834363,0.14490412175655365,0.14490412175655365,20073600,0.0,0.0
1981-12-29,0.14027930124838026,0.14027930124838026,0.13873787224292755,0.13873787224292755,20668800,0.0,0.0
1981-12-30,0.14182069897651672,0.14336272735469296,0.14182069897651672,0.14182069897651672,12700800,0.0,0.0
1981-12-31,0.14027930124838026,0.14027930124838026,0.13873787224292755,0.13873787224292755,11088000,0.0,0.0
1982-01-04,0.14027921855449677,0.14182065547199665,0.14027921855449677,0.14027921855449677,10646400,0.0,0.0
1982-01-05,0.14027930124838026,0.14182073907454934,0.13873787224292755,0.13873787224292755,11683200,0.0,0.0
1982-01-06,0.13873786753281409,0.13873786753281409,0.1356550008058548,0.1356550008058548,9331200,0.0,0.0
1982-01-07,0.13411345719517692,0.13411345719517692,0.13102999329566956,0.13102999329566956,14208000,0.0,0.0
1982-01-08,0.13102999329566956,0.13411345719517692,0.13102999329566956,0.13102999329566956,17971200,0.0,0.0
1982-01-11,0.13102999329566956,0.13257142975168767,0.13102999329566956,0.13102999329566956,17030400,0.0,0.0
1982-01-12,0.13103000019476443,0.13103000019476443,0.12948857247829437,0.12948857247829437,61612800,0.0,0.0
1982-01-13,0.12948857946050527,0.12948857946050527,0.1279471516609192,0.1279471516609192,9772800,0.0,0.0
1982-01-14,0.12948857247829437,0.13103000019476443,0.12948857247829437,0.12948857247829437,13065600,0.0,0.0
1982-01-15,0.13873787224292755,0.14027930124838026,0.13873787224292755,0.13873787224292755,22608000,0.0,0.0
1982-01-18,0.14644554257392883,0.1479869706094848,0.14644554257392883,0.14644554257392883,12163200,0.0,0.0
1982-01-19,0.14027930124838026,0.14027930124838026,0.13873787224292755,0.13873787224292755,12960000,0.0,0.0
1982-01-20,0.14182069897651672,0.14336272735469296,0.14182069897651672,0.14182069897651672,7296000,0.0,0.0
1982-01-21,0.15569478273391724,0.1587776577001875,0.15569478273391724,0.15569478273391724,17212800,0.0,0.0
1982-01-22,0.15261188523386093,0.15261188523386093,0.14952842891216278,0.14952842891216278,26140800,0.0,0.0
1982-01-25,0.15106990933418274,0.15415338454208707,0.15106990933418274,0.15106990933418274,16358400,0.0,0.0
1982-01-26,0.16031897068023682,0.16340244339977752,0.16031897068023682,0.16031897068023682,18998400,0.0,0.0
1982-01-27,0.1634025126695633,0.16648536924639562,0.1634025126695633,0.1634025126695633,23932800,0.0,0.0
1982-01-28,0.1587776559182898,0.1587776559182898,0.1572362184524536,0.1572362184524536,32707200,0.0,0.0
1982-01-29,0.16031897068023682,0.1618610069440969,0.16031897068023682,0.16031897068023682,19603200,0.0,0.0
1982-02-01,0.15569479679865422,0.15569479679865422,0.15415337681770325,0.15415337681770325,12960000,0.0,0.0
1982-02-02,0.15569478273391724,0.15723622021705236,0.15569478273391724,0.15569478273391724,10752000,0.0,0.0
1982-02-03,0.15569478273391724,0.15723622021705236,0.15569478273391724,0.15569478273391724,8947200,0.0,0.0
1982-02-04,0.15569478353878402,0.15569478353878402,0.15261192619800568,0.15261192619800568,10464000,0.0,0.0
1982-02-05,0.1572362184524536,0.1603190757426974,0.1572362184524536,0.1572362184524536,11318400,0.0,0.0
1982-02-08,0.15415336368910929,0.15415336368910929,0.15261192619800568,0.15261192619800568,14179200,0.0,0.0
1982-02-09,0.1526119468424667,0.1526119468424667,0.15106990933418274,0.15106990933418274,14889600,0.0,0.0
1982-02-10,0.15106990933418274,0.1526119468424667,0.15106990933418274,0.15106990933418274,7478400,0.0,0.0
1982-02-11,0.15106984834808906,0.15106984834808906,0.14952842891216278,0.14952842891216278,6892800,0.0,0.0
1982-02-12,0.15106990933418274,0.1526119468424667,0.15106990933418274,0.15106990933418274,2592000,0.0,0.0
1982-02-16,0.15106984834808906,0.15106984834808906,0.14952842891216278,0.14952842891216278,4723200,0.0,0.0
1982-02-17,0.15261192619800568,0.15415336368910929,0.15261192619800568,0.15261192619800568,6307200,0.0,0.0
1982-02-18,0.15415337681770325,0.15569479679865422,0.15415337681770325,0.15415337681770325,9302400,0.0,0.0
1982-02-19,0.15415336368910929,0.15415336368910929,0.15261192619800568,0.15261192619800568,11846400,0.0,0.0
1982-02-22,0.15106984834808906,0.15106984834808906,0.14952842891216278,0.14952842891216278,14966400,0.0,0.0
1982-02-23,0.1479869706094848,0.1479869706094848,0.14644554257392883,0.14644554257392883,20294400,0.0,0.0
1982-02-24,0.15261192619800568,0.15415336368910929,0.15261192619800568,0.15261192619800568,47193600,0.0,0.0
1982-02-25,0.1572362184524536,0.1587776559182898,0.1572362184524536,0.1572362184524536,14208000,0.0,0.0
1982-02-26,0.1572362184524536,0.1587776559182898,0.1572362184524536,0.1572362184524536,8764800,0.0,0.0
1982-03-01,0.1634025126695633,0.16494393213726719,0.1634025126695633,0.1634025126695633,13574400,0.0,0.0
1982-03-02,0.1634025126695633,0.16494393213726719,0.1634025126695633,0.1634025126695633,16876800,0.0,0.0
1982-03-03,0.16031907397843473,0.16031907397843473,0.15877765417099,0.15877765417099,17030400,0.0,0.0
1982-03-04,0.1587776559182898,0.1587776559182898,0.1572362184524536,0.1572362184524536,13862400,0.0,0.0
1982-03-05,0.15106984834808906,0.15106984834808906,0.14952842891216278,0.14952842891216278,15504000,0.0,0.0
1982-03-08,0.14490415934754866,0.14490415934754866,0.14336273074150085,0.14336273074150085,19065600,0.0,0.0
1982-03-09,0.15261192619800568,0.15415336368910929,0.15261192619800568,0.15261192619800568,9408000,0.0,0.0
1982-03-10,0.15261192619800568,0.15415336368910929,0.15261192619800568,0.15261192619800568,10886400,0.0,0.0
1982-03-11,0.15106984834808906,0.15106984834808906,0.14952842891216278,0.14952842891216278,9724800,0.0,0.0
1982-03-12,0.14182065547199665,0.14182065547199665,0.14027921855449677,0.14027921855449677,14035200,0.0,0.0
1982-03-15,0.14490412175655365,0.1464455587834363,0.14490412175655365,0.14490412175655365,11750400,0.0,0.0
1982-03-16,0.14952842891216278,0.15106984834808906,0.14952842891216278,0.14952842891216278,12096000,0.0,0.0
1982-03-17,0.15569478273391724,0.15723622021705236,0.15569478273391724,0.15569478273391724,10060800,0.0,0.0
1982-03-18,0.1634025126695633,0.16494393213726719,0.1634025126695633,0.1634025126695633,19526400,0.0,0.0
1982-03-19,0.16802683472633362,0.16956825445430146,0.16802683472633362,0.16802683472633362,34704000,0.0,0.0
1982-03-22,0.17419318854808807,0.17573462626983777,0.17419318854808807,0.17419318854808807,17952000,0.0,0.0
1982-03-23,0.17419323290704308,0.17419323290704308,0.17265181243419647,0.17265181243419647,15638400,0.0,0.0
1982-03-24,0.17111029273154615,0.17111029273154615,0.1695682555437088,0.1695682555437088,16848000,0.0,0.0
1982-03-25,0.1695682555437088,0.17111029273154615,0.1695682555437088,0.1695682555437088,9148800,0.0,0.0
1982-03-26,0.1695682555437088,0.17111029273154615,0.1695682555437088,0.1695682555437088,8563200,0.0,0.0
1982-03-29,0.17265181243419647,0.17419323290704308,0.17265181243419647,0.17265181243419647,20841600,0.0,0.0
1982-03-30,0.17419318854808807,0.17573462626983777,0.17419318854808807,0.17419318854808807,10924800,0.0,0.0
1982-03-31,0.17727603018283844,0.1788174499691886,0.17727603018283844,0.17727603018283844,17529600,0.0,0.0
1982-04-01,0.178817480802536,0.18190095599833153,0.178817480802536,0.178817480802536,17404800,0.0,0.0
1982-04-02,0.1834423542022705,0.18498379171225068,0.1834423542022705,0.1834423542022705,25948800,0.0,0.0
1982-04-05,0.18035951830476438,0.18035951830476438,0.178817480802536,0.178817480802536,12460800,0.0,0.0
1982-04-06,0.1788174499691886,0.18035948720552475,0.17727603018283844,0.17727603018283844,10838400,0.0,0.0
1982-04-07,0.17727606399158746,0.17727606399158746,0.17419318854808807,0.17419318854808807,11644800,0.0,0.0
1982-04-08,0.18421298265457153,0.1865251377861047,0.18421298265457153,0.18421298265457153,40041600,0.0,0.0
1982-04-12,0.19115008413791656,0.19269150368567337,0.19115008413791656,0.19115008413791656,31046400,0.0,0.0
1982-04-13,0.1957744061946869,0.1973158259639289,0.1957744061946869,0.1957744061946869,33187200,0.0,0.0
1982-04-14,0.1957744061946869,0.1973158259639289,0.1957744061946869,0.1957744061946869,28732800,0.0,0.0
1982-04-15,0.19885791838169098,0.2003993562202299,0.19885791838169098,0.19885791838169098,18355200,0.0,0.0
1982-04-16,0.20039942860603333,0.2019408493599123,0.20039942860603333,0.20039942860603333,28742400,0.0,0.0
1982-04-19,0.20194071531295776,0.20348215268507971,0.20194071531295776,0.20194071531295776,14083200,0.0,0.0
1982-04-20,0.19269150368567337,0.19269150368567337,0.19115008413791656,0.19115008413791656,39398400,0.0,0.0
1982-04-21,0.19115008413791656,0.1942329408748556,0.19115008413791656,0.19115008413791656,20092800,0.0,0.0
1982-04-22,0.19885791838169098,0.2003993562202299,0.19885791838169098,0.19885791838169098,46377600,0.0,0.0
1982-04-23,0.19885793932754858,0.19885793932754858,0.19731590151786804,0.19731590151786804,17520000,0.0,0.0
1982-04-26,0.20039942860603333,0.2019408493599123,0.20039942860603333,0.20039942860603333,17913600,0.0,0.0
1982-04-27,0.1973158259639289,0.1973158259639289,0.1957744061946869,0.1957744061946869,20601600,0.0,0.0
1982-04-28,0.19731590151786804,0.19885793932754858,0.19731590151786804,0.19731590151786804,49372800,0.0,0.0
1982-04-29,0.1973158259639289,0.1973158259639289,0.1957744061946869,0.1957744061946869,21552000,0.0,0.0
1982-04-30,0.1957743628419978,0.1957743628419978,0.19423292577266693,0.19423292577266693,12297600,0.0,0.0
1982-05-03,0.19423292577266693,0.1957743628419978,0.19423292577266693,0.19423292577266693,13123200,0.0,0.0
1982-05-04,0.1957744061946869,0.19885786318315002,0.1957744061946869,0.1957744061946869,12912000,0.0,0.0
1982-05-05,0.20039942860603333,0.2034822877552305,0.20039942860603333,0.20039942860603333,22905600,0.0,0.0
1982-05-06,0.20502354204654694,0.20656496141628497,0.20502354204654694,0.20502354204654694,17510400,0.0,0.0
1982-05-07,0.20348215268507971,0.20348215268507971,0.20194071531295776,0.20194071531295776,25920000,0.0,0.0
1982-05-10,0.19885793932754858,0.19885793932754858,0.19731590151786804,0.19731590151786804,14083200,0.0,0.0
1982-05-11,0.1957743628419978,0.1957743628419978,0.19423292577266693,0.19423292577266693,20976000,0.0,0.0
1982-05-12,0.19115005557591563,0.19115005557591563,0.1896086186170578,0.1896086186170578,35520000,0.0,0.0
1982-05-13,0.19731590151786804,0.19885793932754858,0.19731590151786804,0.19731590151786804,40262400,0.0,0.0
1982-05-14,0.21118995547294617,0.21273139322023904,0.21118995547294617,0.21118995547294617,31161600,0.0,0.0
1982-05-17,0.20656496141628497,0.20656496141628497,0.20502354204654694,0.20502354204654694,16857600,0.0,0.0
1982-05-18,0.2019408493599123,0.2019408493599123,0.20039942860603333,0.20039942860603333,18940800,0.0,0.0
1982-05-19,0.1973158259639289,0.1973158259639289,0.1957744061946869,0.1957744061946869,13718400,0.0,0.0
1982-05-20,0.1942329408748556,0.1942329408748556,0.19115008413791656,0.19115008413791656,25747200,0.0,0.0
1982-05-21,0.18960862366032236,0.18960862366032236,0.18806658685207367,0.18806658685207367,9600000,0.0,0.0
1982-05-24,0.18806658685207367,0.18960862366032236,0.18806658685207367,0.18806658685207367,6931200,0.0,0.0
1982-05-25,0.18498379171225068,0.18498379171225068,0.1834423542022705,0.1834423542022705,11289600,0.0,0.0
1982-05-26,0.1849837601184845,0.18652519736519935,0.1849837601184845,0.1849837601184845,14275200,0.0,0.0
1982-05-27,0.18806658685207367,0.18960862366032236,0.18806658685207367,0.18806658685207367,22560000,0.0,0.0
1982-05-28,0.18806661542968095,0.1896086524722494,0.18652519583702087,0.18652519583702087,10137600,0.0,0.0
1982-06-01,0.1834422480533756,0.1834422480533756,0.18190082907676697,0.18190082907676697,9024000,0.0,0.0
1982-06-02,0.1834423542022705,0.18498379171225068,0.1834423542022705,0.1834423542022705,8275200,0.0,0.0
1982-06-03,0.18806658685207367,0.18960862366032236,0.18806658685207367,0.18806658685207367,10070400,0.0,0.0
1982-06-04,0.18652519736519935,0.18652519736519935,0.1849837601184845,0.1849837601184845,6288000,0.0,0.0
1982-06-07,0.1849837601184845,0.18652519736519935,0.1849837601184845,0.1849837601184845,12643200,0.0,0.0
1982-06-08,0.18190093518354056,0.18190093518354056,0.18035949766635895,0.18035949766635895,19190400,0.0,0.0
1982-06-09,0.17573462626983777,0.17573462626983777,0.17419318854808807,0.17419318854808807,19814400,0.0,0.0
1982-06-10,0.17727603018283844,0.1788174499691886,0.17727603018283844,0.17727603018283844,16012800,0.0,0.0
1982-06-11,0.1849837601184845,0.18652519736519935,0.1849837601184845,0.1849837601184845,35836800,0.0,0.0
1982-06-14,0.18498379171225068,0.18498379171225068,0.1834423542022705,0.1834423542022705,8592000,0.0,0.0
1982-06-15,0.18652519583702087,0.18806661542968095,0.18652519583702087,0.18652519583702087,25094400,0.0,0.0
1982-06-16,0.19269149005413055,0.19423292713426715,0.19269149005413055,0.19269149005413055,7248000,0.0,0.0
1982-06-17,0.1896086524722494,0.1896086524722494,0.18652519583702087,0.18652519583702087,15264000,0.0,0.0
1982-06-18,0.18190095599833153,0.18190095599833153,0.178817480802536,0.178817480802536,24211200,0.0,0.0
1982-06-21,0.1788174499691886,0.18035948720552475,0.17727603018283844,0.17727603018283844,12345600,0.0,0.0
1982-06-22,0.1849837601184845,0.18652519736519935,0.1849837601184845,0.1849837601184845,11721600,0.0,0.0
1982-06-23,0.19423292577266693,0.1957743628419978,0.19423292577266693,0.19423292577266693,11318400,0.0,0.0
1982-06-24,0.19115005557591563,0.19115005557591563,0.1896086186170578,0.1896086186170578,29414400,0.0,0.0
1982-06-25,0.18960862366032236,0.18960862366032236,0.18806658685207367,0.18806658685207367,29164800,0.0,0.0
1982-06-28,0.19269149005413055,0.19423292713426715,0.19269149005413055,0.19269149005413055,4819200,0.0,0.0
1982-06-29,0.19269150368567337,0.19269150368567337,0.19115008413791656,0.19115008413791656,8822400,0.0,0.0
1982-06-30,0.19269149005413055,0.19423292713426715,0.19269149005413055,0.19269149005413055,10377600,0.0,0.0
1982-07-01,0.19269150368567337,0.1942329408748556,0.19115008413791656,0.19115008413791656,11203200,0.0,0.0
1982-07-02,0.18806661542968095,0.18806661542968095,0.18652519583702087,0.18652519583702087,19622400,0.0,0.0
1982-07-06,0.18652519736519935,0.18652519736519935,0.1849837601184845,0.1849837601184845,12259200,0.0,0.0
1982-07-07,0.18190093518354056,0.18190093518354056,0.18035949766635895,0.18035949766635895,31948800,0.0,0.0
1982-07-08,0.18035949766635895,0.18190093518354056,0.18035949766635895,0.18035949766635895,36643200,0.0,0.0
1982-07-09,0.1896086186170578,0.19115005557591563,0.1896086186170578,0.1896086186170578,24489600,0.0,0.0
1982-07-12,0.19269149005413055,0.19423292713426715,0.19269149005413055,0.19269149005413055,36249600,0.0,0.0
1982-07-13,0.19269149005413055,0.19577436421440372,0.19269149005413055,0.19269149005413055,31948800,0.0,0.0
1982-07-14,0.19269149005413055,0.19423292713426715,0.19269149005413055,0.19269149005413055,12729600,0.0,0.0
1982-07-15,0.19731590151786804,0.19885793932754858,0.19731590151786804,0.19731590151786804,24787200,0.0,0.0
1982-07-16,0.20502354204654694,0.20656496141628497,0.20502354204654694,0.20502354204654694,14236800,0.0,0.0
1982-07-19,0.20502355836300593,0.20502355836300593,0.20348212122917175,0.20348212122917175,13286400,0.0,0.0
1982-07-20,0.2081070840358734,0.20964852168255094,0.2081070840358734,0.2081070840358734,9388800,0.0,0.0
1982-07-21,0.2081068645826817,0.2081068645826817,0.20656482875347137,0.20656482875347137,16588800,0.0,0.0
1982-07-22,0.20348215268507971,0.20348215268507971,0.20194071531295776,0.20194071531295776,11212800,0.0,0.0
1982-07-23,0.20194071531295776,0.20348215268507971,0.20194071531295776,0.20194071531295776,16387200,0.0,0.0
1982-07-26,0.2019408493599123,0.2034822877552305,0.20039942860603333,0.20039942860603333,3398400,0.0,0.0
1982-07-27,0.20348212122917175,0.20502355836300593,0.20348212122917175,0.20348212122917175,16694400,0.0,0.0
1982-07-28,0.20348215268507971,0.20348215268507971,0.20194071531295776,0.20194071531295776,14572800,0.0,0.0
1982-07-29,0.20194071531295776,0.20348215268507971,0.20194071531295776,0.20194071531295776,15696000,0.0,0.0
1982-07-30,0.2003993562202299,0.2003993562202299,0.19885791838169098,0.19885791838169098,13680000,0.0,0.0
1982-08-02,0.20194071531295776,0.20348215268507971,0.20194071531295776,0.20194071531295776,14860800,0.0,0.0
1982-08-03,0.1973158259639289,0.1973158259639289,0.1957744061946869,0.1957744061946869,23011200,0.0,0.0
1982-08-04,0.1957744061946869,0.1973158259639289,0.1957744061946869,0.1957744061946869,13574400,0.0,0.0
1982-08-05,0.19423292713426715,0.19423292713426715,0.19269149005413055,0.19269149005413055,23683200,0.0,0.0
1982-08-06,0.18498379171225068,0.18498379171225068,0.1834423542022705,0.1834423542022705,29798400,0.0,0.0
1982-08-09,0.18190093518354056,0.18190093518354056,0.18035949766635895,0.18035949766635895,29846400,0.0,0.0
1982-08-10,0.18190082907676697,0.1834422480533756,0.18190082907676697,0.18190082907676697,16051200,0.0,0.0
1982-08-11,0.1788174365458477,0.1788174365458477,0.17573457956314087,0.17573457956314087,19420800,0.0,0.0
1982-08-12,0.17111029273154615,0.17111029273154615,0.1695682555437088,0.1695682555437088,23212800,0.0,0.0
1982-08-13,0.16494393213726719,0.16494393213726719,0.1634025126695633,0.1634025126695633,64905600,0.0,0.0
1982-08-16,0.16802683472633362,0.16956825445430146,0.16802683472633362,0.16802683472633362,43785600,0.0,0.0
1982-08-17,0.17727603018283844,0.1788174499691886,0.17727603018283844,0.17727603018283844,55276800,0.0,0.0
1982-08-18,0.1849837601184845,0.18652519736519935,0.1849837601184845,0.1849837601184845,70963200,0.0,0.0
1982-08-19,0.18652519583702087,0.18806661542968095,0.18652519583702087,0.18652519583702087,43862400,0.0,0.0
1982-08-20,0.1896086186170578,0.19115005557591563,0.1896086186170578,0.1896086186170578,27820800,0.0,0.0
1982-08-23,0.20039942860603333,0.2019408493599123,0.20039942860603333,0.20039942860603333,36019200,0.0,0.0
1982-08-24,0.20502354204654694,0.20656496141628497,0.20502354204654694,0.20502354204654694,67248000,0.0,0.0
1982-08-25,0.21427267789840698,0.2158140969031306,0.21427267789840698,0.21427267789840698,50812800,0.0,0.0
1982-08-26,0.22352202236652374,0.2250634424750702,0.22352202236652374,0.22352202236652374,91881600,0.0,0.0
1982-08-27,0.2158140969031306,0.2158140969031306,0.21427267789840698,0.21427267789840698,51312000,0.0,0.0
1982-08-30,0.21889749169349668,0.22043891014678071,0.21889749169349668,0.2188974916934967,20092800,0.0,0.0
1982-08-31,0.2266053855419159,0.22814682264913283,0.2266053855419159,0.2266053855419159,32947200,0.0,0.0
1982-09-01,0.22043891014678071,0.22043891014678071,0.21889749169349668,0.2188974916934967,22051200,0.0,0.0
1982-09-02,0.23122969269752502,0.23277112989457238,0.23122969269752502,0.23122969269752502,43372800,0.0,0.0
1982-09-03,0.2435617297887802,0.2466452038980479,0.2435617297887802,0.2435617297887802,50745600,0.0,0.0
1982-09-07,0.23122966418363258,0.23122966418363258,0.22968822717666626,0.22968822717666626,59760000,0.0,0.0
1982-09-08,0.22968822571502512,0.22968822571502512,0.2281468063592911,0.22814680635929108,38438400,0.0,0.0
1982-09-09,0.2219805436917632,0.2219805436917632,0.2204391062259674,0.2204391062259674,27984000,0.0,0.0
1982-09-10,0.22198046743869781,0.22352190437499075,0.22198046743869781,0.22198046743869781,37670400,0.0,0.0
1982-09-13,0.2219805436917632,0.2219805436917632,0.2204391062259674,0.2204391062259674,16425600,0.0,0.0
1982-09-14,0.21889749169349668,0.21889749169349668,0.21889749169349668,0.2188974916934967,51312000,0.0,0.0
1982-09-15,0.2158140969031306,0.2158140969031306,0.21427267789840698,0.21427267789840698,50236800,0.0,0.0
1982-09-16,0.21427273886927098,0.21427273886927098,0.21273130178451538,0.21273130178451538,32976000,0.0,0.0
1982-09-17,0.20964852168255094,0.20964852168255094,0.2081070840358734,0.2081070840358734,42432000,0.0,0.0
1982-09-20,0.2081070840358734,0.20964852168255094,0.2081070840358734,0.2081070840358734,18057600,0.0,0.0
1982-09-21,0.21273130178451538,0.21427273886927098,0.21273130178451538,0.21273130178451538,38764800,0.0,0.0
1982-09-22,0.21273139322023904,0.21273139322023904,0.21118995547294617,0.21118995547294617,101011200,0.0,0.0
1982-09-23,0.21273130178451538,0.21427273886927098,0.21273130178451538,0.21273130178451538,40492800,0.0,0.0
1982-09-24,0.21581421792507172,0.21735625524419505,0.21581421792507172,0.21581421792507172,43526400,0.0,0.0
1982-09-27,0.2158140969031306,0.2158140969031306,0.21427267789840698,0.21427267789840698,15302400,0.0,0.0
1982-09-28,0.21118986469187764,0.21118986469187764,0.20964844524860382,0.20964844524860382,18883200,0.0,0.0
1982-09-29,0.20656496141628497,0.20656496141628497,0.20502354204654694,0.20502354204654694,45129600,0.0,0.0
1982-09-30,0.20348215268507971,0.20348215268507971,0.20194071531295776,0.20194071531295776,26860800,0.0,0.0
1982-10-01,0.20348212122917175,0.20502355836300593,0.20348212122917175,0.20348212122917175,29817600,0.0,0.0
1982-10-04,0.20348212122917175,0.20502355836300593,0.20039926460292826,0.20348212122917175,11760000,0.0,0.0
1982-10-05,0.20348218892862857,0.2111899416877978,0.20194075128195105,0.2081070840358734,12096000,0.0,0.0
1982-10-06,0.20810700326918954,0.21735619008541107,0.20810700326918954,0.21735619008541107,27129600,0.0,0.0
1982-10-07,0.2173562890080423,0.2250634424750702,0.21581425144938082,0.22352202236652374,52598400,0.0,0.0
1982-10-08,0.2235219336694441,0.22506335316633064,0.2204390593928213,0.2227512151002884,75052800,0.0,0.0
1982-10-11,0.22275109771999707,0.22660527070181172,0.21889752454631148,0.2250632345676422,37536000,0.0,0.0
1982-10-12,0.2250633486262659,0.22968824211492528,0.22352192916047348,0.2266053855419159,47203200,0.0,0.0
1982-10-13,0.2266053828020074,0.23431253296205518,0.2266053828020074,0.2327711135149002,25968000,0.0,0.0
1982-10-14,0.23277111632935915,0.2343125357951516,0.2250633486262659,0.2266053855419159,35596800,0.0,0.0
1982-10-15,0.2266053855419159,0.22814682264913283,0.22352192916047348,0.2266053855419159,25276800,0.0,0.0
1982-10-18,0.22660539802574392,0.23277112915286105,0.22660539802574392,0.2320004105567932,15561600,0.0,0.0
1982-10-19,0.2320004112960487,0.2343125494501942,0.22814683594485588,0.23122969269752502,32390400,0.0,0.0
1982-10-20,0.23122966307340692,0.2343125194311142,0.22583405140796056,0.2343125194311142,28348800,0.0,0.0
1982-10-21,0.23431261507637874,0.24047894775867462,0.23277119508903663,0.24047894775867462,41251200,0.0,0.0
1982-10-22,0.2404789039860557,0.25589442416078756,0.23739604693109098,0.25435298681259155,35923200,0.0,0.0
1982-10-25,0.2543530331106085,0.2543530331106085,0.23893751012990203,0.24047894775867462,51302400,0.0,0.0
1982-10-26,0.24047894775867462,0.2420203853874472,0.22968831983149146,0.24047894775867462,18480000,0.0,0.0
1982-10-27,0.24047887312938737,0.2466452038980479,0.24047887312938737,0.2435617297887802,17001600,0.0,0.0
1982-10-28,0.24356168417762247,0.24510372084770807,0.23585453515172544,0.2373959720134735,16281600,0.0,0.0
1982-10-29,0.23739601049960346,0.23739601049960346,0.22352192980222468,0.22891752421855927,20668800,0.0,0.0
1982-11-01,0.22891750867318308,0.22968822717666626,0.22506333398879658,0.22968822717666626,37324800,0.0,0.0
1982-11-02,0.2296882555004777,0.23585458645570953,0.22660539874780852,0.23122969269752502,21244800,0.0,0.0
1982-11-03,0.23122972239647008,0.2497281001881877,0.23122972239647008,0.24818666279315948,27686400,0.0,0.0
1982-11-04,0.2481867004283126,0.2543530331106085,0.24047894775867462,0.24047894775867462,38630400,0.0,0.0
1982-11-05,0.2420202168690528,0.2466451087022693,0.2420202168690528,0.24510367214679718,34128000,0.0,0.0
1982-11-08,0.24510386140542895,0.2466452991511328,0.2327712127467305,0.23585467040538788,22080000,0.0,0.0
1982-11-09,0.2358546299806786,0.24818667671702327,0.2327711728505156,0.2466452568769455,32380800,0.0,0.0
1982-11-10,0.2466452568769455,0.25435300881019934,0.2466452568769455,0.2466452568769455,18182400,0.0,0.0
1982-11-11,0.24664524303955904,0.24818666279315946,0.2420203486873571,0.24818666279315948,20803200,0.0,0.0
1982-11-12,0.24818666279315946,0.2512695375832159,0.24664524303955904,0.24818666279315948,19161600,0.0,0.0
1982-11-15,0.24818657692978252,0.24818657692978252,0.23739597201347354,0.2373959720134735,12585600,0.0,0.0
1982-11-16,0.23739610815109174,0.23739610815109174,0.22120986512813362,0.23585467040538788,28022400,0.0,0.0
1982-11-17,0.23585455587062112,0.24202028621782692,0.22506333255658637,0.22814680635929108,37526400,0.0,0.0
1982-11-18,0.22660527070181172,0.22660527070181172,0.22043894323093638,0.2250632345676422,69801600,0.0,0.0
1982-11-19,0.22506334004477926,0.2266053769016326,0.21427273382153839,0.21735619008541107,43296000,0.0,0.0
1982-11-22,0.21735604523506732,0.22043889963605504,0.20656482875347137,0.20656482875347137,48393600,0.0,0.0
1982-11-23,0.20656482875347137,0.2096483006038816,0.20194053833128378,0.20656482875347137,56361600,0.0,0.0
1982-11-24,0.2065650600638173,0.21118995547294617,0.20502363995795628,0.21118995547294617,30566400,0.0,0.0
1982-11-26,0.21118991690547725,0.2204391062259674,0.21041919817257937,0.2204391062259674,19574400,0.0,0.0
1982-11-29,0.2204391062259674,0.223521981157559,0.2188976864016002,0.2204391062259674,43430400,0.0,0.0
1982-11-30,0.22198058400098555,0.23739610815109174,0.22198058400098555,0.23585467040538788,47865600,0.0,0.0
1982-12-01,0.23585467040538788,0.24202040374677153,0.23585467040538788,0.23585467040538788,24585600,0.0,0.0
1982-12-02,0.23585467040538788,0.23739610815109174,0.23585467040538788,0.23585467040538788,14880000,0.0,0.0
1982-12-03,0.23585465251378732,0.2420203853874472,0.23585465251378732,0.24047894775867462,19564800,0.0,0.0
