Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-03,6.371260520296651,6.448758329019395,6.192781071300627,6.209219932556152,2858800,0.0,0.0
2004-08-04,6.176342240416361,6.176342240416361,5.988468885910889,6.14581298828125,5699600,0.0,0.0
2004-08-05,6.148161707718324,6.164600570906005,5.960287897754504,5.9673333168029785,5536400,0.0,0.0
2004-08-06,5.87574530514504,5.88044225133431,5.685523015808554,5.812337875366211,6886800,0.0,0.0
2004-08-09,5.833473398072745,6.00725636719032,5.779459863331895,5.908622741699219,4450000,0.0,0.0
2004-08-10,5.960287518576647,6.056573114411992,5.833473119249688,6.02604341506958,3453200,0.0,0.0
2004-08-11,5.887487827881249,6.011954227138459,5.856958570363701,5.932107925415039,4682400,0.0,0.0
2004-08-12,5.906275110002536,6.082406577187057,5.730143642818014,5.746582508087158,4159600,0.0,0.0
2004-08-13,5.744232977896601,5.845215072170853,5.640902858666327,5.835821628570557,4164000,0.0,0.0
2004-08-16,5.847563638529923,5.997862769865932,5.800595523926815,5.936803817749023,4023600,0.0,0.0
2004-08-17,5.934456393705531,6.094148997016598,5.934456393705531,5.953243732452393,3064400,0.0,0.0
2004-08-18,5.90627439350118,6.176342520836539,5.868699720894108,6.134071350097656,3528800,0.0,0.0
2004-08-19,6.181039089972828,6.185736035743648,5.990817265508615,6.065966606140137,2615200,0.0,0.0
2004-08-20,6.047178945475002,6.246794650735952,6.030740084087403,6.2280073165893555,1660400,0.0,0.0
2004-08-23,6.225659226562683,6.270279315875957,6.119980185537928,6.127025604248047,2420000,0.0,0.0
2004-08-24,6.185736460935732,6.223311133834281,6.047179686650292,6.152858734130859,1740000,0.0,0.0
2004-08-25,6.117631481871904,6.328989555948794,6.040133670685508,6.305505275726318,2801200,0.0,0.0
2004-08-26,6.307853896461354,6.383003236595228,6.220962191978186,6.340731620788574,5047600,0.0,0.0
2004-08-27,6.35012623105103,6.458153307739918,6.331338445965536,6.392397403717041,2980400,0.0,0.0
2004-08-30,6.345428845491289,6.383003517210115,6.256188664215013,6.3289899826049805,4006400,0.0,0.0
2004-08-31,6.326641374219109,6.4558042494973495,6.324292901296271,6.439365386962891,5604400,0.0,0.0
2004-09-01,6.446411139321856,6.577922494328416,6.364216374470719,6.5708770751953125,4659200,0.0,0.0
2004-09-02,6.575572585389187,6.634283054901591,6.38769926211963,6.528604030609131,5477200,0.0,0.0
2004-09-03,6.441714433961767,6.552089983619216,6.415881677433778,6.455804824829102,2693600,0.0,0.0
2004-09-07,6.472242732830568,6.549740543042087,6.387699952188701,6.434668064117432,4928000,0.0,0.0
2004-09-08,6.446411190989237,6.63428455679011,6.380655288996214,6.547392845153809,4177200,0.0,0.0
2004-09-09,6.601406163878864,6.833899598578095,6.57557341071493,6.786931037902832,9055600,0.0,0.0
2004-09-10,6.925488128362855,6.946623936878822,6.739963245520421,6.857384204864502,4614400,0.0,0.0
2004-09-13,6.923139472400165,6.974804979817961,6.859732048528544,6.9278364181518555,3069600,0.0,0.0
2004-09-14,6.81041526668839,6.927836219562328,6.789279459337051,6.89495849609375,5025600,0.0,0.0
2004-09-15,6.833900413535814,6.880868531886738,6.6765562988130585,6.751705646514893,2804000,0.0,0.0
2004-09-16,6.763446707301229,6.883216133000206,6.761098682417768,6.8315510749816895,2392000,0.0,0.0
2004-09-17,6.817462178632226,6.887914586620616,6.6929957800655515,6.765796661376953,3552000,0.0,0.0
2004-09-20,6.765795663208435,6.845641952709021,6.674207456750583,6.704736709594727,2608000,0.0,0.0
2004-09-21,6.695342689998634,6.876171062316954,6.695342689998634,6.815112113952637,2164800,0.0,0.0
2004-09-22,6.7775384118627064,6.82920347649575,6.6436785800983404,6.688298225402832,2909200,0.0,0.0
2004-09-23,6.653071971947473,6.7517056021392206,6.641330054418278,6.711782455444336,2784400,0.0,0.0
2004-09-24,6.728220741135929,6.791628165367334,6.683600652092489,6.7164788246154785,3798000,0.0,0.0
2004-09-27,6.676556170796093,6.711782370865216,6.561483678343391,6.589664459228516,2596000,0.0,0.0
2004-09-28,6.57557368581904,6.714130452889974,6.57557368581904,6.690646171569824,3035600,0.0,0.0
2004-09-29,6.7047369320458445,7.045257910209476,6.683601122481181,6.925488471984863,9392000,0.0,0.0
2004-09-30,6.871474737120864,7.197904867533329,6.8550358741397215,7.165027141571045,11116800,0.0,0.0
2004-10-01,7.136844910072809,7.183813467350284,7.012378994760612,7.082831382751465,5192000,0.0,0.0
2004-10-04,7.256615481739787,7.4585796830480735,7.162678800175037,7.327068328857422,7865200,0.0,0.0
2004-10-05,7.3622943989534955,7.453882605877446,7.289493528012033,7.3317646980285645,6544800,0.0,0.0
2004-10-06,7.103967635253035,7.322370678847884,6.963062402489385,7.294189453125,7996800,0.0,0.0
2004-10-07,7.280099241577649,7.350551635713081,7.2049499017197505,7.3082804679870605,6127600,0.0,0.0
2004-10-08,7.310628889260644,7.315325835237752,7.071090467458627,7.101619720458984,8219200,0.0,0.0
2004-10-11,7.103967195989451,7.298885947416941,7.103967195989451,7.2307820320129395,5233200,0.0,0.0
2004-10-12,7.3176739699775,7.604181390381787,7.29184121622291,7.578348636627197,9193600,0.0,0.0
2004-10-13,7.691072804959059,7.761525201101497,7.4679728039656545,7.486760139465332,6008400,0.0,0.0
2004-10-14,7.514940838386483,7.644103704876099,7.4773661700285805,7.552515506744385,4028000,0.0,0.0
2004-10-15,7.61357609971044,7.6981193507177545,7.456232412664274,7.587744235992432,7947600,0.0,0.0
2004-10-18,7.597134945503298,7.611225781710663,7.51728866536303,7.561909198760986,4844800,0.0,0.0
2004-10-19,7.575999287674395,7.667588381042126,7.42804908799886,7.470320701599121,4498400,0.0,0.0
2004-10-20,7.444488904829093,7.484412048404217,7.2871448034360045,7.406914234161377,6478800,0.0,0.0
2004-10-21,7.4609270095825195,7.573651010138305,7.41865539739276,7.4609270095825195,8600000,0.0,0.0
2004-10-22,7.514942269601765,7.554864970400579,7.3505527282840415,7.510245323181152,8183200,0.0,0.0
2004-10-25,7.524334729533389,7.738040823793664,7.444488447290496,7.573651313781738,9183200,0.0,0.0
2004-10-26,7.362293365428685,7.4985016441620465,7.122754529334557,7.2307820320129395,13413200,0.0,0.0
2004-10-27,7.406912979492751,7.742736933634447,7.280098151526517,7.714555263519287,8655200,0.0,0.0
2004-10-28,7.815539312784517,8.205376889183002,7.794403502793297,8.153712272644043,12524800,0.0,0.0
2004-10-29,8.1537122967754,8.259390451193374,7.925915332401501,7.984625816345215,9330400,0.0,0.0
2004-11-01,8.141969300709594,8.151363192934129,7.8906885067339285,7.991670608520508,9130800,0.0,0.0
2004-11-02,8.019851425878905,8.515367093642627,7.918869334912407,8.156059265136719,11845600,0.0,0.0
2004-11-03,8.468400001525879,8.900509172395852,8.224164188457886,8.468400001525879,16191200,0.0,0.0
2004-11-04,8.482489957564095,8.57642708454676,8.383856780498052,8.550594329833984,4308000,0.0,0.0
2004-11-05,8.693847863703155,8.712634751196658,8.397946546985818,8.557639122009277,6440800,0.0,0.0
2004-11-08,8.604608614846109,8.736120424922909,8.555292022011402,8.60226058959961,4263600,0.0,0.0
2004-11-09,8.632788360922492,8.684453868653545,8.491883570920647,8.604607582092285,4011600,0.0,0.0
2004-11-10,8.63044311975734,8.63044311975734,8.461356600534641,8.567035675048828,5108000,0.0,0.0
2004-11-11,8.571729285197083,8.729072926999192,8.51301881064094,8.714982986450195,4692400,0.0,0.0
2004-11-12,8.764298103753028,8.996791938272063,8.7055876390195,8.992094993591309,5120400,0.0,0.0
2004-11-15,9.015582281128827,9.088383607844182,8.84179974049996,8.923994064331055,5683600,0.0,0.0
2004-11-16,9.010885334645488,9.041415038861725,8.858238605266179,8.923994064331055,3879200,0.0,0.0
2004-11-17,8.855890240128693,9.22224402617277,8.832406402088468,9.064899444580078,4384000,0.0,0.0
2004-11-18,9.086032387183948,9.093078253051262,8.888765164062772,9.022624969482422,4314400,0.0,0.0
2004-11-19,9.053154436150884,9.05550335666393,8.830054467498126,8.907552719116211,3556800,0.0,0.0
2004-11-22,8.689151757233407,8.900509861019987,7.275403174635485,8.731423377990723,15234000,0.0,0.0
2004-11-23,8.719679857601795,8.898159304557023,8.609303879704703,8.886417388916016,5674400,0.0,0.0
2004-11-24,8.900508796956483,9.039065560462904,8.785435866240658,9.029671669006348,2136800,0.0,0.0
2004-11-26,9.041414361114109,9.337314800576188,8.989748849521177,9.203454971313477,2193200,0.0,0.0
2004-11-29,9.292694580502095,9.32557230553351,8.851191525871096,9.102472305297852,6300000,0.0,0.0
2004-11-30,9.121258699813632,9.203452999876884,8.954521179199219,8.954521179199219,4772000,0.0,0.0
2004-12-01,8.994445695923362,9.18701600591526,8.98740072473003,9.041414260864258,5658800,0.0,0.0
2004-12-02,9.03202037836026,9.133002479543324,8.853540906415114,8.956871032714844,5741600,0.0,0.0
2004-12-03,9.00618511573733,9.140044906395858,8.785434086336565,8.898158073425293,6112400,0.0,0.0
2004-12-06,8.975659769985253,8.982704741934072,8.820664116154546,8.874677658081055,4175600,0.0,0.0
2004-12-07,8.85353992359791,8.912250399356715,8.604607183874304,8.623394966125488,4760400,0.0,0.0
2004-12-08,8.625744339429982,8.771346091235287,8.625744339429982,8.646880149841309,4792400,0.0,0.0
2004-12-09,8.724377935720922,8.907554351884635,8.57173032501726,8.87702465057373,5060400,0.0,0.0
2004-12-10,8.966265019828525,9.187016113018144,8.881721781119472,8.99444580078125,5081600,0.0,0.0
2004-12-13,9.109520406948004,9.344362381476072,9.078990699421064,9.337316513061523,5761600,0.0,0.0
2004-12-14,9.346708954438574,9.647307244296059,9.219894092897958,9.609731674194336,8090800,0.0,0.0
2004-12-15,9.513445554846545,9.706016748770022,9.457083997086684,9.527536392211914,5855200,0.0,0.0
2004-12-16,9.527536202129687,9.586246679537856,9.022625738079112,9.241028785705566,8081600,0.0,0.0
2004-12-17,9.23633206503221,9.360797981425389,9.118911118744085,9.356101036071777,7497600,0.0,0.0
2004-12-20,9.320874114967582,9.410114282314725,9.125955815803565,9.325571060180664,5227200,0.0,0.0
2004-12-21,9.381934543900167,9.46412885458752,9.236332809603656,9.365495681762695,4579200,0.0,0.0
2004-12-22,9.243378260421702,9.323224550315926,9.175273887542632,9.259817123413086,3942800,0.0,0.0
2004-12-23,9.574503972857253,9.612078639462684,9.464127997769106,9.4876127243042,6498000,0.0,0.0
2004-12-27,9.586246190479402,9.593291160736719,9.344359322570261,9.515793800354004,3922400,0.0,0.0
2004-12-28,9.581549654626954,10.055930415665081,9.546323905983758,10.044188499450684,30698000,0.0,0.0
2004-12-29,9.95729828420042,10.020704817549342,9.804650669921175,9.915026664733887,7362800,0.0,0.0
2004-12-30,10.004264711263763,10.011310577533555,9.83987609581473,9.969038963317871,3127600,0.0,0.0
2004-12-31,9.900936198795879,10.081764600905792,9.900936198795879,9.9408597946167,2515200,0.0,0.0
2005-01-03,10.274332738071571,10.35183099216137,9.581548979991458,9.823436737060547,9426000,0.0,0.0
2005-01-04,9.865708033419645,10.175700172156606,9.71071241197655,9.713061332702637,10338000,0.0,0.0
2005-01-05,9.698970597251067,9.863360111614803,9.621473233645071,9.623821258544922,5955600,0.0,0.0
2005-01-06,9.668441647080506,9.680184460041353,9.410115887257188,9.508749961853027,5600400,0.0,0.0
2005-01-07,9.62851780372479,9.722454921125818,9.471174162306426,9.515793800354004,4964000,0.0,0.0
2005-01-10,9.62382044062705,9.644956246332518,9.226937973325148,9.280951499938965,8606400,0.0,0.0
2005-01-11,9.276256303332085,9.276256303332085,8.611653206527974,8.952174186706543,14228000,0.0,0.0
2005-01-12,9.093077938293561,9.1095167983304,8.637484114842064,8.867629051208496,12242800,0.0,0.0
2005-01-13,8.867628913979361,8.895810584335551,8.66331673107566,8.705588340759277,10736800,0.0,0.0
2005-01-14,8.823012619644507,8.945130549863755,8.707940557606852,8.935736656188965,6204800,0.0,0.0
2005-01-18,8.961568135740292,9.18231923045829,8.923993462259551,9.118912696838379,6906400,0.0,0.0
2005-01-19,9.182319445606238,9.187016391882743,8.982704156034716,9.024975776672363,6935200,0.0,0.0
2005-01-20,9.008534967604351,9.032018798065602,8.597561663577515,8.689149856567383,13633200,0.0,0.0
2005-01-21,8.759604581605958,8.778392367669698,8.353328114412557,8.421432495117188,12371600,0.0,0.0
2005-01-24,8.52945937994157,8.745514435417336,8.44256811103601,8.513020515441895,9964400,0.0,0.0
2005-01-25,8.513019644050463,8.712634918743037,8.372114849661687,8.468400001525879,6944400,0.0,0.0
2005-01-26,8.461353871274952,8.675059977093207,8.409689259394705,8.604607582092285,5502800,0.0,0.0
2005-01-27,8.649229546562003,8.830057061763155,8.599912055656189,8.750210762023926,6690800,0.0,0.0
2005-01-28,8.794831976065732,8.806573895422757,8.548248086164099,8.639836311340332,5885600,0.0,0.0
2005-01-31,8.794831725064629,8.935736545029615,8.653926009248647,8.900510787963867,8711600,0.0,0.0
2005-02-01,8.970962725460632,9.039067106392196,8.898161397997482,8.961568832397461,5727200,0.0,0.0
2005-02-02,9.081336664546459,9.09307947728939,8.874676418863215,8.970961570739746,4936800,0.0,0.0
2005-02-03,9.00618438721623,9.013230251736626,8.747858716348832,8.804221153259277,4851600,0.0,0.0
2005-02-04,8.797178542410421,9.006187718190645,8.703242307284377,8.99444580078125,3478000,0.0,0.0
2005-02-07,9.097775839687248,9.137698533729912,8.862933933504674,8.912250518798828,4251600,0.0,0.0
2005-02-08,8.902858270051178,8.996795408195144,8.743165672717,8.83945083618164,5292000,0.0,0.0
2005-02-09,8.841799985204585,8.841799985204585,8.571731377969275,8.621047973632812,9886400,0.0,0.0
2005-02-10,9.370193541018672,10.178049472858554,9.346708810067845,10.119338989257812,34493600,0.0,0.0
2005-02-11,10.185092951760176,10.962419963235796,10.121685531260585,10.690003395080566,22496400,0.0,0.0
2005-02-14,10.753410936566882,11.037569423748566,10.586673400701672,10.767500877380371,8756800,0.0,0.0
2005-02-15,10.577282074020443,10.748716597004156,10.38705976426269,10.570236206054688,11796800,0.0,0.0
2005-02-16,10.556148531583679,10.62894898135902,10.415242788034085,10.596071243286133,6288400,0.0,0.0
2005-02-17,10.607811576128256,10.659477097278119,10.363576603081261,10.457512855529785,4214000,0.0,0.0
2005-02-18,10.51387224622341,10.542053024124227,10.372966565017773,10.509175300598145,4145200,0.0,0.0
2005-02-22,10.506828918188884,10.539706646854569,10.269638054213429,10.311909675598145,6475200,0.0,0.0
2005-02-23,10.387060063019986,10.59137232288381,10.316607652292907,10.47395133972168,8000800,0.0,0.0
2005-02-24,10.485692024639931,10.866135681963074,10.485692024639931,10.779244422912598,8498400,0.0,0.0
2005-02-25,10.84265263762066,11.23483916850411,10.732277527895574,11.204309463500977,10608800,0.0,0.0
2005-02-28,11.223095890330375,11.314684098393636,10.812122518666412,11.056358337402344,8162000,0.0,0.0
2005-03-01,11.173779308652485,11.24657973262571,11.04461553221446,11.180824279785156,6236000,0.0,0.0
2005-03-02,11.20196011018185,11.432105091409127,11.09393303863961,11.178475379943848,6924800,0.0,0.0
2005-03-03,11.26301871629616,11.267715662385129,10.790986832490688,11.007040977478027,4400400,0.0,0.0
2005-03-04,11.13385600257217,11.469680038275694,10.99764814733731,11.418014526367188,5376800,0.0,0.0
2005-03-07,11.50021048541338,11.622328405930508,11.3193820778698,11.387486457824707,5848400,0.0,0.0
2005-03-08,11.093935436336151,11.192568637100464,10.828563750323372,10.950681686401367,11184800,0.0,0.0
2005-03-09,10.913105136835098,11.037571077203618,10.659475413988796,10.7393217086792,6984400,0.0,0.0
2005-03-10,10.753413393835729,10.899015155901488,10.535010302811607,10.868485450744629,6332800,0.0,0.0
2005-03-11,10.941285623459466,11.068100481462555,10.788638009657504,11.002344131469727,7089600,0.0,0.0
2005-03-14,11.11506740036188,11.225442482627834,10.882573528464123,10.9906005859375,5831200,0.0,0.0
2005-03-15,11.075146909410838,11.079843856160306,10.563191359781907,10.77454948425293,7516400,0.0,0.0
2005-03-16,10.741669966089951,10.920149433626465,10.544402714680729,10.600764274597168,6524400,0.0,0.0
2005-03-17,10.579629997116971,10.579629997116971,10.15456662775172,10.492738723754883,7625600,0.0,0.0
2005-03-18,10.455162822967212,10.509176359323082,10.342438804157025,10.462207794189453,4313200,0.0,0.0
2005-03-21,10.46455593620972,10.58902186307568,10.3259991720973,10.539705276489258,4171200,0.0,0.0
2005-03-22,10.767502871745778,10.856743062113651,10.598417279710407,10.722883224487305,6323600,0.0,0.0
2005-03-23,10.708790850541408,10.899013122152832,10.544402228489215,10.875529289245605,5159200,0.0,0.0
2005-03-24,10.877878105219883,10.999996016089469,10.805076784552188,10.922497749328613,4423600,0.0,0.0
2005-03-28,11.00704099083153,11.025828775210197,10.59606761398233,10.713488578796387,6191600,0.0,0.0
2005-03-29,10.748717276397286,10.873183236163985,10.429332047859079,10.459861755371094,6476000,0.0,0.0
2005-03-30,10.502130445926634,10.736972354675613,10.45516188500668,10.671216011047363,4222400,0.0,0.0
2005-03-31,10.722881316018695,11.007039805257651,10.61485425502962,10.849696159362793,5469600,0.0,0.0
2005-04-01,10.967117415460116,10.992950168988788,10.60076371204136,10.793334007263184,6567200,0.0,0.0
2005-04-04,10.734624659474509,10.97886048746183,10.706443878045476,10.91075611114502,3060000,0.0,0.0
2005-04-05,10.97181419116451,11.279456516255046,10.92249670980543,11.263017654418945,6460400,0.0,0.0
2005-04-06,11.317028848885322,11.368694344474427,11.084535910435537,11.154988288879395,5781200,0.0,0.0
2005-04-07,11.21369855534994,11.21369855534994,11.046961053614844,11.164381980895996,4111600,0.0,0.0
2005-04-08,11.143250722951963,11.143250722951963,10.736974256360453,10.75576114654541,5633600,0.0,0.0
2005-04-11,10.861438850427966,10.877877713236222,10.596067228757654,10.605461120605469,4242400,0.0,0.0
2005-04-12,10.596069653010584,10.887274095961029,10.523269214161251,10.79098892211914,4560800,0.0,0.0
2005-04-13,10.8356042272,10.8356042272,10.596065401493608,10.603111267089844,3873600,0.0,0.0
2005-04-14,10.286074055710438,10.304861835919453,9.652000807266845,9.677833557128906,25404000,0.0,0.0
2005-04-15,9.55101974748681,9.628518005343059,9.177621982418287,9.379585266113281,23721200,0.0,0.0
2005-04-18,9.330269717713039,9.792908603823367,9.287998098888192,9.668441772460938,8788400,0.0,0.0
2005-04-19,9.616778765308625,9.745941668491929,9.452389208597594,9.640262603759766,9731200,0.0,0.0
2005-04-20,9.889194536986142,9.907981426914068,9.579203238442439,9.635564804077148,12070400,0.0,0.0
2005-04-21,9.717757729279713,9.891540227459439,9.647305340940614,9.863359451293945,8181200,0.0,0.0
2005-04-22,9.842226815581519,9.893892335069673,9.661398393223994,9.72480583190918,4989200,0.0,0.0
2005-04-25,9.804649452157316,9.931464294806169,9.73889400597677,9.926767349243164,4344000,0.0,0.0
2005-04-26,9.856316015301783,9.86336098647699,9.560414684030992,9.628519058227539,8327200,0.0,0.0
2005-04-27,9.504053860925971,9.886845588684082,8.952174749175331,9.886845588684082,18486800,0.0,0.0
2005-04-28,9.842223167419434,10.116988633209449,9.799951557297893,9.842223167419434,6292400,0.0,0.0
2005-04-29,9.966691408626252,9.973737275861735,9.61208048060436,9.86570930480957,7247200,0.0,0.0
2005-05-02,9.865707379048628,9.940857607835696,9.724802603755641,9.910327911376953,5009600,0.0,0.0
2005-05-03,9.879799943756653,10.152216547283036,9.84222527071339,10.041840553283691,5268800,0.0,0.0
2005-05-04,10.051231660193912,10.095852187965393,9.879797205949824,10.03948974609375,6924400,0.0,0.0
2005-05-05,10.08645995489319,10.274333298902976,9.940858225266952,10.260242462158203,6896400,0.0,0.0
2005-05-06,10.33304407154393,10.384709578573904,10.239106948916849,10.372966766357422,3488000,0.0,0.0
2005-05-09,10.38940554588829,10.398798540585796,10.156911681998858,10.333043098449707,2675200,0.0,0.0
2005-05-10,10.232060031591864,10.274331639146688,10.027747858977293,10.079412460327148,4273200,0.0,0.0
2005-05-11,10.10524956169874,10.236761385833917,9.868059569006935,10.182747840881348,5533600,0.0,0.0
2005-05-12,10.182745547418468,10.222668242841214,9.865708425601914,9.947903633117676,3959600,0.0,0.0
2005-05-13,10.013657846797626,10.185092315580665,9.917372709649598,10.00191593170166,4744400,0.0,0.0
2005-05-16,9.964343151274068,10.194488134934204,9.893890751517025,10.128732681274414,4235200,0.0,0.0
2005-05-17,10.077067160288149,10.213275909423828,9.971388112829581,10.213275909423828,5696400,0.0,0.0
2005-05-18,10.222667984287964,10.567885876251085,10.189790260453531,10.54675006866455,7826800,0.0,0.0
2005-05-19,10.567886833265197,10.753412172675617,10.471601677951705,10.713488578796387,4787200,0.0,0.0
2005-05-20,10.687657637382983,10.762807891803197,10.58902444020505,10.675915718078613,4150000,0.0,0.0
2005-05-23,10.659474941434915,11.03757058788807,10.574931704234103,10.927194595336914,5218800,0.0,0.0
2005-05-24,10.960069838801557,11.091581610858542,10.816817048055468,10.995296478271484,5374400,0.0,0.0
2005-05-25,10.995296721915667,11.05400719176607,10.790984537674447,10.859088897705078,5125600,0.0,0.0
2005-05-26,10.978860260239605,11.131507873535156,10.920149777564527,11.131507873535156,5105200,0.0,0.0
2005-05-27,11.147947792799934,11.230142117989038,11.044616760161112,11.126811981201172,3769200,0.0,0.0
2005-05-31,11.17142831132469,11.324075893733607,11.054007369733426,11.27241039276123,15978800,0.0,0.0
2005-06-01,11.29354818805881,11.300593159123425,11.110371773572103,11.270064353942871,5202800,0.0,0.0
2005-06-02,11.213702946700481,11.27241343333242,11.145598567203207,11.265368461608887,3436400,0.0,0.0
2005-06-03,11.277108758467929,11.277108758467929,10.960071638724964,11.042266845703125,4214800,0.0,0.0
2005-06-06,11.03992065657133,11.21840105611148,10.981210163853046,11.213704109191895,2546800,0.0,0.0
2005-06-07,11.241881043371732,11.281804630584812,11.049310764898738,11.089234352111816,3458400,0.0,0.0
2005-06-08,11.154991745271689,11.169082583666768,10.87083322318582,11.002344131469727,3326400,0.0,0.0
2005-06-09,11.051662907654986,11.201961618005509,10.779246271181918,11.197264671325684,5521600,0.0,0.0
2005-06-10,11.288852901287619,11.291201822554964,10.997649373705482,11.072798728942871,3450000,0.0,0.0
2005-06-13,11.084539534846192,11.483771004369107,10.889620298371428,11.077493667602539,6984000,0.0,0.0
2005-06-14,11.025831287129991,11.19491690580496,11.021134339965261,11.187871932983398,3104400,0.0,0.0
2005-06-15,11.187868214831516,11.448542872810085,11.15499049145598,11.436800956726074,5542400,0.0,0.0
2005-06-16,11.500209144430038,11.69512747278689,11.33112267483791,11.612933158874512,5645200,0.0,0.0
2005-06-17,11.652854841832248,11.814896326380733,11.62467406463498,11.782017707824707,10452800,0.0,0.0
2005-06-20,11.784367967056822,11.784367967056822,11.352258785596735,11.514299392700195,7183600,0.0,0.0
2005-06-21,11.622327145280472,11.622327145280472,11.143249408104994,11.190217971801758,8102000,0.0,0.0
2005-06-22,11.27006448409577,11.354606825400005,11.009389801484518,11.178475379943848,6926000,0.0,0.0
2005-06-23,11.216049078799617,11.272411530627096,10.87318010974723,10.969465255737305,8532000,0.0,0.0
2005-06-24,10.976512153502906,11.061054495411764,10.783940947577506,10.80038070678711,5729600,0.0,0.0
2005-06-27,10.802728648475401,10.845000267028809,10.685307684905018,10.845000267028809,5983600,0.0,0.0
2005-06-28,10.908407121218339,11.145597060983027,10.86143855908995,11.122113227844238,5302800,0.0,0.0
2005-06-29,11.17847516637211,11.197262950203559,10.941285218530522,11.105674743652344,6358000,0.0,0.0
2005-06-30,11.105674647071226,11.241882495261335,11.037570275050756,11.068099975585938,6280800,0.0,0.0
2005-07-01,11.096281151712281,11.218399062365505,10.887271978116695,11.091584205627441,3466400,0.0,0.0
2005-07-05,10.988254633821962,11.220747653723343,10.929544148575019,11.192566871643066,4497200,0.0,0.0
2005-07-06,11.291200087690775,11.399227157265065,11.204307931169382,11.230140686035156,4786800,0.0,0.0
2005-07-07,11.044615437453329,11.145597536792543,10.927194475045019,11.14324951171875,4689600,0.0,0.0
2005-07-08,11.213702280165379,11.385136783438575,11.05400969435045,11.378091812133789,4081200,0.0,0.0
2005-07-11,11.443848890865583,11.469681650450882,11.248930525010072,11.432106971740723,3220400,0.0,0.0
2005-07-12,11.15264187517015,11.429754484290813,10.659473363136843,11.211352348327637,15388400,0.0,0.0
2005-07-13,11.239534304629823,11.305289754797558,11.072796758361171,11.157339096069336,6033200,0.0,0.0
2005-07-14,11.213702222801363,11.213702222801363,10.995299154961454,11.044615745544434,4805200,0.0,0.0
2005-07-15,11.126808110462399,11.319378373215871,10.99529634005854,11.298242568969727,3961200,0.0,0.0
2005-07-18,11.225442904314994,11.615280431631284,11.223094879434212,11.434452056884766,4612000,0.0,0.0
2005-07-19,11.558918971978423,11.681036871361037,11.371044729327767,11.64111328125,4494000,0.0,0.0
2005-07-20,11.570662213332136,11.666947370584975,11.413317651469661,11.624675750732422,2798800,0.0,0.0
2005-07-21,11.624675394096569,11.643463178277257,11.27241250336637,11.429756164550781,3365600,0.0,0.0
2005-07-22,11.436799135780944,11.530735345347452,11.281803538938108,11.347558975219727,3887600,0.0,0.0
2005-07-25,11.319382082618201,11.469680786132812,11.183173322651248,11.469680786132812,4804400,0.0,0.0
2005-07-26,11.51195029316644,11.577705739908838,11.474375624192099,11.563615798950195,4314000,0.0,0.0
2005-07-27,11.558920201046234,11.800807104780398,11.399227615323424,11.753838539123535,5477600,0.0,0.0
2005-07-28,11.995727699793722,12.082618973814894,10.929544990568166,11.072798728942871,23240800,0.0,0.0
2005-07-29,11.331121821357765,11.619977254586658,11.331121821357765,11.526041030883789,12942800,0.0,0.0
2005-08-01,11.554222227609136,11.73270168621555,11.504905641187063,11.547176361083984,5229600,0.0,0.0
2005-08-02,11.605887292074286,11.648158909472317,11.472027468930795,11.612933158874512,5267600,0.0,0.0
2005-08-03,11.62232667234636,11.718611820873825,11.554222302549887,11.629371643066406,6018000,0.0,0.0
2005-08-04,11.50960347905064,11.624676427762498,11.403925319115366,11.51195240020752,4450000,0.0,0.0
2005-08-05,11.467329886437124,11.54482724407666,11.1080211865698,11.216048240661621,6783200,0.0,0.0
2005-08-08,11.225441929593273,11.35460478723945,11.108020987032987,11.183170318603516,3080800,0.0,0.0
2005-08-09,11.270064093329339,11.385136132027661,11.178474992353081,11.321728706359863,4671600,0.0,0.0
2005-08-10,11.389834262737242,11.396879234371795,10.957725050749875,11.061055183410645,7507600,0.0,0.0
2005-08-11,11.044613550122651,11.216048018441539,11.025826665190111,11.185519218444824,5826400,0.0,0.0
2005-08-12,11.03522264251855,11.187869358922134,10.802728738536535,10.924846649169922,6785600,0.0,0.0
2005-08-15,10.849698569831284,10.899015165693692,10.800381973968875,10.826213836669922,4090400,0.0,0.0
2005-08-16,10.760458279706508,10.889621175465518,10.603114600255761,10.624250411987305,7203200,0.0,0.0
2005-08-17,10.612506189968773,10.91075554002107,10.403497021596502,10.852045059204102,8686000,0.0,0.0
2005-08-18,10.814472685669912,10.826214605158597,10.64069012719488,10.711142539978027,5999200,0.0,0.0
2005-08-19,10.69235314194645,10.833258842144694,10.65477846773043,10.7393217086792,3980000,0.0,0.0
2005-08-22,10.715838681460328,10.729928625447233,10.274335554234387,10.495086669921875,12686400,0.0,0.0
2005-08-23,10.41758653015628,10.558491307796423,10.41758653015628,10.53500747680664,6757600,0.0,0.0
2005-08-24,10.525614179435976,10.852044286189871,10.516220288170206,10.718184471130371,6434400,0.0,0.0
2005-08-25,10.70174709996747,10.852045797751508,10.70174709996747,10.821516990661621,4686400,0.0,0.0
2005-08-26,10.781592092440459,10.84969646159842,10.715836644067693,10.751062393188477,3266800,0.0,0.0
2005-08-29,10.704094905509612,10.78863724231438,10.666519339128635,10.744017601013184,4996000,0.0,0.0
2005-08-30,10.673565676927051,10.739321129294867,10.509176150156666,10.556144714355469,4876000,0.0,0.0
