Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22,23.183733608451636,23.233038967079985,22.838590455416604,23.0062313079834,1296700,0.0,0.0
2012-10-23,22.710395251353514,22.976646819499308,22.601921206000025,22.92734146118164,1152800,0.0,0.0
2012-10-24,23.016093153376808,23.08512140900017,22.838590849843072,22.956926345825195,640800,0.0,0.0
2012-10-25,23.213321202470915,23.3316548320995,22.986511630737727,23.223180770874023,869300,0.0,0.0
2012-10-26,23.252759024939206,23.449984197139468,23.065395299436823,23.27248191833496,1244400,0.0,0.0
2012-10-31,24.948894162375982,25.71807025583583,24.662919665125948,25.570152282714844,8624300,0.0,0.0
2012-11-01,25.718066493162027,25.974458486803957,24.9883363024329,25.363061904907227,4019400,0.0,0.0
2012-11-02,25.60959342037048,25.698344570793573,25.037642607021024,25.096811294555664,2087700,0.0,0.0
2012-11-05,24.97847811748517,25.737792750040818,24.840421595521978,25.619457244873047,1801800,0.0,0.0
2012-11-06,25.757515422235805,26.290020488631637,25.68848528097945,26.033628463745117,2842900,0.0,0.0
2012-11-07,25.688481509842735,26.319600971097653,25.284171574804414,26.280155181884766,3247700,0.0,0.0
2012-11-08,26.230851109303718,26.230851109303718,25.649038856106138,25.67862319946289,1946300,0.0,0.0
2012-11-09,25.708205266353414,26.151961005482168,25.688482371085733,25.727928161621094,1920600,0.0,0.0
2012-11-12,25.72792771770803,25.885707115369506,25.254589524723613,25.49125862121582,1967700,0.0,0.0
2012-11-13,25.294036130028246,25.639179304534313,25.136256715547585,25.1461181640625,2223500,0.0,0.0
2012-11-14,25.234867997427344,25.284173356539167,24.623471387694742,24.682640075683594,2281400,0.0,0.0
2012-11-15,24.712222910469503,24.909448111640824,24.42624843773789,24.633333206176758,1823900,0.0,0.0
2012-11-16,24.65305632856367,24.83055863506996,24.38680286880424,24.75166893005371,1879400,0.0,0.0
2012-11-19,24.998198406923223,25.07708810851094,24.731944958735106,24.93903160095215,1825900,0.0,0.0
2012-11-20,25.01792052319992,25.264451068091653,24.60374913254665,24.79111099243164,2689600,0.0,0.0
2012-11-21,24.800973522061728,25.08694986943583,24.67277846071122,24.85028076171875,1352200,0.0,0.0
2012-11-23,24.939034746466547,25.116535186767578,24.7812534425116,25.116535186767578,497900,0.0,0.0
2012-11-26,24.948891799373843,25.402509005644056,24.919309336078953,25.294034957885742,1666400,0.0,0.0
2012-11-27,25.21515107462908,25.30390224675767,24.731951293528606,24.76153564453125,1576900,0.0,0.0
2012-11-28,24.741807481816814,24.850281531543754,24.35722040497248,24.75166893005371,1442900,0.0,0.0
2012-11-29,24.820696762117965,25.116532680647012,24.781250969845345,25.047504425048828,1868800,0.0,0.0
2012-11-30,25.540563521919616,25.91529099533821,25.402507021648947,25.50111961364746,4051600,0.0,0.0
2012-12-03,25.64903793098099,25.777232985812084,25.28417189958995,25.451812744140625,1299000,0.0,0.0
2012-12-04,25.47153903892524,25.806820772779787,25.47153903892524,25.74765396118164,2079300,0.0,0.0
2012-12-05,25.698347357851944,25.80682141588424,25.26445488748092,25.570152282714844,2133700,0.0,0.0
2012-12-06,25.55042659094265,25.589872382597257,25.165839526704588,25.343341827392578,1540800,0.0,0.0
2012-12-07,25.481395121608635,25.678620293241345,25.343338629992918,25.658897399902344,1541800,0.0,0.0
2012-12-10,25.698347608832005,26.674608498019964,25.698347608832005,26.54641342163086,3383900,0.0,0.0
2012-12-11,26.55627256439209,26.674606181416046,26.27029620830615,26.59571647644043,2227800,0.0,0.0
2012-12-12,26.7830766983361,27.315583547341795,26.704187003766222,27.000022888183594,2856200,0.0,0.0
2012-12-13,27.00003045434185,27.029614803425417,26.536553603974564,26.674610137939453,1740700,0.0,0.0
2012-12-14,26.645023942989678,26.842247266657562,26.605578149728732,26.714052200317383,1241800,0.0,0.0
2012-12-17,26.773216936812243,26.881690979003906,26.546409285755853,26.881690979003906,1565300,0.0,0.0
2012-12-18,26.98030559791793,27.335308332025996,26.90141589246292,27.20711326599121,2226100,0.0,0.0
2012-12-19,27.571974913089047,27.571974913089047,26.891551971435547,26.891551971435547,1484300,0.0,0.0
2012-12-20,26.85210631947624,27.22683379850971,26.80280096317757,27.21697235107422,1496600,0.0,0.0
2012-12-21,26.930996705490255,27.147944792851018,26.74363484206992,26.83238410949707,2261000,0.0,0.0
2012-12-24,26.930997646606404,27.07891560532582,26.684467088447736,26.812664031982422,557100,0.0,0.0
2012-12-26,26.792942306415394,26.871832013237448,26.575996082874497,26.66474723815918,1143900,0.0,0.0
2012-12-27,26.635163265853866,26.664747611656143,26.14210212108992,26.615440368652344,1355400,0.0,0.0
2012-12-28,26.45766149513225,26.516828307070615,26.082935845017214,26.112518310546875,1108000,0.0,0.0
2012-12-31,26.03362951293377,26.931000695762293,26.03362951293377,26.911279678344727,1672300,0.0,0.0
2013-01-02,27.46350393986297,27.601560447458084,27.23669628284847,27.52267074584961,1869000,0.0,0.0
2013-01-03,27.522670306491683,27.56211609710565,27.187388609788233,27.286001205444336,1829200,0.0,0.0
2013-01-04,27.38461195054057,27.818504332700318,27.364889056566394,27.57197380065918,1875200,0.0,0.0
2013-01-07,27.46350173420797,28.065034955332525,27.43391739315121,27.85795021057129,2499700,0.0,0.0
2013-01-08,27.887537800908298,28.114345466133575,27.72975839197951,28.074899673461914,1853200,0.0,0.0
2013-01-09,28.114348450521145,28.54824281157343,27.956569024843787,28.420045852661133,1748200,0.0,0.0
2013-01-10,28.53837773825403,28.804629309723683,28.439765139508772,28.784908294677734,2043200,0.0,0.0
2013-01-11,28.6961592245316,28.775048933071986,28.538379807450823,28.61726951599121,1522300,0.0,0.0
2013-01-14,28.4496280106096,28.725741043853695,28.13406918354265,28.262264251708984,1790700,0.0,0.0
2013-01-15,28.055180789094504,28.479211807250977,27.996012095592526,28.479211807250977,1178700,0.0,0.0
2013-01-16,28.4003244712796,28.4003244712796,27.848096451910727,28.183378219604492,1347900,0.0,0.0
2013-01-17,28.27212610024336,28.380600153912255,28.074900890096096,28.21295928955078,1701400,0.0,0.0
2013-01-18,28.301711314711277,28.439767837524414,28.045319286001835,28.439767837524414,1178500,0.0,0.0
2013-01-22,28.36087772272489,29.258248869969716,28.36087772272489,29.02157974243164,2661300,0.0,0.0
2013-01-23,29.011714491417834,29.011714491417834,28.60740454975235,28.77504539489746,1660800,0.0,0.0
2013-01-24,28.88351783000901,29.524496832552007,28.745459454056704,29.179353713989258,1873300,0.0,0.0
2013-01-25,29.208941618208417,29.475193193921672,29.1399114813713,29.307552337646484,1575000,0.0,0.0
2013-01-28,29.366720569909674,29.416025928862343,29.001854518671742,29.317413330078125,1235500,0.0,0.0
2013-01-29,29.32727415841734,29.514637904060834,29.169494756047712,29.494915008544922,1695700,0.0,0.0
2013-01-30,29.445612865718694,29.475195331343752,28.54824171143041,28.60740852355957,2242100,0.0,0.0
2013-01-31,28.508795834524495,28.666575253670192,28.29184960341892,28.567962646484375,1561400,0.0,0.0
2013-02-01,28.814492199076145,28.932827699665737,28.19323599339796,28.262264251708984,2411500,0.0,0.0
2013-02-04,28.02559666808895,28.094624930184885,27.384617530353612,27.77906608581543,2839000,0.0,0.0
2013-02-05,27.887540143897084,27.976291303985878,27.571979418648553,27.77906608581543,2519100,0.0,0.0
2013-02-06,27.77906293530737,28.262262596056836,27.660727441650074,28.13406753540039,2335600,0.0,0.0
2013-02-07,28.1439314034709,28.28198792387731,27.857955033053027,28.163652420043945,1361200,0.0,0.0
2013-02-08,28.22282375724615,28.281990574268026,27.917124460728207,28.025598526000977,1473200,0.0,0.0
2013-02-11,27.897402590639427,28.114348833682705,27.779067079329096,27.798789978027344,1366200,0.0,0.0
2013-02-12,27.857954663637308,28.27212610024336,27.857954663637308,28.21295928955078,1658100,0.0,0.0
2013-02-13,28.370736514294613,29.179356427867887,28.370736514294613,28.587682723999023,2305600,0.0,0.0
2013-02-14,28.498931803461737,28.982131465923135,28.4397649968629,28.706018447875977,1515300,0.0,0.0
2013-02-15,28.627124682718357,28.63698612923178,28.232674345695777,28.341148376464844,1541800,0.0,0.0
2013-02-19,28.420044539248753,28.794772068574044,28.36087772757388,28.489072799682617,2405000,0.0,0.0
2013-02-20,28.44962706384723,28.489070975478477,27.67058958968184,27.749479293823242,2957700,0.0,0.0
2013-02-21,27.256417785093365,28.479209122334662,27.256417785093365,28.045316696166992,4230100,0.0,0.0
2013-02-22,28.29184486693139,28.479206720250264,28.055175777834865,28.301706314086914,2845200,0.0,0.0
2013-02-25,28.51865634269746,28.656712859676656,27.76920318603516,27.769203186035156,2189800,0.0,0.0
2013-02-26,27.80864993916045,27.887539648852403,27.384617044236546,27.50295066833496,2220600,0.0,0.0
2013-02-27,27.621286929581327,27.779066353285227,27.502951421363854,27.65087127685547,1803200,0.0,0.0
2013-02-28,27.710034903887706,28.143929209615404,27.48322724350598,28.005870819091797,2519100,0.0,0.0
2013-03-01,27.749482731281727,27.97629230455327,27.22683908193221,27.798789978027344,3249300,0.0,0.0
2013-03-04,27.779061718137555,28.35101250384963,27.552254069517666,27.996007919311523,2166600,0.0,0.0
2013-03-05,28.212960504737886,28.666575874384087,28.153791810617797,28.636993408203125,1611800,0.0,0.0
2013-03-06,28.696157740128736,29.090606262426533,28.686296291961426,28.85393714904785,1423500,0.0,0.0
2013-03-07,28.844075700880545,28.982132213465043,28.6567119474595,28.85393714904785,1116400,0.0,0.0
2013-03-08,29.011717438633845,29.189219749275765,28.79477121500426,29.080745697021484,1581200,0.0,0.0
2013-03-11,29.110330678311325,29.494917772517137,29.0117180723696,29.43575096130371,1593100,0.0,0.0
2013-03-12,29.435751325051047,29.435751325051047,28.95255161893245,29.1004695892334,1394900,0.0,0.0
2013-03-13,29.080745381895653,29.189219432974483,28.853937712257153,29.169496536254883,1241800,0.0,0.0
2013-03-14,29.22866217926022,29.356859121943366,29.110328565422265,29.317413330078125,933200,0.0,0.0
2013-03-15,29.208943507062255,29.317415681634476,28.814493080286436,29.02157974243164,1991700,0.0,0.0
2013-03-18,28.666572549369462,29.09060540365144,28.518654592984294,28.913103103637695,786900,0.0,0.0
2013-03-19,28.991993203872585,29.031438995919007,28.489070640554036,28.863798141479492,1309000,0.0,0.0
2013-03-20,28.991996389168232,29.36672393126429,28.942691024572003,29.041303634643555,1199400,0.0,0.0
2013-03-21,28.804631158234567,28.863799849806146,28.153790597979203,28.21295928955078,2008000,0.0,0.0
2013-03-22,28.33129410027253,28.617270478903336,28.212960473919775,28.351016998291016,1479900,0.0,0.0
2013-03-25,28.390459852206774,28.528516362271134,27.90725830522375,28.045316696166992,1200500,0.0,0.0
2013-03-26,28.163651767662937,28.29184871725279,27.83823149075797,28.055179595947266,1416000,0.0,0.0
2013-03-27,27.867811808744893,27.96642439859027,27.325443505034663,27.936840057373047,1777200,0.0,0.0
2013-03-28,28.0255987854991,28.242545037174207,27.936847618704913,28.183378219604492,1719900,0.0,0.0
2013-04-01,28.222818493393792,28.222818493393792,27.17752759598298,27.52267074584961,1923000,0.0,0.0
2013-04-02,27.54239443285771,27.700173840608187,26.30974163425777,26.645023345947266,4017200,0.0,0.0
2013-04-03,26.605573941692313,26.62529683520334,25.668759070462347,26.023761749267578,4420700,0.0,0.0
2013-04-04,26.132238139396033,26.33932289730149,26.043486991471173,26.260433197021484,3376200,0.0,0.0
2013-04-05,25.88570907543808,26.59571641867654,25.87584762722768,26.556272506713867,3033000,0.0,0.0
2013-04-08,26.8718308222636,27.601561048245294,26.8718308222636,27.591699600219727,2470700,0.0,0.0
2013-04-09,27.700173044688384,27.78892419410777,27.364891342632667,27.52267074584961,1668700,0.0,0.0
2013-04-10,27.59169937412537,27.749478779483713,27.43391996876702,27.71989631652832,1376100,0.0,0.0
2013-04-11,27.71989840376784,27.81850912888279,27.473367829222425,27.552257537841797,1380700,0.0,0.0
2013-04-12,27.41420121901486,27.690316160591163,27.41420121901486,27.67059326171875,1161000,0.0,0.0
2013-04-15,27.374754464075647,27.374754464075647,26.319603935223196,26.339324951171875,1851700,0.0,0.0
2013-04-16,26.575995121098423,26.950720744722236,26.4182157131643,26.930997848510742,1102000,0.0,0.0
2013-04-17,26.694326706847853,26.832383208073054,26.03362478103205,26.605575561523438,2079300,0.0,0.0
2013-04-18,26.664747594786554,26.664747594786554,26.151963553145507,26.329465866088867,1889600,0.0,0.0
2013-04-19,26.388631368847065,26.99016653714522,26.31960311298575,26.930997848510742,2211800,0.0,0.0
2013-04-22,26.91128130971194,27.20711727857927,26.359051409203403,27.03947639465332,1922600,0.0,0.0
2013-04-23,27.17753173916228,27.404341311632454,26.62530374371654,27.187393188476562,1744800,0.0,0.0
2013-04-24,27.24655775529716,27.41419861804916,26.832386322667457,26.99016761779785,1616600,0.0,0.0
2013-04-25,27.138082044597613,27.62128167284062,27.118359150168413,27.394474029541016,1470600,0.0,0.0
2013-04-26,27.384615029603477,27.542394437379862,27.167666933251766,27.177528381347656,1010800,0.0,0.0
2013-04-29,27.276140067455685,27.404337007527676,27.157806456027984,27.197250366210938,731600,0.0,0.0
2013-04-30,27.11836143063366,27.20711258214968,26.69432856914131,27.0986385345459,1431800,0.0,0.0
2013-05-01,26.99016650573103,27.236697065451015,26.546410745883488,26.645023345947266,2513100,0.0,0.0
2013-05-02,28.143928193064273,28.92296374476523,27.50294726514267,28.232677459716797,3062000,0.0,0.0
2013-05-03,28.548236303179845,28.834210741694267,28.400316479560686,28.518651962280273,1553400,0.0,0.0
2013-05-06,28.508800167651174,29.07088966890105,28.45949479700373,28.883527755737305,1471900,0.0,0.0
2013-05-07,28.863798769324845,29.021578179184775,28.449627348222798,28.686296463012695,1580300,0.0,0.0
2013-05-08,28.567962272604085,28.72574168968486,28.44962865023301,28.61726951599121,1403200,0.0,0.0
2013-05-09,28.587684292878155,28.706019792497667,28.33129227776834,28.390460968017578,966000,0.0,0.0
2013-05-10,28.3510199995392,28.755330047323156,28.321435649379666,28.735607147216797,1083600,0.0,0.0
2013-05-13,28.627127528620967,28.627127528620967,28.222817585769985,28.321428298950195,1323100,0.0,0.0
2013-05-14,28.301713662981278,29.001859664916992,28.301713662981278,29.001859664916992,2441900,0.0,0.0
2013-05-15,28.982137857295797,29.435755156932522,28.71588622844565,29.38644790649414,1882900,0.0,0.0
2013-05-16,29.28783041213608,29.475192277949066,29.199079262696728,29.327274322509766,1351600,0.0,0.0
2013-05-17,29.386441030759183,29.800612433138852,29.327274224956042,29.78089141845703,2076500,0.0,0.0
2013-05-20,29.68227851356582,30.135893821481506,29.68227851356582,29.86964225769043,1806600,0.0,0.0
2013-05-21,29.84992227676521,30.076729952867677,29.5935302547402,29.64283561706543,1590100,0.0,0.0
2013-05-22,29.751307512785544,30.017560964134777,28.853936441241572,28.991992950439453,1952700,0.0,0.0
2013-05-23,28.68629445580415,29.1300501905345,28.65671011319586,28.89337921142578,1335600,0.0,0.0
2013-05-24,28.706020394290903,28.72574141057512,28.17351345615805,28.459489822387695,1268600,0.0,0.0
2013-05-28,28.804632097995608,28.84407789366359,28.252404124797245,28.479211807250977,1407500,0.0,0.0
2013-05-29,28.37073948577877,28.37073948577877,28.00587340123279,28.114347457885742,878100,0.0,0.0
2013-05-30,28.212955386702625,28.38059622787345,28.035453098300724,28.17350959777832,1175700,0.0,0.0
2013-05-31,28.0157374821356,28.36088070137417,27.917124865084688,27.976293563842773,1863100,0.0,0.0
2013-06-03,27.92697922104598,27.97628645748634,27.1873876023493,27.75933837890625,2416700,0.0,0.0
2013-06-04,27.719896945141045,27.798786649609223,26.299880383834893,26.763357162475586,4972400,0.0,0.0
2013-06-05,26.60557878081565,26.950721956519967,26.26043560511134,26.536550521850586,3425400,0.0,0.0
2013-06-06,26.51682923592766,27.098641569525817,26.388634158757487,26.911279678344727,3256700,0.0,0.0
2013-06-07,27.098637914045074,27.335307019042286,26.950719958531675,27.276140213012695,1994500,0.0,0.0
2013-06-10,27.21697506506448,27.305726219955087,26.566134516452678,26.8718318939209,2384200,0.0,0.0
2013-06-11,26.56613028750685,26.77321502870071,26.37876655913241,26.388628005981445,1405800,0.0,0.0
2013-06-12,26.625298014140405,26.625298014140405,25.79695525878574,25.875844955444336,2265700,0.0,0.0
2013-06-13,25.816677246419836,26.013900540699964,25.412367330135105,25.895566940307617,3364800,0.0,0.0
2013-06-14,25.777234802690838,26.20126766766995,25.777234802690838,25.905431747436523,2527700,0.0,0.0
2013-06-17,26.18154198628686,26.457656861776783,25.98431868740438,26.21112632751465,2044300,0.0,0.0
2013-06-18,26.29001655483583,26.763354738779277,26.151960054738677,26.73377227783203,2023700,0.0,0.0
2013-06-19,26.763356817333086,26.901415209031178,26.556272051104294,26.566133499145508,2210900,0.0,0.0
2013-06-20,26.220991344962517,26.270296706177106,25.71806876088205,25.806819915771484,2313000,0.0,0.0
2013-06-21,25.915291368951852,25.984319620082346,25.14611539732896,25.451812744140625,3746900,0.0,0.0
2013-06-24,25.165839585151563,25.550426650282816,24.909447581437767,25.38278579711914,2104700,0.0,0.0
2013-06-25,25.67862538417963,25.97446131940127,25.481400173445863,25.83640480041504,2234700,0.0,0.0
2013-06-26,26.073074846215185,26.132241659174724,25.461678176036383,25.816682815551758,1182400,0.0,0.0
2013-06-27,26.082935293862864,26.44779948746511,25.915294429514024,26.329465866088867,2265000,0.0,0.0
2013-06-28,26.201270385430956,26.487246768081597,26.07307530826698,26.092796325683594,2239000,0.0,0.0
2013-07-01,26.17168791886648,26.240716182022396,25.935016901076036,26.092796325683594,1411400,0.0,0.0
2013-07-02,26.092792868472888,26.290018063540188,25.639177553048498,25.75751304626465,1506500,0.0,0.0
2013-07-03,25.58987278957974,25.865985812037817,25.530704101156807,25.826541900634766,660500,0.0,0.0
2013-07-05,26.12237962162426,26.12237962162426,25.5602902089757,26.033628463745117,1038000,0.0,0.0
2013-07-08,26.270301562891596,26.723918869619844,26.171690822231785,26.39849853515625,2722200,0.0,0.0
2013-07-09,26.566132937654153,27.147945193636517,26.556271489821366,26.783079147338867,1820200,0.0,0.0
2013-07-10,26.743634328094874,26.94085763541206,26.585853049010822,26.80280113220215,1127000,0.0,0.0
2013-07-11,27.098639247643767,27.266280107043382,26.773218977147916,26.960582733154297,1138600,0.0,0.0
2013-07-12,26.91127243810469,27.36488769161239,26.832380866143072,27.355026245117188,1210100,0.0,0.0
2013-07-15,27.345172049358407,27.53253582069068,27.236699870906335,27.404340744018555,1121800,0.0,0.0
2013-07-16,27.463506835483933,27.788927124039496,27.33530988130441,27.542396545410156,1614600,0.0,0.0
2013-07-17,27.621286981801802,27.719899592022948,27.31558958290743,27.404340744018555,1142300,0.0,0.0
2013-07-18,27.443783262572875,27.759342094513965,27.384616451803673,27.433921813964844,1662400,0.0,0.0
2013-07-19,27.483229373018574,27.90726038276572,27.394478215404767,27.87767791748047,1131100,0.0,0.0
2013-07-22,27.907261700228247,28.203099533200024,27.897402131920387,28.09462547302246,1372900,0.0,0.0
2013-07-23,28.11434902109455,28.30171279821858,27.86781842836052,27.917123794555664,657800,0.0,0.0
2013-07-24,27.976288808051088,27.98614837528881,27.433920446909877,27.463504791259766,885800,0.0,0.0
2013-07-25,27.345171056798325,27.38461685180664,27.019750771495833,27.38461685180664,1284800,0.0,0.0
2013-07-26,27.207114122134726,27.315588175878386,26.940860652516104,27.147947311401367,687500,0.0,0.0
2013-07-29,27.00989015775704,27.21697682619475,26.191408694821348,26.220993041992188,1954800,0.0,0.0
2013-07-30,26.349184197486405,26.53654793993242,26.151960888329537,26.181543350219727,1509500,0.0,0.0
2013-07-31,26.181548551900036,26.85211207419254,26.132243185034664,26.43794059753418,1890600,0.0,0.0
2013-08-01,28.35101446345075,28.725740087902683,27.088777316309404,27.749479293823242,4523400,0.0,0.0
2013-08-02,27.680452030583112,27.867815789968432,27.256419150285325,27.769203186035156,1678100,0.0,0.0
2013-08-05,27.75934337396042,27.83823308558177,27.483230323725234,27.611425399780273,1418900,0.0,0.0
2013-08-06,27.502949106284007,27.64100750106308,26.950721169804527,27.167667388916016,1452600,0.0,0.0
2013-08-07,27.078914511079514,27.138083196879414,26.398491552289975,26.753494262695312,2821000,0.0,0.0
2013-08-08,26.881694474306723,27.078917808351573,26.753497520342478,26.97044563293457,2035000,0.0,0.0
2013-08-09,26.990164702694308,27.443779999454136,26.940857465516864,27.21697235107422,1619800,0.0,0.0
2013-08-12,27.08877830420612,27.374754667697253,27.02961149416205,27.236698150634766,1327700,0.0,0.0
2013-08-13,27.236698187675557,27.276142100798918,26.763358064042336,26.99016761779785,1256900,0.0,0.0
2013-08-14,26.940859467748716,27.03947206855367,26.65488499438116,26.763357162475586,1057200,0.0,0.0
2013-08-15,26.497107245511774,26.59571797161586,26.260436236400672,26.35904884338379,1198300,0.0,0.0
2013-08-16,26.260435447135833,26.516827465234396,26.06321211997623,26.17168617248535,1265700,0.0,0.0
2013-08-19,26.132236017561688,26.17168180493826,25.609590620094135,25.649036407470703,2074400,0.0,0.0
2013-08-20,25.658901555236255,26.122378338488705,25.570150401716585,25.856124877929688,1324200,0.0,0.0
2013-08-21,25.777235792970203,26.28015838139084,25.678625069690025,25.925155639648438,1711000,0.0,0.0
2013-08-22,26.043487449527962,26.625299704655557,26.043487449527962,26.49710464477539,1292200,0.0,0.0
2013-08-23,26.546409505032102,26.783078605595264,26.063209856272458,26.753494262695312,2674300,0.0,0.0
2013-08-26,26.763357276495487,26.85210842951016,26.516826713872266,26.556272506713867,1400700,0.0,0.0
2013-08-27,26.240716182022396,26.309744445178318,25.974462697667477,26.092796325683594,1369300,0.0,0.0
2013-08-28,26.043485795953707,26.08293158472237,25.767370917209238,25.875844955444336,1074400,0.0,0.0
2013-08-29,25.846263654107677,26.19140682291702,25.787096844873748,25.97446060180664,822700,0.0,0.0
2013-08-30,26.023763668209867,26.023763668209867,25.698343424796665,25.777233123779297,1250100,0.0,0.0
2013-09-03,26.132241709102043,26.201269971166568,25.44195532669866,25.570152282714844,1308700,0.0,0.0
2013-09-04,25.51098407833198,25.75751464704811,25.402510026215612,25.599733352661133,1785400,0.0,0.0
2013-09-05,25.550430108036114,25.76737634936314,25.38278923218551,25.71807098388672,1393100,0.0,0.0
2013-09-06,25.678621752183798,25.91529084306233,25.392645425156356,25.422229766845703,2027600,0.0,0.0
2013-09-09,25.520840477386034,25.63917596326467,25.215143136777773,25.422229766845703,2901300,0.0,0.0
2013-09-10,25.609596922783645,26.112519550335463,25.550430108036114,25.71807098388672,2488100,0.0,0.0
2013-09-11,25.73779175013987,25.87584826673963,25.56028943972362,25.599733352661133,1695300,0.0,0.0
2013-09-12,25.609595243807505,25.954738422152094,25.599733795182917,25.83640480041504,1949300,0.0,0.0
2013-09-13,25.94487182980328,26.023761522280637,25.62931305989385,25.658897399902344,2120000,0.0,0.0
2013-09-16,26.11251898324486,26.615441599874615,26.11251898324486,26.220993041992188,2077300,0.0,0.0
2013-09-17,26.19140491374795,26.753494262695312,26.19140491374795,26.753494262695312,2040800,0.0,0.0
2013-09-18,26.8028018599872,27.36489121646588,26.467520159477306,27.197250366210938,2081700,0.0,0.0
2013-09-19,27.236697892235618,27.49308802695383,27.019749789333954,27.364892959594727,2019900,0.0,0.0
2013-09-20,27.355031807924625,27.443782963550916,26.980306169297265,26.99016761779785,1982800,0.0,0.0
2013-09-23,26.87183044202665,27.00002550278723,26.64502278328469,26.861968994140625,1155200,0.0,0.0
2013-09-24,26.891553152502084,27.58183757185757,26.881691704684012,27.276140213012695,2237000,0.0,0.0
2013-09-25,27.246557875923152,27.788926260582667,27.11836280660595,27.6015625,2644900,0.0,0.0
2013-09-26,27.680451633196135,27.966427992409184,27.58183903067857,27.81850814819336,1946200,0.0,0.0
2013-09-27,27.601563321300585,27.74948129210766,27.098640715853296,27.256420135498047,3294600,0.0,0.0
2013-09-30,27.059195162385848,27.266279932796664,26.89155430405755,27.128223419189453,1609400,0.0,0.0
2013-10-01,27.029616034874838,27.72976394805046,27.029616034874838,27.42406463623047,1753100,0.0,0.0
2013-10-02,27.246555849780535,27.611421895268997,27.02960964057695,27.52267074584961,1391300,0.0,0.0
2013-10-03,27.53252852027363,27.552251413264035,26.9507163432069,27.355026245117188,1695500,0.0,0.0
2013-10-04,27.305723852957883,27.493085714037505,27.21697270576067,27.414196014404297,876300,0.0,0.0
2013-10-07,27.098639074468366,27.34516963784063,26.990166905582242,27.128223419189453,1002600,0.0,0.0
2013-10-08,27.069060602203503,27.17753278708483,26.56613795305813,26.674610137939453,1543000,0.0,0.0
2013-10-09,26.71405114505416,26.82252519135785,26.349185095319207,26.654884338378906,1547200,0.0,0.0
2013-10-10,27.000028189194303,27.31558891030765,26.812666303354597,27.295866012573242,1596100,0.0,0.0
2013-10-11,27.27613682029428,27.976284481259437,27.27613682029428,27.96642303466797,1440300,0.0,0.0
2013-10-14,27.808652679119994,28.0157374821356,27.542399177346304,27.976293563842773,1116500,0.0,0.0
2013-10-15,27.828367957244613,27.926980553953197,27.325445406821785,27.44378089904785,1036500,0.0,0.0
2013-10-16,27.641006074002824,27.788924028527482,27.502947686351483,27.690311431884766,1230900,0.0,0.0
2013-10-17,27.601562642797468,28.28198754883862,27.52267293491436,28.21295928955078,1159700,0.0,0.0
2013-10-18,28.3707398963095,28.410183811467395,28.00587380648383,28.351016998291016,1215400,0.0,0.0
2013-10-21,28.301707284841424,28.42004089300919,28.055176740133327,28.321428298950195,953500,0.0,0.0
2013-10-22,28.498931638898274,29.248384748045133,28.400319041217056,28.873659133911133,2253500,0.0,0.0
2013-10-23,28.74546105250287,28.853935093737586,28.40031791474778,28.77504539489746,1709300,0.0,0.0
2013-10-24,28.784906903045854,28.9722687626369,28.73559966561759,28.814489364624023,956300,0.0,0.0
2013-10-25,28.794767746648102,28.932824246794354,28.42990172084605,28.745460510253906,1349500,0.0,0.0
2013-10-28,28.765184008074545,29.021576000065163,28.548237806026542,28.814489364624023,1587800,0.0,0.0
2013-10-29,28.8933806380811,29.18921843613505,28.814490934775826,29.14977264404297,1824500,0.0,0.0
2013-10-30,29.238521812432772,29.48505235365207,29.011714165921923,29.356857299804688,3133200,0.0,0.0
2013-10-31,29.34700416162466,29.87950930337241,28.390466067980398,29.79075813293457,7170700,0.0,0.0
2013-11-01,29.810475049540866,30.461315581526,29.731585345084454,30.16547966003418,3004400,0.0,0.0
2013-11-04,30.185202471794703,30.36270477654403,29.761169606199953,30.126033782958984,1698300,0.0,0.0
2013-11-05,30.086587459210666,30.086587459210666,29.78089011491648,29.849918365478516,1564100,0.0,0.0
2013-11-06,30.037282200768566,30.04714364876674,29.52450007101567,29.88936424255371,2110100,0.0,0.0
2013-11-07,29.938670692707927,30.0274218414712,29.34699699457906,29.45547103881836,2475000,0.0,0.0
2013-11-08,29.406164254824734,29.64283336156004,29.19907949176092,29.44561004638672,1986300,0.0,0.0
2013-11-11,29.485056781002882,29.583669388473602,29.258249100435556,29.42588996887207,1604200,0.0,0.0
2013-11-12,29.31741591256637,29.494918229837857,29.179359390634787,29.42588996887207,2119400,0.0,0.0
2013-11-13,29.18921726056624,29.66255546133463,29.15963291768866,29.544219970703125,1454000,0.0,0.0
2013-11-14,29.62311033401706,29.830195083011212,29.4653290593679,29.652692794799805,1327700,0.0,0.0
2013-11-15,29.71186190608732,29.95839246312079,29.563943948043015,29.603389739990234,1651500,0.0,0.0
2013-11-18,29.682278920267173,29.800612532267074,29.189217814883595,29.327274322509766,1563400,0.0,0.0
2013-11-19,29.24838793658972,29.38644445986649,28.89338329858766,29.051162719726562,1780800,0.0,0.0
2013-11-20,29.18921840234692,29.445610408011998,28.75532409423072,28.863798141479492,1226400,0.0,0.0
2013-11-21,29.061023060408488,29.080745957518477,28.715881765378604,28.952550888061523,1431600,0.0,0.0
2013-11-22,28.99199245397517,29.04129969275783,28.69615654479455,28.715879440307617,1593500,0.0,0.0
