Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,69.23254407880621,69.66669922252882,69.07748444539084,69.58917236328125,1823000,0.0,0
2016-08-19,69.46512157204202,69.93028862179257,69.2713014750693,69.71321105957031,1694900,0.0,0
2016-08-22,69.68219770394732,70.0775923498333,69.40309629684192,69.7519760131836,2092800,0.0,0
2016-08-23,69.96903644338387,70.14735348785354,69.26895853349762,69.36431884765625,2020000,0.0,0
2016-08-24,69.34092360665511,69.45800200349892,68.70870860049496,69.4267807006836,2581200,0.6,0
2016-08-25,69.45798453639607,70.19947689336871,69.22617401372699,69.38774108886719,1825900,0.0,0
2016-08-26,69.49702782060957,69.81703574287987,68.62284923527673,68.81797790527344,1863600,0.0,0
2016-08-29,68.95847379840588,69.31750985230225,68.78675960853052,69.13018798828125,1685100,0.0,0
2016-08-30,69.1770094223694,69.3292095368255,68.50576636506196,68.66187286376953,1841500,0.0,0
2016-08-31,68.77115082781027,70.10583025283653,68.77115082781027,69.84825897216797,2696400,0.0,0
2016-09-01,69.91069756233537,70.01996913788489,69.10676841871208,69.8404541015625,2215500,0.0,0
2016-09-02,70.16827503387167,70.66780398194888,69.55166768596439,69.94192504882812,2062100,0.0,0
2016-09-06,70.00437382927913,70.38682441125208,69.57118788010635,70.04339599609375,1786400,0.0,0
2016-09-07,69.64533399322751,70.09802802403658,69.43459167531098,70.0824203491211,3344800,0.0,0
2016-09-08,70.0121710912724,70.08242051569655,69.2394631517368,69.6141128540039,2191600,0.0,0
2016-09-09,68.87261097026189,68.9740816857531,67.08523170921347,67.10084533691406,3837900,0.0,0
2016-09-12,66.79644516634167,69.23164706287685,66.61692417673221,69.12237548828125,3015000,0.0,0
2016-09-13,69.67654127351759,69.67654127351759,68.25600482652693,68.89602661132812,2579800,0.0,0
2016-09-14,68.78675319345686,69.32531020150277,68.20136721248667,68.4355239868164,1898400,0.0,0
2016-09-15,68.18575081028659,69.66872962985624,68.15452951404947,69.59848022460938,1912600,0.0,0
2016-09-16,69.33311874101048,69.56726956631421,68.41211120316554,69.41897583007812,4476800,0.0,0
2016-09-19,69.37215065959187,69.46581457580146,67.82673474869178,67.8813705444336,4032400,0.0,0
2016-09-20,68.2794293751923,68.4667512380252,67.98282997461433,67.99844360351562,3018400,0.0,0
2016-09-21,68.10770036920766,68.81016464557443,67.71744309954316,68.61503601074219,2592400,0.0,0
2016-09-22,69.17702392693327,69.59070176910492,68.95067392248832,69.50484466552734,1516800,0.0,0
2016-09-23,69.61410802190056,69.85606567342825,69.20823704304588,69.33312225341797,1467000,0.0,0
2016-09-26,69.2940895385829,69.45019604118984,68.73211803890625,69.09896087646484,1487400,0.0,0
2016-09-27,69.27848945866127,69.84826187977458,69.09116163500182,69.64533233642578,1530300,0.0,0
2016-09-28,69.91851031410808,69.94973161761003,69.31751064269142,69.89509582519531,1628700,0.0,0
2016-09-29,69.64533055790736,69.8014311187824,69.00530873055214,69.13018798828125,1411800,0.0,0
2016-09-30,69.46579698446718,70.17606810409876,69.34871860756758,69.86386108398438,2499200,0.0,0
2016-10-03,69.66093007524735,69.82483743143015,69.27067276390143,69.52824401855469,1857900,0.0,0
2016-10-04,69.69216964092954,69.69216964092954,68.44334710827924,68.70091247558594,1940500,0.0,0
2016-10-05,68.93506365165682,68.93506365165682,68.1701565635399,68.20137786865234,1910900,0.0,0
2016-10-06,67.92817261948511,68.41990054124841,67.73304400414482,68.2872085571289,1172000,0.0,0
2016-10-07,68.49796572418224,68.49796572418224,67.67061616553517,68.21697998046875,1723500,0.0,0
2016-10-10,68.24818756829126,69.2082170373839,68.24818756829126,69.07553100585938,2012500,0.0,0
2016-10-11,68.87261676556965,69.07555225877395,67.95160916392514,68.09210205078125,2508700,0.0,0
2016-10-12,69.0443402988678,69.0443402988678,67.90478937565216,68.0140609741211,3072600,0.0,0
2016-10-13,67.74086640586697,68.15453821281356,67.51451644539817,67.94380187988281,2861900,0.0,0
2016-10-14,68.17014653922962,69.2316469375401,67.95160339043407,69.09896087646484,2388900,0.0,0
2016-10-17,69.24726516000081,69.46580832329737,68.70870811126672,69.33312225341797,2208400,0.0,0
2016-10-18,70.31654170799854,70.36337662281026,69.38773359130944,69.41114807128906,2740000,0.0,0
2016-10-19,69.41115494720566,69.42676261712069,68.3340470774766,68.74771881103516,2721000,0.0,0
2016-10-20,68.07646612310675,69.27845899960496,68.07646612310675,68.65404510498047,2662100,0.0,0
2016-10-21,68.41211977547185,68.82579164471198,67.88917631642695,68.62285614013672,2086600,0.0,0
2016-10-24,69.16140443852473,69.63751885709682,69.08413424947362,69.39556121826172,1744500,0.0,0
2016-10-25,69.64532799619622,69.99655722267343,68.8179783803971,68.96627807617188,3220100,0.0,0
2016-10-26,69.08334028531243,69.23163399149094,68.61503277477166,68.74771881103516,1513400,0.0,0
2016-10-27,68.81798788220033,68.97409441374198,68.0460599903924,68.44334411621094,2127800,0.0,0
2016-10-28,68.27941130049439,69.20821950919186,68.27941130049439,68.74771881103516,1771100,0.0,0
2016-10-31,69.02872248821109,69.59069402917773,68.92725176534762,69.4267807006836,3577400,0.0,0
2016-11-01,69.46579735717505,69.60629021923765,68.77113985999159,68.97407531738281,2542700,0.0,0
2016-11-02,69.17702720635482,69.22386214543441,68.6696973309798,68.80238342285156,1916700,0.0,0
2016-11-03,68.77894610462819,68.97407474727707,67.22571782164843,67.31938171386719,5041900,0.0,0
2016-11-04,64.02561389379764,66.53106513164114,63.22168478084258,65.60225677490234,7825200,0.0,0
2016-11-07,66.59350230576511,67.19449589939946,65.79738007129637,67.14766693115234,4101100,0.0,0
2016-11-08,67.30378028727174,69.34091802707363,67.17889508605944,68.9506607055664,2791200,0.0,0
2016-11-09,67.26475734069861,67.88136467063251,65.70372793474586,66.29692077636719,5097200,0.0,0
2016-11-10,66.36717372737795,66.75743113464688,62.87827155361681,63.54951477050781,7643600,0.0,0
2016-11-11,63.22169746843327,63.79927674090888,62.56606790857261,63.38560485839844,4151100,0.0,0
2016-11-14,63.229479779819215,63.713394946984245,62.37871589891621,62.50360107421875,4463400,0.0,0
2016-11-15,62.88607756376535,63.78367077995988,62.61289857314668,63.330970764160156,5723900,0.0,0
2016-11-16,63.5182866182747,64.58759394270528,63.44804315086672,64.31441497802734,3327200,0.0,0
2016-11-17,64.24414990172201,64.65782165527344,63.61193502967949,64.65782165527344,3161600,0.0,0
2016-11-18,64.5485720130218,64.72809303836786,64.01782170725109,64.41588592529297,2715700,0.0,0
2016-11-21,64.41586259544655,65.4227270441524,64.16219775755054,65.28223419189453,2508600,0.0,0
2016-11-22,65.45395360800583,65.93006798148794,65.3290684160121,65.63346862792969,2648000,0.0,0
2016-11-23,65.40711167440261,65.80516974656459,63.79144704105261,64.34561157226562,3459900,0.0,0
2016-11-25,64.49392603067389,65.0090685791301,64.49392603067389,64.74369049072266,1230300,0.0,0
2016-11-28,64.74369494250773,65.30566650497231,64.28319410678832,64.95443725585938,2642300,0.0,0
2016-11-29,65.09493238473148,65.95349743252709,64.88419006413356,65.56324005126953,3744600,0.0,0
2016-11-30,65.32739358700097,65.64970972537097,64.18750762939453,64.18750762939453,3309900,0.6,0
2016-12-01,64.07744091978935,64.28969332429443,62.83535441102745,63.27558517456055,4043300,0.0,0
2016-12-02,63.47211205604465,64.08529227939124,63.165521944371356,63.60575866699219,2779300,0.0,0
2016-12-05,63.60577748958377,63.79444699928556,62.980799617585305,63.110511779785156,4415500,0.0,0
2016-12-06,63.369937247725105,63.580618303988864,62.64669911607076,62.858951568603516,3566800,0.0,0
2016-12-07,63.236283531583744,65.41386045582706,63.1026369062786,65.20946502685547,4870200,0.0,0
2016-12-08,64.92645999799737,65.08368956314011,64.35258857888665,64.70634460449219,2497500,0.0,0
2016-12-09,64.89500240454109,65.87215854545508,64.5176575486861,65.8619384765625,2380900,0.0,0
2016-12-12,65.72044675648107,66.68738900056103,65.47674845006894,66.19212341308594,2536300,0.0,0
2016-12-13,66.50658510369523,67.29271496543558,66.05849132241102,66.77387237548828,3644100,0.0,0
2016-12-14,66.80531955278177,67.1354926615086,65.81479422890631,66.31791687011719,3348600,0.0,0
2016-12-15,66.92323247522351,67.65433348113608,66.13710261930441,67.11190795898438,4410100,0.0,0
2016-12-16,67.51282380265573,68.04739229656957,66.7109740606321,67.96878051757812,6037700,0.0,0
2016-12-19,67.88230209797192,68.30681287884929,67.38704251912864,68.0788345336914,3365400,0.0,0
2016-12-20,67.82728127498099,68.07884258253583,67.08046033002917,67.59144592285156,2665500,0.0,0
2016-12-21,67.55213952088604,68.38543525829581,67.44994479763415,68.08670806884766,2202000,0.0,0
2016-12-22,67.96092174806105,68.62127392740128,67.84300707112054,68.61341094970703,1966300,0.0,0
2016-12-23,68.47193328367739,68.88072431094419,68.36187554503562,68.84141540527344,2484700,0.0,0
2016-12-27,68.91214261824649,69.2423157018494,68.6291354043884,68.84925079345703,1993200,0.0,0
2016-12-28,68.78635234888537,68.99860474000518,68.4168704109232,68.6369857788086,1384800,0.0,0
2016-12-29,68.62914521105274,69.29735445126371,68.62914521105274,69.12440490722656,1837800,0.0,0
2016-12-30,69.19514012776399,69.30520381409693,68.44831924090197,68.64485168457031,2051400,0.0,0
2017-01-03,69.06151311980527,69.15585087053304,67.92162712089765,68.80995178222656,3104600,0.0,0
2017-01-04,68.80209502638222,69.15585712533587,68.31469826444453,68.4168930053711,2274900,0.0,0
2017-01-05,68.31468919053857,68.62914234860925,67.67006291545651,68.02381896972656,3037400,0.0,0
2017-01-06,68.02381011000102,68.10242188985616,67.47352165332073,67.85086059570312,2450200,0.0,0
2017-01-09,67.80371219640315,67.98059024607198,67.2848635198323,67.6622085571289,2482400,0.0,0
2017-01-10,67.48924323289492,67.84300524729024,67.14335019367695,67.53641510009766,2539900,0.0,0
2017-01-11,67.70151293577783,68.42475104480373,67.63862110081153,68.20463562011719,2754500,0.0,0
2017-01-12,68.25965126751035,68.99860919343591,68.00022699674663,68.72346496582031,2484700,0.0,0
2017-01-13,68.7234832258467,68.73134620520904,68.06156550778007,68.4168930053711,1799100,0.0,0
2017-01-17,68.16531502284533,69.15976875147574,68.16531502284533,69.11653137207031,2304800,0.0,0
2017-01-18,69.02219916215921,69.64323642909511,69.02219916215921,69.4545669555664,2881800,0.0,0
2017-01-19,69.32094013443373,69.51747262449533,68.82568041864893,69.06151580810547,1690600,0.0,0
2017-01-20,69.45457751806046,69.96556316770071,69.18729622305513,69.92625427246094,2795500,0.0,0
2017-01-23,69.69826141466439,69.92623374751486,69.33663647815067,69.80831909179688,2654100,0.0,0
2017-01-24,69.89481233070592,70.11492774320952,69.43099257062033,69.72186279296875,2171100,0.0,0
2017-01-25,69.91052989286824,70.17781117097462,69.50174499761879,69.83977508544922,2262100,0.0,0
2017-01-26,70.35076578002032,70.67308193032258,69.74151388452621,70.28787994384766,3091900,0.0,0
2017-01-27,69.93413725552566,70.57090075622608,69.79263358895922,70.30361938476562,1842800,0.0,0
2017-01-30,70.03630699253898,70.35862311699643,69.67468797333703,70.02845001220703,2233600,0.0,0
2017-01-31,69.8869446901548,70.4057872710589,69.83584433076999,70.19353485107422,2650500,0.0,0
2017-02-01,69.87907078188488,70.22889826963441,69.42154270611404,69.5017318725586,1816800,0.0,0
2017-02-02,69.58034665868584,70.04416033767095,69.43098008519175,69.6589584350586,1826700,0.0,0
2017-02-03,70.13064479613335,70.24070249782454,69.68255101133497,70.17781066894531,2205100,0.0,0
2017-02-06,70.20140381654569,70.28001560851555,69.68255519369306,69.72972106933594,1359800,0.0,0
2017-02-07,69.73756559699295,69.98126388693153,69.57247907822548,69.81617736816406,2599300,0.0,0
2017-02-08,69.81618839541879,70.2092533110515,69.80046843777913,70.11492156982422,3300300,0.0,0
2017-02-09,70.17779987186557,71.05826734762725,69.9969933887741,70.57872772216797,2708300,0.0,0
2017-02-10,70.43723593101686,71.17619993624714,70.23284048320306,70.9089126586914,1882100,0.0,0
2017-02-13,70.99538318827445,71.22336155921235,70.51191502108775,71.2076416015625,1812500,0.0,0
2017-02-14,71.19978874486263,71.5873538298574,70.83030671177609,71.38845825195312,2322700,0.0,0
2017-02-15,71.64000684668963,71.77365347155647,70.95607775604587,71.61249542236328,3083900,0.0,0
2017-02-16,70.04416700763375,70.62590140542075,67.88230996420249,68.61341094970703,10584700,0.0,0
2017-02-17,72.32395616425465,76.85992338470065,72.20603547096947,75.97946166992188,30007700,0.0,0
2017-02-21,72.1824333945348,75.05967115800709,71.8129514524578,74.58013153076172,14423200,0.0,0
2017-02-22,74.56442118763441,74.68234187434348,73.10221906691059,73.3930892944336,4990400,0.0,0
2017-02-23,73.33805624207832,73.59748053844842,72.59909224551919,73.06291198730469,2901000,0.0,0
2017-02-24,73.51100207016835,73.73898044055296,72.77203811083157,73.17296600341797,2670500,0.0,0
2017-02-27,72.79561293850972,73.00787132764245,71.01110106244786,71.23121643066406,6084900,0.0,0
2017-02-28,71.28623170177586,72.30820257130324,71.02680749675376,71.938720703125,4267700,0.0,0
2017-03-01,72.61928031903241,72.73007043927245,71.73300765534988,72.35023498535156,2858600,0.6,0
2017-03-02,72.40561256984557,72.55596495410552,71.83586252136419,72.23152160644531,2552700,0.0,0
2017-03-03,72.20781003191172,72.4056396484375,71.85962797489648,72.4056396484375,1653000,0.0,0
2017-03-06,72.02579891875355,72.41354928594068,71.84379906559091,72.13658905029297,2044900,0.0,0
2017-03-07,71.85961629502948,72.35815071150374,71.78840054255019,71.8517074584961,1491000,0.0,0
2017-03-08,71.74882605078125,72.1444851855542,71.56682622966208,71.93083190917969,2034200,0.0,0
2017-03-09,71.82795586746391,72.4728821818649,71.70926295818207,72.42935943603516,2108500,0.0,0
2017-03-10,72.86457956411545,72.87328531986144,72.21569889710922,72.41352844238281,2277100,0.0,0
2017-03-13,72.30274955285564,72.40561875033731,72.0257833398344,72.15239715576172,2182900,0.0,0
2017-03-14,72.13658600819407,72.28693239418803,71.74883565735891,72.05744934082031,2097300,0.0,0
2017-03-15,72.4768377899743,72.91206525541912,72.081178653126,72.67466735839844,2076300,0.0,0
2017-03-16,73.38686017096788,73.80625791954427,72.92790012829319,73.41059875488281,4139000,0.0,0
2017-03-17,74.06738547119716,74.12277750606823,72.6588399810934,72.78545379638672,5655700,0.0,0
2017-03-20,72.82501466206853,73.55302597393644,72.71423059449205,73.08615112304688,2063000,0.0,0
2017-03-21,73.04658240895044,73.41850293552837,72.47683232885483,72.7221450805664,2322600,0.0,0
2017-03-22,72.99910826440576,73.39476738779007,72.83293215705784,73.03076171875,1540300,0.0,0
2017-03-23,72.84083466234873,73.41849350353307,72.72213573803145,72.8091812133789,1833300,0.0,0
2017-03-24,72.99119384516773,73.11780766333163,72.26318250256271,72.54805755615234,1703800,0.0,0
2017-03-27,72.40561611227794,72.47683185318306,72.081969669548,72.2077865600586,1699000,0.0,0
2017-03-28,71.83585447767217,72.53617267028686,71.83585447767217,72.33438873291016,2222800,0.0,0
2017-03-29,72.16822206091041,72.48475056869879,72.05743798877634,72.397705078125,1462600,0.0,0
2017-03-30,72.35023255781476,72.54014725976322,72.04161890316871,72.08909606933594,1143100,0.0,0
2017-03-31,71.91500354967566,72.16031632331526,71.66969681331545,71.85961151123047,2205100,0.0,0
2017-04-03,71.85171091003276,72.23154034939445,71.71718219786543,72.05744934082031,3414800,0.0,0
2017-04-04,71.77256264403425,72.20779009513575,71.43229555606737,72.18405151367188,2194000,0.0,0
2017-04-05,72.08910166853036,73.13364166629604,72.03370962460643,72.34232330322266,2694700,0.0,0
2017-04-06,72.39769521212006,72.63509306992971,71.73299086989836,71.97038269042969,2096900,0.0,0
2017-04-07,72.14448831782224,72.39770993357978,71.7488291658711,71.77256774902344,2000300,0.0,0
2017-04-10,71.733005524372,72.00996572354512,71.34526124552966,71.92292022705078,3496900,0.0,0
2017-04-11,71.92291203643137,72.06534955653947,71.52567116210115,71.87543487548828,1396500,0.0,0
2017-04-12,72.0336925614324,72.91205621936153,72.01786885432242,72.74588012695312,2007400,0.0,0
2017-04-13,72.84086721970654,72.84086721970654,72.38981593551898,72.4056396484375,1816300,0.0,0
2017-04-17,72.6430241016195,72.76963189327846,72.03370561509186,72.46893310546875,1803800,0.0,0
2017-04-18,72.43728787178942,73.29982203955548,72.27111173040184,73.19695281982422,2135100,0.0,0
2017-04-19,73.14154506806801,73.15736877644432,72.55597126167972,72.68257904052734,1978300,0.0,0
2017-04-20,72.88833882424565,73.11782188634784,72.44520244903055,72.83294677734375,1787900,0.0,0
2017-04-21,72.90414653730765,72.99119202580587,72.45309538658005,72.48474884033203,1964500,0.0,0
2017-04-24,72.80920145215987,73.4897357009838,72.80920145215987,73.24442291259766,2185400,0.0,0
2017-04-25,73.3077218976632,73.50950587716872,73.02284684584416,73.03076171875,1882400,0.0,0
2017-04-26,73.05450979982267,73.06242467375772,71.91500944437175,71.94666290283203,2736600,0.0,0
2017-04-27,71.9466506169029,72.34230972417221,71.74091222796365,71.87543487548828,2290300,0.0,0
2017-04-28,72.16821031479142,72.19195492976615,71.08410835145983,71.5272445678711,2894500,0.0,0
2017-05-01,71.73300355707401,71.81213417791335,70.70428737432438,70.79924774169922,3363600,0.0,0
2017-05-02,70.93377325557869,71.08412566731992,70.23741531197643,70.42733001708984,3058600,0.0,0
2017-05-03,71.3927417125636,71.3927417125636,70.34820174361907,70.53811645507812,2695300,0.0,0
2017-05-04,69.63601577864311,72.64302796581468,68.9554815050967,70.98125457763672,6391200,0.0,0
2017-05-05,71.10785576162887,71.29777044406941,70.56975913031488,70.92584991455078,2267300,0.0,0
2017-05-08,70.88629767902198,71.03664405685676,70.42733159719424,70.80716705322266,2311600,0.0,0
2017-05-09,70.60933879898455,70.94248193962788,70.3244637109217,70.5855941772461,2299200,0.0,0
2017-05-10,70.51437032131228,70.74385334017605,70.3798476666512,70.68846130371094,1654400,0.0,0
2017-05-11,70.26907345749682,70.79134044072501,70.26907345749682,70.6489028930664,1402500,0.0,0
2017-05-12,70.69638530972853,70.78343081960641,70.16620341303998,70.38777160644531,1827300,0.0,0
2017-05-15,70.23740367723649,70.79923886320273,70.07913641812573,70.78340911865234,2029600,0.0,0
2017-05-16,70.63305744657673,71.08410853581604,70.30861411780693,70.51435852050781,1974600,0.0,0
2017-05-17,70.8330345649068,71.81295050568852,70.5143603916802,71.31104278564453,3866600,0.6,0
2017-05-18,71.42260097318629,72.28301969618501,70.83305751255662,71.82891082763672,2854700,0.0,0
2017-05-19,71.50225114888812,72.13959955141364,71.22341350211003,71.92449188232422,2707600,0.0,0
2017-05-22,71.78906752460298,72.7610212413927,71.73329998732189,72.64151763916016,1830500,0.0,0
2017-05-23,72.66542492845015,73.29480496130701,72.50609082720811,73.19123840332031,1803500,0.0,0
2017-05-24,73.2947917741297,73.82060515439568,73.11952064737439,73.76483154296875,1814900,0.0,0
2017-05-25,73.84452647121627,74.09946470956798,73.59755068410172,73.94012451171875,1665400,0.0,0
2017-05-26,74.0118052159249,74.16317075723471,73.70906197689509,74.08350372314453,1308000,0.0,0
2017-05-30,74.0436727829396,74.09147178745428,73.44456842396279,73.66126251220703,1952600,0.0,0
2017-05-31,73.79670583556954,74.05164402024647,73.2708984888884,73.45413208007812,2283000,0.0,0
2017-06-01,73.57363004116363,73.8843357399657,72.83271504904972,73.87637329101562,2466000,0.0,0
2017-06-02,74.04368960965569,74.52966652667855,73.59754317937835,74.52169799804688,2506100,0.0,0
2017-06-05,74.55356694973872,74.64916498166686,74.13132610017212,74.44203186035156,1707500,0.0,0
2017-06-06,74.44998354752586,74.78459484551858,74.1552148874206,74.25878143310547,1758500,0.0,0
2017-06-07,74.44999494883348,74.79256874865997,74.20302525996085,74.7049331665039,1987300,0.0,0
2017-06-08,74.45794833078719,74.62525093226748,73.67321555452146,73.7489013671875,2458700,0.0,0
2017-06-09,73.67719820210506,73.724997205735,72.06789619357474,72.3626708984375,2801800,0.0,0
2017-06-12,72.17942844844832,73.62939025817491,72.04319764647556,72.69727325439453,2720600,0.0,0
2017-06-13,72.2431693632963,73.0239208879245,71.83685958628544,72.96814727783203,1909800,0.0,0
2017-06-14,73.4142987853878,73.65329990537629,72.49014410245678,72.86458587646484,1697300,0.0,0
2017-06-15,72.62558033699509,73.16731860728486,72.50607674517022,73.01595306396484,2312700,0.0,0
2017-06-16,72.394555490152,72.67339320546374,70.83305820619996,71.23139953613281,7470600,0.0,0
2017-06-19,71.66956000344142,71.89263014036821,70.92067647672543,71.58192443847656,3331600,0.0,0
2017-06-20,71.43055849778102,71.51978655206149,71.01628017873145,71.12781524658203,2659500,0.0,0
2017-06-21,71.15172222300953,71.46083546586308,70.99238813168967,71.22342681884766,2186200,0.0,0
2017-06-22,71.2791802140516,71.50225032891596,70.82108415555074,70.98440551757812,2721000,0.0,0
2017-06-23,71.22341798744624,71.22341798744624,70.5621700418694,70.78524017333984,4205800,0.0,0
2017-06-26,71.32699632554568,71.48633650167315,70.80118893984053,70.8569564819336,1704300,0.0,0
2017-06-27,70.71355814786425,70.86492372767083,69.69380526446432,69.71770477294922,2962100,0.0,0
2017-06-28,70.19571462043537,70.49845186447918,69.47869896011395,69.96467590332031,3032300,0.0,0
2017-06-29,69.86108364831264,69.95907646164576,68.07651064370839,68.323486328125,5189200,0.0,0
2017-06-30,69.4706972547587,69.52646477513998,68.1163397150968,68.22787475585938,3415000,0.0,0
2017-07-03,68.48283167177824,68.59436674317841,67.23204030404297,67.2957763671875,2905500,0.0,0
2017-07-05,67.28780414386718,67.52681132842864,66.63850595243257,66.7540283203125,4607700,0.0,0
2017-07-06,66.3636649109941,66.61063457903792,65.821920484358,65.98125457763672,3403100,0.0,0
2017-07-07,65.79004379988717,66.84166448059374,65.48730055297429,66.1565170288086,3454600,0.0,0
2017-07-10,66.43534388962054,66.70621906237211,65.93343617302767,65.94139862060547,2980600,0.0,0
2017-07-11,65.48730001522561,66.91336244022155,65.48730001522561,66.72216033935547,5022700,0.0,0
2017-07-12,67.18422008533729,67.86139882739351,67.15235206382594,67.47898864746094,4026400,0.0,0
2017-07-13,67.510875178555,67.74988236631735,67.18821972981951,67.5985107421875,2626500,0.0,0
2017-07-14,67.96498749986517,68.27569321315752,67.5825832734464,68.2358627319336,2533600,0.0,0
2017-07-17,68.25976573015323,68.31553326928564,67.78971983328933,68.19602966308594,1831500,0.0,0
2017-07-18,68.26773425808811,68.3952003140168,67.85584463527532,68.19602966308594,1586800,0.0,0
2017-07-19,68.21994087407373,68.3952120494794,67.88533558186668,68.26774597167969,2184500,0.0,0
2017-07-20,68.59436214514717,68.59436214514717,68.24780720211308,68.43502807617188,2770500,0.0,0
2017-07-21,68.24380972314158,68.66605037573954,68.04463914525924,68.64215087890625,2840800,0.0,0
2017-07-24,68.61028964164892,68.76165516262891,68.19601139489333,68.68995666503906,1881400,0.0,0
2017-07-25,68.7059103197138,69.79736774290525,68.63022449513616,69.64599609375,3016900,0.0,0
2017-07-26,69.70971660708324,72.00415994839689,69.63801810182575,69.83718872070312,2935300,0.0,0
2017-07-27,69.73363172133192,70.283344697533,69.558360564966,70.25944519042969,3025800,0.0,0
2017-07-28,69.94872302777453,70.16382461943562,69.36714215250518,69.82125091552734,1902100,0.0,0
2017-07-31,69.94075549250044,70.10008955686288,69.29544463016614,69.67784881591797,2593100,0.0,0
2017-08-01,69.61412876243467,69.92483451411282,68.95288677293364,69.0484848022461,3281500,0.0,0
2017-08-02,68.74573972804313,69.42291869723061,68.1004287910558,69.20781707763672,3770500,0.0,0
2017-08-03,69.23171860368437,69.78859774299306,68.77760976843304,68.92101287841797,3966400,0.0,0
2017-08-04,69.77345856565654,69.77345856565654,68.49956395757512,69.04051208496094,8002300,0.0,0
2017-08-07,68.94490445759159,69.4946173290381,68.72183432952782,69.32730865478516,3195100,0.0,0
2017-08-08,69.02455498464629,69.29543013123217,68.53060976334477,68.64215087890625,3125500,0.0,0
2017-08-09,68.51469893849406,69.10424232048591,68.12432619295134,68.88117218017578,2527100,0.0,0
2017-08-10,68.45095485994894,68.83336511155856,68.18008574363753,68.42705535888672,3015600,0.0,0
2017-08-11,68.43505122007066,68.96882721768007,68.22791199778672,68.88916015625,2538900,0.0,0
2017-08-14,69.11220705363941,69.54241633413602,68.9130364281246,69.32730865478516,2473400,0.0,0
2017-08-15,69.35122378971748,69.47072131892486,68.9146384118992,69.104248046875,1766700,0.0,0
2017-08-16,69.37306706729275,69.55763663200668,69.23664954511955,69.41319274902344,1920100,0.625,0
2017-08-17,69.2286157269139,69.62182777409505,68.27368705224816,68.29776000976562,3023000,0.0,0
2017-08-18,68.14528428619613,68.43417199774325,67.53541567054629,67.80022430419922,2833500,0.0,0
2017-08-21,67.9928249082702,67.9928249082702,67.60763922539134,67.84838104248047,1764700,0.0,0
2017-08-22,68.01689545190243,68.31380341048187,67.92862386359003,68.2496109008789,2038600,0.0,0
2017-08-23,68.1693634525131,68.33788640153453,67.79221024359906,68.00887298583984,1687600,0.0,0
2017-08-24,67.80826401610945,67.88048289705822,66.35580493538,66.44407653808594,3438100,0.0,0
2017-08-25,66.82925315658147,66.86135247633959,66.16320604681893,66.28357696533203,3285600,0.0,0
2017-08-28,66.42802084120335,66.60456403870836,65.50117517662132,65.91444396972656,2644100,0.0,0
2017-08-29,65.62555720655166,65.89037200681341,65.07025059876182,65.35272216796875,3491400,0.0,0
2017-08-30,65.40088105398694,65.95458372389332,65.1842182522917,65.74594116210938,3426800,0.0,0
2017-08-31,65.0798725933817,65.88233712874353,64.42987827888054,64.79901123046875,5374100,0.0,0
2017-09-01,64.79901197215747,65.07987333828515,64.2774087937383,64.87925720214844,4889900,0.0,0
2017-09-05,64.77495031672579,65.40087179110634,64.63853278970842,65.12001037597656,3301700,0.0,0
2017-09-06,65.18420483440359,65.32062235266113,64.86321775672992,65.26445007324219,2517500,0.0,0
2017-09-07,65.36074042427089,65.57740929875811,64.86321628139635,65.36876678466797,3257200,0.0,0
2017-09-08,65.3607389672568,65.81814354258779,64.72679732335934,65.57740783691406,3546800,0.0,0
2017-09-11,65.88233365483481,66.25146658695903,65.76998911559345,66.24344635009766,2905500,0.0,0
2017-09-12,66.46012537367258,66.58852266277206,65.85025049508945,65.94654846191406,2256000,0.0,0
2017-09-13,66.01074268481342,66.0829615633546,65.53728536587268,65.7298812866211,2939200,0.0,0
2017-09-14,65.78606372221975,65.80211032359972,64.99964556355582,65.22433471679688,2987900,0.0,0
2017-09-15,65.26444318515793,65.70579501334907,64.61444273783273,65.34468841552734,5962900,0.0,0
2017-09-18,65.1922051761815,65.48911920381816,65.03171474748554,65.32060241699219,2766200,0.0,0
2017-09-19,65.24037191247245,65.3366637424741,64.67864304074807,64.86321258544922,2382900,0.0,0
2017-09-20,64.59037386458213,64.646546141624,63.49902152006669,64.09284973144531,6182400,0.0,0
2017-09-21,64.18913318089719,64.56629247276612,63.34654913532445,63.4027214050293,2962700,0.0,0
2017-09-22,63.40273082024313,63.58729425283008,62.11076230285793,62.207054138183594,4792600,0.0,0
2017-09-25,62.27125097888633,62.95334465613449,62.16693278618874,62.92927169799805,4332600,0.0,0
2017-09-26,63.07371926223309,63.32248746295318,62.616314663901726,63.06569290161133,3160300,0.0,0
2017-09-27,63.10581316711295,63.23421043676574,62.431745868392156,62.77680587768555,3278800,0.0,0
2017-09-28,62.81694220771319,63.194101635138615,62.37559025063781,62.568180084228516,2804500,0.0,0
2017-09-29,62.61631208885817,62.80809985582789,62.14286091107289,62.23113250732422,3781800,0.0,0
2017-10-02,62.231130905981715,62.80890026341538,61.70150134210222,62.471866607666016,3635900,0.0,0
2017-10-03,62.552110242387016,62.70458046851234,62.0224868143665,62.447792053222656,2372900,0.0,0
2017-10-04,61.97434736048896,62.71261336612046,61.59718799695652,62.40767288208008,3681100,0.0,0
